,time,open,high,low,close,volume
1013,2014-04-02,3.3,3.3,3.3,3.3,10000
1014,2014-04-03,3.0,3.3,3.0,3.3,43500
1015,2014-04-04,3.3,3.5,3.3,3.5,2100
1016,2014-04-07,3.3,3.5,3.2,3.5,21700
1017,2014-04-08,3.4,3.5,3.2,3.3,17200
1018,2014-04-10,3.3,3.4,3.1,3.3,3500
1019,2014-04-11,3.4,3.4,3.0,3.3,9200
1020,2014-04-14,3.0,3.3,3.0,3.3,15500
1021,2014-04-15,3.1,3.1,3.0,3.0,7100
1022,2014-04-16,2.7,2.9,2.7,2.7,27900
1023,2014-04-17,2.8,2.9,2.7,2.9,18500
1024,2014-04-18,3.0,3.0,2.8,3.0,14500
1025,2014-04-21,2.7,2.7,2.7,2.7,3200
1026,2014-04-22,2.5,2.7,2.5,2.7,35600
1027,2014-04-23,2.5,2.5,2.5,2.5,8900
1028,2014-04-24,2.3,2.3,2.3,2.3,8500
1029,2014-04-25,2.1,2.3,2.1,2.1,41300
1030,2014-04-28,2.1,2.1,1.9,1.9,45900
1031,2014-04-29,1.8,1.8,1.8,1.8,11400
1032,2014-05-05,1.7,1.7,1.7,1.7,2300
1033,2014-05-06,1.6,1.6,1.6,1.6,1300
1034,2014-05-07,1.5,1.6,1.5,1.6,58200
1035,2014-05-08,1.5,1.5,1.5,1.5,10400
1036,2014-05-09,1.4,1.4,1.4,1.4,1000
1037,2014-05-12,1.3,1.3,1.3,1.3,1000
1038,2014-05-13,1.2,1.2,1.2,1.2,1400
1039,2014-05-14,1.1,1.1,1.1,1.1,1000
1040,2014-05-15,1.0,1.0,1.0,1.0,6600
1041,2014-05-16,0.9,1.0,0.9,1.0,68900
1042,2014-05-19,0.9,1.0,0.9,1.0,102300
1043,2014-05-20,1.0,1.1,0.9,1.1,12300
1044,2014-05-21,1.1,1.2,1.0,1.2,72900
1045,2014-05-22,1.1,1.3,1.1,1.3,37700
1046,2014-05-23,1.2,1.2,1.2,1.2,39000
1047,2014-05-26,1.1,1.3,1.1,1.3,49400
1048,2014-05-27,1.3,1.4,1.2,1.4,36500
1049,2014-05-28,1.5,1.5,1.5,1.5,5900
1050,2014-05-29,1.4,1.5,1.4,1.4,8800
1051,2014-05-30,1.3,1.3,1.3,1.3,60400
1052,2014-06-02,1.3,1.3,1.2,1.2,60000
1053,2014-06-03,1.1,1.3,1.1,1.3,5700
1054,2014-07-03,1.8,1.8,1.8,1.8,1300
1055,2014-07-04,1.9,1.9,1.9,1.9,7900
1056,2014-07-07,2.0,2.0,2.0,2.0,15200
1057,2014-07-08,2.2,2.2,2.1,2.2,55400
1058,2014-07-09,2.4,2.4,2.3,2.4,22200
1059,2014-07-10,2.5,2.5,2.3,2.5,5500
1060,2014-07-11,2.6,2.6,2.3,2.4,3200
1061,2014-07-14,2.4,2.4,2.1,2.3,17400
1062,2014-07-15,2.1,2.3,2.1,2.2,800
1063,2014-07-16,2.2,2.2,2.2,2.2,100
1064,2014-07-17,2.0,2.1,2.0,2.1,14300
1065,2014-07-18,2.1,2.2,1.9,2.0,2800
1066,2014-07-21,2.0,2.2,2.0,2.2,6600
1067,2014-07-22,2.1,2.1,1.8,1.8,21200
1068,2014-07-23,1.8,2.0,1.8,2.0,16100
1069,2014-07-24,1.9,1.9,1.7,1.9,5800
1070,2014-07-25,1.7,1.9,1.7,1.9,5000
1071,2014-07-28,1.7,1.8,1.7,1.8,10000
1072,2014-07-29,1.8,1.8,1.7,1.7,6600
1073,2014-07-30,1.7,1.8,1.7,1.8,6300
1074,2014-07-31,1.8,1.8,1.7,1.8,18300
1075,2014-08-01,1.7,1.9,1.7,1.9,8100
1076,2014-08-04,1.8,1.8,1.7,1.7,2200
1077,2014-08-05,1.8,1.8,1.8,1.8,2900
1078,2014-08-06,1.8,1.8,1.8,1.8,5500
1079,2014-08-07,1.8,1.8,1.8,1.8,15300
1080,2014-08-08,1.8,1.9,1.8,1.9,19100
1081,2014-08-11,2.0,2.0,2.0,2.0,11000
1082,2014-08-12,2.2,2.2,2.0,2.2,15500
1083,2014-08-13,2.1,2.1,2.1,2.1,4200
1084,2014-08-14,2.0,2.0,1.9,1.9,5100
1085,2014-08-15,2.0,2.0,1.8,2.0,1400
1086,2014-08-18,2.0,2.0,2.0,2.0,100
1087,2014-08-19,1.8,2.0,1.8,2.0,6100
1088,2014-08-20,1.9,1.9,1.9,1.9,100
1089,2014-08-21,1.8,1.9,1.8,1.9,300
1090,2014-08-22,1.9,1.9,1.9,1.9,100
1091,2014-08-25,1.8,1.9,1.8,1.8,2000
1092,2014-08-26,1.9,1.9,1.9,1.85,5700
1093,2014-08-27,1.9,1.9,1.9,1.9,200
1094,2014-08-28,1.8,1.8,1.8,1.8,100
1095,2014-08-29,1.8,1.8,1.8,1.8,15900
1096,2014-09-03,1.8,1.8,1.8,1.8,3000
1097,2014-09-04,1.8,1.8,1.7,1.7,3300
1098,2014-09-05,1.8,1.8,1.8,1.8,3300
1099,2014-09-08,1.9,1.9,1.9,1.9,2700
1100,2014-09-09,2.0,2.0,1.9,1.9,16200
1101,2014-09-10,1.9,1.9,1.9,1.9,0
1102,2014-09-11,1.9,2.1,1.9,2.1,1500
1103,2014-09-12,2.0,2.0,1.8,1.9,32900
1104,2014-09-15,1.9,2.0,1.9,2.0,17800
1105,2014-09-16,2.0,2.0,1.9,1.9,7300
1106,2014-09-17,2.0,2.0,1.9,2.0,14800
1107,2014-09-18,2.0,2.0,1.9,1.9,200
1108,2014-09-19,2.0,2.0,1.8,1.8,20700
1109,2014-09-22,1.9,2.0,1.9,1.9,13200
1110,2014-09-23,1.9,1.9,1.9,1.9,18900
1111,2014-09-24,1.9,1.9,1.9,1.9,2200
1112,2014-09-25,1.9,1.9,1.8,1.9,7500
1113,2014-09-26,2.0,2.0,2.0,2.0,100
1114,2014-09-29,2.0,2.0,2.0,2.0,0
1115,2014-09-30,1.9,1.9,1.9,1.9,1100
1116,2014-10-01,2.0,2.0,2.0,2.0,300
1117,2014-10-02,1.9,1.9,1.9,1.9,400
1118,2014-10-03,1.9,1.9,1.9,1.9,400
1119,2014-10-06,1.9,1.9,1.8,1.8,5700
1120,2014-10-07,1.8,1.9,1.8,1.9,11300
1121,2014-10-08,2.0,2.0,2.0,2.0,35100
1122,2014-10-09,2.0,2.1,2.0,2.0,8900
1123,2014-10-10,1.9,2.1,1.9,2.1,13700
1124,2014-10-13,2.0,2.1,1.8,2.1,37800
1125,2014-10-14,2.0,2.0,2.0,2.0,6000
1126,2014-10-15,2.0,2.0,2.0,2.0,500
1127,2014-10-16,1.9,2.0,1.9,2.0,26300
1128,2014-10-17,2.0,2.0,2.0,2.0,3000
1129,2014-10-20,2.0,2.1,2.0,2.1,6400
1130,2014-10-21,2.0,2.1,2.0,2.1,2900
1131,2014-10-22,2.0,2.1,2.0,2.1,4100
1132,2014-10-23,2.0,2.0,2.0,2.0,7500
1133,2014-10-24,2.0,2.0,2.0,2.0,2300
1134,2014-10-27,2.0,2.0,2.0,2.0,5000
1135,2014-10-28,2.1,2.1,2.1,2.1,200
1136,2014-10-29,2.1,2.1,2.1,2.1,100
1137,2014-10-30,2.1,2.1,2.1,2.1,0
1138,2014-10-31,2.1,2.1,2.1,2.1,0
1139,2014-11-03,2.0,2.0,2.0,2.0,100
1140,2014-11-04,1.9,1.9,1.9,1.9,4300
1141,2014-11-05,1.9,1.9,1.9,1.9,1400
1142,2014-11-06,1.9,2.0,1.9,2.0,4300
1143,2014-11-07,1.9,2.0,1.8,2.0,11100
1144,2014-11-10,2.0,2.0,2.0,2.0,3900
1145,2014-11-11,2.0,2.0,1.9,1.9,2200
1146,2014-11-12,1.9,1.9,1.8,1.9,26200
1147,2014-11-13,1.8,1.8,1.8,1.8,800
1148,2014-11-14,1.8,1.8,1.8,1.8,7100
1149,2014-11-17,1.8,1.9,1.8,1.9,500
1150,2014-11-18,1.8,1.9,1.8,1.9,25600
1151,2014-11-19,1.9,1.9,1.9,1.9,1600
1152,2014-11-20,2.0,2.0,2.0,2.0,100
1153,2014-11-21,1.8,1.8,1.8,1.8,1000
1154,2014-11-24,1.8,1.8,1.8,1.8,14500
1155,2014-11-25,1.8,1.9,1.8,1.9,13100
1156,2014-11-26,1.9,1.9,1.9,1.9,100
1157,2014-11-27,1.9,1.9,1.9,1.9,0
1158,2014-11-28,1.8,1.8,1.8,1.8,11300
1159,2014-12-01,1.8,1.8,1.8,1.8,0
1160,2014-12-02,1.8,1.8,1.8,1.8,0
1161,2014-12-03,1.8,1.8,1.8,1.8,0
1162,2014-12-04,1.8,1.8,1.8,1.8,0
1163,2014-12-05,1.9,1.9,1.9,1.9,3000
1164,2014-12-08,1.9,1.9,1.9,1.9,100
1165,2014-12-09,1.8,1.8,1.8,1.8,100
1166,2014-12-10,1.8,1.8,1.8,1.8,0
1167,2014-12-11,1.8,1.8,1.8,1.8,1300
1168,2014-12-12,1.7,1.9,1.7,1.9,6200
1169,2014-12-15,1.8,1.8,1.8,1.8,100
1170,2014-12-16,1.9,1.9,1.8,1.8,4100
1171,2014-12-17,1.8,1.8,1.7,1.8,6100
1172,2014-12-18,1.9,1.9,1.8,1.8,1400
1173,2014-12-19,1.9,1.9,1.7,1.7,4000
1174,2014-12-22,1.8,1.8,1.8,1.8,2000
1175,2014-12-23,1.8,1.8,1.8,1.8,0
1176,2014-12-24,1.8,1.8,1.8,1.8,0
1177,2014-12-25,1.8,1.8,1.8,1.8,0
1178,2014-12-26,1.8,1.8,1.8,1.8,0
1179,2014-12-29,1.8,1.8,1.8,1.8,0
1180,2014-12-30,1.8,1.8,1.8,1.8,0
1181,2014-12-31,1.8,1.8,1.8,1.8,700
1182,2015-01-05,1.8,1.8,1.8,1.8,0
1183,2015-01-06,1.8,1.8,1.8,1.8,400
1184,2015-01-07,1.8,1.8,1.8,1.8,600
1185,2015-01-08,1.7,1.7,1.7,1.7,1000
1186,2015-01-09,1.8,1.8,1.8,1.8,900
1187,2015-01-12,1.8,1.8,1.8,1.8,400
1188,2015-01-13,1.9,1.9,1.9,1.9,1100
1189,2015-01-14,1.9,1.9,1.9,1.9,0
1190,2015-01-15,1.9,1.9,1.9,1.9,0
1191,2015-01-16,1.9,1.9,1.9,1.9,4500
1192,2015-01-19,1.9,1.9,1.9,1.9,0
1193,2015-01-20,1.9,1.9,1.9,1.9,700
1194,2015-01-21,1.8,1.8,1.8,1.8,5100
1195,2015-01-22,1.8,1.8,1.8,1.8,0
1196,2015-01-23,1.8,1.8,1.8,1.8,0
1197,2015-01-26,1.7,1.7,1.7,1.7,100
1198,2015-01-27,1.8,1.8,1.8,1.8,100
1199,2015-01-28,1.8,1.8,1.8,1.8,0
1200,2015-01-29,1.8,1.8,1.8,1.8,0
1201,2015-01-30,1.8,1.8,1.8,1.8,0
1202,2015-02-02,1.8,1.8,1.8,1.8,0
1203,2015-02-03,1.8,1.8,1.8,1.8,0
1204,2015-02-04,1.8,1.8,1.8,1.8,0
1205,2015-02-05,1.8,1.8,1.8,1.8,1000
1206,2015-02-06,1.8,1.8,1.8,1.8,0
1207,2015-02-09,1.9,1.9,1.9,1.9,400
1208,2015-02-10,1.8,1.8,1.8,1.8,200
1209,2015-02-11,1.9,1.9,1.9,1.9,200
1210,2015-02-12,1.9,1.9,1.9,1.9,500
1211,2015-02-13,1.9,1.9,1.9,1.9,1900
1212,2015-02-24,1.9,1.9,1.9,1.9,900
1213,2015-02-25,1.9,1.9,1.9,1.9,2500
1214,2015-02-26,1.8,1.8,1.8,1.8,8800
1215,2015-02-27,1.8,1.8,1.8,1.8,0
1216,2015-03-02,1.7,1.7,1.7,1.7,1200
1217,2015-03-03,1.6,1.6,1.6,1.6,100
1218,2015-03-04,1.6,1.6,1.6,1.6,0
1219,2015-03-05,1.6,1.6,1.6,1.6,4100
1220,2015-03-06,1.6,1.6,1.6,1.6,0
1221,2015-03-09,1.6,1.6,1.5,1.5,2100
1222,2015-03-10,1.7,1.7,1.7,1.7,100
1223,2015-03-11,1.7,1.7,1.7,1.7,0
1224,2015-03-12,1.8,1.8,1.8,1.8,100
1225,2015-03-13,1.8,1.8,1.8,1.8,0
1226,2015-03-16,1.8,1.8,1.8,1.8,0
1227,2015-03-17,1.8,1.8,1.8,1.8,0
1228,2015-03-18,1.8,1.8,1.8,1.8,0
1229,2015-03-19,1.8,1.8,1.8,1.8,0
1230,2015-03-20,1.8,1.8,1.8,1.8,0
1231,2015-03-23,1.8,1.8,1.8,1.8,0
1232,2015-03-24,1.8,1.8,1.8,1.8,0
1233,2015-03-25,1.8,1.8,1.8,1.8,100
1234,2015-03-26,1.8,1.8,1.8,1.8,0
1235,2015-03-27,1.8,1.8,1.8,1.8,0
1236,2015-03-30,1.8,1.8,1.8,1.8,0
1237,2015-03-31,1.8,1.8,1.8,1.8,0
1238,2015-04-01,1.8,1.8,1.8,1.8,0
1239,2015-04-02,1.7,1.7,1.7,1.7,1900
1240,2015-04-03,1.7,1.7,1.7,1.7,0
1241,2015-04-06,1.7,1.7,1.7,1.7,0
1242,2015-04-07,1.6,1.6,1.6,1.6,100
1243,2015-04-08,1.5,1.6,1.5,1.6,6000
1244,2015-04-09,1.6,1.6,1.6,1.6,0
1245,2015-04-10,1.6,1.6,1.6,1.6,0
1246,2015-04-13,1.6,1.6,1.6,1.6,0
1247,2015-04-14,1.5,1.7,1.5,1.6,1200
1248,2015-04-15,1.6,1.6,1.6,1.6,0
1249,2015-04-16,1.6,1.6,1.6,1.6,0
1250,2015-04-17,1.7,1.7,1.7,1.7,100
1251,2015-04-20,1.6,1.7,1.6,1.7,200
1252,2015-04-21,1.7,1.7,1.7,1.7,0
1253,2015-04-22,1.7,1.7,1.7,1.7,0
1254,2015-04-23,1.6,1.6,1.6,1.6,2000
1255,2015-04-24,1.5,1.7,1.5,1.5,1600
1256,2015-04-27,1.5,1.5,1.5,1.5,0
1257,2015-05-04,1.5,1.5,1.5,1.5,0
1258,2015-05-05,1.7,1.7,1.6,1.6,2100
1259,2015-05-06,1.6,1.6,1.6,1.6,0
1260,2015-05-07,1.6,1.6,1.6,1.6,0
1261,2015-05-08,1.7,1.7,1.7,1.7,200
1262,2015-05-11,1.6,1.6,1.6,1.6,100
1263,2015-05-12,1.5,1.5,1.5,1.5,8200
1264,2015-05-13,1.5,1.5,1.5,1.5,0
1265,2015-05-14,1.5,1.5,1.5,1.5,0
1266,2015-05-15,1.5,1.5,1.5,1.5,0
1267,2015-05-18,1.4,1.4,1.4,1.4,7600
1268,2015-05-19,1.4,1.4,1.4,1.4,0
1269,2015-05-20,1.3,1.5,1.3,1.5,200
1270,2015-05-21,1.5,1.5,1.5,1.5,0
1271,2015-05-22,1.5,1.5,1.5,1.5,0
1272,2015-05-25,1.5,1.5,1.5,1.5,100
1273,2015-05-26,1.6,1.6,1.6,1.6,300
1274,2015-05-27,1.6,1.6,1.6,1.6,1900
1275,2015-05-28,1.7,1.7,1.7,1.7,100
1276,2015-05-29,1.8,1.8,1.8,1.8,1500
1277,2015-06-01,1.9,1.9,1.9,1.9,100
1278,2015-06-02,1.9,1.9,1.9,1.9,0
1279,2015-06-03,1.9,1.9,1.9,1.9,0
1280,2015-06-04,1.9,1.9,1.9,1.9,0
1281,2015-06-05,1.8,1.8,1.8,1.8,2000
1282,2015-06-08,1.7,1.7,1.7,1.7,300
1283,2015-06-09,1.7,1.7,1.7,1.7,0
1284,2015-06-10,1.7,1.7,1.7,1.7,0
1285,2015-06-11,1.8,1.8,1.8,1.8,2100
1286,2015-06-12,1.8,1.8,1.8,1.8,0
1287,2015-06-15,1.8,1.8,1.8,1.8,0
1288,2015-06-16,1.7,1.7,1.7,1.7,3000
1289,2015-06-17,1.7,1.7,1.7,1.7,0
1290,2015-06-18,1.8,1.8,1.8,1.8,100
1291,2015-06-19,1.8,1.8,1.8,1.8,0
1292,2015-06-22,1.8,1.8,1.8,1.8,0
1293,2015-06-23,1.8,1.8,1.8,1.8,0
1294,2015-06-24,1.8,1.8,1.8,1.8,0
1295,2015-06-25,1.7,1.7,1.7,1.7,400
1296,2015-06-26,1.7,1.7,1.7,1.7,0
1297,2015-06-29,1.7,1.7,1.7,1.7,0
1298,2015-06-30,1.7,1.7,1.7,1.7,0
1299,2015-07-01,1.7,0.0,0.0,0.0,0
1300,2015-07-02,1.7,1.7,1.7,1.7,0
1301,2015-07-03,1.7,1.7,1.7,1.7,0
1302,2015-07-06,1.7,1.7,1.7,1.7,0
1303,2015-07-07,1.8,1.8,1.8,1.8,1000
1304,2015-07-08,1.8,1.8,1.8,1.8,0
1305,2015-07-09,1.9,1.9,1.9,1.9,600
1306,2015-07-10,1.9,1.9,1.9,1.9,12800
1307,2015-07-13,1.9,1.9,1.9,1.9,0
1308,2015-07-14,1.9,1.9,1.9,1.9,0
1309,2015-07-15,1.7,1.7,1.7,1.7,1500
1310,2015-07-16,1.7,1.7,1.7,1.7,0
1311,2015-07-17,1.9,1.9,1.5,1.5,300
1312,2015-07-20,1.6,1.9,1.6,1.9,200
1313,2015-07-21,1.6,1.6,1.6,1.6,100
1314,2015-07-22,1.6,1.6,1.6,1.6,0
1315,2015-07-23,1.8,1.8,1.8,1.8,100
1316,2015-07-24,1.8,1.8,1.8,1.8,0
1317,2015-07-27,1.8,1.8,1.8,1.8,0
1318,2015-07-28,1.8,1.8,1.8,1.8,0
1319,2015-07-29,1.8,1.8,1.8,1.8,0
1320,2015-07-30,1.8,1.8,1.8,1.8,0
1321,2015-07-31,1.8,1.8,1.8,1.8,0
1322,2015-08-03,1.8,1.8,1.8,1.8,0
1323,2015-08-04,1.8,1.8,1.8,1.8,0
1324,2015-08-05,1.8,1.8,1.8,1.8,0
1325,2015-08-06,1.8,1.8,1.8,1.8,0
1326,2015-08-07,1.8,1.8,1.8,1.8,0
1327,2015-08-10,1.8,1.8,1.8,1.8,0
1328,2015-08-11,1.8,1.8,1.8,1.8,0
1329,2015-08-12,1.8,1.8,1.8,1.8,0
1330,2015-08-13,1.8,1.8,1.8,1.8,0
1331,2015-08-14,1.8,1.8,1.8,1.8,0
1332,2015-08-17,1.8,1.8,1.8,1.8,0
1333,2015-08-18,1.8,1.8,1.8,1.8,0
1334,2015-08-19,1.6,1.6,1.6,1.6,100
1335,2015-08-20,1.6,1.6,1.6,1.6,0
1336,2015-08-21,1.6,1.6,1.6,1.6,0
1337,2015-08-24,1.6,1.6,1.6,1.6,0
1338,2015-08-25,1.6,1.6,1.6,1.6,0
1339,2015-08-26,1.6,1.6,1.6,1.6,0
1340,2015-08-27,1.6,1.6,1.6,1.6,0
1341,2015-08-28,1.6,1.6,1.6,1.6,0
1342,2015-08-31,1.6,1.6,1.6,1.6,0
1343,2015-09-01,1.6,1.6,1.6,1.6,0
1344,2015-09-03,1.6,1.6,1.6,1.6,0
1345,2015-09-04,1.6,1.6,1.6,1.6,0
1346,2015-09-07,1.6,1.6,1.6,1.6,0
1347,2015-09-08,1.6,1.6,1.6,1.6,0
1348,2015-09-09,1.6,1.6,1.6,1.6,0
1349,2015-09-10,1.5,1.5,1.5,1.5,300
1350,2015-09-11,1.5,1.5,1.5,1.5,0
1351,2015-09-14,1.5,1.5,1.5,1.5,0
1352,2015-09-15,1.5,1.5,1.5,1.5,2700
1353,2015-09-16,1.3,1.3,1.3,1.3,100
1354,2015-09-17,1.3,1.3,1.3,1.3,0
1355,2015-09-18,1.3,1.3,1.3,1.3,0
1356,2015-09-21,1.3,1.3,1.2,1.3,4700
1357,2015-09-22,1.2,1.2,1.2,1.2,100
1358,2015-09-23,1.3,1.3,1.3,1.3,100
1359,2015-09-24,1.3,1.3,1.3,1.3,4800
1360,2015-09-25,1.3,1.3,1.3,1.3,0
1361,2015-09-28,1.3,1.3,1.3,1.3,3600
1362,2015-09-29,1.3,1.3,1.3,1.3,0
1363,2015-09-30,1.3,1.3,1.3,1.3,0
1364,2015-10-01,1.3,1.3,1.3,1.3,0
1365,2015-10-02,1.3,1.3,1.3,1.3,0
1366,2015-10-05,1.3,1.3,1.3,1.3,0
1367,2015-10-06,1.3,1.3,1.3,1.3,0
1368,2015-10-07,1.3,1.3,1.3,1.3,0
1369,2015-10-08,1.3,1.3,1.3,1.3,0
1370,2015-10-09,1.3,1.3,1.3,1.3,0
1371,2015-10-12,1.3,1.3,1.3,1.3,0
1372,2015-10-13,1.3,1.3,1.3,1.3,0
1373,2015-10-14,1.3,1.3,1.3,1.3,0
1374,2015-10-15,1.3,1.3,1.3,1.3,0
1375,2015-10-16,1.3,1.3,1.3,1.3,0
1376,2015-10-19,1.3,1.3,1.3,1.3,0
1377,2015-10-20,1.3,1.3,1.3,1.3,0
1378,2015-10-21,1.3,1.3,1.3,1.3,0
1379,2015-10-22,1.3,1.3,1.3,1.3,0
1380,2015-10-23,1.3,1.3,1.3,1.3,0
1381,2015-10-26,1.3,1.3,1.3,1.3,0
1382,2015-10-27,1.3,1.3,1.3,1.3,0
1383,2015-10-28,1.3,1.3,1.3,1.3,0
1384,2015-10-29,1.3,1.3,1.3,1.3,0
1385,2015-10-30,1.3,1.3,1.3,1.3,0
1386,2015-11-02,1.3,1.3,1.3,1.3,0
1387,2015-11-03,1.3,1.3,1.3,1.3,0
1388,2015-11-04,1.2,1.2,1.2,1.2,100
1389,2015-11-05,1.3,1.3,1.3,1.3,9000
1390,2015-11-06,1.3,1.3,1.3,1.3,0
1391,2015-11-09,1.3,1.3,1.3,1.3,0
1392,2015-11-10,1.3,1.3,1.3,1.3,0
1393,2015-11-11,1.3,1.3,1.3,1.3,0
1394,2015-11-12,1.3,1.3,1.3,1.3,0
1395,2015-11-13,1.3,1.3,1.3,1.3,0
1396,2015-11-16,1.3,1.3,1.3,1.3,0
1397,2015-11-17,1.3,1.3,1.3,1.3,0
1398,2015-11-18,1.2,1.2,1.2,1.2,18000
1399,2015-11-19,1.1,1.3,1.1,1.3,200
1400,2015-11-20,1.3,1.3,1.3,1.3,0
1401,2015-11-23,1.3,1.3,1.3,1.3,0
1402,2015-11-24,1.3,1.3,1.3,1.3,0
1403,2015-11-25,1.3,1.3,1.3,1.3,0
1404,2015-11-26,1.3,1.3,1.3,1.3,0
1405,2015-11-27,1.3,1.3,1.3,1.3,0
1406,2015-11-30,1.2,1.2,1.2,1.2,2500
1407,2015-12-01,1.2,1.2,1.1,1.1,5900
1408,2015-12-02,1.1,1.1,1.1,1.1,0
1409,2015-12-03,1.1,1.1,1.1,1.1,0
1410,2015-12-04,1.1,1.1,1.1,1.1,0
1411,2015-12-07,1.1,1.1,1.1,1.1,0
1412,2015-12-08,1.1,1.1,1.1,1.1,0
1413,2015-12-09,1.1,1.1,1.1,1.1,0
1414,2015-12-10,1.0,1.0,1.0,1.0,100
1415,2015-12-11,1.0,1.0,1.0,1.0,0
1416,2015-12-14,1.0,1.0,1.0,1.0,0
1417,2015-12-15,0.9,0.9,0.9,0.9,100
1418,2015-12-16,0.9,0.9,0.9,0.9,0
1419,2015-12-17,0.9,0.9,0.9,0.9,0
1420,2015-12-18,0.9,0.9,0.9,0.9,0
1421,2015-12-21,1.0,1.0,1.0,1.0,100
1422,2015-12-22,1.1,1.1,1.1,1.1,100
1423,2015-12-23,1.1,1.1,1.1,1.1,0
1424,2015-12-24,1.1,1.1,1.1,1.1,0
1425,2015-12-25,1.1,1.1,1.1,1.1,0
1426,2015-12-28,1.1,1.1,1.1,1.1,0
1427,2015-12-29,1.1,1.1,1.1,1.1,0
1428,2015-12-30,1.1,1.1,1.1,1.1,0
1429,2015-12-31,1.1,1.1,1.1,1.1,0
1430,2016-01-04,1.1,1.1,1.1,1.1,0
1431,2016-01-05,1.1,1.1,1.1,1.1,0
1432,2016-01-06,1.1,1.1,1.1,1.1,0
1433,2016-01-07,1.1,1.1,1.1,1.1,0
1434,2016-01-08,1.1,1.1,1.1,1.1,0
1435,2016-01-11,1.1,1.1,1.1,1.1,0
1436,2016-01-12,1.1,1.1,1.1,1.1,0
1437,2016-01-13,1.1,1.1,1.1,1.1,0
1438,2016-01-14,1.1,1.1,1.1,1.1,0
1439,2016-01-15,1.1,1.1,1.1,1.1,0
1440,2016-01-18,1.1,1.1,1.1,1.1,0
1441,2016-01-19,1.1,1.1,1.1,1.1,0
1442,2016-01-20,1.1,1.1,1.1,1.1,0
1443,2016-01-21,1.1,1.1,1.1,1.1,0
1444,2016-01-22,1.1,1.1,1.1,1.1,0
1445,2016-01-25,1.1,1.1,1.1,1.1,0
1446,2016-01-26,1.1,1.1,1.1,1.1,0
1447,2016-01-27,1.2,1.2,1.2,1.2,100
1448,2016-01-28,1.2,1.2,1.2,1.2,0
1449,2016-01-29,1.3,1.3,1.3,1.3,100
1450,2016-02-01,1.3,1.3,1.3,1.3,0
1451,2016-02-02,1.4,1.4,1.4,1.4,100
1452,2016-02-03,1.4,1.4,1.4,1.4,0
1453,2016-02-04,1.4,1.4,1.4,1.4,0
1454,2016-02-05,1.4,1.4,1.4,1.4,0
1455,2016-02-15,1.4,1.4,1.4,1.4,0
1456,2016-02-16,1.4,1.4,1.4,1.4,0
1457,2016-02-17,1.4,1.4,1.4,1.4,0
1458,2016-02-18,1.5,1.5,1.5,1.5,10000
1459,2016-02-19,1.5,1.5,1.5,1.5,0
1460,2016-02-22,1.7,1.7,1.7,1.7,39600
1461,2016-02-23,1.9,1.9,1.8,1.9,11300
1462,2016-02-24,1.8,1.9,1.8,1.9,12000
1463,2016-02-25,2.0,2.0,1.8,1.8,2100
1464,2016-02-26,1.8,1.8,1.8,1.8,0
1465,2016-02-29,1.8,1.8,1.8,1.8,6000
1466,2016-03-01,1.8,1.8,1.8,1.8,0
1467,2016-03-02,1.8,1.8,1.8,1.8,0
1468,2016-03-03,1.9,1.9,1.8,1.8,2100
1469,2016-03-04,1.7,1.7,1.7,1.7,2000
1470,2016-03-07,1.8,1.9,1.8,1.9,4000
1471,2016-03-08,1.9,1.9,1.9,1.9,0
1472,2016-03-09,1.9,1.9,1.9,1.9,0
1473,2016-03-10,1.9,1.9,1.9,1.9,0
1474,2016-03-11,1.9,1.9,1.9,1.9,400
1475,2016-03-14,1.9,1.9,1.7,1.7,11800
1476,2016-03-15,1.7,1.7,1.7,1.7,0
1477,2016-03-16,1.8,1.9,1.8,1.8,1200
1478,2016-03-17,1.8,1.8,1.8,1.8,1000
1479,2016-03-18,1.8,1.8,1.8,1.8,0
1480,2016-03-21,1.8,1.8,1.8,1.8,0
1481,2016-03-22,1.8,1.8,1.8,1.8,0
1482,2016-03-23,1.8,1.8,1.8,1.8,1000
1483,2016-03-24,1.8,1.8,1.8,1.8,4000
1484,2016-03-25,1.8,1.8,1.8,1.8,0
1485,2016-03-28,1.8,1.8,1.8,1.8,0
1486,2016-03-29,1.8,1.8,1.8,1.8,1200
1487,2016-03-30,1.8,1.8,1.8,1.8,0
1488,2016-03-31,1.8,1.8,1.8,1.8,0
1489,2016-04-01,1.8,1.8,1.8,1.8,0
1490,2016-04-04,2.0,2.0,2.0,2.0,100
1491,2016-04-05,2.0,2.2,2.0,2.2,1100
1492,2016-04-06,2.0,2.0,2.0,2.0,500
1493,2016-04-07,1.8,1.8,1.8,1.8,1800
1494,2016-04-08,2.0,2.0,1.9,1.9,1700
1495,2016-04-11,1.8,2.1,1.8,2.1,200
1496,2016-04-12,2.1,2.1,2.1,2.1,400
1497,2016-04-13,2.1,2.1,2.1,2.1,0
1498,2016-04-14,2.1,2.1,2.1,2.1,0
1499,2016-04-15,2.4,2.4,2.4,2.4,100
1500,2016-04-19,2.7,2.7,2.7,2.7,100
1501,2016-04-20,2.7,2.7,2.7,2.7,0
1502,2016-04-21,2.8,2.8,2.8,2.8,100
1503,2016-04-22,2.8,2.8,2.8,2.8,0
1504,2016-04-25,2.8,2.8,2.8,2.8,0
1505,2016-04-26,2.8,2.8,2.8,2.8,0
