,time,open,high,low,close,volume
517,2019-10-24,18.07,18.07,18.07,18.07,0
518,2019-10-25,18.07,18.07,18.07,18.07,0
519,2019-10-28,18.07,18.07,18.07,18.07,0
520,2019-10-29,18.07,18.07,18.07,18.07,0
521,2019-10-30,18.07,18.07,18.07,18.07,0
522,2019-10-31,18.07,18.07,18.07,18.07,0
523,2019-11-01,18.07,18.07,18.07,18.07,0
524,2019-11-04,18.07,18.07,18.07,18.07,0
525,2019-11-05,18.07,18.07,18.07,18.07,0
526,2019-11-06,18.07,18.07,18.07,18.07,0
527,2019-11-07,18.07,18.07,18.07,18.07,0
528,2019-11-08,18.07,18.07,18.07,18.07,0
529,2019-11-11,18.07,18.07,18.07,18.07,0
530,2019-11-12,18.07,18.07,18.07,18.07,0
531,2019-11-13,18.07,18.07,18.07,18.07,0
532,2019-11-14,18.07,18.07,18.07,18.07,0
533,2019-11-15,18.07,18.07,18.07,18.07,0
534,2019-11-18,18.07,18.07,18.07,18.07,0
535,2019-11-19,18.07,18.07,18.07,18.07,0
536,2019-11-20,18.07,18.07,18.07,18.07,0
537,2019-11-21,18.07,18.07,18.07,18.07,0
538,2019-11-22,18.07,18.07,18.07,18.07,0
539,2019-11-25,18.07,18.07,18.07,18.07,0
540,2019-11-26,18.07,18.07,18.07,18.07,0
541,2019-11-27,18.07,18.07,18.07,18.07,0
542,2019-11-28,18.07,18.07,18.07,18.07,0
543,2019-11-29,18.07,18.07,18.07,18.07,0
544,2019-12-02,18.07,18.07,18.07,18.07,0
545,2019-12-03,18.07,18.07,18.07,18.07,0
546,2019-12-04,18.07,18.07,18.07,18.07,0
547,2019-12-05,18.07,18.07,18.07,18.07,0
548,2019-12-06,18.07,18.07,18.07,18.07,0
549,2019-12-09,18.07,18.07,18.07,18.07,0
550,2019-12-10,18.07,18.07,18.07,18.07,0
551,2019-12-11,18.07,18.07,18.07,18.07,0
552,2019-12-12,18.07,18.07,18.07,18.07,0
553,2019-12-13,18.07,18.07,18.07,18.07,0
554,2019-12-16,18.07,18.07,18.07,18.07,0
555,2019-12-17,18.07,18.07,18.07,18.07,0
556,2019-12-18,18.07,18.07,18.07,18.07,0
557,2019-12-19,18.07,18.07,18.07,18.07,0
558,2019-12-20,18.07,18.07,18.07,18.07,0
559,2019-12-23,18.07,18.07,18.07,18.07,0
560,2019-12-24,18.07,18.07,18.07,18.07,0
561,2019-12-25,18.07,18.07,18.07,18.07,0
562,2019-12-26,18.07,18.07,18.07,18.07,0
563,2019-12-27,18.07,18.07,18.07,18.07,0
564,2019-12-30,18.07,18.07,18.07,18.07,0
565,2019-12-31,18.07,18.07,18.07,18.07,0
566,2020-01-02,18.07,18.07,18.07,18.07,0
567,2020-01-03,18.07,18.07,18.07,18.07,0
568,2020-01-06,18.07,18.07,18.07,18.07,0
569,2020-01-07,18.07,18.07,18.07,18.07,0
570,2020-01-08,18.07,18.07,18.07,18.07,0
571,2020-01-09,18.07,18.07,18.07,18.07,0
572,2020-01-10,18.07,18.07,18.07,18.07,0
573,2020-01-13,18.07,18.07,18.07,18.07,0
574,2020-01-14,18.07,18.07,18.07,18.07,0
575,2020-01-15,18.07,18.07,18.07,18.07,0
576,2020-01-16,18.07,18.07,18.07,18.07,0
577,2020-01-17,18.07,18.07,18.07,18.07,0
578,2020-01-20,18.07,18.07,18.07,18.07,0
579,2020-01-21,18.07,18.07,18.07,18.07,0
580,2020-01-22,18.07,18.07,18.07,18.07,0
581,2020-01-30,18.07,18.07,18.07,18.07,0
582,2020-01-31,18.07,18.07,18.07,18.07,0
583,2020-02-03,18.07,18.07,18.07,18.07,0
584,2020-02-04,18.07,18.07,18.07,18.07,0
585,2020-02-05,18.07,18.07,18.07,18.07,0
586,2020-02-06,18.26,18.26,18.26,18.26,1000
587,2020-02-07,18.26,18.26,18.26,18.26,0
588,2020-02-10,18.26,18.26,18.26,18.26,0
589,2020-02-11,18.26,18.26,18.26,18.26,0
590,2020-02-12,18.26,18.26,18.26,18.26,0
591,2020-02-13,18.26,18.26,18.26,18.26,0
592,2020-02-14,18.26,18.26,18.26,18.26,0
593,2020-02-17,18.26,18.26,18.26,18.26,0
594,2020-02-18,18.26,18.26,18.26,18.26,0
595,2020-02-19,18.26,18.26,18.26,18.26,0
596,2020-02-20,18.26,18.26,18.26,18.26,0
597,2020-02-21,18.26,18.26,18.26,18.26,0
598,2020-02-24,18.26,18.26,18.26,18.26,0
599,2020-02-25,15.54,15.54,15.54,15.54,100
600,2020-02-26,15.54,15.54,15.54,15.54,0
601,2020-02-27,15.54,15.54,15.54,15.54,0
602,2020-02-28,13.21,13.21,13.21,13.21,100
603,2020-03-02,14.76,14.76,13.11,13.11,1100
604,2020-03-03,14.57,13.11,13.11,13.11,0
605,2020-03-04,14.57,13.11,13.11,13.11,0
606,2020-03-05,14.57,13.11,13.11,13.11,0
607,2020-03-06,14.57,13.11,13.11,13.11,0
608,2020-03-09,14.57,13.11,13.11,13.11,0
609,2020-03-10,12.43,12.43,12.43,12.43,100
610,2020-03-11,10.59,10.59,10.59,10.59,100
611,2020-03-12,9.03,9.03,9.03,9.03,100
612,2020-03-13,9.03,9.03,9.03,9.03,0
613,2020-03-16,7.77,7.77,7.77,7.77,3000
614,2020-03-17,6.8,7.77,6.8,7.77,130400
615,2020-03-18,5.92,5.92,5.92,5.92,100
616,2020-03-19,5.34,5.34,5.34,5.34,100
617,2020-03-20,5.24,5.34,5.24,5.34,600
618,2020-03-23,4.66,4.66,4.66,4.66,300
619,2020-03-24,4.66,4.66,4.66,4.66,0
620,2020-03-25,4.66,4.66,4.66,4.66,0
621,2020-03-26,4.66,4.66,4.66,4.66,0
622,2020-03-27,4.66,4.66,4.66,4.66,0
623,2020-03-30,4.66,4.66,4.66,4.66,0
624,2020-03-31,4.66,4.66,4.66,4.66,0
625,2020-04-01,4.66,4.66,4.66,4.66,0
626,2020-04-03,4.66,4.66,4.66,4.66,0
627,2020-04-06,4.66,4.66,4.66,4.66,0
628,2020-04-07,4.08,4.08,4.08,4.08,800
629,2020-04-08,4.08,4.08,4.08,4.08,0
630,2020-04-09,4.08,4.08,4.08,4.08,0
631,2020-04-10,4.08,4.08,4.08,4.08,0
632,2020-04-13,4.08,4.08,4.08,4.08,0
633,2020-04-14,4.08,4.08,4.08,4.08,0
634,2020-04-15,4.08,4.08,4.08,4.08,0
635,2020-04-16,4.08,4.08,4.08,4.08,0
636,2020-04-17,4.08,4.08,4.08,4.08,0
637,2020-04-20,4.08,4.08,4.08,4.08,0
638,2020-04-21,4.08,4.08,4.08,4.08,0
639,2020-04-22,4.66,4.66,4.66,4.66,100
640,2020-04-23,5.34,5.34,5.34,5.34,237800
641,2020-04-24,5.44,6.12,5.44,6.12,2930
642,2020-04-27,6.51,6.51,6.51,6.51,3080
643,2020-04-28,6.99,6.99,6.99,6.99,652
644,2020-04-29,6.9,6.9,6.6,6.8,286390
645,2020-05-04,6.8,6.8,6.8,6.8,200
646,2020-05-05,6.8,6.8,6.8,6.8,38
647,2020-05-06,6.8,6.8,6.8,6.8,98
648,2020-05-07,6.7,6.7,6.7,6.7,510
649,2020-05-08,6.7,6.7,6.7,6.7,10
650,2020-05-11,6.7,6.7,6.7,6.7,0
651,2020-05-12,6.7,6.7,6.7,6.7,38
652,2020-05-13,6.7,6.7,6.7,6.7,0
653,2020-05-14,6.7,6.7,6.7,6.7,0
654,2020-05-15,6.7,6.7,6.7,6.7,76
655,2020-05-18,6.7,6.7,6.7,6.7,0
656,2020-05-19,6.7,6.7,6.7,6.7,0
657,2020-05-20,7.58,7.58,7.58,7.58,130
658,2020-05-21,8.55,8.55,8.55,8.55,100
659,2020-05-22,7.28,7.28,7.28,7.28,15000
660,2020-05-25,7.28,7.28,7.28,7.28,0
661,2020-05-26,8.26,8.26,6.22,6.22,10100
662,2020-05-27,6.8,6.8,6.8,6.8,400
663,2020-05-28,5.92,5.92,5.92,5.92,110
664,2020-05-29,6.7,6.7,6.7,6.7,100
665,2020-06-01,6.41,6.41,6.41,6.41,200
666,2020-06-02,7.28,7.28,7.28,7.28,16140
667,2020-06-03,8.35,8.35,8.35,8.35,1400
668,2020-06-04,8.45,8.45,8.45,8.45,10050
669,2020-06-05,9.62,9.71,9.62,9.71,854800
670,2020-06-08,11.17,11.17,8.26,8.26,12927
671,2020-06-09,7.38,7.38,7.38,7.38,10000
672,2020-06-10,6.51,6.51,6.51,6.51,1400
673,2020-06-11,6.51,6.51,6.51,6.51,0
674,2020-06-12,6.51,6.51,6.51,6.51,0
675,2020-06-15,6.51,6.51,6.51,6.51,0
676,2020-06-16,6.31,6.9,6.31,6.9,64000
677,2020-06-17,6.41,6.9,6.9,6.9,0
678,2020-06-18,6.41,6.9,6.9,6.9,0
679,2020-06-19,6.41,6.9,6.9,6.9,0
680,2020-06-22,6.41,6.9,6.9,6.9,0
681,2020-06-23,6.41,6.9,6.9,6.9,0
682,2020-06-24,6.41,6.9,6.9,6.9,0
683,2020-06-25,6.41,6.9,6.9,6.9,0
684,2020-06-26,6.41,6.9,6.9,6.9,0
685,2020-06-29,6.41,6.9,6.9,6.9,0
686,2020-06-30,6.41,6.9,6.9,6.9,0
687,2020-07-01,6.41,6.9,6.9,6.9,0
688,2020-07-02,6.41,6.9,6.9,6.9,0
689,2020-07-03,6.41,6.9,6.9,6.9,0
690,2020-07-06,6.41,6.9,6.9,6.9,0
691,2020-07-07,6.41,6.9,6.9,6.9,0
692,2020-07-08,6.41,6.9,6.9,6.9,0
693,2020-07-09,6.41,6.9,6.9,6.9,0
694,2020-07-10,6.45,7.05,7.05,7.05,0
695,2020-07-13,6.45,6.45,6.45,7.05,8
696,2020-07-14,6.45,6.45,6.45,6.45,200
697,2020-07-15,6.45,6.45,6.45,6.45,0
698,2020-07-16,6.45,6.45,6.45,6.45,0
699,2020-07-17,6.45,6.45,6.45,6.45,0
700,2020-07-20,6.45,6.45,6.45,6.45,0
701,2020-07-21,6.45,6.45,6.45,6.45,0
702,2020-07-22,6.45,6.45,6.45,6.45,0
703,2020-07-23,7.34,7.34,7.34,7.34,100
704,2020-07-24,7.34,7.34,7.34,7.34,0
705,2020-07-27,7.34,7.34,7.34,7.34,0
706,2020-07-28,8.34,8.34,8.34,8.34,100
707,2020-07-29,8.34,8.34,8.34,8.34,0
708,2020-07-30,8.34,8.34,8.34,8.34,0
709,2020-07-31,8.34,8.34,8.34,8.34,0
710,2020-08-03,8.34,8.34,8.34,8.34,0
711,2020-08-04,8.34,8.34,8.34,8.34,0
712,2020-08-05,9.53,9.53,9.53,9.53,100
713,2020-08-06,9.53,9.53,9.53,9.53,0
714,2020-08-07,9.53,9.53,9.53,9.53,0
715,2020-08-10,9.53,9.53,9.53,9.53,0
716,2020-08-11,9.43,9.53,9.43,9.53,1000
717,2020-08-12,9.53,9.53,9.53,9.53,3100
718,2020-08-13,9.53,9.53,9.53,9.53,0
719,2020-08-14,9.53,9.53,9.53,9.53,0
720,2020-08-17,9.53,9.53,9.53,9.53,10000
721,2020-08-18,9.53,9.53,9.53,9.53,8900
722,2020-08-19,9.53,9.53,9.53,9.53,0
723,2020-08-20,9.53,9.53,9.53,9.53,5000
724,2020-08-21,9.53,9.53,9.53,9.53,0
725,2020-08-24,9.53,9.53,9.53,9.53,0
726,2020-08-25,9.53,9.53,9.53,9.53,0
727,2020-08-26,9.53,9.53,9.53,9.53,0
728,2020-08-27,9.53,9.53,9.53,9.53,0
729,2020-08-28,9.53,9.53,9.53,9.53,0
730,2020-08-31,9.53,9.53,9.53,9.53,0
731,2020-09-01,10.92,10.92,10.82,10.92,3500
732,2020-09-03,12.5,12.5,12.5,12.5,300
733,2020-09-04,12.5,12.5,12.5,12.5,30
734,2020-09-07,14.29,14.29,14.29,14.29,100
735,2020-09-08,16.37,16.37,16.37,16.37,1000
736,2020-09-09,16.37,16.37,16.37,16.37,0
737,2020-09-10,16.37,16.37,16.37,16.37,18
738,2020-09-11,16.37,16.37,16.37,16.37,0
739,2020-09-14,18.75,18.75,18.75,18.75,900
740,2020-09-15,18.75,21.53,18.75,21.53,1101
741,2020-09-16,21.24,21.53,21.53,21.53,0
742,2020-09-17,21.24,21.53,21.53,21.53,0
743,2020-09-18,21.24,21.53,21.53,21.53,0
744,2020-09-21,18.06,18.06,18.06,18.06,110
745,2020-09-22,18.06,18.06,18.06,18.06,0
746,2020-09-23,18.06,18.06,18.06,18.06,0
747,2020-09-24,18.06,18.06,18.06,18.06,0
748,2020-09-25,18.06,18.06,18.06,18.06,0
749,2020-09-28,20.74,20.74,20.74,20.74,150
750,2020-09-29,20.74,20.74,20.74,20.74,0
751,2020-09-30,17.66,17.66,17.66,17.66,100
752,2020-10-01,17.66,17.66,17.66,17.66,0
753,2020-10-02,17.66,17.66,17.66,17.66,0
754,2020-10-05,15.08,15.08,15.08,15.08,100
755,2020-10-06,15.08,15.08,15.08,15.08,0
756,2020-10-07,14.79,14.79,12.9,12.9,25200
757,2020-10-08,12.9,12.9,12.9,12.9,0
758,2020-10-09,12.9,12.9,12.9,12.9,0
759,2020-10-12,12.9,12.9,12.9,12.9,0
760,2020-10-13,11.01,11.01,11.01,11.01,100
761,2020-10-14,9.92,9.92,9.92,9.92,25200
762,2020-10-15,11.41,11.41,9.92,10.92,1200
763,2020-10-16,10.92,10.92,10.92,10.92,0
764,2020-10-19,10.92,10.92,10.92,10.92,0
765,2020-10-20,10.92,10.92,10.92,10.92,0
766,2020-10-21,12.5,12.5,12.5,12.5,100
767,2020-10-22,14.29,14.29,12.9,12.9,2400
768,2020-10-23,14.88,14.88,13.89,13.89,600
769,2020-10-26,16.17,16.17,14.88,16.17,1800
770,2020-10-27,18.06,18.06,18.06,18.06,1200
771,2020-10-28,20.74,20.74,20.74,20.74,2200
772,2020-10-29,23.82,23.82,23.82,23.82,1200
773,2020-10-30,27.39,27.39,27.39,27.39,100
774,2020-11-02,31.46,31.46,31.46,31.46,100
775,2020-11-03,36.12,36.12,36.12,36.12,100
776,2020-11-04,41.48,41.48,36.22,36.22,500
777,2020-11-05,36.72,37.31,35.72,36.72,8500
778,2020-11-06,33.74,35.62,33.74,35.62,542000
779,2020-11-09,30.36,30.36,30.36,30.36,100
780,2020-11-10,25.9,25.9,25.9,25.9,100
781,2020-11-11,22.03,22.03,22.03,22.03,100
782,2020-11-12,18.75,18.75,18.75,18.75,800
783,2020-11-13,15.98,15.98,15.98,15.98,200
784,2020-11-16,13.59,13.59,13.59,13.59,100
785,2020-11-17,11.61,11.61,11.61,11.61,1900
786,2020-11-18,9.92,9.92,9.92,9.92,3000
787,2020-11-19,8.43,8.43,8.43,8.43,100
788,2020-11-20,8.43,8.43,8.43,8.43,0
789,2020-11-23,8.53,9.63,8.53,9.63,543000
790,2020-11-24,9.72,9.72,9.72,9.72,100
791,2020-11-25,9.72,9.72,9.72,9.72,0
792,2020-11-26,11.11,11.11,11.11,11.11,1800
793,2020-11-27,12.7,12.7,12.7,12.7,600
794,2020-11-30,14.59,14.59,14.59,14.59,1400
795,2020-12-01,16.77,16.77,16.77,16.77,2700
796,2020-12-02,17.17,17.17,17.17,17.17,500
797,2020-12-03,17.17,17.37,17.17,17.37,1400
798,2020-12-04,16.87,19.95,16.77,17.37,2700
799,2020-12-07,17.17,17.27,17.17,17.27,300
800,2020-12-08,17.27,17.27,17.27,17.27,0
801,2020-12-09,17.27,17.27,17.27,17.27,0
802,2020-12-10,17.27,17.27,17.27,17.27,0
803,2020-12-11,17.27,17.27,17.27,17.27,0
804,2020-12-14,17.27,17.27,17.27,17.27,0
805,2020-12-15,17.27,17.27,17.27,17.27,0
806,2020-12-16,17.27,17.27,17.27,17.27,0
807,2020-12-17,17.27,17.27,17.27,17.27,500
808,2020-12-18,17.27,17.27,17.27,17.27,0
809,2020-12-21,17.27,17.27,17.27,17.27,0
810,2020-12-22,17.27,17.27,17.27,17.27,0
811,2020-12-23,17.27,17.27,17.27,17.27,0
812,2020-12-24,17.27,17.27,17.27,17.27,0
813,2020-12-25,17.27,17.27,17.27,17.27,0
814,2020-12-28,14.69,14.69,14.69,14.69,100
815,2020-12-29,12.5,12.6,12.5,12.5,820
816,2020-12-30,12.5,12.5,12.5,12.5,0
817,2020-12-31,12.5,12.5,12.5,12.5,0
818,2021-01-04,12.5,12.5,12.5,12.5,0
819,2021-01-05,14.19,14.29,14.19,14.29,200
820,2021-01-06,12.21,12.21,12.21,12.21,91100
821,2021-01-07,12.21,12.21,12.21,12.21,0
822,2021-01-08,10.72,10.72,10.42,10.42,1100
823,2021-01-11,10.42,10.42,10.42,10.42,300
824,2021-01-12,9.13,9.13,9.13,9.13,200
825,2021-01-13,9.23,10.42,9.23,10.42,1300
826,2021-01-14,9.72,10.42,10.42,10.42,0
827,2021-01-15,9.72,10.42,10.42,10.42,0
828,2021-01-18,10.92,10.92,10.92,10.92,100
829,2021-01-19,11.91,11.91,9.92,9.92,600
830,2021-01-20,10.92,9.92,9.92,9.92,0
831,2021-01-21,10.92,9.92,9.92,9.92,0
832,2021-01-22,9.43,9.43,9.43,9.43,200
833,2021-01-25,9.43,9.43,9.43,9.43,0
834,2021-01-26,9.43,9.43,9.43,9.43,0
835,2021-01-27,9.43,9.43,9.43,9.43,0
836,2021-01-28,8.43,8.43,8.43,8.43,600
837,2021-01-29,8.43,8.43,8.43,8.43,0
838,2021-02-01,8.43,8.43,8.43,8.43,0
839,2021-02-02,8.43,8.43,8.43,8.43,0
840,2021-02-03,8.43,8.43,8.43,8.43,0
841,2021-02-04,8.43,8.43,8.43,8.43,0
842,2021-02-05,8.43,8.43,8.43,8.43,0
843,2021-02-08,8.43,8.43,8.43,8.43,0
844,2021-02-09,8.43,8.43,8.43,8.43,0
845,2021-02-17,8.43,8.43,8.43,8.43,0
846,2021-02-18,8.43,8.43,8.43,8.43,0
847,2021-02-19,9.63,9.63,9.63,9.63,300
848,2021-02-22,11.01,11.01,11.01,11.01,400
849,2021-02-23,12.6,12.6,12.6,12.6,600
850,2021-02-24,12.6,12.6,12.6,12.6,0
851,2021-02-25,12.7,14.49,12.7,14.49,3100
852,2021-02-26,13.4,16.47,13.4,16.47,400
853,2021-03-01,14.19,16.47,16.47,16.47,0
854,2021-03-02,16.27,16.27,16.27,16.27,200
855,2021-03-03,16.08,18.66,16.08,18.66,3400
856,2021-03-04,18.36,18.66,18.66,18.66,0
857,2021-03-05,15.68,15.68,15.68,15.68,800
858,2021-03-08,13.89,13.89,13.89,13.89,3010
859,2021-03-09,13.89,13.89,13.89,13.89,0
860,2021-03-10,13.89,13.89,13.89,13.89,0
861,2021-03-11,13.89,13.89,13.89,13.89,0
862,2021-03-12,13.89,13.89,13.89,13.89,0
863,2021-03-15,13.89,13.89,13.89,13.89,0
864,2021-03-16,13.89,13.89,13.89,13.89,0
865,2021-03-17,13.89,13.89,13.89,13.89,0
866,2021-03-18,13.89,13.89,13.89,13.89,0
867,2021-03-19,13.89,13.89,13.89,13.89,0
868,2021-03-22,13.89,13.89,13.89,13.89,0
869,2021-03-23,13.89,13.89,13.89,13.89,0
870,2021-03-24,13.89,13.89,13.89,13.89,0
871,2021-03-25,13.89,15.98,13.89,15.98,14400
872,2021-03-26,15.38,15.98,15.98,15.98,0
873,2021-03-29,15.38,15.98,15.98,15.98,0
874,2021-03-30,16.87,16.87,16.87,16.87,1038
875,2021-03-31,16.87,16.87,16.87,16.87,0
876,2021-04-01,16.87,16.87,16.87,16.87,0
877,2021-04-02,16.87,16.87,16.87,16.87,0
878,2021-04-05,16.87,16.87,16.87,16.87,0
879,2021-04-06,16.87,16.87,16.87,16.87,0
880,2021-04-07,16.87,16.87,16.87,16.87,1000
881,2021-04-08,16.87,16.87,16.87,16.87,500
882,2021-04-09,16.87,16.87,16.87,16.87,0
883,2021-04-12,16.87,16.87,16.87,16.87,0
884,2021-04-13,16.87,16.87,16.87,16.87,0
885,2021-04-14,16.87,16.87,16.87,16.87,0
886,2021-04-15,16.87,16.87,16.87,16.87,0
887,2021-04-16,16.87,16.87,16.87,16.87,0
888,2021-04-19,16.87,16.87,16.87,16.87,0
889,2021-04-20,16.87,16.87,16.87,16.87,0
890,2021-04-22,16.87,16.87,16.87,16.87,0
891,2021-04-23,16.87,16.87,16.87,16.87,0
892,2021-04-26,16.87,16.87,16.87,16.87,0
893,2021-04-27,16.87,16.87,16.87,16.87,0
894,2021-04-28,16.87,16.87,16.87,16.87,0
895,2021-04-29,16.87,16.87,16.87,16.87,0
896,2021-05-04,16.87,16.87,16.87,16.87,0
897,2021-05-05,16.87,16.87,16.87,16.87,10
898,2021-05-06,16.87,16.87,16.87,16.87,0
899,2021-05-07,16.87,16.87,16.87,16.87,0
900,2021-05-10,16.87,16.87,16.87,16.87,0
901,2021-05-11,16.87,16.87,16.87,16.87,0
902,2021-05-12,16.87,16.87,16.87,16.87,0
903,2021-05-13,16.87,16.87,16.87,16.87,0
904,2021-05-14,16.87,16.87,16.87,16.87,0
905,2021-05-17,16.87,16.87,16.87,16.87,0
906,2021-05-18,16.87,16.87,16.87,16.87,0
907,2021-05-19,16.87,16.87,16.87,16.87,0
908,2021-05-20,15.88,15.88,15.88,15.88,100
909,2021-05-21,15.88,15.88,15.88,15.88,0
910,2021-05-24,15.88,15.88,15.88,15.88,0
911,2021-05-25,15.88,15.88,15.88,15.88,0
912,2021-05-26,15.88,15.88,15.88,15.88,0
913,2021-05-27,15.88,15.88,15.88,15.88,0
914,2021-05-28,15.88,15.88,15.88,15.88,0
915,2021-05-31,15.88,15.88,15.88,15.88,0
916,2021-06-01,15.88,15.88,15.88,15.88,0
917,2021-06-02,15.88,15.88,15.88,15.88,0
918,2021-06-03,15.88,15.88,15.88,15.88,0
919,2021-06-04,13.5,13.5,13.5,13.5,100
920,2021-06-07,13.5,13.5,13.5,13.5,0
921,2021-06-08,13.5,13.5,13.5,13.5,500
922,2021-06-09,15.48,15.48,15.38,15.38,2076
923,2021-06-10,17.76,17.76,17.76,17.76,2800
924,2021-06-11,20.24,20.34,20.24,20.34,430
925,2021-06-14,22.72,23.22,22.72,22.82,600
926,2021-06-15,26.3,26.3,22.82,22.82,6120
927,2021-06-16,26.3,26.3,22.72,22.82,2104
928,2021-06-17,26.4,26.4,22.92,22.92,200
929,2021-06-18,28.38,28.38,21.04,21.04,4100
930,2021-06-21,24.51,24.51,18.16,18.16,2100
931,2021-06-22,21.14,21.14,19.85,19.85,500
932,2021-06-23,23.12,23.12,17.17,17.17,4000
933,2021-06-24,19.95,19.95,14.88,14.98,400
934,2021-06-25,18.85,18.85,18.85,18.85,800
935,2021-06-28,21.63,21.63,19.85,19.85,200
936,2021-06-29,23.82,23.82,17.76,18.85,800
937,2021-06-30,22.23,22.23,18.85,18.85,300
938,2021-07-01,19.95,18.85,18.85,18.85,0
939,2021-07-02,22.82,22.82,22.82,22.82,101
940,2021-07-05,26.2,26.2,19.45,19.85,320
941,2021-07-06,25.11,25.11,19.95,19.95,200
942,2021-07-07,25.9,25.9,25.9,25.9,100
943,2021-07-08,29.67,29.67,29.67,29.67,100
944,2021-07-09,34.04,34.04,25.3,25.3,300
945,2021-07-12,32.35,32.35,32.35,32.35,100
946,2021-07-13,27.59,27.59,27.59,27.59,4000
947,2021-07-14,31.65,31.65,23.52,23.52,400
948,2021-07-15,29.37,29.37,21.83,21.83,400
949,2021-07-16,27.19,27.19,20.24,20.24,1900
950,2021-07-19,20.24,20.24,18.85,18.85,500
951,2021-07-20,21.93,21.93,16.37,16.37,2500
952,2021-07-21,19.15,19.15,19.15,19.15,100
953,2021-07-22,21.93,21.93,17.66,17.66,300
954,2021-07-23,21.83,21.83,17.86,17.86,500
955,2021-07-26,22.43,22.43,19.65,19.65,400
956,2021-07-27,23.42,23.42,17.86,17.86,300
957,2021-07-28,19.75,17.86,17.86,17.86,0
958,2021-07-29,22.33,22.33,16.97,16.97,1600
959,2021-07-30,17.37,16.97,16.97,16.97,0
960,2021-08-02,18.36,18.36,18.36,18.36,200
961,2021-08-03,18.26,18.26,18.26,18.26,100
962,2021-08-04,17.56,18.16,15.98,18.16,2301
963,2021-08-05,17.76,17.76,17.07,17.76,500
964,2021-08-06,18.66,18.66,18.66,18.66,100
965,2021-08-09,18.26,18.26,18.26,18.26,2100
966,2021-08-10,20.44,20.44,18.75,18.75,1100
967,2021-08-11,17.76,17.76,17.76,17.76,1200
968,2021-08-12,17.76,17.76,16.87,16.87,500
969,2021-08-13,16.87,16.87,16.87,16.87,600
970,2021-08-16,16.87,16.87,16.87,16.87,0
971,2021-08-17,17.76,19.35,17.76,19.35,5000
972,2021-08-18,19.55,19.55,19.05,19.05,200
973,2021-08-19,19.15,19.85,19.15,19.85,4500
974,2021-08-20,19.65,19.85,19.65,19.85,6100
975,2021-08-23,19.85,19.85,16.87,16.87,1400
976,2021-08-24,19.85,19.95,16.97,19.95,10519
977,2021-08-25,19.85,22.82,19.85,22.82,1100
978,2021-08-26,22.72,25.4,22.72,25.4,7000
979,2021-08-27,25.2,28.68,25.2,28.68,4600
980,2021-08-30,32.75,32.75,32.75,32.75,220
981,2021-08-31,37.61,37.61,37.61,37.61,1000
982,2021-09-01,43.17,43.17,43.17,43.17,100
983,2021-09-06,49.62,49.62,36.72,49.62,11173
984,2021-09-07,55.87,55.87,41.38,54.58,17800
985,2021-09-08,46.34,46.34,46.34,46.34,1160
986,2021-09-09,39.4,39.4,39.4,39.4,750
987,2021-09-10,39.4,39.4,33.54,33.54,3530
988,2021-09-13,28.68,28.98,28.68,28.68,4012
989,2021-09-14,28.68,28.68,28.68,28.68,1833
990,2021-09-15,28.68,28.68,28.68,28.68,99
991,2021-09-16,28.58,28.58,27.69,27.69,600
992,2021-09-17,23.82,23.82,23.72,23.72,820
993,2021-09-20,23.72,23.72,23.72,23.72,30
994,2021-09-21,23.72,23.72,20.24,20.24,840
995,2021-09-22,22.72,23.72,22.72,23.72,300
996,2021-09-23,26.4,26.4,26.4,26.4,1720
997,2021-09-24,26.4,26.4,26.4,26.4,300
998,2021-09-27,26.4,26.4,26.4,26.4,1
999,2021-09-28,26.4,26.4,26.4,26.4,200
1000,2021-09-29,22.53,22.53,22.53,22.53,768
1001,2021-09-30,22.53,22.53,22.53,22.53,22
1002,2021-10-01,22.53,22.53,22.53,22.53,0
1003,2021-10-04,25.9,25.9,25.9,25.9,638
1004,2021-10-05,25.9,25.9,25.9,25.9,100
1005,2021-10-06,28.78,28.78,28.68,28.78,1428
1006,2021-10-07,28.78,28.78,27.78,27.78,1438
1007,2021-10-08,27.78,27.78,27.78,27.78,400
1008,2021-10-11,27.78,28.28,27.78,27.78,3015
1009,2021-10-12,25.8,27.78,23.82,27.78,922
1010,2021-10-13,23.82,23.82,21.93,21.93,700
1011,2021-10-14,26.99,26.99,26.99,26.99,202
1012,2021-10-15,26.99,30.66,26.99,30.27,406
1013,2021-10-18,29.27,29.27,29.27,29.27,200
1014,2021-10-19,29.27,29.27,29.27,29.27,0
1015,2021-10-20,29.27,29.27,29.27,29.27,0
1016,2021-10-21,29.27,29.27,29.27,29.27,0
1017,2021-10-22,29.27,29.27,29.27,29.27,949
1018,2021-10-25,29.27,29.27,29.27,29.27,0
1019,2021-10-26,29.17,29.17,29.17,29.17,100
1020,2021-10-27,29.17,29.17,29.17,29.17,0
1021,2021-10-28,25.3,25.4,25.3,25.3,1572
1022,2021-10-29,25.5,25.5,25.5,25.5,300
1023,2021-11-01,25.8,26.1,25.8,26.1,352
1024,2021-11-02,26.0,26.0,26.0,26.0,0
1025,2021-11-03,26.0,26.0,26.0,26.0,0
1026,2021-11-04,26.0,26.0,26.0,26.0,0
1027,2021-11-05,26.0,26.0,26.0,26.0,0
1028,2021-11-08,26.0,26.0,26.0,26.0,0
1029,2021-11-09,26.0,26.0,26.0,26.0,0
