,time,open,high,low,close,volume
512,2017-10-03,17.7,17.7,17.7,17.7,0
513,2017-10-04,17.7,17.7,17.7,17.7,0
514,2017-10-05,17.7,17.7,17.7,17.7,0
515,2017-10-06,17.7,17.7,17.7,17.7,0
516,2017-10-09,18.19,18.22,18.19,18.22,800
517,2017-10-10,18.59,18.59,17.55,17.55,3300
518,2017-10-11,18.56,18.56,18.56,18.56,0
519,2017-10-12,18.56,18.56,18.56,18.56,0
520,2017-10-13,18.56,18.56,18.56,18.56,0
521,2017-10-16,18.56,18.56,18.56,18.56,0
522,2017-10-17,18.56,18.56,18.56,18.56,0
523,2017-10-18,18.56,18.56,18.56,18.56,0
524,2017-10-19,18.56,18.56,18.56,18.56,0
525,2017-10-20,18.56,18.56,18.56,18.56,0
526,2017-10-23,18.56,18.56,18.56,18.56,0
527,2017-10-24,18.56,18.56,18.56,18.56,0
528,2017-10-25,18.56,18.56,18.56,18.56,0
529,2017-10-26,18.56,18.56,18.56,18.56,0
530,2017-10-27,18.56,18.56,18.56,18.56,0
531,2017-10-30,18.56,18.56,18.56,18.56,0
532,2017-10-31,18.56,18.56,18.56,18.56,0
533,2017-11-01,18.56,18.56,18.56,18.56,0
534,2017-11-02,18.56,18.56,18.56,18.56,0
535,2017-11-03,18.56,18.56,18.56,18.56,0
536,2017-11-06,18.56,18.56,18.56,18.56,0
537,2017-11-07,18.56,18.56,18.56,18.56,0
538,2017-11-08,18.56,18.56,18.56,18.56,0
539,2017-11-09,18.56,18.56,18.56,18.56,0
540,2017-11-10,18.56,18.56,18.56,18.56,0
541,2017-11-13,18.56,18.56,18.56,18.56,0
542,2017-11-14,18.56,18.56,18.56,18.56,0
543,2017-11-15,18.56,18.56,18.56,18.56,0
544,2017-11-16,18.56,18.56,18.56,18.56,0
545,2017-11-17,18.56,18.56,18.56,18.56,0
546,2017-11-20,18.56,18.56,18.56,18.56,0
547,2017-11-21,18.56,18.56,18.56,18.56,0
548,2017-11-22,18.56,18.56,18.56,18.56,0
549,2017-11-23,18.56,18.56,18.56,18.56,0
550,2017-11-24,18.56,18.56,18.56,18.56,0
551,2017-11-27,18.56,18.56,18.56,18.56,0
552,2017-11-28,18.56,18.56,18.56,18.56,0
553,2017-11-29,18.56,18.56,18.56,18.56,0
554,2017-11-30,25.96,25.96,21.33,21.33,900
555,2017-12-01,23.4,23.4,23.4,23.4,0
556,2017-12-04,23.4,23.4,23.4,23.4,0
557,2017-12-05,23.4,23.4,23.4,23.4,0
558,2017-12-06,23.4,23.4,23.4,23.4,0
559,2017-12-07,23.4,23.4,23.4,23.4,0
560,2017-12-08,23.4,23.4,23.4,23.4,0
561,2017-12-11,19.9,19.9,19.9,19.9,500
562,2017-12-12,19.9,19.9,19.9,19.9,0
563,2017-12-13,19.9,19.9,19.9,19.9,0
564,2017-12-14,19.9,19.9,19.9,19.9,0
565,2017-12-15,19.9,19.9,19.9,19.9,0
566,2017-12-18,19.9,19.9,19.9,19.9,0
567,2017-12-19,19.9,19.9,19.9,19.9,0
568,2017-12-20,19.9,19.9,19.9,19.9,0
569,2017-12-21,19.9,19.9,19.9,19.9,0
570,2017-12-22,18.13,18.13,17.98,17.98,2000
571,2017-12-25,17.67,17.67,17.67,17.67,100
572,2017-12-26,17.67,17.67,17.67,17.67,200
573,2017-12-27,17.67,17.67,17.67,17.67,0
574,2017-12-28,17.67,17.67,17.67,17.67,200
575,2017-12-29,17.67,17.67,17.67,17.67,0
576,2018-01-02,17.67,17.67,17.67,17.67,0
577,2018-01-03,17.67,17.67,17.67,17.67,0
578,2018-01-04,17.67,17.67,17.67,17.67,0
579,2018-01-05,17.67,17.67,17.67,17.67,0
580,2018-01-08,17.67,17.67,17.67,17.67,200
581,2018-01-09,17.67,17.67,17.67,17.67,0
582,2018-01-10,17.67,17.67,17.67,17.67,0
583,2018-01-11,17.67,17.67,17.67,17.67,0
584,2018-01-12,17.67,17.67,17.67,17.67,0
585,2018-01-15,17.67,17.67,17.67,17.67,0
586,2018-01-16,17.67,17.67,17.67,17.67,0
587,2018-01-17,17.67,17.67,17.67,17.67,0
588,2018-01-18,17.67,17.67,17.67,17.67,0
589,2018-01-19,17.67,17.67,17.67,17.67,0
590,2018-01-22,17.67,17.67,17.67,17.67,0
591,2018-01-23,17.67,17.67,17.67,17.67,0
592,2018-01-24,17.67,17.67,17.67,17.67,0
593,2018-01-25,17.67,17.67,17.67,17.67,0
594,2018-01-26,17.67,17.67,17.67,17.67,0
595,2018-01-29,17.67,17.67,17.67,17.67,0
596,2018-01-30,17.67,17.67,17.67,17.67,1500
597,2018-01-31,17.67,17.67,17.67,17.67,0
598,2018-02-01,17.67,17.67,17.67,17.67,0
599,2018-02-02,17.98,17.98,17.98,17.98,500
600,2018-02-05,17.98,17.98,17.98,17.98,0
601,2018-02-06,17.98,17.98,17.98,17.98,0
602,2018-02-07,17.98,17.98,17.98,17.98,0
603,2018-02-08,17.98,17.98,17.98,17.98,0
604,2018-02-09,17.98,17.98,17.98,17.98,0
605,2018-02-12,17.98,17.98,17.98,17.98,0
606,2018-02-13,17.98,17.98,17.98,17.98,0
607,2018-02-21,17.98,17.98,17.98,17.98,0
608,2018-02-22,17.98,17.98,17.98,17.98,0
609,2018-02-23,17.98,17.98,17.98,17.98,0
610,2018-02-26,17.98,17.98,17.98,17.98,0
611,2018-02-27,17.98,17.98,17.98,17.98,0
612,2018-02-28,17.98,17.98,17.98,17.98,0
613,2018-03-01,17.98,17.98,17.98,17.98,0
614,2018-03-02,17.98,17.98,17.98,17.98,0
615,2018-03-05,17.98,17.98,17.98,17.98,2
616,2018-03-06,17.98,17.98,17.98,17.98,0
617,2018-03-07,17.98,17.98,17.98,17.98,0
618,2018-03-08,17.98,17.98,17.98,17.98,0
619,2018-03-09,17.98,17.98,17.98,17.98,0
620,2018-03-12,17.98,17.98,17.98,17.98,0
621,2018-03-13,17.98,17.98,17.98,17.98,0
622,2018-03-14,17.98,17.98,17.98,17.98,0
623,2018-03-15,17.98,17.98,17.98,17.98,0
624,2018-03-16,17.98,17.98,17.98,17.98,0
625,2018-03-19,17.98,17.98,17.98,17.98,0
626,2018-03-20,17.98,17.98,17.98,17.98,0
627,2018-03-21,17.98,17.98,17.98,17.98,0
628,2018-03-22,17.98,17.98,17.98,17.98,0
629,2018-03-23,17.98,17.98,17.98,17.98,0
630,2018-03-26,17.98,17.98,17.98,17.98,0
631,2018-03-27,17.98,17.98,17.98,17.98,0
632,2018-03-28,17.98,17.98,17.98,17.98,0
633,2018-03-29,17.98,17.98,17.98,17.98,1400
634,2018-03-30,17.98,17.98,17.98,17.98,0
635,2018-04-02,17.98,17.98,17.98,17.98,0
636,2018-04-03,17.98,17.98,17.98,17.98,77
637,2018-04-04,17.98,17.98,17.98,17.98,0
638,2018-04-05,17.98,17.98,17.98,17.98,0
639,2018-04-06,17.98,17.98,17.98,17.98,0
640,2018-04-09,17.98,17.98,17.98,17.98,0
641,2018-04-10,17.98,17.98,17.98,17.98,4
642,2018-04-11,17.98,17.98,17.98,17.98,0
643,2018-04-12,17.67,17.67,17.06,17.06,10500
644,2018-04-13,17.31,17.31,17.31,17.31,0
645,2018-04-16,17.31,17.31,17.31,17.31,0
646,2018-04-17,17.31,17.31,17.31,17.31,0
647,2018-04-18,17.31,17.31,17.31,17.31,0
648,2018-04-19,17.31,17.31,17.31,17.31,0
649,2018-04-20,15.24,15.24,15.24,15.24,300
650,2018-04-23,16.76,16.76,16.76,16.76,5000
651,2018-04-24,16.18,16.18,16.15,16.15,1500
652,2018-04-26,16.15,16.15,16.15,16.15,0
653,2018-04-27,15.24,18.56,15.24,18.56,1500
654,2018-05-02,18.34,18.34,18.34,18.34,0
655,2018-05-03,16.45,16.45,16.15,16.45,5900
656,2018-05-04,16.39,16.39,16.39,16.39,0
657,2018-05-07,17.06,17.37,17.06,17.37,5600
658,2018-05-08,17.25,17.25,17.25,17.37,4
659,2018-05-09,16.15,16.15,16.15,16.15,2300
660,2018-05-10,16.15,16.15,16.15,16.15,0
661,2018-05-11,16.15,16.15,16.15,16.15,0
662,2018-05-14,16.15,16.15,16.15,16.15,1300
663,2018-05-15,16.15,16.15,16.15,16.15,0
664,2018-05-16,16.15,16.15,16.15,16.15,0
665,2018-05-17,16.15,16.15,16.15,16.15,0
666,2018-05-18,16.15,16.15,16.15,16.15,0
667,2018-05-21,16.15,16.15,16.15,16.15,0
668,2018-05-22,16.15,16.15,16.15,16.15,0
669,2018-05-23,16.15,16.15,16.15,16.15,0
670,2018-05-24,16.15,16.15,16.15,16.15,0
671,2018-05-25,16.15,16.15,16.15,16.15,0
672,2018-05-28,16.15,16.15,16.15,16.15,0
673,2018-05-29,18.56,18.56,18.56,18.56,100
674,2018-05-30,18.56,18.56,18.56,18.56,0
675,2018-05-31,18.56,18.56,18.56,18.56,0
676,2018-06-01,18.56,18.56,18.56,18.56,0
677,2018-06-04,21.33,21.33,21.33,21.33,100
678,2018-06-05,21.33,21.33,21.33,21.33,0
679,2018-06-06,21.33,21.33,21.33,21.33,0
680,2018-06-07,21.33,21.33,21.33,21.33,0
681,2018-06-08,21.33,21.33,21.33,21.33,0
682,2018-06-11,21.33,21.33,21.33,21.33,0
683,2018-06-12,21.33,21.33,21.33,21.33,0
684,2018-06-13,21.33,21.33,21.33,21.33,0
685,2018-06-14,18.13,18.28,18.13,18.28,4100
686,2018-06-15,18.28,18.28,18.28,18.28,0
687,2018-06-18,18.28,18.28,18.28,18.28,0
688,2018-06-19,18.28,18.28,18.28,18.28,0
689,2018-06-20,20.99,20.99,20.99,20.99,100
690,2018-06-21,20.99,20.99,20.99,20.99,0
691,2018-06-22,20.99,20.99,20.99,20.99,0
692,2018-06-25,20.99,20.99,20.99,20.99,0
693,2018-06-26,20.99,20.99,20.99,20.99,0
694,2018-06-27,20.99,20.99,20.99,20.99,0
695,2018-06-28,20.99,20.99,20.99,20.99,0
696,2018-06-29,20.99,20.99,20.99,20.99,0
697,2018-07-02,20.99,20.99,20.99,20.99,0
698,2018-07-03,24.12,24.12,24.12,24.12,100
699,2018-07-04,24.12,24.12,24.12,24.12,0
700,2018-07-05,24.12,24.12,24.12,24.12,0
701,2018-07-06,24.12,24.12,24.12,24.12,0
702,2018-07-09,24.12,24.12,24.12,24.12,0
703,2018-07-10,24.12,24.12,24.12,24.12,0
704,2018-07-11,24.12,24.12,24.12,24.12,0
705,2018-07-12,24.12,24.12,24.12,24.12,0
706,2018-07-13,24.12,24.12,24.12,24.12,0
707,2018-07-16,24.12,24.12,24.12,24.12,0
708,2018-07-17,24.12,24.12,24.12,24.12,0
709,2018-07-18,24.12,24.12,24.12,24.12,0
710,2018-07-19,24.12,24.12,24.12,24.12,0
711,2018-07-20,24.12,24.12,24.12,24.12,0
712,2018-07-23,20.52,20.52,20.52,0.0,100
713,2018-07-24,20.52,20.52,20.52,20.52,0
714,2018-07-25,20.52,20.52,20.52,20.52,0
715,2018-07-26,20.52,20.52,20.52,20.52,0
716,2018-07-27,20.52,20.52,20.52,20.52,0
717,2018-07-30,20.52,20.52,20.52,20.52,0
718,2018-07-31,20.52,20.52,20.52,20.52,0
719,2018-08-01,20.52,20.52,20.52,20.52,20
720,2018-08-02,20.52,20.52,20.52,20.52,0
721,2018-08-03,20.52,20.52,20.52,20.52,0
722,2018-08-06,20.71,20.71,20.71,20.71,100
723,2018-08-07,20.71,20.71,20.71,20.71,0
724,2018-08-08,20.71,20.71,20.71,20.71,0
725,2018-08-09,20.71,20.71,20.71,20.71,0
726,2018-08-10,20.71,20.71,20.71,20.71,0
727,2018-08-13,17.62,17.62,17.62,17.62,100
728,2018-08-14,20.23,20.23,20.23,20.23,100
729,2018-08-15,20.23,20.23,20.23,20.23,0
730,2018-08-16,20.23,20.23,20.23,20.23,0
731,2018-08-17,20.23,20.23,20.23,20.23,0
732,2018-08-20,20.23,20.23,20.23,20.23,0
733,2018-08-21,20.23,20.23,20.23,20.23,0
734,2018-08-22,20.23,20.23,20.23,20.23,0
735,2018-08-23,20.23,20.23,20.23,20.23,0
736,2018-08-24,20.23,20.23,20.23,20.23,0
737,2018-08-27,20.23,20.23,20.23,20.23,0
738,2018-08-28,20.23,20.23,20.23,20.23,0
739,2018-08-29,20.07,20.07,20.07,20.07,300
740,2018-08-30,20.07,20.07,20.07,20.07,0
741,2018-08-31,19.72,19.72,19.72,19.72,100
742,2018-09-04,19.72,19.72,19.72,19.72,0
743,2018-09-05,19.72,19.72,19.72,19.72,0
744,2018-09-06,19.53,19.53,19.53,19.53,100
745,2018-09-07,19.11,19.11,18.8,18.8,200
746,2018-09-10,18.95,18.95,18.95,18.95,0
747,2018-09-11,18.95,18.95,18.95,18.95,0
748,2018-09-12,18.95,18.95,18.95,18.95,0
749,2018-09-13,18.73,18.73,18.73,18.73,200
750,2018-09-14,18.73,18.73,18.73,18.73,0
751,2018-09-17,16.88,17.84,16.88,17.84,300
752,2018-09-18,17.2,17.2,17.2,17.2,100
753,2018-09-19,17.2,17.2,17.2,17.2,0
754,2018-09-20,15.93,15.93,15.93,15.93,100
755,2018-09-21,15.93,15.93,15.93,15.93,0
756,2018-09-24,15.93,15.93,15.93,15.93,500
757,2018-09-25,15.93,15.93,15.93,15.93,500
758,2018-09-26,18.32,18.32,18.32,18.32,100
759,2018-09-27,15.58,15.58,15.58,15.58,700
760,2018-09-28,15.45,15.45,15.45,15.45,100
761,2018-10-01,15.45,15.45,15.45,15.45,0
762,2018-10-02,15.45,15.45,15.45,15.45,0
763,2018-10-03,15.45,15.45,15.45,15.45,0
764,2018-10-04,15.45,15.45,15.45,15.45,0
765,2018-10-05,15.45,15.45,15.45,15.45,0
766,2018-10-08,15.45,15.45,15.45,15.45,0
767,2018-10-09,15.04,15.04,15.04,15.04,100
768,2018-10-10,15.04,15.04,15.04,15.04,0
769,2018-10-11,15.61,15.61,15.61,15.61,200
770,2018-10-12,15.61,15.61,15.61,15.61,0
771,2018-10-15,15.61,15.61,15.61,15.61,0
772,2018-10-16,15.61,15.61,15.61,15.61,0
773,2018-10-17,15.61,15.61,15.61,15.61,0
774,2018-10-18,17.9,17.9,17.9,17.9,100
775,2018-10-19,20.58,20.58,20.58,20.58,100
776,2018-10-22,20.58,20.58,20.58,20.58,0
777,2018-10-23,20.58,20.58,20.58,20.58,0
778,2018-10-24,17.52,17.52,17.52,17.52,100
779,2018-10-25,20.13,20.13,17.52,17.52,200
780,2018-10-26,16.02,16.02,16.02,16.02,100
781,2018-10-29,18.38,18.38,18.38,18.38,100
782,2018-10-30,18.38,18.38,18.38,18.38,0
783,2018-10-31,18.38,18.38,18.38,18.38,0
784,2018-11-01,21.12,21.12,21.12,21.12,100
785,2018-11-02,21.12,21.12,21.12,21.12,0
786,2018-11-05,21.12,21.12,21.12,21.12,0
787,2018-11-06,21.12,21.12,21.12,21.12,0
788,2018-11-07,21.12,21.12,21.12,21.12,0
789,2018-11-08,21.12,21.12,21.12,21.12,0
790,2018-11-09,21.12,21.12,21.12,21.12,0
791,2018-11-12,21.12,21.12,21.12,21.12,0
792,2018-11-13,21.12,21.12,21.12,21.12,0
793,2018-11-14,21.12,21.12,21.12,21.12,0
794,2018-11-15,21.12,21.12,21.12,21.12,0
795,2018-11-16,21.12,21.12,21.12,21.12,0
796,2018-11-19,21.12,21.12,21.12,21.12,0
797,2018-11-20,21.12,21.12,21.12,21.12,0
798,2018-11-21,21.12,21.12,21.12,21.12,0
799,2018-11-22,17.97,17.97,17.97,17.97,100
800,2018-11-23,20.64,20.64,20.64,20.64,100
801,2018-11-26,20.64,20.64,20.64,20.64,0
802,2018-11-27,20.64,20.64,20.64,20.64,0
803,2018-11-28,17.62,17.62,17.62,17.62,100
804,2018-11-29,20.23,20.23,20.23,20.23,100
805,2018-11-30,20.23,20.23,20.23,20.23,0
806,2018-12-03,17.2,17.2,17.2,17.2,100
807,2018-12-04,19.78,19.78,19.78,19.78,100
808,2018-12-05,18.76,18.76,17.65,17.65,200
809,2018-12-06,18.09,18.09,18.09,18.09,100
810,2018-12-07,18.09,18.09,18.09,18.09,0
811,2018-12-10,18.09,18.09,18.09,18.09,0
812,2018-12-11,18.09,18.09,18.09,18.09,0
813,2018-12-12,18.09,18.09,18.09,18.09,0
814,2018-12-13,18.09,18.09,18.09,18.09,0
815,2018-12-14,19.37,19.37,19.37,19.37,100
816,2018-12-17,19.37,19.37,19.37,19.37,0
817,2018-12-18,16.47,16.47,16.47,16.47,100
818,2018-12-19,16.47,16.47,16.47,16.47,0
819,2018-12-20,18.92,18.92,15.93,15.93,700
820,2018-12-21,19.85,19.85,16.57,16.57,200
821,2018-12-24,16.57,16.57,16.57,16.57,2400
822,2018-12-25,16.57,16.57,16.57,16.57,0
823,2018-12-26,16.57,16.57,16.57,16.57,0
824,2018-12-27,16.57,16.57,16.57,16.57,0
825,2018-12-28,16.57,16.57,16.57,16.57,0
826,2019-01-02,16.57,16.57,16.57,16.57,0
827,2019-01-03,16.57,16.57,16.57,16.57,0
828,2019-01-04,16.57,16.57,16.57,16.57,0
829,2019-01-07,15.93,15.93,15.93,15.93,100
830,2019-01-08,15.93,15.93,15.93,15.93,0
831,2019-01-09,15.93,15.93,15.93,15.93,0
832,2019-01-10,15.93,15.93,15.93,15.93,0
833,2019-01-11,15.93,15.93,15.93,15.93,0
834,2019-01-14,15.93,15.93,15.93,15.93,0
835,2019-01-15,18.32,18.32,18.32,18.32,100
836,2019-01-16,18.32,18.32,18.32,18.32,0
837,2019-01-17,18.32,18.32,18.32,18.32,0
838,2019-01-18,15.93,15.93,15.61,15.61,400
839,2019-01-21,15.71,15.77,15.71,15.77,400
840,2019-01-22,15.77,15.77,15.77,15.77,300
841,2019-01-23,15.61,15.61,15.61,15.61,700
842,2019-01-24,15.61,15.61,15.61,15.61,0
843,2019-01-25,17.94,17.94,17.94,17.94,100
844,2019-01-28,17.94,17.94,17.94,17.94,0
845,2019-01-29,20.61,20.61,20.61,20.61,100
846,2019-01-30,20.61,20.61,20.61,20.61,0
847,2019-01-31,20.61,20.61,20.61,20.61,0
848,2019-02-01,20.61,20.61,20.61,20.61,0
849,2019-02-11,20.61,20.61,20.61,20.61,0
850,2019-02-12,20.61,20.61,20.61,20.61,0
851,2019-02-13,20.61,20.61,20.61,20.61,0
852,2019-02-14,17.52,17.52,17.52,17.52,100
853,2019-02-15,20.13,20.13,20.13,20.13,100
854,2019-02-18,20.13,20.13,20.13,20.13,0
855,2019-02-19,20.13,20.13,20.13,20.13,0
856,2019-02-20,17.17,17.17,17.17,17.17,500
857,2019-02-21,19.72,19.72,19.72,19.72,100
858,2019-02-22,16.79,16.79,16.79,16.79,100
859,2019-02-25,15.29,15.29,15.1,15.1,600
860,2019-02-26,15.1,16.57,15.1,16.57,2300
861,2019-02-27,15.1,15.1,15.1,15.1,1000
862,2019-02-28,15.1,15.1,15.1,15.1,0
863,2019-03-01,15.1,15.1,15.1,15.1,0
864,2019-03-04,13.7,13.7,13.7,13.7,290
865,2019-03-05,13.7,13.7,13.7,13.7,2400
866,2019-03-06,13.7,13.7,13.7,13.7,2600
867,2019-03-07,13.7,13.7,13.7,13.7,2400
868,2019-03-08,15.74,15.74,15.74,15.74,100
869,2019-03-11,18.09,18.09,18.09,18.09,100
870,2019-03-12,18.09,18.09,18.09,18.09,0
871,2019-03-13,18.09,18.09,18.09,18.09,0
872,2019-03-14,18.09,18.09,18.09,18.09,0
873,2019-03-15,18.09,18.09,18.09,18.09,0
874,2019-03-18,18.09,18.09,18.09,18.09,0
875,2019-03-19,18.09,18.09,18.09,18.09,0
876,2019-03-20,18.09,18.09,18.09,18.09,0
877,2019-03-21,18.09,18.09,18.09,18.09,0
878,2019-03-22,18.09,18.09,18.09,18.09,4
879,2019-03-25,18.09,18.09,18.09,18.09,4
880,2019-03-26,15.45,15.45,15.45,15.45,100
881,2019-03-27,17.74,17.74,17.74,17.74,100
882,2019-03-28,17.74,17.74,17.74,17.74,4
883,2019-03-29,17.74,17.74,17.74,17.74,0
884,2019-04-01,17.74,17.74,17.74,17.74,0
885,2019-04-02,17.74,17.74,17.74,17.74,0
886,2019-04-03,17.74,17.74,17.74,17.74,0
887,2019-04-04,17.74,17.74,17.74,17.74,0
888,2019-04-05,17.74,17.74,17.74,17.74,50
889,2019-04-08,16.09,16.09,16.09,16.09,500
890,2019-04-09,16.09,16.09,16.09,16.09,500
891,2019-04-10,18.48,18.48,18.48,18.48,100
892,2019-04-11,16.25,16.25,16.25,16.25,3000
893,2019-04-12,16.25,16.25,16.25,16.25,3200
894,2019-04-16,18.67,18.67,18.67,18.67,100
895,2019-04-17,18.67,18.67,18.67,18.67,0
896,2019-04-18,18.67,18.67,18.67,18.67,0
897,2019-04-19,18.67,18.67,18.67,18.67,0
898,2019-04-22,18.67,18.67,18.67,18.67,0
899,2019-04-23,18.67,18.67,18.67,18.67,0
900,2019-04-24,18.67,18.67,18.67,18.67,0
901,2019-04-25,18.67,18.67,18.67,18.67,0
902,2019-04-26,18.67,18.67,18.67,18.67,0
903,2019-05-02,18.67,18.67,18.67,18.67,0
904,2019-05-03,18.67,18.67,18.67,18.67,0
905,2019-05-06,18.67,18.67,18.67,18.67,0
906,2019-05-07,18.67,18.67,18.67,18.67,0
907,2019-05-08,18.67,18.67,18.67,18.67,0
908,2019-05-09,18.67,18.67,18.67,18.67,0
909,2019-05-10,18.67,18.67,18.67,18.67,0
910,2019-05-13,18.67,18.67,18.67,18.67,0
911,2019-05-14,18.67,18.67,18.67,18.67,0
912,2019-05-15,18.67,18.67,18.67,18.67,0
913,2019-05-16,18.67,18.67,18.67,18.67,0
914,2019-05-17,18.67,18.67,18.67,18.67,0
915,2019-05-20,18.67,18.67,18.67,18.67,0
916,2019-05-21,18.67,18.67,18.67,18.67,0
917,2019-05-22,18.67,18.67,18.67,18.67,0
918,2019-05-23,18.67,18.67,18.67,18.67,0
919,2019-05-24,18.67,18.67,18.67,18.67,0
920,2019-05-27,18.67,18.67,18.67,18.67,0
921,2019-05-28,18.67,18.67,18.67,18.67,0
922,2019-05-29,18.67,18.67,18.67,18.67,0
923,2019-05-30,18.67,18.67,18.67,18.67,0
924,2019-05-31,18.67,18.67,18.67,18.67,0
925,2019-06-03,18.67,18.67,18.67,18.67,0
926,2019-06-04,18.67,18.67,18.67,18.67,0
927,2019-06-05,15.93,15.93,15.93,15.93,2400
928,2019-06-06,15.93,15.93,15.93,15.93,1436
929,2019-06-07,18.32,18.32,18.32,18.32,100
930,2019-06-10,18.32,18.32,18.32,18.32,0
931,2019-06-11,18.32,18.32,18.32,18.32,0
932,2019-06-12,18.32,18.32,18.32,18.32,0
933,2019-06-13,18.32,18.32,18.32,18.32,0
934,2019-06-14,15.58,15.58,15.58,15.58,100
935,2019-06-17,17.9,17.9,13.28,13.28,200
936,2019-06-18,15.61,13.28,13.28,13.28,0
937,2019-06-19,17.94,17.94,17.94,17.94,100
938,2019-06-20,17.94,17.94,17.94,17.94,0
939,2019-06-21,15.67,15.67,15.67,15.67,100
940,2019-06-24,17.04,17.52,17.04,17.52,200
941,2019-06-25,19.1,19.1,19.1,19.1,100
942,2019-06-26,16.59,16.59,16.59,16.59,700
943,2019-06-27,14.24,14.24,14.24,14.24,83000
944,2019-06-28,14.24,14.24,14.24,14.24,4600
945,2019-07-01,16.35,16.35,16.35,16.35,100
946,2019-07-02,16.35,16.35,16.35,16.35,0
947,2019-07-03,16.35,16.35,16.35,16.35,0
948,2019-07-04,16.35,16.35,16.35,16.35,0
949,2019-07-05,16.35,16.35,16.35,16.35,0
950,2019-07-08,16.35,16.35,16.35,16.35,0
951,2019-07-09,16.35,16.35,16.35,16.35,0
952,2019-07-10,16.35,16.35,16.35,16.35,0
953,2019-07-11,16.35,16.35,16.35,16.35,0
954,2019-07-12,16.35,16.35,16.35,16.35,0
955,2019-07-15,18.17,18.17,18.17,18.17,100
956,2019-07-16,15.46,15.46,15.46,15.46,100
957,2019-07-17,17.4,17.4,15.46,15.46,200
958,2019-07-18,16.43,15.46,15.46,15.46,0
959,2019-07-19,16.43,15.46,15.46,15.46,0
960,2019-07-22,16.43,15.46,15.46,15.46,0
961,2019-07-23,16.43,15.46,15.46,15.46,0
962,2019-07-24,16.43,15.46,15.46,15.46,0
963,2019-07-25,15.38,15.38,15.18,15.18,400
964,2019-07-26,15.22,15.18,15.18,15.18,0
965,2019-07-29,15.22,15.18,15.18,15.18,0
966,2019-07-30,15.22,15.18,15.18,15.18,0
967,2019-07-31,15.22,15.18,15.18,15.18,0
968,2019-08-01,15.22,15.18,15.18,15.18,0
969,2019-08-02,15.22,15.18,15.18,15.18,0
970,2019-08-05,15.22,15.18,15.18,15.18,0
971,2019-08-06,15.22,15.18,15.18,15.18,0
972,2019-08-07,15.22,15.18,15.18,15.18,0
973,2019-08-08,15.22,15.18,15.18,15.18,0
974,2019-08-09,15.22,15.18,15.18,15.18,0
975,2019-08-12,15.22,15.18,15.18,15.18,0
976,2019-08-13,15.22,15.18,15.18,15.18,0
977,2019-08-14,15.22,15.18,15.18,15.18,0
978,2019-08-15,13.03,14.57,13.03,14.57,1800
979,2019-08-16,14.49,14.57,14.57,14.57,0
980,2019-08-19,14.49,14.57,14.57,14.57,0
981,2019-08-20,14.49,14.57,14.57,14.57,0
982,2019-08-21,14.49,14.57,14.57,14.57,0
983,2019-08-22,14.49,14.57,14.57,14.57,0
984,2019-08-23,14.49,14.57,14.57,14.57,0
985,2019-08-26,14.49,14.57,14.57,14.57,0
986,2019-08-27,14.49,14.49,14.16,14.16,1500
987,2019-08-28,14.2,14.16,14.16,14.16,0
988,2019-08-29,14.2,14.16,14.16,14.16,0
989,2019-08-30,14.2,14.16,14.16,14.16,0
990,2019-09-03,14.2,14.16,14.16,14.16,0
991,2019-09-04,14.2,14.16,14.16,14.16,0
992,2019-09-05,14.2,14.16,14.16,14.16,0
993,2019-09-06,14.2,14.16,14.16,14.16,0
994,2019-09-09,14.16,14.16,14.16,14.16,4200
995,2019-09-10,14.16,14.16,14.16,14.16,0
996,2019-09-11,14.16,14.16,14.16,14.16,0
997,2019-09-12,14.16,14.16,14.16,14.16,0
998,2019-09-13,14.16,14.16,14.16,14.16,0
999,2019-09-16,14.16,14.16,14.16,14.16,0
1000,2019-09-17,14.16,14.16,14.16,14.16,0
1001,2019-09-18,14.16,14.16,14.16,14.16,0
1002,2019-09-19,14.16,14.16,14.16,14.16,0
1003,2019-09-20,14.16,14.16,14.16,14.16,0
1004,2019-09-23,14.16,14.16,14.16,14.16,0
1005,2019-09-24,14.16,14.16,14.16,14.16,0
1006,2019-09-25,14.16,14.16,14.16,14.16,0
1007,2019-09-26,14.16,14.16,14.16,14.16,0
1008,2019-09-27,14.16,14.16,14.16,14.16,0
1009,2019-09-30,14.16,14.16,14.16,14.16,0
1010,2019-10-01,14.16,14.16,14.16,14.16,0
1011,2019-10-02,14.16,14.16,14.16,14.16,0
1012,2019-10-03,14.16,14.16,14.16,14.16,0
1013,2019-10-04,14.16,14.16,14.16,14.16,0
1014,2019-10-07,14.16,14.16,14.16,14.16,0
1015,2019-10-08,14.16,14.16,14.16,14.16,0
1016,2019-10-09,14.16,14.16,14.16,14.16,0
1017,2019-10-10,14.16,14.16,14.16,14.16,0
1018,2019-10-11,14.16,14.16,14.16,14.16,0
1019,2019-10-14,14.16,14.16,14.16,14.16,0
1020,2019-10-15,14.16,14.16,14.16,14.16,0
1021,2019-10-16,14.16,14.16,14.16,14.16,0
1022,2019-10-17,14.16,14.16,14.16,14.16,0
1023,2019-10-18,14.16,14.16,14.16,14.16,0
1024,2019-10-21,14.16,14.16,14.16,14.16,0
1025,2019-10-22,14.16,14.16,14.16,14.16,0
1026,2019-10-23,14.16,14.16,14.16,14.16,0
