,time,open,high,low,close,volume
506,2014-03-24,16.62,16.62,16.62,16.62,0
507,2014-03-25,16.62,16.62,16.62,16.62,0
508,2014-03-26,16.62,16.62,16.62,16.62,0
509,2014-03-27,16.62,16.62,16.62,16.62,0
510,2014-03-28,16.62,16.62,16.62,16.62,0
511,2014-03-31,16.62,16.62,16.62,16.62,0
512,2014-04-01,16.62,16.62,16.62,16.62,0
513,2014-04-02,16.62,16.62,16.62,16.62,0
514,2014-04-03,16.62,16.62,16.62,16.62,0
515,2014-04-04,16.62,16.62,16.62,16.62,0
516,2014-04-07,16.62,16.62,16.62,16.62,0
517,2014-04-08,16.62,16.62,16.62,16.62,0
518,2014-04-10,16.62,16.62,16.62,16.62,0
519,2014-04-11,14.97,16.04,14.97,16.04,200
520,2014-04-14,16.04,16.04,16.04,16.04,0
521,2014-04-15,16.04,16.04,16.04,16.04,0
522,2014-04-16,16.04,16.04,16.04,16.04,0
523,2014-04-17,16.04,16.04,16.04,16.04,0
524,2014-04-18,16.04,16.04,16.04,16.04,0
525,2014-04-21,16.04,16.04,16.04,16.04,0
526,2014-04-22,16.04,16.04,16.04,16.04,0
527,2014-04-23,16.04,16.04,16.04,16.04,0
528,2014-04-24,16.04,16.04,16.04,16.04,0
529,2014-04-25,16.04,16.04,16.04,16.04,0
530,2014-04-28,16.04,16.04,16.04,16.04,0
531,2014-04-29,16.04,16.04,16.04,16.04,0
532,2014-05-05,16.04,16.04,16.04,16.04,0
533,2014-05-06,16.04,16.04,16.04,16.04,0
534,2014-05-07,16.04,16.04,16.04,16.04,0
535,2014-05-08,16.04,16.04,16.04,16.04,0
536,2014-05-09,16.04,16.04,16.04,16.04,0
537,2014-05-12,16.04,16.04,16.04,16.04,0
538,2014-05-13,16.04,16.04,16.04,16.04,0
539,2014-05-14,16.04,16.04,16.04,16.04,0
540,2014-05-15,16.04,16.04,16.04,16.04,0
541,2014-05-16,16.04,16.04,16.04,16.04,0
542,2014-05-19,16.04,16.04,16.04,16.04,0
543,2014-05-20,16.04,16.04,16.04,16.04,0
544,2014-05-21,16.04,16.04,16.04,16.04,0
545,2014-05-22,16.04,16.04,16.04,16.04,0
546,2014-05-23,16.04,16.04,16.04,16.04,0
547,2014-05-26,16.91,16.91,16.91,16.91,2200
548,2014-05-27,16.91,16.91,16.91,16.91,0
549,2014-05-28,16.91,16.91,16.91,16.91,0
550,2014-05-29,16.91,16.91,16.91,16.91,0
551,2014-05-30,16.91,16.91,16.91,16.91,0
552,2014-06-02,16.91,16.91,16.91,16.91,0
553,2014-06-03,16.91,16.91,16.91,16.91,0
554,2014-06-04,16.91,16.91,16.91,16.91,0
555,2014-06-05,16.91,16.91,16.91,16.91,0
556,2014-06-06,16.91,16.91,16.91,16.91,0
557,2014-06-09,16.91,16.91,16.91,16.91,0
558,2014-06-10,16.91,16.91,16.91,16.91,0
559,2014-06-11,16.91,16.91,16.91,16.91,0
560,2014-06-12,16.91,16.91,16.91,16.91,0
561,2014-06-13,16.91,16.91,16.91,16.91,0
562,2014-06-16,16.91,16.91,16.91,16.91,0
563,2014-06-17,16.91,16.91,16.91,16.91,0
564,2014-06-18,16.91,16.91,16.91,16.91,0
565,2014-06-19,16.91,16.91,16.91,16.91,0
566,2014-06-20,16.91,16.91,16.91,16.91,0
567,2014-06-23,16.91,16.91,16.91,16.91,0
568,2014-06-24,16.91,16.91,16.91,16.91,0
569,2014-06-25,16.91,16.91,16.91,16.91,0
570,2014-06-26,16.91,16.91,16.91,16.91,0
571,2014-06-27,16.91,16.91,16.91,16.91,0
572,2014-06-30,16.91,16.91,16.91,16.91,0
573,2014-07-01,16.91,16.91,16.91,16.91,0
574,2014-07-02,16.91,17.1,15.26,16.91,30200
575,2014-07-03,16.91,17.1,16.71,17.0,32400
576,2014-07-04,17.0,17.1,16.91,17.1,33300
577,2014-07-07,17.1,17.2,16.81,17.0,25200
578,2014-07-08,17.0,17.1,16.81,17.0,26500
579,2014-07-09,17.0,17.2,16.91,17.0,26400
580,2014-07-10,17.0,17.0,16.62,16.71,47300
581,2014-07-11,16.71,16.81,16.33,16.42,56700
582,2014-07-14,16.42,16.52,15.94,16.33,101600
583,2014-07-15,16.33,16.91,16.23,16.62,116400
584,2014-07-16,16.62,16.71,16.33,16.42,103100
585,2014-07-17,16.42,16.52,16.23,16.52,115700
586,2014-07-18,16.52,16.62,16.42,16.62,103000
587,2014-07-21,16.62,16.71,16.33,16.42,105400
588,2014-07-22,16.42,16.42,16.23,16.33,101600
589,2014-07-23,16.33,16.42,16.13,16.33,98300
590,2014-07-24,16.33,16.52,16.33,16.52,103800
591,2014-07-25,16.52,16.62,16.42,16.42,100700
592,2014-07-28,16.42,16.42,16.04,16.23,102100
593,2014-07-29,16.23,16.42,16.23,16.33,99100
594,2014-07-30,16.33,16.62,16.23,16.42,94300
595,2014-07-31,16.42,16.81,16.33,16.71,108100
596,2014-08-01,16.71,16.81,16.42,16.62,96600
597,2014-08-04,16.62,16.71,16.52,16.71,78900
598,2014-08-05,16.71,16.91,16.52,16.81,96800
599,2014-08-06,16.81,16.91,16.62,16.81,103100
600,2014-08-07,16.81,16.81,16.52,16.71,91600
601,2014-08-08,16.71,16.81,16.52,16.71,98800
602,2014-08-11,16.71,16.71,16.52,16.62,94900
603,2014-08-12,16.52,16.81,16.52,16.62,82200
604,2014-08-13,16.62,17.1,16.52,17.1,128700
605,2014-08-14,17.1,17.29,16.81,16.91,91500
606,2014-08-15,16.91,17.1,16.62,16.71,83600
607,2014-08-18,16.71,16.91,16.62,16.81,98600
608,2014-08-19,16.81,17.0,16.71,16.81,82200
609,2014-08-20,16.81,16.91,16.62,16.81,99200
610,2014-08-21,16.81,17.1,16.81,16.81,92800
611,2014-08-22,16.81,17.0,16.71,16.81,73900
612,2014-08-25,16.81,17.1,16.81,16.91,93400
613,2014-08-26,16.91,16.91,16.62,16.81,83900
614,2014-08-27,16.81,17.1,16.71,16.91,71700
615,2014-08-28,16.81,17.1,16.71,17.0,103300
616,2014-08-29,17.0,17.1,16.71,16.91,82100
617,2014-09-03,16.91,17.58,16.81,16.91,173900
618,2014-09-04,16.91,17.1,16.71,16.81,103400
619,2014-09-05,16.81,17.1,16.71,16.81,92900
620,2014-09-08,16.81,16.91,16.71,16.71,79300
621,2014-09-09,16.71,16.91,16.52,16.62,121700
622,2014-09-10,16.62,16.71,16.42,16.71,87400
623,2014-09-11,16.71,17.1,16.71,16.71,113500
624,2014-09-12,16.71,16.71,16.52,16.71,88200
625,2014-09-15,16.62,16.81,16.52,16.71,79300
626,2014-09-16,16.71,16.71,16.42,16.71,77500
627,2014-09-17,16.71,17.2,16.62,17.1,116100
628,2014-09-18,17.1,17.2,16.81,16.91,79800
629,2014-09-19,16.81,18.55,16.71,18.55,571400
630,2014-09-22,18.55,20.38,18.45,20.38,704600
631,2014-09-23,21.25,22.41,19.71,22.41,954600
632,2014-09-24,22.22,24.64,22.03,24.64,1038400
633,2014-09-25,24.64,26.08,22.22,25.31,1629700
634,2014-09-26,24.93,24.93,22.8,22.8,1228000
635,2014-09-29,20.58,22.22,20.58,21.54,1442400
636,2014-09-30,21.25,21.25,19.42,19.42,783600
637,2014-10-01,17.58,19.52,17.58,18.36,378000
638,2014-10-02,18.26,18.65,17.78,18.55,533200
639,2014-10-03,18.55,18.94,18.07,18.65,485100
640,2014-10-06,18.55,18.65,18.07,18.45,281000
641,2014-10-07,18.45,19.23,17.87,18.65,667700
642,2014-10-08,18.65,18.94,18.36,18.65,251600
643,2014-10-09,18.65,18.84,18.45,18.65,217500
644,2014-10-10,18.65,18.65,18.26,18.65,285100
645,2014-10-13,18.55,20.48,18.45,20.48,3104500
646,2014-10-14,20.48,22.51,20.38,22.51,1599500
647,2014-10-15,22.32,23.77,22.03,23.57,941300
648,2014-10-16,23.38,23.38,21.25,21.25,161100
649,2014-10-17,19.13,19.13,19.13,19.13,2200
650,2014-10-20,17.29,17.49,17.29,17.29,2298700
651,2014-10-21,17.29,17.29,15.65,17.0,1269900
652,2014-10-22,17.0,17.58,16.62,17.49,786300
653,2014-10-23,17.0,17.0,15.75,15.75,716700
654,2014-10-24,15.46,15.46,14.2,14.2,1023200
655,2014-10-27,14.2,14.2,12.85,12.85,953200
656,2014-10-28,12.46,12.46,11.59,12.08,866200
657,2014-10-29,11.88,13.24,11.88,13.24,1692100
658,2014-10-30,13.33,14.49,13.14,14.49,1439070
659,2014-10-31,14.2,14.59,13.04,13.04,754230
660,2014-11-03,12.08,12.56,11.79,11.79,1386200
661,2014-11-04,11.11,11.59,10.63,11.01,1285500
662,2014-11-05,10.63,11.01,9.95,10.24,1363500
663,2014-11-06,10.63,11.11,10.14,11.01,271000
664,2014-11-07,10.82,11.11,10.24,10.24,482000
665,2014-11-10,10.24,10.72,10.05,10.14,572700
666,2014-11-11,10.14,10.43,10.14,10.43,267800
667,2014-11-12,10.43,10.53,10.14,10.14,383425
668,2014-11-13,10.14,10.63,10.14,10.53,425300
669,2014-11-14,10.53,10.53,10.14,10.24,296600
670,2014-11-17,10.24,10.34,10.14,10.14,387100
671,2014-11-18,10.14,10.14,9.95,10.05,369100
672,2014-11-19,10.05,10.05,9.66,9.95,293400
673,2014-11-20,9.95,10.14,9.76,9.85,211400
674,2014-11-21,9.95,9.95,9.37,9.37,263200
675,2014-11-24,9.37,9.56,8.5,8.5,657100
676,2014-11-25,8.5,8.5,8.12,8.5,298400
677,2014-11-26,8.6,8.6,7.73,7.92,342600
678,2014-11-27,7.83,8.69,7.83,8.69,355200
679,2014-11-28,9.08,9.56,9.08,9.56,542000
680,2014-12-01,10.14,10.14,9.08,9.47,255800
681,2014-12-02,9.47,9.66,9.18,9.66,302200
682,2014-12-03,9.66,10.24,9.56,10.05,456000
683,2014-12-04,9.85,10.05,9.66,9.66,246200
684,2014-12-05,9.56,9.66,9.37,9.66,236100
685,2014-12-08,9.66,9.66,9.08,9.08,165400
686,2014-12-09,9.08,9.27,8.41,8.41,238600
687,2014-12-10,8.41,9.18,8.12,9.18,129400
688,2014-12-11,8.79,9.08,8.69,8.98,123500
689,2014-12-12,8.98,9.08,8.69,8.98,83500
690,2014-12-15,9.08,9.08,8.79,8.98,61700
691,2014-12-16,8.79,8.79,8.21,8.21,96800
692,2014-12-17,8.5,8.5,7.54,8.12,285100
693,2014-12-18,8.12,8.41,8.02,8.31,136200
694,2014-12-19,8.31,8.31,7.73,8.12,53900
695,2014-12-22,8.21,8.21,7.73,7.83,108400
696,2014-12-23,7.92,8.12,7.73,7.83,82200
697,2014-12-24,7.83,7.92,7.73,7.83,85300
698,2014-12-25,7.83,7.92,7.63,7.63,70200
699,2014-12-26,7.63,7.73,7.15,7.15,115600
700,2014-12-29,7.25,7.34,6.47,6.47,235700
701,2014-12-30,6.47,6.67,5.89,6.67,196600
702,2014-12-31,6.67,7.25,6.67,7.25,220100
703,2015-01-05,7.25,7.34,6.86,7.34,153300
704,2015-01-06,7.05,8.02,6.86,8.02,173400
705,2015-01-07,8.79,8.79,8.31,8.41,426108
706,2015-01-08,8.41,8.41,7.92,8.12,123400
707,2015-01-09,8.12,8.12,7.83,8.12,236100
708,2015-01-12,8.02,8.02,7.34,7.34,275000
709,2015-01-13,7.34,7.63,7.05,7.54,117800
710,2015-01-14,7.63,7.63,7.15,7.63,84300
711,2015-01-15,7.63,7.73,7.34,7.63,69200
712,2015-01-16,7.44,7.63,7.25,7.63,122500
713,2015-01-19,7.44,7.54,7.34,7.54,50600
714,2015-01-20,7.54,7.54,7.25,7.25,78100
715,2015-01-21,7.25,7.44,7.15,7.44,63500
716,2015-01-22,7.44,7.44,7.15,7.34,57700
717,2015-01-23,7.34,7.44,7.15,7.44,83600
718,2015-01-26,7.44,7.44,7.15,7.44,54100
719,2015-01-27,7.34,7.44,7.05,7.05,136800
720,2015-01-28,7.05,7.15,6.86,6.86,102400
721,2015-01-29,7.05,7.05,6.76,7.05,66400
722,2015-01-30,7.05,7.05,6.86,6.86,124600
723,2015-02-02,6.76,6.86,6.47,6.47,75800
724,2015-02-03,6.47,6.67,6.18,6.18,49800
725,2015-02-04,6.18,6.47,6.09,6.47,64600
726,2015-02-05,6.38,6.47,5.99,6.47,41300
727,2015-02-06,6.38,6.38,6.18,6.38,50900
728,2015-02-09,6.38,6.38,5.89,5.99,47500
729,2015-02-10,5.99,6.28,5.99,6.28,69900
730,2015-02-11,6.18,6.28,6.09,6.28,53900
731,2015-02-12,6.09,6.18,6.09,6.18,68100
732,2015-02-13,6.09,6.18,5.99,6.18,67500
733,2015-02-24,6.18,6.28,6.09,6.28,7700
734,2015-02-25,6.28,6.28,6.09,6.28,30100
735,2015-02-26,6.18,6.57,6.09,6.57,151400
736,2015-02-27,6.18,6.47,6.18,6.47,6400
737,2015-03-02,6.28,6.28,6.09,6.28,32300
738,2015-03-03,6.28,6.28,6.09,6.09,90000
739,2015-03-04,6.18,6.28,6.18,6.18,70200
740,2015-03-05,6.28,6.38,6.09,6.28,57600
741,2015-03-06,6.18,6.28,6.18,6.28,64800
742,2015-03-09,6.18,6.18,5.99,6.09,60900
743,2015-03-10,5.99,6.18,5.99,6.09,182300
744,2015-03-11,6.09,6.09,5.99,6.09,36700
745,2015-03-12,6.09,6.18,5.99,6.18,49100
746,2015-03-13,6.18,6.18,5.99,5.99,84900
747,2015-03-16,5.99,5.99,5.89,5.99,53700
748,2015-03-17,5.89,5.99,5.8,5.99,150000
749,2015-03-18,5.89,5.99,5.8,5.99,58800
750,2015-03-19,5.99,5.99,5.8,5.89,34700
751,2015-03-20,5.8,5.89,5.6,5.8,104000
752,2015-03-23,5.8,5.8,5.6,5.6,42600
753,2015-03-24,5.6,5.6,5.22,5.41,147500
754,2015-03-25,5.41,5.41,5.12,5.22,116100
755,2015-03-26,5.12,5.31,5.02,5.31,63000
756,2015-03-27,5.31,5.41,5.12,5.41,109600
757,2015-03-30,5.31,5.31,4.93,4.93,69300
758,2015-03-31,4.93,5.02,4.83,5.02,71100
759,2015-04-01,4.93,4.93,4.54,4.54,66800
760,2015-04-02,4.54,4.54,4.15,4.35,233500
761,2015-04-03,4.44,4.54,4.35,4.54,39300
762,2015-04-06,4.54,4.54,4.35,4.35,52900
763,2015-04-07,4.44,4.54,4.25,4.54,23100
764,2015-04-08,4.54,4.54,4.44,4.54,89000
765,2015-04-09,4.44,4.73,4.44,4.64,54600
766,2015-04-10,4.54,4.54,4.44,4.44,42600
767,2015-04-13,4.54,4.83,4.54,4.83,251000
768,2015-04-14,4.93,5.12,4.73,4.93,114400
769,2015-04-15,5.02,5.02,4.73,4.83,49300
770,2015-04-16,4.73,4.83,4.54,4.54,78300
771,2015-04-17,4.64,4.64,4.54,4.64,71800
772,2015-04-20,4.64,4.64,4.44,4.64,59600
773,2015-04-21,4.54,4.64,4.44,4.44,49802
774,2015-04-22,4.54,4.54,4.44,4.54,47700
775,2015-04-23,4.54,4.54,4.15,4.15,88000
776,2015-04-24,4.25,4.35,4.15,4.25,63000
777,2015-04-27,4.35,4.35,4.15,4.35,23100
778,2015-05-04,4.35,4.35,3.96,3.96,52500
779,2015-05-05,3.67,3.77,3.57,3.77,87800
780,2015-05-06,3.57,3.86,3.48,3.48,78700
781,2015-05-07,3.48,3.57,3.19,3.19,183400
782,2015-05-08,3.28,3.48,3.28,3.48,133500
783,2015-05-11,3.48,3.67,3.19,3.19,155100
784,2015-05-12,3.28,3.48,3.28,3.38,29700
785,2015-05-13,3.38,3.48,3.28,3.48,34500
786,2015-05-14,3.48,3.48,3.38,3.38,58400
787,2015-05-15,3.48,3.48,3.09,3.28,109000
788,2015-05-18,3.19,3.28,3.09,3.19,100000
789,2015-05-19,3.19,3.19,2.9,2.9,167000
790,2015-05-20,2.99,3.19,2.99,3.19,77100
791,2015-05-21,3.28,3.38,3.19,3.28,81000
792,2015-05-22,3.19,3.28,3.19,3.19,88700
793,2015-05-25,3.28,3.48,3.19,3.48,288100
794,2015-05-26,3.77,3.77,3.67,3.77,310000
795,2015-05-27,4.06,4.06,3.77,4.06,292101
796,2015-05-28,4.25,4.25,3.96,4.25,357200
797,2015-05-29,4.25,4.35,3.96,3.96,236300
798,2015-06-01,3.96,4.06,3.86,3.96,115400
799,2015-06-02,3.96,4.06,3.77,3.86,78800
800,2015-06-03,3.77,3.86,3.67,3.77,166000
801,2015-06-04,3.86,3.86,3.67,3.86,86000
802,2015-06-05,3.86,3.96,3.77,3.86,133101
803,2015-06-08,4.15,4.25,3.96,4.25,99700
804,2015-06-09,4.64,4.64,4.44,4.64,720500
805,2015-06-10,4.93,5.02,4.83,5.02,351900
806,2015-06-11,5.51,5.51,5.02,5.51,211200
807,2015-06-12,5.89,5.99,5.8,5.99,246100
808,2015-06-15,6.57,6.57,6.57,6.57,74900
809,2015-06-16,7.15,7.15,6.28,6.57,1184390
810,2015-06-17,6.47,6.47,5.99,5.99,216100
811,2015-06-18,5.41,5.8,5.41,5.41,713400
812,2015-06-19,5.12,5.89,5.02,5.89,534900
813,2015-06-22,6.28,6.47,6.28,6.38,485600
814,2015-06-23,6.28,6.38,5.8,6.09,459000
815,2015-06-24,5.51,6.09,5.51,5.51,303700
816,2015-06-25,5.22,5.41,5.12,5.31,451300
817,2015-06-26,5.12,5.31,4.83,4.83,486700
818,2015-06-29,4.54,4.64,4.35,4.35,570000
819,2015-06-30,4.25,4.73,4.25,4.73,216300
820,2015-07-01,5.12,5.12,4.44,4.44,199000
821,2015-07-02,4.54,4.64,4.35,4.54,177200
822,2015-07-03,4.35,4.64,4.35,4.44,176701
823,2015-07-06,4.35,4.64,4.25,4.25,240100
824,2015-07-07,4.35,4.64,4.25,4.64,322027
825,2015-07-08,4.83,5.02,4.64,4.83,358500
826,2015-07-09,4.73,4.73,4.54,4.64,125700
827,2015-07-10,4.54,4.73,4.44,4.54,138900
828,2015-07-13,4.64,4.64,4.44,4.44,71600
829,2015-07-14,4.44,4.44,4.35,4.35,112400
830,2015-07-15,4.44,4.64,4.35,4.35,85600
831,2015-07-16,4.44,4.44,4.25,4.25,58800
832,2015-07-17,4.35,4.44,4.25,4.35,129000
833,2015-07-20,4.35,4.35,4.25,4.25,169800
834,2015-07-21,4.25,4.35,4.15,4.15,112900
835,2015-07-22,4.25,4.54,4.25,4.44,129800
836,2015-07-23,4.44,4.44,4.25,4.25,98600
837,2015-07-24,4.25,4.25,3.96,3.96,122292
838,2015-07-27,4.15,4.15,3.96,3.96,131600
839,2015-07-28,3.96,4.15,3.96,3.96,101608
840,2015-07-29,3.96,4.06,3.77,3.96,138700
841,2015-07-30,3.86,4.15,3.86,4.06,78100
842,2015-07-31,4.15,4.25,4.06,4.25,121305
843,2015-08-03,4.15,4.15,3.96,3.96,72400
844,2015-08-04,4.06,4.15,3.96,3.96,105410
845,2015-08-05,4.06,4.15,4.06,4.06,58900
846,2015-08-06,4.06,4.15,4.06,4.15,42405
847,2015-08-07,4.06,4.15,3.96,4.15,42600
848,2015-08-10,4.06,4.15,3.96,3.96,94400
849,2015-08-11,4.06,4.15,4.06,4.06,115100
850,2015-08-12,4.06,4.06,3.86,3.86,94600
851,2015-08-13,3.86,3.96,3.77,3.77,164200
852,2015-08-14,3.77,3.77,3.67,3.77,80100
853,2015-08-17,3.77,3.77,3.67,3.77,104300
854,2015-08-18,3.77,3.77,3.67,3.77,59500
855,2015-08-19,3.67,3.77,3.57,3.67,87800
856,2015-08-20,3.57,3.67,3.38,3.38,158700
857,2015-08-21,3.48,3.57,3.09,3.48,143100
858,2015-08-24,3.28,3.48,3.19,3.19,166900
859,2015-08-25,2.99,3.28,2.99,2.99,193100
860,2015-08-26,3.09,3.28,3.09,3.28,141200
861,2015-08-27,3.48,3.57,3.38,3.57,163700
862,2015-08-28,3.77,3.86,3.57,3.57,104700
863,2015-08-31,3.77,3.77,3.48,3.48,158220
864,2015-09-01,3.38,3.57,3.38,3.38,80408
865,2015-09-03,3.48,3.48,3.38,3.38,60200
866,2015-09-04,3.38,3.38,3.28,3.28,54800
867,2015-09-07,3.38,3.38,3.28,3.28,26100
868,2015-09-08,3.28,3.38,3.28,3.38,41300
869,2015-09-09,3.48,3.48,3.28,3.38,28500
870,2015-09-10,3.48,3.48,3.28,3.38,27100
871,2015-09-11,3.28,3.48,3.28,3.38,83400
872,2015-09-14,3.38,3.48,3.28,3.28,48800
873,2015-09-15,3.38,3.38,3.19,3.19,59400
874,2015-09-16,3.19,3.19,3.19,3.19,28400
875,2015-09-17,3.19,3.28,3.19,3.28,45600
876,2015-09-18,3.28,3.38,3.28,3.28,96600
877,2015-09-21,3.28,3.57,3.28,3.57,122200
878,2015-09-22,3.57,3.86,3.57,3.86,329700
879,2015-09-23,3.86,3.86,3.67,3.77,95400
880,2015-09-24,3.77,3.96,3.77,3.86,107400
881,2015-09-25,3.86,3.96,3.67,3.77,105000
882,2015-09-28,3.77,3.86,3.67,3.67,35000
883,2015-09-29,3.57,3.57,3.48,3.57,46600
884,2015-09-30,3.48,3.57,3.38,3.48,74200
885,2015-10-01,3.48,3.48,3.38,3.48,80100
886,2015-10-02,3.48,3.48,3.38,3.48,35800
887,2015-10-05,3.38,3.48,3.38,3.48,64900
888,2015-10-06,3.48,3.57,3.38,3.48,76600
889,2015-10-07,3.57,3.77,3.57,3.77,309500
890,2015-10-08,4.06,4.06,3.77,3.96,613577
891,2015-10-09,4.06,4.06,3.86,3.86,124700
892,2015-10-12,3.77,3.86,3.67,3.86,117000
893,2015-10-13,3.67,3.77,3.57,3.57,127700
894,2015-10-14,3.57,3.67,3.57,3.57,59900
895,2015-10-15,3.57,3.77,3.57,3.67,114700
896,2015-10-16,3.67,3.67,3.57,3.57,149200
897,2015-10-19,3.57,3.67,3.57,3.57,85200
898,2015-10-20,3.57,3.57,3.48,3.57,32050
899,2015-10-21,3.57,3.57,3.38,3.48,104200
900,2015-10-22,3.48,3.57,3.38,3.57,36000
901,2015-10-23,3.48,3.57,3.48,3.48,35000
902,2015-10-26,3.38,3.48,3.38,3.48,32700
903,2015-10-27,3.38,3.48,3.38,3.38,119321
904,2015-10-28,3.38,3.38,3.38,3.38,105500
905,2015-10-29,3.48,3.48,3.38,3.48,52200
906,2015-10-30,3.38,3.48,3.38,3.48,62306
907,2015-11-02,3.48,3.48,3.28,3.38,165200
908,2015-11-03,3.28,3.38,3.19,3.38,238900
909,2015-11-04,3.38,3.48,3.19,3.19,111800
910,2015-11-05,3.28,3.48,3.28,3.48,78100
911,2015-11-06,3.38,3.38,3.28,3.28,102500
912,2015-11-09,3.28,3.38,3.19,3.28,89300
913,2015-11-10,3.28,3.48,3.28,3.38,94100
914,2015-11-11,3.28,3.38,3.28,3.28,23300
915,2015-11-12,3.38,3.48,3.28,3.38,65900
916,2015-11-13,3.38,3.48,3.28,3.38,85000
917,2015-11-16,3.48,3.48,3.28,3.38,70400
918,2015-11-17,3.28,3.38,3.28,3.38,101000
919,2015-11-18,3.28,3.38,3.28,3.28,67900
920,2015-11-19,3.28,3.28,3.28,3.28,62000
921,2015-11-20,3.28,3.38,3.28,3.38,56200
922,2015-11-23,3.28,3.48,3.28,3.48,79800
923,2015-11-24,3.38,3.38,3.28,3.38,157300
924,2015-11-25,3.38,3.48,3.28,3.38,261500
925,2015-11-26,3.38,3.67,3.38,3.57,267400
926,2015-11-27,3.57,3.57,3.48,3.48,94200
927,2015-11-30,3.38,3.38,3.28,3.28,94600
928,2015-12-01,3.28,3.28,3.19,3.28,64800
929,2015-12-02,3.28,3.38,3.28,3.38,81200
930,2015-12-03,3.38,3.48,3.28,3.38,75200
931,2015-12-04,3.38,3.38,3.19,3.19,21406
932,2015-12-07,3.28,3.38,3.19,3.28,104200
933,2015-12-08,3.19,3.28,3.19,3.28,58400
934,2015-12-09,3.28,3.28,3.28,3.28,16930
935,2015-12-10,3.28,3.28,3.09,3.09,66600
936,2015-12-11,3.09,3.28,3.09,3.09,224800
937,2015-12-14,3.09,3.19,3.09,3.09,41300
938,2015-12-15,3.19,3.28,3.19,3.19,26200
939,2015-12-16,3.19,3.28,3.09,3.09,46300
940,2015-12-17,3.19,3.19,3.19,3.19,21000
941,2015-12-18,3.19,3.19,2.99,2.99,123300
942,2015-12-21,2.99,3.19,2.99,2.99,13400
943,2015-12-22,3.19,3.19,2.99,3.09,17500
944,2015-12-23,3.09,3.09,2.99,3.09,14700
945,2015-12-24,3.09,3.09,2.99,3.09,14000
946,2015-12-25,3.09,3.19,2.99,2.99,25200
947,2015-12-28,3.09,3.09,2.9,2.9,60100
948,2015-12-29,2.99,2.99,2.9,2.99,67000
949,2015-12-30,3.09,3.09,2.9,2.9,9300
950,2015-12-31,2.9,2.99,2.9,2.9,47800
951,2016-01-04,2.99,2.99,2.9,2.99,34600
952,2016-01-05,2.9,2.99,2.9,2.99,23900
953,2016-01-06,2.99,2.99,2.9,2.9,14400
954,2016-01-07,2.9,2.99,2.8,2.8,69600
955,2016-01-08,2.71,2.8,2.61,2.61,128700
956,2016-01-11,2.61,2.71,2.61,2.61,26300
957,2016-01-12,2.51,2.71,2.51,2.71,101200
958,2016-01-13,2.71,2.8,2.71,2.71,42400
959,2016-01-14,2.61,2.71,2.61,2.71,21800
960,2016-01-15,2.61,2.71,2.51,2.51,35500
961,2016-01-18,2.51,2.51,2.32,2.32,67500
962,2016-01-19,2.32,2.42,2.32,2.42,67100
963,2016-01-20,2.32,2.32,2.22,2.22,105800
964,2016-01-21,2.22,2.22,2.03,2.03,165300
965,2016-01-22,2.13,2.22,2.13,2.22,101600
966,2016-01-25,2.22,2.42,2.22,2.42,115200
967,2016-01-26,2.42,2.42,2.22,2.32,86100
968,2016-01-27,2.32,2.51,2.32,2.51,79600
969,2016-01-28,2.42,2.61,2.42,2.42,88500
970,2016-01-29,2.42,2.51,2.42,2.51,59300
971,2016-02-01,2.51,2.51,2.32,2.32,24500
972,2016-02-02,2.32,2.42,2.32,2.32,37300
973,2016-02-03,2.32,2.42,2.32,2.42,11600
974,2016-02-04,2.42,2.51,2.42,2.42,58600
975,2016-02-05,2.42,2.42,2.42,2.42,17200
976,2016-02-15,2.42,2.42,2.42,2.42,25000
977,2016-02-16,2.42,2.51,2.42,2.51,91600
978,2016-02-17,2.61,2.61,2.51,2.51,61500
979,2016-02-18,2.51,2.51,2.42,2.42,38500
980,2016-02-19,2.51,2.51,2.42,2.51,47200
981,2016-02-22,2.51,2.51,2.42,2.42,113000
982,2016-02-23,2.51,2.61,2.51,2.61,142400
983,2016-02-24,2.61,2.61,2.51,2.51,93800
984,2016-02-25,2.51,2.71,2.51,2.61,165700
985,2016-02-26,2.51,2.61,2.51,2.51,72400
986,2016-02-29,2.61,2.71,2.61,2.71,133200
987,2016-03-01,2.8,2.9,2.8,2.9,90000
988,2016-03-02,3.09,3.19,2.9,2.9,569900
989,2016-03-03,2.99,3.19,2.99,3.19,371900
990,2016-03-04,3.28,3.28,2.99,3.09,164100
991,2016-03-07,3.09,3.09,2.9,2.99,214700
992,2016-03-08,2.9,2.99,2.9,2.99,189300
993,2016-03-09,2.9,2.99,2.8,2.99,149000
994,2016-03-10,3.0,3.1,3.0,3.0,63900
995,2016-03-11,3.0,3.0,2.9,2.9,94900
996,2016-03-14,2.9,3.0,2.8,3.0,82700
997,2016-03-15,3.0,3.0,2.8,3.0,73700
998,2016-03-16,3.0,3.0,2.9,3.0,50600
999,2016-03-17,3.0,3.1,3.0,3.0,116400
1000,2016-03-18,3.0,3.2,3.0,3.1,315800
1001,2016-03-21,3.1,3.2,3.0,3.1,71700
1002,2016-03-22,3.0,3.1,2.9,3.1,72500
1003,2016-03-23,3.0,3.2,3.0,3.2,273500
1004,2016-03-24,3.2,3.5,3.1,3.5,479440
1005,2016-03-25,3.5,3.6,3.3,3.3,258900
1006,2016-03-28,3.3,3.4,3.2,3.3,145600
