,time,open,high,low,close,volume
998,2014-08-08,1.7,1.8,1.7,1.8,115750
999,2014-08-11,1.7,1.8,1.7,1.7,135200
1000,2014-08-12,1.7,1.8,1.6,1.8,34520
1001,2014-08-13,1.8,1.8,1.7,1.8,40490
1002,2014-08-14,1.7,1.7,1.6,1.7,49030
1003,2014-08-15,1.7,1.8,1.7,1.7,102200
1004,2014-08-18,1.7,1.7,1.6,1.6,50100
1005,2014-08-19,1.7,1.7,1.6,1.6,73310
1006,2014-08-20,1.6,1.7,1.6,1.6,19780
1007,2014-08-21,1.7,1.7,1.6,1.7,280490
1008,2014-08-22,1.7,1.8,1.7,1.7,121860
1009,2014-08-25,1.7,1.8,1.7,1.8,69120
1010,2014-08-26,1.7,1.7,1.7,1.7,6700
1011,2014-08-27,1.6,1.7,1.6,1.7,28300
1012,2014-08-28,1.7,1.7,1.6,1.7,155290
1013,2014-08-29,1.7,1.8,1.7,1.8,117482
1014,2014-09-03,1.8,1.8,1.8,1.8,371867
1015,2014-09-04,1.8,1.9,1.7,1.8,134610
1016,2014-09-05,1.8,1.9,1.7,1.8,178021
1017,2014-09-08,1.9,1.9,1.8,1.9,414800
1018,2014-09-09,2.0,2.0,1.9,1.9,506151
1019,2014-09-10,1.9,2.2,1.9,2.2,556670
1020,2014-09-11,2.3,2.3,2.3,2.3,293050
1021,2014-09-12,2.5,2.5,2.5,2.5,796769
1022,2014-09-15,2.7,2.7,2.3,2.4,683500
1023,2014-09-16,2.4,2.4,2.3,2.3,367450
1024,2014-09-17,2.3,2.4,2.1,2.2,345130
1025,2014-09-18,2.1,2.2,2.0,2.0,128100
1026,2014-09-19,2.0,2.1,1.8,2.1,236040
1027,2014-09-22,2.1,2.2,2.1,2.2,221690
1028,2014-09-23,2.1,2.3,2.0,2.1,91308
1029,2014-09-24,2.2,2.2,2.0,2.0,140670
1030,2014-09-25,2.1,2.2,2.0,2.2,201520
1031,2014-09-26,2.2,2.3,2.1,2.2,174350
1032,2014-09-29,2.2,2.2,2.0,2.12,76520
1033,2014-09-30,2.0,2.1,1.9,2.1,214505
1034,2014-10-01,2.1,2.2,2.0,2.2,362000
1035,2014-10-02,2.2,2.2,2.1,2.2,85920
1036,2014-10-03,2.1,2.2,2.1,2.1,119265
1037,2014-10-06,2.0,2.2,2.0,2.2,143190
1038,2014-10-07,2.2,2.2,2.1,2.2,83720
1039,2014-10-08,2.1,2.2,2.1,2.2,139500
1040,2014-10-09,2.1,2.2,2.1,2.1,86039
1041,2014-10-10,2.1,2.2,2.1,2.1,92300
1042,2014-10-13,2.1,2.2,2.0,2.1,79500
1043,2014-10-14,2.1,2.2,2.1,2.2,82230
1044,2014-10-15,2.1,2.1,2.0,2.1,72420
1045,2014-10-16,2.1,2.1,2.0,2.1,88610
1046,2014-10-17,2.1,2.1,2.0,2.0,34510
1047,2014-10-20,2.0,2.0,2.0,2.0,4300
1048,2014-10-21,2.0,2.1,2.0,2.0,69000
1049,2014-10-22,2.0,2.1,2.0,2.0,13530
1050,2014-10-23,2.0,2.0,2.0,2.0,73640
1051,2014-10-24,2.0,2.1,2.0,2.0,67737
1052,2014-10-27,2.0,2.0,1.9,2.0,68800
1053,2014-10-28,2.0,2.0,1.9,2.0,36800
1054,2014-10-29,1.9,1.9,1.9,1.9,59300
1055,2014-10-30,2.0,2.0,1.9,2.0,44200
1056,2014-10-31,2.0,2.1,1.9,2.1,64600
1057,2014-11-03,1.9,2.0,1.9,1.9,7420
1058,2014-11-04,2.0,2.0,1.9,2.0,24200
1059,2014-11-05,2.0,2.2,2.0,2.0,276250
1060,2014-11-06,2.0,2.2,2.0,2.1,198750
1061,2014-11-07,2.2,2.2,2.1,2.1,19120
1062,2014-11-10,2.1,2.2,2.0,2.1,28400
1063,2014-11-11,2.0,2.1,2.0,2.0,58010
1064,2014-11-12,2.1,2.2,2.1,2.1,209820
1065,2014-11-13,2.1,2.1,2.0,2.1,92700
1066,2014-11-14,2.1,2.1,2.0,2.0,31700
1067,2014-11-17,2.0,2.1,2.0,2.0,36100
1068,2014-11-18,2.0,2.1,2.0,2.0,28200
1069,2014-11-19,2.0,2.1,1.9,2.1,414000
1070,2014-11-20,2.0,2.1,2.0,2.1,64200
1071,2014-11-21,2.1,2.1,2.0,2.0,30360
1072,2014-11-24,2.0,2.0,1.9,2.0,11210
1073,2014-11-25,2.0,2.0,1.9,1.9,101700
1074,2014-11-26,2.0,2.0,1.8,1.9,57600
1075,2014-11-27,1.9,2.0,1.8,1.9,79530
1076,2014-11-28,1.9,1.9,1.9,1.9,39220
1077,2014-12-01,2.0,2.0,1.9,2.0,20700
1078,2014-12-02,2.0,2.0,2.0,2.0,1420
1079,2014-12-03,2.0,2.1,2.0,2.0,80500
1080,2014-12-04,2.0,2.0,1.9,1.9,166100
1081,2014-12-05,1.9,1.9,1.9,1.9,16110
1082,2014-12-08,1.9,1.9,1.8,1.9,25130
1083,2014-12-09,1.9,1.9,1.8,1.8,85000
1084,2014-12-10,1.8,1.8,1.7,1.8,30700
1085,2014-12-11,1.8,1.8,1.8,1.8,7200
1086,2014-12-12,1.8,1.8,1.8,1.8,13000
1087,2014-12-15,1.7,1.8,1.7,1.8,65669
1088,2014-12-16,1.8,1.8,1.7,1.7,12700
1089,2014-12-17,1.7,1.7,1.7,1.7,28650
1090,2014-12-18,1.7,1.7,1.7,1.7,17800
1091,2014-12-19,1.7,1.7,1.7,1.7,8900
1092,2014-12-22,1.6,1.8,1.6,1.8,26100
1093,2014-12-23,1.7,1.7,1.6,1.7,28000
1094,2014-12-24,1.7,1.7,1.7,1.7,3900
1095,2014-12-25,1.7,1.7,1.6,1.6,10400
1096,2014-12-26,1.6,1.6,1.5,1.6,26300
1097,2014-12-29,1.5,1.6,1.5,1.6,32730
1098,2014-12-30,1.5,1.6,1.5,1.6,44700
1099,2014-12-31,1.5,1.6,1.5,1.6,56900
1100,2015-01-05,1.6,1.7,1.5,1.7,23200
1101,2015-01-06,1.6,1.6,1.6,1.6,20500
1102,2015-01-07,1.6,1.6,1.6,1.6,41210
1103,2015-01-08,1.6,1.7,1.6,1.6,6500
1104,2015-01-09,1.7,1.7,1.6,1.6,4400
1105,2015-01-12,1.6,1.6,1.6,1.6,16030
1106,2015-01-13,1.6,1.7,1.6,1.6,16100
1107,2015-01-14,1.6,1.7,1.5,1.7,26400
1108,2015-01-15,1.6,1.6,1.5,1.6,317900
1109,2015-01-16,1.6,1.6,1.6,1.6,3000
1110,2015-01-19,1.6,1.6,1.5,1.5,15700
1111,2015-01-20,1.5,1.5,1.4,1.5,77600
1112,2015-01-21,1.5,1.5,1.4,1.5,43540
1113,2015-01-22,1.5,1.5,1.4,1.4,76230
1114,2015-01-23,1.5,1.5,1.5,1.5,32660
1115,2015-01-26,1.5,1.5,1.5,1.5,4600
1116,2015-01-27,1.5,1.5,1.4,1.5,88300
1117,2015-01-28,1.5,1.5,1.5,1.5,39800
1118,2015-01-29,1.6,1.6,1.4,1.4,7500
1119,2015-01-30,1.4,1.4,1.4,1.4,72300
1120,2015-02-02,1.3,1.4,1.3,1.3,8700
1121,2015-02-03,1.3,1.4,1.2,1.3,16900
1122,2015-02-04,1.2,1.3,1.2,1.3,97500
1123,2015-02-05,1.3,1.3,1.2,1.2,29110
1124,2015-02-06,1.2,1.3,1.2,1.3,38300
1125,2015-02-09,1.3,1.3,1.2,1.3,3910
1126,2015-02-10,1.3,1.3,1.2,1.3,11000
1127,2015-02-11,1.3,1.3,1.2,1.3,4500
1128,2015-02-12,1.3,1.3,1.2,1.3,6000
1129,2015-02-13,1.3,1.3,1.2,1.2,30300
1130,2015-02-24,1.3,1.3,1.3,1.3,23400
1131,2015-02-25,1.4,1.4,1.4,1.4,45300
1132,2015-02-26,1.5,1.5,1.4,1.4,26900
1133,2015-02-27,1.4,1.5,1.4,1.4,30700
1134,2015-03-02,1.3,1.3,1.3,1.3,11100
1135,2015-03-03,1.4,1.4,1.3,1.3,2100
1136,2015-03-04,1.3,1.4,1.3,1.4,10560
1137,2015-03-05,1.4,1.4,1.3,1.4,7900
1138,2015-03-06,1.3,1.4,1.3,1.3,4800
1139,2015-03-09,1.4,1.4,1.4,1.4,710
1140,2015-03-10,1.3,1.3,1.3,1.3,11000
1141,2015-03-11,1.3,1.3,1.2,1.3,18100
1142,2015-03-12,1.3,1.4,1.3,1.4,20300
1143,2015-03-13,1.3,1.3,1.3,1.3,2110
1144,2015-03-16,1.3,1.4,1.3,1.4,1810
1145,2015-03-17,1.4,1.5,1.4,1.5,127020
1146,2015-03-18,1.4,1.4,1.4,1.4,30810
1147,2015-03-19,1.4,1.5,1.4,1.5,123700
1148,2015-03-20,1.5,1.6,1.4,1.4,52500
1149,2015-03-23,1.4,1.6,1.4,1.5,31710
1150,2015-03-24,1.5,1.5,1.4,1.5,8800
1151,2015-03-25,1.5,1.5,1.5,1.5,5820
1152,2015-03-26,1.4,1.5,1.4,1.4,13110
1153,2015-03-27,1.5,1.5,1.3,1.5,500
1154,2015-03-30,1.4,1.5,1.4,1.5,2400
1155,2015-03-31,1.3,1.4,1.3,1.42,13310
1156,2015-04-01,1.4,1.4,1.2,1.2,9500
1157,2015-04-02,1.3,1.3,1.3,1.3,6210
1158,2015-04-03,1.4,1.4,1.4,1.4,7000
1159,2015-04-06,1.4,1.4,1.3,1.3,12100
1160,2015-04-07,1.3,1.4,1.3,1.4,7000
1161,2015-04-08,1.3,1.4,1.3,1.3,11800
1162,2015-04-09,1.2,1.4,1.2,1.4,6800
1163,2015-04-10,1.4,1.4,1.3,1.3,1100
1164,2015-04-13,1.4,1.4,1.3,1.4,2110
1165,2015-04-14,1.4,1.4,1.3,1.3,10000
1166,2015-04-15,1.3,1.4,1.2,1.4,30800
1167,2015-04-16,1.4,1.4,1.3,1.4,1250
1168,2015-04-17,1.4,1.4,1.3,1.3,11802
1169,2015-04-20,1.4,1.4,1.2,1.3,73013
1170,2015-04-21,1.3,1.3,1.1,1.1,41800
1171,2015-04-22,1.2,1.2,1.2,1.2,31600
1172,2015-04-23,1.2,1.3,1.2,1.3,120600
1173,2015-04-24,1.4,1.4,1.3,1.4,12100
1174,2015-04-27,1.3,1.4,1.3,1.4,18000
1175,2015-05-04,1.3,1.3,1.2,1.2,38800
1176,2015-05-05,1.2,1.2,1.1,1.2,15600
1177,2015-05-06,1.2,1.2,1.2,1.2,16000
1178,2015-05-07,1.3,1.3,1.2,1.3,2700
1179,2015-05-08,1.2,1.3,1.2,1.3,2300
1180,2015-05-11,1.2,1.3,1.2,1.2,16810
1181,2015-05-12,1.2,1.2,1.2,1.2,3700
1182,2015-05-13,1.2,1.2,1.1,1.2,9600
1183,2015-05-14,1.2,1.2,1.1,1.2,8200
1184,2015-05-15,1.1,1.1,1.1,1.1,3200
1185,2015-05-18,1.2,1.2,1.1,1.2,6950
1186,2015-05-19,1.2,1.2,1.2,1.2,2200
1187,2015-05-20,1.2,1.2,1.1,1.2,1800
1188,2015-05-21,1.2,1.2,1.2,1.2,2000
1189,2015-05-22,1.1,1.2,1.1,1.2,8400
1190,2015-05-25,1.2,1.2,1.2,1.2,1200
1191,2015-05-26,1.2,1.3,1.1,1.3,51700
1192,2015-05-27,1.3,1.3,1.3,1.3,1800
1193,2015-05-28,1.3,1.3,1.2,1.2,32550
1194,2015-05-29,1.2,1.2,1.2,1.2,2510
1195,2015-06-01,1.3,1.3,1.2,1.3,7710
1196,2015-06-02,1.3,1.3,1.1,1.2,7500
1197,2015-06-03,1.1,1.2,1.1,1.2,36600
1198,2015-06-04,1.2,1.2,1.1,1.2,38000
1199,2015-06-05,1.2,1.2,1.1,1.2,3810
1200,2015-06-08,1.2,1.2,1.2,1.2,27227
1201,2015-06-09,1.2,1.2,1.2,1.2,9200
1202,2015-06-10,1.2,1.2,1.1,1.2,400
1203,2015-06-11,1.2,1.2,1.1,1.1,10400
1204,2015-06-12,1.1,1.1,1.1,1.1,15130
1205,2015-06-15,1.2,1.2,1.1,1.2,31900
1206,2015-06-16,1.3,1.3,1.2,1.2,105150
1207,2015-06-17,1.3,1.4,1.3,1.4,90080
1208,2015-06-18,1.5,1.5,1.4,1.5,85150
1209,2015-06-19,1.4,1.5,1.4,1.4,149963
1210,2015-06-22,1.5,1.6,1.5,1.5,28540
1211,2015-06-23,1.4,1.4,1.4,1.4,14500
1212,2015-06-24,1.3,1.4,1.3,1.3,69300
1213,2015-06-25,1.3,1.4,1.2,1.4,205300
1214,2015-06-26,1.3,1.3,1.3,1.3,25900
1215,2015-06-29,1.3,1.4,1.3,1.3,9500
1216,2015-06-30,1.2,1.2,1.2,1.2,93310
1217,2015-07-01,1.2,1.2,1.2,1.2,7400
1218,2015-07-02,1.2,1.2,1.1,1.2,13490
1219,2015-07-03,1.2,1.2,1.2,1.2,22800
1220,2015-07-06,1.2,1.2,1.2,1.2,38850
1221,2015-07-07,1.2,1.3,1.2,1.3,4800
1222,2015-07-08,1.3,1.3,1.2,1.2,21028
1223,2015-07-09,1.2,1.3,1.1,1.3,41700
1224,2015-07-10,1.2,1.2,1.1,1.1,25900
1225,2015-07-13,1.3,1.3,1.1,1.3,8500
1226,2015-07-14,1.1,1.2,1.1,1.2,7300
1227,2015-07-15,1.2,1.2,1.1,1.1,8500
1228,2015-07-16,1.2,1.2,1.1,1.2,9900
1229,2015-07-17,1.2,1.2,1.1,1.2,3300
1230,2015-07-20,1.1,1.1,1.1,1.1,39700
1231,2015-07-21,1.0,1.1,1.0,1.1,11240
1232,2015-07-22,1.0,1.0,1.0,1.0,54700
1233,2015-07-23,1.0,1.0,1.0,1.0,25000
1234,2015-07-24,1.0,1.1,1.0,1.0,4000
1235,2015-07-27,1.1,1.1,1.0,1.1,700
1236,2015-07-28,1.0,1.1,1.0,1.0,36100
1237,2015-07-29,1.0,1.0,1.0,1.0,2200
1238,2015-07-30,1.0,1.1,1.0,1.1,4600
1239,2015-07-31,1.0,1.1,1.0,1.1,19700
1240,2015-08-03,1.0,1.1,1.0,1.1,1100
1241,2015-08-04,1.1,1.1,1.0,1.1,31800
1242,2015-08-05,1.0,1.1,1.0,1.1,42600
1243,2015-08-06,1.1,1.1,1.0,1.1,20700
1244,2015-08-07,1.0,1.1,1.0,1.1,1100
1245,2015-08-10,1.0,1.1,1.0,1.1,6800
1246,2015-08-11,1.0,1.1,1.0,1.1,11100
1247,2015-08-12,1.0,1.1,0.9,0.9,9310
1248,2015-08-13,1.1,1.1,0.9,1.0,4900
1249,2015-08-14,0.9,1.0,0.9,0.9,4000
1250,2015-08-17,0.9,1.0,0.9,1.0,15700
1251,2015-08-18,1.0,1.1,0.9,1.1,6800
1252,2015-08-19,1.0,1.0,0.9,1.0,12100
1253,2015-08-20,0.9,1.0,0.9,0.9,35500
1254,2015-08-21,0.9,1.0,0.9,0.9,35600
1255,2015-08-24,0.9,0.9,0.8,0.9,49400
1256,2015-08-25,0.9,0.9,0.8,0.9,24600
1257,2015-08-26,0.9,1.0,0.8,1.0,32400
1258,2015-08-27,1.0,1.0,0.9,0.9,48900
1259,2015-08-28,0.9,0.9,0.9,0.9,8800
1260,2015-08-31,0.9,0.9,0.8,0.9,2400
1261,2015-09-01,0.9,0.9,0.9,0.9,2700
1262,2015-09-03,0.9,0.9,0.9,0.9,1800
1263,2015-09-04,0.9,0.9,0.8,0.9,16100
1264,2015-09-07,0.9,0.9,0.9,0.9,5100
1265,2015-09-08,0.9,0.9,0.8,0.8,98500
1266,2015-09-09,0.8,0.9,0.8,0.9,9200
1267,2015-09-10,0.9,0.9,0.7,0.8,10900
1268,2015-09-11,0.8,0.8,0.8,0.8,6600
1269,2015-09-14,0.8,0.8,0.8,0.8,200
1270,2015-09-15,0.8,0.8,0.8,0.8,400
1271,2015-09-16,0.8,0.8,0.7,0.7,7500
1272,2015-09-17,0.8,0.8,0.8,0.8,500
1273,2015-09-18,0.8,0.8,0.8,0.8,4000
1274,2015-09-21,0.8,0.8,0.7,0.8,31700
1275,2015-09-22,0.8,0.8,0.8,0.8,6110
1276,2015-09-23,0.8,0.8,0.8,0.8,400
1277,2015-09-24,0.8,0.8,0.8,0.8,1210
1278,2015-09-25,0.8,0.8,0.8,0.8,26700
1279,2015-09-28,0.8,0.8,0.8,0.8,30000
1280,2015-09-29,0.8,0.8,0.8,0.8,4600
1281,2015-09-30,0.8,0.8,0.8,0.8,5100
1282,2015-10-01,0.8,0.8,0.8,0.8,8900
1283,2015-10-02,0.8,0.9,0.8,0.8,8750
1284,2015-10-05,0.9,0.9,0.9,0.9,130
1285,2015-10-06,0.9,0.9,0.9,0.9,2900
1286,2015-10-07,0.8,0.8,0.8,0.8,2200
1287,2015-10-08,0.9,0.9,0.8,0.8,8410
1288,2015-10-09,0.8,0.8,0.8,0.8,6000
1289,2015-10-12,0.8,0.9,0.8,0.9,1000
1290,2015-10-13,0.9,0.9,0.9,0.9,2300
1291,2015-10-14,0.9,0.9,0.9,0.9,0
1292,2015-10-15,0.8,0.9,0.8,0.9,1510
1293,2015-10-16,0.8,0.9,0.8,0.9,400
1294,2015-10-19,0.9,0.9,0.9,0.9,100
1295,2015-10-20,0.8,0.9,0.8,0.9,1600
1296,2015-10-21,0.9,0.9,0.9,0.9,100
1297,2015-10-22,0.9,0.9,0.8,0.8,15500
1298,2015-10-23,0.9,0.9,0.9,0.9,100
1299,2015-10-26,0.8,0.9,0.8,0.9,1700
1300,2015-10-27,0.9,0.9,0.8,0.9,600
1301,2015-10-28,0.9,0.9,0.9,0.9,6500
1302,2015-10-29,0.9,0.9,0.9,0.9,14100
1303,2015-10-30,0.9,0.9,0.9,0.9,2030
1304,2015-11-02,0.9,0.9,0.8,0.9,13700
1305,2015-11-03,0.8,0.9,0.8,0.9,200
1306,2015-11-04,0.9,0.9,0.9,0.9,0
1307,2015-11-05,0.9,0.9,0.9,0.9,0
1308,2015-11-06,0.9,0.9,0.9,0.9,0
1309,2015-11-09,0.9,0.9,0.8,0.8,15500
1310,2015-11-10,0.8,0.8,0.8,0.8,8700
1311,2015-11-11,0.8,0.8,0.7,0.8,30000
1312,2015-11-12,0.8,0.8,0.8,0.8,3200
1313,2015-11-13,0.7,0.8,0.7,0.8,1300
1314,2015-11-16,0.7,0.8,0.7,0.8,52800
1315,2015-11-17,0.7,0.8,0.7,0.8,18100
1316,2015-11-18,0.8,0.8,0.8,0.8,0
1317,2015-11-19,0.8,0.8,0.7,0.8,19100
1318,2015-11-20,0.8,0.8,0.8,0.8,10800
1319,2015-11-23,0.7,0.9,0.7,0.8,63500
1320,2015-11-24,0.8,0.9,0.8,0.9,6600
1321,2015-11-25,0.8,0.9,0.8,0.9,97900
1322,2015-11-26,0.9,0.9,0.8,0.9,36400
1323,2015-11-27,0.9,1.0,0.9,0.9,9100
1324,2015-11-30,0.8,0.8,0.8,0.8,10500
1325,2015-12-01,0.8,0.8,0.8,0.8,3200
1326,2015-12-02,0.7,0.8,0.7,0.7,91010
1327,2015-12-03,0.8,0.8,0.8,0.8,2000
1328,2015-12-04,0.7,0.8,0.7,0.8,63300
1329,2015-12-07,0.8,0.8,0.8,0.8,2900
1330,2015-12-08,0.8,0.8,0.8,0.8,400
1331,2015-12-09,0.8,0.8,0.8,0.8,500
1332,2015-12-10,0.7,0.8,0.7,0.7,64300
1333,2015-12-11,0.7,0.8,0.7,0.7,26900
1334,2015-12-14,0.8,0.8,0.8,0.8,500
1335,2015-12-15,0.7,0.7,0.7,0.7,2500
1336,2015-12-16,0.7,0.7,0.7,0.7,13500
1337,2015-12-17,0.7,0.7,0.6,0.7,4000
1338,2015-12-18,0.8,0.8,0.8,0.8,100
1339,2015-12-21,0.7,0.7,0.7,0.7,13500
1340,2015-12-22,0.7,0.8,0.7,0.8,7800
1341,2015-12-23,0.8,0.8,0.7,0.7,21500
1342,2015-12-24,0.8,0.8,0.8,0.8,900
1343,2015-12-25,0.7,0.7,0.7,0.7,600
1344,2015-12-28,0.8,0.8,0.8,0.8,500
1345,2015-12-29,0.7,0.8,0.7,0.8,700
1346,2015-12-30,0.8,0.8,0.8,0.8,0
1347,2015-12-31,0.8,0.8,0.8,0.8,79000
1348,2016-01-04,0.8,0.8,0.8,0.8,0
1349,2016-01-05,0.7,0.8,0.7,0.8,7000
1350,2016-01-06,0.8,0.9,0.8,0.8,69650
1351,2016-01-07,0.9,0.9,0.9,0.9,100
1352,2016-01-08,0.9,0.9,0.9,0.9,0
1353,2016-01-11,0.8,0.8,0.8,0.8,4000
1354,2016-01-12,0.8,0.8,0.8,0.8,0
1355,2016-01-13,0.8,0.8,0.7,0.7,14200
1356,2016-01-14,0.7,0.8,0.6,0.7,59600
1357,2016-01-15,0.7,0.7,0.7,0.7,200
1358,2016-01-18,0.6,0.8,0.6,0.7,45810
1359,2016-01-19,0.6,0.6,0.6,0.6,500
1360,2016-01-20,0.6,0.7,0.6,0.7,36000
1361,2016-01-21,0.6,0.7,0.6,0.6,107800
1362,2016-01-22,0.6,0.7,0.6,0.7,21400
1363,2016-01-25,0.7,0.7,0.6,0.7,2700
1364,2016-01-26,0.7,0.7,0.7,0.7,0
1365,2016-01-27,0.6,0.6,0.6,0.6,25400
1366,2016-01-28,0.6,0.6,0.6,0.6,0
1367,2016-01-29,0.7,0.7,0.7,0.7,87700
1368,2016-02-01,0.7,0.7,0.7,0.7,45700
1369,2016-02-02,0.7,0.8,0.7,0.8,18700
1370,2016-02-03,0.8,0.8,0.8,0.8,300
1371,2016-02-04,0.7,0.9,0.7,0.8,95100
1372,2016-02-05,0.7,0.8,0.7,0.8,10900
1373,2016-02-15,0.8,0.8,0.8,0.8,20000
1374,2016-02-16,0.7,0.8,0.7,0.7,29200
1375,2016-02-17,0.7,0.8,0.7,0.8,25700
1376,2016-02-18,0.8,0.9,0.8,0.8,49800
1377,2016-02-19,0.8,0.8,0.8,0.8,35800
1378,2016-02-22,0.8,0.9,0.8,0.9,1800
1379,2016-02-23,0.8,0.9,0.8,0.8,4000
1380,2016-02-24,0.8,0.9,0.8,0.8,18710
1381,2016-02-25,0.9,0.9,0.9,0.9,148520
1382,2016-02-26,1.0,1.0,1.0,1.0,33500
1383,2016-02-29,0.9,1.0,0.9,0.9,66060
1384,2016-03-01,1.0,1.0,0.9,1.0,53100
1385,2016-03-02,1.1,1.1,1.1,1.1,18300
1386,2016-03-03,1.0,1.0,1.0,1.0,14600
1387,2016-03-04,0.9,1.0,0.9,1.0,53300
1388,2016-03-07,0.9,1.0,0.9,1.0,17000
1389,2016-03-08,1.0,1.1,1.0,1.0,12200
1390,2016-03-09,1.0,1.0,1.0,1.0,11700
1391,2016-03-10,1.0,1.0,0.9,1.0,1700
1392,2016-03-11,1.0,1.0,0.9,0.9,5100
1393,2016-03-14,0.9,1.0,0.9,1.0,11130
1394,2016-03-15,0.9,1.0,0.9,1.0,20900
1395,2016-03-16,1.0,1.0,0.9,1.0,4900
1396,2016-03-17,0.9,1.0,0.9,0.9,70210
1397,2016-03-18,1.0,1.1,0.9,0.9,76000
1398,2016-03-21,1.0,1.0,1.0,1.0,100
1399,2016-03-22,1.0,1.0,1.0,1.0,2000
1400,2016-03-23,0.9,1.0,0.9,1.0,50601
1401,2016-03-24,0.9,1.0,0.9,1.0,31200
1402,2016-03-25,1.1,1.1,1.0,1.1,6000
1403,2016-03-28,1.0,1.1,1.0,1.0,44200
1404,2016-03-29,0.9,1.1,0.9,1.1,7400
1405,2016-03-30,1.1,1.2,1.0,1.2,197100
1406,2016-03-31,1.2,1.3,1.2,1.3,179530
1407,2016-04-01,1.3,1.3,1.3,1.3,0
1408,2016-04-04,1.2,1.2,1.2,1.2,100
1409,2016-04-05,1.1,1.1,1.1,1.1,23000
1410,2016-04-06,1.0,1.1,1.0,1.1,108400
1411,2016-04-07,1.0,1.1,1.0,1.1,28200
1412,2016-04-08,1.0,1.0,1.0,1.0,13700
1413,2016-04-11,1.0,1.0,1.0,1.0,64300
1414,2016-04-12,0.9,1.0,0.9,0.9,14200
1415,2016-04-13,0.9,1.0,0.9,0.9,1800
1416,2016-04-14,0.9,0.9,0.9,0.9,9700
1417,2016-04-15,0.9,0.9,0.8,0.9,64800
1418,2016-04-19,0.9,0.9,0.9,0.9,10600
1419,2016-04-20,0.9,1.0,0.9,0.9,11100
1420,2016-04-21,0.9,0.9,0.9,0.9,8400
1421,2016-04-22,0.9,0.9,0.9,0.9,27100
1422,2016-04-25,0.9,0.9,0.8,0.8,54110
1423,2016-04-26,0.9,0.9,0.8,0.9,1900
1424,2016-04-27,0.9,0.9,0.8,0.8,11300
1425,2016-04-28,0.7,0.8,0.7,0.8,79800
1426,2016-04-29,0.8,0.9,0.8,0.9,54700
1427,2016-05-04,0.9,1.0,0.9,0.9,6100
1428,2016-05-05,0.9,0.9,0.8,0.8,22000
1429,2016-05-06,0.8,0.8,0.8,0.8,14100
1430,2016-05-09,0.8,0.8,0.7,0.8,11040
1431,2016-05-10,0.8,0.9,0.8,0.9,640
1432,2016-05-11,0.9,0.9,0.8,0.8,7100
1433,2016-05-12,0.9,0.9,0.8,0.8,33400
1434,2016-05-13,0.9,0.9,0.9,0.9,16100
1435,2016-05-16,0.8,0.8,0.8,0.8,630
1436,2016-05-17,0.8,0.8,0.8,0.8,3300
1437,2016-05-18,0.9,0.9,0.8,0.8,3900
1438,2016-05-19,0.9,0.9,0.9,0.9,130
1439,2016-05-20,0.8,0.8,0.8,0.8,18770
1440,2016-05-23,0.7,0.7,0.7,0.7,30700
1441,2016-05-24,0.6,0.6,0.6,0.6,61100
1442,2016-05-25,0.7,0.7,0.6,0.7,26730
1443,2016-05-26,0.7,0.7,0.7,0.7,0
1444,2016-05-27,0.7,0.8,0.6,0.6,34400
1445,2016-05-30,0.6,0.6,0.6,0.6,0
1446,2016-05-31,0.6,0.6,0.6,0.6,0
1447,2016-06-01,0.6,0.6,0.6,0.6,0
1448,2016-06-02,0.6,0.6,0.6,0.6,0
1449,2016-06-03,0.5,0.7,0.5,0.7,30600
1450,2016-06-06,0.7,0.7,0.7,0.7,0
1451,2016-06-07,0.7,0.7,0.7,0.7,0
1452,2016-06-08,0.7,0.7,0.7,0.7,0
1453,2016-06-09,0.7,0.7,0.7,0.7,0
1454,2016-06-10,0.6,0.6,0.5,0.5,34600
1455,2016-06-13,0.5,0.5,0.5,0.5,0
1456,2016-06-14,0.5,0.5,0.5,0.5,0
1457,2016-06-15,0.5,0.5,0.5,0.5,0
1458,2016-06-16,0.5,0.5,0.5,0.5,0
1459,2016-06-17,0.6,0.6,0.5,0.5,192300
1460,2016-06-20,0.5,0.5,0.5,0.5,0
1461,2016-06-21,0.5,0.5,0.5,0.5,0
1462,2016-06-22,0.5,0.5,0.5,0.5,0
1463,2016-06-23,0.5,0.5,0.5,0.5,0
1464,2016-06-24,0.5,0.5,0.5,0.5,62700
1465,2016-06-27,0.5,0.5,0.5,0.5,0
1466,2016-06-28,0.5,0.5,0.5,0.5,0
1467,2016-06-29,0.5,0.5,0.5,0.5,0
1468,2016-06-30,0.5,0.5,0.5,0.5,0
1469,2016-07-01,0.5,0.5,0.4,0.4,25100
1470,2016-07-04,0.4,0.4,0.4,0.4,0
1471,2016-07-05,0.4,0.4,0.4,0.4,0
1472,2016-07-06,0.4,0.4,0.4,0.4,0
1473,2016-07-07,0.4,0.4,0.4,0.4,0
1474,2016-07-08,0.4,0.4,0.4,0.4,12700
1475,2016-07-11,0.4,0.4,0.4,0.4,0
1476,2016-07-12,0.4,0.4,0.4,0.4,0
1477,2016-07-13,0.4,0.4,0.4,0.4,0
1478,2016-07-14,0.4,0.4,0.4,0.4,0
1479,2016-07-15,0.5,0.5,0.4,0.5,14100
1480,2016-07-18,0.5,0.5,0.5,0.5,0
1481,2016-07-19,0.5,0.5,0.5,0.5,0
