,time,open,high,low,close,volume
1023,2014-09-29,7.94,8.82,7.94,7.94,3900
1024,2014-09-30,8.66,8.66,8.66,8.66,100
1025,2014-10-01,7.86,8.74,7.86,7.86,7800
1026,2014-10-02,8.5,8.58,8.5,8.58,200
1027,2014-10-03,7.78,7.78,7.78,7.78,100
1028,2014-10-06,8.42,8.42,7.06,7.06,1900
1029,2014-10-07,7.62,7.7,6.41,7.62,8500
1030,2014-10-08,8.26,8.26,7.86,7.86,1100
1031,2014-10-09,7.14,8.1,7.14,8.1,5100
1032,2014-10-10,7.3,7.62,7.3,7.38,2300
1033,2014-10-13,8.02,8.02,8.02,8.02,100
1034,2014-10-14,7.22,7.22,7.22,7.22,2100
1035,2014-10-15,7.78,7.78,6.65,6.65,400
1036,2014-10-16,7.3,7.3,7.3,7.3,200
1037,2014-10-17,7.94,7.94,7.94,7.94,100
1038,2014-10-20,8.42,8.42,7.22,8.02,2600
1039,2014-10-21,7.22,7.22,7.22,7.22,300
1040,2014-10-22,7.78,7.78,6.65,6.65,300
1041,2014-10-23,6.49,6.49,6.09,6.09,7200
1042,2014-10-24,6.65,6.65,6.65,6.65,2100
1043,2014-10-27,6.09,7.22,6.09,6.17,300
1044,2014-10-28,5.77,5.77,5.69,5.69,3300
1045,2014-10-29,5.37,6.25,5.37,5.69,2400
1046,2014-10-30,6.25,6.25,5.69,5.69,4000
1047,2014-10-31,5.69,6.17,5.21,6.17,16900
1048,2014-11-03,5.77,6.33,5.77,6.25,3800
1049,2014-11-04,6.57,6.57,5.69,5.69,200
1050,2014-11-05,6.25,6.25,5.29,6.25,6600
1051,2014-11-06,6.65,6.65,6.65,6.65,100
1052,2014-11-07,6.65,6.65,6.65,6.65,0
1053,2014-11-10,6.41,7.3,6.41,7.3,200
1054,2014-11-11,6.57,6.57,6.57,6.57,1500
1055,2014-11-12,7.22,7.22,5.93,6.01,13100
1056,2014-11-13,6.01,6.09,6.01,6.09,1400
1057,2014-11-14,6.65,6.65,5.93,6.01,1200
1058,2014-11-17,6.49,6.49,6.09,6.25,1100
1059,2014-11-18,6.81,6.81,6.65,6.65,1000
1060,2014-11-19,6.97,6.97,6.97,6.97,100
1061,2014-11-20,7.62,7.62,6.81,6.81,300
1062,2014-11-21,7.22,7.22,7.22,7.22,100
1063,2014-11-24,6.49,6.49,6.49,6.49,1400
1064,2014-11-25,6.81,6.81,6.41,6.73,20600
1065,2014-11-26,6.25,6.57,6.09,6.57,700
1066,2014-11-27,6.65,6.65,6.41,6.41,2000
1067,2014-11-28,6.41,6.41,6.41,6.41,0
1068,2014-12-01,7.06,7.06,6.25,6.25,5200
1069,2014-12-02,6.81,6.81,6.81,6.81,100
1070,2014-12-03,6.41,7.22,6.17,6.65,4500
1071,2014-12-04,7.06,7.06,6.65,6.65,800
1072,2014-12-05,7.06,7.06,6.49,6.65,2000
1073,2014-12-08,7.22,7.22,6.09,6.65,29900
1074,2014-12-09,6.17,6.57,6.17,6.57,2500
1075,2014-12-10,7.22,7.22,6.09,6.49,300
1076,2014-12-11,7.06,7.06,6.49,6.49,600
1077,2014-12-12,6.09,6.41,5.85,6.41,1300
1078,2014-12-15,5.77,6.09,5.77,6.09,3400
1079,2014-12-16,6.57,6.57,5.77,6.33,5500
1080,2014-12-17,6.01,6.01,5.77,5.77,2500
1081,2014-12-18,5.37,6.25,5.37,6.25,8100
1082,2014-12-19,6.25,6.25,5.77,5.77,9400
1083,2014-12-22,5.37,6.01,5.37,5.93,4300
1084,2014-12-23,6.49,6.49,5.53,5.53,13600
1085,2014-12-24,6.01,6.01,5.61,6.01,1900
1086,2014-12-25,6.25,6.25,6.09,6.09,1100
1087,2014-12-26,5.61,5.85,5.61,5.85,500
1088,2014-12-29,5.37,5.45,5.37,5.45,4000
1089,2014-12-30,5.21,5.21,5.21,5.21,100
1090,2014-12-31,4.89,5.69,4.89,5.69,9600
1091,2015-01-05,5.69,5.69,5.69,5.69,100
1092,2015-01-06,5.61,5.93,5.29,5.93,3700
1093,2015-01-07,5.37,5.37,5.37,5.37,1600
1094,2015-01-08,5.13,5.85,5.13,5.21,4000
1095,2015-01-09,5.45,5.53,4.97,5.53,900
1096,2015-01-12,5.93,5.93,5.29,5.53,3000
1097,2015-01-13,6.01,6.01,5.93,5.93,200
1098,2015-01-14,5.93,5.93,5.37,5.37,3300
1099,2015-01-15,5.85,5.85,5.21,5.21,1300
1100,2015-01-16,5.21,5.21,5.21,5.21,0
1101,2015-01-19,5.13,5.13,5.13,5.13,100
1102,2015-01-20,5.61,5.61,4.65,5.45,500
1103,2015-01-21,5.93,5.93,5.93,5.93,1600
1104,2015-01-22,6.49,6.49,6.49,6.49,6600
1105,2015-01-23,7.14,7.14,7.14,7.14,3600
1106,2015-01-26,7.78,7.78,7.78,7.78,200
1107,2015-01-27,8.5,8.5,8.5,8.5,38300
1108,2015-01-28,9.3,9.3,9.3,9.3,1900
1109,2015-01-29,10.18,10.18,10.18,10.18,3600
1110,2015-01-30,11.14,11.14,11.14,11.14,7200
1111,2015-02-02,12.19,12.19,12.19,12.19,76200
1112,2015-02-03,13.39,13.39,12.19,13.39,10100
1113,2015-02-04,14.67,14.67,14.67,14.67,21100
1114,2015-02-05,16.11,16.11,13.23,13.23,17600
1115,2015-02-06,11.95,12.75,11.95,12.75,29500
1116,2015-02-09,12.75,13.95,12.75,13.71,8900
1117,2015-02-10,12.59,12.91,12.35,12.35,15200
1118,2015-02-11,12.51,12.75,12.43,12.75,16500
1119,2015-02-12,12.75,12.83,12.59,12.59,6600
1120,2015-02-13,12.51,12.59,12.43,12.59,6700
1121,2015-02-24,12.83,12.83,12.43,12.83,12900
1122,2015-02-25,12.43,12.43,11.79,12.43,1600
1123,2015-02-26,11.79,12.03,11.79,12.03,4400
1124,2015-02-27,11.87,13.23,11.79,13.23,17100
1125,2015-03-02,13.39,13.63,13.23,13.47,14800
1126,2015-03-03,13.47,14.75,13.47,14.75,20100
1127,2015-03-04,14.75,16.11,14.75,16.11,9100
1128,2015-03-05,17.56,17.72,17.4,17.4,11100
1129,2015-03-06,17.48,17.88,16.19,17.48,23600
1130,2015-03-09,16.44,18.44,16.44,18.28,12700
1131,2015-03-10,18.28,20.04,18.28,19.32,19700
1132,2015-03-11,19.32,19.32,17.48,18.12,7200
1133,2015-03-12,18.12,19.8,17.72,19.64,11300
1134,2015-03-13,20.04,20.04,18.36,19.96,7900
1135,2015-03-16,18.12,18.68,18.04,18.04,13500
1136,2015-03-17,18.44,18.44,17.0,17.8,5500
1137,2015-03-18,17.72,18.28,17.64,18.28,7900
1138,2015-03-19,18.44,18.44,17.16,18.2,2100
1139,2015-03-20,18.2,18.28,17.64,18.2,1500
1140,2015-03-23,16.92,18.04,16.92,18.04,300
1141,2015-03-24,16.52,17.24,16.27,16.27,14300
1142,2015-03-25,15.47,16.52,14.91,16.11,3500
1143,2015-03-26,16.11,16.11,15.31,15.31,2100
1144,2015-03-27,14.75,15.07,14.75,15.07,2500
1145,2015-03-30,15.95,15.95,14.99,14.99,900
1146,2015-03-31,14.83,15.07,14.83,15.07,2800
1147,2015-04-01,15.07,15.07,14.51,14.91,2600
1148,2015-04-02,14.27,15.71,14.27,15.71,2900
1149,2015-04-03,15.95,15.95,15.95,15.95,100
1150,2015-04-06,16.03,16.03,16.03,16.03,400
1151,2015-04-07,14.99,15.71,14.99,15.71,600
1152,2015-04-08,15.07,15.63,15.07,15.63,300
1153,2015-04-09,14.19,16.03,14.19,14.67,300
1154,2015-04-10,14.67,14.67,14.67,14.67,0
1155,2015-04-13,13.63,14.67,13.63,14.35,2700
1156,2015-04-14,13.87,14.67,13.87,14.67,400
1157,2015-04-15,14.75,15.07,14.75,15.07,600
1158,2015-04-16,14.51,14.51,14.43,14.43,1200
1159,2015-04-17,14.27,14.43,14.27,14.43,800
1160,2015-04-20,14.43,14.43,14.43,14.43,0
1161,2015-04-21,13.63,14.43,13.63,14.43,300
1162,2015-04-22,14.43,14.43,14.43,14.43,900
1163,2015-04-23,14.11,14.35,14.03,14.35,400
1164,2015-04-24,14.27,14.35,13.79,14.35,900
1165,2015-04-27,14.35,14.35,14.35,14.35,100
1166,2015-05-04,13.23,13.63,12.99,13.63,9800
1167,2015-05-05,14.99,14.99,14.83,14.83,400
1168,2015-05-06,13.47,13.63,13.39,13.39,8800
1169,2015-05-07,12.35,13.63,12.19,13.63,5300
1170,2015-05-08,13.95,13.95,13.79,13.79,200
1171,2015-05-11,12.59,13.79,12.59,13.79,600
1172,2015-05-12,12.51,12.67,12.43,12.43,8600
1173,2015-05-13,12.11,13.31,11.87,13.23,900
1174,2015-05-14,12.19,13.23,12.19,13.23,2100
1175,2015-05-15,13.23,13.23,13.23,13.23,0
1176,2015-05-18,12.19,12.27,11.95,11.95,4700
1177,2015-05-19,11.3,12.19,10.98,12.19,1200
1178,2015-05-20,12.51,12.51,11.22,11.22,1300
1179,2015-05-21,12.27,12.27,12.27,12.27,200
1180,2015-05-22,12.27,12.27,12.27,12.27,400
1181,2015-05-25,12.19,12.67,12.19,12.59,3800
1182,2015-05-26,12.03,12.03,12.03,12.03,100
1183,2015-05-27,12.03,12.03,12.03,12.03,600
1184,2015-05-28,12.11,12.59,12.11,12.59,400
1185,2015-05-29,13.07,13.23,12.75,12.75,2500
1186,2015-06-01,12.59,12.59,12.59,12.59,400
1187,2015-06-02,12.59,12.59,12.59,12.59,0
1188,2015-06-03,11.62,12.67,11.62,12.67,7600
1189,2015-06-04,12.67,13.15,12.67,13.15,8100
1190,2015-06-05,12.03,12.03,12.03,12.03,1500
1191,2015-06-08,12.03,12.43,10.82,10.82,1300
1192,2015-06-09,11.3,11.54,10.34,11.54,7200
1193,2015-06-10,11.54,11.54,11.54,11.54,0
1194,2015-06-11,11.54,11.62,11.54,11.62,1700
1195,2015-06-12,12.27,12.27,11.3,11.3,300
1196,2015-06-15,12.43,12.43,11.22,12.03,9800
1197,2015-06-16,11.62,11.62,11.22,11.38,2400
1198,2015-06-17,12.19,12.19,12.19,12.19,100
1199,2015-06-18,11.95,11.95,11.14,11.87,5300
1200,2015-06-19,11.38,11.38,11.38,11.38,5000
1201,2015-06-22,11.38,12.35,10.9,11.87,6500
1202,2015-06-23,11.14,11.14,11.14,11.14,100
1203,2015-06-24,11.87,11.87,10.9,10.9,1200
1204,2015-06-25,11.79,11.79,10.5,10.5,2700
1205,2015-06-26,10.5,10.5,10.5,10.5,0
1206,2015-06-29,10.5,10.5,10.5,10.5,200
1207,2015-06-30,11.22,11.22,11.14,11.14,1300
1208,2015-07-01,11.14,11.22,11.14,11.22,2000
1209,2015-07-02,11.06,11.06,10.34,10.34,3000
1210,2015-07-03,10.98,11.3,10.82,11.3,26200
1211,2015-07-06,11.3,11.62,11.3,11.38,18300
1212,2015-07-07,11.38,11.46,11.22,11.38,15000
1213,2015-07-08,11.14,11.3,10.98,11.14,26200
1214,2015-07-09,10.34,11.38,10.34,11.06,21400
1215,2015-07-10,10.82,11.22,10.82,11.06,1700
1216,2015-07-13,10.82,11.46,10.82,11.38,20700
1217,2015-07-14,11.3,12.03,11.3,12.03,20000
1218,2015-07-15,12.67,13.23,12.03,13.23,31400
1219,2015-07-16,14.51,14.51,13.71,14.51,58300
1220,2015-07-17,14.59,14.99,14.51,14.99,9500
1221,2015-07-20,13.55,14.83,13.55,13.71,9700
1222,2015-07-21,13.71,15.07,13.71,15.07,21200
1223,2015-07-22,15.63,16.52,15.15,16.52,31400
1224,2015-07-23,18.04,18.12,16.52,18.12,21400
1225,2015-07-24,18.84,19.88,18.12,19.88,36900
1226,2015-07-27,19.88,21.09,19.88,20.12,33000
1227,2015-07-28,18.76,20.04,18.12,18.12,24500
1228,2015-07-29,17.64,17.64,16.84,16.84,13400
1229,2015-07-30,17.72,18.52,17.72,18.52,15700
1230,2015-07-31,19.96,20.36,19.96,20.36,15800
1231,2015-08-03,20.44,22.37,20.36,22.37,24500
1232,2015-08-04,22.45,24.29,22.37,22.69,29900
1233,2015-08-05,22.69,22.69,20.84,21.57,40800
1234,2015-08-06,21.57,22.13,19.48,21.89,81600
1235,2015-08-07,21.25,21.65,19.72,19.72,64900
1236,2015-08-10,17.8,19.72,17.8,19.72,148900
1237,2015-08-11,17.8,20.12,17.8,19.16,148400
1238,2015-08-12,18.44,18.68,17.32,17.32,47400
1239,2015-08-13,15.79,18.12,15.79,16.03,19000
1240,2015-08-14,16.36,17.64,16.03,17.64,71000
1241,2015-08-17,16.44,19.24,16.44,18.2,131200
1242,2015-08-18,17.64,17.64,16.6,17.48,46300
1243,2015-08-19,16.44,17.4,16.44,16.52,36800
1244,2015-08-20,16.6,17.32,16.52,16.76,89900
1245,2015-08-21,17.08,17.08,16.03,17.0,56600
1246,2015-08-24,16.84,16.92,15.31,15.31,78200
1247,2015-08-25,15.31,15.47,13.79,14.11,67300
1248,2015-08-26,14.59,15.23,14.03,14.83,87400
1249,2015-08-27,14.83,15.47,14.83,15.07,49800
1250,2015-08-28,15.15,15.39,14.43,14.99,132600
1251,2015-08-31,14.99,14.99,13.63,14.43,44500
1252,2015-09-01,13.79,14.67,13.55,14.67,51810
1253,2015-09-03,13.71,14.75,13.63,14.75,82800
1254,2015-09-04,14.11,14.35,14.03,14.03,22800
1255,2015-09-07,13.71,15.39,13.71,15.31,98400
1256,2015-09-08,15.31,16.19,15.23,15.87,119000
1257,2015-09-09,15.87,16.11,15.23,15.31,84400
1258,2015-09-10,15.23,15.47,14.43,15.47,143500
1259,2015-09-11,15.47,15.87,14.51,15.15,106300
1260,2015-09-14,14.59,15.31,14.43,14.59,99600
1261,2015-09-15,14.43,14.75,14.35,14.59,66500
1262,2015-09-16,14.43,14.51,13.95,14.27,76200
1263,2015-09-17,14.27,14.59,13.71,13.87,73800
1264,2015-09-18,13.95,14.19,13.79,13.79,61600
1265,2015-09-21,13.71,13.87,13.63,13.79,38170
1266,2015-09-22,13.63,13.71,13.31,13.63,50900
1267,2015-09-23,13.79,13.79,13.23,13.39,29330
1268,2015-09-24,13.31,13.55,13.31,13.55,20200
1269,2015-09-25,13.55,13.71,13.47,13.63,14400
1270,2015-09-28,13.63,13.87,13.47,13.63,15100
1271,2015-09-29,13.63,13.63,13.39,13.63,13600
1272,2015-09-30,13.55,14.11,13.55,13.95,22200
1273,2015-10-01,13.79,13.87,13.63,13.79,5500
1274,2015-10-02,13.63,13.87,13.47,13.63,20410
1275,2015-10-05,14.03,14.19,13.63,14.03,26600
1276,2015-10-06,14.43,14.43,13.95,14.27,19810
1277,2015-10-07,14.27,14.43,13.95,14.03,46300
1278,2015-10-08,14.03,14.27,13.71,13.95,21100
1279,2015-10-09,14.03,15.31,14.03,15.31,114000
1280,2015-10-12,15.47,16.76,15.47,16.11,74600
1281,2015-10-13,15.95,16.03,15.23,15.55,36500
1282,2015-10-14,15.55,15.87,14.99,15.15,35800
1283,2015-10-15,14.91,15.63,14.91,15.47,12600
1284,2015-10-16,15.55,16.03,15.47,15.55,43100
1285,2015-10-19,15.55,16.03,15.55,15.79,45400
1286,2015-10-20,15.79,17.32,15.63,17.32,88400
1287,2015-10-21,19.0,19.0,18.84,19.0,23100
1288,2015-10-22,20.84,20.84,20.2,20.84,323020
1289,2015-10-23,22.45,22.93,21.17,22.93,103100
1290,2015-10-26,25.09,25.17,24.05,24.77,181970
1291,2015-10-27,24.77,24.77,22.37,22.37,151000
1292,2015-10-28,20.2,20.2,20.2,20.2,14100
1293,2015-10-29,18.2,18.2,18.2,18.2,5340
1294,2015-10-30,16.44,16.52,16.44,16.44,32300
1295,2015-11-02,14.83,14.83,14.83,14.83,20425
1296,2015-11-03,13.39,16.27,13.39,16.27,262940
1297,2015-11-04,17.8,17.8,14.67,14.83,213300
1298,2015-11-05,14.75,15.23,14.43,14.67,61500
1299,2015-11-06,14.51,14.67,13.63,14.35,155900
1300,2015-11-09,13.71,14.27,13.39,13.39,71900
1301,2015-11-10,13.63,14.43,13.15,14.03,57900
1302,2015-11-11,14.03,14.11,13.55,13.55,27900
1303,2015-11-12,13.47,13.71,13.47,13.63,13900
1304,2015-11-13,14.35,14.91,13.63,14.35,67000
1305,2015-11-16,14.83,15.55,13.63,13.71,35500
1306,2015-11-17,13.71,14.11,13.55,13.71,32800
1307,2015-11-18,13.79,14.43,13.71,14.27,36000
1308,2015-11-19,14.43,14.51,13.87,13.87,49300
1309,2015-11-20,13.95,14.11,13.87,13.87,16900
1310,2015-11-23,13.87,14.67,13.87,14.35,46700
1311,2015-11-24,14.11,14.35,13.79,13.87,31200
1312,2015-11-25,13.79,13.79,13.63,13.63,30700
1313,2015-11-26,13.63,13.79,13.47,13.79,49100
1314,2015-11-27,13.63,13.63,13.47,13.63,37900
1315,2015-11-30,13.47,13.55,12.43,13.55,34900
1316,2015-12-01,13.23,13.55,13.23,13.55,8900
1317,2015-12-02,13.23,13.55,12.91,13.47,2000
1318,2015-12-03,12.99,13.47,12.83,13.47,20000
1319,2015-12-04,12.91,13.63,12.83,13.63,2300
1320,2015-12-07,13.55,14.19,13.55,13.87,35400
1321,2015-12-08,13.63,13.87,13.63,13.79,10200
1322,2015-12-09,13.63,13.63,13.39,13.55,6400
1323,2015-12-10,13.63,13.79,13.39,13.63,3400
1324,2015-12-11,12.51,13.63,12.51,13.63,6600
1325,2015-12-14,13.39,13.47,13.23,13.47,6100
1326,2015-12-15,13.23,13.55,13.23,13.47,2200
1327,2015-12-16,12.83,13.39,12.83,13.39,4300
1328,2015-12-17,13.31,13.31,12.99,12.99,10200
1329,2015-12-18,12.91,13.31,12.83,13.15,23400
1330,2015-12-21,13.15,13.15,13.15,13.15,0
1331,2015-12-22,13.31,13.63,12.83,13.15,3500
1332,2015-12-23,13.31,13.31,12.83,13.15,8100
1333,2015-12-24,11.87,13.23,11.87,13.07,800
1334,2015-12-25,12.75,13.15,12.75,13.07,2700
1335,2015-12-28,13.07,13.07,12.03,12.03,6200
1336,2015-12-29,12.83,12.83,12.03,12.27,1900
1337,2015-12-30,12.43,12.83,12.43,12.83,3100
1338,2015-12-31,12.83,12.83,12.51,12.83,2500
1339,2016-01-04,12.59,12.83,12.51,12.83,3000
1340,2016-01-05,12.43,12.67,12.43,12.67,900
1341,2016-01-06,12.59,12.59,12.03,12.59,4000
1342,2016-01-07,11.95,12.43,11.87,12.43,11500
1343,2016-01-08,11.79,12.43,11.79,12.27,2000
1344,2016-01-11,12.35,12.35,12.35,12.35,3000
1345,2016-01-12,11.87,12.03,11.14,11.14,26300
1346,2016-01-13,10.1,10.1,10.1,10.1,7500
1347,2016-01-14,9.14,9.14,9.14,9.14,3500
1348,2016-01-15,8.26,9.14,8.26,8.26,109300
1349,2016-01-18,7.62,7.86,7.46,7.46,71000
1350,2016-01-19,7.22,8.02,7.22,7.94,37700
1351,2016-01-20,8.02,8.66,7.94,8.66,82400
1352,2016-01-21,9.55,9.55,9.55,9.55,30200
1353,2016-01-22,10.5,10.5,10.15,10.32,75500
1354,2016-01-25,10.07,10.07,9.29,9.29,48800
1355,2016-01-26,8.6,9.29,8.52,8.86,12400
1356,2016-01-27,8.86,9.46,8.86,9.03,11200
1357,2016-01-28,8.69,9.81,8.6,9.81,19300
1358,2016-01-29,9.46,9.46,8.86,8.86,48800
1359,2016-02-01,8.6,9.03,8.6,8.78,12200
1360,2016-02-02,8.43,8.43,8.34,8.34,14100
1361,2016-02-03,8.34,8.6,8.34,8.6,10600
1362,2016-02-04,9.38,9.38,8.6,8.86,12500
1363,2016-02-05,8.6,8.78,8.6,8.78,1800
1364,2016-02-15,8.52,8.6,8.52,8.52,6800
1365,2016-02-16,8.6,8.6,8.52,8.52,50700
1366,2016-02-17,8.6,8.69,8.43,8.52,49410
1367,2016-02-18,8.6,9.12,8.6,8.95,22300
1368,2016-02-19,8.95,8.95,8.6,8.95,12500
1369,2016-02-22,8.69,8.86,8.69,8.69,6435
1370,2016-02-23,8.78,9.38,8.6,9.03,55800
1371,2016-02-24,8.95,8.95,8.6,8.86,22600
1372,2016-02-25,8.69,8.69,8.69,8.69,15900
1373,2016-02-26,8.6,8.78,8.52,8.78,8100
1374,2016-02-29,8.78,9.29,8.78,9.12,42300
1375,2016-03-01,9.12,9.12,8.78,8.78,22100
1376,2016-03-02,8.78,8.86,8.78,8.78,20900
1377,2016-03-03,8.78,8.86,8.69,8.86,26500
1378,2016-03-04,8.86,8.86,8.69,8.69,32500
1379,2016-03-07,8.69,9.55,8.69,9.55,97500
1380,2016-03-08,10.41,10.5,9.12,9.12,90070
1381,2016-03-09,9.21,9.21,9.12,9.21,9300
1382,2016-03-10,9.38,10.07,9.21,9.64,59300
1383,2016-03-11,9.64,10.41,9.64,10.24,16700
1384,2016-03-14,10.32,11.18,10.24,11.18,42200
1385,2016-03-15,11.79,12.3,10.67,10.67,88300
1386,2016-03-16,10.67,10.93,9.81,9.81,34200
1387,2016-03-17,9.81,10.24,9.29,9.89,24000
1388,2016-03-18,9.98,9.98,9.29,9.46,41100
1389,2016-03-21,9.29,10.07,9.29,9.98,31000
1390,2016-03-22,9.89,9.98,9.72,9.89,6800
1391,2016-03-23,9.46,9.72,9.38,9.38,23400
1392,2016-03-24,9.46,10.24,9.46,9.64,57500
1393,2016-03-25,9.64,9.81,9.55,9.64,27700
1394,2016-03-28,9.72,9.98,9.72,9.81,6200
1395,2016-03-29,9.81,9.81,9.03,9.38,28900
1396,2016-03-30,9.38,9.81,9.29,9.29,58600
1397,2016-03-31,9.12,9.29,8.6,9.21,40600
1398,2016-04-01,9.21,10.07,9.21,9.55,12100
1399,2016-04-04,10.32,10.5,10.32,10.41,53700
1400,2016-04-05,10.41,10.41,9.98,10.24,9410
1401,2016-04-06,10.32,10.67,10.32,10.67,23700
1402,2016-04-07,10.5,11.7,10.5,11.18,38600
1403,2016-04-08,11.27,11.7,11.01,11.01,22800
1404,2016-04-11,11.18,11.27,10.58,11.27,15900
1405,2016-04-12,10.58,11.01,10.24,10.5,16800
1406,2016-04-13,10.32,10.41,10.32,10.41,3600
1407,2016-04-14,10.32,10.75,10.32,10.75,1300
1408,2016-04-15,10.58,10.67,9.98,9.98,10200
1409,2016-04-19,9.38,10.15,9.29,9.46,33800
1410,2016-04-20,9.81,9.81,9.29,9.46,23200
1411,2016-04-21,9.38,9.64,9.38,9.46,16700
1412,2016-04-22,9.55,10.32,9.46,9.55,18600
1413,2016-04-25,9.38,9.55,9.29,9.55,13700
1414,2016-04-26,9.81,10.5,9.81,9.98,33900
1415,2016-04-27,9.98,10.32,9.89,9.98,27100
1416,2016-04-28,10.32,10.32,10.15,10.24,33300
1417,2016-04-29,10.24,10.24,9.89,10.24,20400
1418,2016-05-04,10.07,10.15,9.46,10.15,15100
1419,2016-05-05,9.64,10.07,9.64,10.07,16400
1420,2016-05-06,10.07,11.01,9.89,11.01,57600
1421,2016-05-09,11.1,11.96,11.1,11.7,61900
1422,2016-05-10,11.61,11.61,10.75,11.44,40500
1423,2016-05-11,11.79,12.47,11.53,11.96,13600
1424,2016-05-12,11.96,11.96,10.84,10.84,138000
1425,2016-05-13,9.98,10.93,9.98,10.84,17200
1426,2016-05-16,9.89,9.98,9.81,9.81,35900
1427,2016-05-17,9.29,9.29,8.95,9.29,23730
1428,2016-05-18,8.95,9.12,8.86,8.86,47600
1429,2016-05-19,8.69,9.72,8.69,9.29,27100
1430,2016-05-20,9.12,9.55,8.43,8.43,39200
1431,2016-05-23,8.43,8.6,8.17,8.17,30830
1432,2016-05-24,8.17,8.69,8.17,8.26,15900
1433,2016-05-25,8.52,8.6,8.52,8.6,2800
1434,2016-05-26,8.6,8.69,8.34,8.69,3000
1435,2016-05-27,9.21,9.55,9.03,9.38,107800
1436,2016-05-30,9.38,10.24,9.29,10.24,85400
1437,2016-05-31,10.32,10.5,9.89,9.89,15300
1438,2016-06-01,9.55,9.55,9.46,9.55,16000
1439,2016-06-02,9.55,9.55,9.38,9.38,3070
1440,2016-06-03,9.21,9.64,9.12,9.12,24200
1441,2016-06-06,8.69,8.95,8.69,8.95,6400
1442,2016-06-07,8.78,9.64,8.78,9.64,2540
1443,2016-06-08,9.98,10.15,9.64,9.98,12330
1444,2016-06-09,10.15,10.15,9.64,9.98,11200
1445,2016-06-10,9.72,9.81,9.55,9.81,27900
1446,2016-06-13,9.46,9.72,9.46,9.72,200
1447,2016-06-14,9.29,9.64,9.29,9.64,390
1448,2016-06-15,9.03,9.29,9.03,9.21,1800
1449,2016-06-16,9.03,9.38,8.86,9.38,4500
1450,2016-06-17,8.95,9.38,8.86,9.38,4500
1451,2016-06-20,9.03,9.29,9.03,9.29,200
1452,2016-06-21,9.03,9.03,8.43,8.52,2700
1453,2016-06-22,8.6,9.21,8.6,9.21,10700
1454,2016-06-23,8.86,9.46,8.34,9.46,12190
1455,2016-06-24,8.86,8.86,8.6,8.6,2300
1456,2016-06-27,8.26,8.52,8.17,8.52,1800
1457,2016-06-28,8.0,8.52,8.0,8.52,1100
1458,2016-06-29,8.52,8.95,8.52,8.95,1900
1459,2016-06-30,8.26,8.86,8.26,8.86,3300
1460,2016-07-01,8.43,8.43,8.17,8.26,2500
1461,2016-07-04,8.6,8.6,8.17,8.17,8600
1462,2016-07-05,8.34,8.34,8.26,8.34,6900
1463,2016-07-06,8.34,8.34,8.26,8.34,5500
1464,2016-07-07,8.34,8.52,8.09,8.52,9330
1465,2016-07-08,8.09,8.17,8.09,8.17,2800
1466,2016-07-11,8.17,8.6,8.17,8.17,10100
1467,2016-07-12,8.26,8.6,8.26,8.43,3500
1468,2016-07-13,8.34,8.6,8.26,8.34,12600
1469,2016-07-14,8.67,9.05,8.67,9.05,700
1470,2016-07-15,9.05,9.33,9.05,9.33,2600
1471,2016-07-18,8.76,9.24,8.76,9.24,2500
1472,2016-07-19,9.24,9.24,9.24,9.24,80
1473,2016-07-20,8.67,9.14,8.57,9.14,2100
1474,2016-07-21,8.38,8.38,8.29,8.29,25700
1475,2016-07-22,7.62,8.86,7.52,8.86,15050
1476,2016-07-25,8.0,8.0,8.0,8.0,5600
1477,2016-07-26,7.62,8.0,7.24,8.0,4100
1478,2016-07-27,7.33,7.43,7.24,7.43,23200
1479,2016-07-28,7.24,7.43,7.24,7.43,1200
1480,2016-07-29,7.71,7.71,7.71,7.71,200
1481,2016-08-01,7.62,7.62,7.62,7.62,6000
1482,2016-08-02,7.62,7.62,7.62,7.62,7000
1483,2016-08-03,7.14,7.81,7.14,7.81,300
1484,2016-08-04,7.81,7.81,7.81,7.81,0
1485,2016-08-05,7.81,7.81,7.81,7.81,0
1486,2016-08-08,7.14,7.33,7.05,7.05,9500
1487,2016-08-09,6.38,6.95,6.38,6.86,11900
1488,2016-08-10,6.38,6.57,6.19,6.57,2700
1489,2016-08-11,6.67,7.14,6.67,7.05,9400
1490,2016-08-12,7.05,7.05,6.38,6.38,10500
1491,2016-08-15,5.81,6.29,5.81,6.0,26230
1492,2016-08-16,6.0,6.0,5.9,6.0,2100
1493,2016-08-17,5.81,6.38,5.81,6.38,400
1494,2016-08-18,6.0,6.19,6.0,6.0,600
1495,2016-08-19,5.81,5.81,5.52,5.52,12010
1496,2016-08-22,5.43,5.62,5.43,5.62,3100
1497,2016-08-23,5.43,5.71,5.43,5.62,3900
1498,2016-08-24,5.24,5.9,5.14,5.81,6500
1499,2016-08-25,5.71,5.81,5.43,5.52,12000
1500,2016-08-26,5.52,6.0,5.52,6.0,4600
1501,2016-08-29,6.1,6.57,5.52,6.0,2850
1502,2016-08-30,5.71,5.9,5.62,5.9,3900
1503,2016-08-31,5.62,5.9,5.43,5.9,3500
1504,2016-09-01,5.81,5.81,5.52,5.52,400
1505,2016-09-05,5.43,5.52,5.24,5.24,41200
1506,2016-09-06,5.33,5.71,5.33,5.71,37300
1507,2016-09-07,6.1,6.29,5.81,6.29,16200
