,time,open,high,low,close,volume
499,2017-07-26,3.2,3.5,3.2,3.5,171500
500,2017-07-27,3.5,3.5,3.3,3.3,89600
501,2017-07-28,3.0,3.6,3.0,3.6,312100
502,2017-07-31,3.6,3.8,3.5,3.6,265810
503,2017-08-01,3.5,3.6,3.4,3.6,49110
504,2017-08-02,3.4,3.9,3.4,3.7,128652
505,2017-08-03,3.7,3.9,3.5,3.9,34810
506,2017-08-04,3.9,3.9,3.6,3.6,85200
507,2017-08-07,3.7,3.8,3.5,3.7,54960
508,2017-08-08,3.8,3.8,3.5,3.7,67920
509,2017-08-09,3.7,3.7,3.4,3.6,169180
510,2017-08-10,3.5,3.6,3.3,3.6,42728
511,2017-08-11,3.4,3.5,3.3,3.5,5300
512,2017-08-14,3.5,3.5,3.3,3.5,36900
513,2017-08-15,3.5,3.5,3.3,3.5,21400
514,2017-08-16,3.5,3.5,3.3,3.4,9700
515,2017-08-17,3.4,3.5,3.4,3.5,29800
516,2017-08-18,3.4,3.5,3.3,3.5,78800
517,2017-08-21,3.4,3.5,3.3,3.4,47500
518,2017-08-22,3.4,3.5,3.3,3.4,34110
519,2017-08-23,3.4,3.4,3.3,3.4,15150
520,2017-08-24,3.4,3.5,3.3,3.3,21932
521,2017-08-25,3.3,3.4,3.2,3.3,57300
522,2017-08-28,3.3,3.3,3.2,3.3,35832
523,2017-08-29,3.3,3.3,3.2,3.2,3332
524,2017-08-30,3.2,3.3,3.2,3.3,38330
525,2017-08-31,3.3,3.3,3.2,3.2,11500
526,2017-09-01,3.2,3.2,3.2,3.2,1220
527,2017-09-05,3.2,3.2,3.0,3.1,20000
528,2017-09-06,3.2,3.4,3.0,3.4,24782
529,2017-09-07,3.4,3.4,3.1,3.1,43900
530,2017-09-08,3.1,3.1,3.0,3.1,700
531,2017-09-11,3.2,3.2,3.1,3.1,1200
532,2017-09-12,3.1,3.1,3.1,3.1,4600
533,2017-09-13,3.2,3.4,3.2,3.3,26612
534,2017-09-14,3.1,3.3,3.1,3.3,12500
535,2017-09-15,3.3,3.3,3.1,3.1,29900
536,2017-09-18,3.0,3.2,3.0,3.2,6300
537,2017-09-19,3.0,3.2,3.0,3.1,77950
538,2017-09-20,3.2,3.2,3.1,3.2,29600
539,2017-09-21,3.2,3.2,3.1,3.1,12200
540,2017-09-22,3.1,3.2,3.1,3.1,4500
541,2017-09-25,3.1,3.2,3.1,3.2,18500
542,2017-09-26,3.2,3.2,2.9,2.9,30516
543,2017-09-27,3.0,3.1,3.0,3.1,44400
544,2017-09-28,3.4,3.4,3.1,3.1,78200
545,2017-09-29,3.3,3.4,3.2,3.4,48600
546,2017-10-02,3.4,3.4,3.2,3.2,25000
547,2017-10-03,3.2,3.2,3.1,3.2,27700
548,2017-10-04,3.2,3.2,3.2,3.2,10300
549,2017-10-05,3.2,3.3,3.2,3.2,28900
550,2017-10-06,3.2,3.2,3.2,3.2,54200
551,2017-10-09,2.9,3.2,2.9,3.2,23100
552,2017-10-10,3.2,3.2,3.2,3.2,5000
553,2017-10-11,3.1,3.3,3.0,3.3,42200
554,2017-10-12,3.3,3.4,3.1,3.2,29100
555,2017-10-13,3.2,3.2,3.2,3.2,29370
556,2017-10-16,3.1,3.3,3.1,3.3,72920
557,2017-10-17,3.2,3.6,3.2,3.6,210324
558,2017-10-18,3.9,3.9,3.7,3.7,130300
559,2017-10-19,3.7,3.7,3.5,3.6,29400
560,2017-10-20,3.5,3.5,3.3,3.3,210220
561,2017-10-23,3.3,3.4,3.0,3.3,82800
562,2017-10-24,3.0,3.2,3.0,3.2,32100
563,2017-10-25,3.1,3.3,3.1,3.2,40000
564,2017-10-26,3.2,3.3,3.1,3.3,233900
565,2017-10-27,3.3,3.4,3.2,3.2,49000
566,2017-10-30,3.2,3.3,3.2,3.2,88600
567,2017-10-31,3.2,3.3,3.1,3.2,37600
568,2017-11-01,3.2,3.3,3.2,3.3,28300
569,2017-11-02,3.1,3.3,3.1,3.2,27800
570,2017-11-03,3.1,3.2,3.0,3.2,13800
571,2017-11-06,3.1,3.1,2.9,2.9,89300
572,2017-11-07,3.0,3.1,3.0,3.1,56400
573,2017-11-08,3.1,3.3,3.1,3.3,32400
574,2017-11-09,3.1,3.3,3.1,3.1,154400
575,2017-11-10,3.3,3.3,2.8,3.0,69800
576,2017-11-13,2.9,3.0,2.9,2.9,11400
577,2017-11-14,3.0,3.0,2.9,3.0,85500
578,2017-11-15,3.0,3.0,2.9,3.0,24900
579,2017-11-16,3.0,3.1,2.8,2.9,72800
580,2017-11-17,3.0,3.0,2.8,2.8,87000
581,2017-11-20,2.7,3.0,2.7,3.0,88400
582,2017-11-21,2.9,3.0,2.8,3.0,97740
583,2017-11-22,2.9,2.9,2.8,2.8,65000
584,2017-11-23,2.8,2.9,2.7,2.8,158600
585,2017-11-24,2.7,2.8,2.6,2.7,143300
586,2017-11-27,2.8,2.9,2.8,2.8,53710
587,2017-11-28,2.8,2.9,2.8,2.9,77000
588,2017-11-29,2.8,2.8,2.7,2.7,194064
589,2017-11-30,2.7,2.7,2.6,2.6,96800
590,2017-12-01,2.6,2.7,2.5,2.7,53560
591,2017-12-04,2.6,2.7,2.6,2.6,55700
592,2017-12-05,2.6,2.7,2.5,2.6,83600
593,2017-12-06,2.6,2.7,2.6,2.7,59930
594,2017-12-07,2.6,2.7,2.6,2.7,6600
595,2017-12-08,2.6,2.7,2.6,2.6,52300
596,2017-12-11,2.7,2.7,2.4,2.4,136820
597,2017-12-12,2.5,2.6,2.4,2.5,66320
598,2017-12-13,2.6,2.6,2.4,2.5,34030
599,2017-12-14,2.6,2.7,2.5,2.7,72000
600,2017-12-15,2.7,2.7,2.5,2.6,71004
601,2017-12-18,2.6,2.8,2.6,2.7,85600
602,2017-12-19,2.7,2.9,2.7,2.9,217430
603,2017-12-20,3.1,3.1,3.0,3.1,146200
604,2017-12-21,3.4,3.4,3.3,3.3,412200
605,2017-12-22,3.3,3.5,3.2,3.3,359808
606,2017-12-25,3.3,3.4,3.0,3.4,154721
607,2017-12-26,3.2,3.4,3.1,3.3,236600
608,2017-12-27,3.6,3.6,3.6,3.6,492227
609,2017-12-28,3.9,3.9,3.9,3.9,7800
610,2017-12-29,4.2,4.2,4.2,4.2,10900
611,2018-01-02,4.6,4.6,4.6,4.6,558600
612,2018-01-03,5.0,5.0,4.9,5.0,474690
613,2018-01-04,5.5,5.5,5.5,5.5,886716
614,2018-01-05,6.0,6.0,6.0,6.0,108637
615,2018-01-08,6.6,6.6,6.6,6.6,36600
616,2018-01-09,7.2,7.2,6.0,7.2,1384928
617,2018-01-10,7.9,7.9,7.2,7.9,395982
618,2018-01-11,8.6,8.6,8.6,8.6,132250
619,2018-01-12,9.4,9.4,8.2,8.4,926808
620,2018-01-15,7.6,8.1,7.6,7.6,489690
621,2018-01-16,6.9,6.9,6.9,6.9,28655
622,2018-01-17,6.3,6.3,6.3,6.3,182100
623,2018-01-18,5.7,5.7,5.7,5.7,54809
624,2018-01-19,5.2,6.2,5.2,6.1,1274639
625,2018-01-22,6.2,6.5,5.5,5.5,122100
626,2018-01-23,5.1,5.5,5.0,5.0,128356
627,2018-01-24,4.5,4.6,4.5,4.5,88940
628,2018-01-25,4.1,4.7,4.1,4.1,672354
629,2018-01-26,4.1,4.5,4.1,4.5,66870
630,2018-01-29,4.9,4.9,4.9,4.9,49103
631,2018-01-30,5.3,5.3,4.9,5.3,432358
632,2018-01-31,5.8,5.8,4.8,5.2,290065
633,2018-02-01,5.0,5.1,4.8,5.1,47850
634,2018-02-02,5.1,5.1,4.6,4.6,107470
635,2018-02-05,4.4,4.4,4.2,4.2,96837
636,2018-02-06,3.8,3.9,3.8,3.8,175720
637,2018-02-07,3.8,4.1,3.8,3.9,139330
638,2018-02-08,3.9,3.9,3.7,3.9,36710
639,2018-02-09,3.8,3.8,3.6,3.8,81900
640,2018-02-12,4.0,4.0,3.6,3.6,60335
641,2018-02-13,3.9,3.9,3.6,3.8,47000
642,2018-02-21,4.1,4.1,4.1,4.1,8400
643,2018-02-22,4.5,4.5,4.4,4.5,116020
644,2018-02-23,4.6,4.9,4.6,4.7,197854
645,2018-02-26,4.9,4.9,4.3,4.7,196740
646,2018-02-27,4.6,4.7,4.3,4.5,168620
647,2018-02-28,4.1,4.3,4.1,4.1,109080
648,2018-03-01,4.3,4.3,3.8,4.2,53000
649,2018-03-02,4.3,4.3,3.9,4.1,74200
650,2018-03-05,4.5,4.5,4.0,4.0,31260
651,2018-03-06,4.0,4.2,3.8,4.0,61753
652,2018-03-07,4.0,4.1,3.9,4.0,26960
653,2018-03-08,4.0,4.0,3.8,4.0,65490
654,2018-03-09,3.9,3.9,3.7,3.9,111600
655,2018-03-12,3.7,3.9,3.6,3.7,65110
656,2018-03-13,3.8,3.8,3.6,3.6,35700
657,2018-03-14,3.7,3.9,3.7,3.9,41063
658,2018-03-15,4.2,4.2,4.0,4.2,76260
659,2018-03-16,4.6,4.6,4.0,4.1,105000
660,2018-03-19,4.2,4.2,3.8,4.0,86140
661,2018-03-20,4.0,4.1,3.9,3.9,104200
662,2018-03-21,3.8,3.9,3.7,3.8,93900
663,2018-03-22,3.9,4.0,3.8,4.0,51110
664,2018-03-23,3.8,3.9,3.8,3.9,47100
665,2018-03-26,3.9,3.9,3.8,3.9,21200
666,2018-03-27,4.0,4.0,3.7,3.8,11020
667,2018-03-28,3.9,3.9,3.7,3.9,42600
668,2018-03-29,3.9,3.9,3.7,3.9,24000
669,2018-03-30,3.7,3.8,3.7,3.8,32460
670,2018-04-02,3.9,3.9,3.6,3.6,46410
671,2018-04-03,3.8,3.8,3.6,3.7,8700
672,2018-04-04,3.7,3.7,3.5,3.6,69200
673,2018-04-05,3.6,3.7,3.4,3.5,35800
674,2018-04-06,3.5,3.6,3.5,3.5,29510
675,2018-04-09,3.5,3.6,3.4,3.5,28620
676,2018-04-10,3.5,3.5,3.3,3.4,92120
677,2018-04-11,3.3,3.3,3.1,3.3,76000
678,2018-04-12,3.1,3.1,3.0,3.0,284480
679,2018-04-13,3.1,3.3,3.1,3.3,183950
680,2018-04-16,3.6,3.6,3.6,3.6,14900
681,2018-04-17,3.9,3.9,3.7,3.9,410200
682,2018-04-18,3.9,4.2,3.6,4.1,297900
683,2018-04-19,4.2,4.5,4.0,4.3,175190
684,2018-04-20,4.2,4.3,3.9,4.1,148700
685,2018-04-23,4.2,4.2,3.7,3.7,182310
686,2018-04-24,3.7,3.8,3.4,3.7,151700
687,2018-04-26,3.9,3.9,3.5,3.8,65460
688,2018-04-27,3.8,3.8,3.6,3.8,19200
689,2018-05-02,3.9,4.1,3.9,3.9,78900
690,2018-05-03,3.9,4.0,3.8,3.9,37500
691,2018-05-04,3.9,3.9,3.6,3.8,45800
692,2018-05-07,3.8,3.8,3.5,3.6,48500
693,2018-05-08,3.5,3.5,3.4,3.5,73900
694,2018-05-09,3.6,3.8,3.6,3.7,21900
695,2018-05-10,3.7,3.7,3.5,3.6,77100
696,2018-05-11,3.7,3.7,3.4,3.7,5600
697,2018-05-14,3.7,4.0,3.7,4.0,174250
698,2018-05-15,4.3,4.3,3.8,4.0,59360
699,2018-05-16,3.8,3.9,3.8,3.8,47600
700,2018-05-17,3.9,4.1,3.9,4.0,54526
701,2018-05-18,4.0,4.1,3.8,3.9,18900
702,2018-05-21,3.9,3.9,3.8,3.9,17500
703,2018-05-22,3.7,3.7,3.6,3.6,170520
704,2018-05-23,3.6,3.8,3.5,3.8,60510
705,2018-05-24,3.8,3.9,3.6,3.6,3600
706,2018-05-25,3.6,3.6,3.5,3.5,14400
707,2018-05-28,3.6,3.6,3.3,3.5,38300
708,2018-05-29,3.5,3.6,3.4,3.6,38720
709,2018-05-30,3.4,3.5,3.4,3.4,26900
710,2018-05-31,3.4,3.7,3.3,3.7,27100
711,2018-06-01,3.6,3.6,3.5,3.5,27900
712,2018-06-04,3.5,3.7,3.5,3.6,16810
713,2018-06-05,3.6,3.6,3.5,3.5,17200
714,2018-06-06,3.5,3.5,3.4,3.4,32800
715,2018-06-07,3.6,3.7,3.6,3.6,33328
716,2018-06-08,3.5,3.6,3.5,3.5,30600
717,2018-06-11,3.5,3.7,3.4,3.7,22400
718,2018-06-12,3.6,3.6,3.5,3.6,9200
719,2018-06-13,3.6,3.6,3.5,3.6,23700
720,2018-06-14,3.5,3.6,3.5,3.5,36600
721,2018-06-15,3.5,3.6,3.5,3.6,31830
722,2018-06-18,3.5,3.6,3.5,3.5,46300
723,2018-06-19,3.4,3.4,3.3,3.4,23100
724,2018-06-20,3.3,3.4,3.3,3.3,20600
725,2018-06-21,3.3,3.4,3.3,3.4,13600
726,2018-06-22,3.3,3.5,3.3,3.3,12300
727,2018-06-25,3.3,3.4,3.0,3.0,81600
728,2018-06-26,3.1,3.3,3.0,3.0,34000
729,2018-06-27,3.1,3.2,3.0,3.1,14510
730,2018-06-28,3.0,3.2,3.0,3.2,8860
731,2018-06-29,3.1,3.2,3.0,3.0,41830
732,2018-07-02,3.0,3.1,2.9,3.1,48900
733,2018-07-03,3.0,3.1,2.9,3.1,21600
734,2018-07-04,3.0,3.0,2.8,2.8,12200
735,2018-07-05,2.9,2.9,2.7,2.7,17700
736,2018-07-06,2.7,2.9,2.6,2.8,11760
737,2018-07-09,2.8,2.9,2.7,2.9,16300
738,2018-07-10,2.8,2.8,2.8,2.8,5800
739,2018-07-11,2.7,2.7,2.6,2.6,39700
740,2018-07-12,2.7,2.7,2.5,2.5,7800
741,2018-07-13,2.5,2.7,2.4,2.4,102432
742,2018-07-16,2.5,2.6,2.5,2.6,1720
743,2018-07-17,2.8,2.8,2.8,2.8,3230
744,2018-07-18,3.0,3.0,3.0,3.0,64232
745,2018-07-19,3.3,3.3,3.2,3.3,296800
746,2018-07-20,3.5,3.6,3.4,3.5,110170
747,2018-07-23,3.6,3.6,3.2,3.4,184900
748,2018-07-24,3.5,3.7,3.3,3.7,210400
749,2018-07-25,3.9,4.0,3.6,3.9,166000
750,2018-07-26,4.0,4.0,3.6,3.6,157300
751,2018-07-27,3.6,3.9,3.6,3.9,240400
752,2018-07-30,4.0,4.2,4.0,4.2,140220
753,2018-07-31,4.2,4.6,4.2,4.6,133800
754,2018-08-01,4.9,5.0,4.6,5.0,140188
755,2018-08-02,5.1,5.5,5.1,5.2,166303
756,2018-08-03,5.1,5.7,5.0,5.3,117200
757,2018-08-06,5.2,5.2,4.8,4.8,78100
758,2018-08-07,4.4,4.8,4.4,4.4,179658
759,2018-08-08,4.5,4.8,4.0,4.8,125800
760,2018-08-09,4.9,5.0,4.7,4.8,29500
761,2018-08-10,4.9,4.9,4.4,4.5,102100
762,2018-08-13,4.7,4.7,4.1,4.1,83100
763,2018-08-14,4.0,4.5,3.7,4.3,77800
764,2018-08-15,4.6,4.7,4.2,4.2,70300
765,2018-08-16,4.5,4.6,4.1,4.6,137810
766,2018-08-17,5.0,5.0,4.8,5.0,243500
767,2018-08-20,5.5,5.5,5.4,5.5,83520
768,2018-08-21,6.0,6.0,6.0,6.0,8750
769,2018-08-22,6.6,6.6,6.6,6.6,24500
770,2018-08-23,7.2,7.2,6.6,7.2,1085400
771,2018-08-24,7.8,7.9,6.5,7.1,199850
772,2018-08-27,7.1,7.1,6.8,6.9,67820
773,2018-08-28,6.8,7.0,6.3,6.8,410270
774,2018-08-29,6.2,7.4,6.2,7.3,502852
775,2018-08-30,7.5,7.6,7.2,7.4,62350
776,2018-08-31,7.4,7.4,6.8,7.3,95110
777,2018-09-04,7.3,7.3,6.6,7.1,222914
778,2018-09-05,7.0,7.3,6.5,6.9,231534
779,2018-09-06,7.0,7.0,6.3,6.3,368700
780,2018-09-07,6.0,6.5,5.7,6.0,337353
781,2018-09-10,6.1,6.3,5.7,5.8,205410
782,2018-09-11,5.6,5.7,5.3,5.3,217910
783,2018-09-12,5.2,5.6,5.0,5.5,172672
784,2018-09-13,5.4,5.7,5.4,5.6,22010
785,2018-09-14,5.4,5.6,5.4,5.6,47710
786,2018-09-17,5.6,5.6,5.1,5.1,216600
787,2018-09-18,4.9,4.9,4.6,4.6,223040
788,2018-09-19,4.5,5.0,4.2,4.2,477960
789,2018-09-20,4.2,4.2,3.9,4.0,193010
790,2018-09-21,3.9,4.4,3.9,4.3,170969
791,2018-09-24,4.3,4.7,4.1,4.7,115190
792,2018-09-25,4.8,5.1,4.5,4.9,218236
793,2018-09-26,4.9,5.0,4.6,4.7,145100
794,2018-09-27,4.7,4.9,4.6,4.8,57300
795,2018-09-28,4.7,4.8,4.5,4.5,50000
796,2018-10-01,4.5,4.6,4.2,4.2,97100
797,2018-10-02,4.2,4.6,4.2,4.6,131100
798,2018-10-03,4.8,4.8,4.6,4.7,25700
799,2018-10-04,4.6,4.7,4.4,4.5,31100
800,2018-10-05,4.5,4.6,4.1,4.5,200804
801,2018-10-08,4.2,4.4,4.1,4.4,663800
802,2018-10-09,4.1,4.3,4.0,4.3,269100
803,2018-10-10,4.1,4.1,3.9,3.9,289100
804,2018-10-11,3.9,3.9,3.6,3.6,171900
805,2018-10-12,3.5,3.7,3.4,3.7,79900
806,2018-10-15,3.8,4.0,3.8,4.0,153000
807,2018-10-16,4.3,4.4,4.1,4.1,56100
808,2018-10-17,4.0,4.0,3.8,4.0,62900
809,2018-10-18,3.8,3.9,3.7,3.7,95003
810,2018-10-19,3.7,3.8,3.5,3.7,80020
811,2018-10-22,3.8,4.0,3.8,3.8,53500
812,2018-10-23,3.7,3.9,3.7,3.8,51700
813,2018-10-24,3.8,4.0,3.7,3.9,34500
814,2018-10-25,3.7,3.9,3.6,3.9,32900
815,2018-10-26,3.8,3.9,3.7,3.7,41020
816,2018-10-29,3.7,3.8,3.5,3.8,2700
817,2018-10-30,3.6,3.7,3.5,3.7,16300
818,2018-10-31,3.6,3.7,3.5,3.7,27100
819,2018-11-01,3.6,3.6,3.5,3.5,7400
820,2018-11-02,3.7,3.7,3.6,3.7,14200
821,2018-11-05,3.6,3.6,3.4,3.5,181700
822,2018-11-06,3.4,3.5,3.4,3.5,25000
823,2018-11-07,3.4,3.4,3.3,3.4,135100
824,2018-11-08,3.4,3.4,3.3,3.4,63400
825,2018-11-09,3.4,3.4,3.2,3.3,44300
826,2018-11-12,3.2,3.2,3.0,3.1,66340
827,2018-11-13,3.0,3.1,3.0,3.0,70000
828,2018-11-14,3.0,3.0,2.9,3.0,22900
829,2018-11-15,2.9,2.9,2.8,2.9,46503
830,2018-11-16,2.9,2.9,2.8,2.9,17276
831,2018-11-19,2.9,3.1,2.9,3.1,56037
832,2018-11-20,3.4,3.4,3.1,3.4,92100
833,2018-11-21,3.4,3.4,3.1,3.2,51600
834,2018-11-22,3.2,3.2,3.0,3.0,33310
835,2018-11-23,3.0,3.2,3.0,3.2,55200
836,2018-11-26,3.1,3.2,3.1,3.1,12066
837,2018-11-27,3.1,3.1,2.9,2.9,41410
838,2018-11-28,3.0,3.1,3.0,3.1,29600
839,2018-11-29,3.0,3.2,3.0,3.2,39900
840,2018-11-30,3.2,3.2,3.1,3.1,21300
841,2018-12-03,3.1,3.2,3.1,3.2,29300
842,2018-12-04,3.1,3.4,3.0,3.4,106400
843,2018-12-05,3.4,3.7,3.4,3.7,179470
844,2018-12-06,4.0,4.0,4.0,4.0,19100
845,2018-12-07,4.4,4.4,3.7,3.9,246100
846,2018-12-10,3.8,3.8,3.6,3.7,135100
847,2018-12-11,3.6,3.6,3.5,3.5,73200
848,2018-12-12,3.5,3.8,3.5,3.8,165200
849,2018-12-13,3.8,3.8,3.6,3.7,50510
850,2018-12-14,3.7,3.8,3.6,3.7,78700
851,2018-12-17,3.6,3.7,3.5,3.5,76800
852,2018-12-18,3.5,3.8,3.4,3.6,136810
853,2018-12-19,3.7,3.7,3.5,3.7,19744
854,2018-12-20,3.5,3.6,3.5,3.5,57300
855,2018-12-21,3.4,3.6,3.3,3.4,31710
856,2018-12-24,3.4,3.6,3.3,3.6,13900
857,2018-12-25,3.5,3.5,3.3,3.3,77100
858,2018-12-26,3.3,3.5,3.3,3.4,24700
859,2018-12-27,3.3,3.4,3.1,3.1,367200
860,2018-12-28,3.0,3.0,2.8,2.8,217210
861,2019-01-02,2.8,2.8,2.8,2.8,0
862,2019-01-03,2.8,2.8,2.8,2.8,0
863,2019-01-04,2.6,2.6,2.6,2.6,13799
864,2019-01-07,2.6,2.6,2.6,2.6,0
865,2019-01-08,2.6,2.6,2.6,2.6,0
866,2019-01-09,2.6,2.6,2.6,2.6,0
867,2019-01-10,2.6,2.6,2.6,2.6,0
868,2019-01-11,2.4,2.6,2.4,2.4,213801
869,2019-01-14,2.4,2.4,2.4,2.4,0
870,2019-01-15,2.4,2.4,2.4,2.4,0
871,2019-01-16,2.4,2.4,2.4,2.4,0
872,2019-01-17,2.4,2.4,2.4,2.4,0
873,2019-01-18,2.2,2.3,2.2,2.2,99400
874,2019-01-21,2.2,2.2,2.2,2.2,0
875,2019-01-22,2.2,2.2,2.2,2.2,0
876,2019-01-23,2.2,2.2,2.2,2.2,0
877,2019-01-24,2.2,2.2,2.2,2.2,0
878,2019-01-25,2.1,2.2,2.0,2.2,125900
879,2019-01-28,2.2,2.2,2.2,2.2,0
880,2019-01-29,2.2,2.2,2.2,2.2,0
881,2019-01-30,2.2,2.2,2.2,2.2,0
882,2019-01-31,2.2,2.2,2.2,2.2,0
883,2019-02-01,2.1,2.1,2.0,2.0,204182
884,2019-02-11,2.0,2.0,2.0,2.0,0
885,2019-02-12,2.0,2.0,2.0,2.0,0
886,2019-02-13,2.0,2.0,2.0,2.0,0
887,2019-02-14,2.0,2.0,2.0,2.0,0
888,2019-02-15,2.0,2.0,1.8,1.8,133020
889,2019-02-18,1.8,1.8,1.8,1.8,0
890,2019-02-19,1.8,1.8,1.8,1.8,0
891,2019-02-20,1.8,1.8,1.8,1.8,0
892,2019-02-21,1.8,1.8,1.8,1.8,0
893,2019-02-22,1.9,1.9,1.8,1.9,107420
894,2019-02-25,1.9,1.9,1.9,1.9,0
895,2019-02-26,1.9,1.9,1.9,1.9,0
896,2019-02-27,1.9,1.9,1.9,1.9,0
897,2019-02-28,1.9,1.9,1.9,1.9,0
898,2019-03-01,2.0,2.0,1.9,2.0,174180
899,2019-03-04,2.0,2.0,2.0,2.0,0
900,2019-03-05,2.0,2.0,2.0,2.0,0
901,2019-03-06,2.0,2.0,2.0,2.0,0
902,2019-03-07,2.0,2.0,2.0,2.0,0
903,2019-03-08,2.2,2.2,2.2,2.2,192713
904,2019-03-11,2.2,2.2,2.2,2.2,0
905,2019-03-12,2.2,2.2,2.2,2.2,0
906,2019-03-13,2.2,2.2,2.2,2.2,0
907,2019-03-14,2.2,2.2,2.2,2.2,0
908,2019-03-15,2.3,2.4,2.3,2.4,312068
909,2019-03-18,2.4,2.4,2.4,2.4,0
910,2019-03-19,2.4,2.4,2.4,2.4,0
911,2019-03-20,2.4,2.4,2.4,2.4,0
912,2019-03-21,2.4,2.4,2.4,2.4,0
913,2019-03-22,2.2,2.3,2.2,2.2,130460
914,2019-03-25,2.2,2.2,2.2,2.2,0
915,2019-03-26,2.2,2.2,2.2,2.2,0
916,2019-03-27,2.2,2.2,2.2,2.2,0
917,2019-03-28,2.2,2.2,2.2,2.2,0
918,2019-03-29,2.2,2.2,2.0,2.0,284222
919,2019-04-01,2.0,2.0,2.0,2.0,0
920,2019-04-02,2.0,2.0,2.0,2.0,0
921,2019-04-03,2.0,2.0,2.0,2.0,0
922,2019-04-04,2.0,2.0,2.0,2.0,0
923,2019-04-05,2.0,2.2,1.9,2.1,84400
924,2019-04-08,2.1,2.1,2.1,2.1,0
925,2019-04-09,2.1,2.1,2.1,2.1,0
926,2019-04-10,2.1,2.1,2.1,2.1,0
927,2019-04-11,2.1,2.1,2.1,2.1,0
928,2019-04-12,1.9,2.0,1.9,1.9,105430
929,2019-04-16,1.9,1.9,1.9,1.9,0
930,2019-04-17,1.9,1.9,1.9,1.9,0
931,2019-04-18,1.9,1.9,1.9,1.9,0
932,2019-04-19,2.0,2.0,1.8,2.0,36600
933,2019-04-22,2.0,2.0,2.0,2.0,0
934,2019-04-23,2.0,2.0,2.0,2.0,0
935,2019-04-24,2.0,2.0,2.0,2.0,0
936,2019-04-25,2.0,2.0,2.0,2.0,0
937,2019-04-26,2.0,2.0,1.8,1.8,70320
938,2019-05-02,1.8,1.8,1.8,1.8,0
939,2019-05-03,1.8,1.9,1.8,1.9,82600
940,2019-05-06,1.9,1.9,1.9,1.9,0
941,2019-05-07,1.9,1.9,1.9,1.9,0
942,2019-05-08,1.9,1.9,1.9,1.9,0
943,2019-05-09,1.9,1.9,1.9,1.9,0
944,2019-05-10,2.0,2.0,1.8,1.8,124116
945,2019-05-13,1.8,1.8,1.8,1.8,0
946,2019-05-14,1.8,1.8,1.8,1.8,0
947,2019-05-15,1.8,1.8,1.8,1.8,0
948,2019-05-16,1.8,1.8,1.8,1.8,0
949,2019-05-17,1.9,1.9,1.7,1.7,112720
950,2019-05-20,1.7,1.7,1.7,1.7,0
951,2019-05-21,1.7,1.7,1.7,1.7,0
952,2019-05-22,1.7,1.7,1.7,1.7,0
953,2019-05-23,1.7,1.7,1.7,1.7,0
954,2019-05-24,1.6,1.6,1.6,1.6,36200
955,2019-05-27,1.6,1.6,1.6,1.6,0
956,2019-05-28,1.6,1.6,1.6,1.6,0
957,2019-05-29,1.6,1.6,1.6,1.6,0
958,2019-05-30,1.6,1.6,1.6,1.6,0
959,2019-05-31,1.5,1.5,1.5,1.5,10200
960,2019-06-03,1.5,1.5,1.5,1.5,0
961,2019-06-04,1.5,1.5,1.5,1.5,0
962,2019-06-05,1.5,1.5,1.5,1.5,0
963,2019-06-06,1.5,1.5,1.5,1.5,0
964,2019-06-07,1.4,1.4,1.4,1.4,5510
965,2019-06-10,1.4,1.4,1.4,1.4,0
966,2019-06-11,1.4,1.4,1.4,1.4,0
967,2019-06-12,1.4,1.4,1.4,1.4,0
968,2019-06-13,1.4,1.4,1.4,1.4,0
969,2019-06-14,1.3,1.3,1.3,1.3,1200
970,2019-06-17,1.3,1.3,1.3,1.3,0
971,2019-06-18,1.3,1.3,1.3,1.3,0
972,2019-06-19,1.3,1.3,1.3,1.3,0
973,2019-06-20,1.3,1.3,1.3,1.3,0
974,2019-06-21,1.2,1.4,1.2,1.4,215420
975,2019-06-24,1.4,1.4,1.4,1.4,0
976,2019-06-25,1.4,1.4,1.4,1.4,0
977,2019-06-26,1.4,1.4,1.4,1.4,0
978,2019-06-27,1.4,1.4,1.4,1.4,0
979,2019-06-28,1.4,1.5,1.3,1.5,189410
980,2019-07-01,1.5,1.5,1.5,1.5,0
981,2019-07-02,1.5,1.5,1.5,1.5,0
982,2019-07-03,1.5,1.5,1.5,1.5,0
983,2019-07-04,1.5,1.5,1.5,1.5,0
984,2019-07-05,1.6,1.6,1.4,1.6,78000
985,2019-07-08,1.6,1.6,1.6,1.6,0
986,2019-07-09,1.6,1.6,1.6,1.6,0
987,2019-07-10,1.6,1.6,1.6,1.6,0
988,2019-07-11,1.6,1.6,1.6,1.6,0
989,2019-07-12,1.6,1.6,1.5,1.5,48200
990,2019-07-15,1.5,1.5,1.5,1.5,0
991,2019-07-16,1.5,1.5,1.5,1.5,0
992,2019-07-17,1.5,1.5,1.5,1.5,0
993,2019-07-18,1.5,1.5,1.5,1.5,0
994,2019-07-19,1.4,1.5,1.4,1.5,77200
995,2019-07-22,1.5,1.5,1.5,1.5,0
996,2019-07-23,1.5,1.5,1.5,1.5,0
997,2019-07-24,1.5,1.5,1.5,1.5,0
998,2019-07-25,1.5,1.5,1.5,1.5,0
999,2019-07-26,1.4,1.4,1.4,1.4,14600
1000,2019-07-29,1.4,1.4,1.4,1.4,0
1001,2019-07-30,1.4,1.4,1.4,1.4,0
