,time,open,high,low,close,volume
506,2020-08-20,4.38,4.38,4.38,4.38,200
507,2020-08-21,4.38,4.38,4.38,4.38,200
508,2020-08-24,4.38,4.5,4.38,4.5,3900
509,2020-08-25,4.5,4.5,4.5,4.5,201
510,2020-08-26,4.5,4.5,4.5,4.5,200
511,2020-08-27,4.5,4.5,4.5,4.5,200
512,2020-08-28,4.44,4.44,4.44,4.44,200
513,2020-08-31,4.44,4.44,4.44,4.44,200
514,2020-09-01,4.44,4.44,4.44,4.44,200
515,2020-09-03,4.44,4.44,4.44,4.44,200
516,2020-09-04,4.44,4.44,4.44,4.44,200
517,2020-09-07,4.44,4.5,4.44,4.5,1000
518,2020-09-08,4.44,4.44,4.38,4.44,600
519,2020-09-09,4.44,4.44,4.44,4.44,100
520,2020-09-10,4.44,4.44,4.44,4.44,1500
521,2020-09-11,4.44,4.44,4.38,4.38,700
522,2020-09-14,4.44,4.44,4.38,4.44,3700
523,2020-09-15,4.44,4.44,4.38,4.38,1900
524,2020-09-16,4.5,4.5,4.38,4.38,500
525,2020-09-17,4.44,4.44,4.44,4.44,200
526,2020-09-18,4.44,4.5,4.44,4.44,6300
527,2020-09-21,4.44,4.44,4.44,4.44,7200
528,2020-09-22,4.19,4.19,4.19,4.19,100
529,2020-09-23,4.38,4.38,4.38,4.38,100
530,2020-09-24,4.38,4.38,4.38,4.38,0
531,2020-09-25,4.38,4.38,4.38,4.38,0
532,2020-09-28,4.38,4.38,4.38,4.38,0
533,2020-09-29,4.06,4.06,4.06,4.06,100
534,2020-09-30,4.06,4.06,4.06,4.06,0
535,2020-10-01,4.06,4.06,4.06,4.06,0
536,2020-10-02,4.06,4.06,4.06,4.06,0
537,2020-10-05,3.81,3.81,3.81,3.81,100
538,2020-10-06,3.81,3.81,3.81,3.81,0
539,2020-10-07,3.81,3.81,3.81,3.81,0
540,2020-10-08,3.81,3.81,3.81,3.81,0
541,2020-10-09,3.81,3.81,3.81,3.81,0
542,2020-10-12,3.81,3.81,3.81,3.81,0
543,2020-10-13,3.81,3.81,3.81,3.81,0
544,2020-10-14,3.81,3.81,3.81,3.81,0
545,2020-10-15,3.81,3.81,3.81,3.81,0
546,2020-10-16,3.81,3.81,3.81,3.81,0
547,2020-10-19,3.81,3.81,3.81,3.81,0
548,2020-10-20,3.81,3.81,3.81,3.81,100
549,2020-10-21,3.81,3.81,3.81,3.81,0
550,2020-10-22,3.75,3.75,3.62,3.62,3000
551,2020-10-23,3.62,3.62,3.62,3.62,0
552,2020-10-26,3.62,3.62,3.62,3.62,0
553,2020-10-27,3.62,3.62,3.62,3.62,0
554,2020-10-28,3.62,3.62,3.62,3.62,0
555,2020-10-29,3.62,3.62,3.62,3.62,0
556,2020-10-30,3.62,3.62,3.62,3.62,0
557,2020-11-02,3.62,3.62,3.62,3.62,0
558,2020-11-03,3.44,3.44,3.44,3.44,4000
559,2020-11-04,3.44,3.44,3.44,3.44,0
560,2020-11-05,3.44,3.44,3.44,3.44,0
561,2020-11-06,3.69,3.69,3.69,3.69,1000
562,2020-11-09,3.69,3.69,3.69,3.69,0
563,2020-11-10,3.69,3.69,3.69,3.69,0
564,2020-11-11,3.69,3.69,3.69,3.69,0
565,2020-11-12,3.69,3.69,3.69,3.69,0
566,2020-11-13,3.44,3.44,3.44,3.44,4000
567,2020-11-16,3.44,3.44,3.44,3.44,0
568,2020-11-17,3.44,3.44,3.44,3.44,10000
569,2020-11-18,3.44,3.75,3.44,3.75,7500
570,2020-11-19,3.56,3.75,3.56,3.56,3100
571,2020-11-20,3.56,3.56,3.56,3.56,0
572,2020-11-23,3.56,3.56,3.56,3.56,0
573,2020-11-24,3.31,3.56,3.31,3.44,5000
574,2020-11-25,3.44,3.44,3.44,3.44,0
575,2020-11-26,3.31,3.31,3.31,3.31,4000
576,2020-11-27,3.56,3.56,3.56,3.56,100
577,2020-11-30,3.56,3.56,3.56,3.56,0
578,2020-12-01,3.56,3.56,3.56,3.56,0
579,2020-12-02,3.25,3.25,3.25,3.25,1000
580,2020-12-03,3.56,3.56,3.56,3.56,100
581,2020-12-04,3.88,3.88,3.81,3.81,1100
582,2020-12-07,4.19,4.19,3.81,3.81,5200
583,2020-12-08,3.88,3.88,3.88,3.88,100
584,2020-12-09,3.5,4.25,3.5,4.25,1400
585,2020-12-10,4.44,4.44,3.88,3.88,17400
586,2020-12-11,3.88,3.88,3.88,3.88,0
587,2020-12-14,3.88,3.88,3.88,3.88,0
588,2020-12-15,3.88,3.88,3.88,3.88,0
589,2020-12-16,4.25,4.25,4.19,4.19,2900
590,2020-12-17,4.19,4.19,4.19,4.19,0
591,2020-12-18,4.19,4.31,4.19,4.31,3200
592,2020-12-21,4.62,4.62,4.06,4.62,7503
593,2020-12-22,4.62,4.69,4.62,4.62,4400
594,2020-12-23,4.56,5.06,4.38,4.88,29300
595,2020-12-24,4.56,4.56,4.44,4.44,4900
596,2020-12-25,4.38,4.88,4.38,4.88,1600
597,2020-12-28,4.5,4.88,4.44,4.69,8100
598,2020-12-29,4.38,4.69,4.38,4.69,11300
599,2020-12-30,4.69,5.12,4.38,5.12,6000
600,2020-12-31,5.56,5.56,5.44,5.44,11900
601,2021-01-04,5.38,5.44,5.25,5.25,16900
602,2021-01-05,5.12,5.19,5.12,5.19,3000
603,2021-01-06,4.69,5.69,4.69,5.69,35500
604,2021-01-07,6.0,6.06,6.0,6.0,5500
605,2021-01-08,5.62,6.12,5.56,5.62,25400
606,2021-01-11,5.62,5.62,5.62,5.62,0
607,2021-01-12,5.5,5.5,5.5,5.5,3000
608,2021-01-13,5.5,5.75,5.0,5.75,3600
609,2021-01-14,5.69,5.75,5.69,5.69,21200
610,2021-01-15,6.0,6.0,5.62,6.0,119600
611,2021-01-18,5.94,6.56,5.94,6.56,257600
612,2021-01-19,6.0,7.19,6.0,6.69,319400
613,2021-01-20,6.06,6.88,6.06,6.88,35800
614,2021-01-21,6.88,6.88,6.19,6.88,127200
615,2021-01-22,6.19,6.81,6.19,6.19,55900
616,2021-01-25,6.25,6.44,5.62,5.81,102600
617,2021-01-26,5.81,6.0,5.31,5.75,22300
618,2021-01-27,5.25,5.81,5.19,5.62,89000
619,2021-01-28,5.44,5.56,5.06,5.25,30900
620,2021-01-29,4.75,5.75,4.75,5.62,24400
621,2021-02-01,5.69,6.12,5.69,5.94,28800
622,2021-02-02,5.94,5.94,5.75,5.88,22500
623,2021-02-03,5.81,6.19,5.56,5.81,47400
624,2021-02-04,5.81,5.94,5.62,5.81,40100
625,2021-02-05,5.81,5.81,5.56,5.81,39400
626,2021-02-08,5.75,5.75,5.62,5.75,25600
627,2021-02-09,5.69,5.88,5.62,5.81,29400
628,2021-02-17,5.88,5.94,5.81,5.88,21300
629,2021-02-18,5.81,6.06,5.56,5.88,34200
630,2021-02-19,5.94,6.0,5.75,5.88,31800
631,2021-02-22,5.94,6.0,5.75,5.81,23800
632,2021-02-23,5.75,6.0,5.75,5.94,57200
633,2021-02-24,6.0,6.5,6.0,6.5,319500
634,2021-02-25,6.5,7.12,6.44,7.12,226410
635,2021-02-26,6.94,7.81,6.88,7.75,238200
636,2021-03-01,7.81,7.88,7.12,7.75,207500
637,2021-03-02,7.44,8.38,7.25,8.25,285510
638,2021-03-03,8.25,8.25,7.69,7.69,165900
639,2021-03-04,7.69,8.12,7.31,8.12,248601
640,2021-03-05,8.12,8.12,7.5,8.06,231500
641,2021-03-08,7.56,8.31,7.31,8.12,286200
642,2021-03-09,8.06,8.62,7.69,8.62,175100
643,2021-03-10,8.31,9.0,8.12,8.75,88900
644,2021-03-11,8.31,8.62,8.0,8.62,123700
645,2021-03-12,8.5,8.62,8.12,8.44,76100
646,2021-03-15,8.44,8.44,8.0,8.31,74100
647,2021-03-16,8.31,8.31,7.81,8.19,109700
648,2021-03-17,8.19,8.19,8.06,8.12,92600
649,2021-03-18,8.12,8.12,7.62,8.06,214100
650,2021-03-19,8.06,8.06,7.88,8.06,64000
651,2021-03-22,8.06,8.31,7.81,8.06,122600
652,2021-03-23,8.06,8.06,7.81,8.06,50500
653,2021-03-24,8.0,8.06,7.56,8.06,68200
654,2021-03-25,7.81,8.0,7.62,7.88,36700
655,2021-03-26,7.88,7.94,7.62,7.88,157700
656,2021-03-29,7.81,8.06,7.69,8.06,51900
657,2021-03-30,8.06,8.75,8.06,8.75,123500
658,2021-03-31,9.12,9.56,8.75,8.94,232300
659,2021-04-01,8.88,9.31,8.88,9.12,190000
660,2021-04-02,9.12,9.5,9.12,9.31,179100
661,2021-04-05,9.38,9.38,9.0,9.0,239100
662,2021-04-06,8.94,9.19,8.75,9.06,221000
663,2021-04-07,9.12,9.44,9.06,9.31,182500
664,2021-04-08,9.31,9.31,9.06,9.31,203800
665,2021-04-09,9.19,9.44,9.19,9.38,191400
666,2021-04-12,9.38,10.0,9.31,10.0,188400
667,2021-04-13,10.0,10.0,9.12,9.69,188400
668,2021-04-14,9.44,9.62,9.38,9.56,168900
669,2021-04-15,9.62,9.75,9.0,9.44,198300
670,2021-04-16,9.19,9.19,8.69,9.12,31700
671,2021-04-19,9.69,10.0,9.31,10.0,132300
672,2021-04-20,10.31,11.0,10.31,11.0,298100
673,2021-04-22,11.25,11.25,10.12,11.0,107300
674,2021-04-23,10.0,11.0,10.0,10.88,126600
675,2021-04-26,10.88,11.0,10.0,10.75,155900
676,2021-04-27,10.69,10.69,10.0,10.62,206100
677,2021-04-28,10.0,11.25,9.56,11.12,496700
678,2021-04-29,10.88,11.19,10.06,10.25,289100
679,2021-05-04,10.62,11.25,10.31,11.19,482800
680,2021-05-05,11.19,11.44,11.19,11.38,285800
681,2021-05-06,11.44,11.88,11.25,11.56,307000
682,2021-05-07,11.56,11.69,11.38,11.62,537100
683,2021-05-10,11.62,11.69,11.5,11.69,392100
684,2021-05-11,11.69,12.0,11.5,11.69,360400
685,2021-05-12,11.69,11.94,11.56,11.81,599400
686,2021-05-13,12.19,12.19,11.75,11.88,403600
687,2021-05-14,11.88,13.0,11.88,12.5,388500
688,2021-05-17,11.88,12.75,11.88,12.5,501200
689,2021-05-18,12.94,12.94,12.44,12.56,347300
690,2021-05-19,12.62,12.81,11.75,12.56,389700
691,2021-05-20,12.62,13.0,12.62,12.81,415500
692,2021-05-21,12.81,13.06,12.81,12.88,374600
693,2021-05-24,12.75,13.12,12.75,12.94,368200
694,2021-05-25,12.62,13.75,12.62,13.0,428400
695,2021-05-26,13.0,13.44,12.69,13.0,427200
696,2021-05-27,12.94,13.12,12.81,13.0,465600
697,2021-05-28,12.94,13.31,12.88,13.19,515400
698,2021-05-31,13.19,14.5,12.88,14.5,706806
699,2021-06-01,14.69,15.88,14.31,14.69,576000
700,2021-06-02,14.75,14.75,14.12,14.38,478800
701,2021-06-03,14.12,15.81,14.06,15.81,708400
702,2021-06-04,16.12,16.44,15.81,16.25,430200
703,2021-06-07,16.0,16.38,15.19,15.94,419000
704,2021-06-08,15.81,15.88,14.75,15.69,429200
705,2021-06-09,15.0,16.31,15.0,16.31,400000
706,2021-06-10,15.94,16.75,15.94,16.5,298800
707,2021-06-11,16.12,16.81,16.12,16.69,375100
708,2021-06-14,16.69,17.0,16.44,16.94,389600
709,2021-06-15,16.88,16.94,16.31,16.88,285800
710,2021-06-16,16.81,16.88,16.0,16.38,353506
711,2021-06-17,16.38,17.5,16.38,16.81,294700
712,2021-06-18,16.81,16.88,16.44,16.81,313700
713,2021-06-21,16.56,16.81,16.44,16.62,423200
714,2021-06-22,16.75,17.38,16.62,17.38,407800
715,2021-06-23,17.38,17.94,16.75,17.94,841700
716,2021-06-24,17.94,19.69,17.75,19.69,1026800
717,2021-06-25,18.75,21.62,18.75,21.62,515606
718,2021-06-28,21.56,21.56,19.5,21.12,539000
719,2021-06-29,19.38,21.38,19.31,21.31,696410
720,2021-06-30,19.62,21.25,19.44,20.75,368900
721,2021-07-01,20.31,20.94,20.19,20.75,334500
722,2021-07-02,20.75,22.31,20.06,21.94,432700
723,2021-07-05,22.06,22.06,20.69,21.38,345400
724,2021-07-06,20.5,21.12,20.5,20.5,341100
725,2021-07-07,20.44,21.25,19.06,20.75,228100
726,2021-07-08,19.06,21.88,19.06,20.62,452700
727,2021-07-09,20.62,20.81,20.12,20.69,249100
728,2021-07-12,20.62,20.62,18.62,18.62,71700
729,2021-07-13,20.19,20.44,20.0,20.44,257200
730,2021-07-14,20.62,20.81,18.81,20.44,172900
731,2021-07-15,20.5,20.56,20.25,20.5,169200
732,2021-07-16,20.69,20.69,19.38,20.56,273700
733,2021-07-19,20.19,20.94,19.06,19.06,136600
734,2021-07-20,19.06,20.31,19.06,20.12,62200
735,2021-07-21,19.25,20.31,19.25,20.0,128800
736,2021-07-22,19.25,20.0,19.25,20.0,215100
737,2021-07-23,19.94,20.0,19.38,19.88,319600
738,2021-07-26,19.19,20.0,19.19,20.0,242400
739,2021-07-27,19.94,19.94,19.38,19.75,170500
740,2021-07-28,19.69,19.69,18.06,19.69,295700
741,2021-07-29,19.62,20.0,19.38,20.0,315506
742,2021-07-30,20.0,20.31,19.56,19.94,243800
743,2021-08-02,19.94,20.12,19.62,20.0,185500
744,2021-08-03,19.75,20.0,19.75,20.0,303300
745,2021-08-04,19.75,20.12,19.75,20.0,209900
746,2021-08-05,20.38,20.44,19.56,19.75,342400
747,2021-08-06,19.75,19.81,19.38,19.5,293100
748,2021-08-09,19.56,19.56,18.62,18.75,286300
749,2021-08-10,18.75,19.81,16.88,16.88,582810
750,2021-08-11,16.88,18.5,16.12,17.5,319400
751,2021-08-12,17.38,17.81,16.31,16.31,140800
752,2021-08-13,16.38,16.88,14.88,14.94,346100
753,2021-08-16,14.81,16.38,14.81,16.38,675100
754,2021-08-17,17.75,18.0,16.88,18.0,564100
755,2021-08-18,18.31,19.75,18.12,19.75,474900
756,2021-08-19,19.88,19.88,18.12,19.38,852900
757,2021-08-20,19.38,21.12,19.38,20.75,426500
758,2021-08-23,21.0,22.81,20.75,22.81,625099
759,2021-08-24,22.94,23.75,20.94,21.31,598901
760,2021-08-25,21.25,22.06,19.69,22.06,630400
761,2021-08-26,22.06,22.81,21.81,22.5,633347
762,2021-08-27,22.5,22.81,21.38,22.69,360009
763,2021-08-30,22.75,22.75,21.88,22.0,481211
764,2021-08-31,22.0,22.19,21.25,21.56,465606
765,2021-09-01,21.56,22.81,21.19,22.25,371700
766,2021-09-06,22.25,23.25,22.12,23.12,360400
767,2021-09-07,23.62,23.62,22.38,22.5,528401
768,2021-09-08,22.56,22.88,22.44,22.5,320650
769,2021-09-09,22.5,23.12,22.44,23.12,329706
770,2021-09-10,23.12,23.38,22.81,22.88,218503
771,2021-09-13,22.94,22.94,22.38,22.5,340200
772,2021-09-14,22.44,22.5,21.88,22.0,245411
773,2021-09-15,22.0,22.5,21.62,22.12,159800
774,2021-09-16,22.12,22.62,21.69,22.31,268100
775,2021-09-17,22.5,22.5,22.0,22.31,342700
776,2021-09-20,22.38,22.44,21.56,21.56,177700
777,2021-09-21,21.5,21.5,20.44,20.62,190412
778,2021-09-22,20.56,20.81,19.88,20.31,308600
779,2021-09-23,21.56,21.56,19.44,20.12,412206
780,2021-09-24,20.0,20.19,19.94,20.12,198300
781,2021-09-27,20.19,20.38,20.0,20.0,106400
782,2021-09-28,20.0,20.0,18.06,19.38,143718
783,2021-09-29,19.5,19.62,17.5,19.25,376901
784,2021-09-30,19.31,20.44,19.31,20.0,130300
785,2021-10-01,20.0,20.0,19.38,19.38,105789
786,2021-10-04,19.38,19.38,18.06,18.69,201718
787,2021-10-05,18.69,20.0,18.44,19.44,187102
788,2021-10-06,19.44,19.69,19.0,19.56,143800
789,2021-10-07,19.5,19.62,19.31,19.5,71300
790,2021-10-08,19.56,19.81,19.25,19.81,92300
791,2021-10-11,19.88,21.38,19.88,21.31,251200
792,2021-10-12,21.88,22.5,21.19,21.31,216700
793,2021-10-13,21.31,21.81,21.19,21.19,95600
794,2021-10-14,21.19,21.56,21.19,21.25,141500
795,2021-10-15,21.56,22.12,21.56,22.06,420400
796,2021-10-18,22.06,22.69,21.81,22.69,343400
797,2021-10-19,22.19,23.44,22.0,23.31,368924
798,2021-10-20,22.81,23.31,22.0,22.81,366400
799,2021-10-21,22.31,25.0,22.12,23.81,629794
800,2021-10-22,23.81,23.81,23.19,23.62,280300
801,2021-10-25,22.69,23.69,22.06,22.5,267700
802,2021-10-26,21.88,23.25,20.94,23.12,185800
803,2021-10-27,23.19,23.88,23.19,23.75,360252
804,2021-10-28,23.75,23.88,23.69,23.81,668600
805,2021-10-29,23.75,23.88,22.5,23.75,523304
806,2021-11-01,23.81,24.31,23.56,23.75,765902
807,2021-11-02,23.75,25.0,23.62,24.81,1018840
808,2021-11-03,24.81,25.94,24.56,25.94,589100
809,2021-11-04,25.88,27.5,25.62,25.94,358700
810,2021-11-05,25.94,26.5,24.94,26.25,210520
811,2021-11-08,26.25,27.12,25.62,26.31,363800
812,2021-11-09,26.31,26.31,25.38,26.0,306400
813,2021-11-10,25.44,25.94,25.0,25.25,150100
814,2021-11-11,25.94,25.94,24.38,25.0,416692
815,2021-11-12,25.81,25.94,24.38,24.88,313900
816,2021-11-15,24.88,25.62,24.88,25.38,420100
817,2021-11-16,25.44,25.88,24.69,25.0,336901
818,2021-11-17,25.0,25.44,24.81,25.06,229200
819,2021-11-18,25.12,26.81,24.81,26.56,742813
820,2021-11-19,26.56,27.12,24.38,25.0,381600
821,2021-11-22,24.75,25.88,24.38,25.19,196700
822,2021-11-23,24.69,25.12,23.5,25.12,318300
823,2021-11-24,25.31,26.25,24.62,25.12,259000
824,2021-11-25,25.56,25.81,24.75,25.12,227300
825,2021-11-26,24.94,26.56,24.94,26.31,804500
826,2021-11-29,25.88,28.12,25.31,27.06,246823
827,2021-11-30,27.06,27.81,25.62,26.5,235300
828,2021-12-01,25.69,26.5,25.12,25.56,221800
829,2021-12-02,25.56,25.62,24.75,24.75,352600
830,2021-12-03,24.75,24.75,22.81,22.81,447319
831,2021-12-06,22.25,22.81,21.88,22.69,189604
832,2021-12-07,22.69,23.12,22.5,23.12,76000
833,2021-12-08,23.12,23.75,23.12,23.12,57700
834,2021-12-09,23.12,23.12,22.56,23.0,39300
835,2021-12-10,23.0,23.38,23.0,23.12,56500
836,2021-12-13,23.19,24.12,22.5,24.06,144900
837,2021-12-14,24.19,24.38,24.06,24.25,179800
838,2021-12-15,24.25,24.5,23.44,23.81,204700
839,2021-12-16,23.81,23.81,23.44,23.44,94400
840,2021-12-17,23.75,25.75,23.75,25.75,557300
841,2021-12-20,26.25,26.88,25.75,25.94,179816
842,2021-12-21,25.94,26.25,25.62,25.75,140200
843,2021-12-22,25.81,26.25,25.06,26.25,240717
844,2021-12-23,26.31,26.38,24.38,25.0,79406
845,2021-12-24,25.0,25.88,25.0,25.56,334206
846,2021-12-27,25.56,25.69,24.5,25.12,481600
847,2021-12-28,25.12,25.31,24.06,24.94,151104
848,2021-12-29,24.69,26.19,24.38,25.5,376219
849,2021-12-30,25.62,26.44,25.31,26.12,422400
850,2021-12-31,26.12,26.56,25.62,26.56,99500
851,2022-01-04,26.25,26.25,25.12,25.62,372700
852,2022-01-05,25.62,25.62,25.12,25.31,354200
853,2022-01-06,25.19,26.25,25.19,25.31,219919
854,2022-01-07,25.19,25.88,25.19,25.19,383120
855,2022-01-10,25.25,25.62,24.56,24.62,322200
856,2022-01-11,24.62,25.94,24.38,24.38,92900
857,2022-01-12,24.38,25.62,24.38,24.75,144800
858,2022-01-13,25.5,25.62,24.44,24.69,358300
859,2022-01-14,24.44,24.44,24.19,24.44,114400
860,2022-01-17,24.44,25.31,23.31,24.38,395200
861,2022-01-18,24.38,24.88,22.69,24.31,68700
862,2022-01-19,24.12,24.12,22.88,23.75,16100
863,2022-01-20,24.06,25.0,23.19,24.31,126400
864,2022-01-21,24.38,24.94,24.38,24.38,35300
865,2022-01-24,24.31,24.88,23.44,23.75,780700
866,2022-01-25,23.75,24.31,21.88,23.94,914100
867,2022-01-26,23.94,24.12,23.94,23.94,819000
868,2022-01-27,23.12,24.0,23.12,23.94,955600
869,2022-01-28,23.94,24.94,23.44,24.5,935700
870,2022-02-07,24.75,25.88,24.56,25.88,1076800
871,2022-02-08,25.94,27.0,25.88,27.0,869019
872,2022-02-09,27.19,27.56,25.62,26.88,851700
873,2022-02-10,26.88,26.88,25.69,25.75,779400
874,2022-02-11,25.75,26.75,25.31,26.56,846204
875,2022-02-14,26.56,27.5,25.62,25.62,836500
876,2022-02-15,25.5,25.94,25.5,25.69,618550
877,2022-02-16,26.06,26.06,25.5,25.81,640400
878,2022-02-17,25.75,25.81,23.25,24.94,479400
879,2022-02-18,24.88,25.56,24.62,25.56,710106
880,2022-02-21,25.62,26.0,25.25,25.69,475300
881,2022-02-22,25.38,25.38,24.38,24.88,473000
882,2022-02-23,24.75,25.31,24.69,25.06,334100
883,2022-02-24,25.25,25.25,23.19,24.12,245500
884,2022-02-25,24.06,24.75,24.06,24.5,258219
885,2022-02-28,24.5,24.5,23.12,24.25,65200
886,2022-03-01,24.19,24.19,23.5,23.94,40700
887,2022-03-02,23.75,23.94,23.62,23.94,58100
888,2022-03-03,23.88,24.69,23.88,24.69,43133
889,2022-03-04,24.94,25.12,24.25,24.62,175700
890,2022-03-07,24.31,24.88,24.19,24.19,45504
891,2022-03-08,24.12,24.81,23.19,23.81,171000
892,2022-03-09,23.25,24.38,23.25,24.38,210390
893,2022-03-10,24.38,24.5,24.12,24.38,179100
894,2022-03-11,23.75,24.69,23.75,24.69,650800
895,2022-03-14,24.5,24.5,23.69,23.75,217710
896,2022-03-15,23.75,24.06,23.62,23.69,283815
897,2022-03-16,23.81,24.06,23.69,23.69,329300
898,2022-03-17,23.69,23.75,23.62,23.62,117002
899,2022-03-18,23.88,23.88,23.44,23.69,334300
900,2022-03-21,23.75,23.88,23.5,23.56,433900
901,2022-03-22,23.75,24.0,23.56,23.69,271114
902,2022-03-23,24.06,25.06,23.75,24.38,539700
903,2022-03-24,24.44,24.5,23.75,24.5,558544
904,2022-03-25,24.69,24.69,24.06,24.12,290816
905,2022-03-28,23.31,24.06,21.81,23.75,365600
906,2022-03-29,23.31,23.94,23.31,23.62,93500
907,2022-03-30,23.12,23.75,23.12,23.38,97560
908,2022-03-31,23.38,23.69,23.12,23.12,48900
909,2022-04-01,23.75,23.75,22.5,23.38,127200
910,2022-04-04,23.69,24.38,23.5,24.25,138300
911,2022-04-05,24.31,24.31,23.12,23.75,21538
912,2022-04-06,23.75,23.75,23.12,23.38,87900
913,2022-04-07,23.56,23.56,23.06,23.25,24000
914,2022-04-08,23.25,23.25,22.56,22.81,30400
915,2022-04-12,23.12,23.12,21.88,22.44,22000
916,2022-04-13,22.31,22.31,20.31,21.75,145200
917,2022-04-14,21.75,22.44,21.69,21.75,46615
918,2022-04-15,21.62,23.5,19.62,23.5,95600
919,2022-04-18,23.5,23.5,21.19,21.19,25100
920,2022-04-19,20.62,21.88,20.56,21.56,31200
921,2022-04-20,20.94,22.31,19.44,22.31,67300
922,2022-04-21,20.62,22.5,20.31,22.5,61300
923,2022-04-22,22.5,22.5,20.62,22.44,15600
924,2022-04-25,20.69,21.88,20.25,20.31,30100
925,2022-04-26,18.81,21.25,18.31,21.25,42200
926,2022-04-27,21.25,22.5,21.19,22.5,15500
927,2022-04-28,22.38,22.44,21.31,21.31,4900
928,2022-04-29,21.31,21.88,20.5,20.56,4400
929,2022-05-04,20.56,21.19,20.56,20.56,3500
930,2022-05-05,20.56,20.56,19.06,20.56,11100
931,2022-05-06,20.44,20.56,19.25,19.25,25300
932,2022-05-09,19.25,19.25,18.0,19.0,22300
933,2022-05-10,18.81,20.0,17.12,17.12,29152
934,2022-05-11,17.5,18.81,17.5,18.81,86300
935,2022-05-12,18.81,19.94,16.94,19.25,23400
936,2022-05-13,18.56,18.81,17.5,18.56,7100
937,2022-05-16,18.75,19.38,18.75,19.38,109300
938,2022-05-17,19.12,21.31,19.12,21.31,57200
939,2022-05-18,21.19,22.81,21.19,22.19,8700
940,2022-05-19,22.12,22.12,20.0,21.94,32100
941,2022-05-20,20.19,21.56,20.19,21.5,12500
942,2022-05-23,21.44,21.5,20.25,20.25,5500
943,2022-05-24,19.5,21.12,18.44,21.12,11400
944,2022-05-25,19.44,21.0,19.44,19.56,40000
945,2022-05-26,19.56,19.56,18.69,18.69,3300
946,2022-05-27,19.38,20.5,19.12,20.5,111200
947,2022-05-30,19.56,20.75,18.75,20.75,18800
948,2022-05-31,20.31,20.62,19.38,20.62,5100
949,2022-06-01,20.62,21.56,19.69,20.62,31400
950,2022-06-02,19.5,20.56,19.5,20.5,20300
951,2022-06-03,20.44,20.56,19.06,20.56,21600
952,2022-06-06,20.44,20.56,19.44,19.44,13900
953,2022-06-07,18.56,20.0,18.56,19.94,85700
954,2022-06-08,19.88,19.94,19.88,19.94,7800
955,2022-06-09,19.94,19.94,18.94,19.75,2700
956,2022-06-10,19.0,19.38,19.0,19.0,6500
957,2022-06-13,18.81,18.81,17.88,17.88,2900
958,2022-06-14,17.81,19.38,17.5,19.38,69100
959,2022-06-15,18.0,18.75,17.5,18.75,10800
960,2022-06-16,18.75,19.94,18.12,19.31,119300
961,2022-06-17,19.19,19.19,17.88,19.06,3800
962,2022-06-20,17.75,18.94,17.56,18.12,9400
963,2022-06-21,17.81,17.81,16.38,16.38,7100
964,2022-06-22,14.75,16.56,14.75,16.56,12200
965,2022-06-23,15.31,16.88,14.94,16.56,4800
966,2022-06-24,16.56,16.56,15.62,16.56,6300
967,2022-06-27,16.5,17.38,16.25,17.19,4400
968,2022-06-28,15.94,17.44,15.94,17.19,4700
969,2022-06-29,17.19,17.44,17.19,17.25,3000
970,2022-06-30,17.19,17.44,16.0,17.25,3700
971,2022-07-01,17.19,17.25,15.81,16.0,3600
972,2022-07-04,17.38,17.44,17.38,17.38,2700
973,2022-07-05,17.38,17.56,16.88,17.5,33300
974,2022-07-06,16.88,17.44,16.88,17.19,3600
975,2022-07-07,17.19,17.69,16.88,17.56,7500
976,2022-07-08,17.56,17.56,17.5,17.5,1100
977,2022-07-11,17.5,17.5,16.88,17.44,3200
978,2022-07-12,17.44,17.5,16.31,17.5,1300
979,2022-07-13,17.44,17.5,17.44,17.5,1000
980,2022-07-14,17.44,17.56,16.62,16.62,18100
981,2022-07-15,17.19,18.0,16.69,18.0,138700
982,2022-07-18,18.0,19.38,18.0,19.25,19900
983,2022-07-19,19.19,19.25,19.19,19.25,1000
984,2022-07-20,19.19,19.25,18.19,19.12,11500
985,2022-07-21,19.38,19.38,18.19,19.19,2500
986,2022-07-22,19.0,19.38,18.25,18.25,94700
987,2022-07-25,17.94,19.38,17.94,18.19,2900
988,2022-07-26,19.06,19.12,17.75,18.0,3600
989,2022-07-27,18.12,18.12,16.88,18.12,4500
990,2022-07-28,18.75,18.75,17.06,18.5,77700
991,2022-07-29,18.44,18.44,17.5,18.44,6700
992,2022-08-01,17.5,18.44,17.25,18.38,43200
993,2022-08-02,18.12,18.12,17.62,18.12,5800
994,2022-08-03,18.06,18.25,17.38,18.25,5500
995,2022-08-04,17.56,17.94,17.56,17.56,11500
996,2022-08-05,16.94,17.56,16.94,17.31,18900
997,2022-08-08,17.5,17.62,17.31,17.5,8500
998,2022-08-09,17.5,17.81,17.25,17.5,19000
999,2022-08-10,16.94,17.19,16.69,16.88,53210
1000,2022-08-11,16.94,17.38,16.56,16.56,30300
1001,2022-08-12,17.12,17.12,15.94,16.56,6200
1002,2022-08-15,15.94,16.56,14.94,15.44,598789
1003,2022-08-16,15.38,15.44,14.88,14.88,164060
1004,2022-08-17,15.0,15.81,15.0,15.31,322762
1005,2022-08-18,15.31,15.5,15.12,15.31,168800
1006,2022-08-19,15.25,15.38,15.19,15.31,154300
