,time,open,high,low,close,volume
1009,2013-10-24,18.23,18.27,18.23,18.23,5437
1010,2013-10-25,18.18,18.47,18.18,18.47,14800
1011,2013-10-28,18.23,18.61,18.23,18.61,400
1012,2013-10-29,17.79,18.56,17.79,18.56,584
1013,2013-10-30,18.23,18.47,18.23,18.47,787
1014,2013-10-31,18.56,18.56,18.23,18.23,600
1015,2013-11-01,18.23,18.27,18.23,18.27,400
1016,2013-11-04,17.75,18.71,17.75,18.71,9600
1017,2013-11-05,17.03,18.95,17.03,18.47,1820
1018,2013-11-06,18.75,18.8,18.51,18.51,300
1019,2013-11-07,18.56,18.71,18.56,18.71,4700
1020,2013-11-08,18.71,18.8,18.71,18.71,3800
1021,2013-11-11,18.71,18.9,18.71,18.9,800
1022,2013-11-12,18.66,18.85,18.66,18.71,7800
1023,2013-11-13,18.75,18.99,18.75,18.99,8800
1024,2013-11-14,18.99,18.99,18.9,18.99,7500
1025,2013-11-15,18.71,18.95,18.71,18.95,200
1026,2013-11-18,19.04,19.04,19.04,19.04,100
1027,2013-11-19,19.04,19.14,18.95,19.14,4100
1028,2013-11-20,19.14,19.66,19.09,19.23,16410
1029,2013-11-21,19.18,19.66,19.18,19.66,7122
1030,2013-11-22,19.18,19.66,19.18,19.66,3684
1031,2013-11-25,19.81,19.9,19.81,19.9,6706
1032,2013-11-26,19.66,20.38,19.66,20.38,16200
1033,2013-11-27,20.38,20.38,20.38,20.38,1000
1034,2013-11-28,18.71,20.29,18.71,20.29,440
1035,2013-11-29,20.29,20.29,20.29,20.29,0
1036,2013-12-02,19.18,20.14,19.18,20.14,200
1037,2013-12-03,19.42,20.14,19.42,20.14,208
1038,2013-12-04,20.14,20.14,19.9,19.9,4900
1039,2013-12-05,19.9,19.9,19.9,19.9,100
1040,2013-12-06,20.14,20.14,19.9,19.9,800
1041,2013-12-09,19.9,20.14,19.9,19.9,15700
1042,2013-12-10,19.9,19.9,19.9,19.9,2300
1043,2013-12-11,20.14,20.29,19.9,20.29,8650
1044,2013-12-12,20.38,20.48,20.14,20.38,5700
1045,2013-12-13,20.38,20.38,20.14,20.14,2600
1046,2013-12-16,20.14,20.14,20.14,20.14,500
1047,2013-12-17,19.9,20.14,19.66,20.14,5400
1048,2013-12-18,19.18,19.9,19.18,19.9,1900
1049,2013-12-19,19.23,19.66,19.23,19.66,504
1050,2013-12-20,20.05,20.14,19.42,19.42,1852
1051,2013-12-23,19.42,20.38,19.42,20.38,16400
1052,2013-12-24,20.38,20.86,20.14,20.72,16500
1053,2013-12-25,20.86,21.1,20.86,20.96,8000
1054,2013-12-26,20.86,21.34,20.86,21.1,5100
1055,2013-12-27,20.53,21.34,20.53,21.34,3200
1056,2013-12-30,21.1,21.25,20.72,20.72,4628
1057,2013-12-31,21.1,21.1,20.86,20.86,3791
1058,2014-01-02,21.01,22.06,21.01,21.58,6600
1059,2014-01-03,21.1,22.3,21.1,22.01,14546
1060,2014-01-06,22.54,23.74,22.11,22.54,4400
1061,2014-01-07,22.35,22.54,22.3,22.54,1300
1062,2014-01-08,22.54,22.78,22.49,22.49,3300
1063,2014-01-09,22.4,22.4,22.11,22.4,2100
1064,2014-01-10,22.25,22.3,22.06,22.06,2100
1065,2014-01-13,21.15,22.06,21.1,21.3,1200
1066,2014-01-14,20.14,22.06,20.14,21.3,1600
1067,2014-01-15,22.06,22.3,22.06,22.3,200
1068,2014-01-16,22.25,22.25,21.34,21.82,1100
1069,2014-01-17,20.62,21.68,20.38,20.38,3800
1070,2014-01-20,21.1,21.58,20.67,21.49,7700
1071,2014-01-21,20.38,21.82,20.38,21.82,1000
1072,2014-01-22,20.48,21.58,20.48,21.44,3700
1073,2014-01-23,20.62,21.49,20.62,21.49,5168
1074,2014-01-24,21.34,21.34,20.86,21.3,2300
1075,2014-01-27,21.58,22.49,21.58,22.4,3700
1076,2014-02-06,22.4,22.4,21.82,22.3,10700
1077,2014-02-07,22.3,23.41,21.34,22.11,3900
1078,2014-02-10,22.06,22.49,21.34,22.01,4900
1079,2014-02-11,22.01,23.02,21.58,21.58,10828
1080,2014-02-12,22.06,22.06,21.63,22.06,2808
1081,2014-02-13,22.45,22.49,22.06,22.06,1200
1082,2014-02-14,22.06,22.45,21.92,22.45,4000
1083,2014-02-17,22.45,23.02,22.45,23.02,9900
1084,2014-02-18,23.02,23.02,23.02,23.02,1600
1085,2014-02-19,23.21,23.93,23.21,23.93,4100
1086,2014-02-20,23.89,23.89,22.3,22.3,3500
1087,2014-02-21,23.45,24.22,23.45,23.5,3305
1088,2014-02-24,23.5,23.5,23.5,23.5,6350
1089,2014-02-25,23.89,23.98,23.5,23.65,6000
1090,2014-02-26,23.65,23.65,23.45,23.45,2718
1091,2014-02-27,23.02,23.5,23.02,23.02,1100
1092,2014-02-28,23.5,23.5,21.58,23.45,3833
1093,2014-03-03,23.5,23.5,23.5,23.5,284
1094,2014-03-04,23.41,23.5,23.41,23.5,3200
1095,2014-03-05,23.45,23.45,23.26,23.26,1800
1096,2014-03-06,23.26,23.26,23.02,23.02,2800
1097,2014-03-07,23.5,25.32,23.02,23.74,8600
1098,2014-03-10,23.74,23.74,23.31,23.74,1232
1099,2014-03-11,23.94,24.04,23.59,24.04,8700
1100,2014-03-12,24.63,24.68,24.63,24.68,1700
1101,2014-03-13,23.69,24.19,23.3,23.45,2630
1102,2014-03-14,24.19,24.68,23.54,23.74,3820
1103,2014-03-17,24.68,24.68,23.79,24.43,4253
1104,2014-03-18,23.99,24.14,23.94,24.14,900
1105,2014-03-19,24.19,24.68,24.14,24.19,7800
1106,2014-03-20,24.19,24.68,23.69,23.69,4345
1107,2014-03-21,24.63,24.68,23.69,24.53,7800
1108,2014-03-24,24.33,24.48,24.33,24.48,3100
1109,2014-03-25,23.49,24.43,23.49,23.94,1115
1110,2014-03-26,24.33,24.68,24.33,24.68,8740
1111,2014-03-27,23.84,24.43,23.84,24.43,406
1112,2014-03-28,24.68,24.68,23.69,23.69,6000
1113,2014-03-31,23.74,24.19,23.74,24.19,1702
1114,2014-04-01,23.69,24.63,23.69,24.53,2000
1115,2014-04-02,24.68,24.68,24.68,24.68,4900
1116,2014-04-03,23.94,24.58,23.79,24.58,2800
1117,2014-04-04,24.19,24.19,23.94,24.14,7000
1118,2014-04-07,24.09,24.28,23.74,24.28,1300
1119,2014-04-08,24.19,24.43,24.19,24.28,10108
1120,2014-04-10,24.28,24.43,24.28,24.28,7100
1121,2014-04-11,24.68,24.68,24.28,24.38,13900
1122,2014-04-14,24.38,24.38,24.24,24.24,4200
1123,2014-04-15,24.19,24.19,23.94,24.19,2200
1124,2014-04-16,24.19,24.68,23.79,23.94,13700
1125,2014-04-17,23.79,23.84,23.69,23.79,4000
1126,2014-04-18,24.28,24.68,23.84,23.84,8400
1127,2014-04-21,24.19,24.19,23.69,23.69,15300
1128,2014-04-22,23.94,23.94,23.94,23.94,100
1129,2014-04-23,24.19,24.19,23.45,23.94,10900
1130,2014-04-24,23.94,24.19,23.89,24.19,13918
1131,2014-04-25,24.43,24.43,23.99,24.19,22500
1132,2014-04-28,24.43,24.43,24.19,24.43,33500
1133,2014-04-29,24.28,24.43,24.09,24.43,2500
1134,2014-05-05,24.43,24.43,24.24,24.43,27800
1135,2014-05-06,24.24,24.38,24.19,24.38,4500
1136,2014-05-07,24.43,24.43,24.24,24.38,5800
1137,2014-05-08,24.09,24.33,23.3,24.14,11200
1138,2014-05-09,23.1,24.14,23.1,24.14,3456
1139,2014-05-12,22.95,23.2,22.8,23.2,1300
1140,2014-05-13,22.71,23.2,22.01,23.2,1990
1141,2014-05-14,22.66,23.15,22.66,23.15,2700
1142,2014-05-15,23.2,23.2,22.41,22.41,4210
1143,2014-05-16,22.41,23.05,21.96,21.96,2400
1144,2014-05-19,22.71,23.69,22.71,23.69,1100
1145,2014-05-20,22.75,22.75,22.75,22.75,500
1146,2014-05-21,23.2,23.2,23.2,23.2,332
1147,2014-05-22,23.64,23.94,23.64,23.94,300
1148,2014-05-23,24.39,24.39,23.69,24.34,7500
1149,2014-05-26,23.94,23.94,23.94,23.94,400
1150,2014-05-27,23.74,23.99,23.13,23.99,7000
1151,2014-05-28,24.14,24.14,23.23,23.94,4700
1152,2014-05-29,23.94,23.94,23.94,23.94,0
1153,2014-05-30,22.78,23.94,22.78,22.83,300
1154,2014-06-02,22.83,22.83,22.83,22.83,0
1155,2014-06-03,23.23,24.14,23.23,24.14,2000
1156,2014-06-04,24.39,24.39,23.69,23.99,6400
1157,2014-06-05,23.94,23.94,23.94,23.94,500
1158,2014-06-06,23.94,23.94,23.94,23.94,0
1159,2014-06-09,23.23,23.79,23.23,23.79,3100
1160,2014-06-10,23.79,23.79,23.79,23.79,0
1161,2014-06-11,23.79,23.79,23.79,23.79,48
1162,2014-06-12,23.03,23.28,23.03,23.28,252
1163,2014-06-13,23.23,23.64,22.73,22.78,1700
1164,2014-06-16,22.68,23.18,22.68,22.93,2100
1165,2014-06-17,22.93,22.93,22.93,22.93,100
1166,2014-06-18,23.18,23.18,23.18,23.18,600
1167,2014-06-19,23.18,24.19,22.78,22.78,2100
1168,2014-06-20,23.69,23.69,23.69,23.69,3400
1169,2014-06-23,23.69,23.69,23.69,23.69,400
1170,2014-06-24,23.64,23.69,22.73,22.73,1400
1171,2014-06-25,22.93,23.18,22.73,23.18,3100
1172,2014-06-26,22.73,23.18,22.73,22.98,968
1173,2014-06-27,23.69,23.69,22.98,22.98,2610
1174,2014-06-30,23.89,23.94,22.98,23.69,5000
1175,2014-07-01,23.69,23.69,22.88,23.43,4912
1176,2014-07-02,23.69,23.69,23.43,23.69,6200
1177,2014-07-03,23.43,23.84,23.43,23.84,6600
1178,2014-07-04,23.84,23.84,23.69,23.69,2300
1179,2014-07-07,24.14,24.14,24.14,24.14,100
1180,2014-07-08,23.69,26.21,23.69,26.21,7962
1181,2014-07-09,23.79,25.15,23.79,23.89,1848
1182,2014-07-10,23.94,24.69,23.89,24.64,3852
1183,2014-07-11,24.64,25.15,24.64,24.69,452
1184,2014-07-14,24.04,24.59,24.04,24.59,222
1185,2014-07-15,24.19,24.19,23.94,24.09,2700
1186,2014-07-16,23.94,24.44,23.69,24.44,12400
1187,2014-07-17,24.44,24.44,24.44,24.44,0
1188,2014-07-18,23.94,24.19,23.94,24.19,7300
1189,2014-07-21,24.19,24.29,23.94,24.29,12914
1190,2014-07-22,24.44,24.44,24.44,24.44,2501
1191,2014-07-23,24.19,24.19,24.19,24.19,12000
1192,2014-07-24,24.44,24.44,23.69,24.19,27100
1193,2014-07-25,24.09,24.14,23.94,23.94,5600
1194,2014-07-28,23.69,23.69,23.43,23.54,9100
1195,2014-07-29,23.43,23.84,23.43,23.79,5400
1196,2014-07-30,24.14,24.14,23.79,24.09,6300
1197,2014-07-31,24.09,24.09,24.09,24.09,2000
1198,2014-08-01,24.09,24.59,24.09,24.59,4600
1199,2014-08-04,25.15,25.15,24.59,24.64,2300
1200,2014-08-05,24.9,24.9,24.19,24.44,800
1201,2014-08-06,24.59,24.64,24.49,24.49,3130
1202,2014-08-07,24.64,24.85,24.59,24.59,1100
1203,2014-08-08,24.64,24.85,24.54,24.54,9700
1204,2014-08-11,24.54,24.69,24.54,24.54,7000
1205,2014-08-12,24.59,24.59,24.59,24.59,1071
1206,2014-08-13,24.64,24.64,24.59,24.64,1600
1207,2014-08-14,26.21,26.21,24.59,24.69,1700
1208,2014-08-15,24.59,24.59,24.59,24.59,310
1209,2014-08-18,24.9,24.9,24.29,24.69,1100
1210,2014-08-19,24.69,24.85,24.69,24.85,12300
1211,2014-08-20,24.85,25.2,24.85,25.15,11397
1212,2014-08-21,25.15,25.2,25.15,25.15,24050
1213,2014-08-22,25.15,25.25,25.15,25.2,73100
1214,2014-08-25,25.45,25.45,24.24,25.1,8000
1215,2014-08-26,24.69,25.1,24.69,25.1,700
1216,2014-08-27,24.85,25.0,23.79,25.0,18044
1217,2014-08-28,24.19,24.85,23.79,24.85,14800
1218,2014-08-29,24.44,24.75,24.44,24.69,2900
1219,2014-09-03,24.69,24.69,24.69,24.69,11301
1220,2014-09-04,24.69,24.8,24.69,24.8,18502
1221,2014-09-05,24.8,25.2,24.8,25.2,18153
1222,2014-09-08,25.7,26.21,25.45,26.16,29500
1223,2014-09-09,25.7,26.0,25.45,25.45,15900
1224,2014-09-10,25.2,25.95,25.2,25.95,17501
1225,2014-09-11,25.95,25.95,25.55,25.9,9464
1226,2014-09-12,26.06,26.41,26.06,26.41,3018
1227,2014-09-15,26.31,26.41,26.31,26.31,1300
1228,2014-09-16,26.31,26.31,26.11,26.31,1200
1229,2014-09-17,25.8,26.21,25.7,26.0,6400
1230,2014-09-18,26.0,26.21,25.85,25.85,4900
1231,2014-09-19,25.9,25.9,25.45,25.7,4100
1232,2014-09-22,25.35,25.7,25.2,25.45,5440
1233,2014-09-23,25.7,26.21,25.7,25.95,9809
1234,2014-09-24,25.9,25.9,25.9,25.9,3391
1235,2014-09-25,25.85,25.85,25.85,25.85,200
1236,2014-09-26,25.7,26.21,25.7,26.16,15599
1237,2014-09-29,26.21,26.21,25.95,25.95,2809
1238,2014-09-30,26.21,26.21,25.7,25.7,7700
1239,2014-10-01,25.7,26.16,25.7,26.16,5400
1240,2014-10-02,25.95,25.95,25.95,25.95,2000
1241,2014-10-03,25.95,25.95,25.25,25.7,5946
1242,2014-10-06,25.7,25.75,25.7,25.7,13200
1243,2014-10-07,25.9,25.9,25.9,25.9,100
1244,2014-10-08,25.9,25.9,25.7,25.9,1653
1245,2014-10-09,25.9,25.9,25.9,25.9,5
1246,2014-10-10,25.9,25.9,25.9,25.9,0
1247,2014-10-13,25.7,25.7,25.7,25.7,200
1248,2014-10-14,24.95,25.55,24.95,25.55,2400
1249,2014-10-15,25.2,25.55,25.2,25.55,1200
1250,2014-10-16,24.95,25.5,24.95,25.5,400
1251,2014-10-17,25.2,25.45,25.2,25.4,5220
1252,2014-10-20,25.2,25.7,24.95,25.7,700
1253,2014-10-21,24.8,24.8,24.8,24.8,150
1254,2014-10-22,25.2,25.45,25.2,25.2,7500
1255,2014-10-23,24.8,25.15,24.8,24.8,900
1256,2014-10-24,25.15,25.15,25.15,25.15,1000
1257,2014-10-27,23.43,23.69,23.43,23.69,1000
1258,2014-10-28,24.19,24.19,24.19,24.19,1600
1259,2014-10-29,24.19,24.44,24.19,24.44,2200
1260,2014-10-30,25.45,25.6,25.3,25.3,6600
1261,2014-10-31,25.3,25.35,24.44,25.35,5184
1262,2014-11-03,25.3,25.3,24.69,25.15,2032
1263,2014-11-04,25.15,25.15,25.15,25.15,0
1264,2014-11-05,24.44,24.69,24.19,24.69,1300
1265,2014-11-06,24.69,24.69,24.69,24.69,0
1266,2014-11-07,24.69,24.69,24.69,24.69,0
1267,2014-11-10,24.24,24.9,24.24,24.9,446
1268,2014-11-11,24.24,24.69,24.19,24.69,1100
1269,2014-11-12,24.69,24.9,24.69,24.69,2800
1270,2014-11-13,24.69,24.69,24.69,24.69,0
1271,2014-11-14,24.69,24.69,24.69,24.69,0
1272,2014-11-17,24.64,24.69,24.34,24.69,2900
1273,2014-11-18,24.69,24.69,24.69,24.69,0
1274,2014-11-19,24.49,24.49,24.44,24.49,406
1275,2014-11-20,24.44,24.69,24.44,24.44,1800
1276,2014-11-21,24.44,24.44,24.44,24.44,1500
1277,2014-11-24,25.2,25.2,23.69,23.69,1600
1278,2014-11-25,24.19,24.69,24.19,24.69,1600
1279,2014-11-26,25.1,25.1,23.69,24.95,3200
1280,2014-11-27,24.95,24.95,24.95,24.95,0
1281,2014-11-28,24.95,24.95,24.95,24.95,0
1282,2014-12-01,24.69,24.69,24.69,24.69,1100
1283,2014-12-02,23.94,24.19,23.69,24.19,2600
1284,2014-12-03,24.19,24.19,23.69,23.69,9271
1285,2014-12-04,23.69,24.19,23.69,24.19,6700
1286,2014-12-05,24.19,24.19,24.19,24.19,548
1287,2014-12-08,24.19,24.19,24.19,24.19,300
1288,2014-12-09,23.69,23.74,23.18,23.18,6900
1289,2014-12-10,23.18,23.43,22.17,23.43,12620
1290,2014-12-11,23.18,23.18,22.43,23.18,7622
1291,2014-12-12,22.43,22.43,22.43,22.43,200
1292,2014-12-15,22.93,22.93,21.17,22.93,11951
1293,2014-12-16,22.93,22.93,22.93,22.93,10
1294,2014-12-17,22.02,22.93,21.97,22.93,4000
1295,2014-12-18,21.22,22.68,21.22,22.68,1100
1296,2014-12-19,22.88,22.88,22.88,22.88,820
1297,2014-12-22,22.88,22.88,21.27,22.88,6511
1298,2014-12-23,22.88,22.88,22.88,22.88,30
1299,2014-12-24,22.63,22.63,22.63,22.63,1900
1300,2014-12-25,22.48,22.48,22.43,22.43,2400
1301,2014-12-26,22.17,22.17,22.17,22.17,200
1302,2014-12-29,22.43,22.43,22.43,22.43,2000
1303,2014-12-30,21.92,22.43,21.92,22.43,2220
1304,2014-12-31,22.17,22.43,21.77,22.43,1200
1305,2015-01-05,22.43,22.43,22.43,22.43,0
1306,2015-01-06,22.38,22.43,22.38,22.43,2150
1307,2015-01-07,22.68,22.68,22.17,22.17,15900
1308,2015-01-08,22.17,22.17,22.17,22.17,17
1309,2015-01-09,22.17,22.17,22.17,22.17,96
1310,2015-01-12,22.33,22.33,21.67,22.17,11600
1311,2015-01-13,22.17,22.17,22.17,22.17,0
1312,2015-01-14,22.12,22.12,22.12,22.12,2600
1313,2015-01-15,22.17,22.17,22.17,22.17,200
1314,2015-01-16,22.17,22.17,21.67,22.17,2900
1315,2015-01-19,21.67,22.17,21.67,22.17,1100
1316,2015-01-20,22.17,22.17,22.17,22.17,2000
1317,2015-01-21,22.43,23.69,21.92,23.69,7000
1318,2015-01-22,22.93,22.93,22.93,22.93,3330
1319,2015-01-23,22.93,22.93,22.93,22.93,3600
1320,2015-01-26,23.14,23.14,23.14,23.14,2043
1321,2015-01-27,23.14,23.14,23.14,23.14,5400
1322,2015-01-28,23.04,23.04,23.04,23.04,725
1323,2015-01-29,23.04,23.04,23.04,23.04,1000
1324,2015-01-30,23.04,23.04,23.04,23.04,0
1325,2015-02-02,23.04,23.04,23.04,23.04,200
1326,2015-02-03,23.04,23.04,23.04,23.04,0
1327,2015-02-04,21.58,22.62,21.53,22.62,1200
1328,2015-02-05,20.8,22.1,20.8,22.1,3530
1329,2015-02-06,21.11,22.36,21.06,22.36,2100
1330,2015-02-09,22.36,22.36,22.36,22.36,0
1331,2015-02-10,22.36,22.36,22.36,22.36,1
1332,2015-02-11,22.36,22.36,21.84,22.26,900
1333,2015-02-12,21.84,22.2,21.58,22.2,660
1334,2015-02-13,22.36,22.36,21.37,21.37,4910
1335,2015-02-24,22.1,22.78,22.1,22.78,10700
1336,2015-02-25,21.37,22.36,21.37,22.36,4344
1337,2015-02-26,22.88,22.88,22.88,22.88,3900
1338,2015-02-27,22.88,24.44,22.88,24.44,2810
1339,2015-03-02,24.49,24.49,24.49,24.49,1300
1340,2015-03-03,24.7,24.91,24.7,24.91,12225
1341,2015-03-04,24.91,24.91,24.91,24.91,15
1342,2015-03-05,24.86,24.86,24.86,24.86,100
1343,2015-03-06,24.86,24.86,24.86,24.86,700
1344,2015-03-09,24.7,24.7,24.7,24.7,1000
1345,2015-03-10,24.7,24.7,24.7,24.7,4177
1346,2015-03-11,24.44,24.44,24.44,24.44,3030
1347,2015-03-12,23.92,24.91,23.92,24.91,2100
1348,2015-03-13,24.91,24.91,24.91,24.91,68
1349,2015-03-16,24.96,24.96,24.91,24.96,16500
1350,2015-03-17,24.91,24.96,24.91,24.96,7400
1351,2015-03-18,24.8,25.12,24.8,25.12,20702
1352,2015-03-19,25.12,25.12,24.96,24.96,1672
1353,2015-03-20,24.96,24.96,24.44,24.44,511
1354,2015-03-23,24.44,24.44,23.92,24.34,1710
1355,2015-03-24,24.7,24.96,24.7,24.96,262
1356,2015-03-25,24.44,24.44,24.44,24.44,226
1357,2015-03-26,23.14,24.86,22.88,24.86,2800
1358,2015-03-27,24.86,24.86,24.86,24.86,0
1359,2015-03-30,24.86,24.86,23.4,23.92,3184
1360,2015-03-31,23.92,23.92,23.92,23.92,2200
1361,2015-04-01,23.92,23.92,23.92,23.92,1040
1362,2015-04-02,23.04,23.87,22.93,23.87,802
1363,2015-04-03,24.18,25.48,23.4,25.48,2900
1364,2015-04-06,24.96,24.96,23.87,23.87,1253
1365,2015-04-07,24.44,24.44,24.44,24.44,100
1366,2015-04-08,24.44,24.44,24.44,24.44,0
1367,2015-04-09,24.44,25.74,24.44,24.86,2137
1368,2015-04-10,24.8,24.8,24.8,24.8,100
1369,2015-04-13,24.86,24.86,24.86,24.86,120
1370,2015-04-14,24.86,24.96,23.92,24.44,2400
1371,2015-04-15,24.39,24.39,24.39,24.39,100
1372,2015-04-16,24.39,24.39,24.39,24.39,0
1373,2015-04-17,24.39,24.39,24.39,24.39,10
1374,2015-04-20,23.97,24.44,23.97,24.44,720
1375,2015-04-21,23.45,24.44,23.45,23.97,10250
1376,2015-04-22,24.39,24.39,24.28,24.28,6600
1377,2015-04-23,24.28,24.28,23.92,23.92,6000
1378,2015-04-24,24.28,24.28,24.28,24.28,140
1379,2015-04-27,24.28,24.28,24.28,24.28,15
1380,2015-05-04,24.28,24.28,24.28,24.28,400
1381,2015-05-05,26.0,26.0,23.92,24.18,2200
1382,2015-05-06,25.22,25.22,25.22,25.22,1600
1383,2015-05-07,25.22,25.22,25.22,25.22,0
1384,2015-05-08,25.22,25.22,25.22,25.22,0
1385,2015-05-11,23.92,24.44,23.92,24.44,200
1386,2015-05-12,25.74,25.74,25.74,25.74,600
1387,2015-05-13,24.34,24.34,24.34,24.34,1537
1388,2015-05-14,23.45,24.44,23.45,24.44,1700
1389,2015-05-15,24.44,24.44,24.44,24.44,0
1390,2015-05-18,24.44,24.44,24.44,24.44,0
1391,2015-05-19,24.44,24.44,24.44,24.44,20
1392,2015-05-20,23.66,24.34,22.36,23.92,3200
1393,2015-05-21,22.88,24.02,22.88,24.02,317
1394,2015-05-22,24.18,24.18,24.18,24.18,200
1395,2015-05-25,24.34,24.34,23.92,23.92,2000
1396,2015-05-26,23.92,23.92,23.92,23.92,60
1397,2015-05-27,24.39,24.44,24.39,24.44,3700
1398,2015-05-28,24.34,24.44,24.34,24.44,15100
1399,2015-05-29,24.39,24.39,24.39,24.39,900
1400,2015-06-01,24.39,24.39,24.39,24.39,1700
1401,2015-06-02,23.92,24.39,23.92,24.39,8700
1402,2015-06-03,23.92,26.0,23.92,24.44,23200
1403,2015-06-04,24.44,24.44,24.44,24.44,0
1404,2015-06-05,24.44,24.44,24.44,24.44,0
1405,2015-06-08,24.44,24.44,24.18,24.18,20010
1406,2015-06-09,24.18,24.18,24.18,24.18,5000
1407,2015-06-10,24.18,24.18,24.18,24.18,0
1408,2015-06-11,24.44,25.48,24.44,25.48,7900
1409,2015-06-12,24.44,24.44,23.92,24.44,5360
1410,2015-06-15,23.92,24.18,23.92,24.18,6100
1411,2015-06-16,23.97,23.97,23.92,23.92,6400
1412,2015-06-17,23.87,23.87,23.87,23.87,100
1413,2015-06-18,23.66,23.92,23.66,23.92,10500
1414,2015-06-19,23.92,23.92,23.92,23.92,4900
1415,2015-06-22,23.92,23.92,23.92,23.92,700
1416,2015-06-23,23.97,23.97,23.97,23.97,2000
1417,2015-06-24,23.66,24.91,23.66,24.91,2353
1418,2015-06-25,24.91,24.91,23.71,24.39,4600
1419,2015-06-26,24.39,24.39,24.39,24.39,10
1420,2015-06-29,23.92,23.92,23.92,23.92,300
1421,2015-06-30,25.22,25.22,25.22,25.22,170
1422,2015-07-01,25.22,25.22,25.22,25.22,0
1423,2015-07-02,24.18,24.18,23.92,23.92,6400
1424,2015-07-03,23.71,23.71,23.71,23.71,2000
1425,2015-07-06,23.66,23.66,23.66,23.66,600
1426,2015-07-07,23.66,23.66,23.66,23.66,300
1427,2015-07-08,22.88,23.4,22.88,23.4,500
1428,2015-07-09,22.88,22.88,22.88,22.88,900
1429,2015-07-10,22.62,24.44,22.62,23.4,2100
1430,2015-07-13,22.88,23.92,22.41,23.92,4300
1431,2015-07-14,23.4,23.4,23.4,23.4,400
1432,2015-07-15,22.88,22.88,22.88,22.88,300
1433,2015-07-16,23.4,23.4,23.4,23.4,200
1434,2015-07-17,23.14,24.39,22.62,22.62,3100
1435,2015-07-20,23.87,23.87,23.87,23.87,100
1436,2015-07-21,23.87,23.87,23.87,23.87,0
1437,2015-07-22,23.66,23.76,23.4,23.76,900
1438,2015-07-23,23.76,23.87,22.88,23.87,964
1439,2015-07-24,23.87,24.28,23.87,24.28,1600
1440,2015-07-27,23.92,23.92,23.92,23.92,100
1441,2015-07-28,22.93,24.28,22.93,24.28,2800
1442,2015-07-29,23.92,23.92,23.4,23.4,700
1443,2015-07-30,24.44,24.44,24.44,24.44,3000
1444,2015-07-31,24.44,24.44,24.44,24.44,0
1445,2015-08-03,24.44,24.44,24.44,24.44,0
1446,2015-08-04,24.44,24.44,24.44,24.44,2000
1447,2015-08-05,24.44,24.44,24.44,24.44,0
1448,2015-08-06,24.44,24.44,24.44,24.44,0
1449,2015-08-07,24.44,24.44,24.44,24.44,2000
1450,2015-08-10,23.38,23.38,23.11,23.11,10000
1451,2015-08-11,23.11,23.11,23.11,23.11,0
1452,2015-08-12,23.91,24.97,22.85,24.97,4200
1453,2015-08-13,23.91,23.91,22.85,23.32,1900
1454,2015-08-14,23.32,23.32,23.32,23.32,0
1455,2015-08-17,22.37,23.32,22.37,23.32,200
1456,2015-08-18,23.38,23.38,23.38,23.38,1500
1457,2015-08-19,23.38,23.38,23.38,23.38,0
1458,2015-08-20,23.38,23.38,23.38,23.38,0
1459,2015-08-21,22.37,24.65,21.78,24.65,2000
1460,2015-08-24,22.58,23.06,22.31,23.06,3600
1461,2015-08-25,22.85,22.85,22.31,22.31,300
1462,2015-08-26,22.9,22.9,22.9,22.9,100
1463,2015-08-27,22.9,22.9,22.9,22.9,0
1464,2015-08-28,22.9,22.9,22.9,22.9,0
1465,2015-08-31,22.9,22.9,22.9,22.9,0
1466,2015-09-01,22.9,22.9,22.9,22.9,0
1467,2015-09-03,22.9,22.9,22.9,22.9,0
1468,2015-09-04,22.9,22.9,22.9,22.9,0
1469,2015-09-07,22.21,22.21,22.21,22.21,200
1470,2015-09-08,22.58,22.58,22.58,22.58,400
1471,2015-09-09,22.85,22.85,22.85,22.85,200
1472,2015-09-10,22.0,23.11,21.94,23.11,2500
1473,2015-09-11,22.85,22.85,22.85,22.85,200
1474,2015-09-14,20.72,22.74,20.56,22.74,10300
1475,2015-09-15,22.31,22.37,22.31,22.37,200
1476,2015-09-16,20.77,22.16,20.77,22.16,1408
1477,2015-09-17,22.16,22.16,22.16,22.16,0
1478,2015-09-18,21.78,23.32,21.78,23.32,205
1479,2015-09-21,22.74,22.85,21.52,22.85,1700
1480,2015-09-22,22.85,22.85,22.85,22.85,0
1481,2015-09-23,22.85,22.85,22.85,22.85,0
1482,2015-09-24,21.25,22.79,21.25,22.79,1200
1483,2015-09-25,22.79,22.79,22.79,22.79,48
1484,2015-09-28,22.79,22.79,22.79,22.79,0
1485,2015-09-29,22.79,22.79,22.79,22.79,73
1486,2015-09-30,22.69,23.91,22.58,23.91,838
1487,2015-10-01,23.91,23.91,23.91,23.91,0
1488,2015-10-02,22.05,22.79,21.52,22.0,11335
1489,2015-10-05,21.57,23.59,21.52,23.59,10010
1490,2015-10-06,21.84,22.26,21.62,22.26,16244
1491,2015-10-07,21.78,21.78,21.52,21.68,17900
1492,2015-10-08,21.52,21.52,20.77,20.77,5900
1493,2015-10-09,20.99,21.73,20.77,21.73,4000
1494,2015-10-12,21.73,21.73,21.73,21.73,200
1495,2015-10-13,21.25,21.94,21.25,21.94,1400
1496,2015-10-14,21.78,21.78,21.78,21.78,400
