,time,open,high,low,close,volume
506,2012-08-14,1.72,1.72,1.72,1.72,100
507,2012-08-15,1.72,1.72,1.72,1.72,0
508,2012-08-16,1.72,1.72,1.72,1.72,2500
509,2012-08-17,1.72,1.72,1.72,1.72,0
510,2012-08-20,1.72,1.72,1.72,1.72,0
511,2012-08-21,1.72,1.72,1.72,1.72,5600
512,2012-08-22,1.72,1.72,1.72,1.72,500
513,2012-08-23,1.72,1.72,1.72,1.72,10300
514,2012-08-24,1.7,1.7,1.7,1.7,200
515,2012-08-27,1.7,1.7,1.7,1.7,10400
516,2012-08-28,1.7,1.7,1.7,1.7,10400
517,2012-08-29,1.8,1.8,1.8,1.8,100
518,2012-08-30,1.84,1.84,1.84,1.84,100
519,2012-08-31,1.84,1.84,1.84,1.84,200
520,2012-09-04,1.84,1.84,1.84,1.84,0
521,2012-09-05,1.84,1.84,1.84,1.84,0
522,2012-09-06,1.84,1.84,1.84,1.84,0
523,2012-09-07,1.84,1.84,1.84,1.84,0
524,2012-09-10,1.84,1.84,1.84,1.84,0
525,2012-09-11,1.84,1.84,1.84,1.84,0
526,2012-09-12,1.84,1.84,1.84,1.84,0
527,2012-09-13,1.84,1.84,1.84,1.84,500
528,2012-09-14,1.84,1.84,1.84,1.84,0
529,2012-09-17,1.84,1.84,1.84,1.84,0
530,2012-09-18,1.84,1.84,1.84,1.84,0
531,2012-09-19,1.84,1.84,1.84,1.84,0
532,2012-09-20,1.84,1.84,1.84,1.84,0
533,2012-09-21,1.84,1.84,1.84,1.84,100
534,2012-09-24,1.84,1.84,1.84,1.84,0
535,2012-09-25,1.84,1.84,1.84,1.84,0
536,2012-09-26,1.73,1.73,1.73,1.73,100
537,2012-09-27,1.73,1.73,1.73,1.73,0
538,2012-09-28,1.61,1.61,1.61,1.61,100
539,2012-10-01,1.72,1.72,1.53,1.53,200
540,2012-10-02,1.53,1.53,1.53,1.53,0
541,2012-10-03,1.53,1.53,1.53,1.53,0
542,2012-10-04,1.53,1.53,1.53,1.53,0
543,2012-10-05,1.53,1.53,1.53,1.53,0
544,2012-10-08,1.53,1.53,1.53,1.53,0
545,2012-10-09,1.53,1.53,1.53,1.53,0
546,2012-10-10,1.53,1.53,1.53,1.53,0
547,2012-10-11,1.63,1.63,1.63,1.63,100
548,2012-10-12,1.63,1.63,1.63,1.63,0
549,2012-10-15,1.63,1.63,1.63,1.63,0
550,2012-10-16,1.63,1.63,1.63,1.63,0
551,2012-10-17,1.63,1.63,1.63,1.63,0
552,2012-10-18,1.53,1.53,1.53,1.53,100
553,2012-10-19,1.53,1.53,1.53,1.53,0
554,2012-10-22,1.53,1.53,1.53,1.53,0
555,2012-10-23,1.53,1.53,1.53,1.53,0
556,2012-10-24,1.55,1.55,1.55,1.55,800
557,2012-10-25,1.55,1.55,1.55,1.55,0
558,2012-10-26,1.55,1.56,1.55,1.56,600
559,2012-10-29,1.56,1.56,1.56,1.56,0
560,2012-10-30,1.56,1.56,1.56,1.56,0
561,2012-10-31,1.56,1.56,1.56,1.56,0
562,2012-11-01,1.56,1.56,1.56,1.56,0
563,2012-11-02,1.56,1.56,1.56,1.56,0
564,2012-11-05,1.56,1.56,1.56,1.56,0
565,2012-11-06,1.56,1.56,1.56,1.56,0
566,2012-11-07,1.56,1.56,1.56,1.56,0
567,2012-11-08,1.55,1.55,1.55,1.55,500
568,2012-11-09,1.55,1.55,1.55,1.55,13800
569,2012-11-12,1.55,1.55,1.55,1.55,0
570,2012-11-13,1.55,1.55,1.55,1.55,0
571,2012-11-14,1.55,1.55,1.55,1.55,0
572,2012-11-15,1.55,1.55,1.55,1.55,0
573,2012-11-16,1.55,1.55,1.55,1.55,0
574,2012-11-19,1.53,1.53,1.53,1.53,1700
575,2012-11-20,1.53,1.53,1.53,1.53,0
576,2012-11-21,1.53,1.53,1.53,1.53,0
577,2012-11-22,1.53,1.53,1.53,1.53,0
578,2012-11-23,1.53,1.53,1.53,1.53,0
579,2012-11-26,1.53,1.53,1.53,1.53,2000
580,2012-11-27,1.53,1.53,1.53,1.53,0
581,2012-11-28,1.53,1.53,1.53,1.53,0
582,2012-11-29,1.53,1.53,1.53,1.53,0
583,2012-11-30,1.53,1.53,1.53,1.53,0
584,2012-12-03,1.53,1.53,1.53,1.53,0
585,2012-12-04,1.53,1.53,1.53,1.53,0
586,2012-12-05,1.53,1.53,1.53,1.53,1600
587,2012-12-06,1.63,1.63,1.63,1.63,100
588,2012-12-07,1.63,1.63,1.63,1.63,0
589,2012-12-10,1.63,1.63,1.63,1.63,0
590,2012-12-11,1.63,1.63,1.63,1.63,0
591,2012-12-12,1.63,1.63,1.63,1.63,0
592,2012-12-13,1.63,1.63,1.63,1.63,0
593,2012-12-14,1.63,1.63,1.63,1.63,0
594,2012-12-17,1.55,1.55,1.55,1.55,8200
595,2012-12-18,1.55,1.55,1.55,1.55,0
596,2012-12-19,1.55,1.55,1.55,1.55,0
597,2012-12-20,1.55,1.55,1.55,1.55,0
598,2012-12-21,1.55,1.55,1.55,1.55,300
599,2012-12-24,1.53,1.61,1.46,1.61,1400
600,2012-12-25,1.61,1.61,1.61,1.61,0
601,2012-12-26,1.53,1.53,1.51,1.51,74400
602,2012-12-27,1.51,1.51,1.51,1.51,0
603,2012-12-28,1.51,1.51,1.51,1.51,0
604,2013-01-02,1.51,1.51,1.51,1.51,0
605,2013-01-03,1.61,1.61,1.61,1.61,100
606,2013-01-04,1.61,1.61,1.61,1.61,0
607,2013-01-07,1.61,1.61,1.61,1.61,0
608,2013-01-08,1.61,1.61,1.61,1.61,0
609,2013-01-09,1.61,1.61,1.61,1.61,0
610,2013-01-10,1.61,1.61,1.61,1.61,0
611,2013-01-11,1.61,1.61,1.58,1.58,1600
612,2013-01-14,1.58,1.58,1.58,1.58,200
613,2013-01-15,1.58,1.58,1.58,1.58,0
614,2013-01-16,1.58,1.58,1.58,1.58,0
615,2013-01-17,1.58,1.58,1.58,1.58,0
616,2013-01-18,1.63,1.63,1.63,1.63,100
617,2013-01-21,1.63,1.63,1.63,1.63,0
618,2013-01-22,1.63,1.63,1.63,1.63,0
619,2013-01-23,1.63,1.63,1.63,1.63,0
620,2013-01-24,1.63,1.63,1.63,1.63,0
621,2013-01-25,1.65,1.67,1.65,1.67,1700
622,2013-01-28,1.67,1.67,1.67,1.67,0
623,2013-01-29,1.67,1.67,1.67,1.67,0
624,2013-01-30,1.67,1.67,1.67,1.67,0
625,2013-01-31,1.67,1.67,1.67,1.67,0
626,2013-02-01,1.61,1.61,1.61,1.61,5200
627,2013-02-04,1.61,1.61,1.61,1.61,200
628,2013-02-05,1.58,1.58,1.55,1.55,9800
629,2013-02-06,1.58,1.58,1.58,1.58,200
630,2013-02-07,1.58,1.58,1.58,1.58,0
631,2013-02-08,1.58,1.58,1.58,1.58,0
632,2013-02-18,1.58,1.58,1.58,1.58,0
633,2013-02-19,1.58,1.58,1.58,1.58,0
634,2013-02-20,1.58,1.58,1.58,1.58,0
635,2013-02-21,1.58,1.58,1.58,1.58,0
636,2013-02-22,1.58,1.58,1.58,1.58,200
637,2013-02-25,1.61,1.61,1.61,1.61,400
638,2013-02-26,1.61,1.61,1.61,1.61,100
639,2013-02-27,1.61,1.61,1.61,1.61,1400
640,2013-02-28,1.63,1.63,1.63,1.63,600
641,2013-03-01,1.63,1.63,1.63,1.63,0
642,2013-03-04,1.63,1.63,1.63,1.63,0
643,2013-03-05,1.63,1.63,1.63,1.63,400
644,2013-03-06,1.63,1.63,1.63,1.63,0
645,2013-03-07,1.63,1.63,1.63,1.63,500
646,2013-03-08,1.63,1.63,1.63,1.63,2700
647,2013-03-11,1.61,1.63,1.61,1.61,14000
648,2013-03-12,1.67,1.67,1.67,1.67,1000
649,2013-03-13,1.67,1.67,1.67,1.67,0
650,2013-03-14,1.67,1.67,1.67,1.67,0
651,2013-03-15,1.65,1.65,1.65,1.65,1000
652,2013-03-18,1.65,1.65,1.65,1.65,0
653,2013-03-19,1.65,1.65,1.65,1.65,400
654,2013-03-20,1.65,1.65,1.65,1.65,0
655,2013-03-21,1.7,1.72,1.65,1.65,2500
656,2013-03-22,1.72,1.72,1.72,1.72,400
657,2013-03-25,1.72,1.72,1.65,1.65,400
658,2013-03-26,1.77,1.79,1.65,1.65,1500
659,2013-03-27,1.65,1.65,1.65,1.65,0
660,2013-03-28,1.65,1.65,1.65,1.65,0
661,2013-03-29,1.8,1.8,1.8,1.8,1700
662,2013-04-01,1.8,1.8,1.8,1.8,0
663,2013-04-02,1.8,1.8,1.8,1.8,5900
664,2013-04-03,1.86,1.86,1.73,1.73,900
665,2013-04-04,1.77,1.77,1.77,1.77,4000
666,2013-04-05,1.77,1.77,1.77,1.77,0
667,2013-04-08,1.77,1.77,1.77,1.77,0
668,2013-04-09,1.77,1.77,1.63,1.63,500
669,2013-04-10,1.67,1.67,1.63,1.63,10000
670,2013-04-11,1.72,1.72,1.63,1.63,5000
671,2013-04-12,1.63,1.63,1.63,1.63,0
672,2013-04-15,1.72,1.72,1.67,1.67,500
673,2013-04-16,1.82,1.82,1.82,1.82,11100
674,2013-04-17,1.82,1.88,1.82,1.88,1200
675,2013-04-18,1.82,1.82,1.82,1.82,5000
676,2013-04-22,1.84,1.84,1.82,1.82,4800
677,2013-04-23,1.84,1.84,1.84,1.84,3800
678,2013-04-24,1.84,1.84,1.84,1.84,12400
679,2013-04-25,1.84,1.84,1.84,1.84,4200
680,2013-04-26,1.84,1.84,1.82,1.82,3800
681,2013-05-02,1.82,1.82,1.82,1.82,4000
682,2013-05-03,1.82,1.82,1.82,1.82,3800
683,2013-05-06,1.84,1.84,1.84,1.84,3800
684,2013-05-07,1.84,1.84,1.82,1.82,13800
685,2013-05-08,1.84,1.84,1.82,1.82,3800
686,2013-05-09,1.82,1.82,1.82,1.82,3600
687,2013-05-10,1.82,1.82,1.82,1.82,0
688,2013-05-13,1.82,1.82,1.82,1.82,0
689,2013-05-14,1.82,1.82,1.82,1.82,0
690,2013-05-15,1.82,1.82,1.82,1.82,100
691,2013-05-16,1.82,1.82,1.82,1.82,0
692,2013-05-17,1.82,1.82,1.82,1.82,0
693,2013-05-20,1.82,1.82,1.82,1.82,0
694,2013-05-21,1.84,1.84,1.82,1.82,1800
695,2013-05-22,1.82,1.82,1.82,1.82,0
696,2013-05-23,1.82,1.82,1.82,1.82,0
697,2013-05-24,1.82,1.82,1.82,1.82,200
698,2013-05-27,1.82,1.82,1.82,1.82,500
699,2013-05-28,1.82,1.82,1.82,1.82,7500
700,2013-05-29,1.82,1.82,1.82,1.82,1000
701,2013-05-30,1.82,1.82,1.82,1.82,0
702,2013-05-31,1.82,1.82,1.82,1.82,0
703,2013-06-03,1.82,1.82,1.82,1.82,0
704,2013-06-04,1.86,1.86,1.82,1.82,9900
705,2013-06-05,1.82,1.82,1.82,1.82,7900
706,2013-06-06,1.82,1.82,1.82,1.82,500
707,2013-06-07,1.82,1.82,1.82,1.82,700
708,2013-06-10,1.82,1.82,1.8,1.8,10900
709,2013-06-11,1.8,1.8,1.8,1.8,0
710,2013-06-12,1.82,1.82,1.82,1.82,3300
711,2013-06-13,1.82,1.82,1.82,1.82,0
712,2013-06-14,1.82,1.82,1.82,1.82,0
713,2013-06-17,1.82,1.82,1.82,1.82,100
714,2013-06-18,1.82,1.82,1.82,1.82,0
715,2013-06-19,1.82,1.82,1.82,1.82,0
716,2013-06-20,1.82,1.82,1.82,1.82,0
717,2013-06-21,1.82,1.82,1.82,1.82,0
718,2013-06-24,1.82,1.82,1.82,1.82,0
719,2013-06-25,1.82,1.82,1.82,1.82,0
720,2013-06-26,1.82,1.82,1.82,1.82,0
721,2013-06-27,1.82,1.82,1.82,1.82,0
722,2013-06-28,1.82,1.82,1.82,1.82,1000
723,2013-07-01,1.82,1.82,1.82,1.82,0
724,2013-07-02,1.82,1.82,1.82,1.82,0
725,2013-07-03,1.82,1.82,1.82,1.82,0
726,2013-07-04,1.8,1.82,1.8,1.82,7200
727,2013-07-05,1.82,1.82,1.82,1.82,0
728,2013-07-08,1.82,1.82,1.82,1.82,800
729,2013-07-09,1.8,1.8,1.8,1.8,6600
730,2013-07-10,1.8,1.8,1.78,1.78,7500
731,2013-07-11,1.76,1.76,1.76,1.76,6100
732,2013-07-12,1.76,1.76,1.76,1.76,0
733,2013-07-15,1.76,1.76,1.76,1.76,0
734,2013-07-16,1.76,1.76,1.76,1.76,0
735,2013-07-17,1.8,1.82,1.8,1.82,8200
736,2013-07-18,1.82,1.82,1.82,1.82,0
737,2013-07-19,1.92,1.92,1.92,1.92,100
738,2013-07-22,1.92,1.92,1.92,1.92,0
739,2013-07-23,1.92,1.92,1.92,1.92,0
740,2013-07-24,1.92,1.92,1.92,1.92,0
741,2013-07-25,1.92,1.92,1.92,1.92,0
742,2013-07-26,1.92,1.92,1.92,1.92,0
743,2013-07-29,1.92,1.92,1.92,1.92,0
744,2013-07-30,1.92,1.92,1.92,1.92,0
745,2013-07-31,1.92,1.92,1.92,1.92,0
746,2013-08-01,1.92,1.92,1.92,1.92,0
747,2013-08-02,1.92,1.92,1.92,1.92,0
748,2013-08-05,1.92,1.92,1.92,1.92,0
749,2013-08-06,1.72,1.72,1.72,1.72,100
750,2013-08-07,1.72,1.72,1.72,1.72,0
751,2013-08-08,1.72,1.72,1.72,1.72,1000
752,2013-08-09,1.72,1.72,1.72,1.72,0
753,2013-08-12,1.82,1.82,1.82,1.82,500
754,2013-08-13,1.82,1.82,1.82,1.82,0
755,2013-08-14,1.82,1.82,1.82,1.82,0
756,2013-08-15,1.82,1.82,1.82,1.82,500
757,2013-08-16,1.82,1.82,1.82,1.82,0
758,2013-08-19,1.82,1.82,1.82,1.82,0
759,2013-08-20,1.82,1.82,1.82,1.82,0
760,2013-08-21,1.82,1.82,1.82,1.82,3400
761,2013-08-22,1.82,1.82,1.82,1.82,0
762,2013-08-23,1.82,1.82,1.82,1.82,0
763,2013-08-26,1.82,1.82,1.82,1.82,0
764,2013-08-27,1.82,1.82,1.82,1.82,0
765,2013-08-28,1.82,1.82,1.82,1.82,0
766,2013-08-29,1.82,1.82,1.82,1.82,0
767,2013-08-30,1.82,1.82,1.82,1.82,0
768,2013-09-03,1.82,1.82,1.82,1.82,0
769,2013-09-04,1.82,1.82,1.82,1.82,0
770,2013-09-05,1.82,1.82,1.82,1.82,0
771,2013-09-06,1.82,1.82,1.82,1.82,0
772,2013-09-09,1.82,1.82,1.82,1.82,0
773,2013-09-10,1.82,1.82,1.82,1.82,0
774,2013-09-11,1.84,1.84,1.84,1.84,200
775,2013-09-12,1.84,1.84,1.84,1.84,0
776,2013-09-13,1.72,1.72,1.72,1.72,200
777,2013-09-16,1.72,1.72,1.72,1.72,300
778,2013-09-17,1.72,1.72,1.72,1.72,3100
779,2013-09-18,1.72,1.72,1.72,1.72,0
780,2013-09-19,1.63,1.63,1.55,1.55,6900
781,2013-09-20,1.55,1.55,1.55,1.55,0
782,2013-09-23,1.59,1.59,1.59,1.59,200
783,2013-09-24,1.61,1.61,1.61,1.61,5000
784,2013-09-25,1.63,1.63,1.61,1.61,5000
785,2013-09-26,1.61,1.61,1.61,1.61,0
786,2013-09-27,1.61,1.61,1.61,1.61,0
787,2013-09-30,1.76,1.76,1.76,1.76,500
788,2013-10-01,1.82,1.82,1.82,1.82,500
789,2013-10-02,1.82,1.82,1.82,1.82,0
790,2013-10-03,1.92,1.92,1.92,1.92,100
791,2013-10-04,1.92,1.92,1.92,1.92,0
792,2013-10-07,1.92,1.92,1.92,1.92,0
793,2013-10-08,1.92,1.92,1.92,1.92,100
794,2013-10-09,1.92,1.92,1.92,1.92,0
795,2013-10-10,1.92,1.92,1.92,1.92,0
796,2013-10-11,1.92,1.92,1.92,1.92,0
797,2013-10-14,1.92,1.92,1.92,1.92,0
798,2013-10-15,1.89,1.89,1.75,1.75,1100
799,2013-10-16,1.75,1.75,1.75,1.75,0
800,2013-10-17,1.87,1.87,1.87,1.87,100
801,2013-10-18,1.87,1.87,1.87,1.87,0
802,2013-10-21,1.87,1.87,1.87,1.87,500
803,2013-10-22,1.87,1.87,1.87,1.87,2400
804,2013-10-23,1.87,1.87,1.87,1.87,0
805,2013-10-24,1.92,1.92,1.92,1.92,6200
806,2013-10-25,1.92,1.92,1.92,1.92,0
807,2013-10-28,1.92,1.92,1.92,1.92,0
808,2013-10-29,1.92,1.92,1.92,1.92,0
809,2013-10-30,1.92,1.92,1.92,1.92,3000
810,2013-10-31,1.92,1.92,1.92,1.92,2000
811,2013-11-01,1.92,1.92,1.92,1.92,0
812,2013-11-04,1.92,1.92,1.92,1.92,0
813,2013-11-05,1.87,1.87,1.81,1.81,22600
814,2013-11-06,1.92,1.92,1.81,1.81,6500
815,2013-11-07,1.83,1.83,1.81,1.81,7900
816,2013-11-08,1.81,1.81,1.81,1.81,0
817,2013-11-11,1.81,1.81,1.81,1.81,7100
818,2013-11-12,1.81,1.81,1.81,1.81,0
819,2013-11-13,1.81,1.81,1.81,1.81,0
820,2013-11-14,1.92,2.0,1.87,2.0,8700
821,2013-11-15,1.89,1.89,1.89,1.89,100
822,2013-11-18,2.0,2.06,2.0,2.06,3100
823,2013-11-19,2.06,2.06,2.06,2.06,700
824,2013-11-20,2.02,2.02,2.02,2.02,300
825,2013-11-21,1.92,1.92,1.92,1.92,400
826,2013-11-22,1.92,1.92,1.92,1.92,0
827,2013-11-25,1.96,1.96,1.96,1.96,1800
828,2013-11-26,1.96,1.96,1.96,1.96,300
829,2013-11-27,1.96,1.96,1.96,1.96,0
830,2013-11-28,1.96,1.96,1.96,1.96,0
831,2013-11-29,1.96,1.96,1.96,1.96,0
832,2013-12-02,1.96,1.96,1.96,1.96,0
833,2013-12-03,1.96,1.96,1.96,1.96,1000
834,2013-12-04,1.98,1.98,1.96,1.96,10000
835,2013-12-05,1.96,1.96,1.96,1.96,0
836,2013-12-06,2.0,2.0,1.98,1.98,1000
837,2013-12-09,2.0,2.0,2.0,2.0,1000
838,2013-12-10,2.06,2.06,2.06,2.06,3200
839,2013-12-11,2.12,2.22,2.12,2.22,25000
840,2013-12-12,2.22,2.22,2.22,2.22,0
841,2013-12-13,2.22,2.22,2.22,2.22,0
842,2013-12-16,2.12,2.12,2.12,2.12,100
843,2013-12-17,2.12,2.12,2.12,2.12,45500
844,2013-12-18,2.12,2.12,2.12,2.12,0
845,2013-12-19,2.22,2.22,2.22,2.22,6000
846,2013-12-20,2.2,2.22,2.18,2.18,6000
847,2013-12-23,2.18,2.18,2.18,2.18,0
848,2013-12-24,2.02,2.22,2.02,2.22,5500
849,2013-12-25,2.2,2.2,2.2,2.2,2000
850,2013-12-26,2.2,2.2,2.0,2.08,1400
851,2013-12-27,2.22,2.22,2.22,2.22,4700
852,2013-12-30,2.22,2.22,2.22,2.22,0
853,2013-12-31,2.42,2.42,2.22,2.22,200
854,2014-01-02,2.42,2.42,2.42,2.42,100
855,2014-01-03,2.22,2.22,2.18,2.18,6500
856,2014-01-06,2.12,2.12,2.12,2.12,100
857,2014-01-07,2.12,2.12,2.12,2.12,0
858,2014-01-08,2.12,2.12,2.12,2.12,0
859,2014-01-09,2.22,2.26,2.22,2.26,25300
860,2014-01-10,2.18,2.18,2.18,2.18,1400
861,2014-01-13,2.22,2.22,2.22,2.22,200
862,2014-01-14,2.26,2.26,2.04,2.04,700
863,2014-01-15,2.22,2.24,2.22,2.24,5100
864,2014-01-16,2.24,2.38,2.24,2.38,4600
865,2014-01-17,2.38,2.38,2.38,2.38,0
866,2014-01-20,2.38,2.38,2.38,2.38,0
867,2014-01-21,2.22,2.22,2.22,2.22,100
868,2014-01-22,2.22,2.22,2.22,2.22,0
869,2014-01-23,2.32,2.42,2.32,2.42,400
870,2014-01-24,2.42,2.42,2.42,2.42,0
871,2014-01-27,2.26,2.26,2.26,2.26,200
872,2014-02-06,2.48,2.48,2.28,2.28,300
873,2014-02-07,2.32,2.32,2.32,2.32,700
874,2014-02-10,2.32,2.32,2.32,2.32,0
875,2014-02-11,2.42,2.42,2.42,2.42,100
876,2014-02-12,2.42,2.66,2.32,2.32,600
877,2014-02-13,2.54,2.54,2.32,2.32,600
878,2014-02-14,2.42,2.42,2.42,2.42,500
879,2014-02-17,2.42,2.46,2.42,2.46,15900
880,2014-02-18,2.46,2.46,2.46,2.46,100
881,2014-02-19,2.42,2.42,2.42,2.42,100
882,2014-02-20,2.64,2.64,2.52,2.52,700
883,2014-02-21,2.56,2.56,2.56,2.56,100
884,2014-02-24,2.42,2.64,2.42,2.64,4100
885,2014-02-25,2.8,2.8,2.8,2.8,100
886,2014-02-26,2.54,2.78,2.54,2.78,1211
887,2014-02-27,2.78,2.78,2.78,2.78,0
888,2014-02-28,2.82,2.82,2.54,2.58,1200
889,2014-03-03,2.82,2.82,2.58,2.58,200
890,2014-03-04,2.58,2.58,2.58,2.58,0
891,2014-03-05,2.78,2.78,2.44,2.44,200
892,2014-03-06,2.48,2.48,2.46,2.48,1200
893,2014-03-07,2.66,2.66,2.66,2.66,100
894,2014-03-10,2.86,2.86,2.86,2.86,100
895,2014-03-11,2.58,2.58,2.58,2.58,1600
896,2014-03-12,2.58,2.58,2.58,2.58,0
897,2014-03-13,2.74,2.8,2.74,2.8,300
898,2014-03-14,2.8,2.8,2.8,2.8,0
899,2014-03-17,2.8,2.8,2.8,2.8,0
900,2014-03-18,2.86,2.86,2.56,2.56,200
901,2014-03-19,2.56,2.56,2.56,2.56,0
902,2014-03-20,2.56,2.56,2.56,2.56,0
903,2014-03-21,2.56,2.56,2.56,2.56,0
904,2014-03-24,2.56,2.6,2.54,2.6,6000
905,2014-03-25,2.6,2.6,2.6,2.6,0
906,2014-03-26,2.6,2.6,2.6,2.6,0
907,2014-03-27,2.36,2.36,2.36,2.36,100
908,2014-03-28,2.56,2.56,2.56,2.56,100
909,2014-03-31,2.56,2.56,2.54,2.54,4000
910,2014-04-01,2.54,2.54,2.54,2.54,0
911,2014-04-02,2.42,2.42,2.42,2.42,300
912,2014-04-03,2.58,2.58,2.42,2.56,1200
913,2014-04-04,2.56,2.56,2.56,2.56,0
914,2014-04-07,2.56,2.56,2.56,2.56,0
915,2014-04-08,2.56,2.56,2.56,2.56,0
916,2014-04-10,2.56,2.56,2.56,2.56,0
917,2014-04-11,2.56,2.56,2.56,2.56,0
918,2014-04-14,2.56,2.56,2.56,2.56,0
919,2014-04-15,2.56,2.56,2.56,2.56,0
920,2014-04-16,2.34,2.58,2.34,2.58,200
921,2014-04-17,2.42,2.58,2.42,2.58,700
922,2014-04-18,2.46,2.56,2.46,2.56,1600
923,2014-04-21,2.56,2.62,2.56,2.62,3400
924,2014-04-22,2.46,2.66,2.42,2.42,12200
925,2014-04-23,2.42,2.42,2.42,2.42,2500
926,2014-04-24,2.42,2.62,2.42,2.62,4000
927,2014-04-25,2.62,2.62,2.62,2.62,0
928,2014-04-28,2.62,2.62,2.62,2.62,0
929,2014-04-29,2.62,2.62,2.62,2.62,0
930,2014-05-05,2.42,2.62,2.42,2.62,4600
931,2014-05-06,2.86,2.86,2.86,2.86,100
932,2014-05-07,2.84,3.02,2.58,2.58,5200
933,2014-05-08,2.34,2.54,2.34,2.54,4100
934,2014-05-09,2.44,2.46,2.44,2.46,1000
935,2014-05-12,2.46,2.46,2.46,2.46,0
936,2014-05-13,2.66,2.66,2.66,2.66,100
937,2014-05-14,2.66,2.66,2.66,2.66,0
938,2014-05-15,2.74,2.74,2.74,2.74,100
939,2014-05-16,2.76,2.78,2.76,2.78,300
940,2014-05-19,2.76,2.92,2.76,2.92,1300
941,2014-05-20,2.92,2.92,2.92,2.92,0
942,2014-05-21,3.14,3.14,3.14,3.14,100
943,2014-05-22,3.23,3.23,3.23,3.23,100
944,2014-05-23,3.23,3.23,3.23,3.23,0
945,2014-05-26,3.23,3.23,3.23,3.23,0
946,2014-05-27,3.23,3.23,3.23,3.23,0
947,2014-05-28,3.23,3.23,3.23,3.23,0
948,2014-05-29,3.46,3.46,2.92,3.03,6100
949,2014-05-30,3.31,3.31,3.31,3.31,100
950,2014-06-02,3.31,3.31,3.31,3.31,0
951,2014-06-03,3.31,3.31,3.31,3.31,0
952,2014-06-04,3.57,3.57,3.57,3.57,100
953,2014-06-05,3.57,3.57,3.57,3.57,0
954,2014-06-06,3.23,3.23,3.23,3.23,200
955,2014-06-09,3.51,3.51,3.51,3.51,100
956,2014-06-10,3.16,3.16,3.16,3.16,100
957,2014-06-11,3.16,3.16,3.16,3.16,0
958,2014-06-12,3.16,3.16,3.16,3.16,0
959,2014-06-13,3.16,3.16,3.16,3.16,0
960,2014-06-16,3.16,3.16,3.16,3.16,0
961,2014-06-17,2.86,2.86,2.86,2.86,100
962,2014-06-18,2.86,2.86,2.86,2.86,0
963,2014-06-19,2.86,2.86,2.86,2.86,0
964,2014-06-20,2.86,2.86,2.86,2.86,0
965,2014-06-23,2.86,2.86,2.86,2.86,0
966,2014-06-24,2.81,3.12,2.81,3.12,300
967,2014-06-25,3.36,3.36,3.36,3.36,100
968,2014-06-26,3.03,3.03,3.03,3.03,200
969,2014-06-27,3.03,3.03,3.03,3.03,0
970,2014-06-30,3.25,3.25,3.25,3.25,100
971,2014-07-01,3.25,3.25,3.25,3.25,0
972,2014-07-02,3.25,3.25,3.25,3.25,0
973,2014-07-03,3.25,3.25,3.25,3.25,0
974,2014-07-04,3.25,3.25,3.25,3.25,0
975,2014-07-07,3.44,3.44,3.44,3.44,100
976,2014-07-08,3.12,3.12,3.12,3.12,100
977,2014-07-09,3.23,3.23,3.23,3.23,100
978,2014-07-10,3.49,3.49,3.49,3.49,100
979,2014-07-11,3.14,3.14,3.14,3.14,100
980,2014-07-14,2.84,3.12,2.84,3.12,200
981,2014-07-15,2.81,3.1,2.81,3.1,1100
982,2014-07-16,2.79,3.4,2.79,2.81,6700
983,2014-07-17,2.81,3.03,2.6,2.6,500
984,2014-07-18,2.86,2.86,2.86,2.86,100
985,2014-07-21,2.86,2.86,2.86,2.86,11
986,2014-07-22,2.6,2.6,2.58,2.6,900
987,2014-07-23,2.38,2.6,2.34,2.34,2900
988,2014-07-24,2.17,2.17,2.12,2.17,43900
989,2014-07-25,2.01,2.01,2.01,2.01,200
990,2014-07-28,2.04,2.17,2.04,2.12,16000
991,2014-07-29,2.12,2.17,2.12,2.14,11300
992,2014-07-30,2.14,2.17,2.14,2.17,21000
993,2014-07-31,2.14,2.14,2.14,2.14,400
994,2014-08-01,2.14,2.17,2.14,2.17,2900
995,2014-08-04,2.21,2.21,2.19,2.19,20200
996,2014-08-05,2.21,2.23,2.21,2.23,800
997,2014-08-06,2.17,2.17,2.14,2.14,4100
998,2014-08-07,2.14,2.27,2.14,2.27,15200
999,2014-08-08,2.21,2.21,2.21,2.21,2100
1000,2014-08-11,2.21,2.23,2.21,2.23,1600
1001,2014-08-12,2.23,2.23,2.23,2.23,0
1002,2014-08-13,2.23,2.23,2.21,2.23,11000
1003,2014-08-14,2.21,2.21,2.19,2.19,8800
1004,2014-08-15,2.23,2.23,2.23,2.23,100
1005,2014-08-18,2.23,2.23,2.23,2.23,0
1006,2014-08-19,2.19,2.19,2.17,2.17,3200
1007,2014-08-20,2.23,2.23,2.23,2.23,300
1008,2014-08-21,2.23,2.23,2.21,2.23,2500
1009,2014-08-22,2.23,2.23,2.23,2.23,0
1010,2014-08-25,2.23,2.25,2.23,2.25,1600
1011,2014-08-26,2.25,2.25,2.25,2.25,0
1012,2014-08-27,2.25,2.25,2.25,2.25,0
1013,2014-08-28,2.25,2.25,2.21,2.25,300
1014,2014-08-29,2.25,2.25,2.25,2.25,1400
1015,2014-09-03,2.27,2.27,2.27,2.27,100
1016,2014-09-04,2.23,2.36,2.23,2.36,5400
1017,2014-09-05,2.36,2.36,2.36,2.36,0
