,time,open,high,low,close,volume
1009,2020-10-15,12.98,13.62,12.98,13.19,195200
1010,2020-10-16,13.27,13.41,12.98,13.12,55000
1011,2020-10-19,13.05,13.05,12.91,13.05,55600
1012,2020-10-20,12.91,12.91,12.84,12.91,63500
1013,2020-10-21,12.77,12.98,12.77,12.84,48400
1014,2020-10-22,12.77,12.84,12.77,12.84,14600
1015,2020-10-23,12.84,12.84,12.77,12.84,87800
1016,2020-10-26,12.84,12.84,12.7,12.7,51900
1017,2020-10-27,12.77,12.77,12.63,12.63,61100
1018,2020-10-28,12.63,12.7,12.41,12.49,23500
1019,2020-10-29,12.49,12.49,12.27,12.41,65400
1020,2020-10-30,12.34,12.56,12.06,12.34,78700
1021,2020-11-02,12.27,12.41,12.27,12.34,18500
1022,2020-11-03,12.34,12.56,12.34,12.56,59000
1023,2020-11-04,12.41,12.7,12.41,12.56,18600
1024,2020-11-05,12.49,12.63,12.49,12.56,22900
1025,2020-11-06,12.63,12.63,12.49,12.56,75900
1026,2020-11-09,12.56,12.7,12.56,12.7,61100
1027,2020-11-10,12.77,12.84,12.7,12.7,54200
1028,2020-11-11,12.77,12.77,12.7,12.77,32000
1029,2020-11-12,12.77,12.84,12.7,12.7,15100
1030,2020-11-13,12.7,12.77,12.7,12.77,23100
1031,2020-11-16,12.77,12.84,12.7,12.7,29100
1032,2020-11-17,12.77,12.77,12.63,12.77,47700
1033,2020-11-18,12.77,12.77,12.63,12.7,125500
1034,2020-11-19,12.7,12.77,12.63,12.7,80700
1035,2020-11-20,12.63,12.77,12.63,12.77,14600
1036,2020-11-23,12.7,12.84,12.7,12.77,34800
1037,2020-11-24,12.7,12.84,12.63,12.77,87800
1038,2020-11-25,12.77,12.77,12.7,12.77,19700
1039,2020-11-26,12.7,12.84,12.7,12.77,48500
1040,2020-11-27,12.77,12.84,12.7,12.77,72300
1041,2020-11-30,12.77,12.84,12.63,12.77,21700
1042,2020-12-01,12.7,12.91,12.7,12.84,93000
1043,2020-12-02,12.84,13.41,12.77,13.34,171600
1044,2020-12-03,13.12,13.41,13.12,13.34,84600
1045,2020-12-04,13.34,13.34,13.19,13.27,47300
1046,2020-12-07,13.27,13.34,13.12,13.27,115500
1047,2020-12-08,13.27,13.83,13.27,13.69,355100
1048,2020-12-09,13.69,13.69,13.48,13.55,82800
1049,2020-12-10,13.55,13.55,12.98,12.98,104900
1050,2020-12-11,13.05,13.12,12.91,13.12,101927
1051,2020-12-14,13.05,13.27,13.05,13.19,128564
1052,2020-12-15,13.19,13.19,13.05,13.12,113520
1053,2020-12-16,13.12,13.34,13.12,13.34,61326
1054,2020-12-17,13.41,13.55,13.19,13.27,223600
1055,2020-12-18,13.34,13.41,13.27,13.41,39932
1056,2020-12-21,13.48,13.48,13.19,13.34,142717
1057,2020-12-22,13.34,13.41,13.19,13.34,57830
1058,2020-12-23,13.48,13.48,13.27,13.34,94729
1059,2020-12-24,13.44,13.44,13.16,13.37,70900
1060,2020-12-25,13.3,13.44,13.3,13.44,73007
1061,2020-12-28,13.37,13.59,13.23,13.37,74538
1062,2020-12-29,13.37,13.52,13.37,13.44,105122
1063,2020-12-30,13.52,14.02,13.44,13.8,298122
1064,2020-12-31,13.95,13.95,13.66,13.66,82823
1065,2021-01-04,13.73,14.02,13.66,14.02,163950
1066,2021-01-05,14.02,14.59,14.02,14.31,300110
1067,2021-01-06,14.38,15.1,14.24,14.67,374540
1068,2021-01-07,14.45,14.74,14.38,14.67,66960
1069,2021-01-08,14.52,15.17,14.38,14.95,198116
1070,2021-01-11,14.81,15.24,14.81,14.88,133460
1071,2021-01-12,15.03,15.1,14.81,15.03,98235
1072,2021-01-13,15.03,15.1,14.74,14.88,148023
1073,2021-01-14,14.74,15.1,14.74,14.81,86241
1074,2021-01-15,14.95,14.95,14.59,14.59,266514
1075,2021-01-18,14.59,14.74,14.38,14.67,146357
1076,2021-01-19,14.74,15.82,13.73,15.82,997715
1077,2021-01-20,15.82,16.18,15.1,15.75,277241
1078,2021-01-21,15.75,16.03,15.75,16.03,270538
1079,2021-01-22,16.03,16.03,15.46,15.53,312600
1080,2021-01-25,15.53,15.67,15.1,15.31,153933
1081,2021-01-26,15.31,15.31,14.81,15.1,171500
1082,2021-01-27,14.81,15.31,14.45,14.59,208410
1083,2021-01-28,13.66,14.38,12.8,13.37,410905
1084,2021-01-29,13.01,14.09,12.8,13.88,113411
1085,2021-02-01,14.02,14.16,13.52,13.66,63200
1086,2021-02-02,13.66,13.95,13.66,13.88,163908
1087,2021-02-03,13.88,14.09,13.88,14.09,228900
1088,2021-02-04,14.16,14.16,13.66,14.02,170600
1089,2021-02-05,13.88,14.24,13.88,14.16,105919
1090,2021-02-08,14.24,14.38,13.95,14.09,300400
1091,2021-02-09,14.09,14.38,14.02,14.31,108634
1092,2021-02-17,14.31,14.59,14.24,14.45,128651
1093,2021-02-18,14.59,14.81,14.31,14.74,131600
1094,2021-02-19,14.67,14.74,14.38,14.59,276100
1095,2021-02-22,14.59,14.74,14.52,14.67,123200
1096,2021-02-23,14.74,14.95,14.59,14.74,237400
1097,2021-02-24,14.81,15.03,14.74,14.88,113883
1098,2021-02-25,15.03,15.17,14.74,15.03,120414
1099,2021-02-26,14.88,15.1,14.74,14.95,71310
1100,2021-03-01,14.95,15.39,14.95,15.39,113859
1101,2021-03-02,15.6,15.6,15.24,15.31,169535
1102,2021-03-03,15.46,15.46,15.03,15.17,127281
1103,2021-03-04,15.17,15.31,14.74,14.95,113803
1104,2021-03-05,14.88,15.31,14.81,15.24,173852
1105,2021-03-08,15.24,15.6,15.1,15.24,172024
1106,2021-03-09,15.1,15.24,15.03,15.1,149117
1107,2021-03-10,15.24,15.39,15.1,15.24,97500
1108,2021-03-11,15.24,15.24,14.81,14.88,187600
1109,2021-03-12,15.1,15.1,14.88,15.03,91400
1110,2021-03-15,15.03,15.1,14.88,15.03,176900
1111,2021-03-16,15.1,15.17,14.88,15.1,178925
1112,2021-03-17,15.66,15.66,15.21,15.36,57600
1113,2021-03-18,15.36,15.43,15.14,15.36,73412
1114,2021-03-19,15.29,15.29,15.06,15.14,106400
1115,2021-03-22,15.21,15.21,15.06,15.06,77101
1116,2021-03-23,15.14,15.21,15.06,15.21,179600
1117,2021-03-24,15.21,15.29,14.91,15.06,192890
1118,2021-03-25,15.21,15.21,14.91,15.14,45197
1119,2021-03-26,15.06,15.14,14.84,15.06,232901
1120,2021-03-29,15.06,15.06,14.99,15.06,80900
1121,2021-03-30,15.06,15.29,15.06,15.21,86709
1122,2021-03-31,15.21,15.21,15.06,15.21,34800
1123,2021-04-01,15.21,15.29,15.06,15.21,85546
1124,2021-04-02,15.21,15.51,15.14,15.43,126452
1125,2021-04-05,15.51,15.66,15.29,15.51,132000
1126,2021-04-06,15.43,16.26,15.29,16.11,458568
1127,2021-04-07,16.03,17.15,15.96,16.7,598060
1128,2021-04-08,16.78,17.0,16.4,16.55,177512
1129,2021-04-09,16.55,16.55,16.18,16.33,124370
1130,2021-04-12,16.33,16.4,15.88,16.03,175350
1131,2021-04-13,16.03,17.15,15.96,16.11,148918
1132,2021-04-14,15.66,15.73,14.76,15.21,689202
1133,2021-04-15,15.14,15.66,14.76,14.84,345500
1134,2021-04-16,14.91,14.91,14.54,14.69,135702
1135,2021-04-19,14.76,14.76,14.17,14.54,158939
1136,2021-04-20,14.91,14.91,14.24,14.32,133000
1137,2021-04-22,14.47,14.47,13.94,13.94,119047
1138,2021-04-23,13.87,14.02,13.72,13.87,110800
1139,2021-04-26,13.87,14.17,13.87,14.09,54506
1140,2021-04-27,14.09,14.09,13.94,14.02,25000
1141,2021-04-28,13.87,14.02,13.87,14.02,35700
1142,2021-04-29,14.02,14.17,13.94,14.09,56161
1143,2021-05-04,14.09,14.17,13.79,14.02,32775
1144,2021-05-05,13.87,13.94,13.65,13.94,71000
1145,2021-05-06,13.94,14.17,13.94,14.02,40605
1146,2021-05-07,14.09,14.09,13.79,13.79,35600
1147,2021-05-10,13.79,13.87,13.72,13.72,79582
1148,2021-05-11,13.72,13.72,13.5,13.65,75228
1149,2021-05-12,13.57,13.65,13.42,13.65,93000
1150,2021-05-13,13.65,13.65,13.42,13.57,32900
1151,2021-05-14,13.57,13.72,13.57,13.57,64504
1152,2021-05-17,13.57,13.57,13.35,13.42,63000
1153,2021-05-18,13.42,13.57,13.42,13.57,54900
1154,2021-05-19,13.5,13.79,13.35,13.65,196666
1155,2021-05-20,13.65,13.65,13.5,13.57,58300
1156,2021-05-21,13.57,13.57,13.42,13.57,61900
1157,2021-05-24,13.5,13.72,13.5,13.57,61716
1158,2021-05-25,13.65,13.79,13.65,13.79,67500
1159,2021-05-26,13.72,13.79,13.65,13.79,66419
1160,2021-05-27,13.79,13.79,13.57,13.57,110830
1161,2021-05-28,13.98,13.98,13.66,13.74,61102
1162,2021-05-31,13.74,13.82,13.59,13.66,57514
1163,2021-06-01,13.51,13.51,13.2,13.43,84320
1164,2021-06-02,13.35,13.66,13.28,13.59,42300
1165,2021-06-03,13.59,13.9,13.59,13.9,58010
1166,2021-06-04,13.9,13.98,13.74,13.9,60900
1167,2021-06-07,13.9,14.21,13.59,13.82,90800
1168,2021-06-08,13.98,14.13,13.74,13.74,105328
1169,2021-06-09,13.9,13.98,13.82,13.98,60300
1170,2021-06-10,13.59,13.98,13.59,13.82,86700
1171,2021-06-11,13.9,13.98,13.9,13.9,57630
1172,2021-06-14,13.9,14.05,13.9,14.05,71900
1173,2021-06-15,14.05,14.83,13.98,14.6,197151
1174,2021-06-16,14.6,14.75,14.44,14.6,65670
1175,2021-06-17,14.67,14.67,14.36,14.6,52000
1176,2021-06-18,14.6,14.67,14.52,14.67,115300
1177,2021-06-21,14.67,15.14,14.67,14.98,287851
1178,2021-06-22,15.06,15.14,14.91,14.91,111000
1179,2021-06-23,14.98,14.98,14.52,14.67,53700
1180,2021-06-24,14.75,14.75,14.44,14.6,136000
1181,2021-06-25,14.6,14.68,14.44,14.6,67300
1182,2021-06-28,14.6,14.6,14.44,14.52,45711
1183,2021-06-29,14.52,14.6,14.36,14.52,61628
1184,2021-06-30,14.44,14.52,14.44,14.44,45600
1185,2021-07-01,14.52,14.6,14.44,14.6,85800
1186,2021-07-02,14.52,14.52,14.36,14.44,53600
1187,2021-07-05,14.36,14.44,14.19,14.19,85700
1188,2021-07-06,14.19,14.19,14.03,14.03,49800
1189,2021-07-07,13.95,14.03,13.71,14.03,58733
1190,2021-07-08,14.11,14.11,13.87,13.95,34600
1191,2021-07-09,14.03,14.03,13.79,14.03,55100
1192,2021-07-12,13.95,13.95,13.55,13.63,110200
1193,2021-07-13,13.79,14.03,13.79,13.95,25700
1194,2021-07-14,13.95,13.95,13.79,13.79,27051
1195,2021-07-15,13.71,13.79,13.55,13.79,40409
1196,2021-07-16,13.79,13.87,13.63,13.63,47400
1197,2021-07-19,13.63,13.71,13.55,13.55,45700
1198,2021-07-20,13.39,13.55,13.31,13.55,23600
1199,2021-07-21,13.55,13.79,13.55,13.71,30300
1200,2021-07-22,13.87,14.27,13.87,14.27,88703
1201,2021-07-23,14.44,14.44,13.95,14.03,46100
1202,2021-07-26,14.11,14.11,13.71,13.87,10800
1203,2021-07-27,13.87,14.03,13.79,13.95,29413
1204,2021-07-28,14.03,14.11,13.79,13.79,11134
1205,2021-07-29,13.87,13.95,13.87,13.95,14000
1206,2021-07-30,13.87,13.95,13.87,13.87,9500
1207,2021-08-02,13.71,13.95,13.71,13.79,11022
1208,2021-08-03,13.79,13.79,13.71,13.79,10800
1209,2021-08-04,13.79,13.87,13.71,13.87,14500
1210,2021-08-05,13.87,13.95,13.71,13.87,17502
1211,2021-08-06,13.87,13.95,13.79,13.79,25500
1212,2021-08-09,13.87,13.95,13.71,13.87,35700
1213,2021-08-10,13.87,14.27,13.87,14.19,80400
1214,2021-08-11,14.36,14.36,14.03,14.11,21201
1215,2021-08-12,14.11,14.19,14.11,14.11,41100
1216,2021-08-13,14.11,14.27,14.03,14.03,46400
1217,2021-08-16,14.03,14.36,14.03,14.36,76608
1218,2021-08-17,14.27,14.92,14.27,14.68,127520
1219,2021-08-18,14.68,14.68,14.52,14.68,49910
1220,2021-08-19,14.6,14.76,14.52,14.68,108800
1221,2021-08-20,14.68,14.84,14.52,14.6,109190
1222,2021-08-23,14.68,14.68,14.19,14.19,73200
1223,2021-08-24,14.36,14.52,14.11,14.27,94108
1224,2021-08-25,14.27,14.44,14.11,14.36,34200
1225,2021-08-26,14.19,14.36,14.19,14.27,36400
1226,2021-08-27,14.03,14.68,14.03,14.6,178900
1227,2021-08-30,14.76,15.73,14.52,15.48,587551
1228,2021-08-31,15.48,15.81,15.32,15.32,144000
1229,2021-09-01,15.48,15.48,15.08,15.4,157620
1230,2021-09-06,15.32,15.4,15.16,15.4,339550
1231,2021-09-07,15.56,15.73,15.08,15.16,218076
1232,2021-09-08,14.92,15.16,14.92,14.92,94621
1233,2021-09-09,14.84,15.0,14.52,15.0,120100
1234,2021-09-10,14.84,15.16,14.52,14.6,79700
1235,2021-09-13,14.84,15.0,14.6,14.68,88100
1236,2021-09-14,14.6,14.76,14.52,14.6,97600
1237,2021-09-15,14.6,14.6,14.36,14.6,57502
1238,2021-09-16,14.52,14.76,14.44,14.52,63062
1239,2021-09-17,14.68,14.84,14.44,14.84,62900
1240,2021-09-20,14.92,15.0,14.68,14.68,68610
1241,2021-09-21,14.68,14.68,14.36,14.6,77910
1242,2021-09-22,14.84,14.84,14.52,14.76,37137
1243,2021-09-23,14.68,14.84,14.52,14.68,35400
1244,2021-09-24,14.68,14.68,14.6,14.68,24801
1245,2021-09-27,14.68,14.76,14.52,14.6,86303
1246,2021-09-28,14.6,14.68,14.36,14.68,69600
1247,2021-09-29,14.52,15.24,14.44,15.16,210000
1248,2021-09-30,15.32,15.32,14.92,14.92,31000
1249,2021-10-01,14.92,14.92,14.68,14.76,6900
1250,2021-10-04,14.84,15.48,14.6,15.0,162900
1251,2021-10-05,15.0,15.16,15.0,15.0,80438
1252,2021-10-06,15.0,15.08,15.0,15.08,81500
1253,2021-10-07,15.0,15.24,15.0,15.16,77900
1254,2021-10-08,15.24,15.24,15.0,15.08,47100
1255,2021-10-11,15.08,15.08,14.84,14.84,49138
1256,2021-10-12,14.84,14.84,14.68,14.76,68300
1257,2021-10-13,14.6,14.76,14.52,14.68,59100
1258,2021-10-14,14.68,14.84,14.68,14.76,41000
1259,2021-10-15,14.76,14.76,14.6,14.68,91908
1260,2021-10-18,14.68,14.68,14.6,14.6,57500
1261,2021-10-19,14.6,14.76,14.52,14.76,39100
1262,2021-10-20,14.76,14.92,14.6,14.68,35300
1263,2021-10-21,14.68,14.68,14.52,14.6,34000
1264,2021-10-22,14.6,14.76,14.6,14.6,47800
1265,2021-10-25,14.68,14.68,14.6,14.6,24700
1266,2021-10-26,14.6,14.68,14.6,14.6,24300
1267,2021-10-27,14.6,14.68,14.52,14.68,56000
1268,2021-10-28,14.68,14.68,14.6,14.6,48840
1269,2021-10-29,14.6,14.76,14.6,14.76,60800
1270,2021-11-01,14.84,15.16,14.76,15.0,67100
1271,2021-11-02,14.92,15.0,14.68,14.84,54400
1272,2021-11-03,14.84,14.84,14.6,14.68,47901
1273,2021-11-04,14.6,14.76,14.6,14.76,34939
1274,2021-11-05,14.6,14.76,14.6,14.76,72900
1275,2021-11-08,14.68,15.08,14.68,14.84,63100
1276,2021-11-09,14.84,14.84,14.68,14.76,37301
1277,2021-11-10,14.68,14.92,14.6,14.84,83539
1278,2021-11-11,14.84,15.24,14.84,15.08,270000
1279,2021-11-12,15.08,15.4,15.08,15.4,373246
1280,2021-11-15,15.4,16.53,15.4,16.21,615501
1281,2021-11-16,16.21,16.61,16.05,16.13,183800
1282,2021-11-17,16.13,16.13,15.73,15.73,151105
1283,2021-11-18,15.73,16.13,15.73,15.81,95230
1284,2021-11-19,15.81,15.81,15.0,15.16,166516
1285,2021-11-22,15.08,15.24,14.52,14.92,151620
1286,2021-11-23,14.84,15.16,14.44,15.08,49702
1287,2021-11-24,15.08,15.73,14.92,14.92,187600
1288,2021-11-25,15.16,15.16,14.92,15.08,66601
1289,2021-11-26,15.08,15.16,14.92,15.0,60300
1290,2021-11-29,14.92,15.4,14.68,15.32,109100
1291,2021-11-30,15.16,15.32,14.92,15.0,66600
1292,2021-12-01,14.92,15.16,14.92,14.92,56827
1293,2021-12-02,15.24,15.4,14.84,14.92,92710
1294,2021-12-03,14.92,14.92,14.76,14.84,68715
1295,2021-12-06,14.76,14.92,14.6,14.68,162500
1296,2021-12-07,14.68,15.0,14.6,14.84,51321
1297,2021-12-08,14.84,14.92,14.68,14.76,59000
1298,2021-12-09,14.68,15.0,14.68,15.0,73800
1299,2021-12-10,14.84,15.16,14.84,14.92,51700
1300,2021-12-13,15.0,15.32,15.0,15.24,94400
1301,2021-12-14,15.32,15.32,15.16,15.24,100701
1302,2021-12-15,15.32,15.48,15.24,15.32,55400
1303,2021-12-16,15.32,15.32,15.16,15.16,37453
1304,2021-12-17,15.16,15.24,15.16,15.16,45300
1305,2021-12-20,15.32,15.48,15.08,15.24,86500
1306,2021-12-21,15.4,15.81,15.24,15.81,195200
1307,2021-12-22,15.97,16.53,15.65,15.97,280569
1308,2021-12-23,15.97,16.13,15.48,15.65,77900
1309,2021-12-24,15.65,15.65,15.16,15.4,70700
1310,2021-12-27,15.4,15.73,15.16,15.32,79600
1311,2021-12-28,15.32,15.73,15.24,15.24,94100
1312,2021-12-29,15.24,15.32,15.16,15.16,55230
1313,2021-12-30,15.24,15.32,15.16,15.24,67800
1314,2021-12-31,15.24,15.56,15.08,15.16,44800
1315,2022-01-04,15.24,16.21,15.24,15.65,213000
1316,2022-01-05,15.73,16.13,15.73,15.97,251150
1317,2022-01-06,15.89,15.89,15.56,15.73,67301
1318,2022-01-07,15.73,15.97,15.65,15.81,108800
1319,2022-01-10,15.73,15.89,15.16,15.4,142104
1320,2022-01-11,15.4,15.56,15.32,15.32,93399
1321,2022-01-12,15.32,15.56,15.24,15.24,244711
1322,2022-01-13,15.32,15.48,15.24,15.32,103400
1323,2022-01-14,15.4,15.4,15.24,15.32,65800
1324,2022-01-17,15.32,15.48,15.0,15.16,86215
1325,2022-01-18,15.16,15.24,14.92,15.16,71630
1326,2022-01-19,15.32,15.32,15.0,15.08,35394
1327,2022-01-20,15.24,15.24,15.08,15.24,25800
1328,2022-01-21,15.24,15.4,15.24,15.32,56500
1329,2022-01-24,15.32,15.4,15.16,15.16,58430
1330,2022-01-25,15.16,15.24,15.16,15.24,36000
1331,2022-01-26,15.24,15.4,15.16,15.24,29830
1332,2022-01-27,15.24,15.4,15.24,15.4,52600
1333,2022-01-28,15.32,15.32,15.24,15.32,17800
1334,2022-02-07,15.32,15.56,15.32,15.56,91831
1335,2022-02-08,15.56,16.13,15.56,15.81,89733
1336,2022-02-09,15.89,16.05,15.56,15.73,30617
1337,2022-02-10,15.73,15.81,15.65,15.81,69800
1338,2022-02-11,15.73,16.29,15.73,16.13,220200
1339,2022-02-14,16.29,16.29,15.89,15.97,32300
1340,2022-02-15,15.97,16.13,15.89,16.13,57704
1341,2022-02-16,16.13,16.29,16.05,16.05,57600
1342,2022-02-17,16.13,16.13,15.73,15.81,50299
1343,2022-02-18,15.89,16.05,15.89,15.89,19672
1344,2022-02-21,16.05,16.13,15.89,16.13,63100
1345,2022-02-22,16.05,16.05,15.81,15.81,53101
1346,2022-02-23,16.13,16.13,15.89,15.97,24310
1347,2022-02-24,16.05,16.13,15.4,15.81,70200
1348,2022-02-25,15.81,15.97,15.65,15.97,21600
1349,2022-02-28,15.81,15.89,15.65,15.65,63700
1350,2022-03-01,15.56,15.73,15.56,15.65,73300
1351,2022-03-02,15.65,15.65,15.32,15.65,48927
1352,2022-03-03,15.56,15.73,15.4,15.48,44600
1353,2022-03-04,15.48,15.81,15.48,15.65,39622
1354,2022-03-07,15.65,15.73,15.48,15.65,18500
1355,2022-03-08,15.56,15.73,15.56,15.65,36200
1356,2022-03-09,15.65,15.65,15.48,15.56,65700
1357,2022-03-10,15.56,15.89,15.56,15.81,33710
1358,2022-03-11,15.73,15.97,15.65,15.89,45900
1359,2022-03-14,15.89,15.97,15.81,15.89,53600
1360,2022-03-15,15.97,16.13,15.81,15.81,24391
1361,2022-03-16,15.97,15.97,15.56,15.89,12800
1362,2022-03-17,15.89,15.89,15.65,15.73,15035
1363,2022-03-18,15.73,15.81,15.56,15.73,18000
1364,2022-03-21,15.73,15.73,15.56,15.73,15300
1365,2022-03-22,15.73,15.73,15.56,15.73,31300
1366,2022-03-23,15.73,15.73,15.56,15.73,37911
1367,2022-03-24,15.56,15.81,15.48,15.73,27000
1368,2022-03-25,15.65,15.73,15.56,15.73,20500
1369,2022-03-28,15.65,15.65,15.48,15.65,16100
1370,2022-03-29,15.56,15.73,15.48,15.73,48587
1371,2022-03-30,15.56,15.73,15.48,15.73,27900
1372,2022-03-31,15.48,15.48,15.16,15.32,144501
1373,2022-04-01,15.32,15.32,14.92,14.92,157091
1374,2022-04-04,15.0,15.32,15.0,15.24,187600
1375,2022-04-05,15.32,15.48,15.0,15.16,40202
1376,2022-04-06,15.08,15.32,15.0,15.32,16101
1377,2022-04-07,15.0,15.32,15.0,15.32,34500
1378,2022-04-08,15.16,15.32,15.16,15.32,62300
1379,2022-04-12,15.24,15.32,14.76,14.92,116152
1380,2022-04-13,14.92,15.0,14.6,14.68,121600
1381,2022-04-14,14.76,15.0,14.68,14.76,73431
1382,2022-04-15,14.92,15.16,14.76,15.08,69103
1383,2022-04-18,15.24,15.56,15.16,15.32,179249
1384,2022-04-19,15.48,15.48,15.0,15.0,66600
1385,2022-04-20,14.92,15.08,14.68,14.68,153000
1386,2022-04-21,14.76,14.76,14.52,14.68,94700
1387,2022-04-22,14.6,14.84,14.36,14.76,66900
1388,2022-04-25,14.76,14.76,13.79,14.03,85200
1389,2022-04-26,13.95,14.36,13.87,14.19,57510
1390,2022-04-27,14.19,14.76,13.95,14.19,17600
1391,2022-04-28,14.27,14.44,14.27,14.36,18700
1392,2022-04-29,14.19,14.52,14.11,14.52,23603
1393,2022-05-04,14.76,14.92,14.52,14.52,63700
1394,2022-05-05,14.68,14.76,14.52,14.68,42500
1395,2022-05-06,14.52,14.68,14.44,14.52,16000
1396,2022-05-09,14.52,14.52,14.03,14.11,51000
1397,2022-05-10,13.95,14.36,13.95,14.19,18800
1398,2022-05-11,14.6,14.6,13.95,14.11,19200
1399,2022-05-12,14.11,14.11,13.71,13.71,36900
1400,2022-05-13,13.87,13.87,12.82,13.06,107600
1401,2022-05-16,13.06,13.71,12.9,13.06,12500
1402,2022-05-17,13.23,13.55,12.9,13.55,28900
1403,2022-05-18,13.63,13.63,13.47,13.47,5900
1404,2022-05-19,13.06,13.55,13.06,13.39,18500
1405,2022-05-20,13.47,13.55,13.39,13.55,10700
1406,2022-05-23,14.19,14.19,13.31,13.31,7600
1407,2022-05-24,13.39,13.55,13.39,13.47,6400
1408,2022-05-25,13.71,13.79,13.55,13.71,16600
1409,2022-05-26,13.63,13.79,13.63,13.79,3500
1410,2022-05-27,13.71,13.87,13.63,13.87,11500
1411,2022-05-30,13.71,13.87,13.71,13.71,17100
1412,2022-05-31,13.71,13.71,13.63,13.63,18600
1413,2022-06-01,13.71,13.71,13.55,13.71,32100
1414,2022-06-02,13.63,13.71,13.39,13.63,31900
1415,2022-06-03,13.39,13.55,13.39,13.55,14400
1416,2022-06-06,13.55,13.79,13.55,13.55,23400
1417,2022-06-07,13.71,13.71,13.47,13.71,22300
1418,2022-06-08,13.71,14.03,13.71,13.95,60400
1419,2022-06-09,13.87,14.03,13.87,13.87,59500
1420,2022-06-10,13.87,13.95,13.63,13.63,24900
1421,2022-06-13,13.63,13.71,13.06,13.39,36800
1422,2022-06-14,13.39,13.63,13.31,13.47,50200
1423,2022-06-15,13.47,13.71,13.39,13.39,42300
1424,2022-06-16,13.55,13.95,13.47,13.63,76800
1425,2022-06-17,13.47,13.47,13.39,13.39,30704
1426,2022-06-20,13.39,13.55,13.15,13.23,45500
1427,2022-06-21,12.98,13.15,12.82,12.9,61100
1428,2022-06-22,13.06,13.23,12.66,12.74,54100
1429,2022-06-23,13.06,13.06,12.9,12.9,27000
1430,2022-06-24,12.98,13.06,12.66,12.9,22200
1431,2022-06-27,12.9,13.15,12.74,12.98,7500
1432,2022-06-28,13.31,13.31,12.98,13.15,22300
1433,2022-06-29,12.98,13.23,12.98,13.06,29600
1434,2022-06-30,12.98,13.15,12.9,12.9,13900
1435,2022-07-01,12.98,12.98,12.9,12.98,5000
1436,2022-07-04,13.06,13.06,12.9,12.98,15600
1437,2022-07-05,12.98,12.98,12.82,12.9,14000
1438,2022-07-06,12.82,12.9,12.58,12.74,18400
1439,2022-07-07,12.9,12.98,12.9,12.98,5400
1440,2022-07-08,12.9,12.98,12.82,12.9,12300
1441,2022-07-11,12.9,12.98,12.58,12.82,19800
1442,2022-07-12,12.82,13.06,12.82,13.06,46100
1443,2022-07-13,13.06,13.23,12.98,13.06,177300
1444,2022-07-14,13.06,13.71,13.06,13.71,96200
1445,2022-07-15,13.39,14.44,13.31,14.44,101195
1446,2022-07-18,14.19,14.19,13.71,13.79,51100
1447,2022-07-19,13.79,13.79,13.47,13.63,54100
1448,2022-07-20,13.97,13.97,13.63,13.72,34600
1449,2022-07-21,13.89,13.89,13.63,13.63,27800
1450,2022-07-22,12.7,13.72,12.7,13.63,28600
1451,2022-07-25,13.55,13.63,13.55,13.63,13700
1452,2022-07-26,13.63,13.8,13.46,13.55,23900
1453,2022-07-27,13.55,13.55,13.38,13.46,72200
1454,2022-07-28,13.46,13.55,13.38,13.55,14900
1455,2022-07-29,13.72,13.72,13.55,13.55,18100
1456,2022-08-01,13.55,13.72,13.46,13.46,41900
1457,2022-08-02,13.55,13.63,13.46,13.63,52522
1458,2022-08-03,13.63,13.72,13.55,13.63,19200
1459,2022-08-04,13.55,13.63,13.38,13.46,75200
1460,2022-08-05,13.63,13.72,13.55,13.63,54100
1461,2022-08-08,13.89,13.89,13.63,13.72,8500
1462,2022-08-09,13.72,13.8,13.55,13.72,27600
1463,2022-08-10,13.8,13.8,13.72,13.8,20200
1464,2022-08-11,13.72,13.8,13.72,13.72,12600
1465,2022-08-12,13.72,13.72,13.63,13.72,4200
1466,2022-08-15,13.55,13.72,13.55,13.72,25700
1467,2022-08-16,13.55,13.72,13.55,13.63,28700
1468,2022-08-17,13.72,13.89,13.63,13.63,102800
1469,2022-08-18,13.8,13.8,13.72,13.72,14800
1470,2022-08-19,13.72,13.72,13.63,13.63,5900
1471,2022-08-22,13.63,13.63,13.46,13.55,45200
1472,2022-08-23,13.55,13.63,13.38,13.38,82200
1473,2022-08-24,13.55,13.63,13.46,13.55,19500
1474,2022-08-25,13.63,13.89,13.63,13.89,69800
1475,2022-08-26,13.8,13.89,13.63,13.72,60800
1476,2022-08-29,13.63,13.8,13.63,13.72,37300
1477,2022-08-30,13.72,13.8,13.55,13.72,33400
1478,2022-08-31,13.72,13.89,13.72,13.89,52800
1479,2022-09-05,13.89,13.89,13.8,13.89,45300
1480,2022-09-06,13.8,14.06,13.8,13.89,57200
1481,2022-09-07,13.89,13.89,13.63,13.72,14600
1482,2022-09-08,13.72,13.72,13.63,13.63,26100
1483,2022-09-09,13.72,13.97,13.72,13.8,32900
1484,2022-09-12,13.8,14.22,13.8,13.97,34897
1485,2022-09-13,13.97,13.97,13.8,13.89,6426
1486,2022-09-14,13.8,14.06,13.8,13.8,21630
1487,2022-09-15,13.89,13.89,13.8,13.8,8700
1488,2022-09-16,13.97,13.97,13.8,13.8,12700
1489,2022-09-19,13.97,13.97,13.55,13.8,9600
1490,2022-09-20,13.72,13.97,13.63,13.72,7800
