,time,open,high,low,close,volume
516,2018-12-20,26.93,26.93,26.93,26.93,0
517,2018-12-21,26.93,26.93,26.93,26.93,0
518,2018-12-24,26.93,26.93,26.93,26.93,0
519,2018-12-25,26.93,26.93,26.93,26.93,0
520,2018-12-26,26.93,26.93,26.93,26.93,0
521,2018-12-27,26.93,26.93,26.93,26.93,0
522,2018-12-28,27.77,27.77,27.77,27.77,300
523,2019-01-02,27.77,27.77,27.77,27.77,0
524,2019-01-03,27.77,27.77,27.77,27.77,0
525,2019-01-04,27.77,27.77,27.77,27.77,0
526,2019-01-07,27.77,27.77,27.77,27.77,0
527,2019-01-08,27.77,27.77,27.77,27.77,0
528,2019-01-09,27.77,27.77,27.77,27.77,0
529,2019-01-10,27.77,27.77,27.77,27.77,0
530,2019-01-11,27.77,27.77,27.77,27.77,0
531,2019-01-14,27.77,27.77,27.77,27.77,0
532,2019-01-15,29.35,29.35,29.35,29.35,500
533,2019-01-16,29.35,29.35,29.35,29.35,0
534,2019-01-17,29.35,29.35,29.35,29.35,0
535,2019-01-18,29.35,29.35,29.35,29.35,0
536,2019-01-21,29.35,29.35,29.35,29.35,0
537,2019-01-22,25.16,25.16,25.16,25.16,400
538,2019-01-23,25.16,25.16,25.16,25.16,400
539,2019-01-24,25.16,25.16,25.16,25.16,0
540,2019-01-25,25.16,25.16,25.16,25.16,0
541,2019-01-28,25.16,25.16,25.16,25.16,0
542,2019-01-29,25.16,25.16,25.16,25.16,0
543,2019-01-30,25.16,25.16,25.16,25.16,0
544,2019-01-31,25.16,25.16,25.16,25.16,0
545,2019-02-01,25.16,25.16,25.16,25.16,0
546,2019-02-11,25.16,25.16,25.16,25.16,0
547,2019-02-12,25.16,25.16,25.16,25.16,0
548,2019-02-13,25.16,25.16,25.16,25.16,0
549,2019-02-14,25.16,25.16,25.16,25.16,0
550,2019-02-15,25.16,25.16,25.16,25.16,0
551,2019-02-18,25.16,25.16,25.16,25.16,0
552,2019-02-19,25.16,25.16,25.16,25.16,0
553,2019-02-20,25.16,25.16,25.16,25.16,0
554,2019-02-21,25.16,25.16,25.16,25.16,0
555,2019-02-22,27.02,27.02,22.36,22.36,200
556,2019-02-25,24.69,22.36,22.36,22.36,0
557,2019-02-26,24.69,22.36,22.36,22.36,0
558,2019-02-27,24.69,22.36,22.36,22.36,0
559,2019-02-28,24.69,22.36,22.36,22.36,0
560,2019-03-01,24.69,22.36,22.36,22.36,0
561,2019-03-04,24.69,22.36,22.36,22.36,0
562,2019-03-05,24.69,22.36,22.36,22.36,0
563,2019-03-06,24.69,22.36,22.36,22.36,0
564,2019-03-07,24.69,22.36,22.36,22.36,0
565,2019-03-08,24.69,22.36,22.36,22.36,0
566,2019-03-11,24.69,22.36,22.36,22.36,0
567,2019-03-12,26.37,26.37,21.43,21.43,200
568,2019-03-13,24.6,24.6,24.6,24.6,100
569,2019-03-14,24.6,24.6,24.6,24.6,0
570,2019-03-15,24.6,24.6,24.6,24.6,0
571,2019-03-18,24.6,24.6,24.6,24.6,0
572,2019-03-19,24.6,24.6,24.6,24.6,0
573,2019-03-20,24.6,24.6,24.6,24.6,0
574,2019-03-21,24.6,24.6,24.6,24.6,0
575,2019-03-22,24.6,24.6,24.6,24.6,0
576,2019-03-25,24.6,24.6,24.6,24.6,0
577,2019-03-26,20.97,24.23,20.97,24.23,400
578,2019-03-27,24.32,24.32,24.32,24.32,100
579,2019-03-28,24.32,24.32,24.32,24.32,0
580,2019-03-29,24.32,24.32,24.32,24.32,0
581,2019-04-01,24.32,24.32,24.32,24.32,0
582,2019-04-02,24.32,24.32,24.32,24.32,0
583,2019-04-03,24.32,24.32,24.32,24.32,0
584,2019-04-04,24.32,24.32,24.32,24.32,0
585,2019-04-05,24.32,24.32,24.32,24.32,0
586,2019-04-08,24.32,24.32,24.32,24.32,0
587,2019-04-09,20.69,20.69,20.69,20.69,100
588,2019-04-10,23.11,23.11,23.11,23.11,200
589,2019-04-11,19.66,21.71,19.66,21.71,200
590,2019-04-12,20.69,21.71,21.71,21.71,0
591,2019-04-16,22.64,22.64,22.64,22.64,100
592,2019-04-17,22.64,22.64,22.64,22.64,0
593,2019-04-18,22.64,22.64,22.64,22.64,0
594,2019-04-19,22.64,22.64,22.64,22.64,0
595,2019-04-22,22.64,22.64,22.64,22.64,0
596,2019-04-23,22.64,22.64,22.64,22.64,0
597,2019-04-24,22.64,22.64,22.64,22.64,0
598,2019-04-25,22.64,22.64,22.64,22.64,0
599,2019-04-26,22.64,22.64,22.64,22.64,0
600,2019-05-02,22.64,22.64,22.64,22.64,0
601,2019-05-03,22.64,22.64,22.64,22.64,0
602,2019-05-06,22.64,22.64,22.64,22.64,0
603,2019-05-07,22.64,22.64,22.64,22.64,0
604,2019-05-08,22.64,22.64,22.64,22.64,0
605,2019-05-09,22.64,22.64,22.64,22.64,0
606,2019-05-10,22.64,22.64,22.64,22.64,0
607,2019-05-13,22.64,22.64,22.64,22.64,0
608,2019-05-14,22.64,22.64,22.64,22.64,0
609,2019-05-15,22.64,22.64,22.64,22.64,0
610,2019-05-16,19.29,19.29,19.29,19.29,100
611,2019-05-17,16.4,16.4,16.4,16.4,800
612,2019-05-20,13.98,16.21,13.98,16.12,1400
613,2019-05-21,13.05,16.59,13.05,16.59,700
614,2019-05-22,15.66,15.66,15.66,15.66,100
615,2019-05-23,17.82,17.82,17.82,17.82,100
616,2019-05-24,17.82,17.82,17.82,17.82,0
617,2019-05-27,17.82,17.82,17.82,17.82,0
618,2019-05-28,17.82,17.82,17.82,17.82,0
619,2019-05-29,17.91,17.91,17.91,17.91,100
620,2019-05-30,17.91,17.91,17.91,17.91,0
621,2019-05-31,18.66,18.66,18.66,18.66,100
622,2019-06-03,18.66,18.66,18.66,18.66,0
623,2019-06-04,18.66,18.66,18.66,18.66,0
624,2019-06-05,20.54,20.54,20.54,20.54,100
625,2019-06-06,20.54,20.54,20.54,20.54,0
626,2019-06-07,20.54,20.54,20.54,20.54,0
627,2019-06-10,20.54,20.54,20.54,20.54,0
628,2019-06-11,20.54,20.54,20.54,20.54,0
629,2019-06-12,20.54,20.54,20.54,20.54,0
630,2019-06-13,20.54,20.54,20.54,20.54,0
631,2019-06-14,20.54,20.54,20.54,20.54,0
632,2019-06-17,20.54,20.54,20.54,20.54,0
633,2019-06-18,20.54,20.54,20.54,20.54,0
634,2019-06-19,20.54,20.54,20.54,20.54,0
635,2019-06-20,20.54,20.54,20.54,20.54,0
636,2019-06-21,20.54,20.54,20.54,20.54,0
637,2019-06-24,20.54,20.54,20.54,20.54,0
638,2019-06-25,20.54,20.54,20.54,20.54,0
639,2019-06-26,20.54,20.54,20.54,20.54,0
640,2019-06-27,20.54,20.54,20.54,20.54,0
641,2019-06-28,20.54,20.54,20.54,20.54,0
642,2019-07-01,20.54,20.54,20.54,20.54,0
643,2019-07-02,20.54,20.54,20.54,20.54,0
644,2019-07-03,20.54,20.54,20.54,20.54,0
645,2019-07-04,17.54,17.54,17.54,20.54,100
646,2019-07-05,20.54,17.54,17.54,17.54,0
647,2019-07-08,20.54,17.54,17.54,17.54,0
648,2019-07-09,20.54,17.54,17.54,17.54,0
649,2019-07-10,20.54,17.54,17.54,17.54,0
650,2019-07-11,20.54,17.54,17.54,17.54,0
651,2019-07-12,20.54,17.54,17.54,17.54,0
652,2019-07-15,20.54,17.54,17.54,17.54,0
653,2019-07-16,20.54,17.54,17.54,17.54,0
654,2019-07-17,20.54,17.54,17.54,17.54,0
655,2019-07-18,19.51,19.51,14.91,14.91,300
656,2019-07-19,16.41,14.91,14.91,14.91,0
657,2019-07-22,13.97,13.97,13.97,13.97,300
658,2019-07-23,16.04,16.04,11.91,11.91,200
659,2019-07-24,15.85,15.85,15.66,15.66,200
660,2019-07-25,15.75,15.66,15.66,15.66,0
661,2019-07-26,18.1,18.1,18.1,18.1,100
662,2019-07-29,18.1,18.1,18.1,18.1,0
663,2019-07-30,18.1,18.1,18.1,18.1,0
664,2019-07-31,18.1,18.1,18.1,18.1,0
665,2019-08-01,18.1,18.1,18.1,18.1,0
666,2019-08-02,18.1,18.1,18.1,18.1,0
667,2019-08-05,18.1,18.1,18.1,18.1,0
668,2019-08-06,18.1,18.1,18.1,18.1,0
669,2019-08-07,18.1,18.1,18.1,18.1,0
670,2019-08-08,18.1,18.1,18.1,18.1,0
671,2019-08-09,18.1,18.1,18.1,18.1,0
672,2019-08-12,15.85,19.22,15.85,19.22,200
673,2019-08-13,17.54,19.22,19.22,19.22,0
674,2019-08-14,17.54,19.22,19.22,19.22,0
675,2019-08-15,17.54,19.22,19.22,19.22,0
676,2019-08-16,14.91,14.91,14.91,14.91,200
677,2019-08-19,12.75,12.75,12.75,12.75,100
678,2019-08-20,10.88,10.88,10.88,10.88,3000
679,2019-08-21,10.88,10.97,10.88,10.97,3100
680,2019-08-22,10.88,10.97,10.97,10.97,0
681,2019-08-23,10.88,10.97,10.97,10.97,0
682,2019-08-26,10.88,10.97,10.97,10.97,0
683,2019-08-27,10.88,10.97,10.97,10.97,0
684,2019-08-28,11.25,11.25,11.25,11.25,100
685,2019-08-29,11.25,11.25,11.25,11.25,100
686,2019-08-30,11.25,11.25,11.25,11.25,0
687,2019-09-03,11.25,11.25,11.25,11.25,0
688,2019-09-04,11.25,11.25,11.25,11.25,1800
689,2019-09-05,12.75,12.75,12.75,12.75,100
690,2019-09-06,14.44,14.44,14.44,14.44,100
691,2019-09-09,12.75,12.75,12.75,12.75,400
692,2019-09-10,12.75,12.75,12.75,12.75,100
693,2019-09-11,12.75,12.75,12.75,12.75,0
694,2019-09-12,12.75,12.75,12.75,12.75,0
695,2019-09-13,12.75,12.75,12.75,12.75,0
696,2019-09-16,12.75,12.75,12.75,12.75,0
697,2019-09-17,12.75,12.75,12.75,12.75,0
698,2019-09-18,12.75,12.75,12.75,12.75,0
699,2019-09-19,12.75,12.75,12.75,12.75,0
700,2019-09-20,12.75,12.75,12.75,12.75,0
701,2019-09-23,12.75,12.75,12.75,12.75,0
702,2019-09-24,12.75,12.75,12.75,12.75,0
703,2019-09-25,12.75,12.75,12.75,12.75,0
704,2019-09-26,12.75,12.75,12.75,12.75,0
705,2019-09-27,12.75,12.75,12.75,12.75,0
706,2019-09-30,12.75,12.75,12.75,12.75,0
707,2019-10-01,12.75,12.75,12.75,12.75,0
708,2019-10-02,12.75,12.75,12.75,12.75,0
709,2019-10-03,12.75,12.75,12.75,12.75,0
710,2019-10-04,12.75,12.75,12.75,12.75,0
711,2019-10-07,12.75,12.75,12.75,12.75,0
712,2019-10-08,12.75,12.75,12.75,12.75,0
713,2019-10-09,12.75,12.75,12.75,12.75,0
714,2019-10-10,12.75,12.75,12.75,12.75,0
715,2019-10-11,12.66,12.66,12.66,12.66,100
716,2019-10-14,12.66,12.66,12.66,12.66,0
717,2019-10-15,12.66,12.66,12.66,12.66,0
718,2019-10-16,12.66,12.66,12.66,12.66,0
719,2019-10-17,11.25,11.25,10.78,10.78,700
720,2019-10-18,9.75,10.32,9.66,9.66,900
721,2019-10-21,9.85,9.66,9.66,9.66,0
722,2019-10-22,9.85,9.66,9.66,9.66,0
723,2019-10-23,9.85,9.66,9.66,9.66,0
724,2019-10-24,9.85,9.66,9.66,9.66,0
725,2019-10-25,9.85,9.66,9.66,9.66,0
726,2019-10-28,9.85,9.66,9.66,9.66,0
727,2019-10-29,9.85,9.66,9.66,9.66,0
728,2019-10-30,9.85,9.66,9.66,9.66,0
729,2019-10-31,9.85,9.85,9.85,9.85,0
730,2019-11-01,9.85,9.66,9.66,9.66,0
731,2019-11-04,9.85,9.66,9.66,9.66,0
732,2019-11-05,9.85,9.66,9.66,9.66,0
733,2019-11-06,8.91,8.91,8.91,8.91,2000
734,2019-11-07,9.85,9.85,9.85,9.85,100
735,2019-11-08,11.25,11.25,11.25,11.25,200
736,2019-11-11,11.25,11.25,11.25,11.25,0
737,2019-11-12,11.25,11.25,11.25,11.25,2000
738,2019-11-13,11.25,11.25,11.25,11.25,0
739,2019-11-14,11.25,11.25,11.25,11.25,0
740,2019-11-15,11.25,11.25,11.25,11.25,0
741,2019-11-18,11.25,11.25,11.25,11.25,0
742,2019-11-19,11.25,11.25,11.25,11.25,0
743,2019-11-20,11.25,11.25,11.25,11.25,0
744,2019-11-21,11.25,11.25,11.25,11.25,0
745,2019-11-22,11.25,11.25,11.25,11.25,0
746,2019-11-25,11.25,11.25,11.25,11.25,400
747,2019-11-26,11.25,11.25,11.25,11.25,0
748,2019-11-27,11.25,11.25,11.25,11.25,0
749,2019-11-28,12.66,12.66,12.66,12.66,100
750,2019-11-29,12.66,12.66,12.66,12.66,0
751,2019-12-02,12.66,12.66,12.66,12.66,0
752,2019-12-03,12.66,12.66,12.66,12.66,0
753,2019-12-04,12.66,12.66,12.66,12.66,0
754,2019-12-05,12.66,12.66,12.66,12.66,0
755,2019-12-06,12.66,12.66,12.66,12.66,0
756,2019-12-09,12.66,12.66,12.66,12.66,0
757,2019-12-10,12.66,12.66,12.66,12.66,0
758,2019-12-11,12.66,12.66,12.66,12.66,0
759,2019-12-12,12.66,12.66,12.66,12.66,0
760,2019-12-13,12.66,12.66,12.66,12.66,0
761,2019-12-16,12.66,12.66,12.66,12.66,0
762,2019-12-17,12.66,12.66,12.66,12.66,0
763,2019-12-18,12.66,12.66,12.66,12.66,0
764,2019-12-19,12.66,12.66,12.66,12.66,0
765,2019-12-20,12.66,12.66,12.66,12.66,0
766,2019-12-23,12.66,12.66,12.66,12.66,0
767,2019-12-24,13.6,13.6,13.6,13.6,100
768,2019-12-25,13.6,13.6,13.6,13.6,0
769,2019-12-26,13.6,13.6,13.6,13.6,0
770,2019-12-27,13.6,13.6,13.6,13.6,0
771,2019-12-30,13.6,13.6,13.6,13.6,0
772,2019-12-31,13.6,13.6,13.6,13.6,0
773,2020-01-02,11.63,11.63,11.63,11.63,100
774,2020-01-03,11.63,11.63,11.63,11.63,0
775,2020-01-06,11.63,11.63,11.63,11.63,0
776,2020-01-07,11.63,11.63,11.63,11.63,0
777,2020-01-08,11.63,11.63,11.63,11.63,0
778,2020-01-09,11.63,11.63,11.63,11.63,0
779,2020-01-10,11.63,11.63,11.63,11.63,0
780,2020-01-13,11.63,11.63,11.63,11.63,0
781,2020-01-14,9.94,9.94,9.94,9.94,400
782,2020-01-15,9.38,9.38,9.19,9.19,1700
783,2020-01-16,9.38,9.38,9.38,9.38,2000
784,2020-01-17,10.22,10.22,9.19,9.19,1500
785,2020-01-20,9.57,9.57,9.57,9.57,500
786,2020-01-21,9.38,9.38,9.38,9.38,100
787,2020-01-22,9.38,9.38,9.38,9.38,0
788,2020-01-30,8.44,8.44,8.44,8.44,900
789,2020-01-31,8.44,8.44,8.44,8.44,0
790,2020-02-03,8.44,8.44,8.44,8.44,0
791,2020-02-04,9.57,9.57,9.57,9.57,300
792,2020-02-05,9.38,9.38,9.38,9.38,400
793,2020-02-06,9.38,9.38,9.38,9.38,0
794,2020-02-07,10.03,10.03,10.03,10.03,200
795,2020-02-10,9.38,9.38,9.38,9.38,1600
796,2020-02-11,10.13,10.13,9.38,9.38,800
797,2020-02-12,9.66,9.38,9.38,9.38,0
798,2020-02-13,10.32,10.32,10.32,10.32,300
799,2020-02-14,10.32,10.32,10.32,10.32,0
800,2020-02-17,9.85,9.85,9.85,9.85,100
801,2020-02-18,9.85,9.85,9.85,9.85,0
802,2020-02-19,9.85,9.85,9.85,9.85,0
803,2020-02-20,9.85,9.85,9.85,9.85,0
804,2020-02-21,9.85,9.85,9.85,9.85,0
805,2020-02-24,9.85,9.85,9.85,9.85,0
806,2020-02-25,10.78,10.78,10.78,10.78,300
807,2020-02-26,10.78,10.78,10.78,10.78,0
808,2020-02-27,10.78,10.78,10.78,10.78,0
809,2020-02-28,9.19,9.19,9.19,9.19,1000
810,2020-03-02,9.19,9.19,9.19,9.19,0
811,2020-03-03,9.19,9.19,9.19,9.19,0
812,2020-03-04,9.19,9.19,9.19,9.19,0
813,2020-03-05,9.19,9.19,9.19,9.19,0
814,2020-03-06,9.19,9.19,9.19,9.19,0
815,2020-03-09,9.19,9.19,9.19,9.19,0
816,2020-03-10,9.19,9.19,9.19,9.19,0
817,2020-03-11,9.19,9.19,9.19,9.19,0
818,2020-03-12,9.19,9.19,9.19,9.19,0
819,2020-03-13,9.19,9.19,9.19,9.19,0
820,2020-03-16,9.38,9.38,9.38,9.38,3300
821,2020-03-17,9.38,9.38,9.38,9.38,0
822,2020-03-18,10.22,10.22,9.38,9.38,3400
823,2020-03-19,9.38,9.38,9.38,9.38,1500
824,2020-03-20,9.38,9.38,9.38,9.38,400
825,2020-03-23,9.38,9.38,9.38,9.38,0
826,2020-03-24,9.38,9.38,9.38,9.38,0
827,2020-03-25,9.38,9.38,9.38,9.38,0
828,2020-03-26,9.85,9.85,9.85,9.85,200
829,2020-03-27,9.85,9.85,9.85,9.85,0
830,2020-03-30,9.85,9.85,9.85,9.85,0
831,2020-03-31,9.85,9.85,9.85,9.85,0
832,2020-04-01,9.85,9.85,9.85,9.85,700
833,2020-04-03,9.85,9.85,9.85,9.85,1200
834,2020-04-06,9.85,9.85,9.85,9.85,300
835,2020-04-07,9.85,9.85,9.85,9.85,0
836,2020-04-08,9.85,9.85,9.85,9.85,0
837,2020-04-09,11.07,11.07,11.07,11.07,100
838,2020-04-10,11.07,11.07,11.07,11.07,0
839,2020-04-13,11.07,11.07,11.07,11.07,0
840,2020-04-14,9.57,9.57,9.47,9.47,2000
841,2020-04-15,9.47,9.47,9.47,9.47,0
842,2020-04-16,9.47,9.47,9.47,9.47,0
843,2020-04-17,9.47,9.47,9.47,9.47,300
844,2020-04-20,9.47,9.47,9.47,9.47,0
845,2020-04-21,9.47,9.47,9.47,9.47,0
846,2020-04-22,9.47,9.47,9.47,9.47,0
847,2020-04-23,9.47,9.47,9.47,9.47,0
848,2020-04-24,9.47,9.47,9.47,9.47,0
849,2020-04-27,9.85,9.85,9.85,9.85,3100
850,2020-04-28,9.85,9.85,9.85,9.85,0
851,2020-04-29,9.85,9.85,9.85,9.85,0
852,2020-05-04,9.85,9.85,9.85,9.85,0
853,2020-05-05,9.85,9.85,9.85,9.85,200
854,2020-05-06,9.85,9.85,9.85,9.85,0
855,2020-05-07,9.94,9.94,9.94,9.94,3000
856,2020-05-08,10.69,10.78,10.69,10.78,900
857,2020-05-11,10.78,10.78,10.78,10.78,0
858,2020-05-12,10.78,10.78,10.78,10.78,0
859,2020-05-13,10.78,10.78,10.78,10.78,0
860,2020-05-14,10.78,10.78,10.78,10.78,0
861,2020-05-15,10.32,10.32,10.32,10.32,100
862,2020-05-18,10.32,10.32,10.32,10.32,0
863,2020-05-19,10.32,10.32,10.32,10.32,0
864,2020-05-20,10.32,10.32,10.32,10.32,0
865,2020-05-21,10.32,10.32,10.32,10.32,0
866,2020-05-22,10.32,10.32,10.32,10.32,0
867,2020-05-25,10.32,10.32,10.32,10.32,0
868,2020-05-26,10.32,10.32,10.32,10.32,0
869,2020-05-27,10.32,10.41,10.32,10.41,300
870,2020-05-28,10.32,10.41,10.41,10.41,0
871,2020-05-29,10.32,10.41,10.41,10.41,0
872,2020-06-01,10.32,10.41,10.41,10.41,0
873,2020-06-02,10.32,10.41,10.41,10.41,0
874,2020-06-03,10.32,10.41,10.41,10.41,0
875,2020-06-04,10.32,10.41,10.41,10.41,0
876,2020-06-05,11.63,11.63,11.63,11.63,100
877,2020-06-08,11.63,11.63,11.63,11.63,100
878,2020-06-09,11.63,11.63,11.63,11.63,0
879,2020-06-10,11.63,11.63,11.63,11.63,0
880,2020-06-11,11.63,11.63,11.63,11.63,0
881,2020-06-12,11.63,11.63,11.63,11.63,0
882,2020-06-15,11.63,11.63,11.63,11.63,0
883,2020-06-16,11.63,11.63,11.63,11.63,0
884,2020-06-17,11.63,11.63,11.63,11.63,0
885,2020-06-18,11.63,11.63,11.63,11.63,0
886,2020-06-19,11.63,11.63,11.63,11.63,0
887,2020-06-22,11.63,11.63,11.63,11.63,0
888,2020-06-23,10.78,10.78,10.78,10.78,500
889,2020-06-24,11.16,11.16,11.16,11.16,100
890,2020-06-25,11.16,11.16,11.16,11.16,0
891,2020-06-26,11.16,11.16,11.16,11.16,0
892,2020-06-29,11.16,11.16,11.16,11.16,0
893,2020-06-30,11.16,11.16,11.16,11.16,0
894,2020-07-01,11.16,11.16,11.16,11.16,0
895,2020-07-02,11.16,11.16,11.16,11.16,0
896,2020-07-03,11.16,11.16,11.16,11.16,0
897,2020-07-06,11.16,11.16,11.16,11.16,0
898,2020-07-07,11.16,11.16,11.16,11.16,0
899,2020-07-08,11.16,11.16,11.16,11.16,0
900,2020-07-09,11.16,11.16,11.16,11.16,0
901,2020-07-10,10.32,10.32,10.32,10.32,2000
902,2020-07-13,10.32,10.32,10.32,10.32,0
903,2020-07-14,10.32,10.32,10.32,10.32,0
904,2020-07-15,10.32,10.32,10.32,10.32,0
905,2020-07-16,10.32,10.32,10.32,10.32,0
906,2020-07-17,10.32,10.32,10.32,10.32,0
907,2020-07-20,10.32,10.32,10.32,10.32,0
908,2020-07-21,10.32,10.32,10.32,10.32,0
909,2020-07-22,9.85,9.85,9.85,9.85,200
910,2020-07-23,10.43,10.43,10.43,10.43,700
911,2020-07-24,10.43,10.43,10.43,10.43,0
912,2020-07-27,10.43,10.43,10.43,10.43,0
913,2020-07-28,10.43,10.43,10.43,10.43,0
914,2020-07-29,10.43,10.43,10.43,10.43,0
915,2020-07-30,10.43,10.43,10.43,10.43,0
916,2020-07-31,10.43,10.43,10.43,10.43,0
917,2020-08-03,10.43,10.43,10.43,10.43,0
918,2020-08-04,10.43,10.43,10.43,10.43,0
919,2020-08-05,9.96,9.96,9.96,9.96,100
920,2020-08-06,9.48,9.48,9.48,9.48,500
921,2020-08-07,9.48,9.48,9.48,9.48,0
922,2020-08-10,9.48,9.48,9.48,9.48,0
923,2020-08-11,9.48,9.48,9.48,9.48,0
924,2020-08-12,9.29,9.29,9.29,9.29,2000
925,2020-08-13,10.33,10.33,10.33,10.33,100
926,2020-08-14,10.33,10.33,10.33,10.33,0
927,2020-08-17,9.29,9.96,9.29,9.96,2100
928,2020-08-18,9.29,9.96,9.96,9.96,0
929,2020-08-19,10.33,10.33,10.33,10.33,100
930,2020-08-20,10.33,10.33,10.33,10.33,0
931,2020-08-21,10.43,10.43,10.43,10.43,100
932,2020-08-24,9.96,9.96,9.77,9.96,500
933,2020-08-25,9.96,9.96,9.96,9.96,200
934,2020-08-26,9.77,9.77,9.77,9.77,200
935,2020-08-27,9.77,9.77,9.77,9.77,0
936,2020-08-28,10.33,10.33,10.33,10.33,200
937,2020-08-31,10.33,10.33,10.33,10.33,0
938,2020-09-01,10.33,10.33,10.33,10.33,0
939,2020-09-03,10.33,10.33,10.33,10.33,0
940,2020-09-04,10.33,10.33,10.33,10.33,0
941,2020-09-07,9.01,9.01,9.01,9.01,1000
942,2020-09-08,9.01,9.01,9.01,9.01,0
943,2020-09-09,9.96,9.96,9.96,9.96,100
944,2020-09-10,9.96,9.96,9.96,9.96,0
945,2020-09-11,9.96,9.96,9.96,9.96,0
946,2020-09-14,9.96,9.96,9.96,9.96,0
947,2020-09-15,10.43,10.43,8.63,8.63,1000
948,2020-09-16,9.58,8.63,8.63,8.63,0
949,2020-09-17,9.58,8.63,8.63,8.63,0
950,2020-09-18,9.58,8.63,8.63,8.63,0
951,2020-09-21,9.58,8.63,8.63,8.63,0
952,2020-09-22,9.58,8.63,8.63,8.63,0
953,2020-09-23,9.58,8.63,8.63,8.63,0
954,2020-09-24,9.58,8.63,8.63,8.63,0
955,2020-09-25,9.01,9.48,9.01,9.48,1200
956,2020-09-28,9.1,9.48,9.48,9.48,0
957,2020-09-29,9.1,9.48,9.48,9.48,0
958,2020-09-30,9.1,9.48,9.48,9.48,0
959,2020-10-01,9.1,9.48,9.48,9.48,0
960,2020-10-02,9.1,9.48,9.48,9.48,0
961,2020-10-05,9.1,9.48,9.48,9.48,0
962,2020-10-06,9.1,9.48,9.48,9.48,0
963,2020-10-07,9.1,9.48,9.48,9.48,0
964,2020-10-08,9.01,9.01,9.01,9.01,300
965,2020-10-09,9.01,9.01,9.01,9.01,0
966,2020-10-12,9.01,9.01,9.01,9.01,0
967,2020-10-13,9.01,9.01,9.01,9.01,0
968,2020-10-14,9.01,9.01,9.01,9.01,0
969,2020-10-15,9.01,9.01,9.01,9.01,0
970,2020-10-16,9.1,9.1,9.1,9.1,500
971,2020-10-19,9.1,9.1,9.1,9.1,0
972,2020-10-20,7.87,7.87,7.87,7.87,100
973,2020-10-21,7.87,7.87,7.87,7.87,0
974,2020-10-22,7.87,7.87,7.87,7.87,0
975,2020-10-23,9.01,9.01,9.01,9.01,100
976,2020-10-26,9.01,9.01,9.01,9.01,0
977,2020-10-27,9.48,9.48,9.48,9.48,300
978,2020-10-28,8.15,8.15,8.06,8.06,500
979,2020-10-29,8.15,8.06,8.06,8.06,0
980,2020-10-30,8.15,8.06,8.06,8.06,0
981,2020-11-02,8.53,8.53,8.53,8.53,500
982,2020-11-03,8.53,8.53,8.53,8.53,0
983,2020-11-04,8.53,8.53,8.53,8.53,0
984,2020-11-05,8.53,8.53,8.53,8.53,0
985,2020-11-06,9.01,9.01,9.01,9.01,100
986,2020-11-09,9.01,9.01,9.01,9.01,0
987,2020-11-10,9.01,9.01,9.01,9.01,0
988,2020-11-11,9.01,9.01,9.01,9.01,0
989,2020-11-12,9.01,9.01,9.01,9.01,0
990,2020-11-13,9.01,9.01,9.01,9.01,0
991,2020-11-16,9.01,9.01,9.01,9.01,0
992,2020-11-17,9.01,9.01,9.01,9.01,0
993,2020-11-18,9.48,9.48,9.48,9.48,100
994,2020-11-19,9.48,9.48,9.48,9.48,0
995,2020-11-20,9.48,9.48,9.48,9.48,0
996,2020-11-23,9.48,9.48,9.48,9.48,1000
997,2020-11-24,9.48,9.48,9.48,9.48,0
998,2020-11-25,8.15,8.15,8.15,8.15,500
999,2020-11-26,8.15,8.15,8.15,8.15,0
1000,2020-11-27,8.53,8.72,8.53,8.53,800
1001,2020-11-30,8.63,8.53,8.53,8.53,0
1002,2020-12-01,8.63,8.53,8.53,8.53,0
1003,2020-12-02,8.63,8.53,8.53,8.53,0
1004,2020-12-03,9.48,9.48,9.48,9.48,200
1005,2020-12-04,9.48,9.48,9.48,9.48,0
1006,2020-12-07,9.48,9.48,9.48,9.48,0
1007,2020-12-08,9.48,9.48,9.48,9.48,0
1008,2020-12-09,9.48,9.48,9.48,9.48,200
1009,2020-12-10,9.48,9.48,9.48,9.48,0
1010,2020-12-11,9.48,9.48,9.48,9.48,0
1011,2020-12-14,9.48,9.48,9.48,9.48,0
1012,2020-12-15,9.48,9.48,9.48,9.48,0
1013,2020-12-16,9.48,9.48,9.48,9.48,0
1014,2020-12-17,9.48,9.48,9.48,9.48,600
1015,2020-12-18,9.48,9.48,9.48,9.48,0
1016,2020-12-21,9.48,9.48,9.48,9.48,1600
1017,2020-12-22,9.48,9.48,9.48,9.48,0
1018,2020-12-23,8.15,8.15,8.06,8.06,1000
1019,2020-12-24,9.29,9.29,9.29,9.29,500
1020,2020-12-25,9.29,9.29,9.29,9.29,0
1021,2020-12-28,9.29,9.29,9.29,9.29,0
1022,2020-12-29,9.29,9.29,9.29,9.29,0
1023,2020-12-30,9.29,9.29,9.29,9.29,0
1024,2020-12-31,9.29,9.29,9.29,9.29,0
1025,2021-01-04,9.29,9.29,9.29,9.29,0
1026,2021-01-05,9.29,9.29,9.29,9.29,0
1027,2021-01-06,9.29,9.29,9.29,9.29,0
1028,2021-01-07,9.29,9.29,9.29,9.29,0
1029,2021-01-08,9.29,9.29,9.29,9.29,1000
1030,2021-01-11,9.96,9.96,9.96,9.96,200
