,time,open,high,low,close,volume
509,2021-11-29,13.17,13.17,12.82,13.17,10100
510,2021-11-30,12.99,12.99,12.73,12.99,9300
511,2021-12-01,12.82,13.17,12.64,13.17,5200
512,2021-12-02,12.73,12.73,12.64,12.64,3200
513,2021-12-03,12.99,12.99,12.99,12.99,100
514,2021-12-06,12.99,12.99,12.99,12.99,0
515,2021-12-07,12.99,12.99,12.99,12.99,0
516,2021-12-08,12.28,12.73,12.28,12.73,900
517,2021-12-09,12.73,12.73,12.73,12.73,100
518,2021-12-10,12.64,12.64,12.64,12.64,800
519,2021-12-13,12.64,12.64,12.64,12.64,0
520,2021-12-14,12.55,12.55,12.46,12.46,3000
521,2021-12-15,12.9,13.08,12.9,12.9,6300
522,2021-12-16,12.9,12.9,12.9,12.9,1000
523,2021-12-17,13.08,13.08,13.08,13.08,100
524,2021-12-20,13.26,13.26,13.08,13.08,2500
525,2021-12-21,12.64,12.82,12.64,12.82,12000
526,2021-12-22,12.9,12.9,12.9,12.9,3000
527,2021-12-23,12.9,12.99,12.9,12.9,10000
528,2021-12-24,12.64,12.64,12.64,12.64,500
529,2021-12-27,12.82,12.9,12.82,12.9,9400
530,2021-12-28,12.9,12.9,12.9,12.9,0
531,2021-12-29,12.73,12.82,12.64,12.82,9200
532,2021-12-30,12.73,12.73,12.64,12.64,700
533,2021-12-31,12.64,12.64,12.64,12.64,5000
534,2022-01-04,12.9,12.9,12.64,12.73,13500
535,2022-01-05,12.64,12.64,12.55,12.64,13400
536,2022-01-06,12.82,12.82,12.82,12.82,5400
537,2022-01-07,12.73,12.82,12.73,12.82,6000
538,2022-01-10,12.64,12.64,12.64,12.64,2500
539,2022-01-11,12.55,12.55,12.55,12.55,2400
540,2022-01-12,12.46,12.46,12.46,12.46,1700
541,2022-01-13,12.46,12.46,12.46,12.46,5
542,2022-01-14,11.93,12.64,11.93,12.46,2200
543,2022-01-17,12.37,12.37,12.37,12.37,1900
544,2022-01-18,12.37,12.37,12.37,12.37,0
545,2022-01-19,12.37,12.37,12.37,12.37,0
546,2022-01-20,12.19,12.19,11.57,12.19,5200
547,2022-01-21,11.93,11.93,11.93,11.93,0
548,2022-01-24,12.28,12.28,12.28,12.28,700
549,2022-01-25,12.28,12.28,12.28,12.28,0
550,2022-01-26,12.28,12.28,12.28,12.28,200
551,2022-01-27,12.28,12.28,12.28,12.28,0
552,2022-01-28,12.28,12.28,12.28,12.28,300
553,2022-02-07,11.12,11.21,11.12,11.21,2300
554,2022-02-08,12.37,12.37,12.28,12.28,1700
555,2022-02-09,11.66,11.75,11.66,11.75,6400
556,2022-02-10,11.84,11.84,11.75,11.75,3500
557,2022-02-11,11.57,11.57,11.57,11.57,1600
558,2022-02-14,11.84,11.84,11.57,11.66,6300
559,2022-02-15,11.66,11.66,11.66,11.66,1400
560,2022-02-16,11.75,11.75,11.75,11.75,100
561,2022-02-17,11.57,11.66,11.39,11.39,4200
562,2022-02-18,11.48,11.48,11.48,11.48,1000
563,2022-02-21,11.66,11.66,11.66,11.66,3000
564,2022-02-22,11.75,11.75,11.3,11.3,2300
565,2022-02-23,11.66,11.66,11.39,11.39,2100
566,2022-02-24,11.57,11.57,11.04,11.04,2700
567,2022-02-25,10.86,11.48,10.86,11.48,500
568,2022-02-28,11.21,11.21,11.21,11.21,200
569,2022-03-01,11.21,11.21,11.21,11.21,800
570,2022-03-02,11.21,11.48,11.04,11.48,7200
571,2022-03-03,11.57,11.93,11.39,11.93,63900
572,2022-03-04,12.46,12.46,12.46,12.46,6300
573,2022-03-07,11.84,11.84,11.75,11.75,13000
574,2022-03-08,11.66,11.93,11.57,11.93,1900
575,2022-03-09,11.48,11.48,11.12,11.48,8200
576,2022-03-10,11.93,11.93,11.57,11.57,200
577,2022-03-11,11.57,11.75,11.39,11.48,22300
578,2022-03-14,11.48,11.48,11.3,11.3,21200
579,2022-03-15,11.48,11.48,11.3,11.3,42300
580,2022-03-16,11.12,11.39,11.12,11.3,15664
581,2022-03-17,11.3,11.75,11.12,11.75,22800
582,2022-03-18,11.48,11.48,11.21,11.39,8900
583,2022-03-21,11.3,11.57,11.3,11.39,17900
584,2022-03-22,11.48,11.48,11.39,11.48,5600
585,2022-03-23,11.48,11.57,11.39,11.48,14710
586,2022-03-24,11.48,11.57,11.48,11.57,5500
587,2022-03-25,11.39,11.57,11.39,11.57,7400
588,2022-03-28,11.39,12.9,11.39,12.73,27900
589,2022-03-29,12.64,12.64,12.28,12.37,6900
590,2022-03-30,12.46,12.46,11.84,11.84,12800
591,2022-03-31,12.01,12.01,11.57,11.57,35000
592,2022-04-01,11.57,11.75,11.57,11.57,14300
593,2022-04-04,11.66,11.66,11.57,11.57,11254
594,2022-04-05,11.66,12.46,11.66,12.01,9600
595,2022-04-06,12.01,12.01,12.01,12.01,1000
596,2022-04-07,12.01,12.01,12.01,12.01,4000
597,2022-04-08,12.01,12.01,11.66,11.66,2600
598,2022-04-12,11.84,12.01,11.84,11.84,12200
599,2022-04-13,11.93,11.93,11.93,11.93,100
600,2022-04-14,11.57,11.57,11.57,11.57,12400
601,2022-04-15,11.39,11.48,11.12,11.3,7800
602,2022-04-18,11.48,11.66,11.3,11.3,9100
603,2022-04-19,11.48,11.66,11.3,11.3,4000
604,2022-04-20,11.48,11.48,11.3,11.3,1000
605,2022-04-21,11.12,11.21,11.12,11.12,9000
606,2022-04-22,11.12,11.12,10.59,11.12,16100
607,2022-04-25,11.57,11.57,11.57,11.57,100
608,2022-04-26,10.23,10.23,10.23,10.23,700
609,2022-04-27,10.23,10.23,10.23,10.23,0
610,2022-04-28,10.77,11.21,10.77,11.21,200
611,2022-04-29,11.39,11.39,10.68,11.04,2800
612,2022-05-04,10.86,11.39,10.86,11.39,600
613,2022-05-05,10.59,11.39,10.59,10.68,3100
614,2022-05-06,10.95,10.95,10.95,10.95,400
615,2022-05-09,10.68,10.68,10.23,10.23,5200
616,2022-05-10,10.59,10.59,10.59,10.59,0
617,2022-05-11,10.59,10.59,10.59,10.59,0
618,2022-05-12,9.34,10.68,9.17,9.34,13500
619,2022-05-13,10.59,10.59,9.34,9.7,1900
620,2022-05-16,9.43,9.79,9.43,9.79,6200
621,2022-05-17,9.61,9.79,9.61,9.79,3000
622,2022-05-18,9.79,9.79,9.79,9.79,2000
623,2022-05-19,9.79,9.79,9.79,9.79,0
624,2022-05-20,9.79,9.88,9.79,9.88,600
625,2022-05-23,10.59,10.68,9.79,9.79,1700
626,2022-05-24,9.88,9.88,9.88,9.88,0
627,2022-05-25,9.79,9.79,9.79,9.79,2000
628,2022-05-26,9.79,9.79,9.79,9.79,0
629,2022-05-27,9.34,10.06,9.34,9.97,2100
630,2022-05-30,9.88,9.88,9.88,9.88,400
631,2022-05-31,9.88,9.88,9.88,9.88,200
632,2022-06-01,9.88,9.88,9.88,9.88,100
633,2022-06-02,9.43,9.88,9.34,9.88,4400
634,2022-06-03,9.43,9.43,9.43,9.43,0
635,2022-06-06,10.15,10.15,10.15,10.15,100
636,2022-06-07,9.97,9.97,9.97,9.97,400
637,2022-06-08,9.97,9.97,9.97,9.97,0
638,2022-06-09,9.79,9.79,9.79,9.79,1000
639,2022-06-10,9.79,9.88,9.79,9.88,5900
640,2022-06-13,9.34,9.34,9.34,9.34,500
641,2022-06-14,9.08,9.17,9.08,9.17,600
642,2022-06-15,9.08,9.17,9.08,9.17,1000
643,2022-06-16,9.08,9.08,9.08,9.08,500
644,2022-06-17,9.08,9.08,9.08,9.08,0
645,2022-06-20,9.17,9.97,9.17,9.79,10600
646,2022-06-21,9.43,9.43,9.34,9.34,3000
647,2022-06-22,9.43,9.43,9.43,9.43,0
648,2022-06-23,9.61,10.77,9.61,10.77,27800
649,2022-06-24,10.68,10.95,10.68,10.95,6600
650,2022-06-27,10.68,10.77,10.68,10.77,1600
651,2022-06-28,10.23,10.68,10.23,10.68,20200
652,2022-06-29,10.68,10.68,10.68,10.68,2000
653,2022-06-30,10.68,10.68,10.68,10.68,5700
654,2022-07-01,10.68,10.68,10.68,10.68,15200
655,2022-07-04,10.68,10.68,10.68,10.68,1000
656,2022-07-05,10.68,10.68,10.68,10.68,1000
657,2022-07-06,10.68,10.68,10.68,10.68,0
658,2022-07-07,10.68,10.68,10.68,10.68,0
659,2022-07-08,9.7,9.7,9.7,9.7,1800
660,2022-07-11,9.7,9.7,9.7,9.7,0
661,2022-07-12,9.7,10.68,9.7,10.68,3100
662,2022-07-13,9.7,9.7,9.7,9.7,0
663,2022-07-14,11.12,11.12,11.12,11.12,100
664,2022-07-15,11.12,11.12,11.12,11.12,0
665,2022-07-18,9.79,10.68,9.79,10.23,3300
666,2022-07-19,10.23,10.23,10.23,10.23,1000
667,2022-07-20,10.23,10.23,10.23,10.23,0
668,2022-07-21,10.5,10.5,10.23,10.23,2100
669,2022-07-22,10.41,10.41,10.41,10.41,100
670,2022-07-25,11.93,11.93,11.93,11.93,100
671,2022-07-26,10.15,10.68,10.15,10.68,3300
672,2022-07-27,11.12,11.12,11.12,11.12,2500
673,2022-07-28,11.12,11.12,11.12,11.12,0
674,2022-07-29,10.23,10.23,10.23,10.23,500
675,2022-08-01,10.41,10.41,10.23,10.23,9000
676,2022-08-02,10.23,10.23,10.23,10.23,6000
677,2022-08-03,10.23,10.23,10.23,10.23,0
678,2022-08-04,10.23,10.23,10.23,10.23,0
679,2022-08-05,11.48,11.48,10.68,10.68,900
680,2022-08-08,10.77,10.77,10.77,10.77,0
681,2022-08-09,10.77,10.77,10.77,10.77,900
682,2022-08-10,10.32,10.32,10.32,10.32,2000
683,2022-08-11,10.32,10.32,10.32,10.32,0
684,2022-08-12,10.32,10.32,10.32,10.32,0
685,2022-08-15,10.32,10.32,10.32,10.32,0
686,2022-08-16,10.32,10.32,10.32,10.32,0
687,2022-08-17,10.32,10.32,10.32,10.32,1000
688,2022-08-18,10.32,10.32,10.32,10.32,0
689,2022-08-19,10.32,10.32,10.32,10.32,0
690,2022-08-22,10.32,10.32,10.32,10.32,0
691,2022-08-23,10.32,10.32,10.32,10.32,0
692,2022-08-24,10.32,10.68,10.32,10.59,500
693,2022-08-25,10.59,10.59,10.59,10.59,0
694,2022-08-26,10.59,10.68,10.59,10.68,1000
695,2022-08-29,10.68,10.68,10.68,10.68,0
696,2022-08-30,9.79,9.79,9.79,9.79,800
697,2022-08-31,9.79,9.79,9.79,9.79,6789
698,2022-09-05,9.79,9.79,9.79,9.79,0
699,2022-09-06,9.79,9.79,9.79,9.79,16800
700,2022-09-07,9.79,9.79,9.79,9.79,0
701,2022-09-08,9.79,9.79,9.79,9.79,0
702,2022-09-09,9.79,9.79,8.45,9.79,4100
703,2022-09-12,9.43,9.43,9.43,9.43,512
704,2022-09-13,8.54,8.54,8.54,8.54,600
705,2022-09-14,8.9,8.9,8.9,8.9,400
706,2022-09-15,8.9,8.9,8.9,8.9,0
707,2022-09-16,8.9,8.9,8.9,8.9,0
708,2022-09-19,8.9,8.9,8.9,8.9,0
709,2022-09-20,8.9,8.9,8.9,8.9,0
710,2022-09-21,9.17,9.17,9.17,9.17,600
711,2022-09-22,9.79,9.79,9.79,9.79,1000
712,2022-09-23,9.79,9.79,9.79,9.79,0
713,2022-09-26,10.95,10.95,9.79,9.79,1100
714,2022-09-27,8.9,8.9,8.9,8.9,22400
715,2022-09-28,8.45,8.45,8.45,8.45,2000
716,2022-09-29,8.19,9.61,8.01,9.61,11800
717,2022-09-30,9.17,9.26,9.17,9.26,1600
718,2022-10-03,10.5,10.5,10.23,10.23,200
719,2022-10-04,10.41,10.41,10.41,10.41,1
720,2022-10-05,10.41,10.41,10.41,10.41,0
721,2022-10-06,10.41,10.41,10.41,10.41,0
722,2022-10-07,8.9,8.9,8.9,8.9,2000
723,2022-10-10,9.26,9.26,9.26,9.26,1000
724,2022-10-11,9.26,9.26,9.26,9.26,0
725,2022-10-12,9.26,9.26,9.26,9.26,400
726,2022-10-13,8.9,8.9,8.9,8.9,500
727,2022-10-14,8.9,8.9,8.9,8.9,1000
728,2022-10-17,8.9,8.9,8.9,8.9,0
729,2022-10-18,10.15,10.15,10.15,10.15,100
730,2022-10-19,10.15,10.15,10.15,10.15,0
731,2022-10-20,10.15,10.15,10.15,10.15,0
732,2022-10-21,10.86,10.86,10.86,10.86,100
733,2022-10-24,10.86,10.86,10.86,10.86,0
734,2022-10-25,9.26,10.23,9.26,9.43,5100
735,2022-10-26,9.26,9.26,8.99,8.99,600
736,2022-10-27,8.9,8.9,8.9,8.9,1100
737,2022-10-28,8.9,9.97,8.9,9.08,3200
738,2022-10-31,8.99,8.99,8.99,8.99,300
739,2022-11-01,8.99,8.99,8.99,8.99,0
740,2022-11-02,8.9,8.9,8.9,8.9,400
741,2022-11-03,8.9,8.9,8.9,8.9,2000
742,2022-11-04,8.9,8.9,8.9,8.9,0
743,2022-11-07,8.9,8.9,8.9,8.9,0
744,2022-11-08,8.9,8.9,8.9,8.9,0
745,2022-11-09,8.9,8.9,8.9,8.9,0
746,2022-11-10,8.9,8.9,8.9,8.9,0
747,2022-11-11,8.9,8.9,8.9,8.9,0
748,2022-11-14,8.9,8.9,8.9,8.9,0
749,2022-11-15,8.9,8.9,8.9,8.9,0
750,2022-11-16,8.19,8.99,8.19,8.99,3100
751,2022-11-17,8.45,9.34,8.45,9.34,1300
752,2022-11-18,8.1,8.9,8.1,8.9,1200
753,2022-11-21,8.81,8.81,8.81,8.81,0
754,2022-11-22,8.81,8.81,8.81,8.81,0
755,2022-11-23,8.81,8.81,8.81,8.81,0
756,2022-11-24,8.81,8.81,8.81,8.81,0
757,2022-11-25,8.81,8.81,8.81,8.81,0
758,2022-11-28,9.34,9.34,9.34,9.34,100
759,2022-11-29,8.45,9.34,8.01,9.17,3000
760,2022-11-30,8.72,8.72,8.72,8.72,0
761,2022-12-01,8.9,8.9,7.56,7.56,2800
762,2022-12-02,8.72,8.9,8.72,8.72,1200
763,2022-12-05,8.45,8.9,8.45,8.81,2400
764,2022-12-06,8.45,8.45,8.45,8.45,1100
765,2022-12-07,8.01,8.01,7.83,8.01,3500
766,2022-12-08,8.9,8.9,8.01,8.45,1200
767,2022-12-09,8.1,8.1,8.1,8.1,0
768,2022-12-12,8.9,8.9,8.9,8.9,100
769,2022-12-13,8.9,8.9,8.9,8.9,0
770,2022-12-14,9.17,9.17,9.17,9.17,100
771,2022-12-15,8.81,8.81,8.01,8.01,2600
772,2022-12-16,8.1,8.1,8.1,8.1,0
773,2022-12-19,8.1,8.1,8.1,8.1,0
774,2022-12-20,8.1,8.1,8.1,8.1,0
775,2022-12-21,8.81,8.81,8.1,8.1,2600
776,2022-12-22,8.9,8.9,8.9,8.9,100
777,2022-12-23,8.9,8.9,8.9,8.9,0
778,2022-12-26,8.9,8.9,8.9,8.9,0
779,2022-12-27,8.72,8.81,8.72,8.81,2400
780,2022-12-28,8.99,8.99,8.99,8.99,100
781,2022-12-29,8.99,8.99,8.99,8.99,0
782,2022-12-30,8.99,8.99,8.99,8.99,0
783,2023-01-03,8.99,8.99,8.99,8.99,0
784,2023-01-04,10.32,10.32,8.99,8.99,1200
785,2023-01-05,9.08,9.08,9.08,9.08,0
786,2023-01-06,9.08,9.08,9.08,9.08,0
787,2023-01-09,9.08,9.08,9.08,9.08,0
788,2023-01-10,10.41,10.41,10.41,10.41,100
789,2023-01-11,9.34,10.41,9.34,10.41,400
790,2023-01-12,9.88,9.88,9.88,9.88,0
791,2023-01-13,9.88,9.88,9.88,9.88,0
792,2023-01-16,9.88,9.88,9.88,9.88,100
793,2023-01-17,9.88,9.88,9.88,9.88,0
794,2023-01-18,9.88,9.88,9.88,9.88,0
795,2023-01-19,9.88,9.88,9.88,9.88,0
796,2023-01-27,9.88,9.88,9.88,9.88,0
797,2023-01-30,9.88,9.88,9.88,9.88,0
798,2023-01-31,9.88,9.88,8.9,8.9,2210
799,2023-02-01,10.23,10.23,9.34,9.34,1100
800,2023-02-02,8.9,8.9,8.9,8.9,1100
801,2023-02-03,8.9,8.9,8.9,8.9,0
802,2023-02-06,8.37,9.97,8.19,9.97,1636
803,2023-02-07,8.9,8.9,8.9,8.9,201
804,2023-02-08,8.54,8.54,8.54,8.54,500
805,2023-02-09,8.81,8.81,8.81,8.81,100
806,2023-02-10,8.81,8.81,8.81,8.81,300
807,2023-02-13,8.81,8.81,8.81,8.81,1
808,2023-02-14,8.9,8.9,8.9,8.9,1101
809,2023-02-15,8.81,8.81,8.63,8.63,2001
810,2023-02-16,9.91,9.91,9.91,9.91,100
811,2023-02-17,9.91,9.91,9.91,9.91,0
812,2023-02-20,9.91,9.91,9.91,9.91,0
813,2023-02-21,9.91,9.91,9.91,9.91,0
814,2023-02-22,9.91,9.91,9.91,9.91,0
815,2023-02-23,9.91,9.91,9.91,9.91,0
816,2023-02-24,9.64,9.64,9.64,9.64,200
817,2023-02-27,8.72,8.72,8.26,8.26,4000
818,2023-02-28,8.63,8.63,8.63,8.63,0
819,2023-03-01,9.18,9.18,9.18,9.18,1600
820,2023-03-02,8.53,8.53,8.44,8.44,200
821,2023-03-03,8.72,8.72,8.72,8.72,1000
822,2023-03-06,8.72,8.72,8.72,8.72,0
823,2023-03-07,9.18,9.18,9.18,9.18,100
824,2023-03-08,9.09,9.09,9.09,9.09,100
825,2023-03-09,8.81,8.81,8.72,8.72,400
826,2023-03-10,8.72,8.72,8.72,8.72,0
827,2023-03-13,8.72,8.72,8.72,8.72,0
828,2023-03-14,8.72,8.72,8.72,8.72,10
829,2023-03-15,8.72,8.72,8.72,8.72,0
830,2023-03-16,8.72,8.72,8.72,8.72,0
831,2023-03-17,8.72,8.72,8.72,8.72,0
832,2023-03-20,8.72,8.72,8.72,8.72,0
833,2023-03-21,8.72,8.72,8.72,8.72,0
834,2023-03-22,8.72,8.72,8.72,8.72,100
835,2023-03-23,8.72,8.72,8.72,8.72,900
836,2023-03-24,8.72,8.72,8.72,8.72,0
837,2023-03-27,8.72,8.72,8.72,8.72,0
838,2023-03-28,9.18,9.18,8.53,8.72,1600
839,2023-03-29,8.72,8.72,8.72,8.72,500
840,2023-03-30,8.72,8.72,8.72,8.72,0
841,2023-03-31,8.63,8.63,8.63,8.63,1510
842,2023-04-03,8.63,8.63,8.44,8.53,3501
843,2023-04-04,8.44,8.53,7.98,8.08,8101
844,2023-04-05,8.17,8.17,8.17,8.17,0
845,2023-04-06,9.18,9.18,9.18,9.18,100
846,2023-04-07,8.17,8.26,8.17,8.26,900
847,2023-04-10,8.26,8.26,8.26,8.26,100
848,2023-04-11,8.26,8.26,8.26,8.26,400
849,2023-04-12,8.26,8.26,8.26,8.26,0
850,2023-04-13,8.26,8.26,8.26,8.26,900
851,2023-04-14,8.26,8.35,8.26,8.35,1238
852,2023-04-17,8.26,8.26,8.26,8.26,2000
853,2023-04-18,8.26,8.26,8.26,8.26,1400
854,2023-04-19,8.26,8.26,8.26,8.26,0
855,2023-04-20,8.44,8.44,8.44,8.44,600
856,2023-04-21,8.44,8.44,8.44,8.44,5000
857,2023-04-24,8.44,8.44,8.44,8.44,0
858,2023-04-25,8.99,8.99,8.99,8.99,100
859,2023-04-26,8.44,8.44,8.26,8.26,13900
860,2023-04-27,8.44,8.44,8.44,8.44,5000
861,2023-04-28,8.44,8.44,8.44,8.44,5000
862,2023-05-04,8.53,8.9,8.53,8.9,200
863,2023-05-05,8.44,8.63,8.44,8.53,20000
864,2023-05-08,8.44,8.44,8.44,8.44,6402
865,2023-05-09,8.44,8.44,8.44,8.44,9632
866,2023-05-10,8.08,8.08,7.8,7.8,2700
867,2023-05-11,8.9,8.9,8.9,8.9,100
868,2023-05-12,8.9,8.9,8.9,8.9,0
869,2023-05-15,8.9,8.9,8.9,8.9,0
870,2023-05-16,8.9,8.9,8.9,8.9,0
871,2023-05-17,8.9,8.9,8.9,8.9,0
872,2023-05-18,8.9,8.9,8.9,8.9,0
873,2023-05-19,8.9,8.9,8.9,8.9,0
874,2023-05-22,8.26,8.26,7.8,8.26,5000
875,2023-05-23,8.44,8.44,8.44,8.44,300
876,2023-05-24,8.44,8.44,8.44,8.44,0
877,2023-05-25,8.72,8.72,8.72,8.72,100
878,2023-05-26,8.08,8.08,8.08,8.08,100
879,2023-05-29,8.72,8.72,8.63,8.63,2200
880,2023-05-30,8.44,8.44,8.35,8.35,2300
881,2023-05-31,8.35,8.35,8.35,8.35,1100
882,2023-06-01,8.35,8.35,8.35,8.35,22
883,2023-06-02,8.44,8.44,8.44,8.44,1000
884,2023-06-05,8.44,8.44,8.44,8.44,0
885,2023-06-06,8.44,8.44,8.44,8.44,0
886,2023-06-07,8.44,8.44,8.44,8.44,1000
887,2023-06-08,8.63,8.63,8.63,8.63,100
888,2023-06-09,8.63,8.63,8.63,8.63,0
889,2023-06-12,8.44,8.44,8.44,8.44,600
890,2023-06-13,8.44,8.63,8.44,8.63,3600
891,2023-06-14,8.53,8.53,8.53,8.53,0
892,2023-06-15,8.53,8.53,8.53,8.53,0
893,2023-06-16,8.53,8.53,8.53,8.53,0
894,2023-06-19,8.53,8.53,8.53,8.53,0
895,2023-06-20,8.53,8.53,8.53,8.53,1
896,2023-06-21,8.53,8.53,8.53,8.53,0
897,2023-06-22,8.53,8.53,8.53,8.53,0
898,2023-06-23,8.72,8.72,8.72,8.72,200
899,2023-06-26,8.72,8.72,8.72,8.72,300
900,2023-06-27,8.72,8.72,8.72,8.72,4
901,2023-06-28,8.72,8.72,8.72,8.72,1000
902,2023-06-29,8.53,8.72,8.53,8.72,2301
903,2023-06-30,8.63,8.63,8.63,8.63,0
904,2023-07-03,8.63,8.63,8.63,8.63,300
905,2023-07-04,8.44,8.44,8.44,8.44,303
906,2023-07-05,7.34,8.26,7.34,8.26,10000
907,2023-07-06,8.53,8.53,8.53,8.53,100
908,2023-07-07,9.45,9.45,9.45,9.45,327
909,2023-07-10,8.35,8.35,8.35,8.35,900
910,2023-07-11,8.35,8.35,8.35,8.35,0
911,2023-07-12,8.63,8.63,8.63,8.63,100
912,2023-07-13,8.63,8.63,8.63,8.63,0
913,2023-07-14,8.63,8.63,8.63,8.63,0
914,2023-07-17,8.72,8.72,8.72,8.72,165
915,2023-07-18,8.72,8.72,8.72,8.72,400
916,2023-07-19,8.63,8.63,8.63,8.63,1000
917,2023-07-20,8.26,8.53,8.26,8.53,1300
918,2023-07-21,8.53,8.53,8.35,8.35,1500
919,2023-07-24,7.8,8.44,7.8,8.44,5200
920,2023-07-25,8.26,8.26,8.26,8.26,2000
921,2023-07-26,8.26,8.26,8.26,8.26,1000
922,2023-07-27,8.26,8.26,8.26,8.26,0
923,2023-07-28,8.72,8.72,8.72,8.72,100
924,2023-07-31,8.35,8.35,8.35,8.35,1000
925,2023-08-01,8.35,8.35,8.26,8.26,3600
926,2023-08-02,8.26,8.26,8.26,8.26,600
927,2023-08-03,8.26,8.26,8.26,8.26,2000
928,2023-08-04,8.26,8.26,8.26,8.26,2000
929,2023-08-07,8.26,8.63,8.26,8.63,2200
930,2023-08-08,8.53,8.63,8.53,8.53,1100
931,2023-08-09,8.35,8.72,8.26,8.72,4600
932,2023-08-10,8.81,8.81,8.81,8.81,300
933,2023-08-11,8.81,8.81,8.81,8.81,6200
934,2023-08-14,8.44,8.44,8.44,8.44,600
935,2023-08-15,8.44,9.18,8.44,8.63,3100
936,2023-08-16,9.36,9.36,9.36,9.36,100
937,2023-08-17,8.63,8.9,8.44,8.44,2100
938,2023-08-18,8.35,8.35,8.26,8.26,7700
939,2023-08-21,8.26,8.26,8.26,8.26,0
940,2023-08-22,8.26,8.26,8.26,8.26,3000
941,2023-08-23,8.26,8.26,8.26,8.26,4000
942,2023-08-24,8.26,8.26,8.26,8.26,2000
943,2023-08-25,8.44,9.45,8.44,9.18,9500
944,2023-08-28,8.44,8.53,8.44,8.53,2000
945,2023-08-29,8.53,8.72,8.53,8.72,4100
946,2023-08-30,8.63,8.63,8.53,8.53,2600
947,2023-08-31,8.53,8.53,8.53,8.53,0
948,2023-09-05,8.81,8.81,8.81,8.81,200
949,2023-09-06,8.44,8.44,8.35,8.35,4200
950,2023-09-07,8.35,8.35,8.35,8.35,5000
951,2023-09-08,8.35,8.35,8.35,8.35,0
952,2023-09-11,8.44,8.72,8.44,8.72,3301
953,2023-09-12,8.44,8.44,8.44,8.44,0
954,2023-09-13,8.44,8.44,8.44,8.44,40
955,2023-09-14,8.53,8.53,8.53,8.53,100
956,2023-09-15,8.53,8.53,8.53,8.53,0
957,2023-09-18,8.63,8.63,8.44,8.44,5500
958,2023-09-19,8.72,8.72,8.72,8.72,500
959,2023-09-20,8.63,8.63,8.63,8.63,206
960,2023-09-21,8.63,8.63,8.63,8.63,1
961,2023-09-22,8.63,8.63,8.63,8.63,0
962,2023-09-25,8.63,8.63,8.63,8.63,0
963,2023-09-26,8.63,8.63,8.63,8.63,1
964,2023-09-27,8.44,8.44,8.26,8.26,5000
965,2023-09-28,8.35,8.35,8.35,8.35,0
966,2023-09-29,8.35,8.35,8.35,8.35,0
967,2023-10-02,8.44,8.44,8.44,8.44,3200
968,2023-10-03,8.44,8.44,8.44,8.44,0
969,2023-10-04,8.44,8.44,8.44,8.44,0
970,2023-10-05,8.35,8.35,8.35,8.35,10700
971,2023-10-06,8.35,8.35,8.35,8.35,0
972,2023-10-09,8.35,8.35,8.35,8.35,900
973,2023-10-10,8.35,8.35,8.35,8.35,0
974,2023-10-11,8.35,8.35,8.35,8.35,0
975,2023-10-12,8.35,8.35,8.35,8.35,0
976,2023-10-13,8.99,8.99,8.99,8.99,100
977,2023-10-16,8.99,8.99,8.99,8.99,0
978,2023-10-17,8.99,8.99,8.99,8.99,0
979,2023-10-18,8.99,8.99,8.99,8.99,0
980,2023-10-19,8.35,8.72,8.35,8.72,2100
981,2023-10-20,8.35,8.35,8.35,8.35,0
982,2023-10-23,9.18,9.18,8.35,8.35,2109
983,2023-10-24,8.35,8.35,8.35,8.35,0
984,2023-10-25,8.35,8.35,8.35,8.35,2000
985,2023-10-26,8.26,8.26,8.26,8.26,2000
986,2023-10-27,8.72,8.72,8.72,8.72,200
987,2023-10-30,8.72,8.72,8.72,8.72,0
988,2023-10-31,8.26,8.26,8.26,8.26,1500
989,2023-11-01,8.26,8.26,8.26,8.26,0
990,2023-11-02,8.26,8.26,8.26,8.26,0
991,2023-11-03,8.26,8.26,8.26,8.26,0
992,2023-11-06,8.26,8.26,8.26,8.26,0
993,2023-11-07,8.26,8.26,8.26,8.26,2700
994,2023-11-08,8.26,8.26,8.26,8.26,0
995,2023-11-09,8.35,8.35,8.35,8.35,2000
996,2023-11-10,8.35,8.35,8.35,8.35,400
997,2023-11-13,8.35,8.35,8.35,8.35,301
998,2023-11-14,8.35,8.35,8.35,8.35,0
999,2023-11-15,8.44,8.44,8.44,8.44,1000
1000,2023-11-16,8.44,8.44,8.44,8.44,1400
1001,2023-11-17,8.44,8.44,8.35,8.35,5500
1002,2023-11-20,8.35,8.35,8.35,8.35,0
1003,2023-11-21,8.35,8.35,8.35,8.35,0
1004,2023-11-22,8.44,8.44,8.44,8.44,2003
1005,2023-11-23,9.09,9.09,8.44,8.44,2100
1006,2023-11-24,8.35,8.35,8.26,8.26,2201
1007,2023-11-27,8.35,8.35,8.35,8.35,2
1008,2023-11-28,8.35,8.35,8.35,8.35,10
1009,2023-11-29,8.35,8.35,8.35,8.35,10
1010,2023-11-30,8.35,8.35,8.35,8.35,300
1011,2023-12-01,8.35,8.35,8.35,8.35,0
1012,2023-12-04,8.35,8.35,8.35,8.35,200
1013,2023-12-05,8.35,8.35,8.35,8.35,0
1014,2023-12-06,8.35,8.35,8.35,8.35,4100
1015,2023-12-07,8.35,8.35,8.35,8.35,0
1016,2023-12-08,8.35,8.35,8.35,8.35,100
1017,2023-12-11,8.35,8.35,8.35,8.35,20
