,time,open,high,low,close,volume
1021,2014-01-23,6.63,6.63,6.63,6.63,200
1022,2014-01-24,6.63,6.63,6.63,6.63,0
1023,2014-01-27,6.63,6.63,6.63,6.63,0
1024,2014-02-06,6.63,6.63,6.63,6.63,0
1025,2014-02-07,5.96,5.96,5.96,5.96,100
1026,2014-02-10,5.47,5.47,5.47,5.47,175
1027,2014-02-11,5.47,5.47,5.47,5.47,0
1028,2014-02-12,5.47,5.47,5.47,5.47,70
1029,2014-02-13,5.47,5.47,5.47,5.47,0
1030,2014-02-14,5.47,5.47,5.47,5.47,0
1031,2014-02-17,5.47,5.47,5.47,5.47,0
1032,2014-02-18,5.47,5.47,5.47,5.47,0
1033,2014-02-19,5.47,5.47,5.47,5.47,0
1034,2014-02-20,6.02,6.02,6.02,6.02,100
1035,2014-02-21,6.02,6.02,6.02,6.02,0
1036,2014-02-24,6.02,6.02,6.02,6.02,0
1037,2014-02-25,6.02,6.02,6.02,6.02,0
1038,2014-02-26,6.02,6.02,6.02,6.02,0
1039,2014-02-27,6.02,6.02,6.02,6.02,70
1040,2014-02-28,6.02,6.02,6.02,6.02,0
1041,2014-03-03,6.66,6.66,6.66,6.66,0
1042,2014-03-04,6.66,6.66,6.66,6.66,0
1043,2014-03-05,6.6,6.6,6.6,6.6,100
1044,2014-03-06,6.6,6.6,6.6,6.6,0
1045,2014-03-07,7.01,7.01,7.01,7.01,100
1046,2014-03-10,7.65,7.65,7.65,7.65,900
1047,2014-03-11,7.65,7.65,7.65,7.65,0
1048,2014-03-12,7.65,7.65,7.65,7.65,90
1049,2014-03-13,7.65,7.65,7.65,7.65,0
1050,2014-03-14,7.65,7.65,7.65,7.65,0
1051,2014-03-17,7.65,7.65,7.65,7.65,0
1052,2014-03-18,6.88,6.88,6.88,6.88,2000
1053,2014-03-19,6.88,6.88,6.88,6.88,0
1054,2014-03-20,6.88,6.88,6.88,6.88,100
1055,2014-03-21,6.88,6.88,6.88,6.88,0
1056,2014-03-24,6.88,6.88,6.88,6.88,0
1057,2014-03-25,6.88,6.88,6.88,6.88,0
1058,2014-03-26,7.33,7.33,7.33,7.33,11060
1059,2014-03-27,7.97,7.97,7.49,7.49,2700
1060,2014-03-28,7.33,7.33,7.33,7.33,100
1061,2014-03-31,7.01,7.33,7.01,7.33,5200
1062,2014-04-01,7.33,7.49,7.33,7.33,5500
1063,2014-04-02,7.49,7.49,7.49,7.49,100
1064,2014-04-03,7.33,7.33,7.33,7.33,9520
1065,2014-04-04,7.33,7.33,7.33,7.33,600
1066,2014-04-07,7.33,7.33,7.33,7.33,0
1067,2014-04-08,7.01,7.01,7.01,7.01,200
1068,2014-04-10,6.37,6.37,6.37,6.37,300
1069,2014-04-11,7.01,7.01,7.01,7.01,400
1070,2014-04-14,7.33,7.33,7.33,7.33,500
1071,2014-04-15,6.69,7.65,6.69,7.65,600
1072,2014-04-16,7.65,7.65,7.65,7.65,2400
1073,2014-04-17,7.65,7.65,7.65,7.65,200
1074,2014-04-18,7.65,8.41,7.65,8.41,1200
1075,2014-04-21,7.65,7.65,7.65,7.65,200
1076,2014-04-22,6.88,6.88,6.88,6.88,100
1077,2014-04-23,6.88,6.88,6.88,6.88,0
1078,2014-04-24,6.88,6.88,6.88,6.88,0
1079,2014-04-25,7.55,7.55,7.55,7.55,700
1080,2014-04-28,7.55,7.55,7.55,7.55,0
1081,2014-04-29,7.65,8.28,7.55,7.55,6200
1082,2014-05-05,8.28,8.28,7.55,7.55,5300
1083,2014-05-06,7.55,7.55,7.55,7.55,0
1084,2014-05-07,7.55,7.55,7.55,7.55,0
1085,2014-05-08,8.28,8.28,7.01,7.01,5300
1086,2014-05-09,7.34,7.34,7.34,7.34,0
1087,2014-05-12,7.34,7.34,7.34,7.34,0
1088,2014-05-13,7.34,7.34,7.34,7.34,0
1089,2014-05-14,7.01,7.01,7.01,7.01,500
1090,2014-05-15,7.34,7.68,7.34,7.68,600
1091,2014-05-16,7.68,7.68,7.68,7.68,100
1092,2014-05-19,8.01,8.01,7.68,7.68,600
1093,2014-05-20,7.68,7.68,7.68,7.68,0
1094,2014-05-21,7.68,7.68,7.68,7.68,0
1095,2014-05-22,7.68,7.68,7.68,7.68,0
1096,2014-05-23,7.68,7.68,7.68,7.68,0
1097,2014-05-26,7.68,7.68,7.68,7.68,100
1098,2014-05-27,8.01,8.01,8.01,8.01,300
1099,2014-05-28,8.01,8.01,8.01,8.01,0
1100,2014-05-29,8.01,8.01,7.68,7.68,5300
1101,2014-05-30,8.18,8.18,7.71,7.71,1100
1102,2014-06-02,7.71,7.71,7.71,7.71,0
1103,2014-06-03,7.91,7.91,7.91,7.91,300
1104,2014-06-04,7.91,7.91,7.91,7.91,300
1105,2014-06-05,7.91,7.91,7.91,7.91,0
1106,2014-06-06,7.91,7.91,7.91,7.91,0
1107,2014-06-09,8.34,8.34,8.34,8.34,100
1108,2014-06-10,8.68,8.68,8.01,8.34,17300
1109,2014-06-11,8.34,8.34,8.34,8.34,200
1110,2014-06-12,8.34,8.34,8.34,8.34,0
1111,2014-06-13,8.01,8.01,7.84,7.84,400
1112,2014-06-16,8.01,8.04,8.01,8.04,200
1113,2014-06-17,8.04,8.04,8.04,8.04,0
1114,2014-06-18,8.04,8.04,8.04,8.04,0
1115,2014-06-19,8.85,8.85,8.85,8.85,300
1116,2014-06-20,9.35,9.35,8.01,9.35,3100
1117,2014-06-23,8.41,8.41,8.41,8.41,100
1118,2014-06-24,8.01,8.01,8.01,8.01,300
1119,2014-06-25,8.01,8.01,8.01,8.01,0
1120,2014-06-26,8.01,8.01,8.01,8.01,0
1121,2014-06-27,8.68,8.68,8.68,8.68,100
1122,2014-06-30,9.35,9.35,9.35,9.35,1000
1123,2014-07-01,9.35,9.35,9.35,9.35,0
1124,2014-07-02,9.35,9.35,9.35,9.35,0
1125,2014-07-03,9.35,9.35,9.35,9.35,0
1126,2014-07-04,8.51,8.68,8.51,8.68,200
1127,2014-07-07,8.68,8.68,8.68,8.68,0
1128,2014-07-08,8.68,8.68,8.01,8.01,500
1129,2014-07-09,8.68,8.68,8.68,8.68,5000
1130,2014-07-10,8.68,8.68,7.88,7.88,700
1131,2014-07-11,7.88,7.88,7.88,7.88,0
1132,2014-07-14,8.34,8.34,8.34,8.34,100
1133,2014-07-15,8.34,8.34,8.34,8.34,0
1134,2014-07-16,8.34,8.34,8.34,8.34,0
1135,2014-07-17,8.34,8.34,8.34,8.34,0
1136,2014-07-18,8.68,8.68,8.34,8.34,5100
1137,2014-07-21,8.34,8.34,8.34,8.34,0
1138,2014-07-22,8.34,8.34,8.34,8.34,0
1139,2014-07-23,8.34,8.34,8.34,8.34,0
1140,2014-07-24,8.34,8.34,8.34,8.34,0
1141,2014-07-25,8.34,8.34,8.34,8.34,0
1142,2014-07-28,8.34,8.34,8.34,8.34,0
1143,2014-07-29,8.34,8.34,8.34,8.34,0
1144,2014-07-30,8.34,8.34,8.34,8.34,0
1145,2014-07-31,8.34,8.34,8.34,8.34,0
1146,2014-08-01,8.68,8.68,7.54,7.54,500
1147,2014-08-04,7.54,7.54,7.54,7.54,0
1148,2014-08-05,8.28,8.28,8.28,8.28,100
1149,2014-08-06,8.28,8.28,8.28,8.28,0
1150,2014-08-07,8.28,8.28,8.28,8.28,0
1151,2014-08-08,8.34,8.34,8.34,8.34,200
1152,2014-08-11,8.34,8.34,8.34,8.34,0
1153,2014-08-12,7.68,8.38,7.68,8.38,1100
1154,2014-08-13,8.38,8.38,8.38,8.38,0
1155,2014-08-14,8.38,8.38,8.38,8.38,0
1156,2014-08-15,8.38,8.38,8.38,8.38,0
1157,2014-08-18,8.38,8.38,8.38,8.38,0
1158,2014-08-19,8.38,8.38,8.38,8.38,0
1159,2014-08-20,8.38,8.38,8.38,8.38,200
1160,2014-08-21,8.38,8.38,8.38,8.38,0
1161,2014-08-22,9.21,9.21,8.38,8.38,5200
1162,2014-08-25,8.38,8.38,8.38,8.38,0
1163,2014-08-26,8.38,8.38,8.38,8.38,0
1164,2014-08-27,8.38,8.38,8.38,8.38,0
1165,2014-08-28,8.38,8.38,8.38,8.38,0
1166,2014-08-29,9.21,9.21,8.38,8.38,41300
1167,2014-09-03,9.21,9.21,8.38,8.38,3800
1168,2014-09-04,8.38,8.38,8.38,8.38,0
1169,2014-09-05,9.21,9.21,8.38,8.38,2400
1170,2014-09-08,8.38,8.38,8.38,8.38,0
1171,2014-09-09,9.21,9.21,8.38,8.38,600
1172,2014-09-10,9.21,9.21,8.38,8.51,3270
1173,2014-09-11,9.21,9.21,7.68,7.68,1100
1174,2014-09-12,7.68,7.68,7.68,7.68,0
1175,2014-09-15,7.68,7.68,7.68,7.68,0
1176,2014-09-16,7.01,7.01,7.01,7.01,200
1177,2014-09-17,7.01,7.01,7.01,7.01,0
1178,2014-09-18,6.68,6.68,6.68,6.68,100
1179,2014-09-19,7.34,7.34,6.41,6.41,200
1180,2014-09-22,7.04,7.04,7.04,7.04,100
1181,2014-09-23,7.08,7.08,7.08,7.08,100
1182,2014-09-24,6.68,7.78,6.41,6.41,715
1183,2014-09-25,6.01,7.04,6.01,7.04,200
1184,2014-09-26,7.04,7.04,7.04,7.04,0
1185,2014-09-29,6.68,6.68,6.34,6.34,200
1186,2014-09-30,6.34,6.34,6.34,6.34,0
1187,2014-10-01,6.98,6.98,6.98,6.98,100
1188,2014-10-02,7.64,7.64,7.64,7.64,600
1189,2014-10-03,8.38,8.38,8.38,8.38,658000
1190,2014-10-06,7.68,7.68,7.68,7.68,100
1191,2014-10-07,7.68,7.68,7.68,7.68,0
1192,2014-10-08,7.68,7.68,7.68,7.68,0
1193,2014-10-09,7.68,7.68,7.68,7.68,0
1194,2014-10-10,7.68,7.68,7.68,7.68,100
1195,2014-10-13,7.68,7.68,7.68,7.68,0
1196,2014-10-14,7.68,7.68,7.68,7.68,0
1197,2014-10-15,7.68,7.68,7.68,7.68,0
1198,2014-10-16,7.68,7.68,7.68,7.68,0
1199,2014-10-17,8.45,8.45,8.34,8.45,2800
1200,2014-10-20,8.45,8.45,8.45,8.45,0
1201,2014-10-21,8.45,8.45,8.45,8.45,0
1202,2014-10-22,8.45,8.45,8.45,8.45,15
1203,2014-10-23,8.45,8.45,8.45,8.45,0
1204,2014-10-24,8.45,8.45,8.45,8.45,0
1205,2014-10-27,8.45,8.95,8.45,8.95,5700
1206,2014-10-28,9.01,9.01,9.01,9.01,200
1207,2014-10-29,9.01,9.01,9.01,9.01,0
1208,2014-10-30,9.01,9.01,9.01,9.01,0
1209,2014-10-31,9.01,9.01,9.01,9.01,0
1210,2014-11-03,9.01,9.01,9.01,9.01,0
1211,2014-11-04,8.68,8.68,8.68,8.68,100
1212,2014-11-05,8.68,8.68,8.68,8.68,0
1213,2014-11-06,8.68,8.68,8.68,8.68,0
1214,2014-11-07,8.68,8.68,8.68,8.68,0
1215,2014-11-10,8.68,8.68,8.68,8.68,0
1216,2014-11-11,7.81,7.81,7.81,7.81,100
1217,2014-11-12,7.04,8.34,7.04,8.34,1100
1218,2014-11-13,8.34,8.34,8.34,8.34,0
1219,2014-11-14,8.34,8.34,8.34,8.34,0
1220,2014-11-17,8.85,8.85,8.85,8.85,100
1221,2014-11-18,7.98,8.01,7.98,8.01,300
1222,2014-11-19,8.01,8.01,8.01,8.01,0
1223,2014-11-20,8.81,8.81,8.81,8.81,2100
1224,2014-11-21,8.81,8.81,8.81,8.81,0
1225,2014-11-24,8.81,8.81,8.81,8.81,0
1226,2014-11-25,8.81,8.81,8.81,8.81,0
1227,2014-11-26,9.53,9.53,9.53,9.53,0
1228,2014-11-27,9.53,9.53,9.53,9.53,0
1229,2014-11-28,8.67,8.67,8.67,8.67,100
1230,2014-12-01,8.67,8.67,8.67,8.67,0
1231,2014-12-02,8.67,8.67,8.67,8.67,0
1232,2014-12-03,8.67,8.67,8.67,8.67,0
1233,2014-12-04,8.67,8.67,8.67,8.67,0
1234,2014-12-05,9.21,9.21,9.21,9.21,100
1235,2014-12-08,9.21,9.21,9.21,9.21,0
1236,2014-12-09,9.21,9.21,9.21,9.21,0
1237,2014-12-10,9.21,9.21,9.21,9.21,0
1238,2014-12-11,9.21,9.21,9.21,9.21,0
1239,2014-12-12,8.67,8.67,8.67,8.67,100
1240,2014-12-15,8.67,8.67,8.67,8.67,0
1241,2014-12-16,8.67,8.67,8.67,8.67,0
1242,2014-12-17,8.67,8.67,8.67,8.67,0
1243,2014-12-18,8.67,8.67,8.67,8.67,0
1244,2014-12-19,7.95,7.95,7.95,7.95,100
1245,2014-12-22,7.95,7.95,7.95,7.95,0
1246,2014-12-23,7.95,7.95,7.95,7.95,0
1247,2014-12-24,7.95,7.95,7.95,7.95,0
1248,2014-12-25,7.95,7.95,7.95,7.95,0
1249,2014-12-26,7.95,7.95,7.95,7.95,0
1250,2014-12-29,7.22,7.22,7.22,7.22,100
1251,2014-12-30,7.22,7.22,7.22,7.22,0
1252,2014-12-31,7.22,7.22,7.22,7.22,0
1253,2015-01-05,7.95,7.95,7.95,7.95,100
1254,2015-01-06,8.13,8.13,8.13,8.13,200
1255,2015-01-07,8.31,8.31,8.31,8.31,1000
1256,2015-01-08,8.31,8.31,8.31,8.31,200
1257,2015-01-09,8.31,8.31,8.31,8.31,1000
1258,2015-01-12,8.31,8.31,8.31,8.31,0
1259,2015-01-13,8.49,8.49,8.49,8.49,3000
1260,2015-01-14,8.49,8.49,8.49,8.49,0
1261,2015-01-15,8.49,8.49,8.49,8.49,0
1262,2015-01-16,8.49,8.49,8.49,8.49,1100
1263,2015-01-19,8.49,8.49,8.49,8.49,0
1264,2015-01-20,8.49,8.49,8.49,8.49,0
1265,2015-01-21,8.49,8.49,8.49,8.49,0
1266,2015-01-22,8.49,8.49,8.49,8.49,0
1267,2015-01-23,9.21,9.21,9.21,9.21,100
1268,2015-01-26,9.21,9.21,9.21,9.21,0
1269,2015-01-27,9.21,9.21,9.21,9.21,0
1270,2015-01-28,9.21,9.21,9.21,9.21,0
1271,2015-01-29,9.21,9.21,9.21,9.21,0
1272,2015-01-30,9.21,9.21,9.21,9.21,0
1273,2015-02-02,8.31,8.31,8.31,8.31,100
1274,2015-02-03,8.31,8.31,8.31,8.31,0
1275,2015-02-04,8.31,8.31,8.31,8.31,100
1276,2015-02-05,8.31,8.31,8.31,8.31,0
1277,2015-02-06,8.31,8.31,8.31,8.31,0
1278,2015-02-09,8.31,8.31,8.31,8.31,0
1279,2015-02-10,8.31,8.31,8.31,8.31,0
1280,2015-02-11,8.31,8.31,8.31,8.31,1000
1281,2015-02-12,8.31,8.31,8.31,8.31,0
1282,2015-02-13,8.31,8.31,8.31,8.31,0
1283,2015-02-24,8.31,8.31,8.31,8.31,0
1284,2015-02-25,8.31,8.31,8.31,8.31,0
1285,2015-02-26,8.31,8.31,8.31,8.31,0
1286,2015-02-27,8.31,8.31,8.31,8.31,0
1287,2015-03-02,7.77,7.77,7.77,7.77,100
1288,2015-03-03,7.77,7.77,7.77,7.77,0
1289,2015-03-04,7.77,7.77,7.77,7.77,0
1290,2015-03-05,7.77,7.77,7.77,7.77,0
1291,2015-03-06,7.77,7.77,7.77,7.77,0
1292,2015-03-09,7.77,7.77,7.77,7.77,0
1293,2015-03-10,7.77,7.77,7.77,7.77,0
1294,2015-03-11,7.77,7.77,7.77,7.77,0
1295,2015-03-12,8.52,8.52,7.22,7.22,300
1296,2015-03-13,7.22,7.22,7.22,7.22,0
1297,2015-03-16,7.95,7.95,7.95,7.95,20000
1298,2015-03-17,7.95,7.95,7.95,7.95,0
1299,2015-03-18,7.95,7.95,7.95,7.95,0
1300,2015-03-19,7.95,7.95,7.95,7.95,0
1301,2015-03-20,8.74,8.74,8.31,8.31,200
1302,2015-03-23,8.31,8.31,8.31,8.31,0
1303,2015-03-24,8.31,8.31,8.31,8.31,0
1304,2015-03-25,8.31,8.31,8.31,8.31,0
1305,2015-03-26,8.67,8.67,7.58,7.58,200
1306,2015-03-27,7.58,7.58,7.58,7.58,0
1307,2015-03-30,7.58,7.58,7.58,7.58,0
1308,2015-03-31,7.58,7.58,7.58,7.58,0
1309,2015-04-01,7.58,7.58,7.58,7.58,0
1310,2015-04-02,8.34,8.34,7.77,7.77,5100
1311,2015-04-03,8.52,8.52,7.58,7.58,5100
1312,2015-04-06,8.34,8.34,6.86,7.58,20000
1313,2015-04-07,7.58,7.58,7.58,7.58,900
1314,2015-04-08,8.34,8.34,7.58,7.58,5100
1315,2015-04-09,7.22,8.34,7.22,7.95,1400
1316,2015-04-10,7.95,7.95,7.95,7.95,0
1317,2015-04-13,7.58,7.58,7.58,7.58,100
1318,2015-04-14,8.34,8.34,7.77,7.77,1100
1319,2015-04-15,7.58,7.95,7.58,7.95,300
1320,2015-04-16,8.74,8.74,7.98,7.98,2400
1321,2015-04-17,7.58,8.78,7.58,7.58,11700
1322,2015-04-20,7.95,7.95,7.95,7.95,100
1323,2015-04-21,8.74,8.74,7.95,8.31,10200
1324,2015-04-22,7.95,7.95,7.95,7.95,100
1325,2015-04-23,8.74,8.74,7.95,7.95,10100
1326,2015-04-24,7.95,8.74,7.95,8.74,6100
1327,2015-04-27,7.95,7.95,7.95,7.95,600
1328,2015-05-04,7.95,7.95,7.95,7.95,0
1329,2015-05-05,7.58,7.58,7.58,7.58,600
1330,2015-05-06,7.58,7.58,7.58,7.58,0
1331,2015-05-07,7.58,7.58,7.58,7.58,0
1332,2015-05-08,7.58,7.58,7.58,7.58,0
1333,2015-05-11,7.58,7.58,7.58,7.58,0
1334,2015-05-12,7.58,7.58,7.58,7.58,0
1335,2015-05-13,7.58,7.58,7.58,7.58,0
1336,2015-05-14,7.58,7.58,7.58,7.58,0
1337,2015-05-15,6.86,6.86,6.86,6.86,100
1338,2015-05-18,7.05,7.05,7.05,7.05,0
1339,2015-05-19,7.05,7.05,7.05,7.05,0
1340,2015-05-20,7.42,7.42,7.42,7.42,3000
1341,2015-05-21,7.42,7.42,7.42,7.42,0
1342,2015-05-22,6.68,6.68,6.68,6.68,100
1343,2015-05-25,7.34,7.34,7.34,7.34,100
1344,2015-05-26,8.05,8.05,8.05,8.05,100
1345,2015-05-27,7.6,7.6,7.6,7.6,13000
1346,2015-05-28,7.79,7.79,7.79,7.79,100
1347,2015-05-29,8.57,8.57,7.79,7.79,5100
1348,2015-06-01,7.79,7.79,7.79,7.79,0
1349,2015-06-02,8.57,8.57,7.79,7.79,9700
1350,2015-06-03,7.79,7.79,7.79,7.79,0
1351,2015-06-04,7.79,7.79,7.79,7.79,0
1352,2015-06-05,7.79,7.79,7.79,7.79,0
1353,2015-06-08,8.57,8.57,8.53,8.53,400
1354,2015-06-09,9.38,9.38,9.38,9.38,2200
1355,2015-06-10,10.31,10.31,10.31,10.31,100
1356,2015-06-11,9.31,9.31,9.31,9.31,200
1357,2015-06-12,8.9,8.9,8.9,8.9,100
1358,2015-06-15,8.9,8.9,8.9,8.9,0
1359,2015-06-16,8.9,8.9,8.9,8.9,0
1360,2015-06-17,8.9,8.9,8.9,8.9,0
1361,2015-06-18,8.9,8.9,8.9,8.9,0
1362,2015-06-19,8.9,8.9,8.9,8.9,0
1363,2015-06-22,8.9,8.9,8.9,8.9,0
1364,2015-06-23,8.9,8.9,8.9,8.9,0
1365,2015-06-24,8.9,8.9,8.9,8.9,0
1366,2015-06-25,8.9,8.9,8.9,8.9,0
1367,2015-06-26,8.9,8.9,8.9,8.9,0
1368,2015-06-29,8.9,8.9,8.9,8.9,0
1369,2015-06-30,8.9,8.9,8.9,8.9,0
1370,2015-07-01,8.9,8.9,8.9,8.9,0
1371,2015-07-02,8.9,8.9,8.9,8.9,0
1372,2015-07-03,8.9,8.9,8.9,8.9,0
1373,2015-07-06,8.9,8.9,8.9,8.9,0
1374,2015-07-07,8.9,8.9,8.9,8.9,100
1375,2015-07-08,8.9,8.9,8.9,8.9,0
1376,2015-07-09,8.9,8.9,8.9,8.9,0
1377,2015-07-10,8.9,8.9,8.9,8.9,0
1378,2015-07-13,8.9,8.9,8.9,8.9,0
1379,2015-07-14,8.9,8.9,8.9,8.9,0
1380,2015-07-15,8.9,8.9,8.9,8.9,0
1381,2015-07-16,8.9,8.9,8.9,8.9,0
1382,2015-07-17,8.9,8.9,8.9,8.9,0
1383,2015-07-20,8.9,8.9,8.9,8.9,0
1384,2015-07-21,8.9,8.9,8.9,8.9,0
1385,2015-07-22,8.9,8.9,8.9,8.9,0
1386,2015-07-23,8.9,8.9,8.9,8.9,0
1387,2015-07-24,8.9,8.9,8.9,8.9,0
1388,2015-07-27,8.9,8.9,8.9,8.9,0
1389,2015-07-28,8.9,8.9,8.9,8.9,0
1390,2015-07-29,8.9,8.9,8.9,8.9,0
1391,2015-07-30,8.9,8.9,8.9,8.9,0
1392,2015-07-31,8.9,8.9,8.9,8.9,0
1393,2015-08-03,8.16,8.16,8.16,8.16,100
1394,2015-08-04,8.16,8.16,8.16,8.16,0
1395,2015-08-05,8.16,8.16,8.16,8.16,0
1396,2015-08-06,8.16,8.16,8.16,8.16,0
1397,2015-08-07,8.16,8.16,8.16,8.16,0
1398,2015-08-10,8.16,8.16,8.16,8.16,0
1399,2015-08-11,8.16,8.16,8.16,8.16,0
1400,2015-08-12,8.16,8.16,8.16,8.16,0
1401,2015-08-13,8.16,8.16,8.16,8.16,0
1402,2015-08-14,8.16,8.16,8.16,8.16,70
1403,2015-08-17,8.16,8.16,8.16,8.16,0
1404,2015-08-18,8.16,8.16,8.16,8.16,0
1405,2015-08-19,8.16,8.16,8.16,8.16,0
1406,2015-08-20,8.16,8.16,8.16,8.16,0
1407,2015-08-21,8.16,8.16,8.16,8.16,0
1408,2015-08-24,8.16,8.16,8.16,8.16,0
1409,2015-08-25,8.16,8.16,8.16,8.16,0
1410,2015-08-26,8.16,8.16,8.16,8.16,0
1411,2015-08-27,8.16,8.16,8.16,8.16,0
1412,2015-08-28,8.16,8.16,8.16,8.16,0
1413,2015-08-31,8.16,8.16,8.16,8.16,0
1414,2015-09-01,7.42,7.42,7.42,7.42,200
1415,2015-09-03,6.68,6.68,6.68,6.68,100
1416,2015-09-04,6.05,6.05,6.05,6.05,100
1417,2015-09-07,6.05,6.05,6.05,6.05,0
1418,2015-09-08,6.64,6.64,5.56,5.56,400
1419,2015-09-09,5.01,5.01,5.01,5.01,100
1420,2015-09-10,5.01,5.01,5.01,5.01,0
1421,2015-09-11,5.01,5.01,5.01,5.01,0
1422,2015-09-14,5.01,5.01,5.01,5.01,0
1423,2015-09-15,5.01,5.01,5.01,5.01,0
1424,2015-09-16,5.01,5.01,5.01,5.01,0
1425,2015-09-17,5.01,5.01,5.01,5.01,0
1426,2015-09-18,5.01,5.01,5.01,5.01,0
1427,2015-09-21,5.49,5.49,5.49,5.49,100
1428,2015-09-22,6.01,6.01,6.01,6.01,100
1429,2015-09-23,6.6,6.6,6.6,6.6,100
1430,2015-09-24,7.23,7.23,7.23,7.23,100
1431,2015-09-25,7.23,7.23,7.23,7.23,50
1432,2015-09-28,7.94,7.94,7.94,7.94,100
1433,2015-09-29,8.72,8.72,8.72,8.72,550
1434,2015-09-30,8.72,8.72,8.72,8.72,0
1435,2015-10-01,8.72,8.72,8.72,8.72,0
1436,2015-10-02,8.72,8.9,8.72,8.9,200
1437,2015-10-05,8.9,8.9,8.9,8.9,0
1438,2015-10-06,8.9,8.9,8.9,8.9,0
1439,2015-10-07,8.9,8.9,8.9,8.9,90
1440,2015-10-08,8.9,8.9,8.9,8.9,0
1441,2015-10-09,8.98,8.98,8.98,8.98,500
1442,2015-10-12,8.98,8.98,8.98,8.98,0
1443,2015-10-13,8.98,8.98,8.98,8.98,0
1444,2015-10-14,8.98,8.98,8.98,8.98,0
1445,2015-10-15,8.98,8.98,8.98,8.98,0
1446,2015-10-16,9.09,9.09,9.09,9.09,1100
1447,2015-10-19,9.09,9.09,9.09,9.09,70
1448,2015-10-20,9.98,9.98,8.53,8.53,88600
1449,2015-10-21,8.53,8.53,8.53,8.53,0
1450,2015-10-22,8.53,8.53,8.53,8.53,0
1451,2015-10-23,8.53,8.53,8.53,8.53,0
1452,2015-10-26,9.27,9.27,8.68,8.68,352300
1453,2015-10-27,8.16,8.16,8.16,8.16,200
1454,2015-10-28,8.16,8.16,8.16,8.16,0
1455,2015-10-29,8.16,8.16,8.16,8.16,60
1456,2015-10-30,8.16,8.16,8.16,8.16,0
1457,2015-11-02,8.16,8.16,8.16,8.16,0
1458,2015-11-03,8.98,8.98,8.98,8.98,100
1459,2015-11-04,8.98,8.98,8.98,8.98,0
1460,2015-11-05,8.98,8.98,8.98,8.98,0
1461,2015-11-06,8.98,8.98,8.98,8.98,0
1462,2015-11-09,8.61,8.61,8.61,8.61,100
1463,2015-11-10,8.53,8.57,7.79,7.79,600
1464,2015-11-11,7.79,7.79,7.79,7.79,0
1465,2015-11-12,7.79,7.79,7.79,7.79,100
1466,2015-11-13,8.57,8.57,8.2,8.2,200
1467,2015-11-16,8.2,8.2,8.2,8.2,0
1468,2015-11-17,8.2,8.2,8.2,8.2,0
1469,2015-11-18,8.24,8.24,7.38,7.38,1600
1470,2015-11-19,7.38,7.38,7.38,7.38,100
1471,2015-11-20,8.12,8.12,6.65,6.65,2000
1472,2015-11-23,6.65,6.65,6.65,6.65,0
1473,2015-11-24,6.65,6.65,6.65,6.65,0
1474,2015-11-25,7.3,7.3,6.0,6.0,24100
1475,2015-11-26,6.57,6.57,6.57,6.57,4600
1476,2015-11-27,7.22,7.22,7.22,7.22,100
1477,2015-11-30,7.91,7.91,7.34,7.91,5100
1478,2015-12-01,7.95,7.95,7.95,7.95,100
1479,2015-12-02,7.26,7.26,7.26,7.26,100
1480,2015-12-03,7.95,7.95,7.95,7.95,300
1481,2015-12-04,7.34,8.08,7.18,7.22,10900
1482,2015-12-07,6.93,7.38,6.53,7.38,5200
1483,2015-12-08,6.97,8.12,6.93,8.12,2400
1484,2015-12-09,8.12,8.89,8.12,8.89,3400
1485,2015-12-10,8.89,8.89,8.89,8.89,500
1486,2015-12-11,8.85,8.89,8.85,8.89,600
1487,2015-12-14,8.89,8.89,8.89,8.89,0
1488,2015-12-15,8.89,8.89,8.89,8.89,0
1489,2015-12-16,8.89,8.89,8.89,8.89,0
1490,2015-12-17,8.89,8.89,8.89,8.89,0
1491,2015-12-18,8.89,8.89,8.89,8.89,0
1492,2015-12-21,8.89,8.89,8.89,8.89,0
1493,2015-12-22,8.89,8.89,8.89,8.89,100
1494,2015-12-23,8.89,8.89,8.89,8.89,300
1495,2015-12-24,8.89,8.89,8.89,8.89,0
1496,2015-12-25,8.97,8.97,8.03,8.03,800
1497,2015-12-28,8.03,8.03,8.03,8.03,0
1498,2015-12-29,8.03,8.03,8.03,8.03,0
1499,2015-12-30,8.03,8.03,8.03,8.03,0
1500,2015-12-31,8.03,8.03,8.03,8.03,0
1501,2016-01-04,8.03,8.03,8.03,8.03,0
1502,2016-01-05,8.03,8.03,8.03,8.03,0
1503,2016-01-06,8.03,8.03,8.03,8.03,0
1504,2016-01-07,8.03,8.03,8.03,8.03,0
1505,2016-01-08,8.03,8.03,8.03,8.03,0
1506,2016-01-11,8.03,8.03,8.03,8.03,0
1507,2016-01-12,8.03,8.03,8.03,8.03,0
1508,2016-01-13,8.03,8.03,8.03,8.03,0
1509,2016-01-14,8.03,8.03,8.03,8.03,0
1510,2016-01-15,8.03,8.03,8.03,8.03,0
1511,2016-01-18,8.03,8.03,8.03,8.03,0
1512,2016-01-19,8.03,8.03,8.03,8.03,0
1513,2016-01-20,8.03,8.03,8.03,8.03,0
1514,2016-01-21,8.03,8.03,8.03,8.03,0
1515,2016-01-22,8.03,8.03,8.03,8.03,0
1516,2016-01-25,7.26,8.03,7.26,8.03,6870
1517,2016-01-26,8.03,8.03,8.03,8.03,0
