,time,open,high,low,close,volume
1016,2013-10-28,5.13,5.13,5.13,5.13,200
1017,2013-10-29,4.67,4.67,4.67,4.67,500
1018,2013-10-30,4.67,4.67,4.67,4.67,0
1019,2013-10-31,4.67,4.67,4.67,4.67,0
1020,2013-11-01,4.28,4.36,4.28,4.36,2000
1021,2013-11-04,3.97,3.97,3.97,3.97,1000
1022,2013-11-05,4.36,4.36,4.36,4.36,500
1023,2013-11-06,4.36,4.36,4.36,4.36,0
1024,2013-11-07,4.36,4.36,4.36,4.36,0
1025,2013-11-08,4.59,4.59,4.59,4.59,200
1026,2013-11-11,4.59,4.59,4.59,4.59,0
1027,2013-11-12,4.59,4.59,4.59,4.59,0
1028,2013-11-13,4.59,4.59,4.59,4.59,0
1029,2013-11-14,4.59,4.59,4.59,4.59,0
1030,2013-11-15,4.28,4.28,4.28,4.28,2000
1031,2013-11-18,4.28,4.28,4.28,4.28,500
1032,2013-11-19,4.28,4.28,4.28,4.28,0
1033,2013-11-20,4.05,4.05,4.05,4.05,1900
1034,2013-11-21,4.05,4.05,4.05,4.05,6000
1035,2013-11-22,4.2,4.2,4.2,4.05,720
1036,2013-11-25,4.2,4.2,4.2,4.2,0
1037,2013-11-26,4.2,4.2,4.05,4.12,21900
1038,2013-11-27,4.05,4.12,4.05,4.12,12325
1039,2013-11-28,4.2,4.2,4.2,4.2,2155
1040,2013-11-29,4.2,4.2,4.2,4.2,0
1041,2013-12-02,4.2,4.2,4.2,4.2,1100
1042,2013-12-03,4.12,4.12,4.12,4.12,400
1043,2013-12-04,4.2,4.43,4.05,4.43,61070
1044,2013-12-05,4.43,4.43,4.43,4.43,100
1045,2013-12-06,4.43,4.43,4.43,4.43,0
1046,2013-12-09,4.05,4.82,4.05,4.82,4311
1047,2013-12-10,4.36,4.36,4.36,4.36,100
1048,2013-12-11,4.36,4.36,4.36,4.36,0
1049,2013-12-12,4.05,4.05,4.05,4.05,6000
1050,2013-12-13,4.43,4.43,4.43,4.43,250
1051,2013-12-16,4.43,4.43,4.43,4.43,1000
1052,2013-12-17,4.43,4.43,4.43,4.43,0
1053,2013-12-18,4.43,4.43,4.43,4.43,0
1054,2013-12-19,4.12,4.12,4.12,4.12,800
1055,2013-12-20,4.43,4.43,4.43,4.43,100
1056,2013-12-23,4.43,4.43,4.43,4.43,0
1057,2013-12-24,4.43,4.43,4.43,4.43,0
1058,2013-12-25,4.43,4.43,4.43,4.43,0
1059,2013-12-26,4.43,4.43,4.43,4.43,0
1060,2013-12-27,4.43,4.43,4.43,4.43,0
1061,2013-12-30,4.43,4.43,4.43,4.43,0
1062,2013-12-31,4.43,4.43,4.43,4.43,0
1063,2014-01-02,4.43,4.43,4.43,4.43,0
1064,2014-01-03,4.2,4.2,4.12,4.12,4000
1065,2014-01-06,4.12,4.12,4.12,4.12,0
1066,2014-01-07,4.43,4.43,4.43,4.43,100
1067,2014-01-08,4.43,4.43,4.43,4.43,0
1068,2014-01-09,4.43,4.43,4.43,4.43,0
1069,2014-01-10,4.05,4.05,4.05,4.05,4200
1070,2014-01-13,4.43,4.43,4.43,4.43,535
1071,2014-01-14,4.43,4.43,4.43,4.43,0
1072,2014-01-15,4.43,4.43,4.43,4.43,0
1073,2014-01-16,4.43,4.43,4.43,4.43,0
1074,2014-01-17,4.43,4.43,4.43,4.43,300
1075,2014-01-20,4.05,4.36,4.05,4.28,28000
1076,2014-01-21,4.28,4.28,4.28,4.28,0
1077,2014-01-22,4.28,4.28,4.28,4.28,4400
1078,2014-01-23,4.43,4.43,4.43,4.43,300
1079,2014-01-24,4.43,4.51,4.43,4.51,8100
1080,2014-01-27,4.51,4.51,4.51,4.51,400
1081,2014-02-06,4.51,4.51,4.51,4.51,0
1082,2014-02-07,4.82,4.82,4.12,4.12,700
1083,2014-02-10,4.82,4.82,4.75,4.75,900
1084,2014-02-11,4.75,4.75,4.75,4.75,100
1085,2014-02-12,4.75,4.75,4.67,4.67,400
1086,2014-02-13,4.75,4.75,4.28,4.75,600
1087,2014-02-14,4.2,4.2,4.2,4.2,100
1088,2014-02-17,4.59,4.59,4.59,4.59,200
1089,2014-02-18,4.75,4.75,4.2,4.2,600
1090,2014-02-19,4.59,4.59,4.59,4.59,1000
1091,2014-02-20,4.67,4.67,4.67,4.67,12000
1092,2014-02-21,4.67,4.67,4.67,4.67,0
1093,2014-02-24,4.82,4.82,4.82,4.82,100
1094,2014-02-25,4.51,4.51,4.51,4.51,1000
1095,2014-02-26,4.67,4.67,4.67,4.67,800
1096,2014-02-27,4.67,4.67,4.67,4.67,0
1097,2014-02-28,4.67,4.67,4.67,4.67,0
1098,2014-03-03,4.67,4.67,4.67,4.67,0
1099,2014-03-04,4.67,4.67,4.67,4.67,0
1100,2014-03-05,4.67,4.67,4.67,4.67,0
1101,2014-03-06,4.28,4.28,4.2,4.28,20500
1102,2014-03-07,4.28,4.36,4.28,4.36,18200
1103,2014-03-10,4.28,4.28,4.28,4.28,1100
1104,2014-03-11,4.36,4.43,4.36,4.43,15500
1105,2014-03-12,4.51,4.51,4.51,4.51,500
1106,2014-03-13,4.82,4.9,4.67,4.9,47100
1107,2014-03-14,4.82,4.82,4.82,4.82,4100
1108,2014-03-17,4.9,4.98,4.9,4.9,1700
1109,2014-03-18,4.43,4.67,4.43,4.67,9000
1110,2014-03-19,4.75,4.9,4.75,4.9,32800
1111,2014-03-20,4.75,5.06,4.75,4.9,23900
1112,2014-03-21,4.9,5.29,4.67,5.29,23500
1113,2014-03-24,4.82,5.37,4.82,5.37,26600
1114,2014-03-25,5.13,5.68,5.13,5.68,26700
1115,2014-03-26,5.52,6.07,5.21,5.21,40300
1116,2014-03-27,5.6,5.6,5.29,5.6,26000
1117,2014-03-28,5.21,5.21,4.9,4.9,13500
1118,2014-03-31,5.37,5.52,5.21,5.29,18100
1119,2014-04-01,5.13,5.21,5.13,5.21,12400
1120,2014-04-02,4.82,4.82,4.82,4.82,10000
1121,2014-04-03,4.9,5.29,4.9,5.29,12100
1122,2014-04-04,4.98,5.52,4.98,5.52,19700
1123,2014-04-07,5.29,5.29,5.29,5.29,100
1124,2014-04-08,5.13,5.29,5.13,5.29,9500
1125,2014-04-10,4.75,4.9,4.75,4.82,33300
1126,2014-04-11,5.29,5.29,4.9,4.9,35500
1127,2014-04-14,4.9,5.37,4.75,5.37,21000
1128,2014-04-15,5.52,5.52,5.13,5.45,26000
1129,2014-04-16,4.98,5.37,4.9,5.06,18400
1130,2014-04-17,5.13,5.29,5.13,5.13,6700
1131,2014-04-18,5.13,5.13,4.82,4.82,27800
1132,2014-04-21,4.82,5.29,4.51,5.21,24500
1133,2014-04-22,5.06,5.06,5.06,4.93,6000
1134,2014-04-23,5.13,5.37,5.13,5.13,9100
1135,2014-04-24,5.45,5.45,5.13,5.13,3100
1136,2014-04-25,5.83,5.91,4.9,5.21,39300
1137,2014-04-28,5.29,5.29,5.29,5.29,2200
1138,2014-04-29,5.06,5.21,4.98,5.21,5000
1139,2014-05-05,4.9,4.9,4.9,4.9,4000
1140,2014-05-06,4.9,5.21,4.9,5.21,2600
1141,2014-05-07,5.37,5.37,5.06,5.06,3100
1142,2014-05-08,4.9,4.9,4.9,4.9,1000
1143,2014-05-09,4.82,4.82,4.75,4.75,3900
1144,2014-05-12,5.21,5.21,4.36,4.36,8100
1145,2014-05-13,4.59,4.59,4.36,4.36,2800
1146,2014-05-14,4.75,4.75,4.51,4.51,3200
1147,2014-05-15,4.82,4.82,4.82,4.82,2500
1148,2014-05-16,4.98,4.98,4.36,4.36,3300
1149,2014-05-19,4.59,4.59,4.59,4.59,300
1150,2014-05-20,4.67,4.67,4.67,4.67,2500
1151,2014-05-21,4.75,4.82,4.75,4.82,27700
1152,2014-05-22,4.98,4.98,4.9,4.9,9000
1153,2014-05-23,4.98,4.98,4.98,4.98,4100
1154,2014-05-26,4.98,4.98,4.98,4.98,0
1155,2014-05-27,4.98,4.98,4.98,4.98,0
1156,2014-05-28,5.13,5.13,4.9,4.9,9000
1157,2014-05-29,4.9,4.9,4.9,4.9,0
1158,2014-05-30,4.51,4.51,4.51,4.51,3000
1159,2014-06-02,4.51,4.51,4.51,4.51,0
1160,2014-06-03,4.75,4.75,4.51,4.51,5600
1161,2014-06-04,4.51,4.51,4.51,4.51,0
1162,2014-06-05,4.51,4.51,4.51,4.51,0
1163,2014-06-06,4.51,4.51,4.51,4.51,0
1164,2014-06-09,4.98,4.98,4.75,4.75,6000
1165,2014-06-10,4.75,4.75,4.75,4.75,0
1166,2014-06-11,4.51,4.75,4.51,4.59,9800
1167,2014-06-12,4.36,4.36,4.36,4.36,4500
1168,2014-06-13,4.75,4.75,4.75,4.75,5000
1169,2014-06-16,4.75,4.75,4.75,4.75,0
1170,2014-06-17,4.75,4.75,4.75,4.75,0
1171,2014-06-18,4.75,4.75,4.75,4.75,0
1172,2014-06-19,4.75,4.75,4.75,4.75,0
1173,2014-06-20,4.75,4.75,4.75,4.75,0
1174,2014-06-23,4.98,4.98,4.98,4.98,5000
1175,2014-06-24,4.51,4.51,4.51,4.51,14500
1176,2014-06-25,4.75,4.75,4.75,4.75,4000
1177,2014-06-26,4.28,4.75,4.28,4.28,96200
1178,2014-06-27,4.67,4.67,4.67,4.67,5500
1179,2014-06-30,4.67,4.75,4.2,4.2,58611
1180,2014-07-01,4.59,4.59,4.59,4.59,4000
1181,2014-07-02,4.67,4.67,4.2,4.2,22400
1182,2014-07-03,4.36,4.36,4.28,4.28,7500
1183,2014-07-04,4.51,4.51,4.12,4.2,16600
1184,2014-07-07,4.12,4.36,4.12,4.36,2100
1185,2014-07-08,4.43,4.43,4.2,4.2,8813
1186,2014-07-09,4.2,4.2,4.2,4.2,2000
1187,2014-07-10,4.2,4.28,4.2,4.28,2200
1188,2014-07-11,4.28,4.28,4.28,4.28,0
1189,2014-07-14,4.2,4.2,4.2,4.2,1600
1190,2014-07-15,4.28,4.28,4.12,4.12,7800
1191,2014-07-16,4.2,4.2,4.12,4.12,6600
1192,2014-07-17,4.12,4.12,4.12,4.12,0
1193,2014-07-18,4.2,4.2,4.12,4.12,12320
1194,2014-07-21,4.12,4.12,4.12,4.12,0
1195,2014-07-22,4.12,4.12,4.12,4.12,300
1196,2014-07-23,4.12,4.12,4.12,4.12,0
1197,2014-07-24,4.12,4.12,4.12,4.12,0
1198,2014-07-25,4.12,4.12,4.12,4.12,0
1199,2014-07-28,3.73,3.89,3.73,3.89,600
1200,2014-07-29,4.2,4.2,4.2,4.2,100
1201,2014-07-30,4.2,4.2,4.2,4.2,0
1202,2014-07-31,4.12,4.12,4.12,4.12,15400
1203,2014-08-01,4.12,4.12,4.12,4.12,10
1204,2014-08-04,4.12,4.12,4.12,4.12,0
1205,2014-08-05,4.12,4.12,4.12,4.12,0
1206,2014-08-06,3.81,4.05,3.81,4.05,13300
1207,2014-08-07,3.89,3.89,3.89,3.89,3000
1208,2014-08-08,4.2,4.2,4.2,4.2,100
1209,2014-08-11,4.2,4.2,4.2,4.2,0
1210,2014-08-12,4.2,4.2,4.2,4.2,0
1211,2014-08-13,4.2,4.43,4.2,4.43,600
1212,2014-08-14,4.43,4.43,4.43,4.43,0
1213,2014-08-15,4.05,4.05,4.05,4.05,17500
1214,2014-08-18,4.05,4.28,4.05,4.28,20100
1215,2014-08-19,3.97,4.05,3.97,4.05,6200
1216,2014-08-20,4.05,4.05,4.05,4.05,5000
1217,2014-08-21,4.05,4.05,4.05,4.05,0
1218,2014-08-22,4.12,4.12,4.12,4.12,500
1219,2014-08-25,4.12,4.12,4.12,4.12,0
1220,2014-08-26,4.12,4.12,4.12,4.12,0
1221,2014-08-27,4.05,4.05,4.05,4.05,5000
1222,2014-08-28,4.2,4.2,4.2,4.2,100
1223,2014-08-29,4.43,4.43,4.2,4.2,1600
1224,2014-09-03,4.36,4.36,4.36,4.36,2000
1225,2014-09-04,4.51,4.51,4.2,4.2,4200
1226,2014-09-05,4.2,4.2,4.2,4.2,0
1227,2014-09-08,4.2,4.2,4.2,4.2,0
1228,2014-09-09,4.05,4.05,4.05,4.05,100
1229,2014-09-10,4.36,4.36,4.36,4.36,100
1230,2014-09-11,4.36,4.36,4.36,4.36,10
1231,2014-09-12,4.36,4.36,4.36,4.36,7000
1232,2014-09-15,4.12,4.12,4.12,4.12,5900
1233,2014-09-16,4.12,4.12,4.12,4.12,10000
1234,2014-09-17,4.12,4.12,4.12,4.12,2000
1235,2014-09-18,4.12,4.12,4.12,4.12,20000
1236,2014-09-19,4.12,4.12,4.12,4.12,5000
1237,2014-09-22,4.12,4.12,4.12,4.12,5000
1238,2014-09-23,4.12,4.12,4.12,4.12,24000
1239,2014-09-24,4.12,4.28,4.12,4.12,10300
1240,2014-09-25,4.12,4.12,4.12,4.12,15700
1241,2014-09-26,4.12,4.12,4.12,4.12,0
1242,2014-09-29,4.12,4.12,4.12,4.12,5000
1243,2014-09-30,4.12,4.12,4.12,4.12,8000
1244,2014-10-01,4.28,4.28,4.28,4.28,100
1245,2014-10-02,4.2,4.2,4.12,4.12,10500
1246,2014-10-03,4.12,4.12,4.12,4.12,600
1247,2014-10-06,4.12,4.12,4.12,4.12,16000
1248,2014-10-07,4.2,4.2,4.12,4.12,6000
1249,2014-10-08,4.2,4.2,4.2,4.2,200
1250,2014-10-09,4.51,4.51,4.2,4.2,1100
1251,2014-10-10,4.36,4.36,4.36,4.36,100
1252,2014-10-13,4.36,4.36,4.36,4.36,0
1253,2014-10-14,4.2,4.28,4.2,4.28,3500
1254,2014-10-15,4.28,4.28,4.2,4.2,5600
1255,2014-10-16,4.28,4.28,4.28,4.28,2400
1256,2014-10-17,4.2,4.2,4.2,4.2,10000
1257,2014-10-20,4.2,4.2,4.2,4.2,0
1258,2014-10-21,4.2,4.2,4.2,4.2,200
1259,2014-10-22,4.12,4.12,4.05,4.05,4000
1260,2014-10-23,4.05,4.05,4.05,4.05,0
1261,2014-10-24,4.05,4.05,4.05,4.05,0
1262,2014-10-27,4.05,4.05,4.05,4.05,0
1263,2014-10-28,4.05,4.05,4.05,4.05,0
1264,2014-10-29,4.05,4.05,4.05,4.05,0
1265,2014-10-30,4.28,4.28,4.28,4.28,300
1266,2014-10-31,4.51,4.51,4.51,4.51,100
1267,2014-11-03,4.51,4.51,4.51,4.51,0
1268,2014-11-04,4.12,4.12,4.12,4.12,100
1269,2014-11-05,3.89,4.12,3.89,4.12,20900
1270,2014-11-06,4.05,4.12,4.05,4.12,2100
1271,2014-11-07,3.73,3.97,3.73,3.89,1200
1272,2014-11-10,4.12,4.12,4.12,4.12,100
1273,2014-11-11,4.36,4.36,4.12,4.12,6100
1274,2014-11-12,4.28,4.28,4.28,4.28,100
1275,2014-11-13,4.05,4.05,4.05,4.05,1300
1276,2014-11-14,3.89,4.05,3.89,4.05,1100
1277,2014-11-17,4.05,4.05,4.05,4.05,4800
1278,2014-11-18,4.05,4.05,4.05,4.05,0
1279,2014-11-19,4.05,4.05,4.05,4.05,5200
1280,2014-11-20,4.05,4.12,4.05,4.05,16000
1281,2014-11-21,4.05,4.05,4.05,4.05,8100
1282,2014-11-24,4.05,4.05,4.05,4.05,0
1283,2014-11-25,4.05,4.12,4.05,4.12,1900
1284,2014-11-26,4.05,4.05,4.05,4.05,500
1285,2014-11-27,4.05,4.12,4.05,4.05,21800
1286,2014-11-28,4.05,4.05,4.05,4.05,5000
1287,2014-12-01,4.12,4.12,4.12,4.12,100
1288,2014-12-02,4.2,4.2,4.2,4.2,100
1289,2014-12-03,4.2,4.2,4.2,4.2,100
1290,2014-12-04,4.2,4.28,4.2,4.28,1800
1291,2014-12-05,4.28,4.28,4.28,4.28,100
1292,2014-12-08,4.28,4.28,4.28,4.28,0
1293,2014-12-09,4.28,4.28,4.28,4.28,0
1294,2014-12-10,4.28,4.28,4.28,4.28,0
1295,2014-12-11,4.28,4.28,4.28,4.28,0
1296,2014-12-12,4.28,4.28,4.28,4.28,0
1297,2014-12-15,4.28,4.28,4.28,4.28,0
1298,2014-12-16,4.28,4.28,4.28,4.28,0
1299,2014-12-17,4.36,4.36,4.36,4.36,100
1300,2014-12-18,4.36,4.36,4.36,4.36,0
1301,2014-12-19,4.12,4.12,3.97,3.97,1500
1302,2014-12-22,3.73,3.73,3.73,3.73,2200
1303,2014-12-23,3.81,3.81,3.73,3.73,5000
1304,2014-12-24,3.73,3.73,3.73,3.73,0
1305,2014-12-25,4.05,4.05,4.05,4.05,100
1306,2014-12-26,4.05,4.05,4.05,4.05,0
1307,2014-12-29,4.05,4.05,4.05,4.05,0
1308,2014-12-30,3.89,3.97,3.89,3.97,10000
1309,2014-12-31,3.58,3.58,3.58,3.58,100
1310,2015-01-05,3.89,3.89,3.89,3.89,4000
1311,2015-01-06,3.97,3.97,3.97,3.97,400
1312,2015-01-07,3.97,3.97,3.97,3.97,0
1313,2015-01-08,3.97,3.97,3.89,3.89,6300
1314,2015-01-09,4.2,4.2,4.2,4.2,100
1315,2015-01-12,3.81,3.81,3.81,3.81,100
1316,2015-01-13,4.12,4.12,4.12,4.12,100
1317,2015-01-14,4.12,4.12,4.12,4.12,0
1318,2015-01-15,4.12,4.12,4.12,4.12,0
1319,2015-01-16,4.2,4.2,4.2,4.2,100
1320,2015-01-19,4.2,4.2,4.2,4.2,0
1321,2015-01-20,4.2,4.2,4.2,4.2,0
1322,2015-01-21,4.2,4.2,4.2,4.2,0
1323,2015-01-22,4.2,4.2,4.2,4.2,0
1324,2015-01-23,4.2,4.2,4.2,4.2,0
1325,2015-01-26,4.2,4.2,4.2,4.2,0
1326,2015-01-27,4.2,4.2,4.2,4.2,0
1327,2015-01-28,4.2,4.2,4.2,4.2,0
1328,2015-01-29,3.97,4.28,3.97,4.28,1500
1329,2015-01-30,4.28,4.28,4.28,4.28,0
1330,2015-02-02,4.2,4.2,4.2,4.2,100
1331,2015-02-03,3.97,3.97,3.89,3.89,10200
1332,2015-02-04,4.05,4.05,4.05,4.05,2500
1333,2015-02-05,3.97,3.97,3.97,3.97,1000
1334,2015-02-06,3.89,3.89,3.89,3.89,12500
1335,2015-02-09,3.89,3.89,3.81,3.81,14000
1336,2015-02-10,3.89,3.89,3.89,3.89,900
1337,2015-02-11,3.89,3.89,3.89,3.89,0
1338,2015-02-12,3.89,3.89,3.89,3.89,0
1339,2015-02-13,3.81,3.81,3.81,3.81,500
1340,2015-02-24,3.89,3.89,3.89,3.89,100
1341,2015-02-25,3.89,3.89,3.89,3.89,1700
1342,2015-02-26,3.89,3.89,3.89,3.89,0
1343,2015-02-27,3.89,3.97,3.89,3.97,17900
1344,2015-03-02,4.12,4.12,4.12,4.12,2000
1345,2015-03-03,4.2,4.2,4.2,4.2,100
1346,2015-03-04,4.12,4.12,4.12,4.12,500
1347,2015-03-05,4.12,4.12,4.12,4.12,700
1348,2015-03-06,4.12,4.12,4.12,4.12,0
1349,2015-03-09,4.12,4.12,4.12,4.12,1100
1350,2015-03-10,4.12,4.12,4.12,4.12,500
1351,2015-03-11,3.97,3.97,3.97,3.97,100
1352,2015-03-12,3.97,3.97,3.97,3.97,0
1353,2015-03-13,4.05,4.05,4.05,4.05,100
1354,2015-03-16,4.12,4.12,4.12,4.12,100
1355,2015-03-17,3.89,3.89,3.89,3.89,100
1356,2015-03-18,4.12,4.12,4.12,4.12,100
1357,2015-03-19,4.05,4.05,4.05,4.05,1500
1358,2015-03-20,4.05,4.05,4.05,4.05,100
1359,2015-03-23,4.05,4.05,4.05,4.05,0
1360,2015-03-24,4.05,4.05,4.05,4.05,2000
1361,2015-03-25,4.12,4.12,4.12,4.12,8000
1362,2015-03-26,4.05,4.12,4.05,4.12,400
1363,2015-03-27,4.12,4.12,4.12,4.12,14800
1364,2015-03-30,4.05,4.05,4.05,4.05,200
1365,2015-03-31,3.97,3.97,3.97,4.05,300
1366,2015-04-01,4.12,4.2,4.12,4.2,3300
1367,2015-04-02,3.89,4.2,3.89,4.2,5000
1368,2015-04-03,3.89,3.89,3.89,3.89,7000
1369,2015-04-06,4.05,4.05,4.05,4.05,2000
1370,2015-04-07,4.2,4.2,4.2,4.2,100
1371,2015-04-08,4.12,4.2,4.12,4.2,3000
1372,2015-04-09,4.12,4.12,4.12,4.12,7000
1373,2015-04-10,4.12,4.12,4.12,4.12,6000
1374,2015-04-13,4.12,4.12,4.12,4.12,7000
1375,2015-04-14,4.2,4.28,4.2,4.28,3000
1376,2015-04-15,4.43,4.43,4.43,4.43,100
1377,2015-04-16,4.12,4.12,4.12,4.12,900
1378,2015-04-17,4.12,4.12,4.12,4.12,0
1379,2015-04-20,4.36,4.36,4.36,4.36,100
1380,2015-04-21,4.36,4.36,4.28,4.28,2000
1381,2015-04-22,4.28,4.28,4.28,4.28,0
1382,2015-04-23,4.12,4.67,4.12,4.67,200
1383,2015-04-24,4.2,4.59,4.2,4.28,21200
1384,2015-04-27,4.43,4.67,4.43,4.59,15000
1385,2015-05-04,5.06,5.06,4.43,4.43,15200
1386,2015-05-05,4.51,4.51,4.43,4.43,2500
1387,2015-05-06,4.05,4.12,3.97,3.97,31100
1388,2015-05-07,3.97,3.97,3.97,3.97,0
1389,2015-05-08,4.43,4.43,4.43,4.43,100
1390,2015-05-11,4.43,4.43,4.43,4.43,0
1391,2015-05-12,4.05,4.12,4.05,4.12,3900
1392,2015-05-13,4.12,4.12,4.12,4.12,1200
1393,2015-05-14,4.05,4.05,4.05,4.05,1000
1394,2015-05-15,4.05,4.05,4.05,4.05,20100
1395,2015-05-18,4.05,4.05,4.05,4.05,3500
1396,2015-05-19,4.05,4.05,4.05,4.05,8900
1397,2015-05-20,4.05,4.05,4.05,4.05,0
1398,2015-05-21,4.2,4.2,4.2,4.2,1100
1399,2015-05-22,4.28,4.28,4.28,4.28,100
1400,2015-05-25,4.28,4.28,4.28,4.28,2000
1401,2015-05-26,4.28,4.28,4.28,4.28,0
1402,2015-05-27,4.28,4.28,4.28,4.28,0
1403,2015-05-28,4.2,4.28,4.2,4.2,17000
1404,2015-05-29,4.2,4.2,4.2,4.2,4700
1405,2015-06-01,4.2,4.2,4.2,4.2,0
1406,2015-06-02,4.2,4.2,4.2,4.2,0
1407,2015-06-03,4.2,4.2,4.2,4.2,2800
1408,2015-06-04,4.28,4.28,4.28,4.28,3900
1409,2015-06-05,4.2,4.2,4.2,4.2,57300
1410,2015-06-08,4.2,4.2,4.2,4.2,5300
1411,2015-06-09,4.28,4.28,4.28,4.28,7200
1412,2015-06-10,4.28,4.28,4.28,4.28,15100
1413,2015-06-11,4.43,4.43,4.43,4.43,100
1414,2015-06-12,4.43,4.43,4.43,4.43,0
1415,2015-06-15,4.43,4.43,4.43,4.43,0
1416,2015-06-16,4.36,4.36,4.36,4.36,3000
1417,2015-06-17,4.51,4.67,4.51,4.67,1500
1418,2015-06-18,4.36,4.36,4.36,4.36,3800
1419,2015-06-19,4.43,4.75,4.36,4.75,96900
1420,2015-06-22,4.75,4.82,4.75,4.82,68000
1421,2015-06-23,4.9,5.29,4.9,5.29,26200
1422,2015-06-24,5.76,5.76,5.6,5.76,45300
1423,2015-06-25,6.3,6.3,5.52,5.76,24200
1424,2015-06-26,5.91,5.99,5.52,5.52,17200
1425,2015-06-29,5.37,5.37,5.21,5.21,22800
1426,2015-06-30,5.6,5.6,5.6,5.6,100
1427,2015-07-01,6.07,6.07,4.98,5.06,16300
1428,2015-07-02,4.43,5.83,4.43,5.29,19200
1429,2015-07-03,5.37,5.45,5.37,5.45,1500
1430,2015-07-06,5.45,5.52,5.37,5.52,8700
1431,2015-07-07,5.06,5.68,5.06,5.45,26400
1432,2015-07-08,5.52,5.52,5.52,5.52,4200
1433,2015-07-09,5.52,5.52,5.52,5.52,3800
1434,2015-07-10,5.6,5.6,5.6,5.6,5000
1435,2015-07-13,5.6,5.6,5.6,5.6,1000
1436,2015-07-14,5.6,5.6,5.6,5.6,0
1437,2015-07-15,5.45,5.45,5.45,5.45,1200
1438,2015-07-16,5.45,5.45,5.21,5.21,17000
1439,2015-07-17,5.37,5.37,5.13,5.13,2500
1440,2015-07-20,5.52,5.52,4.98,4.98,2300
1441,2015-07-21,5.37,5.37,4.98,4.98,1800
1442,2015-07-22,5.45,5.45,5.45,5.45,145
1443,2015-07-23,5.45,5.45,5.45,5.45,105
1444,2015-07-24,5.45,5.45,5.45,5.45,0
1445,2015-07-27,5.45,5.45,5.45,5.45,0
1446,2015-07-28,5.45,5.45,5.45,5.45,0
1447,2015-07-29,5.29,5.29,5.29,5.29,5500
1448,2015-07-30,5.29,5.29,5.21,5.21,6000
1449,2015-07-31,5.21,5.21,5.21,5.21,0
1450,2015-08-03,5.29,5.37,5.29,5.37,8600
1451,2015-08-04,5.37,5.45,5.37,5.45,46900
1452,2015-08-05,5.45,5.45,5.45,5.45,0
1453,2015-08-06,5.45,5.45,5.45,5.45,500
1454,2015-08-07,5.37,5.37,5.21,5.37,2200
1455,2015-08-10,5.29,5.29,5.21,5.29,18600
1456,2015-08-11,5.21,5.21,5.21,5.21,4025
1457,2015-08-12,5.21,5.21,5.21,5.21,100
1458,2015-08-13,5.37,5.37,5.37,5.37,100
1459,2015-08-14,5.37,5.37,5.37,5.37,0
1460,2015-08-17,4.75,4.75,4.75,4.75,500
1461,2015-08-18,5.13,5.13,5.13,5.13,100
1462,2015-08-19,4.98,4.98,4.98,4.98,3000
1463,2015-08-20,5.29,5.29,5.29,5.29,100
1464,2015-08-21,4.67,4.67,4.67,4.67,8000
1465,2015-08-24,4.36,4.36,4.28,4.28,5300
1466,2015-08-25,4.9,4.9,4.2,4.2,19500
1467,2015-08-26,4.67,4.67,4.67,4.67,100
1468,2015-08-27,4.67,4.67,4.67,4.67,0
1469,2015-08-28,5.06,5.06,4.67,4.67,1200
1470,2015-08-31,4.67,4.67,4.67,4.67,14000
1471,2015-09-01,4.67,4.67,4.51,4.51,12200
1472,2015-09-03,5.13,5.13,4.36,4.51,600
1473,2015-09-04,4.12,4.12,4.12,4.12,100
1474,2015-09-07,4.67,4.67,4.67,4.67,100
1475,2015-09-08,4.67,4.67,4.67,4.67,0
1476,2015-09-09,4.67,4.67,4.67,4.67,0
1477,2015-09-10,4.59,4.59,4.59,4.59,100
1478,2015-09-11,4.59,4.59,4.59,4.59,0
1479,2015-09-14,4.43,4.51,4.36,4.36,31000
1480,2015-09-15,4.43,4.43,4.43,4.43,1500
1481,2015-09-16,4.36,4.36,4.36,4.36,500
1482,2015-09-17,4.36,4.36,4.36,4.36,2500
1483,2015-09-18,4.43,4.43,4.43,4.43,100
1484,2015-09-21,4.28,4.36,4.28,4.36,5000
1485,2015-09-22,4.28,4.28,4.28,4.28,1900
1486,2015-09-23,4.43,4.43,4.43,4.43,600
1487,2015-09-24,4.43,4.51,4.43,4.51,2400
1488,2015-09-25,4.51,4.51,4.51,4.51,1000
1489,2015-09-28,4.51,4.51,4.36,4.43,2000
1490,2015-09-29,4.43,4.43,4.28,4.36,13000
1491,2015-09-30,4.36,4.36,4.36,4.36,500
1492,2015-10-01,4.36,4.36,4.28,4.28,3100
1493,2015-10-02,4.36,4.36,4.28,4.28,2000
1494,2015-10-05,4.28,4.28,4.28,4.28,500
1495,2015-10-06,4.28,4.28,4.28,4.28,0
1496,2015-10-07,4.28,4.28,4.28,4.28,8300
1497,2015-10-08,4.28,4.28,4.28,4.28,0
1498,2015-10-09,4.28,4.28,4.28,4.28,0
1499,2015-10-12,4.28,4.28,4.28,4.28,8500
1500,2015-10-13,4.28,4.28,4.28,4.28,0
1501,2015-10-14,4.28,4.28,4.28,4.28,0
1502,2015-10-15,4.28,4.28,4.28,4.28,0
1503,2015-10-16,4.36,4.36,4.28,4.28,4500
1504,2015-10-19,4.67,4.67,4.67,4.67,1600
1505,2015-10-20,4.67,4.67,4.67,4.67,0
