,time,open,high,low,close,volume
516,2013-05-20,4.12,4.12,4.12,4.12,0
517,2013-05-21,4.12,4.12,4.12,4.12,0
518,2013-05-22,4.12,4.12,4.12,4.12,0
519,2013-05-23,3.75,3.75,3.75,3.75,0
520,2013-05-24,3.75,3.75,3.75,3.75,0
521,2013-05-27,3.75,3.75,3.75,3.75,0
522,2013-05-28,3.75,3.75,3.75,3.75,0
523,2013-05-29,3.75,3.75,3.75,3.75,0
524,2013-05-30,3.75,3.75,3.75,3.75,0
525,2013-05-31,3.75,3.75,3.75,3.75,0
526,2013-06-03,3.75,3.75,3.75,3.75,0
527,2013-06-04,3.75,3.75,3.75,3.75,0
528,2013-06-05,3.75,3.75,3.75,3.75,0
529,2013-06-06,3.75,3.75,3.75,3.75,0
530,2013-06-07,3.75,3.75,3.75,3.75,0
531,2013-06-10,3.42,3.42,3.42,3.42,0
532,2013-06-11,3.42,3.42,3.42,3.42,0
533,2013-06-12,3.42,3.42,3.42,3.42,0
534,2013-06-13,3.42,3.42,3.42,3.42,0
535,2013-06-14,3.42,3.42,3.42,3.42,0
536,2013-06-17,3.42,3.42,3.42,3.42,0
537,2013-06-18,3.42,3.42,3.42,3.42,0
538,2013-06-19,3.42,3.42,3.42,3.42,0
539,2013-06-20,3.42,3.42,3.42,3.42,0
540,2013-06-21,3.75,3.75,3.75,3.75,0
541,2013-06-24,3.38,3.38,3.38,3.38,0
542,2013-06-25,3.38,3.38,3.38,3.38,0
543,2013-06-26,3.38,3.38,3.38,3.38,0
544,2013-06-27,3.38,3.38,3.38,3.38,0
545,2013-06-28,3.05,3.05,3.05,3.05,0
546,2013-07-01,3.05,3.05,3.05,3.05,0
547,2013-07-02,3.05,3.05,3.05,3.05,0
548,2013-07-03,3.33,3.33,3.33,3.33,0
549,2013-07-04,3.66,3.66,3.66,3.66,0
550,2013-07-05,3.66,3.66,3.66,3.66,0
551,2013-07-08,3.84,3.98,3.98,3.98,0
552,2013-07-09,3.56,3.56,3.56,3.56,0
553,2013-07-10,3.89,3.89,3.89,3.89,0
554,2013-07-11,3.89,3.89,3.89,3.89,0
555,2013-07-12,4.26,4.26,4.26,4.26,0
556,2013-07-15,4.26,4.26,4.26,4.26,0
557,2013-07-16,4.26,4.26,4.26,4.26,0
558,2013-07-17,4.4,4.4,4.4,4.4,0
559,2013-07-18,4.4,4.4,4.4,4.4,0
560,2013-07-19,4.4,4.4,4.4,4.4,0
561,2013-07-22,4.4,4.4,4.4,4.4,0
562,2013-07-23,4.4,4.4,4.4,4.4,0
563,2013-07-24,4.4,4.4,4.4,4.4,0
564,2013-07-25,4.4,4.4,4.4,4.4,0
565,2013-07-26,4.4,4.4,4.4,4.4,0
566,2013-07-29,4.4,4.4,4.4,4.4,0
567,2013-07-30,4.4,4.4,4.4,4.4,0
568,2013-07-31,4.72,4.72,4.72,4.72,500
569,2013-08-01,4.72,4.72,4.72,4.72,0
570,2013-08-02,4.72,4.72,4.72,4.72,0
571,2013-08-05,4.26,4.26,4.26,4.26,400
572,2013-08-06,4.26,4.26,4.26,4.26,0
573,2013-08-07,3.89,3.89,3.89,3.89,100
574,2013-08-08,3.89,3.89,3.89,3.89,0
575,2013-08-09,3.89,3.89,3.89,3.89,0
576,2013-08-12,3.89,3.89,3.89,3.89,0
577,2013-08-13,3.89,3.89,3.89,3.89,0
578,2013-08-14,3.89,3.89,3.89,3.89,0
579,2013-08-15,3.89,3.89,3.89,3.89,0
580,2013-08-16,3.89,3.89,3.89,3.89,0
581,2013-08-19,3.66,3.66,3.66,3.66,100
582,2013-08-20,3.66,3.66,3.66,3.66,0
583,2013-08-21,3.98,3.98,3.98,3.98,100
584,2013-08-22,3.7,3.7,3.7,3.7,4000
585,2013-08-23,3.7,3.7,3.7,3.7,0
586,2013-08-26,3.7,3.7,3.7,3.7,0
587,2013-08-27,3.7,3.7,3.7,3.7,0
588,2013-08-28,3.7,3.7,3.7,3.7,0
589,2013-08-29,3.7,3.7,3.7,3.7,0
590,2013-08-30,4.07,4.07,4.07,4.07,400
591,2013-09-03,4.07,4.07,4.07,4.07,0
592,2013-09-04,4.16,4.16,4.16,4.16,3100
593,2013-09-05,4.16,4.16,4.16,4.16,0
594,2013-09-06,4.16,4.16,4.16,4.16,0
595,2013-09-09,4.16,4.16,4.16,4.16,0
596,2013-09-10,4.16,4.16,4.16,4.16,0
597,2013-09-11,4.16,4.16,4.16,4.16,0
598,2013-09-12,4.16,4.16,4.16,4.16,0
599,2013-09-13,4.16,4.16,4.16,4.16,0
600,2013-09-16,4.4,4.4,4.4,4.4,5200
601,2013-09-17,4.4,4.4,4.4,4.4,0
602,2013-09-18,3.98,3.98,3.98,3.98,200
603,2013-09-19,3.98,3.98,3.98,3.98,0
604,2013-09-20,3.98,3.98,3.98,3.98,0
605,2013-09-23,4.16,4.16,4.16,4.16,100
606,2013-09-24,4.16,4.16,4.16,4.16,0
607,2013-09-25,4.16,4.16,4.16,4.16,0
608,2013-09-26,4.16,4.16,4.16,4.16,0
609,2013-09-27,4.16,4.16,4.16,4.16,0
610,2013-09-30,4.16,4.16,4.16,4.16,0
611,2013-10-01,4.16,4.16,4.16,4.16,0
612,2013-10-02,4.16,4.16,4.16,4.16,0
613,2013-10-03,4.16,4.16,4.16,4.16,0
614,2013-10-04,4.16,4.16,4.16,4.16,0
615,2013-10-07,4.16,4.16,4.16,4.16,0
616,2013-10-08,4.16,4.16,4.16,4.16,0
617,2013-10-09,4.58,4.58,4.58,4.58,100
618,2013-10-10,4.58,4.58,4.58,4.58,0
619,2013-10-11,4.58,4.58,4.58,4.58,0
620,2013-10-14,4.58,4.58,4.58,4.58,0
621,2013-10-15,4.58,4.58,4.58,4.58,0
622,2013-10-16,4.58,4.58,4.58,4.58,0
623,2013-10-17,4.58,4.58,4.58,4.58,0
624,2013-10-18,4.58,4.58,4.58,4.58,0
625,2013-10-21,4.58,4.58,4.58,4.58,0
626,2013-10-22,4.58,4.58,4.58,4.58,0
627,2013-10-23,4.95,4.95,4.95,4.95,100
628,2013-10-24,4.95,4.95,4.95,4.95,0
629,2013-10-25,4.95,4.95,4.95,4.95,0
630,2013-10-28,5.32,5.32,5.32,5.32,100
631,2013-10-29,5.32,5.32,5.32,5.32,0
632,2013-10-30,5.32,5.32,5.32,5.32,0
633,2013-10-31,4.81,4.81,4.81,4.81,100
634,2013-11-01,4.35,4.35,4.35,4.35,100
635,2013-11-04,4.77,4.77,4.77,4.77,100
636,2013-11-05,4.77,4.77,4.77,4.77,0
637,2013-11-06,5.18,5.18,5.18,5.18,100
638,2013-11-07,5.18,5.18,5.18,5.18,0
639,2013-11-08,4.67,4.67,4.67,4.67,100
640,2013-11-11,5.09,5.09,5.09,5.09,100
641,2013-11-12,4.86,4.9,4.86,4.9,2800
642,2013-11-13,5.28,5.32,5.09,5.32,2200
643,2013-11-14,5.69,5.69,5.69,5.69,100
644,2013-11-15,5.69,5.69,5.69,5.69,0
645,2013-11-18,5.69,5.69,5.69,5.69,0
646,2013-11-19,5.41,5.41,5.41,5.41,100
647,2013-11-20,4.9,4.9,4.9,4.9,1000
648,2013-11-21,4.9,5.0,4.44,4.86,24300
649,2013-11-22,4.86,4.77,4.77,4.77,0
650,2013-11-25,5.18,5.18,4.63,4.63,4100
651,2013-11-26,5.04,5.04,4.63,4.63,11400
652,2013-11-27,5.28,5.28,4.67,4.67,200
653,2013-11-28,5.0,5.0,5.0,5.0,500
654,2013-11-29,4.63,5.04,4.63,5.04,1100
655,2013-12-02,5.0,5.04,5.0,5.04,3300
656,2013-12-03,5.46,5.46,4.72,4.72,200
657,2013-12-04,5.41,5.46,4.72,4.72,10500
658,2013-12-05,5.83,5.83,4.9,4.9,200
659,2013-12-06,4.95,4.95,4.95,4.95,100
660,2013-12-09,5.41,5.41,4.9,4.9,700
661,2013-12-10,5.32,5.32,5.32,5.32,100
662,2013-12-11,5.32,5.32,5.32,5.32,9900
663,2013-12-12,5.32,5.32,5.32,5.32,0
664,2013-12-13,5.32,5.32,5.32,5.32,0
665,2013-12-16,5.32,5.32,5.32,5.32,2600
666,2013-12-17,5.32,5.32,5.32,5.32,0
667,2013-12-18,5.32,5.32,5.32,5.32,0
668,2013-12-19,5.32,5.32,5.32,5.32,0
669,2013-12-20,4.81,4.81,4.81,4.81,100
670,2013-12-23,5.28,5.28,5.28,5.28,100
671,2013-12-24,5.28,5.28,5.28,5.28,0
672,2013-12-25,5.28,5.28,5.28,5.28,0
673,2013-12-26,5.6,5.6,5.6,5.6,100
674,2013-12-27,5.04,5.04,5.04,5.04,100
675,2013-12-30,4.58,5.51,4.58,5.32,3300
676,2013-12-31,4.95,4.95,4.95,4.95,100
677,2014-01-02,4.63,4.63,4.63,4.63,100
678,2014-01-03,4.63,4.63,4.63,4.63,0
679,2014-01-06,5.09,5.09,5.09,5.09,100
680,2014-01-07,4.58,4.58,4.58,4.58,100
681,2014-01-08,4.58,4.58,4.58,4.58,0
682,2014-01-09,4.58,4.58,4.58,4.58,0
683,2014-01-10,4.58,4.58,4.58,4.58,0
684,2014-01-13,4.58,4.58,4.58,4.58,0
685,2014-01-14,4.58,4.58,4.58,4.58,0
686,2014-01-15,4.16,4.16,4.16,4.16,100
687,2014-01-16,4.16,4.16,4.16,4.16,0
688,2014-01-17,4.16,4.16,4.16,4.16,0
689,2014-01-20,4.16,4.16,4.16,4.16,0
690,2014-01-21,3.75,3.75,3.75,3.75,100
691,2014-01-22,3.75,3.75,3.75,3.75,0
692,2014-01-23,3.75,3.75,3.75,3.75,0
693,2014-01-24,3.75,3.75,3.75,3.75,0
694,2014-01-27,3.75,3.75,3.75,3.75,0
695,2014-02-06,3.75,3.75,3.75,3.75,0
696,2014-02-07,3.75,3.75,3.75,3.75,0
697,2014-02-10,3.75,3.75,3.75,3.75,0
698,2014-02-11,3.75,3.75,3.75,3.75,0
699,2014-02-12,3.75,3.75,3.75,3.75,0
700,2014-02-13,3.75,3.75,3.75,3.75,0
701,2014-02-14,3.75,3.75,3.75,3.75,0
702,2014-02-17,3.75,3.75,3.75,3.75,0
703,2014-02-18,3.75,3.75,3.75,3.75,0
704,2014-02-19,3.75,3.75,3.75,3.75,0
705,2014-02-20,3.75,3.75,3.75,3.75,0
706,2014-02-21,3.75,3.75,3.75,3.75,0
707,2014-02-24,3.75,3.75,3.75,3.75,0
708,2014-02-25,3.75,3.75,3.75,3.75,0
709,2014-02-26,3.75,3.75,3.75,3.75,0
710,2014-02-27,3.75,3.75,3.75,3.75,0
711,2014-02-28,3.75,3.75,3.75,3.75,0
712,2014-03-03,3.75,3.75,3.75,3.75,0
713,2014-03-04,3.75,3.75,3.75,3.75,0
714,2014-03-05,3.75,3.75,3.75,3.75,0
715,2014-03-06,3.75,3.75,3.75,3.75,0
716,2014-03-07,3.75,3.75,3.75,3.75,0
717,2014-03-10,3.75,3.75,3.75,3.75,0
718,2014-03-11,5.23,5.23,5.23,5.23,300
719,2014-03-12,5.74,5.74,5.74,5.74,200
720,2014-03-13,6.29,6.29,6.29,6.29,1000
721,2014-03-14,5.69,5.69,5.69,5.69,1000
722,2014-03-17,5.69,5.69,5.69,5.69,0
723,2014-03-18,6.25,6.25,5.78,5.88,1300
724,2014-03-19,5.88,5.88,5.88,5.88,0
725,2014-03-20,5.88,5.88,5.88,5.88,0
726,2014-03-21,5.92,5.92,5.78,5.78,4500
727,2014-03-24,5.78,5.78,5.78,5.78,0
728,2014-03-25,5.78,5.78,5.78,5.78,0
729,2014-03-26,6.02,6.02,5.32,5.32,200
730,2014-03-27,5.32,5.32,5.32,5.32,0
731,2014-03-28,5.32,5.32,5.32,5.32,0
732,2014-03-31,5.18,5.18,5.18,5.18,100
733,2014-04-01,5.18,5.18,5.18,5.18,0
734,2014-04-02,4.67,4.67,4.67,4.67,100
735,2014-04-03,4.67,4.67,4.67,4.67,0
736,2014-04-04,5.14,5.14,5.14,5.14,700
737,2014-04-07,5.55,5.55,5.55,5.55,10000
738,2014-04-08,5.55,5.55,5.55,5.55,0
739,2014-04-10,6.11,6.11,6.11,6.11,100
740,2014-04-11,5.88,5.97,5.78,5.78,5000
741,2014-04-14,5.78,5.78,5.78,5.78,0
742,2014-04-15,5.78,5.78,5.78,5.78,0
743,2014-04-16,5.83,5.83,5.83,5.83,100
744,2014-04-17,5.78,5.78,5.78,5.78,1000
745,2014-04-18,5.37,5.37,5.37,5.37,100
746,2014-04-21,5.37,5.37,5.37,5.37,0
747,2014-04-22,5.55,5.55,5.55,5.37,7500
748,2014-04-23,5.55,5.55,5.55,5.55,3000
749,2014-04-24,6.11,6.11,6.11,6.11,100
750,2014-04-25,6.66,6.66,6.66,6.66,100
751,2014-04-28,6.02,6.02,6.02,6.02,100
752,2014-04-29,5.83,5.83,5.83,5.83,400
753,2014-05-05,5.83,5.83,5.83,5.83,400
754,2014-05-06,5.32,5.74,5.32,5.74,400
755,2014-05-07,5.55,5.65,5.55,5.65,4100
756,2014-05-08,5.65,5.65,5.65,5.65,0
757,2014-05-09,6.15,6.15,6.15,6.15,100
758,2014-05-12,6.76,6.76,6.76,6.76,3000
759,2014-05-13,6.11,6.11,6.11,6.11,100
760,2014-05-14,6.11,6.11,6.11,6.11,0
761,2014-05-15,5.55,5.55,5.55,5.55,9600
762,2014-05-16,5.55,5.55,5.55,5.55,5600
763,2014-05-19,5.55,6.11,5.55,6.11,1100
764,2014-05-20,6.11,6.11,6.11,6.11,100
765,2014-05-21,6.02,6.02,6.02,6.02,600
766,2014-05-22,5.78,5.78,5.78,5.78,1200
767,2014-05-23,5.78,5.78,5.78,5.78,100
768,2014-05-26,5.78,5.78,5.78,5.78,800
769,2014-05-27,5.78,5.78,5.78,5.78,0
770,2014-05-28,6.11,6.11,5.92,5.92,3600
771,2014-05-29,5.92,5.92,5.92,5.92,0
772,2014-05-30,5.92,5.92,5.92,5.92,0
773,2014-06-02,5.92,5.92,5.92,5.92,0
774,2014-06-03,5.51,5.51,5.51,5.51,100
775,2014-06-04,5.51,5.51,5.51,5.51,0
776,2014-06-05,5.51,5.51,5.51,5.51,0
777,2014-06-06,5.55,5.55,5.55,5.55,2900
778,2014-06-09,5.55,5.55,5.55,5.55,0
779,2014-06-10,5.55,5.55,5.55,5.55,0
780,2014-06-11,5.55,5.55,5.55,5.55,0
781,2014-06-12,5.65,5.74,5.65,5.69,4800
782,2014-06-13,5.69,5.69,5.69,5.69,0
783,2014-06-16,5.69,5.69,5.69,5.69,1000
784,2014-06-17,5.69,5.69,5.69,5.69,0
785,2014-06-18,5.69,5.69,5.69,5.69,0
786,2014-06-19,5.69,5.69,5.65,5.65,2000
787,2014-06-20,5.74,5.78,5.74,5.78,1500
788,2014-06-23,5.78,5.78,5.78,5.78,0
789,2014-06-24,5.97,5.97,5.97,5.97,200
790,2014-06-25,5.97,5.97,5.97,5.97,0
791,2014-06-26,5.97,5.97,5.97,5.97,0
792,2014-06-27,5.69,5.69,5.69,5.69,300
793,2014-06-30,5.69,5.78,5.69,5.78,1700
794,2014-07-01,5.74,5.74,5.74,5.74,1000
795,2014-07-02,5.78,5.78,5.78,5.78,2000
796,2014-07-03,5.78,5.78,5.78,5.78,1000
797,2014-07-04,5.78,5.78,5.78,5.78,0
798,2014-07-07,5.78,5.78,5.78,5.78,1000
799,2014-07-08,5.78,5.78,5.78,5.78,2500
800,2014-07-09,5.78,5.78,5.78,5.78,4000
801,2014-07-10,5.78,5.78,5.78,5.78,0
802,2014-07-11,5.97,5.97,5.97,5.97,100
803,2014-07-14,5.97,5.97,5.97,5.97,0
804,2014-07-15,5.83,5.83,5.83,5.83,1000
805,2014-07-16,5.83,5.83,5.83,5.83,0
806,2014-07-17,5.97,5.97,5.83,5.83,1200
807,2014-07-18,5.83,5.83,5.83,5.83,1000
808,2014-07-21,5.88,5.88,5.88,5.88,1000
809,2014-07-22,5.88,5.88,5.88,5.88,0
810,2014-07-23,5.88,5.88,5.88,5.88,0
811,2014-07-24,5.92,5.92,5.92,5.92,200
812,2014-07-25,5.92,5.92,5.92,5.92,0
813,2014-07-28,5.92,5.92,5.92,5.92,0
814,2014-07-29,5.92,5.92,5.92,5.92,0
815,2014-07-30,5.92,5.92,5.92,5.92,0
816,2014-07-31,6.02,6.02,6.02,6.02,3000
817,2014-08-01,6.02,6.02,6.02,6.02,6800
818,2014-08-04,6.06,6.06,6.06,6.06,1000
819,2014-08-05,6.06,6.06,6.06,6.06,1400
820,2014-08-06,6.06,6.06,6.06,6.06,0
821,2014-08-07,6.06,6.39,6.06,6.39,4300
822,2014-08-08,6.06,6.06,6.06,6.06,200
823,2014-08-11,6.06,6.25,6.06,6.06,12600
824,2014-08-12,6.2,6.2,6.2,6.2,700
825,2014-08-13,6.25,6.29,6.25,6.29,1000
826,2014-08-14,6.29,6.29,6.29,6.29,100
827,2014-08-15,6.89,6.89,6.89,6.89,100
828,2014-08-18,6.89,6.89,6.89,6.89,0
829,2014-08-19,6.25,6.25,6.25,6.25,100
830,2014-08-20,6.25,6.25,6.25,6.25,0
831,2014-08-21,6.25,6.25,6.25,6.25,300
832,2014-08-22,6.25,6.25,6.25,6.25,0
833,2014-08-25,6.25,6.25,6.25,6.25,200
834,2014-08-26,6.25,6.25,6.25,6.25,0
835,2014-08-27,6.25,6.25,6.25,6.25,0
836,2014-08-28,6.25,6.25,6.06,6.06,7000
837,2014-08-29,6.06,6.06,6.06,6.06,0
838,2014-09-03,6.29,6.29,6.29,6.29,1000
839,2014-09-04,6.29,6.29,6.29,6.29,0
840,2014-09-05,6.25,6.25,6.25,6.25,100
841,2014-09-08,6.25,6.25,6.25,6.25,0
842,2014-09-09,6.25,6.25,6.25,6.25,200
843,2014-09-10,6.25,6.25,6.25,6.25,800
844,2014-09-11,6.25,6.25,6.15,6.25,17400
845,2014-09-12,6.25,6.25,6.25,6.25,1000
846,2014-09-15,6.25,6.25,6.25,6.25,0
847,2014-09-16,6.25,6.25,6.25,6.25,0
848,2014-09-17,6.25,6.25,6.25,6.25,0
849,2014-09-18,6.25,6.25,6.25,6.25,0
850,2014-09-19,6.25,6.25,6.25,6.25,0
851,2014-09-22,6.25,6.25,6.25,6.25,0
852,2014-09-23,6.25,6.25,6.25,6.25,0
853,2014-09-24,6.48,6.48,6.48,6.48,100
854,2014-09-25,6.48,6.48,6.48,6.48,0
855,2014-09-26,6.48,6.48,6.48,6.48,0
856,2014-09-29,6.25,6.25,6.25,6.48,3000
857,2014-09-30,6.25,6.25,6.25,6.25,0
858,2014-10-01,6.25,6.25,6.25,6.25,0
859,2014-10-02,6.25,6.25,6.25,6.25,0
860,2014-10-03,6.25,6.25,6.25,6.25,0
861,2014-10-06,6.39,6.85,6.34,6.85,6000
862,2014-10-07,6.94,6.94,6.94,6.94,100
863,2014-10-08,7.4,7.4,7.4,7.4,100
864,2014-10-09,7.77,7.77,6.66,6.66,200
865,2014-10-10,7.91,7.91,6.52,6.52,5100
866,2014-10-13,6.52,6.57,6.52,6.57,5600
867,2014-10-14,6.71,6.71,6.71,6.71,2100
868,2014-10-15,6.71,7.36,6.71,7.31,4000
869,2014-10-16,7.17,7.54,7.17,7.4,11700
870,2014-10-17,7.17,7.31,7.17,7.31,3000
871,2014-10-20,7.31,7.31,7.31,7.31,0
872,2014-10-21,7.17,7.17,7.17,7.17,1000
873,2014-10-22,7.17,7.17,7.17,7.17,0
874,2014-10-23,7.17,7.17,7.13,7.13,2000
875,2014-10-24,7.17,7.17,7.17,7.17,2500
876,2014-10-27,7.17,7.17,6.48,6.48,5100
877,2014-10-28,6.48,6.48,6.48,6.48,100
878,2014-10-29,6.48,6.48,6.48,6.48,0
879,2014-10-30,7.08,7.08,7.08,7.08,100
880,2014-10-31,7.54,7.77,7.54,7.77,1500
881,2014-11-03,7.03,7.17,7.03,7.17,1100
882,2014-11-04,7.17,7.17,7.17,7.17,0
883,2014-11-05,7.17,7.4,7.17,7.4,8000
884,2014-11-06,6.48,7.77,6.48,7.4,1200
885,2014-11-07,6.66,7.82,6.66,7.82,1300
886,2014-11-10,6.99,7.82,6.99,7.82,1300
887,2014-11-11,7.82,7.82,7.82,7.82,0
888,2014-11-12,7.82,7.82,7.82,7.82,0
889,2014-11-13,7.87,7.87,7.87,7.87,1000
890,2014-11-14,8.1,8.1,8.1,8.1,600
891,2014-11-17,8.1,8.1,8.1,8.1,23000
892,2014-11-18,8.1,8.33,8.1,8.33,20200
893,2014-11-19,8.56,8.56,8.1,8.33,14500
894,2014-11-20,8.38,8.38,8.38,8.38,900
895,2014-11-21,8.38,8.38,8.38,8.38,0
896,2014-11-24,8.33,8.33,8.14,8.14,6000
897,2014-11-25,8.24,8.24,8.24,8.24,3500
898,2014-11-26,8.24,8.24,8.24,8.24,9500
899,2014-11-27,8.28,8.33,8.24,8.24,21500
900,2014-11-28,8.24,8.24,8.24,8.24,0
901,2014-12-01,8.24,8.42,8.24,8.42,11000
902,2014-12-02,8.42,8.56,8.42,8.56,7000
903,2014-12-03,8.56,8.56,8.56,8.56,0
904,2014-12-04,8.56,8.56,8.56,8.56,0
905,2014-12-05,8.56,8.56,8.56,8.56,4500
906,2014-12-08,8.56,8.56,8.56,8.56,4500
907,2014-12-09,8.56,8.56,8.56,8.56,7000
908,2014-12-10,8.56,8.75,8.56,8.75,6100
909,2014-12-11,8.75,8.75,8.75,8.75,0
910,2014-12-12,8.79,8.88,8.79,8.88,1400
911,2014-12-15,8.88,8.88,8.88,8.88,0
912,2014-12-16,8.65,8.65,8.65,8.65,5000
913,2014-12-17,8.1,8.65,8.1,8.24,15100
914,2014-12-18,8.24,8.24,8.24,8.24,0
915,2014-12-19,8.24,8.24,8.24,8.24,0
916,2014-12-22,8.24,8.24,8.24,8.24,0
917,2014-12-23,8.24,8.24,8.24,8.24,0
918,2014-12-24,8.24,8.24,8.24,8.24,0
919,2014-12-25,9.02,9.02,9.02,9.02,100
920,2014-12-26,8.14,8.14,8.14,8.14,100
921,2014-12-29,8.56,8.56,8.56,8.56,8000
922,2014-12-30,8.51,8.56,8.51,8.56,6700
923,2014-12-31,9.39,9.39,9.39,9.39,100
924,2015-01-05,8.51,8.51,8.47,8.47,3000
925,2015-01-06,8.47,8.47,8.47,8.47,0
926,2015-01-07,8.79,8.79,8.79,8.79,3400
927,2015-01-08,8.79,8.79,8.79,8.79,0
928,2015-01-09,9.02,9.02,9.02,9.02,1000
929,2015-01-12,9.25,9.25,9.25,9.25,600
930,2015-01-13,9.25,9.25,9.25,9.25,0
931,2015-01-14,9.25,9.25,9.25,9.25,0
932,2015-01-15,9.25,9.25,9.25,9.25,0
933,2015-01-16,9.02,9.02,8.79,8.79,1100
934,2015-01-19,9.02,9.02,9.02,9.02,3500
935,2015-01-20,9.02,9.02,9.02,9.02,6300
936,2015-01-21,8.93,8.93,8.93,8.93,6400
937,2015-01-22,9.02,9.02,9.02,9.02,2000
938,2015-01-23,9.02,9.02,9.02,9.02,0
939,2015-01-26,9.02,9.02,9.02,9.02,0
940,2015-01-27,9.02,9.02,9.02,9.02,2500
941,2015-01-28,9.02,9.02,9.02,9.02,0
942,2015-01-29,9.02,9.02,9.02,9.02,0
943,2015-01-30,8.33,8.38,8.33,8.33,11600
944,2015-02-02,8.1,8.1,8.1,8.1,3900
945,2015-02-03,7.87,7.87,7.87,7.87,100
946,2015-02-04,8.1,8.1,8.1,8.1,100
947,2015-02-05,8.33,8.33,8.33,8.33,100
948,2015-02-06,8.33,8.33,8.33,8.33,0
949,2015-02-09,8.33,8.33,8.33,8.33,0
950,2015-02-10,8.1,8.1,8.1,8.1,100
951,2015-02-11,8.1,8.1,7.87,7.87,8900
952,2015-02-12,7.87,7.87,7.87,7.87,0
953,2015-02-13,7.87,7.87,7.87,7.87,4600
954,2015-02-24,7.87,7.87,7.87,7.87,0
955,2015-02-25,7.87,7.87,7.87,7.87,0
956,2015-02-26,8.33,8.33,8.33,8.33,100
957,2015-02-27,8.79,8.79,8.79,8.79,100
958,2015-03-02,8.79,8.79,8.79,8.79,0
959,2015-03-03,8.79,8.79,8.79,8.79,0
960,2015-03-04,8.79,8.79,8.79,8.79,0
961,2015-03-05,8.79,8.79,8.79,8.79,0
962,2015-03-06,7.91,8.1,7.91,8.1,10600
963,2015-03-09,8.1,8.1,8.1,8.1,0
964,2015-03-10,8.1,8.1,8.1,8.1,0
965,2015-03-11,8.1,8.1,8.1,8.1,0
966,2015-03-12,8.1,8.1,8.1,8.1,0
967,2015-03-13,7.91,7.91,7.91,7.91,2200
968,2015-03-16,7.91,7.91,7.91,7.91,0
969,2015-03-17,7.91,7.91,7.91,7.91,7900
970,2015-03-18,7.91,7.91,7.13,7.13,28600
971,2015-03-19,7.13,7.13,7.13,7.13,0
972,2015-03-20,7.4,7.4,7.4,7.4,500
973,2015-03-23,6.85,6.85,6.85,6.85,100
974,2015-03-24,7.17,7.17,7.08,7.08,3200
975,2015-03-25,7.08,7.08,7.08,7.08,0
976,2015-03-26,7.08,7.08,7.08,7.08,0
977,2015-03-27,7.08,7.08,7.08,7.08,0
978,2015-03-30,6.71,6.71,6.71,6.71,3000
979,2015-03-31,6.71,6.71,6.71,6.71,0
980,2015-04-01,6.71,6.71,6.57,6.57,3000
981,2015-04-02,6.57,6.57,6.57,6.57,0
982,2015-04-03,6.62,6.62,6.62,6.62,3000
983,2015-04-06,6.62,6.62,6.62,6.62,0
984,2015-04-07,7.26,7.26,7.26,7.26,800
985,2015-04-08,7.26,7.26,7.26,7.26,0
986,2015-04-09,7.26,7.26,7.26,7.26,0
987,2015-04-10,6.71,6.71,6.71,6.71,4800
988,2015-04-13,6.71,6.71,6.71,6.71,0
989,2015-04-14,6.71,6.71,6.71,6.71,0
990,2015-04-15,7.36,7.36,6.71,6.71,7200
991,2015-04-16,6.71,6.71,6.71,6.71,0
992,2015-04-17,6.71,6.71,6.71,6.71,0
993,2015-04-20,6.71,6.71,6.71,6.71,0
994,2015-04-21,6.71,6.71,6.71,6.71,0
995,2015-04-22,6.71,6.71,6.71,6.71,0
996,2015-04-23,6.71,6.71,6.71,6.71,0
997,2015-04-24,6.71,6.71,6.71,6.71,0
998,2015-04-27,6.71,6.71,6.71,6.71,0
999,2015-05-04,6.71,6.71,6.71,6.71,0
1000,2015-05-05,6.8,6.8,6.8,6.8,4600
1001,2015-05-06,6.8,6.8,6.8,6.8,0
1002,2015-05-07,6.8,6.8,6.8,6.8,0
1003,2015-05-08,6.8,6.8,6.8,6.8,0
1004,2015-05-11,6.8,6.8,6.8,6.8,0
1005,2015-05-12,6.8,6.8,6.71,6.71,22000
1006,2015-05-13,6.76,6.76,6.76,6.76,7000
1007,2015-05-14,6.76,6.76,6.76,6.76,0
1008,2015-05-15,6.76,6.76,6.76,6.76,0
1009,2015-05-18,6.76,6.76,6.76,6.76,0
1010,2015-05-19,6.76,6.76,6.76,6.76,0
1011,2015-05-20,7.17,7.17,7.17,7.17,3000
1012,2015-05-21,7.17,7.17,7.17,7.17,0
1013,2015-05-22,7.17,7.17,7.17,7.17,0
1014,2015-05-25,7.17,7.17,7.17,7.17,0
1015,2015-05-26,6.71,6.71,6.62,6.62,9200
1016,2015-05-27,6.66,6.66,6.66,6.66,4000
1017,2015-05-28,6.66,6.66,6.66,6.66,1600
1018,2015-05-29,6.66,6.66,6.66,6.66,3500
1019,2015-06-01,6.66,6.66,6.66,6.66,0
1020,2015-06-02,6.66,6.66,6.66,6.66,2000
1021,2015-06-03,6.66,6.66,6.66,6.66,0
1022,2015-06-04,6.66,6.66,6.66,6.66,0
1023,2015-06-05,6.66,6.66,6.66,6.66,0
1024,2015-06-08,6.66,6.66,6.66,6.66,0
1025,2015-06-09,6.25,6.25,6.25,6.25,2000
1026,2015-06-10,6.85,6.85,6.85,6.85,200
1027,2015-06-11,6.57,6.62,6.48,6.62,6200
