,time,open,high,low,close,volume
516,2019-12-12,5.0,5.0,5.0,5.0,0
517,2019-12-13,5.0,5.0,5.0,5.0,0
518,2019-12-16,5.0,5.0,5.0,5.0,0
519,2019-12-17,5.0,5.0,5.0,5.0,0
520,2019-12-18,5.0,5.0,5.0,5.0,0
521,2019-12-19,5.0,5.0,5.0,5.0,0
522,2019-12-20,5.0,5.0,5.0,5.0,0
523,2019-12-23,5.0,5.0,5.0,5.0,0
524,2019-12-24,5.0,5.0,5.0,5.0,0
525,2019-12-25,5.0,5.0,5.0,5.0,0
526,2019-12-26,5.0,5.0,5.0,5.0,0
527,2019-12-27,5.0,5.0,5.0,5.0,0
528,2019-12-30,5.0,5.0,5.0,5.0,0
529,2019-12-31,5.0,5.0,5.0,5.0,0
530,2020-01-02,5.0,5.0,5.0,5.0,0
531,2020-01-03,5.0,5.0,5.0,5.0,0
532,2020-01-06,5.0,5.0,5.0,5.0,0
533,2020-01-07,5.0,5.0,5.0,5.0,0
534,2020-01-08,5.0,5.0,5.0,5.0,0
535,2020-01-09,5.0,5.0,5.0,5.0,0
536,2020-01-10,5.0,5.0,5.0,5.0,0
537,2020-01-13,5.0,5.0,5.0,5.0,0
538,2020-01-14,5.0,5.0,5.0,5.0,0
539,2020-01-15,5.0,5.0,5.0,5.0,0
540,2020-01-16,5.0,5.0,5.0,5.0,0
541,2020-01-17,5.0,5.0,5.0,5.0,0
542,2020-01-20,5.0,5.0,5.0,5.0,0
543,2020-01-21,5.0,5.0,5.0,5.0,0
544,2020-01-22,5.0,5.0,5.0,5.0,0
545,2020-01-30,5.0,5.0,5.0,5.0,0
546,2020-01-31,5.0,5.0,5.0,5.0,0
547,2020-02-03,5.0,5.0,5.0,5.0,0
548,2020-02-04,5.0,5.0,5.0,5.0,0
549,2020-02-05,5.0,5.0,5.0,5.0,0
550,2020-02-06,5.0,5.0,5.0,5.0,0
551,2020-02-07,5.0,5.0,5.0,5.0,0
552,2020-02-10,5.0,5.0,5.0,5.0,0
553,2020-02-11,5.0,5.0,5.0,5.0,0
554,2020-02-12,5.0,5.0,5.0,5.0,0
555,2020-02-13,5.0,5.0,5.0,5.0,0
556,2020-02-14,5.0,5.0,5.0,5.0,0
557,2020-02-17,5.0,5.0,5.0,5.0,0
558,2020-02-18,5.0,5.0,5.0,5.0,0
559,2020-02-19,5.0,5.0,5.0,5.0,0
560,2020-02-20,5.0,5.0,5.0,5.0,0
561,2020-02-21,5.0,5.0,5.0,5.0,0
562,2020-02-24,5.0,5.0,5.0,5.0,0
563,2020-02-25,5.0,5.0,5.0,5.0,0
564,2020-02-26,5.0,5.0,5.0,5.0,0
565,2020-02-27,5.0,5.0,5.0,5.0,0
566,2020-02-28,5.0,5.0,5.0,5.0,0
567,2020-03-02,5.0,5.0,5.0,5.0,0
568,2020-03-03,5.0,5.0,5.0,5.0,0
569,2020-03-04,5.0,5.0,5.0,5.0,0
570,2020-03-05,5.0,5.0,5.0,5.0,0
571,2020-03-06,5.0,5.0,5.0,5.0,0
572,2020-03-09,5.0,5.0,5.0,5.0,0
573,2020-03-10,5.0,5.0,5.0,5.0,0
574,2020-03-11,5.0,5.0,5.0,5.0,0
575,2020-03-12,5.0,5.0,5.0,5.0,0
576,2020-03-13,5.0,5.0,5.0,5.0,0
577,2020-03-16,5.0,5.0,5.0,5.0,0
578,2020-03-17,5.0,5.0,5.0,5.0,0
579,2020-03-18,5.0,5.0,5.0,5.0,0
580,2020-03-19,5.0,5.0,5.0,5.0,0
581,2020-03-20,5.0,5.0,5.0,5.0,0
582,2020-03-23,5.0,5.0,5.0,5.0,0
583,2020-03-24,5.0,5.0,5.0,5.0,0
584,2020-03-25,5.0,5.0,5.0,5.0,0
585,2020-03-26,5.0,5.0,5.0,5.0,0
586,2020-03-27,5.0,5.0,5.0,5.0,0
587,2020-03-30,5.0,5.0,5.0,5.0,0
588,2020-03-31,5.0,5.0,5.0,5.0,0
589,2020-04-01,5.0,5.0,5.0,5.0,0
590,2020-04-03,5.0,5.0,5.0,5.0,0
591,2020-04-06,5.0,5.0,5.0,5.0,0
592,2020-04-07,5.0,5.0,5.0,5.0,0
593,2020-04-08,5.0,5.0,5.0,5.0,0
594,2020-04-09,5.0,5.0,5.0,5.0,0
595,2020-04-10,5.0,5.0,5.0,5.0,0
596,2020-04-13,5.0,5.0,5.0,5.0,0
597,2020-04-14,5.0,5.0,5.0,5.0,0
598,2020-04-15,5.0,5.0,5.0,5.0,0
599,2020-04-16,5.0,5.0,5.0,5.0,0
600,2020-04-17,5.0,5.0,5.0,5.0,0
601,2020-04-20,5.0,5.0,5.0,5.0,0
602,2020-04-21,5.0,5.0,5.0,5.0,0
603,2020-04-22,5.0,5.0,5.0,5.0,0
604,2020-04-23,5.0,5.0,5.0,5.0,0
605,2020-04-24,5.0,5.0,5.0,5.0,0
606,2020-04-27,5.0,5.0,5.0,5.0,0
607,2020-04-28,5.0,5.0,5.0,5.0,0
608,2020-04-29,5.0,5.0,5.0,5.0,0
609,2020-05-04,5.0,5.0,5.0,5.0,0
610,2020-05-05,5.0,5.0,5.0,5.0,0
611,2020-05-06,5.0,5.0,5.0,5.0,0
612,2020-05-07,5.0,5.0,5.0,5.0,0
613,2020-05-08,5.0,5.0,5.0,5.0,0
614,2020-05-11,5.0,5.0,5.0,5.0,0
615,2020-05-12,5.0,5.0,5.0,5.0,0
616,2020-05-13,5.0,5.0,5.0,5.0,0
617,2020-05-14,5.0,5.0,5.0,5.0,0
618,2020-05-15,5.0,5.0,5.0,5.0,0
619,2020-05-18,5.0,5.0,5.0,5.0,0
620,2020-05-19,5.0,5.0,5.0,5.0,0
621,2020-05-20,5.0,5.0,5.0,5.0,0
622,2020-05-21,5.0,5.0,5.0,5.0,0
623,2020-05-22,5.0,5.0,5.0,5.0,0
624,2020-05-25,5.0,5.0,5.0,5.0,0
625,2020-05-26,5.0,5.0,5.0,5.0,0
626,2020-05-27,5.0,5.0,5.0,5.0,0
627,2020-05-28,5.0,5.0,5.0,5.0,0
628,2020-05-29,5.0,5.0,5.0,5.0,0
629,2020-06-01,5.0,5.0,5.0,5.0,0
630,2020-06-02,5.0,5.0,5.0,5.0,0
631,2020-06-03,5.0,5.0,5.0,5.0,0
632,2020-06-04,5.0,5.0,5.0,5.0,0
633,2020-06-05,5.0,5.0,5.0,5.0,0
634,2020-06-08,5.0,5.0,5.0,5.0,0
635,2020-06-09,5.0,5.0,5.0,5.0,0
636,2020-06-10,5.0,5.0,5.0,5.0,0
637,2020-06-11,5.0,5.0,5.0,5.0,0
638,2020-06-12,5.0,5.0,5.0,5.0,0
639,2020-06-15,5.0,5.0,5.0,5.0,0
640,2020-06-16,5.0,5.0,5.0,5.0,0
641,2020-06-17,5.0,5.0,5.0,5.0,0
642,2020-06-18,5.0,5.0,5.0,5.0,0
643,2020-06-19,5.0,5.0,5.0,5.0,0
644,2020-06-22,5.0,5.0,5.0,5.0,0
645,2020-06-23,5.0,5.0,5.0,5.0,0
646,2020-06-24,5.0,5.0,5.0,5.0,0
647,2020-06-25,5.0,5.0,5.0,5.0,0
648,2020-06-26,5.0,5.0,5.0,5.0,0
649,2020-06-29,5.0,5.0,5.0,5.0,0
650,2020-06-30,5.0,5.0,5.0,5.0,0
651,2020-07-01,5.0,5.0,5.0,5.0,0
652,2020-07-02,5.0,5.0,5.0,5.0,0
653,2020-07-03,5.0,5.0,5.0,5.0,0
654,2020-07-06,5.0,5.0,5.0,5.0,0
655,2020-07-07,5.0,5.0,5.0,5.0,1000
656,2020-07-08,5.0,5.0,5.0,5.0,0
657,2020-07-09,5.0,5.0,5.0,5.0,0
658,2020-07-10,5.0,5.0,5.0,5.0,0
659,2020-07-13,5.0,5.0,5.0,5.0,0
660,2020-07-14,5.0,5.0,5.0,5.0,0
661,2020-07-15,5.0,5.0,5.0,5.0,0
662,2020-07-16,5.0,5.0,5.0,5.0,0
663,2020-07-17,5.0,5.0,5.0,5.0,0
664,2020-07-20,5.0,5.0,5.0,5.0,0
665,2020-07-21,5.0,5.0,5.0,5.0,32
666,2020-07-22,5.0,5.0,5.0,5.0,0
667,2020-07-23,5.0,5.0,5.0,5.0,0
668,2020-07-24,5.0,5.0,5.0,5.0,0
669,2020-07-27,5.0,5.0,5.0,5.0,0
670,2020-07-28,5.0,5.0,5.0,5.0,0
671,2020-07-29,5.0,5.0,5.0,5.0,0
672,2020-07-30,5.0,5.0,5.0,5.0,0
673,2020-07-31,5.0,5.0,5.0,5.0,0
674,2020-08-03,5.0,5.0,5.0,5.0,0
675,2020-08-04,5.0,5.0,5.0,5.0,0
676,2020-08-05,5.0,5.0,5.0,5.0,0
677,2020-08-06,5.0,5.0,5.0,5.0,0
678,2020-08-07,5.0,5.0,5.0,5.0,0
679,2020-08-10,5.0,5.0,5.0,5.0,0
680,2020-08-11,5.0,5.0,5.0,5.0,0
681,2020-08-12,5.0,5.0,5.0,5.0,0
682,2020-08-13,5.0,5.0,5.0,5.0,0
683,2020-08-14,5.0,5.0,5.0,5.0,0
684,2020-08-17,5.0,5.0,5.0,5.0,0
685,2020-08-18,5.0,5.0,5.0,5.0,0
686,2020-08-19,5.0,5.0,5.0,5.0,0
687,2020-08-20,5.0,5.0,5.0,5.0,0
688,2020-08-21,5.0,5.0,5.0,5.0,0
689,2020-08-24,5.0,5.0,5.0,5.0,0
690,2020-08-25,5.0,5.0,5.0,5.0,0
691,2020-08-26,5.0,5.0,5.0,5.0,0
692,2020-08-27,5.0,5.0,5.0,5.0,0
693,2020-08-28,5.0,5.0,5.0,5.0,0
694,2020-08-31,5.0,5.0,5.0,5.0,0
695,2020-09-01,5.0,5.0,5.0,5.0,0
696,2020-09-03,5.0,5.0,5.0,5.0,1000
697,2020-09-04,5.0,5.0,5.0,5.0,0
698,2020-09-07,5.0,5.0,5.0,5.0,0
699,2020-09-08,5.0,5.0,5.0,5.0,0
700,2020-09-09,5.0,5.0,5.0,5.0,0
701,2020-09-10,5.0,5.0,5.0,5.0,0
702,2020-09-11,5.0,5.0,5.0,5.0,0
703,2020-09-14,5.0,5.0,5.0,5.0,0
704,2020-09-15,5.0,5.0,5.0,5.0,0
705,2020-09-16,5.0,5.0,5.0,5.0,0
706,2020-09-17,5.0,5.0,5.0,5.0,0
707,2020-09-18,5.0,5.0,5.0,5.0,0
708,2020-09-21,5.0,5.0,5.0,5.0,0
709,2020-09-22,5.0,5.0,5.0,5.0,0
710,2020-09-23,4.3,4.3,4.3,4.3,2000
711,2020-09-24,4.3,4.3,4.3,4.3,0
712,2020-09-25,4.3,4.3,4.3,4.3,3600
713,2020-09-28,4.3,4.3,4.3,4.3,201
714,2020-09-29,4.3,4.3,4.3,4.3,0
715,2020-09-30,4.3,4.3,4.3,4.3,2000
716,2020-10-01,4.3,4.3,4.3,4.3,0
717,2020-10-02,4.3,4.3,4.3,4.3,0
718,2020-10-05,4.3,4.3,4.3,4.3,0
719,2020-10-06,4.3,4.3,4.3,4.3,0
720,2020-10-07,4.3,4.3,4.3,4.3,0
721,2020-10-08,4.3,4.3,4.3,4.3,0
722,2020-10-09,4.3,4.3,4.3,4.3,0
723,2020-10-12,4.3,4.3,4.3,4.3,0
724,2020-10-13,4.3,4.3,4.3,4.3,0
725,2020-10-14,4.3,4.3,4.3,4.3,0
726,2020-10-15,4.3,4.3,4.3,4.3,0
727,2020-10-16,4.3,4.3,4.3,4.3,0
728,2020-10-19,4.3,4.3,4.3,4.3,0
729,2020-10-20,4.3,4.3,4.3,4.3,0
730,2020-10-21,4.3,4.3,4.3,4.3,0
731,2020-10-22,4.3,4.3,4.3,4.3,0
732,2020-10-23,4.3,4.3,4.3,4.3,0
733,2020-10-26,4.3,4.3,4.3,4.3,0
734,2020-10-27,4.3,4.3,4.3,4.3,0
735,2020-10-28,4.3,4.3,4.3,4.3,0
736,2020-10-29,4.3,4.3,4.3,4.3,0
737,2020-10-30,4.3,4.3,4.3,4.3,0
738,2020-11-02,4.3,4.3,4.3,4.3,0
739,2020-11-03,4.3,4.3,4.3,4.3,0
740,2020-11-04,4.3,4.3,4.3,4.3,0
741,2020-11-05,4.3,4.3,4.3,4.3,0
742,2020-11-06,4.3,4.3,4.3,4.3,0
743,2020-11-09,4.3,4.3,4.3,4.3,0
744,2020-11-10,4.3,4.3,4.3,4.3,0
745,2020-11-11,4.3,4.3,4.3,4.3,0
746,2020-11-12,4.3,4.3,4.3,4.3,0
747,2020-11-13,4.3,4.3,4.3,4.3,0
748,2020-11-16,4.3,4.3,4.3,4.3,0
749,2020-11-17,4.3,4.3,4.3,4.3,0
750,2020-11-18,4.3,4.3,4.3,4.3,0
751,2020-11-19,4.3,4.3,4.3,4.3,0
752,2020-11-20,4.3,4.3,4.3,4.3,0
753,2020-11-23,4.3,4.3,4.3,4.3,0
754,2020-11-24,4.3,4.3,4.3,4.3,0
755,2020-11-25,4.3,4.3,4.3,4.3,0
756,2020-11-26,4.3,4.3,4.3,4.3,0
757,2020-11-27,3.2,3.2,3.2,3.2,1000
758,2020-11-30,3.2,3.2,3.2,3.2,800
759,2020-12-01,3.2,3.2,3.2,3.2,0
760,2020-12-02,3.2,3.2,3.2,3.2,0
761,2020-12-03,3.2,3.2,3.2,3.2,0
762,2020-12-04,3.2,3.2,3.2,3.2,0
763,2020-12-07,3.2,3.2,3.2,3.2,0
764,2020-12-08,3.2,3.2,3.2,3.2,0
765,2020-12-09,3.2,3.2,3.2,3.2,0
766,2020-12-10,3.2,3.2,3.2,3.2,0
767,2020-12-11,3.2,3.2,3.2,3.2,0
768,2020-12-14,3.2,3.2,3.2,3.2,0
769,2020-12-15,3.2,3.2,3.2,3.2,0
770,2020-12-16,3.2,3.2,3.2,3.2,0
771,2020-12-17,3.2,3.2,3.2,3.2,0
772,2020-12-18,3.2,3.2,3.2,3.2,30
773,2020-12-21,3.2,3.2,3.2,3.2,0
774,2020-12-22,3.2,3.2,3.2,3.2,0
775,2020-12-23,3.2,3.2,3.2,3.2,0
776,2020-12-24,3.2,3.2,3.2,3.2,0
777,2020-12-25,3.2,3.2,3.2,3.2,0
778,2020-12-28,3.2,3.2,3.2,3.2,0
779,2020-12-29,3.2,3.2,3.2,3.2,0
780,2020-12-30,3.2,3.2,3.2,3.2,0
781,2020-12-31,3.2,3.2,3.2,3.2,0
782,2021-01-04,3.2,3.2,3.2,3.2,0
783,2021-01-05,3.2,3.2,3.2,3.2,30
784,2021-01-06,3.2,3.2,3.2,3.2,0
785,2021-01-07,3.2,3.2,3.2,3.2,0
786,2021-01-08,3.2,3.2,3.2,3.2,0
787,2021-01-11,3.2,3.2,3.2,3.2,0
788,2021-01-12,3.2,3.2,3.2,3.2,0
789,2021-01-13,3.2,3.2,3.2,3.2,0
790,2021-01-14,3.2,3.2,3.2,3.2,0
791,2021-01-15,3.2,3.2,3.2,3.2,0
792,2021-01-18,3.2,3.2,3.2,3.2,0
793,2021-01-19,3.2,3.2,3.2,3.2,0
794,2021-01-20,3.2,3.2,3.2,3.2,0
795,2021-01-21,3.2,3.2,3.2,3.2,0
796,2021-01-22,3.2,3.2,3.2,3.2,0
797,2021-01-25,3.2,3.2,3.2,3.2,0
798,2021-01-26,3.2,3.2,3.2,3.2,0
799,2021-01-27,3.2,3.2,3.2,3.2,0
800,2021-01-28,3.2,3.2,3.2,3.2,0
801,2021-01-29,3.2,3.2,3.2,3.2,0
802,2021-02-01,3.2,3.2,3.2,3.2,0
803,2021-02-02,3.2,3.2,3.2,3.2,0
804,2021-02-03,3.2,3.2,3.2,3.2,0
805,2021-02-04,3.2,3.2,3.2,3.2,0
806,2021-02-05,3.2,3.2,3.2,3.2,1700
807,2021-02-08,3.2,3.2,3.2,3.2,0
808,2021-02-09,3.2,3.2,3.2,3.2,0
809,2021-02-17,3.2,3.2,3.2,3.2,0
810,2021-02-18,3.2,3.2,3.2,3.2,0
811,2021-02-19,3.2,3.2,3.2,3.2,0
812,2021-02-22,3.2,3.2,3.2,3.2,0
813,2021-02-23,3.2,3.2,3.2,3.2,0
814,2021-02-24,3.2,3.2,3.2,3.2,0
815,2021-02-25,3.2,3.2,3.2,3.2,0
816,2021-02-26,3.2,3.2,3.2,3.2,0
817,2021-03-01,3.2,3.2,3.2,3.2,0
818,2021-03-02,3.2,3.2,3.2,3.2,0
819,2021-03-03,3.2,3.2,3.2,3.2,0
820,2021-03-04,3.2,3.2,3.2,3.2,0
821,2021-03-05,3.2,3.2,3.2,3.2,0
822,2021-03-08,3.2,3.2,3.2,3.2,0
823,2021-03-09,3.2,3.2,3.2,3.2,0
824,2021-03-10,3.2,3.2,3.2,3.2,0
825,2021-03-11,3.2,3.2,3.2,3.2,0
826,2021-03-12,3.2,3.2,3.2,3.2,0
827,2021-03-15,3.2,3.2,3.2,3.2,0
828,2021-03-16,3.2,3.2,3.2,3.2,0
829,2021-03-17,3.2,3.2,3.2,3.2,0
830,2021-03-18,3.2,3.2,3.2,3.2,0
831,2021-03-19,3.2,3.2,3.2,3.2,0
832,2021-03-22,3.2,3.2,3.2,3.2,0
833,2021-03-23,3.2,3.2,3.2,3.2,0
834,2021-03-24,3.2,3.2,3.2,3.2,0
835,2021-03-25,3.2,3.2,3.2,3.2,0
836,2021-03-26,3.2,3.2,3.2,3.2,0
837,2021-03-29,3.2,3.2,3.2,3.2,0
838,2021-03-30,3.2,3.2,3.2,3.2,0
839,2021-03-31,3.5,3.5,3.5,3.5,1000
840,2021-04-01,3.5,3.5,3.5,3.5,20
841,2021-04-02,3.2,3.2,3.2,3.2,1785
842,2021-04-05,3.2,3.2,3.2,3.2,0
843,2021-04-06,3.2,3.2,3.2,3.2,0
844,2021-04-07,3.6,3.6,3.6,3.6,100
845,2021-04-08,4.1,4.1,4.1,4.1,100
846,2021-04-09,4.7,4.7,4.7,4.7,1000
847,2021-04-12,4.7,4.7,4.7,4.7,0
848,2021-04-13,4.8,5.4,4.8,5.4,2200
849,2021-04-14,5.9,6.0,5.9,6.0,2450
850,2021-04-15,6.0,6.0,6.0,6.0,0
851,2021-04-16,6.9,6.9,6.9,6.9,3000
852,2021-04-19,6.9,6.9,6.9,6.9,0
853,2021-04-20,6.9,6.9,6.9,6.9,0
854,2021-04-22,6.9,6.9,6.9,6.9,100
855,2021-04-23,6.9,6.9,6.9,6.9,0
856,2021-04-26,6.9,6.9,6.8,6.8,500
857,2021-04-27,6.8,6.8,6.8,6.8,0
858,2021-04-28,6.8,6.8,6.8,6.8,0
859,2021-04-29,6.8,6.8,6.8,6.8,0
860,2021-05-04,6.8,6.8,6.8,6.8,0
861,2021-05-05,5.9,5.9,5.8,5.8,400
862,2021-05-06,5.1,5.1,5.1,5.1,3101
863,2021-05-07,5.8,5.8,5.8,5.8,4000
864,2021-05-10,5.0,5.0,5.0,5.0,100
865,2021-05-11,4.4,5.7,4.3,5.7,500
866,2021-05-12,4.1,4.1,4.1,4.1,100
867,2021-05-13,4.7,4.7,4.7,4.7,100
868,2021-05-14,5.4,5.4,5.4,5.4,2000
869,2021-05-17,5.4,5.4,5.4,5.4,6
870,2021-05-18,6.1,6.1,6.1,6.1,100
871,2021-05-19,5.2,5.2,5.2,5.2,201
872,2021-05-20,5.2,5.2,5.2,5.2,100
873,2021-05-21,5.8,5.8,5.8,5.8,100
874,2021-05-24,5.9,5.9,5.9,5.9,200
875,2021-05-25,6.1,6.1,6.1,6.1,300
876,2021-05-26,6.1,6.1,6.1,6.1,0
877,2021-05-27,6.1,6.1,6.1,6.1,0
878,2021-05-28,6.1,6.1,6.1,6.1,0
879,2021-05-31,6.1,6.1,6.1,6.1,0
880,2021-06-01,6.1,6.1,6.1,6.1,0
881,2021-06-02,6.1,6.1,6.1,6.1,0
882,2021-06-03,6.1,6.1,6.1,6.1,0
883,2021-06-04,6.1,6.1,6.1,6.1,0
884,2021-06-07,6.0,6.1,6.0,6.1,2000
885,2021-06-08,6.0,6.0,6.0,6.0,100
886,2021-06-09,6.0,6.0,6.0,6.0,3
887,2021-06-10,6.0,6.0,6.0,6.0,0
888,2021-06-11,6.0,6.0,6.0,6.0,0
889,2021-06-14,5.1,5.1,5.1,5.1,200
890,2021-06-15,5.1,5.1,5.1,5.1,0
891,2021-06-16,5.1,5.1,5.1,5.1,0
892,2021-06-17,5.8,5.8,5.8,5.8,100
893,2021-06-18,5.8,5.8,5.8,5.8,0
894,2021-06-21,5.8,5.8,5.8,5.8,0
895,2021-06-22,6.4,6.4,6.4,6.4,100
896,2021-06-23,6.4,6.4,6.4,6.4,0
897,2021-06-24,6.4,6.4,6.4,6.4,0
898,2021-06-25,6.4,6.4,6.4,6.4,0
899,2021-06-28,6.4,6.4,6.4,6.4,0
900,2021-06-29,6.4,6.4,6.4,6.4,0
901,2021-06-30,6.4,6.4,6.4,6.4,0
902,2021-07-01,6.4,6.4,6.4,6.4,0
903,2021-07-02,6.4,6.4,6.4,6.4,0
904,2021-07-05,6.4,6.4,6.4,6.4,0
905,2021-07-06,6.4,6.4,6.4,6.4,0
906,2021-07-07,5.5,5.5,5.5,5.5,100
907,2021-07-08,5.5,5.5,5.5,5.5,0
908,2021-07-09,5.5,5.5,5.5,5.5,0
909,2021-07-12,4.7,4.7,4.7,4.7,1100
910,2021-07-13,4.7,4.7,4.7,4.7,0
911,2021-07-14,5.4,5.4,5.4,5.4,800
912,2021-07-15,5.4,5.4,5.4,5.4,0
913,2021-07-16,5.4,5.4,5.4,5.4,0
914,2021-07-19,5.4,5.4,5.4,5.4,0
915,2021-07-20,5.4,5.4,5.4,5.4,0
916,2021-07-21,5.4,5.4,5.4,5.4,0
917,2021-07-22,5.4,5.4,5.4,5.4,0
918,2021-07-23,5.4,5.4,5.4,5.4,0
919,2021-07-26,4.6,4.6,4.6,4.6,400
920,2021-07-27,5.2,5.2,5.2,5.2,100
921,2021-07-28,5.2,5.2,5.2,5.2,0
922,2021-07-29,5.2,5.2,5.2,5.2,0
923,2021-07-30,5.2,5.2,5.2,5.2,0
924,2021-08-02,5.2,5.2,5.2,5.2,0
925,2021-08-03,5.2,5.2,5.2,5.2,0
926,2021-08-04,5.2,5.2,5.2,5.2,0
927,2021-08-05,5.2,5.2,5.2,5.2,0
928,2021-08-06,5.2,5.2,5.2,5.2,0
929,2021-08-09,5.2,5.2,5.2,5.2,0
930,2021-08-10,5.2,5.2,5.2,5.2,0
931,2021-08-11,5.2,5.2,5.2,5.2,0
932,2021-08-12,5.2,5.2,5.2,5.2,12
933,2021-08-13,5.2,5.2,5.2,5.2,0
934,2021-08-16,5.2,5.2,5.1,5.1,700
935,2021-08-17,5.0,5.0,5.0,5.0,400
936,2021-08-18,5.0,5.0,5.0,5.0,0
937,2021-08-19,4.4,4.4,4.4,4.4,1200
938,2021-08-20,5.0,5.0,5.0,5.0,250
939,2021-08-23,4.8,5.0,5.0,5.0,0
940,2021-08-24,4.8,5.0,5.0,5.0,0
941,2021-08-25,4.8,5.0,5.0,5.0,0
942,2021-08-26,5.0,5.5,5.0,5.5,200
943,2021-08-27,5.25,5.25,5.25,5.25,0
944,2021-08-30,5.3,5.3,5.3,5.3,0
945,2021-08-31,5.3,5.3,5.3,5.3,0
946,2021-09-01,5.0,5.0,5.0,5.0,1000
947,2021-09-06,5.0,5.0,5.0,5.0,0
948,2021-09-07,5.0,5.0,5.0,5.0,0
949,2021-09-08,5.0,5.0,5.0,5.0,0
950,2021-09-09,5.0,5.0,5.0,5.0,0
951,2021-09-10,5.0,5.0,5.0,5.0,0
952,2021-09-13,5.0,5.0,5.0,5.0,0
953,2021-09-14,5.0,5.0,5.0,5.0,0
954,2021-09-15,5.7,5.7,5.7,5.7,1300
955,2021-09-16,5.7,5.7,5.7,5.7,0
956,2021-09-17,5.7,5.7,5.7,5.7,0
957,2021-09-20,4.9,5.8,4.9,5.8,700
958,2021-09-21,5.7,5.7,5.7,5.7,0
959,2021-09-22,5.7,6.5,5.7,6.5,3100
960,2021-09-23,6.2,6.5,6.2,6.5,2200
961,2021-09-24,5.3,5.3,5.3,5.3,100
962,2021-09-27,5.3,5.3,5.3,5.3,0
963,2021-09-28,6.0,6.0,6.0,6.0,1900
964,2021-09-29,6.1,6.1,6.1,6.1,562
965,2021-09-30,6.0,6.0,6.0,6.0,2200
966,2021-10-01,6.1,6.1,6.1,6.1,1000
967,2021-10-04,6.1,6.1,6.1,6.1,0
968,2021-10-05,6.1,6.1,6.1,6.1,100
969,2021-10-06,6.1,6.1,6.1,6.1,0
970,2021-10-07,6.1,6.1,6.1,6.1,100
971,2021-10-08,6.1,6.1,6.1,6.1,28
972,2021-10-11,5.2,5.2,5.2,5.2,600
973,2021-10-12,5.5,5.9,5.5,5.9,200
974,2021-10-13,5.7,5.7,5.7,5.7,0
975,2021-10-14,5.7,5.7,5.7,5.7,0
976,2021-10-15,5.5,5.5,5.5,5.5,2173
977,2021-10-18,5.5,5.5,5.5,5.5,0
978,2021-10-19,5.4,6.0,5.4,6.0,5307
979,2021-10-20,5.2,5.2,5.2,5.2,194
980,2021-10-21,5.9,5.9,5.9,5.9,10900
981,2021-10-22,5.9,5.9,5.9,5.9,0
982,2021-10-25,6.1,6.1,6.1,6.1,700
983,2021-10-26,6.1,6.1,6.1,6.1,0
984,2021-10-27,6.1,6.1,6.1,6.1,2
985,2021-10-28,6.1,6.2,6.1,6.2,207
986,2021-10-29,6.2,6.2,6.2,6.2,1
987,2021-11-01,6.2,6.2,6.2,6.2,0
988,2021-11-02,6.3,6.3,6.3,6.3,2201
989,2021-11-03,6.4,7.0,6.4,7.0,11700
990,2021-11-04,7.2,7.2,6.7,7.2,1191
991,2021-11-05,7.3,7.4,7.3,7.4,800
992,2021-11-08,7.4,7.4,7.4,7.4,500
993,2021-11-09,7.4,7.9,7.4,7.9,1900
994,2021-11-10,6.8,8.2,6.8,8.2,2170
995,2021-11-11,8.6,8.6,8.6,8.6,2156
996,2021-11-12,7.4,8.8,7.4,8.8,300
997,2021-11-15,8.7,8.7,8.7,8.7,400
998,2021-11-16,8.7,8.7,8.1,8.7,1900
999,2021-11-17,8.5,8.5,8.5,8.5,500
1000,2021-11-18,8.5,8.5,8.5,8.5,2351
1001,2021-11-19,8.5,8.5,8.5,8.5,0
1002,2021-11-22,7.4,7.4,7.4,7.4,400
1003,2021-11-23,7.4,7.4,7.4,7.4,0
1004,2021-11-24,7.4,7.4,7.4,7.4,2700
1005,2021-11-25,7.4,7.4,7.4,7.4,2200
1006,2021-11-26,7.4,7.6,7.4,7.5,2700
1007,2021-11-29,7.4,7.4,7.4,7.4,100
1008,2021-11-30,7.4,7.4,7.4,7.4,100
1009,2021-12-01,7.3,7.3,7.3,7.3,1900
1010,2021-12-02,7.3,7.8,7.3,7.8,6800
1011,2021-12-03,7.6,7.6,7.6,7.6,0
1012,2021-12-06,7.4,7.4,7.4,7.4,3400
1013,2021-12-07,7.3,7.4,7.3,7.4,1200
1014,2021-12-08,7.3,7.5,7.3,7.5,6601
1015,2021-12-09,7.4,7.4,7.4,7.4,60
1016,2021-12-10,6.5,7.2,6.4,7.2,4600
1017,2021-12-13,7.0,7.2,7.0,7.2,6700
1018,2021-12-14,7.1,7.1,7.1,7.1,800
1019,2021-12-15,7.2,7.3,7.2,7.3,11600
1020,2021-12-16,8.3,8.3,7.5,7.5,4000
1021,2021-12-17,7.6,7.8,7.5,7.8,6300
1022,2021-12-20,7.8,8.0,7.8,8.0,8000
1023,2021-12-21,7.7,7.9,7.7,7.7,8800
1024,2021-12-22,7.2,7.5,7.2,7.4,1800
1025,2021-12-23,7.4,7.4,7.1,7.1,2800
1026,2021-12-24,7.1,7.4,7.0,7.4,6500
1027,2021-12-27,7.3,7.4,7.3,7.3,3900
1028,2021-12-28,7.3,7.3,7.3,7.3,9600
1029,2021-12-29,7.3,7.3,7.3,7.3,800
