,time,open,high,low,close,volume
1030,2021-10-01,15.23,15.23,15.23,15.23,0
1031,2021-10-04,15.23,15.23,15.23,15.23,0
1032,2021-10-05,15.23,15.23,15.23,15.23,0
1033,2021-10-06,15.8,15.8,15.8,15.8,700
1034,2021-10-07,15.8,15.8,15.8,15.8,0
1035,2021-10-08,15.8,15.8,15.8,15.8,0
1036,2021-10-11,15.8,15.8,15.8,15.8,0
1037,2021-10-12,15.8,15.8,15.8,15.8,0
1038,2021-10-13,15.8,15.8,15.8,15.8,0
1039,2021-10-14,15.8,15.8,15.8,15.8,0
1040,2021-10-15,15.8,15.8,15.8,15.8,100
1041,2021-10-18,15.8,15.8,15.8,15.8,0
1042,2021-10-19,15.8,15.8,15.8,15.8,0
1043,2021-10-20,15.8,15.8,15.8,15.8,0
1044,2021-10-21,18.17,18.17,18.17,18.17,100
1045,2021-10-22,18.17,18.17,18.17,18.17,500
1046,2021-10-25,18.17,18.34,18.17,18.17,1100
1047,2021-10-26,19.18,19.75,19.18,19.75,700
1048,2021-10-27,19.41,19.41,19.41,19.41,0
1049,2021-10-28,20.59,20.59,20.59,20.59,16000
1050,2021-10-29,20.59,21.72,20.59,21.72,5400
1051,2021-11-01,21.72,21.72,21.44,21.44,1000
1052,2021-11-02,22.12,23.7,21.72,23.7,11609
1053,2021-11-03,23.7,23.7,23.7,23.7,100
1054,2021-11-04,20.73,20.73,20.73,20.73,500
1055,2021-11-05,20.73,23.19,20.73,23.19,206
1056,2021-11-08,19.46,19.46,19.46,19.46,1000
1057,2021-11-09,19.89,22.34,19.89,22.34,3100
1058,2021-11-10,21.16,21.16,21.16,21.16,1500
1059,2021-11-11,21.16,21.16,21.16,21.16,200
1060,2021-11-12,22.68,22.68,22.68,22.68,100
1061,2021-11-15,22.68,22.68,22.68,22.68,0
1062,2021-11-16,21.16,22.43,21.16,22.43,2100
1063,2021-11-17,21.24,21.24,21.24,21.24,0
1064,2021-11-18,20.73,20.73,20.73,20.73,1000
1065,2021-11-19,20.31,22.43,20.31,22.43,2100
1066,2021-11-22,20.31,20.31,20.31,20.31,100
1067,2021-11-23,20.31,20.31,20.31,20.31,2000
1068,2021-11-24,20.31,20.31,20.31,20.31,0
1069,2021-11-25,20.31,20.31,20.31,20.31,0
1070,2021-11-26,18.62,20.31,18.62,20.31,3000
1071,2021-11-29,20.39,20.39,20.39,20.39,400
1072,2021-11-30,20.31,20.73,20.31,20.48,5200
1073,2021-12-01,21.58,21.58,20.48,20.48,800
1074,2021-12-02,21.07,21.59,21.07,21.16,2000
1075,2021-12-03,21.5,21.5,21.5,21.5,0
1076,2021-12-06,20.73,20.73,20.73,20.73,2000
1077,2021-12-07,20.73,20.73,20.73,20.73,0
1078,2021-12-08,20.29,20.29,20.29,20.29,4000
1079,2021-12-09,20.29,20.29,20.29,20.29,0
1080,2021-12-10,20.29,20.29,20.29,20.29,0
1081,2021-12-13,20.73,22.45,20.73,22.45,1900
1082,2021-12-14,21.16,22.89,21.16,22.45,5100
1083,2021-12-15,22.63,22.63,22.63,22.63,0
1084,2021-12-16,22.63,22.63,22.63,22.63,1000
1085,2021-12-17,22.63,22.63,22.63,22.63,0
1086,2021-12-20,22.63,22.63,22.63,22.63,0
1087,2021-12-21,22.63,22.63,22.63,22.63,0
1088,2021-12-22,24.09,24.09,24.09,24.09,100
1089,2021-12-23,24.09,24.09,24.09,24.09,0
1090,2021-12-24,24.09,24.09,24.09,24.09,0
1091,2021-12-27,21.59,21.59,21.59,21.59,1500
1092,2021-12-28,21.59,21.68,19.86,19.86,3600
1093,2021-12-29,20.73,20.73,20.73,20.73,0
1094,2021-12-30,20.73,20.73,20.73,20.73,0
1095,2021-12-31,20.73,20.73,20.73,20.73,0
1096,2022-01-04,20.73,20.73,20.73,20.73,0
1097,2022-01-05,20.73,20.73,20.73,20.73,0
1098,2022-01-06,21.59,21.59,20.73,20.73,2000
1099,2022-01-07,20.81,20.81,20.81,20.81,0
1100,2022-01-10,20.81,20.81,20.81,20.81,0
1101,2022-01-11,20.81,20.81,20.81,20.81,0
1102,2022-01-12,20.73,20.9,20.73,20.9,1800
1103,2022-01-13,22.02,22.02,22.02,22.02,400
1104,2022-01-14,22.02,22.02,22.02,22.02,0
1105,2022-01-17,22.02,22.11,22.02,22.11,400
1106,2022-01-18,22.11,22.11,22.11,22.11,0
1107,2022-01-19,22.45,22.45,22.45,22.45,2000
1108,2022-01-20,22.45,22.45,22.45,22.45,300
1109,2022-01-21,22.45,22.45,22.45,22.45,0
1110,2022-01-24,22.45,22.45,22.45,22.45,0
1111,2022-01-25,22.45,22.45,22.45,22.45,0
1112,2022-01-26,22.45,22.45,22.45,22.45,0
1113,2022-01-27,22.45,22.45,22.45,22.45,0
1114,2022-01-28,22.45,22.45,22.45,22.45,0
1115,2022-02-07,22.45,22.45,22.45,22.45,0
1116,2022-02-08,22.45,22.45,22.45,22.45,0
1117,2022-02-09,22.45,22.45,22.45,22.45,0
1118,2022-02-10,22.45,22.45,22.45,22.45,100
1119,2022-02-11,22.45,22.45,22.45,22.45,100
1120,2022-02-14,22.45,22.45,22.45,22.45,100
1121,2022-02-15,20.73,22.02,20.73,22.02,2200
1122,2022-02-16,21.16,21.16,21.16,21.16,800
1123,2022-02-17,21.68,21.68,21.59,21.59,6100
1124,2022-02-18,22.02,22.54,22.02,22.45,2300
1125,2022-02-21,22.37,22.37,22.37,22.37,0
1126,2022-02-22,22.37,22.37,22.37,22.37,0
1127,2022-02-23,22.37,22.37,22.37,22.37,13
1128,2022-02-24,22.37,22.37,22.37,22.37,0
1129,2022-02-25,22.37,22.37,22.37,22.37,0
1130,2022-02-28,22.37,22.37,22.37,22.37,100
1131,2022-03-01,22.02,22.02,22.02,22.02,100
1132,2022-03-02,22.45,22.45,22.45,22.45,2300
1133,2022-03-03,21.59,21.59,21.59,21.59,250
1134,2022-03-04,21.59,21.59,21.59,21.59,0
1135,2022-03-07,21.59,21.59,21.59,21.59,0
1136,2022-03-08,21.59,21.59,21.59,21.59,0
1137,2022-03-09,21.59,21.59,21.59,21.59,900
1138,2022-03-10,21.59,21.59,21.59,21.59,0
1139,2022-03-11,21.59,21.59,21.59,21.59,0
1140,2022-03-14,21.59,21.59,21.59,21.59,0
1141,2022-03-15,23.06,23.06,23.06,23.06,300
1142,2022-03-16,23.06,23.06,23.06,23.06,0
1143,2022-03-17,23.06,23.06,23.06,23.06,0
1144,2022-03-18,22.19,22.28,22.19,22.28,700
1145,2022-03-21,22.19,22.19,22.19,22.19,0
1146,2022-03-22,22.89,22.89,22.89,22.89,1000
1147,2022-03-23,22.89,22.89,22.89,22.89,0
1148,2022-03-24,22.89,22.89,22.89,22.89,0
1149,2022-03-25,22.89,22.89,22.89,22.89,13
1150,2022-03-28,22.89,22.89,22.89,22.89,0
1151,2022-03-29,24.01,24.01,24.01,24.01,101
1152,2022-03-30,23.3,23.3,23.3,23.3,2850
1153,2022-03-31,22.87,22.87,22.87,22.87,200
1154,2022-04-01,22.87,22.87,22.87,22.87,100
1155,2022-04-04,23.3,23.3,23.3,23.3,1000
1156,2022-04-05,23.3,23.3,23.3,23.3,0
1157,2022-04-06,23.3,23.3,23.3,23.3,1
1158,2022-04-07,23.3,23.3,23.3,23.3,100
1159,2022-04-08,22.87,22.87,22.87,22.87,1000
1160,2022-04-12,22.87,22.87,22.87,22.87,0
1161,2022-04-13,22.87,22.87,22.87,22.87,0
1162,2022-04-14,22.87,22.87,22.87,22.87,2000
1163,2022-04-15,22.87,22.87,22.87,22.87,2300
1164,2022-04-18,22.87,22.87,22.87,22.87,0
1165,2022-04-19,22.87,22.87,22.87,22.87,0
1166,2022-04-20,22.87,22.87,22.87,22.87,0
1167,2022-04-21,21.11,21.11,21.11,21.11,725
1168,2022-04-22,21.11,21.11,21.11,21.11,0
1169,2022-04-25,22.87,22.87,22.87,22.87,100
1170,2022-04-26,22.87,22.87,22.87,22.87,0
1171,2022-04-27,22.43,22.43,22.43,22.43,1003
1172,2022-04-28,22.43,22.43,22.43,22.43,0
1173,2022-04-29,22.43,22.43,22.43,22.43,300
1174,2022-05-04,22.43,22.43,22.43,22.43,0
1175,2022-05-05,22.43,22.43,22.43,22.43,0
1176,2022-05-06,22.43,22.43,22.43,22.43,0
1177,2022-05-09,22.43,22.43,22.43,22.43,0
1178,2022-05-10,22.43,22.43,22.43,22.43,1
1179,2022-05-11,22.43,22.43,22.43,22.43,0
1180,2022-05-12,22.43,22.43,22.43,22.43,0
1181,2022-05-13,22.43,22.43,22.43,22.43,900
1182,2022-05-16,22.43,22.43,22.43,22.43,0
1183,2022-05-17,22.43,22.43,22.43,22.43,0
1184,2022-05-18,22.43,22.43,22.43,22.43,0
1185,2022-05-19,22.43,22.43,22.43,22.43,0
1186,2022-05-20,22.43,22.43,22.43,22.43,0
1187,2022-05-23,22.43,22.43,22.43,22.43,0
1188,2022-05-24,22.43,22.43,22.43,22.43,0
1189,2022-05-25,21.55,21.55,21.11,21.11,3900
1190,2022-05-26,21.37,21.37,21.37,21.37,0
1191,2022-05-27,21.19,21.19,21.19,21.19,2400
1192,2022-05-30,21.19,21.19,21.19,21.19,0
1193,2022-05-31,21.19,21.19,21.19,21.19,0
1194,2022-06-01,24.36,24.36,24.36,24.36,100
1195,2022-06-02,24.36,24.36,24.36,24.36,0
1196,2022-06-03,21.11,21.19,20.75,20.75,14800
1197,2022-06-06,20.84,20.84,20.84,20.84,1100
1198,2022-06-07,20.84,20.84,20.84,20.84,0
1199,2022-06-08,21.02,21.02,21.02,21.02,1900
1200,2022-06-09,21.02,21.02,21.02,21.02,0
1201,2022-06-10,21.11,21.11,21.11,21.11,11200
1202,2022-06-13,21.55,21.55,21.11,21.11,4300
1203,2022-06-14,21.37,21.37,21.37,21.37,0
1204,2022-06-15,21.37,21.37,21.37,21.37,2300
1205,2022-06-16,21.37,21.37,21.37,21.37,0
1206,2022-06-17,21.11,21.11,21.11,21.11,1000
1207,2022-06-20,21.55,21.55,21.55,21.55,3300
1208,2022-06-21,21.55,21.55,21.55,21.55,0
1209,2022-06-22,21.55,21.55,21.55,21.55,0
1210,2022-06-23,21.55,21.55,21.55,21.55,0
1211,2022-06-24,21.55,21.55,21.55,21.55,0
1212,2022-06-27,21.63,21.63,21.63,21.63,2500
1213,2022-06-28,21.63,21.63,21.63,21.63,2300
1214,2022-06-29,18.47,18.47,18.47,18.47,5019
1215,2022-06-30,21.19,21.19,21.19,21.19,100
1216,2022-07-01,24.27,24.27,24.27,24.27,100
1217,2022-07-04,24.27,24.27,24.27,24.27,0
1218,2022-07-05,24.27,24.27,24.27,24.27,0
1219,2022-07-06,24.27,24.27,24.27,24.27,0
1220,2022-07-07,20.68,21.12,20.68,21.12,700
1221,2022-07-08,20.77,20.77,20.77,20.77,68
1222,2022-07-11,17.71,17.71,17.71,17.71,103
1223,2022-07-12,17.71,17.71,17.71,17.71,0
1224,2022-07-13,17.71,17.71,17.71,17.71,0
1225,2022-07-14,20.32,20.32,20.32,20.32,100
1226,2022-07-15,20.32,20.32,20.32,20.32,0
1227,2022-07-18,20.32,20.32,20.32,20.32,0
1228,2022-07-19,20.32,20.32,20.32,20.32,0
1229,2022-07-20,20.32,20.32,20.32,20.32,0
1230,2022-07-21,20.68,20.68,20.68,20.68,200
1231,2022-07-22,20.68,20.68,20.68,20.68,0
1232,2022-07-25,20.68,20.68,20.68,20.68,0
1233,2022-07-26,20.68,20.68,20.68,20.68,0
1234,2022-07-27,20.77,20.95,20.77,20.86,2100
1235,2022-07-28,20.86,20.86,20.86,20.86,0
1236,2022-07-29,20.86,20.86,20.86,20.86,0
1237,2022-08-01,23.37,23.37,23.37,23.37,100
1238,2022-08-02,23.37,23.37,23.37,23.37,0
1239,2022-08-03,21.57,21.57,21.57,21.57,300
1240,2022-08-04,21.57,21.57,21.57,21.57,0
1241,2022-08-05,20.86,22.02,20.86,22.02,12300
1242,2022-08-08,21.04,21.04,21.04,21.04,0
1243,2022-08-09,21.57,21.57,21.57,21.57,500
1244,2022-08-10,21.57,21.57,21.57,21.57,0
1245,2022-08-11,21.57,21.57,21.57,21.57,0
1246,2022-08-12,21.57,21.57,21.57,21.57,100
1247,2022-08-15,23.37,23.82,20.95,20.95,4500
1248,2022-08-16,22.65,22.65,22.65,22.65,71300
1249,2022-08-17,22.65,22.65,22.65,22.65,0
1250,2022-08-18,21.04,23.37,20.95,23.37,3150
1251,2022-08-19,21.12,21.12,21.12,21.12,95500
1252,2022-08-22,21.12,21.12,21.12,21.12,0
1253,2022-08-23,21.57,21.57,21.57,21.57,800
1254,2022-08-24,21.57,21.57,21.57,21.57,0
1255,2022-08-25,18.34,22.02,18.34,22.02,5100
1256,2022-08-26,21.93,21.93,21.93,21.93,0
1257,2022-08-29,21.93,21.93,21.93,21.93,0
1258,2022-08-30,21.93,21.93,21.93,21.93,0
1259,2022-08-31,21.93,21.93,21.93,21.93,0
1260,2022-09-05,21.93,21.93,21.93,21.93,0
1261,2022-09-06,22.47,22.92,22.47,22.92,2000
1262,2022-09-07,22.74,22.74,22.74,22.74,0
1263,2022-09-08,22.74,22.74,22.74,22.74,0
1264,2022-09-09,22.74,22.74,22.74,22.74,0
1265,2022-09-12,21.12,21.12,21.12,21.12,100
1266,2022-09-13,21.12,21.12,21.12,21.12,0
1267,2022-09-14,21.12,21.12,21.12,21.12,0
1268,2022-09-15,22.47,22.74,22.47,22.74,4000
1269,2022-09-16,22.74,22.92,22.74,22.74,9150
1270,2022-09-19,22.83,22.83,22.83,22.83,0
1271,2022-09-20,22.47,22.47,22.47,22.47,1700
1272,2022-09-21,22.47,22.47,22.47,22.47,0
1273,2022-09-22,22.47,22.47,22.47,22.47,0
1274,2022-09-23,22.47,22.47,22.47,22.47,0
1275,2022-09-26,22.47,22.47,22.47,22.47,0
1276,2022-09-27,20.68,20.68,20.68,20.68,114
1277,2022-09-28,21.12,21.57,21.12,21.57,500
1278,2022-09-29,21.39,21.39,21.39,21.39,10
1279,2022-09-30,21.39,21.39,21.39,21.39,0
1280,2022-10-03,21.75,21.75,21.75,21.75,300
1281,2022-10-04,21.57,21.75,21.57,21.75,2401
1282,2022-10-05,21.57,21.57,21.57,21.57,0
1283,2022-10-06,21.57,21.57,21.57,21.57,0
1284,2022-10-07,21.57,21.57,21.57,21.57,0
1285,2022-10-10,21.57,21.57,21.57,21.57,0
1286,2022-10-11,21.57,21.57,21.57,21.57,0
1287,2022-10-12,21.57,21.57,21.57,21.57,0
1288,2022-10-13,21.57,21.57,21.57,21.57,0
1289,2022-10-14,21.57,21.57,21.57,21.57,0
1290,2022-10-17,21.57,21.57,21.57,21.57,0
1291,2022-10-18,21.57,21.57,21.57,21.57,0
1292,2022-10-19,21.57,21.57,21.57,21.57,0
1293,2022-10-20,21.75,21.75,21.75,21.75,100
1294,2022-10-21,21.75,21.75,21.75,21.75,0
1295,2022-10-24,21.75,21.75,21.75,21.75,0
1296,2022-10-25,21.75,21.75,21.75,21.75,0
1297,2022-10-26,21.75,21.75,21.75,21.75,0
1298,2022-10-27,21.75,21.75,21.75,21.75,0
1299,2022-10-28,21.75,21.75,21.75,21.75,0
1300,2022-10-31,21.75,22.02,21.75,22.02,400
1301,2022-11-01,21.93,21.93,21.93,21.93,0
1302,2022-11-02,18.7,18.7,18.7,18.7,100
1303,2022-11-03,21.48,21.48,21.48,21.48,1900
1304,2022-11-04,22.47,22.47,19.78,19.78,1000
1305,2022-11-07,18.07,18.07,18.07,18.07,100
1306,2022-11-08,20.77,20.77,20.77,20.77,300
1307,2022-11-09,20.77,20.77,20.77,20.77,0
1308,2022-11-10,20.77,20.77,20.77,20.77,0
1309,2022-11-11,17.71,17.71,17.71,17.71,200
1310,2022-11-14,17.71,17.71,17.71,17.71,0
1311,2022-11-15,17.71,17.71,17.71,17.71,0
1312,2022-11-16,17.71,17.71,17.71,17.71,0
1313,2022-11-17,15.37,15.37,15.37,15.37,101
1314,2022-11-18,15.37,15.37,15.37,15.37,0
1315,2022-11-21,15.37,15.37,15.37,15.37,0
1316,2022-11-22,15.37,15.37,15.37,15.37,0
1317,2022-11-23,15.37,15.37,15.37,15.37,0
1318,2022-11-24,15.37,15.37,15.37,15.37,0
1319,2022-11-25,15.37,15.37,15.37,15.37,0
1320,2022-11-28,15.37,15.37,15.37,15.37,0
1321,2022-11-29,15.37,15.37,15.37,15.37,0
1322,2022-11-30,15.37,15.37,15.37,15.37,0
1323,2022-12-01,15.37,15.37,15.37,15.37,0
1324,2022-12-02,15.37,15.37,15.37,15.37,0
1325,2022-12-05,15.37,15.37,15.37,15.37,0
1326,2022-12-06,15.37,15.37,15.37,15.37,0
1327,2022-12-07,15.37,15.37,15.37,15.37,0
1328,2022-12-08,15.37,15.37,15.37,15.37,0
1329,2022-12-09,15.37,15.37,15.37,15.37,0
1330,2022-12-12,15.37,15.37,15.37,15.37,0
1331,2022-12-13,15.37,15.37,15.37,15.37,0
1332,2022-12-14,15.37,15.37,15.37,15.37,0
1333,2022-12-15,15.37,15.37,15.37,15.37,0
1334,2022-12-16,15.37,15.37,15.37,15.37,0
1335,2022-12-19,15.37,15.37,15.37,15.37,0
1336,2022-12-20,15.37,15.37,15.37,15.37,0
1337,2022-12-21,15.37,15.37,15.37,15.37,0
1338,2022-12-22,15.37,15.37,15.37,15.37,0
1339,2022-12-23,15.37,15.37,15.37,15.37,0
1340,2022-12-26,19.78,19.78,19.78,19.78,300
1341,2022-12-27,21.97,22.71,21.97,22.71,445
1342,2022-12-28,22.52,22.52,22.52,22.52,0
1343,2022-12-29,22.52,22.52,22.52,22.52,0
1344,2022-12-30,19.69,21.97,19.69,21.97,3100
1345,2023-01-03,21.97,21.97,21.97,21.97,4000
1346,2023-01-04,22.43,22.43,22.43,22.43,100
1347,2023-01-05,22.43,22.43,22.43,22.43,0
1348,2023-01-06,22.43,22.43,22.43,22.43,0
1349,2023-01-09,22.43,22.43,22.43,22.43,4100
1350,2023-01-10,22.43,22.43,22.43,22.43,1000
1351,2023-01-11,22.43,22.43,22.43,22.43,0
1352,2023-01-12,22.43,22.43,22.43,22.43,0
1353,2023-01-13,22.25,22.25,22.25,22.25,100
1354,2023-01-16,22.25,22.25,22.25,22.25,0
1355,2023-01-17,22.25,22.25,22.25,22.25,0
1356,2023-01-18,22.25,22.25,22.25,22.25,0
1357,2023-01-19,22.25,22.25,22.25,22.25,0
1358,2023-01-27,22.43,22.43,22.43,22.43,100
1359,2023-01-30,22.43,22.43,22.43,22.43,0
1360,2023-01-31,22.43,22.43,22.43,22.43,0
1361,2023-02-01,22.43,22.43,22.43,22.43,0
1362,2023-02-02,22.43,22.43,22.43,22.43,0
1363,2023-02-03,22.43,22.43,22.43,22.43,0
1364,2023-02-06,22.43,22.43,22.43,22.43,0
1365,2023-02-07,22.43,22.43,22.43,22.43,0
1366,2023-02-08,22.43,22.43,22.43,22.43,0
1367,2023-02-09,22.43,22.43,22.43,22.43,0
1368,2023-02-10,22.43,22.43,22.43,22.43,0
1369,2023-02-13,22.43,22.43,22.43,22.43,0
1370,2023-02-14,22.43,22.43,22.43,22.43,0
1371,2023-02-15,22.43,22.43,22.43,22.43,0
1372,2023-02-16,22.43,22.43,22.43,22.43,0
1373,2023-02-17,22.43,22.43,22.43,22.43,0
1374,2023-02-20,24.26,25.73,24.26,25.73,300
1375,2023-02-21,25.27,25.27,25.27,25.27,0
1376,2023-02-22,21.97,21.97,21.97,21.97,1000
1377,2023-02-23,21.97,21.97,21.97,21.97,0
1378,2023-02-24,21.97,21.97,21.97,21.97,0
1379,2023-02-27,22.43,22.89,22.43,22.89,2000
1380,2023-02-28,22.89,23.81,22.89,23.81,13000
1381,2023-03-01,23.71,23.71,23.71,23.71,0
1382,2023-03-02,22.43,22.43,22.43,22.43,1000
1383,2023-03-03,22.43,22.43,22.43,22.43,13
1384,2023-03-06,22.89,22.89,22.89,22.89,2000
1385,2023-03-07,22.89,22.89,22.89,22.89,0
1386,2023-03-08,22.89,22.89,22.89,22.89,0
1387,2023-03-09,22.89,22.89,22.89,22.89,0
1388,2023-03-10,22.89,22.89,22.89,22.89,0
1389,2023-03-13,22.89,22.89,22.89,22.89,29
1390,2023-03-14,22.43,22.43,22.43,22.43,1000
1391,2023-03-15,22.43,22.43,22.43,22.43,0
1392,2023-03-16,23.81,23.81,23.81,23.81,1000
1393,2023-03-17,22.07,22.07,22.07,22.07,1000
1394,2023-03-20,22.89,22.89,22.89,22.89,2000
1395,2023-03-21,22.89,22.89,22.89,22.89,0
1396,2023-03-22,22.89,22.89,22.89,22.89,0
1397,2023-03-23,23.81,23.81,23.81,23.81,1000
1398,2023-03-24,23.81,23.81,23.81,23.81,0
1399,2023-03-27,23.81,23.81,23.81,23.81,0
1400,2023-03-28,23.81,23.81,23.81,23.81,0
1401,2023-03-29,22.89,22.89,22.89,22.89,2000
1402,2023-03-30,22.89,22.98,22.89,22.98,2201
1403,2023-03-31,22.89,22.89,22.89,22.89,0
1404,2023-04-03,22.89,22.89,22.89,22.89,20
1405,2023-04-04,22.89,22.89,22.89,22.89,0
1406,2023-04-05,22.89,22.89,22.89,22.89,2000
1407,2023-04-06,22.89,22.89,22.89,22.89,10
1408,2023-04-07,22.89,22.89,22.89,22.89,0
1409,2023-04-10,22.89,22.89,22.89,22.89,0
1410,2023-04-11,22.89,22.89,22.89,22.89,0
1411,2023-04-12,22.89,22.89,22.89,22.89,48
1412,2023-04-13,22.89,22.89,22.89,22.89,0
1413,2023-04-14,22.89,22.89,22.89,22.89,0
1414,2023-04-17,22.89,22.89,22.89,22.89,0
1415,2023-04-18,22.89,22.89,22.89,22.89,119
1416,2023-04-19,22.89,22.89,22.89,22.89,0
1417,2023-04-20,23.26,23.26,23.26,23.26,100
1418,2023-04-21,23.26,23.26,23.26,23.26,0
1419,2023-04-24,23.26,23.26,23.26,23.26,0
1420,2023-04-25,24.19,24.19,24.19,24.19,1000
1421,2023-04-26,24.19,24.19,24.19,24.19,1500
1422,2023-04-27,24.19,24.19,24.19,24.19,1500
1423,2023-04-28,24.19,24.19,24.19,24.19,1500
1424,2023-05-04,24.19,24.19,24.19,24.19,1501
1425,2023-05-05,24.19,24.19,24.19,24.19,1500
1426,2023-05-08,24.19,24.19,24.19,24.19,1600
1427,2023-05-09,24.19,24.19,24.19,24.19,0
1428,2023-05-10,24.19,24.19,24.19,24.19,0
1429,2023-05-11,24.19,24.19,24.19,24.19,0
1430,2023-05-12,24.19,24.19,24.19,24.19,0
1431,2023-05-15,24.19,24.19,24.19,24.19,0
1432,2023-05-16,23.73,23.73,23.73,23.73,100
1433,2023-05-17,23.73,23.73,23.73,23.73,0
1434,2023-05-18,23.26,23.26,23.26,23.26,2000
1435,2023-05-19,23.26,23.26,23.26,23.26,0
1436,2023-05-22,23.26,23.26,23.26,23.26,0
1437,2023-05-23,23.26,23.26,23.26,23.26,0
1438,2023-05-24,23.26,23.26,23.26,23.26,0
1439,2023-05-25,23.26,23.26,23.26,23.26,0
1440,2023-05-26,23.26,23.26,23.26,23.26,0
1441,2023-05-29,23.26,23.26,23.26,23.26,0
1442,2023-05-30,23.26,23.26,23.26,23.26,0
1443,2023-05-31,23.26,23.26,23.26,23.26,0
1444,2023-06-01,23.26,23.26,23.26,23.26,0
1445,2023-06-02,23.26,23.26,23.26,23.26,0
1446,2023-06-05,23.26,23.26,23.26,23.26,0
1447,2023-06-06,23.26,23.26,23.26,23.26,0
1448,2023-06-07,23.26,23.26,23.26,23.26,0
1449,2023-06-08,23.26,23.26,23.26,23.26,0
1450,2023-06-09,23.26,23.26,23.26,23.26,0
1451,2023-06-12,23.26,23.26,23.26,23.26,0
1452,2023-06-13,23.26,23.26,23.26,23.26,0
1453,2023-06-14,23.26,23.26,23.26,23.26,0
1454,2023-06-15,23.26,23.26,23.26,23.26,0
1455,2023-06-16,23.26,23.26,23.26,23.26,0
1456,2023-06-19,23.26,23.26,23.26,23.26,0
1457,2023-06-20,23.26,23.26,23.26,23.26,0
1458,2023-06-21,23.26,23.26,23.26,23.26,0
1459,2023-06-22,23.26,23.26,23.26,23.26,0
1460,2023-06-23,23.26,23.26,23.26,23.26,0
1461,2023-06-26,23.26,23.26,23.26,23.26,0
1462,2023-06-27,23.26,23.26,23.26,23.26,0
1463,2023-06-28,23.26,23.26,23.26,23.26,0
1464,2023-06-29,23.26,23.26,23.26,23.26,0
1465,2023-06-30,23.26,23.26,23.26,23.26,0
1466,2023-07-03,23.26,23.26,23.26,23.26,0
1467,2023-07-04,23.26,23.26,23.26,23.26,0
1468,2023-07-05,23.26,23.26,23.26,23.26,0
1469,2023-07-06,23.36,23.36,23.36,23.36,2000
1470,2023-07-07,23.36,23.36,23.36,23.36,0
1471,2023-07-10,23.36,23.36,23.36,23.36,0
1472,2023-07-11,23.36,23.36,23.36,23.36,0
1473,2023-07-12,23.36,23.36,23.36,23.36,0
1474,2023-07-13,23.36,23.36,23.36,23.36,0
1475,2023-07-14,23.36,23.36,23.36,23.36,0
1476,2023-07-17,23.36,23.36,23.36,23.36,0
1477,2023-07-18,23.36,23.36,23.36,23.36,0
1478,2023-07-19,23.36,23.36,23.36,23.36,0
1479,2023-07-20,23.36,23.36,23.36,23.36,0
1480,2023-07-21,23.36,23.36,23.36,23.36,0
1481,2023-07-24,23.36,23.36,23.36,23.36,0
1482,2023-07-25,23.36,23.36,23.36,23.36,0
1483,2023-07-26,24.66,24.66,24.66,24.66,200
1484,2023-07-27,24.66,24.66,24.66,24.66,0
1485,2023-07-28,24.66,24.66,24.66,24.66,0
1486,2023-07-31,24.56,24.56,24.56,24.56,300
1487,2023-08-01,23.36,24.19,23.36,24.19,800
1488,2023-08-02,23.63,23.63,23.63,23.63,0
1489,2023-08-03,23.73,23.73,23.73,23.73,300
1490,2023-08-04,23.73,23.73,23.73,23.73,0
1491,2023-08-07,23.73,23.73,23.73,23.73,0
1492,2023-08-08,23.73,23.73,23.73,23.73,0
1493,2023-08-09,23.73,23.73,23.73,23.73,0
1494,2023-08-10,23.73,23.73,23.73,23.73,2000
1495,2023-08-11,23.73,23.73,23.73,23.73,0
1496,2023-08-14,23.73,23.73,23.73,23.73,200
1497,2023-08-15,23.73,23.73,23.73,23.73,0
1498,2023-08-16,23.73,23.73,23.73,23.73,0
1499,2023-08-17,23.73,23.73,23.73,23.73,0
1500,2023-08-18,23.73,23.73,23.73,23.73,0
1501,2023-08-21,23.73,23.73,23.73,23.73,0
1502,2023-08-22,23.73,23.73,23.73,23.73,0
1503,2023-08-23,23.73,23.73,23.73,23.73,0
1504,2023-08-24,23.73,23.73,23.73,23.73,0
1505,2023-08-25,23.73,23.73,23.73,23.73,300
1506,2023-08-28,23.73,23.73,23.73,23.73,9301
1507,2023-08-29,24.01,25.59,24.01,25.59,28350
1508,2023-08-30,24.1,24.1,24.1,24.1,0
1509,2023-08-31,24.1,24.1,24.1,24.1,0
1510,2023-09-05,23.45,23.45,23.45,23.45,500
1511,2023-09-06,23.45,23.45,23.45,23.45,0
1512,2023-09-07,23.45,23.45,23.45,23.45,0
1513,2023-09-08,23.45,23.45,23.45,23.45,0
1514,2023-09-11,23.45,23.45,23.45,23.45,0
1515,2023-09-12,23.45,23.45,23.45,23.45,5000
1516,2023-09-13,23.45,23.45,23.45,23.45,0
1517,2023-09-14,23.45,23.45,23.45,23.45,0
1518,2023-09-15,23.45,23.45,23.45,23.45,0
1519,2023-09-18,25.59,25.59,25.59,25.59,300
1520,2023-09-19,24.66,24.66,24.66,24.66,500
1521,2023-09-20,24.66,24.66,24.66,24.66,0
1522,2023-09-21,24.66,24.66,24.66,24.66,0
1523,2023-09-22,23.54,23.54,23.54,23.54,1000
1524,2023-09-25,23.54,23.54,23.54,23.54,0
1525,2023-09-26,23.54,23.54,23.54,23.54,0
