,time,open,high,low,close,volume
516,2020-05-20,24.67,24.67,24.67,24.67,0
517,2020-05-21,25.04,25.04,25.04,25.04,500
518,2020-05-22,25.04,25.04,25.04,25.04,0
519,2020-05-25,25.04,25.04,25.04,25.04,0
520,2020-05-26,25.04,25.04,25.04,25.04,10
521,2020-05-27,25.04,25.04,25.04,25.04,20
522,2020-05-28,25.04,25.04,25.04,25.04,100
523,2020-05-29,25.04,25.04,25.04,25.04,4
524,2020-06-01,25.04,25.04,25.04,25.04,20
525,2020-06-02,25.04,25.04,25.04,25.04,0
526,2020-06-03,25.04,27.03,27.03,27.03,0
527,2020-06-04,25.04,27.03,27.03,27.03,0
528,2020-06-05,25.04,27.03,27.03,27.03,0
529,2020-06-08,25.04,27.03,27.03,27.03,0
530,2020-06-09,25.04,27.03,27.03,27.03,0
531,2020-06-10,25.04,27.03,27.03,27.03,0
532,2020-06-11,25.04,27.03,27.03,27.03,0
533,2020-06-12,25.04,27.03,27.03,27.03,0
534,2020-06-15,25.04,27.03,27.03,27.03,0
535,2020-06-16,25.04,27.03,27.03,27.03,0
536,2020-06-17,25.04,27.03,27.03,27.03,0
537,2020-06-18,25.04,27.03,27.03,27.03,0
538,2020-06-19,25.04,27.03,27.03,27.03,0
539,2020-06-22,25.04,27.03,27.03,27.03,0
540,2020-06-23,25.04,27.03,27.03,27.03,0
541,2020-06-24,25.04,27.03,27.03,27.03,0
542,2020-06-25,25.04,27.03,27.03,27.03,0
543,2020-06-26,25.04,27.03,27.03,27.03,0
544,2020-06-29,25.04,27.03,27.03,27.03,0
545,2020-06-30,25.04,27.03,27.03,27.03,0
546,2020-07-01,25.04,27.03,27.03,27.03,0
547,2020-07-02,25.04,27.03,27.03,27.03,0
548,2020-07-03,25.04,27.03,27.03,27.03,0
549,2020-07-06,25.04,27.03,27.03,27.03,0
550,2020-07-07,25.04,27.03,27.03,27.03,0
551,2020-07-08,25.04,27.03,27.03,27.03,0
552,2020-07-09,25.04,27.03,27.03,27.03,0
553,2020-07-10,25.04,27.03,27.03,27.03,0
554,2020-07-13,25.04,27.03,27.03,27.03,0
555,2020-07-14,25.04,27.03,27.03,27.03,0
556,2020-07-15,15.02,15.02,15.02,15.02,100
557,2020-07-16,17.25,17.25,17.25,17.25,2200
558,2020-07-17,14.71,19.08,14.71,19.08,200
559,2020-07-20,16.93,19.08,19.08,19.08,0
560,2020-07-21,19.0,19.0,19.0,19.0,100
561,2020-07-22,18.92,18.92,18.92,18.92,400
562,2020-07-23,19.0,19.0,18.92,18.92,2200
563,2020-07-24,18.92,18.92,18.92,18.92,600
564,2020-07-27,19.08,19.08,19.08,19.08,300
565,2020-07-28,19.08,19.08,19.08,19.08,0
566,2020-07-29,19.08,19.08,19.08,19.08,0
567,2020-07-30,19.08,19.08,19.08,19.08,0
568,2020-07-31,19.08,19.08,19.08,19.08,0
569,2020-08-03,19.08,19.08,19.08,19.08,0
570,2020-08-04,19.08,19.08,19.08,19.08,0
571,2020-08-05,19.08,19.08,19.08,19.08,0
572,2020-08-06,19.08,19.08,19.08,19.08,0
573,2020-08-07,21.86,21.86,21.86,21.86,100
574,2020-08-10,21.86,21.86,21.86,21.86,0
575,2020-08-11,21.86,21.86,21.86,21.86,0
576,2020-08-12,21.86,21.86,21.86,21.86,0
577,2020-08-13,21.86,21.86,21.86,21.86,0
578,2020-08-14,21.86,21.86,21.86,21.86,0
579,2020-08-17,21.86,21.86,21.86,21.86,0
580,2020-08-18,21.86,21.86,21.86,21.86,0
581,2020-08-19,21.86,21.86,21.86,21.86,100
582,2020-08-20,22.26,23.85,22.26,23.85,1400
583,2020-08-21,23.37,23.85,23.85,23.85,0
584,2020-08-24,23.37,23.85,23.85,23.85,0
585,2020-08-25,23.37,23.85,23.85,23.85,0
586,2020-08-26,23.37,23.85,23.85,23.85,0
587,2020-08-27,23.37,23.37,23.37,23.37,100
588,2020-08-28,23.85,23.85,23.85,23.85,201
589,2020-08-31,23.77,23.77,23.77,23.77,300
590,2020-09-01,23.77,23.77,23.77,23.77,0
591,2020-09-03,23.77,23.77,23.77,23.77,0
592,2020-09-04,23.77,23.77,23.77,23.77,0
593,2020-09-07,23.77,23.77,23.77,23.77,0
594,2020-09-08,23.77,23.77,23.77,23.77,1
595,2020-09-09,23.77,23.77,23.77,23.77,0
596,2020-09-10,23.77,23.77,23.77,23.77,0
597,2020-09-11,23.77,23.77,23.77,23.77,0
598,2020-09-14,23.77,23.77,23.77,23.77,0
599,2020-09-15,23.77,23.77,23.77,23.77,0
600,2020-09-16,23.77,23.77,23.77,23.77,0
601,2020-09-17,23.77,23.77,23.77,23.77,0
602,2020-09-18,23.77,23.77,23.77,23.77,0
603,2020-09-21,23.77,23.77,23.77,23.77,0
604,2020-09-22,23.77,23.77,23.77,23.77,0
605,2020-09-23,23.77,23.77,23.77,23.77,0
606,2020-09-24,23.77,23.77,23.77,23.77,0
607,2020-09-25,23.77,23.77,23.77,23.77,0
608,2020-09-28,23.77,23.77,23.77,23.77,0
609,2020-09-29,23.77,23.77,23.77,23.77,0
610,2020-09-30,23.77,23.77,23.77,23.77,0
611,2020-10-01,23.77,23.77,23.77,23.77,0
612,2020-10-02,23.77,23.77,23.77,23.77,0
613,2020-10-05,24.64,24.64,24.64,24.64,4000
614,2020-10-06,24.64,24.64,24.64,24.64,0
615,2020-10-07,24.64,24.64,24.64,24.64,0
616,2020-10-08,24.64,24.64,24.64,24.64,0
617,2020-10-09,24.64,24.64,24.64,24.64,0
618,2020-10-12,24.64,24.64,24.64,24.64,0
619,2020-10-13,24.64,24.64,24.64,24.64,0
620,2020-10-14,24.64,24.64,24.64,24.64,0
621,2020-10-15,24.64,24.64,24.64,24.64,400
622,2020-10-16,24.64,24.64,24.64,24.64,0
623,2020-10-19,24.64,24.64,24.64,24.64,0
624,2020-10-20,24.64,24.64,24.64,24.64,0
625,2020-10-21,24.64,24.64,24.64,24.64,0
626,2020-10-22,24.64,24.64,24.64,24.64,0
627,2020-10-23,24.64,24.64,24.64,24.64,0
628,2020-10-26,24.64,24.64,24.64,24.64,0
629,2020-10-27,23.85,23.85,23.85,23.85,100
630,2020-10-28,23.85,23.85,23.85,23.85,0
631,2020-10-29,23.85,23.85,23.85,23.85,0
632,2020-10-30,23.85,23.85,23.85,23.85,0
633,2020-11-02,23.85,23.85,23.85,23.85,0
634,2020-11-03,23.85,23.85,23.85,23.85,0
635,2020-11-04,23.85,23.85,23.85,23.85,0
636,2020-11-05,23.85,23.85,23.85,23.85,0
637,2020-11-06,23.85,23.85,23.85,23.85,0
638,2020-11-09,23.85,23.85,23.85,23.85,0
639,2020-11-10,23.85,23.85,23.85,23.85,0
640,2020-11-11,23.85,23.85,23.85,23.85,0
641,2020-11-12,23.85,23.85,23.85,23.85,0
642,2020-11-13,23.85,23.85,23.85,23.85,0
643,2020-11-16,23.85,23.85,23.85,23.85,0
644,2020-11-17,24.64,24.64,24.64,24.64,100
645,2020-11-18,24.25,24.25,24.25,24.25,400
646,2020-11-19,24.25,24.25,24.25,24.25,0
647,2020-11-20,24.25,24.25,24.25,24.25,0
648,2020-11-23,24.25,24.25,24.25,24.25,0
649,2020-11-24,24.25,24.25,24.25,24.25,100
650,2020-11-25,24.25,24.25,24.25,24.25,0
651,2020-11-26,24.25,24.25,24.25,24.25,0
652,2020-11-27,24.25,24.25,24.25,24.25,0
653,2020-11-30,24.25,24.25,24.25,24.25,0
654,2020-12-01,24.25,24.25,24.25,24.25,0
655,2020-12-02,24.25,24.25,24.25,24.25,0
656,2020-12-03,24.25,24.25,24.25,24.25,0
657,2020-12-04,24.25,24.25,24.25,24.25,0
658,2020-12-07,24.25,24.25,24.25,24.25,0
659,2020-12-08,24.25,24.25,24.25,24.25,0
660,2020-12-09,24.25,24.25,24.25,24.25,0
661,2020-12-10,24.25,24.25,24.25,24.25,0
662,2020-12-11,24.25,24.25,24.25,24.25,0
663,2020-12-14,20.67,20.67,20.67,20.67,410
664,2020-12-15,20.67,20.67,20.67,20.67,0
665,2020-12-16,20.67,20.67,20.67,20.67,0
666,2020-12-17,20.67,20.67,20.67,20.67,0
667,2020-12-18,20.67,20.67,20.67,20.67,0
668,2020-12-21,20.67,20.67,20.67,20.67,3000
669,2020-12-22,20.67,20.67,20.67,20.67,0
670,2020-12-23,20.67,20.67,20.67,20.67,0
671,2020-12-24,20.67,20.67,20.67,20.67,0
672,2020-12-25,20.67,20.67,20.67,20.67,0
673,2020-12-28,20.67,20.67,20.67,20.67,26
674,2020-12-29,23.77,23.77,23.77,23.77,100
675,2020-12-30,23.77,23.77,23.77,23.77,0
676,2020-12-31,23.77,23.77,23.77,23.77,219
677,2021-01-04,23.77,23.77,23.77,23.77,0
678,2021-01-05,23.77,23.77,23.77,23.77,0
679,2021-01-06,26.47,26.47,26.47,26.47,100
680,2021-01-07,26.47,26.47,26.47,26.47,0
681,2021-01-08,26.47,26.47,26.47,26.47,0
682,2021-01-11,26.47,26.47,26.47,26.47,0
683,2021-01-12,26.23,26.47,26.23,26.47,200
684,2021-01-13,26.39,26.47,26.47,26.47,0
685,2021-01-14,26.39,26.47,26.47,26.47,0
686,2021-01-15,26.39,26.47,26.47,26.47,0
687,2021-01-18,26.39,26.47,26.47,26.47,0
688,2021-01-19,26.39,26.47,26.47,26.47,0
689,2021-01-20,26.39,26.47,26.47,26.47,0
690,2021-01-21,26.39,26.47,26.47,26.47,0
691,2021-01-22,29.17,29.17,29.17,29.17,100
692,2021-01-25,29.17,29.17,29.17,29.17,0
693,2021-01-26,29.17,29.17,29.17,29.17,0
694,2021-01-27,29.17,29.17,29.17,29.17,0
695,2021-01-28,24.8,24.8,24.8,24.8,100
696,2021-01-29,24.8,24.8,24.8,24.8,0
697,2021-02-01,24.8,24.8,24.8,24.8,0
698,2021-02-02,24.8,24.8,24.8,24.8,0
699,2021-02-03,27.66,27.66,27.66,27.66,100
700,2021-02-04,27.66,27.66,27.66,27.66,0
701,2021-02-05,27.66,27.66,27.66,27.66,0
702,2021-02-08,27.66,27.66,27.66,27.66,0
703,2021-02-09,27.66,27.66,27.66,27.66,0
704,2021-02-17,27.66,27.66,27.66,27.66,0
705,2021-02-18,30.92,30.92,30.92,30.92,100
706,2021-02-19,30.92,30.92,30.92,30.92,1
707,2021-02-22,30.92,30.92,30.92,30.92,0
708,2021-02-23,30.92,30.92,30.92,30.92,0
709,2021-02-24,26.31,35.37,26.31,35.37,200
710,2021-02-25,35.45,35.45,35.45,35.45,100
711,2021-02-26,35.45,35.45,35.45,35.45,0
712,2021-03-01,35.45,35.45,35.45,35.45,10
713,2021-03-02,35.45,35.45,35.45,35.45,0
714,2021-03-03,35.45,35.45,35.45,35.45,0
715,2021-03-04,35.45,35.45,35.45,35.45,1
716,2021-03-05,35.45,35.45,35.45,35.45,0
717,2021-03-08,35.45,35.45,35.45,35.45,10
718,2021-03-09,35.45,35.45,35.45,35.45,0
719,2021-03-10,35.45,35.45,35.45,35.45,0
720,2021-03-11,35.45,35.45,35.45,35.45,0
721,2021-03-12,35.45,35.45,35.45,35.45,0
722,2021-03-15,35.45,35.45,35.45,35.45,10
723,2021-03-16,35.45,35.45,35.45,35.45,0
724,2021-03-17,35.45,35.45,35.45,35.45,0
725,2021-03-18,30.21,30.21,30.21,30.21,500
726,2021-03-19,26.23,26.23,26.23,26.23,5000
727,2021-03-22,26.23,26.23,26.23,26.23,0
728,2021-03-23,25.44,25.44,25.44,25.44,500
729,2021-03-24,25.44,25.44,25.44,25.44,500
730,2021-03-25,25.44,25.44,25.44,25.44,0
731,2021-03-26,24.64,24.64,24.64,24.64,4300
732,2021-03-29,24.64,24.64,24.64,24.64,0
733,2021-03-30,24.64,24.64,24.64,24.64,0
734,2021-03-31,24.64,24.64,24.64,24.64,100
735,2021-04-01,24.64,24.64,24.64,24.64,0
736,2021-04-02,24.64,24.64,24.64,24.64,0
737,2021-04-05,24.64,24.64,24.64,24.64,0
738,2021-04-06,24.64,24.64,24.64,24.64,0
739,2021-04-07,24.64,24.64,24.64,24.64,0
740,2021-04-08,23.85,23.85,23.85,23.85,3000
741,2021-04-09,23.85,23.85,23.85,23.85,0
742,2021-04-12,26.95,26.95,26.95,26.95,200
743,2021-04-13,26.95,26.95,26.95,26.95,0
744,2021-04-14,26.95,26.95,26.95,26.95,0
745,2021-04-15,26.95,26.95,26.95,26.95,0
746,2021-04-16,26.95,26.95,26.95,26.95,0
747,2021-04-19,30.21,30.21,30.21,30.21,100
748,2021-04-20,30.21,30.21,30.21,30.21,0
749,2021-04-22,30.21,30.21,30.21,30.21,0
750,2021-04-23,30.21,30.21,30.21,30.21,0
751,2021-04-26,30.21,30.21,30.21,30.21,0
752,2021-04-27,30.21,30.21,30.21,30.21,0
753,2021-04-28,30.21,30.21,30.21,30.21,0
754,2021-04-29,30.21,30.21,30.21,30.21,0
755,2021-05-04,30.21,30.21,30.21,30.21,0
756,2021-05-05,30.21,30.21,30.21,30.21,0
757,2021-05-06,26.15,26.15,26.15,26.15,3600
758,2021-05-07,26.15,26.15,26.15,26.15,0
759,2021-05-10,25.04,25.04,25.04,25.04,5800
760,2021-05-11,24.64,24.64,24.64,24.64,1200
761,2021-05-12,25.04,25.04,23.85,23.85,2200
762,2021-05-13,23.05,23.85,23.05,23.85,2000
763,2021-05-14,23.37,23.37,23.37,23.37,1000
764,2021-05-17,21.46,21.46,21.46,21.46,2200
765,2021-05-18,21.54,21.54,21.54,21.54,500
766,2021-05-19,21.54,21.54,21.54,21.54,0
767,2021-05-20,21.54,21.54,21.54,21.54,0
768,2021-05-21,21.54,21.54,21.54,21.54,0
769,2021-05-24,21.54,21.54,21.54,21.54,0
770,2021-05-25,21.54,21.54,21.54,21.54,0
771,2021-05-26,24.72,24.72,19.87,19.87,2402
772,2021-05-27,20.11,19.87,19.87,19.87,0
773,2021-05-28,23.03,23.12,23.03,23.12,1400
774,2021-05-31,23.12,23.12,23.12,23.12,8
775,2021-06-01,23.12,23.12,23.12,23.12,0
776,2021-06-02,23.12,23.12,23.12,23.12,0
777,2021-06-03,22.95,22.95,22.95,22.95,109
778,2021-06-04,22.95,22.95,22.95,22.95,0
779,2021-06-07,22.53,22.53,22.53,22.53,300
780,2021-06-08,21.7,21.7,21.7,21.7,300
781,2021-06-09,21.7,21.7,21.7,21.7,0
782,2021-06-10,21.7,21.7,21.7,21.7,0
783,2021-06-11,20.86,24.2,20.86,24.2,1600
784,2021-06-14,21.11,24.2,24.2,24.2,0
785,2021-06-15,21.11,24.2,24.2,24.2,0
786,2021-06-16,22.45,22.45,22.45,22.45,200
787,2021-06-17,22.45,22.45,22.45,22.45,0
788,2021-06-18,22.36,22.36,22.36,22.36,200
789,2021-06-21,22.36,24.95,22.36,23.37,1200
790,2021-06-22,23.62,23.37,23.37,23.37,0
791,2021-06-23,23.62,23.37,23.37,23.37,0
792,2021-06-24,22.53,22.53,20.86,20.86,700
793,2021-06-25,21.36,21.36,21.36,21.36,100
794,2021-06-28,21.45,21.45,21.36,21.36,200
795,2021-06-29,24.2,24.2,24.2,24.2,100
796,2021-06-30,22.95,22.95,22.95,22.95,500
797,2021-07-01,22.95,22.95,22.95,22.95,0
798,2021-07-02,22.95,22.95,22.95,22.95,0
799,2021-07-05,22.95,22.95,22.95,22.95,0
800,2021-07-06,22.95,22.95,22.95,22.95,0
801,2021-07-07,22.95,22.95,22.95,22.95,0
802,2021-07-08,22.95,22.95,22.95,22.95,0
803,2021-07-09,22.95,22.95,22.95,22.95,0
804,2021-07-12,22.95,22.95,22.95,22.95,0
805,2021-07-13,22.95,22.95,22.95,22.95,0
806,2021-07-14,22.95,22.95,22.95,22.95,0
807,2021-07-15,22.95,22.95,22.95,22.95,100
808,2021-07-16,22.95,22.95,22.95,22.95,0
809,2021-07-19,22.95,22.95,22.95,22.95,0
810,2021-07-20,22.95,22.95,22.95,22.95,0
811,2021-07-21,22.95,22.95,22.95,22.95,0
812,2021-07-22,22.95,22.95,22.95,22.95,0
813,2021-07-23,23.37,24.2,23.37,24.2,400
814,2021-07-26,23.78,24.2,24.2,24.2,0
815,2021-07-27,23.78,23.78,23.78,23.78,300
816,2021-07-28,23.78,23.78,23.78,23.78,0
817,2021-07-29,23.78,23.78,23.78,23.78,0
818,2021-07-30,22.95,22.95,22.95,22.95,100
819,2021-08-02,22.95,22.95,22.95,22.95,0
820,2021-08-03,22.95,22.95,22.95,22.95,0
821,2021-08-04,22.53,22.53,22.53,22.53,200
822,2021-08-05,22.78,22.78,22.78,22.78,400
823,2021-08-06,22.78,22.78,22.78,22.78,0
824,2021-08-09,22.78,22.78,22.78,22.78,0
825,2021-08-10,22.53,25.87,22.53,25.87,500
826,2021-08-11,24.78,24.78,24.78,24.78,500
827,2021-08-12,24.78,24.78,24.78,24.78,0
828,2021-08-13,24.7,24.7,24.7,24.7,100
829,2021-08-16,24.62,24.62,22.53,22.53,900
830,2021-08-17,22.53,22.53,22.53,22.53,300
831,2021-08-18,22.53,22.53,22.53,22.53,0
832,2021-08-19,22.53,22.53,22.53,22.53,0
833,2021-08-20,22.53,22.53,22.53,22.53,0
834,2021-08-23,22.53,22.53,22.53,22.53,0
835,2021-08-24,24.12,24.12,24.12,24.12,100
836,2021-08-25,23.37,23.37,23.37,23.37,100
837,2021-08-26,23.37,23.37,23.37,23.37,0
838,2021-08-27,23.37,23.37,23.37,23.37,0
839,2021-08-30,22.53,22.53,22.53,22.53,200
840,2021-08-31,22.53,22.53,22.53,22.53,0
841,2021-09-01,22.53,22.53,22.53,22.53,0
842,2021-09-06,22.53,22.53,22.53,22.53,1000
843,2021-09-07,22.53,22.53,22.53,22.53,0
844,2021-09-08,23.95,23.95,21.7,23.62,700
845,2021-09-09,20.11,23.95,20.11,23.95,300
846,2021-09-10,21.36,21.36,21.36,21.36,600
847,2021-09-13,18.19,23.12,18.19,23.12,600
848,2021-09-14,21.86,21.86,21.86,21.86,130
849,2021-09-15,21.86,21.86,21.86,21.86,0
850,2021-09-16,21.78,21.78,21.78,21.78,500
851,2021-09-17,23.03,24.95,23.03,24.95,1500
852,2021-09-20,23.53,23.53,23.28,23.28,1400
853,2021-09-21,23.45,23.45,23.45,23.45,0
854,2021-09-22,23.45,23.45,23.45,23.45,0
855,2021-09-23,21.7,21.7,19.94,19.94,4100
856,2021-09-24,20.44,20.44,20.44,20.44,1500
857,2021-09-27,20.44,20.44,20.44,20.44,0
858,2021-09-28,20.44,20.44,20.44,20.44,0
859,2021-09-29,21.53,21.53,21.53,21.53,100
860,2021-09-30,21.45,21.45,20.44,20.44,500
861,2021-10-01,20.86,20.86,20.86,20.86,0
862,2021-10-04,20.86,20.86,20.86,20.86,0
863,2021-10-05,20.86,20.86,20.86,20.86,200
864,2021-10-06,20.86,20.86,20.86,20.86,0
865,2021-10-07,20.86,20.86,20.86,20.86,0
866,2021-10-08,20.95,21.61,20.95,21.61,500
867,2021-10-11,21.36,21.36,21.36,21.36,0
868,2021-10-12,21.36,21.36,21.36,21.36,0
869,2021-10-13,21.36,21.36,21.36,21.36,0
870,2021-10-14,21.36,21.36,21.36,21.36,0
871,2021-10-15,21.36,21.36,21.36,21.36,0
872,2021-10-18,21.36,21.36,21.36,21.36,0
873,2021-10-19,21.53,21.53,20.44,20.44,1400
874,2021-10-20,21.2,21.2,21.2,21.2,0
875,2021-10-21,21.2,21.2,21.2,21.2,0
876,2021-10-22,20.03,20.11,20.03,20.11,1200
877,2021-10-25,21.53,21.53,21.53,21.53,1300
878,2021-10-26,21.53,21.53,21.53,21.53,0
879,2021-10-27,21.45,22.7,21.45,22.61,2100
880,2021-10-28,22.11,22.11,22.11,22.11,0
881,2021-10-29,20.7,22.11,20.7,22.11,600
882,2021-11-01,20.86,24.03,20.86,21.28,1137
883,2021-11-02,20.86,20.86,20.86,20.86,326
884,2021-11-03,21.28,21.28,21.28,21.28,400
885,2021-11-04,21.2,21.2,21.11,21.11,1200
886,2021-11-05,21.86,21.86,21.86,21.86,600
887,2021-11-08,25.03,25.03,24.95,24.95,200
888,2021-11-09,21.36,21.45,21.36,21.45,500
889,2021-11-10,20.86,23.7,20.86,23.7,400
890,2021-11-11,21.45,21.45,21.28,21.28,1000
891,2021-11-12,21.36,21.36,21.36,21.36,100
892,2021-11-15,24.2,24.2,21.36,21.45,600
893,2021-11-16,21.86,21.86,21.86,21.86,400
894,2021-11-17,21.86,21.86,21.86,21.86,0
895,2021-11-18,21.86,21.86,21.86,21.86,0
896,2021-11-19,21.86,21.86,21.78,21.86,800
897,2021-11-22,21.86,21.86,21.86,21.86,0
898,2021-11-23,21.86,21.86,21.86,21.86,0
899,2021-11-24,21.86,21.86,21.86,21.86,0
900,2021-11-25,21.86,21.86,21.86,21.86,0
901,2021-11-26,21.86,21.86,21.86,21.86,0
902,2021-11-29,21.86,21.86,21.86,21.86,200
903,2021-11-30,21.86,21.86,21.86,21.86,500
904,2021-12-01,25.03,25.03,25.03,25.03,100
905,2021-12-02,24.2,25.03,24.2,25.03,3000
906,2021-12-03,24.78,24.78,24.78,24.78,0
907,2021-12-06,24.78,24.78,24.78,24.78,0
908,2021-12-07,24.78,24.78,24.78,24.78,0
909,2021-12-08,21.11,24.62,21.11,24.62,356
910,2021-12-09,22.28,22.28,22.28,22.28,0
911,2021-12-10,22.28,22.28,22.28,22.28,0
912,2021-12-13,21.7,21.7,19.19,19.19,1700
913,2021-12-14,19.94,22.78,19.94,22.78,1100
914,2021-12-15,20.19,23.12,20.19,23.12,200
915,2021-12-16,21.7,21.7,21.7,21.7,1
916,2021-12-17,21.7,21.7,21.7,21.7,0
917,2021-12-20,21.7,21.7,21.7,21.7,0
918,2021-12-21,21.7,21.7,21.7,21.7,0
919,2021-12-22,20.86,20.86,20.86,20.86,400
920,2021-12-23,20.86,20.86,20.86,20.86,0
921,2021-12-24,20.78,22.86,20.78,22.86,300
922,2021-12-27,22.45,22.45,22.45,22.45,2200
923,2021-12-28,22.45,22.45,22.45,22.45,0
924,2021-12-29,22.45,22.45,22.45,22.45,0
925,2021-12-30,22.45,22.45,22.45,22.45,0
926,2021-12-31,22.45,22.45,22.45,22.45,0
927,2022-01-04,22.45,22.45,22.45,22.45,0
928,2022-01-05,22.45,22.45,22.45,22.45,0
929,2022-01-06,19.19,19.19,19.11,19.19,8400
930,2022-01-07,19.19,19.19,19.19,19.19,350
931,2022-01-10,21.95,21.95,21.95,21.95,100
932,2022-01-11,21.36,21.36,21.36,21.36,500
933,2022-01-12,18.28,18.28,18.19,18.19,2200
934,2022-01-13,20.61,20.61,20.61,20.61,155
935,2022-01-14,20.61,20.61,20.61,20.61,0
936,2022-01-17,20.61,20.61,20.61,20.61,0
937,2022-01-18,20.61,20.61,20.61,20.61,0
938,2022-01-19,20.61,20.61,20.61,20.61,0
939,2022-01-20,20.61,20.61,20.61,20.61,0
940,2022-01-21,20.61,20.61,20.61,20.61,0
941,2022-01-24,20.61,20.61,20.61,20.61,0
942,2022-01-25,20.61,20.61,20.61,20.61,0
943,2022-01-26,20.44,20.44,20.44,20.44,400
944,2022-01-27,20.44,20.44,20.44,20.44,0
945,2022-01-28,20.44,20.44,20.44,20.44,0
946,2022-02-07,18.36,18.36,18.36,18.36,21000
947,2022-02-08,20.19,20.19,20.19,20.19,100
948,2022-02-09,20.19,20.19,20.19,20.19,0
949,2022-02-10,20.19,20.19,20.19,20.19,0
950,2022-02-11,20.19,20.19,20.19,20.19,0
951,2022-02-14,19.94,19.94,19.94,19.94,1900
952,2022-02-15,19.94,19.94,19.94,19.94,0
953,2022-02-16,17.77,17.77,17.77,17.77,100
954,2022-02-17,17.77,17.77,17.77,17.77,0
955,2022-02-18,17.77,17.77,17.77,17.77,0
956,2022-02-21,18.36,20.11,18.36,20.11,400
957,2022-02-22,19.44,19.44,19.44,19.44,0
958,2022-02-23,19.44,19.44,19.44,19.44,0
959,2022-02-24,19.44,19.44,19.44,19.44,0
960,2022-02-25,19.44,19.44,19.44,19.44,0
961,2022-02-28,19.44,19.44,19.44,19.44,0
962,2022-03-01,21.61,21.61,21.45,21.61,1100
963,2022-03-02,21.53,21.53,21.53,21.53,0
964,2022-03-03,21.53,21.53,21.53,21.53,0
965,2022-03-04,21.53,21.53,21.53,21.53,0
966,2022-03-07,21.53,21.53,21.53,21.53,0
967,2022-03-08,21.53,21.53,21.53,21.53,0
968,2022-03-09,21.53,21.53,21.53,21.53,0
969,2022-03-10,21.53,21.53,21.53,21.53,0
970,2022-03-11,18.44,18.44,18.44,18.44,100
971,2022-03-14,18.44,18.44,18.44,18.44,0
972,2022-03-15,20.78,20.78,20.78,20.78,100
973,2022-03-16,20.78,20.78,20.78,20.78,0
974,2022-03-17,20.78,20.78,20.78,20.78,0
975,2022-03-18,23.28,23.28,23.28,23.28,100
976,2022-03-21,19.86,22.78,19.86,22.45,2400
977,2022-03-22,20.44,20.44,20.44,20.44,0
978,2022-03-23,20.44,20.44,20.44,20.44,0
979,2022-03-24,21.7,21.7,21.7,21.7,100
980,2022-03-25,21.7,21.7,21.7,21.7,0
981,2022-03-28,23.28,23.28,23.28,23.28,100
982,2022-03-29,23.28,23.28,23.28,23.28,0
983,2022-03-30,20.86,23.2,19.94,23.2,500
984,2022-03-31,19.19,19.19,19.19,19.19,300
985,2022-04-01,19.19,19.19,19.19,19.19,0
986,2022-04-04,22.03,22.03,20.7,20.7,200
987,2022-04-05,21.36,21.36,21.36,21.36,0
988,2022-04-06,20.03,20.03,20.03,20.03,200
989,2022-04-07,20.03,20.03,20.03,20.03,0
990,2022-04-08,20.03,20.03,20.03,20.03,0
991,2022-04-12,20.03,20.03,20.03,20.03,0
992,2022-04-13,20.03,20.03,20.03,20.03,200
993,2022-04-14,20.03,20.03,20.03,20.03,0
994,2022-04-15,20.03,20.03,20.03,20.03,0
995,2022-04-18,20.03,20.03,20.03,20.03,0
996,2022-04-19,20.03,20.03,20.03,20.03,0
997,2022-04-20,20.03,20.03,20.03,20.03,0
998,2022-04-21,20.03,20.03,20.03,20.03,0
999,2022-04-22,20.03,20.03,20.03,20.03,0
1000,2022-04-25,20.03,20.03,20.03,20.03,0
1001,2022-04-26,20.03,20.03,20.03,20.03,0
1002,2022-04-27,20.03,20.03,20.03,20.03,0
1003,2022-04-28,20.03,20.03,20.03,20.03,0
1004,2022-04-29,20.03,20.03,20.03,20.03,0
1005,2022-05-04,20.03,20.03,20.03,20.03,0
1006,2022-05-05,20.03,20.03,20.03,20.03,0
1007,2022-05-06,20.03,20.03,20.03,20.03,0
1008,2022-05-09,20.03,20.03,20.03,20.03,0
1009,2022-05-10,20.03,20.03,20.03,20.03,0
1010,2022-05-11,20.03,20.03,20.03,20.03,0
1011,2022-05-12,22.2,22.2,22.2,22.2,100
1012,2022-05-13,22.2,22.2,22.2,22.2,0
1013,2022-05-16,22.2,22.2,22.2,22.2,0
1014,2022-05-17,22.2,22.2,22.2,22.2,0
1015,2022-05-18,22.2,22.2,22.2,22.2,0
1016,2022-05-19,22.2,22.2,22.2,22.2,0
1017,2022-05-20,22.2,22.2,22.2,22.2,0
1018,2022-05-23,22.2,22.2,22.2,22.2,0
1019,2022-05-24,22.2,22.2,22.2,22.2,0
1020,2022-05-25,22.2,22.2,22.2,22.2,0
1021,2022-05-26,22.2,22.2,22.2,22.2,0
1022,2022-05-27,22.2,22.2,22.2,22.2,0
1023,2022-05-30,22.2,22.2,22.2,22.2,0
1024,2022-05-31,22.2,22.2,22.2,22.2,0
1025,2022-06-01,22.2,22.2,22.2,22.2,0
1026,2022-06-02,22.2,22.2,22.2,22.2,0
1027,2022-06-03,22.2,22.2,22.2,22.2,0
1028,2022-06-06,22.2,22.2,22.2,22.2,0
1029,2022-06-07,22.2,22.2,22.2,22.2,0
1030,2022-06-08,22.2,22.2,22.2,22.2,200
