,time,open,high,low,close,volume
1013,2018-11-15,5.89,5.89,5.89,5.89,0
1014,2018-11-16,5.89,5.89,5.89,5.89,0
1015,2018-11-19,6.33,6.33,6.33,6.33,100
1016,2018-11-20,6.33,6.33,6.33,6.33,0
1017,2018-11-21,6.33,6.33,6.33,6.33,0
1018,2018-11-22,6.33,6.33,6.33,6.33,0
1019,2018-11-23,6.46,6.46,6.46,6.46,100
1020,2018-11-26,6.52,6.52,6.52,6.52,100
1021,2018-11-27,6.52,6.52,6.52,6.52,1000
1022,2018-11-28,6.52,6.52,6.52,6.52,0
1023,2018-11-29,6.52,6.52,6.52,6.52,0
1024,2018-11-30,6.52,6.52,6.52,6.52,0
1025,2018-12-03,6.52,6.52,6.52,6.52,0
1026,2018-12-04,6.52,6.52,6.52,6.52,0
1027,2018-12-05,6.52,6.52,6.52,6.52,500
1028,2018-12-06,6.33,6.33,6.33,6.33,1000
1029,2018-12-07,6.08,6.08,6.08,6.08,6000
1030,2018-12-10,6.08,6.08,6.08,6.08,0
1031,2018-12-11,6.08,6.08,6.08,6.08,0
1032,2018-12-12,6.33,6.33,6.33,6.33,100
1033,2018-12-13,6.33,6.33,6.33,6.33,2000
1034,2018-12-14,6.33,6.33,6.33,6.33,0
1035,2018-12-17,6.33,6.33,6.33,6.33,0
1036,2018-12-18,6.33,6.33,6.33,6.33,0
1037,2018-12-19,6.33,6.33,6.33,6.33,0
1038,2018-12-20,6.33,6.33,6.33,6.33,0
1039,2018-12-21,6.33,6.33,6.33,6.33,0
1040,2018-12-24,6.33,6.33,6.33,6.33,0
1041,2018-12-25,6.33,6.33,6.33,6.33,0
1042,2018-12-26,6.33,6.33,6.33,6.33,0
1043,2018-12-27,6.33,6.33,6.33,6.33,0
1044,2018-12-28,6.33,6.33,6.33,6.33,0
1045,2019-01-02,6.33,6.33,6.33,6.33,0
1046,2019-01-03,6.33,6.33,6.33,6.33,0
1047,2019-01-04,6.01,6.01,6.01,6.01,10000
1048,2019-01-07,6.01,6.01,6.01,6.01,0
1049,2019-01-08,6.01,6.01,6.01,6.01,0
1050,2019-01-09,6.01,6.01,6.01,6.01,0
1051,2019-01-10,6.01,6.01,6.01,6.01,0
1052,2019-01-11,6.01,6.01,6.01,6.01,0
1053,2019-01-14,6.01,6.01,6.01,6.01,0
1054,2019-01-15,6.01,6.01,6.01,6.01,0
1055,2019-01-16,6.01,6.01,6.01,6.01,0
1056,2019-01-17,6.01,6.01,6.01,6.01,0
1057,2019-01-18,6.01,6.01,6.01,6.01,0
1058,2019-01-21,6.01,6.01,6.01,6.01,0
1059,2019-01-22,6.01,6.01,6.01,6.01,0
1060,2019-01-23,6.01,6.01,6.01,6.01,51100
1061,2019-01-24,6.01,6.01,6.01,6.01,0
1062,2019-01-25,6.01,6.01,6.01,6.01,0
1063,2019-01-28,6.01,6.01,6.01,6.01,0
1064,2019-01-29,6.01,6.01,6.01,6.01,0
1065,2019-01-30,6.01,6.01,6.01,6.01,0
1066,2019-01-31,6.01,6.01,6.01,6.01,0
1067,2019-02-01,6.01,6.01,6.01,6.01,0
1068,2019-02-11,6.01,6.01,6.01,6.01,0
1069,2019-02-12,6.01,6.01,6.01,6.01,0
1070,2019-02-13,6.01,6.01,6.01,6.01,0
1071,2019-02-14,6.01,6.01,6.01,6.01,0
1072,2019-02-15,6.01,6.01,6.01,6.01,0
1073,2019-02-18,6.01,6.01,6.01,6.01,0
1074,2019-02-19,6.01,6.01,6.01,6.01,0
1075,2019-02-20,6.01,6.01,6.01,6.01,1900
1076,2019-02-21,6.01,6.01,6.01,6.01,0
1077,2019-02-22,6.01,6.01,6.01,6.01,0
1078,2019-02-25,6.01,6.01,6.01,6.01,0
1079,2019-02-26,6.01,6.01,6.01,6.01,0
1080,2019-02-27,6.01,6.01,6.01,6.01,6
1081,2019-02-28,6.01,6.01,6.01,6.01,0
1082,2019-03-01,6.01,6.01,6.01,6.01,0
1083,2019-03-04,6.01,6.01,6.01,6.01,4
1084,2019-03-05,6.01,6.01,6.01,6.01,0
1085,2019-03-06,6.01,6.01,6.01,6.01,1
1086,2019-03-07,6.01,6.01,6.01,6.01,0
1087,2019-03-08,6.01,6.01,6.01,6.01,0
1088,2019-03-11,6.01,6.01,6.01,6.01,0
1089,2019-03-12,6.01,6.01,6.01,6.01,0
1090,2019-03-13,6.01,6.01,6.01,6.01,0
1091,2019-03-14,6.01,6.01,6.01,6.01,0
1092,2019-03-15,6.01,6.01,6.01,6.01,0
1093,2019-03-18,6.01,6.01,6.01,6.01,0
1094,2019-03-19,6.01,6.01,6.01,6.01,0
1095,2019-03-20,6.01,6.01,6.01,6.01,0
1096,2019-03-21,6.01,6.01,6.01,6.01,0
1097,2019-03-22,6.01,6.01,6.01,6.01,0
1098,2019-03-25,6.01,6.01,6.01,6.01,0
1099,2019-03-26,6.01,6.01,6.01,6.01,0
1100,2019-03-27,6.01,6.01,6.01,6.01,0
1101,2019-03-28,6.01,6.01,6.01,6.01,0
1102,2019-03-29,6.01,6.01,6.01,6.01,0
1103,2019-04-01,6.01,6.01,6.01,6.01,3200
1104,2019-04-02,6.01,6.01,6.01,6.01,0
1105,2019-04-03,6.01,6.01,6.01,6.01,0
1106,2019-04-04,6.01,6.01,6.01,6.01,0
1107,2019-04-05,6.01,6.01,6.01,6.01,0
1108,2019-04-08,6.01,6.01,6.01,6.01,0
1109,2019-04-09,6.01,6.01,6.01,6.01,0
1110,2019-04-10,6.01,6.01,6.01,6.01,0
1111,2019-04-11,6.01,6.01,6.01,6.01,0
1112,2019-04-12,6.01,6.01,6.01,6.01,0
1113,2019-04-16,6.01,6.01,6.01,6.01,0
1114,2019-04-17,6.01,6.01,6.01,6.01,800
1115,2019-04-18,6.01,6.01,6.01,6.01,0
1116,2019-04-19,6.01,6.01,6.01,6.01,0
1117,2019-04-22,6.01,6.01,6.01,6.01,200
1118,2019-04-23,6.01,6.01,6.01,6.01,800
1119,2019-04-24,6.01,6.01,6.01,6.01,0
1120,2019-04-25,6.01,6.01,6.01,6.01,0
1121,2019-04-26,6.01,6.01,6.01,6.01,0
1122,2019-05-02,6.01,6.01,6.01,6.01,0
1123,2019-05-03,6.01,6.01,6.01,6.01,0
1124,2019-05-06,6.01,6.01,6.01,6.01,0
1125,2019-05-07,6.01,6.01,6.01,6.01,0
1126,2019-05-08,6.01,6.01,6.01,6.01,0
1127,2019-05-09,6.01,6.01,6.01,6.01,0
1128,2019-05-10,6.01,6.01,6.01,6.01,0
1129,2019-05-13,6.01,6.01,6.01,6.01,0
1130,2019-05-14,6.01,6.01,6.01,6.01,0
1131,2019-05-15,6.01,6.01,6.01,6.01,0
1132,2019-05-16,6.01,6.01,6.01,6.01,0
1133,2019-05-17,6.01,6.01,6.01,6.01,0
1134,2019-05-20,6.01,6.01,6.01,6.01,0
1135,2019-05-21,6.01,6.01,6.01,6.01,0
1136,2019-05-22,6.01,6.01,6.01,6.01,0
1137,2019-05-23,6.01,6.01,6.01,6.01,0
1138,2019-05-24,6.01,6.01,6.01,6.01,0
1139,2019-05-27,6.01,6.01,6.01,6.01,0
1140,2019-05-28,6.01,6.01,6.01,6.01,0
1141,2019-05-29,6.01,6.01,6.01,6.01,0
1142,2019-05-30,6.01,6.01,6.01,6.01,0
1143,2019-05-31,6.01,6.01,6.01,6.01,0
1144,2019-06-03,6.01,6.01,6.01,6.01,0
1145,2019-06-04,6.01,6.01,6.01,6.01,0
1146,2019-06-05,6.01,6.01,6.01,6.01,0
1147,2019-06-06,6.01,6.01,6.01,6.01,0
1148,2019-06-07,6.01,6.01,6.01,6.01,0
1149,2019-06-10,6.01,6.01,6.01,6.01,0
1150,2019-06-11,6.01,6.01,6.01,6.01,0
1151,2019-06-12,6.01,6.01,6.01,6.01,0
1152,2019-06-13,6.01,6.01,6.01,6.01,0
1153,2019-06-14,6.01,6.01,6.01,6.01,0
1154,2019-06-17,6.01,6.01,6.01,6.01,0
1155,2019-06-18,6.01,6.01,6.01,6.01,0
1156,2019-06-19,6.01,6.01,6.01,6.01,0
1157,2019-06-20,6.01,6.01,6.01,6.01,0
1158,2019-06-21,6.01,6.01,6.01,6.01,0
1159,2019-06-24,6.01,6.01,6.01,6.01,0
1160,2019-06-25,6.01,6.01,6.01,6.01,0
1161,2019-06-26,6.01,6.01,6.01,6.01,0
1162,2019-06-27,6.01,6.01,6.01,6.01,0
1163,2019-06-28,6.01,6.01,6.01,6.01,0
1164,2019-07-01,6.01,6.01,6.01,6.01,0
1165,2019-07-02,6.01,6.01,6.01,6.01,0
1166,2019-07-03,6.01,6.01,6.01,6.01,0
1167,2019-07-04,6.01,6.01,6.01,6.01,0
1168,2019-07-05,6.01,6.01,6.01,6.01,0
1169,2019-07-08,6.01,6.01,6.01,6.01,0
1170,2019-07-09,6.01,6.01,6.01,6.01,0
1171,2019-07-10,6.01,6.01,6.01,6.01,0
1172,2019-07-11,6.01,6.01,6.01,6.01,0
1173,2019-07-12,6.01,6.01,6.01,6.01,0
1174,2019-07-15,6.01,6.01,6.01,6.01,0
1175,2019-07-16,6.01,6.01,6.01,6.01,0
1176,2019-07-17,6.01,6.01,6.01,6.01,0
1177,2019-07-18,6.01,6.01,6.01,6.01,0
1178,2019-07-19,6.01,6.01,6.01,6.01,0
1179,2019-07-22,6.01,6.01,6.01,6.01,0
1180,2019-07-23,6.01,6.01,6.01,6.01,0
1181,2019-07-24,6.01,6.01,6.01,6.01,0
1182,2019-07-25,6.01,6.01,6.01,6.01,0
1183,2019-07-26,6.01,6.01,6.01,6.01,0
1184,2019-07-29,6.01,6.01,6.01,6.01,0
1185,2019-07-30,6.01,6.01,6.01,6.01,0
1186,2019-07-31,6.01,6.01,6.01,6.01,0
1187,2019-08-01,6.01,6.01,6.01,6.01,0
1188,2019-08-02,6.33,6.33,6.33,6.33,8000
1189,2019-08-05,6.33,6.33,6.33,6.33,0
1190,2019-08-06,6.33,6.33,6.33,6.33,0
1191,2019-08-07,6.33,6.33,6.33,6.33,0
1192,2019-08-08,6.33,6.33,6.33,6.33,0
1193,2019-08-09,6.33,6.33,6.33,6.33,40
1194,2019-08-12,6.33,6.33,6.33,6.33,0
1195,2019-08-13,6.33,6.33,6.33,6.33,0
1196,2019-08-14,6.33,6.33,6.33,6.33,0
1197,2019-08-15,6.33,6.33,6.33,6.33,0
1198,2019-08-16,6.33,6.33,6.33,6.33,0
1199,2019-08-19,6.33,6.33,6.33,6.33,0
1200,2019-08-20,6.33,6.33,6.33,6.33,0
1201,2019-08-21,6.33,6.33,6.33,6.33,900
1202,2019-08-22,6.33,6.33,6.33,6.33,0
1203,2019-08-23,6.33,6.33,6.33,6.33,0
1204,2019-08-26,6.33,6.33,6.33,6.33,0
1205,2019-08-27,6.33,6.33,6.33,6.33,0
1206,2019-08-28,6.33,6.33,6.33,6.33,0
1207,2019-08-29,6.33,6.33,6.33,6.33,0
1208,2019-08-30,6.33,6.33,6.33,6.33,0
1209,2019-09-03,6.33,6.33,6.33,6.33,0
1210,2019-09-04,6.33,6.33,6.33,6.33,0
1211,2019-09-05,6.33,6.33,6.33,6.33,0
1212,2019-09-06,6.33,6.33,6.33,6.33,0
1213,2019-09-09,6.33,6.33,6.33,6.33,0
1214,2019-09-10,6.33,6.33,6.33,6.33,0
1215,2019-09-11,6.33,6.33,6.33,6.33,0
1216,2019-09-12,6.33,6.33,6.33,6.33,0
1217,2019-09-13,6.33,6.33,6.33,6.33,0
1218,2019-09-16,6.33,6.33,6.33,6.33,0
1219,2019-09-17,6.33,6.33,6.33,6.33,0
1220,2019-09-18,6.33,6.33,6.33,6.33,0
1221,2019-09-19,6.33,6.33,6.33,6.33,0
1222,2019-09-20,6.33,6.33,6.33,6.33,0
1223,2019-09-23,6.33,6.33,6.33,6.33,0
1224,2019-09-24,6.33,6.33,6.33,6.33,0
1225,2019-09-25,6.33,6.33,6.33,6.33,0
1226,2019-09-26,6.33,6.33,6.33,6.33,0
1227,2019-09-27,6.33,6.33,6.33,6.33,0
1228,2019-09-30,6.33,6.33,6.33,6.33,0
1229,2019-10-01,6.33,6.33,6.33,6.33,0
1230,2019-10-02,6.33,6.33,6.33,6.33,0
1231,2019-10-03,6.33,6.33,6.33,6.33,0
1232,2019-10-04,6.33,6.65,6.33,6.65,7100
1233,2019-10-07,6.65,6.65,6.65,6.65,0
1234,2019-10-08,6.65,6.65,6.65,6.65,0
1235,2019-10-09,6.65,6.65,6.65,6.65,0
1236,2019-10-10,6.65,6.65,6.65,6.65,0
1237,2019-10-11,6.65,6.65,6.65,6.65,0
1238,2019-10-14,6.65,6.65,6.65,6.65,0
1239,2019-10-15,6.65,6.65,6.65,6.65,0
1240,2019-10-16,6.65,6.65,6.65,6.65,0
1241,2019-10-17,6.65,6.65,6.65,6.65,0
1242,2019-10-18,6.65,6.65,6.65,6.65,0
1243,2019-10-21,6.65,6.65,6.65,6.65,0
1244,2019-10-22,6.65,6.65,6.65,6.65,0
1245,2019-10-23,6.65,6.65,6.65,6.65,0
1246,2019-10-24,6.65,6.65,6.65,6.65,0
1247,2019-10-25,6.65,6.65,6.65,6.65,0
1248,2019-10-28,6.65,6.65,6.65,6.65,0
1249,2019-10-29,6.65,6.65,6.65,6.65,0
1250,2019-10-30,6.65,6.65,6.65,6.65,0
1251,2019-10-31,6.65,6.65,6.65,6.65,0
1252,2019-11-01,6.65,6.65,6.65,6.65,0
1253,2019-11-04,6.65,6.65,6.65,6.65,0
1254,2019-11-05,6.65,6.65,6.65,6.65,0
1255,2019-11-06,6.65,6.65,6.65,6.65,0
1256,2019-11-07,6.65,6.65,6.65,6.65,0
1257,2019-11-08,6.65,6.65,6.65,6.65,0
1258,2019-11-11,6.65,6.65,6.65,6.65,0
1259,2019-11-12,6.65,6.65,6.65,6.65,0
1260,2019-11-13,6.65,6.65,6.65,6.65,0
1261,2019-11-14,6.65,6.65,6.65,6.65,0
1262,2019-11-15,6.65,6.65,6.65,6.65,0
1263,2019-11-18,6.65,6.65,6.65,6.65,0
1264,2019-11-19,6.65,6.65,6.65,6.65,0
1265,2019-11-20,6.65,6.65,6.65,6.65,0
1266,2019-11-21,6.65,6.65,6.65,6.65,0
1267,2019-11-22,6.65,6.65,6.65,6.65,0
1268,2019-11-25,6.65,6.65,6.65,6.65,0
1269,2019-11-26,6.65,6.65,6.65,6.65,0
1270,2019-11-27,6.65,6.65,6.65,6.65,0
1271,2019-11-28,6.65,6.65,6.65,6.65,0
1272,2019-11-29,6.65,6.65,6.65,6.65,0
1273,2019-12-02,6.65,6.65,6.65,6.65,0
1274,2019-12-03,6.65,6.65,6.65,6.65,0
1275,2019-12-04,6.65,6.65,6.65,6.65,0
1276,2019-12-05,6.65,6.65,6.65,6.65,0
1277,2019-12-06,6.65,6.65,6.65,6.65,0
1278,2019-12-09,6.65,6.65,6.65,6.65,0
1279,2019-12-10,6.65,6.65,6.65,6.65,0
1280,2019-12-11,6.65,6.65,6.65,6.65,0
1281,2019-12-12,6.65,6.65,6.65,6.65,0
1282,2019-12-13,6.65,6.65,6.65,6.65,0
1283,2019-12-16,6.65,6.65,6.65,6.65,0
1284,2019-12-17,6.65,6.65,6.65,6.65,0
1285,2019-12-18,6.65,6.65,6.65,6.65,0
1286,2019-12-19,6.65,6.65,6.65,6.65,0
1287,2019-12-20,6.65,6.65,6.65,6.65,0
1288,2019-12-23,6.65,6.65,6.65,6.65,0
1289,2019-12-24,6.65,6.65,6.65,6.65,0
1290,2019-12-25,6.65,6.65,6.65,6.65,0
1291,2019-12-26,6.65,6.65,6.65,6.65,0
1292,2019-12-27,6.65,6.65,6.65,6.65,0
1293,2019-12-30,6.65,6.65,6.65,6.65,0
1294,2019-12-31,6.65,6.65,6.65,6.65,0
1295,2020-01-02,6.65,6.65,6.65,6.65,0
1296,2020-01-03,6.65,6.65,6.65,6.65,0
1297,2020-01-06,6.65,6.65,6.65,6.65,0
1298,2020-01-07,6.65,6.65,6.65,6.65,0
1299,2020-01-08,6.65,6.65,6.65,6.65,0
1300,2020-01-09,6.65,6.65,6.65,6.65,0
1301,2020-01-10,6.65,6.65,6.65,6.65,0
1302,2020-01-13,6.65,6.65,6.65,6.65,0
1303,2020-01-14,6.65,6.65,6.65,6.65,0
1304,2020-01-15,6.65,6.65,6.65,6.65,0
1305,2020-01-16,6.65,6.65,6.65,6.65,0
1306,2020-01-17,6.65,6.65,6.65,6.65,0
1307,2020-01-20,6.65,6.65,6.65,6.65,0
1308,2020-01-21,6.65,6.65,6.65,6.65,0
1309,2020-01-22,6.65,6.65,6.65,6.65,0
1310,2020-01-30,6.65,6.65,6.65,6.65,0
1311,2020-01-31,6.65,6.65,6.65,6.65,0
1312,2020-02-03,6.65,6.65,6.65,6.65,0
1313,2020-02-04,6.65,6.65,6.65,6.65,0
1314,2020-02-05,6.65,6.65,6.65,6.65,0
1315,2020-02-06,6.65,6.65,6.65,6.65,0
1316,2020-02-07,6.65,6.65,6.65,6.65,0
1317,2020-02-10,6.65,6.65,6.65,6.65,0
1318,2020-02-11,6.65,6.65,6.65,6.65,0
1319,2020-02-12,6.65,6.65,6.65,6.65,0
1320,2020-02-13,6.65,6.65,6.65,6.65,0
1321,2020-02-14,6.65,6.65,6.65,6.65,0
1322,2020-02-17,6.65,6.65,6.65,6.65,0
1323,2020-02-18,6.65,6.65,6.65,6.65,0
1324,2020-02-19,6.65,6.65,6.65,6.65,0
1325,2020-02-20,6.65,6.65,6.65,6.65,0
1326,2020-02-21,6.65,6.65,6.65,6.65,0
1327,2020-02-24,6.65,6.65,6.65,6.65,0
1328,2020-02-25,6.65,6.65,6.65,6.65,0
1329,2020-02-26,6.65,6.65,6.65,6.65,0
1330,2020-02-27,6.65,6.65,6.65,6.65,0
1331,2020-02-28,6.65,6.65,6.65,6.65,0
1332,2020-03-02,6.65,6.65,6.65,6.65,0
1333,2020-03-03,6.65,6.65,6.65,6.65,0
1334,2020-03-04,6.65,6.65,6.65,6.65,0
1335,2020-03-05,6.65,6.65,6.65,6.65,0
1336,2020-03-06,6.65,6.65,6.65,6.65,0
1337,2020-03-09,6.65,6.65,6.65,6.65,0
1338,2020-03-10,6.65,6.65,6.65,6.65,0
1339,2020-03-11,6.65,6.65,6.65,6.65,0
1340,2020-03-12,6.65,6.65,6.65,6.65,0
1341,2020-03-13,6.65,6.65,6.65,6.65,0
1342,2020-03-16,6.65,6.65,6.65,6.65,0
1343,2020-03-17,6.65,6.65,6.65,6.65,0
1344,2020-03-18,6.65,6.65,6.65,6.65,0
1345,2020-03-19,6.65,6.65,6.65,6.65,0
1346,2020-03-20,6.65,6.65,6.65,6.65,0
1347,2020-03-23,6.65,6.65,6.65,6.65,0
1348,2020-03-24,6.65,6.65,6.65,6.65,0
1349,2020-03-25,6.65,6.65,6.65,6.65,0
1350,2020-03-26,6.65,6.65,6.65,6.65,0
1351,2020-03-27,6.65,6.65,6.65,6.65,0
1352,2020-03-30,6.65,6.65,6.65,6.65,0
1353,2020-03-31,6.65,6.65,6.65,6.65,0
1354,2020-04-01,6.65,6.65,6.65,6.65,6
1355,2020-04-03,6.65,6.65,6.65,6.65,0
1356,2020-04-06,6.65,6.65,6.65,6.65,0
1357,2020-04-07,6.65,6.65,6.65,6.65,0
1358,2020-04-08,6.65,6.65,6.65,6.65,0
1359,2020-04-09,6.65,6.65,6.65,6.65,0
1360,2020-04-10,6.65,6.65,6.65,6.65,0
1361,2020-04-13,6.65,6.65,6.65,6.65,0
1362,2020-04-14,6.65,6.65,6.65,6.65,0
1363,2020-04-15,6.65,6.65,6.65,6.65,0
1364,2020-04-16,6.65,6.65,6.65,6.65,0
1365,2020-04-17,6.65,6.65,6.65,6.65,0
1366,2020-04-20,6.65,6.65,6.65,6.65,0
1367,2020-04-21,6.65,6.65,6.65,6.65,0
1368,2020-04-22,6.65,6.65,6.65,6.65,0
1369,2020-04-23,6.65,6.65,6.65,6.65,0
1370,2020-04-24,6.65,6.65,6.65,6.65,0
1371,2020-04-27,6.65,6.65,6.65,6.65,0
1372,2020-04-28,6.65,6.65,6.65,6.65,0
1373,2020-04-29,6.65,6.65,6.65,6.65,0
1374,2020-05-04,6.65,6.65,6.65,6.65,0
1375,2020-05-05,6.65,6.65,6.65,6.65,0
1376,2020-05-06,6.65,6.65,6.65,6.65,0
1377,2020-05-07,6.65,6.65,6.65,6.65,0
1378,2020-05-08,6.65,6.65,6.65,6.65,0
1379,2020-05-11,6.65,6.65,6.65,6.65,0
1380,2020-05-12,6.65,6.65,6.65,6.65,0
1381,2020-05-13,6.65,6.65,6.65,6.65,0
1382,2020-05-14,6.65,6.65,6.65,6.65,0
1383,2020-05-15,6.65,6.65,6.65,6.65,0
1384,2020-05-18,6.65,6.65,6.65,6.65,0
1385,2020-05-19,6.65,6.65,6.65,6.65,0
1386,2020-05-20,6.65,6.65,6.65,6.65,0
1387,2020-05-21,6.65,6.65,6.65,6.65,0
1388,2020-05-22,6.65,6.65,6.65,6.65,0
1389,2020-05-25,6.65,6.65,6.65,6.65,0
1390,2020-05-26,6.65,6.65,6.65,6.65,0
1391,2020-05-27,6.65,6.65,6.65,6.65,0
1392,2020-05-28,6.65,6.65,6.65,6.65,0
1393,2020-05-29,6.65,6.65,6.65,6.65,0
1394,2020-06-01,6.65,6.65,6.65,6.65,0
1395,2020-06-02,6.01,6.01,6.01,6.01,12000
1396,2020-06-03,6.01,6.01,6.01,6.01,0
1397,2020-06-04,6.01,6.01,6.01,6.01,0
1398,2020-06-05,6.01,6.01,6.01,6.01,0
1399,2020-06-08,6.01,6.01,6.01,6.01,0
1400,2020-06-09,6.01,6.01,6.01,6.01,0
1401,2020-06-10,6.01,6.01,6.01,6.01,0
1402,2020-06-11,6.01,6.01,6.01,6.01,0
1403,2020-06-12,6.01,6.01,6.01,6.01,0
1404,2020-06-15,6.01,6.01,6.01,6.01,0
1405,2020-06-16,6.01,6.01,6.01,6.01,0
1406,2020-06-17,6.01,6.01,6.01,6.01,0
1407,2020-06-18,6.01,6.01,6.01,6.01,0
1408,2020-06-19,6.01,6.01,6.01,6.01,0
1409,2020-06-22,6.01,6.01,6.01,6.01,0
1410,2020-06-23,6.01,6.01,6.01,6.01,0
1411,2020-06-24,6.01,6.01,6.01,6.01,0
1412,2020-06-25,6.01,6.01,6.01,6.01,0
1413,2020-06-26,6.01,6.01,6.01,6.01,0
1414,2020-06-29,6.01,6.01,6.01,6.01,0
1415,2020-06-30,6.01,6.01,6.01,6.01,0
1416,2020-07-01,6.01,6.01,6.01,6.01,0
1417,2020-07-02,6.01,6.01,6.01,6.01,0
1418,2020-07-03,6.01,6.01,6.01,6.01,0
1419,2020-07-06,6.01,6.01,6.01,6.01,0
1420,2020-07-07,6.01,6.01,6.01,6.01,0
1421,2020-07-08,6.01,6.01,6.01,6.01,0
1422,2020-07-09,6.01,6.01,6.01,6.01,0
1423,2020-07-10,6.01,6.01,6.01,6.01,0
1424,2020-07-13,6.01,6.01,6.01,6.01,0
1425,2020-07-14,6.01,6.01,6.01,6.01,0
1426,2020-07-15,6.01,6.01,6.01,6.01,0
1427,2020-07-16,6.01,6.01,6.01,6.01,0
1428,2020-07-17,6.01,6.01,6.01,6.01,0
1429,2020-07-20,6.01,6.01,6.01,6.01,0
1430,2020-07-21,6.01,6.01,6.01,6.01,0
1431,2020-07-22,6.01,6.01,6.01,6.01,0
1432,2020-07-23,6.01,6.01,6.01,6.01,0
1433,2020-07-24,6.01,6.01,6.01,6.01,0
1434,2020-07-27,6.01,6.01,6.01,6.01,0
1435,2020-07-28,6.01,6.01,6.01,6.01,0
1436,2020-07-29,6.01,6.01,6.01,6.01,0
1437,2020-07-30,6.01,6.01,6.01,6.01,0
1438,2020-07-31,6.01,6.01,6.01,6.01,0
1439,2020-08-03,6.01,6.01,5.95,5.95,1000
1440,2020-08-04,5.95,5.95,5.95,5.95,0
1441,2020-08-05,5.95,5.95,5.95,5.95,0
1442,2020-08-06,5.95,5.95,5.95,5.95,0
1443,2020-08-07,5.95,5.95,5.95,5.95,0
1444,2020-08-10,5.95,5.95,5.95,5.95,0
1445,2020-08-11,5.95,5.95,5.95,5.95,0
1446,2020-08-12,5.95,5.95,5.95,5.95,0
1447,2020-08-13,5.95,5.95,5.95,5.95,0
1448,2020-08-14,5.95,5.95,5.95,5.95,0
1449,2020-08-17,5.95,5.95,5.95,5.95,0
1450,2020-08-18,5.95,5.95,5.95,5.95,0
1451,2020-08-19,5.95,5.95,5.95,5.95,0
1452,2020-08-20,5.95,5.95,5.95,5.95,0
1453,2020-08-21,5.95,5.95,5.95,5.95,0
1454,2020-08-24,5.95,5.95,5.95,5.95,0
1455,2020-08-25,5.95,5.95,5.95,5.95,0
1456,2020-08-26,5.95,5.95,5.95,5.95,0
1457,2020-08-27,5.95,5.95,5.95,5.95,0
1458,2020-08-28,5.95,5.95,5.95,5.95,0
1459,2020-08-31,5.95,5.95,5.95,5.95,0
1460,2020-09-01,5.95,5.95,5.95,5.95,0
1461,2020-09-03,5.95,5.95,5.95,5.95,0
1462,2020-09-04,5.95,5.95,5.95,5.95,0
1463,2020-09-07,5.95,5.95,5.95,5.95,0
1464,2020-09-08,5.95,5.95,5.95,5.95,0
1465,2020-09-09,5.95,5.95,5.95,5.95,0
1466,2020-09-10,5.95,5.95,5.95,5.95,0
1467,2020-09-11,5.95,5.95,5.95,5.95,0
1468,2020-09-14,5.95,5.95,5.95,5.95,0
1469,2020-09-15,5.95,5.95,5.95,5.95,0
1470,2020-09-16,5.95,5.95,5.95,5.95,0
1471,2020-09-17,5.95,5.95,5.95,5.95,0
1472,2020-09-18,5.95,5.95,5.95,5.95,0
1473,2020-09-21,5.95,5.95,5.95,5.95,0
1474,2020-09-22,5.95,5.95,5.95,5.95,0
1475,2020-09-23,5.95,5.95,5.95,5.95,0
1476,2020-09-24,5.95,5.95,5.95,5.95,0
1477,2020-09-25,5.95,5.95,5.95,5.95,0
1478,2020-09-28,5.95,5.95,5.95,5.95,0
1479,2020-09-29,5.95,5.95,5.95,5.95,0
1480,2020-09-30,5.95,5.95,5.95,5.95,0
1481,2020-10-01,5.95,5.95,5.95,5.95,0
1482,2020-10-02,5.95,5.95,5.95,5.95,0
1483,2020-10-05,5.95,5.95,5.95,5.95,0
1484,2020-10-06,5.95,5.95,5.95,5.95,0
1485,2020-10-07,5.95,5.95,5.95,5.95,0
1486,2020-10-08,5.95,5.95,5.95,5.95,0
1487,2020-10-09,5.95,5.95,5.95,5.95,0
1488,2020-10-12,5.95,5.95,5.95,5.95,0
1489,2020-10-13,5.95,5.95,5.95,5.95,0
1490,2020-10-14,5.95,5.95,5.95,5.95,0
1491,2020-10-15,5.95,5.95,5.95,5.95,0
1492,2020-10-16,5.95,5.95,5.95,5.95,0
1493,2020-10-19,5.95,5.95,5.95,5.95,0
1494,2020-10-20,5.95,5.95,5.95,5.95,0
1495,2020-10-21,5.95,5.95,5.95,5.95,0
1496,2020-10-22,5.95,5.95,5.95,5.95,0
1497,2020-10-23,5.95,5.95,5.95,5.95,0
1498,2020-10-26,5.95,5.95,5.95,5.95,0
1499,2020-10-27,5.95,5.95,5.95,5.95,0
1500,2020-10-28,5.95,5.95,5.95,5.95,0
1501,2020-10-29,5.95,5.95,5.95,5.95,0
1502,2020-10-30,5.95,5.95,5.95,5.95,0
1503,2020-11-02,5.95,5.95,5.95,5.95,0
1504,2020-11-03,5.95,5.95,5.95,5.95,0
1505,2020-11-04,5.95,5.95,5.95,5.95,0
1506,2020-11-05,5.95,5.95,5.95,5.95,0
1507,2020-11-06,5.95,5.95,5.95,5.95,0
1508,2020-11-09,5.95,5.95,5.95,5.95,0
1509,2020-11-10,5.95,5.95,5.95,5.95,0
1510,2020-11-11,5.95,5.95,5.95,5.95,0
1511,2020-11-12,5.95,5.95,5.95,5.95,0
