,time,open,high,low,close,volume
507,2019-02-11,24.82,24.82,24.82,24.82,1340
508,2019-02-12,24.73,24.73,24.73,24.73,1700
509,2019-02-13,24.73,24.73,24.73,24.73,0
510,2019-02-14,24.73,24.73,24.73,24.73,500
511,2019-02-15,26.96,26.96,23.96,25.67,1400
512,2019-02-18,24.73,25.67,25.67,25.67,0
513,2019-02-19,25.67,25.67,23.96,23.96,1500
514,2019-02-20,25.33,25.33,25.33,25.33,500
515,2019-02-21,26.96,26.96,26.96,26.96,400
516,2019-02-22,25.25,25.25,25.25,25.25,1500
517,2019-02-25,25.25,25.25,25.25,25.25,0
518,2019-02-26,24.82,24.82,24.82,24.82,100
519,2019-02-27,25.5,25.67,25.5,25.67,3300
520,2019-02-28,25.59,25.67,25.67,25.67,0
521,2019-03-01,25.59,25.67,25.67,25.67,0
522,2019-03-04,24.05,24.05,24.05,24.05,1050
523,2019-03-05,23.71,23.71,23.71,23.71,1025
524,2019-03-06,23.96,23.96,23.96,23.96,2096
525,2019-03-07,23.96,23.96,23.96,23.96,0
526,2019-03-08,24.13,24.13,24.13,24.13,100
527,2019-03-11,24.13,24.13,24.13,24.13,0
528,2019-03-12,24.13,24.13,24.13,24.13,0
529,2019-03-13,24.13,24.13,24.13,24.13,0
530,2019-03-14,25.59,25.59,25.59,25.59,100
531,2019-03-15,26.1,26.1,25.67,25.67,3000
532,2019-03-18,24.05,25.59,24.05,25.59,1100
533,2019-03-19,25.67,25.67,25.67,25.67,653
534,2019-03-20,25.67,25.67,25.67,25.67,0
535,2019-03-21,25.67,25.67,25.67,25.67,0
536,2019-03-22,25.67,25.67,25.67,25.67,0
537,2019-03-25,25.67,25.67,25.67,25.67,0
538,2019-03-26,25.67,25.67,25.67,25.67,0
539,2019-03-27,25.67,25.67,25.67,25.67,0
540,2019-03-28,25.67,25.67,25.67,25.67,0
541,2019-03-29,25.67,25.67,25.67,25.67,0
542,2019-04-01,25.67,25.67,25.67,25.67,0
543,2019-04-02,25.67,25.67,25.67,25.67,0
544,2019-04-03,25.67,25.67,25.67,25.67,0
545,2019-04-04,22.68,25.67,22.68,25.67,204
546,2019-04-05,24.22,25.67,25.67,25.67,0
547,2019-04-08,25.59,25.59,25.59,25.59,200
548,2019-04-09,25.59,25.59,25.59,25.59,0
549,2019-04-10,24.65,24.65,24.65,24.65,1000
550,2019-04-11,24.65,24.65,24.65,24.65,0
551,2019-04-12,24.56,24.56,24.39,24.39,1300
552,2019-04-16,25.25,25.25,24.82,24.82,1400
553,2019-04-17,25.16,24.82,24.82,24.82,0
554,2019-04-18,25.5,25.5,25.42,25.42,1900
555,2019-04-19,25.42,25.42,25.42,25.42,400
556,2019-04-22,23.11,23.11,23.11,23.11,100
557,2019-04-23,23.11,23.11,23.11,23.11,100
558,2019-04-24,23.11,23.11,23.11,23.11,0
559,2019-04-25,25.59,25.59,25.59,25.59,1000
560,2019-04-26,25.59,25.59,25.59,25.59,0
561,2019-05-02,25.59,25.59,25.59,25.59,0
562,2019-05-03,25.59,25.59,25.59,25.59,0
563,2019-05-06,25.25,25.67,25.25,25.67,3200
564,2019-05-07,25.5,25.67,25.67,25.67,0
565,2019-05-08,25.5,25.67,25.67,25.67,0
566,2019-05-09,25.5,25.67,25.67,25.67,0
567,2019-05-10,25.5,25.67,25.67,25.67,0
568,2019-05-13,25.5,25.67,25.67,25.67,0
569,2019-05-14,25.5,25.67,25.67,25.67,0
570,2019-05-15,26.1,29.1,25.67,25.67,500
571,2019-05-16,27.81,25.67,25.67,25.67,0
572,2019-05-17,25.67,25.67,25.67,25.67,3200
573,2019-05-20,26.36,26.53,26.36,26.44,3500
574,2019-05-21,29.95,29.95,29.95,29.95,100
575,2019-05-22,33.38,33.38,33.38,33.38,100
576,2019-05-23,28.41,28.41,28.41,28.41,550
577,2019-05-24,28.41,28.41,27.39,27.39,1523
578,2019-05-27,27.73,27.73,27.39,27.39,2200
579,2019-05-28,31.84,31.84,27.39,27.39,2600
580,2019-05-29,27.56,27.56,27.56,27.56,4000
581,2019-05-30,27.83,27.83,27.83,27.83,100
582,2019-05-31,27.83,27.83,27.83,27.83,0
583,2019-06-03,27.83,27.83,27.83,27.83,3000
584,2019-06-04,27.83,27.83,27.83,27.83,0
585,2019-06-05,27.83,27.83,27.83,27.83,0
586,2019-06-06,25.98,25.98,25.98,25.98,100
587,2019-06-07,25.98,25.98,25.98,25.98,0
588,2019-06-10,25.98,25.98,25.98,25.98,0
589,2019-06-11,25.98,25.98,25.98,25.98,0
590,2019-06-12,25.98,25.98,25.98,25.98,0
591,2019-06-13,25.98,25.98,25.98,25.98,0
592,2019-06-14,25.98,25.98,25.98,25.98,0
593,2019-06-17,29.88,29.88,27.83,27.83,1000
594,2019-06-18,28.02,27.83,27.83,27.83,0
595,2019-06-19,28.02,27.83,27.83,27.83,0
596,2019-06-20,28.02,28.02,28.02,28.02,0
597,2019-06-21,28.02,28.02,28.02,28.02,0
598,2019-06-24,28.02,27.83,27.83,27.83,0
599,2019-06-25,26.91,27.83,26.91,27.83,3000
600,2019-06-26,27.56,27.56,27.56,27.56,1923
601,2019-06-27,27.83,27.83,27.83,27.83,2700
602,2019-06-28,27.83,27.83,27.83,27.83,0
603,2019-07-01,27.83,27.83,27.83,27.83,5700
604,2019-07-02,27.83,27.83,27.83,27.83,100
605,2019-07-03,27.83,27.83,27.83,27.83,2400
606,2019-07-04,27.83,27.83,27.83,27.83,0
607,2019-07-05,27.83,27.83,27.83,27.83,8287
608,2019-07-08,25.79,25.79,25.61,25.61,567
609,2019-07-09,26.91,26.91,26.91,26.91,600
610,2019-07-10,26.91,26.91,26.91,26.91,10
611,2019-07-11,28.76,28.76,28.76,28.76,300
612,2019-07-12,26.91,26.91,26.91,26.91,1129
613,2019-07-15,26.91,26.91,26.91,26.91,105
614,2019-07-16,26.91,26.91,26.91,26.91,0
615,2019-07-17,26.91,26.91,26.91,26.91,20
616,2019-07-18,26.91,26.91,26.91,26.91,0
617,2019-07-19,26.91,26.91,26.91,26.91,0
618,2019-07-22,26.91,26.91,26.91,26.91,5000
619,2019-07-23,26.91,26.91,26.91,26.91,0
620,2019-07-24,26.91,26.91,26.91,26.91,54
621,2019-07-25,26.91,26.91,26.91,26.91,0
622,2019-07-26,26.16,26.16,26.16,26.16,100
623,2019-07-29,26.16,26.16,26.16,26.16,0
624,2019-07-30,26.26,27.83,26.26,27.83,804
625,2019-07-31,27.37,27.37,27.37,27.37,1006
626,2019-08-01,27.65,27.65,27.65,27.65,4000
627,2019-08-02,27.65,27.65,27.65,27.65,0
628,2019-08-05,27.65,27.65,27.65,27.65,0
629,2019-08-06,27.83,27.83,27.83,27.83,458
630,2019-08-07,27.65,27.74,27.37,27.74,1200
631,2019-08-08,27.83,27.83,27.83,27.83,1000
632,2019-08-09,26.91,26.91,26.91,26.91,512
633,2019-08-12,25.42,25.42,25.42,25.42,300
634,2019-08-13,25.98,25.98,24.77,24.77,1000
635,2019-08-14,24.59,25.05,24.59,25.05,700
636,2019-08-15,26.91,26.91,26.91,26.91,3502
637,2019-08-16,27.0,27.0,27.0,27.0,100
638,2019-08-19,27.28,27.83,27.28,27.83,2270
639,2019-08-20,27.09,27.09,25.05,25.05,2300
640,2019-08-21,25.89,25.05,25.05,25.05,0
641,2019-08-22,25.89,25.89,25.89,25.05,168
642,2019-08-23,27.28,27.37,27.28,27.28,1400
643,2019-08-26,27.28,27.37,27.28,27.37,1384
644,2019-08-27,27.28,27.37,27.37,27.37,0
645,2019-08-28,27.28,27.28,26.91,26.91,1900
646,2019-08-29,27.0,26.91,26.91,26.91,0
647,2019-08-30,26.91,26.91,26.91,26.91,200
648,2019-09-03,27.83,27.83,27.83,27.83,500
649,2019-09-04,27.83,27.83,27.83,27.83,0
650,2019-09-05,27.83,27.83,27.83,27.83,0
651,2019-09-06,27.83,27.83,27.83,27.83,0
652,2019-09-09,27.83,27.83,27.83,27.83,0
653,2019-09-10,27.83,27.83,27.83,27.83,0
654,2019-09-11,27.83,27.83,27.83,27.83,5
655,2019-09-12,27.83,27.83,27.83,27.83,0
656,2019-09-13,27.83,27.83,27.83,27.83,0
657,2019-09-16,27.83,27.83,27.83,27.83,0
658,2019-09-17,28.3,28.3,28.3,28.3,500
659,2019-09-18,28.3,28.3,28.3,28.3,0
660,2019-09-19,28.3,28.3,27.83,27.83,1800
661,2019-09-20,27.83,27.83,27.83,27.83,2900
662,2019-09-23,27.83,27.83,27.83,27.83,35
663,2019-09-24,26.16,27.83,26.16,26.91,2300
664,2019-09-25,27.09,27.37,26.44,26.44,3700
665,2019-09-26,27.18,27.83,27.18,27.83,1300
666,2019-09-27,29.69,29.69,27.65,27.65,10762
667,2019-09-30,27.93,27.65,27.65,27.65,0
668,2019-10-01,27.93,27.65,27.65,27.65,0
669,2019-10-02,28.02,28.02,28.02,28.02,2500
670,2019-10-03,28.02,28.02,28.02,28.02,2135
671,2019-10-04,28.02,28.02,28.02,28.02,500
672,2019-10-07,28.02,28.02,28.02,28.02,0
673,2019-10-08,28.3,28.3,28.02,28.3,5100
674,2019-10-09,28.3,29.23,28.21,28.21,9200
675,2019-10-10,28.48,29.69,28.3,28.48,6500
676,2019-10-11,28.3,30.62,28.3,28.76,7110
677,2019-10-14,29.23,28.76,28.76,28.76,0
678,2019-10-15,33.59,33.59,29.23,30.15,8200
679,2019-10-16,30.15,30.15,30.15,30.15,100
680,2019-10-17,28.39,28.39,28.39,28.39,100
681,2019-10-18,30.62,32.57,30.62,30.62,6000
682,2019-10-21,30.62,35.07,30.62,30.8,700
683,2019-10-22,32.47,32.47,32.01,32.01,2120
684,2019-10-23,32.01,32.01,32.01,32.01,4800
685,2019-10-24,32.38,32.47,32.38,32.47,1550
686,2019-10-25,32.47,32.47,32.47,32.47,78
687,2019-10-28,30.62,30.62,30.62,30.62,1000
688,2019-10-29,32.47,32.47,29.69,29.88,12574
689,2019-10-30,32.47,32.47,31.55,32.47,8890
690,2019-10-31,32.47,32.38,32.38,32.38,0
691,2019-11-01,31.55,32.47,31.55,32.47,2148
692,2019-11-04,28.85,31.08,28.85,31.08,2610
693,2019-11-05,32.01,32.01,32.01,32.01,4400
694,2019-11-06,28.3,32.01,28.3,30.62,11330
695,2019-11-07,32.01,32.47,31.82,32.29,15833
696,2019-11-08,29.69,32.47,29.69,32.29,18894
697,2019-11-11,30.25,32.94,30.25,32.94,7000
698,2019-11-12,32.47,32.94,32.29,32.94,7039
699,2019-11-13,30.62,32.94,30.62,32.47,10100
700,2019-11-14,31.27,32.1,31.27,32.01,4000
701,2019-11-15,32.47,32.47,32.01,32.01,4300
702,2019-11-18,31.55,32.47,31.55,32.47,8700
703,2019-11-19,32.19,32.47,32.47,32.47,0
704,2019-11-20,31.08,31.55,31.08,31.55,3539
705,2019-11-21,32.01,32.01,32.01,32.01,1000
706,2019-11-22,31.08,33.4,31.08,32.94,17300
707,2019-11-25,29.69,32.01,29.69,32.01,3000
708,2019-11-26,32.94,32.94,30.15,32.01,7700
709,2019-11-27,32.47,34.33,32.47,33.4,13500
710,2019-11-28,31.55,31.55,31.55,31.55,2012
711,2019-11-29,32.47,32.47,32.47,32.47,3400
712,2019-12-02,37.11,37.11,30.62,32.47,5100
713,2019-12-03,29.97,29.97,29.97,29.97,2050
714,2019-12-04,28.3,28.3,28.3,28.3,2000
715,2019-12-05,28.3,28.3,28.3,28.3,0
716,2019-12-06,28.3,28.3,28.3,28.3,0
717,2019-12-09,28.95,28.95,28.85,28.85,1000
718,2019-12-10,28.85,28.85,28.85,28.85,0
719,2019-12-11,29.23,29.23,29.23,29.23,100
720,2019-12-12,30.62,30.62,30.62,30.62,140
721,2019-12-13,30.62,30.62,30.62,30.62,14
722,2019-12-16,29.23,29.23,29.23,29.23,1000
723,2019-12-17,28.3,28.3,28.3,28.3,1000
724,2019-12-18,28.3,28.3,28.3,28.3,2
725,2019-12-19,28.95,28.95,28.95,28.95,100
726,2019-12-20,28.95,28.95,28.95,28.95,0
727,2019-12-23,28.95,28.95,28.95,28.95,0
728,2019-12-24,28.67,32.38,28.67,32.38,500
729,2019-12-25,29.41,32.38,32.38,32.38,0
730,2019-12-26,29.41,32.38,32.38,32.38,0
731,2019-12-27,29.41,32.38,32.38,32.38,0
732,2019-12-30,29.41,29.41,29.41,29.41,300
733,2019-12-31,29.41,29.41,29.41,29.41,100
734,2020-01-02,33.77,33.77,28.58,29.69,1800
735,2020-01-03,28.95,32.47,28.95,29.69,1200
736,2020-01-06,29.69,30.15,29.69,30.15,300
737,2020-01-07,31.55,31.55,31.55,31.55,412
738,2020-01-08,32.47,32.47,29.23,29.23,4540
739,2020-01-09,31.55,31.55,31.55,31.55,100
740,2020-01-10,31.55,31.55,31.55,31.55,0
741,2020-01-13,32.01,32.01,31.08,31.08,2800
742,2020-01-14,31.55,31.08,31.08,31.08,0
743,2020-01-15,31.55,31.08,31.08,31.08,0
744,2020-01-16,31.55,31.55,31.55,31.08,6
745,2020-01-17,31.55,31.08,31.08,31.08,0
746,2020-01-20,31.55,31.55,31.08,31.08,1500
747,2020-01-21,31.27,31.08,31.08,31.08,0
748,2020-01-22,33.4,33.4,33.4,33.4,4430
749,2020-01-30,29.69,29.69,29.69,29.69,225
750,2020-01-31,29.69,29.69,29.69,29.69,0
751,2020-02-03,26.91,31.73,26.91,31.64,5400
752,2020-02-04,30.62,31.55,30.62,30.62,5300
753,2020-02-05,29.23,32.01,29.23,31.55,8400
754,2020-02-06,30.62,33.4,30.62,33.4,7256
755,2020-02-07,30.62,30.62,30.62,30.62,200
756,2020-02-10,32.01,32.47,31.55,31.55,800
757,2020-02-11,32.29,31.55,31.55,31.55,0
758,2020-02-12,32.29,32.29,32.29,32.29,100
759,2020-02-13,32.29,32.29,32.29,32.29,0
760,2020-02-14,32.29,32.29,32.29,32.29,0
761,2020-02-17,32.29,32.29,32.29,32.29,0
762,2020-02-18,32.75,32.75,32.75,32.75,100
763,2020-02-19,32.75,32.75,32.75,32.75,0
764,2020-02-20,32.75,32.75,32.75,32.75,0
765,2020-02-21,32.75,32.75,32.75,32.75,0
766,2020-02-24,32.75,32.75,32.75,32.75,0
767,2020-02-25,32.75,32.75,32.75,32.75,0
768,2020-02-26,32.75,32.75,32.75,32.75,0
769,2020-02-27,32.75,32.75,32.75,32.75,0
770,2020-02-28,32.75,32.75,32.75,32.75,0
771,2020-03-02,32.75,32.75,32.75,32.75,0
772,2020-03-03,32.75,32.75,32.75,32.75,0
773,2020-03-04,32.75,32.75,32.75,32.75,0
774,2020-03-05,32.75,32.75,32.75,32.75,2
775,2020-03-06,32.75,32.75,32.75,32.75,0
776,2020-03-09,32.75,32.75,32.75,32.75,14
777,2020-03-10,32.75,32.75,32.75,32.75,0
778,2020-03-11,32.75,32.75,32.75,32.75,0
779,2020-03-12,32.75,32.75,32.75,32.75,0
780,2020-03-13,32.75,32.75,32.75,32.75,0
781,2020-03-16,32.47,32.47,30.62,30.62,1500
782,2020-03-17,31.27,30.62,30.62,30.62,0
783,2020-03-18,31.27,30.62,30.62,30.62,0
784,2020-03-19,31.27,30.62,30.62,30.62,0
785,2020-03-20,30.62,30.62,30.62,30.62,3000
786,2020-03-23,27.83,29.69,27.83,27.83,1800
787,2020-03-24,28.11,27.83,27.83,27.83,0
788,2020-03-25,28.11,27.83,27.83,27.83,0
789,2020-03-26,28.11,27.83,27.83,27.83,0
790,2020-03-27,28.11,27.83,27.83,27.83,0
791,2020-03-30,28.11,27.83,27.83,27.83,0
792,2020-03-31,28.11,27.83,27.83,27.83,0
793,2020-04-01,28.11,27.83,27.83,27.83,0
794,2020-04-03,28.11,27.83,27.83,27.83,0
795,2020-04-06,28.11,27.83,27.83,27.83,0
796,2020-04-07,30.62,30.62,30.62,30.62,100
797,2020-04-08,30.62,30.62,30.62,30.62,1
798,2020-04-09,30.62,30.62,30.62,30.62,0
799,2020-04-10,30.62,30.62,30.62,30.62,0
800,2020-04-13,30.62,30.62,30.62,30.62,0
801,2020-04-14,30.62,30.62,30.62,30.62,0
802,2020-04-15,26.91,26.91,26.91,26.91,900
803,2020-04-16,26.91,26.91,26.91,26.91,0
804,2020-04-17,26.91,26.91,26.91,26.91,6
805,2020-04-20,26.91,26.91,26.91,26.91,0
806,2020-04-21,26.91,26.91,26.91,26.91,0
807,2020-04-22,26.91,26.91,26.91,26.91,0
808,2020-04-23,26.91,26.91,26.91,26.91,0
809,2020-04-24,26.91,26.91,26.91,26.91,0
810,2020-04-27,26.91,26.91,26.91,26.91,0
811,2020-04-28,26.91,26.91,26.91,26.91,0
812,2020-04-29,26.91,26.91,26.91,26.91,0
813,2020-05-04,24.12,24.12,24.12,24.12,100
814,2020-05-05,24.12,24.12,24.12,24.12,0
815,2020-05-06,24.12,24.12,24.12,24.12,0
816,2020-05-07,24.12,24.12,24.12,24.12,0
817,2020-05-08,21.99,21.99,21.99,21.99,100
818,2020-05-11,21.99,21.99,21.99,21.99,0
819,2020-05-12,21.99,21.99,21.99,21.99,0
820,2020-05-13,21.99,21.99,21.99,21.99,0
821,2020-05-14,19.11,19.11,19.11,19.11,100
822,2020-05-15,19.11,19.11,19.11,19.11,0
823,2020-05-18,19.11,19.11,19.11,19.11,10
824,2020-05-19,19.11,19.11,19.11,19.11,0
825,2020-05-20,21.9,21.9,21.9,21.9,390
826,2020-05-21,21.9,21.9,21.9,21.9,0
827,2020-05-22,21.9,21.9,21.9,21.9,0
828,2020-05-25,21.9,21.9,21.9,21.9,0
829,2020-05-26,25.14,25.14,25.14,25.14,200
830,2020-05-27,28.85,28.85,28.85,28.85,110
831,2020-05-28,33.12,33.12,28.3,32.94,3600
832,2020-05-29,30.71,32.94,32.94,32.94,0
833,2020-06-01,35.16,35.16,30.71,30.71,210
834,2020-06-02,32.94,30.71,30.71,30.71,0
835,2020-06-03,32.94,30.71,30.71,30.71,0
836,2020-06-04,32.94,30.71,30.71,30.71,0
837,2020-06-05,32.94,30.71,30.71,30.71,0
838,2020-06-08,32.94,30.71,30.71,30.71,0
839,2020-06-09,28.76,29.23,28.76,29.23,1200
840,2020-06-10,27.83,27.83,27.83,27.83,820
841,2020-06-11,27.83,27.83,27.83,27.83,20
842,2020-06-12,25.24,25.24,25.24,25.24,944
843,2020-06-15,25.24,25.24,25.24,25.24,0
844,2020-06-16,25.24,25.24,25.24,25.24,0
845,2020-06-17,25.24,25.24,25.24,25.24,0
846,2020-06-18,25.33,25.33,25.33,25.33,5225
847,2020-06-19,25.33,25.33,25.33,25.33,0
848,2020-06-22,25.33,25.33,25.33,25.33,0
849,2020-06-23,25.33,25.33,25.33,25.33,0
850,2020-06-24,29.04,29.04,29.04,29.04,150
851,2020-06-25,29.04,29.04,29.04,29.04,0
852,2020-06-26,29.04,29.04,29.04,29.04,0
853,2020-06-29,29.04,29.04,29.04,29.04,0
854,2020-06-30,29.04,29.04,29.04,29.04,0
855,2020-07-01,29.04,29.04,29.04,29.04,0
856,2020-07-02,29.04,29.04,29.04,29.04,0
857,2020-07-03,29.04,29.04,29.04,29.04,0
858,2020-07-06,29.04,29.04,29.04,29.04,0
859,2020-07-07,29.04,29.04,29.04,29.04,10
860,2020-07-08,29.04,29.04,29.04,29.04,0
861,2020-07-09,32.47,32.47,32.47,32.47,120
862,2020-07-10,32.47,32.47,32.47,32.47,0
863,2020-07-13,28.76,28.76,28.76,28.76,485
864,2020-07-14,28.76,28.76,28.76,28.76,0
865,2020-07-15,28.76,28.76,28.76,28.76,0
866,2020-07-16,32.38,32.38,32.38,32.38,100
867,2020-07-17,32.38,32.38,32.38,32.38,0
868,2020-07-20,32.38,32.38,32.38,32.38,0
869,2020-07-21,32.38,32.38,32.38,32.38,0
870,2020-07-22,32.38,32.38,32.38,32.38,0
871,2020-07-23,32.38,32.38,32.38,32.38,10
872,2020-07-24,32.38,32.38,32.38,32.38,0
873,2020-07-27,32.38,32.38,32.38,32.38,0
874,2020-07-28,32.38,32.38,32.38,32.38,0
875,2020-07-29,32.38,32.38,32.38,32.38,0
876,2020-07-30,32.38,32.38,32.38,32.38,0
877,2020-07-31,32.38,32.38,32.38,32.38,0
878,2020-08-03,32.38,32.38,32.38,32.38,130
879,2020-08-04,32.38,32.38,32.38,32.38,0
880,2020-08-05,32.38,32.38,32.38,32.38,0
881,2020-08-06,32.38,32.38,32.38,32.38,0
882,2020-08-07,27.83,27.83,27.83,27.83,100
883,2020-08-10,27.83,27.83,27.83,27.83,0
884,2020-08-11,27.83,27.83,27.83,27.83,0
885,2020-08-12,27.83,27.83,27.83,27.83,0
886,2020-08-13,27.83,27.83,27.83,27.83,0
887,2020-08-14,27.83,27.83,27.83,27.83,0
888,2020-08-17,27.83,27.83,27.83,27.83,0
889,2020-08-18,27.83,27.83,27.83,27.83,0
890,2020-08-19,27.83,27.83,27.83,27.83,0
891,2020-08-20,27.83,27.83,27.83,27.83,10
892,2020-08-21,27.83,27.83,27.83,27.83,1400
893,2020-08-24,27.83,27.83,27.83,27.83,3300
894,2020-08-25,27.83,27.83,27.83,27.83,0
895,2020-08-26,27.83,27.83,27.83,27.83,0
896,2020-08-27,27.83,27.83,27.83,27.83,101
897,2020-08-28,27.83,27.83,27.83,27.83,1100
898,2020-08-31,27.83,27.83,27.83,27.83,10
899,2020-09-01,27.83,27.83,27.83,27.83,0
900,2020-09-03,27.83,27.83,27.83,27.83,0
901,2020-09-04,27.83,27.83,27.83,27.83,0
902,2020-09-07,27.83,27.83,27.83,27.83,0
903,2020-09-08,30.52,30.52,30.52,30.52,100
904,2020-09-09,30.52,30.52,30.52,30.52,0
905,2020-09-10,30.52,30.52,30.52,30.52,0
906,2020-09-11,30.52,30.52,30.52,30.52,0
907,2020-09-14,30.52,30.52,30.52,30.52,0
908,2020-09-15,26.54,26.91,26.54,26.91,400
909,2020-09-16,26.91,26.91,26.91,26.91,2000
910,2020-09-17,0.0,0.0,0.0,26.91,50
911,2020-09-18,26.91,26.91,26.91,26.91,0
912,2020-09-21,26.44,26.44,25.98,25.98,3500
913,2020-09-22,26.26,25.98,25.98,25.98,0
914,2020-09-23,26.26,25.98,25.98,25.98,0
915,2020-09-24,26.35,26.44,26.35,26.44,500
916,2020-09-25,26.54,26.54,25.98,25.98,2200
917,2020-09-28,26.44,25.98,25.98,25.98,0
918,2020-09-29,26.44,25.98,25.98,25.98,0
919,2020-09-30,26.44,26.44,26.16,26.16,1900
920,2020-10-01,25.98,25.98,25.98,25.98,1600
921,2020-10-02,25.98,25.98,25.98,25.98,0
922,2020-10-05,25.98,25.98,25.98,25.98,0
923,2020-10-06,25.98,25.98,25.98,25.98,0
924,2020-10-07,25.98,25.98,25.98,25.98,0
925,2020-10-08,25.98,25.98,25.98,25.98,0
926,2020-10-09,25.98,25.98,25.98,25.98,0
927,2020-10-12,25.98,25.98,25.98,25.98,0
928,2020-10-13,26.91,26.91,26.91,26.91,200
929,2020-10-14,26.91,26.91,26.91,26.91,0
930,2020-10-15,26.91,26.91,26.91,26.91,0
931,2020-10-16,27.83,30.9,27.83,30.9,500
932,2020-10-19,29.97,30.9,30.9,30.9,0
933,2020-10-20,29.97,30.9,30.9,30.9,0
934,2020-10-21,29.97,30.9,30.9,30.9,0
935,2020-10-22,29.97,30.9,30.9,30.9,0
936,2020-10-23,29.97,30.9,30.9,30.9,0
937,2020-10-26,29.97,30.9,30.9,30.9,0
938,2020-10-27,29.97,30.9,30.9,30.9,0
939,2020-10-28,29.97,30.9,30.9,30.9,0
940,2020-10-29,29.97,30.9,30.9,30.9,0
941,2020-10-30,29.97,30.9,30.9,30.9,0
942,2020-11-02,29.97,30.9,30.9,30.9,0
943,2020-11-03,29.97,30.9,30.9,30.9,0
944,2020-11-04,29.97,30.9,30.9,30.9,0
945,2020-11-05,29.97,30.9,30.9,30.9,0
946,2020-11-06,29.97,30.9,30.9,30.9,0
947,2020-11-09,29.97,30.9,30.9,30.9,0
948,2020-11-10,29.97,30.9,30.9,30.9,0
949,2020-11-11,29.97,30.9,30.9,30.9,0
950,2020-11-12,29.97,30.9,30.9,30.9,0
951,2020-11-13,29.97,30.9,30.9,30.9,0
952,2020-11-16,29.97,30.9,30.9,30.9,0
953,2020-11-17,28.3,28.3,28.3,28.3,4400
954,2020-11-18,28.76,28.76,28.11,28.11,6500
955,2020-11-19,28.76,28.76,28.76,28.76,1400
956,2020-11-20,28.76,28.76,27.83,28.76,6900
957,2020-11-23,27.83,28.11,27.83,28.11,2700
958,2020-11-24,28.3,28.3,28.21,28.21,400
959,2020-11-25,28.11,28.3,28.11,28.3,2700
960,2020-11-26,28.3,29.69,28.11,29.69,1700
961,2020-11-27,28.3,28.3,28.3,28.3,100
962,2020-11-30,28.3,28.3,28.3,28.3,1300
963,2020-12-01,28.0,28.0,28.0,28.0,1700
964,2020-12-02,28.0,28.0,27.8,27.8,2000
965,2020-12-03,27.8,27.8,27.8,27.8,0
966,2020-12-04,27.9,27.9,27.9,27.9,300
967,2020-12-07,27.9,27.9,27.9,27.9,0
968,2020-12-08,28.0,28.0,28.0,28.0,200
969,2020-12-09,28.0,28.0,28.0,28.0,1500
970,2020-12-10,28.0,28.0,28.0,28.0,1200
971,2020-12-11,28.0,28.0,28.0,28.0,650
972,2020-12-14,28.0,28.0,28.0,28.0,500
973,2020-12-15,27.5,27.5,27.5,27.5,200
974,2020-12-16,27.6,27.6,27.6,27.6,110
975,2020-12-17,27.4,27.4,27.0,27.0,1500
976,2020-12-18,27.0,27.0,27.0,27.0,300
977,2020-12-21,27.0,27.0,27.0,27.0,300
978,2020-12-22,27.1,27.1,27.1,27.1,100
979,2020-12-23,27.1,27.1,27.1,27.1,0
980,2020-12-24,27.9,28.0,27.9,28.0,1400
981,2020-12-25,28.0,28.0,28.0,28.0,800
982,2020-12-28,28.0,28.0,28.0,28.0,200
983,2020-12-29,28.5,28.5,28.5,28.5,169
984,2020-12-30,28.5,28.5,28.5,28.5,100
985,2020-12-31,29.0,30.0,29.0,30.0,1110
986,2021-01-04,29.4,29.4,29.4,30.0,11
987,2021-01-05,27.0,30.0,27.0,30.0,2050
988,2021-01-06,30.0,30.0,30.0,30.0,2000
989,2021-01-07,30.0,30.0,30.0,30.0,4532
990,2021-01-08,30.0,30.0,30.0,30.0,0
991,2021-01-11,29.4,29.4,29.4,29.4,1900
992,2021-01-12,28.5,29.2,28.5,29.2,300
993,2021-01-13,29.2,30.0,29.2,30.0,6152
994,2021-01-14,30.8,30.8,28.0,28.0,10633
995,2021-01-15,28.1,28.0,28.0,28.0,0
996,2021-01-18,28.1,28.0,28.0,28.0,0
997,2021-01-19,28.1,28.0,28.0,28.0,0
998,2021-01-20,28.0,30.5,28.0,30.5,11150
999,2021-01-21,29.6,30.5,30.5,30.5,0
1000,2021-01-22,29.6,29.6,29.6,29.6,0
1001,2021-01-25,29.6,30.0,29.6,30.0,500
1002,2021-01-26,30.0,30.0,30.0,30.0,5000
1003,2021-01-27,30.0,30.0,30.0,30.0,0
1004,2021-01-28,30.0,30.0,30.0,30.0,0
1005,2021-01-29,30.0,30.0,30.0,30.0,0
1006,2021-02-01,30.0,30.0,30.0,30.0,0
1007,2021-02-02,30.0,30.0,30.0,30.0,0
1008,2021-02-03,30.0,30.0,30.0,30.0,0
1009,2021-02-04,30.0,30.0,30.0,30.0,0
1010,2021-02-05,30.0,30.0,30.0,30.0,100
1011,2021-02-08,30.0,30.0,30.0,30.0,0
1012,2021-02-09,30.0,30.0,30.0,30.0,0
1013,2021-02-17,30.0,30.0,30.0,30.0,0
1014,2021-02-18,30.0,30.0,30.0,30.0,3000
1015,2021-02-19,30.0,30.0,29.5,30.0,4595
1016,2021-02-22,30.0,30.0,30.0,30.0,3003
1017,2021-02-23,30.0,30.0,30.0,30.0,0
1018,2021-02-24,30.0,30.0,30.0,30.0,0
