,time,open,high,low,close,volume
497,2019-07-26,2.4,2.5,2.4,2.4,74100
498,2019-07-29,2.4,2.4,2.3,2.4,33500
499,2019-07-30,2.3,2.4,2.3,2.4,40000
500,2019-07-31,2.3,2.4,2.2,2.2,37300
501,2019-08-01,2.2,2.3,2.1,2.3,118400
502,2019-08-02,2.3,2.3,2.1,2.1,41000
503,2019-08-05,2.1,2.1,1.9,2.0,185700
504,2019-08-06,2.0,2.0,1.8,2.0,142100
505,2019-08-07,2.0,2.0,1.9,2.0,3500
506,2019-08-08,1.8,1.9,1.8,1.9,351300
507,2019-08-09,1.8,1.9,1.8,1.9,76500
508,2019-08-12,1.8,1.9,1.8,1.9,51950
509,2019-08-13,1.8,1.9,1.8,1.9,77600
510,2019-08-14,1.8,1.9,1.8,1.9,68100
511,2019-08-15,1.8,1.9,1.8,1.9,47200
512,2019-08-16,1.8,1.8,1.8,1.8,27200
513,2019-08-19,1.8,1.8,1.7,1.7,185700
514,2019-08-20,1.6,1.8,1.6,1.7,228000
515,2019-08-21,1.7,1.8,1.7,1.7,10102
516,2019-08-22,1.8,1.8,1.7,1.7,24520
517,2019-08-23,1.7,1.8,1.7,1.7,50738
518,2019-08-26,1.6,1.8,1.6,1.8,17800
519,2019-08-27,1.7,1.8,1.7,1.7,28302
520,2019-08-28,1.7,1.8,1.7,1.7,4900
521,2019-08-29,1.7,1.7,1.7,1.7,14600
522,2019-08-30,1.6,1.8,1.6,1.6,4900
523,2019-09-03,1.7,1.7,1.6,1.7,89000
524,2019-09-04,1.7,1.8,1.6,1.7,44100
525,2019-09-05,1.7,1.7,1.6,1.6,11300
526,2019-09-06,1.6,1.7,1.6,1.7,38600
527,2019-09-09,1.7,1.7,1.6,1.7,14100
528,2019-09-10,1.6,1.7,1.6,1.7,25400
529,2019-09-11,1.7,1.8,1.6,1.8,56800
530,2019-09-12,1.7,1.9,1.7,1.8,47000
531,2019-09-13,1.9,1.9,1.8,1.9,134800
532,2019-09-16,1.9,2.0,1.8,2.0,293020
533,2019-09-17,2.1,2.2,2.1,2.2,117120
534,2019-09-18,2.3,2.4,2.3,2.4,368637
535,2019-09-19,2.4,2.4,2.2,2.2,144510
536,2019-09-20,2.0,2.2,2.0,2.0,192900
537,2019-09-23,1.9,2.1,1.8,1.9,215500
538,2019-09-24,1.9,2.0,1.9,2.0,42000
539,2019-09-25,2.0,2.2,1.9,2.1,24700
540,2019-09-26,2.0,2.1,1.9,2.0,48800
541,2019-09-27,1.9,2.0,1.8,1.8,91000
542,2019-09-30,1.9,1.9,1.8,1.9,113617
543,2019-10-01,1.9,2.0,1.9,2.0,126800
544,2019-10-02,2.1,2.2,2.1,2.1,36400
545,2019-10-03,2.1,2.2,2.0,2.2,57700
546,2019-10-04,2.2,2.2,2.0,2.0,81210
547,2019-10-07,2.1,2.2,1.9,1.9,99607
548,2019-10-08,2.0,2.0,1.9,2.0,29100
549,2019-10-09,2.1,2.1,2.0,2.1,98000
550,2019-10-10,2.0,2.2,2.0,2.1,26200
551,2019-10-11,2.1,2.2,2.1,2.1,62800
552,2019-10-14,2.1,2.2,2.1,2.2,47327
553,2019-10-15,2.1,2.2,2.1,2.2,15110
554,2019-10-16,2.1,2.2,2.0,2.2,63740
555,2019-10-17,2.1,2.1,2.0,2.0,112100
556,2019-10-18,2.0,2.1,1.9,1.9,90610
557,2019-10-21,2.0,2.0,1.9,2.0,47000
558,2019-10-22,2.1,2.1,1.9,2.0,4400
559,2019-10-23,1.9,2.0,1.9,1.9,30700
560,2019-10-24,1.9,2.0,1.8,1.9,63510
561,2019-10-25,1.9,2.0,1.9,2.0,15300
562,2019-10-28,1.9,2.1,1.9,2.1,36200
563,2019-10-29,2.1,2.1,2.0,2.0,53700
564,2019-10-30,2.0,2.0,1.9,2.0,84700
565,2019-10-31,1.9,2.0,1.9,2.0,39210
566,2019-11-01,1.8,2.0,1.8,1.9,5800
567,2019-11-04,1.9,1.9,1.9,1.9,10100
568,2019-11-05,1.9,2.0,1.9,1.9,23600
569,2019-11-06,1.9,2.0,1.8,1.9,88800
570,2019-11-07,1.9,1.9,1.8,1.8,21100
571,2019-11-08,1.9,1.9,1.8,1.9,25600
572,2019-11-11,1.8,1.9,1.8,1.8,53800
573,2019-11-12,1.8,1.9,1.8,1.9,15000
574,2019-11-13,1.8,1.9,1.8,1.9,52000
575,2019-11-14,1.8,1.8,1.8,1.8,6900
576,2019-11-15,1.8,1.9,1.7,1.8,11100
577,2019-11-18,1.8,1.9,1.8,1.9,1200
578,2019-11-19,1.8,1.9,1.8,1.8,61300
579,2019-11-20,1.8,1.9,1.8,1.9,18600
580,2019-11-21,1.8,1.8,1.8,1.8,15900
581,2019-11-22,1.7,1.8,1.7,1.7,77000
582,2019-11-25,1.7,1.8,1.7,1.7,4300
583,2019-11-26,1.7,1.8,1.7,1.8,1330
584,2019-11-27,1.7,1.7,1.7,1.7,94100
585,2019-11-28,1.7,1.8,1.7,1.8,52100
586,2019-11-29,1.7,1.7,1.7,1.7,19300
587,2019-12-02,1.6,1.7,1.6,1.6,32300
588,2019-12-03,1.7,1.7,1.7,1.7,300
589,2019-12-04,1.6,1.7,1.6,1.6,13400
590,2019-12-05,1.7,1.7,1.5,1.6,38700
591,2019-12-06,1.7,1.7,1.5,1.6,36300
592,2019-12-09,1.6,1.7,1.6,1.7,9800
593,2019-12-10,1.7,1.7,1.6,1.6,10100
594,2019-12-11,1.6,1.7,1.6,1.7,13400
595,2019-12-12,1.6,1.6,1.6,1.6,20100
596,2019-12-13,1.7,1.7,1.6,1.6,24300
597,2019-12-16,1.6,1.7,1.6,1.7,6200
598,2019-12-17,1.6,1.7,1.6,1.6,64610
599,2019-12-18,1.7,1.7,1.6,1.7,77230
600,2019-12-19,1.8,1.8,1.8,1.8,126400
601,2019-12-20,1.9,1.9,1.9,1.9,130820
602,2019-12-23,2.0,2.0,2.0,2.0,106700
603,2019-12-24,2.2,2.2,2.0,2.0,62250
604,2019-12-25,1.9,1.9,1.8,1.9,29820
605,2019-12-26,1.8,2.0,1.8,2.0,26200
606,2019-12-27,1.9,1.9,1.8,1.8,12600
607,2019-12-30,1.8,1.9,1.7,1.7,35600
608,2019-12-31,1.6,1.8,1.6,1.7,35317
609,2020-01-02,1.8,1.8,1.8,1.8,8600
610,2020-01-03,1.8,1.9,1.8,1.8,8400
611,2020-01-06,1.8,1.9,1.8,1.9,91900
612,2020-01-07,2.0,2.0,1.9,1.9,98500
613,2020-01-08,1.9,2.0,1.8,1.8,60600
614,2020-01-09,1.9,1.9,1.7,1.9,35600
615,2020-01-10,1.8,1.9,1.8,1.9,10100
616,2020-01-13,1.9,1.9,1.9,1.9,300
617,2020-01-14,1.8,1.9,1.8,1.9,10300
618,2020-01-15,1.8,1.8,1.8,1.8,7000
619,2020-01-16,1.8,1.8,1.7,1.7,114700
620,2020-01-17,1.7,1.8,1.7,1.7,51800
621,2020-01-20,1.7,1.8,1.6,1.6,43700
622,2020-01-21,1.7,1.7,1.7,1.7,33020
623,2020-01-22,1.6,1.7,1.6,1.7,100800
624,2020-01-30,1.7,1.8,1.7,1.7,42000
625,2020-01-31,1.7,1.8,1.6,1.7,84400
626,2020-02-03,1.7,1.7,1.6,1.6,86000
627,2020-02-04,1.5,1.6,1.5,1.6,61200
628,2020-02-05,1.6,1.6,1.5,1.5,45600
629,2020-02-06,1.5,1.6,1.5,1.6,34800
630,2020-02-07,1.6,1.6,1.5,1.6,94000
631,2020-02-10,1.5,1.6,1.5,1.5,106510
632,2020-02-11,1.5,1.6,1.5,1.6,16000
633,2020-02-12,1.6,1.6,1.5,1.5,18700
634,2020-02-13,1.5,1.6,1.5,1.5,85800
635,2020-02-14,1.5,1.5,1.4,1.4,39100
636,2020-02-17,1.5,1.5,1.5,1.5,43100
637,2020-02-18,1.4,1.5,1.4,1.5,63900
638,2020-02-19,1.4,1.5,1.4,1.5,26000
639,2020-02-20,1.5,1.6,1.5,1.6,200
640,2020-02-21,1.6,1.6,1.5,1.6,10100
641,2020-02-24,1.5,1.6,1.5,1.6,90300
642,2020-02-25,1.5,1.6,1.5,1.5,29600
643,2020-02-26,1.5,1.5,1.5,1.5,1000
644,2020-02-27,1.4,1.5,1.4,1.5,27000
645,2020-02-28,1.4,1.5,1.4,1.5,20200
646,2020-03-02,1.5,1.5,1.5,1.5,700
647,2020-03-03,1.5,1.5,1.5,1.5,9600
648,2020-03-04,1.5,1.6,1.5,1.6,41400
649,2020-03-05,1.5,1.6,1.5,1.6,300
650,2020-03-06,1.5,1.6,1.5,1.6,20400
651,2020-03-09,1.5,1.5,1.5,1.5,700
652,2020-03-10,1.5,1.5,1.4,1.5,40000
653,2020-03-11,1.4,1.4,1.4,1.4,50000
654,2020-03-12,1.3,1.3,1.3,1.3,10000
655,2020-03-13,1.2,1.3,1.2,1.3,61000
656,2020-03-16,1.2,1.3,1.2,1.2,19400
657,2020-03-17,1.3,1.3,1.2,1.3,8900
658,2020-03-18,1.3,1.4,1.3,1.3,17310
659,2020-03-19,1.3,1.3,1.2,1.3,26000
660,2020-03-20,1.3,1.4,1.3,1.4,57130
661,2020-03-23,1.3,1.3,1.3,1.3,18400
662,2020-03-24,1.2,1.3,1.2,1.3,44700
663,2020-03-25,1.2,1.2,1.2,1.2,11900
664,2020-03-26,1.3,1.3,1.2,1.3,5200
665,2020-03-27,1.3,1.3,1.3,1.3,100
666,2020-03-30,1.2,1.2,1.2,1.2,6200
667,2020-03-31,1.1,1.2,1.1,1.1,43700
668,2020-04-01,1.2,1.2,1.0,1.2,4500
669,2020-04-03,1.2,1.3,1.2,1.3,14920
670,2020-04-06,1.3,1.4,1.3,1.4,20400
671,2020-04-07,1.4,1.4,1.3,1.3,15200
672,2020-04-08,1.2,1.3,1.2,1.3,1300
673,2020-04-09,1.3,1.3,1.2,1.3,13130
674,2020-04-10,1.2,1.3,1.2,1.3,34600
675,2020-04-13,1.3,1.3,1.3,1.3,200
676,2020-04-14,1.3,1.3,1.2,1.3,3100
677,2020-04-15,1.2,1.3,1.2,1.3,11020
678,2020-04-16,1.3,1.3,1.3,1.3,3200
679,2020-04-17,1.3,1.3,1.2,1.3,1600
680,2020-04-20,1.3,1.4,1.3,1.4,14600
681,2020-04-21,1.4,1.4,1.3,1.3,605
682,2020-04-22,1.3,1.3,1.2,1.3,21905
683,2020-04-23,1.3,1.4,1.2,1.3,14500
684,2020-04-24,1.3,1.3,1.2,1.2,600
685,2020-04-27,1.3,1.3,1.2,1.2,10400
686,2020-04-28,1.3,1.3,1.2,1.3,13000
687,2020-04-29,1.2,1.3,1.2,1.2,5000
688,2020-05-04,1.3,1.3,1.2,1.3,5700
689,2020-05-05,1.3,1.3,1.3,1.3,3200
690,2020-05-06,1.3,1.3,1.2,1.3,18200
691,2020-05-07,1.3,1.4,1.3,1.4,22000
692,2020-05-08,1.4,1.4,1.3,1.4,12300
693,2020-05-11,1.3,1.3,1.3,1.3,21500
694,2020-05-12,1.3,1.4,1.2,1.2,19000
695,2020-05-13,1.3,1.3,1.3,1.3,200
696,2020-05-14,1.3,1.4,1.3,1.4,6400
697,2020-05-15,1.3,1.4,1.3,1.4,8800
698,2020-05-18,1.4,1.4,1.3,1.4,9110
699,2020-05-19,1.3,1.4,1.3,1.3,77600
700,2020-05-20,1.3,1.4,1.3,1.4,5100
701,2020-05-21,1.3,1.4,1.3,1.4,6400
702,2020-05-22,1.4,1.4,1.3,1.4,4700
703,2020-05-25,1.3,1.4,1.3,1.3,13000
704,2020-05-26,1.4,1.4,1.3,1.4,7600
705,2020-05-27,1.4,1.4,1.3,1.4,11117
706,2020-05-28,1.3,1.4,1.3,1.4,16800
707,2020-05-29,1.4,1.4,1.3,1.3,600
708,2020-06-01,1.3,1.4,1.2,1.4,26100
709,2020-06-02,1.4,1.4,1.3,1.3,9900
710,2020-06-03,1.3,1.4,1.3,1.4,4200
711,2020-06-04,1.3,1.3,1.3,1.3,19147
712,2020-06-05,1.3,1.4,1.3,1.3,11100
713,2020-06-08,1.3,1.4,1.3,1.4,9700
714,2020-06-09,1.4,1.5,1.4,1.5,97047
715,2020-06-10,1.5,1.6,1.5,1.6,73700
716,2020-06-11,1.6,1.7,1.6,1.6,78621
717,2020-06-12,1.5,1.7,1.5,1.7,73200
718,2020-06-15,1.6,1.7,1.6,1.6,9600
719,2020-06-16,1.6,1.6,1.5,1.6,41700
720,2020-06-17,1.5,1.5,1.5,1.5,25600
721,2020-06-18,1.5,1.6,1.5,1.6,500
722,2020-06-19,1.6,1.6,1.6,1.6,3400
723,2020-06-22,1.6,1.6,1.5,1.5,45200
724,2020-06-23,1.6,1.6,1.5,1.5,40010
725,2020-06-24,1.5,1.6,1.4,1.6,39500
726,2020-06-25,1.5,1.5,1.5,1.5,34907
727,2020-06-26,1.5,1.6,1.4,1.6,4900
728,2020-06-29,1.6,1.6,1.5,1.5,14600
729,2020-06-30,1.4,1.5,1.4,1.5,32200
730,2020-07-01,1.5,1.5,1.5,1.5,828
731,2020-07-02,1.4,1.5,1.4,1.5,9100
732,2020-07-03,1.5,1.5,1.4,1.5,2900
733,2020-07-06,1.4,1.5,1.4,1.5,20100
734,2020-07-07,1.4,1.5,1.4,1.4,12500
735,2020-07-08,1.4,1.5,1.4,1.5,18200
736,2020-07-09,1.4,1.4,1.4,1.4,11728
737,2020-07-10,1.5,1.5,1.4,1.4,4000
738,2020-07-13,1.5,1.5,1.3,1.4,12900
739,2020-07-14,1.4,1.4,1.3,1.4,6500
740,2020-07-15,1.4,1.4,1.4,1.4,3900
741,2020-07-16,1.3,1.4,1.3,1.4,14100
742,2020-07-17,1.4,1.4,1.4,1.4,300
743,2020-07-20,1.3,1.4,1.3,1.4,31200
744,2020-07-21,1.4,1.4,1.3,1.4,20800
745,2020-07-22,1.4,1.5,1.4,1.5,7100
746,2020-07-23,1.4,1.4,1.4,1.4,3000
747,2020-07-24,1.3,1.3,1.3,1.3,74400
748,2020-07-27,1.3,1.3,1.2,1.2,42800
749,2020-07-28,1.3,1.3,1.3,1.3,10200
750,2020-07-29,1.2,1.3,1.2,1.2,48500
751,2020-07-30,1.3,1.3,1.3,1.3,100
752,2020-07-31,1.2,1.2,1.2,1.2,17100
753,2020-08-03,1.3,1.3,1.3,1.3,400
754,2020-08-04,1.3,1.4,1.2,1.3,36400
755,2020-08-05,1.3,1.4,1.3,1.4,2500
756,2020-08-06,1.3,1.3,1.3,1.3,48500
757,2020-08-07,1.4,1.4,1.3,1.3,1600
758,2020-08-10,1.3,1.4,1.3,1.3,1700
759,2020-08-11,1.3,1.4,1.3,1.4,19100
760,2020-08-12,1.4,1.4,1.3,1.3,6000
761,2020-08-13,1.4,1.4,1.4,1.4,800
762,2020-08-14,1.4,1.4,1.4,1.4,4200
763,2020-08-17,1.3,1.4,1.3,1.4,10400
764,2020-08-18,1.4,1.4,1.3,1.4,76300
765,2020-08-19,1.4,1.5,1.4,1.5,88700
766,2020-08-20,1.6,1.6,1.6,1.6,176728
767,2020-08-21,1.6,1.6,1.6,1.6,8300
768,2020-08-24,1.6,1.6,1.5,1.6,35000
769,2020-08-25,1.5,1.6,1.5,1.5,91500
770,2020-08-26,1.6,1.6,1.6,1.6,170601
771,2020-08-27,1.7,1.7,1.7,1.7,66639
772,2020-08-28,1.8,1.8,1.8,1.8,193550
773,2020-08-31,1.9,1.9,1.9,1.9,268050
774,2020-09-01,2.0,2.0,2.0,2.0,6178
775,2020-09-03,2.2,2.2,2.2,2.2,20150
776,2020-09-04,2.4,2.4,2.2,2.3,740973
777,2020-09-07,2.3,2.3,2.1,2.2,135310
778,2020-09-08,2.1,2.1,2.0,2.0,67832
779,2020-09-09,1.9,2.2,1.8,2.0,217223
780,2020-09-10,2.0,2.2,2.0,2.1,72140
781,2020-09-11,2.1,2.2,2.1,2.2,36100
782,2020-09-14,2.1,2.2,2.0,2.1,106138
783,2020-09-15,2.0,2.2,2.0,2.2,66740
784,2020-09-16,2.2,2.3,2.2,2.3,62310
785,2020-09-17,2.2,2.3,2.1,2.1,143303
786,2020-09-18,2.1,2.1,2.1,2.1,6700
787,2020-09-21,2.1,2.1,2.0,2.0,72014
788,2020-09-22,2.0,2.1,2.0,2.1,1900
789,2020-09-23,2.1,2.1,2.0,2.1,20600
790,2020-09-24,2.0,2.0,1.9,2.0,22200
791,2020-09-25,2.0,2.1,1.9,2.1,1700
792,2020-09-28,2.0,2.1,2.0,2.1,27100
793,2020-09-29,2.1,2.1,2.0,2.1,18400
794,2020-09-30,2.0,2.0,2.0,2.0,15210
795,2020-10-01,2.0,2.0,2.0,2.0,20910
796,2020-10-02,2.0,2.0,1.9,1.9,2600
797,2020-10-05,1.9,2.0,1.8,2.0,60200
798,2020-10-06,2.0,2.1,1.9,2.1,37100
799,2020-10-07,1.9,2.1,1.9,2.1,43000
800,2020-10-08,2.0,2.0,1.9,2.0,96400
801,2020-10-09,2.0,2.0,1.9,2.0,14300
802,2020-10-12,2.0,2.0,1.8,1.9,76800
803,2020-10-13,2.0,2.0,2.0,2.0,100
804,2020-10-14,2.0,2.1,1.8,2.1,43100
805,2020-10-15,2.0,2.1,1.9,2.1,53000
806,2020-10-16,2.0,2.0,2.0,2.0,19600
807,2020-10-19,2.0,2.1,2.0,2.1,31200
808,2020-10-20,2.1,2.1,1.9,2.1,92600
809,2020-10-21,2.1,2.1,1.9,2.0,40000
810,2020-10-22,2.0,2.1,2.0,2.1,12000
811,2020-10-23,2.1,2.1,2.0,2.0,10200
812,2020-10-26,1.9,2.0,1.9,2.0,5600
813,2020-10-27,1.9,2.0,1.9,2.0,23800
814,2020-10-28,1.9,2.0,1.8,1.9,5200
815,2020-10-29,1.9,1.9,1.8,1.9,27700
816,2020-10-30,1.9,1.9,1.8,1.9,10800
817,2020-11-02,1.9,1.9,1.8,1.9,22600
818,2020-11-03,2.0,2.0,2.0,2.0,4100
819,2020-11-04,2.0,2.2,1.9,2.2,88300
820,2020-11-05,2.2,2.3,2.1,2.1,35200
821,2020-11-06,2.2,2.2,2.1,2.1,46700
822,2020-11-09,2.1,2.2,2.0,2.2,14100
823,2020-11-10,2.2,2.2,2.0,2.1,8400
824,2020-11-11,2.1,2.2,2.0,2.2,24600
825,2020-11-12,2.2,2.2,2.0,2.1,13700
826,2020-11-13,2.2,2.2,2.1,2.1,16000
827,2020-11-16,2.1,2.1,2.1,2.1,36400
828,2020-11-17,2.1,2.3,2.1,2.3,97700
829,2020-11-18,2.3,2.5,2.3,2.5,64500
830,2020-11-19,2.7,2.7,2.7,2.7,42200
831,2020-11-20,2.9,2.9,2.8,2.9,587600
832,2020-11-23,3.1,3.1,3.1,3.1,116200
833,2020-11-24,3.4,3.4,3.3,3.4,289700
834,2020-11-25,3.7,3.7,3.2,3.7,563900
835,2020-11-26,3.9,4.0,3.4,3.8,164300
836,2020-11-27,3.6,3.8,3.5,3.5,255900
837,2020-11-30,3.2,3.3,3.2,3.2,336500
838,2020-12-01,2.9,3.5,2.9,3.5,143800
839,2020-12-02,3.8,3.8,3.7,3.8,120400
840,2020-12-03,4.1,4.1,4.0,4.1,90800
841,2020-12-04,4.5,4.5,4.5,4.5,108600
842,2020-12-07,4.9,4.9,4.1,4.3,381000
843,2020-12-08,4.2,4.6,4.1,4.4,78500
844,2020-12-09,4.4,4.8,4.4,4.8,340400
845,2020-12-10,5.0,5.0,4.7,4.7,106000
846,2020-12-11,4.7,4.9,4.3,4.6,214000
847,2020-12-14,4.9,4.9,4.3,4.5,103800
848,2020-12-15,4.4,4.4,4.1,4.2,134601
849,2020-12-16,4.2,4.3,3.9,3.9,124109
850,2020-12-17,3.9,4.2,3.7,4.2,108600
851,2020-12-18,4.4,4.5,4.3,4.4,113400
852,2020-12-21,4.1,4.3,4.0,4.0,137800
853,2020-12-22,3.9,4.1,3.8,4.1,123300
854,2020-12-23,4.1,4.1,3.7,3.9,111610
855,2020-12-24,4.1,4.1,3.7,3.9,95149
856,2020-12-25,3.9,4.1,3.9,4.0,55600
857,2020-12-28,4.0,4.1,3.9,4.0,65250
858,2020-12-29,3.9,4.0,3.7,4.0,45400
859,2020-12-30,3.9,4.0,3.8,3.9,60200
860,2020-12-31,3.9,4.0,3.9,4.0,54741
861,2021-01-04,4.0,4.4,4.0,4.4,143066
862,2021-01-05,4.7,4.8,4.7,4.8,147408
863,2021-01-06,5.2,5.2,5.1,5.2,148300
864,2021-01-07,5.7,5.7,4.9,5.2,648200
865,2021-01-08,5.2,5.7,5.2,5.7,435780
866,2021-01-11,6.0,6.2,6.0,6.2,270020
867,2021-01-12,6.8,6.8,6.3,6.8,585747
868,2021-01-13,7.2,7.2,6.3,6.9,312608
869,2021-01-14,6.5,6.6,6.3,6.3,207100
870,2021-01-15,6.3,6.3,5.8,6.2,196700
871,2021-01-18,6.2,6.3,5.9,6.3,197500
872,2021-01-19,6.1,6.2,5.7,5.7,147100
873,2021-01-20,5.4,5.6,5.2,5.6,200600
874,2021-01-21,5.5,6.1,5.2,6.1,168320
875,2021-01-22,5.8,6.1,5.8,5.8,61500
876,2021-01-25,5.8,6.3,5.7,6.3,283600
877,2021-01-26,6.3,6.8,5.9,6.2,136210
878,2021-01-27,6.2,6.2,5.6,5.6,150800
879,2021-01-28,5.3,5.4,5.1,5.1,125900
880,2021-01-29,4.6,5.5,4.6,5.3,128600
881,2021-02-01,5.0,5.3,4.8,5.2,87700
882,2021-02-02,5.1,5.1,4.8,4.9,41000
883,2021-02-03,5.2,5.3,5.1,5.2,62800
884,2021-02-04,5.2,5.2,4.9,5.2,26400
885,2021-02-05,5.2,5.4,4.9,5.2,54200
886,2021-02-08,5.2,5.2,4.7,5.0,80000
887,2021-02-09,5.0,5.0,4.5,5.0,96500
888,2021-02-17,4.9,5.2,4.9,5.2,72400
889,2021-02-18,5.2,5.6,5.2,5.6,169000
890,2021-02-19,5.6,5.6,5.3,5.6,111700
891,2021-02-22,5.6,5.6,5.3,5.4,38400
892,2021-02-23,5.5,5.5,5.2,5.2,43400
893,2021-02-24,5.3,5.4,5.1,5.2,76000
894,2021-02-25,5.2,5.2,5.1,5.2,13500
895,2021-02-26,5.2,5.2,5.0,5.1,103500
896,2021-03-01,5.2,5.4,5.2,5.4,102400
897,2021-03-02,5.4,5.9,5.4,5.9,263118
898,2021-03-03,5.9,6.3,5.9,6.0,103000
899,2021-03-04,6.0,6.0,5.5,5.8,49700
900,2021-03-05,5.8,6.2,5.6,6.1,150400
901,2021-03-08,6.1,6.3,6.0,6.1,202700
902,2021-03-09,6.2,6.2,5.8,5.8,91600
903,2021-03-10,5.9,5.9,5.6,5.8,80600
904,2021-03-11,5.8,5.9,5.7,5.9,59400
905,2021-03-12,5.9,5.9,5.7,5.8,76400
906,2021-03-15,5.8,5.8,5.6,5.8,75100
907,2021-03-16,5.7,5.7,5.5,5.7,77000
908,2021-03-17,5.7,6.2,5.6,6.2,537300
909,2021-03-18,6.4,6.8,6.4,6.8,393669
910,2021-03-19,7.4,7.4,7.0,7.3,631127
911,2021-03-22,7.3,7.3,6.8,6.9,287815
912,2021-03-23,6.9,7.5,6.8,7.5,567993
913,2021-03-24,7.6,7.9,7.3,7.9,383623
914,2021-03-25,7.9,8.0,7.3,7.3,180217
915,2021-03-26,7.3,7.9,6.6,7.7,446030
916,2021-03-29,7.8,7.8,7.4,7.7,205024
917,2021-03-30,7.6,7.6,7.0,7.5,282576
918,2021-03-31,7.7,7.9,7.3,7.6,240223
919,2021-04-01,7.5,7.7,7.5,7.6,122200
920,2021-04-02,7.8,7.8,7.5,7.6,215872
921,2021-04-05,7.7,8.3,7.7,8.3,601400
922,2021-04-06,8.6,9.1,8.6,9.1,541200
923,2021-04-07,9.1,9.5,9.1,9.1,259346
924,2021-04-08,9.0,9.1,8.3,8.8,462400
925,2021-04-09,8.7,9.3,8.6,9.2,190700
926,2021-04-12,9.2,9.6,8.8,9.3,272810
927,2021-04-13,9.2,9.5,8.9,8.9,272810
928,2021-04-14,8.9,9.2,8.9,9.1,207300
929,2021-04-15,9.2,9.5,9.2,9.3,446158
930,2021-04-16,9.5,10.2,9.5,10.2,498500
931,2021-04-19,11.2,11.2,10.2,11.2,706427
932,2021-04-20,12.3,12.3,10.2,10.5,549143
933,2021-04-22,10.4,10.4,9.5,9.5,487900
934,2021-04-23,9.4,9.8,8.8,9.6,402323
935,2021-04-26,9.6,9.6,8.9,8.9,201415
936,2021-04-27,8.9,8.9,8.1,8.5,202200
937,2021-04-28,8.5,9.3,8.2,9.3,137711
938,2021-04-29,9.4,9.7,9.2,9.4,120227
939,2021-05-04,9.2,9.4,8.6,9.0,122425
940,2021-05-05,9.1,9.2,8.9,9.2,218100
941,2021-05-06,9.2,9.2,8.8,8.8,194300
942,2021-05-07,8.8,9.2,8.7,8.9,338100
943,2021-05-10,8.8,9.7,8.5,9.7,485087
944,2021-05-11,10.6,10.6,9.0,9.7,426302
945,2021-05-12,9.6,9.8,9.3,9.8,155600
946,2021-05-13,9.7,9.9,9.0,9.4,365460
947,2021-05-14,9.4,9.5,9.0,9.1,245302
948,2021-05-17,9.0,9.1,8.7,8.8,299208
949,2021-05-18,8.8,9.3,8.7,9.0,203128
950,2021-05-19,9.0,9.0,8.8,9.0,149082
951,2021-05-20,8.9,8.9,8.4,8.6,278300
952,2021-05-21,8.4,8.6,8.2,8.4,147600
953,2021-05-24,8.4,8.6,8.0,8.4,131290
954,2021-05-25,8.4,8.8,8.4,8.8,98700
955,2021-05-26,8.8,8.8,8.4,8.6,98327
956,2021-05-27,8.4,8.6,8.2,8.4,105892
957,2021-05-28,8.3,8.6,8.1,8.3,245000
958,2021-05-31,8.3,9.0,8.1,9.0,224200
959,2021-06-01,9.2,9.8,9.0,9.1,322170
960,2021-06-02,9.1,9.1,8.6,8.8,108100
961,2021-06-03,8.8,8.9,8.6,8.6,239820
962,2021-06-04,8.6,8.7,8.2,8.7,170970
963,2021-06-07,8.7,8.7,8.4,8.6,129300
964,2021-06-08,8.5,8.6,8.3,8.3,119465
965,2021-06-09,8.2,8.4,8.0,8.3,106600
966,2021-06-10,8.3,8.4,8.1,8.3,162800
967,2021-06-11,8.3,8.4,8.2,8.4,62800
968,2021-06-14,8.4,8.4,8.2,8.3,91900
969,2021-06-15,8.3,8.3,8.1,8.1,99800
970,2021-06-16,8.1,8.3,8.1,8.2,134145
971,2021-06-17,8.1,8.2,8.0,8.1,93670
972,2021-06-18,8.1,8.9,8.1,8.5,306400
973,2021-06-21,8.6,8.6,8.2,8.3,35200
974,2021-06-22,8.3,8.4,8.3,8.4,70900
975,2021-06-23,8.2,8.3,8.1,8.3,138800
976,2021-06-24,8.2,8.3,8.1,8.1,105300
977,2021-06-25,8.1,8.3,8.1,8.1,61045
978,2021-06-28,8.1,8.3,8.0,8.2,73800
979,2021-06-29,8.2,8.3,8.1,8.2,57300
980,2021-06-30,8.3,8.3,8.1,8.2,114040
981,2021-07-01,8.1,8.2,8.0,8.2,42100
982,2021-07-02,8.2,8.3,8.1,8.2,96100
983,2021-07-05,8.2,8.2,8.0,8.1,110714
984,2021-07-06,8.0,8.1,7.5,7.5,191700
985,2021-07-07,7.5,7.7,6.8,7.0,295301
986,2021-07-08,7.0,7.3,6.9,7.0,55500
987,2021-07-09,7.3,7.3,6.8,6.8,63340
988,2021-07-12,6.8,6.8,6.2,6.2,158300
989,2021-07-13,6.2,6.2,5.7,5.9,150000
990,2021-07-14,6.1,6.4,6.0,6.2,171345
991,2021-07-15,6.2,6.8,6.2,6.8,130500
992,2021-07-16,7.0,7.0,6.6,6.8,64800
993,2021-07-19,6.5,6.7,6.2,6.2,137900
994,2021-07-20,5.9,6.4,5.9,6.4,49725
995,2021-07-21,6.6,6.6,6.3,6.4,17700
996,2021-07-22,6.3,6.5,6.3,6.4,56400
