,time,open,high,low,close,volume
1032,2014-06-30,1.83,1.83,1.83,1.83,0
1033,2014-07-01,1.83,1.83,1.83,1.83,0
1034,2014-07-02,1.83,1.83,1.83,1.83,0
1035,2014-07-03,1.83,1.83,1.83,1.83,0
1036,2014-07-04,1.83,1.83,1.83,1.83,0
1037,2014-07-07,1.83,1.83,1.83,1.83,0
1038,2014-07-08,1.83,1.83,1.83,1.83,0
1039,2014-07-09,1.83,1.83,1.83,1.83,0
1040,2014-07-10,1.83,1.83,1.83,1.83,0
1041,2014-07-11,1.83,1.83,1.83,1.83,0
1042,2014-07-14,1.83,1.83,1.83,1.83,10000
1043,2014-07-15,1.83,1.83,1.83,1.83,0
1044,2014-07-16,1.83,1.83,1.83,1.83,0
1045,2014-07-17,1.83,1.83,1.83,1.83,0
1046,2014-07-18,1.83,1.83,1.83,1.83,0
1047,2014-07-21,1.83,1.83,1.83,1.83,0
1048,2014-07-22,1.83,1.83,1.83,1.83,0
1049,2014-07-23,1.83,1.83,1.83,1.83,0
1050,2014-07-24,1.83,1.83,1.83,1.83,0
1051,2014-07-25,1.83,1.83,1.83,1.83,0
1052,2014-07-28,1.83,1.83,1.83,1.83,0
1053,2014-07-29,1.83,1.83,1.83,1.83,0
1054,2014-07-30,1.83,1.83,1.83,1.83,0
1055,2014-07-31,1.83,1.83,1.83,1.83,0
1056,2014-08-01,1.83,1.83,1.83,1.83,0
1057,2014-08-04,1.83,1.83,1.83,1.83,0
1058,2014-08-05,1.83,1.83,1.83,1.83,0
1059,2014-08-06,1.83,1.83,1.83,1.83,0
1060,2014-08-07,1.83,1.83,1.83,1.83,0
1061,2014-08-08,1.83,1.83,1.83,1.83,0
1062,2014-08-11,1.83,1.83,1.83,1.83,0
1063,2014-08-12,1.83,1.83,1.83,1.83,0
1064,2014-08-13,1.83,1.83,1.83,1.83,0
1065,2014-08-14,1.83,1.83,1.83,1.83,0
1066,2014-08-15,1.83,1.83,1.83,1.83,0
1067,2014-08-18,1.83,1.83,1.83,1.83,0
1068,2014-08-19,1.83,1.83,1.83,1.83,0
1069,2014-08-20,2.56,2.56,2.56,2.56,10500
1070,2014-08-21,2.56,2.56,2.56,2.56,0
1071,2014-08-22,2.56,2.56,2.56,2.56,0
1072,2014-08-25,2.56,2.56,2.56,2.56,0
1073,2014-08-26,2.56,2.56,2.56,2.56,0
1074,2014-08-27,2.56,2.56,2.56,2.56,0
1075,2014-08-28,2.56,2.56,2.56,2.56,0
1076,2014-08-29,2.56,2.56,2.56,2.56,0
1077,2014-09-03,2.56,2.56,2.56,2.56,0
1078,2014-09-04,2.56,2.56,2.56,2.56,0
1079,2014-09-05,2.56,2.56,2.56,2.56,0
1080,2014-09-08,2.56,2.56,2.56,2.56,0
1081,2014-09-09,2.56,2.56,2.56,2.56,0
1082,2014-09-10,2.56,2.56,2.56,2.56,0
1083,2014-09-11,2.56,2.56,2.56,2.56,0
1084,2014-09-12,2.56,2.56,2.56,2.56,0
1085,2014-09-15,2.56,2.56,2.56,2.56,0
1086,2014-09-16,2.56,2.56,2.56,2.56,0
1087,2014-09-17,2.56,2.56,2.56,2.56,0
1088,2014-09-18,2.56,2.56,2.56,2.56,0
1089,2014-09-19,2.35,2.35,2.35,2.35,2900
1090,2014-09-22,2.35,2.35,2.35,2.35,0
1091,2014-09-23,2.35,2.35,2.35,2.35,0
1092,2014-09-24,2.35,2.35,2.35,2.35,0
1093,2014-09-25,2.35,2.35,2.35,2.35,0
1094,2014-09-26,2.35,2.35,2.35,2.35,0
1095,2014-09-29,2.14,2.14,2.14,2.35,100
1096,2014-09-30,2.14,2.14,2.14,2.14,0
1097,2014-10-01,2.14,2.14,2.14,2.14,0
1098,2014-10-02,2.14,2.14,2.14,2.14,0
1099,2014-10-03,2.14,2.14,2.14,2.14,0
1100,2014-10-06,2.14,2.14,2.14,2.14,0
1101,2014-10-07,2.14,2.14,2.14,2.14,0
1102,2014-10-08,2.14,2.14,2.14,2.14,0
1103,2014-10-09,2.14,2.14,2.14,2.14,0
1104,2014-10-10,2.14,2.14,2.14,2.14,0
1105,2014-10-13,2.14,2.14,2.14,2.14,0
1106,2014-10-14,2.14,2.14,2.14,2.14,0
1107,2014-10-15,2.14,2.14,2.14,2.14,0
1108,2014-10-16,2.14,2.14,2.14,2.14,0
1109,2014-10-17,2.14,2.14,2.14,2.14,0
1110,2014-10-20,2.14,2.14,2.14,2.14,0
1111,2014-10-21,2.14,2.14,2.14,2.14,0
1112,2014-10-22,2.14,2.14,2.14,2.14,0
1113,2014-10-23,2.14,2.14,2.14,2.14,0
1114,2014-10-24,2.14,2.14,2.14,2.14,0
1115,2014-10-27,2.14,2.14,2.14,2.14,0
1116,2014-10-28,2.14,2.14,2.14,2.14,0
1117,2014-10-29,2.14,2.14,2.14,2.14,0
1118,2014-10-30,2.14,2.14,2.14,2.14,0
1119,2014-10-31,2.14,2.14,2.14,2.14,0
1120,2014-11-03,2.14,2.14,2.14,2.14,0
1121,2014-11-04,2.14,2.14,2.14,2.14,0
1122,2014-11-05,2.14,2.14,2.14,2.14,0
1123,2014-11-06,2.14,2.14,2.14,2.14,0
1124,2014-11-07,2.14,2.14,2.14,2.14,0
1125,2014-11-10,2.14,2.14,2.14,2.14,0
1126,2014-11-11,2.14,2.14,2.14,2.14,0
1127,2014-11-12,2.14,2.14,2.14,2.14,0
1128,2014-11-13,2.14,2.14,2.14,2.14,0
1129,2014-11-14,2.14,2.14,2.14,2.14,0
1130,2014-11-17,2.14,2.14,2.14,2.14,0
1131,2014-11-18,2.14,2.14,2.14,2.14,0
1132,2014-11-19,2.14,2.14,2.14,2.14,0
1133,2014-11-20,2.14,2.14,2.14,2.14,0
1134,2014-11-21,2.14,2.14,2.14,2.14,0
1135,2014-11-24,2.14,2.14,2.14,2.14,0
1136,2014-11-25,2.14,2.14,2.14,2.14,0
1137,2014-11-26,2.14,2.14,2.14,2.14,0
1138,2014-11-27,2.14,2.14,2.14,2.14,0
1139,2014-11-28,2.14,2.14,2.14,2.14,0
1140,2014-12-01,2.14,2.14,2.14,2.14,0
1141,2014-12-02,2.14,2.14,2.14,2.14,0
1142,2014-12-03,2.14,2.14,2.14,2.14,0
1143,2014-12-04,2.14,2.14,2.14,2.14,0
1144,2014-12-05,2.14,2.14,2.14,2.14,0
1145,2014-12-08,2.14,2.14,2.14,2.14,0
1146,2014-12-09,2.14,2.14,2.14,2.14,0
1147,2014-12-10,2.14,2.14,2.14,2.14,0
1148,2014-12-11,2.14,2.14,2.14,2.14,0
1149,2014-12-12,2.14,2.14,2.14,2.14,0
1150,2014-12-15,2.14,2.14,2.14,2.14,0
1151,2014-12-16,2.14,2.14,2.14,2.14,0
1152,2014-12-17,2.14,2.14,2.14,2.14,0
1153,2014-12-18,2.14,2.14,2.14,2.14,0
1154,2014-12-19,2.14,2.14,2.14,2.14,0
1155,2014-12-22,2.14,2.14,2.14,2.14,0
1156,2014-12-23,2.14,2.14,2.14,2.14,0
1157,2014-12-24,2.14,2.14,2.14,2.14,0
1158,2014-12-25,2.14,2.14,2.14,2.14,0
1159,2014-12-26,2.14,2.14,2.14,2.14,0
1160,2014-12-29,2.14,2.14,2.14,2.14,0
1161,2014-12-30,2.14,2.14,2.14,2.14,0
1162,2014-12-31,2.14,2.14,2.14,2.14,0
1163,2015-01-05,2.14,2.14,2.14,2.14,0
1164,2015-01-06,2.14,2.14,2.14,2.14,0
1165,2015-01-07,2.14,2.14,2.14,2.14,0
1166,2015-01-08,2.14,2.14,2.14,2.14,0
1167,2015-01-09,2.14,2.14,2.14,2.14,0
1168,2015-01-12,2.14,2.14,2.14,2.14,0
1169,2015-01-13,2.14,2.14,2.14,2.14,0
1170,2015-01-14,2.14,2.14,2.14,2.14,0
1171,2015-01-15,2.14,2.14,2.14,2.14,0
1172,2015-01-16,2.14,2.14,2.14,2.14,0
1173,2015-01-19,2.14,2.14,2.14,2.14,0
1174,2015-01-20,2.14,2.14,2.14,2.14,0
1175,2015-01-21,2.14,2.14,2.14,2.14,0
1176,2015-01-22,2.14,2.14,2.14,2.14,0
1177,2015-01-23,2.14,2.14,2.14,2.14,0
1178,2015-01-26,2.14,2.14,2.14,2.14,0
1179,2015-01-27,2.14,2.14,2.14,2.14,0
1180,2015-01-28,2.14,2.14,2.14,2.14,0
1181,2015-01-29,2.14,2.14,2.14,2.14,0
1182,2015-01-30,2.14,2.14,2.14,2.14,0
1183,2015-02-02,2.14,2.14,2.14,2.14,0
1184,2015-02-03,2.14,2.14,2.14,2.14,0
1185,2015-02-04,2.14,2.14,2.14,2.14,0
1186,2015-02-05,2.14,2.14,2.14,2.14,0
1187,2015-02-06,2.14,2.14,2.14,2.14,0
1188,2015-02-09,2.14,2.14,2.14,2.14,0
1189,2015-02-10,2.14,2.14,2.14,2.14,0
1190,2015-02-11,2.14,2.14,2.14,2.14,0
1191,2015-02-12,2.14,2.14,2.14,2.14,0
1192,2015-02-13,2.14,2.14,2.14,2.14,0
1193,2015-02-24,2.14,2.14,2.14,2.14,0
1194,2015-02-25,2.14,2.14,2.14,2.14,0
1195,2015-02-26,2.14,2.14,2.14,2.14,0
1196,2015-02-27,2.14,2.14,2.14,2.14,0
1197,2015-03-02,2.14,2.14,2.14,2.14,0
1198,2015-03-03,2.14,2.14,2.14,2.14,0
1199,2015-03-04,2.14,2.14,2.14,2.14,0
1200,2015-03-05,2.14,2.14,2.14,2.14,0
1201,2015-03-06,2.14,2.14,2.14,2.14,0
1202,2015-03-09,2.14,2.14,2.14,2.14,0
1203,2015-03-10,2.14,2.14,2.14,2.14,0
1204,2015-03-11,2.14,2.14,2.14,2.14,0
1205,2015-03-12,2.14,2.14,2.14,2.14,0
1206,2015-03-13,2.14,2.14,2.14,2.14,0
1207,2015-03-16,2.14,2.14,2.14,2.14,0
1208,2015-03-17,2.14,2.14,2.14,2.14,0
1209,2015-03-18,2.14,2.14,2.14,2.14,0
1210,2015-03-19,2.14,2.14,2.14,2.14,0
1211,2015-03-20,2.14,2.14,2.14,2.14,0
1212,2015-03-23,2.14,2.14,2.14,2.14,0
1213,2015-03-24,2.14,2.14,2.14,2.14,0
1214,2015-03-25,2.14,2.14,2.14,2.14,0
1215,2015-03-26,2.14,2.14,2.14,2.14,0
1216,2015-03-27,2.14,2.14,2.14,2.14,0
1217,2015-03-30,2.14,2.14,2.14,2.14,0
1218,2015-03-31,2.14,2.14,2.14,2.14,0
1219,2015-04-01,1.31,1.31,1.31,1.31,100
1220,2015-04-02,1.31,1.31,1.31,1.31,0
1221,2015-04-03,1.31,1.31,1.31,1.31,0
1222,2015-04-06,1.31,1.31,1.31,1.31,0
1223,2015-04-07,1.31,1.31,1.31,1.31,0
1224,2015-04-08,1.31,1.31,1.31,1.31,0
1225,2015-04-09,1.31,1.31,1.31,1.31,0
1226,2015-04-10,1.31,1.31,1.31,1.31,0
1227,2015-04-13,1.31,1.31,1.31,1.31,0
1228,2015-04-14,1.31,1.31,1.31,1.31,0
1229,2015-04-15,1.31,1.31,1.31,1.31,0
1230,2015-04-16,1.31,1.31,1.31,1.31,0
1231,2015-04-17,1.31,1.31,1.31,1.31,0
1232,2015-04-20,1.31,1.31,1.31,1.31,0
1233,2015-04-21,1.31,1.31,1.31,1.31,0
1234,2015-04-22,1.31,1.31,1.31,1.31,0
1235,2015-04-23,1.31,1.31,1.31,1.31,0
1236,2015-04-24,1.31,1.31,1.31,1.31,0
1237,2015-04-27,1.31,1.31,1.31,1.31,0
1238,2015-05-04,1.31,1.31,1.31,1.31,0
1239,2015-05-05,1.31,1.31,1.31,1.31,0
1240,2015-05-06,1.31,1.31,1.31,1.31,0
1241,2015-05-07,1.31,1.31,1.31,1.31,0
1242,2015-05-08,1.31,1.31,1.31,1.31,0
1243,2015-05-11,1.31,1.31,1.31,1.31,0
1244,2015-05-12,1.31,1.31,1.31,1.31,0
1245,2015-05-13,1.31,1.31,1.31,1.31,0
1246,2015-05-14,1.83,1.83,1.83,1.83,100
1247,2015-05-15,1.83,1.83,1.83,1.83,0
1248,2015-05-18,2.37,2.37,2.37,2.37,0
1249,2015-05-19,2.37,2.37,2.37,2.37,0
1250,2015-05-20,1.97,1.97,1.97,1.97,100
1251,2015-05-21,2.1,2.1,2.1,2.1,100
1252,2015-05-22,2.1,2.1,2.1,2.1,0
1253,2015-05-25,2.3,2.3,2.3,2.3,100
1254,2015-05-26,2.51,2.51,2.51,2.51,100
1255,2015-05-27,2.51,2.51,2.51,2.51,0
1256,2015-05-28,2.71,2.71,2.71,2.71,100
1257,2015-05-29,2.71,2.71,2.71,2.71,0
1258,2015-06-01,2.98,2.98,2.98,2.98,100
1259,2015-06-02,2.98,2.98,2.98,2.98,0
1260,2015-06-03,2.98,2.98,2.98,2.98,0
1261,2015-06-04,3.25,3.25,3.25,3.25,100
1262,2015-06-05,3.25,3.25,3.25,3.25,0
1263,2015-06-08,3.25,3.25,3.25,3.25,0
1264,2015-06-09,3.25,3.25,3.25,3.25,0
1265,2015-06-10,3.52,3.52,3.52,3.52,5700
1266,2015-06-11,3.86,3.86,3.86,3.86,100
1267,2015-06-12,4.2,4.2,4.2,4.2,100
1268,2015-06-15,4.61,4.61,4.61,4.61,100
1269,2015-06-16,5.01,5.01,5.01,5.01,100
1270,2015-06-17,5.42,5.42,5.42,5.42,2700
1271,2015-06-18,5.96,5.96,5.96,5.96,100
1272,2015-06-19,5.96,5.96,5.96,5.96,0
1273,2015-06-22,5.96,5.96,5.96,5.96,0
1274,2015-06-23,5.96,5.96,5.96,5.96,0
1275,2015-06-24,6.5,6.5,6.5,6.5,100
1276,2015-06-25,5.9,5.96,5.9,5.96,2000
1277,2015-06-26,6.44,6.44,6.44,6.44,100
1278,2015-06-29,6.44,6.44,6.44,6.44,0
1279,2015-06-30,5.83,5.83,5.83,5.83,5100
1280,2015-07-01,5.83,5.83,5.83,5.83,0
1281,2015-07-02,5.83,5.83,5.83,5.83,0
1282,2015-07-03,5.83,5.83,5.83,5.83,0
1283,2015-07-06,6.17,6.17,6.17,6.17,100
1284,2015-07-07,6.17,6.17,6.17,6.17,0
1285,2015-07-08,6.17,6.17,6.17,6.17,0
1286,2015-07-09,6.17,6.17,6.17,6.17,0
1287,2015-07-10,5.49,5.49,5.49,5.49,100
1288,2015-07-13,6.17,6.17,6.17,6.17,100
1289,2015-07-14,5.29,6.17,5.29,6.17,4700
1290,2015-07-15,5.42,5.42,5.42,5.42,100
1291,2015-07-16,6.17,6.17,6.17,6.17,100
1292,2015-07-17,6.17,6.17,6.17,6.17,0
1293,2015-07-20,6.17,6.17,6.17,6.17,0
1294,2015-07-21,6.17,6.17,6.17,6.17,0
1295,2015-07-22,6.17,6.17,6.17,6.17,0
1296,2015-07-23,6.44,6.84,6.44,6.84,2141134
1297,2015-07-24,6.84,6.84,6.84,6.84,0
1298,2015-07-27,5.76,5.76,5.76,5.76,100
1299,2015-07-28,5.76,5.76,5.76,5.76,0
1300,2015-07-29,5.76,5.76,5.76,5.76,0
1301,2015-07-30,6.23,6.23,6.23,6.23,100
1302,2015-07-31,6.23,6.23,6.23,6.23,0
1303,2015-08-03,6.23,6.23,6.23,6.23,0
1304,2015-08-04,6.1,6.1,6.1,6.1,4000
1305,2015-08-05,6.1,6.1,6.1,6.1,0
1306,2015-08-06,6.1,6.1,6.1,6.1,0
1307,2015-08-07,6.1,6.1,6.1,6.1,0
1308,2015-08-10,6.1,6.1,6.1,6.1,0
1309,2015-08-11,6.1,6.1,6.1,6.1,0
1310,2015-08-12,6.1,6.1,6.1,6.1,0
1311,2015-08-13,6.1,6.1,6.1,6.1,0
1312,2015-08-14,6.1,6.1,6.1,6.1,0
1313,2015-08-17,6.1,6.1,6.1,6.1,0
1314,2015-08-18,6.1,6.1,6.1,6.1,0
1315,2015-08-19,6.1,6.1,6.1,6.1,0
1316,2015-08-20,6.1,6.1,6.1,6.1,0
1317,2015-08-21,6.1,6.1,6.1,6.1,0
1318,2015-08-24,6.1,6.1,6.1,6.1,0
1319,2015-08-25,6.1,6.1,6.1,6.1,0
1320,2015-08-26,5.22,5.22,5.22,5.22,1000
1321,2015-08-27,5.96,5.96,5.96,5.96,100
1322,2015-08-28,5.96,5.96,5.96,5.96,0
1323,2015-08-31,5.96,5.96,5.96,5.96,0
1324,2015-09-01,5.96,5.96,5.96,5.96,0
1325,2015-09-03,6.23,6.23,6.23,6.23,1000
1326,2015-09-04,5.35,5.35,5.35,5.35,4200
1327,2015-09-07,6.1,6.1,6.1,6.1,100
1328,2015-09-08,6.1,6.1,6.1,6.1,0
1329,2015-09-09,6.37,6.37,6.37,6.37,100
1330,2015-09-10,6.37,6.37,6.37,6.37,0
1331,2015-09-11,5.42,5.42,5.42,5.42,100
1332,2015-09-14,6.1,6.1,5.42,5.42,200
1333,2015-09-15,6.1,6.1,6.1,6.1,100
1334,2015-09-16,5.22,5.22,5.22,5.22,100
1335,2015-09-17,5.42,5.96,5.42,5.96,21400
1336,2015-09-18,6.1,6.1,6.1,6.1,100
1337,2015-09-21,5.56,5.56,5.56,5.56,100
1338,2015-09-22,6.1,6.3,6.1,6.3,692500
1339,2015-09-23,6.17,6.3,6.1,6.1,210100
1340,2015-09-24,5.42,5.42,5.42,5.42,6000
1341,2015-09-25,6.1,6.1,6.1,6.1,100
1342,2015-09-28,6.1,6.1,6.1,6.1,0
1343,2015-09-29,6.1,6.1,6.1,6.1,0
1344,2015-09-30,6.1,6.1,6.1,6.1,0
1345,2015-10-01,6.1,6.1,6.1,6.1,0
1346,2015-10-02,6.1,6.1,6.1,6.1,0
1347,2015-10-05,5.35,5.35,5.35,5.35,2000
1348,2015-10-06,5.35,5.35,5.35,5.35,0
1349,2015-10-07,5.35,5.35,5.35,5.35,0
1350,2015-10-08,5.35,5.35,5.35,5.35,0
1351,2015-10-09,5.35,5.35,5.35,5.35,0
1352,2015-10-12,5.35,5.35,5.35,5.35,0
1353,2015-10-13,5.35,5.35,5.35,5.35,0
1354,2015-10-14,5.42,5.42,5.42,5.42,100
1355,2015-10-15,5.42,5.42,5.42,5.42,100
1356,2015-10-16,5.42,5.42,5.42,5.42,0
1357,2015-10-19,5.42,5.42,5.42,5.42,0
1358,2015-10-20,5.42,5.42,5.42,5.42,0
1359,2015-10-21,5.42,5.42,5.42,5.42,0
1360,2015-10-22,5.42,5.42,5.42,5.42,500
1361,2015-10-23,5.42,5.42,5.42,5.42,0
1362,2015-10-26,4.74,4.74,4.74,4.74,100
1363,2015-10-27,4.74,4.74,4.74,4.74,0
1364,2015-10-28,4.74,4.74,4.74,4.74,0
1365,2015-10-29,4.74,4.74,4.74,4.74,400
1366,2015-10-30,4.74,4.74,4.74,4.74,0
1367,2015-11-02,4.74,4.74,4.74,4.74,0
1368,2015-11-03,5.42,5.42,5.42,5.42,100
1369,2015-11-04,5.42,5.42,5.42,5.42,0
1370,2015-11-05,5.42,5.42,5.42,5.42,0
1371,2015-11-06,5.42,5.42,5.42,5.42,0
1372,2015-11-09,5.42,5.42,5.42,5.42,0
1373,2015-11-10,5.42,5.42,5.42,5.42,0
1374,2015-11-11,5.42,5.42,5.42,5.42,0
1375,2015-11-12,5.42,5.42,5.42,5.42,0
1376,2015-11-13,5.42,5.42,5.42,5.42,0
1377,2015-11-16,5.42,5.42,5.42,5.42,0
1378,2015-11-17,5.42,5.42,5.42,5.42,0
1379,2015-11-18,5.42,5.42,5.42,5.42,0
1380,2015-11-19,5.42,5.42,5.42,5.42,0
1381,2015-11-20,5.42,5.42,5.42,5.42,0
1382,2015-11-23,5.42,5.42,5.42,5.42,0
1383,2015-11-24,4.74,4.74,4.74,4.74,2000
1384,2015-11-25,4.74,4.74,4.74,4.74,0
1385,2015-11-26,4.74,4.74,4.74,4.74,0
1386,2015-11-27,4.74,4.74,4.74,4.74,1000
1387,2015-11-30,4.74,4.74,4.74,4.74,0
1388,2015-12-01,4.74,4.74,4.74,4.74,0
1389,2015-12-02,4.74,4.74,4.74,4.74,0
1390,2015-12-03,4.74,4.74,4.74,4.74,0
1391,2015-12-04,4.74,4.74,4.74,4.74,0
1392,2015-12-07,4.74,4.74,4.74,4.74,0
1393,2015-12-08,4.74,4.74,4.74,4.74,0
1394,2015-12-09,4.74,4.74,4.74,4.74,0
1395,2015-12-10,4.74,4.74,4.74,4.74,0
1396,2015-12-11,5.42,5.42,5.42,5.42,100
1397,2015-12-14,5.42,5.42,5.42,5.42,0
1398,2015-12-15,5.42,5.42,5.42,5.42,0
1399,2015-12-16,5.42,5.42,5.42,5.42,0
1400,2015-12-17,5.42,5.42,5.42,5.42,0
1401,2015-12-18,5.42,5.42,5.42,5.42,100
1402,2015-12-21,5.42,5.42,5.42,5.42,0
1403,2015-12-22,5.42,5.42,5.42,5.42,0
1404,2015-12-23,5.42,5.42,5.42,5.42,0
1405,2015-12-24,5.08,5.08,5.08,5.08,500
1406,2015-12-25,5.08,5.08,5.08,5.08,0
1407,2015-12-28,5.08,5.08,5.08,5.08,500
1408,2015-12-29,5.08,5.08,5.08,5.08,0
1409,2015-12-30,4.74,4.74,4.74,4.74,200
1410,2015-12-31,4.74,4.74,4.74,4.74,0
1411,2016-01-04,4.74,4.74,4.74,4.74,0
1412,2016-01-05,4.74,4.74,4.74,4.74,0
1413,2016-01-06,4.74,4.74,4.74,4.74,0
1414,2016-01-07,4.74,4.74,4.74,4.74,300
1415,2016-01-08,4.74,4.74,4.74,4.74,0
1416,2016-01-11,4.74,4.74,4.74,4.74,0
1417,2016-01-12,4.74,4.74,4.74,4.74,0
1418,2016-01-13,4.74,4.74,4.74,4.74,0
1419,2016-01-14,4.74,4.74,4.74,4.74,0
1420,2016-01-15,4.74,4.74,4.74,4.74,0
1421,2016-01-18,4.74,4.74,4.74,4.74,0
1422,2016-01-19,4.74,4.74,4.74,4.74,0
1423,2016-01-20,4.74,4.74,4.74,4.74,0
1424,2016-01-21,4.74,4.74,4.74,4.74,0
1425,2016-01-22,4.74,4.74,4.74,4.74,0
1426,2016-01-25,4.74,4.74,4.74,4.74,0
1427,2016-01-26,4.74,4.74,4.74,4.74,500
1428,2016-01-27,4.74,4.74,4.74,4.74,100
1429,2016-01-28,4.74,4.74,4.74,4.74,0
1430,2016-01-29,4.74,4.74,4.74,4.74,0
1431,2016-02-01,4.4,4.4,4.4,4.4,100
1432,2016-02-02,4.4,4.4,4.4,4.4,0
1433,2016-02-03,4.4,4.4,4.4,4.4,0
1434,2016-02-04,4.4,4.4,4.4,4.4,0
1435,2016-02-05,4.4,4.4,4.4,4.4,0
1436,2016-02-15,4.4,4.4,4.4,4.4,0
1437,2016-02-16,4.4,4.4,4.4,4.4,0
1438,2016-02-17,4.4,4.4,4.4,4.4,0
1439,2016-02-18,4.4,4.4,4.4,4.4,0
1440,2016-02-19,4.4,4.4,4.4,4.4,0
1441,2016-02-22,4.4,4.4,4.4,4.4,0
1442,2016-02-23,4.4,4.4,4.4,4.4,400
1443,2016-02-24,4.4,4.4,4.4,4.4,0
1444,2016-02-25,4.4,4.4,4.4,4.4,500
1445,2016-02-26,4.4,4.4,4.4,4.4,0
1446,2016-02-29,3.79,3.79,3.79,3.79,1900
1447,2016-03-01,3.79,3.79,3.79,3.79,0
1448,2016-03-02,3.79,3.79,3.79,3.79,0
1449,2016-03-03,3.79,3.79,3.79,3.79,0
1450,2016-03-04,4.24,4.24,4.24,4.24,100
1451,2016-03-07,4.84,4.84,4.84,4.84,100
1452,2016-03-08,5.51,5.51,5.51,5.51,200
1453,2016-03-09,5.51,5.51,5.51,5.51,0
1454,2016-03-10,5.51,5.51,5.51,5.51,0
1455,2016-03-11,5.51,5.51,5.51,5.51,0
1456,2016-03-14,5.51,5.51,5.51,5.51,0
1457,2016-03-15,4.84,4.84,4.84,4.84,200
1458,2016-03-16,4.84,4.84,4.84,4.84,0
1459,2016-03-17,4.84,4.84,4.84,4.84,0
1460,2016-03-18,4.84,4.84,4.84,4.84,400
1461,2016-03-21,4.84,4.84,4.84,4.84,0
1462,2016-03-22,4.84,4.84,4.84,4.84,0
1463,2016-03-23,5.21,5.21,5.21,5.21,1300
1464,2016-03-24,5.21,5.21,5.21,5.21,0
1465,2016-03-25,5.21,5.21,5.21,5.21,0
1466,2016-03-28,5.21,5.21,5.21,5.21,0
1467,2016-03-29,4.46,4.46,4.46,4.46,100
1468,2016-03-30,4.84,4.84,3.79,3.79,10000
1469,2016-03-31,3.79,3.79,3.79,3.79,0
1470,2016-04-01,3.79,3.79,3.79,3.79,0
1471,2016-04-04,3.79,3.79,3.79,3.79,0
1472,2016-04-05,3.79,3.79,3.79,3.79,0
1473,2016-04-06,3.79,3.79,3.79,3.79,0
1474,2016-04-07,3.79,3.79,3.79,3.79,0
1475,2016-04-08,3.79,3.79,3.79,3.79,0
1476,2016-04-11,3.79,3.79,3.79,3.79,0
1477,2016-04-12,3.79,3.79,3.79,3.79,0
1478,2016-04-13,3.79,3.79,3.79,3.79,0
1479,2016-04-14,3.79,3.79,3.79,3.79,0
1480,2016-04-15,3.79,3.79,3.79,3.79,0
1481,2016-04-19,3.79,3.79,3.79,3.79,0
1482,2016-04-20,3.79,3.79,3.79,3.79,0
1483,2016-04-21,3.79,3.79,3.79,3.79,0
1484,2016-04-22,3.79,3.79,3.79,3.79,0
1485,2016-04-25,3.79,3.79,3.79,3.79,0
1486,2016-04-26,3.79,3.79,3.79,3.79,0
1487,2016-04-27,3.79,3.79,3.79,3.79,0
1488,2016-04-28,3.79,3.79,3.79,3.79,0
1489,2016-04-29,3.79,3.79,3.79,3.79,0
1490,2016-05-04,3.79,3.79,3.79,3.79,0
1491,2016-05-05,3.79,3.79,3.79,3.79,0
1492,2016-05-06,3.79,3.79,3.79,3.79,0
1493,2016-05-09,4.46,4.46,4.46,4.46,100
1494,2016-05-10,5.13,5.13,5.13,5.13,100
1495,2016-05-11,5.83,5.83,5.83,5.83,100
1496,2016-05-12,5.83,5.83,5.83,5.83,0
1497,2016-05-13,5.83,5.83,5.83,5.83,0
1498,2016-05-16,5.83,5.83,5.83,5.83,0
1499,2016-05-17,5.83,5.83,5.83,5.83,300
1500,2016-05-18,5.83,5.83,5.83,5.83,0
1501,2016-05-19,5.83,5.83,5.83,5.83,0
1502,2016-05-20,5.83,5.83,5.83,5.83,0
1503,2016-05-23,5.83,5.83,5.83,5.83,0
1504,2016-05-24,5.83,5.83,5.83,5.83,500
1505,2016-05-25,5.83,5.83,5.83,5.83,0
1506,2016-05-26,6.07,6.07,6.07,6.07,1000
1507,2016-05-27,6.07,6.07,6.07,6.07,0
1508,2016-05-30,6.07,6.07,6.07,6.07,0
1509,2016-05-31,6.07,6.07,6.07,6.07,0
1510,2016-06-01,6.07,6.07,6.07,6.07,0
1511,2016-06-02,6.07,6.07,6.07,6.07,0
1512,2016-06-03,6.07,6.07,6.07,6.07,0
1513,2016-06-06,6.07,6.07,6.07,6.07,0
1514,2016-06-07,6.07,6.07,6.07,6.07,0
1515,2016-06-08,6.07,6.07,6.07,6.07,0
1516,2016-06-09,6.07,6.07,6.07,6.07,0
1517,2016-06-10,6.07,6.07,6.07,6.07,0
1518,2016-06-13,6.07,6.07,6.07,6.07,0
1519,2016-06-14,6.07,6.07,6.07,6.07,0
1520,2016-06-15,6.07,6.07,6.07,6.07,0
1521,2016-06-16,6.07,6.07,6.07,6.07,0
1522,2016-06-17,6.07,6.07,6.07,6.07,3000
1523,2016-06-20,6.07,6.07,6.07,6.07,0
1524,2016-06-21,5.21,5.21,5.21,5.21,100
1525,2016-06-22,4.43,4.43,4.43,4.43,100
1526,2016-06-23,3.89,3.89,3.89,3.89,100
1527,2016-06-24,3.34,3.34,3.34,3.34,100
1528,2016-06-27,2.96,2.96,2.96,2.96,100
1529,2016-06-28,2.57,2.57,2.57,2.57,100
