,time,open,high,low,close,volume
499,2012-04-12,5.29,5.36,5.15,5.36,162330
500,2012-04-13,5.29,5.44,5.29,5.36,142670
501,2012-04-16,5.44,5.58,5.29,5.58,87610
502,2012-04-17,5.8,5.8,5.65,5.8,122130
503,2012-04-18,5.8,6.02,5.73,5.94,181320
504,2012-04-19,5.94,5.94,5.65,5.65,104460
505,2012-04-20,5.65,5.65,5.44,5.51,46700
506,2012-04-23,5.51,5.65,5.44,5.51,35490
507,2012-04-24,5.36,5.58,5.36,5.58,43830
508,2012-04-25,5.8,5.8,5.65,5.73,28630
509,2012-04-26,5.65,5.73,5.51,5.51,22150
510,2012-04-27,5.51,5.51,5.29,5.51,44720
511,2012-05-02,5.73,5.73,5.73,5.73,190890
512,2012-05-03,5.8,5.94,5.65,5.94,230930
513,2012-05-04,6.09,6.23,6.09,6.23,132550
514,2012-05-07,6.52,6.52,6.38,6.38,145940
515,2012-05-08,6.16,6.67,6.16,6.67,239790
516,2012-05-09,6.52,6.81,6.45,6.52,276770
517,2012-05-10,6.52,6.74,6.38,6.52,202230
518,2012-05-11,6.38,6.67,6.23,6.23,82410
519,2012-05-14,6.23,6.38,5.94,6.16,68390
520,2012-05-15,6.02,6.45,5.87,6.09,66490
521,2012-05-16,6.38,6.38,5.94,6.09,55460
522,2012-05-17,5.87,6.31,5.87,6.02,89100
523,2012-05-18,5.94,6.02,5.73,5.94,16420
524,2012-05-21,5.8,6.02,5.65,5.94,95990
525,2012-05-22,5.94,5.94,5.65,5.87,96620
526,2012-05-23,5.87,5.87,5.58,5.58,4150
527,2012-05-24,5.58,5.58,5.36,5.36,8640
528,2012-05-25,5.15,5.36,5.15,5.36,213200
529,2012-05-28,5.36,5.51,5.15,5.15,43580
530,2012-05-29,5.22,5.29,4.93,4.93,57370
531,2012-05-30,5.0,5.15,4.71,5.0,32290
532,2012-05-31,4.78,5.0,4.78,4.78,46930
533,2012-06-01,4.93,4.93,4.86,4.93,2930
534,2012-06-04,4.93,4.93,4.71,4.93,2160
535,2012-06-05,4.71,4.86,4.71,4.86,12620
536,2012-06-06,4.71,4.86,4.64,4.78,94730
537,2012-06-07,4.93,5.0,4.78,4.93,194630
538,2012-06-08,5.0,5.15,4.86,4.86,188730
539,2012-06-11,5.0,5.07,4.78,5.07,69710
540,2012-06-12,4.86,5.07,4.86,4.86,57140
541,2012-06-13,4.78,4.78,4.64,4.64,110610
542,2012-06-14,4.42,4.71,4.42,4.42,97150
543,2012-06-15,4.35,4.64,4.35,4.64,40340
544,2012-06-18,4.71,4.86,4.71,4.86,39820
545,2012-06-19,4.86,4.86,4.64,4.64,41710
546,2012-06-20,4.49,4.64,4.42,4.64,85410
547,2012-06-21,4.64,4.71,4.49,4.49,36040
548,2012-06-22,4.57,4.57,4.28,4.49,31180
549,2012-06-25,4.35,4.57,4.28,4.35,34560
550,2012-06-26,4.2,4.35,4.13,4.28,14120
551,2012-06-27,4.35,4.42,4.13,4.13,22410
552,2012-06-28,4.2,4.2,4.06,4.2,8300
553,2012-06-29,4.35,4.35,4.2,4.28,3230
554,2012-07-02,4.28,4.42,4.13,4.13,36230
555,2012-07-03,3.99,4.13,3.99,4.06,9200
556,2012-07-04,4.06,4.13,3.91,4.06,25060
557,2012-07-05,4.06,4.2,3.99,4.2,21110
558,2012-07-06,4.2,4.28,4.13,4.2,16450
559,2012-07-09,4.13,4.2,4.06,4.13,5610
560,2012-07-10,4.13,4.13,3.99,4.13,15500
561,2012-07-11,4.13,4.28,4.06,4.28,60280
562,2012-07-12,4.28,4.35,4.2,4.2,10650
563,2012-07-13,4.2,4.35,4.2,4.35,42210
564,2012-07-16,4.42,4.42,4.42,4.42,5000
565,2012-07-17,4.42,4.49,4.28,4.49,50830
566,2012-07-18,4.49,4.49,4.42,4.49,4010
567,2012-07-19,4.49,4.49,4.28,4.49,7400
568,2012-07-20,4.49,4.49,4.35,4.42,27700
569,2012-07-23,4.42,4.42,4.2,4.42,22960
570,2012-07-24,4.42,4.42,4.2,4.35,11170
571,2012-07-25,4.35,4.35,4.28,4.35,3160
572,2012-07-26,4.13,4.35,4.13,4.35,29130
573,2012-07-27,4.35,4.35,4.13,4.13,8300
574,2012-07-30,4.13,4.28,3.99,4.2,34610
575,2012-07-31,4.13,4.13,4.06,4.06,8070
576,2012-08-01,3.91,3.99,3.91,3.99,6510
577,2012-08-02,3.99,4.06,3.99,4.06,46280
578,2012-08-03,4.06,4.06,3.91,3.91,14100
579,2012-08-06,3.91,4.06,3.91,3.99,65760
580,2012-08-07,3.99,4.06,3.99,3.99,4130
581,2012-08-08,3.99,4.13,3.91,3.99,43590
582,2012-08-09,4.06,4.13,4.06,4.06,31500
583,2012-08-10,4.13,4.13,3.91,4.06,41020
584,2012-08-13,4.06,4.06,3.99,3.99,570
585,2012-08-14,3.91,4.06,3.91,4.06,31680
586,2012-08-15,4.06,4.06,3.99,4.06,13570
587,2012-08-16,4.06,4.06,3.99,4.06,1140
588,2012-08-17,4.06,4.06,3.91,4.06,21560
589,2012-08-20,4.06,4.06,3.91,3.91,4660
590,2012-08-21,3.91,3.91,3.77,3.77,7300
591,2012-08-22,3.77,3.77,3.62,3.7,17760
592,2012-08-23,3.55,3.62,3.55,3.62,4940
593,2012-08-24,3.48,3.7,3.48,3.7,19800
594,2012-08-27,3.55,3.7,3.55,3.55,5230
595,2012-08-28,3.55,3.7,3.55,3.7,2440
596,2012-08-29,3.84,3.84,3.7,3.84,32660
597,2012-08-30,3.84,3.99,3.7,3.84,9220
598,2012-08-31,3.84,3.84,3.84,3.84,1000
599,2012-09-04,3.91,3.91,3.7,3.91,3520
600,2012-09-05,3.91,3.91,3.77,3.84,4330
601,2012-09-06,3.91,3.91,3.7,3.91,2290
602,2012-09-07,3.91,3.91,3.77,3.91,1630
603,2012-09-10,3.77,3.77,3.77,3.77,10
604,2012-09-11,3.77,3.77,3.77,3.77,1120
605,2012-09-12,3.7,3.77,3.62,3.62,4200
606,2012-09-13,3.62,3.62,3.62,3.62,10
607,2012-09-14,3.77,3.77,3.48,3.77,10070
608,2012-09-17,3.84,3.84,3.62,3.62,6090
609,2012-09-18,3.62,3.77,3.55,3.77,680
610,2012-09-19,3.77,3.77,3.62,3.77,350
611,2012-09-20,3.77,3.77,3.62,3.62,3570
612,2012-09-21,3.62,3.7,3.48,3.48,8720
613,2012-09-24,3.55,3.62,3.55,3.62,1410
614,2012-09-25,3.7,3.77,3.48,3.77,2280
615,2012-09-26,3.7,3.7,3.62,3.7,1790
616,2012-09-27,3.55,3.7,3.55,3.7,1210
617,2012-09-28,3.7,3.7,3.7,3.7,0
618,2012-10-01,3.55,3.55,3.55,3.55,110
619,2012-10-02,3.41,3.62,3.41,3.62,4530
620,2012-10-03,3.48,3.62,3.48,3.62,510
621,2012-10-04,3.7,3.7,3.48,3.48,860
622,2012-10-05,3.41,3.62,3.33,3.55,32420
623,2012-10-08,3.41,3.62,3.41,3.55,5520
624,2012-10-09,3.55,3.7,3.55,3.7,19070
625,2012-10-10,3.7,3.7,3.62,3.7,10930
626,2012-10-11,3.84,3.84,3.7,3.77,25220
627,2012-10-12,3.77,3.77,3.62,3.77,24480
628,2012-10-15,3.77,3.77,3.62,3.7,14480
629,2012-10-16,3.7,3.77,3.62,3.77,7400
630,2012-10-17,3.62,3.77,3.62,3.62,19150
631,2012-10-18,3.62,3.77,3.62,3.77,6450
632,2012-10-19,3.83,3.92,3.75,3.92,42000
633,2012-10-22,3.83,3.83,3.75,3.83,9080
634,2012-10-23,3.92,3.92,3.67,3.83,4070
635,2012-10-24,3.75,3.83,3.67,3.67,6110
636,2012-10-25,3.5,3.67,3.5,3.67,7200
637,2012-10-26,3.5,3.67,3.5,3.67,5090
638,2012-10-29,3.5,3.67,3.5,3.5,7020
639,2012-10-30,3.58,3.58,3.33,3.5,3000
640,2012-10-31,3.33,3.42,3.33,3.42,4130
641,2012-11-01,3.33,3.42,3.25,3.42,6710
642,2012-11-02,3.25,3.33,3.25,3.33,4200
643,2012-11-05,3.17,3.33,3.17,3.33,3280
644,2012-11-06,3.17,3.5,3.17,3.5,27250
645,2012-11-07,3.33,3.67,3.33,3.67,4550
646,2012-11-08,3.58,3.75,3.58,3.75,2100
647,2012-11-09,3.67,3.67,3.67,3.67,2200
648,2012-11-12,3.75,3.75,3.5,3.75,3710
649,2012-11-13,3.67,3.75,3.67,3.75,1800
650,2012-11-14,3.75,3.75,3.58,3.58,30
651,2012-11-15,3.42,3.42,3.42,3.42,3220
652,2012-11-16,3.33,3.33,3.25,3.33,5490
653,2012-11-19,3.25,3.25,3.17,3.17,4390
654,2012-11-20,3.17,3.17,3.08,3.08,5940
655,2012-11-21,3.0,3.17,3.0,3.17,1340
656,2012-11-22,3.17,3.25,3.17,3.25,720
657,2012-11-23,3.17,3.33,3.17,3.33,3520
658,2012-11-26,3.42,3.42,3.33,3.33,1120
659,2012-11-27,3.33,3.33,3.25,3.33,30
660,2012-11-28,3.33,3.33,3.33,3.33,10
661,2012-11-29,3.33,3.33,3.25,3.33,220
662,2012-11-30,3.33,3.33,3.33,3.33,10
663,2012-12-03,3.33,3.33,3.25,3.33,730
664,2012-12-04,3.25,3.33,3.17,3.25,570
665,2012-12-05,3.33,3.33,3.17,3.17,3620
666,2012-12-06,3.25,3.25,3.08,3.08,13280
667,2012-12-07,3.08,3.17,3.0,3.08,10470
668,2012-12-10,3.17,3.17,3.08,3.17,5210
669,2012-12-11,3.25,3.25,3.17,3.25,21140
670,2012-12-12,3.33,3.33,3.25,3.33,30110
671,2012-12-13,3.5,3.5,3.25,3.42,22400
672,2012-12-14,3.33,3.33,3.25,3.33,13630
673,2012-12-17,3.33,3.33,3.25,3.25,9820
674,2012-12-18,3.25,3.33,3.17,3.33,22060
675,2012-12-19,3.33,3.42,3.25,3.25,21770
676,2012-12-20,3.33,3.33,3.25,3.33,59540
677,2012-12-21,3.33,3.33,3.25,3.25,45390
678,2012-12-24,3.33,3.33,3.33,3.33,530
679,2012-12-25,3.33,3.33,3.25,3.33,6300
680,2012-12-26,3.33,3.33,3.25,3.33,10500
681,2012-12-27,3.33,3.5,3.33,3.5,68510
682,2012-12-28,3.5,3.67,3.5,3.5,11340
683,2013-01-02,3.5,3.67,3.5,3.67,110580
684,2013-01-03,3.75,3.75,3.5,3.5,50180
685,2013-01-04,3.5,3.67,3.42,3.42,37510
686,2013-01-07,3.58,3.58,3.58,3.58,17580
687,2013-01-08,3.58,3.58,3.5,3.5,22280
688,2013-01-09,3.58,3.67,3.5,3.5,110970
689,2013-01-10,3.58,3.67,3.42,3.67,69820
690,2013-01-11,3.83,3.83,3.67,3.67,13140
691,2013-01-14,3.58,3.75,3.5,3.67,38860
692,2013-01-15,3.75,3.83,3.67,3.67,25870
693,2013-01-16,3.75,3.92,3.75,3.92,26420
694,2013-01-17,3.92,3.92,3.83,3.83,9460
695,2013-01-18,3.83,3.92,3.67,3.92,19370
696,2013-01-21,3.83,3.92,3.75,3.75,17740
697,2013-01-22,3.67,3.75,3.67,3.75,10180
698,2013-01-23,3.75,3.75,3.67,3.75,7720
699,2013-01-24,3.75,3.83,3.75,3.83,3450
700,2013-01-25,3.83,3.92,3.67,3.67,16500
701,2013-01-28,3.92,3.92,3.75,3.75,10160
702,2013-01-29,3.83,4.0,3.75,3.83,18810
703,2013-01-30,3.83,4.08,3.83,4.08,134200
704,2013-01-31,4.17,4.33,4.17,4.33,86830
705,2013-02-01,4.25,4.33,4.08,4.17,120520
706,2013-02-04,4.33,4.33,4.0,4.33,72730
707,2013-02-05,4.33,4.33,4.08,4.25,69190
708,2013-02-06,4.08,4.42,4.08,4.33,108900
709,2013-02-07,4.17,4.42,4.17,4.42,75640
710,2013-02-08,4.25,4.58,4.25,4.58,57290
711,2013-02-18,4.67,4.67,4.33,4.5,100600
712,2013-02-19,4.42,4.5,4.25,4.25,110030
713,2013-02-20,4.17,4.5,4.08,4.5,111050
714,2013-02-21,4.5,4.5,4.25,4.33,61700
715,2013-02-22,4.25,4.42,4.08,4.42,67960
716,2013-02-25,4.25,4.42,4.25,4.33,47020
717,2013-02-26,4.33,4.33,4.08,4.08,58570
718,2013-02-27,4.08,4.25,4.0,4.25,22000
719,2013-02-28,4.25,4.25,4.08,4.17,31870
720,2013-03-01,4.08,4.25,4.0,4.25,23750
721,2013-03-04,4.08,4.17,4.0,4.17,55810
722,2013-03-05,4.0,4.17,4.0,4.17,21160
723,2013-03-06,4.17,4.17,4.0,4.17,35920
724,2013-03-07,4.17,4.17,4.08,4.17,20850
725,2013-03-08,4.08,4.08,3.92,3.92,33710
726,2013-03-11,4.0,4.17,3.83,4.17,63110
727,2013-03-12,4.17,4.25,4.0,4.17,46270
728,2013-03-13,4.17,4.17,4.0,4.0,51550
729,2013-03-14,4.0,4.08,3.92,4.08,92650
730,2013-03-15,4.08,4.17,4.0,4.0,172800
731,2013-03-18,4.0,4.08,4.0,4.08,110810
732,2013-03-19,4.08,4.08,4.0,4.08,77160
733,2013-03-20,4.08,4.08,4.0,4.08,43220
734,2013-03-21,4.08,4.08,3.92,4.0,22580
735,2013-03-22,3.92,3.92,3.75,3.92,15900
736,2013-03-25,4.0,4.0,3.83,3.92,59930
737,2013-03-26,3.92,4.0,3.83,3.83,40600
738,2013-03-27,3.67,4.0,3.67,4.0,47040
739,2013-03-28,3.83,4.0,3.83,3.92,52210
740,2013-03-29,3.83,4.08,3.83,4.08,49640
741,2013-04-01,3.92,4.17,3.92,4.17,39010
742,2013-04-02,4.17,4.33,4.08,4.33,53400
743,2013-04-03,4.33,4.33,4.08,4.08,87410
744,2013-04-04,4.17,4.25,4.08,4.08,30340
745,2013-04-05,4.17,4.25,4.08,4.25,34730
746,2013-04-08,4.33,4.33,4.17,4.25,13350
747,2013-04-09,4.17,4.25,4.08,4.17,94210
748,2013-04-10,4.25,4.25,4.08,4.08,81810
749,2013-04-11,4.08,4.17,4.08,4.17,106340
750,2013-04-12,4.17,4.25,4.17,4.25,55890
751,2013-04-15,4.25,4.25,4.08,4.08,4740
752,2013-04-16,4.17,4.17,4.0,4.08,4710
753,2013-04-17,4.33,4.33,4.08,4.17,43830
754,2013-04-18,4.17,4.17,4.08,4.08,73360
755,2013-04-22,4.08,4.08,4.08,4.08,74880
756,2013-04-23,4.08,4.17,4.08,4.17,84220
757,2013-04-24,4.0,4.08,3.92,4.08,70620
758,2013-04-25,4.08,4.08,4.08,4.08,60010
759,2013-04-26,4.08,4.08,3.92,3.92,32100
760,2013-05-02,3.92,4.0,3.83,4.0,73120
761,2013-05-03,3.92,4.0,3.83,4.0,72000
762,2013-05-06,4.08,4.25,3.92,4.25,63990
763,2013-05-07,4.08,4.42,4.08,4.17,79030
764,2013-05-08,4.17,4.42,4.17,4.42,35310
765,2013-05-09,4.17,4.5,4.17,4.5,144220
766,2013-05-10,4.42,4.5,4.25,4.25,77430
767,2013-05-13,4.25,4.33,4.0,4.33,101110
768,2013-05-14,4.25,4.25,4.08,4.17,105920
769,2013-05-15,4.17,4.42,4.17,4.25,39530
770,2013-05-16,4.17,4.25,4.08,4.25,76300
771,2013-05-17,4.25,4.25,4.0,4.17,36300
772,2013-05-20,4.25,4.25,4.08,4.17,76030
773,2013-05-21,4.17,4.25,3.92,3.92,72680
774,2013-05-22,4.0,4.17,4.0,4.0,78360
775,2013-05-23,3.92,4.17,3.92,4.17,460
776,2013-05-24,4.17,4.25,4.0,4.25,23450
777,2013-05-27,4.25,4.25,4.08,4.25,12960
778,2013-05-28,4.25,4.25,4.0,4.0,19740
779,2013-05-29,4.0,4.0,3.83,4.0,4580
780,2013-05-30,4.08,4.08,3.92,4.08,3700
781,2013-05-31,4.08,4.08,4.0,4.08,16110
782,2013-06-03,4.08,4.17,4.0,4.17,14870
783,2013-06-04,4.0,4.17,4.0,4.17,31500
784,2013-06-05,4.17,4.17,4.0,4.08,71500
785,2013-06-06,4.08,4.17,4.08,4.17,23010
786,2013-06-07,4.17,4.17,4.17,4.17,2000
787,2013-06-10,4.08,4.17,4.0,4.17,31180
788,2013-06-11,4.17,4.25,4.08,4.17,41600
789,2013-06-12,4.17,4.25,4.17,4.25,4520
790,2013-06-13,4.25,4.25,4.17,4.17,2160
791,2013-06-14,4.17,4.17,4.17,4.17,8400
792,2013-06-17,4.17,4.25,4.17,4.25,7610
793,2013-06-18,4.25,4.5,4.17,4.5,2700
794,2013-06-19,4.25,4.25,4.25,4.25,2000
795,2013-06-20,4.25,4.25,4.0,4.0,10480
796,2013-06-21,4.0,4.08,4.0,4.08,4600
797,2013-06-24,4.17,4.17,4.08,4.17,3770
798,2013-06-25,4.17,4.17,3.92,3.92,12010
799,2013-06-26,4.0,4.17,4.0,4.17,2800
800,2013-06-27,4.17,4.42,4.08,4.42,8150
801,2013-06-28,4.25,4.25,4.17,4.17,4560
802,2013-07-01,4.17,4.17,4.0,4.0,9690
803,2013-07-02,4.08,4.08,4.0,4.08,6810
804,2013-07-03,4.08,4.17,4.08,4.17,1690
805,2013-07-04,4.17,4.17,4.08,4.17,5600
806,2013-07-05,4.17,4.17,4.0,4.08,34170
807,2013-07-08,4.0,4.08,4.0,4.08,11590
808,2013-07-09,4.08,4.33,4.0,4.0,15800
809,2013-07-10,4.08,4.17,4.08,4.17,28030
810,2013-07-11,4.08,4.17,4.0,4.17,18720
811,2013-07-12,4.17,4.17,4.17,4.17,3350
812,2013-07-15,4.17,4.17,4.08,4.17,5300
813,2013-07-16,4.17,4.17,4.08,4.17,4560
814,2013-07-17,4.17,4.17,4.17,4.17,2910
815,2013-07-18,4.17,4.17,4.08,4.17,4130
816,2013-07-19,4.08,4.08,4.08,4.08,5450
817,2013-07-22,4.0,4.17,4.0,4.17,10610
818,2013-07-23,4.17,4.17,4.08,4.17,5920
819,2013-07-24,4.08,4.08,4.08,4.08,7540
820,2013-07-25,4.08,4.08,4.0,4.0,4310
821,2013-07-26,4.0,4.0,4.0,4.0,11270
822,2013-07-29,4.0,4.08,4.0,4.0,510
823,2013-07-30,4.0,4.0,3.92,3.92,4910
824,2013-07-31,3.92,4.17,3.92,4.17,15990
825,2013-08-01,4.17,4.42,4.17,4.25,49550
826,2013-08-02,4.33,4.5,4.33,4.33,37460
827,2013-08-05,4.42,4.5,4.42,4.5,1060
828,2013-08-06,4.5,4.5,4.42,4.42,4100
829,2013-08-07,4.33,4.42,4.33,4.42,1490
830,2013-08-08,4.33,4.42,4.33,4.33,5050
831,2013-08-09,4.42,4.58,4.42,4.42,18920
832,2013-08-12,4.33,4.58,4.33,4.58,4390
833,2013-08-13,4.58,4.58,4.33,4.33,17860
834,2013-08-14,4.42,4.58,4.42,4.42,24100
835,2013-08-15,4.5,4.5,4.42,4.42,8010
836,2013-08-16,4.42,4.58,4.33,4.58,41340
837,2013-08-19,4.42,4.58,4.42,4.58,7170
838,2013-08-20,4.5,4.58,4.42,4.5,17570
839,2013-08-21,4.5,4.5,4.42,4.42,22200
840,2013-08-22,4.33,4.42,4.33,4.42,15500
841,2013-08-23,4.42,4.5,4.42,4.42,12150
842,2013-08-26,4.42,4.5,4.33,4.33,36330
843,2013-08-27,4.42,4.42,4.33,4.33,27700
844,2013-08-28,4.33,4.42,4.25,4.42,6280
845,2013-08-29,4.33,4.33,4.25,4.33,22700
846,2013-08-30,4.33,4.42,4.33,4.42,18700
847,2013-09-03,4.42,4.42,4.33,4.42,32310
848,2013-09-04,4.17,4.33,4.17,4.33,40120
849,2013-09-05,4.33,4.33,4.25,4.33,32100
850,2013-09-06,4.25,4.33,4.25,4.33,34630
851,2013-09-09,4.25,4.33,4.25,4.33,36560
852,2013-09-10,4.17,4.42,4.17,4.33,38760
853,2013-09-11,4.33,4.33,4.33,4.33,33300
854,2013-09-12,4.25,4.33,4.25,4.25,38130
855,2013-09-13,4.25,4.25,4.17,4.25,27250
856,2013-09-16,4.25,4.33,4.25,4.25,24210
857,2013-09-17,4.17,4.17,4.17,4.17,15540
858,2013-09-18,4.17,4.17,4.08,4.08,16460
859,2013-09-19,4.08,4.17,4.08,4.17,21540
860,2013-09-20,4.17,4.17,4.08,4.17,17120
861,2013-09-23,4.08,4.17,4.08,4.17,16420
862,2013-09-24,4.0,4.17,4.0,4.17,10330
863,2013-09-25,4.08,4.17,4.08,4.17,26720
864,2013-09-26,4.25,4.33,4.17,4.17,13110
865,2013-09-27,4.33,4.33,4.17,4.17,9000
866,2013-09-30,4.17,4.33,4.17,4.17,1550
867,2013-10-01,4.08,4.25,4.08,4.17,15500
868,2013-10-02,4.08,4.17,4.08,4.17,8920
869,2013-10-03,4.17,4.17,4.17,4.17,2800
870,2013-10-04,4.08,4.17,4.08,4.08,19540
871,2013-10-07,4.08,4.25,4.08,4.17,6470
872,2013-10-08,4.17,4.17,4.08,4.17,7240
873,2013-10-09,4.08,4.08,4.0,4.0,5230
874,2013-10-10,4.08,4.08,4.0,4.0,2850
875,2013-10-11,4.0,4.08,4.0,4.0,3020
876,2013-10-14,4.08,4.08,4.0,4.0,12050
877,2013-10-15,4.0,4.17,4.0,4.17,12310
878,2013-10-16,4.08,4.17,4.08,4.17,11720
879,2013-10-17,4.08,4.08,4.08,4.08,4150
880,2013-10-18,4.08,4.08,4.08,4.08,0
881,2013-10-21,4.08,4.17,4.08,4.17,20140
882,2013-10-22,4.17,4.17,4.0,4.0,8500
883,2013-10-23,4.08,4.08,3.92,3.92,12600
884,2013-10-24,4.08,4.17,4.08,4.17,2710
885,2013-10-25,4.08,4.08,4.0,4.0,6510
886,2013-10-28,4.0,4.08,4.0,4.08,420
887,2013-10-29,4.0,4.08,4.0,4.08,2810
888,2013-10-30,4.0,4.08,4.0,4.08,6960
889,2013-10-31,4.0,4.0,4.0,4.0,2050
890,2013-11-01,3.92,3.92,3.92,3.92,1760
891,2013-11-04,4.08,4.08,4.0,4.0,860
892,2013-11-05,4.0,4.0,4.0,4.0,15480
893,2013-11-06,4.0,4.0,4.0,4.0,1720
894,2013-11-07,4.0,4.0,3.83,4.0,6220
895,2013-11-08,4.0,4.08,3.92,4.08,6600
896,2013-11-11,4.0,4.08,4.0,4.08,3850
897,2013-11-12,4.08,4.17,4.0,4.08,15540
898,2013-11-13,4.08,4.17,4.08,4.08,7610
899,2013-11-14,4.17,4.25,4.0,4.25,11630
900,2013-11-15,4.17,4.17,4.0,4.08,4960
901,2013-11-18,4.08,4.17,4.0,4.08,11260
902,2013-11-19,4.08,4.25,4.08,4.17,10170
903,2013-11-20,4.17,4.33,4.08,4.25,17330
904,2013-11-21,4.17,4.33,4.08,4.08,35990
905,2013-11-22,4.17,4.17,4.0,4.08,3400
906,2013-11-25,4.17,4.17,4.08,4.08,4290
907,2013-11-26,4.08,4.08,4.0,4.08,5340
908,2013-11-27,4.08,4.33,4.08,4.33,83930
909,2013-11-28,4.5,4.58,4.33,4.58,165290
910,2013-11-29,4.83,4.83,4.75,4.83,125030
911,2013-12-02,4.83,4.92,4.58,4.83,25080
912,2013-12-03,4.75,4.75,4.5,4.58,82220
913,2013-12-04,4.5,4.67,4.42,4.42,38550
914,2013-12-05,4.5,4.5,4.17,4.33,32420
915,2013-12-06,4.42,4.42,4.17,4.33,14550
916,2013-12-09,4.17,4.5,4.08,4.5,12800
917,2013-12-10,4.33,4.33,4.25,4.33,18080
918,2013-12-11,4.08,4.17,4.08,4.08,40390
919,2013-12-12,4.08,4.17,3.92,4.08,290
920,2013-12-13,4.0,4.08,3.83,4.08,17250
921,2013-12-16,3.92,4.08,3.92,4.08,30
922,2013-12-17,3.92,4.08,3.92,3.92,29500
923,2013-12-18,3.92,4.17,3.92,4.08,15330
924,2013-12-19,4.08,4.33,3.83,4.17,104350
925,2013-12-20,4.0,4.17,3.92,4.0,34950
926,2013-12-23,4.17,4.17,4.08,4.17,43750
927,2013-12-24,4.08,4.17,4.0,4.08,17840
928,2013-12-25,4.08,4.17,4.0,4.17,3170
929,2013-12-26,4.17,4.17,4.08,4.08,1180
930,2013-12-27,4.0,4.08,4.0,4.0,3470
931,2013-12-30,4.0,4.0,3.75,4.0,37830
932,2013-12-31,4.0,4.0,3.83,3.83,550
933,2014-01-02,3.83,3.92,3.75,3.92,16170
934,2014-01-03,3.92,3.92,3.83,3.92,3440
935,2014-01-06,3.92,4.0,3.92,3.92,4670
936,2014-01-07,3.92,4.0,3.75,3.75,22370
937,2014-01-08,3.75,3.92,3.75,3.92,11950
938,2014-01-09,4.0,4.17,4.0,4.08,120420
939,2014-01-10,4.17,4.25,4.0,4.0,35200
940,2014-01-13,4.08,4.17,4.0,4.0,18110
941,2014-01-14,4.0,4.08,3.92,3.92,28710
942,2014-01-15,3.92,4.0,3.92,4.0,12780
943,2014-01-16,4.0,4.0,3.83,3.83,11810
944,2014-01-17,3.83,4.08,3.83,4.0,8160
945,2014-01-20,4.0,4.0,3.83,3.83,29050
946,2014-01-21,4.0,4.0,3.83,3.83,12140
947,2014-01-22,4.0,4.0,3.83,3.83,1700
948,2014-01-23,3.92,4.0,3.92,3.92,3500
949,2014-01-24,4.0,4.08,3.92,4.08,8840
950,2014-01-27,4.08,4.08,4.0,4.08,1710
951,2014-02-06,4.0,4.25,4.0,4.17,12460
952,2014-02-07,4.08,4.17,4.08,4.17,22380
953,2014-02-10,4.17,4.17,4.08,4.08,25790
954,2014-02-11,4.17,4.33,4.17,4.33,61130
955,2014-02-12,4.33,4.58,4.33,4.5,32500
956,2014-02-13,4.5,4.75,4.5,4.75,56980
957,2014-02-14,4.75,5.0,4.67,5.0,137030
958,2014-02-17,4.92,5.25,4.92,5.17,18360
959,2014-02-18,5.17,5.17,5.0,5.08,55390
960,2014-02-19,5.08,5.17,4.92,5.17,69350
961,2014-02-20,5.25,5.33,4.83,5.17,88150
962,2014-02-21,5.08,5.17,5.0,5.17,9010
963,2014-02-24,5.17,5.25,5.08,5.25,12830
964,2014-02-25,5.25,5.33,5.17,5.25,25260
965,2014-02-26,5.42,5.58,5.42,5.58,152260
966,2014-02-27,5.92,5.92,5.92,5.92,103600
967,2014-02-28,6.25,6.25,6.25,6.25,92480
968,2014-03-03,6.42,6.5,6.25,6.25,152600
969,2014-03-04,5.92,6.25,5.92,6.17,61400
970,2014-03-05,6.25,6.5,6.25,6.25,89990
971,2014-03-06,6.0,6.25,6.0,6.25,21800
972,2014-03-07,6.33,6.5,6.08,6.5,41650
973,2014-03-10,6.42,6.92,6.25,6.92,199090
974,2014-03-11,6.92,6.92,6.83,6.92,34530
975,2014-03-12,6.83,7.33,6.83,7.33,254870
976,2014-03-13,7.83,7.83,7.83,7.83,6050
977,2014-03-14,8.33,8.33,8.0,8.33,222660
978,2014-03-17,8.33,8.92,8.33,8.67,114210
979,2014-03-18,8.75,9.17,8.67,9.17,91810
980,2014-03-19,9.17,9.67,9.17,9.58,163530
981,2014-03-20,10.17,10.25,9.83,10.0,92660
982,2014-03-21,10.0,10.17,9.33,9.33,68460
983,2014-03-24,9.83,9.92,9.58,9.92,86130
984,2014-03-25,10.08,10.58,10.0,10.25,197780
985,2014-03-26,10.42,10.42,9.58,10.42,81180
986,2014-03-27,10.42,10.42,10.0,10.08,72430
987,2014-03-28,10.0,10.08,9.42,9.83,14880
988,2014-03-31,10.5,10.5,9.33,10.0,11850
989,2014-04-01,9.33,10.0,9.33,9.58,46040
990,2014-04-02,9.0,9.58,8.92,8.92,34930
991,2014-04-03,9.17,9.17,8.33,8.58,80620
992,2014-04-04,8.58,9.17,8.58,9.17,47660
993,2014-04-07,9.67,9.67,9.25,9.25,35960
994,2014-04-08,9.25,9.58,9.25,9.42,71720
995,2014-04-10,9.17,9.83,8.83,9.83,540200
996,2014-04-11,9.17,10.42,9.17,10.25,602740
997,2014-04-14,10.0,10.33,10.0,10.25,76560
998,2014-04-15,9.58,10.0,9.58,9.58,204410
