,time,open,high,low,close,volume
513,2020-06-30,22.04,22.04,22.04,22.04,0
514,2020-07-01,22.04,22.04,22.04,22.04,0
515,2020-07-02,22.04,22.04,22.04,22.04,0
516,2020-07-03,22.04,22.04,22.04,22.04,0
517,2020-07-06,22.04,22.04,22.04,22.04,0
518,2020-07-07,22.04,22.04,22.04,22.04,0
519,2020-07-08,22.04,22.04,22.04,22.04,0
520,2020-07-09,22.04,22.04,22.04,22.04,0
521,2020-07-10,22.04,22.04,22.04,22.04,0
522,2020-07-13,22.04,22.04,22.04,22.04,0
523,2020-07-14,22.04,22.04,22.04,22.04,0
524,2020-07-15,21.73,21.73,20.18,20.18,6400
525,2020-07-16,21.19,20.18,20.18,20.18,0
526,2020-07-17,18.08,21.96,18.08,21.96,200
527,2020-07-20,21.34,21.34,21.34,21.34,200
528,2020-07-21,21.34,21.34,21.34,21.34,0
529,2020-07-22,21.34,21.34,21.34,21.34,0
530,2020-07-23,21.34,21.34,21.34,21.34,0
531,2020-07-24,21.34,21.34,21.34,21.34,0
532,2020-07-27,21.34,21.34,21.34,21.34,0
533,2020-07-28,21.34,21.34,21.34,21.34,0
534,2020-07-29,20.18,20.18,19.4,19.4,1200
535,2020-07-30,18.63,18.63,18.63,18.63,2000
536,2020-07-31,17.85,17.85,17.85,17.85,3200
537,2020-08-03,17.85,17.85,17.85,17.85,10
538,2020-08-04,17.85,17.85,17.85,17.85,0
539,2020-08-05,17.07,17.07,17.07,17.07,3500
540,2020-08-06,17.07,17.07,17.07,17.07,0
541,2020-08-07,17.07,17.07,17.07,17.07,10
542,2020-08-10,14.67,19.09,14.67,19.09,300
543,2020-08-11,14.98,19.25,14.98,19.25,300
544,2020-08-12,14.05,18.47,14.05,18.47,320
545,2020-08-13,17.0,18.47,18.47,18.47,0
546,2020-08-14,16.3,16.3,16.3,16.3,1600
547,2020-08-17,16.3,16.3,16.3,16.3,0
548,2020-08-18,15.52,15.52,15.52,15.52,1900
549,2020-08-19,15.52,15.52,15.52,15.52,0
550,2020-08-20,15.52,15.52,15.52,15.52,0
551,2020-08-21,15.52,15.52,15.52,15.52,0
552,2020-08-24,15.44,17.07,15.44,17.0,1920
553,2020-08-25,18.55,18.55,18.55,18.55,200
554,2020-08-26,20.18,20.95,20.02,20.95,400
555,2020-08-27,20.57,20.57,20.57,20.57,101
556,2020-08-28,23.28,23.28,23.28,23.28,100
557,2020-08-31,23.28,23.28,23.28,23.28,0
558,2020-09-01,20.64,20.64,20.64,20.64,100
559,2020-09-03,20.64,20.64,20.64,20.64,0
560,2020-09-04,20.64,20.64,20.64,20.64,0
561,2020-09-07,20.64,20.64,20.64,20.64,0
562,2020-09-08,23.2,23.2,23.2,23.2,100
563,2020-09-09,23.2,23.2,23.2,23.2,0
564,2020-09-10,23.2,23.2,23.2,23.2,0
565,2020-09-11,23.2,23.2,23.2,23.2,0
566,2020-09-14,23.2,23.2,23.2,23.2,0
567,2020-09-15,25.46,25.53,25.46,25.53,200
568,2020-09-16,25.53,25.53,25.53,25.53,0
569,2020-09-17,25.53,25.53,25.53,25.53,0
570,2020-09-18,25.53,25.53,25.53,25.53,0
571,2020-09-21,25.53,25.53,25.53,25.53,0
572,2020-09-22,25.53,25.53,25.53,25.53,0
573,2020-09-23,27.08,27.08,27.08,27.08,100
574,2020-09-24,27.08,27.08,27.08,27.08,0
575,2020-09-25,27.08,27.08,27.08,27.08,0
576,2020-09-28,23.67,23.67,23.67,23.67,100
577,2020-09-29,20.18,20.18,20.18,20.18,100
578,2020-09-30,17.31,23.2,17.31,23.2,200
579,2020-10-01,23.28,23.28,23.28,23.28,100
580,2020-10-02,23.28,23.28,23.28,23.28,0
581,2020-10-05,19.79,19.79,19.79,19.79,100
582,2020-10-06,16.92,22.74,16.92,22.74,400
583,2020-10-07,24.37,24.37,24.37,24.37,100
584,2020-10-08,24.76,24.76,24.76,24.76,100
585,2020-10-09,24.76,24.76,24.76,24.76,0
586,2020-10-12,24.76,24.76,24.76,24.76,200
587,2020-10-13,24.76,24.76,24.76,24.76,0
588,2020-10-14,21.11,24.76,21.11,24.76,200
589,2020-10-15,22.97,24.76,24.76,24.76,0
590,2020-10-16,19.56,24.76,19.56,24.76,300
591,2020-10-19,19.79,19.79,19.79,19.79,100
592,2020-10-20,19.79,19.79,19.79,19.79,0
593,2020-10-21,22.74,22.74,22.74,22.74,100
594,2020-10-22,24.76,24.76,19.4,19.4,3200
595,2020-10-23,23.28,24.06,18.47,18.47,1600
596,2020-10-26,21.81,21.89,19.79,20.18,1200
597,2020-10-27,20.95,20.95,17.54,20.8,500
598,2020-10-28,20.18,20.8,20.8,20.8,0
599,2020-10-29,20.18,20.8,20.8,20.8,0
600,2020-10-30,17.23,23.13,17.23,23.13,300
601,2020-11-02,21.19,23.13,23.13,23.13,0
602,2020-11-03,21.19,23.13,23.13,23.13,0
603,2020-11-04,21.19,23.13,23.13,23.13,0
604,2020-11-05,21.19,23.13,23.13,23.13,0
605,2020-11-06,21.19,23.13,23.13,23.13,0
606,2020-11-09,21.19,23.13,23.13,23.13,0
607,2020-11-10,21.19,23.13,23.13,23.13,0
608,2020-11-11,21.19,23.13,23.13,23.13,0
609,2020-11-12,21.73,21.73,21.73,21.73,13500
610,2020-11-13,21.73,21.73,21.73,21.73,0
611,2020-11-16,21.73,21.73,21.73,21.73,0
612,2020-11-17,21.73,21.73,21.73,21.73,0
613,2020-11-18,21.73,21.73,21.73,21.73,0
614,2020-11-19,21.73,21.73,21.73,21.73,0
615,2020-11-20,21.73,21.73,21.73,21.73,0
616,2020-11-23,21.73,21.73,21.73,21.73,0
617,2020-11-24,21.73,21.73,21.73,21.73,0
618,2020-11-25,21.73,21.73,21.73,21.73,0
619,2020-11-26,21.73,21.73,21.73,21.73,0
620,2020-11-27,21.73,21.73,21.73,21.73,0
621,2020-11-30,21.73,21.73,21.73,21.73,0
622,2020-12-01,21.73,21.73,21.73,21.73,0
623,2020-12-02,21.73,21.73,21.73,21.73,0
624,2020-12-03,21.73,21.73,21.73,21.73,0
625,2020-12-04,21.73,21.73,21.73,21.73,0
626,2020-12-07,21.73,21.73,21.73,21.73,0
627,2020-12-08,21.73,21.73,21.73,21.73,0
628,2020-12-09,21.73,21.73,21.73,21.73,0
629,2020-12-10,21.73,21.73,21.73,21.73,0
630,2020-12-11,21.73,21.73,21.73,21.73,0
631,2020-12-14,21.73,21.73,21.73,21.73,0
632,2020-12-15,21.73,21.73,21.73,21.73,0
633,2020-12-16,22.82,22.82,22.82,22.82,300
634,2020-12-17,22.82,22.82,22.82,22.82,0
635,2020-12-18,22.82,22.82,22.82,22.82,0
636,2020-12-21,22.82,22.82,22.82,22.82,0
637,2020-12-22,22.74,22.82,19.48,22.82,743
638,2020-12-23,22.74,22.74,17.69,22.74,22300
639,2020-12-24,20.26,20.26,20.26,20.26,100
640,2020-12-25,20.26,20.26,20.26,20.26,0
641,2020-12-28,22.66,22.66,22.66,22.66,100
642,2020-12-29,22.66,22.66,22.66,22.66,0
643,2020-12-30,22.66,22.66,22.66,22.66,0
644,2020-12-31,19.4,19.4,19.4,19.4,24200
645,2021-01-04,19.4,19.4,19.4,19.4,0
646,2021-01-05,19.79,19.79,19.79,19.79,400
647,2021-01-06,21.03,21.03,19.79,19.79,2000
648,2021-01-07,19.87,19.87,19.87,19.87,0
649,2021-01-08,19.87,19.79,19.79,19.79,0
650,2021-01-11,19.87,19.79,19.79,19.79,0
651,2021-01-12,19.87,19.79,19.79,19.79,0
652,2021-01-13,17.85,17.85,17.15,17.23,5200
653,2021-01-14,19.25,19.25,19.25,19.25,100
654,2021-01-15,21.65,21.65,21.65,21.65,100
655,2021-01-18,19.25,21.65,19.25,21.65,11100
656,2021-01-19,23.2,23.2,23.2,23.2,100
657,2021-01-20,23.2,23.2,23.2,23.2,0
658,2021-01-21,23.2,23.2,23.2,23.2,0
659,2021-01-22,23.2,23.2,23.2,23.2,0
660,2021-01-25,23.2,23.2,23.2,23.2,0
661,2021-01-26,23.2,23.2,23.2,23.2,0
662,2021-01-27,23.2,23.2,23.2,23.2,0
663,2021-01-28,23.2,23.2,23.2,23.2,0
664,2021-01-29,23.2,23.2,23.2,23.2,0
665,2021-02-01,23.2,23.2,23.2,23.2,0
666,2021-02-02,19.79,19.79,19.79,19.79,600
667,2021-02-03,17.07,19.63,17.07,17.07,10200
668,2021-02-04,14.82,14.82,14.51,14.75,18000
669,2021-02-05,16.92,16.92,16.92,16.92,100
670,2021-02-08,19.25,19.25,19.25,19.25,400
671,2021-02-09,19.25,19.25,19.25,19.25,400
672,2021-02-17,19.25,19.25,19.25,19.25,100
673,2021-02-18,19.25,19.25,19.25,19.25,0
674,2021-02-19,19.25,22.12,19.25,22.12,500
675,2021-02-22,22.12,22.12,22.12,22.12,100
676,2021-02-23,22.12,22.12,22.12,22.12,100
677,2021-02-24,22.12,22.12,22.12,22.12,300
678,2021-02-25,22.12,22.12,22.12,22.12,0
679,2021-02-26,22.12,22.12,22.12,22.12,0
680,2021-03-01,22.12,22.12,22.12,22.12,0
681,2021-03-02,22.12,22.12,22.12,22.12,0
682,2021-03-03,20.8,22.51,18.86,22.51,17000
683,2021-03-04,17.93,17.93,17.93,17.93,1000
684,2021-03-05,17.93,17.93,17.93,17.93,0
685,2021-03-08,20.49,20.49,15.91,15.91,200
686,2021-03-09,20.49,20.49,16.3,16.3,243
687,2021-03-10,20.49,20.49,17.15,17.15,200
688,2021-03-11,21.57,21.57,16.38,16.38,500
689,2021-03-12,17.38,16.38,16.38,16.38,0
690,2021-03-15,16.92,16.92,16.92,16.92,200
691,2021-03-16,19.4,19.4,19.25,19.4,13743
692,2021-03-17,21.34,22.27,21.34,22.27,2601
693,2021-03-18,25.3,25.3,25.22,25.3,15714
694,2021-03-19,25.3,28.33,21.57,22.12,13640
695,2021-03-22,22.12,22.27,22.12,22.27,2400
696,2021-03-23,19.09,23.13,18.94,23.13,12700
697,2021-03-24,18.63,21.42,17.46,21.42,7500
698,2021-03-25,21.11,21.11,21.11,21.11,100
699,2021-03-26,21.11,21.11,21.11,21.11,0
700,2021-03-29,21.11,21.11,21.11,21.11,0
701,2021-03-30,18.32,20.49,18.32,20.49,400
702,2021-03-31,20.41,20.41,17.93,17.93,2600
703,2021-04-01,20.33,17.93,17.93,17.93,0
704,2021-04-02,19.09,19.09,19.01,19.09,3600
705,2021-04-05,19.09,19.09,19.09,19.09,4300
706,2021-04-06,19.17,21.34,19.17,19.32,7100
707,2021-04-07,19.32,20.1,19.32,19.32,6400
708,2021-04-08,19.25,19.32,19.25,19.25,2500
709,2021-04-09,19.17,19.17,19.09,19.09,2800
710,2021-04-12,20.18,20.26,17.07,18.63,3100
711,2021-04-13,18.63,18.63,18.63,18.63,2000
712,2021-04-14,17.85,17.85,16.92,17.31,1700
713,2021-04-15,17.31,17.31,17.31,17.31,0
714,2021-04-16,17.46,19.25,16.76,17.07,7200
715,2021-04-19,18.55,18.55,18.24,18.24,200
716,2021-04-20,18.39,18.24,18.24,18.24,0
717,2021-04-22,17.46,18.7,17.46,18.55,5200
718,2021-04-23,15.99,18.63,15.75,18.63,6003
719,2021-04-26,18.24,18.55,17.07,18.55,8200
720,2021-04-27,18.78,18.78,18.78,18.78,100
721,2021-04-28,17.15,17.15,17.15,17.15,400
722,2021-04-29,18.47,18.47,18.47,18.47,100
723,2021-05-04,18.47,18.47,18.47,18.47,3
724,2021-05-05,18.47,18.47,18.47,18.47,0
725,2021-05-06,18.47,18.47,18.47,18.47,0
726,2021-05-07,18.47,18.47,18.47,18.47,0
727,2021-05-10,17.77,17.85,17.77,17.85,2900
728,2021-05-11,16.3,18.24,16.3,17.93,7300
729,2021-05-12,17.38,17.46,17.38,17.46,803
730,2021-05-13,16.45,19.25,16.45,19.25,900
731,2021-05-14,18.86,18.86,17.23,17.23,3200
732,2021-05-17,17.31,17.31,17.31,17.31,1700
733,2021-05-18,19.32,19.32,19.32,19.32,100
734,2021-05-19,17.07,18.55,17.07,18.55,5100
735,2021-05-20,17.07,18.55,18.55,18.55,0
736,2021-05-21,17.07,17.77,17.07,17.07,3100
737,2021-05-24,17.07,17.07,17.07,17.07,0
738,2021-05-25,17.54,17.54,17.54,17.54,103
739,2021-05-26,15.68,17.54,15.68,17.54,2100
740,2021-05-27,17.54,18.47,15.91,18.47,28000
741,2021-05-28,18.63,18.63,17.85,17.85,1000
742,2021-05-31,18.16,17.85,17.85,17.85,0
743,2021-06-01,18.16,17.85,17.85,17.85,0
744,2021-06-02,15.99,16.14,15.99,16.06,3500
745,2021-06-03,17.38,17.38,17.38,17.38,201
746,2021-06-04,17.31,18.24,17.31,18.24,2100
747,2021-06-07,18.08,18.08,18.0,18.0,2700
748,2021-06-08,18.0,18.0,18.0,18.0,0
749,2021-06-09,18.0,18.0,18.0,18.0,0
750,2021-06-10,18.0,18.0,18.0,18.0,0
751,2021-06-11,15.83,18.55,15.6,18.55,3800
752,2021-06-14,17.31,17.31,17.31,17.31,400
753,2021-06-15,17.77,17.77,17.77,17.77,500
754,2021-06-16,17.69,17.69,17.69,17.69,100
755,2021-06-17,17.62,17.85,17.62,17.85,830
756,2021-06-18,16.69,17.85,16.61,17.85,2200
757,2021-06-21,17.46,17.85,17.85,17.85,0
758,2021-06-22,17.85,18.24,17.46,18.24,1100
759,2021-06-23,18.16,18.24,18.24,18.24,0
760,2021-06-24,18.16,18.24,18.24,18.24,0
761,2021-06-25,18.16,18.24,18.24,18.24,0
762,2021-06-28,18.16,18.24,18.24,18.24,0
763,2021-06-29,18.16,18.24,18.24,18.24,0
764,2021-06-30,18.16,18.24,18.24,18.24,0
765,2021-07-01,18.16,18.24,18.24,18.24,0
766,2021-07-02,18.16,18.24,18.24,18.24,0
767,2021-07-05,18.16,18.24,18.24,18.24,0
768,2021-07-06,18.16,18.24,18.24,18.24,0
769,2021-07-07,18.16,18.24,18.24,18.24,0
770,2021-07-08,18.16,18.24,18.24,18.24,0
771,2021-07-09,18.16,18.24,18.24,18.24,0
772,2021-07-12,15.68,17.93,15.68,17.93,600
773,2021-07-13,17.54,17.93,17.93,17.93,0
774,2021-07-14,17.54,17.93,17.93,17.93,0
775,2021-07-15,17.69,17.85,17.69,17.85,1100
776,2021-07-16,17.85,17.85,17.85,17.85,300
777,2021-07-19,17.85,17.85,17.85,17.85,0
778,2021-07-20,15.99,17.69,15.91,17.62,1800
779,2021-07-21,17.0,17.69,17.0,17.69,300
780,2021-07-22,17.23,17.69,17.69,17.69,0
781,2021-07-23,17.23,17.69,17.69,17.69,0
782,2021-07-26,15.91,17.46,15.91,17.46,2500
783,2021-07-27,17.62,17.62,17.62,17.62,100
784,2021-07-28,17.62,17.62,17.62,17.62,0
785,2021-07-29,16.38,17.62,16.38,17.62,11100
786,2021-07-30,17.77,17.77,17.77,17.77,300
787,2021-08-02,17.46,17.46,17.46,17.46,2200
788,2021-08-03,17.38,17.38,17.38,17.38,600
789,2021-08-04,17.38,17.38,17.38,17.38,0
790,2021-08-05,17.38,17.38,17.38,17.38,0
791,2021-08-06,17.38,17.38,17.38,17.38,0
792,2021-08-09,15.83,17.62,15.68,17.38,4700
793,2021-08-10,17.54,17.54,17.54,17.54,100
794,2021-08-11,17.54,17.54,17.54,17.54,0
795,2021-08-12,17.31,17.85,17.07,17.77,5700
796,2021-08-13,18.55,18.55,18.55,18.55,100
797,2021-08-16,18.24,18.55,16.38,18.55,5300
798,2021-08-17,18.47,18.47,18.47,18.47,100
799,2021-08-18,18.47,18.47,18.47,18.47,5500
800,2021-08-19,18.08,18.32,18.08,18.32,1600
801,2021-08-20,18.32,18.32,18.32,18.32,0
802,2021-08-23,17.93,17.93,17.93,17.93,4200
803,2021-08-24,17.93,17.93,17.93,17.93,0
804,2021-08-25,16.3,17.85,16.3,17.85,2400
805,2021-08-26,17.85,17.85,17.85,17.85,100
806,2021-08-27,17.85,17.85,17.85,17.85,0
807,2021-08-30,17.85,17.85,17.85,17.85,0
808,2021-08-31,17.85,17.85,17.85,17.85,0
809,2021-09-01,15.6,18.63,15.6,18.63,7300
810,2021-09-06,19.01,19.01,19.01,19.01,100
811,2021-09-07,19.01,19.01,19.01,19.01,0
812,2021-09-08,19.01,19.01,19.01,19.01,0
813,2021-09-09,16.84,18.16,16.76,16.76,8500
814,2021-09-10,17.77,17.77,17.77,17.77,300
815,2021-09-13,17.77,17.77,17.77,17.77,0
816,2021-09-14,17.54,18.47,17.15,18.08,6700
817,2021-09-15,17.77,17.85,17.69,17.85,1700
818,2021-09-16,18.24,20.1,17.77,20.1,2309
819,2021-09-17,19.4,19.4,19.4,19.4,100
820,2021-09-20,19.4,19.4,19.4,19.4,0
821,2021-09-21,21.34,21.34,17.15,20.95,4200
822,2021-09-22,19.79,19.79,17.0,19.25,7200
823,2021-09-23,19.25,19.25,19.25,19.25,100
824,2021-09-24,19.25,19.25,19.25,19.25,0
825,2021-09-27,19.25,19.25,19.25,19.25,0
826,2021-09-28,19.25,19.25,19.25,19.25,0
827,2021-09-29,19.25,19.25,19.25,19.25,0
828,2021-09-30,19.25,19.25,19.25,19.25,0
829,2021-10-01,19.25,19.25,19.25,19.25,0
830,2021-10-04,19.25,19.25,19.25,19.25,0
831,2021-10-05,19.25,19.25,19.25,19.25,0
832,2021-10-06,19.25,19.25,19.25,19.25,0
833,2021-10-07,19.25,19.25,19.25,19.25,0
834,2021-10-08,19.25,19.25,19.25,19.25,0
835,2021-10-11,16.45,18.7,16.45,18.7,1200
836,2021-10-12,17.77,17.77,17.77,17.77,0
837,2021-10-13,18.47,18.47,18.08,18.08,500
838,2021-10-14,18.16,18.16,18.16,18.16,0
839,2021-10-15,18.16,18.16,18.16,18.16,0
840,2021-10-18,15.68,17.69,15.68,17.69,300
841,2021-10-19,16.69,16.69,16.69,16.69,0
842,2021-10-20,16.69,16.69,16.69,16.69,0
843,2021-10-21,16.69,16.69,16.69,16.69,0
844,2021-10-22,16.69,16.69,16.69,16.69,0
845,2021-10-25,15.91,17.07,15.68,17.07,6400
846,2021-10-26,18.08,18.16,18.08,18.16,200
847,2021-10-27,18.16,18.16,18.16,18.16,0
848,2021-10-28,18.16,18.16,18.16,18.16,0
849,2021-10-29,18.16,18.16,18.16,18.16,0
850,2021-11-01,18.16,18.16,18.16,18.16,9
851,2021-11-02,18.16,18.16,18.16,18.16,0
852,2021-11-03,18.16,18.16,18.16,18.16,0
853,2021-11-04,16.22,16.38,16.14,16.38,600
854,2021-11-05,17.69,17.69,17.69,17.69,100
855,2021-11-08,17.69,17.69,17.69,17.69,0
856,2021-11-09,17.69,17.69,17.69,17.69,100
857,2021-11-10,17.69,17.69,17.69,17.69,0
858,2021-11-11,17.62,17.62,16.14,16.14,700
859,2021-11-12,18.24,18.24,16.3,16.3,18700
860,2021-11-15,16.45,16.45,16.45,16.45,500
861,2021-11-16,16.53,16.53,16.38,16.38,47000
862,2021-11-17,17.77,17.77,15.68,15.68,57510
863,2021-11-18,17.15,17.15,17.07,17.15,1600
864,2021-11-19,17.15,17.15,16.3,17.07,42000
865,2021-11-22,16.3,16.3,15.91,16.06,41500
866,2021-11-23,15.99,15.99,15.99,15.99,10
867,2021-11-24,16.76,17.07,16.76,17.07,3008
868,2021-11-25,17.0,17.0,17.0,17.0,0
869,2021-11-26,17.0,17.0,17.0,17.0,0
870,2021-11-29,17.0,17.0,17.0,17.0,0
871,2021-11-30,16.69,17.69,16.69,17.69,1000
872,2021-12-01,15.75,17.46,15.75,17.46,1100
873,2021-12-02,17.15,17.15,17.15,17.15,0
874,2021-12-03,17.15,17.15,17.15,17.15,8
875,2021-12-06,15.68,16.69,15.68,16.69,1100
876,2021-12-07,16.53,16.53,16.53,16.53,0
877,2021-12-08,16.53,16.53,16.53,16.53,0
878,2021-12-09,16.53,16.53,16.53,16.53,0
879,2021-12-10,16.53,17.77,16.53,17.77,1500
880,2021-12-13,15.6,17.69,15.6,17.46,5300
881,2021-12-14,17.69,17.69,17.69,17.69,101
882,2021-12-15,16.14,17.69,16.14,17.69,1300
883,2021-12-16,15.6,17.46,15.6,17.46,2100
884,2021-12-17,15.83,17.46,15.83,17.46,2200
885,2021-12-20,17.23,17.23,17.23,17.23,0
886,2021-12-21,17.23,17.23,17.23,17.23,400
887,2021-12-22,17.23,17.23,17.23,17.23,0
888,2021-12-23,17.23,17.23,17.23,17.23,100
889,2021-12-24,17.23,17.23,17.23,17.23,0
890,2021-12-27,17.23,17.23,17.23,17.23,0
891,2021-12-28,17.23,17.23,17.23,17.23,0
892,2021-12-29,17.46,19.32,17.46,19.32,1814
893,2021-12-30,19.32,19.32,19.09,19.09,300
894,2021-12-31,21.73,21.73,19.4,19.4,1100
895,2022-01-04,22.12,22.12,20.49,20.49,300
896,2022-01-05,20.49,21.34,20.49,21.34,1800
897,2022-01-06,22.89,22.89,22.89,22.89,100
898,2022-01-07,19.48,19.48,19.48,19.48,41900
899,2022-01-10,19.48,19.48,17.0,17.0,5500
900,2022-01-11,19.4,19.4,19.4,19.4,0
901,2022-01-12,17.23,17.23,16.53,16.69,4300
902,2022-01-13,16.14,18.63,15.6,18.63,7700
903,2022-01-14,16.3,18.16,15.99,18.16,4200
904,2022-01-17,15.75,16.92,15.68,16.92,1000
905,2022-01-18,15.83,15.83,15.83,15.83,1600
906,2022-01-19,17.38,17.38,15.52,17.07,3400
907,2022-01-20,15.52,16.53,15.52,16.53,900
908,2022-01-21,16.3,16.3,15.68,16.3,1200
909,2022-01-24,16.22,16.22,16.22,16.22,0
910,2022-01-25,16.61,16.69,16.14,16.14,31800
911,2022-01-26,16.45,16.92,16.38,16.92,22400
912,2022-01-27,16.45,16.45,16.45,16.45,0
913,2022-01-28,16.45,16.45,16.45,16.45,0
914,2022-02-07,17.0,17.0,16.45,16.92,47100
915,2022-02-08,17.31,17.38,17.0,17.07,7500
916,2022-02-09,17.07,17.38,16.3,17.38,1600
917,2022-02-10,17.38,17.38,16.3,16.3,300
918,2022-02-11,17.0,17.0,17.0,17.0,6500
919,2022-02-14,17.0,17.0,17.0,17.0,3500
920,2022-02-15,16.84,16.84,16.84,16.84,9000
921,2022-02-16,16.76,17.07,16.76,17.07,6900
922,2022-02-17,17.0,17.0,17.0,17.0,0
923,2022-02-18,16.61,16.69,15.91,15.91,5800
924,2022-02-21,15.91,17.46,15.91,17.46,15800
925,2022-03-03,17.85,17.85,15.21,15.52,9300
926,2022-03-04,15.6,16.38,15.6,16.38,3500
927,2022-03-07,17.5,17.5,17.5,17.5,1100
928,2022-03-08,17.31,17.31,16.3,16.96,36300
929,2022-03-09,16.92,16.96,16.92,16.96,400
930,2022-03-10,16.69,16.72,16.69,16.69,2300
931,2022-03-11,15.91,16.53,15.72,16.3,8200
932,2022-03-14,15.91,16.3,15.75,16.3,1800
933,2022-03-15,15.6,15.79,15.6,15.79,1200
934,2022-03-16,15.6,16.22,15.6,15.99,2300
935,2022-03-17,15.64,16.14,15.64,16.06,3000
936,2022-03-18,16.06,16.06,16.06,16.06,200
937,2022-03-21,16.1,16.26,16.1,16.26,1800
938,2022-03-22,15.83,16.26,15.83,16.26,400
939,2022-03-23,15.83,16.18,15.79,16.18,700
940,2022-03-24,16.18,16.18,15.87,16.18,500
941,2022-03-25,15.72,16.06,15.68,15.95,1000
942,2022-03-28,15.75,15.95,15.75,15.95,4000
943,2022-03-29,15.95,16.14,15.95,15.99,1400
944,2022-03-30,15.99,16.06,15.87,15.87,800
945,2022-03-31,15.87,15.87,15.83,15.83,1300
946,2022-04-01,15.75,16.3,15.75,15.83,6500
947,2022-04-04,15.83,15.99,15.56,15.99,600
948,2022-04-05,15.99,15.99,15.99,15.99,1600
949,2022-04-06,15.52,15.52,15.52,15.52,1200
950,2022-04-07,15.95,15.95,15.52,15.52,800
951,2022-04-08,14.51,15.99,14.51,15.91,400
952,2022-04-12,15.87,15.87,15.29,15.83,2700
953,2022-04-13,15.52,16.18,15.13,16.18,400
954,2022-04-14,16.18,16.3,15.37,15.37,3500
955,2022-04-15,15.37,15.37,15.37,15.37,200
956,2022-04-18,15.21,15.52,15.21,15.52,200
957,2022-04-19,15.52,15.52,15.52,15.52,0
958,2022-04-20,15.21,15.21,15.21,15.21,900
959,2022-04-21,14.16,15.52,14.16,15.52,5100
960,2022-04-22,14.78,15.91,14.78,15.91,400
961,2022-04-25,14.82,15.52,14.82,15.21,900
962,2022-04-26,14.36,15.21,14.36,15.21,1500
963,2022-04-27,15.21,15.21,15.21,15.21,500
964,2022-04-28,16.22,16.22,15.29,15.91,1000
965,2022-04-29,15.91,15.91,15.91,15.91,300
966,2022-05-04,15.91,15.91,15.91,15.91,0
967,2022-05-05,15.91,15.91,15.91,15.91,0
968,2022-05-06,15.91,15.91,15.91,15.91,0
969,2022-05-09,15.52,15.52,14.82,15.33,3900
970,2022-05-10,14.28,15.13,14.28,15.13,1000
971,2022-05-11,15.13,15.13,15.13,15.13,0
972,2022-05-12,14.16,15.09,14.16,15.09,200
973,2022-05-13,14.09,15.83,14.05,15.83,1800
974,2022-05-16,15.83,15.83,15.83,15.83,0
975,2022-05-17,14.75,16.76,14.75,16.76,19300
976,2022-05-18,16.76,16.76,16.76,16.76,0
977,2022-05-19,16.76,16.76,16.76,16.76,0
978,2022-05-20,16.76,16.76,16.76,16.76,0
979,2022-05-23,16.76,16.76,16.76,16.76,0
980,2022-05-24,15.6,15.6,15.6,15.6,200
981,2022-05-25,14.82,16.69,14.75,15.6,4100
982,2022-05-26,14.67,14.67,14.67,14.67,1200
983,2022-05-27,15.13,15.13,15.06,15.13,4400
984,2022-05-30,15.13,15.91,15.13,15.6,2600
985,2022-05-31,15.13,15.52,14.51,15.52,12000
986,2022-06-01,14.43,15.52,14.43,15.52,22300
987,2022-06-02,14.43,15.52,14.43,15.52,25700
988,2022-06-03,14.43,14.75,14.43,14.43,10400
989,2022-06-06,13.74,13.74,13.43,13.43,4600
990,2022-06-07,12.81,14.01,12.73,13.7,2100
991,2022-06-08,14.32,14.32,13.19,13.19,1300
992,2022-06-09,13.19,13.19,13.19,13.19,100
993,2022-06-10,12.73,12.73,12.42,12.42,2200
994,2022-06-13,12.38,12.38,11.56,12.26,3200
995,2022-06-14,11.56,12.34,11.56,12.34,200
996,2022-06-15,11.56,12.11,11.52,12.11,500
997,2022-06-16,11.29,11.84,11.29,11.29,1600
998,2022-06-17,11.29,11.91,11.29,11.91,600
999,2022-06-20,11.91,11.91,11.91,11.91,1700
1000,2022-06-21,11.1,11.1,11.1,11.1,100
1001,2022-06-22,10.32,10.32,10.32,10.32,300
1002,2022-06-23,10.09,10.09,9.7,9.7,400
1003,2022-06-24,9.86,9.86,9.86,9.86,300
1004,2022-06-27,9.86,10.09,9.86,10.09,900
1005,2022-06-28,9.7,10.09,9.7,10.09,200
1006,2022-06-29,9.39,10.79,9.39,9.66,11800
1007,2022-06-30,10.24,10.24,10.24,10.24,700
1008,2022-07-01,10.24,10.24,10.24,10.24,0
1009,2022-07-04,10.24,10.24,10.24,10.24,0
1010,2022-07-05,9.55,10.24,9.55,9.55,300
1011,2022-07-06,9.04,9.04,9.04,9.04,100
1012,2022-07-07,9.24,9.24,9.24,9.24,200
1013,2022-07-08,8.73,8.85,8.73,8.85,600
1014,2022-07-11,8.85,8.85,8.85,8.85,0
1015,2022-07-12,8.34,8.34,8.3,8.3,1800
1016,2022-07-13,8.11,8.85,8.11,8.77,3200
1017,2022-07-14,8.3,9.35,8.3,9.35,2100
1018,2022-07-15,9.66,9.97,9.66,9.7,900
1019,2022-07-18,9.7,9.7,9.7,9.7,100
1020,2022-07-19,9.04,9.04,9.04,9.04,1400
1021,2022-07-20,8.61,8.61,8.61,8.61,100
1022,2022-07-21,8.65,9.2,8.65,9.2,400
1023,2022-07-22,9.2,9.2,9.2,9.2,300
