,time,open,high,low,close,volume
998,2011-12-06,2.78,2.78,2.74,2.74,12490
999,2011-12-07,2.71,2.74,2.68,2.74,21010
1000,2011-12-08,2.74,2.74,2.71,2.71,16860
1001,2011-12-09,2.71,2.71,2.71,2.71,2480
1002,2011-12-12,2.64,2.68,2.64,2.68,5890
1003,2011-12-13,2.64,2.68,2.64,2.64,2760
1004,2011-12-14,2.64,2.64,2.61,2.64,28140
1005,2011-12-15,2.61,2.71,2.57,2.61,16430
1006,2011-12-16,2.64,2.64,2.57,2.57,10950
1007,2011-12-19,2.57,2.68,2.57,2.68,3460
1008,2011-12-20,2.68,2.71,2.68,2.71,11440
1009,2011-12-21,2.64,2.68,2.64,2.68,10340
1010,2011-12-22,2.64,2.64,2.64,2.64,2280
1011,2011-12-23,2.61,2.61,2.54,2.54,7910
1012,2011-12-26,2.5,2.54,2.5,2.54,4010
1013,2011-12-27,2.47,2.47,2.43,2.43,15150
1014,2011-12-28,2.5,2.5,2.36,2.36,16000
1015,2011-12-29,2.36,2.43,2.26,2.26,58000
1016,2011-12-30,2.33,2.36,2.33,2.36,13480
1017,2012-01-03,2.47,2.47,2.47,2.47,4210
1018,2012-01-04,2.47,2.57,2.47,2.54,26450
1019,2012-01-05,2.57,2.61,2.5,2.61,13200
1020,2012-01-06,2.61,2.68,2.54,2.68,76980
1021,2012-01-09,2.78,2.78,2.64,2.68,67020
1022,2012-01-10,2.74,2.74,2.57,2.64,8740
1023,2012-01-11,2.57,2.57,2.57,2.57,8010
1024,2012-01-12,2.57,2.57,2.54,2.57,4100
1025,2012-01-13,2.61,2.61,2.57,2.57,4200
1026,2012-01-16,2.64,2.64,2.54,2.54,5270
1027,2012-01-17,2.57,2.61,2.54,2.61,54270
1028,2012-01-18,2.64,2.71,2.57,2.57,37010
1029,2012-01-19,2.61,2.68,2.61,2.68,13210
1030,2012-01-20,2.64,2.78,2.64,2.78,27600
1031,2012-01-30,2.92,2.92,2.81,2.92,48150
1032,2012-01-31,3.02,3.02,3.02,3.02,15010
1033,2012-02-01,2.88,3.02,2.88,3.02,25950
1034,2012-02-02,3.02,3.02,2.88,2.88,13400
1035,2012-02-03,3.02,3.02,2.81,2.88,4860
1036,2012-02-06,2.95,2.95,2.95,2.95,25010
1037,2012-02-07,2.99,2.99,2.95,2.95,12020
1038,2012-02-08,3.02,3.02,2.95,2.99,15060
1039,2012-02-09,3.09,3.09,2.92,2.92,24540
1040,2012-02-10,2.85,2.99,2.85,2.85,8460
1041,2012-02-13,2.78,2.95,2.78,2.95,440
1042,2012-02-14,2.95,2.99,2.95,2.99,4790
1043,2012-02-15,3.06,3.06,2.88,3.02,34790
1044,2012-02-16,3.02,3.02,2.95,2.95,9550
1045,2012-02-17,3.02,3.02,2.95,2.99,7650
1046,2012-02-20,3.02,3.02,2.95,2.99,13330
1047,2012-02-21,2.95,2.99,2.95,2.99,42880
1048,2012-02-22,2.99,3.02,2.95,3.02,20680
1049,2012-02-23,3.02,3.09,2.99,3.09,54850
1050,2012-02-24,3.02,3.09,2.99,3.09,73200
1051,2012-02-27,3.02,3.09,3.02,3.09,11010
1052,2012-02-28,2.99,3.09,2.99,2.99,5390
1053,2012-02-29,3.06,3.06,3.06,3.06,360
1054,2012-03-01,3.02,3.06,3.02,3.06,21810
1055,2012-03-02,3.06,3.09,3.02,3.06,27140
1056,2012-03-05,3.16,3.2,3.13,3.2,174880
1057,2012-03-06,3.3,3.3,3.09,3.09,88620
1058,2012-03-07,3.09,3.13,3.06,3.06,32750
1059,2012-03-08,3.06,3.13,3.02,3.06,33700
1060,2012-03-09,3.13,3.13,2.99,3.02,22770
1061,2012-03-12,3.13,3.13,3.02,3.02,59280
1062,2012-03-13,3.13,3.13,3.06,3.06,5270
1063,2012-03-14,3.13,3.13,3.06,3.13,85460
1064,2012-03-15,3.06,3.16,3.06,3.13,85880
1065,2012-03-16,3.16,3.2,3.13,3.2,65100
1066,2012-03-19,3.2,3.23,3.16,3.2,43800
1067,2012-03-20,3.13,3.2,3.13,3.13,57190
1068,2012-03-21,3.13,3.16,3.13,3.13,86660
1069,2012-03-22,3.16,3.2,3.09,3.13,34860
1070,2012-03-23,3.13,3.16,3.13,3.16,20300
1071,2012-03-26,3.16,3.3,3.16,3.3,166340
1072,2012-03-27,3.4,3.44,3.34,3.44,200920
1073,2012-03-28,3.58,3.58,3.54,3.58,219100
1074,2012-03-29,3.75,3.75,3.75,3.75,247330
1075,2012-03-30,3.93,3.93,3.82,3.93,460590
1076,2012-04-03,4.0,4.03,3.82,4.0,262420
1077,2012-04-04,3.82,4.0,3.82,3.96,173140
1078,2012-04-05,3.89,3.93,3.82,3.86,91730
1079,2012-04-06,3.93,3.93,3.82,3.82,157550
1080,2012-04-09,3.96,4.0,3.93,4.0,316020
1081,2012-04-10,4.1,4.1,4.0,4.0,144640
1082,2012-04-11,4.0,4.06,3.93,4.03,173810
1083,2012-04-12,4.06,4.1,4.03,4.06,359170
1084,2012-04-13,4.06,4.06,4.0,4.0,135390
1085,2012-04-16,4.0,4.1,3.96,4.1,331680
1086,2012-04-17,4.17,4.27,4.13,4.27,269850
1087,2012-04-18,4.34,4.45,4.27,4.45,192360
1088,2012-04-19,4.45,4.45,4.24,4.24,166820
1089,2012-04-20,4.2,4.27,4.17,4.2,177770
1090,2012-04-23,4.38,4.38,4.24,4.27,95830
1091,2012-04-24,4.27,4.48,4.27,4.48,444370
1092,2012-04-25,4.69,4.69,4.66,4.69,97940
1093,2012-04-26,4.9,4.9,4.9,4.9,270880
1094,2012-04-27,5.14,5.14,5.07,5.14,400300
1095,2012-05-02,5.39,5.39,5.39,5.39,172930
1096,2012-05-03,5.52,5.63,5.35,5.59,707630
1097,2012-05-04,5.66,5.73,5.45,5.66,456240
1098,2012-05-07,5.56,5.66,5.52,5.63,531740
1099,2012-05-08,5.66,5.91,5.59,5.7,519520
1100,2012-05-09,5.54,5.78,5.5,5.5,296740
1101,2012-05-10,5.5,5.5,5.26,5.26,237590
1102,2012-05-11,5.03,5.14,5.03,5.03,320070
1103,2012-05-14,4.91,5.03,4.79,4.79,180510
1104,2012-05-15,4.59,4.67,4.55,4.55,215640
1105,2012-05-16,4.43,4.51,4.35,4.35,259810
1106,2012-05-17,4.31,4.43,4.15,4.15,190180
1107,2012-05-18,4.08,4.23,3.96,3.96,128720
1108,2012-05-21,3.96,4.15,3.96,4.15,35380
1109,2012-05-22,4.35,4.35,4.35,4.35,151500
1110,2012-05-23,4.43,4.55,4.31,4.31,219390
1111,2012-05-24,4.27,4.39,4.15,4.19,111480
1112,2012-05-25,4.39,4.39,4.35,4.39,36410
1113,2012-05-28,4.59,4.59,4.51,4.59,322990
1114,2012-05-29,4.47,4.55,4.39,4.47,185590
1115,2012-05-30,4.43,4.63,4.43,4.47,55220
1116,2012-05-31,4.51,4.51,4.27,4.35,167470
1117,2012-06-01,4.39,4.43,4.27,4.31,34660
1118,2012-06-04,4.27,4.27,4.12,4.12,169980
1119,2012-06-05,4.19,4.19,4.0,4.19,67160
1120,2012-06-06,4.27,4.27,4.12,4.23,62570
1121,2012-06-07,4.27,4.43,4.23,4.31,365970
1122,2012-06-08,4.39,4.51,4.35,4.47,271600
1123,2012-06-11,4.39,4.55,4.39,4.43,86080
1124,2012-06-12,4.43,4.51,4.31,4.43,62900
1125,2012-06-13,4.35,4.39,4.31,4.31,107520
1126,2012-06-14,4.31,4.31,4.15,4.19,86130
1127,2012-06-15,4.12,4.31,4.12,4.23,68280
1128,2012-06-18,4.31,4.35,4.23,4.23,63390
1129,2012-06-19,4.31,4.31,4.15,4.19,38660
1130,2012-06-20,4.23,4.23,4.15,4.19,32800
1131,2012-06-21,4.23,4.23,4.15,4.15,39980
1132,2012-06-22,4.19,4.19,4.08,4.15,41870
1133,2012-06-25,4.15,4.15,3.96,4.0,84410
1134,2012-06-26,3.96,3.96,3.84,3.88,55780
1135,2012-06-27,3.88,3.96,3.88,3.88,21470
1136,2012-06-28,3.84,3.88,3.8,3.84,51210
1137,2012-06-29,3.84,3.92,3.84,3.84,36570
1138,2012-07-02,3.84,3.92,3.76,3.76,34260
1139,2012-07-03,3.76,3.76,3.6,3.6,147350
1140,2012-07-04,3.6,3.72,3.56,3.6,39610
1141,2012-07-05,3.6,3.76,3.56,3.76,51680
1142,2012-07-06,3.76,3.92,3.76,3.92,63540
1143,2012-07-09,3.8,3.96,3.76,3.96,168870
1144,2012-07-10,3.88,4.12,3.88,4.04,79130
1145,2012-07-11,4.04,4.23,4.04,4.23,68110
1146,2012-07-12,4.23,4.31,4.08,4.08,66120
1147,2012-07-13,4.08,4.27,4.08,4.23,82200
1148,2012-07-16,4.23,4.27,4.15,4.15,130210
1149,2012-07-17,4.08,4.31,4.08,4.31,112590
1150,2012-07-18,4.35,4.35,4.19,4.27,42280
1151,2012-07-19,4.31,4.47,4.19,4.47,110040
1152,2012-07-20,4.51,4.51,4.31,4.31,72880
1153,2012-07-23,4.23,4.35,4.19,4.19,32540
1154,2012-07-24,4.27,4.27,4.08,4.15,161310
1155,2012-07-25,4.27,4.27,4.12,4.12,31130
1156,2012-07-26,4.31,4.31,4.19,4.23,37820
1157,2012-07-27,4.27,4.27,4.08,4.08,42820
1158,2012-07-30,4.27,4.27,4.04,4.08,22180
1159,2012-07-31,4.15,4.15,4.15,4.15,710
1160,2012-08-01,4.15,4.15,4.04,4.08,12760
1161,2012-08-02,4.04,4.19,4.04,4.04,23570
1162,2012-08-03,4.04,4.15,4.04,4.08,17350
1163,2012-08-06,4.15,4.19,4.08,4.12,30210
1164,2012-08-07,4.12,4.15,4.08,4.12,11910
1165,2012-08-08,4.12,4.12,4.08,4.12,11320
1166,2012-08-09,4.12,4.19,4.08,4.08,58690
1167,2012-08-10,4.08,4.08,4.04,4.08,7110
1168,2012-08-13,4.08,4.08,4.04,4.08,17900
1169,2012-08-14,4.08,4.12,4.04,4.04,26670
1170,2012-08-15,4.08,4.08,3.96,4.04,24160
1171,2012-08-16,4.04,4.12,4.04,4.12,30390
1172,2012-08-17,4.04,4.12,4.0,4.12,73360
1173,2012-08-20,4.15,4.15,4.08,4.12,56330
1174,2012-08-21,4.08,4.12,3.92,3.92,263000
1175,2012-08-22,3.96,3.96,3.76,3.76,117790
1176,2012-08-23,3.64,3.64,3.6,3.6,44620
1177,2012-08-24,3.48,3.76,3.44,3.76,152160
1178,2012-08-27,3.68,3.76,3.6,3.6,174640
1179,2012-08-28,3.48,3.72,3.48,3.6,22240
1180,2012-08-29,3.68,3.76,3.68,3.76,25870
1181,2012-08-30,3.8,3.92,3.8,3.92,120180
1182,2012-08-31,4.08,4.08,3.92,3.92,41580
1183,2012-09-04,3.92,4.04,3.84,3.84,20350
1184,2012-09-05,3.84,3.84,3.76,3.84,51430
1185,2012-09-06,3.84,3.88,3.84,3.84,40230
1186,2012-09-07,3.8,3.96,3.8,3.96,41470
1187,2012-09-10,3.96,4.04,3.84,3.84,33600
1188,2012-09-11,3.8,3.8,3.8,3.8,7000
1189,2012-09-12,3.8,3.92,3.8,3.84,20650
1190,2012-09-13,3.88,3.96,3.88,3.96,29510
1191,2012-09-14,4.04,4.04,3.96,3.96,7920
1192,2012-09-17,4.04,4.12,3.92,4.08,46100
1193,2012-09-18,4.12,4.15,3.88,3.88,82220
1194,2012-09-19,3.72,3.92,3.72,3.72,158680
1195,2012-09-20,3.6,3.6,3.56,3.56,101900
1196,2012-09-21,3.48,3.56,3.44,3.56,36510
1197,2012-09-24,3.52,3.6,3.52,3.6,16930
1198,2012-09-25,3.48,3.64,3.48,3.64,40030
1199,2012-09-26,3.6,3.68,3.6,3.64,15820
1200,2012-09-27,3.68,3.76,3.56,3.64,24730
1201,2012-09-28,3.6,3.76,3.6,3.72,12380
1202,2012-10-01,3.76,3.76,3.68,3.72,30750
1203,2012-10-02,3.68,3.72,3.68,3.68,8050
1204,2012-10-03,3.68,3.72,3.68,3.72,3120
1205,2012-10-04,3.64,3.68,3.64,3.68,5050
1206,2012-10-05,3.68,3.68,3.68,3.68,470
1207,2012-10-08,3.68,3.8,3.68,3.8,21640
1208,2012-10-09,3.84,3.84,3.64,3.76,15550
1209,2012-10-10,3.68,3.76,3.64,3.76,9210
1210,2012-10-11,3.76,3.8,3.68,3.68,9410
1211,2012-10-12,3.68,3.68,3.68,3.68,720
1212,2012-10-15,3.64,3.64,3.64,3.64,15000
1213,2012-10-16,3.68,3.76,3.68,3.76,11110
1214,2012-10-17,3.68,3.68,3.68,3.68,50
1215,2012-10-18,3.72,3.72,3.68,3.72,5790
1216,2012-10-19,3.68,3.72,3.68,3.68,2910
1217,2012-10-22,3.64,3.64,3.56,3.64,10380
1218,2012-10-23,3.56,3.68,3.56,3.6,260
1219,2012-10-24,3.68,3.68,3.56,3.64,210
1220,2012-10-25,3.64,3.64,3.48,3.48,3120
1221,2012-10-26,3.48,3.6,3.48,3.6,2150
1222,2012-10-29,3.72,3.72,3.56,3.56,10730
1223,2012-10-30,3.56,3.56,3.48,3.56,4840
1224,2012-10-31,3.52,3.6,3.48,3.48,1480
1225,2012-11-01,3.56,3.56,3.36,3.48,16760
1226,2012-11-02,3.44,3.44,3.32,3.32,9160
1227,2012-11-05,3.36,3.36,3.32,3.36,5480
1228,2012-11-06,3.4,3.4,3.32,3.36,17520
1229,2012-11-07,3.48,3.48,3.28,3.36,16890
1230,2012-11-08,3.36,3.52,3.36,3.52,3300
1231,2012-11-09,3.52,3.56,3.52,3.56,40
1232,2012-11-12,3.44,3.6,3.44,3.56,6010
1233,2012-11-13,3.44,3.56,3.44,3.44,1190
1234,2012-11-14,3.4,3.4,3.4,3.4,40
1235,2012-11-15,3.4,3.48,3.36,3.36,3900
1236,2012-11-16,3.48,3.52,3.36,3.52,5650
1237,2012-11-19,3.44,3.44,3.4,3.4,1600
1238,2012-11-20,3.4,3.4,3.4,3.4,300
1239,2012-11-21,3.4,3.48,3.4,3.48,670
1240,2012-11-22,3.4,3.4,3.4,3.4,1000
1241,2012-11-23,3.48,3.56,3.4,3.4,2080
1242,2012-11-26,3.4,3.4,3.36,3.4,4320
1243,2012-11-27,3.48,3.48,3.44,3.44,7020
1244,2012-11-28,3.4,3.44,3.4,3.44,110
1245,2012-11-29,3.4,3.4,3.4,3.4,3610
1246,2012-11-30,3.4,3.4,3.36,3.36,9380
1247,2012-12-03,3.44,3.44,3.36,3.4,6580
1248,2012-12-04,3.44,3.44,3.4,3.44,8310
1249,2012-12-05,3.44,3.56,3.44,3.44,670
1250,2012-12-06,3.44,3.44,3.44,3.44,290
1251,2012-12-07,3.4,3.44,3.4,3.4,8280
1252,2012-12-10,3.44,3.56,3.4,3.44,24770
1253,2012-12-11,3.44,3.44,3.44,3.44,5200
1254,2012-12-12,3.48,3.48,3.48,3.48,6630
1255,2012-12-13,3.56,3.56,3.44,3.44,520
1256,2012-12-14,3.48,3.48,3.48,3.48,10
1257,2012-12-17,3.52,3.52,3.48,3.48,3050
1258,2012-12-18,3.48,3.48,3.44,3.48,10230
1259,2012-12-19,3.48,3.56,3.48,3.56,7840
1260,2012-12-20,3.56,3.56,3.48,3.52,12100
1261,2012-12-21,3.48,3.52,3.48,3.52,2470
1262,2012-12-24,3.56,3.56,3.52,3.56,21480
1263,2012-12-25,3.56,3.6,3.56,3.6,6440
1264,2012-12-26,3.6,3.76,3.6,3.76,38600
1265,2012-12-27,3.8,3.84,3.8,3.84,1430
1266,2012-12-28,3.68,3.84,3.68,3.76,4470
1267,2013-01-02,3.84,3.92,3.8,3.92,20220
1268,2013-01-03,3.96,4.0,3.84,3.84,1510
1269,2013-01-04,3.96,3.96,3.92,3.92,520
1270,2013-01-07,3.92,4.0,3.92,3.92,24680
1271,2013-01-08,3.92,3.96,3.76,3.84,2780
1272,2013-01-09,3.84,3.92,3.76,3.76,31550
1273,2013-01-10,3.68,3.68,3.68,3.68,110
1274,2013-01-11,3.72,3.76,3.6,3.76,64090
1275,2013-01-14,3.76,3.76,3.68,3.68,10720
1276,2013-01-15,3.76,3.76,3.68,3.68,4460
1277,2013-01-16,3.8,3.92,3.72,3.88,51760
1278,2013-01-17,4.0,4.0,3.96,3.96,5790
1279,2013-01-18,4.0,4.0,3.76,3.96,12400
1280,2013-01-21,3.96,3.96,3.76,3.92,29830
1281,2013-01-22,3.8,3.84,3.76,3.84,14460
1282,2013-01-23,3.88,3.88,3.8,3.84,16240
1283,2013-01-24,3.84,3.84,3.72,3.84,19120
1284,2013-01-25,3.84,3.88,3.84,3.88,5880
1285,2013-01-28,3.92,3.92,3.8,3.8,17830
1286,2013-01-29,3.8,3.8,3.76,3.76,5430
1287,2013-01-30,3.92,3.92,3.76,3.84,2390
1288,2013-01-31,3.92,3.92,3.84,3.92,34870
1289,2013-02-01,3.92,3.96,3.8,3.88,6340
1290,2013-02-04,4.08,4.08,3.84,3.84,1460
1291,2013-02-05,3.92,3.92,3.72,3.76,38740
1292,2013-02-06,3.76,3.8,3.76,3.76,17210
1293,2013-02-07,3.76,3.76,3.76,3.76,6710
1294,2013-02-08,3.76,3.76,3.72,3.72,12040
1295,2013-02-18,3.92,3.92,3.76,3.92,10010
1296,2013-02-19,3.84,3.88,3.76,3.8,3180
1297,2013-02-20,3.84,3.84,3.8,3.8,4080
1298,2013-02-21,3.76,3.8,3.72,3.76,23870
1299,2013-02-22,3.76,3.76,3.52,3.72,27520
1300,2013-02-25,3.76,3.76,3.68,3.68,10070
1301,2013-02-26,3.72,3.72,3.64,3.64,31630
1302,2013-02-27,3.6,3.68,3.6,3.64,22980
1303,2013-02-28,3.68,3.72,3.68,3.68,12900
1304,2013-03-01,3.68,3.68,3.68,3.68,14380
1305,2013-03-04,3.68,3.68,3.6,3.6,9270
1306,2013-03-05,3.72,3.84,3.6,3.84,50320
1307,2013-03-06,3.76,3.92,3.76,3.92,10700
1308,2013-03-07,3.96,4.0,3.92,4.0,19590
1309,2013-03-08,4.0,4.0,3.76,3.96,37360
1310,2013-03-11,4.04,4.04,3.96,3.96,10710
1311,2013-03-12,3.92,3.96,3.84,3.84,8920
1312,2013-03-13,3.84,3.88,3.84,3.84,5120
1313,2013-03-14,3.84,3.88,3.8,3.88,4820
1314,2013-03-15,3.88,3.88,3.76,3.76,11010
1315,2013-03-18,3.76,3.8,3.76,3.8,550
1316,2013-03-19,3.8,3.84,3.8,3.84,3570
1317,2013-03-20,3.84,3.92,3.84,3.92,4620
1318,2013-03-21,3.84,3.84,3.8,3.8,13140
1319,2013-03-22,3.8,3.8,3.76,3.8,22180
1320,2013-03-25,3.92,3.92,3.8,3.8,100
1321,2013-03-26,3.96,3.96,3.8,3.84,630
1322,2013-03-27,3.88,3.88,3.88,3.88,60
1323,2013-03-28,3.88,3.88,3.8,3.88,5520
1324,2013-03-29,3.88,3.88,3.8,3.88,17030
1325,2013-04-01,3.76,3.76,3.76,3.76,4960
1326,2013-04-02,3.92,3.92,3.84,3.84,320
1327,2013-04-03,3.84,3.88,3.8,3.84,12850
1328,2013-04-04,3.8,3.8,3.76,3.76,5620
1329,2013-04-05,3.92,4.0,3.84,3.96,13520
1330,2013-04-08,3.96,4.0,3.92,3.92,11130
1331,2013-04-09,3.96,3.96,3.88,3.88,8070
1332,2013-04-10,3.96,3.96,3.92,3.92,10700
1333,2013-04-11,3.84,3.92,3.84,3.92,160
1334,2013-04-12,3.88,3.88,3.88,3.88,9190
1335,2013-04-15,3.92,3.92,3.8,3.88,3560
1336,2013-04-16,3.8,3.92,3.76,3.92,5380
1337,2013-04-17,3.8,3.92,3.76,3.92,13830
1338,2013-04-18,3.76,3.76,3.76,3.76,4110
1339,2013-04-22,3.76,3.92,3.76,3.76,2440
1340,2013-04-23,3.76,3.92,3.76,3.8,9330
1341,2013-04-24,3.8,3.84,3.76,3.84,12070
1342,2013-04-25,3.84,3.84,3.84,3.84,310
1343,2013-04-26,3.76,3.76,3.76,3.76,8010
1344,2013-05-02,3.76,3.76,3.76,3.76,0
1345,2013-05-03,3.88,3.88,3.84,3.88,8680
1346,2013-05-06,3.92,4.0,3.92,3.96,32550
1347,2013-05-07,3.88,3.96,3.88,3.96,810
1348,2013-05-08,3.96,3.96,3.96,3.96,6690
1349,2013-05-09,3.96,3.96,3.92,3.96,1840
1350,2013-05-10,3.96,3.96,3.92,3.96,2530
1351,2013-05-13,3.96,4.0,3.96,3.96,5080
1352,2013-05-14,3.96,3.96,3.92,3.96,18450
1353,2013-05-15,3.92,3.92,3.92,3.92,17940
1354,2013-05-16,3.92,3.92,3.92,3.92,6860
1355,2013-05-17,3.84,3.92,3.8,3.92,2250
1356,2013-05-20,3.92,3.96,3.92,3.96,19310
1357,2013-05-21,4.0,4.0,3.92,3.96,4640
1358,2013-05-22,3.96,3.96,3.92,3.92,12130
1359,2013-05-23,3.92,3.96,3.92,3.92,5040
1360,2013-05-24,3.92,3.92,3.92,3.92,12080
1361,2013-05-27,3.96,3.96,3.92,3.96,4560
1362,2013-05-28,4.0,4.0,3.96,3.96,750
1363,2013-05-29,3.96,4.0,3.96,4.0,29570
1364,2013-05-30,3.96,4.04,3.96,4.04,8770
1365,2013-05-31,4.31,4.31,4.27,4.31,50610
1366,2013-06-03,4.55,4.59,4.35,4.59,132550
1367,2013-06-04,4.83,4.83,4.67,4.71,92050
1368,2013-06-05,4.59,4.71,4.51,4.71,15750
1369,2013-06-06,4.63,4.71,4.59,4.71,65470
1370,2013-06-07,4.67,4.67,4.47,4.51,27260
1371,2013-06-10,4.71,4.79,4.71,4.79,145540
1372,2013-06-11,4.79,4.83,4.67,4.75,32480
1373,2013-06-12,4.71,4.75,4.63,4.63,63650
1374,2013-06-13,4.59,4.59,4.51,4.55,92290
1375,2013-06-14,4.55,4.67,4.51,4.55,161040
1376,2013-06-17,4.73,4.73,4.42,4.51,34830
1377,2013-06-18,4.51,4.51,4.42,4.51,6830
1378,2013-06-19,4.19,4.51,4.19,4.51,4510
1379,2013-06-20,4.51,4.51,4.19,4.42,24410
1380,2013-06-21,4.42,4.42,4.37,4.42,14100
1381,2013-06-24,4.46,4.46,4.33,4.33,9710
1382,2013-06-25,4.37,4.37,4.1,4.14,32430
1383,2013-06-26,4.14,4.14,4.05,4.05,13170
1384,2013-06-27,4.19,4.19,4.05,4.19,7120
1385,2013-06-28,4.19,4.28,4.14,4.14,13240
1386,2013-07-01,4.14,4.19,4.14,4.19,12570
1387,2013-07-02,4.14,4.28,4.14,4.28,30300
1388,2013-07-03,4.33,4.33,4.23,4.28,21260
1389,2013-07-04,4.28,4.33,4.28,4.33,2320
1390,2013-07-05,4.28,4.33,4.23,4.33,2540
1391,2013-07-08,4.33,4.33,4.19,4.23,2890
1392,2013-07-09,4.28,4.28,4.14,4.14,11210
1393,2013-07-10,4.23,4.23,4.14,4.14,3720
1394,2013-07-11,4.05,4.19,4.05,4.1,4940
1395,2013-07-12,4.1,4.23,4.1,4.1,5690
1396,2013-07-15,4.19,4.19,4.1,4.1,4440
1397,2013-07-16,4.14,4.19,4.1,4.1,8030
1398,2013-07-17,4.1,4.19,4.1,4.1,20140
1399,2013-07-18,4.14,4.14,4.1,4.1,8030
1400,2013-07-19,4.14,4.23,4.1,4.1,23970
1401,2013-07-22,4.05,4.1,4.05,4.1,7050
1402,2013-07-23,4.1,4.1,4.05,4.1,4060
1403,2013-07-24,4.19,4.19,4.05,4.05,16630
1404,2013-07-25,4.01,4.05,4.01,4.05,8110
1405,2013-07-26,4.01,4.01,4.01,4.01,2880
1406,2013-07-29,4.19,4.19,4.01,4.05,4580
1407,2013-07-30,4.01,4.01,4.01,4.01,6020
1408,2013-07-31,4.01,4.05,3.96,4.01,2330
1409,2013-08-01,4.01,4.01,3.96,4.01,2320
1410,2013-08-02,3.96,4.05,3.96,3.96,350
1411,2013-08-05,3.96,4.01,3.96,4.01,2460
1412,2013-08-06,4.05,4.05,3.96,3.96,70
1413,2013-08-07,3.96,4.01,3.96,3.96,2510
1414,2013-08-08,4.01,4.01,3.96,3.96,20
1415,2013-08-09,4.01,4.01,3.92,3.92,12820
1416,2013-08-12,3.92,3.92,3.92,3.92,620
1417,2013-08-13,3.92,3.92,3.87,3.87,2120
1418,2013-08-14,3.92,3.96,3.92,3.96,2400
1419,2013-08-15,3.96,4.01,3.96,4.01,12050
1420,2013-08-16,4.05,4.05,4.05,4.05,200
1421,2013-08-19,3.96,4.05,3.87,4.05,8080
1422,2013-08-20,3.92,4.01,3.78,4.01,38780
1423,2013-08-21,3.83,3.83,3.74,3.74,111110
1424,2013-08-22,3.83,3.83,3.74,3.74,20
1425,2013-08-23,3.78,3.78,3.69,3.78,5490
1426,2013-08-26,3.74,3.78,3.69,3.78,2520
1427,2013-08-27,3.69,3.74,3.6,3.65,1940
1428,2013-08-28,3.6,3.78,3.6,3.65,770
1429,2013-08-29,3.65,3.65,3.6,3.6,5650
1430,2013-08-30,3.6,3.69,3.56,3.56,3370
1431,2013-09-03,3.56,3.6,3.56,3.56,4610
1432,2013-09-04,3.56,3.65,3.56,3.6,15140
1433,2013-09-05,3.6,3.69,3.6,3.69,23130
1434,2013-09-06,3.69,3.78,3.69,3.78,6410
1435,2013-09-09,3.69,3.78,3.6,3.78,10010
1436,2013-09-10,3.78,3.87,3.65,3.65,12200
1437,2013-09-11,3.78,3.78,3.65,3.69,680
1438,2013-09-12,3.65,3.69,3.65,3.69,20
1439,2013-09-13,3.78,3.78,3.6,3.78,7030
1440,2013-09-16,3.65,3.65,3.6,3.6,1600
1441,2013-09-17,3.6,3.65,3.6,3.6,3100
1442,2013-09-18,3.6,3.6,3.56,3.6,16820
1443,2013-09-19,3.56,3.74,3.56,3.74,2010
1444,2013-09-20,3.6,3.6,3.56,3.56,800
1445,2013-09-23,3.6,3.65,3.6,3.65,160
1446,2013-09-24,3.69,3.69,3.69,3.69,10
1447,2013-09-25,3.6,3.65,3.6,3.6,1650
1448,2013-09-26,3.69,3.69,3.69,3.69,20
1449,2013-09-27,3.69,3.69,3.6,3.65,8730
1450,2013-09-30,3.83,3.83,3.6,3.6,670
1451,2013-10-01,3.6,3.65,3.6,3.6,9230
1452,2013-10-02,3.65,3.65,3.56,3.56,1780
1453,2013-10-03,3.56,3.6,3.56,3.6,950
1454,2013-10-04,3.56,3.6,3.56,3.6,1170
1455,2013-10-07,3.6,3.65,3.6,3.65,6340
1456,2013-10-08,3.65,3.74,3.65,3.74,10100
1457,2013-10-09,3.69,3.74,3.65,3.69,1640
1458,2013-10-10,3.69,3.74,3.65,3.74,12170
1459,2013-10-11,3.74,3.78,3.69,3.74,590
1460,2013-10-14,3.78,3.78,3.69,3.69,5850
1461,2013-10-15,3.65,3.74,3.65,3.65,13750
1462,2013-10-16,3.69,3.69,3.56,3.56,26610
1463,2013-10-17,3.65,3.74,3.6,3.6,14390
1464,2013-10-18,3.69,3.69,3.6,3.6,380
1465,2013-10-21,3.69,3.69,3.65,3.69,230
1466,2013-10-22,3.74,3.74,3.69,3.69,1710
1467,2013-10-23,3.83,3.83,3.6,3.69,5730
1468,2013-10-24,3.69,3.69,3.6,3.69,36530
1469,2013-10-25,3.69,3.69,3.69,3.69,540
1470,2013-10-28,3.65,3.69,3.51,3.51,13020
1471,2013-10-29,3.74,3.74,3.74,3.74,5680
1472,2013-10-30,3.92,3.92,3.78,3.78,27160
1473,2013-10-31,3.78,3.78,3.78,3.78,6100
1474,2013-11-01,3.69,3.83,3.69,3.83,5160
1475,2013-11-04,3.83,3.87,3.74,3.83,24710
1476,2013-11-05,3.83,3.87,3.83,3.83,47600
1477,2013-11-06,3.83,3.96,3.83,3.96,15700
1478,2013-11-07,3.96,4.1,3.96,4.1,39870
1479,2013-11-08,4.14,4.14,4.05,4.1,830
1480,2013-11-11,4.1,4.14,4.05,4.14,13460
1481,2013-11-12,4.05,4.05,4.01,4.01,9080
