,time,open,high,low,close,volume
498,2021-06-04,13.0,13.0,12.5,12.7,101400
499,2021-06-07,12.7,12.7,11.7,12.2,161200
500,2021-06-08,12.2,12.5,12.1,12.3,81800
501,2021-06-09,12.2,12.3,11.9,12.2,78500
502,2021-06-10,12.1,12.1,11.8,11.9,55200
503,2021-06-11,12.3,12.3,11.8,12.0,76010
504,2021-06-14,12.0,12.2,11.9,12.0,77400
505,2021-06-15,12.0,12.2,11.9,12.2,61500
506,2021-06-16,12.3,12.4,12.1,12.3,84744
507,2021-06-17,12.3,12.4,12.1,12.4,47800
508,2021-06-18,12.5,12.8,12.1,12.7,102400
509,2021-06-21,12.8,12.8,12.5,12.7,57810
510,2021-06-22,12.8,13.2,12.5,12.7,201372
511,2021-06-23,12.4,12.6,12.3,12.5,47300
512,2021-06-24,12.4,12.4,12.2,12.3,30924
513,2021-06-25,12.2,12.3,11.9,12.1,63700
514,2021-06-28,12.1,12.2,12.0,12.0,32915
515,2021-06-29,12.0,12.2,11.9,12.1,45417
516,2021-06-30,12.1,12.3,12.0,12.1,66700
517,2021-07-01,12.1,12.1,12.0,12.1,37400
518,2021-07-02,12.1,12.1,11.9,12.1,62200
519,2021-07-05,11.9,12.0,11.7,11.9,87200
520,2021-07-06,11.8,11.9,11.6,11.6,70800
521,2021-07-07,11.6,11.6,11.1,11.4,76600
522,2021-07-08,11.4,11.5,11.2,11.4,11300
523,2021-07-09,11.4,11.4,10.9,11.0,122400
524,2021-07-12,10.9,10.9,10.1,10.2,49900
525,2021-07-13,10.4,10.5,10.4,10.5,15500
526,2021-07-14,10.4,10.7,10.4,10.4,35500
527,2021-07-15,10.5,10.6,10.5,10.5,8500
528,2021-07-16,10.6,10.8,10.6,10.8,21000
529,2021-07-19,10.6,10.7,10.5,10.5,14346
530,2021-07-20,10.5,10.8,10.4,10.8,26500
531,2021-07-21,10.9,11.0,10.5,10.6,19100
532,2021-07-22,10.7,10.9,10.6,10.8,46300
533,2021-07-23,10.8,10.8,10.6,10.6,20300
534,2021-07-26,10.5,10.8,10.5,10.8,4400
535,2021-07-27,10.6,11.0,10.5,10.7,29300
536,2021-07-28,10.7,10.7,10.6,10.7,6100
537,2021-07-29,10.6,10.7,10.6,10.7,7400
538,2021-07-30,10.6,10.7,10.5,10.7,29900
539,2021-08-02,10.8,10.9,10.7,10.9,33300
540,2021-08-03,10.7,10.9,10.6,10.8,20400
541,2021-08-04,10.7,10.9,10.7,10.8,17429
542,2021-08-05,10.8,10.9,10.7,10.8,28800
543,2021-08-06,10.9,11.6,10.8,11.3,432100
544,2021-08-09,11.2,11.7,11.1,11.4,188601
545,2021-08-10,11.6,11.7,11.1,11.2,109600
546,2021-08-11,11.0,11.6,11.0,11.3,274400
547,2021-08-12,11.3,11.4,11.1,11.4,68400
548,2021-08-13,11.2,11.3,11.0,11.2,106050
549,2021-08-16,11.1,11.3,11.1,11.3,130045
550,2021-08-17,11.3,11.4,11.1,11.2,78010
551,2021-08-18,11.2,11.3,11.1,11.2,67100
552,2021-08-19,11.1,11.2,11.0,11.1,66600
553,2021-08-20,11.1,11.4,10.6,11.0,191800
554,2021-08-23,11.0,11.0,10.4,10.5,171500
555,2021-08-24,10.4,10.6,9.9,9.9,286200
556,2021-08-25,10.0,11.3,9.9,11.2,702710
557,2021-08-26,11.3,11.8,11.3,11.4,250410
558,2021-08-27,11.3,11.3,11.0,11.3,72500
559,2021-08-30,11.3,11.5,11.1,11.3,138611
560,2021-08-31,11.4,11.4,11.1,11.2,229566
561,2021-09-01,11.1,11.4,11.1,11.3,102615
562,2021-09-06,11.3,12.8,11.3,12.4,537830
563,2021-09-07,12.5,12.8,11.7,11.9,238256
564,2021-09-08,11.8,11.8,11.5,11.7,149730
565,2021-09-09,11.6,11.7,11.3,11.6,141136
566,2021-09-10,11.7,11.7,11.4,11.5,134400
567,2021-09-13,11.7,12.0,11.5,11.6,134700
568,2021-09-14,11.6,11.6,11.3,11.4,127350
569,2021-09-15,11.3,12.3,11.1,11.9,280836
570,2021-09-16,12.0,12.2,11.8,11.9,161150
571,2021-09-17,12.0,12.0,11.8,12.0,153300
572,2021-09-20,12.0,12.3,11.8,11.9,299763
573,2021-09-21,11.9,11.9,11.4,11.9,177900
574,2021-09-22,11.7,12.9,11.6,12.5,563920
575,2021-09-23,12.5,13.1,12.5,12.6,532924
576,2021-09-24,12.5,12.6,12.1,12.2,192600
577,2021-09-27,12.3,12.3,11.2,11.5,226700
578,2021-09-28,11.2,11.5,10.7,11.4,169210
579,2021-09-29,11.9,11.9,11.1,11.4,69100
580,2021-09-30,11.6,11.7,11.2,11.4,118200
581,2021-10-01,11.4,11.6,11.3,11.3,129000
582,2021-10-04,11.5,11.5,11.1,11.3,196290
583,2021-10-05,11.3,11.5,11.2,11.4,73200
584,2021-10-06,11.5,11.6,11.4,11.6,101860
585,2021-10-07,11.6,12.3,11.4,11.9,231510
586,2021-10-08,11.9,12.3,11.7,11.9,101020
587,2021-10-11,12.0,12.2,11.7,11.8,83200
588,2021-10-12,11.7,11.7,11.5,11.6,140100
589,2021-10-13,11.7,11.8,11.5,11.7,118400
590,2021-10-14,11.8,11.9,11.6,11.8,211100
591,2021-10-15,11.8,12.1,11.8,11.9,212204
592,2021-10-18,12.0,12.0,11.7,11.8,73400
593,2021-10-19,11.8,12.2,11.7,12.1,221800
594,2021-10-20,12.1,12.7,12.1,12.5,533000
595,2021-10-21,12.5,12.7,12.3,12.4,132756
596,2021-10-22,12.4,12.5,12.2,12.4,182259
597,2021-10-25,12.6,13.5,12.4,13.1,569482
598,2021-10-26,13.1,13.6,12.9,13.4,388954
599,2021-10-27,13.4,14.7,13.4,14.6,617267
600,2021-10-28,14.6,14.9,14.1,14.5,630302
601,2021-10-29,14.5,16.0,14.5,15.6,445402
602,2021-11-01,15.7,17.0,15.7,17.0,526025
603,2021-11-02,16.0,19.2,16.0,19.2,797777
604,2021-11-03,20.7,20.7,15.9,17.5,1270583
605,2021-11-04,17.5,18.3,16.6,17.5,557900
606,2021-11-05,17.5,19.0,17.5,18.3,253938
607,2021-11-08,18.3,18.3,17.5,18.0,349650
608,2021-11-09,18.0,18.2,17.6,17.7,375089
609,2021-11-10,17.7,17.9,17.4,17.7,194800
610,2021-11-11,17.7,18.3,17.6,18.2,294931
611,2021-11-12,18.3,18.9,17.8,18.0,243249
612,2021-11-15,18.0,20.0,18.0,19.1,804901
613,2021-11-16,19.2,19.6,18.5,19.0,401197
614,2021-11-17,19.0,19.0,18.0,18.5,132700
615,2021-11-18,18.5,18.6,15.8,18.3,339717
616,2021-11-19,18.0,18.4,16.5,17.7,283147
617,2021-11-22,17.7,17.7,15.1,15.9,249849
618,2021-11-23,16.0,16.5,15.2,16.0,140900
619,2021-11-24,15.8,17.0,15.8,16.5,102800
620,2021-11-25,16.4,16.9,16.2,16.8,81300
621,2021-11-26,16.6,16.7,15.2,16.4,114887
622,2021-11-29,16.0,16.3,15.5,16.0,108900
623,2021-11-30,15.8,16.9,15.8,16.0,125740
624,2021-12-01,15.8,16.5,15.4,15.7,141600
625,2021-12-02,15.2,16.2,15.2,16.0,120085
626,2021-12-03,15.9,15.9,15.5,15.6,71600
627,2021-12-06,15.7,15.7,13.9,14.4,183300
628,2021-12-07,14.2,14.8,13.9,14.6,97770
629,2021-12-08,14.4,14.8,14.2,14.4,82600
630,2021-12-09,14.7,14.7,14.2,14.5,55500
631,2021-12-10,14.3,14.5,14.2,14.5,81500
632,2021-12-13,14.5,16.4,14.4,15.9,270104
633,2021-12-14,16.4,16.5,15.6,15.9,64309
634,2021-12-15,15.5,16.0,15.2,15.5,68201
635,2021-12-16,14.9,15.5,14.9,15.4,116207
636,2021-12-17,15.4,16.0,15.2,15.2,154900
637,2021-12-20,15.6,15.6,15.0,15.3,59800
638,2021-12-21,15.6,15.6,14.8,15.0,94300
639,2021-12-22,15.0,15.5,14.5,14.9,144603
640,2021-12-23,14.9,15.5,14.2,14.8,233602
641,2021-12-24,14.6,14.9,14.5,14.5,153300
642,2021-12-27,15.0,15.0,14.3,14.6,151648
643,2021-12-28,15.0,15.9,14.6,15.7,391239
644,2021-12-29,15.8,17.4,15.7,17.4,618740
645,2021-12-30,17.7,18.0,16.7,17.0,179700
646,2021-12-31,17.1,17.1,16.1,16.2,160100
647,2022-01-04,16.2,17.0,15.6,16.2,260987
648,2022-01-05,16.1,16.9,15.9,16.4,218500
649,2022-01-06,16.4,16.6,16.3,16.6,175300
650,2022-01-07,16.6,16.6,16.2,16.6,204101
651,2022-01-10,16.5,17.6,16.0,16.7,491040
652,2022-01-11,16.6,17.1,16.2,16.7,130056
653,2022-01-12,16.9,16.9,14.2,15.4,201500
654,2022-01-13,15.6,15.6,14.0,14.0,268107
655,2022-01-14,13.9,14.1,13.0,14.0,160203
656,2022-01-17,14.0,14.0,12.4,12.5,163600
657,2022-01-18,13.2,13.2,11.3,11.4,240600
658,2022-01-19,11.4,12.4,11.3,11.9,98700
659,2022-01-20,11.8,12.6,11.7,12.5,110800
660,2022-01-21,13.5,13.5,12.2,12.7,55900
661,2022-01-24,12.8,13.4,11.5,11.8,91800
662,2022-01-25,11.9,12.1,11.5,12.0,107300
663,2022-01-26,12.0,12.0,11.5,11.6,84400
664,2022-01-27,11.7,11.7,11.3,11.5,55700
665,2022-01-28,11.9,11.9,11.3,11.6,60100
666,2022-02-07,12.0,12.1,11.8,12.1,75800
667,2022-02-08,12.1,12.5,12.1,12.1,52700
668,2022-02-09,12.2,12.4,11.7,12.3,106700
669,2022-02-10,12.1,12.3,12.1,12.3,50600
670,2022-02-11,12.3,12.5,12.1,12.4,56403
671,2022-02-14,12.1,12.4,12.0,12.1,96800
672,2022-02-15,12.1,12.3,12.1,12.2,35400
673,2022-02-16,12.2,13.0,12.2,12.8,152000
674,2022-02-17,12.7,12.8,12.5,12.7,61800
675,2022-02-18,12.6,12.9,12.5,12.9,97503
676,2022-02-21,12.5,13.2,12.5,13.1,110800
677,2022-02-22,13.0,13.0,12.5,12.7,104100
678,2022-02-23,12.7,14.3,12.6,13.7,343703
679,2022-02-24,13.8,13.8,12.6,13.1,192400
680,2022-02-25,13.0,13.2,12.8,13.1,78600
681,2022-02-28,13.0,13.0,12.6,12.7,89203
682,2022-03-01,12.6,13.2,12.6,13.1,132900
683,2022-03-02,13.1,13.2,12.8,13.0,94600
684,2022-03-03,13.0,13.1,12.6,13.1,160000
685,2022-03-04,13.0,13.4,12.9,13.3,124800
686,2022-03-07,13.4,13.8,13.1,13.7,265603
687,2022-03-08,13.7,13.7,13.1,13.4,111101
688,2022-03-09,13.4,13.4,12.9,13.2,60900
689,2022-03-10,13.6,13.6,13.1,13.3,69600
690,2022-03-11,13.3,13.3,12.8,13.1,96500
691,2022-03-14,13.0,13.0,12.0,12.7,136800
692,2022-03-15,12.7,12.8,12.3,12.7,59500
693,2022-03-16,12.6,12.7,12.4,12.7,64601
694,2022-03-17,13.0,13.1,12.7,12.8,83433
695,2022-03-18,12.7,13.1,12.7,13.1,98800
696,2022-03-21,13.0,13.4,13.0,13.2,76900
697,2022-03-22,13.3,13.4,13.1,13.2,104200
698,2022-03-23,13.1,13.3,13.0,13.0,119800
699,2022-03-24,13.0,13.4,12.9,13.3,160500
700,2022-03-25,13.2,14.0,13.0,13.8,289500
701,2022-03-28,13.5,13.7,12.9,13.1,181700
702,2022-03-29,13.3,13.3,13.0,13.3,47100
703,2022-03-30,13.1,13.3,12.8,12.8,176500
704,2022-03-31,13.0,13.0,12.5,12.6,82350
705,2022-04-01,12.7,12.8,12.2,12.7,88300
706,2022-04-04,12.8,12.8,12.6,12.7,45700
707,2022-04-05,12.5,12.7,12.5,12.7,26100
708,2022-04-06,12.5,12.6,11.9,11.9,134900
709,2022-04-07,12.0,12.1,11.6,11.9,254150
710,2022-04-08,11.5,12.1,11.5,11.9,32850
711,2022-04-12,11.9,12.0,10.9,10.9,76900
712,2022-04-13,11.4,11.4,10.5,11.2,87411
713,2022-04-14,11.0,11.4,10.9,11.2,27400
714,2022-04-15,11.0,11.0,10.5,10.5,72600
715,2022-04-18,10.8,10.8,9.6,9.7,154600
716,2022-04-19,10.0,10.0,9.3,9.4,46600
717,2022-04-20,9.4,9.6,8.9,8.9,53300
718,2022-04-21,8.5,8.5,7.9,8.2,118500
719,2022-04-22,8.0,8.7,6.9,8.0,118800
720,2022-04-25,7.7,8.1,7.1,7.3,140900
721,2022-04-26,7.3,8.0,7.1,8.0,50600
722,2022-04-27,8.0,8.7,7.6,8.5,56300
723,2022-04-28,8.9,9.0,8.5,8.7,53600
724,2022-04-29,8.9,8.9,8.4,8.8,34100
725,2022-05-04,8.4,8.7,8.2,8.4,75500
726,2022-05-05,8.5,8.5,8.2,8.3,16500
727,2022-05-06,8.2,8.2,7.9,8.1,20501
728,2022-05-09,8.0,8.0,7.3,7.5,52300
729,2022-05-10,7.4,7.8,7.3,7.8,50200
730,2022-05-11,7.7,8.2,7.6,8.0,53600
731,2022-05-12,8.0,8.0,7.5,7.6,35100
732,2022-05-13,7.6,7.6,7.0,7.2,76600
733,2022-05-16,7.4,7.7,7.1,7.3,38800
734,2022-05-17,7.4,7.9,7.4,7.9,25300
735,2022-05-18,7.8,7.8,7.5,7.6,65100
736,2022-05-19,7.5,7.5,7.3,7.4,30650
737,2022-05-20,7.5,7.7,7.4,7.5,64400
738,2022-05-23,7.5,7.5,7.3,7.4,31800
739,2022-05-24,7.3,7.5,7.3,7.4,13600
740,2022-05-25,7.4,7.7,7.4,7.6,50862
741,2022-05-26,8.5,8.5,7.4,7.5,133406
742,2022-05-27,7.4,7.7,7.4,7.6,24514
743,2022-05-30,7.6,7.7,7.5,7.6,25001
744,2022-05-31,7.5,7.7,7.5,7.7,54700
745,2022-06-01,7.7,8.0,7.7,7.8,66443
746,2022-06-02,7.8,7.8,7.5,7.7,23100
747,2022-06-03,7.7,7.7,7.4,7.4,20200
748,2022-06-06,7.4,7.5,7.3,7.3,37500
749,2022-06-07,7.3,7.3,7.2,7.3,40400
750,2022-06-08,7.3,7.6,7.3,7.6,69300
751,2022-06-09,7.6,7.6,7.4,7.5,29400
752,2022-06-10,7.4,7.6,7.4,7.5,14402
753,2022-06-13,7.3,7.4,7.1,7.1,59100
754,2022-06-14,7.2,7.3,7.1,7.1,25500
755,2022-06-15,7.1,7.2,6.8,7.0,72400
756,2022-06-16,7.0,7.0,6.9,6.9,21800
757,2022-06-17,6.9,6.9,6.6,6.7,49810
758,2022-06-20,6.7,6.7,6.1,6.4,50300
759,2022-06-21,6.0,6.3,6.0,6.1,6600
760,2022-06-22,6.3,6.3,5.8,6.0,17800
761,2022-06-23,6.0,6.2,6.0,6.2,8300
762,2022-06-24,6.2,6.2,6.0,6.0,30300
763,2022-06-27,6.0,6.1,6.0,6.0,12600
764,2022-06-28,6.0,6.2,6.0,6.2,27400
765,2022-06-29,6.1,6.3,6.1,6.3,10700
766,2022-06-30,6.3,6.5,6.3,6.3,36100
767,2022-07-01,6.2,6.3,6.1,6.3,19200
768,2022-07-04,6.3,6.3,6.1,6.3,11200
769,2022-07-05,6.3,6.3,6.1,6.1,15500
770,2022-07-06,6.0,6.1,6.0,6.1,16200
771,2022-07-07,6.2,6.2,6.0,6.1,7400
772,2022-07-08,6.1,6.3,6.1,6.3,24900
773,2022-07-11,6.3,6.3,6.1,6.1,16700
774,2022-07-12,6.2,6.8,6.2,6.8,37810
775,2022-07-13,6.8,6.8,6.4,6.6,8100
776,2022-07-14,6.6,6.6,6.4,6.6,1801
777,2022-07-15,6.4,6.7,6.4,6.7,20800
778,2022-07-18,6.9,6.9,6.6,6.7,5600
779,2022-07-19,6.6,6.7,6.5,6.5,10200
780,2022-07-20,6.7,6.8,6.6,6.7,18900
781,2022-07-21,6.7,6.8,6.6,6.6,2201
782,2022-07-22,6.7,6.7,6.5,6.5,20700
783,2022-07-25,6.6,6.6,6.5,6.6,7600
784,2022-07-26,6.5,6.5,6.5,6.5,8700
785,2022-07-27,6.5,6.5,6.4,6.5,5900
786,2022-07-28,6.6,6.6,6.4,6.6,13809
787,2022-07-29,6.7,6.7,6.5,6.5,3000
788,2022-08-01,6.5,6.6,6.5,6.6,6600
789,2022-08-02,6.6,6.9,6.6,6.7,17500
790,2022-08-03,6.7,6.8,6.7,6.8,13700
791,2022-08-04,6.8,6.8,6.7,6.8,13500
792,2022-08-05,6.7,6.8,6.6,6.8,19300
793,2022-08-08,6.7,6.9,6.6,6.8,38500
794,2022-08-09,7.0,7.4,7.0,7.3,38800
795,2022-08-10,7.2,7.4,7.0,7.3,30300
796,2022-08-11,7.3,7.4,7.0,7.0,22100
797,2022-08-12,7.0,7.1,6.9,7.0,11600
798,2022-08-15,7.0,7.0,6.8,6.8,21300
799,2022-08-16,6.9,7.0,6.8,7.0,12400
800,2022-08-17,6.9,6.9,6.8,6.8,37600
801,2022-08-18,6.8,6.8,6.8,6.8,9800
802,2022-08-19,6.7,6.8,6.7,6.8,17500
803,2022-08-22,6.8,6.8,6.7,6.7,7900
804,2022-08-23,6.7,6.9,6.7,6.9,14200
805,2022-08-24,6.8,7.0,6.7,7.0,17000
806,2022-08-25,6.8,6.9,6.8,6.9,7800
807,2022-08-26,6.8,6.8,6.7,6.8,8700
808,2022-08-29,6.8,6.8,6.4,6.4,26300
809,2022-08-30,6.5,6.7,6.5,6.5,2600
810,2022-08-31,6.5,6.5,6.5,6.5,600
811,2022-09-05,6.7,6.7,6.4,6.4,13800
812,2022-09-06,6.5,6.6,6.3,6.4,25700
813,2022-09-07,6.4,6.4,6.3,6.3,26800
814,2022-09-08,6.3,6.4,6.3,6.4,7300
815,2022-09-09,6.4,6.4,6.3,6.3,17000
816,2022-09-12,6.4,6.4,6.3,6.4,7213
817,2022-09-13,6.3,6.3,6.3,6.3,2500
818,2022-09-14,6.3,6.4,6.2,6.3,5500
819,2022-09-15,6.3,6.3,6.3,6.3,6961
820,2022-09-16,6.3,6.3,6.2,6.2,6300
821,2022-09-19,6.2,6.4,6.2,6.2,10200
822,2022-09-20,6.3,6.3,6.3,6.3,0
823,2022-09-21,6.2,6.2,6.1,6.1,3100
824,2022-09-22,6.2,6.2,6.1,6.2,6900
825,2022-09-23,6.1,6.2,6.1,6.1,11500
826,2022-09-26,6.1,6.1,5.5,5.9,10800
827,2022-09-27,5.9,6.0,5.5,5.8,5244
828,2022-09-28,5.8,5.8,5.7,5.8,8600
829,2022-09-29,5.7,5.8,5.7,5.7,22801
830,2022-09-30,5.4,5.7,5.2,5.7,13700
831,2022-10-03,5.3,5.3,5.1,5.1,4700
832,2022-10-04,5.0,5.1,4.7,4.7,26800
833,2022-10-05,5.1,5.1,5.1,5.1,24100
834,2022-10-06,5.2,5.2,4.9,4.9,4301
835,2022-10-07,4.8,4.9,4.7,4.7,20519
836,2022-10-10,4.8,4.9,4.3,4.9,30900
837,2022-10-11,5.4,5.4,4.4,4.4,10400
838,2022-10-12,5.0,5.0,4.5,4.7,8900
839,2022-10-13,5.0,5.0,5.0,5.0,100
840,2022-10-14,5.1,5.1,4.8,4.9,2400
841,2022-10-17,4.7,4.7,4.5,4.6,2900
842,2022-10-18,4.7,5.0,4.7,5.0,1120
843,2022-10-19,4.8,4.8,4.8,4.8,200
844,2022-10-20,4.8,4.8,4.6,4.6,200
845,2022-10-21,4.7,4.7,4.7,4.7,0
846,2022-10-24,4.6,4.6,4.0,4.1,17400
847,2022-10-25,4.2,4.2,4.1,4.1,8200
848,2022-10-26,4.2,4.2,3.7,3.7,1000
849,2022-10-27,4.4,4.4,4.3,4.3,1400
850,2022-10-28,4.2,4.3,4.1,4.2,4200
851,2022-10-31,4.2,4.2,4.1,4.1,7100
852,2022-11-01,4.1,4.1,4.1,4.1,1900
853,2022-11-02,4.1,4.1,4.0,4.0,1100
854,2022-11-03,4.0,4.1,4.0,4.1,6000
855,2022-11-04,4.0,4.0,3.8,3.9,3000
856,2022-11-07,3.9,3.9,3.5,3.6,7900
857,2022-11-08,3.6,3.6,3.5,3.6,7400
858,2022-11-09,3.7,3.7,3.5,3.5,5800
859,2022-11-10,3.5,3.5,3.4,3.5,8500
860,2022-11-11,3.5,3.5,3.4,3.4,8600
861,2022-11-14,3.1,3.2,3.1,3.1,5200
862,2022-11-15,3.0,3.0,2.7,2.8,27600
863,2022-11-16,2.5,3.0,2.5,3.0,21500
864,2022-11-17,2.7,3.1,2.7,3.0,24600
865,2022-11-18,3.4,3.4,2.9,3.1,36400
866,2022-11-21,3.4,3.5,3.3,3.5,35300
867,2022-11-22,3.9,3.9,3.5,3.8,26000
868,2022-11-23,4.1,4.1,3.4,3.9,8400
869,2022-11-24,3.9,3.9,3.4,3.4,600
870,2022-11-25,4.0,4.0,3.5,3.8,4500
871,2022-11-28,3.7,4.0,3.6,3.9,13800
872,2022-11-29,3.8,4.2,3.8,4.0,40200
873,2022-11-30,4.4,4.4,4.2,4.4,7100
874,2022-12-01,4.6,4.7,4.4,4.4,37105
875,2022-12-02,4.5,4.7,4.5,4.7,5200
876,2022-12-05,4.6,5.2,4.6,4.7,8800
877,2022-12-06,4.7,4.7,4.2,4.2,6800
878,2022-12-07,4.0,4.1,4.0,4.0,5300
879,2022-12-08,4.0,4.4,4.0,4.0,3100
880,2022-12-09,4.0,4.3,3.8,4.3,6700
881,2022-12-12,4.0,4.4,4.0,4.1,10400
882,2022-12-13,4.4,4.4,4.1,4.1,15100
883,2022-12-14,4.3,4.3,4.0,4.1,8900
884,2022-12-15,4.1,4.2,4.0,4.2,2100
885,2022-12-16,4.2,4.4,4.2,4.2,2700
886,2022-12-19,4.1,4.3,4.0,4.3,8300
887,2022-12-20,4.0,4.0,3.8,3.8,22400
888,2022-12-21,3.7,4.0,3.7,3.7,4100
889,2022-12-22,3.8,4.2,3.8,4.2,13300
890,2022-12-23,4.2,4.6,4.2,4.4,13300
891,2022-12-26,4.4,4.7,4.0,4.4,18600
892,2022-12-27,4.5,4.5,4.5,4.5,2100
893,2022-12-28,4.6,4.6,4.3,4.3,3800
894,2022-12-29,4.5,4.5,4.2,4.4,3900
895,2022-12-30,4.0,4.3,4.0,4.3,2400
896,2023-01-03,4.1,4.2,4.1,4.2,8040
897,2023-01-04,4.4,4.4,4.1,4.1,1100
898,2023-01-05,4.3,4.3,4.0,4.0,7200
899,2023-01-06,3.9,4.0,3.9,3.9,2300
900,2023-01-09,4.0,4.0,4.0,4.0,1100
901,2023-01-10,4.2,4.2,4.2,4.2,100
902,2023-01-11,4.2,4.2,4.0,4.2,4100
903,2023-01-12,4.0,4.0,4.0,4.0,900
904,2023-01-13,4.0,4.2,3.8,4.2,9100
905,2023-01-16,3.9,3.9,3.9,3.9,2500
906,2023-01-17,4.0,4.0,4.0,4.0,100
907,2023-01-18,4.1,4.1,4.0,4.0,2600
908,2023-01-19,3.9,4.1,3.9,4.1,1100
909,2023-01-27,4.1,4.1,3.9,4.0,800
910,2023-01-30,4.0,4.0,4.0,4.0,1800
911,2023-01-31,4.0,4.2,4.0,4.0,4300
912,2023-02-01,4.0,4.1,4.0,4.1,5100
913,2023-02-02,4.0,4.0,4.0,4.0,2400
914,2023-02-03,4.0,4.0,4.0,4.0,1800
915,2023-02-06,3.9,4.0,3.9,4.0,4100
916,2023-02-07,3.9,3.9,3.9,3.9,2100
917,2023-02-08,3.8,4.1,3.8,4.1,400
918,2023-02-09,3.9,4.0,3.8,3.9,3900
919,2023-02-10,3.8,4.0,3.8,4.0,1800
920,2023-02-13,3.9,4.0,3.8,4.0,41600
921,2023-02-14,4.0,4.0,3.8,3.8,2900
922,2023-02-15,3.9,3.9,3.7,3.8,13800
923,2023-02-16,3.8,3.8,3.8,3.8,600
924,2023-02-17,4.0,4.0,4.0,4.0,100
925,2023-02-20,3.9,4.1,3.9,4.0,27100
926,2023-02-21,4.2,4.2,4.1,4.1,20001
927,2023-02-22,3.9,3.9,3.9,3.9,11500
928,2023-02-23,4.1,4.1,3.8,3.8,600
929,2023-02-24,3.9,3.9,3.8,3.8,2400
930,2023-02-27,3.7,3.7,3.7,3.7,100
931,2023-02-28,3.9,3.9,3.7,3.8,700
932,2023-03-01,3.9,3.9,3.7,3.7,1410
933,2023-03-02,3.8,3.8,3.8,3.8,200
934,2023-03-03,3.7,3.8,3.7,3.8,3200
935,2023-03-06,3.7,3.7,3.7,3.7,2400
936,2023-03-07,3.7,3.7,3.7,3.7,1700
937,2023-03-08,3.7,3.7,3.7,3.7,800
938,2023-03-09,4.0,4.0,3.8,3.9,16800
939,2023-03-10,3.9,3.9,3.8,3.9,4600
940,2023-03-13,3.9,3.9,3.8,3.8,7300
941,2023-03-14,3.7,3.7,3.7,3.7,400
942,2023-03-15,3.7,4.0,3.7,4.0,3100
943,2023-03-16,3.7,3.7,3.7,3.7,0
944,2023-03-17,4.0,4.0,3.8,3.8,1100
945,2023-03-20,3.8,3.8,3.7,3.7,3100
946,2023-03-21,3.6,3.9,3.6,3.9,200
947,2023-03-22,3.8,3.8,3.7,3.7,500
948,2023-03-23,3.8,3.8,3.8,3.8,0
949,2023-03-24,3.7,3.7,3.6,3.7,4100
950,2023-03-27,3.7,3.7,3.7,3.7,1300
951,2023-03-28,3.7,3.7,3.7,3.7,200
952,2023-03-29,3.7,3.9,3.7,3.9,1300
953,2023-03-30,3.9,4.0,3.7,3.8,12200
954,2023-03-31,3.9,3.9,3.9,3.9,0
955,2023-04-03,4.0,4.0,3.9,3.9,3300
956,2023-04-04,4.0,4.0,3.9,3.9,4700
957,2023-04-05,3.9,4.0,3.9,4.0,11000
958,2023-04-06,4.0,4.0,4.0,4.0,6200
959,2023-04-07,3.8,3.9,3.7,3.9,900
960,2023-04-10,3.9,3.9,3.8,3.9,2400
961,2023-04-11,3.9,3.9,3.9,3.9,1500
962,2023-04-12,3.9,3.9,3.9,3.9,0
963,2023-04-13,3.9,4.0,3.9,3.9,4400
964,2023-04-14,3.9,3.9,3.9,3.9,1800
965,2023-04-17,4.0,4.0,4.0,4.0,100
966,2023-04-18,4.0,4.0,4.0,4.0,100
967,2023-04-19,4.0,4.0,4.0,4.0,0
968,2023-04-20,4.0,4.0,3.5,3.5,18100
969,2023-04-21,3.9,3.9,3.8,3.8,2000
970,2023-04-24,3.8,3.8,3.8,3.8,900
971,2023-04-25,3.8,3.8,3.8,3.8,900
972,2023-04-26,3.9,3.9,3.7,3.7,1600
973,2023-04-27,3.8,3.9,3.8,3.8,34900
974,2023-04-28,3.8,3.9,3.8,3.9,21800
975,2023-05-04,3.9,3.9,3.9,3.9,400
976,2023-05-05,3.8,3.9,3.8,3.9,4300
977,2023-05-08,3.8,3.9,3.6,3.6,6400
978,2023-05-09,3.8,3.9,3.8,3.9,2501
979,2023-05-10,3.8,3.9,3.8,3.9,10900
980,2023-05-11,3.9,4.0,3.8,4.0,34300
981,2023-05-12,3.9,4.0,3.9,4.0,8200
982,2023-05-15,4.0,4.0,3.9,4.0,15900
983,2023-05-16,3.9,4.0,3.9,4.0,6900
984,2023-05-17,3.9,4.0,3.8,3.8,35000
985,2023-05-18,3.8,3.8,3.8,3.8,11700
986,2023-05-19,3.9,3.9,3.8,3.8,1400
987,2023-05-22,3.9,4.0,3.9,3.9,4800
988,2023-05-23,3.8,3.9,3.8,3.9,7500
989,2023-05-24,3.9,4.0,3.8,3.9,5800
990,2023-05-25,3.9,4.0,3.9,3.9,3700
991,2023-05-26,3.9,3.9,3.8,3.8,2000
992,2023-05-29,3.9,4.3,3.9,4.2,76200
993,2023-05-30,4.3,4.3,4.2,4.2,18900
994,2023-05-31,4.2,4.4,4.2,4.4,40002
995,2023-06-01,4.4,4.8,4.3,4.8,64500
996,2023-06-02,4.6,4.9,4.5,4.6,40100
997,2023-06-05,4.6,4.8,4.5,4.5,60000
