,time,open,high,low,close,volume
983,2024-06-17,11.04,11.13,10.78,10.78,1792665
984,2024-06-18,10.86,11.04,10.78,10.86,1438776
985,2024-06-19,10.95,11.22,10.69,10.86,1222102
986,2024-06-20,10.69,10.95,10.69,10.86,1089438
987,2024-06-21,10.86,11.04,10.78,10.86,948066
988,2024-06-24,10.95,11.04,10.6,10.6,1487783
989,2024-06-25,10.69,10.78,10.6,10.69,622005
990,2024-06-26,10.78,10.86,10.6,10.78,659924
991,2024-06-27,10.69,10.78,10.6,10.69,338997
992,2024-06-28,10.78,10.78,10.33,10.51,1295892
993,2024-07-01,10.6,10.6,10.33,10.42,535558
994,2024-07-02,10.42,10.69,10.33,10.69,935748
995,2024-07-03,10.69,10.78,10.6,10.69,625949
996,2024-07-04,10.78,10.95,10.6,10.78,1360198
997,2024-07-05,10.86,10.95,10.69,10.86,884591
998,2024-07-08,10.86,10.95,10.69,10.86,1400169
999,2024-07-09,10.78,11.04,10.78,11.04,1555637
1000,2024-07-10,11.04,11.4,11.04,11.31,4278607
1001,2024-07-11,11.31,11.4,11.22,11.31,1433906
1002,2024-07-12,11.31,11.31,11.04,11.04,1259641
1003,2024-07-15,11.13,11.22,10.95,11.04,1094927
1004,2024-07-16,11.13,11.84,11.13,11.67,10188159
1005,2024-07-17,11.67,12.73,11.67,12.47,9713365
1006,2024-07-18,12.47,12.73,12.02,12.38,5573804
1007,2024-07-19,12.38,12.65,12.11,12.47,4672575
1008,2024-07-22,12.38,12.65,11.76,12.02,6651955
1009,2024-07-23,12.11,12.2,10.86,11.22,9052111
1010,2024-07-24,11.22,11.58,10.86,11.22,4468517
1011,2024-07-25,11.22,11.49,11.13,11.22,2446392
1012,2024-07-26,11.22,11.4,11.13,11.4,2088361
1013,2024-07-29,11.4,11.58,11.22,11.4,2359679
1014,2024-07-30,11.4,11.49,10.86,11.13,2493099
1015,2024-07-31,11.13,11.31,10.95,11.13,1362324
1016,2024-08-01,11.13,11.22,10.69,10.78,2689030
1017,2024-08-02,10.86,10.95,10.51,10.95,2201952
1018,2024-08-05,10.86,11.04,10.42,10.42,2415964
1019,2024-08-06,10.51,10.78,10.51,10.78,1354316
1020,2024-08-07,10.78,10.86,10.6,10.78,521746
1021,2024-08-08,10.69,10.95,10.6,10.69,1369613
1022,2024-08-09,10.78,11.04,10.69,10.86,1100704
1023,2024-08-12,11.04,11.13,10.95,11.04,574695
1024,2024-08-13,11.04,11.22,10.86,11.04,984564
1025,2024-08-14,11.04,11.13,10.86,10.95,1232620
1026,2024-08-15,11.46,11.46,10.97,11.07,2130904
1027,2024-08-16,11.17,11.36,11.07,11.36,2222043
1028,2024-08-19,11.27,11.46,11.17,11.17,872901
1029,2024-08-20,11.17,11.46,11.17,11.46,1246158
1030,2024-08-21,11.36,11.56,11.27,11.56,1330285
1031,2024-08-22,11.56,11.76,11.46,11.66,2097032
1032,2024-08-23,11.66,11.85,11.46,11.56,1301758
1033,2024-08-26,11.56,11.95,11.46,11.56,917930
1034,2024-08-27,11.56,11.66,11.27,11.36,826596
1035,2024-08-28,11.36,11.56,11.17,11.36,1564419
1036,2024-08-29,11.46,11.66,11.36,11.46,759729
1037,2024-08-30,11.56,11.56,11.27,11.27,517036
1038,2024-09-04,11.36,11.36,10.97,11.17,1177215
1039,2024-09-05,11.07,11.17,10.87,10.87,675736
1040,2024-09-06,10.97,11.07,10.78,11.07,880305
1041,2024-09-09,10.87,11.07,10.87,10.97,421707
1042,2024-09-10,10.97,11.07,10.87,10.97,599969
1043,2024-09-11,10.97,10.97,10.78,10.97,505757
1044,2024-09-12,10.97,11.07,10.87,10.97,501795
1045,2024-09-13,10.97,11.07,10.87,10.87,386886
1046,2024-09-16,10.87,10.97,10.78,10.87,523208
1047,2024-09-17,10.87,10.97,10.78,10.97,586649
1048,2024-09-18,11.07,11.17,10.87,11.07,670269
1049,2024-09-19,11.07,11.17,10.87,11.17,1103446
1050,2024-09-20,11.07,11.27,11.07,11.17,1532785
1051,2024-09-23,11.17,11.27,11.07,11.17,581548
1052,2024-09-24,11.17,11.27,11.07,11.27,464536
1053,2024-09-25,11.27,11.46,11.17,11.46,1375537
1054,2024-09-26,11.46,11.66,11.36,11.56,3313333
1055,2024-09-27,11.56,11.95,11.56,11.76,3923983
1056,2024-09-30,11.76,11.85,11.46,11.56,1992956
1057,2024-10-01,11.56,11.85,11.46,11.56,2981441
1058,2024-10-02,11.56,11.66,11.36,11.46,1908692
1059,2024-10-03,11.46,12.05,11.46,11.76,7660606
1060,2024-10-04,11.76,11.76,11.36,11.56,1913152
1061,2024-10-07,11.56,11.56,11.36,11.56,1299655
1062,2024-10-08,11.56,11.66,11.36,11.46,2243647
1063,2024-10-09,11.46,11.56,11.36,11.46,1197564
1064,2024-10-10,11.56,11.76,11.56,11.66,3669641
1065,2024-10-11,11.66,11.76,11.46,11.66,1366395
1066,2024-10-14,11.66,11.85,11.46,11.46,2144313
1067,2024-10-15,11.56,11.66,11.46,11.56,1071793
1068,2024-10-16,11.56,11.56,11.36,11.46,1237692
1069,2024-10-17,11.46,11.66,11.36,11.56,1359440
1070,2024-10-18,11.56,12.05,11.56,11.76,5291032
1071,2024-10-21,11.66,11.85,11.56,11.66,1112806
1072,2024-10-22,11.66,11.76,11.46,11.46,1838442
1073,2024-10-23,11.56,11.66,11.46,11.56,1013276
1074,2024-10-24,11.56,11.56,11.17,11.27,2645929
1075,2024-10-25,11.36,11.46,11.07,11.17,1923321
1076,2024-10-28,11.27,11.36,11.17,11.36,404699
1077,2024-10-29,11.27,11.46,11.27,11.27,668884
1078,2024-10-30,11.36,11.36,11.17,11.27,725423
1079,2024-10-31,11.27,11.46,11.17,11.36,669450
1080,2024-11-01,11.17,11.36,11.17,11.27,624117
1081,2024-11-04,11.27,11.46,11.17,11.17,606481
1082,2024-11-05,11.17,11.36,11.17,11.27,509050
1083,2024-11-06,11.36,11.56,11.27,11.56,1268273
1084,2024-11-07,11.46,11.66,11.27,11.27,982115
1085,2024-11-08,11.27,11.36,11.07,11.17,1056002
1086,2024-11-11,11.17,11.17,10.87,10.97,2499744
1087,2024-11-12,11.07,11.17,10.87,10.97,453514
1088,2024-11-13,10.97,11.07,10.87,10.97,437524
1089,2024-11-14,10.97,11.07,10.87,10.97,692730
1090,2024-11-15,10.87,11.07,10.68,10.87,931043
1091,2024-11-18,10.68,10.97,10.68,10.87,762307
1092,2024-11-19,10.78,10.97,10.68,10.78,524160
1093,2024-11-20,10.78,11.07,10.68,10.87,835833
1094,2024-11-21,10.87,10.97,10.87,10.97,328530
1095,2024-11-22,10.87,10.97,10.78,10.87,367850
1096,2024-11-25,10.87,10.97,10.78,10.87,267086
1097,2024-11-26,10.97,10.97,10.87,10.87,492264
1098,2024-11-27,10.97,11.07,10.87,10.97,315599
1099,2024-11-28,11.07,11.07,10.87,10.97,264822
1100,2024-11-29,10.97,11.07,10.87,10.97,341192
1101,2024-12-02,11.07,11.07,10.87,10.87,222669
1102,2024-12-03,11.07,11.07,10.97,11.07,404862
1103,2024-12-04,10.97,11.07,10.97,11.07,623362
1104,2024-12-05,10.97,11.36,10.97,11.27,1318608
1105,2024-12-06,11.27,11.46,11.17,11.27,558328
1106,2024-12-09,11.27,11.46,11.17,11.17,299773
1107,2024-12-10,11.17,11.36,11.17,11.36,437318
1108,2024-12-11,11.27,11.46,11.27,11.27,406958
1109,2024-12-12,11.27,11.36,11.17,11.27,416921
1110,2024-12-13,11.36,11.46,11.17,11.17,301591
1111,2024-12-16,11.27,11.36,10.87,11.07,980786
1112,2024-12-17,11.17,11.27,11.07,11.17,172296
1113,2024-12-18,11.17,11.27,11.07,11.07,224580
1114,2024-12-19,11.07,11.17,10.97,11.17,669257
1115,2024-12-20,11.17,11.27,11.07,11.07,753264
1116,2024-12-23,11.07,11.27,11.07,11.07,167314
1117,2024-12-24,11.17,11.27,11.07,11.17,357631
1118,2024-12-25,11.17,11.56,11.17,11.46,1959946
1119,2024-12-26,11.36,11.66,11.36,11.56,843146
1120,2024-12-27,11.56,11.76,11.36,11.36,807998
1121,2024-12-30,11.36,11.46,11.17,11.36,598799
1122,2024-12-31,11.36,11.56,11.27,11.36,654394
1123,2025-01-02,11.36,11.56,11.27,11.46,855710
1124,2025-01-03,11.46,11.66,11.27,11.36,758571
1125,2025-01-06,11.36,11.46,11.07,11.07,507386
1126,2025-01-07,11.07,11.27,11.07,11.17,247277
1127,2025-01-08,11.17,11.17,10.97,11.17,306374
1128,2025-01-09,11.17,11.56,11.07,11.27,269716
1129,2025-01-10,11.27,11.27,11.07,11.17,426471
1130,2025-01-13,11.07,11.17,11.07,11.17,424225
1131,2025-01-14,11.17,11.17,11.07,11.17,135643
1132,2025-01-15,11.07,11.36,11.07,11.27,272711
1133,2025-01-16,11.17,11.36,11.07,11.27,202537
1134,2025-01-17,11.36,11.46,11.17,11.36,262065
1135,2025-01-20,11.36,11.46,11.27,11.36,586863
1136,2025-01-21,11.36,11.95,11.27,11.76,2970896
1137,2025-01-22,11.66,11.85,11.56,11.66,612776
1138,2025-01-23,11.95,12.05,11.76,11.95,2166352
1139,2025-01-24,11.95,12.44,11.95,12.24,4124480
1140,2025-02-03,12.24,13.62,12.24,13.22,5760341
1141,2025-02-04,13.32,13.62,13.13,13.32,3797145
1142,2025-02-05,13.22,13.52,13.13,13.42,3996439
1143,2025-02-06,13.42,13.91,13.42,13.71,4583101
1144,2025-02-07,13.71,13.91,13.42,13.71,3190782
1145,2025-02-10,13.62,14.01,13.42,13.52,4375080
1146,2025-02-11,13.62,13.81,13.42,13.52,3524083
1147,2025-02-12,13.52,13.71,13.22,13.32,4841524
1148,2025-02-13,13.32,14.11,13.22,14.01,6710563
1149,2025-02-14,14.11,14.99,14.01,14.3,8073319
1150,2025-02-17,14.5,14.6,14.11,14.3,6036164
1151,2025-02-18,14.3,14.6,14.11,14.4,3985400
1152,2025-02-19,14.3,14.6,14.2,14.4,4547669
1153,2025-02-20,14.4,14.69,14.3,14.5,4524394
1154,2025-02-21,14.5,14.6,14.2,14.4,3867151
1155,2025-02-24,14.4,14.5,14.2,14.5,3307737
1156,2025-02-25,14.4,14.89,14.4,14.79,7931972
1157,2025-02-26,14.79,14.99,14.6,14.69,3915495
1158,2025-02-27,14.79,14.79,14.2,14.5,5129123
1159,2025-02-28,14.4,14.5,14.2,14.4,3283749
1160,2025-03-03,14.3,14.89,14.3,14.6,3257848
1161,2025-03-04,14.6,14.69,14.3,14.6,3403996
1162,2025-03-05,14.6,14.89,14.3,14.4,4399718
1163,2025-03-06,14.5,14.5,14.3,14.5,3813557
1164,2025-03-07,14.5,14.79,14.4,14.4,4153591
1165,2025-03-10,14.4,14.6,14.2,14.3,3681696
1166,2025-03-11,14.3,14.3,13.81,14.2,6118647
1167,2025-03-12,14.11,14.2,13.81,13.91,3092538
1168,2025-03-13,13.91,14.01,13.42,13.52,5680693
1169,2025-03-14,13.52,13.91,13.32,13.62,3229575
1170,2025-03-17,13.62,14.2,13.52,13.91,3769567
1171,2025-03-18,13.91,14.11,13.52,13.71,2581273
1172,2025-03-19,13.71,13.71,13.42,13.62,2263719
1173,2025-03-20,13.52,13.71,13.42,13.71,2267253
1174,2025-03-21,13.62,14.01,13.62,14.01,4345832
1175,2025-03-24,14.01,14.5,13.81,14.5,7333204
1176,2025-03-25,14.3,14.6,14.2,14.3,4206000
1177,2025-03-26,14.4,14.4,14.01,14.11,4621990
1178,2025-03-27,14.11,14.11,13.81,14.01,2733242
1179,2025-03-28,14.01,14.01,13.62,13.71,3009542
1180,2025-03-31,13.62,13.71,13.32,13.52,4084518
1181,2025-04-01,13.52,13.81,13.32,13.81,2509424
1182,2025-04-02,13.71,14.01,13.71,13.71,2434693
1183,2025-04-03,13.42,13.62,11.95,12.15,13677920
1184,2025-04-04,12.24,12.54,11.56,12.44,5764485
1185,2025-04-08,12.05,12.15,10.29,10.48,7103730
1186,2025-04-09,10.29,11.27,9.4,10.48,5823747
1187,2025-04-10,11.46,11.85,11.46,11.85,1044499
1188,2025-04-11,12.64,12.93,11.85,12.24,6305269
1189,2025-04-14,12.24,12.34,11.85,12.05,3901968
1190,2025-04-15,12.0,12.5,12.0,12.2,2175325
1191,2025-04-16,12.2,12.3,11.9,12.0,2513609
1192,2025-04-17,12.0,12.1,11.7,11.9,1685377
1193,2025-04-18,11.8,12.3,11.8,12.1,3553598
1194,2025-04-21,12.1,12.2,11.8,11.9,2271272
1195,2025-04-22,11.9,12.1,11.0,11.7,4332819
1196,2025-04-23,11.8,12.2,11.7,12.0,1329291
1197,2025-04-24,12.0,12.3,11.8,12.1,1655991
1198,2025-04-25,12.1,12.2,11.9,12.1,1833963
1199,2025-04-28,12.1,12.2,11.9,12.0,1258100
1200,2025-04-29,12.0,12.0,11.8,12.0,1053300
1201,2025-05-05,12.0,12.1,11.9,12.1,1476400
1202,2025-05-06,12.1,12.6,12.0,12.1,3577900
1203,2025-05-07,12.2,12.3,12.0,12.2,1497300
1204,2025-05-08,12.1,12.3,12.0,12.1,3368500
1205,2025-05-09,12.3,12.3,12.0,12.1,2695400
1206,2025-05-12,12.2,12.3,12.0,12.2,4716100
1207,2025-05-13,12.2,12.6,12.1,12.6,5590800
1208,2025-05-14,12.6,12.6,12.3,12.5,5027900
1209,2025-05-15,12.5,12.8,12.4,12.8,6775200
1210,2025-05-16,12.8,12.9,12.5,12.5,3374100
1211,2025-05-19,12.6,12.6,12.3,12.3,3591500
1212,2025-05-20,12.3,12.4,12.2,12.4,1396000
