,time,open,high,low,close,volume
499,2010-11-17,6.15,6.67,6.15,6.67,20500
500,2010-11-18,6.82,6.86,6.77,6.77,16000
501,2010-11-19,6.91,6.91,6.58,6.58,3600
502,2010-11-22,6.58,6.58,6.53,6.53,6200
503,2010-11-23,6.53,6.82,6.53,6.82,11700
504,2010-11-24,6.53,6.91,6.53,6.91,7000
505,2010-11-25,6.82,6.96,6.77,6.91,13400
506,2010-11-26,7.06,7.06,6.96,6.96,6000
507,2010-11-29,6.63,7.34,6.63,7.34,4300
508,2010-11-30,7.39,7.44,7.15,7.2,18200
509,2010-12-01,7.29,7.29,7.06,7.06,8800
510,2010-12-02,7.2,7.44,7.01,7.01,7700
511,2010-12-03,7.63,7.72,7.39,7.72,38400
512,2010-12-06,7.44,7.63,7.44,7.48,7200
513,2010-12-07,7.63,7.63,7.01,7.1,13500
514,2010-12-08,6.77,6.77,6.63,6.63,33700
515,2010-12-09,6.77,6.91,6.29,6.91,12300
516,2010-12-10,6.48,6.91,6.48,6.86,3400
517,2010-12-13,7.1,7.15,7.1,7.15,6200
518,2010-12-14,7.63,7.63,6.67,6.82,13700
519,2010-12-15,6.82,6.91,6.58,6.58,5300
520,2010-12-16,6.53,6.53,6.39,6.44,5500
521,2010-12-17,6.67,6.77,6.58,6.77,5800
522,2010-12-20,6.67,6.72,6.48,6.58,7500
523,2010-12-21,6.67,6.82,6.67,6.72,3500
524,2010-12-22,6.72,6.72,6.53,6.53,3500
525,2010-12-23,6.63,6.63,6.44,6.44,1600
526,2010-12-24,6.63,6.63,6.44,6.63,2900
527,2010-12-27,6.58,6.58,6.53,6.53,800
528,2010-12-28,6.58,6.67,6.58,6.67,3400
529,2010-12-29,6.63,6.63,6.48,6.48,7600
530,2010-12-30,6.58,6.58,6.48,6.48,5000
531,2010-12-31,6.53,6.53,6.48,6.48,8300
532,2011-01-04,6.53,6.53,6.53,6.53,6100
533,2011-01-05,6.53,6.53,6.48,6.48,4100
534,2011-01-06,6.67,6.67,6.67,6.67,1800
535,2011-01-07,6.53,6.53,6.53,6.53,3000
536,2011-01-10,6.48,6.48,6.44,6.44,800
537,2011-01-11,6.44,6.44,6.44,6.44,3200
538,2011-01-12,6.44,6.44,6.34,6.34,13700
539,2011-01-13,6.34,6.39,6.29,6.39,10500
540,2011-01-14,6.34,6.53,6.29,6.53,13700
541,2011-01-17,6.44,6.44,6.39,6.39,3000
542,2011-01-18,6.39,6.39,6.34,6.34,6800
543,2011-01-19,6.34,6.34,6.34,6.34,900
544,2011-01-20,6.39,6.53,6.29,6.34,7600
545,2011-01-21,6.39,6.39,6.29,6.34,10000
546,2011-01-24,5.96,5.96,5.91,5.91,3100
547,2011-01-25,6.15,6.29,6.15,6.29,5300
548,2011-01-26,6.48,6.48,6.44,6.44,1600
549,2011-01-27,6.44,6.44,6.44,6.44,1000
550,2011-01-28,6.44,6.44,6.29,6.29,2100
551,2011-02-08,6.58,6.58,6.58,6.58,500
552,2011-02-09,6.58,6.58,6.25,6.29,11600
553,2011-02-10,6.25,6.34,6.25,6.29,3200
554,2011-02-11,6.29,6.29,6.29,6.29,0
555,2011-02-14,6.29,6.29,6.25,6.29,3200
556,2011-02-15,6.2,6.2,6.2,6.2,500
557,2011-02-16,6.2,6.34,6.2,6.2,5400
558,2011-02-17,6.2,6.2,6.2,6.2,0
559,2011-02-18,5.82,5.86,5.82,5.86,1200
560,2011-02-21,5.53,5.53,5.48,5.48,3900
561,2011-02-22,5.1,5.48,5.1,5.48,3000
562,2011-02-23,5.58,5.58,5.58,5.58,5200
563,2011-02-24,5.91,5.91,5.82,5.82,2700
564,2011-02-25,6.1,6.1,6.1,6.1,100
565,2011-02-28,5.86,5.86,5.72,5.72,4000
566,2011-03-01,6.1,6.15,5.63,5.63,8300
567,2011-03-02,5.43,5.72,5.39,5.72,5500
568,2011-03-03,5.43,5.43,5.43,5.43,3000
569,2011-03-04,5.67,5.67,5.67,5.67,100
570,2011-03-07,5.96,6.01,5.96,5.96,3200
571,2011-03-08,5.63,6.01,5.58,5.96,4800
572,2011-03-09,5.72,5.72,5.72,5.72,2000
573,2011-03-10,5.34,5.72,5.34,5.72,400
574,2011-03-11,5.72,5.77,5.72,5.72,29400
575,2011-03-14,5.82,5.82,5.48,5.53,2200
576,2011-03-15,5.67,5.67,5.67,5.67,2500
577,2011-03-16,5.34,5.72,5.34,5.72,200
578,2011-03-17,5.24,5.72,5.15,5.72,10200
579,2011-03-18,5.24,5.53,5.05,5.53,12900
580,2011-03-21,5.77,5.77,5.77,5.77,20400
581,2011-03-22,5.53,5.91,5.53,5.86,300
582,2011-03-23,5.86,5.86,5.86,5.86,0
583,2011-03-24,5.82,5.82,5.82,5.82,1300
584,2011-03-25,5.48,5.48,5.43,5.48,16600
585,2011-03-28,5.48,5.58,5.48,5.58,7700
586,2011-03-29,5.58,5.58,5.58,5.58,0
587,2011-03-30,5.53,5.67,5.53,5.67,2800
588,2011-03-31,5.63,5.72,5.58,5.67,7100
589,2011-04-01,5.39,5.39,5.39,5.39,2000
590,2011-04-04,5.39,5.53,5.39,5.53,2000
591,2011-04-05,5.48,5.48,5.43,5.43,400
592,2011-04-06,5.39,5.39,5.39,5.39,1000
593,2011-04-07,5.15,5.67,5.15,5.67,2100
594,2011-04-08,5.39,5.39,5.39,5.39,400
595,2011-04-13,5.15,5.2,5.15,5.2,1100
596,2011-04-14,5.05,5.48,5.05,5.48,1400
597,2011-04-15,5.58,5.58,5.58,5.58,100
598,2011-04-18,5.58,5.58,5.58,5.58,0
599,2011-04-19,5.2,5.2,5.2,5.2,4200
600,2011-04-20,5.43,5.43,5.43,5.43,100
601,2011-04-21,5.2,5.2,5.15,5.2,5000
602,2011-04-22,5.48,5.48,5.48,5.48,100
603,2011-04-25,5.48,5.48,5.48,5.48,0
604,2011-04-26,5.15,5.15,5.15,5.15,2000
605,2011-04-27,5.43,5.43,5.01,5.01,200
606,2011-04-28,5.53,5.53,5.53,5.53,100
607,2011-04-29,5.15,5.15,5.15,5.15,600
608,2011-05-04,5.48,5.48,4.91,5.43,500
609,2011-05-05,5.48,5.48,4.91,4.96,600
610,2011-05-06,5.34,5.34,5.15,5.15,300
611,2011-05-09,5.48,5.48,5.48,5.48,100
612,2011-05-10,5.1,5.1,5.1,5.1,500
613,2011-05-11,5.43,5.43,5.43,5.43,100
614,2011-05-12,5.58,5.58,5.58,5.58,200
615,2011-05-13,5.58,5.58,5.58,5.58,0
616,2011-05-16,5.58,5.58,5.58,5.58,0
617,2011-05-17,5.96,5.96,5.96,5.96,100
618,2011-05-18,5.96,5.96,5.96,5.96,0
619,2011-05-19,5.96,5.96,5.96,5.96,0
620,2011-05-20,5.96,5.96,5.96,5.96,0
621,2011-05-23,5.96,5.96,5.96,5.96,0
622,2011-05-24,5.96,5.96,5.96,5.96,0
623,2011-05-25,5.96,5.96,5.96,5.96,0
624,2011-05-26,5.58,5.58,5.58,5.58,100
625,2011-05-27,5.2,5.2,5.2,5.2,700
626,2011-05-30,4.86,4.86,4.86,4.86,100
627,2011-05-31,4.53,4.53,4.53,4.53,600
628,2011-06-01,4.24,4.24,4.24,4.24,11700
629,2011-06-02,4.05,4.24,3.96,4.24,11400
630,2011-06-03,4.0,4.05,4.0,4.05,22900
631,2011-06-06,3.81,4.24,3.81,4.24,200
632,2011-06-07,3.91,3.91,3.91,3.91,500
633,2011-06-08,3.81,3.91,3.81,3.81,2800
634,2011-06-09,3.58,3.86,3.58,3.81,5000
635,2011-06-10,4.0,4.0,3.96,4.0,20600
636,2011-06-13,4.24,4.24,4.24,4.24,21900
637,2011-06-14,4.43,4.53,4.39,4.43,20300
638,2011-06-15,4.53,4.53,4.29,4.34,3700
639,2011-06-16,4.29,4.34,4.2,4.2,14400
640,2011-06-17,4.15,4.15,4.05,4.05,4800
641,2011-06-20,3.81,3.86,3.81,3.86,6000
642,2011-06-21,3.81,4.1,3.81,4.1,2000
643,2011-06-22,4.0,4.27,3.9,3.9,8300
644,2011-06-23,4.11,4.27,4.11,4.22,2000
645,2011-06-24,4.37,4.37,4.06,4.06,600
646,2011-06-27,4.06,4.06,4.06,4.06,0
647,2011-06-28,4.32,4.32,4.0,4.0,2000
648,2011-06-29,3.85,4.0,3.85,3.95,2000
649,2011-06-30,3.95,3.95,3.9,3.9,4600
650,2011-07-01,3.9,3.95,3.9,3.95,3700
651,2011-07-04,4.22,4.22,4.22,4.22,3100
652,2011-07-05,4.48,4.48,4.32,4.32,2100
653,2011-07-06,4.06,4.43,4.06,4.43,2200
654,2011-07-07,4.16,4.16,4.16,4.16,200
655,2011-07-08,3.9,4.37,3.9,4.22,1900
656,2011-07-11,4.0,4.32,4.0,4.32,300
657,2011-07-12,4.27,4.27,3.95,3.95,300
658,2011-07-13,4.32,4.32,3.95,3.95,800
659,2011-07-14,4.16,4.16,4.16,4.16,800
660,2011-07-15,4.22,4.22,4.22,4.22,100
661,2011-07-18,4.11,4.22,4.11,4.22,4000
662,2011-07-19,4.16,4.16,4.06,4.06,8100
663,2011-07-20,4.22,4.22,4.22,4.22,2500
664,2011-07-21,4.43,4.43,4.22,4.22,2100
665,2011-07-22,4.22,4.22,4.22,4.22,3000
666,2011-07-25,4.22,4.22,4.22,4.22,6200
667,2011-07-26,4.06,4.11,3.95,4.11,8900
668,2011-07-27,4.22,4.22,3.85,3.85,1600
669,2011-07-28,4.11,4.11,4.11,4.11,100
670,2011-07-29,4.32,4.32,4.11,4.11,1000
671,2011-08-01,4.06,4.06,4.06,4.06,1100
672,2011-08-02,4.22,4.22,4.16,4.16,200
673,2011-08-03,3.95,4.11,3.95,3.95,500
674,2011-08-04,4.27,4.27,3.95,4.22,2100
675,2011-08-05,4.22,4.22,4.22,4.22,0
676,2011-08-08,4.22,4.22,4.22,4.22,0
677,2011-08-09,3.85,3.85,3.85,3.85,800
678,2011-08-10,4.11,4.11,3.95,3.95,1200
679,2011-08-11,3.9,3.9,3.9,3.9,4000
680,2011-08-12,4.0,4.0,3.95,3.95,3100
681,2011-08-15,3.95,3.95,3.95,3.95,19800
682,2011-08-16,3.95,3.95,3.85,3.85,1800
683,2011-08-17,3.85,3.85,3.85,3.85,0
684,2011-08-18,4.16,4.16,3.9,3.9,3800
685,2011-08-19,3.9,3.9,3.9,3.9,0
686,2011-08-22,4.16,4.16,4.16,4.16,100
687,2011-08-23,4.16,4.16,4.16,4.16,0
688,2011-08-24,4.16,4.16,4.16,4.16,0
689,2011-08-25,3.95,3.95,3.95,3.95,1300
690,2011-08-26,4.16,4.16,4.06,4.06,900
691,2011-08-29,4.06,4.16,4.06,4.16,2900
692,2011-08-30,4.16,4.16,4.16,4.16,600
693,2011-08-31,4.16,4.16,4.16,4.16,1000
694,2011-09-01,4.32,4.32,4.22,4.22,5600
695,2011-09-05,4.22,4.22,4.11,4.11,500
696,2011-09-06,4.11,4.11,4.11,4.11,0
697,2011-09-07,4.11,4.11,4.11,4.11,0
698,2011-09-08,4.22,4.22,4.16,4.16,8700
699,2011-09-09,4.16,4.16,4.16,4.16,0
700,2011-09-12,4.0,4.27,4.0,4.22,5200
701,2011-09-13,4.37,4.43,4.11,4.43,19400
702,2011-09-14,4.48,4.64,4.48,4.64,11300
703,2011-09-15,4.64,4.64,4.64,4.64,0
704,2011-09-16,4.9,4.9,4.27,4.27,2700
705,2011-09-19,4.27,4.27,4.22,4.22,2400
706,2011-09-20,4.48,4.48,3.95,3.95,3300
707,2011-09-21,4.22,4.22,4.0,4.0,1600
708,2011-09-22,4.16,4.16,4.16,4.16,100
709,2011-09-23,4.16,4.16,4.16,4.16,0
710,2011-09-26,4.16,4.16,4.16,4.16,0
711,2011-09-27,3.95,4.06,3.9,4.06,2900
712,2011-09-28,4.22,4.22,4.22,4.22,900
713,2011-09-29,4.37,4.37,4.37,4.37,100
714,2011-09-30,4.11,4.11,4.11,4.11,1400
715,2011-10-03,4.0,4.0,3.95,3.95,1400
716,2011-10-04,4.22,4.22,4.16,4.16,500
717,2011-10-05,4.16,4.16,4.16,4.16,0
718,2011-10-06,4.16,4.16,4.16,4.16,100
719,2011-10-07,3.95,4.0,3.9,3.9,6900
720,2011-10-10,4.22,4.22,3.85,3.85,1200
721,2011-10-11,3.79,3.85,3.79,3.79,4700
722,2011-10-12,4.06,4.06,4.06,4.06,100
723,2011-10-13,4.22,4.22,4.22,4.06,100
724,2011-10-14,4.37,4.37,4.37,4.37,100
725,2011-10-17,4.37,4.37,4.37,4.37,0
726,2011-10-18,4.37,4.37,4.37,4.37,0
727,2011-10-19,4.11,4.11,4.11,4.11,2000
728,2011-10-20,4.27,4.27,4.27,4.27,100
729,2011-10-21,4.06,4.06,4.06,4.06,500
730,2011-10-24,4.27,4.27,3.95,3.95,400
731,2011-10-25,4.22,4.22,3.85,3.95,2300
732,2011-10-26,4.16,4.16,4.16,4.16,100
733,2011-10-27,4.16,4.16,4.16,4.16,0
734,2011-10-28,4.16,4.16,4.16,4.16,0
735,2011-10-31,3.9,3.95,3.9,3.95,9800
736,2011-11-01,3.79,3.79,3.74,3.79,6200
737,2011-11-02,3.79,3.79,3.79,3.79,0
738,2011-11-03,3.79,3.79,3.79,3.79,0
739,2011-11-04,3.64,3.74,3.58,3.74,2700
740,2011-11-07,3.9,3.9,3.9,3.9,100
741,2011-11-08,3.69,3.69,3.69,3.69,1000
742,2011-11-09,3.9,3.9,3.9,3.9,100
743,2011-11-10,3.9,3.9,3.9,3.9,0
744,2011-11-11,3.9,3.9,3.9,3.9,0
745,2011-11-14,4.16,4.16,4.16,4.16,100
746,2011-11-15,4.16,4.16,4.16,4.16,0
747,2011-11-16,4.11,4.11,4.11,4.11,400
748,2011-11-17,4.11,4.11,4.11,4.11,0
749,2011-11-18,3.85,3.85,3.85,3.85,2000
750,2011-11-21,3.64,3.69,3.58,3.58,3600
751,2011-11-22,3.85,3.85,3.42,3.79,5300
752,2011-11-23,3.69,3.74,3.69,3.69,4400
753,2011-11-24,3.69,3.69,3.69,3.69,1200
754,2011-11-25,3.9,3.9,3.85,3.85,6200
755,2011-11-28,3.9,3.9,3.9,3.9,100
756,2011-11-29,3.9,3.9,3.9,3.9,0
757,2011-11-30,3.9,3.9,3.9,3.9,0
758,2011-12-01,3.78,3.78,3.78,3.78,100
759,2011-12-02,3.55,3.55,3.55,3.55,2000
760,2011-12-05,3.55,3.78,3.55,3.78,3300
761,2011-12-06,3.49,3.49,3.49,3.49,5300
762,2011-12-07,3.72,3.72,3.72,3.72,100
763,2011-12-08,3.72,3.72,3.72,3.72,400
764,2011-12-09,3.72,3.72,3.72,3.72,200
765,2011-12-12,3.72,3.72,3.72,3.72,3400
766,2011-12-13,3.72,3.72,3.72,3.72,0
767,2011-12-14,3.61,3.61,3.61,3.61,400
768,2011-12-15,3.49,3.49,3.49,3.49,400
769,2011-12-16,3.49,3.49,3.43,3.43,2000
770,2011-12-19,3.43,3.43,3.43,3.43,0
771,2011-12-20,3.32,3.38,3.32,3.32,1200
772,2011-12-21,3.32,3.32,3.32,3.32,0
773,2011-12-22,3.2,3.49,3.2,3.32,400
774,2011-12-23,3.32,3.49,3.32,3.32,400
775,2011-12-26,3.49,3.49,3.49,3.49,300
776,2011-12-27,3.32,3.32,3.32,3.32,200
777,2011-12-28,3.49,3.49,3.49,3.49,1200
778,2011-12-29,3.72,3.72,3.72,3.72,100
779,2011-12-30,3.96,3.96,3.96,3.96,200
780,2012-01-03,3.96,3.96,3.96,3.96,0
781,2012-01-04,4.19,4.19,3.96,3.96,400
782,2012-01-05,4.07,4.07,4.07,4.07,200
783,2012-01-06,4.19,4.19,4.19,4.19,200
784,2012-01-09,4.19,4.19,4.19,4.19,0
785,2012-01-10,4.02,4.19,4.02,4.19,2300
786,2012-01-11,4.07,4.07,4.07,4.07,100
787,2012-01-12,4.07,4.07,4.07,4.07,200
788,2012-01-13,4.07,4.07,4.07,4.07,0
789,2012-01-16,4.07,4.07,4.07,4.07,300
790,2012-01-17,4.07,4.07,4.07,4.07,0
791,2012-01-18,4.19,4.19,4.19,4.19,100
792,2012-01-19,4.19,4.19,4.19,4.19,0
793,2012-01-20,4.19,4.19,4.19,4.19,0
794,2012-01-30,4.19,4.19,4.07,4.07,400
795,2012-01-31,4.19,4.19,4.19,4.19,1000
796,2012-02-01,4.13,4.13,4.13,4.13,700
797,2012-02-02,4.07,4.13,4.07,4.13,700
798,2012-02-03,4.31,4.31,4.07,4.07,1900
799,2012-02-06,3.96,4.25,3.96,4.25,1100
800,2012-02-07,4.25,4.25,4.25,4.25,0
801,2012-02-08,4.19,4.19,3.96,3.96,1100
802,2012-02-09,3.9,4.07,3.9,4.07,8800
803,2012-02-10,4.02,4.02,4.02,4.02,3600
804,2012-02-13,4.02,4.02,4.02,4.02,0
805,2012-02-14,4.02,4.02,4.02,4.02,0
806,2012-02-15,4.02,4.02,3.9,3.9,4000
807,2012-02-16,4.02,4.07,4.02,4.07,400
808,2012-02-17,3.96,3.96,3.9,3.9,4000
809,2012-02-20,4.07,4.07,3.78,3.78,6500
810,2012-02-21,3.78,3.78,3.78,3.78,2000
811,2012-02-22,4.02,4.02,4.02,4.02,3500
812,2012-02-23,3.96,4.02,3.96,4.02,2300
813,2012-02-24,3.84,4.07,3.84,3.96,6100
814,2012-02-27,3.96,4.07,3.96,4.07,500
815,2012-02-28,4.02,4.07,3.84,3.84,9200
816,2012-02-29,4.07,4.07,3.96,4.07,2100
817,2012-03-01,3.96,4.07,3.96,4.07,2300
818,2012-03-02,4.07,4.07,4.07,4.07,3400
819,2012-03-05,4.25,4.31,4.25,4.31,13800
820,2012-03-06,4.54,4.54,4.36,4.42,5200
821,2012-03-07,4.42,4.42,4.25,4.25,2000
822,2012-03-08,4.36,4.36,4.19,4.19,1900
823,2012-03-09,4.19,4.42,4.19,4.42,1600
824,2012-03-12,4.19,4.36,4.19,4.36,3900
825,2012-03-13,4.36,4.36,4.36,4.36,2200
826,2012-03-14,4.36,4.36,4.31,4.31,2000
827,2012-03-15,4.31,4.31,4.31,4.31,0
828,2012-03-16,4.31,4.31,4.07,4.19,5700
829,2012-03-19,4.48,4.48,4.25,4.25,3400
830,2012-03-20,4.31,4.31,4.13,4.19,9500
831,2012-03-21,4.36,4.36,4.19,4.19,6100
832,2012-03-22,4.31,4.31,4.19,4.19,4500
833,2012-03-23,4.36,4.36,4.19,4.19,13000
834,2012-03-26,4.19,4.36,4.19,4.31,13800
835,2012-03-27,4.31,4.36,4.25,4.31,5700
836,2012-03-28,4.31,4.31,4.31,4.31,2800
837,2012-03-29,4.31,4.31,4.19,4.19,7400
838,2012-03-30,4.31,4.36,4.31,4.31,4500
839,2012-04-03,4.36,4.36,4.31,4.31,2400
840,2012-04-04,4.31,4.36,4.25,4.25,2600
841,2012-04-05,4.19,4.19,4.19,4.19,300
842,2012-04-06,4.19,4.19,4.19,4.19,2800
843,2012-04-09,4.31,4.31,4.31,4.31,5100
844,2012-04-10,4.19,4.19,4.19,4.19,800
845,2012-04-11,4.25,4.36,4.25,4.36,4200
846,2012-04-12,4.36,4.36,4.36,4.36,0
847,2012-04-13,4.36,4.36,4.36,4.36,0
848,2012-04-16,4.31,4.36,4.31,4.36,6000
849,2012-04-17,4.36,4.48,4.36,4.42,20400
850,2012-04-18,4.42,4.48,4.42,4.48,2200
851,2012-04-19,4.6,4.6,4.31,4.31,1500
852,2012-04-20,4.48,4.48,4.36,4.36,4300
853,2012-04-23,4.36,4.48,4.36,4.36,5300
854,2012-04-24,4.6,4.6,4.6,4.6,3200
855,2012-04-25,4.6,4.83,4.54,4.83,5600
856,2012-04-26,4.66,4.95,4.66,4.95,3100
857,2012-04-27,5.0,5.0,5.0,5.0,3100
858,2012-05-02,5.35,5.35,5.35,5.35,3200
859,2012-05-03,5.47,5.7,5.06,5.06,15100
860,2012-05-04,4.95,5.41,4.95,5.12,10900
861,2012-05-07,4.95,5.41,4.95,5.41,6800
862,2012-05-08,5.35,5.7,5.35,5.7,21500
863,2012-05-09,5.47,5.88,5.47,5.7,4100
864,2012-05-10,5.82,5.82,5.7,5.76,5900
865,2012-05-11,5.59,5.7,5.41,5.41,18000
866,2012-05-14,5.18,5.3,5.12,5.24,7100
867,2012-05-15,4.95,5.53,4.95,5.0,1500
868,2012-05-16,5.24,5.35,5.24,5.35,8900
869,2012-05-17,5.59,5.59,5.59,5.59,100
870,2012-05-18,5.24,5.47,5.24,5.24,5100
871,2012-05-21,5.35,5.47,5.35,5.47,2700
872,2012-05-22,5.47,5.47,5.47,5.47,0
873,2012-05-23,5.12,5.24,5.12,5.12,12000
874,2012-05-24,4.77,4.77,4.77,4.77,2000
875,2012-05-25,4.89,5.06,4.89,5.06,700
876,2012-05-28,5.06,5.24,5.06,5.24,2400
877,2012-05-29,5.12,5.24,5.12,5.24,3100
878,2012-05-30,5.3,5.3,5.3,5.3,100
879,2012-05-31,4.95,5.12,4.95,5.12,5000
880,2012-06-01,4.71,5.24,4.71,5.12,1200
881,2012-06-04,5.12,5.12,5.12,5.12,0
882,2012-06-05,5.12,5.12,5.12,5.12,0
883,2012-06-06,4.95,5.12,4.95,5.12,2100
884,2012-06-07,5.24,5.24,5.0,5.0,2400
885,2012-06-08,5.06,5.12,5.06,5.12,3000
886,2012-06-11,5.12,5.12,5.12,5.12,0
887,2012-06-12,4.95,5.24,4.95,5.24,800
888,2012-06-13,5.24,5.24,5.24,5.24,0
889,2012-06-14,5.0,5.0,5.0,5.0,1000
890,2012-06-15,5.35,5.35,4.95,5.12,700
891,2012-06-18,5.24,5.24,5.24,5.24,100
892,2012-06-19,4.95,5.24,4.89,5.24,5300
893,2012-06-20,5.24,5.24,5.24,5.24,0
894,2012-06-21,5.12,5.12,5.12,5.12,200
895,2012-06-22,4.95,4.95,4.95,4.95,100
896,2012-06-25,4.89,5.24,4.89,4.89,2800
897,2012-06-26,4.77,5.12,4.77,5.12,1300
898,2012-06-27,4.83,4.83,4.77,4.83,6400
899,2012-06-28,5.12,5.12,4.71,5.12,1300
900,2012-06-29,4.71,5.12,4.71,5.12,300
901,2012-07-02,4.83,5.06,4.83,4.83,1900
902,2012-07-03,4.83,5.12,4.83,5.12,200
903,2012-07-04,5.12,5.44,5.12,5.44,200
904,2012-07-05,5.12,5.69,5.12,5.69,200
905,2012-07-06,5.31,5.31,5.31,5.31,2800
906,2012-07-09,5.56,5.56,5.56,5.56,100
907,2012-07-10,5.56,5.56,5.56,5.56,0
908,2012-07-11,5.56,5.56,5.56,5.56,0
909,2012-07-12,5.56,5.56,5.56,5.56,0
910,2012-07-13,5.56,5.56,5.56,5.56,0
911,2012-07-16,5.56,5.56,5.56,5.56,0
912,2012-07-17,5.63,5.63,5.63,5.63,100
913,2012-07-18,5.63,5.63,5.63,5.63,0
914,2012-07-19,5.63,5.63,5.63,5.63,0
915,2012-07-20,5.25,5.25,5.25,5.25,1000
916,2012-07-23,5.56,5.56,4.93,5.56,1300
917,2012-07-24,5.56,5.56,5.56,5.56,100
918,2012-07-25,5.56,5.56,5.56,5.56,100
919,2012-07-26,5.56,5.56,5.56,5.56,0
920,2012-07-27,5.56,5.56,5.56,5.56,0
921,2012-07-30,5.56,5.56,5.56,5.56,0
922,2012-07-31,5.18,5.37,5.18,5.18,300
923,2012-08-01,5.18,5.18,5.18,5.18,0
924,2012-08-02,5.18,5.18,5.18,5.18,0
925,2012-08-03,5.18,5.18,5.18,5.18,0
926,2012-08-06,5.5,5.5,5.5,5.5,100
927,2012-08-07,5.5,5.5,5.5,5.5,0
928,2012-08-08,5.5,5.5,5.5,5.5,0
929,2012-08-09,5.12,5.37,5.12,5.37,600
930,2012-08-10,5.25,5.25,5.25,5.25,5500
931,2012-08-13,5.25,5.25,5.25,5.25,0
932,2012-08-14,5.25,5.25,5.25,5.25,0
933,2012-08-15,5.25,5.25,5.25,5.25,0
934,2012-08-16,5.25,5.25,5.25,5.25,0
935,2012-08-17,4.93,4.93,4.93,4.93,5600
936,2012-08-20,4.62,4.68,4.62,4.68,2400
937,2012-08-21,4.43,4.43,4.43,4.43,500
938,2012-08-22,4.68,4.68,4.3,4.36,6100
939,2012-08-23,4.43,4.49,4.43,4.43,10000
940,2012-08-24,4.3,4.49,4.3,4.49,1200
941,2012-08-27,4.49,4.49,4.49,4.49,0
942,2012-08-28,4.55,4.55,4.55,4.55,4000
943,2012-08-29,4.68,4.68,4.68,4.68,2000
944,2012-08-30,4.74,4.74,4.68,4.68,5200
945,2012-08-31,4.68,4.68,4.68,4.68,700
946,2012-09-04,4.8,4.8,4.8,4.8,100
947,2012-09-05,5.06,5.06,4.8,4.8,3100
948,2012-09-06,4.8,4.8,4.8,4.8,1000
949,2012-09-07,4.8,4.8,4.8,4.8,4000
950,2012-09-10,4.62,4.62,4.49,4.49,7000
951,2012-09-11,4.55,4.55,4.55,4.55,300
952,2012-09-12,4.74,4.74,4.74,4.74,100
953,2012-09-13,4.87,4.87,4.87,4.87,100
954,2012-09-14,4.87,4.87,4.87,4.87,0
955,2012-09-17,4.87,4.87,4.87,4.87,3000
956,2012-09-18,4.99,4.99,4.55,4.55,12900
957,2012-09-19,4.43,4.43,4.43,4.43,1000
958,2012-09-20,4.43,4.43,4.43,4.43,0
959,2012-09-21,4.68,4.68,4.55,4.55,3000
960,2012-09-24,4.55,4.55,4.55,4.55,0
961,2012-09-25,4.87,4.87,4.43,4.43,900
962,2012-09-26,4.62,4.68,4.62,4.68,700
963,2012-09-27,4.68,4.68,4.68,4.68,0
964,2012-09-28,4.43,4.43,4.43,4.43,1000
965,2012-10-01,4.68,4.68,4.68,4.68,100
966,2012-10-02,4.68,4.68,4.68,4.68,0
967,2012-10-03,4.68,4.68,4.68,4.68,0
968,2012-10-04,4.68,4.68,4.68,4.68,0
969,2012-10-05,4.68,4.68,4.68,4.68,0
970,2012-10-08,4.68,4.68,4.68,4.68,0
971,2012-10-09,4.93,4.93,4.36,4.68,300
972,2012-10-10,4.68,4.68,4.68,4.68,0
973,2012-10-11,4.99,4.99,4.68,4.68,300
974,2012-10-12,4.68,4.68,4.68,4.68,0
975,2012-10-15,4.99,4.99,4.99,4.99,100
976,2012-10-16,4.8,5.06,4.8,5.06,1400
977,2012-10-17,4.8,4.8,4.8,4.8,100
978,2012-10-18,4.8,4.8,4.8,4.8,0
979,2012-10-19,4.8,4.8,4.8,4.8,0
980,2012-10-22,4.8,4.8,4.8,4.8,0
981,2012-10-23,4.8,4.8,4.8,4.8,0
982,2012-10-24,4.68,4.8,4.68,4.8,1500
983,2012-10-25,4.8,4.8,4.8,4.8,0
984,2012-10-26,4.68,4.68,4.55,4.55,3900
985,2012-10-29,4.49,4.49,4.49,4.49,1000
986,2012-10-30,4.49,4.49,4.49,4.49,0
987,2012-10-31,4.49,4.49,4.49,4.49,2000
988,2012-11-01,4.49,4.49,4.49,4.49,0
989,2012-11-02,4.43,4.74,4.43,4.49,15100
990,2012-11-05,4.49,4.49,4.49,4.49,100
991,2012-11-06,4.49,4.49,4.49,4.49,3100
992,2012-11-07,4.49,4.49,4.49,4.49,100
993,2012-11-08,4.43,4.43,4.43,4.43,200
994,2012-11-09,4.43,4.43,4.43,4.43,0
995,2012-11-12,4.49,4.49,4.49,4.49,400
996,2012-11-13,4.68,4.68,4.62,4.62,10200
997,2012-11-14,4.68,4.74,4.68,4.74,2500
998,2012-11-15,4.8,4.8,4.8,4.8,3000
999,2012-11-16,4.74,4.74,4.68,4.68,700
1000,2012-11-19,4.68,4.68,4.49,4.49,12100
1001,2012-11-20,4.49,4.49,4.49,4.49,0
1002,2012-11-21,4.55,4.55,4.55,4.55,200
1003,2012-11-22,4.62,4.62,4.62,4.62,100
1004,2012-11-23,4.68,4.74,4.62,4.74,3100
1005,2012-11-26,4.87,4.87,4.87,4.87,100
