,time,open,high,low,close,volume
2322,2016-05-04,10.49,10.49,10.49,10.49,500
2323,2016-05-05,9.68,10.71,9.68,10.71,200
2324,2016-05-06,10.44,10.71,10.44,10.44,2700
2325,2016-05-09,10.44,10.44,10.44,10.44,0
2326,2016-05-10,9.74,10.44,9.74,10.44,300
2327,2016-05-11,10.71,10.71,10.71,10.71,100
2328,2016-05-12,10.71,10.98,10.49,10.71,1800
2329,2016-05-13,10.71,10.71,10.71,10.71,300
2330,2016-05-16,10.71,10.98,10.71,10.98,500
2331,2016-05-17,11.03,11.41,11.03,11.24,1100
2332,2016-05-18,10.44,11.24,10.44,11.24,604
2333,2016-05-19,11.19,11.19,11.19,11.19,100
2334,2016-05-20,11.24,11.51,11.24,11.51,800
2335,2016-05-23,11.41,12.32,11.41,12.05,800
2336,2016-05-24,11.51,12.0,11.51,12.0,300
2337,2016-05-25,12.0,12.0,12.0,12.0,0
2338,2016-05-26,11.84,12.11,11.84,12.11,300
2339,2016-05-27,12.11,12.11,12.11,12.11,0
2340,2016-05-30,12.11,12.11,12.11,12.11,0
2341,2016-05-31,11.84,13.13,11.84,13.13,2000
2342,2016-06-01,13.93,13.93,13.93,13.93,100
2343,2016-06-02,13.99,14.47,13.99,14.47,200
2344,2016-06-03,14.47,14.47,14.47,14.47,0
2345,2016-06-06,13.07,13.99,13.07,13.99,200
2346,2016-06-07,13.99,13.99,13.99,13.99,100
2347,2016-06-08,13.99,13.99,13.99,13.99,0
2348,2016-06-09,13.99,13.99,13.99,13.99,0
2349,2016-06-10,13.99,13.99,13.99,13.99,0
2350,2016-06-13,13.99,13.99,13.99,13.99,0
2351,2016-06-14,13.99,13.99,13.99,13.99,0
2352,2016-06-15,12.64,14.8,12.64,14.8,400
2353,2016-06-16,13.34,14.2,13.34,14.04,4800
2354,2016-06-17,14.04,14.04,14.04,14.04,0
2355,2016-06-20,12.75,13.72,12.7,13.72,6200
2356,2016-06-21,13.67,13.67,13.67,13.67,100
2357,2016-06-22,13.67,13.67,13.67,13.67,0
2358,2016-06-23,12.37,12.91,12.37,12.91,1100
2359,2016-06-24,11.62,13.72,11.62,13.67,400
2360,2016-06-27,12.91,12.91,12.32,12.91,1400
2361,2016-06-28,13.02,13.02,13.02,13.02,100
2362,2016-06-29,13.4,13.4,11.84,12.81,2500
2363,2016-06-30,13.4,13.99,12.21,13.18,2900
2364,2016-07-01,12.11,13.13,12.05,13.13,3100
2365,2016-07-04,12.0,12.86,11.94,12.0,8680
2366,2016-07-05,12.91,12.91,11.62,12.91,5100
2367,2016-07-06,12.91,12.91,12.91,12.91,0
2368,2016-07-07,12.91,12.91,12.91,12.91,0
2369,2016-07-08,13.34,13.34,13.34,13.34,200
2370,2016-07-11,13.29,13.29,13.29,13.29,300
2371,2016-07-12,12.86,12.86,12.86,12.86,100
2372,2016-07-13,13.18,13.18,12.05,12.59,7300
2373,2016-07-14,13.07,13.07,11.94,12.32,1390
2374,2016-07-15,12.86,13.07,12.27,12.27,1780
2375,2016-07-18,12.75,13.34,11.84,13.34,2700
2376,2016-07-19,13.13,13.13,12.16,12.75,500
2377,2016-07-20,12.75,12.75,12.75,12.75,70
2378,2016-07-21,11.57,12.32,11.57,12.32,1100
2379,2016-07-22,12.32,12.32,12.32,12.32,0
2380,2016-07-25,12.37,13.02,12.37,13.02,300
2381,2016-07-26,11.78,12.48,11.78,12.0,400
2382,2016-07-27,12.59,12.59,12.59,12.59,100
2383,2016-07-28,11.89,12.43,11.89,12.27,1600
2384,2016-07-29,12.43,12.48,12.43,12.48,800
2385,2016-08-01,12.86,12.86,12.86,12.86,100
2386,2016-08-02,11.89,12.27,11.89,12.27,3600
2387,2016-08-03,12.27,12.81,12.27,12.81,300
2388,2016-08-04,12.81,12.81,12.81,12.81,0
2389,2016-08-05,12.81,12.81,12.81,12.81,0
2390,2016-08-08,11.84,12.7,11.84,12.21,1400
2391,2016-08-09,12.37,12.81,12.37,12.48,380
2392,2016-08-10,12.48,12.48,12.48,12.48,0
2393,2016-08-11,12.54,13.07,12.54,13.07,230
2394,2016-08-12,13.07,13.07,13.07,13.07,0
2395,2016-08-15,13.07,13.07,13.07,13.07,0
2396,2016-08-16,11.89,12.91,11.84,12.91,4000
2397,2016-08-17,13.67,13.67,11.84,12.43,2400
2398,2016-08-18,13.18,13.18,13.18,13.18,100
2399,2016-08-19,11.94,12.59,11.89,12.48,7000
2400,2016-08-22,12.54,12.81,12.37,12.37,700
2401,2016-08-23,12.54,12.81,12.54,12.81,200
2402,2016-08-24,12.81,12.81,12.81,12.81,0
2403,2016-08-25,12.81,12.81,12.81,12.81,0
2404,2016-08-26,12.81,12.81,12.81,12.81,0
2405,2016-08-29,12.81,12.81,12.81,12.81,0
2406,2016-08-30,12.81,12.81,12.81,12.81,0
2407,2016-08-31,12.81,12.81,12.81,12.81,0
2408,2016-09-01,12.81,12.81,12.81,12.81,0
2409,2016-09-05,12.81,12.81,12.81,12.81,80
2410,2016-09-06,12.81,12.81,12.81,12.81,0
2411,2016-09-07,12.81,12.81,12.81,12.81,0
2412,2016-09-08,12.11,12.11,12.11,12.11,100
2413,2016-09-09,12.59,12.59,12.59,12.59,100
2414,2016-09-12,11.89,12.37,11.89,12.37,1100
2415,2016-09-13,12.54,12.75,12.54,12.75,200
2416,2016-09-14,12.75,12.75,12.75,12.75,0
2417,2016-09-15,12.75,12.75,12.75,12.75,0
2418,2016-09-16,12.75,12.75,12.75,12.75,0
2419,2016-09-19,12.75,12.75,12.75,12.75,0
2420,2016-09-20,12.75,12.75,12.75,12.75,0
2421,2016-09-21,12.75,12.75,12.75,12.75,50
2422,2016-09-22,12.75,12.75,12.75,12.75,0
2423,2016-09-23,12.75,12.75,12.75,12.75,0
2424,2016-09-26,11.57,12.32,11.57,12.32,900
2425,2016-09-27,12.32,12.32,12.32,12.32,0
2426,2016-09-28,12.32,12.32,12.32,12.32,0
2427,2016-09-29,12.32,12.32,12.32,12.32,90
2428,2016-09-30,11.62,12.27,11.62,12.27,300
2429,2016-10-03,12.27,12.27,12.27,12.27,0
2430,2016-10-04,12.27,12.27,12.27,12.27,0
2431,2016-10-05,11.14,12.11,11.14,12.11,2200
2432,2016-10-06,12.11,12.11,12.11,12.11,0
2433,2016-10-07,12.11,12.11,12.11,12.11,0
2434,2016-10-10,12.11,12.11,12.11,12.11,0
2435,2016-10-11,11.3,11.78,11.3,11.78,1100
2436,2016-10-12,11.78,11.78,11.78,11.78,0
2437,2016-10-13,12.21,12.21,12.21,12.21,600
2438,2016-10-14,12.21,12.21,12.21,12.21,5
2439,2016-10-17,12.21,12.21,12.21,12.21,0
2440,2016-10-18,11.3,12.75,11.3,12.75,2400
2441,2016-10-19,12.7,13.29,12.7,13.29,635
2442,2016-10-20,13.18,13.18,13.18,13.18,200
2443,2016-10-21,13.18,13.99,13.18,13.99,300
2444,2016-10-24,13.99,13.99,13.99,13.99,100
2445,2016-10-25,13.99,13.99,13.99,13.99,0
2446,2016-10-26,13.99,13.99,13.99,13.99,0
2447,2016-10-27,14.26,14.42,14.26,14.42,200
2448,2016-10-28,14.47,14.47,14.47,14.47,300
2449,2016-10-31,14.53,14.9,14.53,14.9,200
2450,2016-11-01,14.9,14.9,14.9,14.9,0
2451,2016-11-02,14.9,14.9,14.9,14.9,0
2452,2016-11-03,14.9,14.9,14.9,14.9,0
2453,2016-11-04,14.9,14.9,14.9,14.9,0
2454,2016-11-07,14.9,14.9,14.9,14.9,0
2455,2016-11-08,14.9,14.9,14.9,14.9,0
2456,2016-11-09,16.36,16.36,13.45,14.9,1200
2457,2016-11-10,14.9,14.9,14.9,14.9,0
2458,2016-11-11,15.06,16.14,15.06,16.14,300
2459,2016-11-14,16.14,16.14,16.14,16.14,0
2460,2016-11-15,16.14,16.14,16.14,16.14,0
2461,2016-11-16,16.14,16.14,16.14,16.14,0
2462,2016-11-17,16.14,16.14,16.14,16.14,0
2463,2016-11-18,16.14,16.14,16.14,16.14,0
2464,2016-11-21,16.14,16.14,16.14,16.14,0
2465,2016-11-22,16.14,16.14,16.14,16.14,0
2466,2016-11-23,16.14,16.14,16.14,16.14,0
2467,2016-11-24,16.14,16.14,16.14,16.14,0
2468,2016-11-25,16.14,16.14,16.14,16.14,0
2469,2016-11-28,16.14,16.14,16.14,16.14,0
2470,2016-11-29,16.14,16.14,16.14,16.14,0
2471,2016-11-30,16.14,17.75,16.14,17.7,1200
2472,2016-12-01,17.7,17.7,17.7,17.7,0
2473,2016-12-02,17.7,17.7,17.7,17.7,0
2474,2016-12-05,17.7,17.7,17.7,17.7,0
2475,2016-12-06,17.7,17.7,17.7,17.7,0
2476,2016-12-07,17.7,17.7,17.7,17.7,0
2477,2016-12-08,17.7,17.7,17.7,17.7,0
2478,2016-12-09,17.7,17.7,17.7,17.7,0
2479,2016-12-12,17.7,17.7,17.7,17.7,0
2480,2016-12-13,17.7,17.7,17.7,17.7,0
2481,2016-12-14,17.7,17.7,17.7,17.7,0
2482,2016-12-15,17.7,17.7,17.7,17.7,0
2483,2016-12-16,17.7,17.7,17.7,17.7,0
2484,2016-12-19,17.7,17.7,17.7,17.7,0
2485,2016-12-20,19.37,19.37,19.37,19.37,100
2486,2016-12-21,19.37,19.37,19.37,19.37,0
2487,2016-12-22,19.37,19.37,19.37,19.37,0
2488,2016-12-23,19.37,19.37,19.37,19.37,0
2489,2016-12-26,19.37,19.37,19.37,19.37,0
2490,2016-12-27,19.37,19.37,19.37,19.37,0
2491,2016-12-28,19.37,19.37,19.37,19.37,0
2492,2016-12-29,19.37,19.37,19.37,19.37,0
2493,2016-12-30,20.61,20.61,20.61,20.61,100
2494,2017-01-03,20.61,20.61,20.61,20.61,0
2495,2017-01-04,20.61,20.61,20.61,20.61,0
2496,2017-01-05,20.61,20.61,20.61,20.61,0
2497,2017-01-06,20.61,20.61,20.61,20.61,0
2498,2017-01-09,20.61,20.61,20.61,20.61,0
2499,2017-01-10,20.61,20.61,20.61,20.61,0
2500,2017-01-11,20.61,20.61,20.61,20.61,0
2501,2017-01-12,20.61,20.61,20.61,20.61,0
2502,2017-01-13,20.61,20.61,20.61,20.61,0
2503,2017-01-16,20.61,20.61,20.61,20.61,0
2504,2017-01-17,20.61,20.61,20.61,20.61,0
2505,2017-01-18,20.61,20.61,20.61,20.61,0
2506,2017-01-19,20.61,20.61,20.61,20.61,0
2507,2017-01-20,18.56,18.56,18.56,18.56,100
2508,2017-01-23,18.56,18.56,18.56,18.56,0
2509,2017-01-24,18.56,18.56,18.56,18.56,0
2510,2017-01-25,18.56,18.56,18.56,18.56,0
2511,2017-02-02,18.56,18.56,18.56,18.56,0
2512,2017-02-03,18.56,18.56,18.56,18.56,0
2513,2017-02-06,18.56,18.56,18.56,18.56,0
2514,2017-02-07,18.56,18.56,18.56,18.56,0
2515,2017-02-08,18.56,18.56,18.56,18.56,0
2516,2017-02-09,18.56,18.56,18.56,18.56,0
2517,2017-02-10,18.56,18.56,18.56,18.56,0
2518,2017-02-13,18.56,18.56,18.56,18.56,0
2519,2017-02-14,18.56,18.56,18.56,18.56,0
2520,2017-02-15,18.56,18.56,18.56,18.56,0
2521,2017-02-16,16.73,16.73,16.73,16.73,100
2522,2017-02-17,15.06,15.06,15.06,15.06,100
2523,2017-02-20,13.56,13.56,13.56,13.56,200
2524,2017-02-21,12.21,12.91,12.21,12.21,331
2525,2017-02-22,11.08,13.4,11.08,13.4,1400
2526,2017-02-23,13.4,13.4,12.11,12.11,1500
2527,2017-02-24,11.03,12.32,10.98,12.32,602
2528,2017-02-27,12.27,13.45,12.27,12.91,360
2529,2017-02-28,13.99,13.99,12.91,12.91,210
2530,2017-03-01,13.99,13.99,11.62,12.86,2600
2531,2017-03-02,12.64,13.99,12.64,13.45,400
2532,2017-03-03,14.26,14.26,12.64,13.45,503
2533,2017-03-06,12.37,12.37,12.16,12.32,690
2534,2017-03-07,12.32,12.32,12.32,12.32,0
2535,2017-03-08,12.54,13.02,12.54,13.02,308
2536,2017-03-09,13.76,13.76,13.76,13.76,70
2537,2017-03-10,13.76,13.76,13.76,13.76,0
2538,2017-03-13,13.76,13.76,13.76,13.76,4
2539,2017-03-14,12.22,14.27,12.22,14.1,4970
2540,2017-03-15,14.21,15.35,12.74,12.74,1930
2541,2017-03-16,12.62,13.99,12.28,13.99,4600
2542,2017-03-17,15.07,15.07,15.07,15.07,100
2543,2017-03-20,13.59,15.29,13.59,15.29,300
2544,2017-03-21,13.82,13.82,13.82,13.82,100
2545,2017-03-22,13.82,14.67,12.79,14.04,16200
2546,2017-03-23,14.78,14.78,14.38,14.38,400
2547,2017-03-24,14.95,14.95,14.78,14.78,300
2548,2017-03-27,15.07,15.92,13.36,15.92,4300
2549,2017-03-28,16.2,16.77,16.2,16.77,300
2550,2017-03-29,18.19,18.19,15.12,17.06,400
2551,2017-03-30,17.06,17.06,17.06,17.06,0
2552,2017-03-31,17.06,17.06,17.06,17.06,60
2553,2017-04-03,16.6,16.6,16.6,16.6,300
2554,2017-04-04,17.0,17.0,17.0,17.0,100
2555,2017-04-05,17.0,17.0,17.0,17.0,0
2556,2017-04-07,17.0,17.0,17.0,17.0,0
2557,2017-04-10,16.94,17.0,16.94,17.0,1000
2558,2017-04-11,15.35,15.35,15.35,15.35,300
2559,2017-04-12,15.92,16.49,13.82,15.29,2000
2560,2017-04-13,15.64,15.92,15.64,15.92,200
2561,2017-04-14,17.06,17.06,17.06,17.06,100
2562,2017-04-17,15.41,17.0,15.41,17.0,1500
2563,2017-04-18,18.19,18.19,16.49,17.06,700
2564,2017-04-19,15.35,16.43,15.35,16.43,300
2565,2017-04-20,14.84,15.92,14.84,15.92,300
2566,2017-04-21,15.35,15.35,15.35,15.35,200
2567,2017-04-24,15.35,16.77,15.35,16.77,500
2568,2017-04-25,17.06,17.06,17.06,17.06,110
2569,2017-04-26,17.06,17.06,17.06,17.06,0
2570,2017-04-27,17.06,17.06,17.06,17.06,0
2571,2017-04-28,17.06,17.06,16.2,16.77,1000
2572,2017-05-03,17.06,17.06,16.2,16.2,300
2573,2017-05-04,17.06,17.06,17.06,17.06,106
2574,2017-05-05,17.06,18.48,16.49,16.49,600
2575,2017-05-08,17.06,17.06,16.2,16.2,300
2576,2017-05-09,17.06,17.06,16.49,16.49,200
2577,2017-05-10,17.06,17.63,16.49,16.49,400
2578,2017-05-11,16.77,16.77,14.9,16.49,600
2579,2017-05-12,16.77,16.77,14.9,16.2,1300
2580,2017-05-15,16.77,16.77,14.78,16.2,1100
2581,2017-05-16,15.86,15.86,15.86,15.86,100
2582,2017-05-17,16.72,16.72,14.38,14.73,3100
2583,2017-05-18,14.67,14.67,14.67,14.67,100
2584,2017-05-19,15.81,15.81,15.75,15.75,208
2585,2017-05-22,16.43,16.77,16.43,16.77,200
2586,2017-05-23,16.77,16.77,16.77,16.77,0
2587,2017-05-24,16.77,16.77,16.77,16.77,0
2588,2017-05-25,16.77,16.77,16.77,16.77,0
2589,2017-05-26,15.12,15.86,15.12,15.52,500
2590,2017-05-29,16.37,16.37,16.37,16.37,100
2591,2017-05-30,16.37,16.37,16.37,16.37,0
2592,2017-05-31,16.32,16.89,14.78,16.43,6700
2593,2017-06-01,16.43,16.43,16.43,16.43,0
2594,2017-06-02,14.9,15.86,14.9,15.86,500
2595,2017-06-05,16.15,16.15,14.38,16.15,2243
2596,2017-06-06,16.15,16.15,16.15,16.15,0
2597,2017-06-07,16.09,16.72,14.78,15.92,1700
2598,2017-06-08,15.35,16.43,14.61,15.64,4400
2599,2017-06-09,16.15,16.15,16.15,16.15,107
2600,2017-06-12,16.26,16.43,15.64,15.64,621
2601,2017-06-13,15.92,16.15,15.64,15.64,300
2602,2017-06-14,16.15,16.15,16.15,16.15,100
2603,2017-06-15,16.15,16.15,16.15,16.15,0
2604,2017-06-16,16.15,16.15,16.15,16.15,0
2605,2017-06-19,15.92,16.77,15.92,16.77,920
2606,2017-06-20,16.43,17.63,16.43,17.63,3700
2607,2017-06-21,17.57,18.76,15.92,18.71,1600
2608,2017-06-22,18.76,19.33,18.76,19.33,300
2609,2017-06-23,19.33,19.33,17.4,19.33,900
2610,2017-06-26,19.9,19.9,19.9,19.9,100
2611,2017-06-27,19.9,19.9,19.9,19.9,0
2612,2017-06-28,19.9,19.9,19.9,19.9,0
2613,2017-06-29,19.9,19.9,19.9,19.9,0
2614,2017-06-30,19.56,20.35,19.56,20.35,200
2615,2017-07-03,20.35,20.35,20.35,20.35,0
2616,2017-07-04,20.35,20.35,20.35,20.35,100
2617,2017-07-05,20.35,20.35,20.35,20.35,0
2618,2017-07-06,20.35,20.35,20.35,20.35,0
2619,2017-07-07,20.35,20.35,20.35,20.35,0
2620,2017-07-10,20.35,20.35,20.35,20.35,0
2621,2017-07-11,20.35,20.35,20.35,20.35,0
2622,2017-07-12,20.35,20.35,20.35,20.35,0
2623,2017-07-13,20.35,20.35,20.35,20.35,0
2624,2017-07-14,20.35,20.35,20.35,20.35,41
2625,2017-07-17,20.35,20.35,20.35,20.35,0
2626,2017-07-18,20.35,20.35,20.35,20.35,0
2627,2017-07-19,18.36,21.32,18.36,21.04,1800
2628,2017-07-20,21.04,21.04,21.04,21.04,0
2629,2017-07-21,21.04,22.74,18.93,22.74,4100
2630,2017-07-24,22.74,22.74,22.74,22.74,0
2631,2017-07-25,22.74,22.74,22.74,22.74,0
2632,2017-07-26,22.74,22.74,22.74,22.74,0
2633,2017-07-27,22.74,22.74,22.74,22.74,0
2634,2017-07-28,22.74,22.74,22.74,22.74,0
2635,2017-07-31,22.74,22.74,22.74,22.74,0
2636,2017-08-01,22.74,22.74,22.74,22.74,0
2637,2017-08-02,22.74,23.88,20.47,20.47,300
2638,2017-08-03,22.17,22.17,18.42,19.9,600
2639,2017-08-04,19.9,19.9,19.9,19.9,39
2640,2017-08-07,21.32,21.32,17.91,17.91,600
2641,2017-08-08,16.32,17.91,16.15,17.91,3451
2642,2017-08-09,18.19,18.19,18.19,18.19,1000
2643,2017-08-10,16.49,18.25,16.37,18.25,500
2644,2017-08-11,16.49,18.31,16.49,18.31,630
2645,2017-08-14,19.62,19.62,16.66,18.25,301
2646,2017-08-15,18.25,19.56,18.25,19.56,800
2647,2017-08-16,19.56,19.56,19.56,19.56,20
2648,2017-08-17,17.63,18.99,17.63,18.99,200
2649,2017-08-18,17.17,17.17,17.17,17.17,100
2650,2017-08-21,17.63,18.71,17.63,17.63,590
2651,2017-08-22,17.63,17.63,17.63,17.63,0
2652,2017-08-23,17.63,17.63,17.63,17.63,0
2653,2017-08-24,18.99,18.99,18.99,18.99,100
2654,2017-08-25,18.99,18.99,18.99,18.99,0
2655,2017-08-28,18.76,20.13,18.76,20.13,400
2656,2017-08-29,20.13,20.13,20.13,20.13,14
2657,2017-08-30,20.13,21.61,18.42,18.42,607
2658,2017-08-31,20.18,20.18,16.83,17.91,2223
2659,2017-09-01,17.63,17.63,17.63,17.63,100
2660,2017-09-05,17.63,17.63,17.63,17.63,0
2661,2017-09-06,19.27,19.27,18.88,18.88,200
2662,2017-09-07,19.56,19.56,19.56,19.56,109
2663,2017-09-08,19.56,19.56,19.56,19.56,0
2664,2017-09-11,17.63,18.19,17.63,18.19,200
2665,2017-09-12,18.19,18.19,18.19,18.19,0
2666,2017-09-13,18.19,18.19,18.19,18.19,0
2667,2017-09-14,17.06,17.91,17.06,17.06,500
2668,2017-09-15,16.49,18.71,16.49,17.06,1100
2669,2017-09-18,16.49,17.06,16.49,16.49,600
2670,2017-09-19,15.92,17.91,15.92,17.06,900
2671,2017-09-20,17.06,17.06,17.06,17.06,0
2672,2017-09-21,18.48,18.48,16.49,17.06,500
2673,2017-09-22,16.49,18.42,16.49,18.42,500
2674,2017-09-25,18.42,18.42,18.42,18.42,0
2675,2017-09-26,17.34,17.34,17.06,17.06,210
2676,2017-09-27,17.06,17.06,17.06,17.06,0
2677,2017-09-28,16.49,18.42,16.49,17.06,700
2678,2017-09-29,16.49,18.65,16.49,18.65,2200
2679,2017-10-02,18.65,18.65,18.65,18.65,0
2680,2017-10-03,19.62,19.62,16.83,17.06,800
2681,2017-10-04,16.49,16.94,16.49,16.94,500
2682,2017-10-05,16.49,17.06,16.49,17.06,500
2683,2017-10-06,16.49,16.49,16.49,16.49,200
2684,2017-10-09,16.49,16.49,16.49,16.49,0
2685,2017-10-10,16.49,16.49,16.49,16.49,0
2686,2017-10-11,15.01,16.49,15.01,16.43,710
2687,2017-10-12,15.92,16.43,15.92,16.43,300
2688,2017-10-13,15.92,16.43,15.92,16.43,300
2689,2017-10-16,15.46,16.43,15.46,16.43,200
2690,2017-10-17,16.43,16.43,16.43,16.43,0
2691,2017-10-18,14.9,17.63,14.9,17.63,2100
2692,2017-10-19,15.86,16.94,15.86,16.94,4210
2693,2017-10-20,16.94,16.94,16.94,16.94,0
2694,2017-10-23,15.35,17.06,15.35,17.0,1400
2695,2017-10-24,15.35,16.49,15.35,16.49,300
2696,2017-10-25,15.92,16.37,15.92,16.37,200
2697,2017-10-26,16.37,16.37,16.37,16.37,0
2698,2017-10-27,16.37,16.37,16.37,16.37,0
2699,2017-10-30,16.37,16.37,16.37,16.37,0
2700,2017-10-31,15.92,17.57,15.92,17.57,600
2701,2017-11-01,17.57,17.57,17.57,17.57,0
2702,2017-11-02,17.57,17.57,17.57,17.57,0
2703,2017-11-03,15.92,15.92,15.92,15.92,100
2704,2017-11-06,15.35,16.15,15.35,16.09,846
2705,2017-11-07,16.09,16.09,16.09,16.09,0
2706,2017-11-08,15.35,17.34,15.35,17.34,2000
2707,2017-11-09,17.34,17.34,17.34,17.34,0
2708,2017-11-10,17.34,17.34,17.34,17.34,0
2709,2017-11-13,17.34,17.34,17.34,17.34,0
2710,2017-11-14,17.34,17.34,17.34,17.34,0
2711,2017-11-15,17.34,17.34,17.34,17.34,0
2712,2017-11-16,17.34,17.34,17.34,17.34,0
2713,2017-11-17,17.34,17.34,17.34,17.34,0
2714,2017-11-20,17.34,17.34,17.34,17.34,0
2715,2017-11-21,17.34,17.34,17.34,17.34,0
2716,2017-11-22,17.34,17.34,17.34,17.34,0
2717,2017-11-23,17.34,17.34,17.34,17.34,10
2718,2017-11-24,17.34,17.34,17.34,17.34,0
2719,2017-11-27,17.34,17.34,17.34,17.34,0
2720,2017-11-28,17.34,17.34,17.34,17.34,0
2721,2017-11-29,17.51,17.51,17.51,17.51,700
2722,2017-11-30,16.49,18.76,15.81,18.76,4400
2723,2017-12-01,18.76,18.76,18.76,18.76,0
2724,2017-12-04,18.76,18.76,18.76,18.76,40
2725,2017-12-05,17.06,17.06,16.89,16.89,200
2726,2017-12-06,15.92,16.49,15.92,16.49,1000
2727,2017-12-07,15.92,17.85,15.35,16.49,2300
2728,2017-12-08,15.35,15.35,15.35,15.35,660
2729,2017-12-11,15.92,16.49,15.92,16.49,300
2730,2017-12-12,16.49,16.49,16.49,16.49,0
2731,2017-12-13,16.49,16.49,16.49,16.49,0
2732,2017-12-14,15.35,16.49,14.9,16.37,600
2733,2017-12-15,15.92,16.43,15.92,16.43,300
2734,2017-12-18,15.92,16.37,15.35,16.37,500
2735,2017-12-19,15.92,16.32,15.64,16.32,610
2736,2017-12-20,15.86,16.32,15.86,16.26,38700
2737,2017-12-21,15.86,16.37,15.86,16.37,28400
2738,2017-12-22,15.86,16.37,15.86,16.37,43400
2739,2017-12-25,15.86,17.97,15.86,17.97,31010
2740,2017-12-26,16.32,18.76,16.32,18.76,50700
2741,2017-12-27,17.06,17.63,17.06,17.63,42500
2742,2017-12-28,17.63,17.63,17.63,17.63,5
2743,2017-12-29,17.63,17.63,17.63,17.63,0
2744,2018-01-02,16.2,16.77,16.03,16.77,711
2745,2018-01-03,16.77,16.77,16.77,16.77,0
2746,2018-01-04,16.09,16.2,16.03,16.2,700
2747,2018-01-05,15.92,17.28,15.92,16.37,1200
2748,2018-01-08,15.92,16.49,15.92,16.49,1610
2749,2018-01-09,16.49,16.49,16.49,16.49,0
2750,2018-01-10,16.49,16.49,16.49,16.49,6
2751,2018-01-11,16.49,16.49,16.49,16.49,0
2752,2018-01-12,14.9,16.32,14.9,16.15,1700
2753,2018-01-15,15.92,16.43,15.92,16.43,332
2754,2018-01-16,15.92,16.43,15.92,16.43,900
2755,2018-01-17,16.97,17.21,15.6,16.85,400
2756,2018-01-18,16.85,16.85,16.85,16.85,1680
2757,2018-01-19,17.21,17.21,17.21,17.21,101
2758,2018-01-22,16.07,17.21,16.07,16.67,1700
2759,2018-01-23,15.72,16.85,15.72,16.85,300
2760,2018-01-24,16.67,16.91,16.67,16.91,600
2761,2018-01-25,16.91,16.91,16.91,16.91,0
2762,2018-01-26,16.91,16.91,16.91,16.91,0
2763,2018-01-29,16.91,16.91,16.91,16.91,0
2764,2018-01-30,16.91,16.91,16.91,16.91,2
2765,2018-01-31,15.54,18.46,15.54,18.46,4300
2766,2018-02-01,18.46,18.46,18.46,18.46,0
2767,2018-02-02,16.67,17.5,16.67,17.44,900
2768,2018-02-05,15.84,17.74,15.84,17.74,1300
2769,2018-02-06,17.74,17.74,17.74,17.74,0
2770,2018-02-07,17.74,17.74,17.74,17.74,0
2771,2018-02-08,17.74,17.74,17.74,17.74,3
2772,2018-02-09,17.74,17.74,17.74,17.74,4
2773,2018-02-12,17.74,17.74,17.74,17.74,0
2774,2018-02-13,17.74,17.74,17.74,17.74,0
2775,2018-02-21,17.74,17.74,17.74,17.74,0
2776,2018-02-22,17.74,17.74,17.74,17.74,0
2777,2018-02-23,17.74,17.74,17.74,17.74,0
2778,2018-02-26,16.07,17.74,16.07,17.74,2300
2779,2018-02-27,17.74,17.74,17.74,17.74,0
2780,2018-02-28,17.74,17.74,17.74,17.74,0
2781,2018-03-01,17.74,17.74,17.74,17.74,0
2782,2018-03-02,17.74,17.74,17.74,17.74,0
2783,2018-03-05,17.74,17.74,17.74,17.74,0
2784,2018-03-06,17.74,17.74,17.74,17.74,0
2785,2018-03-07,17.27,17.27,17.27,17.27,100
2786,2018-03-08,17.27,17.27,17.27,17.27,0
2787,2018-03-09,17.68,17.68,17.68,17.68,180
2788,2018-03-12,17.27,17.27,17.27,17.27,200
2789,2018-03-13,17.27,17.27,17.27,17.27,0
2790,2018-03-14,17.27,17.27,17.27,17.27,0
2791,2018-03-15,17.27,17.27,17.27,17.27,0
2792,2018-03-16,17.27,17.27,17.27,17.27,0
2793,2018-03-19,16.67,17.15,16.07,17.15,600
2794,2018-03-20,17.15,17.15,17.15,17.15,0
2795,2018-03-21,17.09,17.09,17.09,17.09,100
2796,2018-03-22,17.09,17.09,17.09,17.09,0
2797,2018-03-23,17.03,17.03,17.03,17.03,100
2798,2018-03-26,15.54,17.09,15.54,17.09,701
2799,2018-03-27,17.09,17.09,17.09,17.09,0
2800,2018-03-28,17.09,17.09,17.09,17.09,0
2801,2018-03-29,17.09,17.09,17.09,17.09,0
2802,2018-03-30,16.07,18.34,16.07,18.34,3300
2803,2018-04-02,17.86,17.86,17.86,17.86,100
2804,2018-04-03,17.86,17.86,17.86,17.86,10
2805,2018-04-04,17.86,17.86,17.86,17.86,90
2806,2018-04-05,17.86,17.86,17.86,17.86,0
2807,2018-04-06,17.86,17.86,17.86,17.86,0
2808,2018-04-09,17.44,17.44,17.44,17.44,100
2809,2018-04-10,17.44,17.44,17.44,17.44,0
2810,2018-04-11,17.44,17.44,17.44,17.44,0
2811,2018-04-12,17.44,17.44,17.44,17.44,0
2812,2018-04-13,17.44,17.44,17.44,17.44,0
2813,2018-04-16,17.44,17.44,17.44,17.44,0
2814,2018-04-17,17.44,17.44,17.44,17.44,0
2815,2018-04-18,17.44,17.44,17.44,17.44,20
2816,2018-04-19,17.44,17.44,17.44,17.44,0
2817,2018-04-20,17.44,17.44,17.44,17.44,50
