,time,open,high,low,close,volume
2229,2015-12-08,3.4,3.4,3.4,3.4,27400
2230,2015-12-09,3.4,3.4,3.4,3.4,10
2231,2015-12-10,3.4,3.4,3.4,3.4,20600
2232,2015-12-11,3.4,3.4,3.4,3.4,20000
2233,2015-12-14,3.4,3.4,3.4,3.4,5000
2234,2015-12-15,3.11,3.4,3.11,3.4,600
2235,2015-12-16,3.4,3.4,3.4,3.4,60100
2236,2015-12-17,3.4,3.44,3.4,3.44,3000
2237,2015-12-18,3.44,3.44,3.44,3.44,0
2238,2015-12-21,3.44,3.44,3.44,3.44,0
2239,2015-12-22,3.44,3.44,3.44,3.44,0
2240,2015-12-23,3.36,3.36,3.36,3.36,500
2241,2015-12-24,3.4,3.4,3.4,3.4,9000
2242,2015-12-25,3.4,3.4,3.4,3.4,0
2243,2015-12-28,3.4,3.4,3.4,3.4,0
2244,2015-12-29,3.07,3.07,3.07,3.07,5000
2245,2015-12-30,3.36,3.36,3.36,3.36,100
2246,2015-12-31,3.36,3.36,3.36,3.36,0
2247,2016-01-04,3.4,3.4,3.4,3.4,5000
2248,2016-01-05,3.4,3.4,3.4,3.4,0
2249,2016-01-06,3.4,3.4,3.4,3.4,0
2250,2016-01-07,3.4,3.4,3.4,3.4,5000
2251,2016-01-08,3.4,3.4,3.15,3.32,6600
2252,2016-01-11,3.32,3.32,3.32,3.32,0
2253,2016-01-12,3.32,3.32,3.32,3.32,0
2254,2016-01-13,3.4,3.44,3.4,3.44,5500
2255,2016-01-14,3.44,3.44,3.44,3.44,19200
2256,2016-01-15,3.44,3.44,3.44,3.44,0
2257,2016-01-18,3.44,3.44,3.44,3.44,0
2258,2016-01-19,3.44,3.44,3.44,3.44,2600
2259,2016-01-20,3.44,3.44,3.44,3.44,1000
2260,2016-01-21,3.44,3.44,3.44,3.44,1200
2261,2016-01-22,3.44,3.44,3.44,3.44,3500
2262,2016-01-25,3.49,3.49,3.44,3.44,8600
2263,2016-01-26,3.44,3.44,3.44,3.44,2100
2264,2016-01-27,3.44,3.49,3.44,3.49,11100
2265,2016-01-28,3.49,3.49,3.49,3.49,2100
2266,2016-01-29,3.49,3.49,3.49,3.49,0
2267,2016-02-01,3.57,3.57,3.57,3.57,100
2268,2016-02-02,3.57,3.57,3.57,3.57,4400
2269,2016-02-03,3.57,3.57,3.57,3.57,2100
2270,2016-02-04,3.57,3.57,3.57,3.57,4000
2271,2016-02-05,3.57,3.57,3.57,3.57,100
2272,2016-02-15,3.57,3.57,3.57,3.57,0
2273,2016-02-16,3.57,3.57,3.57,3.57,800
2274,2016-02-17,3.61,3.65,3.49,3.49,7310
2275,2016-02-18,3.53,3.53,3.53,3.53,800
2276,2016-02-19,3.65,3.65,3.61,3.61,8400
2277,2016-02-22,3.73,3.9,3.73,3.78,12800
2278,2016-02-23,3.73,3.78,3.73,3.78,11100
2279,2016-02-24,3.78,3.78,3.78,3.78,0
2280,2016-02-25,3.78,3.78,3.78,3.78,0
2281,2016-02-26,3.78,3.78,3.78,3.78,500
2282,2016-02-29,3.78,3.78,3.78,3.78,6000
2283,2016-03-01,3.86,3.94,3.86,3.94,2610
2284,2016-03-02,3.94,4.07,3.94,4.07,23016
2285,2016-03-03,4.07,4.15,3.98,4.02,25900
2286,2016-03-04,4.02,4.02,4.02,4.02,53000
2287,2016-03-07,4.02,4.07,4.02,4.02,13000
2288,2016-03-08,4.02,4.02,4.02,4.02,51300
2289,2016-03-09,4.02,4.02,4.02,4.02,90600
2290,2016-03-10,4.02,4.02,4.02,4.02,8800
2291,2016-03-11,3.98,3.98,3.98,3.98,3000
2292,2016-03-14,4.02,4.07,4.02,4.07,1100
2293,2016-03-15,4.07,4.11,4.07,4.07,11100
2294,2016-03-16,4.07,4.07,4.07,4.07,0
2295,2016-03-17,4.07,4.07,4.07,4.07,100
2296,2016-03-18,4.07,4.07,4.07,4.07,0
2297,2016-03-21,4.07,4.11,4.07,4.11,7500
2298,2016-03-22,4.16,4.25,4.16,4.25,5000
2299,2016-03-23,4.25,4.34,4.25,4.34,27100
2300,2016-03-24,4.34,4.34,4.34,4.34,0
2301,2016-03-25,4.34,4.34,4.34,4.34,7600
2302,2016-03-28,4.34,4.34,4.34,4.34,0
2303,2016-03-29,4.34,4.34,4.34,4.34,100
2304,2016-03-30,4.34,4.34,4.34,4.34,0
2305,2016-03-31,4.34,4.34,4.34,4.34,0
2306,2016-04-01,4.34,4.34,4.34,4.34,0
2307,2016-04-04,4.34,4.34,4.34,4.34,0
2308,2016-04-05,3.98,3.98,3.98,3.98,1000
2309,2016-04-06,3.98,3.98,3.98,3.98,40
2310,2016-04-07,3.98,3.98,3.98,3.98,0
2311,2016-04-08,3.98,3.98,3.98,3.98,0
2312,2016-04-11,3.98,3.98,3.98,3.98,2200
2313,2016-04-12,3.94,3.94,3.89,3.89,3000
2314,2016-04-13,3.89,3.89,3.89,3.89,8
2315,2016-04-14,4.02,4.02,4.02,4.02,282
2316,2016-04-15,4.02,4.02,4.02,4.02,0
2317,2016-04-19,4.02,4.02,4.02,4.02,100
2318,2016-04-20,4.02,4.02,4.02,4.02,0
2319,2016-04-21,3.71,3.85,3.71,3.8,4800
2320,2016-04-22,3.8,3.8,3.8,3.8,0
2321,2016-04-25,3.8,3.8,3.8,3.8,0
2322,2016-04-26,3.8,3.8,3.8,3.8,0
2323,2016-04-27,3.76,3.8,3.76,3.8,1100
2324,2016-04-28,3.8,3.8,3.8,3.8,5100
2325,2016-04-29,3.8,3.8,3.8,3.8,0
2326,2016-05-04,3.8,3.8,3.8,3.8,0
2327,2016-05-05,3.8,3.8,3.8,3.8,0
2328,2016-05-06,3.8,3.8,3.8,3.8,0
2329,2016-05-09,3.8,3.8,3.8,3.8,0
2330,2016-05-10,3.8,3.8,3.8,3.8,0
2331,2016-05-11,3.8,3.8,3.8,3.8,0
2332,2016-05-12,3.8,3.8,3.8,3.8,0
2333,2016-05-13,3.8,3.8,3.8,3.8,0
2334,2016-05-16,3.8,3.8,3.8,3.8,0
2335,2016-05-17,3.8,3.8,3.8,3.8,310
2336,2016-05-18,3.8,3.8,3.8,3.8,3100
2337,2016-05-19,3.8,3.8,3.8,3.8,64
2338,2016-05-20,3.8,3.8,3.8,3.8,2000
2339,2016-05-23,3.8,3.8,3.8,3.8,0
2340,2016-05-24,3.8,3.8,3.8,3.8,0
2341,2016-05-25,3.8,3.8,3.8,3.8,0
2342,2016-05-26,3.8,3.8,3.8,3.8,0
2343,2016-05-27,3.8,3.8,3.8,3.8,0
2344,2016-05-30,3.58,3.58,3.58,3.58,1000
2345,2016-05-31,3.67,3.67,3.67,3.67,2300
2346,2016-06-01,3.67,3.67,3.67,3.67,0
2347,2016-06-02,3.67,3.67,3.67,3.67,2200
2348,2016-06-03,3.31,4.02,3.31,4.02,3200
2349,2016-06-06,4.02,4.02,4.02,4.02,0
2350,2016-06-07,3.67,3.67,3.67,3.67,300
2351,2016-06-08,3.67,3.67,3.67,3.67,0
2352,2016-06-09,3.4,3.8,3.4,3.8,200
2353,2016-06-10,3.53,3.8,3.53,3.8,200
2354,2016-06-13,3.8,3.8,3.8,3.8,2044
2355,2016-06-14,3.8,3.8,3.8,3.8,700
2356,2016-06-15,3.8,3.8,3.8,3.8,4000
2357,2016-06-16,3.8,3.94,3.8,3.94,2600
2358,2016-06-17,3.94,3.94,3.94,3.94,0
2359,2016-06-20,3.94,3.94,3.94,3.94,0
2360,2016-06-21,3.94,3.94,3.94,3.94,0
2361,2016-06-22,3.94,3.94,3.94,3.94,0
2362,2016-06-23,3.94,3.94,3.94,3.94,0
2363,2016-06-24,3.94,3.94,3.94,3.94,0
2364,2016-06-27,3.94,3.94,3.94,3.94,0
2365,2016-06-28,3.94,3.94,3.94,3.94,0
2366,2016-06-29,3.94,3.94,3.94,3.94,0
2367,2016-06-30,3.94,3.94,3.94,3.94,0
2368,2016-07-01,3.94,3.94,3.94,3.94,0
2369,2016-07-04,3.71,3.71,3.67,3.67,2200
2370,2016-07-05,3.67,3.67,3.67,3.67,12000
2371,2016-07-06,3.67,3.67,3.67,3.67,1200
2372,2016-07-07,3.67,3.67,3.67,3.67,0
2373,2016-07-08,3.67,3.67,3.67,3.67,0
2374,2016-07-11,3.67,3.67,3.67,3.67,6400
2375,2016-07-12,3.67,3.67,3.67,3.67,500
2376,2016-07-13,3.71,3.71,3.71,3.71,4000
2377,2016-07-14,3.67,3.67,3.67,3.67,800
2378,2016-07-15,3.67,3.67,3.67,3.67,8
2379,2016-07-18,3.67,3.67,3.67,3.67,500
2380,2016-07-19,3.67,3.67,3.67,3.67,700
2381,2016-07-20,3.67,3.67,3.67,3.67,0
2382,2016-07-21,3.67,3.67,3.67,3.67,400
2383,2016-07-22,3.67,3.67,3.67,3.67,1000
2384,2016-07-25,3.67,3.67,3.67,3.67,0
2385,2016-07-26,3.67,3.67,3.67,3.67,0
2386,2016-07-27,3.76,3.76,3.62,3.67,9100
2387,2016-07-28,3.67,3.67,3.67,3.67,3200
2388,2016-07-29,3.71,3.71,3.62,3.62,5900
2389,2016-08-01,3.67,3.67,3.67,3.67,1700
2390,2016-08-02,3.67,3.67,3.67,3.67,500
2391,2016-08-03,3.71,3.71,3.71,3.71,614
2392,2016-08-04,3.76,3.76,3.76,3.76,3000
2393,2016-08-05,3.76,3.76,3.76,3.76,0
2394,2016-08-08,3.71,3.71,3.71,3.71,800
2395,2016-08-09,3.71,3.71,3.71,3.71,0
2396,2016-08-10,3.71,3.71,3.71,3.71,500
2397,2016-08-11,3.71,3.71,3.67,3.67,600
2398,2016-08-12,3.71,3.71,3.71,3.71,200
2399,2016-08-15,3.71,3.71,3.71,3.71,100
2400,2016-08-16,3.67,3.67,3.67,3.67,500
2401,2016-08-17,3.71,3.71,3.71,3.71,100
2402,2016-08-18,3.67,3.71,3.67,3.71,1600
2403,2016-08-19,3.71,3.71,3.71,3.71,100
2404,2016-08-22,3.67,3.67,3.58,3.58,4200
2405,2016-08-23,3.58,3.67,3.58,3.67,300
2406,2016-08-24,3.67,3.67,3.67,3.67,3000
2407,2016-08-25,3.67,3.67,3.67,3.67,0
2408,2016-08-26,3.67,3.67,3.67,3.67,100
2409,2016-08-29,3.67,3.67,3.67,3.67,0
2410,2016-08-30,3.67,3.67,3.67,3.67,0
2411,2016-08-31,3.67,3.67,3.67,3.67,1900
2412,2016-09-01,3.67,3.67,3.67,3.67,200
2413,2016-09-05,3.67,3.67,3.67,3.67,0
2414,2016-09-06,3.67,3.67,3.67,3.67,0
2415,2016-09-07,3.67,3.67,3.67,3.67,0
2416,2016-09-08,3.67,3.67,3.67,3.67,0
2417,2016-09-09,3.67,3.67,3.67,3.67,300
2418,2016-09-12,3.67,3.67,3.67,3.67,0
2419,2016-09-13,3.67,3.67,3.67,3.67,0
2420,2016-09-14,3.67,3.67,3.67,3.67,1400
2421,2016-09-15,3.67,3.67,3.67,3.67,1500
2422,2016-09-16,3.67,3.67,3.67,3.67,9000
2423,2016-09-19,3.67,3.67,3.67,3.67,0
2424,2016-09-20,3.67,3.67,3.67,3.67,1000
2425,2016-09-21,3.67,3.67,3.67,3.67,0
2426,2016-09-22,3.67,3.67,3.67,3.67,100
2427,2016-09-23,3.67,3.67,3.67,3.67,3200
2428,2016-09-26,3.67,3.67,3.67,3.67,0
2429,2016-09-27,3.67,3.71,3.67,3.71,348
2430,2016-09-28,3.67,3.67,3.67,3.67,600
2431,2016-09-29,3.67,3.67,3.67,3.67,200
2432,2016-09-30,3.71,3.71,3.71,3.71,2000
2433,2016-10-03,3.76,3.76,3.67,3.67,800
2434,2016-10-04,3.67,3.67,3.67,3.67,1000
2435,2016-10-05,3.67,3.67,3.67,3.67,0
2436,2016-10-06,3.67,3.67,3.67,3.67,1000
2437,2016-10-07,3.8,3.8,3.8,3.8,100
2438,2016-10-10,3.71,3.71,3.71,3.71,1800
2439,2016-10-11,3.71,3.71,3.71,3.71,700
2440,2016-10-12,3.71,3.71,3.71,3.71,0
2441,2016-10-13,3.71,3.71,3.71,3.71,0
2442,2016-10-14,3.94,3.94,3.71,3.71,200
2443,2016-10-17,3.71,3.71,3.71,3.71,1000
2444,2016-10-18,3.71,3.71,3.71,3.71,0
2445,2016-10-19,3.76,3.89,3.71,3.89,3600
2446,2016-10-20,3.85,3.85,3.85,3.85,100
2447,2016-10-21,3.85,3.85,3.85,3.85,0
2448,2016-10-24,3.85,3.85,3.85,3.85,0
2449,2016-10-25,3.71,3.8,3.71,3.8,700
2450,2016-10-26,3.71,3.71,3.71,3.71,2000
2451,2016-10-27,3.76,3.76,3.76,3.76,100
2452,2016-10-28,3.76,3.76,3.76,3.76,0
2453,2016-10-31,3.76,3.76,3.76,3.76,0
2454,2016-11-01,3.8,3.8,3.8,3.8,300
2455,2016-11-02,3.8,3.8,3.8,3.8,0
2456,2016-11-03,3.8,3.8,3.8,3.8,0
2457,2016-11-04,3.71,3.71,3.71,3.71,2000
2458,2016-11-07,3.71,3.71,3.71,3.71,5800
2459,2016-11-08,3.71,3.71,3.71,3.71,25200
2460,2016-11-09,3.71,3.71,3.71,3.71,10200
2461,2016-11-10,3.71,3.71,3.71,3.71,100
2462,2016-11-11,3.71,3.71,3.71,3.71,101
2463,2016-11-14,3.71,3.71,3.71,3.71,0
2464,2016-11-15,3.71,3.71,3.71,3.71,0
2465,2016-11-16,3.76,3.85,3.76,3.85,11500
2466,2016-11-17,3.8,3.8,3.8,3.8,600
2467,2016-11-18,3.8,3.8,3.8,3.8,400
2468,2016-11-21,3.8,3.8,3.8,3.8,2800
2469,2016-11-22,3.8,3.8,3.8,3.8,0
2470,2016-11-23,3.8,3.8,3.8,3.8,0
2471,2016-11-24,3.8,3.8,3.8,3.8,10000
2472,2016-11-25,3.8,3.8,3.8,3.8,300
2473,2016-11-28,3.8,3.8,3.8,3.8,0
2474,2016-11-29,3.8,3.8,3.8,3.8,100
2475,2016-11-30,3.8,3.8,3.8,3.8,5000
2476,2016-12-01,3.8,3.8,3.8,3.8,0
2477,2016-12-02,3.8,3.8,3.8,3.8,7000
2478,2016-12-05,3.8,3.8,3.8,3.8,0
2479,2016-12-06,3.8,3.8,3.8,3.8,0
2480,2016-12-07,3.85,3.85,3.85,3.85,200
2481,2016-12-08,3.85,3.85,3.85,3.85,2000
2482,2016-12-09,3.8,3.8,3.8,3.8,200
2483,2016-12-12,3.8,3.8,3.8,3.8,8900
2484,2016-12-13,3.8,3.8,3.8,3.8,0
2485,2016-12-14,3.85,3.85,3.8,3.8,2600
2486,2016-12-15,3.8,3.8,3.8,3.8,0
2487,2016-12-16,3.8,3.8,3.8,3.8,0
2488,2016-12-19,3.8,3.8,3.8,3.8,0
2489,2016-12-20,3.8,3.8,3.8,3.8,1300
2490,2016-12-21,3.8,3.8,3.8,3.8,200
2491,2016-12-22,3.8,3.8,3.8,3.8,0
2492,2016-12-23,3.85,3.85,3.85,3.85,100
2493,2016-12-26,3.89,3.89,3.89,3.89,100
2494,2016-12-27,3.85,3.85,3.85,3.85,500
2495,2016-12-28,3.85,3.85,3.8,3.8,2200
2496,2016-12-29,3.85,3.85,3.85,3.85,500
2497,2016-12-30,3.85,3.85,3.85,3.85,0
2498,2017-01-03,3.85,3.85,3.85,3.85,0
2499,2017-01-04,3.89,3.89,3.89,3.89,500
2500,2017-01-05,3.85,3.85,3.85,3.85,1800
2501,2017-01-06,3.85,3.98,3.85,3.98,7500
2502,2017-01-09,3.94,3.98,3.94,3.98,1400
2503,2017-01-10,3.98,3.98,3.98,3.98,0
2504,2017-01-11,3.98,3.98,3.98,3.98,0
2505,2017-01-12,3.94,3.94,3.94,3.94,1000
2506,2017-01-13,3.94,3.94,3.94,3.94,0
2507,2017-01-16,3.94,4.02,3.94,4.02,1800
2508,2017-01-17,3.98,3.98,3.98,3.98,200
2509,2017-01-18,3.98,3.98,3.98,3.98,0
2510,2017-01-19,3.98,3.98,3.98,3.98,0
2511,2017-01-20,3.85,3.85,3.85,3.85,100
2512,2017-01-23,3.85,3.89,3.85,3.89,400
2513,2017-01-24,3.89,3.89,3.89,3.89,0
2514,2017-01-25,3.89,3.89,3.89,3.89,0
2515,2017-02-02,3.89,3.89,3.89,3.89,0
2516,2017-02-03,3.89,3.89,3.89,3.89,0
2517,2017-02-06,4.11,4.11,4.11,4.11,3600
2518,2017-02-07,4.07,4.07,4.07,4.07,100
2519,2017-02-08,4.07,4.07,4.07,4.07,0
2520,2017-02-09,4.16,4.16,4.16,4.16,100
2521,2017-02-10,4.11,4.25,4.11,4.25,10100
2522,2017-02-13,4.11,4.2,4.11,4.2,4000
2523,2017-02-14,4.02,4.29,4.02,4.29,7300
2524,2017-02-15,4.56,4.56,4.25,4.25,2201
2525,2017-02-16,4.25,4.29,4.25,4.29,12199
2526,2017-02-17,4.29,4.29,4.29,4.29,6000
2527,2017-02-20,4.34,4.34,4.29,4.34,1500
2528,2017-02-21,4.29,4.38,4.29,4.34,12500
2529,2017-02-22,4.34,4.34,4.34,4.34,7900
2530,2017-02-23,4.34,4.38,4.34,4.38,18400
2531,2017-02-24,4.29,4.38,4.29,4.34,2200
2532,2017-02-27,4.29,4.29,4.29,4.29,4200
2533,2017-02-28,4.29,4.56,4.25,4.56,4200
2534,2017-03-01,4.52,4.52,4.52,4.52,300
2535,2017-03-02,4.52,4.52,4.43,4.43,800
2536,2017-03-03,4.34,4.34,4.16,4.16,700
2537,2017-03-06,4.16,4.16,4.16,4.16,0
2538,2017-03-07,4.16,4.16,4.16,4.16,0
2539,2017-03-08,4.16,4.16,4.16,4.16,0
2540,2017-03-09,4.16,4.16,4.16,4.16,0
2541,2017-03-10,4.16,4.16,4.16,4.16,0
2542,2017-03-13,4.11,4.11,4.11,4.11,1000
2543,2017-03-14,4.11,4.11,4.11,4.11,1500
2544,2017-03-15,4.11,4.11,4.11,4.11,0
2545,2017-03-16,4.11,4.11,4.11,4.11,0
2546,2017-03-17,4.02,4.02,4.02,4.02,2500
2547,2017-03-20,4.02,4.02,4.02,4.02,0
2548,2017-03-21,4.07,4.07,4.07,4.07,200
2549,2017-03-22,4.07,4.07,4.07,4.07,0
2550,2017-03-23,4.16,4.16,4.16,4.16,4200
2551,2017-03-24,4.16,4.16,4.16,4.16,0
2552,2017-03-27,4.16,4.16,4.16,4.16,400
2553,2017-03-28,4.16,4.16,4.16,4.16,0
2554,2017-03-29,4.16,4.16,4.16,4.16,0
2555,2017-03-30,4.16,4.16,4.16,4.16,0
2556,2017-03-31,4.16,4.16,4.16,4.16,2500
2557,2017-04-03,4.25,4.25,4.25,4.25,1000
2558,2017-04-04,4.25,4.25,4.25,4.25,0
2559,2017-04-05,4.47,4.47,4.47,4.47,515
2560,2017-04-07,4.34,4.34,4.34,4.34,700
2561,2017-04-10,4.34,4.34,4.34,4.34,5500
2562,2017-04-11,4.38,4.38,4.38,4.38,100
2563,2017-04-12,4.38,4.38,4.38,4.38,0
2564,2017-04-13,4.38,4.38,4.38,4.38,1700
2565,2017-04-14,4.25,4.25,4.25,4.25,100
2566,2017-04-17,4.25,4.25,4.25,4.25,1600
2567,2017-04-18,4.29,4.29,4.25,4.25,2500
2568,2017-04-19,4.02,4.25,4.02,4.25,200
2569,2017-04-20,4.2,4.52,4.2,4.52,901
2570,2017-04-21,4.38,4.38,4.34,4.34,1701
2571,2017-04-24,4.34,4.38,4.34,4.34,5613
2572,2017-04-25,4.34,4.34,4.34,4.34,0
2573,2017-04-26,4.38,4.38,4.38,4.38,100
2574,2017-04-27,4.56,4.56,4.38,4.38,800
2575,2017-04-28,4.38,4.38,4.38,4.38,0
2576,2017-05-03,4.38,4.38,4.38,4.38,0
2577,2017-05-04,4.33,4.33,4.28,4.33,1901
2578,2017-05-05,4.33,4.33,4.33,4.33,0
2579,2017-05-08,4.33,4.33,4.33,4.33,0
2580,2017-05-09,4.33,4.33,4.33,4.33,13
2581,2017-05-10,4.33,4.33,4.33,4.33,0
2582,2017-05-11,4.33,4.33,4.33,4.33,1900
2583,2017-05-12,4.63,4.63,4.48,4.48,300
2584,2017-05-15,4.43,4.43,4.43,4.43,4000
2585,2017-05-16,4.43,4.43,4.43,4.43,4000
2586,2017-05-17,4.43,4.43,4.43,4.43,4000
2587,2017-05-18,4.43,4.43,4.28,4.38,4742
2588,2017-05-19,4.43,4.43,4.43,4.43,5000
2589,2017-05-22,4.43,4.43,4.28,4.28,6000
2590,2017-05-23,4.43,4.43,4.43,4.43,10000
2591,2017-05-24,4.43,4.43,4.43,4.43,5010
2592,2017-05-25,4.43,4.43,4.43,4.43,5800
2593,2017-05-26,4.43,4.43,4.43,4.43,15500
2594,2017-05-29,4.43,4.43,4.28,4.43,8500
2595,2017-05-30,4.43,4.43,4.43,4.43,6000
2596,2017-05-31,4.43,4.43,4.43,4.43,6000
2597,2017-06-01,4.43,4.43,4.43,4.43,8600
2598,2017-06-02,4.43,4.43,4.43,4.43,6000
2599,2017-06-05,4.43,4.43,4.43,4.43,6200
2600,2017-06-06,4.43,4.43,4.43,4.43,5000
2601,2017-06-07,4.48,4.53,4.48,4.53,9900
2602,2017-06-08,4.48,4.48,4.48,4.48,6000
2603,2017-06-09,4.53,4.53,4.48,4.48,8100
2604,2017-06-12,4.48,4.48,4.48,4.48,11000
2605,2017-06-13,4.48,4.48,4.48,4.48,900
2606,2017-06-14,4.48,4.92,4.48,4.92,11300
2607,2017-06-15,4.92,4.92,4.92,4.92,0
2608,2017-06-16,4.92,4.92,4.92,4.92,0
2609,2017-06-19,4.83,4.83,4.48,4.48,1100
2610,2017-06-20,4.48,4.48,4.48,4.48,0
2611,2017-06-21,4.48,4.48,4.48,4.48,0
2612,2017-06-22,4.58,4.58,4.58,4.58,100
2613,2017-06-23,4.63,4.63,4.63,4.63,200
2614,2017-06-26,4.58,4.58,4.58,4.58,100
2615,2017-06-27,4.53,4.58,4.43,4.58,3600
2616,2017-06-28,4.48,4.48,4.43,4.43,2000
2617,2017-06-29,4.43,4.43,4.43,4.43,0
2618,2017-06-30,4.53,4.53,4.48,4.53,10110
2619,2017-07-03,4.58,4.58,4.58,4.58,100
2620,2017-07-04,4.58,4.58,4.58,4.58,332
2621,2017-07-05,4.58,4.68,4.58,4.68,1300
2622,2017-07-06,4.53,4.53,4.53,4.53,5100
2623,2017-07-07,4.73,4.73,4.58,4.68,2600
2624,2017-07-10,4.53,4.53,4.53,4.53,3000
2625,2017-07-11,4.53,4.53,4.53,4.53,660
2626,2017-07-12,4.58,4.58,4.58,4.58,100
2627,2017-07-13,4.63,4.68,4.58,4.58,5100
2628,2017-07-14,4.58,4.58,4.58,4.58,100
2629,2017-07-17,4.63,4.68,4.63,4.63,662
2630,2017-07-18,4.63,4.63,4.63,4.63,0
2631,2017-07-19,4.63,4.63,4.63,4.63,10
2632,2017-07-20,4.63,4.63,4.58,4.63,5200
2633,2017-07-21,4.63,4.63,4.63,4.63,0
2634,2017-07-24,4.63,4.63,4.63,4.63,0
2635,2017-07-25,4.63,4.63,4.63,4.63,100
2636,2017-07-26,4.63,4.63,4.63,4.63,0
2637,2017-07-27,4.63,4.63,4.63,4.63,0
2638,2017-07-28,4.63,4.63,4.63,4.63,0
2639,2017-07-31,4.63,4.63,4.63,4.63,0
2640,2017-08-01,4.63,4.68,4.63,4.68,600
2641,2017-08-02,4.43,4.68,4.43,4.68,1700
2642,2017-08-03,4.68,4.73,4.68,4.68,6800
2643,2017-08-04,4.68,4.68,4.68,4.68,4000
2644,2017-08-07,4.68,4.68,4.68,4.68,5000
2645,2017-08-08,4.78,4.78,4.68,4.68,1448
2646,2017-08-09,4.68,4.68,4.68,4.68,0
2647,2017-08-10,4.68,4.68,4.68,4.68,0
2648,2017-08-11,4.68,4.68,4.68,4.68,1000
2649,2017-08-14,4.73,4.73,4.68,4.68,2200
2650,2017-08-15,4.73,4.73,4.68,4.68,31400
2651,2017-08-16,4.73,4.73,4.73,4.73,500
2652,2017-08-17,4.73,4.73,4.68,4.68,1000
2653,2017-08-18,4.73,4.83,4.73,4.83,5900
2654,2017-08-21,4.78,4.83,4.78,4.83,5100
2655,2017-08-22,4.78,4.78,4.78,4.78,5000
2656,2017-08-23,4.78,4.78,4.78,4.78,5000
2657,2017-08-24,4.78,4.83,4.78,4.83,23300
2658,2017-08-25,4.83,4.83,4.78,4.78,19907
2659,2017-08-28,4.83,4.87,4.78,4.78,7200
2660,2017-08-29,4.83,4.83,4.83,4.83,5000
2661,2017-08-30,4.83,4.87,4.78,4.78,8100
2662,2017-08-31,4.83,4.83,4.78,4.78,5100
2663,2017-09-01,4.83,4.83,4.83,4.83,5500
2664,2017-09-05,4.83,4.87,4.78,4.78,25000
2665,2017-09-06,4.83,4.87,4.83,4.87,6400
2666,2017-09-07,4.83,4.87,4.83,4.83,5600
2667,2017-09-08,4.83,4.87,4.83,4.83,6100
2668,2017-09-11,4.83,4.87,4.83,4.83,8600
2669,2017-09-12,4.83,4.83,4.83,4.83,5200
2670,2017-09-13,4.83,4.92,4.83,4.83,11900
2671,2017-09-14,4.83,4.87,4.83,4.83,6000
2672,2017-09-15,4.83,4.87,4.83,4.83,11300
2673,2017-09-18,4.87,4.92,4.83,4.83,3300
2674,2017-09-19,4.83,4.87,4.83,4.87,7600
2675,2017-09-20,4.87,4.87,4.87,4.87,2010
2676,2017-09-21,4.87,4.87,4.87,4.87,0
2677,2017-09-22,4.87,4.87,4.87,4.87,300
2678,2017-09-25,4.87,4.92,4.87,4.92,5300
2679,2017-09-26,4.87,4.87,4.87,4.87,6200
2680,2017-09-27,4.87,4.87,4.87,4.87,5000
2681,2017-09-28,4.87,4.87,4.87,4.87,5200
2682,2017-09-29,4.87,4.87,4.87,4.87,18100
2683,2017-10-02,4.87,4.87,4.87,4.87,14093
2684,2017-10-03,4.87,4.87,4.87,4.87,13000
2685,2017-10-04,4.87,4.92,4.87,4.92,5100
2686,2017-10-05,4.87,4.87,4.87,4.87,8000
2687,2017-10-06,4.87,4.97,4.87,4.87,9100
2688,2017-10-09,4.87,4.92,4.87,4.87,10100
2689,2017-10-10,4.87,4.87,4.87,4.87,17700
2690,2017-10-11,4.87,4.87,4.87,4.87,5000
2691,2017-10-12,4.87,4.87,4.87,4.87,5000
2692,2017-10-13,4.87,4.92,4.87,4.92,7600
2693,2017-10-16,4.92,4.92,4.92,4.92,18500
2694,2017-10-17,4.92,4.92,4.92,4.92,8100
2695,2017-10-18,4.92,4.92,4.92,4.92,18100
2696,2017-10-19,4.92,4.97,4.92,4.92,15100
2697,2017-10-20,4.92,4.97,4.92,4.92,26000
2698,2017-10-23,4.92,4.97,4.92,4.92,25000
2699,2017-10-24,4.92,4.97,4.92,4.92,9030
2700,2017-10-25,4.92,4.97,4.92,4.92,10000
2701,2017-10-26,4.92,4.97,4.92,4.92,16800
2702,2017-10-27,4.97,4.97,4.92,4.92,8100
2703,2017-10-30,4.92,4.92,4.92,4.92,2020
2704,2017-10-31,4.92,4.92,4.92,4.92,5200
2705,2017-11-01,4.97,4.97,4.97,4.97,4000
2706,2017-11-02,4.97,4.97,4.97,4.97,5020
2707,2017-11-03,4.97,4.97,4.97,4.97,2100
2708,2017-11-06,4.97,4.97,4.92,4.92,9000
2709,2017-11-07,4.97,4.97,4.97,4.97,5000
2710,2017-11-08,4.97,4.97,4.97,4.97,7300
2711,2017-11-09,4.97,4.97,4.97,4.97,0
2712,2017-11-10,4.92,4.92,4.92,4.92,1300
2713,2017-11-13,4.92,4.97,4.92,4.97,3002
2714,2017-11-14,4.97,4.97,4.97,4.97,2200
2715,2017-11-15,4.97,4.97,4.97,4.97,6400
2716,2017-11-16,4.97,4.97,4.92,4.92,4000
2717,2017-11-17,4.92,4.92,4.92,4.92,700
2718,2017-11-20,4.97,4.97,4.92,4.92,5000
2719,2017-11-21,4.97,4.97,4.97,4.97,130
