,time,open,high,low,close,volume
1028,2018-11-02,4.93,4.93,4.93,4.93,0
1029,2018-11-05,4.93,4.93,4.93,4.93,0
1030,2018-11-06,4.93,4.93,4.93,4.93,0
1031,2018-11-07,4.93,4.93,4.93,4.93,0
1032,2018-11-08,4.93,4.93,4.93,4.93,0
1033,2018-11-09,4.93,4.93,4.93,4.93,0
1034,2018-11-12,4.93,4.93,4.93,4.93,0
1035,2018-11-13,4.93,4.93,4.93,4.93,0
1036,2018-11-14,4.93,4.93,4.93,4.93,0
1037,2018-11-15,4.93,4.93,4.93,4.93,0
1038,2018-11-16,4.93,4.93,4.93,4.93,0
1039,2018-11-19,4.93,4.93,4.93,4.93,0
1040,2018-11-20,4.93,4.93,4.93,4.93,0
1041,2018-11-21,4.93,4.93,4.93,4.93,0
1042,2018-11-22,4.93,4.93,4.93,4.93,0
1043,2018-11-23,4.93,4.93,4.93,4.93,0
1044,2018-11-26,4.93,4.93,4.93,4.93,0
1045,2018-11-27,4.93,4.93,4.93,4.93,0
1046,2018-11-28,4.93,4.93,4.93,4.93,0
1047,2018-11-29,4.93,4.93,4.93,4.93,0
1048,2018-11-30,4.93,4.93,4.93,4.93,0
1049,2018-12-03,4.93,4.93,4.93,4.93,0
1050,2018-12-04,4.93,4.93,4.93,4.93,0
1051,2018-12-05,4.93,4.93,4.93,4.93,0
1052,2018-12-06,4.93,4.93,4.93,4.93,0
1053,2018-12-07,4.93,4.93,4.93,4.93,0
1054,2018-12-10,4.93,4.93,4.93,4.93,0
1055,2018-12-11,4.93,4.93,4.93,4.93,0
1056,2018-12-12,4.93,4.93,4.93,4.93,0
1057,2018-12-13,4.93,4.93,4.93,4.93,0
1058,2018-12-14,4.93,4.93,4.93,4.93,0
1059,2018-12-17,4.93,4.93,4.93,4.93,0
1060,2018-12-18,4.93,4.93,4.93,4.93,0
1061,2018-12-19,4.93,4.93,4.93,4.93,0
1062,2018-12-20,4.93,4.93,4.93,4.93,0
1063,2018-12-21,4.93,4.93,4.93,4.93,0
1064,2018-12-24,4.93,4.93,4.93,4.93,0
1065,2018-12-25,4.93,4.93,4.93,4.93,0
1066,2018-12-26,4.93,4.93,4.93,4.93,0
1067,2018-12-27,4.93,4.93,4.93,4.93,0
1068,2018-12-28,4.93,4.93,4.93,4.93,0
1069,2019-01-02,4.93,4.93,4.93,4.93,0
1070,2019-01-03,4.93,4.93,4.93,4.93,0
1071,2019-01-04,4.93,4.93,4.93,4.93,0
1072,2019-01-07,4.93,4.93,4.93,4.93,0
1073,2019-01-08,4.93,4.93,4.93,4.93,0
1074,2019-01-09,4.93,4.93,4.93,4.93,0
1075,2019-01-10,4.93,4.93,4.93,4.93,0
1076,2019-01-11,4.93,4.93,4.93,4.93,0
1077,2019-01-14,4.93,4.93,4.93,4.93,0
1078,2019-01-15,4.93,4.93,4.93,4.93,0
1079,2019-01-16,4.93,4.93,4.93,4.93,0
1080,2019-01-17,4.93,4.93,4.93,4.93,0
1081,2019-01-18,4.93,4.93,4.93,4.93,0
1082,2019-01-21,4.93,4.93,4.93,4.93,0
1083,2019-01-22,4.93,4.93,4.93,4.93,0
1084,2019-01-23,4.93,4.93,4.93,4.93,0
1085,2019-01-24,4.93,4.93,4.93,4.93,0
1086,2019-01-25,4.93,4.93,4.93,4.93,0
1087,2019-01-28,4.93,4.93,4.93,4.93,0
1088,2019-01-29,4.93,4.93,4.93,4.93,0
1089,2019-01-30,4.93,4.93,4.93,4.93,0
1090,2019-01-31,4.93,4.93,4.93,4.93,0
1091,2019-02-01,4.93,4.93,4.93,4.93,0
1092,2019-02-11,4.93,4.93,4.93,4.93,0
1093,2019-02-12,4.93,4.93,4.93,4.93,0
1094,2019-02-13,4.93,4.93,4.93,4.93,0
1095,2019-02-14,5.38,5.38,5.38,5.38,500
1096,2019-02-15,5.38,5.38,5.38,5.38,0
1097,2019-02-18,5.38,5.38,5.38,5.38,0
1098,2019-02-19,5.38,5.38,5.38,5.38,0
1099,2019-02-20,5.38,5.38,5.38,5.38,0
1100,2019-02-21,5.38,5.38,5.38,5.38,0
1101,2019-02-22,5.38,5.38,5.38,5.38,0
1102,2019-02-25,5.38,5.38,5.38,5.38,0
1103,2019-02-26,5.38,5.38,5.38,5.38,0
1104,2019-02-27,5.38,5.38,5.38,5.38,0
1105,2019-02-28,5.38,5.38,5.38,5.38,6
1106,2019-03-01,5.38,5.38,5.38,5.38,0
1107,2019-03-04,5.38,5.38,5.38,5.38,0
1108,2019-03-05,5.38,5.38,5.38,5.38,0
1109,2019-03-06,5.38,5.38,5.38,5.38,10
1110,2019-03-07,5.38,5.38,5.38,5.38,0
1111,2019-03-08,5.38,5.38,5.38,5.38,0
1112,2019-03-11,5.38,5.38,5.38,5.38,11
1113,2019-03-12,5.38,5.38,5.38,5.38,11
1114,2019-03-13,5.38,5.38,5.38,5.38,0
1115,2019-03-14,5.38,5.38,5.38,5.38,0
1116,2019-03-15,5.38,5.38,5.38,5.38,4
1117,2019-03-18,5.38,5.38,5.38,5.38,0
1118,2019-03-19,5.38,5.38,5.38,5.38,0
1119,2019-03-20,5.38,5.38,5.38,5.38,0
1120,2019-03-21,5.38,5.38,5.38,5.38,0
1121,2019-03-22,5.38,5.38,5.38,5.38,0
1122,2019-03-25,5.38,5.38,5.38,5.38,0
1123,2019-03-26,5.38,5.38,5.38,5.38,0
1124,2019-03-27,5.38,5.38,5.38,5.38,0
1125,2019-03-28,5.38,5.38,5.38,5.38,0
1126,2019-03-29,5.38,5.38,5.38,5.38,0
1127,2019-04-01,5.38,5.38,5.38,5.38,0
1128,2019-04-02,5.9,5.9,5.9,5.9,700
1129,2019-04-03,5.9,5.9,5.9,5.9,0
1130,2019-04-04,5.9,5.9,5.9,5.9,0
1131,2019-04-05,5.9,5.9,5.9,5.9,0
1132,2019-04-08,5.9,5.9,5.9,5.9,0
1133,2019-04-09,5.9,5.9,5.9,5.9,0
1134,2019-04-10,5.9,5.9,5.9,5.9,0
1135,2019-04-11,5.9,5.9,5.9,5.9,0
1136,2019-04-12,5.9,5.9,5.9,5.9,0
1137,2019-04-16,5.9,5.9,5.9,5.9,0
1138,2019-04-17,5.9,5.9,5.9,5.9,0
1139,2019-04-18,5.9,5.9,5.9,5.9,0
1140,2019-04-19,5.9,5.9,5.9,5.9,0
1141,2019-04-22,5.9,5.9,5.9,5.9,0
1142,2019-04-23,5.9,5.9,5.9,5.9,0
1143,2019-04-24,5.9,5.9,5.9,5.9,0
1144,2019-04-25,5.9,5.9,5.9,5.9,0
1145,2019-04-26,5.9,5.9,5.9,5.9,0
1146,2019-05-02,5.9,5.9,5.9,5.9,0
1147,2019-05-03,5.9,5.9,5.9,5.9,0
1148,2019-05-06,5.9,5.9,5.9,5.9,0
1149,2019-05-07,5.9,5.9,5.9,5.9,0
1150,2019-05-08,5.9,5.9,5.9,5.9,0
1151,2019-05-09,5.9,5.9,5.9,5.9,0
1152,2019-05-10,5.9,5.9,5.9,5.9,0
1153,2019-05-13,5.9,5.9,5.9,5.9,100
1154,2019-05-14,5.9,5.9,5.9,5.9,0
1155,2019-05-15,5.9,5.9,5.9,5.9,0
1156,2019-05-16,5.9,5.9,5.9,5.9,0
1157,2019-05-17,5.9,5.9,5.9,5.9,0
1158,2019-05-20,5.9,5.9,5.9,5.9,0
1159,2019-05-21,5.9,5.9,5.9,5.9,0
1160,2019-05-22,5.9,5.9,5.9,5.9,0
1161,2019-05-23,5.9,5.9,5.9,5.9,0
1162,2019-05-24,5.9,5.9,5.9,5.9,10
1163,2019-05-27,5.9,5.9,5.9,5.9,0
1164,2019-05-28,5.9,5.9,5.9,5.9,0
1165,2019-05-29,5.9,5.9,5.9,5.9,0
1166,2019-05-30,5.9,5.9,5.9,5.9,0
1167,2019-05-31,5.9,5.9,5.9,5.9,0
1168,2019-06-03,5.9,5.9,5.9,5.9,0
1169,2019-06-04,5.9,5.9,5.9,5.9,0
1170,2019-06-05,5.9,5.9,5.9,5.9,0
1171,2019-06-06,5.9,5.9,5.9,5.9,0
1172,2019-06-07,5.9,5.9,5.9,5.9,0
1173,2019-06-10,5.9,5.9,5.9,5.9,0
1174,2019-06-11,5.9,5.9,5.9,5.9,0
1175,2019-06-12,5.9,5.9,5.9,5.9,0
1176,2019-06-13,5.9,5.9,5.9,5.9,0
1177,2019-06-14,5.9,5.9,5.9,5.9,0
1178,2019-06-17,5.9,5.9,5.9,5.9,0
1179,2019-06-18,5.9,5.9,5.9,5.9,0
1180,2019-06-19,5.9,5.9,5.9,5.9,10
1181,2019-06-20,5.9,5.9,5.9,5.9,0
1182,2019-06-21,5.9,5.9,5.9,5.9,0
1183,2019-06-24,5.9,5.9,5.9,5.9,0
1184,2019-06-25,5.9,5.9,5.9,5.9,0
1185,2019-06-26,5.9,5.9,5.9,5.9,0
1186,2019-06-27,5.9,5.9,5.9,5.9,0
1187,2019-06-28,5.9,5.9,5.9,5.9,0
1188,2019-07-01,5.9,5.9,5.9,5.9,0
1189,2019-07-02,5.9,5.9,5.9,5.9,0
1190,2019-07-03,5.9,5.9,5.9,5.9,0
1191,2019-07-04,5.38,5.38,5.38,5.38,100
1192,2019-07-05,5.38,5.38,5.38,5.38,0
1193,2019-07-08,5.38,5.38,5.38,5.38,0
1194,2019-07-09,5.38,5.38,5.38,5.38,0
1195,2019-07-10,5.38,5.38,5.38,5.38,0
1196,2019-07-11,5.38,5.38,5.38,5.38,0
1197,2019-07-12,5.38,5.38,5.38,5.38,0
1198,2019-07-15,5.38,5.38,5.38,5.38,0
1199,2019-07-16,5.38,5.38,5.38,5.38,0
1200,2019-07-17,5.38,5.38,5.38,5.38,0
1201,2019-07-18,5.38,5.38,5.38,5.38,0
1202,2019-07-19,5.38,5.38,5.38,5.38,0
1203,2019-07-22,5.78,5.78,5.78,5.78,0
1204,2019-07-23,5.78,5.78,5.78,5.78,0
1205,2019-07-24,5.78,5.78,5.78,5.78,0
1206,2019-07-25,5.78,5.78,5.78,5.78,0
1207,2019-07-26,5.78,5.78,5.78,5.78,0
1208,2019-07-29,5.78,5.78,5.78,5.78,0
1209,2019-07-30,5.78,5.78,5.78,5.78,0
1210,2019-07-31,5.78,5.78,5.78,5.78,0
1211,2019-08-01,5.78,5.78,5.78,5.78,0
1212,2019-08-02,5.78,5.78,5.78,5.78,0
1213,2019-08-05,5.78,5.78,5.78,5.78,0
1214,2019-08-06,5.78,5.78,5.78,5.78,0
1215,2019-08-07,5.78,5.78,5.78,5.78,0
1216,2019-08-08,5.78,5.78,5.78,5.78,0
1217,2019-08-09,5.78,5.78,5.78,5.78,0
1218,2019-08-12,5.78,5.78,5.78,5.78,0
1219,2019-08-13,5.78,5.78,5.78,5.78,0
1220,2019-08-14,5.78,5.78,5.78,5.78,0
1221,2019-08-15,5.78,5.78,5.78,5.78,0
1222,2019-08-16,5.78,5.78,5.78,5.78,0
1223,2019-08-19,5.78,5.78,5.78,5.78,0
1224,2019-08-20,5.78,5.78,5.78,5.78,0
1225,2019-08-21,5.78,5.78,5.78,5.78,0
1226,2019-08-22,5.78,5.78,5.78,5.78,0
1227,2019-08-23,5.78,5.78,5.78,5.78,0
1228,2019-08-26,5.78,5.78,5.78,5.78,0
1229,2019-08-27,5.78,5.78,5.78,5.78,0
1230,2019-08-28,5.78,5.78,5.78,5.78,0
1231,2019-08-29,5.78,5.78,5.78,5.78,0
1232,2019-08-30,5.78,5.78,5.78,5.78,0
1233,2019-09-03,5.78,5.78,5.78,5.78,0
1234,2019-09-04,5.78,5.78,5.78,5.78,0
1235,2019-09-05,5.78,5.78,5.78,5.78,0
1236,2019-09-06,5.78,5.78,5.78,5.78,0
1237,2019-09-09,5.78,5.78,5.78,5.78,0
1238,2019-09-10,5.78,5.78,5.78,5.78,0
1239,2019-09-11,5.38,5.38,5.38,5.38,4500
1240,2019-09-12,5.38,5.38,5.38,5.38,0
1241,2019-09-13,5.38,5.38,5.38,5.38,0
1242,2019-09-16,5.38,5.38,5.38,5.38,0
1243,2019-09-17,5.38,5.38,5.38,5.38,0
1244,2019-09-18,5.38,5.38,5.38,5.38,0
1245,2019-09-19,5.38,5.38,5.38,5.38,0
1246,2019-09-20,5.38,5.38,5.38,5.38,0
1247,2019-09-23,5.38,5.38,5.38,5.38,0
1248,2019-09-24,5.38,5.38,5.38,5.38,0
1249,2019-09-25,5.38,5.38,5.38,5.38,0
1250,2019-09-26,5.38,5.38,5.38,5.38,0
1251,2019-09-27,5.38,5.38,5.38,5.38,0
1252,2019-09-30,5.38,5.38,5.38,5.38,0
1253,2019-10-01,5.38,5.38,5.38,5.38,0
1254,2019-10-02,5.38,5.38,5.38,5.38,0
1255,2019-10-03,5.38,5.38,5.38,5.38,0
1256,2019-10-04,5.38,5.38,5.38,5.38,0
1257,2019-10-07,5.38,5.38,5.38,5.38,0
1258,2019-10-08,5.38,5.38,5.38,5.38,0
1259,2019-10-09,5.38,5.38,5.38,5.38,0
1260,2019-10-10,5.38,5.38,5.38,5.38,0
1261,2019-10-11,5.38,5.38,5.38,5.38,0
1262,2019-10-14,5.38,5.38,5.38,5.38,0
1263,2019-10-15,5.38,5.38,5.38,5.38,0
1264,2019-10-16,5.38,5.38,5.38,5.38,0
1265,2019-10-17,5.38,5.38,5.38,5.38,0
1266,2019-10-18,5.38,5.38,5.38,5.38,0
1267,2019-10-21,5.38,5.38,5.38,5.38,0
1268,2019-10-22,5.38,5.38,5.38,5.38,0
1269,2019-10-23,5.38,5.38,5.38,5.38,0
1270,2019-10-24,5.38,5.38,5.38,5.38,0
1271,2019-10-25,5.38,5.38,5.38,5.38,0
1272,2019-10-28,5.38,5.38,5.38,5.38,0
1273,2019-10-29,5.38,5.38,5.38,5.38,0
1274,2019-10-30,5.38,5.38,5.38,5.38,0
1275,2019-10-31,4.9,4.9,4.9,4.9,100
1276,2019-11-01,4.9,4.9,4.9,4.9,0
1277,2019-11-04,4.9,4.9,4.9,4.9,0
1278,2019-11-05,4.9,4.9,4.9,4.9,0
1279,2019-11-06,4.9,4.9,4.9,4.9,0
1280,2019-11-07,4.9,4.9,4.9,4.9,0
1281,2019-11-08,4.9,4.9,4.9,4.9,0
1282,2019-11-11,4.9,4.9,4.9,4.9,0
1283,2019-11-12,4.9,4.9,4.9,4.9,0
1284,2019-11-13,4.9,4.9,4.9,4.9,0
1285,2019-11-14,4.9,4.9,4.9,4.9,0
1286,2019-11-15,4.9,4.9,4.9,4.9,0
1287,2019-11-18,4.9,4.9,4.9,4.9,0
1288,2019-11-19,4.9,4.9,4.9,4.9,0
1289,2019-11-20,4.9,4.9,4.9,4.9,0
1290,2019-11-21,4.9,4.9,4.9,4.9,0
1291,2019-11-22,4.9,4.9,4.9,4.9,0
1292,2019-11-25,4.9,4.9,4.9,4.9,0
1293,2019-11-26,4.9,4.9,4.9,4.9,0
1294,2019-11-27,4.98,4.98,4.98,4.98,200
1295,2019-11-28,4.98,4.98,4.98,4.98,0
1296,2019-11-29,4.98,4.98,4.98,4.98,0
1297,2019-12-02,4.98,4.98,4.98,4.98,0
1298,2019-12-03,4.98,4.98,4.98,4.98,0
1299,2019-12-04,4.98,4.98,4.98,4.98,0
1300,2019-12-05,4.98,4.98,4.98,4.98,0
1301,2019-12-06,4.98,4.98,4.98,4.98,0
1302,2019-12-09,4.98,4.98,4.98,4.98,0
1303,2019-12-10,4.98,4.98,4.98,4.98,0
1304,2019-12-11,4.98,4.98,4.98,4.98,0
1305,2019-12-12,4.98,4.98,4.98,4.98,0
1306,2019-12-13,4.98,4.98,4.98,4.98,0
1307,2019-12-16,4.98,4.98,4.98,4.98,0
1308,2019-12-17,4.98,4.98,4.98,4.98,0
1309,2019-12-18,4.98,4.98,4.98,4.98,0
1310,2019-12-19,4.98,4.98,4.98,4.98,0
1311,2019-12-20,4.98,4.98,4.98,4.98,0
1312,2019-12-23,4.98,4.98,4.98,4.98,0
1313,2019-12-24,4.98,4.98,4.98,4.98,0
1314,2019-12-25,4.98,4.98,4.98,4.98,0
1315,2019-12-26,4.98,4.98,4.98,4.98,0
1316,2019-12-27,4.98,4.98,4.98,4.98,0
1317,2019-12-30,4.98,4.98,4.98,4.98,0
1318,2019-12-31,4.98,4.98,4.98,4.98,0
1319,2020-01-02,4.98,4.98,4.98,4.98,0
1320,2020-01-03,4.98,4.98,4.98,4.98,0
1321,2020-01-06,4.98,4.98,4.98,4.98,0
1322,2020-01-07,4.98,4.98,4.98,4.98,0
1323,2020-01-08,4.98,4.98,4.98,4.98,0
1324,2020-01-09,4.98,4.98,4.98,4.98,0
1325,2020-01-10,4.98,4.98,4.98,4.98,0
1326,2020-01-13,4.98,4.98,4.98,4.98,0
1327,2020-01-14,4.98,4.98,4.98,4.98,0
1328,2020-01-15,4.98,4.98,4.98,4.98,0
1329,2020-01-16,4.98,4.98,4.98,4.98,0
1330,2020-01-17,4.98,4.98,4.98,4.98,0
1331,2020-01-20,4.98,4.98,4.98,4.98,0
1332,2020-01-21,4.98,4.98,4.98,4.98,0
1333,2020-01-22,4.98,4.98,4.98,4.98,0
1334,2020-01-30,4.98,4.98,4.98,4.98,0
1335,2020-01-31,4.98,4.98,4.98,4.98,0
1336,2020-02-03,4.98,4.98,4.98,4.98,0
1337,2020-02-04,4.98,4.98,4.98,4.98,0
1338,2020-02-05,4.98,4.98,4.98,4.98,0
1339,2020-02-06,4.98,4.98,4.98,4.98,0
1340,2020-02-07,4.98,4.98,4.98,4.98,0
1341,2020-02-10,4.98,4.98,4.98,4.98,0
1342,2020-02-11,4.98,4.98,4.98,4.98,0
1343,2020-02-12,4.98,4.98,4.98,4.98,0
1344,2020-02-13,4.98,4.98,4.98,4.98,0
1345,2020-02-14,4.98,4.98,4.98,4.98,0
1346,2020-02-17,4.98,4.98,4.98,4.98,0
1347,2020-02-18,4.98,4.98,4.98,4.98,0
1348,2020-02-19,4.98,4.98,4.98,4.98,0
1349,2020-02-20,4.98,4.98,4.98,4.98,0
1350,2020-02-21,4.98,4.98,4.98,4.98,0
1351,2020-02-24,4.98,4.98,4.98,4.98,0
1352,2020-02-25,4.98,4.98,4.98,4.98,0
1353,2020-02-26,4.98,4.98,4.98,4.98,0
1354,2020-02-27,4.98,4.98,4.98,4.98,0
1355,2020-02-28,4.98,4.98,4.98,4.98,0
1356,2020-03-02,4.98,4.98,4.98,4.98,0
1357,2020-03-03,4.98,4.98,4.98,4.98,0
1358,2020-03-04,4.98,4.98,4.98,4.98,0
1359,2020-03-05,4.98,4.98,4.98,4.98,0
1360,2020-03-06,4.98,4.98,4.98,4.98,0
1361,2020-03-09,4.98,4.98,4.98,4.98,0
1362,2020-03-10,4.98,4.98,4.98,4.98,0
1363,2020-03-11,4.98,4.98,4.98,4.98,0
1364,2020-03-12,4.98,4.98,4.98,4.98,0
1365,2020-03-13,4.98,4.98,4.98,4.98,0
1366,2020-03-16,4.98,4.98,4.98,4.98,0
1367,2020-03-17,4.98,4.98,4.98,4.98,0
1368,2020-03-18,4.98,4.98,4.98,4.98,0
1369,2020-03-19,4.98,4.98,4.98,4.98,6
1370,2020-03-20,4.98,4.98,4.98,4.98,0
1371,2020-03-23,4.98,4.98,4.98,4.98,0
1372,2020-03-24,4.98,4.98,4.98,4.98,0
1373,2020-03-25,4.5,4.5,4.5,4.5,100
1374,2020-03-26,4.5,4.5,4.5,4.5,0
1375,2020-03-27,4.5,4.5,4.5,4.5,0
1376,2020-03-30,4.09,4.09,4.09,4.09,1000
1377,2020-03-31,4.09,4.09,4.09,4.09,0
1378,2020-04-01,4.09,4.09,4.09,4.09,0
1379,2020-04-03,4.09,4.09,4.09,4.09,0
1380,2020-04-06,4.09,4.09,4.09,4.09,0
1381,2020-04-07,4.09,4.09,4.09,4.09,0
1382,2020-04-08,4.09,4.09,4.09,4.09,0
1383,2020-04-09,4.09,4.09,4.09,4.09,0
1384,2020-04-10,4.09,4.09,4.09,4.09,0
1385,2020-04-13,4.09,4.09,4.09,4.09,0
1386,2020-04-14,4.09,4.09,4.09,4.09,0
1387,2020-04-15,4.09,4.09,4.09,4.09,0
1388,2020-04-16,4.09,4.09,4.09,4.09,0
1389,2020-04-17,4.09,4.09,4.09,4.09,0
1390,2020-04-20,4.09,4.09,4.09,4.09,0
1391,2020-04-21,4.09,4.09,4.09,4.09,0
1392,2020-04-22,4.09,4.09,4.09,4.09,0
1393,2020-04-23,4.09,4.09,4.09,4.09,0
1394,2020-04-24,4.09,4.09,4.09,4.09,0
1395,2020-04-27,4.09,4.09,4.09,4.09,0
1396,2020-04-28,4.09,4.09,4.09,4.09,0
1397,2020-04-29,4.09,4.09,4.09,4.09,0
1398,2020-05-04,4.09,4.09,4.09,4.09,0
1399,2020-05-05,4.09,4.09,4.09,4.09,0
1400,2020-05-06,4.09,4.09,4.09,4.09,0
1401,2020-05-07,4.09,4.09,4.09,4.09,0
1402,2020-05-08,4.09,4.09,4.09,4.09,0
1403,2020-05-11,4.09,4.09,4.09,4.09,0
1404,2020-05-12,4.09,4.09,4.09,4.09,0
1405,2020-05-13,4.09,4.09,4.09,4.09,0
1406,2020-05-14,4.09,4.09,4.09,4.09,0
1407,2020-05-15,4.09,4.09,4.09,4.09,58
1408,2020-05-18,4.09,4.09,4.09,4.09,0
1409,2020-05-19,4.09,4.09,4.09,4.09,0
1410,2020-05-20,4.09,4.09,4.09,4.09,0
1411,2020-05-21,3.69,3.69,3.69,3.69,5403
1412,2020-05-22,3.69,3.69,3.69,3.69,0
1413,2020-05-25,3.69,3.69,3.69,3.69,0
1414,2020-05-26,4.01,4.01,4.01,4.01,100
1415,2020-05-27,4.01,4.01,4.01,4.01,0
1416,2020-05-28,4.01,4.01,4.01,4.01,0
1417,2020-05-29,4.01,4.01,4.01,4.01,0
1418,2020-06-01,4.01,4.01,4.01,4.01,0
1419,2020-06-02,4.01,4.01,4.01,4.01,0
1420,2020-06-03,4.01,4.01,4.01,4.01,0
1421,2020-06-04,4.01,4.01,4.01,4.01,0
1422,2020-06-05,4.01,4.01,4.01,4.01,500
1423,2020-06-08,4.01,4.01,4.01,4.01,0
1424,2020-06-09,4.01,4.01,4.01,4.01,0
1425,2020-06-10,4.01,4.01,4.01,4.01,0
1426,2020-06-11,4.01,4.01,4.01,4.01,0
1427,2020-06-12,4.01,4.01,4.01,4.01,0
1428,2020-06-15,4.01,4.01,4.01,4.01,0
1429,2020-06-16,4.01,4.01,4.01,4.01,0
1430,2020-06-17,4.01,4.01,4.01,4.01,0
1431,2020-06-18,4.01,4.01,4.01,4.01,0
1432,2020-06-19,4.01,4.01,4.01,4.01,6
1433,2020-06-22,4.01,4.01,4.01,4.01,0
1434,2020-06-23,4.01,4.01,4.01,4.01,0
1435,2020-06-24,4.01,4.01,4.01,4.01,0
1436,2020-06-25,4.01,4.01,4.01,4.01,0
1437,2020-06-26,4.01,4.01,4.01,4.01,0
1438,2020-06-29,4.01,4.01,4.01,4.01,0
1439,2020-06-30,4.01,4.01,4.01,4.01,0
1440,2020-07-01,4.01,4.01,4.01,4.01,0
1441,2020-07-02,4.01,4.01,4.01,4.01,0
1442,2020-07-03,4.01,4.01,4.01,4.01,0
1443,2020-07-06,4.01,4.01,4.01,4.01,0
1444,2020-07-07,4.01,4.01,4.01,4.01,0
1445,2020-07-08,4.01,4.01,4.01,4.01,0
1446,2020-07-09,4.01,4.01,4.01,4.01,0
1447,2020-07-10,4.01,4.01,4.01,4.01,0
1448,2020-07-13,4.01,4.01,4.01,4.01,0
1449,2020-07-14,4.01,4.01,4.01,4.01,0
1450,2020-07-15,4.01,4.01,4.01,4.01,0
1451,2020-07-16,4.01,4.01,4.01,4.01,0
1452,2020-07-17,4.01,4.01,4.01,4.01,0
1453,2020-07-20,4.01,4.01,4.01,4.01,0
1454,2020-07-21,4.01,4.01,4.01,4.01,0
1455,2020-07-22,4.01,4.01,4.01,4.01,0
1456,2020-07-23,4.01,4.01,4.01,4.01,0
1457,2020-07-24,4.01,4.01,4.01,4.01,0
1458,2020-07-27,4.01,4.01,4.01,4.01,0
1459,2020-07-28,4.17,4.17,4.17,4.17,1600
1460,2020-07-29,4.17,4.17,4.17,4.17,0
1461,2020-07-30,4.17,4.17,4.17,4.17,0
1462,2020-07-31,4.17,4.17,4.17,4.17,0
1463,2020-08-03,4.17,4.17,4.17,4.17,0
1464,2020-08-04,4.17,4.17,4.17,4.17,0
1465,2020-08-05,4.17,4.17,4.17,4.17,0
1466,2020-08-06,4.17,4.17,4.17,4.17,0
1467,2020-08-07,4.17,4.17,4.17,4.17,0
1468,2020-08-10,4.17,4.17,4.17,4.17,0
1469,2020-08-11,4.17,4.17,4.17,4.17,0
1470,2020-08-12,4.17,4.17,4.17,4.17,0
1471,2020-08-13,4.17,4.17,4.17,4.17,0
1472,2020-08-14,4.17,4.17,4.17,4.17,4
1473,2020-08-17,4.17,4.17,4.17,4.17,0
1474,2020-08-18,4.17,4.17,4.17,4.17,0
1475,2020-08-19,4.17,4.17,4.17,4.17,0
1476,2020-08-20,4.17,4.17,4.17,4.17,0
1477,2020-08-21,3.77,3.77,3.77,3.77,400
1478,2020-08-24,3.77,3.77,3.77,3.77,0
1479,2020-08-25,3.77,3.77,3.77,3.77,0
1480,2020-08-26,3.77,3.77,3.77,3.77,1
1481,2020-08-27,3.77,3.77,3.77,3.77,0
1482,2020-08-28,3.77,3.77,3.77,3.77,0
1483,2020-08-31,3.77,3.77,3.77,3.77,0
1484,2020-09-01,3.77,3.77,3.77,3.77,0
1485,2020-09-03,3.77,3.77,3.77,3.77,0
1486,2020-09-04,3.77,3.77,3.77,3.77,0
1487,2020-09-07,3.77,3.77,3.77,3.77,0
1488,2020-09-08,3.77,3.77,3.77,3.77,0
1489,2020-09-09,3.77,3.77,3.77,3.77,0
1490,2020-09-10,3.77,3.77,3.77,3.77,0
1491,2020-09-11,3.77,3.77,3.77,3.77,0
1492,2020-09-14,3.77,3.77,3.77,3.77,0
1493,2020-09-15,4.09,4.09,4.09,4.09,500
1494,2020-09-16,4.09,4.09,4.09,4.09,0
1495,2020-09-17,4.09,4.09,4.09,4.09,0
1496,2020-09-18,4.09,4.09,4.09,4.09,0
1497,2020-09-21,4.09,4.09,4.09,4.09,0
1498,2020-09-22,4.09,4.09,4.09,4.09,0
1499,2020-09-23,4.09,4.09,4.09,4.09,0
1500,2020-09-24,4.09,4.09,4.09,4.09,0
1501,2020-09-25,4.09,4.09,4.09,4.09,0
1502,2020-09-28,4.09,4.09,4.09,4.09,0
1503,2020-09-29,4.09,4.09,4.09,4.09,0
1504,2020-09-30,4.09,4.09,4.09,4.09,0
1505,2020-10-01,4.09,4.09,4.09,4.09,0
1506,2020-10-02,4.09,4.09,4.09,4.09,0
1507,2020-10-05,4.09,4.09,4.09,4.09,0
1508,2020-10-06,4.09,4.09,4.09,4.09,0
1509,2020-10-07,4.09,4.09,4.09,4.09,0
1510,2020-10-08,4.09,4.09,4.09,4.09,0
1511,2020-10-09,4.09,4.09,4.09,4.09,0
1512,2020-10-12,4.09,4.09,4.09,4.09,0
1513,2020-10-13,4.09,4.09,4.09,4.09,0
1514,2020-10-14,4.09,4.09,4.09,4.09,0
1515,2020-10-15,4.09,4.09,4.09,4.09,0
1516,2020-10-16,4.09,4.09,4.09,4.09,0
1517,2020-10-19,4.09,4.09,4.09,4.09,0
1518,2020-10-20,4.09,4.09,4.09,4.09,0
1519,2020-10-21,4.54,4.54,4.54,4.54,0
1520,2020-10-22,4.54,4.54,4.54,4.54,0
1521,2020-10-23,4.54,4.54,4.54,4.54,0
1522,2020-10-26,4.54,4.54,4.54,4.54,0
1523,2020-10-27,4.54,4.54,4.54,4.54,0
1524,2020-10-28,4.54,4.54,4.54,4.54,0
1525,2020-10-29,4.54,4.54,4.54,4.54,0
1526,2020-10-30,4.54,4.54,4.54,4.54,0
