,time,open,high,low,close,volume
517,2019-11-29,19.16,19.16,19.16,19.16,0
518,2019-12-02,19.16,19.16,19.16,19.16,0
519,2019-12-03,19.16,19.16,19.16,19.16,0
520,2019-12-04,19.16,19.16,19.16,19.16,0
521,2019-12-05,19.16,19.16,19.16,19.16,0
522,2019-12-06,19.16,19.16,19.16,19.16,0
523,2019-12-09,19.16,19.16,19.16,19.16,0
524,2019-12-10,19.16,19.16,19.16,19.16,0
525,2019-12-11,19.16,19.16,19.16,19.16,0
526,2019-12-12,19.16,19.16,19.16,19.16,0
527,2019-12-13,19.16,19.16,19.16,19.16,0
528,2019-12-16,19.16,19.16,19.16,19.16,0
529,2019-12-17,19.16,19.16,19.16,19.16,0
530,2019-12-18,19.16,19.16,19.16,19.16,0
531,2019-12-19,19.16,19.16,19.16,19.16,0
532,2019-12-20,19.16,19.16,19.16,19.16,0
533,2019-12-23,19.16,19.16,19.16,19.16,0
534,2019-12-24,19.16,19.16,19.16,19.16,0
535,2019-12-25,19.16,19.16,19.16,19.16,0
536,2019-12-26,13.03,13.03,13.03,13.03,633800
537,2019-12-27,13.03,13.03,13.03,13.03,0
538,2019-12-30,13.03,13.03,13.03,13.03,0
539,2019-12-31,13.03,13.03,13.03,13.03,0
540,2020-01-02,13.03,13.03,13.03,13.03,0
541,2020-01-03,13.03,13.03,13.03,13.03,0
542,2020-01-06,13.03,13.03,13.03,13.03,0
543,2020-01-07,13.03,13.03,13.03,13.03,0
544,2020-01-08,13.03,13.03,13.03,13.03,0
545,2020-01-09,13.03,13.03,13.03,13.03,0
546,2020-01-10,13.03,13.03,13.03,13.03,0
547,2020-01-13,13.03,13.03,13.03,13.03,0
548,2020-01-14,13.03,13.03,13.03,13.03,0
549,2020-01-15,13.03,13.03,13.03,13.03,0
550,2020-01-16,13.03,13.03,13.03,13.03,13
551,2020-01-17,14.34,14.34,14.34,14.34,100
552,2020-01-20,14.34,14.34,14.34,14.34,0
553,2020-01-21,14.34,14.34,14.34,14.34,0
554,2020-01-22,14.34,14.34,14.34,14.34,0
555,2020-01-30,14.34,14.34,14.34,14.34,0
556,2020-01-31,14.34,14.34,14.34,14.34,0
557,2020-02-03,14.34,14.34,14.34,14.34,0
558,2020-02-04,14.34,14.34,14.34,14.34,0
559,2020-02-05,14.34,14.34,14.34,14.34,0
560,2020-02-06,14.34,14.34,14.34,14.34,0
561,2020-02-07,14.34,14.34,14.34,14.34,0
562,2020-02-10,14.34,14.34,14.34,14.34,0
563,2020-02-11,14.34,14.34,14.34,14.34,0
564,2020-02-12,14.34,14.34,14.34,14.34,0
565,2020-02-13,14.34,14.34,14.34,14.34,10
566,2020-02-14,14.34,14.34,14.34,14.34,0
567,2020-02-17,14.34,14.34,14.34,14.34,0
568,2020-02-18,14.34,14.34,14.34,14.34,0
569,2020-02-19,14.34,14.34,14.34,14.34,0
570,2020-02-20,14.34,14.34,14.34,14.34,0
571,2020-02-21,14.34,14.34,14.34,14.34,0
572,2020-02-24,14.34,14.34,14.34,14.34,0
573,2020-02-25,14.34,14.34,14.34,14.34,0
574,2020-02-26,14.34,14.34,14.34,14.34,0
575,2020-02-27,14.34,14.34,14.34,14.34,0
576,2020-02-28,14.34,14.34,14.34,14.34,0
577,2020-03-02,14.34,14.34,14.34,14.34,0
578,2020-03-03,14.34,14.34,14.34,14.34,0
579,2020-03-04,14.34,14.34,14.34,14.34,0
580,2020-03-05,14.34,14.34,14.34,14.34,0
581,2020-03-06,14.34,14.34,14.34,14.34,0
582,2020-03-09,14.34,14.34,14.34,14.34,0
583,2020-03-10,14.34,14.34,14.34,14.34,0
584,2020-03-11,14.34,14.34,14.34,14.34,0
585,2020-03-12,14.34,14.34,14.34,14.34,0
586,2020-03-13,14.34,14.34,14.34,14.34,0
587,2020-03-16,14.34,14.34,14.34,14.34,0
588,2020-03-17,14.34,14.34,14.34,14.34,0
589,2020-03-18,14.34,14.34,14.34,14.34,0
590,2020-03-19,14.34,14.34,14.34,14.34,0
591,2020-03-20,14.34,14.34,14.34,14.34,0
592,2020-03-23,14.34,14.34,14.34,14.34,0
593,2020-03-24,14.34,14.34,14.34,14.34,0
594,2020-03-25,14.34,14.34,14.34,14.34,0
595,2020-03-26,14.34,14.34,14.34,14.34,0
596,2020-03-27,14.34,14.34,14.34,14.34,0
597,2020-03-30,14.34,14.34,14.34,14.34,0
598,2020-03-31,14.34,14.34,14.34,14.34,0
599,2020-04-01,14.34,14.34,14.34,14.34,0
600,2020-04-03,14.34,14.34,14.34,14.34,0
601,2020-04-06,14.34,14.34,14.34,14.34,0
602,2020-04-07,14.34,14.34,14.34,14.34,0
603,2020-04-08,14.34,14.34,14.34,14.34,0
604,2020-04-09,14.34,14.34,14.34,14.34,0
605,2020-04-10,14.34,14.34,14.34,14.34,0
606,2020-04-13,14.34,14.34,14.34,14.34,0
607,2020-04-14,14.34,14.34,14.34,14.34,0
608,2020-04-15,14.34,14.34,14.34,14.34,0
609,2020-04-16,14.34,14.34,14.34,14.34,0
610,2020-04-17,14.34,14.34,14.34,14.34,0
611,2020-04-20,15.05,15.05,15.05,15.05,100
612,2020-04-21,15.06,15.74,15.74,15.74,0
613,2020-04-22,15.06,15.74,15.74,15.74,0
614,2020-04-23,15.06,15.74,15.74,15.74,0
615,2020-04-24,15.06,15.74,15.74,15.74,0
616,2020-04-27,15.06,15.74,15.74,15.74,0
617,2020-04-28,15.06,15.74,15.74,15.74,0
618,2020-04-29,15.06,15.74,15.74,15.74,0
619,2020-05-04,15.06,15.74,15.74,15.74,0
620,2020-05-05,15.06,15.74,15.74,15.74,0
621,2020-05-06,15.06,15.74,15.74,15.74,0
622,2020-05-07,15.06,15.74,15.74,15.74,0
623,2020-05-08,15.06,15.06,15.06,15.74,10
624,2020-05-11,15.06,15.74,15.74,15.74,0
625,2020-05-12,15.06,15.06,15.06,15.74,50
626,2020-05-13,15.06,15.06,15.06,15.74,10
627,2020-05-14,15.06,15.74,15.74,15.74,0
628,2020-05-15,15.06,15.74,15.74,15.74,0
629,2020-05-18,15.06,15.74,15.74,15.74,0
630,2020-05-19,15.06,15.06,15.06,15.74,20
631,2020-05-20,15.06,15.74,15.74,15.74,0
632,2020-05-21,15.06,15.74,15.74,15.74,0
633,2020-05-22,12.81,12.81,12.81,12.81,100
634,2020-05-25,12.81,12.81,12.81,12.81,0
635,2020-05-26,12.81,12.81,12.81,12.81,0
636,2020-05-27,10.9,10.9,10.9,10.9,130
637,2020-05-28,10.9,10.9,10.9,10.9,0
638,2020-05-29,10.9,10.9,10.9,10.9,0
639,2020-06-01,9.26,9.26,9.26,9.26,100
640,2020-06-02,9.26,9.26,9.26,9.26,0
641,2020-06-03,10.63,10.63,10.63,10.63,100
642,2020-06-04,12.19,12.19,12.19,12.19,100
643,2020-06-05,12.19,12.19,12.19,12.19,0
644,2020-06-08,13.97,13.97,13.97,13.97,100
645,2020-06-09,16.01,16.01,16.01,16.01,100
646,2020-06-10,18.32,18.32,18.32,18.32,100
647,2020-06-11,15.6,15.6,15.6,15.6,100
648,2020-06-12,17.92,17.92,17.92,17.92,100
649,2020-06-15,20.5,20.5,20.5,20.5,100
650,2020-06-16,20.5,20.5,20.5,20.5,0
651,2020-06-17,20.5,20.5,20.5,20.5,0
652,2020-06-18,20.5,20.5,20.5,20.5,0
653,2020-06-19,20.5,20.5,20.5,20.5,0
654,2020-06-22,20.5,20.5,20.5,20.5,0
655,2020-06-23,20.5,20.5,20.5,20.5,0
656,2020-06-24,20.5,20.5,20.5,20.5,0
657,2020-06-25,20.5,20.5,20.5,20.5,0
658,2020-06-26,20.5,20.5,20.5,20.5,0
659,2020-06-29,20.5,20.5,20.5,20.5,0
660,2020-06-30,20.5,20.5,20.5,20.5,0
661,2020-07-01,20.5,20.5,20.5,20.5,0
662,2020-07-02,23.5,23.5,23.5,23.5,100
663,2020-07-03,23.5,23.5,23.5,23.5,0
664,2020-07-06,23.5,23.5,23.5,23.5,0
665,2020-07-07,23.5,23.5,23.5,23.5,0
666,2020-07-08,23.5,23.5,23.5,23.5,251
667,2020-07-09,23.5,23.5,23.5,23.5,5
668,2020-07-10,23.5,23.5,23.5,23.5,0
669,2020-07-13,23.5,23.5,23.5,23.5,0
670,2020-07-14,23.5,24.65,24.65,24.65,0
671,2020-07-15,23.5,24.65,24.65,24.65,0
672,2020-07-16,23.5,24.65,24.65,24.65,0
673,2020-07-17,23.5,24.65,24.65,24.65,0
674,2020-07-20,23.5,24.65,24.65,24.65,0
675,2020-07-21,23.5,23.5,23.5,23.5,0
676,2020-07-22,23.5,24.65,24.65,24.65,0
677,2020-07-23,23.5,23.5,23.5,24.65,2
678,2020-07-24,23.5,24.65,24.65,24.65,0
679,2020-07-27,23.5,24.65,24.65,24.65,0
680,2020-07-28,23.5,24.65,24.65,24.65,0
681,2020-07-29,23.5,24.65,24.65,24.65,0
682,2020-07-30,23.5,24.65,24.65,24.65,0
683,2020-07-31,23.5,24.65,24.65,24.65,0
684,2020-08-03,23.5,24.65,24.65,24.65,0
685,2020-08-04,23.5,24.65,24.65,24.65,0
686,2020-08-05,23.5,23.5,23.5,24.65,30
687,2020-08-06,23.5,24.65,24.65,24.65,0
688,2020-08-07,23.5,24.65,24.65,24.65,0
689,2020-08-10,23.5,24.65,24.65,24.65,0
690,2020-08-11,23.5,24.65,24.65,24.65,0
691,2020-08-12,19.29,19.29,19.29,19.29,200
692,2020-08-13,19.29,19.29,19.29,19.29,0
693,2020-08-14,19.29,19.29,19.29,19.29,0
694,2020-08-17,19.29,19.29,19.29,19.29,0
695,2020-08-18,19.29,19.29,19.29,19.29,0
696,2020-08-19,19.29,19.29,19.29,19.29,0
697,2020-08-20,19.29,19.29,19.29,19.29,0
698,2020-08-21,19.29,19.29,19.29,19.29,0
699,2020-08-24,19.29,19.29,19.29,19.29,0
700,2020-08-25,19.29,19.29,19.29,19.29,0
701,2020-08-26,19.29,19.29,19.29,19.29,0
702,2020-08-27,19.29,19.29,19.29,19.29,0
703,2020-08-28,19.29,19.29,19.29,19.29,0
704,2020-08-31,19.29,19.29,19.29,19.29,0
705,2020-09-01,19.29,19.29,19.29,19.29,0
706,2020-09-03,19.29,19.29,19.29,19.29,0
707,2020-09-04,19.29,19.29,19.29,19.29,0
708,2020-09-07,19.29,19.29,19.29,19.29,0
709,2020-09-08,19.29,19.29,19.29,19.29,0
710,2020-09-09,19.29,19.29,19.29,19.29,0
711,2020-09-10,19.29,19.29,19.29,19.29,0
712,2020-09-11,19.29,19.29,19.29,19.29,0
713,2020-09-14,19.29,19.29,19.29,19.29,0
714,2020-09-15,19.29,19.29,19.29,19.29,0
715,2020-09-16,19.29,19.29,19.29,19.29,0
716,2020-09-17,19.29,19.29,19.29,19.29,0
717,2020-09-18,19.29,19.29,19.29,19.29,0
718,2020-09-21,19.29,19.29,19.29,19.29,0
719,2020-09-22,19.29,19.29,19.29,19.29,0
720,2020-09-23,19.29,19.29,19.29,19.29,0
721,2020-09-24,19.29,19.29,19.29,19.29,0
722,2020-09-25,19.29,19.29,19.29,19.29,0
723,2020-09-28,19.29,19.29,19.29,19.29,0
724,2020-09-29,19.29,19.29,19.29,19.29,0
725,2020-09-30,19.29,19.29,19.29,19.29,0
726,2020-10-01,19.29,19.29,19.29,19.29,0
727,2020-10-02,19.29,19.29,19.29,19.29,0
728,2020-10-05,19.29,19.29,19.29,19.29,0
729,2020-10-06,19.29,19.29,19.29,19.29,0
730,2020-10-07,19.29,19.29,19.29,19.29,0
731,2020-10-08,19.29,19.29,19.29,19.29,0
732,2020-10-09,19.29,19.29,19.29,19.29,0
733,2020-10-12,19.29,19.29,19.29,19.29,0
734,2020-10-13,19.29,19.29,19.29,19.29,0
735,2020-10-14,19.29,19.29,19.29,19.29,0
736,2020-10-15,19.29,19.29,19.29,19.29,0
737,2020-10-16,19.29,19.29,19.29,19.29,0
738,2020-10-19,19.29,19.29,19.29,19.29,0
739,2020-10-20,19.29,19.29,19.29,19.29,0
740,2020-10-21,19.29,19.29,19.29,19.29,0
741,2020-10-22,19.29,19.29,19.29,19.29,0
742,2020-10-23,19.29,19.29,19.29,19.29,0
743,2020-10-26,19.29,19.29,19.29,19.29,0
744,2020-10-27,19.29,19.29,19.29,19.29,0
745,2020-10-28,19.29,19.29,19.29,19.29,0
746,2020-10-29,19.29,19.29,19.29,19.29,0
747,2020-10-30,19.29,19.29,19.29,19.29,0
748,2020-11-02,19.29,19.29,19.29,19.29,0
749,2020-11-03,19.29,19.29,19.29,19.29,0
750,2020-11-04,19.29,19.29,19.29,19.29,0
751,2020-11-05,19.29,19.29,19.29,19.29,0
752,2020-11-06,19.29,19.29,19.29,19.29,0
753,2020-11-09,19.29,19.29,19.29,19.29,0
754,2020-11-10,19.29,19.29,19.29,19.29,0
755,2020-11-11,19.29,19.29,19.29,19.29,0
756,2020-11-12,19.29,19.29,19.29,19.29,0
757,2020-11-13,19.29,19.29,19.29,19.29,0
758,2020-11-16,19.29,19.29,19.29,19.29,0
759,2020-11-17,19.29,19.29,19.29,19.29,0
760,2020-11-18,19.29,19.29,19.29,19.29,0
761,2020-11-19,19.29,19.29,19.29,19.29,0
762,2020-11-20,19.29,19.29,19.29,19.29,0
763,2020-11-23,19.29,19.29,19.29,19.29,0
764,2020-11-24,19.29,19.29,19.29,19.29,0
765,2020-11-25,19.29,19.29,19.29,19.29,0
766,2020-11-26,19.29,19.29,19.29,19.29,0
767,2020-11-27,19.29,19.29,19.29,19.29,0
768,2020-11-30,19.29,19.29,19.29,19.29,0
769,2020-12-01,19.29,19.29,19.29,19.29,0
770,2020-12-02,19.29,19.29,19.29,19.29,0
771,2020-12-03,19.29,19.29,19.29,19.29,0
772,2020-12-04,19.29,19.29,19.29,19.29,0
773,2020-12-07,19.29,19.29,19.29,19.29,0
774,2020-12-08,19.29,19.29,19.29,19.29,0
775,2020-12-09,19.29,19.29,19.29,19.29,0
776,2020-12-10,19.29,19.29,19.29,19.29,0
777,2020-12-11,19.29,19.29,19.29,19.29,0
778,2020-12-14,19.29,19.29,19.29,19.29,0
779,2020-12-15,19.29,19.29,19.29,19.29,0
780,2020-12-16,19.29,19.29,19.29,19.29,0
781,2020-12-17,19.29,19.29,19.29,19.29,0
782,2020-12-18,19.29,19.29,19.29,19.29,0
783,2020-12-21,19.29,19.29,19.29,19.29,0
784,2020-12-22,19.29,19.29,19.29,19.29,0
785,2020-12-23,19.29,19.29,19.29,19.29,0
786,2020-12-24,19.29,19.29,19.29,19.29,0
787,2020-12-25,19.29,19.29,19.29,19.29,0
788,2020-12-28,19.29,19.29,19.29,19.29,0
789,2020-12-29,19.29,19.29,19.29,19.29,0
790,2020-12-30,19.29,19.29,19.29,19.29,0
791,2020-12-31,19.29,19.29,19.29,19.29,0
792,2021-01-04,19.29,19.29,19.29,19.29,0
793,2021-01-05,18.57,18.57,18.57,18.57,500
794,2021-01-06,18.57,18.57,18.57,18.57,0
795,2021-01-07,18.57,18.57,18.57,18.57,0
796,2021-01-08,18.57,18.57,18.57,18.57,0
797,2021-01-11,18.57,18.57,18.57,18.57,0
798,2021-01-12,18.57,18.57,18.57,18.57,0
799,2021-01-13,18.57,18.57,18.57,18.57,0
800,2021-01-14,18.57,18.57,18.57,18.57,0
801,2021-01-15,18.57,18.57,18.57,18.57,0
802,2021-01-18,18.57,18.57,18.57,18.57,0
803,2021-01-19,18.57,18.57,18.57,18.57,0
804,2021-01-20,18.57,18.57,18.57,18.57,0
805,2021-01-21,18.57,18.57,18.57,18.57,0
806,2021-01-22,18.57,18.57,18.57,18.57,0
807,2021-01-25,18.57,18.57,18.57,18.57,0
808,2021-01-26,18.57,18.57,18.57,18.57,0
809,2021-01-27,18.57,18.57,18.57,18.57,0
810,2021-01-28,18.57,18.57,18.57,18.57,0
811,2021-01-29,18.57,18.57,18.57,18.57,0
812,2021-02-01,18.57,18.57,18.57,18.57,0
813,2021-02-02,18.57,18.57,18.57,18.57,0
814,2021-02-03,18.57,18.57,18.57,18.57,0
815,2021-02-04,18.57,18.57,18.57,18.57,0
816,2021-02-05,18.57,18.57,18.57,18.57,0
817,2021-02-08,18.57,18.57,18.57,18.57,0
818,2021-02-09,18.57,18.57,18.57,18.57,0
819,2021-02-17,18.57,18.57,18.57,18.57,0
820,2021-02-18,18.57,18.57,18.57,18.57,0
821,2021-02-19,18.57,18.57,18.57,18.57,0
822,2021-02-22,18.57,18.57,18.57,18.57,0
823,2021-02-23,18.57,18.57,18.57,18.57,0
824,2021-02-24,18.57,18.57,18.57,18.57,0
825,2021-02-25,18.57,18.57,18.57,18.57,0
826,2021-02-26,18.57,18.57,18.57,18.57,0
827,2021-03-01,18.57,18.57,18.57,18.57,0
828,2021-03-02,18.57,18.57,18.57,18.57,0
829,2021-03-03,18.57,18.57,18.57,18.57,0
830,2021-03-04,18.57,18.57,18.57,18.57,0
831,2021-03-05,18.57,18.57,18.57,18.57,0
832,2021-03-08,18.57,18.57,18.57,18.57,0
833,2021-03-09,18.57,18.57,18.57,18.57,0
834,2021-03-10,18.57,18.57,18.57,18.57,0
835,2021-03-11,18.57,18.57,18.57,18.57,0
836,2021-03-12,18.57,18.57,18.57,18.57,0
837,2021-03-15,18.57,18.57,18.57,18.57,0
838,2021-03-16,18.57,18.57,18.57,18.57,0
839,2021-03-17,18.57,18.57,18.57,18.57,0
840,2021-03-18,18.57,18.57,18.57,18.57,0
841,2021-03-19,18.57,18.57,18.57,18.57,0
842,2021-03-22,18.57,18.57,18.57,18.57,0
843,2021-03-23,18.57,18.57,18.57,18.57,0
844,2021-03-24,18.57,18.57,18.57,18.57,0
845,2021-03-25,18.57,18.57,18.57,18.57,0
846,2021-03-26,18.57,18.57,18.57,18.57,0
847,2021-03-29,18.57,18.57,18.57,18.57,0
848,2021-03-30,18.57,18.57,18.57,18.57,0
849,2021-03-31,18.57,18.57,18.57,18.57,0
850,2021-04-01,18.57,18.57,18.57,18.57,0
851,2021-04-02,18.57,18.57,18.57,18.57,0
852,2021-04-05,18.57,18.57,18.57,18.57,0
853,2021-04-06,18.57,18.57,18.57,18.57,0
854,2021-04-07,18.57,18.57,18.57,18.57,0
855,2021-04-08,18.57,18.57,18.57,18.57,0
856,2021-04-09,18.57,18.57,18.57,18.57,0
857,2021-04-12,18.57,18.57,18.57,18.57,0
858,2021-04-13,18.57,18.57,18.57,18.57,0
859,2021-04-14,18.57,18.57,18.57,18.57,0
860,2021-04-15,18.57,18.57,18.57,18.57,0
861,2021-04-16,18.57,18.57,18.57,18.57,0
862,2021-04-19,18.57,18.57,18.57,18.57,0
863,2021-04-20,18.57,18.57,18.57,18.57,0
864,2021-04-22,18.57,18.57,18.57,18.57,0
865,2021-04-23,18.57,18.57,18.57,18.57,0
866,2021-04-26,18.57,18.57,18.57,18.57,0
867,2021-04-27,18.57,18.57,18.57,18.57,0
868,2021-04-28,18.57,18.57,18.57,18.57,0
869,2021-04-29,18.57,18.57,18.57,18.57,0
870,2021-05-04,18.57,18.57,18.57,18.57,0
871,2021-05-05,18.57,18.57,18.57,18.57,0
872,2021-05-06,18.57,18.57,18.57,18.57,0
873,2021-05-07,18.57,18.57,18.57,18.57,0
874,2021-05-10,18.57,18.57,18.57,18.57,0
875,2021-05-11,18.57,18.57,18.57,18.57,100
876,2021-05-12,18.57,18.57,18.57,18.57,0
877,2021-05-13,18.57,18.57,18.57,18.57,0
878,2021-05-14,18.57,21.0,21.0,21.0,0
879,2021-05-17,18.57,21.0,21.0,21.0,0
880,2021-05-18,18.57,21.0,21.0,21.0,0
881,2021-05-19,18.57,21.0,21.0,21.0,0
882,2021-05-20,18.57,21.0,21.0,21.0,0
883,2021-05-21,18.57,21.0,21.0,21.0,0
884,2021-05-24,18.57,21.0,21.0,21.0,0
885,2021-05-25,18.57,21.0,21.0,21.0,0
886,2021-05-26,18.57,21.0,21.0,21.0,0
887,2021-05-27,18.57,21.0,21.0,21.0,0
888,2021-05-28,18.57,18.57,18.57,21.0,1
889,2021-05-31,18.57,21.0,21.0,21.0,0
890,2021-06-01,18.57,21.0,21.0,21.0,0
891,2021-06-02,18.57,21.0,21.0,21.0,0
892,2021-06-03,18.57,21.0,21.0,21.0,0
893,2021-06-04,18.57,21.0,21.0,21.0,0
894,2021-06-07,18.57,21.0,21.0,21.0,0
895,2021-06-08,18.57,21.0,21.0,21.0,0
896,2021-06-09,18.57,21.0,21.0,21.0,0
897,2021-06-10,18.57,21.0,21.0,21.0,0
898,2021-06-11,18.57,21.0,21.0,21.0,0
899,2021-06-14,18.57,21.0,21.0,21.0,0
900,2021-06-15,18.57,18.57,18.57,18.57,100
901,2021-06-16,18.57,18.57,18.57,18.57,0
902,2021-06-17,18.57,18.57,18.57,18.57,0
903,2021-06-18,18.57,18.57,18.57,18.57,0
904,2021-06-21,18.57,18.57,18.57,18.57,0
905,2021-06-22,18.57,18.57,18.57,18.57,0
906,2021-06-23,18.57,18.57,18.57,18.57,0
907,2021-06-24,18.57,18.57,18.57,18.57,0
908,2021-06-25,18.57,18.57,18.57,18.57,0
909,2021-06-28,18.57,18.57,18.57,18.57,0
910,2021-06-29,18.57,18.57,18.57,18.57,43
911,2021-06-30,18.57,18.57,18.57,18.57,0
912,2021-07-01,18.57,18.57,18.57,18.57,0
913,2021-07-02,18.57,18.57,18.57,18.57,0
914,2021-07-05,18.57,18.57,18.57,18.57,0
915,2021-07-06,18.57,18.57,18.57,18.57,0
916,2021-07-07,18.57,18.57,18.57,18.57,0
917,2021-07-08,18.57,18.57,18.57,18.57,0
918,2021-07-09,18.57,18.57,18.57,18.57,0
919,2021-07-12,18.57,18.57,18.57,18.57,0
920,2021-07-13,18.57,18.57,18.57,18.57,0
921,2021-07-14,18.57,18.57,18.57,18.57,0
922,2021-07-15,18.57,18.57,18.57,18.57,0
923,2021-07-16,18.57,18.57,18.57,18.57,0
924,2021-07-19,18.57,18.57,18.57,18.57,0
925,2021-07-20,18.57,18.57,18.57,18.57,0
926,2021-07-21,18.57,18.57,18.57,18.57,0
927,2021-07-22,18.57,18.57,18.57,18.57,0
928,2021-07-23,18.57,18.57,18.57,18.57,0
929,2021-07-26,18.57,18.57,18.57,18.57,0
930,2021-07-27,18.57,18.57,18.57,18.57,0
931,2021-07-28,18.57,18.57,18.57,18.57,0
932,2021-07-29,18.57,18.57,18.57,18.57,0
933,2021-07-30,18.57,18.57,18.57,18.57,0
934,2021-08-02,18.57,18.57,18.57,18.57,0
935,2021-08-03,11.71,11.71,11.71,11.71,100
936,2021-08-04,13.41,13.41,13.41,13.41,100
937,2021-08-05,15.34,15.34,15.34,15.34,100
938,2021-08-06,13.73,13.73,13.73,13.73,100
939,2021-08-09,15.75,15.75,15.75,15.75,415
940,2021-08-10,16.15,16.15,16.15,16.15,100
941,2021-08-11,17.69,17.69,17.69,17.69,100
942,2021-08-12,17.69,17.69,17.69,17.69,10
943,2021-08-13,17.69,17.69,17.69,17.69,0
944,2021-08-16,20.27,20.27,20.27,20.27,600
945,2021-08-17,22.53,22.53,22.53,22.53,700
946,2021-08-18,22.21,22.21,22.21,22.21,1000
947,2021-08-19,22.21,22.21,22.21,22.21,1000
948,2021-08-20,22.21,22.21,22.21,22.21,2000
949,2021-08-23,21.8,21.8,21.8,21.8,2100
950,2021-08-24,21.0,21.0,21.0,21.0,100
951,2021-08-25,17.85,17.85,17.85,17.85,110
952,2021-08-26,17.85,17.85,17.85,17.85,0
953,2021-08-27,17.85,17.85,17.85,17.85,0
954,2021-08-30,15.18,15.18,15.18,15.18,100
955,2021-08-31,12.92,12.92,12.92,12.92,100
956,2021-09-01,12.92,12.92,12.92,12.92,0
957,2021-09-06,12.92,12.92,12.92,12.92,0
958,2021-09-07,12.92,12.92,12.92,12.92,0
959,2021-09-08,12.92,12.92,12.92,12.92,0
960,2021-09-09,12.92,12.92,12.92,12.92,0
961,2021-09-10,12.92,12.92,12.92,12.92,0
962,2021-09-13,12.92,12.92,12.92,12.92,0
963,2021-09-14,12.92,12.92,12.92,12.92,0
964,2021-09-15,12.92,12.92,12.92,12.92,0
965,2021-09-16,12.92,12.92,12.92,12.92,0
966,2021-09-17,12.92,12.92,12.92,12.92,0
967,2021-09-20,12.92,12.92,12.92,12.92,0
968,2021-09-21,12.92,12.92,12.92,12.92,0
969,2021-09-22,12.92,12.92,12.92,12.92,0
970,2021-09-23,12.92,12.92,12.92,12.92,0
971,2021-09-24,12.92,12.92,12.92,12.92,0
972,2021-09-27,12.92,12.92,12.92,12.92,0
973,2021-09-28,12.92,12.92,12.92,12.92,0
974,2021-09-29,12.92,12.92,12.92,12.92,0
975,2021-09-30,12.92,12.92,12.92,12.92,0
976,2021-10-01,12.92,12.92,12.92,12.92,0
977,2021-10-04,12.92,12.92,12.92,12.92,0
978,2021-10-05,12.92,12.92,12.92,12.92,0
979,2021-10-06,12.92,12.92,12.92,12.92,0
980,2021-10-07,12.92,12.92,12.92,12.92,0
981,2021-10-08,12.92,12.92,12.92,12.92,0
982,2021-10-11,18.09,18.09,18.09,18.09,100
983,2021-10-12,20.67,20.67,20.67,20.67,195
984,2021-10-13,20.67,20.67,20.67,20.67,0
985,2021-10-14,20.67,20.67,20.67,20.67,0
986,2021-10-15,20.67,20.67,20.67,20.67,0
987,2021-10-18,23.42,23.42,17.6,17.6,200
988,2021-10-19,20.51,20.51,20.51,20.51,0
989,2021-10-20,23.58,23.58,23.58,23.58,120
990,2021-10-21,23.58,23.58,23.58,23.58,0
991,2021-10-22,23.58,23.58,23.58,23.58,7
992,2021-10-25,23.58,23.58,23.58,23.58,0
993,2021-10-26,20.11,20.11,20.11,20.11,400
994,2021-10-27,17.28,17.28,17.28,17.28,112
995,2021-10-28,17.28,17.28,17.28,17.28,0
996,2021-10-29,14.94,14.94,14.94,14.94,200
997,2021-11-01,14.94,14.94,14.94,14.94,0
998,2021-11-02,14.94,14.94,14.94,14.94,10
999,2021-11-03,14.94,14.94,14.94,14.94,0
1000,2021-11-04,14.94,14.94,14.94,14.94,0
1001,2021-11-05,14.94,14.94,14.94,14.94,0
1002,2021-11-08,14.94,14.94,14.94,14.94,0
1003,2021-11-09,14.94,14.94,14.94,14.94,0
1004,2021-11-10,17.12,17.12,17.12,17.12,100
1005,2021-11-11,17.12,17.12,17.12,17.12,0
1006,2021-11-12,17.12,17.12,17.12,17.12,0
1007,2021-11-15,19.62,19.62,19.62,19.62,100
1008,2021-11-16,22.53,22.53,22.21,22.21,400
1009,2021-11-17,18.98,18.98,18.98,18.98,100
1010,2021-11-18,18.98,18.98,18.98,18.98,0
1011,2021-11-19,18.98,18.98,18.98,18.98,0
1012,2021-11-22,18.98,18.98,18.98,18.98,0
1013,2021-11-23,18.98,18.98,18.98,18.98,0
1014,2021-11-24,18.98,18.98,18.98,18.98,9
1015,2021-11-25,18.98,18.98,18.98,18.98,0
1016,2021-11-26,18.98,18.98,18.98,18.98,0
1017,2021-11-29,18.98,18.98,18.98,18.98,0
1018,2021-11-30,18.98,18.98,18.98,18.98,0
1019,2021-12-01,18.98,18.98,18.98,18.98,0
1020,2021-12-02,18.98,18.98,18.98,18.98,0
1021,2021-12-03,18.98,18.98,18.98,18.98,0
1022,2021-12-06,18.98,18.98,18.98,18.98,0
1023,2021-12-07,18.98,18.98,18.98,18.98,0
1024,2021-12-08,18.98,18.98,18.98,18.98,0
1025,2021-12-09,18.98,18.98,18.98,18.98,0
1026,2021-12-10,18.98,18.98,18.98,18.98,0
1027,2021-12-13,18.98,18.98,18.98,18.98,0
1028,2021-12-14,18.98,18.98,18.98,18.98,0
1029,2021-12-15,18.98,18.98,18.98,18.98,1
1030,2021-12-16,18.98,18.98,18.98,18.98,0
1031,2021-12-17,18.98,18.98,18.98,18.98,0
1032,2021-12-20,18.98,18.98,18.98,18.98,0
