,time,open,high,low,close,volume
500,2010-09-01,20.4,20.4,20.0,20.4,130800
501,2010-09-06,21.8,21.8,21.8,21.8,22700
502,2010-09-07,23.3,23.3,23.0,23.3,334200
503,2010-09-08,23.3,23.3,21.7,22.0,249900
504,2010-09-09,21.8,23.5,21.8,23.5,245500
505,2010-09-10,24.8,24.9,21.8,21.9,182900
506,2010-09-13,21.0,22.0,20.9,20.9,106400
507,2010-09-14,21.1,22.2,20.9,21.8,55000
508,2010-09-15,21.7,21.8,20.1,20.5,70900
509,2010-09-16,22.0,22.0,20.1,21.3,55300
510,2010-09-17,22.0,22.2,21.7,22.2,123500
511,2010-09-20,23.7,23.7,22.2,22.9,211100
512,2010-09-21,23.2,23.2,22.0,22.3,52800
513,2010-09-22,22.9,23.0,21.3,21.4,112300
514,2010-09-23,21.8,21.8,20.5,21.3,100400
515,2010-09-24,22.2,22.2,21.0,21.4,42500
516,2010-09-27,23.0,23.0,21.2,21.5,36900
517,2010-09-28,22.0,22.5,21.9,22.0,61200
518,2010-09-29,22.8,22.8,20.6,21.0,64100
519,2010-09-30,20.5,21.1,20.5,21.0,49200
520,2010-10-01,21.6,21.6,20.0,20.0,48100
521,2010-10-04,19.5,20.0,19.2,19.2,112800
522,2010-10-05,18.5,19.3,18.0,18.5,121500
523,2010-10-06,18.9,19.9,18.8,19.9,110200
524,2010-10-07,19.5,20.0,18.7,18.7,41700
525,2010-10-08,19.2,19.2,18.1,18.2,38400
526,2010-10-11,18.5,18.8,18.0,18.3,31300
527,2010-10-12,18.7,18.7,17.4,17.5,45700
528,2010-10-13,17.6,18.0,17.4,17.7,30400
529,2010-10-14,16.4,18.1,16.4,17.6,62800
530,2010-10-15,17.7,17.7,16.9,17.1,34100
531,2010-10-18,17.1,17.7,16.9,17.0,22700
532,2010-10-19,16.8,16.8,16.0,16.0,99700
533,2010-10-20,15.3,15.3,15.1,15.1,82400
534,2010-10-21,15.2,16.1,15.0,16.0,87100
535,2010-10-22,15.8,16.0,15.1,15.2,49500
536,2010-10-25,14.8,15.4,14.4,15.2,65400
537,2010-10-26,15.3,15.8,15.3,15.8,26700
538,2010-10-27,16.6,16.7,15.6,15.7,101600
539,2010-10-28,15.4,15.5,15.0,15.1,56500
540,2010-10-29,15.7,15.7,15.0,15.1,34000
541,2010-11-01,14.6,15.1,14.4,14.5,29200
542,2010-11-02,14.3,14.3,13.8,14.0,43400
543,2010-11-03,13.4,13.4,13.2,13.4,40400
544,2010-11-04,14.0,14.1,13.3,14.1,77300
545,2010-11-05,14.3,14.6,14.0,14.6,64700
546,2010-11-08,14.6,14.6,13.9,14.0,31500
547,2010-11-09,13.4,13.7,13.2,13.2,72900
548,2010-11-10,13.6,13.6,12.9,13.4,37700
549,2010-11-11,13.5,13.5,12.6,12.6,41000
550,2010-11-12,12.1,12.3,12.0,12.1,81000
551,2010-11-15,12.2,12.2,11.4,11.6,32300
552,2010-11-16,11.5,11.8,11.0,11.2,50700
553,2010-11-17,11.6,11.9,11.4,11.9,65400
554,2010-11-18,12.4,12.6,12.4,12.6,69800
555,2010-11-19,12.8,13.2,12.2,12.2,100900
556,2010-11-22,11.9,12.1,11.9,11.9,64500
557,2010-11-23,12.1,12.7,12.1,12.7,93300
558,2010-11-24,12.5,13.3,12.3,12.7,60700
559,2010-11-25,13.3,13.8,13.3,13.8,162200
560,2010-11-26,14.2,14.4,13.7,14.0,109100
561,2010-11-29,13.5,15.0,13.3,15.0,227200
562,2010-11-30,15.0,15.3,15.0,15.3,151800
563,2010-12-01,14.7,15.4,14.2,14.2,162800
564,2010-12-02,14.5,15.2,13.7,15.1,185800
565,2010-12-03,15.6,15.8,15.6,15.8,152300
566,2010-12-06,15.8,16.9,15.0,16.4,270800
567,2010-12-07,16.0,16.8,15.4,15.4,135700
568,2010-12-08,15.0,15.5,14.8,14.8,85600
569,2010-12-09,14.9,15.5,13.9,15.1,109900
570,2010-12-10,15.0,15.8,15.0,15.8,141200
571,2010-12-13,16.5,16.7,16.4,16.7,267800
572,2010-12-14,15.6,16.6,15.5,15.5,99600
573,2010-12-15,15.1,15.8,14.9,15.0,79900
574,2010-12-16,14.9,14.9,14.2,14.2,67600
575,2010-12-17,15.1,15.3,14.4,15.0,81500
576,2010-12-20,14.5,15.0,14.0,14.2,34000
577,2010-12-21,14.3,14.3,13.3,13.9,51800
578,2010-12-22,14.2,14.2,13.3,13.6,36500
579,2010-12-23,13.5,13.5,13.0,13.2,48400
580,2010-12-24,13.5,13.5,13.0,13.3,30000
581,2010-12-27,13.3,13.4,13.0,13.3,17700
582,2010-12-28,13.6,14.1,13.6,14.1,85900
583,2010-12-29,14.7,14.7,13.6,14.0,16600
584,2010-12-30,14.0,14.0,13.6,13.6,13500
585,2010-12-31,13.9,14.0,13.7,13.8,10400
586,2011-01-04,14.3,14.3,13.7,13.7,1900
587,2011-01-05,13.5,13.8,13.3,13.3,18700
588,2011-01-06,14.0,14.0,12.8,13.0,27600
589,2011-01-07,13.1,13.2,12.9,12.9,29100
590,2011-01-10,12.6,12.6,12.2,12.4,33500
591,2011-01-11,12.2,12.2,11.6,11.9,41600
592,2011-01-12,12.2,12.2,11.9,12.0,26800
593,2011-01-13,12.3,12.5,12.0,12.3,31500
594,2011-01-14,12.7,12.7,12.0,12.5,22900
595,2011-01-17,13.0,13.0,12.4,12.4,22400
596,2011-01-18,12.7,12.7,11.9,12.0,36900
597,2011-01-19,12.2,12.5,12.0,12.3,21900
598,2011-01-20,12.0,12.1,12.0,12.0,19000
599,2011-01-21,12.3,12.3,11.9,11.9,11700
600,2011-01-24,11.7,11.7,11.4,11.6,23900
601,2011-01-25,12.0,12.0,11.2,11.3,9600
602,2011-01-26,11.6,11.6,11.6,11.6,4000
603,2011-01-27,11.6,11.8,11.5,11.8,32800
604,2011-01-28,11.7,12.0,11.6,11.9,13100
605,2011-02-08,11.8,11.9,11.7,11.8,3700
606,2011-02-09,11.8,12.0,11.8,11.8,12500
607,2011-02-10,11.6,11.8,11.6,11.6,11400
608,2011-02-11,11.7,11.7,11.5,11.6,7100
609,2011-02-14,11.7,11.8,11.6,11.7,15800
610,2011-02-15,11.6,11.6,11.4,11.5,10700
611,2011-02-16,11.5,11.5,11.2,11.5,12800
612,2011-02-17,11.4,11.4,10.9,11.0,14200
613,2011-02-18,10.6,10.8,10.6,10.8,32900
614,2011-02-21,10.3,10.3,10.1,10.1,25500
615,2011-02-22,9.5,10.0,9.4,9.5,39500
616,2011-02-23,9.0,10.2,9.0,10.1,39100
617,2011-02-24,9.7,10.0,9.4,9.9,29500
618,2011-02-25,10.1,10.3,10.0,10.3,24900
619,2011-02-28,10.1,10.7,10.0,10.1,32300
620,2011-03-01,9.7,10.0,9.7,10.0,4400
621,2011-03-02,9.6,9.7,9.3,9.3,37400
622,2011-03-03,8.7,9.3,8.7,8.7,41400
623,2011-03-04,8.7,8.8,8.3,8.7,25500
624,2011-03-07,9.0,9.0,8.2,8.6,30400
625,2011-03-08,8.9,8.9,8.3,8.5,24100
626,2011-03-09,8.0,8.9,8.0,8.0,14800
627,2011-03-10,8.3,8.6,8.2,8.6,24500
628,2011-03-11,8.9,9.2,8.9,9.2,31100
629,2011-03-14,9.5,9.5,8.6,8.6,20000
630,2011-03-15,8.8,9.3,8.3,8.5,14400
631,2011-03-16,8.5,8.9,8.4,8.9,36900
632,2011-03-17,9.0,9.1,8.7,9.0,17600
633,2011-03-18,9.6,9.6,9.0,9.4,27300
634,2011-03-21,9.8,9.8,9.4,9.5,40000
635,2011-03-22,9.4,9.9,9.1,9.2,39400
636,2011-03-23,9.3,9.5,9.3,9.4,15900
637,2011-03-24,9.4,9.4,9.3,9.3,11700
638,2011-03-25,9.4,9.5,9.0,9.1,25100
639,2011-03-28,8.8,9.3,8.7,8.8,30200
640,2011-03-29,8.9,8.9,8.5,8.5,26000
641,2011-03-30,8.6,8.6,8.2,8.6,4600
642,2011-03-31,8.8,8.8,8.4,8.5,20700
643,2011-04-01,9.2,9.2,8.2,8.6,16500
644,2011-04-04,9.0,9.0,8.2,8.2,9100
645,2011-04-05,8.5,8.5,8.1,8.2,17800
646,2011-04-06,8.5,8.5,8.3,8.5,8900
647,2011-04-07,8.9,8.9,8.2,8.3,11700
648,2011-04-08,8.0,8.3,7.9,7.9,5600
649,2011-04-13,7.9,7.9,7.5,7.5,3900
650,2011-04-14,7.4,8.3,7.4,8.3,2500
651,2011-04-15,8.0,8.0,7.5,7.5,16100
652,2011-04-18,7.5,7.5,7.0,7.0,7900
653,2011-04-19,7.5,7.5,6.7,6.7,55800
654,2011-04-20,7.1,7.1,6.4,6.4,36600
655,2011-04-21,6.8,6.8,6.2,6.3,6500
656,2011-04-22,6.2,6.2,6.0,6.1,42700
657,2011-04-25,6.2,6.5,6.2,6.5,24900
658,2011-04-26,6.5,6.5,6.3,6.3,23400
659,2011-04-27,6.5,6.5,6.2,6.4,14400
660,2011-04-28,6.6,6.6,6.1,6.4,12800
661,2011-04-29,6.4,6.4,6.2,6.2,15800
662,2011-05-04,6.0,6.1,6.0,6.0,16900
663,2011-05-05,5.7,6.1,5.7,5.8,5000
664,2011-05-06,5.5,6.1,5.5,5.8,25900
665,2011-05-09,5.9,5.9,5.9,5.9,7200
666,2011-05-10,6.3,6.3,6.2,6.2,13900
667,2011-05-11,6.3,6.3,6.0,6.0,11000
668,2011-05-12,6.0,6.0,5.7,5.9,28000
669,2011-05-13,5.7,5.8,5.6,5.7,5900
670,2011-05-16,5.9,5.9,5.7,5.7,10300
671,2011-05-17,5.9,5.9,5.5,5.5,33200
672,2011-05-18,5.7,5.7,5.6,5.7,17400
673,2011-05-19,5.7,5.7,5.5,5.5,2000
674,2011-05-20,5.6,5.6,5.3,5.3,38500
675,2011-05-23,5.3,5.6,5.1,5.6,26700
676,2011-05-24,5.5,5.5,4.9,4.9,94200
677,2011-05-25,5.2,5.2,4.6,4.6,37300
678,2011-05-26,4.6,5.0,4.4,5.0,49900
679,2011-05-27,5.1,5.1,5.0,5.1,17300
680,2011-05-30,5.2,5.2,4.8,4.8,32800
681,2011-05-31,5.1,5.1,4.9,4.9,9700
682,2011-06-01,5.0,5.3,5.0,5.3,34100
683,2011-06-02,5.4,5.6,5.4,5.6,60600
684,2011-06-03,5.9,5.9,5.3,5.5,84800
685,2011-06-06,5.5,5.5,5.3,5.3,34800
686,2011-06-07,5.5,5.6,5.4,5.6,56600
687,2011-06-08,5.7,5.7,5.6,5.6,15800
688,2011-06-09,5.5,5.9,5.5,5.9,66700
689,2011-06-10,6.1,6.2,6.1,6.2,76900
690,2011-06-13,6.6,6.6,6.4,6.6,130400
691,2011-06-14,7.0,7.0,6.6,6.6,165900
692,2011-06-15,6.7,6.9,6.5,6.5,52300
693,2011-06-16,6.4,6.9,6.4,6.8,53500
694,2011-06-17,6.4,6.6,6.3,6.3,28700
695,2011-06-20,6.3,6.3,5.9,5.9,24800
696,2011-06-21,6.0,6.1,5.6,6.1,56600
697,2011-06-22,6.1,6.1,5.8,5.8,65700
698,2011-06-23,6.1,6.1,6.1,6.1,2600
699,2011-06-24,6.3,6.3,5.9,5.9,11500
700,2011-06-27,6.2,6.2,5.9,6.1,5600
701,2011-06-28,6.2,6.2,5.7,5.7,24000
702,2011-06-29,5.7,5.7,5.4,5.5,12300
703,2011-06-30,5.5,5.8,5.4,5.7,3600
704,2011-07-01,5.3,5.3,5.2,5.2,39000
705,2011-07-04,5.0,5.2,4.9,5.2,16900
706,2011-07-05,5.4,5.4,5.4,5.4,13000
707,2011-07-06,5.7,5.7,5.4,5.5,24500
708,2011-07-07,5.5,5.5,5.2,5.5,17400
709,2011-07-08,5.1,5.5,5.1,5.4,16300
710,2011-07-11,5.5,5.5,5.4,5.4,1300
711,2011-07-12,5.4,5.5,5.2,5.5,50200
712,2011-07-13,5.4,5.4,5.4,5.4,14600
713,2011-07-14,5.4,5.4,5.3,5.3,10900
714,2011-07-15,5.3,5.3,5.3,5.3,7800
715,2011-07-18,5.1,5.1,5.0,5.0,13600
716,2011-07-19,5.0,5.0,5.0,5.0,100
717,2011-07-20,5.2,5.3,5.0,5.2,20900
718,2011-07-21,5.2,5.2,5.1,5.2,16200
719,2011-07-22,5.1,5.1,5.1,5.1,11900
720,2011-07-25,5.1,5.1,4.8,4.8,5700
721,2011-07-26,4.9,5.1,4.9,5.1,26400
722,2011-07-27,5.4,5.4,5.1,5.2,20700
723,2011-07-28,5.4,5.4,5.4,5.4,300
724,2011-07-29,5.4,5.4,5.1,5.1,4400
725,2011-08-01,5.2,5.2,4.9,4.9,1200
726,2011-08-02,5.1,5.1,4.9,4.9,1300
727,2011-08-03,4.6,4.8,4.6,4.8,26500
728,2011-08-04,4.7,4.9,4.3,4.9,21500
729,2011-08-05,5.0,5.0,5.0,5.0,500
730,2011-08-08,4.7,4.7,4.7,4.7,16100
731,2011-08-09,4.8,4.8,4.4,4.4,24000
732,2011-08-10,4.7,4.7,4.1,4.4,10200
733,2011-08-11,4.0,4.3,4.0,4.3,18900
734,2011-08-12,4.4,4.4,4.2,4.2,9400
735,2011-08-15,4.3,4.3,4.2,4.2,200
736,2011-08-16,4.5,4.5,4.3,4.5,3300
737,2011-08-17,4.5,4.7,4.5,4.7,11500
738,2011-08-18,4.8,4.8,4.4,4.4,12300
739,2011-08-19,4.3,4.7,4.3,4.7,46800
740,2011-08-22,4.7,4.8,4.5,4.7,12100
741,2011-08-23,4.5,4.5,4.4,4.4,1900
742,2011-08-24,4.5,4.6,4.3,4.3,6700
743,2011-08-25,4.5,4.7,4.2,4.2,31100
744,2011-08-26,4.4,4.4,4.0,4.3,18900
745,2011-08-29,4.3,4.3,4.2,4.3,7100
746,2011-08-30,4.6,4.6,4.5,4.5,47800
747,2011-08-31,4.6,4.9,4.6,4.9,25700
748,2011-09-01,4.9,5.0,4.8,5.0,28900
749,2011-09-05,5.3,5.3,5.0,5.2,97400
750,2011-09-06,5.3,5.3,5.0,5.0,32700
751,2011-09-07,5.3,5.3,4.8,5.0,38800
752,2011-09-08,5.2,5.2,5.0,5.1,62900
753,2011-09-09,5.1,5.1,4.8,4.9,51100
754,2011-09-12,5.1,5.3,5.1,5.3,94100
755,2011-09-13,5.5,5.5,5.5,5.5,46900
756,2011-09-14,5.8,5.8,5.5,5.7,208300
757,2011-09-15,5.4,5.7,5.4,5.5,79900
758,2011-09-16,5.7,5.7,5.2,5.2,83700
759,2011-09-19,5.0,5.5,5.0,5.4,20100
760,2011-09-20,5.5,5.5,5.1,5.1,48200
761,2011-09-21,5.1,5.1,4.9,5.1,16100
762,2011-09-22,5.0,5.3,5.0,5.3,31300
763,2011-09-23,5.2,5.2,5.1,5.2,33900
764,2011-09-26,5.4,5.4,5.0,5.1,13300
765,2011-09-27,5.1,5.2,5.1,5.1,15000
766,2011-09-28,5.1,5.1,5.1,5.1,15600
767,2011-09-29,4.9,4.9,4.8,4.8,9300
768,2011-09-30,5.1,5.1,4.7,4.8,11800
769,2011-10-03,4.6,4.6,4.5,4.5,11200
770,2011-10-04,4.7,4.7,4.2,4.4,30900
771,2011-10-05,4.6,4.6,4.4,4.4,16000
772,2011-10-06,4.6,4.6,4.4,4.6,13700
773,2011-10-07,4.5,4.5,4.3,4.5,28000
774,2011-10-10,4.3,4.3,4.2,4.2,30500
775,2011-10-11,4.2,4.3,4.2,4.2,7400
776,2011-10-12,4.1,4.2,4.0,4.0,46100
777,2011-10-13,4.0,4.1,4.0,4.1,1200
778,2011-10-14,4.2,4.2,4.1,4.2,17100
779,2011-10-17,4.1,4.1,4.0,4.0,20800
780,2011-10-18,4.1,4.2,4.0,4.0,8000
781,2011-10-19,4.2,4.2,4.0,4.1,15100
782,2011-10-20,4.2,4.3,4.1,4.3,43000
783,2011-10-21,4.3,4.6,4.3,4.6,29400
784,2011-10-24,4.7,4.7,4.2,4.4,15500
785,2011-10-25,4.3,4.3,4.1,4.1,6100
786,2011-10-26,4.0,4.1,4.0,4.1,12000
787,2011-10-27,4.0,4.2,4.0,4.1,17800
788,2011-10-28,4.2,4.3,4.1,4.3,17500
789,2011-10-31,4.6,4.6,4.4,4.4,25600
790,2011-11-01,4.5,4.5,4.4,4.4,700
791,2011-11-02,4.4,4.4,4.1,4.1,22800
792,2011-11-03,4.2,4.2,4.1,4.1,9400
793,2011-11-04,4.2,4.3,4.0,4.0,15700
794,2011-11-07,4.1,4.1,4.0,4.0,8300
795,2011-11-08,4.0,4.0,3.9,3.9,17700
796,2011-11-09,4.0,4.0,3.9,4.0,1700
797,2011-11-10,4.0,4.0,3.7,3.8,2800
798,2011-11-11,3.8,3.8,3.8,3.8,11600
799,2011-11-14,3.9,3.9,3.6,3.6,24300
800,2011-11-15,3.4,3.7,3.4,3.5,46400
801,2011-11-16,3.7,3.7,3.7,3.7,1500
802,2011-11-17,3.7,3.7,3.5,3.5,3200
803,2011-11-18,3.7,3.7,3.4,3.4,3600
804,2011-11-21,3.7,3.8,3.4,3.4,20600
805,2011-11-22,3.3,3.5,3.3,3.3,3100
806,2011-11-23,3.4,3.4,3.4,3.4,8700
807,2011-11-24,3.5,3.5,3.2,3.2,22800
808,2011-11-25,3.4,3.4,3.0,3.0,31300
809,2011-11-28,3.1,3.2,3.1,3.2,15800
810,2011-11-29,3.3,3.4,3.3,3.4,1500
811,2011-11-30,3.3,3.4,3.1,3.1,2800
812,2011-12-01,3.3,3.4,3.1,3.1,5400
813,2011-12-02,3.1,3.1,3.0,3.0,4000
814,2011-12-05,3.2,3.3,3.2,3.3,6900
815,2011-12-06,3.5,3.5,3.2,3.3,13400
816,2011-12-07,3.3,3.3,3.2,3.2,800
817,2011-12-08,3.2,3.2,3.2,3.2,400
818,2011-12-09,3.4,3.4,3.0,3.0,6100
819,2011-12-12,3.2,3.2,3.1,3.1,200
820,2011-12-13,3.2,3.3,3.0,3.0,5200
821,2011-12-14,3.0,3.0,2.8,2.8,7400
822,2011-12-15,2.7,2.7,2.7,2.7,12000
823,2011-12-16,2.7,2.8,2.6,2.8,10200
824,2011-12-19,2.8,2.8,2.8,2.8,0
825,2011-12-20,2.7,2.8,2.7,2.8,1800
826,2011-12-21,2.7,2.7,2.7,2.7,2400
827,2011-12-22,2.8,2.8,2.6,2.6,700
828,2011-12-23,2.6,2.6,2.5,2.5,1300
829,2011-12-26,2.5,2.5,2.5,2.5,2100
830,2011-12-27,2.5,2.5,2.5,2.5,0
831,2011-12-28,2.5,2.6,2.4,2.5,16300
832,2011-12-29,2.4,2.6,2.4,2.5,5700
833,2011-12-30,2.6,2.6,2.5,2.5,3700
834,2012-01-03,2.6,2.6,2.6,2.6,1000
835,2012-01-04,2.5,2.7,2.5,2.7,6200
836,2012-01-05,2.8,2.8,2.8,2.8,5100
837,2012-01-06,2.7,2.7,2.7,2.7,100
838,2012-01-09,2.8,2.8,2.8,2.8,300
839,2012-01-10,2.8,2.8,2.8,2.8,500
840,2012-01-11,2.8,2.9,2.7,2.7,700
841,2012-01-12,2.7,2.7,2.7,2.7,0
842,2012-01-13,2.7,2.7,2.7,2.7,0
843,2012-01-16,2.7,2.7,2.7,2.7,1000
844,2012-01-17,2.7,2.7,2.7,2.7,0
845,2012-01-18,2.7,2.7,2.7,2.7,0
846,2012-01-19,2.8,2.8,2.6,2.8,24400
847,2012-01-20,2.8,2.8,2.7,2.8,1100
848,2012-01-30,2.9,2.9,2.9,2.9,1900
849,2012-01-31,3.0,3.1,3.0,3.0,9200
850,2012-02-01,3.0,3.0,2.8,2.8,5600
851,2012-02-02,3.1,3.1,3.0,3.1,23500
852,2012-02-03,3.3,3.3,3.0,3.3,4300
853,2012-02-06,3.4,3.4,3.2,3.2,500
854,2012-02-07,3.2,3.2,3.2,3.2,700
855,2012-02-08,3.2,3.4,3.2,3.3,18300
856,2012-02-09,3.4,3.4,3.2,3.3,26000
857,2012-02-10,3.3,3.3,3.1,3.1,10800
858,2012-02-13,3.0,3.0,2.9,2.9,1200
859,2012-02-14,3.1,3.1,3.0,3.0,1100
860,2012-02-15,3.1,3.1,3.1,3.1,100
861,2012-02-16,3.0,3.0,3.0,3.0,2500
862,2012-02-17,3.2,3.2,3.1,3.1,7500
863,2012-02-20,3.2,3.3,3.1,3.1,11400
864,2012-02-21,3.1,3.1,3.0,3.0,31500
865,2012-02-22,2.9,3.0,2.9,3.0,5800
866,2012-02-23,3.1,3.2,3.0,3.1,28200
867,2012-02-24,3.3,3.3,3.2,3.2,52800
868,2012-02-27,3.4,3.5,3.3,3.5,43900
869,2012-02-28,3.4,3.5,3.2,3.2,13700
870,2012-02-29,3.4,3.4,3.3,3.4,20700
871,2012-03-01,3.3,3.5,3.3,3.3,6200
872,2012-03-02,3.4,3.6,3.4,3.5,41900
873,2012-03-05,3.7,3.7,3.7,3.7,8300
874,2012-03-06,3.9,3.9,3.7,3.9,67400
875,2012-03-07,3.8,3.8,3.6,3.7,18300
876,2012-03-08,3.6,3.6,3.4,3.4,5900
877,2012-03-09,3.5,3.6,3.2,3.3,12000
878,2012-03-12,3.3,3.3,3.1,3.1,26500
879,2012-03-13,3.1,3.3,3.1,3.2,9200
880,2012-03-14,3.3,3.3,3.3,3.3,7300
881,2012-03-15,3.2,3.5,3.2,3.5,9900
882,2012-03-16,3.6,3.6,3.5,3.5,24900
883,2012-03-19,3.3,3.5,3.3,3.3,6500
884,2012-03-20,3.5,3.5,3.2,3.5,17000
885,2012-03-21,3.2,3.5,3.2,3.5,43700
886,2012-03-22,3.5,3.5,3.2,3.4,123600
887,2012-03-23,3.4,3.4,3.4,3.4,13000
888,2012-03-26,3.6,3.6,3.6,3.6,10400
889,2012-03-27,3.8,3.8,3.7,3.8,130200
890,2012-03-28,4.0,4.0,3.7,3.8,116200
891,2012-03-29,4.0,4.0,3.7,3.7,55800
892,2012-03-30,3.7,3.8,3.5,3.5,30100
893,2012-04-03,3.6,3.9,3.6,3.9,27600
894,2012-04-04,3.9,3.9,3.7,3.7,26400
895,2012-04-05,3.6,3.8,3.6,3.8,30800
896,2012-04-06,3.8,3.8,3.6,3.7,48000
897,2012-04-09,3.6,3.7,3.5,3.6,11500
898,2012-04-10,3.6,3.7,3.5,3.5,8900
899,2012-04-11,3.7,3.7,3.6,3.7,48900
900,2012-04-12,3.9,3.9,3.7,3.8,37000
901,2012-04-13,3.8,3.9,3.7,3.9,18000
902,2012-04-16,3.8,4.0,3.8,4.0,44800
903,2012-04-17,4.0,4.1,3.9,4.0,20000
904,2012-04-18,3.7,4.0,3.7,4.0,67100
905,2012-04-19,3.9,3.9,3.8,3.8,27400
906,2012-04-20,3.7,3.8,3.6,3.6,30200
907,2012-04-23,3.8,3.8,3.5,3.5,13400
908,2012-04-24,3.5,3.7,3.4,3.7,37300
909,2012-04-25,3.9,3.9,3.8,3.9,48000
910,2012-04-26,4.1,4.1,4.1,4.1,27600
911,2012-04-27,4.3,4.3,4.3,4.3,26500
912,2012-05-02,4.6,4.6,4.5,4.6,146500
913,2012-05-03,4.9,4.9,4.4,4.7,112200
914,2012-05-04,4.7,4.9,4.7,4.9,63600
915,2012-05-07,5.2,5.2,5.0,5.2,6400
916,2012-05-08,5.5,5.5,5.3,5.5,143800
917,2012-05-09,5.7,5.8,5.3,5.8,156700
918,2012-05-10,6.2,6.2,5.8,6.2,124300
919,2012-05-11,6.0,6.2,5.8,5.9,32800
920,2012-05-14,5.6,5.9,5.5,5.5,69400
921,2012-05-15,5.2,5.2,5.2,5.2,32900
922,2012-05-16,5.2,5.2,4.9,4.9,86700
923,2012-05-17,5.3,5.4,5.0,5.3,36300
924,2012-05-18,5.0,5.1,4.9,4.9,36900
925,2012-05-21,5.1,5.2,5.0,5.2,24100
926,2012-05-22,5.0,5.3,5.0,5.3,17400
927,2012-05-23,5.2,5.2,5.0,5.0,1900
928,2012-05-24,4.7,4.7,4.7,4.7,62700
929,2012-05-25,5.0,5.0,4.8,5.0,23800
930,2012-05-28,5.3,5.3,5.1,5.1,1600
931,2012-05-29,5.1,5.1,4.8,4.8,8100
932,2012-05-30,4.6,4.8,4.6,4.8,8700
933,2012-05-31,4.5,4.5,4.4,4.4,11000
934,2012-06-01,4.5,4.5,4.5,4.5,100
935,2012-06-04,4.8,4.8,4.6,4.7,300
936,2012-06-05,4.5,4.7,4.5,4.7,1600
937,2012-06-06,4.8,4.8,4.3,4.6,10800
938,2012-06-07,4.7,4.9,4.6,4.9,28900
939,2012-06-08,5.0,5.0,4.6,4.6,12800
940,2012-06-11,4.7,4.7,4.7,4.7,1100
941,2012-06-12,4.5,4.6,4.4,4.4,11400
942,2012-06-13,4.4,4.7,4.1,4.7,6300
943,2012-06-14,4.7,4.7,4.5,4.7,2800
944,2012-06-15,4.5,4.7,4.4,4.7,2200
945,2012-06-18,4.9,4.9,4.5,4.7,2200
946,2012-06-19,4.5,4.6,4.4,4.6,4700
947,2012-06-20,4.4,4.5,4.3,4.3,10000
948,2012-06-21,4.4,4.5,4.4,4.5,1000
949,2012-06-22,4.3,4.5,4.3,4.5,4100
950,2012-06-25,4.1,4.2,4.1,4.2,2100
951,2012-06-26,4.0,4.0,4.0,4.0,2800
952,2012-06-27,4.0,4.0,4.0,4.0,0
953,2012-06-28,4.1,4.1,3.8,3.8,2500
954,2012-06-29,3.7,3.8,3.6,3.8,21600
955,2012-07-02,3.8,3.8,3.7,3.7,8600
956,2012-07-03,3.5,3.7,3.5,3.7,5300
957,2012-07-04,3.5,3.5,3.5,3.5,1100
958,2012-07-05,3.6,3.7,3.5,3.7,9400
959,2012-07-06,3.7,3.9,3.5,3.9,8200
960,2012-07-09,3.9,3.9,3.9,3.9,800
961,2012-07-10,3.9,4.0,3.8,4.0,2500
962,2012-07-11,4.1,4.1,3.8,4.0,1500
963,2012-07-12,3.8,4.0,3.8,4.0,2400
964,2012-07-13,4.0,4.1,4.0,4.1,6400
965,2012-07-16,4.3,4.3,4.1,4.1,1400
966,2012-07-17,4.2,4.2,4.1,4.2,2100
967,2012-07-18,4.4,4.4,4.4,4.4,100
968,2012-07-19,4.6,4.6,4.4,4.4,2900
969,2012-07-20,4.7,4.7,4.1,4.1,7400
970,2012-07-23,4.0,4.0,3.9,3.9,5700
971,2012-07-24,4.0,4.0,4.0,4.0,100
972,2012-07-25,4.0,4.0,4.0,4.0,0
973,2012-07-26,4.0,4.0,3.8,4.0,3400
974,2012-07-27,4.2,4.2,3.8,4.2,700
975,2012-07-30,4.2,4.2,4.2,4.2,100
976,2012-07-31,4.1,4.1,4.0,4.0,1700
977,2012-08-01,3.8,4.0,3.8,4.0,300
978,2012-08-02,4.2,4.2,4.2,4.2,100
979,2012-08-03,4.2,4.2,4.1,4.1,1100
980,2012-08-06,3.9,4.1,3.9,4.1,13300
981,2012-08-07,4.2,4.2,4.2,4.2,400
982,2012-08-08,4.1,4.1,4.1,4.1,3200
983,2012-08-09,3.9,4.1,3.9,4.1,2200
984,2012-08-10,3.9,4.1,3.9,4.1,21600
985,2012-08-13,3.9,3.9,3.9,3.9,200
986,2012-08-14,4.1,4.1,4.0,4.1,1200
987,2012-08-15,3.9,4.1,3.9,4.1,600
988,2012-08-16,4.0,4.1,3.9,4.1,2000
989,2012-08-17,4.1,4.2,3.9,3.9,11000
990,2012-08-20,3.7,4.1,3.7,4.1,600
991,2012-08-21,3.9,3.9,3.9,3.9,1600
992,2012-08-22,3.7,3.7,3.7,3.7,1500
993,2012-08-23,3.6,3.6,3.5,3.5,1600
994,2012-08-24,3.3,3.5,3.3,3.5,10000
995,2012-08-27,3.5,3.5,3.3,3.3,11600
996,2012-08-28,3.3,3.5,3.3,3.5,600
997,2012-08-29,3.6,3.6,3.5,3.6,3900
998,2012-08-30,3.4,3.4,3.4,3.4,2600
999,2012-08-31,3.2,3.3,3.2,3.2,9500
