,time,open,high,low,close,volume
497,2021-02-08,16.36,16.78,15.87,16.03,298320
498,2021-02-09,16.03,16.78,15.87,16.69,316710
499,2021-02-17,16.69,17.6,16.69,17.52,223393
500,2021-02-18,17.6,17.77,17.36,17.52,314038
501,2021-02-19,17.52,18.93,17.36,18.51,765756
502,2021-02-22,18.84,19.5,18.51,19.17,758358
503,2021-02-23,19.17,19.26,18.68,18.84,345226
504,2021-02-24,18.93,18.93,18.43,18.51,526416
505,2021-02-25,18.68,18.68,18.43,18.6,375596
506,2021-02-26,18.35,18.68,18.18,18.6,345043
507,2021-03-01,18.68,19.17,18.43,19.17,492667
508,2021-03-02,19.26,19.42,19.01,19.09,357450
509,2021-03-03,19.09,19.67,19.01,19.42,518900
510,2021-03-04,19.5,19.84,18.43,19.01,437771
511,2021-03-05,19.01,19.34,18.6,19.34,364954
512,2021-03-08,19.42,19.67,19.26,19.42,293680
513,2021-03-09,19.42,19.42,18.76,19.09,250250
514,2021-03-10,19.09,19.26,18.93,19.26,309027
515,2021-03-11,19.34,19.75,19.26,19.5,529867
516,2021-03-12,19.67,19.92,19.5,19.59,795048
517,2021-03-15,19.59,19.67,19.26,19.34,256153
518,2021-03-16,19.26,19.5,18.84,19.09,291781
519,2021-03-17,19.01,19.09,18.6,18.76,407444
520,2021-03-18,18.76,19.01,18.76,18.84,226887
521,2021-03-19,18.84,19.34,18.84,19.34,296442
522,2021-03-22,19.34,19.5,19.17,19.34,177697
523,2021-03-23,19.34,19.34,18.84,18.93,225280
524,2021-03-24,18.93,19.26,18.51,18.93,461921
525,2021-03-25,18.93,19.01,18.51,18.68,177137
526,2021-03-26,18.6,18.76,17.52,18.6,298278
527,2021-03-29,18.6,19.01,18.6,18.93,166991
528,2021-03-30,19.17,19.17,18.76,18.93,124931
529,2021-03-31,19.01,19.01,18.68,18.76,210515
530,2021-04-01,18.76,19.17,18.68,19.09,418354
531,2021-04-02,19.26,19.42,18.93,19.09,289220
532,2021-04-05,19.09,19.09,18.6,18.76,384250
533,2021-04-06,18.76,19.01,18.6,18.76,194329
534,2021-04-07,19.01,19.01,18.51,18.76,235255
535,2021-04-08,18.76,18.84,18.6,18.68,256100
536,2021-04-09,18.68,18.76,18.51,18.6,322386
537,2021-04-12,18.76,19.84,18.76,19.67,394126
538,2021-04-13,19.67,19.75,18.84,18.93,394126
539,2021-04-14,18.93,19.01,18.68,18.93,148064
540,2021-04-15,18.93,18.93,18.35,18.43,456271
541,2021-04-16,18.43,18.6,17.6,17.93,513410
542,2021-04-19,17.93,17.93,17.19,17.52,434725
543,2021-04-20,17.52,17.85,17.03,17.03,359800
544,2021-04-22,17.03,17.11,16.53,16.53,364146
545,2021-04-23,16.45,17.19,16.2,17.03,227260
546,2021-04-26,17.11,17.11,16.61,16.61,187161
547,2021-04-27,16.61,16.86,14.96,16.36,325232
548,2021-04-28,16.45,16.53,16.12,16.2,94334
549,2021-04-29,16.2,16.36,16.03,16.12,141700
550,2021-05-04,16.12,17.03,16.03,16.78,270807
551,2021-05-05,16.94,17.11,16.69,16.78,106500
552,2021-05-06,16.78,16.78,16.28,16.36,149500
553,2021-05-07,16.36,16.36,15.45,15.7,393900
554,2021-05-10,15.79,15.79,14.88,15.37,362282
555,2021-05-11,15.37,16.03,15.37,15.87,203730
556,2021-05-12,15.87,15.87,15.45,15.7,99000
557,2021-05-13,15.62,15.62,15.29,15.45,221450
558,2021-05-14,15.29,15.45,14.96,14.96,328107
559,2021-05-17,14.88,14.96,14.22,14.3,351447
560,2021-05-18,14.3,14.38,13.8,13.8,405190
561,2021-05-19,14.05,14.38,13.97,14.22,225895
562,2021-05-20,14.46,14.46,13.97,14.05,107740
563,2021-05-21,14.05,14.22,13.88,14.13,234280
564,2021-05-24,14.13,15.04,14.13,14.88,238501
565,2021-05-25,15.29,15.29,14.88,15.04,143064
566,2021-05-26,15.12,15.12,14.63,14.63,115402
567,2021-05-27,14.63,14.88,14.3,14.46,186401
568,2021-05-28,14.46,14.46,14.22,14.38,194800
569,2021-05-31,14.46,14.63,14.22,14.46,154170
570,2021-06-01,14.63,14.63,14.22,14.38,133620
571,2021-06-02,14.55,14.55,14.3,14.46,131752
572,2021-06-03,14.46,15.21,14.46,15.04,309319
573,2021-06-04,15.04,15.45,15.04,15.12,209190
574,2021-06-07,15.12,15.29,14.79,14.96,214412
575,2021-06-08,15.12,15.45,14.63,14.96,415118
576,2021-06-09,14.63,14.96,14.63,14.88,165400
577,2021-06-10,14.88,15.45,14.71,15.21,575450
578,2021-06-11,15.21,15.79,15.21,15.45,600790
579,2021-06-14,15.45,15.7,14.88,15.04,652323
580,2021-06-15,15.04,15.04,14.38,14.63,668052
581,2021-06-16,14.63,15.12,14.05,14.79,614585
582,2021-06-17,14.79,15.29,14.79,15.29,437071
583,2021-06-18,15.45,15.7,15.29,15.54,543915
584,2021-06-21,15.45,15.54,15.21,15.45,324132
585,2021-06-22,15.45,15.62,15.21,15.29,273858
586,2021-06-23,15.29,15.29,14.88,15.12,405025
587,2021-06-24,15.04,15.12,14.79,14.79,168900
588,2021-06-25,14.79,14.88,14.55,14.79,253800
589,2021-06-28,14.88,14.88,14.55,14.71,259254
590,2021-06-29,14.79,14.79,14.38,14.63,278418
591,2021-06-30,14.63,14.63,14.38,14.38,199095
592,2021-07-01,14.38,14.46,14.3,14.38,122490
593,2021-07-02,14.38,14.38,14.13,14.22,180020
594,2021-07-05,14.22,14.22,13.88,14.05,230855
595,2021-07-06,14.05,14.71,14.05,14.05,177741
596,2021-07-07,14.05,14.13,13.72,13.88,184140
597,2021-07-08,13.88,14.05,13.72,13.8,155934
598,2021-07-09,13.88,14.38,13.72,13.88,274450
599,2021-07-12,13.88,13.88,12.56,13.14,201500
600,2021-07-13,13.14,13.64,13.06,13.22,107220
601,2021-07-14,13.47,13.55,13.22,13.31,75426
602,2021-07-15,13.39,13.72,13.31,13.72,208934
603,2021-07-16,14.64,14.64,14.09,14.18,205500
604,2021-07-19,14.18,14.18,13.0,13.91,238757
605,2021-07-20,13.82,14.0,13.45,14.0,90140
606,2021-07-21,14.0,14.0,13.64,13.64,75952
607,2021-07-22,13.64,13.82,13.45,13.64,175470
608,2021-07-23,13.64,13.91,13.45,13.64,113959
609,2021-07-26,13.18,13.64,13.18,13.45,65457
610,2021-07-27,13.36,13.64,13.27,13.64,142611
611,2021-07-28,13.36,13.55,13.36,13.55,80228
612,2021-07-29,13.45,13.55,13.36,13.45,49043
613,2021-07-30,13.36,13.55,13.27,13.55,187987
614,2021-08-02,13.45,13.55,13.36,13.45,72309
615,2021-08-03,13.45,13.45,13.27,13.36,47711
616,2021-08-04,13.27,13.45,13.27,13.36,136100
617,2021-08-05,13.36,13.64,13.36,13.55,147602
618,2021-08-06,13.55,14.55,13.55,14.45,435014
619,2021-08-09,14.45,14.82,14.0,14.36,119650
620,2021-08-10,14.36,14.73,14.18,14.55,515420
621,2021-08-11,14.55,14.73,14.09,14.73,641617
622,2021-08-12,14.73,15.45,14.55,14.91,243229
623,2021-08-13,15.0,15.18,14.27,14.64,289627
624,2021-08-16,14.55,14.73,14.36,14.45,388510
625,2021-08-17,14.45,14.45,14.27,14.45,128215
626,2021-08-18,14.45,14.73,14.27,14.45,224842
627,2021-08-19,14.55,15.36,14.45,15.18,549793
628,2021-08-20,15.18,16.0,15.0,15.45,1100690
629,2021-08-23,15.45,16.18,15.27,16.0,687028
630,2021-08-24,16.0,16.0,15.27,16.0,568003
631,2021-08-25,16.0,16.0,15.45,15.73,230064
632,2021-08-26,15.82,16.09,15.55,15.91,544022
633,2021-08-27,15.91,16.73,15.82,16.64,1173828
634,2021-08-30,16.64,17.18,16.55,17.09,951750
635,2021-08-31,17.09,17.18,16.64,17.0,752025
636,2021-09-01,16.73,17.09,16.55,17.09,610210
637,2021-09-06,16.91,17.82,16.73,17.82,1335459
638,2021-09-07,17.64,18.18,17.45,18.18,797538
639,2021-09-08,18.18,18.27,17.64,17.82,380494
640,2021-09-09,17.82,17.82,17.09,17.36,722609
641,2021-09-10,17.27,17.82,17.27,17.64,487471
642,2021-09-13,17.55,18.0,17.45,17.91,635250
643,2021-09-14,17.91,18.0,17.82,18.0,370846
644,2021-09-15,17.91,19.73,17.91,19.73,1739152
645,2021-09-16,19.82,20.82,19.45,20.82,2128948
646,2021-09-17,20.73,21.55,20.64,20.91,1871108
647,2021-09-20,20.91,21.36,20.64,21.18,2824097
648,2021-09-21,21.18,22.55,20.91,22.09,3045222
649,2021-09-22,22.09,22.82,21.82,22.73,2043977
650,2021-09-23,22.73,22.82,22.27,22.27,1900303
651,2021-09-24,22.27,22.55,21.55,22.36,2141937
652,2021-09-27,22.36,23.73,21.82,23.09,5914518
653,2021-09-28,23.09,23.09,22.27,22.73,899896
654,2021-09-29,22.73,22.73,22.0,22.45,806341
655,2021-09-30,22.36,22.73,21.82,21.82,1136760
656,2021-10-01,22.27,22.55,21.36,21.82,1677110
657,2021-10-04,21.82,22.27,20.73,21.45,1084562
658,2021-10-05,21.36,21.91,20.73,21.36,935785
659,2021-10-06,21.45,22.36,21.27,22.27,1149507
660,2021-10-07,22.27,23.0,22.09,22.36,1140238
661,2021-10-08,22.27,22.55,21.27,21.36,1146180
662,2021-10-11,21.36,22.09,21.0,21.45,880862
663,2021-10-12,21.45,21.45,21.0,21.45,839645
664,2021-10-13,21.27,21.64,21.09,21.55,649950
665,2021-10-14,21.36,22.36,21.36,22.0,782455
666,2021-10-15,22.18,23.18,22.09,23.18,3421968
667,2021-10-18,23.18,25.18,23.0,25.0,2066522
668,2021-10-19,25.0,25.0,24.27,24.73,860895
669,2021-10-20,24.73,25.45,24.27,25.45,2153268
670,2021-10-21,25.45,26.73,25.45,26.73,1760046
671,2021-10-22,26.73,27.73,26.18,27.73,1946579
672,2021-10-25,27.73,27.73,25.55,26.55,2054868
673,2021-10-26,25.91,27.09,25.64,26.82,1349794
674,2021-10-27,26.82,27.55,26.36,26.82,1146956
675,2021-10-28,26.82,28.09,26.55,27.91,1319095
676,2021-10-29,27.27,30.64,27.27,30.64,2437299
677,2021-11-01,30.64,32.18,30.64,32.18,2009225
678,2021-11-02,32.18,34.64,31.18,33.73,1815965
679,2021-11-03,33.64,34.45,31.82,31.82,1731459
680,2021-11-04,32.18,32.73,30.91,32.64,1393915
681,2021-11-05,32.73,35.82,32.09,35.82,1514539
682,2021-11-08,35.82,38.27,35.82,37.82,1638589
683,2021-11-09,37.82,37.91,35.91,36.27,3023460
684,2021-11-10,36.36,37.27,35.64,36.91,1349102
685,2021-11-11,36.91,37.09,36.0,36.18,1108259
686,2021-11-12,36.18,36.18,34.36,35.0,2489493
687,2021-11-15,35.0,36.18,34.55,34.73,1136582
688,2021-11-16,34.73,35.45,34.36,35.45,835973
689,2021-11-17,35.45,37.27,35.36,35.45,800817
690,2021-11-18,35.64,36.36,35.0,35.36,1729319
691,2021-11-19,35.27,36.09,34.55,35.27,1505456
692,2021-11-22,35.27,35.36,32.09,32.18,1191211
693,2021-11-23,32.18,33.55,31.36,33.27,922173
694,2021-11-24,33.27,35.82,33.27,35.18,1141483
695,2021-11-25,35.91,35.91,34.55,34.55,1130508
696,2021-11-26,34.64,35.18,33.64,34.55,802614
697,2021-11-29,34.09,34.27,33.18,34.27,728604
698,2021-11-30,34.27,34.73,33.82,34.27,990983
699,2021-12-01,33.91,36.36,33.91,36.27,1471191
700,2021-12-02,36.27,37.36,36.0,36.0,1068603
701,2021-12-03,36.27,36.27,34.27,34.45,631289
702,2021-12-06,34.45,34.45,31.09,31.36,1137772
703,2021-12-07,32.27,32.45,29.91,31.55,787892
704,2021-12-08,31.64,32.27,30.73,30.91,512449
705,2021-12-09,30.91,31.27,30.91,31.27,295730
706,2021-12-10,31.27,32.36,31.18,31.64,329610
707,2021-12-13,31.64,32.27,31.55,31.64,605130
708,2021-12-14,31.64,32.27,31.55,31.82,594838
709,2021-12-15,31.82,34.18,31.82,34.0,906685
710,2021-12-16,33.73,35.73,33.73,35.36,1368647
711,2021-12-17,35.45,37.73,35.09,37.73,3222021
712,2021-12-20,37.55,39.55,37.55,39.09,1811716
713,2021-12-21,38.64,39.55,37.73,38.18,1089403
714,2021-12-22,37.55,40.73,37.55,40.73,3135583
715,2021-12-23,40.45,41.82,37.73,40.0,1486568
716,2021-12-24,39.55,40.45,38.18,38.18,666400
717,2021-12-27,38.0,38.64,36.0,38.27,1474314
718,2021-12-28,38.18,39.45,38.18,39.0,2071440
719,2021-12-29,38.91,39.18,37.91,37.91,808036
720,2021-12-30,38.18,38.73,37.55,37.55,666327
721,2021-12-31,37.27,38.73,37.27,38.64,868081
722,2022-01-04,38.64,39.18,38.18,38.55,760962
723,2022-01-05,38.55,40.09,38.0,40.0,2072587
724,2022-01-06,39.55,40.36,39.09,39.09,1660530
725,2022-01-07,38.64,39.55,38.09,38.36,1388650
726,2022-01-10,38.36,38.82,36.36,36.36,1326720
727,2022-01-11,36.36,37.55,35.55,35.55,1554247
728,2022-01-12,35.55,38.64,34.55,38.64,1958225
729,2022-01-13,38.64,38.64,35.64,37.18,906585
730,2022-01-14,37.0,37.36,35.18,36.82,680071
731,2022-01-17,36.73,36.82,33.27,33.27,1092341
732,2022-01-18,32.27,33.18,31.36,31.73,1113370
733,2022-01-19,31.73,31.82,28.64,28.64,1147836
734,2022-01-20,28.18,31.45,26.0,31.45,1793647
735,2022-01-21,31.55,31.91,30.91,31.82,923260
736,2022-01-24,31.64,31.64,28.64,28.64,747704
737,2022-01-25,28.64,29.55,27.64,29.55,316018
738,2022-01-26,29.55,30.91,29.09,30.0,251539
739,2022-01-27,30.0,30.45,28.91,29.91,247929
740,2022-01-28,29.91,30.55,29.55,29.55,389710
741,2022-02-07,30.36,31.0,30.36,30.82,175034
742,2022-02-08,30.91,32.73,30.91,32.55,507738
743,2022-02-09,32.55,32.91,32.18,32.27,330847
744,2022-02-10,32.27,33.64,32.0,33.18,468313
745,2022-02-11,33.18,33.27,32.64,32.91,225753
746,2022-02-14,32.91,32.91,31.36,31.36,754562
747,2022-02-15,31.36,32.18,30.91,31.64,329281
748,2022-02-16,32.0,33.09,31.64,31.64,454217
749,2022-02-17,31.82,32.27,31.64,31.73,266979
750,2022-02-18,31.73,32.91,31.36,32.73,825910
751,2022-02-21,32.82,33.91,32.73,33.18,598751
752,2022-02-22,32.55,33.18,32.27,32.82,661610
753,2022-02-23,32.73,33.82,32.73,33.55,889858
754,2022-02-24,33.55,33.82,31.91,33.55,1226572
755,2022-02-25,33.36,36.82,33.36,35.64,2995746
756,2022-02-28,35.73,36.55,35.55,36.18,1180803
757,2022-03-01,36.36,37.09,35.55,35.55,890175
758,2022-03-02,35.55,36.0,34.64,34.64,1447721
759,2022-03-03,34.64,37.55,34.18,36.82,2706030
760,2022-03-04,36.82,37.73,36.45,36.55,1145803
761,2022-03-07,36.82,39.18,36.55,38.18,3359536
762,2022-03-08,38.18,40.0,36.55,36.55,1704244
763,2022-03-09,36.55,37.27,34.82,36.27,1620120
764,2022-03-10,36.36,37.18,35.45,35.45,1459850
765,2022-03-11,35.45,36.36,35.0,35.36,1500486
766,2022-03-14,35.45,35.45,34.09,34.18,1299262
767,2022-03-15,34.18,34.82,33.82,34.45,755237
768,2022-03-16,34.36,35.55,34.36,35.55,663750
769,2022-03-17,35.64,35.91,34.73,34.91,913167
770,2022-03-18,34.91,35.27,34.55,34.64,711075
771,2022-03-21,34.64,35.0,33.73,34.27,1426237
772,2022-03-22,34.36,34.73,34.09,34.27,861544
773,2022-03-23,34.36,35.45,34.18,34.82,1136242
774,2022-03-24,34.82,35.18,34.55,34.55,652086
775,2022-03-25,34.55,36.73,34.55,36.27,2829277
776,2022-03-28,36.27,37.27,35.55,37.27,2768033
777,2022-03-29,37.36,39.09,37.27,38.0,3177068
778,2022-03-30,38.0,38.55,35.91,37.0,2366230
779,2022-03-31,36.82,37.27,35.91,36.09,1253027
780,2022-04-01,35.91,37.82,35.09,36.64,1740591
781,2022-04-04,36.91,37.73,36.55,36.55,1093530
782,2022-04-05,36.55,37.73,36.18,36.18,3030839
783,2022-04-06,36.18,36.64,35.64,35.64,1171110
784,2022-04-07,35.64,36.27,34.18,34.18,1904290
785,2022-04-08,34.18,34.45,31.27,31.27,2820320
786,2022-04-12,31.82,31.91,28.45,28.45,1649601
787,2022-04-13,28.36,30.0,25.64,30.0,1784832
788,2022-04-14,30.0,30.82,29.18,29.18,1064410
789,2022-04-15,29.55,30.18,28.91,29.55,999957
790,2022-04-18,29.82,30.27,28.36,28.45,1216880
791,2022-04-19,28.45,29.0,26.0,26.0,1422810
792,2022-04-20,26.55,26.55,23.55,23.55,1553677
793,2022-04-21,23.45,23.55,21.27,21.27,1661793
794,2022-04-22,21.27,22.0,19.18,19.36,1976100
795,2022-04-25,19.36,20.55,18.82,19.27,1672740
796,2022-04-26,19.27,21.18,18.73,21.18,1194786
797,2022-04-27,21.73,23.27,21.27,23.27,1229191
798,2022-04-28,23.27,24.09,22.82,22.91,1048774
799,2022-04-29,22.91,23.64,22.27,23.36,843503
800,2022-05-04,23.64,24.09,23.27,23.36,885692
801,2022-05-05,23.27,24.45,23.18,23.45,819670
802,2022-05-06,23.36,23.73,22.55,22.55,762030
803,2022-05-09,22.36,22.45,20.36,20.36,936479
804,2022-05-10,20.18,21.64,18.73,21.64,953645
805,2022-05-11,21.82,22.27,21.27,21.55,630322
806,2022-05-12,21.73,21.82,19.64,19.73,852300
807,2022-05-13,19.73,20.73,18.91,19.27,1565784
808,2022-05-16,19.64,20.91,19.64,20.27,667177
809,2022-05-17,20.36,22.27,20.36,22.27,1089340
810,2022-05-18,22.45,23.18,22.18,22.27,770010
811,2022-05-19,22.45,22.45,21.18,21.82,672375
812,2022-05-20,21.82,22.36,21.55,21.73,675255
813,2022-05-23,21.45,22.18,21.45,21.73,579720
814,2022-05-24,22.27,22.27,21.36,22.18,621678
815,2022-05-25,22.27,23.45,22.18,23.27,933220
816,2022-05-26,23.27,23.82,23.0,23.36,751976
817,2022-05-27,23.36,25.45,23.18,25.0,1708138
818,2022-05-30,25.0,25.91,24.55,25.27,1256084
819,2022-05-31,25.27,26.0,24.82,24.82,1024936
820,2022-06-01,24.82,25.45,24.09,24.45,1288462
821,2022-06-02,24.45,25.73,24.45,24.82,1413741
822,2022-06-03,24.91,25.55,24.55,24.55,1098408
823,2022-06-06,24.55,26.18,24.55,25.36,1737099
824,2022-06-07,25.36,27.82,25.36,27.82,3600512
825,2022-06-08,27.91,29.91,27.91,27.91,2136302
826,2022-06-09,27.91,29.0,27.27,28.64,1393835
827,2022-06-10,28.64,28.64,26.36,26.36,2347497
828,2022-06-13,26.36,26.36,23.73,23.73,2246554
829,2022-06-14,23.73,25.91,21.91,25.73,1723845
830,2022-06-15,25.91,26.91,25.27,26.82,1747111
831,2022-06-16,26.82,27.64,26.45,26.45,1316451
832,2022-06-17,25.91,27.09,24.73,26.64,1584245
833,2022-06-20,26.91,26.91,25.0,25.0,1478604
834,2022-06-21,24.82,25.82,23.64,23.73,1169146
835,2022-06-22,23.82,25.0,21.64,21.82,1579430
836,2022-06-23,21.82,23.64,21.82,23.55,732900
837,2022-06-24,23.64,24.45,23.18,23.55,1297050
838,2022-06-27,23.55,24.55,23.55,23.73,618092
839,2022-06-28,23.73,24.82,23.64,24.09,1000206
840,2022-06-29,24.18,24.55,23.73,24.18,720414
841,2022-06-30,24.18,25.0,24.18,24.18,705738
842,2022-07-01,24.0,24.27,22.73,24.18,775512
843,2022-07-04,24.36,24.73,23.91,24.18,475800
844,2022-07-05,24.18,24.27,22.91,22.91,864503
845,2022-07-06,22.91,22.91,21.55,21.55,941100
846,2022-07-07,21.45,22.0,20.09,20.45,1120204
847,2022-07-08,20.45,21.64,20.45,21.64,525213
848,2022-07-11,21.64,22.55,21.55,21.82,568500
849,2022-07-12,21.82,22.64,21.55,22.64,502257
850,2022-07-13,22.73,22.73,22.0,22.18,481611
851,2022-07-14,22.09,22.73,21.91,22.27,532600
852,2022-07-15,22.27,22.64,21.91,21.91,613550
853,2022-07-18,21.91,22.55,21.64,21.64,586603
854,2022-07-19,21.82,22.45,21.73,22.36,717500
855,2022-07-20,22.45,23.18,22.45,22.73,593728
856,2022-07-21,22.73,22.73,22.27,22.45,362400
857,2022-07-22,22.45,22.55,21.91,22.0,531610
858,2022-07-25,21.91,22.09,21.73,21.82,441700
859,2022-07-26,21.82,22.0,21.55,21.55,467024
860,2022-07-27,21.55,21.64,21.09,21.55,423500
861,2022-07-28,22.0,22.18,21.82,21.82,568963
862,2022-07-29,21.82,22.91,21.82,22.36,837000
863,2022-08-01,22.36,22.73,22.0,22.64,628012
864,2022-08-02,22.45,23.0,22.27,22.64,608100
865,2022-08-03,22.55,24.0,22.36,23.27,1391030
866,2022-08-04,23.27,23.73,22.64,22.73,830971
867,2022-08-05,22.91,23.09,22.55,22.82,562944
868,2022-08-08,22.91,23.55,22.82,23.45,734826
869,2022-08-09,23.55,23.91,23.09,23.09,981413
870,2022-08-10,23.09,23.18,22.73,22.82,625335
871,2022-08-11,23.18,23.64,22.18,22.18,991380
872,2022-08-12,22.0,22.64,22.0,22.36,522034
873,2022-08-15,22.45,22.73,22.09,22.18,616000
874,2022-08-16,22.18,22.55,22.18,22.55,478000
875,2022-08-17,22.55,22.91,22.18,22.18,573260
876,2022-08-18,22.18,22.36,22.0,22.09,400600
877,2022-08-19,22.09,22.45,21.91,22.18,521100
878,2022-08-22,22.18,22.64,22.09,22.36,738620
879,2022-08-23,22.27,22.55,22.18,22.45,434430
880,2022-08-24,22.45,24.64,22.45,24.64,3539214
881,2022-08-25,24.91,26.82,24.64,24.64,1724422
882,2022-08-26,24.64,24.91,23.82,23.82,1236335
883,2022-08-29,23.36,25.18,22.82,25.18,2483309
884,2022-08-30,26.36,26.36,24.36,24.36,1655194
885,2022-08-31,24.36,24.91,24.09,24.91,1270366
886,2022-09-05,24.91,25.09,24.55,24.73,748504
887,2022-09-06,24.73,25.27,24.36,24.36,1424600
888,2022-09-07,24.36,24.36,22.82,22.82,2036583
889,2022-09-08,22.91,23.27,22.45,22.55,1004437
890,2022-09-09,22.73,23.18,22.36,23.18,832816
891,2022-09-12,24.0,24.36,23.64,23.64,1299123
892,2022-09-13,23.64,25.18,23.64,24.64,2329807
893,2022-09-14,24.55,24.91,23.82,24.64,1153901
894,2022-09-15,24.73,25.45,24.36,24.36,1109614
895,2022-09-16,24.45,24.91,24.0,24.27,1405826
896,2022-09-19,24.27,25.18,24.0,24.27,2243617
897,2022-09-20,24.27,25.09,23.64,24.27,1305634
898,2022-09-21,24.45,25.27,24.0,24.91,2285945
899,2022-09-22,24.91,26.27,24.82,25.91,2860868
900,2022-09-23,25.91,26.27,25.27,25.36,2066857
901,2022-09-26,25.0,26.18,24.64,25.91,3167369
902,2022-09-27,25.82,26.36,25.18,25.18,1654902
903,2022-09-28,26.27,26.27,22.73,23.0,3191998
904,2022-09-29,23.91,23.91,21.09,21.09,1996721
905,2022-09-30,21.36,21.36,19.09,20.82,2236084
906,2022-10-03,20.91,21.09,18.82,18.82,1364529
907,2022-10-04,19.18,19.55,17.82,17.82,961555
908,2022-10-05,18.0,19.45,18.0,19.09,1023816
909,2022-10-06,19.18,19.36,17.73,17.73,877509
910,2022-10-07,17.73,17.73,16.0,16.0,1420752
911,2022-10-10,16.0,16.82,14.55,16.45,790700
912,2022-10-11,16.82,16.82,14.82,14.82,1164852
913,2022-10-12,14.82,15.91,14.82,15.27,777239
914,2022-10-13,15.36,15.64,15.09,15.45,517601
915,2022-10-14,15.82,16.27,15.82,15.82,712356
916,2022-10-17,15.82,16.09,15.27,16.09,889034
917,2022-10-18,16.18,16.64,15.91,16.36,957282
918,2022-10-19,16.36,16.45,15.82,15.82,692977
919,2022-10-20,15.82,15.91,15.45,15.55,534509
920,2022-10-21,15.55,16.0,14.18,14.45,1324350
921,2022-10-24,14.55,15.0,13.18,13.64,1319936
922,2022-10-25,13.64,14.27,13.0,13.64,959320
923,2022-10-26,13.64,14.45,13.64,13.82,556747
924,2022-10-27,13.91,15.18,13.73,15.18,2468748
925,2022-10-28,15.45,15.55,14.82,14.82,850306
926,2022-10-31,15.0,15.36,14.55,15.27,1055502
927,2022-11-01,15.27,15.55,15.18,15.27,794036
928,2022-11-02,15.27,15.36,14.55,14.55,1483954
929,2022-11-03,14.64,14.64,14.09,14.18,755823
930,2022-11-04,14.09,14.18,12.91,12.91,1261440
931,2022-11-07,12.73,13.18,11.64,11.64,1187355
932,2022-11-08,11.09,11.73,10.91,11.36,570859
933,2022-11-09,10.91,11.91,10.91,11.55,532686
934,2022-11-10,10.4,11.5,10.4,10.4,1013898
935,2022-11-11,9.4,10.8,9.4,10.0,693071
936,2022-11-14,9.0,10.5,9.0,9.0,1055850
937,2022-11-15,9.0,9.0,8.1,8.1,825911
938,2022-11-16,7.3,8.9,7.3,8.9,1270603
939,2022-11-17,9.0,9.7,8.9,9.7,1132326
940,2022-11-18,9.7,10.3,9.0,10.2,1307584
941,2022-11-21,9.8,10.6,9.8,10.0,647931
942,2022-11-22,10.3,10.7,9.9,10.0,870490
943,2022-11-23,10.0,10.1,9.1,9.1,547993
944,2022-11-24,9.0,9.3,8.2,8.9,562806
945,2022-11-25,9.0,9.7,9.0,9.7,537721
946,2022-11-28,10.6,10.6,10.1,10.6,357685
947,2022-11-29,11.4,11.6,11.0,11.6,2440734
948,2022-11-30,11.6,12.7,11.6,12.7,1101909
949,2022-12-01,13.0,13.4,12.2,12.4,1687980
950,2022-12-02,11.2,12.8,11.2,12.6,1163146
951,2022-12-05,12.9,13.5,12.6,12.9,1137879
952,2022-12-06,13.0,14.0,12.0,13.5,2507473
953,2022-12-07,12.5,13.6,12.5,12.5,845306
954,2022-12-08,12.8,13.5,12.7,12.9,1119009
955,2022-12-09,13.3,13.3,12.6,12.9,659454
956,2022-12-12,12.9,13.8,12.7,12.8,1731581
957,2022-12-13,11.6,13.0,11.6,13.0,754016
958,2022-12-14,13.3,13.7,12.9,13.0,676716
959,2022-12-15,12.9,13.4,12.8,13.0,659811
960,2022-12-16,12.8,13.2,12.6,13.0,772061
961,2022-12-19,12.9,13.6,12.9,13.1,1810144
962,2022-12-20,12.5,13.2,12.0,12.4,1314840
963,2022-12-21,12.3,12.7,11.2,11.5,1624712
964,2022-12-22,11.6,11.9,11.2,11.7,577791
965,2022-12-23,10.8,11.8,10.8,11.5,397360
966,2022-12-26,11.6,11.6,10.6,10.6,695504
967,2022-12-27,9.6,11.3,9.6,11.3,566940
968,2022-12-28,11.3,11.6,10.9,11.2,428201
969,2022-12-29,10.1,11.3,10.1,10.9,273360
970,2022-12-30,10.9,11.1,10.6,10.9,234960
971,2023-01-03,10.7,11.9,10.0,11.9,1025920
972,2023-01-04,11.0,12.4,11.0,11.8,517060
973,2023-01-05,11.9,12.0,11.5,11.7,592974
974,2023-01-06,11.6,12.0,11.4,11.6,615753
975,2023-01-09,11.6,12.2,11.6,11.9,863011
976,2023-01-10,11.9,12.0,11.5,11.8,463679
977,2023-01-11,11.9,12.4,11.8,12.1,877272
978,2023-01-12,12.0,12.4,12.0,12.3,726906
979,2023-01-13,12.3,12.6,12.0,12.0,789858
980,2023-01-16,12.1,12.1,11.7,12.0,725834
981,2023-01-17,12.1,12.3,11.9,12.3,646851
982,2023-01-18,11.1,12.8,11.1,12.6,1059707
983,2023-01-19,12.7,12.7,12.4,12.5,946201
984,2023-01-27,12.5,13.0,12.5,12.7,1314752
985,2023-01-30,12.2,13.9,12.2,13.9,2907890
986,2023-01-31,14.2,14.2,13.4,13.9,1179433
987,2023-02-01,13.9,14.2,12.6,12.6,2277730
988,2023-02-02,12.6,13.0,12.4,12.7,1277456
