,time,open,high,low,close,volume
1017,2019-02-26,10.61,10.61,10.61,10.61,0
1018,2019-02-27,10.61,10.61,10.61,10.61,0
1019,2019-02-28,10.61,10.61,10.61,10.61,0
1020,2019-03-01,10.61,10.61,10.61,10.61,0
1021,2019-03-04,10.61,10.61,10.61,10.61,0
1022,2019-03-05,10.61,10.61,10.61,10.61,0
1023,2019-03-06,10.61,10.61,10.61,10.61,0
1024,2019-03-07,10.61,10.61,10.61,10.61,0
1025,2019-03-08,10.61,10.61,10.61,10.61,0
1026,2019-03-11,9.56,9.56,9.56,9.56,100
1027,2019-03-12,8.64,8.64,8.64,8.64,300
1028,2019-03-13,7.79,7.79,7.79,7.79,1600
1029,2019-03-14,7.79,7.79,7.79,7.79,0
1030,2019-03-15,7.79,7.79,7.79,7.79,0
1031,2019-03-18,7.79,7.79,7.79,7.79,0
1032,2019-03-19,7.79,7.85,7.79,7.79,10100
1033,2019-03-20,7.72,7.72,7.36,7.36,5700
1034,2019-03-21,7.36,7.36,7.36,7.36,0
1035,2019-03-22,7.36,7.36,7.36,7.36,0
1036,2019-03-25,7.36,7.36,7.36,7.36,2000
1037,2019-03-26,7.36,7.36,7.36,7.36,0
1038,2019-03-27,7.36,7.36,7.36,7.36,200
1039,2019-03-28,7.36,7.36,7.36,7.36,0
1040,2019-03-29,7.36,7.36,7.36,7.36,0
1041,2019-04-01,7.36,7.36,7.36,7.36,0
1042,2019-04-02,7.36,7.36,7.36,7.36,0
1043,2019-04-03,7.36,7.36,7.36,7.36,0
1044,2019-04-04,7.36,7.36,7.36,7.36,0
1045,2019-04-05,7.36,7.36,7.36,7.36,0
1046,2019-04-08,7.36,7.36,7.36,7.36,0
1047,2019-04-09,7.36,7.36,7.36,7.36,0
1048,2019-04-10,7.36,7.36,7.36,7.36,0
1049,2019-04-11,7.36,7.36,7.36,7.36,0
1050,2019-04-12,7.36,7.36,7.36,7.36,400
1051,2019-04-16,7.36,7.36,7.36,7.36,0
1052,2019-04-17,7.36,7.36,7.36,7.36,0
1053,2019-04-18,7.36,7.36,7.36,7.36,0
1054,2019-04-19,7.36,7.36,7.36,7.36,0
1055,2019-04-22,7.36,7.36,7.36,7.36,0
1056,2019-04-23,7.36,7.36,7.36,7.36,0
1057,2019-04-24,7.36,7.36,7.36,7.36,0
1058,2019-04-25,7.36,7.36,7.36,7.36,0
1059,2019-04-26,7.36,7.36,7.36,7.36,0
1060,2019-05-02,7.36,7.36,7.36,7.36,0
1061,2019-05-03,7.36,7.36,7.36,7.36,0
1062,2019-05-06,7.36,7.36,7.36,7.36,0
1063,2019-05-07,7.36,7.36,7.36,7.36,0
1064,2019-05-08,7.36,7.36,7.36,7.36,0
1065,2019-05-09,7.36,7.36,7.36,7.36,0
1066,2019-05-10,7.36,7.36,7.36,7.36,0
1067,2019-05-13,7.36,7.36,7.36,7.36,0
1068,2019-05-14,7.36,7.36,7.36,7.36,0
1069,2019-05-15,7.36,7.36,7.36,7.36,0
1070,2019-05-16,7.36,7.36,7.36,7.36,0
1071,2019-05-17,7.36,7.36,7.36,7.36,0
1072,2019-05-20,7.36,7.36,7.36,7.36,0
1073,2019-05-21,7.36,7.36,7.36,7.36,0
1074,2019-05-22,7.36,7.36,7.36,7.36,0
1075,2019-05-23,7.36,7.36,7.36,7.36,0
1076,2019-05-24,7.36,7.36,7.36,7.36,0
1077,2019-05-27,7.36,7.36,7.36,7.36,0
1078,2019-05-28,7.36,7.36,7.36,7.36,0
1079,2019-05-29,7.36,7.36,7.36,7.36,0
1080,2019-05-30,7.36,7.36,7.36,7.36,0
1081,2019-05-31,7.36,7.36,7.36,7.36,0
1082,2019-06-03,7.42,7.42,7.42,7.42,700
1083,2019-06-04,7.42,7.42,7.42,7.42,0
1084,2019-06-05,7.42,7.42,7.42,7.42,0
1085,2019-06-06,7.42,7.42,7.42,7.42,0
1086,2019-06-07,7.42,7.42,7.42,7.42,0
1087,2019-06-10,7.42,7.42,7.42,7.42,0
1088,2019-06-11,7.42,7.42,7.42,7.42,0
1089,2019-06-12,7.42,7.42,7.42,7.42,0
1090,2019-06-13,7.42,7.42,7.42,7.42,0
1091,2019-06-14,7.42,7.42,7.42,7.42,800
1092,2019-06-17,7.42,7.42,7.42,7.42,0
1093,2019-06-18,7.42,7.42,7.42,7.42,0
1094,2019-06-19,7.42,7.42,7.42,7.42,0
1095,2019-06-20,7.42,7.42,7.42,7.42,0
1096,2019-06-21,7.42,7.42,7.42,7.42,0
1097,2019-06-24,7.42,7.42,7.42,7.42,0
1098,2019-06-25,7.42,7.42,7.42,7.42,0
1099,2019-06-26,7.36,7.36,7.36,7.36,100
1100,2019-06-27,7.36,7.36,7.36,7.36,0
1101,2019-06-28,7.36,7.36,7.36,7.36,0
1102,2019-07-01,7.42,7.42,7.42,7.42,1100
1103,2019-07-02,7.42,7.42,7.42,7.42,200
1104,2019-07-03,7.42,7.42,7.42,7.42,0
1105,2019-07-04,7.6,7.6,7.6,7.6,200
1106,2019-07-05,7.6,7.6,7.6,7.6,0
1107,2019-07-08,7.6,7.6,7.6,7.6,0
1108,2019-07-09,7.42,7.42,7.23,7.23,8600
1109,2019-07-10,7.23,7.23,7.23,7.23,0
1110,2019-07-11,7.23,7.23,7.23,7.23,0
1111,2019-07-12,8.08,8.08,8.08,8.08,0
1112,2019-07-15,7.66,7.66,7.66,7.66,700
1113,2019-07-16,7.66,7.66,7.66,7.66,0
1114,2019-07-17,7.66,7.66,7.66,7.66,0
1115,2019-07-18,7.66,7.66,7.66,7.66,0
1116,2019-07-19,7.66,7.66,7.66,7.66,0
1117,2019-07-22,7.66,7.66,7.66,7.66,0
1118,2019-07-23,7.66,7.66,7.66,7.66,0
1119,2019-07-24,7.66,7.66,7.66,7.66,0
1120,2019-07-25,7.66,7.66,7.66,7.66,0
1121,2019-07-26,7.66,7.66,7.66,7.66,0
1122,2019-07-29,7.66,7.66,7.66,7.66,0
1123,2019-07-30,7.66,7.66,7.66,7.66,0
1124,2019-07-31,7.66,7.66,7.66,7.66,0
1125,2019-08-01,7.66,7.66,7.66,7.66,0
1126,2019-08-02,8.42,8.42,8.42,8.42,100
1127,2019-08-05,9.24,9.24,9.24,9.24,100
1128,2019-08-06,9.24,9.24,9.24,9.24,0
1129,2019-08-07,9.24,9.24,9.24,9.24,0
1130,2019-08-08,9.24,9.24,9.24,9.24,0
1131,2019-08-09,9.24,9.24,9.24,9.24,0
1132,2019-08-12,9.24,9.24,9.24,9.24,0
1133,2019-08-13,9.24,9.24,9.24,9.24,0
1134,2019-08-14,9.24,9.24,9.24,9.24,0
1135,2019-08-15,8.35,8.35,8.35,8.35,100
1136,2019-08-16,7.53,7.6,7.53,7.53,7612
1137,2019-08-19,6.98,6.98,6.98,6.98,100
1138,2019-08-20,7.25,7.25,7.19,7.19,3800
1139,2019-08-21,7.19,7.19,7.19,7.19,0
1140,2019-08-22,7.19,7.19,7.19,7.19,0
1141,2019-08-23,7.19,7.19,7.19,7.19,0
1142,2019-08-26,7.19,7.19,7.19,7.19,900
1143,2019-08-27,7.19,7.19,7.19,7.19,0
1144,2019-08-28,7.19,7.19,7.19,7.19,300
1145,2019-08-29,7.19,7.19,7.19,7.19,0
1146,2019-08-30,7.19,7.19,7.19,7.19,0
1147,2019-09-03,6.84,6.84,6.84,6.84,8600
1148,2019-09-04,6.84,6.84,6.84,6.84,0
1149,2019-09-05,6.84,6.84,6.84,6.84,100
1150,2019-09-06,6.57,6.57,6.57,6.57,100
1151,2019-09-09,6.57,6.57,5.95,5.95,5300
1152,2019-09-10,6.5,6.5,6.5,6.5,100
1153,2019-09-11,6.71,6.71,6.71,6.71,170
1154,2019-09-12,6.71,6.71,6.71,6.71,0
1155,2019-09-13,6.71,6.71,6.71,6.71,0
1156,2019-09-16,6.23,6.23,6.23,6.23,100
1157,2019-09-17,6.23,6.23,6.23,6.23,0
1158,2019-09-18,6.23,6.23,6.23,6.23,1000
1159,2019-09-19,6.23,6.23,6.23,6.23,0
1160,2019-09-20,6.23,6.23,6.23,6.23,32
1161,2019-09-23,6.71,6.84,6.71,6.84,8200
1162,2019-09-24,6.84,6.84,6.84,6.84,0
1163,2019-09-25,6.16,6.84,6.16,6.84,3300
1164,2019-09-26,6.84,6.84,6.84,6.84,0
1165,2019-09-27,6.16,6.16,6.16,6.16,100
1166,2019-09-30,6.16,6.16,6.16,6.16,4545
1167,2019-10-01,6.77,6.77,6.77,6.77,1800
1168,2019-10-02,6.77,6.77,6.77,6.77,0
1169,2019-10-03,6.3,6.3,6.3,6.3,100
1170,2019-10-04,6.3,6.3,6.3,6.3,0
1171,2019-10-07,6.3,6.3,6.3,6.3,0
1172,2019-10-08,6.16,6.16,6.16,6.16,100
1173,2019-10-09,6.77,6.77,6.77,6.77,1915
1174,2019-10-10,6.84,6.84,6.84,6.84,1800
1175,2019-10-11,6.84,6.84,6.84,6.84,0
1176,2019-10-14,6.84,6.84,6.3,6.3,6100
1177,2019-10-15,6.3,6.3,6.3,6.3,0
1178,2019-10-16,6.3,6.3,6.3,6.3,0
1179,2019-10-17,6.3,6.3,6.3,6.3,0
1180,2019-10-18,6.36,6.71,6.36,6.71,1700
1181,2019-10-21,6.71,6.71,6.71,6.71,0
1182,2019-10-22,6.71,6.71,6.71,6.71,0
1183,2019-10-23,6.71,6.71,6.71,6.71,0
1184,2019-10-24,6.71,6.71,6.71,6.71,0
1185,2019-10-25,6.71,6.71,6.71,6.71,0
1186,2019-10-28,6.71,6.71,6.71,6.71,0
1187,2019-10-29,6.71,6.71,6.71,6.71,0
1188,2019-10-30,6.71,6.71,6.71,6.71,0
1189,2019-10-31,6.71,6.71,6.71,6.71,0
1190,2019-11-01,6.71,6.71,6.71,6.71,0
1191,2019-11-04,6.71,6.71,6.71,6.71,0
1192,2019-11-05,6.5,6.5,6.09,6.09,6200
1193,2019-11-06,6.09,6.09,6.09,6.09,0
1194,2019-11-07,6.09,6.09,6.09,6.09,0
1195,2019-11-08,5.75,5.75,5.75,5.75,100
1196,2019-11-11,5.68,5.68,5.68,5.68,1000
1197,2019-11-12,5.61,5.61,5.13,5.13,4400
1198,2019-11-13,4.79,4.79,4.65,4.65,4700
1199,2019-11-14,4.86,5.06,4.86,5.06,3100
1200,2019-11-15,5.13,5.47,5.0,5.0,700
1201,2019-11-18,5.0,5.41,4.79,4.79,500
1202,2019-11-19,5.27,5.27,5.27,5.27,100
1203,2019-11-20,4.86,4.86,4.86,4.86,200
1204,2019-11-21,4.45,4.45,4.45,4.45,300
1205,2019-11-22,4.45,4.45,4.45,4.45,0
1206,2019-11-25,4.86,4.86,4.58,4.58,500
1207,2019-11-26,5.0,5.0,4.17,4.17,700
1208,2019-11-27,4.31,4.58,4.17,4.38,6500
1209,2019-11-28,4.31,4.38,4.31,4.38,4300
1210,2019-11-29,4.38,4.38,4.11,4.11,3300
1211,2019-12-02,4.52,4.52,4.24,4.24,1400
1212,2019-12-03,4.04,4.04,4.04,4.04,500
1213,2019-12-04,4.17,4.17,4.11,4.11,3600
1214,2019-12-05,4.17,4.24,4.17,4.24,4500
1215,2019-12-06,4.17,4.24,4.17,4.24,900
1216,2019-12-09,4.31,4.31,3.83,3.83,1700
1217,2019-12-10,4.17,4.17,4.17,4.17,500
1218,2019-12-11,4.52,4.52,4.45,4.45,600
1219,2019-12-12,4.38,4.38,4.38,4.38,500
1220,2019-12-13,4.31,4.31,3.97,3.97,1100
1221,2019-12-16,4.31,4.31,3.83,3.83,2100
1222,2019-12-17,4.17,4.17,3.97,3.97,2000
1223,2019-12-18,4.17,4.31,3.9,3.9,4100
1224,2019-12-19,4.24,4.24,4.11,4.11,2000
1225,2019-12-20,4.38,4.38,4.38,4.38,100
1226,2019-12-23,4.24,4.31,4.24,4.31,600
1227,2019-12-24,4.31,4.31,4.31,4.31,0
1228,2019-12-25,4.31,4.31,4.31,4.31,0
1229,2019-12-26,4.31,4.31,4.31,4.31,0
1230,2019-12-27,4.31,4.31,4.31,4.31,0
1231,2019-12-30,4.24,4.24,4.24,4.24,100
1232,2019-12-31,4.17,4.17,4.17,4.17,100
1233,2020-01-02,4.24,4.24,4.17,4.17,700
1234,2020-01-03,4.17,4.17,4.17,4.17,0
1235,2020-01-06,4.24,4.31,4.24,4.31,1500
1236,2020-01-07,4.24,4.31,4.24,4.31,700
1237,2020-01-08,4.31,4.31,4.31,4.31,0
1238,2020-01-09,4.45,4.72,4.45,4.72,400
1239,2020-01-10,5.13,5.13,5.13,5.13,100
1240,2020-01-13,5.61,5.61,5.61,5.61,100
1241,2020-01-14,5.61,5.61,5.61,5.61,0
1242,2020-01-15,5.06,5.06,5.06,5.06,100
1243,2020-01-16,4.58,4.58,4.58,4.58,900
1244,2020-01-17,5.0,5.0,4.17,4.17,500
1245,2020-01-20,4.58,4.58,4.58,4.58,100
1246,2020-01-21,5.0,5.0,5.0,5.0,100
1247,2020-01-22,5.2,5.2,4.52,4.52,3200
1248,2020-01-30,4.24,4.24,4.24,4.24,100
1249,2020-01-31,4.24,4.24,4.11,4.24,3300
1250,2020-02-03,4.65,4.65,4.11,4.31,1500
1251,2020-02-04,4.17,4.17,4.17,4.17,100
1252,2020-02-05,4.11,4.11,4.11,4.11,100
1253,2020-02-06,4.11,4.11,4.11,4.11,0
1254,2020-02-07,4.52,4.52,4.52,4.52,100
1255,2020-02-10,4.86,4.86,4.45,4.45,200
1256,2020-02-11,4.24,4.86,4.17,4.17,900
1257,2020-02-12,4.58,4.58,4.24,4.58,700
1258,2020-02-13,4.24,4.24,4.24,4.24,100
1259,2020-02-14,4.65,4.65,4.38,4.65,2100
1260,2020-02-17,5.0,5.0,5.0,5.0,100
1261,2020-02-18,5.0,5.0,5.0,5.0,0
1262,2020-02-19,4.52,4.52,4.52,4.52,100
1263,2020-02-20,4.86,4.93,4.52,4.93,1300
1264,2020-02-21,4.93,5.0,4.93,5.0,700
1265,2020-02-24,4.52,4.52,4.52,4.52,100
1266,2020-02-25,4.17,4.17,4.17,4.17,100
1267,2020-02-26,3.76,4.58,3.76,4.31,300
1268,2020-02-27,4.72,4.72,4.72,4.72,7000
1269,2020-02-28,4.72,4.72,4.72,4.72,0
1270,2020-03-02,4.72,4.72,4.72,4.72,0
1271,2020-03-03,4.72,4.72,4.72,4.72,0
1272,2020-03-04,4.72,4.72,4.72,4.72,0
1273,2020-03-05,4.72,4.72,4.72,4.72,0
1274,2020-03-06,4.79,4.79,4.79,4.79,200
1275,2020-03-09,4.31,4.72,4.31,4.72,2500
1276,2020-03-10,4.31,4.31,4.31,4.31,100
1277,2020-03-11,3.9,4.31,3.9,4.31,2900
1278,2020-03-12,4.11,4.72,3.97,3.97,2600
1279,2020-03-13,3.97,3.97,3.97,3.97,0
1280,2020-03-16,3.97,3.97,3.97,3.97,0
1281,2020-03-17,3.63,4.31,3.63,4.31,3700
1282,2020-03-18,3.9,4.45,3.9,4.45,1300
1283,2020-03-19,4.31,4.31,4.31,4.31,500
1284,2020-03-20,4.31,4.31,4.31,4.31,0
1285,2020-03-23,4.31,4.31,4.31,4.31,0
1286,2020-03-24,4.31,4.31,4.31,4.31,0
1287,2020-03-25,4.31,4.31,4.31,4.31,0
1288,2020-03-26,4.31,4.31,4.31,4.31,0
1289,2020-03-27,4.31,4.31,4.31,4.31,0
1290,2020-03-30,3.9,3.9,3.9,3.9,500
1291,2020-03-31,3.9,3.9,3.9,3.9,0
1292,2020-04-01,3.9,3.9,3.9,3.9,5000
1293,2020-04-03,4.11,4.11,3.97,3.97,1500
1294,2020-04-06,3.97,3.97,3.97,3.97,0
1295,2020-04-07,4.31,4.31,4.11,4.11,200
1296,2020-04-08,3.97,4.11,3.97,4.11,5400
1297,2020-04-09,4.11,4.11,4.11,4.11,0
1298,2020-04-10,3.7,4.17,3.7,4.11,3400
1299,2020-04-13,3.76,3.76,3.76,3.76,100
1300,2020-04-14,4.11,4.11,4.11,4.11,1800
1301,2020-04-15,4.24,4.24,4.11,4.24,11300
1302,2020-04-16,4.24,4.58,4.24,4.52,2300
1303,2020-04-17,4.86,4.86,4.72,4.79,3146
1304,2020-04-20,4.79,4.79,4.79,4.79,0
1305,2020-04-21,4.31,4.38,4.31,4.31,8200
1306,2020-04-22,3.97,3.97,3.97,3.97,100
1307,2020-04-23,4.31,4.31,4.17,4.31,4128
1308,2020-04-24,4.11,4.72,4.11,4.24,5500
1309,2020-04-27,3.83,4.45,3.83,4.17,300
1310,2020-04-28,3.9,4.24,3.9,3.9,2010
1311,2020-04-29,4.17,4.24,3.97,3.97,2900
1312,2020-05-04,3.9,4.31,3.9,4.31,3600
1313,2020-05-05,3.97,4.58,3.97,4.58,300
1314,2020-05-06,4.24,4.31,4.24,4.31,1100
1315,2020-05-07,4.38,4.38,4.24,4.24,1500
1316,2020-05-08,3.83,4.45,3.83,4.38,5600
1317,2020-05-11,4.52,4.52,4.38,4.38,4500
1318,2020-05-12,4.38,4.52,4.17,4.17,7713
1319,2020-05-13,4.17,4.17,4.17,4.17,0
1320,2020-05-14,3.76,3.76,3.76,3.76,100
1321,2020-05-15,4.11,4.11,4.11,4.11,179
1322,2020-05-18,4.45,4.45,4.17,4.17,1229
1323,2020-05-19,4.45,4.45,4.45,4.45,100
1324,2020-05-20,4.86,4.86,4.04,4.45,6600
1325,2020-05-21,4.04,4.45,4.04,4.45,200
1326,2020-05-22,4.17,4.17,4.17,4.17,100
1327,2020-05-25,4.52,4.58,4.38,4.58,4700
1328,2020-05-26,4.93,4.93,4.65,4.65,4200
1329,2020-05-27,5.06,5.06,4.58,4.72,7100
1330,2020-05-28,5.06,5.06,4.65,4.79,3700
1331,2020-05-29,5.2,5.2,4.31,4.31,200
1332,2020-06-01,4.65,4.72,4.31,4.72,5200
1333,2020-06-02,5.0,5.0,4.38,4.38,310
1334,2020-06-03,4.79,4.79,4.79,4.79,3000
1335,2020-06-04,4.86,5.27,4.72,4.72,2800
1336,2020-06-05,4.31,5.0,4.31,5.0,1300
1337,2020-06-08,4.93,4.93,4.52,4.52,300
1338,2020-06-09,4.79,4.93,4.79,4.93,1400
1339,2020-06-10,5.41,5.41,5.41,5.41,100
1340,2020-06-11,5.82,5.82,4.93,4.93,6800
1341,2020-06-12,5.41,5.41,5.41,5.41,100
1342,2020-06-15,5.41,5.41,5.41,5.41,0
1343,2020-06-16,5.82,5.82,5.82,5.82,100
1344,2020-06-17,5.27,5.27,5.27,5.27,100
1345,2020-06-18,5.27,5.27,5.27,5.27,0
1346,2020-06-19,5.27,5.27,5.27,5.27,0
1347,2020-06-22,5.27,5.27,5.27,5.27,100
1348,2020-06-23,4.93,5.0,4.93,5.0,3205
1349,2020-06-24,4.86,5.13,4.86,5.13,1400
1350,2020-06-25,5.0,5.0,4.93,4.93,2000
1351,2020-06-26,4.93,4.93,4.93,4.93,0
1352,2020-06-29,5.27,5.27,5.27,5.27,105
1353,2020-06-30,5.27,5.27,5.27,5.27,0
1354,2020-07-01,5.27,5.27,5.27,5.27,0
1355,2020-07-02,5.27,5.27,5.27,5.27,0
1356,2020-07-03,4.79,5.13,4.79,5.13,2600
1357,2020-07-06,4.79,5.27,4.72,5.27,6400
1358,2020-07-07,5.27,5.27,5.27,5.27,0
1359,2020-07-08,5.27,5.27,5.27,5.27,0
1360,2020-07-09,4.93,4.93,4.79,4.86,5700
1361,2020-07-10,5.0,5.0,4.79,4.79,4600
1362,2020-07-13,4.79,4.79,4.79,4.79,1400
1363,2020-07-14,4.79,4.79,4.72,4.72,1600
1364,2020-07-15,4.79,4.79,4.79,4.79,3400
1365,2020-07-16,4.79,5.27,4.79,5.27,600
1366,2020-07-17,5.27,5.27,5.27,5.27,0
1367,2020-07-20,5.75,5.75,5.27,5.27,1100
1368,2020-07-21,5.2,5.2,4.79,4.93,5600
1369,2020-07-22,4.58,4.86,4.58,4.86,2400
1370,2020-07-23,4.52,4.79,4.52,4.79,2700
1371,2020-07-24,4.79,4.79,4.79,4.79,0
1372,2020-07-27,4.72,4.72,4.72,4.72,1500
1373,2020-07-28,4.72,4.79,4.72,4.79,1600
1374,2020-07-29,4.79,4.79,4.79,4.79,3600
1375,2020-07-30,5.02,5.02,5.02,5.02,2500
1376,2020-07-31,5.02,5.02,5.02,5.02,0
1377,2020-08-03,5.02,5.02,5.02,5.02,200
1378,2020-08-04,5.02,5.02,4.64,4.64,1200
1379,2020-08-05,5.02,5.02,5.02,5.02,500
1380,2020-08-06,4.56,4.94,4.56,4.94,200
1381,2020-08-07,4.94,4.94,4.87,4.87,1200
1382,2020-08-10,4.87,4.87,4.87,4.87,0
1383,2020-08-11,4.87,4.87,4.87,4.87,0
1384,2020-08-12,4.94,4.94,4.64,4.87,5800
1385,2020-08-13,5.1,5.1,4.94,5.1,3100
1386,2020-08-14,5.1,5.1,4.87,4.87,2600
1387,2020-08-17,5.02,5.02,5.02,5.02,500
1388,2020-08-18,5.1,5.1,4.94,4.94,300
1389,2020-08-19,4.94,5.1,4.56,4.94,5200
1390,2020-08-20,4.94,4.94,4.94,4.94,0
1391,2020-08-21,5.18,5.18,5.18,5.18,100
1392,2020-08-24,5.18,5.25,4.87,5.18,13055
1393,2020-08-25,5.18,5.18,5.18,5.18,1005
1394,2020-08-26,5.25,5.25,5.25,5.25,501
1395,2020-08-27,5.25,5.25,5.25,5.25,340
1396,2020-08-28,5.25,5.25,5.25,5.25,0
1397,2020-08-31,4.94,5.18,4.94,5.18,650
1398,2020-09-01,5.1,5.64,5.1,5.64,29654
1399,2020-09-03,5.56,5.56,5.56,5.56,400
1400,2020-09-04,5.56,5.56,5.56,5.56,1550
1401,2020-09-07,5.56,5.56,5.56,5.56,0
1402,2020-09-08,5.56,5.56,5.56,5.56,0
1403,2020-09-09,5.56,5.56,5.56,5.56,0
1404,2020-09-10,5.56,5.56,5.56,5.56,0
1405,2020-09-11,5.56,5.56,5.56,5.56,0
1406,2020-09-14,5.56,5.56,5.56,5.56,0
1407,2020-09-15,5.56,5.56,5.56,5.56,0
1408,2020-09-16,5.64,5.64,5.56,5.64,2200
1409,2020-09-17,6.1,6.1,5.56,5.64,2600
1410,2020-09-18,6.1,6.1,5.56,5.56,3200
1411,2020-09-21,5.56,5.56,5.56,5.56,5040
1412,2020-09-22,5.56,5.56,5.56,5.56,0
1413,2020-09-23,5.56,5.56,5.56,5.56,0
1414,2020-09-24,5.56,5.56,5.56,5.56,0
1415,2020-09-25,5.56,5.56,5.56,5.56,0
1416,2020-09-28,5.56,5.56,5.56,5.56,100
1417,2020-09-29,5.56,5.56,5.56,5.56,100
1418,2020-09-30,5.56,5.56,5.56,5.56,0
1419,2020-10-01,5.56,5.56,5.56,5.56,4100
1420,2020-10-02,6.1,6.1,6.1,6.1,100
1421,2020-10-05,6.1,6.1,6.1,6.1,0
1422,2020-10-06,6.64,6.64,6.64,6.64,100
1423,2020-10-07,6.64,6.64,6.64,6.64,0
1424,2020-10-08,6.18,6.18,6.18,6.18,100
1425,2020-10-09,6.18,6.18,6.18,6.18,0
1426,2020-10-12,6.18,6.18,6.18,6.18,0
1427,2020-10-13,6.18,6.18,6.18,6.18,0
1428,2020-10-14,6.18,6.18,6.18,6.18,0
1429,2020-10-15,6.18,6.18,6.18,6.18,0
1430,2020-10-16,6.18,6.18,6.18,6.18,0
1431,2020-10-19,6.18,6.18,6.18,6.18,0
1432,2020-10-20,6.18,6.18,6.18,6.18,0
1433,2020-10-21,6.1,6.1,6.1,6.1,100
1434,2020-10-22,5.72,5.72,5.72,5.72,100
1435,2020-10-23,5.72,5.72,5.72,5.72,0
1436,2020-10-26,5.72,5.72,5.72,5.72,0
1437,2020-10-27,5.72,5.72,5.72,5.72,0
1438,2020-10-28,5.72,5.72,5.72,5.72,0
1439,2020-10-29,5.72,5.72,5.72,5.72,0
1440,2020-10-30,5.72,5.72,5.72,5.72,0
1441,2020-11-02,5.49,5.49,5.49,5.49,400
1442,2020-11-03,5.49,5.49,5.49,5.49,0
1443,2020-11-04,5.49,5.49,5.49,5.49,0
1444,2020-11-05,5.49,5.49,5.49,5.49,0
1445,2020-11-06,5.49,5.49,5.49,5.49,0
1446,2020-11-09,5.49,5.49,5.49,5.49,0
1447,2020-11-10,5.49,5.49,5.49,5.49,0
1448,2020-11-11,5.49,5.49,5.49,5.49,0
1449,2020-11-12,5.49,5.49,5.49,5.49,0
1450,2020-11-13,5.49,5.49,5.49,5.49,0
1451,2020-11-16,5.49,5.49,5.49,5.49,0
1452,2020-11-17,5.49,5.49,5.49,5.49,0
1453,2020-11-18,5.49,5.49,5.49,5.49,4100
1454,2020-11-19,5.56,6.03,5.56,6.03,1100
1455,2020-11-20,5.95,5.95,5.95,5.95,3000
1456,2020-11-23,5.87,5.87,5.87,5.87,4800
1457,2020-11-24,5.87,5.87,5.87,5.87,2100
1458,2020-11-25,6.41,6.41,6.03,6.03,2200
1459,2020-11-26,5.79,5.79,5.72,5.72,3300
1460,2020-11-27,5.72,5.72,5.72,5.72,0
1461,2020-11-30,5.72,5.72,5.72,5.72,0
1462,2020-12-01,5.64,5.64,5.64,5.64,2000
1463,2020-12-02,5.64,5.64,5.64,5.64,0
1464,2020-12-03,5.64,5.64,5.64,5.64,0
1465,2020-12-04,5.64,5.64,5.64,5.64,200
1466,2020-12-07,6.1,6.1,6.1,6.1,100
1467,2020-12-08,6.1,6.1,6.1,6.1,0
1468,2020-12-09,6.1,6.1,6.1,6.1,0
1469,2020-12-10,6.1,6.1,6.1,6.1,0
1470,2020-12-11,5.64,5.72,5.64,5.72,1900
1471,2020-12-14,6.26,6.26,6.26,6.26,100
1472,2020-12-15,5.79,5.95,5.79,5.79,2200
1473,2020-12-16,5.79,5.79,5.79,5.79,0
1474,2020-12-17,6.34,6.34,6.34,6.34,100
1475,2020-12-18,6.34,6.34,6.34,6.34,0
1476,2020-12-21,6.34,6.34,6.34,6.34,10
1477,2020-12-22,5.87,5.87,5.87,5.87,110
1478,2020-12-23,6.1,6.18,5.95,6.03,3238
1479,2020-12-24,6.03,6.57,6.03,6.57,200
1480,2020-12-25,6.57,6.57,6.57,6.57,0
1481,2020-12-28,6.49,6.49,6.49,6.49,100
1482,2020-12-29,6.34,6.34,6.34,6.34,200
1483,2020-12-30,6.18,6.18,6.18,6.18,100
1484,2020-12-31,6.18,6.18,6.18,6.18,400
1485,2021-01-04,6.18,6.18,6.18,6.18,1000
1486,2021-01-05,6.8,6.8,6.8,6.8,100
1487,2021-01-06,6.8,6.8,6.8,6.8,0
1488,2021-01-07,6.41,6.41,6.26,6.26,3000
1489,2021-01-08,6.34,6.34,6.34,6.34,3000
1490,2021-01-11,6.34,6.34,6.34,6.34,0
1491,2021-01-12,6.34,6.34,6.34,6.34,0
1492,2021-01-13,6.41,6.41,6.41,6.41,200
1493,2021-01-14,6.41,6.41,6.41,6.41,0
1494,2021-01-15,5.79,5.79,5.79,5.79,100
1495,2021-01-18,6.18,6.18,5.87,6.1,1700
1496,2021-01-19,6.18,6.41,6.1,6.1,10400
1497,2021-01-20,5.95,6.03,5.95,6.03,300
1498,2021-01-21,6.03,6.03,6.03,6.03,0
1499,2021-01-22,6.18,6.18,6.18,6.18,5000
1500,2021-01-25,5.64,5.64,5.64,5.64,100
1501,2021-01-26,6.1,6.18,6.1,6.1,20000
1502,2021-01-27,6.1,6.1,6.1,6.1,2100
1503,2021-01-28,5.79,5.87,5.79,5.87,200
1504,2021-01-29,5.72,5.72,5.72,5.72,100
1505,2021-02-01,5.41,5.41,5.41,5.41,100
1506,2021-02-02,5.87,5.87,5.87,5.87,5100
1507,2021-02-03,5.87,5.87,5.87,5.87,0
1508,2021-02-04,5.87,5.87,5.87,5.87,0
1509,2021-02-05,5.87,6.18,5.87,6.1,700
1510,2021-02-08,6.1,6.1,6.1,6.1,0
