,time,open,high,low,close,volume
997,2024-07-08,15.28,15.37,15.0,15.09,435220
998,2024-07-09,15.0,15.18,14.91,14.91,456082
999,2024-07-10,14.91,15.18,14.81,15.09,1029200
1000,2024-07-11,15.09,15.18,15.0,15.09,733012
1001,2024-07-12,15.09,15.18,14.91,14.91,504126
1002,2024-07-15,15.0,15.0,14.72,14.72,294231
1003,2024-07-16,14.72,15.09,14.63,15.09,458881
1004,2024-07-17,14.91,15.56,14.72,15.09,1140840
1005,2024-07-18,15.09,15.18,14.81,15.09,417314
1006,2024-07-19,15.09,15.09,14.63,14.91,427102
1007,2024-07-22,14.91,14.91,14.44,14.81,381632
1008,2024-07-23,14.81,14.81,14.44,14.63,264407
1009,2024-07-24,14.63,14.81,14.17,14.81,747701
1010,2024-07-25,14.81,14.81,14.54,14.72,524860
1011,2024-07-26,14.72,14.81,14.35,14.81,1341201
1012,2024-07-29,14.81,14.81,14.54,14.81,789057
1013,2024-07-30,14.81,15.09,14.44,14.81,1883851
1014,2024-07-31,14.81,14.81,14.35,14.72,556027
1015,2024-08-01,14.44,14.72,13.7,14.72,1308044
1016,2024-08-02,14.26,14.35,13.89,14.26,1879119
1017,2024-08-05,14.26,14.35,12.87,12.87,1956588
1018,2024-08-06,12.96,12.96,11.85,12.41,1724040
1019,2024-08-07,12.22,12.41,11.94,12.04,838137
1020,2024-08-08,12.04,12.13,11.67,11.67,237640
1021,2024-08-09,11.67,12.13,11.3,12.04,1421352
1022,2024-08-12,12.04,12.13,11.85,12.13,393106
1023,2024-08-13,12.13,12.13,11.85,12.04,246950
1024,2024-08-14,12.04,12.04,11.76,12.04,292512
1025,2024-08-15,11.94,12.04,11.76,12.04,357130
1026,2024-08-16,11.94,12.5,11.76,12.41,878180
1027,2024-08-19,11.2,12.59,11.2,12.31,1031426
1028,2024-08-20,12.31,12.41,11.85,12.22,615205
1029,2024-08-21,12.22,12.5,11.85,12.13,810700
1030,2024-08-22,12.22,12.22,11.94,12.04,254605
1031,2024-08-23,12.04,12.13,11.94,12.04,346561
1032,2024-08-26,12.04,12.22,11.85,12.04,455083
1033,2024-08-27,12.04,12.04,11.85,11.94,222866
1034,2024-08-28,12.04,12.04,11.48,11.76,805925
1035,2024-08-29,11.76,11.94,11.67,11.85,410815
1036,2024-08-30,11.85,11.94,11.76,11.94,220216
1037,2024-09-04,11.94,11.94,11.39,11.85,834825
1038,2024-09-05,11.85,11.85,11.39,11.85,820048
1039,2024-09-06,11.85,11.85,11.57,11.76,327606
1040,2024-09-09,11.67,11.85,11.48,11.85,307512
1041,2024-09-10,11.85,11.94,11.57,11.85,194077
1042,2024-09-11,11.85,11.85,11.57,11.85,141700
1043,2024-09-12,11.85,12.31,11.76,12.04,648689
1044,2024-09-13,12.13,12.5,12.04,12.5,964776
1045,2024-09-16,12.59,12.87,12.5,12.59,437224
1046,2024-09-17,12.59,12.68,12.31,12.31,311905
1047,2024-09-18,12.31,13.15,12.13,12.78,1593985
1048,2024-09-19,12.87,12.96,12.68,12.68,252167
1049,2024-09-20,12.78,13.24,12.59,12.87,1861588
1050,2024-09-23,12.87,13.06,12.68,12.68,246810
1051,2024-09-24,12.68,12.78,12.31,12.41,592889
1052,2024-09-25,12.41,12.59,12.41,12.5,428212
1053,2024-09-26,12.5,12.59,12.41,12.41,374831
1054,2024-09-27,12.41,12.59,12.31,12.31,658066
1055,2024-09-30,12.31,12.59,12.04,12.59,503043
1056,2024-10-01,12.41,12.78,12.31,12.5,393402
1057,2024-10-02,12.5,12.78,12.41,12.78,933965
1058,2024-10-03,12.78,12.87,12.5,12.59,790364
1059,2024-10-04,12.59,12.59,12.04,12.04,714139
1060,2024-10-07,12.04,12.22,12.04,12.04,399845
1061,2024-10-08,12.04,12.22,12.04,12.13,527102
1062,2024-10-09,12.13,12.22,12.04,12.13,386813
1063,2024-10-10,12.04,12.31,12.04,12.13,694335
1064,2024-10-11,12.13,12.13,11.94,12.04,529012
1065,2024-10-14,12.04,12.31,12.04,12.13,650615
1066,2024-10-15,12.13,12.31,12.04,12.13,746682
1067,2024-10-16,12.13,12.41,12.04,12.22,880149
1068,2024-10-17,12.13,12.59,12.13,12.41,673775
1069,2024-10-18,12.41,13.61,12.41,13.52,1901420
1070,2024-10-21,13.52,14.72,13.15,13.89,1872281
1071,2024-10-22,13.89,14.26,13.7,13.89,811983
1072,2024-10-23,13.89,14.35,13.8,14.07,1877284
1073,2024-10-24,14.07,14.07,13.7,13.98,494775
1074,2024-10-25,13.89,13.89,13.8,13.89,438550
1075,2024-10-28,13.89,14.07,13.7,13.98,881282
1076,2024-10-29,13.98,14.35,13.89,14.35,1182750
1077,2024-10-30,14.63,14.72,13.98,14.54,1281622
1078,2024-10-31,14.54,14.81,14.07,14.35,1614364
1079,2024-11-01,14.35,14.35,13.7,14.35,472351
1080,2024-11-04,14.35,14.35,13.33,13.7,1121058
1081,2024-11-05,13.7,13.8,13.43,13.8,689624
1082,2024-11-06,13.8,14.17,13.33,13.89,779496
1083,2024-11-07,14.07,14.26,13.43,13.52,2505244
1084,2024-11-08,13.61,13.89,13.33,13.89,695169
1085,2024-11-11,13.89,13.89,13.43,13.8,2592973
1086,2024-11-12,13.8,13.98,13.43,13.7,1385168
1087,2024-11-13,13.7,13.7,13.15,13.43,586349
1088,2024-11-14,13.43,13.52,13.06,13.33,885425
1089,2024-11-15,13.33,13.33,12.78,13.24,878842
1090,2024-11-18,13.24,13.33,12.68,13.06,846513
1091,2024-11-19,13.06,13.43,12.68,13.43,1398414
1092,2024-11-20,13.33,13.7,12.87,13.52,1920503
1093,2024-11-21,13.52,13.61,13.24,13.61,395478
1094,2024-11-22,13.52,14.26,13.24,14.07,4023947
1095,2024-11-25,14.07,14.44,13.61,14.44,815068
1096,2024-11-26,14.44,14.54,13.89,14.26,1212631
1097,2024-11-27,14.26,14.35,13.61,13.98,2101643
1098,2024-11-28,13.89,14.07,13.61,13.7,553946
1099,2024-11-29,13.7,13.8,13.33,13.61,899414
1100,2024-12-02,13.61,13.7,13.33,13.7,592866
1101,2024-12-03,13.7,14.54,13.33,14.07,2209033
1102,2024-12-04,14.07,14.17,13.8,13.98,596018
1103,2024-12-05,13.89,14.35,13.61,14.26,1004003
1104,2024-12-06,14.26,15.18,14.17,14.81,2221837
1105,2024-12-09,14.81,14.81,14.35,14.63,1153136
1106,2024-12-10,14.63,14.63,14.26,14.54,1165772
1107,2024-12-11,14.44,14.63,14.26,14.44,684824
1108,2024-12-12,14.44,14.81,14.26,14.54,1045506
1109,2024-12-13,14.44,14.72,14.26,14.63,674933
1110,2024-12-16,14.63,14.81,14.35,14.72,925279
1111,2024-12-17,14.54,15.0,14.35,14.91,1012960
1112,2024-12-18,14.91,15.0,14.54,14.91,671804
1113,2024-12-19,14.81,15.46,14.35,15.0,2096850
1114,2024-12-20,15.0,15.28,14.63,14.91,1150708
1115,2024-12-23,14.81,15.28,14.72,15.0,1442821
1116,2024-12-24,14.91,15.18,14.63,14.91,952806
1117,2024-12-25,14.91,15.09,14.54,14.81,1841309
1118,2024-12-26,14.72,14.81,14.44,14.63,1001031
1119,2024-12-27,14.63,15.0,14.54,14.91,2458361
1120,2024-12-30,15.09,15.09,14.54,14.81,1269957
1121,2024-12-31,14.81,14.91,14.54,14.91,838425
1122,2025-01-02,14.91,14.91,14.63,14.81,875807
1123,2025-01-03,14.81,14.91,14.63,14.81,1164931
1124,2025-01-06,14.81,14.81,14.44,14.72,1387355
1125,2025-01-07,14.63,14.91,14.54,14.81,914341
1126,2025-01-08,14.72,15.0,14.54,14.72,1392283
1127,2025-01-09,14.63,14.81,14.63,14.81,793203
1128,2025-01-10,14.72,15.28,14.63,15.18,1788463
1129,2025-01-13,15.09,15.37,14.91,15.28,1129698
1130,2025-01-14,15.28,15.46,15.0,15.37,1420991
1131,2025-01-15,15.28,15.46,14.91,15.28,938940
1132,2025-01-16,15.28,16.57,15.28,16.2,1855544
1133,2025-01-17,16.2,16.48,15.74,16.11,1456935
1134,2025-01-20,16.2,16.3,15.65,15.93,1363314
1135,2025-01-21,15.83,15.93,15.65,15.93,663900
1136,2025-01-22,15.83,15.93,15.65,15.65,632670
1137,2025-01-23,15.65,15.93,15.65,15.83,627940
1138,2025-01-24,15.74,16.2,15.65,15.83,793396
1139,2025-02-03,15.74,16.48,15.65,16.48,1108782
1140,2025-02-04,16.48,16.48,15.65,15.93,2662221
1141,2025-02-05,15.93,16.2,15.56,15.83,1190248
1142,2025-02-06,15.83,15.93,15.46,15.46,795506
1143,2025-02-07,15.46,15.56,15.37,15.46,803568
1144,2025-02-10,15.46,15.56,15.18,15.28,613650
1145,2025-02-11,15.28,15.46,15.18,15.28,274686
1146,2025-02-12,15.28,15.37,15.09,15.18,312693
1147,2025-02-13,15.18,15.46,15.09,15.46,1745930
1148,2025-02-14,15.46,15.65,15.46,15.65,704388
1149,2025-02-17,15.65,15.83,15.56,15.83,920924
1150,2025-02-18,15.83,15.93,15.56,15.74,1131789
1151,2025-02-19,15.74,15.83,15.46,15.74,596094
1152,2025-02-20,15.65,15.93,15.46,15.93,2310592
1153,2025-02-21,15.83,16.2,15.56,16.11,1222442
1154,2025-02-24,16.11,16.11,15.56,15.93,1076156
1155,2025-02-25,15.93,15.93,15.56,15.74,1533873
1156,2025-02-26,15.74,15.74,15.28,15.46,868550
1157,2025-02-27,15.46,15.74,15.37,15.65,1164188
1158,2025-02-28,15.56,15.74,15.37,15.46,683000
1159,2025-03-03,15.46,15.56,15.18,15.46,901836
1160,2025-03-04,15.46,15.46,15.18,15.28,927614
1161,2025-03-05,15.28,15.28,14.81,15.0,968576
1162,2025-03-06,15.0,15.09,14.54,14.81,1675159
1163,2025-03-07,14.72,14.81,14.54,14.81,694271
1164,2025-03-10,14.81,14.81,14.54,14.72,843896
1165,2025-03-11,14.72,15.28,14.54,15.09,1409857
1166,2025-03-12,15.09,15.28,14.91,15.18,1656136
1167,2025-03-13,15.09,15.18,14.81,15.0,1191025
1168,2025-03-14,15.18,15.18,14.72,15.09,1210027
1169,2025-03-17,15.09,15.46,15.0,15.28,2429873
1170,2025-03-18,15.28,15.65,15.28,15.56,1823272
1171,2025-03-19,15.56,15.74,15.37,15.65,768190
1172,2025-03-20,15.65,16.2,15.65,15.74,2025775
1173,2025-03-21,14.17,15.74,14.17,15.56,1266950
1174,2025-03-24,15.46,15.65,15.28,15.56,1489272
1175,2025-03-25,15.56,15.74,15.28,15.56,1191869
1176,2025-03-26,15.56,15.56,15.28,15.56,1189122
1177,2025-03-27,15.46,15.56,15.28,15.46,1313107
1178,2025-03-28,15.46,15.46,15.18,15.28,963405
1179,2025-03-31,15.28,15.28,15.0,15.09,997919
1180,2025-04-01,14.91,15.37,14.91,15.28,1412355
1181,2025-04-02,15.18,15.46,15.18,15.28,593827
1182,2025-04-03,15.09,15.18,14.26,14.91,2795707
1183,2025-04-04,14.63,16.39,14.17,16.39,2776336
1184,2025-04-08,16.2,16.2,14.81,14.81,390483
1185,2025-04-09,14.81,15.93,14.07,15.93,1513165
1186,2025-04-10,16.2,17.13,15.74,17.04,3870212
1187,2025-04-11,17.04,17.41,16.57,16.85,951492
1188,2025-04-14,16.76,17.04,16.11,16.57,1890989
1189,2025-04-15,16.57,16.57,15.0,16.57,2095403
1190,2025-04-16,16.48,16.48,16.11,16.39,768538
1191,2025-04-17,16.4,16.9,16.3,16.9,897895
1192,2025-04-18,16.8,17.2,16.6,17.1,1592180
1193,2025-04-21,17.1,17.2,16.8,16.9,689010
1194,2025-04-22,16.5,17.8,16.4,17.8,1568416
1195,2025-04-23,17.8,18.3,17.5,18.0,1423041
1196,2025-04-24,18.0,18.2,17.9,18.1,557757
1197,2025-04-25,18.0,18.8,18.0,18.8,2263130
1198,2025-04-28,18.8,19.3,18.8,19.3,623988
1199,2025-04-29,19.3,20.3,19.2,20.1,2073808
1200,2025-05-05,20.1,22.0,20.1,20.5,689200
1201,2025-05-06,20.5,21.2,20.5,20.8,1603400
1202,2025-05-07,20.8,21.1,20.0,20.5,932200
1203,2025-05-08,20.5,21.1,20.4,21.0,1361000
1204,2025-05-09,21.0,21.2,20.7,20.8,840900
1205,2025-05-12,20.8,21.2,20.2,20.4,830300
1206,2025-05-13,20.4,22.0,20.4,22.0,1468400
1207,2025-05-14,22.1,22.7,21.8,22.3,1571100
1208,2025-05-15,22.3,22.4,21.5,21.9,1806000
1209,2025-05-16,21.8,22.1,21.6,22.0,1825200
1210,2025-05-19,21.9,23.5,21.8,23.4,2063100
1211,2025-05-20,23.4,23.5,22.6,22.7,1155400
