,time,open,high,low,close,volume
504,2012-02-01,3.24,3.24,3.09,3.24,2100
505,2012-02-02,3.41,3.41,3.41,3.41,19500
506,2012-02-03,3.44,3.56,3.27,3.27,6200
507,2012-02-06,3.38,3.38,3.38,3.38,2800
508,2012-02-07,3.5,3.5,3.38,3.38,500
509,2012-02-08,3.48,3.61,3.48,3.61,3600
510,2012-02-09,3.44,3.51,3.44,3.51,2300
511,2012-02-10,3.44,3.57,3.44,3.57,1400
512,2012-02-13,3.57,3.57,3.57,3.57,0
513,2012-02-14,3.57,3.57,3.57,3.57,1400
514,2012-02-15,3.57,3.57,3.57,3.57,1100
515,2012-02-16,3.57,3.57,3.57,3.57,2000
516,2012-02-17,3.54,3.54,3.54,3.54,2100
517,2012-02-20,3.44,3.57,3.44,3.57,1200
518,2012-02-21,3.57,3.57,3.57,3.57,0
519,2012-02-22,3.57,3.57,3.57,3.57,0
520,2012-02-23,3.57,3.57,3.57,3.57,1000
521,2012-02-24,3.57,3.57,3.57,3.57,1000
522,2012-02-27,3.57,3.57,3.57,3.57,0
523,2012-02-28,3.48,3.48,3.41,3.41,10300
524,2012-02-29,3.41,3.41,3.41,3.41,0
525,2012-03-01,3.44,3.44,3.44,3.44,800
526,2012-03-02,3.48,3.48,3.48,3.48,700
527,2012-03-05,3.7,3.7,3.7,3.7,12400
528,2012-03-06,3.77,3.77,3.7,3.7,20000
529,2012-03-07,3.74,3.74,3.7,3.74,9900
530,2012-03-08,3.57,3.74,3.57,3.74,10200
531,2012-03-09,3.74,3.74,3.74,3.74,0
532,2012-03-12,3.74,3.74,3.7,3.7,8400
533,2012-03-13,3.7,3.7,3.7,3.7,0
534,2012-03-14,3.7,3.7,3.67,3.67,6500
535,2012-03-15,3.7,3.7,3.7,3.7,700
536,2012-03-16,3.7,3.7,3.7,3.7,0
537,2012-03-19,3.7,3.7,3.7,3.7,0
538,2012-03-20,3.74,3.74,3.74,3.74,600
539,2012-03-21,3.74,3.74,3.74,3.74,2200
540,2012-03-22,3.74,3.74,3.74,3.74,0
541,2012-03-23,3.74,3.74,3.67,3.67,13100
542,2012-03-26,3.7,3.7,3.61,3.61,9500
543,2012-03-27,3.67,3.67,3.57,3.57,5600
544,2012-03-28,3.51,3.54,3.51,3.51,10000
545,2012-03-29,3.7,3.7,3.7,3.7,100
546,2012-03-30,3.7,3.7,3.7,3.7,0
547,2012-04-03,3.7,3.7,3.7,3.7,0
548,2012-04-04,3.64,3.64,3.64,3.64,500
549,2012-04-05,3.64,3.64,3.64,3.64,0
550,2012-04-06,3.77,3.77,3.77,3.77,5000
551,2012-04-09,3.74,3.77,3.74,3.77,1300
552,2012-04-10,3.77,3.77,3.77,3.77,500
553,2012-04-11,3.96,4.03,3.9,4.03,25400
554,2012-04-12,4.06,4.19,4.0,4.16,3200
555,2012-04-13,4.0,4.0,4.0,4.0,4200
556,2012-04-16,4.06,4.09,4.06,4.09,4100
557,2012-04-17,4.06,4.09,4.0,4.06,19100
558,2012-04-18,4.06,4.16,4.03,4.16,12300
559,2012-04-19,4.16,4.16,4.13,4.13,4300
560,2012-04-20,4.13,4.13,4.13,4.13,10300
561,2012-04-23,4.13,4.13,4.13,4.13,4000
562,2012-04-24,4.09,4.16,4.09,4.16,1400
563,2012-04-25,4.26,4.29,4.22,4.29,18000
564,2012-04-26,4.35,4.39,4.22,4.22,4700
565,2012-04-27,4.29,4.39,4.29,4.39,13500
566,2012-05-02,4.32,4.42,4.29,4.39,5200
567,2012-05-03,4.35,4.39,4.35,4.35,3700
568,2012-05-04,4.45,4.45,4.42,4.45,2500
569,2012-05-07,4.55,4.68,4.52,4.68,13400
570,2012-05-08,4.84,4.87,4.84,4.87,9700
571,2012-05-09,4.87,4.87,4.87,4.87,1000
572,2012-05-10,4.87,5.04,4.58,4.97,5500
573,2012-05-11,4.61,4.65,4.61,4.61,8000
574,2012-05-14,4.42,4.42,4.35,4.35,10100
575,2012-05-15,4.22,4.26,4.22,4.22,3100
576,2012-05-16,4.29,4.29,4.26,4.29,4100
577,2012-05-17,4.29,4.29,4.29,4.29,1000
578,2012-05-18,4.29,4.29,4.29,4.29,0
579,2012-05-21,4.22,4.47,4.22,4.47,4700
580,2012-05-22,4.36,4.36,4.36,4.36,2000
581,2012-05-23,4.15,4.15,4.11,4.11,4100
582,2012-05-24,3.9,3.9,3.9,3.9,100
583,2012-05-25,3.9,4.15,3.9,4.15,500
584,2012-05-28,4.4,4.43,4.15,4.15,2300
585,2012-05-29,4.15,4.15,4.15,4.15,2000
586,2012-05-30,4.25,4.32,4.25,4.32,3200
587,2012-05-31,4.25,4.25,4.11,4.11,10200
588,2012-06-01,4.11,4.15,4.08,4.08,3300
589,2012-06-04,4.04,4.04,4.04,4.04,200
590,2012-06-05,4.04,4.04,4.04,4.04,800
591,2012-06-06,4.04,4.04,4.04,4.04,0
592,2012-06-07,4.18,4.29,4.18,4.29,700
593,2012-06-08,4.29,4.29,4.29,4.29,1900
594,2012-06-11,4.4,4.4,4.32,4.32,700
595,2012-06-12,4.04,4.04,4.04,4.04,100
596,2012-06-13,4.11,4.11,4.11,4.11,6000
597,2012-06-14,4.22,4.36,4.22,4.36,8500
598,2012-06-15,4.47,4.47,4.47,4.47,100
599,2012-06-18,4.47,4.47,4.47,4.47,0
600,2012-06-19,4.25,4.25,4.18,4.18,7100
601,2012-06-20,4.43,4.43,4.43,4.43,100
602,2012-06-21,4.43,4.43,4.43,4.43,0
603,2012-06-22,4.43,4.43,4.15,4.15,300
604,2012-06-25,4.15,4.15,4.15,4.15,0
605,2012-06-26,4.08,4.08,4.08,4.08,4000
606,2012-06-27,4.08,4.08,4.08,4.08,0
607,2012-06-28,3.9,3.9,3.9,3.9,1000
608,2012-06-29,4.15,4.15,4.15,4.15,100
609,2012-07-02,4.32,4.32,4.32,4.32,2000
610,2012-07-03,4.32,4.32,4.32,4.32,0
611,2012-07-04,4.32,4.32,4.32,4.32,0
612,2012-07-05,4.08,4.08,4.08,4.08,1000
613,2012-07-06,4.08,4.08,4.08,4.08,0
614,2012-07-09,4.18,4.18,4.18,4.18,1000
615,2012-07-10,4.18,4.18,4.18,4.18,0
616,2012-07-11,4.18,4.18,3.9,4.18,800
617,2012-07-12,4.18,4.18,4.18,4.18,0
618,2012-07-13,4.32,4.4,4.32,4.4,5500
619,2012-07-16,4.4,4.43,4.4,4.43,2100
620,2012-07-17,4.43,4.43,4.43,4.43,0
621,2012-07-18,4.43,4.5,4.15,4.36,15800
622,2012-07-19,4.4,4.43,4.4,4.43,10000
623,2012-07-20,4.32,4.32,4.32,4.32,2000
624,2012-07-23,4.43,4.5,4.43,4.5,3600
625,2012-07-24,4.22,4.43,4.22,4.43,6500
626,2012-07-25,4.43,4.43,4.43,4.43,600
627,2012-07-26,4.43,4.43,4.43,4.43,0
628,2012-07-27,4.43,4.43,4.43,4.43,0
629,2012-07-30,4.36,4.36,4.32,4.32,3000
630,2012-07-31,4.29,4.36,4.29,4.36,1200
631,2012-08-01,4.4,4.4,4.4,4.4,9000
632,2012-08-02,4.4,4.43,4.36,4.36,12800
633,2012-08-03,4.36,4.36,4.36,4.36,0
634,2012-08-06,4.47,4.47,4.47,4.47,500
635,2012-08-07,4.43,4.47,4.4,4.47,4200
636,2012-08-08,4.47,4.47,4.4,4.4,3400
637,2012-08-09,4.4,4.4,4.36,4.4,7300
638,2012-08-10,4.4,4.47,4.4,4.47,7200
639,2012-08-13,4.47,4.5,4.47,4.47,22900
640,2012-08-14,4.54,4.54,4.54,4.54,2000
641,2012-08-15,4.57,4.57,4.54,4.54,27000
642,2012-08-16,4.54,4.54,4.54,4.54,4000
643,2012-08-17,4.61,4.61,4.57,4.57,15300
644,2012-08-20,4.61,4.68,4.61,4.68,3300
645,2012-08-21,4.71,4.75,4.64,4.64,21000
646,2012-08-22,4.64,4.64,4.61,4.61,4000
647,2012-08-23,4.57,4.57,4.36,4.36,6000
648,2012-08-24,4.32,4.57,4.32,4.57,1200
649,2012-08-27,4.57,4.57,4.5,4.5,3000
650,2012-08-28,4.5,4.5,4.5,4.5,0
651,2012-08-29,4.5,4.5,4.5,4.5,0
652,2012-08-30,4.54,4.54,4.54,4.54,7000
653,2012-08-31,4.57,4.57,4.54,4.54,1200
654,2012-09-04,4.54,4.54,4.54,4.54,0
655,2012-09-05,4.54,4.54,4.5,4.5,2400
656,2012-09-06,4.5,4.54,4.5,4.54,1200
657,2012-09-07,4.54,4.54,4.54,4.54,0
658,2012-09-10,4.5,4.5,4.5,4.5,200
659,2012-09-11,4.5,4.5,4.5,4.5,1000
660,2012-09-12,4.5,4.5,4.5,4.5,1000
661,2012-09-13,4.5,4.5,4.5,4.5,0
662,2012-09-14,4.5,4.54,4.5,4.54,3000
663,2012-09-17,4.54,4.54,4.54,4.54,0
664,2012-09-18,4.57,4.64,4.54,4.57,5800
665,2012-09-19,4.57,4.57,4.57,4.57,100
666,2012-09-20,4.57,4.57,4.57,4.57,0
667,2012-09-21,4.57,4.57,4.57,4.57,0
668,2012-09-24,4.47,4.47,4.43,4.43,600
669,2012-09-25,4.43,4.47,4.43,4.47,1600
670,2012-09-26,4.47,4.47,4.47,4.47,0
671,2012-09-27,4.43,4.43,4.43,4.43,1000
672,2012-09-28,4.43,4.43,4.43,4.43,600
673,2012-10-01,4.43,4.43,4.43,4.43,0
674,2012-10-02,4.43,4.43,4.43,4.43,0
675,2012-10-03,4.32,4.32,4.32,4.32,500
676,2012-10-04,4.32,4.32,4.32,4.32,0
677,2012-10-05,4.32,4.32,4.32,4.32,0
678,2012-10-08,4.32,4.4,4.32,4.4,1100
679,2012-10-09,4.36,4.36,4.32,4.32,2000
680,2012-10-10,4.32,4.32,4.32,4.32,1900
681,2012-10-11,4.36,4.36,4.36,4.36,1000
682,2012-10-12,4.32,4.32,4.29,4.29,6000
683,2012-10-15,4.29,4.29,4.25,4.25,3700
684,2012-10-16,4.25,4.25,4.25,4.25,2400
685,2012-10-17,4.25,4.25,4.22,4.22,4500
686,2012-10-18,4.22,4.25,4.22,4.25,15100
687,2012-10-19,4.54,4.54,4.22,4.22,2500
688,2012-10-22,4.22,4.22,4.22,4.22,0
689,2012-10-23,4.22,4.22,4.22,4.22,0
690,2012-10-24,4.22,4.22,4.22,4.22,0
691,2012-10-25,4.25,4.25,4.18,4.18,1800
692,2012-10-26,4.18,4.18,4.18,4.18,0
693,2012-10-29,4.18,4.18,4.18,4.18,0
694,2012-10-30,4.18,4.18,4.18,4.18,0
695,2012-10-31,4.18,4.18,4.18,4.18,0
696,2012-11-01,4.18,4.18,4.18,4.18,0
697,2012-11-02,4.15,4.15,4.15,4.15,200
698,2012-11-05,4.15,4.15,4.15,4.15,1000
699,2012-11-06,4.15,4.25,4.15,4.25,4000
700,2012-11-07,4.25,4.25,4.25,4.25,0
701,2012-11-08,4.25,4.25,4.25,4.25,0
702,2012-11-09,4.25,4.25,4.25,4.25,0
703,2012-11-12,4.15,4.15,4.15,4.15,2700
704,2012-11-13,3.9,4.22,3.9,4.22,500
705,2012-11-14,4.15,4.15,4.08,4.08,800
706,2012-11-15,4.08,4.08,4.08,4.08,0
707,2012-11-16,4.08,4.18,4.04,4.18,500
708,2012-11-19,4.18,4.18,4.15,4.15,10800
709,2012-11-20,4.22,4.25,4.22,4.25,1600
710,2012-11-21,4.25,4.25,4.25,4.25,1000
711,2012-11-22,4.22,4.22,4.22,4.22,1000
712,2012-11-23,4.22,4.22,4.22,4.22,0
713,2012-11-26,4.22,4.22,4.22,4.22,2400
714,2012-11-27,4.22,4.22,4.22,4.22,0
715,2012-11-28,4.22,4.22,4.22,4.22,0
716,2012-11-29,4.22,4.22,4.22,4.22,0
717,2012-11-30,4.22,4.22,4.22,4.22,400
718,2012-12-03,4.22,4.22,4.22,4.22,0
719,2012-12-04,4.15,4.18,4.08,4.18,2200
720,2012-12-05,4.25,4.25,4.22,4.22,1800
721,2012-12-06,4.22,4.25,4.18,4.18,3600
722,2012-12-07,4.18,4.18,4.18,4.18,0
723,2012-12-10,4.25,4.32,4.22,4.32,3900
724,2012-12-11,4.25,4.25,4.25,4.25,4300
725,2012-12-12,4.25,4.25,4.25,4.25,0
726,2012-12-13,4.54,4.54,4.54,4.54,300
727,2012-12-14,4.54,4.54,4.54,4.54,0
728,2012-12-17,4.29,4.29,4.29,4.29,500
729,2012-12-18,4.29,4.29,4.29,4.29,0
730,2012-12-19,4.29,4.29,4.29,4.29,0
731,2012-12-20,4.32,4.32,4.32,4.32,1000
732,2012-12-21,4.32,4.32,4.32,4.32,1400
733,2012-12-24,4.32,4.32,4.32,4.32,0
734,2012-12-25,4.32,4.32,4.32,4.32,0
735,2012-12-26,4.32,4.32,4.32,4.32,0
736,2012-12-27,4.36,4.36,4.36,4.36,100
737,2012-12-28,4.4,4.43,4.4,4.43,600
738,2013-01-02,4.43,4.43,4.43,4.43,800
739,2013-01-03,4.43,4.43,4.43,4.43,1200
740,2013-01-04,4.43,4.43,4.43,4.43,0
741,2013-01-07,4.64,4.64,4.64,4.64,100
742,2013-01-08,4.64,4.64,4.64,4.64,0
743,2013-01-09,4.57,4.57,4.43,4.57,2600
744,2013-01-10,4.57,4.57,4.57,4.57,0
745,2013-01-11,4.54,4.57,4.54,4.57,2600
746,2013-01-14,4.71,4.71,4.71,4.71,500
747,2013-01-15,4.64,4.78,4.64,4.71,4000
748,2013-01-16,4.71,4.75,4.71,4.75,17400
749,2013-01-17,4.68,4.68,4.68,4.68,1900
750,2013-01-18,4.61,4.64,4.61,4.64,2800
751,2013-01-21,4.68,4.68,4.68,4.68,2000
752,2013-01-22,4.96,4.96,4.96,4.96,500
753,2013-01-23,4.96,4.96,4.96,4.96,100
754,2013-01-24,4.75,4.75,4.75,4.75,100
755,2013-01-25,4.75,4.75,4.71,4.75,3300
756,2013-01-28,4.93,4.93,4.82,4.82,8600
757,2013-01-29,4.96,5.03,4.86,5.03,10900
758,2013-01-30,5.08,5.08,5.08,5.08,4100
759,2013-01-31,5.0,5.0,5.0,5.0,3800
760,2013-02-01,4.96,5.08,4.92,5.08,7600
761,2013-02-04,5.08,5.08,5.08,5.08,0
762,2013-02-05,5.11,5.15,5.11,5.15,5000
763,2013-02-06,5.15,5.34,5.15,5.34,500
764,2013-02-07,5.34,5.34,5.34,5.34,0
765,2013-02-08,5.46,5.53,5.46,5.53,5000
766,2013-02-18,5.69,5.69,5.69,5.69,100
767,2013-02-19,5.69,5.69,5.69,5.69,0
768,2013-02-20,5.57,5.57,5.34,5.5,1300
769,2013-02-21,5.34,5.42,5.15,5.42,7100
770,2013-02-22,5.19,5.38,5.19,5.38,3200
771,2013-02-25,5.15,5.42,5.04,5.42,800
772,2013-02-26,5.11,5.46,4.92,5.46,8100
773,2013-02-27,4.96,5.11,4.96,5.11,2100
774,2013-02-28,5.11,5.34,5.11,5.15,2200
775,2013-03-01,5.0,5.11,5.0,5.11,5500
776,2013-03-04,5.11,5.11,5.11,5.11,0
777,2013-03-05,5.11,5.11,5.11,5.11,0
778,2013-03-06,5.34,5.53,5.34,5.53,200
779,2013-03-07,5.53,5.53,5.53,5.53,0
780,2013-03-08,5.53,5.53,5.53,5.53,0
781,2013-03-11,5.53,5.53,5.53,5.53,0
782,2013-03-12,5.5,5.73,5.34,5.34,6600
783,2013-03-13,5.38,5.69,5.27,5.27,700
784,2013-03-14,5.27,5.46,5.27,5.46,1300
785,2013-03-15,5.08,5.08,5.08,5.08,500
786,2013-03-18,5.34,5.5,5.34,5.5,1100
787,2013-03-19,5.38,5.38,5.38,5.38,200
788,2013-03-20,5.27,5.27,5.27,5.27,1000
789,2013-03-21,5.42,5.42,5.42,5.42,100
790,2013-03-22,5.23,5.5,5.23,5.5,1400
791,2013-03-25,5.23,5.46,5.23,5.46,4000
792,2013-03-26,5.27,5.27,5.27,5.27,3000
793,2013-03-27,5.27,5.34,5.19,5.34,1300
794,2013-03-28,5.23,5.42,5.23,5.42,400
795,2013-03-29,5.38,5.42,5.38,5.42,200
796,2013-04-01,5.42,5.42,5.42,5.42,200
797,2013-04-02,5.27,5.34,5.19,5.27,8000
798,2013-04-03,5.38,5.38,5.38,5.38,600
799,2013-04-04,5.38,5.38,5.38,5.38,300
800,2013-04-05,5.38,5.38,5.38,5.38,3000
801,2013-04-08,5.34,5.53,5.34,5.53,11100
802,2013-04-09,5.57,5.57,5.57,5.57,2300
803,2013-04-10,5.34,5.46,5.34,5.46,3100
804,2013-04-11,5.34,5.42,5.34,5.42,5100
805,2013-04-12,5.46,5.46,5.34,5.42,3500
806,2013-04-15,5.42,5.42,5.42,5.42,0
807,2013-04-16,5.42,5.42,5.42,5.42,0
808,2013-04-17,5.42,5.42,5.42,5.42,0
809,2013-04-18,5.42,5.42,5.42,5.42,0
810,2013-04-22,5.27,5.27,4.89,4.89,18700
811,2013-04-23,5.31,5.38,5.27,5.38,2000
812,2013-04-24,5.23,5.38,5.23,5.38,2300
813,2013-04-25,5.38,5.38,5.34,5.34,1600
814,2013-04-26,5.38,5.38,5.38,5.38,100
815,2013-05-02,5.34,5.34,5.34,5.34,400
816,2013-05-03,5.15,5.34,5.15,5.34,300
817,2013-05-06,5.34,5.34,5.34,5.34,500
818,2013-05-07,5.38,5.53,5.38,5.53,2100
819,2013-05-08,5.42,5.46,5.34,5.46,3300
820,2013-05-09,5.46,5.53,5.46,5.53,2300
821,2013-05-10,5.53,5.53,5.46,5.53,2300
822,2013-05-13,5.53,5.53,5.42,5.5,5700
823,2013-05-14,5.5,5.5,5.46,5.46,3000
824,2013-05-15,5.5,5.5,5.46,5.46,9400
825,2013-05-16,5.42,5.42,5.42,5.42,4900
826,2013-05-17,5.38,5.46,5.38,5.46,700
827,2013-05-20,5.38,5.42,5.38,5.42,2100
828,2013-05-21,5.42,5.42,5.42,5.42,7000
829,2013-05-22,5.38,5.42,5.38,5.38,13400
830,2013-05-23,5.38,5.53,5.38,5.53,5100
831,2013-05-24,5.53,5.53,5.53,5.53,0
832,2013-05-27,5.5,5.65,5.5,5.65,1100
833,2013-05-28,5.53,5.65,5.53,5.65,5500
834,2013-05-29,5.73,5.73,5.57,5.57,2200
835,2013-05-30,5.53,5.65,5.53,5.65,1100
836,2013-05-31,5.73,5.94,5.65,5.81,3300
837,2013-06-03,5.73,5.73,5.69,5.69,4800
838,2013-06-04,5.61,5.61,5.61,5.61,2000
839,2013-06-05,5.65,5.65,5.65,5.65,200
840,2013-06-06,5.61,5.61,5.61,5.61,1000
841,2013-06-07,5.53,5.53,5.53,5.53,300
842,2013-06-10,5.53,5.61,5.53,5.57,1600
843,2013-06-11,5.57,5.57,5.57,5.57,1000
844,2013-06-12,5.61,5.61,5.57,5.57,4400
845,2013-06-13,5.53,5.57,5.53,5.57,7900
846,2013-06-14,5.57,5.57,5.57,5.57,0
847,2013-06-17,5.57,5.57,5.57,5.57,6000
848,2013-06-18,5.57,5.69,5.57,5.69,4600
849,2013-06-19,5.61,5.81,5.61,5.73,8500
850,2013-06-20,5.69,5.73,5.65,5.73,3800
851,2013-06-21,5.69,5.69,5.69,5.69,200
852,2013-06-24,5.69,5.69,5.69,5.69,6500
853,2013-06-25,5.69,5.69,5.57,5.65,1400
854,2013-06-26,5.61,5.69,5.61,5.69,3000
855,2013-06-27,5.69,5.69,5.69,5.69,0
856,2013-06-28,5.65,5.65,5.65,5.65,1500
857,2013-07-01,5.65,5.65,5.65,5.65,11000
858,2013-07-02,5.69,5.81,5.69,5.81,4700
859,2013-07-03,5.73,5.77,5.69,5.77,800
860,2013-07-04,5.85,5.89,5.69,5.85,3000
861,2013-07-05,5.85,5.85,5.85,5.85,0
862,2013-07-08,5.73,6.14,5.73,6.14,2500
863,2013-07-09,6.14,6.14,6.14,6.14,0
864,2013-07-10,6.14,6.14,6.14,6.14,0
865,2013-07-11,6.14,6.14,6.14,6.14,0
866,2013-07-12,5.69,5.69,5.65,5.65,7000
867,2013-07-15,5.89,5.89,5.89,5.89,100
868,2013-07-16,5.73,5.73,5.73,5.73,700
869,2013-07-17,5.89,5.89,5.89,5.89,100
870,2013-07-18,5.73,5.89,5.73,5.77,1200
871,2013-07-19,5.77,6.1,5.73,5.73,1300
872,2013-07-22,5.73,5.73,5.73,5.73,0
873,2013-07-23,5.69,5.85,5.61,5.85,12600
874,2013-07-24,5.85,5.85,5.85,5.85,0
875,2013-07-25,5.61,5.69,5.61,5.69,800
876,2013-07-26,5.69,5.69,5.69,5.69,0
877,2013-07-29,5.57,5.57,5.57,5.57,500
878,2013-07-30,5.57,5.57,5.57,5.57,0
879,2013-07-31,5.69,5.69,5.69,5.69,100
880,2013-08-01,5.69,5.69,5.69,5.69,0
881,2013-08-02,5.44,5.69,5.44,5.69,400
882,2013-08-05,5.69,5.69,5.69,5.69,0
883,2013-08-06,5.69,5.69,5.69,5.69,0
884,2013-08-07,5.65,5.69,5.65,5.69,5600
885,2013-08-08,5.69,5.69,5.69,5.69,5
886,2013-08-09,5.69,5.69,5.69,5.69,0
887,2013-08-12,5.69,5.69,5.69,5.69,0
888,2013-08-13,5.69,5.69,5.69,5.69,0
889,2013-08-14,5.69,5.69,5.69,5.69,0
890,2013-08-15,5.69,5.69,5.69,5.69,0
891,2013-08-16,5.69,5.69,5.69,5.69,0
892,2013-08-19,5.69,5.69,5.69,5.69,0
893,2013-08-20,5.69,5.69,5.69,5.69,0
894,2013-08-21,5.69,5.69,5.69,5.69,0
895,2013-08-22,5.69,5.69,5.69,5.69,0
896,2013-08-23,5.69,5.69,5.69,5.69,0
897,2013-08-26,5.69,5.69,5.69,5.69,0
898,2013-08-27,5.69,5.69,5.69,5.69,200
899,2013-08-28,5.69,5.69,5.69,5.69,0
900,2013-08-29,5.69,5.69,5.69,5.69,0
901,2013-08-30,5.69,5.69,5.69,5.69,0
902,2013-09-03,5.69,5.69,5.69,5.69,0
903,2013-09-04,5.69,5.69,5.69,5.69,0
904,2013-09-05,5.69,5.69,5.69,5.69,0
905,2013-09-06,5.69,5.69,5.69,5.69,0
906,2013-09-09,5.32,5.69,5.32,5.69,2100
907,2013-09-10,5.69,5.69,5.69,5.69,0
908,2013-09-11,5.69,5.69,5.69,5.69,0
909,2013-09-12,5.69,5.69,5.69,5.69,0
910,2013-09-13,5.69,5.69,5.69,5.69,0
911,2013-09-16,5.69,5.69,5.69,5.69,0
912,2013-09-17,5.69,5.69,5.69,5.69,0
913,2013-09-18,5.69,5.69,5.69,5.69,0
914,2013-09-19,5.69,5.69,5.69,5.69,0
915,2013-09-20,5.69,5.69,5.69,5.69,0
916,2013-09-23,5.69,5.69,5.69,5.69,0
917,2013-09-24,5.69,5.69,5.69,5.69,0
918,2013-09-25,5.69,5.69,5.69,5.69,0
919,2013-09-26,5.69,5.69,5.69,5.69,0
920,2013-09-27,5.49,5.65,5.49,5.65,500
921,2013-09-30,5.65,5.65,5.65,5.65,0
922,2013-10-01,5.65,5.65,5.65,5.65,0
923,2013-10-02,5.69,5.77,5.69,5.77,200
924,2013-10-03,5.77,5.77,5.77,5.77,100
925,2013-10-04,5.77,5.77,5.77,5.77,0
926,2013-10-07,5.77,5.77,5.77,5.77,0
927,2013-10-08,5.77,5.77,5.77,5.77,0
928,2013-10-09,5.77,5.77,5.77,5.77,0
929,2013-10-10,5.77,5.77,5.77,5.77,0
930,2013-10-11,5.77,5.77,5.77,5.77,0
931,2013-10-14,5.77,5.77,5.77,5.77,0
932,2013-10-15,6.14,6.14,6.14,6.14,100
933,2013-10-16,6.14,6.14,6.14,6.14,0
934,2013-10-17,6.14,6.14,6.14,6.14,0
935,2013-10-18,5.53,5.73,5.53,5.73,11300
936,2013-10-21,5.36,5.89,5.36,5.89,200
937,2013-10-22,5.36,5.36,5.36,5.36,1200
938,2013-10-23,5.89,5.89,5.89,5.89,175
939,2013-10-24,5.89,5.89,5.89,5.89,5
940,2013-10-25,5.89,5.89,5.89,5.89,0
941,2013-10-28,5.89,5.89,5.89,5.89,0
942,2013-10-29,5.89,5.89,5.89,5.89,0
943,2013-10-30,5.73,5.73,5.65,5.65,3401
944,2013-10-31,5.65,5.65,5.65,5.65,0
945,2013-11-01,5.65,5.65,5.65,5.65,0
946,2013-11-04,5.65,5.65,5.65,5.65,0
947,2013-11-05,5.69,5.81,5.32,5.81,2700
948,2013-11-06,5.81,5.81,5.81,5.81,24
949,2013-11-07,5.81,5.81,5.81,5.81,0
950,2013-11-08,5.65,5.65,5.65,5.65,300
951,2013-11-11,5.49,5.81,5.49,5.81,400
952,2013-11-12,5.73,5.73,5.73,5.73,200
953,2013-11-13,5.73,5.73,5.73,5.73,0
954,2013-11-14,5.73,5.73,5.73,5.73,0
955,2013-11-15,5.73,5.73,5.73,5.73,0
956,2013-11-18,5.53,5.81,5.53,5.81,1000
957,2013-11-19,5.73,5.81,5.73,5.81,1000
958,2013-11-20,5.81,5.81,5.77,5.81,1100
959,2013-11-21,5.77,5.94,5.77,5.94,5100
960,2013-11-22,5.73,5.73,5.73,5.94,300
961,2013-11-25,5.73,5.77,5.65,5.77,2300
962,2013-11-26,5.81,5.98,5.81,5.98,2300
963,2013-11-27,5.98,5.98,5.98,5.98,0
964,2013-11-28,5.94,6.14,5.94,6.14,200
965,2013-11-29,6.14,6.14,6.14,6.14,0
966,2013-12-02,5.98,5.98,5.98,5.98,300
967,2013-12-03,5.81,5.98,5.81,5.98,1100
968,2013-12-04,6.51,6.55,6.51,6.55,1000
969,2013-12-05,6.55,6.55,6.55,6.55,0
970,2013-12-06,6.55,6.55,6.55,6.55,0
971,2013-12-09,5.89,6.06,5.89,6.06,3900
972,2013-12-10,6.06,6.06,6.06,6.06,0
973,2013-12-11,6.06,6.14,6.06,6.14,1100
974,2013-12-12,5.73,6.1,5.73,6.1,2100
975,2013-12-13,5.53,6.06,5.53,6.06,4100
976,2013-12-16,6.06,6.06,6.06,6.06,0
977,2013-12-17,5.81,5.98,5.81,5.98,2820
978,2013-12-18,5.94,6.51,5.94,6.51,4300
979,2013-12-19,6.47,6.47,6.06,6.39,3300
980,2013-12-20,6.14,6.43,6.14,6.43,1800
981,2013-12-23,6.35,6.47,6.22,6.47,28716
982,2013-12-24,6.51,6.75,6.47,6.75,13400
983,2013-12-25,6.75,6.96,6.75,6.92,5400
984,2013-12-26,6.88,6.92,6.88,6.92,400
985,2013-12-27,6.96,6.96,6.96,6.96,200
986,2013-12-30,6.63,6.96,6.63,6.96,4200
987,2013-12-31,6.96,6.96,6.96,6.96,0
988,2014-01-02,6.96,6.96,6.96,6.96,0
989,2014-01-03,6.96,6.96,6.96,6.96,0
990,2014-01-06,6.75,7.12,6.75,7.0,2800
991,2014-01-07,7.0,7.0,7.0,7.0,0
992,2014-01-08,7.12,7.12,7.12,7.12,100
993,2014-01-09,7.12,7.12,7.12,7.12,0
994,2014-01-10,6.51,7.08,6.51,7.08,700
995,2014-01-13,7.37,7.37,7.08,7.08,1600
996,2014-01-14,7.29,7.29,7.04,7.2,2400
997,2014-01-15,7.25,7.25,7.2,7.2,602
998,2014-01-16,6.75,7.16,6.75,7.16,300
999,2014-01-17,7.16,7.16,7.16,7.16,0
1000,2014-01-20,7.16,7.29,6.8,7.25,3900
1001,2014-01-21,7.12,7.25,7.04,7.2,4000
1002,2014-01-22,6.96,7.37,6.96,7.37,7400
1003,2014-01-23,7.04,7.37,7.04,7.29,2710
1004,2014-01-24,7.37,7.49,7.29,7.49,19500
1005,2014-01-27,7.57,7.86,7.49,7.86,17800
1006,2014-02-06,7.45,7.78,7.45,7.61,2600
1007,2014-02-07,7.78,7.78,7.53,7.53,2800
1008,2014-02-10,8.19,8.19,7.37,8.19,3000
1009,2014-02-11,7.41,8.15,7.37,8.06,2600
1010,2014-02-12,8.02,8.02,8.02,8.02,100
1011,2014-02-13,7.7,7.7,7.7,7.7,1000
