,time,open,high,low,close,volume
515,2012-08-13,3.87,3.87,3.87,3.87,5000
516,2012-08-14,3.87,3.87,3.87,3.87,0
517,2012-08-15,3.87,3.87,3.87,3.87,0
518,2012-08-16,3.87,3.87,3.87,3.87,0
519,2012-08-17,3.87,3.87,3.87,3.87,0
520,2012-08-20,3.87,3.87,3.87,3.87,0
521,2012-08-21,3.87,3.87,3.87,3.87,0
522,2012-08-22,3.87,3.87,3.87,3.87,0
523,2012-08-23,3.87,3.87,3.87,3.87,0
524,2012-08-24,3.87,3.87,3.87,3.87,0
525,2012-08-27,3.87,3.87,3.87,3.87,0
526,2012-08-28,3.87,3.87,3.87,3.87,0
527,2012-08-29,3.87,3.87,3.87,3.87,0
528,2012-08-30,3.87,3.87,3.87,3.87,0
529,2012-08-31,3.87,3.87,3.87,3.87,0
530,2012-09-04,3.53,3.53,3.53,3.53,3000
531,2012-09-05,3.53,3.53,3.53,3.53,0
532,2012-09-06,3.53,3.53,3.53,3.53,0
533,2012-09-07,3.53,3.53,3.53,3.53,0
534,2012-09-10,3.53,3.53,3.53,3.53,0
535,2012-09-11,3.53,3.53,3.53,3.53,0
536,2012-09-12,3.53,3.53,3.53,3.53,0
537,2012-09-13,3.53,3.53,3.53,3.53,0
538,2012-09-14,3.53,3.53,3.53,3.53,0
539,2012-09-17,3.53,3.53,3.53,3.53,0
540,2012-09-18,3.53,3.53,3.53,3.53,0
541,2012-09-19,3.53,3.53,3.53,3.53,0
542,2012-09-20,3.53,3.53,3.53,3.53,0
543,2012-09-21,3.53,3.53,3.53,3.53,0
544,2012-09-24,3.53,3.53,3.53,3.53,0
545,2012-09-25,3.53,3.53,3.53,3.53,0
546,2012-09-26,3.53,3.53,3.53,3.53,0
547,2012-09-27,3.53,3.53,3.53,3.53,0
548,2012-09-28,3.53,3.53,3.53,3.53,0
549,2012-10-01,3.53,3.53,3.53,3.53,0
550,2012-10-02,3.53,3.53,3.53,3.53,0
551,2012-10-03,3.53,3.53,3.53,3.53,2500
552,2012-10-04,3.53,3.53,3.53,3.53,0
553,2012-10-05,3.53,3.53,3.53,3.53,0
554,2012-10-08,3.53,3.53,3.53,3.53,0
555,2012-10-09,3.53,3.53,3.53,3.53,0
556,2012-10-10,3.53,3.53,3.53,3.53,0
557,2012-10-11,3.53,3.53,3.53,3.53,0
558,2012-10-12,3.53,3.53,3.53,3.53,0
559,2012-10-15,3.53,3.53,3.53,3.53,0
560,2012-10-16,3.53,3.53,3.53,3.53,0
561,2012-10-17,3.53,3.53,3.53,3.53,0
562,2012-10-18,3.53,3.53,3.53,3.53,0
563,2012-10-19,3.53,3.53,3.53,3.53,0
564,2012-10-22,3.53,3.53,3.53,3.53,0
565,2012-10-23,3.53,3.53,3.53,3.53,0
566,2012-10-24,3.53,3.53,3.53,3.53,0
567,2012-10-25,3.53,3.53,3.53,3.53,0
568,2012-10-26,3.53,3.53,3.53,3.53,0
569,2012-10-29,3.53,3.53,3.53,3.53,0
570,2012-10-30,3.53,3.53,3.53,3.53,0
571,2012-10-31,3.53,3.53,3.53,3.53,0
572,2012-11-01,3.53,3.53,3.53,3.53,0
573,2012-11-02,3.53,3.53,3.53,3.53,0
574,2012-11-05,3.53,3.53,3.53,3.53,0
575,2012-11-06,3.53,3.53,3.53,3.53,0
576,2012-11-07,3.53,3.53,3.53,3.53,0
577,2012-11-08,3.53,3.53,3.53,3.53,0
578,2012-11-09,3.53,3.53,3.53,3.53,0
579,2012-11-12,3.53,3.53,3.53,3.53,0
580,2012-11-13,3.53,3.53,3.53,3.53,0
581,2012-11-14,3.53,3.53,3.53,3.53,0
582,2012-11-15,3.53,3.53,3.53,3.53,0
583,2012-11-16,3.53,3.53,3.53,3.53,0
584,2012-11-19,3.53,3.53,3.53,3.53,0
585,2012-11-20,3.53,3.53,3.53,3.53,0
586,2012-11-21,3.53,3.53,3.53,3.53,0
587,2012-11-22,3.53,3.53,3.53,3.53,0
588,2012-11-23,3.53,3.53,3.53,3.53,0
589,2012-11-26,3.53,3.53,3.53,3.53,0
590,2012-11-27,3.53,3.53,3.53,3.53,0
591,2012-11-28,3.53,3.53,3.53,3.53,0
592,2012-11-29,3.53,3.53,3.53,3.53,0
593,2012-11-30,3.53,3.53,3.53,3.53,0
594,2012-12-03,3.53,3.53,3.53,3.53,0
595,2012-12-04,3.53,3.53,3.53,3.53,0
596,2012-12-05,3.53,3.53,3.53,3.53,0
597,2012-12-06,3.53,3.53,3.53,3.53,0
598,2012-12-07,3.53,3.53,3.53,3.53,0
599,2012-12-10,3.53,3.53,3.53,3.53,0
600,2012-12-11,3.53,3.53,3.53,3.53,0
601,2012-12-12,3.53,3.53,3.53,3.53,0
602,2012-12-13,3.53,3.53,3.53,3.53,0
603,2012-12-14,3.53,3.53,3.53,3.53,0
604,2012-12-17,3.53,3.53,3.53,3.53,0
605,2012-12-18,3.53,3.53,3.53,3.53,0
606,2012-12-19,3.53,3.53,3.53,3.53,0
607,2012-12-20,3.53,3.53,3.53,3.53,0
608,2012-12-21,3.53,3.53,3.53,3.53,0
609,2012-12-24,3.53,3.53,3.53,3.53,0
610,2012-12-25,3.53,3.53,3.53,3.53,0
611,2012-12-26,3.53,3.53,3.53,3.53,0
612,2012-12-27,3.53,3.53,3.53,3.53,0
613,2012-12-28,3.53,3.53,3.53,3.53,0
614,2013-01-02,3.53,3.53,3.53,3.53,0
615,2013-01-03,3.53,3.53,3.53,3.53,0
616,2013-01-04,3.53,3.53,3.53,3.53,0
617,2013-01-07,3.53,3.53,3.53,3.53,0
618,2013-01-08,3.53,3.53,3.53,3.53,0
619,2013-01-09,3.53,3.53,3.53,3.53,0
620,2013-01-10,3.53,3.53,3.53,3.53,0
621,2013-01-11,3.53,3.53,3.53,3.53,0
622,2013-01-14,3.53,3.53,3.53,3.53,0
623,2013-01-15,3.53,3.53,3.53,3.53,0
624,2013-01-16,3.53,3.53,3.53,3.53,0
625,2013-01-17,3.53,3.53,3.53,3.53,0
626,2013-01-18,3.53,3.53,3.53,3.53,0
627,2013-01-21,3.53,3.53,3.53,3.53,0
628,2013-01-22,3.53,3.53,3.53,3.53,0
629,2013-01-23,3.53,3.53,3.53,3.53,0
630,2013-01-24,3.53,3.53,3.53,3.53,0
631,2013-01-25,3.53,3.53,3.53,3.53,0
632,2013-01-28,3.53,3.53,3.53,3.53,0
633,2013-01-29,3.53,3.53,3.53,3.53,0
634,2013-01-30,3.38,3.38,3.38,3.38,2700
635,2013-01-31,3.38,3.38,3.38,3.38,0
636,2013-02-01,3.38,3.38,3.38,3.38,0
637,2013-02-04,3.38,3.38,3.38,3.38,0
638,2013-02-05,3.38,3.38,3.38,3.38,0
639,2013-02-06,3.38,3.38,3.38,3.38,0
640,2013-02-07,3.38,3.38,3.38,3.38,0
641,2013-02-08,3.38,3.38,3.38,3.38,0
642,2013-02-18,3.38,3.38,3.38,3.38,0
643,2013-02-19,3.38,3.38,3.38,3.38,0
644,2013-02-20,3.38,3.38,3.38,3.38,0
645,2013-02-21,3.38,3.38,3.38,3.38,0
646,2013-02-22,3.38,3.38,3.38,3.38,0
647,2013-02-25,3.38,3.38,3.38,3.38,0
648,2013-02-26,3.38,3.38,3.38,3.38,0
649,2013-02-27,3.38,3.38,3.38,3.38,0
650,2013-02-28,3.38,3.38,3.38,3.38,0
651,2013-03-01,3.38,3.38,3.38,3.38,0
652,2013-03-04,3.38,3.38,3.38,3.38,0
653,2013-03-05,3.38,3.38,3.38,3.38,0
654,2013-03-06,3.38,3.38,3.38,3.38,0
655,2013-03-07,3.38,3.38,3.38,3.38,0
656,2013-03-08,3.38,3.38,3.38,3.38,0
657,2013-03-11,3.72,3.72,3.53,3.53,3100
658,2013-03-12,3.53,3.53,3.53,3.53,0
659,2013-03-13,3.53,3.53,3.53,3.53,0
660,2013-03-14,3.53,3.53,3.53,3.53,0
661,2013-03-15,3.87,3.87,3.87,3.87,100
662,2013-03-18,3.87,3.87,3.87,3.87,0
663,2013-03-19,3.87,3.87,3.87,3.87,0
664,2013-03-20,3.87,3.87,3.87,3.87,0
665,2013-03-21,3.87,3.87,3.87,3.87,0
666,2013-03-22,3.87,3.87,3.87,3.87,0
667,2013-03-25,4.15,4.15,4.15,4.15,100
668,2013-03-26,4.15,4.15,4.15,4.15,0
669,2013-03-27,4.3,4.3,4.3,4.3,100
670,2013-03-28,4.3,4.3,4.3,4.3,0
671,2013-03-29,4.3,4.3,4.3,4.3,0
672,2013-04-01,4.3,4.3,4.3,4.3,0
673,2013-04-02,4.3,4.3,4.3,4.3,0
674,2013-04-03,4.3,4.3,4.3,4.3,0
675,2013-04-04,4.3,4.3,4.3,4.3,0
676,2013-04-05,4.3,4.3,4.3,4.3,0
677,2013-04-08,4.3,4.3,4.3,4.3,0
678,2013-04-09,4.3,4.3,4.3,4.3,0
679,2013-04-10,4.3,4.3,4.3,4.3,0
680,2013-04-11,4.3,4.3,4.3,4.3,0
681,2013-04-12,4.3,4.3,4.3,4.3,0
682,2013-04-15,4.3,4.3,4.3,4.3,0
683,2013-04-16,4.3,4.3,4.3,4.3,0
684,2013-04-17,4.3,4.3,4.3,4.3,0
685,2013-04-18,4.3,4.3,4.3,4.3,0
686,2013-04-22,4.3,4.3,4.3,4.3,0
687,2013-04-23,4.3,4.3,4.3,4.3,0
688,2013-04-24,4.3,4.3,4.3,4.3,0
689,2013-04-25,4.3,4.3,4.3,4.3,0
690,2013-04-26,4.3,4.3,4.3,4.3,0
691,2013-05-02,4.3,4.3,4.3,4.3,0
692,2013-05-03,4.3,4.3,4.3,4.3,0
693,2013-05-06,4.3,4.3,4.3,4.3,0
694,2013-05-07,4.3,4.3,4.3,4.3,0
695,2013-05-08,4.3,4.3,4.3,4.3,0
696,2013-05-09,4.3,4.3,4.3,4.3,0
697,2013-05-10,4.3,4.3,4.3,4.3,0
698,2013-05-13,4.3,4.3,4.3,4.3,0
699,2013-05-14,4.3,4.3,4.3,4.3,0
700,2013-05-15,4.3,4.3,4.3,4.3,0
701,2013-05-16,4.3,4.3,4.3,4.3,0
702,2013-05-17,4.3,4.3,4.3,4.3,0
703,2013-05-20,4.3,4.3,4.3,4.3,0
704,2013-05-21,4.3,4.3,4.3,4.3,0
705,2013-05-22,4.3,4.3,4.3,4.3,0
706,2013-05-23,4.3,4.3,4.3,4.3,0
707,2013-05-24,4.3,4.3,4.3,4.3,0
708,2013-05-27,4.3,4.3,4.3,4.3,0
709,2013-05-28,4.3,4.3,4.3,4.3,0
710,2013-05-29,4.3,4.3,4.3,4.3,0
711,2013-05-30,4.3,4.3,4.3,4.3,0
712,2013-05-31,4.3,4.3,4.3,4.3,0
713,2013-06-03,4.3,4.3,4.3,4.3,0
714,2013-06-04,4.02,4.02,4.02,4.02,0
715,2013-06-05,4.02,4.02,4.02,4.02,0
716,2013-06-06,4.02,4.02,4.02,4.02,0
717,2013-06-07,4.02,4.02,4.02,4.02,0
718,2013-06-10,4.02,4.02,4.02,4.02,0
719,2013-06-11,4.02,4.02,4.02,4.02,0
720,2013-06-12,4.02,4.02,4.02,4.02,0
721,2013-06-13,4.02,4.02,4.02,4.02,0
722,2013-06-14,4.02,4.02,4.02,4.02,0
723,2013-06-17,4.02,4.02,4.02,4.02,0
724,2013-06-18,4.02,4.02,4.02,4.02,0
725,2013-06-19,4.02,4.02,4.02,4.02,0
726,2013-06-20,4.02,4.02,4.02,4.02,0
727,2013-06-21,4.02,4.02,4.02,4.02,0
728,2013-06-24,4.02,4.02,4.02,4.02,0
729,2013-06-25,4.02,4.02,4.02,4.02,0
730,2013-06-26,3.75,3.75,3.75,3.75,0
731,2013-06-27,3.75,3.75,3.75,3.75,0
732,2013-06-28,3.75,3.75,3.75,3.75,0
733,2013-07-01,3.75,3.75,3.75,3.75,0
734,2013-07-02,3.75,3.75,3.75,3.75,0
735,2013-07-03,3.75,3.75,3.75,3.75,0
736,2013-07-04,3.75,3.75,3.75,3.75,0
737,2013-07-05,3.75,3.75,3.75,3.75,0
738,2013-07-08,3.78,3.78,3.78,3.78,0
739,2013-07-09,3.78,3.78,3.78,3.78,0
740,2013-07-10,3.81,3.81,3.81,3.81,0
741,2013-07-11,3.81,3.81,3.81,3.81,0
742,2013-07-12,3.84,3.84,3.84,3.84,0
743,2013-07-15,3.84,3.84,3.84,3.84,0
744,2013-07-16,4.05,4.15,4.15,4.15,0
745,2013-07-17,4.18,4.48,4.48,4.48,0
746,2013-07-18,4.82,4.82,4.82,4.82,0
747,2013-07-19,4.82,4.82,4.82,4.82,0
748,2013-07-22,5.07,5.07,5.07,5.07,0
749,2013-07-23,5.37,5.37,5.37,5.37,0
750,2013-07-24,5.41,5.5,5.5,5.5,0
751,2013-07-25,5.53,5.71,5.71,5.71,0
752,2013-07-26,5.13,5.13,5.13,5.13,0
753,2013-07-29,4.7,4.76,4.7,4.7,4500
754,2013-07-30,4.3,4.61,4.3,4.61,1400
755,2013-07-31,4.85,4.85,4.85,4.85,2000
756,2013-08-01,4.91,5.22,4.91,5.22,7200
757,2013-08-02,5.22,5.22,5.22,5.22,2500
758,2013-08-05,5.22,5.22,4.7,5.22,4400
759,2013-08-06,5.07,5.22,5.07,5.22,10500
760,2013-08-07,5.13,5.22,5.13,5.22,200
761,2013-08-08,5.22,5.22,5.22,5.22,1000
762,2013-08-09,5.22,5.71,4.7,5.71,44500
763,2013-08-12,5.71,5.53,5.1,5.66,200
764,2013-08-13,5.53,6.08,5.53,6.08,30000
765,2013-08-14,6.14,6.14,5.68,5.68,2300
766,2013-08-15,5.68,5.68,5.68,5.68,0
767,2013-08-16,5.22,5.22,5.22,5.22,1000
768,2013-08-19,5.22,5.22,5.22,5.22,0
769,2013-08-20,4.91,5.22,4.91,5.22,1400
770,2013-08-21,4.55,4.55,4.55,4.55,1000
771,2013-08-22,4.98,4.98,4.98,4.98,200
772,2013-08-23,5.22,5.22,5.22,5.22,200
773,2013-08-26,5.25,5.74,5.25,5.74,6700
774,2013-08-27,5.84,6.23,5.84,6.23,24400
775,2013-08-28,6.14,6.2,6.14,6.2,9700
776,2013-08-29,5.84,6.3,5.84,6.3,4700
777,2013-08-30,5.99,6.14,5.99,6.14,5500
778,2013-09-03,5.87,6.76,5.87,6.76,67800
779,2013-09-04,6.3,6.3,6.3,6.3,5000
780,2013-09-05,6.17,6.3,5.68,6.3,5800
781,2013-09-06,6.23,6.36,6.23,6.36,8800
782,2013-09-09,5.68,6.3,5.68,6.3,1100
783,2013-09-10,5.53,5.53,5.53,5.53,100
784,2013-09-11,5.53,5.53,5.53,5.53,0
785,2013-09-12,5.53,5.53,5.53,5.53,0
786,2013-09-13,6.08,6.08,6.08,6.08,500
787,2013-09-16,6.08,6.6,6.08,6.6,15500
788,2013-09-17,6.6,6.6,6.6,6.6,0
789,2013-09-18,6.76,6.76,5.8,5.8,1100
790,2013-09-19,5.8,5.8,5.8,5.8,0
791,2013-09-20,6.45,6.48,6.45,6.48,10200
792,2013-09-23,6.51,7.06,6.51,7.06,22500
793,2013-09-24,6.27,6.94,6.27,6.94,1700
794,2013-09-25,6.17,6.17,6.17,6.17,200
795,2013-09-26,5.56,5.56,5.56,5.56,200
796,2013-09-27,5.56,5.56,5.56,5.56,0
797,2013-09-30,5.56,5.56,5.56,5.56,0
798,2013-10-01,5.56,5.56,5.56,5.56,0
799,2013-10-02,5.56,5.56,5.56,5.56,0
800,2013-10-03,5.56,5.56,5.56,5.56,0
801,2013-10-04,5.56,5.56,5.56,5.56,0
802,2013-10-07,5.56,5.56,5.56,5.56,0
803,2013-10-08,5.56,5.56,5.56,5.56,0
804,2013-10-09,5.56,5.56,5.56,5.56,0
805,2013-10-10,5.56,5.56,5.56,5.56,0
806,2013-10-11,6.11,6.11,6.11,6.11,1000
807,2013-10-14,6.11,6.11,6.11,6.11,0
808,2013-10-15,6.11,6.11,6.11,6.11,0
809,2013-10-16,6.11,6.11,6.11,6.11,0
810,2013-10-17,6.11,6.11,6.11,6.11,0
811,2013-10-18,6.11,6.11,6.11,6.11,0
812,2013-10-21,6.11,6.11,6.11,6.11,0
813,2013-10-22,6.7,6.7,5.53,6.7,200
814,2013-10-23,6.76,6.76,6.76,6.76,900
815,2013-10-24,6.79,6.79,6.79,6.79,1000
816,2013-10-25,6.79,6.79,6.79,6.79,0
817,2013-10-28,6.82,6.82,6.82,6.82,1100
818,2013-10-29,6.82,6.82,6.82,6.82,0
819,2013-10-30,6.82,6.82,6.82,6.82,0
820,2013-10-31,6.82,6.82,6.82,6.82,0
821,2013-11-01,6.82,6.82,6.82,6.82,0
822,2013-11-04,6.82,6.82,6.82,6.82,0
823,2013-11-05,6.85,6.85,6.85,6.85,1000
824,2013-11-06,6.85,6.85,6.85,6.85,0
825,2013-11-07,6.85,6.85,6.85,6.85,0
826,2013-11-08,6.85,6.85,6.85,6.85,0
827,2013-11-11,6.85,6.85,6.85,6.85,0
828,2013-11-12,6.85,6.85,6.85,6.85,0
829,2013-11-13,6.85,6.85,6.85,6.85,0
830,2013-11-14,6.2,6.2,6.2,6.2,500
831,2013-11-15,6.2,6.2,6.2,6.2,0
832,2013-11-18,6.2,6.2,6.2,6.2,0
833,2013-11-19,6.2,6.2,6.2,6.2,0
834,2013-11-20,6.2,6.2,6.2,6.2,0
835,2013-11-21,6.2,6.2,6.2,6.2,0
836,2013-11-22,6.2,6.2,6.2,6.2,0
837,2013-11-25,6.2,6.2,6.2,6.2,0
838,2013-11-26,6.2,6.2,6.2,6.2,0
839,2013-11-27,6.2,6.2,6.2,6.2,0
840,2013-11-28,6.2,6.2,6.2,6.2,0
841,2013-11-29,6.2,6.2,6.2,6.2,0
842,2013-12-02,6.2,6.2,6.2,6.2,0
843,2013-12-03,6.2,6.2,6.2,6.2,0
844,2013-12-04,6.2,6.2,6.2,6.2,0
845,2013-12-05,6.2,6.2,6.2,6.2,0
846,2013-12-06,6.2,6.2,6.2,6.2,0
847,2013-12-09,6.2,6.2,6.2,6.2,0
848,2013-12-10,6.2,6.2,6.2,6.2,0
849,2013-12-11,6.2,6.2,6.2,6.2,0
850,2013-12-12,6.2,6.2,6.2,6.2,0
851,2013-12-13,6.2,6.2,6.2,6.2,0
852,2013-12-16,6.2,6.2,6.2,6.2,0
853,2013-12-17,6.2,6.2,6.2,6.2,0
854,2013-12-18,6.2,6.2,6.2,6.2,0
855,2013-12-19,6.2,6.2,6.2,6.2,0
856,2013-12-20,6.2,6.2,6.2,6.2,0
857,2013-12-23,6.2,6.2,6.2,6.2,0
858,2013-12-24,6.2,6.2,6.2,6.2,0
859,2013-12-25,6.2,6.2,6.2,6.2,0
860,2013-12-26,6.2,6.2,6.2,6.2,0
861,2013-12-27,6.2,6.2,6.2,6.2,0
862,2013-12-30,6.2,6.2,6.2,6.2,0
863,2013-12-31,6.2,6.2,6.2,6.2,0
864,2014-01-02,6.2,6.2,6.2,6.2,0
865,2014-01-03,6.2,6.2,6.2,6.2,0
866,2014-01-06,6.2,6.2,6.2,6.2,0
867,2014-01-07,6.2,6.2,6.2,6.2,0
868,2014-01-08,6.2,6.2,6.2,6.2,0
869,2014-01-09,6.2,6.2,6.2,6.2,0
870,2014-01-10,6.2,6.2,6.2,6.2,0
871,2014-01-13,6.2,6.2,6.2,6.2,0
872,2014-01-14,6.2,6.2,6.2,6.2,0
873,2014-01-15,6.2,6.2,6.2,6.2,0
874,2014-01-16,6.2,6.2,6.2,6.2,0
875,2014-01-17,6.2,6.2,6.2,6.2,0
876,2014-01-20,6.2,6.2,6.2,6.2,0
877,2014-01-21,6.2,6.2,6.2,6.2,0
878,2014-01-22,6.2,6.2,6.2,6.2,0
879,2014-01-23,6.2,6.2,6.2,6.2,0
880,2014-01-24,6.2,6.2,6.2,6.2,0
881,2014-01-27,6.2,6.2,6.2,6.2,0
882,2014-02-06,6.2,6.2,6.2,6.2,0
883,2014-02-07,6.2,6.2,6.2,6.2,0
884,2014-02-10,6.2,6.2,6.2,6.2,0
885,2014-02-11,6.2,6.2,6.2,6.2,0
886,2014-02-12,6.2,6.2,6.2,6.2,0
887,2014-02-13,6.2,6.2,6.2,6.2,0
888,2014-02-14,6.2,6.2,6.2,6.2,0
889,2014-02-17,6.2,6.2,6.2,6.2,0
890,2014-02-18,6.2,6.2,6.2,6.2,0
891,2014-02-19,6.2,6.2,6.2,6.2,0
892,2014-02-20,6.2,6.2,6.2,6.2,0
893,2014-02-21,6.2,6.2,6.2,6.2,0
894,2014-02-24,6.2,6.2,6.2,6.2,0
895,2014-02-25,6.2,6.2,6.2,6.2,0
896,2014-02-26,6.2,6.2,6.2,6.2,0
897,2014-02-27,6.2,6.2,6.2,6.2,0
898,2014-02-28,6.2,6.2,6.2,6.2,0
899,2014-03-03,6.2,6.2,6.2,6.2,0
900,2014-03-04,6.2,6.2,6.2,6.2,0
901,2014-03-05,6.2,6.2,6.2,6.2,0
902,2014-03-06,6.2,6.2,6.2,6.2,0
903,2014-03-07,6.2,6.2,6.2,6.2,0
904,2014-03-10,6.2,6.2,6.2,6.2,0
905,2014-03-11,6.2,6.2,6.2,6.2,0
906,2014-03-12,6.2,6.2,6.2,6.2,0
907,2014-03-13,6.2,6.2,6.2,6.2,0
908,2014-03-14,6.2,6.2,6.2,6.2,0
909,2014-03-17,6.2,6.2,6.2,6.2,0
910,2014-03-18,6.2,6.2,6.2,6.2,0
911,2014-03-19,6.2,6.2,6.2,6.2,0
912,2014-03-20,6.2,6.2,6.2,6.2,0
913,2014-03-21,6.2,6.2,6.2,6.2,0
914,2014-03-24,6.2,6.2,6.2,6.2,0
915,2014-03-25,6.2,6.2,6.2,6.2,0
916,2014-03-26,6.2,6.2,6.2,6.2,0
917,2014-03-27,6.2,6.2,6.2,6.2,0
918,2014-03-28,6.2,6.2,6.2,6.2,0
919,2014-03-31,6.2,6.2,6.2,6.2,0
920,2014-04-01,6.2,6.2,6.2,6.2,0
921,2014-04-02,6.2,6.2,6.2,6.2,0
922,2014-04-03,6.2,6.2,6.2,6.2,0
923,2014-04-04,6.2,6.2,6.2,6.2,0
924,2014-04-07,6.2,6.2,6.2,6.2,0
925,2014-04-08,6.2,6.2,6.2,6.2,0
926,2014-04-10,6.2,6.2,6.2,6.2,0
927,2014-04-11,6.2,6.2,6.2,6.2,0
928,2014-04-14,6.2,6.2,6.2,6.2,0
929,2014-04-15,6.2,6.2,6.2,6.2,0
930,2014-04-16,6.2,6.2,6.2,6.2,0
931,2014-04-17,6.2,6.2,6.2,6.2,0
932,2014-04-18,6.82,6.82,6.82,6.82,200000
933,2014-04-21,6.82,6.82,6.82,6.82,0
934,2014-04-22,6.82,6.82,6.82,6.82,0
935,2014-04-23,6.82,6.82,6.82,6.82,0
936,2014-04-24,6.82,6.82,6.82,6.82,0
937,2014-04-25,6.82,6.82,6.82,6.82,0
938,2014-04-28,6.82,6.82,6.82,6.82,0
939,2014-04-29,6.82,6.82,6.82,6.82,0
940,2014-05-05,6.82,6.82,6.82,6.82,0
941,2014-05-06,6.82,6.82,6.82,6.82,0
942,2014-05-07,6.82,6.82,6.82,6.82,0
943,2014-05-08,6.82,6.82,6.82,6.82,0
944,2014-05-09,6.82,6.82,6.82,6.82,0
945,2014-05-12,6.82,6.82,6.82,6.82,0
946,2014-05-13,6.82,6.82,6.82,6.82,0
947,2014-05-14,6.82,6.82,6.82,6.82,0
948,2014-05-15,6.82,6.82,6.82,6.82,0
949,2014-05-16,6.82,6.82,6.82,6.82,0
950,2014-05-19,6.82,6.82,6.82,6.82,0
951,2014-05-20,6.82,6.82,6.82,6.82,0
952,2014-05-21,6.82,6.82,6.82,6.82,0
953,2014-05-22,6.82,6.82,6.82,6.82,0
954,2014-05-23,6.82,6.82,6.82,6.82,0
955,2014-05-26,6.82,6.82,6.82,6.82,0
956,2014-05-27,6.82,6.82,6.82,6.82,0
957,2014-05-28,6.82,6.82,6.82,6.82,0
958,2014-05-29,6.82,6.82,6.82,6.82,0
959,2014-05-30,6.82,6.82,6.82,6.82,0
960,2014-06-02,6.82,6.82,6.82,6.82,0
961,2014-06-03,6.82,6.82,6.82,6.82,0
962,2014-06-04,6.82,6.82,6.82,6.82,0
963,2014-06-05,6.82,6.82,6.82,6.82,0
964,2014-06-06,6.82,6.82,6.82,6.82,0
965,2014-06-09,6.82,6.82,6.82,6.82,0
966,2014-06-10,6.82,6.82,6.82,6.82,0
967,2014-06-11,6.82,6.82,6.82,6.82,0
968,2014-06-12,6.82,6.82,6.82,6.82,0
969,2014-06-13,6.82,6.82,6.82,6.82,0
970,2014-06-16,6.82,6.82,6.82,6.82,0
971,2014-06-17,6.82,6.82,6.82,6.82,0
972,2014-06-18,6.82,6.82,6.82,6.82,0
973,2014-06-19,6.82,6.82,6.82,6.82,0
974,2014-06-20,6.82,6.82,6.82,6.82,0
975,2014-06-23,6.82,6.82,6.82,6.82,0
976,2014-06-24,6.82,6.82,6.82,6.82,0
977,2014-06-25,6.82,6.82,6.82,6.82,0
978,2014-06-26,6.82,6.82,6.82,6.82,0
979,2014-06-27,6.82,6.82,6.82,6.82,0
980,2014-06-30,6.82,6.82,6.82,6.82,0
981,2014-07-01,6.82,6.82,6.82,6.82,0
982,2014-07-02,6.82,6.82,6.82,6.82,0
983,2014-07-03,6.76,6.76,6.76,6.76,1900
984,2014-07-04,6.76,6.76,6.76,6.76,0
985,2014-07-07,6.76,6.76,6.76,6.76,0
986,2014-07-08,6.76,6.76,6.76,6.76,0
987,2014-07-09,6.76,6.76,6.76,6.76,0
988,2014-07-10,6.76,6.76,6.76,6.76,0
989,2014-07-11,6.76,6.76,6.76,6.76,0
990,2014-07-14,6.76,6.76,6.76,6.76,0
991,2014-07-15,6.76,6.76,6.76,6.76,0
992,2014-07-16,6.7,6.7,6.7,6.7,1900
993,2014-07-17,6.7,6.7,6.7,6.7,0
994,2014-07-18,6.7,6.7,6.7,6.7,0
995,2014-07-21,6.7,6.7,6.7,6.7,0
996,2014-07-22,6.7,6.7,6.7,6.7,0
997,2014-07-23,6.7,6.7,6.7,6.7,0
998,2014-07-24,6.7,6.7,6.7,6.7,0
999,2014-07-25,6.7,6.7,6.7,6.7,0
1000,2014-07-28,6.7,6.7,6.7,6.7,0
1001,2014-07-29,6.7,6.7,6.7,6.7,0
1002,2014-07-30,6.7,6.7,6.7,6.7,0
1003,2014-07-31,6.7,6.7,6.7,6.7,0
1004,2014-08-01,6.7,6.7,6.7,6.7,0
1005,2014-08-04,6.7,6.7,6.7,6.7,0
1006,2014-08-05,6.7,6.7,6.7,6.7,0
1007,2014-08-06,6.7,6.7,6.7,6.7,0
1008,2014-08-07,6.7,6.7,6.7,6.7,0
1009,2014-08-08,6.7,6.7,6.7,6.7,0
1010,2014-08-11,6.7,6.7,6.7,6.7,0
1011,2014-08-12,6.7,6.7,6.7,6.7,0
1012,2014-08-13,6.7,6.7,6.7,6.7,0
1013,2014-08-14,6.7,6.7,6.7,6.7,0
1014,2014-08-15,6.7,6.7,6.7,6.7,0
1015,2014-08-18,6.7,6.7,6.7,6.7,0
1016,2014-08-19,6.7,6.7,6.7,6.7,0
1017,2014-08-20,6.7,6.7,6.7,6.7,0
1018,2014-08-21,6.7,6.7,6.7,6.7,0
1019,2014-08-22,6.7,6.7,6.7,6.7,0
1020,2014-08-25,6.7,6.7,6.7,6.7,0
1021,2014-08-26,6.7,6.7,6.7,6.7,0
1022,2014-08-27,6.7,6.7,6.7,6.7,0
1023,2014-08-28,6.7,6.7,6.7,6.7,0
1024,2014-08-29,6.7,6.7,6.7,6.7,0
1025,2014-09-03,6.7,6.7,6.7,6.7,0
1026,2014-09-04,6.7,6.7,6.7,6.7,100
1027,2014-09-05,6.7,6.7,6.7,6.7,0
1028,2014-09-08,6.7,6.7,6.7,6.7,0
1029,2014-09-09,6.7,6.7,6.7,6.7,0
