,time,open,high,low,close,volume
1508,2017-02-23,90.04,90.04,90.04,90.04,0
1509,2017-02-24,90.04,90.04,90.04,90.04,0
1510,2017-02-27,90.04,90.04,90.04,90.04,10
1511,2017-02-28,90.04,90.04,90.04,90.04,0
1512,2017-03-01,90.04,90.04,90.04,90.04,0
1513,2017-03-02,90.04,90.04,90.04,90.04,0
1514,2017-03-03,90.04,90.04,90.04,90.04,0
1515,2017-03-06,89.53,90.04,89.53,90.04,100
1516,2017-03-07,90.04,90.04,90.04,90.04,10
1517,2017-03-08,83.78,89.53,83.78,89.53,130
1518,2017-03-09,87.97,87.97,87.97,87.97,10
1519,2017-03-10,87.97,87.97,87.97,87.97,0
1520,2017-03-13,88.96,88.96,88.96,88.96,60
1521,2017-03-14,89.53,90.56,85.39,85.39,840
1522,2017-03-15,90.56,90.56,90.56,90.56,70
1523,2017-03-16,89.01,89.01,89.01,89.01,10
1524,2017-03-17,88.18,88.18,82.9,82.9,20
1525,2017-03-20,87.97,87.97,87.97,87.97,30
1526,2017-03-21,87.97,87.97,87.97,87.97,1020
1527,2017-03-22,87.97,87.97,87.97,87.97,0
1528,2017-03-23,87.97,87.97,87.97,87.97,0
1529,2017-03-24,87.97,87.97,87.97,87.97,0
1530,2017-03-27,87.97,87.97,82.85,82.85,40
1531,2017-03-28,82.85,82.85,82.8,82.8,800
1532,2017-03-29,82.8,82.8,82.8,82.8,0
1533,2017-03-30,82.8,82.8,82.8,82.8,0
1534,2017-03-31,87.97,87.97,87.97,87.97,400
1535,2017-04-03,87.97,87.97,87.97,87.97,0
1536,2017-04-04,87.97,87.97,87.97,87.97,0
1537,2017-04-05,87.97,87.97,87.97,87.97,0
1538,2017-04-07,84.87,84.87,82.8,82.8,1000
1539,2017-04-10,87.97,87.97,87.97,87.97,20
1540,2017-04-11,87.97,87.97,87.97,87.97,80
1541,2017-04-12,87.97,87.97,87.97,87.97,0
1542,2017-04-13,87.97,87.97,87.97,87.97,0
1543,2017-04-14,84.87,84.87,83.83,83.83,590
1544,2017-04-17,84.35,84.35,84.35,84.35,180
1545,2017-04-18,84.35,84.35,84.35,84.35,110
1546,2017-04-19,87.97,87.97,87.97,87.97,920
1547,2017-04-20,87.97,87.97,87.97,87.97,0
1548,2017-04-21,87.97,87.97,87.97,87.97,0
1549,2017-04-24,87.97,87.97,87.97,87.97,0
1550,2017-04-25,87.97,87.97,87.97,87.97,0
1551,2017-04-26,86.94,86.94,86.94,86.94,100
1552,2017-04-27,92.99,92.99,92.99,92.99,20
1553,2017-04-28,90.56,99.36,90.56,99.36,510
1554,2017-05-03,99.36,99.36,99.36,99.36,0
1555,2017-05-04,93.15,93.15,93.15,93.15,2560
1556,2017-05-05,93.15,93.15,93.15,93.15,1950
1557,2017-05-08,93.15,93.15,93.15,93.15,20
1558,2017-05-09,93.15,93.15,93.15,93.15,0
1559,2017-05-10,93.15,93.15,93.15,93.15,0
1560,2017-05-11,93.2,93.2,93.15,93.15,60
1561,2017-05-12,93.15,93.15,93.15,93.15,0
1562,2017-05-15,93.15,93.15,93.15,93.15,0
1563,2017-05-16,93.15,93.15,93.15,93.15,0
1564,2017-05-17,93.15,93.15,93.15,93.15,0
1565,2017-05-18,93.15,93.15,93.15,93.15,0
1566,2017-05-19,93.15,93.15,93.15,93.15,0
1567,2017-05-22,93.15,93.15,93.15,93.15,0
1568,2017-05-23,86.63,86.63,86.63,86.63,90
1569,2017-05-24,86.63,86.63,86.63,86.63,0
1570,2017-05-25,86.63,86.63,86.63,86.63,0
1571,2017-05-26,86.42,92.63,86.42,92.63,270
1572,2017-05-29,92.63,92.63,92.63,92.63,0
1573,2017-05-30,98.32,98.32,98.32,98.32,10
1574,2017-05-31,98.32,98.32,98.32,98.32,2090
1575,2017-06-01,98.32,98.32,98.32,98.32,0
1576,2017-06-02,98.32,98.32,98.32,98.32,0
1577,2017-06-05,97.29,97.29,97.29,97.29,10
1578,2017-06-06,97.29,97.29,97.29,97.29,0
1579,2017-06-07,97.29,97.29,97.29,97.29,0
1580,2017-06-08,97.29,97.29,97.29,97.29,0
1581,2017-06-09,97.29,97.29,97.29,97.29,0
1582,2017-06-12,97.29,97.29,97.29,97.29,0
1583,2017-06-13,91.08,91.08,90.56,90.56,510
1584,2017-06-14,86.42,86.42,86.42,86.42,80
1585,2017-06-15,86.42,86.42,86.42,86.42,0
1586,2017-06-16,86.42,86.42,86.42,86.42,80
1587,2017-06-19,86.42,86.42,86.42,86.42,0
1588,2017-06-20,86.42,86.42,86.42,86.42,20
1589,2017-06-21,90.56,90.56,90.56,90.56,290
1590,2017-06-22,90.56,93.15,90.56,93.15,1470
1591,2017-06-23,93.15,93.15,93.15,93.15,390
1592,2017-06-26,93.15,99.36,93.15,99.36,160
1593,2017-06-27,99.36,100.39,98.32,99.36,990
1594,2017-06-28,100.91,106.09,100.91,106.09,1740
1595,2017-06-29,106.09,111.26,106.09,110.74,5610
1596,2017-06-30,110.23,114.37,108.67,114.37,1780
1597,2017-07-03,108.67,119.02,108.67,119.02,750
1598,2017-07-04,119.02,119.02,116.44,116.44,440
1599,2017-07-05,113.85,113.85,111.26,111.26,20
1600,2017-07-06,103.5,103.5,103.5,103.5,100
1601,2017-07-07,110.74,110.74,109.19,109.19,450
1602,2017-07-10,103.5,103.5,103.5,103.5,450
1603,2017-07-11,103.5,103.5,103.5,103.5,170
1604,2017-07-12,103.5,103.5,103.5,103.5,50
1605,2017-07-13,100.91,103.5,100.91,103.5,580
1606,2017-07-14,103.5,103.5,103.5,103.5,0
1607,2017-07-17,103.5,103.5,103.5,103.5,0
1608,2017-07-18,103.5,103.5,103.5,103.5,0
1609,2017-07-19,96.25,107.64,96.25,107.64,70
1610,2017-07-20,100.39,115.14,100.39,115.14,30
1611,2017-07-21,115.14,115.14,115.14,115.14,0
1612,2017-07-24,115.14,115.14,115.14,115.14,0
1613,2017-07-25,115.14,115.14,115.14,115.14,0
1614,2017-07-26,115.14,115.14,115.14,115.14,0
1615,2017-07-27,107.12,119.02,107.12,119.02,120
1616,2017-07-28,110.74,119.02,110.74,119.02,20
1617,2017-07-31,119.02,119.02,119.02,119.02,400
1618,2017-08-01,119.02,119.02,119.02,119.02,0
1619,2017-08-02,113.33,118.97,110.74,118.97,120
1620,2017-08-03,110.69,110.69,110.69,110.69,30
1621,2017-08-04,110.69,110.69,102.98,103.5,660
1622,2017-08-07,103.5,110.23,96.25,110.23,660
1623,2017-08-08,110.23,110.23,110.23,110.23,20
1624,2017-08-09,110.23,110.74,109.71,109.71,150
1625,2017-08-10,102.98,102.98,102.46,102.46,190
1626,2017-08-11,95.48,107.64,95.32,107.64,220
1627,2017-08-14,106.09,107.64,106.09,107.64,1010
1628,2017-08-15,107.64,107.64,107.64,107.64,0
1629,2017-08-16,100.91,107.02,100.14,107.02,280
1630,2017-08-17,99.88,99.88,99.88,99.88,10
1631,2017-08-18,93.67,103.4,92.89,103.4,1120
1632,2017-08-21,103.4,103.4,103.4,103.4,0
1633,2017-08-22,102.98,103.5,96.2,100.91,1080
1634,2017-08-23,95.27,100.14,93.87,100.14,1940
1635,2017-08-24,100.14,100.14,100.14,100.14,30
1636,2017-08-25,100.14,100.14,100.14,100.14,70
1637,2017-08-28,100.14,100.14,100.14,100.14,0
1638,2017-08-29,100.14,100.14,100.14,100.14,0
1639,2017-08-30,100.14,102.72,99.36,102.72,30
1640,2017-08-31,102.88,102.88,102.88,102.88,10
1641,2017-09-01,102.88,102.88,102.88,102.88,0
1642,2017-09-05,102.88,102.88,102.88,102.88,0
1643,2017-09-06,102.88,102.88,102.88,102.88,0
1644,2017-09-07,102.88,102.88,102.88,102.88,0
1645,2017-09-08,102.88,102.88,102.88,102.88,0
1646,2017-09-11,102.88,102.88,102.88,102.88,10
1647,2017-09-12,102.88,102.88,102.88,102.88,0
1648,2017-09-13,102.88,102.88,102.88,102.88,0
1649,2017-09-14,102.88,102.88,102.88,102.88,0
1650,2017-09-15,102.88,102.88,102.88,102.88,0
1651,2017-09-18,102.88,102.88,102.88,102.88,10
1652,2017-09-19,102.88,102.88,102.88,102.88,0
1653,2017-09-20,102.88,102.88,102.88,102.88,0
1654,2017-09-21,102.88,102.88,102.88,102.88,0
1655,2017-09-22,98.27,98.27,98.27,98.27,10
1656,2017-09-25,98.27,98.27,98.27,98.27,80
1657,2017-09-26,97.76,97.76,97.76,97.76,10
1658,2017-09-27,102.98,103.45,97.24,97.24,330
1659,2017-09-28,98.32,102.98,98.32,102.98,1220
1660,2017-09-29,100.91,102.46,100.91,102.46,1180
1661,2017-10-02,101.43,102.98,101.43,102.98,830
1662,2017-10-03,102.98,102.98,102.98,102.98,0
1663,2017-10-04,102.46,102.46,102.46,102.46,310
1664,2017-10-05,100.91,103.5,100.91,103.5,3510
1665,2017-10-06,103.5,103.5,103.5,103.5,0
1666,2017-10-09,103.5,103.5,103.5,103.5,0
1667,2017-10-10,103.5,103.5,103.5,103.5,0
1668,2017-10-11,103.5,103.5,103.5,103.5,150
1669,2017-10-12,103.5,103.5,103.5,103.5,6180
1670,2017-10-13,103.5,103.5,103.5,103.5,0
1671,2017-10-16,103.5,103.5,103.5,103.5,200
1672,2017-10-17,103.5,103.5,103.5,103.5,0
1673,2017-10-18,103.5,103.5,103.5,103.5,0
1674,2017-10-19,103.5,103.5,103.5,103.5,1130
1675,2017-10-20,103.5,103.5,103.5,103.5,380
1676,2017-10-23,103.5,103.5,103.5,103.5,0
1677,2017-10-24,103.5,103.5,103.5,103.5,0
1678,2017-10-25,103.5,103.5,103.5,103.5,0
1679,2017-10-26,103.5,103.5,103.5,103.5,0
1680,2017-10-27,103.5,103.5,103.5,103.5,0
1681,2017-10-30,103.5,103.5,103.5,103.5,350
1682,2017-10-31,96.77,104.53,96.77,104.53,310
1683,2017-11-01,104.53,104.53,104.53,104.53,0
1684,2017-11-02,103.5,104.53,103.5,104.53,400
1685,2017-11-03,103.5,103.5,103.5,103.5,280
1686,2017-11-06,103.5,104.02,96.25,104.02,1150
1687,2017-11-07,104.02,106.09,104.02,106.09,2160
1688,2017-11-08,111.26,111.26,104.53,104.53,2230
1689,2017-11-09,103.5,103.5,103.5,103.5,1550
1690,2017-11-10,103.5,103.5,103.5,103.5,0
1691,2017-11-13,103.5,103.5,103.5,103.5,0
1692,2017-11-14,103.45,108.16,103.45,108.16,870
1693,2017-11-15,108.16,108.16,108.16,108.16,0
1694,2017-11-16,102.98,108.67,100.6,108.67,2460
1695,2017-11-17,108.67,108.67,108.67,108.67,0
1696,2017-11-20,106.09,106.09,106.09,106.09,130
1697,2017-11-21,108.16,108.67,108.16,108.67,3900
1698,2017-11-22,103.5,103.5,103.5,103.5,10
1699,2017-11-23,103.5,103.5,103.5,103.5,0
1700,2017-11-24,103.5,103.5,103.5,103.5,0
1701,2017-11-27,104.02,110.74,104.02,110.74,360
1702,2017-11-28,108.67,108.67,108.67,108.67,10
1703,2017-11-29,112.3,113.85,103.5,113.85,290
1704,2017-11-30,113.33,113.85,106.09,106.09,2540
1705,2017-12-01,106.09,106.09,106.09,106.09,0
1706,2017-12-04,104.02,104.02,104.02,104.02,10
1707,2017-12-05,104.02,111.26,104.02,111.26,1110
1708,2017-12-06,119.02,119.02,119.02,119.02,350
1709,2017-12-07,127.3,127.36,127.3,127.36,1290
1710,2017-12-08,136.1,136.1,134.55,134.55,1290
1711,2017-12-11,131.96,134.55,131.96,132.22,860
1712,2017-12-12,132.22,134.55,129.37,134.55,480
1713,2017-12-13,134.55,134.55,130.0,130.0,640
1714,2017-12-14,127.82,129.37,127.82,129.37,160
1715,2017-12-15,128.44,128.44,126.79,126.79,220
1716,2017-12-18,127.3,132.48,127.3,132.48,110
1717,2017-12-19,127.3,133.93,126.79,133.93,270
1718,2017-12-20,129.37,131.91,129.37,130.41,620
1719,2017-12-21,131.96,131.96,131.44,131.44,290
1720,2017-12-22,131.44,131.44,131.44,131.44,0
1721,2017-12-25,130.93,131.44,130.82,130.93,1110
1722,2017-12-26,133.0,133.51,133.0,133.51,50
1723,2017-12-27,131.44,131.96,131.44,131.44,870
1724,2017-12-28,132.48,140.24,132.48,137.14,6810
1725,2017-12-29,138.69,146.71,137.14,137.14,10220
1726,2018-01-02,146.71,146.71,137.65,141.79,13620
1727,2018-01-03,144.38,151.68,144.38,150.07,28890
1728,2018-01-04,155.25,160.58,155.25,160.58,11560
1729,2018-01-05,163.01,169.74,156.28,157.84,13160
1730,2018-01-08,146.81,157.84,146.81,155.2,9590
1731,2018-01-09,155.2,155.2,144.37,145.29,12000
1732,2018-01-10,145.29,145.95,135.12,135.12,11340
1733,2018-01-11,126.8,131.95,126.14,127.46,2990
1734,2018-01-12,130.43,132.08,128.78,132.08,5370
1735,2018-01-15,132.08,138.69,132.08,138.69,2080
1736,2018-01-16,138.69,148.39,138.69,148.39,6110
1737,2018-01-17,148.39,148.46,138.69,138.69,3350
1738,2018-01-18,138.69,138.69,132.08,137.36,1740
1739,2018-01-19,138.69,146.61,138.69,145.29,9200
1740,2018-01-22,144.3,144.3,138.69,144.3,3740
1741,2018-01-23,144.3,144.3,144.3,144.3,0
1742,2018-01-24,144.3,144.3,144.3,144.3,0
1743,2018-01-25,137.43,137.43,134.72,134.86,10680
1744,2018-01-26,134.86,140.01,134.86,137.7,280
1745,2018-01-29,137.7,137.7,135.38,137.63,1180
1746,2018-01-30,130.96,135.32,130.96,135.25,3740
1747,2018-01-31,133.8,135.38,133.8,135.38,3090
1748,2018-02-01,135.38,135.38,127.46,135.38,1110
1749,2018-02-02,134.72,134.72,132.08,134.72,190
1750,2018-02-05,132.74,132.74,127.13,127.13,3560
1751,2018-02-06,125.48,126.8,118.87,126.8,5360
1752,2018-02-07,126.8,128.78,122.84,128.78,810
1753,2018-02-08,128.78,128.78,128.12,128.45,560
1754,2018-02-09,125.48,125.48,122.18,125.48,600
1755,2018-02-12,125.48,125.48,123.5,125.48,200
1756,2018-02-13,122.18,125.61,122.18,125.48,990
1757,2018-02-21,126.14,126.8,125.48,126.14,2160
1758,2018-02-22,125.54,125.54,119.53,122.24,1290
1759,2018-02-23,122.18,124.16,122.18,122.24,260
1760,2018-02-26,122.18,123.83,119.86,120.85,1480
1761,2018-02-27,120.85,120.85,119.53,120.19,410
1762,2018-02-28,119.53,128.12,118.87,120.52,2040
1763,2018-03-01,122.18,126.8,122.18,126.14,150
1764,2018-03-02,126.14,126.14,126.14,126.14,100
1765,2018-03-05,125.48,125.48,122.84,123.5,360
1766,2018-03-06,123.5,123.5,120.19,120.19,50
1767,2018-03-07,120.19,120.19,120.19,120.19,370
1768,2018-03-08,120.52,120.52,120.19,120.19,30
1769,2018-03-09,128.12,128.12,119.53,120.19,1120
1770,2018-03-12,120.19,122.18,119.6,122.18,860
1771,2018-03-13,122.18,122.84,120.85,120.85,1340
1772,2018-03-14,119.2,119.6,119.2,119.6,1180
1773,2018-03-15,120.85,122.18,119.86,122.18,430
1774,2018-03-16,122.18,122.18,120.19,120.19,310
1775,2018-03-19,120.19,125.48,120.19,120.19,660
1776,2018-03-20,119.53,119.53,119.53,119.53,1230
1777,2018-03-21,119.6,119.6,119.53,119.53,280
1778,2018-03-22,119.53,119.53,119.53,119.53,300
1779,2018-03-23,119.53,119.53,118.87,119.53,730
1780,2018-03-26,119.53,119.53,119.4,119.4,210
1781,2018-03-27,119.53,120.85,119.53,120.19,270
1782,2018-03-28,119.53,120.85,119.4,119.53,400
1783,2018-03-29,119.53,119.67,118.87,118.87,1840
1784,2018-03-30,118.87,118.87,118.54,118.87,770
1785,2018-04-02,119.07,119.07,118.87,118.87,210
1786,2018-04-03,119.53,119.53,118.87,118.87,380
1787,2018-04-04,118.87,118.87,118.87,118.87,210
1788,2018-04-05,118.87,118.87,118.61,118.74,340
1789,2018-04-06,118.21,118.21,118.15,118.21,430
1790,2018-04-09,118.21,120.52,118.21,118.21,850
1791,2018-04-10,118.21,118.21,117.88,117.88,920
1792,2018-04-11,117.88,117.88,109.69,109.69,540
1793,2018-04-12,102.03,109.69,102.03,109.63,1040
1794,2018-04-13,109.63,109.63,102.3,102.3,400
1795,2018-04-16,103.02,105.67,101.04,101.04,460
1796,2018-04-17,101.11,101.11,101.04,101.04,200
1797,2018-04-18,102.36,102.36,101.04,101.04,620
1798,2018-04-19,99.06,101.04,95.76,95.76,650
1799,2018-04-20,94.97,99.06,94.97,99.06,590
1800,2018-04-23,99.06,99.06,98.73,98.73,30
1801,2018-04-24,98.4,105.6,98.4,105.6,1210
1802,2018-04-26,105.6,107.38,104.81,105.07,1440
1803,2018-04-27,105.07,105.07,104.94,105.07,860
1804,2018-05-02,105.73,108.97,105.73,105.8,580
1805,2018-05-03,105.73,105.8,105.67,105.73,140
1806,2018-05-04,106.0,106.0,106.0,106.0,3010
1807,2018-05-07,105.73,105.73,105.73,105.73,10
1808,2018-05-08,105.8,106.92,105.8,106.92,2480
1809,2018-05-09,105.8,105.8,105.8,105.8,20
1810,2018-05-10,106.0,112.93,106.0,107.05,440
1811,2018-05-11,109.17,109.17,108.97,108.97,1180
1812,2018-05-14,108.97,116.56,108.97,116.56,3270
1813,2018-05-15,120.52,124.16,120.19,124.16,2230
1814,2018-05-16,132.08,132.08,124.16,128.78,1750
1815,2018-05-17,128.78,130.1,127.46,127.46,600
1816,2018-05-18,128.12,128.12,118.87,126.8,370
1817,2018-05-21,119.93,126.67,119.93,126.67,60
1818,2018-05-22,119.47,119.47,117.82,118.21,570
1819,2018-05-23,124.16,124.16,124.16,124.16,10
1820,2018-05-24,124.16,124.16,116.23,124.16,1030
1821,2018-05-25,123.5,127.46,115.57,121.52,260
1822,2018-05-28,129.44,129.44,113.06,113.06,580
1823,2018-05-29,120.92,120.92,106.33,115.57,3290
1824,2018-05-30,123.36,123.36,107.51,122.84,610
1825,2018-05-31,122.84,124.82,116.89,116.89,420
1826,2018-06-01,123.5,125.02,115.57,115.57,1910
1827,2018-06-04,123.5,123.5,122.84,122.84,330
1828,2018-06-05,122.84,122.84,122.18,122.84,1550
1829,2018-06-06,115.57,122.84,115.57,122.84,70
1830,2018-06-07,122.18,122.51,122.18,122.51,590
1831,2018-06-08,122.18,122.18,122.18,122.18,50
1832,2018-06-11,122.18,122.18,122.18,122.18,30
1833,2018-06-12,122.18,122.18,122.18,122.18,320
1834,2018-06-13,122.18,122.84,120.19,122.84,360
1835,2018-06-14,122.84,122.84,122.84,122.84,170
1836,2018-06-15,121.52,122.18,116.89,122.18,370
1837,2018-06-18,122.18,122.18,122.18,122.18,0
1838,2018-06-19,117.55,117.55,116.23,117.55,1810
1839,2018-06-20,118.21,118.21,118.21,118.21,40
1840,2018-06-21,117.55,118.87,117.55,118.87,50
1841,2018-06-22,121.52,121.52,121.52,121.52,10
1842,2018-06-25,122.18,122.18,122.18,122.18,20
1843,2018-06-26,115.57,122.18,113.66,120.19,240
1844,2018-06-27,118.87,118.87,118.87,118.87,170
1845,2018-06-28,118.87,118.87,118.87,118.87,50
1846,2018-06-29,118.87,118.87,118.87,118.87,0
1847,2018-07-02,115.57,115.57,114.58,114.58,290
1848,2018-07-03,114.58,114.58,114.25,114.25,140
1849,2018-07-04,114.25,114.25,114.25,114.25,70
1850,2018-07-05,114.25,114.25,114.25,114.25,0
1851,2018-07-06,117.55,118.21,117.55,118.21,30
1852,2018-07-09,110.29,118.87,110.29,118.87,150
1853,2018-07-10,118.87,118.87,118.87,118.87,0
1854,2018-07-11,115.57,115.57,114.25,115.51,70
1855,2018-07-12,115.57,115.57,115.57,115.57,510
1856,2018-07-13,115.57,115.57,115.57,115.57,0
1857,2018-07-16,108.97,116.89,107.51,116.89,270
1858,2018-07-17,109.3,114.25,109.3,113.92,80
1859,2018-07-18,113.92,113.92,113.92,113.92,20
1860,2018-07-19,106.66,113.59,106.66,112.93,70
1861,2018-07-20,112.93,112.93,112.93,112.93,0
1862,2018-07-23,111.01,111.01,109.56,109.63,600
1863,2018-07-24,113.59,113.59,106.99,106.99,300
1864,2018-07-25,111.94,111.94,107.98,107.98,40
1865,2018-07-26,114.58,114.91,113.52,113.52,120
1866,2018-07-27,113.59,113.59,113.52,113.52,40
1867,2018-07-30,113.46,113.52,113.46,113.52,100
1868,2018-07-31,113.52,113.52,109.63,109.63,50
1869,2018-08-01,109.63,109.63,109.63,109.63,20
1870,2018-08-02,113.19,113.19,113.19,113.19,50
1871,2018-08-03,108.37,109.3,108.37,109.3,140
1872,2018-08-06,107.98,108.04,107.98,108.04,110
1873,2018-08-07,108.04,108.04,108.04,108.04,0
1874,2018-08-08,108.04,108.04,108.04,108.04,130
1875,2018-08-09,108.04,108.04,108.04,108.04,50
1876,2018-08-10,112.2,112.2,111.61,111.61,60
1877,2018-08-13,111.61,111.61,111.61,111.61,1240
1878,2018-08-14,112.07,112.07,112.07,112.07,10
1879,2018-08-15,112.07,112.07,112.07,112.07,0
1880,2018-08-16,112.07,112.07,112.07,112.07,0
1881,2018-08-17,119.86,119.86,112.2,112.2,110
1882,2018-08-20,108.97,109.63,108.97,109.63,110
1883,2018-08-21,111.61,111.61,108.97,111.61,180
1884,2018-08-22,108.97,109.3,108.97,109.3,30
1885,2018-08-23,109.63,109.63,109.63,109.63,620
1886,2018-08-24,109.63,109.63,109.63,109.63,0
1887,2018-08-27,109.3,109.3,106.99,106.99,220
1888,2018-08-28,107.05,111.61,106.99,111.61,300
1889,2018-08-29,111.61,111.61,111.61,111.61,0
1890,2018-08-30,108.31,110.95,108.31,110.95,30
1891,2018-08-31,110.95,110.95,110.95,110.95,180
1892,2018-09-04,110.95,111.61,110.95,110.95,860
1893,2018-09-05,110.95,110.95,110.62,110.62,560
1894,2018-09-06,110.62,110.62,110.35,110.35,480
1895,2018-09-07,108.37,108.37,108.31,108.31,50
1896,2018-09-10,108.64,108.64,108.64,108.64,50
1897,2018-09-11,110.95,110.95,106.66,106.66,2010
1898,2018-09-12,108.31,108.31,107.38,107.38,190
1899,2018-09-13,108.31,108.31,107.78,107.78,100
1900,2018-09-14,107.78,107.78,107.78,107.78,10
1901,2018-09-17,109.63,109.63,107.65,107.65,5490
1902,2018-09-18,107.98,107.98,107.78,107.78,80
1903,2018-09-19,107.05,110.95,107.05,110.95,250
1904,2018-09-20,110.95,110.95,110.95,110.95,10
1905,2018-09-21,110.95,110.95,110.29,110.29,30
1906,2018-09-24,110.29,110.29,110.29,110.29,720
1907,2018-09-25,110.29,110.95,110.29,110.95,120
1908,2018-09-26,110.35,110.35,110.29,110.29,140
1909,2018-09-27,110.29,110.29,110.29,110.29,0
1910,2018-09-28,109.96,109.96,109.96,109.96,80
1911,2018-10-01,109.96,109.96,108.97,108.97,1630
1912,2018-10-02,108.97,108.97,108.31,108.97,480
1913,2018-10-03,108.97,108.97,108.97,108.97,0
1914,2018-10-04,108.31,108.31,108.31,108.31,360
1915,2018-10-05,107.65,107.65,106.0,106.0,590
1916,2018-10-08,107.32,107.32,107.05,107.05,40
1917,2018-10-09,111.28,111.28,111.28,111.28,10
1918,2018-10-10,107.05,107.65,105.8,105.8,2670
1919,2018-10-11,105.67,105.67,105.0,105.67,1350
1920,2018-10-12,106.99,106.99,106.99,106.99,50
1921,2018-10-15,106.99,106.99,106.99,106.99,0
1922,2018-10-16,106.99,106.99,106.99,106.99,0
1923,2018-10-17,105.8,105.8,105.67,105.67,200
1924,2018-10-18,105.67,108.31,105.67,108.31,120
1925,2018-10-19,103.42,103.42,103.42,103.42,90
1926,2018-10-22,102.36,108.24,102.36,108.24,120
1927,2018-10-23,108.24,108.24,108.24,108.24,0
1928,2018-10-24,105.67,105.67,105.67,105.67,50
1929,2018-10-25,99.06,106.66,99.06,106.66,20
1930,2018-10-26,104.01,107.65,104.01,107.65,20
1931,2018-10-29,100.71,100.71,100.71,100.71,50
1932,2018-10-30,106.66,106.66,106.66,106.66,400
1933,2018-10-31,103.02,107.65,102.36,107.65,340
1934,2018-11-01,106.99,106.99,102.36,105.0,700
1935,2018-11-02,105.67,105.67,105.0,105.0,260
1936,2018-11-05,104.34,104.34,104.34,104.34,10
1937,2018-11-06,104.34,104.34,104.34,104.34,0
1938,2018-11-07,104.34,104.34,104.34,104.34,200
1939,2018-11-08,103.68,104.01,103.68,104.01,450
1940,2018-11-09,104.34,104.34,104.34,104.34,280
1941,2018-11-12,103.68,103.68,101.04,103.68,250
1942,2018-11-13,101.04,101.7,99.39,99.39,1010
1943,2018-11-14,100.05,100.05,99.39,100.05,260
1944,2018-11-15,101.37,101.37,101.37,101.37,10
1945,2018-11-16,101.7,101.7,99.72,101.37,300
1946,2018-11-19,101.37,101.37,99.06,99.06,580
1947,2018-11-20,99.72,101.04,99.72,101.04,210
1948,2018-11-21,101.04,101.04,101.04,101.04,0
1949,2018-11-22,100.71,100.71,100.38,100.38,30
1950,2018-11-23,102.36,103.02,102.36,103.02,20
1951,2018-11-26,101.5,102.3,101.5,102.03,280
1952,2018-11-27,102.03,102.36,98.4,102.36,910
1953,2018-11-28,102.36,102.36,102.36,102.36,0
1954,2018-11-29,105.6,105.6,99.06,99.06,1230
1955,2018-11-30,99.06,99.06,99.06,99.06,80
1956,2018-12-03,99.06,101.04,98.4,98.4,730
1957,2018-12-04,98.4,99.06,98.4,99.06,40
1958,2018-12-05,100.98,100.98,100.05,100.05,720
1959,2018-12-06,95.89,100.91,95.89,99.13,320
1960,2018-12-07,99.06,99.06,99.06,99.06,800
1961,2018-12-10,99.06,99.06,99.06,99.06,0
1962,2018-12-11,97.08,97.61,97.08,97.08,330
1963,2018-12-12,97.08,97.08,96.68,96.68,500
1964,2018-12-13,96.68,98.4,96.42,97.74,710
1965,2018-12-14,97.74,99.06,97.74,99.06,1310
1966,2018-12-17,96.42,97.87,96.42,97.87,20
1967,2018-12-18,97.01,97.01,96.82,96.82,70
1968,2018-12-19,97.94,97.94,97.94,97.94,10
1969,2018-12-20,97.74,97.74,97.74,97.74,300
1970,2018-12-21,96.16,96.55,96.16,96.55,40
1971,2018-12-24,95.63,95.63,93.78,94.44,310
1972,2018-12-25,94.11,94.77,93.45,94.77,90
1973,2018-12-26,94.77,94.77,94.77,94.77,0
1974,2018-12-27,96.42,96.42,96.42,96.42,10
1975,2018-12-28,96.42,96.42,96.42,96.42,0
1976,2019-01-02,96.29,96.29,93.51,93.78,250
1977,2019-01-03,93.78,93.78,92.46,92.46,90
1978,2019-01-04,93.12,93.12,93.12,93.12,110
1979,2019-01-07,93.12,95.69,93.12,93.18,620
1980,2019-01-08,96.42,97.08,95.1,95.1,510
1981,2019-01-09,95.1,95.1,93.05,93.12,1410
1982,2019-01-10,93.12,93.12,93.05,93.05,1320
1983,2019-01-11,93.05,93.12,93.05,93.05,1330
1984,2019-01-14,95.63,95.63,93.12,93.12,110
1985,2019-01-15,95.1,95.1,95.1,95.1,100
1986,2019-01-16,93.12,93.12,92.99,92.99,300
1987,2019-01-17,92.99,92.99,92.99,92.99,0
1988,2019-01-18,92.99,92.99,92.99,92.99,0
1989,2019-01-21,94.37,94.44,93.78,93.78,830
1990,2019-01-22,93.78,95.76,93.78,95.76,380
1991,2019-01-23,99.06,99.06,95.76,95.76,780
1992,2019-01-24,95.76,95.76,95.76,95.76,1070
1993,2019-01-25,95.1,95.1,95.1,95.1,660
1994,2019-01-28,93.25,98.4,93.25,98.4,20
1995,2019-01-29,97.74,98.4,97.74,97.74,160
1996,2019-01-30,98.4,98.4,97.87,97.87,70
1997,2019-01-31,97.74,98.07,97.74,98.07,50
1998,2019-02-01,98.07,98.07,97.74,97.74,70
1999,2019-02-11,95.76,95.76,95.76,95.76,190
2000,2019-02-12,95.56,95.76,95.56,95.76,340
2001,2019-02-13,95.76,95.76,95.76,95.76,190
2002,2019-02-14,95.76,95.76,95.76,95.76,0
2003,2019-02-15,100.38,100.38,98.4,98.67,70
