,time,open,high,low,close,volume
510,2020-12-23,79.76,79.76,79.76,79.76,755
511,2020-12-24,79.76,79.76,79.68,79.68,1100
512,2020-12-25,79.76,79.83,79.76,79.83,1143
513,2020-12-28,79.83,79.91,79.83,79.83,1765
514,2020-12-29,79.91,79.91,79.68,79.83,9340
515,2020-12-30,80.06,80.06,79.68,79.76,3596
516,2020-12-31,79.98,79.98,79.68,79.98,5401
517,2021-01-04,80.06,80.06,79.38,79.45,9700
518,2021-01-05,79.45,79.53,79.15,79.38,9700
519,2021-01-06,79.68,79.68,78.92,79.68,14010
520,2021-01-07,79.68,80.44,79.15,79.15,7300
521,2021-01-08,79.68,79.68,78.92,79.68,11400
522,2021-01-11,79.68,80.06,79.3,79.3,800
523,2021-01-12,79.68,80.44,79.3,79.38,11409
524,2021-01-13,79.38,80.44,79.23,79.68,12227
525,2021-01-14,79.68,79.68,79.61,79.68,6000
526,2021-01-15,79.68,80.44,79.53,80.44,17500
527,2021-01-18,80.06,83.48,80.06,82.11,18817
528,2021-01-19,81.2,81.5,79.98,79.98,13160
529,2021-01-20,79.68,80.44,79.45,80.44,2300
530,2021-01-21,79.76,80.44,79.68,79.76,3517
531,2021-01-22,80.06,80.36,79.68,80.06,9500
532,2021-01-25,79.76,80.06,79.76,79.91,1800
533,2021-01-26,80.59,80.59,79.68,79.68,9801
534,2021-01-27,79.68,79.68,79.53,79.61,4300
535,2021-01-28,79.61,79.68,69.13,73.53,17626
536,2021-01-29,75.89,77.4,75.13,77.4,3475
537,2021-02-01,78.54,78.54,75.89,75.89,4523
538,2021-02-02,75.89,78.16,75.89,78.16,15806
539,2021-02-03,77.48,78.54,77.4,78.54,1500
540,2021-02-04,77.48,78.92,77.4,77.56,2507
541,2021-02-05,77.78,79.98,77.78,79.68,1002
542,2021-02-08,78.92,78.92,77.78,77.94,500
543,2021-02-09,78.16,79.68,77.94,79.68,1351
544,2021-02-17,80.44,80.82,79.98,80.44,6200
545,2021-02-18,80.44,81.2,80.44,80.82,4767
546,2021-02-19,80.82,80.82,80.44,80.82,3905
547,2021-02-22,82.72,82.72,80.82,80.82,5100
548,2021-02-23,80.82,81.2,80.82,80.9,2400
549,2021-02-24,80.9,80.9,80.82,80.82,5356
550,2021-02-25,81.2,82.34,80.74,81.2,5412
551,2021-02-26,80.97,80.97,80.97,80.97,200
552,2021-03-01,81.2,81.58,80.44,81.2,5950
553,2021-03-02,81.2,81.58,81.12,81.58,6325
554,2021-03-03,81.5,81.5,81.2,81.2,5907
555,2021-03-04,80.52,81.2,80.44,81.2,4225
556,2021-03-05,80.44,80.82,80.44,80.82,3418
557,2021-03-08,83.48,83.48,82.72,82.72,2500
558,2021-03-09,81.27,81.65,81.27,81.35,6600
559,2021-03-10,81.27,82.34,81.2,81.58,2601
560,2021-03-11,81.5,81.58,81.35,81.35,4410
561,2021-03-12,81.58,82.64,81.5,82.64,6415
562,2021-03-15,82.72,85.75,82.72,85.75,7001
563,2021-03-16,85.75,91.44,85.75,90.08,15273
564,2021-03-17,90.31,91.75,90.31,91.06,8300
565,2021-03-18,85.6,91.06,85.6,91.06,11401
566,2021-03-19,87.27,100.09,87.27,100.09,58250
567,2021-03-22,110.04,113.07,110.04,113.07,91925
568,2021-03-23,128.63,128.63,117.62,119.9,39453
569,2021-03-24,120.66,120.74,109.28,113.83,43206
570,2021-03-25,113.75,113.83,111.55,112.69,14013
571,2021-03-26,112.69,112.69,107.15,111.93,16930
572,2021-03-29,112.31,112.31,105.48,108.52,22800
573,2021-03-30,106.32,108.52,106.32,107.08,5900
574,2021-03-31,107.76,113.83,107.0,111.48,24109
575,2021-04-01,110.79,113.83,110.04,113.75,25957
576,2021-04-02,113.75,121.34,113.07,116.11,55968
577,2021-04-05,121.42,129.01,120.58,127.49,42520
578,2021-04-06,127.49,127.49,120.74,124.45,29774
579,2021-04-07,124.38,124.38,120.28,120.66,41044
580,2021-04-08,121.42,122.18,120.28,120.66,20120
581,2021-04-09,122.94,122.94,121.42,122.18,18863
582,2021-04-12,123.09,123.7,113.83,116.64,135690
583,2021-04-13,125.88,125.88,113.73,116.25,38310
584,2021-04-14,115.47,115.55,113.04,114.16,16020
585,2021-04-15,113.3,113.3,102.27,102.44,89242
586,2021-04-16,102.18,104.18,99.84,100.71,45000
587,2021-04-19,102.01,102.01,100.71,101.14,12000
588,2021-04-20,101.05,101.14,99.14,99.14,31001
589,2021-04-22,99.41,99.58,92.55,92.55,51632
590,2021-04-23,92.89,95.06,92.03,94.98,13134
591,2021-04-26,94.63,98.1,94.63,96.8,12703
592,2021-04-27,96.89,97.06,94.63,95.5,6114
593,2021-04-28,101.14,101.14,95.5,96.37,7046
594,2021-04-29,96.97,96.97,95.5,95.85,9067
595,2021-05-04,95.85,96.02,94.63,95.59,11504
596,2021-05-05,96.02,97.41,96.02,97.41,7759
597,2021-05-06,96.11,96.37,96.02,96.11,6304
598,2021-05-07,96.02,98.28,95.93,96.89,10330
599,2021-05-10,96.45,96.45,95.93,96.02,6040
600,2021-05-11,96.37,96.37,95.5,95.59,10663
601,2021-05-12,99.84,100.71,96.28,98.97,5100
602,2021-05-13,98.97,98.97,96.37,97.06,5350
603,2021-05-14,96.63,96.63,96.37,96.37,6000
604,2021-05-17,96.37,98.1,95.93,95.93,7260
605,2021-05-18,96.37,96.37,95.93,95.93,3100
606,2021-05-19,95.93,96.37,93.85,95.5,10019
607,2021-05-20,95.5,104.18,94.46,94.63,11000
608,2021-05-21,95.5,95.5,94.63,94.63,1640
609,2021-05-24,97.23,97.23,94.63,94.63,5910
610,2021-05-25,96.54,97.23,95.5,95.5,3300
611,2021-05-26,95.5,95.5,94.63,95.5,8829
612,2021-05-27,95.15,95.5,94.72,94.72,6831
613,2021-05-28,94.89,95.06,94.28,94.63,8030
614,2021-05-31,94.63,95.5,92.89,92.89,10700
615,2021-06-01,93.59,93.85,92.89,93.76,5200
616,2021-06-02,93.76,94.28,93.24,93.94,4200
617,2021-06-03,93.76,94.63,93.68,94.63,10001
618,2021-06-04,94.02,94.63,93.76,94.54,6400
619,2021-06-07,93.94,94.63,93.33,93.41,8100
620,2021-06-08,93.41,93.59,93.33,93.5,6700
621,2021-06-09,93.33,93.76,93.33,93.41,5037
622,2021-06-10,93.68,93.68,93.15,93.33,40110
623,2021-06-11,93.15,93.68,92.89,93.33,8800
624,2021-06-14,93.33,93.33,92.89,92.98,10635
625,2021-06-15,92.98,93.07,92.72,92.72,6200
626,2021-06-16,92.72,92.72,92.03,92.63,5545
627,2021-06-17,92.29,92.89,91.59,92.89,5500
628,2021-06-18,92.89,92.89,92.2,92.89,1816
629,2021-06-21,92.89,93.33,92.81,93.07,7129
630,2021-06-22,92.89,94.63,92.89,93.24,2181
631,2021-06-23,93.24,93.24,92.89,92.89,5200
632,2021-06-24,92.89,92.98,92.89,92.89,1500
633,2021-06-25,92.89,92.89,92.63,92.89,3030
634,2021-06-28,92.81,93.76,92.81,92.98,2550
635,2021-06-29,92.89,93.33,92.89,93.24,1500
636,2021-06-30,93.24,93.24,92.98,92.98,6200
637,2021-07-01,93.07,93.33,92.98,93.33,4000
638,2021-07-02,93.07,93.76,92.98,93.76,4549
639,2021-07-05,94.63,94.72,93.41,94.2,6800
640,2021-07-06,94.2,94.2,92.89,92.89,7950
641,2021-07-07,92.46,93.07,92.03,92.03,10339
642,2021-07-08,92.81,93.07,92.11,92.11,2100
643,2021-07-09,92.11,92.89,92.03,92.03,2700
644,2021-07-12,91.42,91.85,89.42,89.42,6500
645,2021-07-13,91.68,92.03,91.59,92.03,2900
646,2021-07-14,92.03,92.89,91.07,92.81,6000
647,2021-07-15,91.77,92.03,91.77,92.03,1500
648,2021-07-16,92.03,92.89,92.03,92.89,2200
649,2021-07-19,92.03,92.03,89.86,90.29,9600
650,2021-07-20,90.98,91.59,90.29,91.5,5700
651,2021-07-21,92.03,92.89,92.03,92.46,4621
652,2021-07-22,92.98,93.33,92.89,93.33,2900
653,2021-07-23,92.89,93.59,92.46,92.46,1900
654,2021-07-26,92.46,98.1,92.46,97.23,24895
655,2021-07-27,98.97,98.97,97.67,97.84,6422
656,2021-07-28,98.1,98.1,96.45,96.45,4100
657,2021-07-29,95.5,102.44,95.5,96.71,14810
658,2021-07-30,96.37,96.37,95.15,95.5,5500
659,2021-08-02,95.59,96.54,94.63,96.54,7912
660,2021-08-03,96.45,96.63,95.5,95.85,16100
661,2021-08-04,95.85,95.93,94.63,94.63,5165
662,2021-08-05,95.5,95.5,94.63,94.63,1800
663,2021-08-06,94.72,94.8,94.37,94.46,12400
664,2021-08-09,94.63,95.41,94.54,94.54,8500
665,2021-08-10,95.41,95.41,94.46,94.46,10450
666,2021-08-11,95.5,96.8,94.63,94.8,10800
667,2021-08-12,95.06,95.06,94.46,94.46,5800
668,2021-08-13,94.2,94.2,94.2,94.2,1900
669,2021-08-16,94.63,95.06,94.02,94.28,12200
670,2021-08-17,94.63,94.63,94.37,94.63,7400
671,2021-08-18,94.63,95.06,94.46,94.63,12600
672,2021-08-19,94.63,95.32,94.28,95.32,4600
673,2021-08-20,94.63,96.89,94.2,94.2,15010
674,2021-08-23,95.76,95.93,95.76,95.76,7404
675,2021-08-24,96.37,96.37,95.06,95.76,2700
676,2021-08-25,95.41,95.5,94.28,95.41,6300
677,2021-08-26,94.98,95.06,94.98,94.98,1201
678,2021-08-27,94.72,95.85,94.72,95.85,4600
679,2021-08-30,95.24,96.8,94.98,96.8,17600
680,2021-08-31,96.63,97.67,96.63,97.5,5710
681,2021-09-01,97.32,98.02,97.32,98.02,3845
682,2021-09-06,97.76,97.76,95.59,97.32,10610
683,2021-09-07,96.71,97.5,96.54,96.54,6200
684,2021-09-08,96.8,98.54,96.63,98.1,2040
685,2021-09-09,96.71,97.5,96.71,97.23,2205
686,2021-09-10,97.23,97.23,97.15,97.15,1410
687,2021-09-13,97.23,97.67,97.23,97.32,5700
688,2021-09-14,97.41,99.23,97.41,99.23,4000
689,2021-09-15,99.23,99.84,98.97,99.84,3401
690,2021-09-16,99.58,102.1,99.58,102.1,6803
691,2021-09-17,101.58,108.35,101.58,106.18,16113
692,2021-09-20,105.31,106.78,105.31,105.92,4002
693,2021-09-21,104.61,105.05,102.88,104.79,5440
694,2021-09-22,102.44,104.18,102.44,104.09,14630
695,2021-09-23,103.57,104.18,103.57,104.18,2700
696,2021-09-24,103.31,105.05,103.31,105.05,5600
697,2021-09-27,106.7,106.7,103.75,103.75,2201
698,2021-09-28,104.18,104.18,102.79,102.96,5495
699,2021-09-29,103.31,103.57,102.96,103.31,1300
700,2021-09-30,103.31,103.31,103.31,103.31,5047
701,2021-10-01,104.18,104.18,103.23,103.23,900
702,2021-10-04,102.44,103.23,100.71,101.84,3520
703,2021-10-05,102.44,103.31,102.44,103.31,7500
704,2021-10-06,102.62,102.62,102.01,102.62,1200
705,2021-10-07,102.44,103.31,102.44,102.44,3002
706,2021-10-08,102.44,104.18,102.18,102.18,17306
707,2021-10-11,104.09,104.09,103.4,103.4,1400
708,2021-10-12,103.23,103.31,102.88,102.88,3800
709,2021-10-13,103.31,103.4,102.88,102.88,3900
710,2021-10-14,103.31,103.31,102.7,102.88,5100
711,2021-10-15,102.96,102.96,102.88,102.96,700
712,2021-10-18,103.83,104.61,103.31,104.18,7000
713,2021-10-19,105.05,105.4,104.18,104.44,4100
714,2021-10-20,104.53,105.05,104.18,105.05,1910
715,2021-10-21,105.05,105.57,104.09,104.09,5000
716,2021-10-22,104.27,104.7,104.18,104.7,2500
717,2021-10-25,93.76,104.01,93.76,103.75,1610
718,2021-10-26,102.53,103.31,102.1,102.88,3400
719,2021-10-27,104.01,104.18,102.44,102.53,3800
720,2021-10-28,102.96,103.83,102.96,103.83,303
721,2021-10-29,103.05,103.05,102.96,102.96,2901
722,2021-11-01,102.96,103.31,102.88,102.88,6301
723,2021-11-02,102.88,102.88,102.79,102.88,6100
724,2021-11-03,104.18,104.18,102.88,102.88,3813
725,2021-11-04,102.88,103.75,102.62,103.75,3517
726,2021-11-05,102.79,102.88,102.62,102.88,4000
727,2021-11-08,102.79,103.66,102.53,102.62,7900
728,2021-11-09,103.14,104.18,103.14,104.18,4105
729,2021-11-10,103.31,103.75,102.88,103.75,2820
730,2021-11-11,103.75,104.18,102.96,102.96,2620
731,2021-11-12,103.14,103.23,102.7,102.7,10302
732,2021-11-15,102.79,103.14,102.53,103.14,13500
733,2021-11-16,102.7,103.31,102.53,102.7,15200
734,2021-11-17,102.88,102.96,102.62,102.88,3747
735,2021-11-18,103.31,104.01,103.31,104.01,3100
736,2021-11-19,103.75,103.83,103.31,103.31,3900
737,2021-11-22,103.31,103.57,102.7,102.7,4312
738,2021-11-23,102.79,103.14,102.79,103.14,2400
739,2021-11-24,102.88,102.96,102.88,102.96,1309
740,2021-11-25,103.05,103.31,103.05,103.31,1302
741,2021-11-26,103.31,103.31,102.96,102.96,1908
742,2021-11-29,102.44,102.96,102.44,102.53,1300
743,2021-11-30,102.7,102.88,102.7,102.88,4200
744,2021-12-01,102.88,103.83,102.88,103.83,1600
745,2021-12-02,103.83,104.18,103.83,104.18,4010
746,2021-12-03,104.18,105.05,104.18,104.27,3121
747,2021-12-06,105.05,105.92,103.14,103.14,5914
748,2021-12-07,104.35,104.35,104.35,104.35,7
749,2021-12-08,105.48,105.48,104.18,104.18,800
750,2021-12-09,104.7,104.7,102.53,102.53,2500
751,2021-12-10,103.31,104.18,103.31,104.18,600
752,2021-12-13,105.4,105.48,103.75,103.75,2300
753,2021-12-14,105.4,105.83,105.4,105.83,1501
754,2021-12-15,105.66,105.66,104.18,105.57,2000
755,2021-12-16,104.27,104.79,102.88,103.31,5001
756,2021-12-17,103.14,103.23,102.62,103.23,1910
757,2021-12-20,103.75,103.92,102.96,102.96,3602
758,2021-12-21,104.18,104.18,104.18,104.18,810
759,2021-12-22,102.44,104.18,102.44,104.18,1024
760,2021-12-23,103.31,103.49,103.31,103.31,1337
761,2021-12-24,105.05,105.05,103.75,103.75,225
762,2021-12-27,103.31,103.31,103.31,103.31,520
763,2021-12-28,103.31,103.31,103.14,103.31,704
764,2021-12-29,102.7,104.18,102.7,103.31,400
765,2021-12-30,103.31,104.18,103.31,104.18,200
766,2021-12-31,102.96,102.96,102.53,102.53,200
767,2022-01-04,102.79,102.79,102.62,102.79,3301
768,2022-01-05,104.18,104.27,104.18,104.27,1200
769,2022-01-06,103.4,103.4,103.31,103.31,1420
770,2022-01-07,103.49,104.44,103.49,104.44,341
771,2022-01-10,104.09,104.61,104.09,104.09,5202
772,2022-01-11,103.92,104.7,103.92,104.18,2790
773,2022-01-12,104.61,105.14,104.61,105.14,2241
774,2022-01-13,105.05,105.22,105.05,105.22,700
775,2022-01-14,105.14,105.48,105.14,105.48,400
776,2022-01-17,105.4,107.65,105.4,106.09,4972
777,2022-01-18,106.18,106.26,106.18,106.26,701
778,2022-01-19,106.26,106.35,105.74,106.35,1221
779,2022-01-20,106.78,106.78,106.78,106.78,600
780,2022-01-21,106.52,108.43,106.52,108.43,1400
781,2022-01-24,107.31,107.31,106.78,106.87,8448
782,2022-01-25,106.87,109.39,106.78,109.39,4250
783,2022-01-26,111.13,111.91,111.13,111.13,1200
784,2022-01-27,112.43,112.95,112.43,112.43,4821
785,2022-01-28,112.86,117.12,112.86,117.12,9714
786,2022-02-07,115.03,117.29,115.03,117.2,9710
787,2022-02-08,118.85,121.02,118.85,120.68,8510
788,2022-02-09,118.07,118.51,116.33,117.2,11715
789,2022-02-10,118.07,118.07,113.73,114.08,11900
790,2022-02-11,110.26,112.69,110.26,112.43,4400
791,2022-02-14,112.86,112.86,112.86,112.86,6400
792,2022-02-15,113.73,114.51,113.73,114.16,6115
793,2022-02-16,114.25,115.03,112.86,113.3,13405
794,2022-02-17,113.73,114.95,113.73,114.86,5300
795,2022-02-18,110.34,113.73,110.34,113.73,3700
796,2022-02-21,112.86,112.86,112.86,112.86,5800
797,2022-02-22,113.73,114.51,112.86,114.16,8860
798,2022-02-23,115.03,115.03,114.6,114.6,1300
799,2022-02-24,114.6,114.6,112.86,112.86,6800
800,2022-02-25,112.86,113.12,112.86,112.95,6213
801,2022-02-28,114.6,114.6,114.6,114.6,1808
802,2022-03-01,114.6,114.6,113.82,113.82,2300
803,2022-03-02,114.16,115.47,114.16,114.6,1500
804,2022-03-03,114.69,115.9,114.69,115.9,4408
805,2022-03-04,114.6,116.77,114.6,116.68,2200
806,2022-03-07,116.51,116.51,116.51,116.51,0
807,2022-03-08,115.12,117.2,115.12,115.38,2200
808,2022-03-09,113.12,116.33,113.12,116.33,1500
809,2022-03-10,116.77,118.07,116.77,118.07,6810
810,2022-03-11,117.29,117.64,117.29,117.64,230
811,2022-03-14,117.2,117.98,117.2,117.38,1700
812,2022-03-15,117.2,121.54,117.2,121.54,6723
813,2022-03-16,120.24,125.88,120.24,124.93,12674
814,2022-03-17,125.45,125.88,121.54,125.02,2320
815,2022-03-18,125.88,125.88,121.54,124.15,5500
816,2022-03-21,122.85,122.85,121.63,121.98,4501
817,2022-03-22,121.8,121.8,121.54,121.54,900
818,2022-03-23,118.07,122.41,118.07,121.54,3700
819,2022-03-24,125.02,125.02,120.68,120.76,910
820,2022-03-25,121.54,121.63,120.68,120.76,2825
821,2022-03-28,121.63,122.41,120.76,122.41,1800
822,2022-03-29,121.54,122.41,121.54,122.41,1400
823,2022-03-30,122.41,123.28,122.41,123.28,3305
824,2022-03-31,124.15,124.15,123.11,123.19,800
825,2022-04-01,123.19,123.28,123.19,123.28,3600
826,2022-04-04,123.45,123.45,107.65,119.63,1605
827,2022-04-05,124.15,124.84,121.54,123.71,10200
828,2022-04-06,121.8,122.41,121.8,122.41,3405
829,2022-04-07,122.41,122.41,120.76,121.54,2005
830,2022-04-08,123.63,124.15,123.63,124.15,1500
831,2022-04-12,124.15,124.15,120.68,121.54,1700
832,2022-04-13,118.59,121.46,118.59,119.81,1929
833,2022-04-14,119.81,120.24,119.81,120.24,2500
834,2022-04-15,120.68,120.68,120.24,120.24,1100
835,2022-04-18,118.94,119.11,118.85,119.11,2100
836,2022-04-19,119.11,122.32,119.11,120.68,1900
837,2022-04-20,120.68,120.76,120.68,120.68,1700
838,2022-04-21,120.24,120.59,119.81,119.81,1800
839,2022-04-22,119.98,119.98,118.51,118.51,700
840,2022-04-25,118.51,118.51,118.51,118.51,402
841,2022-04-26,101.66,117.2,101.66,117.2,2402
842,2022-04-27,112.86,120.68,112.86,120.68,400
843,2022-04-28,104.27,117.55,104.27,117.46,1200
844,2022-04-29,117.55,120.24,117.38,118.07,2904
845,2022-05-04,121.46,121.46,119.2,119.2,7200
846,2022-05-05,119.37,119.46,119.37,119.46,206
847,2022-05-06,119.46,119.46,119.46,119.46,1000
848,2022-05-09,115.55,115.73,114.6,114.6,1330
849,2022-05-10,105.92,113.73,105.92,112.86,7300
850,2022-05-11,115.47,115.47,114.25,114.25,1605
851,2022-05-12,114.34,114.34,114.34,114.34,100
852,2022-05-13,112.86,114.34,111.99,112.86,865
853,2022-05-16,112.86,112.86,112.25,112.25,3300
854,2022-05-17,112.6,112.86,112.25,112.25,3601
855,2022-05-18,112.78,112.86,112.25,112.34,2110
856,2022-05-19,112.51,112.6,112.51,112.6,600
857,2022-05-20,114.6,119.81,114.6,119.81,6605
858,2022-05-23,119.81,119.81,118.07,118.24,3715
859,2022-05-24,113.47,113.73,113.3,113.64,600
860,2022-05-25,114.6,115.9,114.6,115.9,601
861,2022-05-26,118.85,119.2,118.07,118.16,9700
862,2022-05-27,119.72,120.41,118.94,119.81,14200
863,2022-05-30,120.68,120.68,119.63,119.63,1202
864,2022-05-31,120.07,120.15,118.85,118.94,2203
865,2022-06-01,120.07,120.07,119.81,119.81,8200
866,2022-06-02,119.89,119.89,119.81,119.89,1930
867,2022-06-03,119.81,119.81,119.37,119.37,1800
868,2022-06-06,119.81,121.98,119.37,120.41,29724
869,2022-06-07,120.07,121.54,118.94,120.07,6866
870,2022-06-08,120.07,120.94,119.11,119.11,37545
871,2022-06-09,120.24,120.24,117.03,117.03,32900
872,2022-06-10,118.68,118.68,116.19,118.03,11400
873,2022-06-13,115.26,117.11,113.33,113.51,4155
874,2022-06-14,111.11,112.5,110.65,112.31,6500
875,2022-06-15,112.04,112.5,112.04,112.04,6609
876,2022-06-16,112.04,112.04,112.04,112.04,311
877,2022-06-17,111.58,111.58,110.65,111.11,5405
878,2022-06-20,110.65,110.65,110.65,110.65,2005
879,2022-06-21,110.65,111.85,109.73,109.73,8100
880,2022-06-22,110.56,110.56,109.73,109.82,7500
881,2022-06-23,109.73,111.58,109.73,111.58,1400
882,2022-06-24,111.02,115.26,109.73,109.73,6500
883,2022-06-27,112.04,112.59,112.04,112.59,1100
884,2022-06-28,112.41,112.41,112.41,112.41,0
885,2022-06-29,112.87,113.51,112.87,113.51,1800
886,2022-06-30,113.51,113.51,113.51,113.51,31
887,2022-07-01,112.5,112.5,112.5,112.5,1600
888,2022-07-04,112.96,112.96,112.5,112.59,1900
889,2022-07-05,112.5,112.59,112.5,112.5,5200
890,2022-07-06,95.72,113.42,95.72,113.42,2500
891,2022-07-07,98.48,112.04,98.48,111.58,4115
892,2022-07-08,112.5,112.96,112.5,112.5,8300
893,2022-07-11,110.56,112.5,110.56,112.5,600
894,2022-07-12,105.21,106.23,105.21,106.23,200
895,2022-07-13,107.89,107.98,107.89,107.98,800
896,2022-07-14,109.73,109.73,109.73,109.73,100
897,2022-07-15,109.73,109.73,109.73,109.73,400
898,2022-07-18,110.56,110.65,109.36,109.73,3200
899,2022-07-19,108.35,110.65,108.35,110.65,700
900,2022-07-20,110.65,111.58,110.65,111.11,3300
901,2022-07-21,109.92,110.84,109.92,110.84,400
902,2022-07-22,110.56,110.56,110.56,110.56,0
903,2022-07-25,110.56,110.56,110.56,110.56,60
904,2022-07-26,110.28,110.38,109.73,109.73,1300
905,2022-07-27,110.01,110.01,110.01,110.01,0
906,2022-07-28,112.5,112.5,110.65,111.58,3300
907,2022-07-29,112.04,112.04,112.04,112.04,0
908,2022-08-01,110.65,110.65,109.73,110.65,1200
909,2022-08-02,110.65,110.65,110.19,110.19,300
910,2022-08-03,110.19,110.47,110.19,110.47,2500
911,2022-08-04,110.65,110.65,110.38,110.38,300
912,2022-08-05,110.65,110.65,110.65,110.65,300
913,2022-08-08,110.65,110.65,110.65,110.65,600
914,2022-08-09,110.65,110.65,110.65,110.65,100
915,2022-08-10,110.65,110.65,110.65,110.65,0
916,2022-08-11,110.65,110.65,110.65,110.65,976
917,2022-08-12,110.19,110.19,110.19,110.19,104
918,2022-08-15,111.58,111.58,111.58,111.58,100
919,2022-08-16,111.58,111.58,110.65,110.75,4700
920,2022-08-17,111.11,111.11,110.47,110.65,5000
921,2022-08-18,110.65,111.11,110.65,111.11,1684
922,2022-08-19,110.65,111.11,110.28,111.11,900
923,2022-08-22,110.65,110.65,110.65,110.65,300
924,2022-08-23,110.65,110.65,110.65,110.65,1500
925,2022-08-24,109.73,111.11,109.73,110.75,1900
926,2022-08-25,110.65,110.65,110.65,110.65,6600
927,2022-08-26,110.38,110.65,110.38,110.65,1000
928,2022-08-29,109.73,110.65,109.73,110.65,2000
929,2022-08-30,111.58,113.88,111.58,113.88,2200
930,2022-08-31,112.04,112.04,112.04,112.04,200
931,2022-09-05,112.04,112.04,110.19,110.19,600
932,2022-09-06,112.04,112.04,112.04,112.04,100
933,2022-09-07,112.04,112.04,112.04,112.04,0
934,2022-09-08,111.67,111.67,111.58,111.58,200
935,2022-09-09,112.31,112.31,112.31,112.31,100
936,2022-09-12,112.31,113.24,112.31,113.14,1635
937,2022-09-13,112.68,112.68,112.68,112.68,0
938,2022-09-14,110.65,110.65,110.65,110.65,100
939,2022-09-15,112.96,113.33,112.96,113.24,2437
940,2022-09-16,113.24,113.24,113.24,113.24,1
941,2022-09-19,111.58,112.31,111.58,112.31,1900
942,2022-09-20,99.59,111.67,99.59,111.58,1105
943,2022-09-21,110.84,110.84,110.19,110.19,2832
944,2022-09-22,108.9,110.65,108.9,110.65,500
945,2022-09-23,110.28,110.28,109.82,110.28,1419
946,2022-09-26,108.81,109.09,108.81,108.99,3102
947,2022-09-27,108.99,108.99,108.99,108.99,610
948,2022-09-28,108.99,108.99,108.99,108.99,11300
949,2022-09-29,108.99,108.99,108.99,108.99,200
950,2022-09-30,108.99,108.99,108.81,108.99,1310
951,2022-10-03,108.53,108.99,108.35,108.62,5140
952,2022-10-04,109.64,109.64,109.64,109.64,500
953,2022-10-05,110.56,110.56,110.56,110.56,600
954,2022-10-06,110.56,110.56,110.56,110.56,1
955,2022-10-07,107.43,107.43,102.35,103.28,1102
956,2022-10-10,105.95,105.95,105.95,105.95,0
957,2022-10-11,106.14,106.23,106.04,106.14,5011
958,2022-10-12,106.14,106.14,106.14,106.14,0
959,2022-10-13,109.73,109.73,109.73,109.73,500
960,2022-10-14,106.04,106.04,106.04,106.04,100
961,2022-10-17,106.14,106.32,106.14,106.32,601
962,2022-10-18,106.97,106.97,106.97,106.97,100
963,2022-10-19,106.97,106.97,106.6,106.6,1500
964,2022-10-20,106.69,109.73,106.69,107.15,15028
965,2022-10-21,107.24,107.24,106.6,107.24,5504
966,2022-10-24,106.23,107.24,106.23,106.78,3301
967,2022-10-25,106.32,106.97,106.32,106.97,510
968,2022-10-26,106.87,106.97,106.87,106.97,200
969,2022-10-27,106.14,106.97,106.04,106.97,800
970,2022-10-28,106.97,106.97,106.97,106.97,201
971,2022-10-31,106.32,106.97,106.14,106.97,2700
972,2022-11-01,106.23,106.23,105.21,105.21,7328
973,2022-11-02,105.58,105.77,105.49,105.67,2100
974,2022-11-03,105.58,105.58,105.58,105.58,0
975,2022-11-04,106.04,106.04,106.04,106.04,2100
976,2022-11-07,102.35,102.35,102.35,102.35,100
977,2022-11-08,104.2,104.66,104.2,104.29,300
978,2022-11-09,104.29,104.38,104.29,104.29,400
979,2022-11-10,104.38,104.38,103.28,104.38,5700
980,2022-11-11,103.74,103.74,103.74,103.74,300
981,2022-11-14,103.74,103.74,102.35,102.35,4800
982,2022-11-15,102.35,118.58,101.43,101.43,4500
983,2022-11-16,101.52,101.89,100.51,100.51,1200
984,2022-11-17,99.59,105.12,98.67,98.67,8100
985,2022-11-18,101.43,101.43,98.67,98.67,3501
986,2022-11-21,99.13,101.43,99.13,101.43,20200
987,2022-11-22,98.76,99.4,98.76,99.4,214
988,2022-11-23,99.31,99.31,98.76,98.76,800
989,2022-11-24,101.43,101.43,98.67,99.13,5200
990,2022-11-25,99.13,99.59,98.67,99.13,2100
991,2022-11-28,101.43,101.43,98.2,98.76,23601
992,2022-11-29,98.67,99.59,97.74,98.3,25705
993,2022-11-30,98.67,98.76,98.2,98.67,3802
994,2022-12-01,98.67,98.67,98.2,98.2,3100
995,2022-12-02,98.67,98.67,95.9,98.57,8702
996,2022-12-05,98.2,98.39,98.2,98.39,3904
997,2022-12-06,98.57,98.57,98.2,98.2,6904
998,2022-12-07,98.3,98.39,96.82,98.39,5401
999,2022-12-08,104.11,104.11,98.2,98.2,43300
1000,2022-12-09,98.2,98.3,98.02,98.02,1000
1001,2022-12-12,97.84,97.93,97.84,97.84,800
1002,2022-12-13,98.2,98.2,97.84,97.84,708
1003,2022-12-14,100.51,100.51,99.59,99.59,1000
1004,2022-12-15,99.59,99.59,99.59,99.59,800
1005,2022-12-16,99.59,100.05,99.59,99.59,3700
1006,2022-12-19,99.68,99.68,99.59,99.68,400
1007,2022-12-20,97.84,105.95,97.84,99.59,1900
1008,2022-12-21,98.3,100.51,98.3,100.51,200
1009,2022-12-22,98.67,100.51,98.67,100.51,500
1010,2022-12-23,98.67,98.94,98.67,98.67,1400
1011,2022-12-26,98.48,98.48,98.2,98.2,1200
