,time,open,high,low,close,volume
1030,2023-03-20,10.03,10.03,10.03,10.03,700
1031,2023-03-21,10.03,10.03,10.03,10.03,0
1032,2023-03-22,10.03,10.03,10.03,10.03,0
1033,2023-03-23,10.03,10.03,10.03,10.03,0
1034,2023-03-24,10.03,10.03,10.03,10.03,0
1035,2023-03-27,10.03,10.03,10.03,10.03,0
1036,2023-03-28,10.03,10.03,10.03,10.03,0
1037,2023-03-29,10.03,10.03,10.03,10.03,0
1038,2023-03-30,10.33,10.33,10.33,10.33,2500
1039,2023-03-31,10.33,10.33,10.33,10.33,0
1040,2023-04-03,10.33,10.33,10.33,10.33,0
1041,2023-04-04,10.33,10.33,10.33,10.33,0
1042,2023-04-05,10.26,10.26,10.26,10.26,2300
1043,2023-04-06,10.33,10.33,10.33,10.33,1200
1044,2023-04-07,10.33,10.33,10.33,10.33,1000
1045,2023-04-10,10.33,10.33,10.33,10.33,0
1046,2023-04-11,10.33,10.72,10.33,10.72,600
1047,2023-04-12,10.64,10.64,10.64,10.64,0
1048,2023-04-13,10.64,10.64,10.64,10.64,0
1049,2023-04-14,10.64,10.64,10.64,10.64,0
1050,2023-04-17,10.64,10.64,10.64,10.64,0
1051,2023-04-18,10.64,10.64,10.64,10.64,0
1052,2023-04-19,10.72,10.72,10.72,10.72,400
1053,2023-04-20,11.1,11.1,11.1,11.1,300
1054,2023-04-21,11.1,11.1,11.1,11.1,0
1055,2023-04-24,11.1,11.1,11.1,11.1,0
1056,2023-04-25,11.1,11.1,11.1,11.1,0
1057,2023-04-26,11.1,11.1,11.1,11.1,0
1058,2023-04-27,11.1,11.1,11.1,11.1,0
1059,2023-04-28,11.48,11.48,11.48,11.48,100
1060,2023-05-04,10.72,10.72,10.72,10.72,900
1061,2023-05-05,10.72,10.72,10.72,10.72,0
1062,2023-05-08,10.72,10.72,10.72,10.72,0
1063,2023-05-09,11.48,11.48,11.48,11.48,200
1064,2023-05-10,11.48,11.48,11.48,11.48,0
1065,2023-05-11,11.48,11.48,11.48,11.48,0
1066,2023-05-12,11.48,11.48,11.48,11.48,0
1067,2023-05-15,11.48,11.48,11.48,11.48,0
1068,2023-05-16,11.48,11.48,11.48,11.48,0
1069,2023-05-17,11.48,11.48,11.48,11.48,0
1070,2023-05-18,11.48,11.48,11.48,11.48,0
1071,2023-05-19,11.48,11.48,11.48,11.48,0
1072,2023-05-22,11.48,11.48,11.48,11.48,0
1073,2023-05-23,11.48,11.48,11.48,11.48,0
1074,2023-05-24,11.48,11.48,11.48,11.48,0
1075,2023-05-25,11.48,11.48,11.48,11.48,0
1076,2023-05-26,11.48,11.48,11.48,11.48,0
1077,2023-05-29,11.48,11.48,11.48,11.48,0
1078,2023-05-30,11.48,11.48,11.48,11.48,0
1079,2023-05-31,11.48,11.48,11.48,11.48,0
1080,2023-06-01,11.48,11.48,11.48,11.48,0
1081,2023-06-02,11.48,11.48,11.48,11.48,0
1082,2023-06-05,11.48,11.48,11.48,11.48,0
1083,2023-06-06,11.48,11.48,11.48,11.48,0
1084,2023-06-07,11.48,11.48,11.48,11.48,0
1085,2023-06-08,11.48,11.48,11.48,11.48,0
1086,2023-06-09,11.86,11.86,11.86,11.86,600
1087,2023-06-12,11.86,11.86,11.86,11.86,0
1088,2023-06-13,11.86,11.86,11.86,11.86,600
1089,2023-06-14,11.86,11.86,11.86,11.86,0
1090,2023-06-15,11.86,11.86,11.86,11.86,400
1091,2023-06-16,11.86,11.86,11.86,11.86,0
1092,2023-06-19,11.86,11.86,11.86,11.86,0
1093,2023-06-20,11.86,11.86,11.86,11.86,0
1094,2023-06-21,10.18,10.18,10.18,10.18,600
1095,2023-06-22,10.18,10.18,10.18,10.18,0
1096,2023-06-23,11.63,11.63,11.63,11.63,1600
1097,2023-06-26,11.63,11.63,11.63,11.63,0
1098,2023-06-27,11.63,11.63,11.63,11.63,0
1099,2023-06-28,11.63,11.63,11.63,11.63,0
1100,2023-06-29,12.25,12.25,12.25,12.25,800
1101,2023-06-30,12.25,12.25,12.25,12.25,0
1102,2023-07-03,11.48,11.48,11.48,11.48,800
1103,2023-07-04,11.48,11.48,11.48,11.48,0
1104,2023-07-05,11.48,11.48,11.48,11.48,0
1105,2023-07-06,11.48,11.48,11.48,11.48,0
1106,2023-07-07,11.48,11.48,11.48,11.48,0
1107,2023-07-10,12.17,12.17,12.17,12.17,100
1108,2023-07-11,12.09,12.09,12.09,12.09,300
1109,2023-07-12,12.09,12.09,12.09,12.09,0
1110,2023-07-13,12.13,12.13,12.13,12.13,0
1111,2023-07-14,12.13,12.13,12.13,12.13,0
1112,2023-07-17,12.13,12.13,12.13,12.13,0
1113,2023-07-18,12.04,12.04,12.04,12.04,300
1114,2023-07-19,12.04,12.04,12.04,12.04,0
1115,2023-07-20,12.04,12.04,12.04,12.04,200
1116,2023-07-21,12.04,12.04,12.04,12.04,0
1117,2023-07-24,12.04,12.04,12.04,12.04,0
1118,2023-07-25,11.88,11.88,11.88,11.88,105
1119,2023-07-26,11.88,11.88,11.88,11.88,0
1120,2023-07-27,11.88,11.88,11.88,11.88,0
1121,2023-07-28,11.64,11.64,11.24,11.24,3300
1122,2023-07-31,11.4,11.4,11.4,11.4,0
1123,2023-08-01,11.4,11.4,11.4,11.4,0
1124,2023-08-02,11.4,11.4,11.4,11.4,0
1125,2023-08-03,11.4,11.4,11.4,11.4,0
1126,2023-08-04,12.04,12.04,12.04,12.04,100
1127,2023-08-07,12.04,12.04,12.04,12.04,0
1128,2023-08-08,12.04,12.45,12.04,12.04,3100
1129,2023-08-09,12.04,12.04,12.04,12.04,1400
1130,2023-08-10,12.04,12.04,12.04,12.04,100
1131,2023-08-11,12.04,12.04,12.04,12.04,0
1132,2023-08-14,12.45,12.45,12.45,12.45,100
1133,2023-08-15,12.45,12.45,12.45,12.45,2500
1134,2023-08-16,12.45,12.45,12.45,12.45,600
1135,2023-08-17,12.45,12.45,12.45,12.45,0
1136,2023-08-18,12.04,12.04,11.24,11.24,1000
1137,2023-08-21,11.96,11.96,11.96,11.96,0
1138,2023-08-22,11.96,11.96,11.96,11.96,0
1139,2023-08-23,11.96,11.96,11.96,11.96,0
1140,2023-08-24,11.96,11.96,11.96,11.96,0
1141,2023-08-25,11.96,11.96,11.96,11.96,0
1142,2023-08-28,12.04,12.04,12.04,12.04,1000
1143,2023-08-29,12.04,12.45,12.04,12.04,3800
1144,2023-08-30,12.04,12.04,12.04,12.04,0
1145,2023-08-31,12.04,12.04,12.04,12.04,0
1146,2023-09-05,12.04,12.04,12.04,12.04,0
1147,2023-09-06,12.45,12.45,12.45,12.45,2000
1148,2023-09-07,12.85,12.85,12.85,12.85,100
1149,2023-09-08,12.45,12.45,12.45,12.45,1000
1150,2023-09-11,12.45,12.45,12.45,12.45,0
1151,2023-09-12,12.39,13.22,12.39,13.22,601
1152,2023-09-13,12.89,12.89,12.89,12.89,0
1153,2023-09-14,12.89,12.89,12.89,12.89,0
1154,2023-09-15,12.89,12.89,12.89,12.89,0
1155,2023-09-18,12.89,12.89,12.89,12.89,0
1156,2023-09-19,12.89,12.89,12.89,12.89,0
1157,2023-09-20,12.39,12.39,12.39,12.39,800
1158,2023-09-21,12.39,12.39,12.39,12.39,0
1159,2023-09-22,12.39,12.39,12.39,12.39,0
1160,2023-09-25,12.39,12.39,12.39,12.39,0
1161,2023-09-26,12.64,12.64,11.57,11.57,200
1162,2023-09-27,12.15,12.15,12.15,12.15,0
1163,2023-09-28,12.15,12.15,12.15,12.15,0
1164,2023-09-29,12.15,12.15,12.15,12.15,0
1165,2023-10-02,12.15,12.15,12.15,12.15,0
1166,2023-10-03,12.31,12.31,12.15,12.15,4800
1167,2023-10-04,12.23,12.23,12.23,12.23,64
1168,2023-10-05,12.06,12.06,11.98,11.98,3800
1169,2023-10-06,12.06,12.06,12.06,12.06,0
1170,2023-10-09,12.06,12.06,12.06,12.06,0
1171,2023-10-10,12.06,12.06,12.06,12.06,0
1172,2023-10-11,12.06,12.06,12.06,12.06,700
1173,2023-10-12,12.06,12.06,12.06,12.06,900
1174,2023-10-13,12.06,12.06,12.06,12.06,2600
1175,2023-10-16,12.06,12.06,12.06,12.06,3400
1176,2023-10-17,12.06,12.06,12.06,12.06,0
1177,2023-10-18,12.06,12.06,11.73,11.73,3800
1178,2023-10-19,11.73,11.73,11.73,11.73,1400
1179,2023-10-20,11.73,11.73,11.73,11.73,500
1180,2023-10-23,11.73,11.73,11.73,11.73,0
1181,2023-10-24,11.57,11.57,11.48,11.48,2200
1182,2023-10-25,11.57,11.57,11.48,11.48,500
1183,2023-10-26,11.48,11.48,11.15,11.15,4700
1184,2023-10-27,11.15,11.15,11.07,11.07,1900
1185,2023-10-30,11.15,11.73,11.15,11.73,2400
1186,2023-10-31,11.07,11.15,11.07,11.15,3000
1187,2023-11-01,11.15,11.15,11.15,11.15,0
1188,2023-11-02,11.15,11.15,11.15,11.15,0
1189,2023-11-03,11.15,11.15,11.15,11.15,0
1190,2023-11-06,11.32,11.32,11.32,11.32,1000
1191,2023-11-07,11.32,11.32,11.32,11.32,0
1192,2023-11-08,11.4,11.4,11.4,11.4,3600
1193,2023-11-09,11.4,11.4,11.4,11.4,0
1194,2023-11-10,11.4,11.4,11.4,11.4,0
1195,2023-11-13,11.4,11.4,11.4,11.4,0
1196,2023-11-14,11.4,11.4,11.4,11.4,0
1197,2023-11-15,11.4,11.4,11.4,11.4,0
1198,2023-11-16,11.4,11.4,11.4,11.4,0
1199,2023-11-17,11.4,11.48,11.4,11.48,601
1200,2023-11-20,11.4,11.4,11.4,11.4,0
1201,2023-11-21,11.4,11.4,11.4,11.4,1000
1202,2023-11-22,11.4,11.4,11.4,11.4,0
1203,2023-11-23,11.98,11.98,11.98,11.98,100
1204,2023-11-24,11.98,11.98,11.98,11.98,0
1205,2023-11-27,11.98,11.98,11.98,11.98,0
1206,2023-11-28,11.98,11.98,11.98,11.98,0
1207,2023-11-29,11.98,11.98,11.98,11.98,0
1208,2023-11-30,11.98,11.98,11.98,11.98,0
1209,2023-12-01,11.98,11.98,11.98,11.98,0
1210,2023-12-04,11.98,11.98,11.98,11.98,0
1211,2023-12-05,11.98,11.98,11.98,11.98,0
1212,2023-12-06,11.98,11.98,11.98,11.98,0
1213,2023-12-07,11.98,11.98,11.48,11.98,900
1214,2023-12-08,11.81,11.81,11.81,11.81,0
1215,2023-12-11,11.81,11.81,11.81,11.81,0
1216,2023-12-12,11.81,11.81,11.81,11.81,0
1217,2023-12-13,11.65,11.65,11.4,11.4,4400
1218,2023-12-14,11.48,11.48,11.48,11.48,0
1219,2023-12-15,11.48,11.48,11.48,11.48,0
1220,2023-12-18,11.48,11.48,11.48,11.48,0
1221,2023-12-19,11.48,11.48,11.48,11.48,0
1222,2023-12-20,11.48,11.48,11.48,11.48,0
1223,2023-12-21,11.48,11.48,11.48,11.48,0
1224,2023-12-22,11.48,11.48,11.48,11.48,0
1225,2023-12-25,11.48,11.48,11.48,11.48,0
1226,2023-12-26,11.48,11.48,11.48,11.48,0
1227,2023-12-27,11.48,11.48,11.48,11.48,0
1228,2023-12-28,11.48,11.48,11.48,11.48,0
1229,2023-12-29,13.14,13.14,13.14,13.14,1000
1230,2024-01-02,13.14,13.14,13.14,13.14,0
1231,2024-01-03,13.14,13.14,13.14,13.14,0
1232,2024-01-04,15.04,15.04,15.04,15.04,100
1233,2024-01-05,15.04,15.04,15.04,15.04,0
1234,2024-01-08,15.04,15.04,15.04,15.04,0
1235,2024-01-09,15.04,15.04,15.04,15.04,0
1236,2024-01-10,15.04,15.04,15.04,15.04,0
1237,2024-01-11,15.04,15.04,15.04,15.04,0
1238,2024-01-12,15.04,15.04,15.04,15.04,0
1239,2024-01-15,15.04,15.04,15.04,15.04,0
1240,2024-01-16,14.05,14.05,14.05,14.05,1000
1241,2024-01-17,14.05,14.05,14.05,14.05,0
1242,2024-01-18,14.05,14.05,14.05,14.05,0
1243,2024-01-19,14.05,14.05,14.05,14.05,0
1244,2024-01-22,14.05,14.05,14.05,14.05,0
1245,2024-01-23,13.96,13.96,13.88,13.88,1000
1246,2024-01-24,13.88,13.88,13.88,13.88,0
1247,2024-01-25,13.63,13.8,13.63,13.71,1000
1248,2024-01-26,14.05,14.05,14.05,14.05,500
1249,2024-01-29,13.71,13.71,13.71,13.71,1100
1250,2024-01-30,14.05,14.05,14.05,14.05,350
1251,2024-01-31,12.15,12.15,12.15,12.15,100
1252,2024-02-01,13.96,13.96,13.96,13.96,200
1253,2024-02-02,13.96,13.96,13.96,13.96,0
1254,2024-02-05,15.95,16.03,15.95,16.03,200
1255,2024-02-06,16.03,16.03,16.03,16.03,0
1256,2024-02-07,16.03,16.03,16.03,16.03,0
1257,2024-02-15,16.03,16.03,16.03,16.03,0
1258,2024-02-16,15.95,15.95,15.95,15.95,250
1259,2024-02-19,15.98,15.98,15.98,15.98,0
1260,2024-02-20,15.98,15.98,15.89,15.89,2000
1261,2024-02-21,15.98,15.98,15.98,15.98,0
1262,2024-02-22,15.98,15.98,15.98,15.98,0
1263,2024-02-23,15.72,15.72,15.72,15.72,1400
1264,2024-02-26,15.72,15.72,15.72,15.72,500
1265,2024-02-27,14.15,14.15,13.97,13.97,7400
1266,2024-02-28,14.06,14.06,14.06,14.06,0
1267,2024-02-29,14.06,14.06,14.06,14.06,0
1268,2024-03-01,14.06,14.06,14.06,14.06,0
1269,2024-03-04,14.06,14.06,14.06,14.06,0
1270,2024-03-05,14.06,14.06,14.06,14.06,0
1271,2024-03-06,14.06,14.06,14.06,14.06,0
1272,2024-03-07,14.06,14.06,14.06,14.06,0
1273,2024-03-08,14.06,14.06,14.06,14.06,0
1274,2024-03-11,14.06,14.06,14.06,14.06,0
1275,2024-03-12,14.06,14.06,14.06,14.06,0
1276,2024-03-13,14.06,14.06,14.06,14.06,0
1277,2024-03-14,14.06,14.06,14.06,14.06,0
1278,2024-03-15,14.06,14.06,14.06,14.06,5
1279,2024-03-18,14.06,14.06,14.06,14.06,0
1280,2024-03-19,14.06,14.06,14.06,14.06,5
1281,2024-03-20,15.63,15.63,15.63,15.63,132
1282,2024-03-21,15.63,15.63,15.63,15.63,0
1283,2024-03-22,16.5,16.5,16.5,16.5,100
1284,2024-03-25,16.5,16.5,16.5,16.5,68
1285,2024-03-26,16.5,16.5,16.5,16.5,0
1286,2024-03-27,16.5,16.5,16.5,16.5,0
1287,2024-03-28,15.72,15.72,15.72,15.72,200
1288,2024-03-29,15.72,15.72,15.72,15.72,1600
1289,2024-04-01,15.72,16.5,15.72,16.5,300
1290,2024-04-02,16.16,16.16,16.16,16.16,145
1291,2024-04-03,16.16,16.16,16.16,16.16,2100
1292,2024-04-04,16.16,16.16,16.16,16.16,0
1293,2024-04-05,16.16,16.16,16.16,16.16,200
1294,2024-04-08,16.68,16.68,16.68,16.68,700
1295,2024-04-09,16.68,16.68,16.68,16.68,1
1296,2024-04-10,16.68,16.68,16.68,16.68,0
1297,2024-04-11,16.68,16.68,16.68,16.68,0
1298,2024-04-12,16.68,16.68,16.68,16.68,0
1299,2024-04-15,14.23,14.23,14.23,14.23,100
1300,2024-04-16,15.72,15.72,15.72,15.72,100
1301,2024-04-17,13.36,15.72,13.36,15.72,2600
1302,2024-04-19,15.46,15.46,15.46,15.46,100
1303,2024-04-22,15.46,15.46,15.46,15.46,0
1304,2024-04-23,15.46,15.46,15.46,15.46,0
1305,2024-04-24,15.46,15.46,15.46,15.46,0
1306,2024-04-25,15.46,15.46,15.46,15.46,0
1307,2024-04-26,14.85,14.85,14.85,14.85,400
1308,2024-05-02,13.97,13.97,13.97,13.97,500
1309,2024-05-03,13.97,13.97,13.97,13.97,0
1310,2024-05-06,14.85,14.85,14.85,14.85,100
1311,2024-05-07,14.85,14.85,14.85,14.85,25
1312,2024-05-08,14.85,14.85,14.85,14.85,0
1313,2024-05-09,14.85,14.85,14.85,14.85,0
1314,2024-05-10,14.85,14.85,14.85,14.85,0
1315,2024-05-13,14.85,14.85,14.85,14.85,0
1316,2024-05-14,14.93,14.93,14.85,14.85,400
1317,2024-05-15,14.85,14.85,14.85,14.85,0
1318,2024-05-16,16.16,16.16,16.16,16.16,320
1319,2024-05-17,16.16,16.16,16.16,16.16,100
1320,2024-05-20,14.23,14.23,14.23,14.23,900
1321,2024-05-21,15.28,15.28,15.28,15.28,100
1322,2024-05-22,15.28,15.28,15.28,15.28,20
1323,2024-05-23,17.03,17.03,17.03,17.03,400
1324,2024-05-24,18.34,18.34,17.03,17.03,200
1325,2024-05-27,17.73,17.73,17.73,17.73,20
1326,2024-05-28,17.73,17.73,17.73,17.73,0
1327,2024-05-29,17.73,17.73,17.73,17.73,0
1328,2024-05-30,19.3,19.3,19.3,19.3,100
1329,2024-05-31,19.3,19.3,19.3,19.3,0
1330,2024-06-03,18.34,18.34,18.34,18.34,1500
1331,2024-06-04,20.96,20.96,16.59,16.59,2300
1332,2024-06-05,18.34,18.34,18.34,18.34,105
1333,2024-06-06,18.34,18.34,18.34,18.34,0
1334,2024-06-07,18.34,18.6,18.34,18.6,625
1335,2024-06-10,18.34,18.34,18.34,18.34,100
1336,2024-06-11,18.34,18.34,18.34,18.34,0
1337,2024-06-12,18.3,18.3,18.3,18.3,0
1338,2024-06-13,18.3,18.3,18.3,18.3,0
1339,2024-06-14,18.3,18.3,18.3,18.3,31
1340,2024-06-17,18.3,18.3,18.3,18.3,0
1341,2024-06-18,18.12,18.12,18.12,18.12,400
1342,2024-06-19,17.22,17.22,17.22,17.22,150
1343,2024-06-20,18.12,18.12,18.12,18.12,100
1344,2024-06-21,18.12,18.12,18.12,18.12,0
1345,2024-06-24,18.12,18.12,18.12,18.12,0
1346,2024-06-25,18.39,18.39,18.39,18.39,100
1347,2024-06-26,18.39,18.39,18.39,18.39,800
1348,2024-06-27,18.39,18.39,18.39,18.39,0
1349,2024-06-28,15.77,15.77,15.77,15.77,500
1350,2024-07-01,15.77,15.77,15.77,15.77,0
1351,2024-07-02,18.12,18.12,18.12,18.12,500
1352,2024-07-03,18.12,18.12,18.12,18.12,0
1353,2024-07-04,15.49,15.49,15.49,15.49,500
1354,2024-07-05,17.76,17.76,17.76,17.76,200
1355,2024-07-08,18.12,18.12,18.12,18.12,500
1356,2024-07-09,18.12,18.12,18.12,18.12,0
1357,2024-07-10,15.49,15.49,15.49,15.49,200
1358,2024-07-11,15.49,15.49,15.49,15.49,0
1359,2024-07-12,17.76,17.76,17.76,17.76,300
1360,2024-07-15,17.76,17.76,17.76,17.76,0
1361,2024-07-16,17.76,17.76,17.76,17.76,0
1362,2024-07-17,17.76,17.76,17.76,17.76,0
1363,2024-07-18,17.22,18.12,17.22,18.12,800
1364,2024-07-19,18.12,18.12,18.12,18.12,300
1365,2024-07-22,17.22,18.12,17.22,18.12,1001
1366,2024-07-23,17.31,17.31,17.31,17.31,0
1367,2024-07-24,18.12,18.12,18.12,18.12,200
1368,2024-07-25,18.12,18.12,17.4,17.4,800
1369,2024-07-26,17.76,17.76,17.76,17.76,0
1370,2024-07-29,17.76,17.76,17.76,17.76,0
1371,2024-07-30,17.76,17.76,17.76,17.76,0
1372,2024-07-31,17.76,17.76,17.76,17.76,1200
1373,2024-08-01,17.76,17.76,17.76,17.76,0
1374,2024-08-02,17.22,17.22,17.22,17.22,300
1375,2024-08-05,16.76,16.76,16.76,16.76,1100
1376,2024-08-06,16.76,16.76,16.76,16.76,1500
1377,2024-08-07,16.76,16.76,16.76,16.76,700
1378,2024-08-08,16.76,16.76,16.76,16.76,0
1379,2024-08-09,16.76,16.76,16.76,16.76,1700
1380,2024-08-12,16.76,16.76,16.76,16.76,0
1381,2024-08-13,16.76,16.76,16.76,16.76,1700
1382,2024-08-14,15.58,17.49,15.58,17.49,800
1383,2024-08-15,15.86,15.86,15.86,15.86,0
1384,2024-08-16,18.03,18.03,18.03,18.03,100
1385,2024-08-19,17.4,17.4,17.4,17.4,100
1386,2024-08-20,18.94,18.94,18.94,18.94,100
1387,2024-08-21,18.57,18.57,17.22,18.12,300
1388,2024-08-22,17.94,17.94,17.76,17.76,300
1389,2024-08-23,17.85,17.85,17.85,17.85,0
1390,2024-08-26,17.58,17.58,17.58,17.58,100
1391,2024-08-27,17.58,17.58,17.49,17.49,300
1392,2024-08-28,17.58,17.58,17.58,17.58,300
1393,2024-08-29,17.58,17.58,17.58,17.58,0
1394,2024-08-30,17.58,17.58,17.58,17.58,0
1395,2024-09-04,17.58,17.58,17.58,17.58,0
1396,2024-09-05,17.76,17.76,17.76,17.76,100
1397,2024-09-06,17.76,17.76,17.76,17.76,0
1398,2024-09-09,17.76,17.76,17.76,17.76,0
1399,2024-09-10,17.76,17.76,17.76,17.76,200
1400,2024-09-11,16.31,16.31,15.95,15.95,1100
1401,2024-09-12,16.31,16.31,16.31,16.31,0
1402,2024-09-13,16.31,16.31,16.31,16.31,0
1403,2024-09-16,16.31,16.31,16.31,16.31,0
1404,2024-09-17,16.31,16.31,16.31,16.31,0
1405,2024-09-18,16.31,16.31,16.31,16.31,0
1406,2024-09-19,16.31,16.31,16.31,16.31,0
1407,2024-09-20,16.31,16.31,16.31,16.31,0
1408,2024-09-23,16.31,16.31,16.31,16.31,0
1409,2024-09-24,16.31,16.31,16.31,16.31,0
1410,2024-09-25,16.31,16.31,16.31,16.31,0
1411,2024-09-26,16.31,16.31,16.31,16.31,0
1412,2024-09-27,16.31,16.31,16.31,16.31,0
1413,2024-09-30,18.57,18.57,18.57,18.57,100
1414,2024-10-01,18.57,18.57,18.57,18.57,0
1415,2024-10-02,18.57,18.57,18.57,18.57,400
1416,2024-10-03,18.57,18.57,18.48,18.57,400
1417,2024-10-04,18.57,18.57,18.57,18.57,100
1418,2024-10-07,18.57,18.57,18.57,18.57,200
1419,2024-10-08,18.57,18.57,18.57,18.57,0
1420,2024-10-09,18.57,18.57,18.57,18.57,0
1421,2024-10-10,18.57,18.57,18.57,18.57,100
1422,2024-10-11,18.57,18.57,18.57,18.57,100
1423,2024-10-14,18.57,18.57,18.57,18.57,100
1424,2024-10-15,18.57,18.57,18.57,18.57,0
1425,2024-10-16,17.22,17.22,17.22,17.22,1000
1426,2024-10-17,18.57,18.57,18.57,18.57,100
1427,2024-10-18,18.57,18.57,18.57,18.57,200
1428,2024-10-21,18.48,18.48,18.48,18.48,100
1429,2024-10-22,18.39,18.39,18.39,18.39,600
1430,2024-10-23,18.12,18.12,18.12,18.12,201
1431,2024-10-24,18.12,18.12,18.12,18.12,0
1432,2024-10-25,18.12,18.12,18.12,18.12,0
1433,2024-10-28,18.12,18.12,18.12,18.12,100
1434,2024-10-29,17.67,17.67,17.22,17.22,200
1435,2024-10-30,17.49,17.49,17.49,17.49,0
1436,2024-10-31,17.49,17.49,17.49,17.49,0
1437,2024-11-01,17.49,17.49,17.49,17.49,0
1438,2024-11-04,17.49,17.49,17.49,17.49,100
1439,2024-11-05,18.03,18.03,17.49,17.49,200
1440,2024-11-06,20.3,20.3,18.21,18.21,200
1441,2024-11-07,19.3,19.3,19.3,19.3,0
1442,2024-11-08,19.3,19.3,19.3,19.3,0
1443,2024-11-11,18.94,18.94,17.49,17.49,300
1444,2024-11-12,18.3,18.3,18.03,18.12,700
1445,2024-11-13,18.12,18.12,18.12,18.12,0
1446,2024-11-14,20.75,20.75,18.03,18.12,500
1447,2024-11-15,18.03,18.03,18.03,18.03,300
1448,2024-11-18,18.03,18.03,18.03,18.03,0
1449,2024-11-19,20.57,20.57,20.57,20.57,100
1450,2024-11-20,17.49,17.49,17.49,17.49,800
1451,2024-11-21,17.49,17.49,17.49,17.49,0
1452,2024-11-22,17.49,17.49,17.49,17.49,0
1453,2024-11-25,17.22,17.22,17.12,17.22,1700
1454,2024-11-26,17.22,17.22,17.22,17.22,0
1455,2024-11-27,17.22,17.22,17.22,17.22,0
1456,2024-11-28,17.94,17.94,16.4,16.4,800
1457,2024-11-29,16.94,16.94,16.94,16.94,0
1458,2024-12-02,18.3,18.3,18.3,18.3,100
1459,2024-12-03,18.12,18.3,17.03,18.3,1550
1460,2024-12-04,18.3,18.3,18.3,18.3,100
1461,2024-12-05,20.93,20.93,20.93,20.93,100
1462,2024-12-06,21.66,21.66,18.12,21.47,300
1463,2024-12-09,18.12,18.57,18.12,18.57,246
1464,2024-12-10,21.02,21.02,21.02,21.02,100
1465,2024-12-11,18.85,18.85,18.12,18.12,200
1466,2024-12-12,18.48,18.48,18.48,18.48,0
1467,2024-12-13,18.12,18.12,16.4,16.58,2200
1468,2024-12-16,19.48,19.48,19.48,19.48,211
1469,2024-12-17,21.66,21.66,18.12,18.12,305
1470,2024-12-18,21.56,21.56,21.56,21.56,212
1471,2024-12-19,21.56,21.56,21.56,21.56,11
1472,2024-12-20,21.56,21.56,21.56,21.56,12
1473,2024-12-23,21.56,21.56,21.56,21.56,2
1474,2024-12-24,18.48,18.94,18.48,18.48,300
1475,2024-12-25,18.94,18.94,18.94,18.94,100
1476,2024-12-26,21.56,21.56,18.12,18.12,921
1477,2024-12-27,18.12,20.66,18.12,20.66,900
1478,2024-12-30,18.67,18.67,18.12,18.12,200
1479,2024-12-31,18.12,20.02,18.12,18.12,2400
1480,2025-01-02,20.02,20.02,20.02,20.02,200
1481,2025-01-03,20.02,20.02,20.02,20.02,0
1482,2025-01-06,20.02,20.02,20.02,20.02,8
1483,2025-01-07,22.92,22.92,18.94,18.94,300
1484,2025-01-08,21.56,21.56,21.56,21.56,12
1485,2025-01-09,24.65,24.65,18.39,18.94,801
1486,2025-01-10,22.92,22.92,18.39,18.76,1301
1487,2025-01-13,18.48,18.48,18.48,18.48,200
1488,2025-01-14,18.12,18.12,18.12,18.12,1009
1489,2025-01-15,18.12,18.12,18.12,18.12,5000
1490,2025-01-16,18.21,18.21,18.12,18.21,11000
1491,2025-01-17,18.12,18.67,18.12,18.67,6100
1492,2025-01-20,18.12,18.12,18.12,18.12,7562
1493,2025-01-21,19.84,19.84,18.12,18.12,2000
1494,2025-01-22,18.12,18.12,18.12,18.12,4400
1495,2025-01-23,19.84,19.84,18.12,18.12,2400
1496,2025-01-24,18.12,18.12,18.12,18.12,1700
1497,2025-02-03,18.67,18.67,18.67,18.67,100
1498,2025-02-04,19.66,19.66,18.94,18.94,1000
1499,2025-02-05,19.3,19.3,18.94,19.03,1300
1500,2025-02-06,18.21,19.03,18.12,19.03,1900
1501,2025-02-07,18.57,18.57,18.57,18.57,100
1502,2025-02-10,18.57,18.57,18.57,18.57,100
1503,2025-02-11,19.12,19.21,18.94,19.21,3502
1504,2025-02-12,19.93,19.93,18.67,18.67,4800
1505,2025-02-13,18.67,18.67,18.67,18.67,1000
1506,2025-02-14,18.57,18.57,18.57,18.57,400
1507,2025-02-17,18.12,20.57,18.12,18.94,600
1508,2025-02-18,18.39,18.39,18.12,18.12,2700
1509,2025-02-19,18.12,18.12,18.12,18.12,15600
1510,2025-02-20,20.3,20.3,18.12,18.12,4700
1511,2025-02-21,18.94,18.94,18.12,18.12,10605
1512,2025-02-24,18.12,18.12,17.94,17.94,11700
1513,2025-02-25,18.12,19.03,18.12,18.21,38900
1514,2025-02-26,18.39,18.39,18.39,18.39,803
1515,2025-02-27,18.57,18.57,18.48,18.57,3000
1516,2025-02-28,18.48,18.57,18.21,18.21,22972
1517,2025-03-03,18.57,18.57,18.39,18.48,13100
1518,2025-03-04,19.79,19.79,19.01,19.01,1105
1519,2025-03-05,19.5,19.5,18.72,18.72,5600
1520,2025-03-06,18.91,19.01,18.82,18.82,14800
1521,2025-03-07,18.91,18.91,18.82,18.82,10400
1522,2025-03-10,18.91,18.91,18.52,18.52,15748
1523,2025-03-11,18.52,18.82,18.52,18.82,5000
1524,2025-03-12,18.72,18.72,18.52,18.52,15305
1525,2025-03-13,18.52,18.72,18.52,18.52,6300
