,time,open,high,low,close,volume
517,2019-09-06,16.1,16.1,16.1,16.1,0
518,2019-09-09,16.1,16.1,16.1,16.1,0
519,2019-09-10,16.1,16.1,16.1,16.1,0
520,2019-09-11,16.1,16.1,16.1,16.1,0
521,2019-09-12,16.1,16.1,16.1,16.1,0
522,2019-09-13,16.1,16.1,16.1,16.1,0
523,2019-09-16,16.1,16.1,16.1,16.1,0
524,2019-09-17,16.1,16.1,16.1,16.1,0
525,2019-09-18,16.1,16.1,16.1,16.1,0
526,2019-09-19,16.1,16.1,16.1,16.1,0
527,2019-09-20,16.1,16.1,16.1,16.1,0
528,2019-09-23,16.1,16.1,16.1,16.1,0
529,2019-09-24,16.1,16.1,16.1,16.1,0
530,2019-09-25,16.1,16.1,16.1,16.1,0
531,2019-09-26,16.1,16.1,16.1,16.1,0
532,2019-09-27,16.1,16.1,16.1,16.1,0
533,2019-09-30,16.1,16.1,16.1,16.1,0
534,2019-10-01,16.1,16.1,16.1,16.1,0
535,2019-10-02,16.1,16.1,16.1,16.1,0
536,2019-10-03,16.1,16.1,16.1,16.1,0
537,2019-10-04,16.1,16.1,16.1,16.1,0
538,2019-10-07,16.1,16.1,16.1,16.1,0
539,2019-10-08,16.1,16.1,16.1,16.1,0
540,2019-10-09,16.1,16.1,16.1,16.1,0
541,2019-10-10,16.1,16.1,16.1,16.1,0
542,2019-10-11,16.1,16.1,16.1,16.1,0
543,2019-10-14,16.1,16.1,16.1,16.1,0
544,2019-10-15,16.1,16.1,16.1,16.1,0
545,2019-10-16,16.1,16.1,16.1,16.1,0
546,2019-10-17,16.1,16.1,16.1,16.1,0
547,2019-10-18,16.1,16.1,16.1,16.1,0
548,2019-10-21,16.1,16.1,16.1,16.1,0
549,2019-10-22,16.1,16.1,16.1,16.1,0
550,2019-10-23,16.1,16.1,16.1,16.1,0
551,2019-10-24,16.1,16.1,16.1,16.1,0
552,2019-10-25,16.1,16.1,16.1,16.1,0
553,2019-10-28,16.1,16.1,16.1,16.1,0
554,2019-10-29,16.1,16.1,16.1,16.1,0
555,2019-10-30,16.1,16.1,16.1,16.1,0
556,2019-10-31,16.1,16.1,16.1,16.1,0
557,2019-11-01,16.1,16.1,16.1,16.1,0
558,2019-11-04,16.1,16.1,16.1,16.1,0
559,2019-11-05,16.1,16.1,16.1,16.1,0
560,2019-11-06,16.1,16.1,16.1,16.1,0
561,2019-11-07,16.1,16.1,16.1,16.1,0
562,2019-11-08,16.1,16.1,16.1,16.1,0
563,2019-11-11,22.0,22.0,22.0,22.0,4000
564,2019-11-12,22.0,22.0,22.0,22.0,0
565,2019-11-13,22.0,22.0,22.0,22.0,0
566,2019-11-14,22.0,22.0,22.0,22.0,0
567,2019-11-15,22.0,22.0,22.0,22.0,0
568,2019-11-18,22.0,22.0,22.0,22.0,0
569,2019-11-19,22.0,22.0,22.0,22.0,0
570,2019-11-20,22.0,22.0,22.0,22.0,0
571,2019-11-21,22.0,22.0,22.0,22.0,0
572,2019-11-22,22.0,22.0,22.0,22.0,0
573,2019-11-25,22.0,22.0,22.0,22.0,0
574,2019-11-26,22.0,22.0,22.0,22.0,0
575,2019-11-27,22.0,22.0,22.0,22.0,0
576,2019-11-28,22.0,22.0,22.0,22.0,0
577,2019-11-29,22.0,22.0,22.0,22.0,0
578,2019-12-02,22.0,22.0,22.0,22.0,0
579,2019-12-03,22.0,22.0,22.0,22.0,0
580,2019-12-04,22.0,22.0,22.0,22.0,0
581,2019-12-05,22.0,22.0,22.0,22.0,0
582,2019-12-06,22.0,22.0,22.0,22.0,0
583,2019-12-09,22.0,22.0,22.0,22.0,0
584,2019-12-10,22.0,22.0,22.0,22.0,0
585,2019-12-11,22.0,22.0,22.0,22.0,0
586,2019-12-12,22.0,22.0,22.0,22.0,0
587,2019-12-13,22.0,22.0,22.0,22.0,0
588,2019-12-16,22.0,22.0,22.0,22.0,0
589,2019-12-17,22.0,22.0,22.0,22.0,0
590,2019-12-18,22.0,22.0,22.0,22.0,0
591,2019-12-19,22.0,22.0,22.0,22.0,0
592,2019-12-20,22.0,22.0,22.0,22.0,0
593,2019-12-23,22.0,22.0,22.0,22.0,0
594,2019-12-24,22.0,22.0,22.0,22.0,0
595,2019-12-25,22.0,22.0,22.0,22.0,0
596,2019-12-26,22.0,22.0,22.0,22.0,0
597,2019-12-27,22.0,22.0,22.0,22.0,0
598,2019-12-30,22.0,22.0,22.0,22.0,0
599,2019-12-31,22.0,22.0,22.0,22.0,0
600,2020-01-02,22.0,22.0,22.0,22.0,0
601,2020-01-03,22.0,22.0,22.0,22.0,0
602,2020-01-06,22.0,22.0,22.0,22.0,0
603,2020-01-07,22.0,22.0,22.0,22.0,0
604,2020-01-08,22.0,22.0,22.0,22.0,0
605,2020-01-09,22.0,22.0,22.0,22.0,0
606,2020-01-10,22.0,22.0,22.0,22.0,0
607,2020-01-13,22.0,22.0,22.0,22.0,0
608,2020-01-14,22.0,22.0,22.0,22.0,0
609,2020-01-15,22.0,22.0,22.0,22.0,0
610,2020-01-16,22.0,22.0,22.0,22.0,0
611,2020-01-17,22.0,22.0,22.0,22.0,0
612,2020-01-20,22.0,22.0,22.0,22.0,0
613,2020-01-21,22.0,22.0,22.0,22.0,0
614,2020-01-22,22.0,22.0,22.0,22.0,0
615,2020-01-30,22.0,22.0,22.0,22.0,0
616,2020-01-31,22.0,22.0,22.0,22.0,0
617,2020-02-03,22.0,22.0,22.0,22.0,0
618,2020-02-04,22.0,22.0,22.0,22.0,0
619,2020-02-05,22.0,22.0,22.0,22.0,0
620,2020-02-06,22.0,22.0,22.0,22.0,0
621,2020-02-07,22.0,22.0,22.0,22.0,0
622,2020-02-10,22.0,22.0,22.0,22.0,0
623,2020-02-11,22.0,22.0,22.0,22.0,0
624,2020-02-12,22.0,22.0,22.0,22.0,0
625,2020-02-13,22.0,22.0,22.0,22.0,0
626,2020-02-14,22.0,22.0,22.0,22.0,0
627,2020-02-17,22.0,22.0,22.0,22.0,0
628,2020-02-18,22.0,22.0,22.0,22.0,0
629,2020-02-19,22.0,22.0,22.0,22.0,0
630,2020-02-20,22.0,22.0,22.0,22.0,0
631,2020-02-21,22.0,22.0,22.0,22.0,0
632,2020-02-24,22.0,22.0,22.0,22.0,0
633,2020-02-25,22.0,22.0,22.0,22.0,0
634,2020-02-26,22.0,22.0,22.0,22.0,0
635,2020-02-27,22.0,22.0,22.0,22.0,0
636,2020-02-28,22.0,22.0,22.0,22.0,0
637,2020-03-02,22.0,22.0,22.0,22.0,0
638,2020-03-03,22.0,22.0,22.0,22.0,0
639,2020-03-04,22.0,22.0,22.0,22.0,0
640,2020-03-05,22.0,22.0,22.0,22.0,0
641,2020-03-06,22.0,22.0,22.0,22.0,0
642,2020-03-09,22.0,22.0,22.0,22.0,0
643,2020-03-10,22.0,22.0,22.0,22.0,0
644,2020-03-11,22.0,22.0,22.0,22.0,0
645,2020-03-12,22.0,22.0,22.0,22.0,0
646,2020-03-13,22.0,22.0,22.0,22.0,0
647,2020-03-16,22.0,22.0,22.0,22.0,0
648,2020-03-17,22.0,22.0,22.0,22.0,0
649,2020-03-18,22.0,22.0,22.0,22.0,0
650,2020-03-19,22.0,22.0,22.0,22.0,0
651,2020-03-20,22.0,22.0,22.0,22.0,0
652,2020-03-23,22.0,22.0,22.0,22.0,0
653,2020-03-24,22.0,22.0,22.0,22.0,0
654,2020-03-25,22.0,22.0,22.0,22.0,0
655,2020-03-26,22.0,22.0,22.0,22.0,0
656,2020-03-27,22.0,22.0,22.0,22.0,0
657,2020-03-30,22.0,22.0,22.0,22.0,0
658,2020-03-31,22.0,22.0,22.0,22.0,0
659,2020-04-01,22.0,22.0,22.0,22.0,0
660,2020-04-03,22.0,22.0,22.0,22.0,0
661,2020-04-06,22.0,22.0,22.0,22.0,0
662,2020-04-07,22.0,22.0,22.0,22.0,0
663,2020-04-08,22.0,22.0,22.0,22.0,0
664,2020-04-09,22.0,22.0,22.0,22.0,0
665,2020-04-10,22.0,22.0,22.0,22.0,0
666,2020-04-13,22.0,22.0,22.0,22.0,0
667,2020-04-14,22.0,22.0,22.0,22.0,0
668,2020-04-15,22.0,22.0,22.0,22.0,0
669,2020-04-16,22.0,22.0,22.0,22.0,0
670,2020-04-17,22.0,22.0,22.0,22.0,0
671,2020-04-20,22.0,22.0,22.0,22.0,0
672,2020-04-21,22.0,22.0,22.0,22.0,0
673,2020-04-22,22.0,22.0,22.0,22.0,0
674,2020-04-23,22.0,22.0,22.0,22.0,0
675,2020-04-24,22.0,22.0,22.0,22.0,0
676,2020-04-27,22.0,22.0,22.0,22.0,0
677,2020-04-28,22.0,22.0,22.0,22.0,0
678,2020-04-29,22.0,22.0,22.0,22.0,0
679,2020-05-04,22.0,22.0,22.0,22.0,0
680,2020-05-05,22.0,22.0,22.0,22.0,0
681,2020-05-06,22.0,22.0,22.0,22.0,0
682,2020-05-07,22.0,22.0,22.0,22.0,0
683,2020-05-08,22.0,22.0,22.0,22.0,0
684,2020-05-11,22.0,22.0,22.0,22.0,0
685,2020-05-12,22.0,22.0,22.0,22.0,0
686,2020-05-13,22.0,22.0,22.0,22.0,0
687,2020-05-14,22.0,22.0,22.0,22.0,0
688,2020-05-15,22.0,22.0,22.0,22.0,0
689,2020-05-18,22.0,22.0,22.0,22.0,0
690,2020-05-19,22.0,22.0,22.0,22.0,0
691,2020-05-20,22.0,22.0,22.0,22.0,0
692,2020-05-21,22.0,22.0,22.0,22.0,0
693,2020-05-22,22.0,22.0,22.0,22.0,0
694,2020-05-25,22.0,22.0,22.0,22.0,0
695,2020-05-26,22.0,22.0,22.0,22.0,0
696,2020-05-27,22.0,22.0,22.0,22.0,0
697,2020-05-28,22.0,22.0,22.0,22.0,0
698,2020-05-29,22.0,22.0,22.0,22.0,0
699,2020-06-01,22.0,22.0,22.0,22.0,0
700,2020-06-02,22.0,22.0,22.0,22.0,0
701,2020-06-03,22.0,22.0,22.0,22.0,0
702,2020-06-04,22.0,22.0,22.0,22.0,0
703,2020-06-05,22.0,22.0,22.0,22.0,0
704,2020-06-08,22.0,22.0,22.0,22.0,0
705,2020-06-09,22.0,22.0,22.0,22.0,0
706,2020-06-10,22.0,22.0,22.0,22.0,0
707,2020-06-11,22.0,22.0,22.0,22.0,0
708,2020-06-12,22.0,22.0,22.0,22.0,0
709,2020-06-15,22.0,22.0,22.0,22.0,0
710,2020-06-16,22.0,22.0,22.0,22.0,0
711,2020-06-17,22.0,22.0,22.0,22.0,0
712,2020-06-18,22.0,22.0,22.0,22.0,0
713,2020-06-19,22.0,22.0,22.0,22.0,0
714,2020-06-22,22.0,22.0,22.0,22.0,0
715,2020-06-23,22.0,22.0,22.0,22.0,0
716,2020-06-24,22.0,22.0,22.0,22.0,0
717,2020-06-25,22.0,22.0,22.0,22.0,0
718,2020-06-26,22.0,22.0,22.0,22.0,0
719,2020-06-29,22.0,22.0,22.0,22.0,0
720,2020-06-30,22.0,22.0,22.0,22.0,0
721,2020-07-01,22.0,22.0,22.0,22.0,0
722,2020-07-02,22.0,22.0,22.0,22.0,0
723,2020-07-03,22.0,22.0,22.0,22.0,0
724,2020-07-06,22.0,22.0,22.0,22.0,0
725,2020-07-07,22.0,22.0,22.0,22.0,0
726,2020-07-08,22.0,22.0,22.0,22.0,0
727,2020-07-09,22.0,22.0,22.0,22.0,0
728,2020-07-10,22.0,22.0,22.0,22.0,0
729,2020-07-13,22.0,22.0,22.0,22.0,0
730,2020-07-14,22.0,22.0,22.0,22.0,0
731,2020-07-15,22.0,22.0,22.0,22.0,0
732,2020-07-16,22.0,22.0,22.0,22.0,0
733,2020-07-17,22.0,22.0,22.0,22.0,0
734,2020-07-20,22.0,22.0,22.0,22.0,0
735,2020-07-21,22.0,22.0,22.0,22.0,0
736,2020-07-22,22.0,22.0,22.0,22.0,0
737,2020-07-23,22.0,22.0,22.0,22.0,0
738,2020-07-24,22.0,22.0,22.0,22.0,0
739,2020-07-27,22.0,22.0,22.0,22.0,0
740,2020-07-28,22.0,22.0,22.0,22.0,0
741,2020-07-29,22.0,22.0,22.0,22.0,0
742,2020-07-30,22.0,22.0,22.0,22.0,0
743,2020-07-31,22.0,22.0,22.0,22.0,0
744,2020-08-03,22.0,22.0,22.0,22.0,0
745,2020-08-04,22.0,22.0,22.0,22.0,0
746,2020-08-05,22.0,22.0,22.0,22.0,0
747,2020-08-06,22.0,22.0,22.0,22.0,0
748,2020-08-07,22.0,22.0,22.0,22.0,0
749,2020-08-10,22.0,22.0,22.0,22.0,0
750,2020-08-11,22.0,22.0,22.0,22.0,0
751,2020-08-12,22.0,22.0,22.0,22.0,0
752,2020-08-13,22.0,22.0,22.0,22.0,0
753,2020-08-14,22.0,22.0,22.0,22.0,0
754,2020-08-17,22.0,22.0,22.0,22.0,0
755,2020-08-18,22.0,22.0,22.0,22.0,0
756,2020-08-19,22.0,22.0,22.0,22.0,0
757,2020-08-20,22.0,22.0,22.0,22.0,0
758,2020-08-21,22.0,22.0,22.0,22.0,0
759,2020-08-24,22.0,22.0,22.0,22.0,0
760,2020-08-25,22.0,22.0,22.0,22.0,0
761,2020-08-26,22.0,22.0,22.0,22.0,0
762,2020-08-27,22.0,22.0,22.0,22.0,0
763,2020-08-28,22.0,22.0,22.0,22.0,0
764,2020-08-31,22.0,22.0,22.0,22.0,0
765,2020-09-01,22.0,22.0,22.0,22.0,0
766,2020-09-03,22.0,22.0,22.0,22.0,0
767,2020-09-04,22.0,22.0,22.0,22.0,0
768,2020-09-07,22.0,22.0,22.0,22.0,0
769,2020-09-08,22.0,22.0,22.0,22.0,0
770,2020-09-09,22.0,22.0,22.0,22.0,0
771,2020-09-10,22.0,22.0,22.0,22.0,0
772,2020-09-11,13.3,13.3,13.3,13.3,1000
773,2020-09-14,13.3,13.3,11.4,11.4,500
774,2020-09-15,12.9,11.4,11.4,11.4,0
775,2020-09-16,12.9,11.4,11.4,11.4,0
776,2020-09-17,12.9,11.4,11.4,11.4,0
777,2020-09-18,12.9,11.4,11.4,11.4,0
778,2020-09-21,12.9,11.4,11.4,11.4,0
779,2020-09-22,12.9,11.4,11.4,11.4,0
780,2020-09-23,12.9,11.4,11.4,11.4,0
781,2020-09-24,12.9,11.4,11.4,11.4,0
782,2020-09-25,12.9,11.4,11.4,11.4,0
783,2020-09-28,12.9,11.4,11.4,11.4,0
784,2020-09-29,12.9,11.4,11.4,11.4,0
785,2020-09-30,12.9,11.4,11.4,11.4,0
786,2020-10-01,12.9,11.4,11.4,11.4,0
787,2020-10-02,12.9,11.4,11.4,11.4,0
788,2020-10-05,12.9,11.4,11.4,11.4,0
789,2020-10-06,12.5,12.5,11.9,11.9,200
790,2020-10-07,11.9,11.9,11.9,11.9,200
791,2020-10-08,11.9,11.9,11.9,11.9,0
792,2020-10-09,11.9,11.9,11.9,11.9,100
793,2020-10-12,10.2,10.2,10.2,10.2,2100
794,2020-10-13,8.7,8.7,8.7,8.7,3100
795,2020-10-14,7.6,7.6,7.4,7.4,2100
796,2020-10-15,6.5,6.5,6.4,6.4,1200
797,2020-10-16,6.4,6.4,6.4,6.4,0
798,2020-10-19,6.4,6.4,5.5,5.5,4500
799,2020-10-20,5.1,5.1,5.0,5.0,1000
800,2020-10-21,5.0,5.0,5.0,5.0,0
801,2020-10-22,5.0,5.0,5.0,5.0,0
802,2020-10-23,5.7,5.7,5.7,5.7,100
803,2020-10-26,5.0,5.0,5.0,5.0,1100
804,2020-10-27,5.0,5.0,5.0,5.0,0
805,2020-10-28,5.0,5.0,5.0,5.0,100
806,2020-10-29,4.5,4.5,4.3,4.3,800
807,2020-10-30,4.3,4.3,4.3,4.3,0
808,2020-11-02,4.9,4.9,4.9,4.9,200
809,2020-11-03,5.6,5.6,5.6,5.6,100
810,2020-11-04,6.4,6.4,6.3,6.3,1000
811,2020-11-05,6.3,6.3,6.3,6.3,0
812,2020-11-06,5.4,5.4,5.4,5.4,100
813,2020-11-09,4.6,4.6,4.6,4.6,800
814,2020-11-10,4.2,4.5,4.0,4.5,1400
815,2020-11-11,4.0,4.0,4.0,4.0,1500
816,2020-11-12,4.0,4.0,4.0,4.0,0
817,2020-11-13,4.0,4.0,4.0,4.0,1000
818,2020-11-16,4.6,4.6,4.6,4.6,100
819,2020-11-17,4.9,4.9,4.9,4.9,100
820,2020-11-18,4.2,4.9,4.2,4.9,2000
821,2020-11-19,4.8,4.8,4.8,4.8,2100
822,2020-11-20,4.8,4.8,4.8,4.8,0
823,2020-11-23,4.6,4.6,4.1,4.1,300
824,2020-11-24,3.7,3.7,3.7,3.7,1400
825,2020-11-25,4.2,4.2,4.0,4.0,2100
826,2020-11-26,3.8,3.8,3.7,3.7,4000
827,2020-11-27,4.0,4.0,4.0,4.0,3000
828,2020-11-30,4.6,4.6,4.0,4.6,13900
829,2020-12-01,5.1,5.1,4.5,4.5,7700
830,2020-12-02,5.1,4.5,4.5,4.5,0
831,2020-12-03,5.1,4.5,4.5,4.5,0
832,2020-12-04,4.4,4.6,4.4,4.6,2900
833,2020-12-07,5.0,5.0,5.0,5.0,100
834,2020-12-08,5.0,5.0,5.0,5.0,2000
835,2020-12-09,4.4,4.4,4.4,4.4,1100
836,2020-12-10,5.0,5.0,4.0,4.0,1300
837,2020-12-11,4.0,4.0,4.0,4.0,200
838,2020-12-14,4.0,4.0,4.0,4.0,0
839,2020-12-15,4.6,4.6,4.6,4.6,8200
840,2020-12-16,4.5,4.5,4.1,4.1,1000
841,2020-12-17,4.8,4.8,4.2,4.2,2000
842,2020-12-18,4.1,4.2,4.1,4.1,1800
843,2020-12-21,4.2,4.2,4.1,4.1,4300
844,2020-12-22,4.0,4.2,4.0,4.2,600
845,2020-12-23,4.2,4.2,4.2,4.2,0
846,2020-12-24,4.3,4.5,4.3,4.5,700
847,2020-12-25,4.4,4.4,4.4,4.4,1200
848,2020-12-28,4.4,4.4,3.9,3.9,6200
849,2020-12-29,4.0,4.0,3.8,3.8,3600
850,2020-12-30,3.8,3.8,3.8,3.8,200
851,2020-12-31,4.2,4.2,4.2,4.2,200
852,2021-01-04,3.8,4.1,3.8,4.1,2900
853,2021-01-05,4.2,4.2,4.2,4.2,100
854,2021-01-06,4.2,4.2,4.2,4.2,0
855,2021-01-07,4.6,4.6,4.5,4.5,900
856,2021-01-08,4.4,4.4,4.0,4.2,1511
857,2021-01-11,4.7,4.7,3.6,3.6,30300
858,2021-01-12,3.6,3.8,3.6,3.8,44400
859,2021-01-13,3.9,4.0,3.9,4.0,24100
860,2021-01-14,4.0,4.0,3.7,3.9,7000
861,2021-01-15,4.0,4.0,3.8,3.8,28600
862,2021-01-18,3.9,3.9,3.8,3.8,19100
863,2021-01-19,3.8,4.0,3.7,3.7,33405
864,2021-01-20,3.8,4.1,3.6,4.1,68400
865,2021-01-21,4.1,4.2,4.0,4.0,30200
866,2021-01-22,4.0,4.1,4.0,4.0,2805
867,2021-01-25,4.0,4.0,3.9,4.0,10400
868,2021-01-26,3.9,4.0,3.7,4.0,22500
869,2021-01-27,4.2,4.3,3.9,4.2,33600
870,2021-01-28,4.2,4.3,3.6,3.6,18300
871,2021-01-29,3.7,3.7,3.6,3.7,33300
872,2021-02-01,4.0,4.0,3.5,3.5,19600
873,2021-02-02,3.5,4.0,3.5,4.0,28700
874,2021-02-03,4.0,4.1,3.7,4.1,6800
875,2021-02-04,3.8,3.9,3.6,3.9,3500
876,2021-02-05,3.9,3.9,3.6,3.6,14700
877,2021-02-08,3.4,3.9,3.4,3.8,10100
878,2021-02-09,3.9,3.9,3.5,3.5,1800
879,2021-02-17,3.7,3.8,3.5,3.7,9900
880,2021-02-18,3.8,3.8,3.8,3.8,17600
881,2021-02-19,3.7,3.7,3.6,3.7,8800
882,2021-02-22,3.6,3.7,3.6,3.7,8900
883,2021-02-23,3.6,3.8,3.6,3.8,17410
884,2021-02-24,3.8,3.8,3.8,3.8,7600
885,2021-02-25,3.7,3.9,3.7,3.8,14200
886,2021-02-26,4.0,4.3,3.8,4.3,37134
887,2021-03-01,4.5,4.8,4.5,4.8,29100
888,2021-03-02,5.0,5.5,5.0,5.5,37510
889,2021-03-03,6.3,6.3,5.8,6.3,24334
890,2021-03-04,7.1,7.1,7.1,7.1,43000
891,2021-03-05,8.1,8.1,7.9,8.1,50810
892,2021-03-08,9.3,9.3,9.3,9.3,18534
893,2021-03-09,10.6,10.6,8.0,8.0,76500
894,2021-03-10,7.5,7.5,7.5,7.5,14610
895,2021-03-11,6.4,6.4,6.4,6.4,29700
896,2021-03-12,5.7,7.3,5.5,7.3,56730
897,2021-03-15,7.1,7.1,6.9,7.1,16200
898,2021-03-16,7.5,7.5,6.1,7.1,22900
899,2021-03-17,6.3,6.4,6.2,6.3,84530
900,2021-03-18,6.3,6.3,6.2,6.3,44000
901,2021-03-19,6.3,6.3,5.9,6.2,18200
902,2021-03-22,6.3,6.3,6.1,6.1,5504
903,2021-03-23,6.0,6.0,5.6,5.7,8300
904,2021-03-24,5.3,5.6,5.3,5.6,47000
905,2021-03-25,5.6,6.3,5.6,6.3,110604
906,2021-03-26,7.2,7.2,6.4,7.0,115510
907,2021-03-29,7.2,7.2,6.4,6.9,101405
908,2021-03-30,6.7,6.7,6.3,6.7,34600
909,2021-03-31,6.6,6.7,6.5,6.6,41120
910,2021-04-01,6.5,6.6,6.5,6.5,24600
911,2021-04-02,6.5,6.7,6.5,6.7,33100
912,2021-04-05,6.6,7.5,6.5,7.5,211525
913,2021-04-06,7.8,8.1,7.6,8.1,212400
914,2021-04-07,8.1,9.2,8.1,9.2,117600
915,2021-04-08,9.2,10.4,9.0,9.8,158820
916,2021-04-09,9.2,9.2,8.3,8.8,122100
917,2021-04-12,8.8,9.2,8.2,8.9,41805
918,2021-04-13,9.1,9.1,8.0,8.2,103710
919,2021-04-14,8.2,8.2,7.1,8.2,64300
920,2021-04-15,8.2,8.5,8.2,8.3,51530
921,2021-04-16,8.2,8.2,7.7,7.7,29700
922,2021-04-19,7.8,7.8,7.5,7.6,33500
923,2021-04-20,6.6,7.7,6.6,7.4,35450
924,2021-04-22,7.4,7.4,6.9,6.9,36000
925,2021-04-23,7.1,7.4,7.1,7.4,7620
926,2021-04-26,7.4,7.7,7.0,7.5,18700
927,2021-04-27,7.4,8.0,7.4,8.0,14400
928,2021-04-28,7.7,8.0,7.6,7.9,6400
929,2021-04-29,7.9,8.3,7.1,7.8,27100
930,2021-05-04,7.8,7.8,6.9,7.4,7200
931,2021-05-05,7.9,7.9,7.0,7.6,19325
932,2021-05-06,7.4,7.9,7.1,7.2,4100
933,2021-05-07,7.2,7.2,7.0,7.0,14250
934,2021-05-10,7.4,7.4,7.0,7.0,7725
935,2021-05-11,7.0,7.3,7.0,7.3,20100
936,2021-05-12,8.1,8.1,8.0,8.0,615
937,2021-05-13,7.3,7.5,6.8,7.5,15800
938,2021-05-14,7.0,7.4,7.0,7.4,5600
939,2021-05-17,7.4,7.4,6.9,7.0,17920
940,2021-05-18,7.4,7.4,6.9,7.0,1900
941,2021-05-19,7.0,7.2,6.9,7.0,5088
942,2021-05-20,7.0,7.2,7.0,7.0,7700
943,2021-05-21,6.9,7.0,6.9,7.0,500
944,2021-05-24,6.9,6.9,6.8,6.8,8403
945,2021-05-25,7.1,7.1,6.6,7.0,2700
946,2021-05-26,6.6,7.0,6.5,6.5,6500
947,2021-05-27,6.5,6.5,6.0,6.0,14000
948,2021-05-28,6.0,6.1,6.0,6.1,11700
949,2021-05-31,6.1,6.3,6.0,6.2,11900
950,2021-06-01,6.1,6.1,6.1,6.1,2100
951,2021-06-02,6.5,6.5,6.3,6.3,10700
952,2021-06-03,6.5,7.0,6.5,6.9,30700
953,2021-06-04,6.9,6.9,6.0,6.1,8800
954,2021-06-07,6.9,7.0,6.7,6.9,26800
955,2021-06-08,7.0,7.0,7.0,7.0,6860
956,2021-06-09,6.8,6.9,6.8,6.8,7200
957,2021-06-10,6.8,6.8,6.8,6.8,0
958,2021-06-11,6.9,6.9,6.0,6.1,6400
959,2021-06-14,6.8,6.8,6.0,6.0,1300
960,2021-06-15,6.2,6.6,6.0,6.2,8000
961,2021-06-16,6.6,6.6,6.2,6.5,16000
962,2021-06-17,6.5,6.5,6.0,6.4,6600
963,2021-06-18,6.4,6.5,6.0,6.4,4900
964,2021-06-21,6.5,6.5,6.3,6.3,3900
965,2021-06-22,6.5,7.0,6.2,6.6,3500
966,2021-06-23,6.6,6.6,6.3,6.3,9800
967,2021-06-24,6.5,6.5,6.5,6.5,300
968,2021-06-25,6.3,6.3,6.2,6.2,8300
969,2021-06-28,6.8,6.8,6.4,6.4,5900
970,2021-06-29,6.1,6.3,6.1,6.2,5500
971,2021-06-30,6.4,6.4,6.4,6.4,100
972,2021-07-01,6.3,6.3,5.6,5.8,26800
973,2021-07-02,5.9,6.3,5.7,6.3,5300
974,2021-07-05,6.0,6.0,5.7,5.9,9200
975,2021-07-06,5.9,6.0,5.9,6.0,17600
976,2021-07-07,6.0,6.0,5.9,5.9,3000
977,2021-07-08,5.9,5.9,5.5,5.5,4100
978,2021-07-09,5.6,5.7,5.4,5.4,7500
979,2021-07-12,5.5,5.5,4.9,5.0,12200
980,2021-07-13,5.2,5.2,5.0,5.0,1400
981,2021-07-14,5.0,5.0,4.7,4.7,5000
982,2021-07-15,5.5,5.5,5.2,5.5,3300
983,2021-07-16,5.8,6.3,5.5,5.7,19300
984,2021-07-19,6.2,6.2,6.2,6.2,100
985,2021-07-20,6.1,6.2,6.0,6.2,3600
986,2021-07-21,6.3,6.3,6.0,6.1,3400
987,2021-07-22,6.3,6.3,5.8,6.1,615
988,2021-07-23,6.2,6.2,6.0,6.0,905
989,2021-07-26,5.3,6.1,5.2,6.0,1400
990,2021-07-27,6.1,6.1,6.0,6.0,200
991,2021-07-28,5.4,6.1,5.4,6.0,1000
992,2021-07-29,6.1,6.1,6.1,6.1,200
993,2021-07-30,6.1,6.1,6.1,6.1,0
994,2021-08-02,6.1,6.1,5.6,6.0,1315
995,2021-08-03,6.1,6.1,6.0,6.0,900
996,2021-08-04,5.7,5.8,5.7,5.7,1400
997,2021-08-05,5.9,5.9,5.7,5.7,4400
998,2021-08-06,5.7,5.7,5.7,5.7,4100
999,2021-08-09,5.9,5.9,5.7,5.8,1400
1000,2021-08-10,5.9,6.6,5.9,6.0,22405
1001,2021-08-11,6.0,6.0,5.9,5.9,3700
1002,2021-08-12,5.9,5.9,5.8,5.9,2500
1003,2021-08-13,5.9,5.9,5.9,5.9,400
1004,2021-08-16,6.0,6.0,6.0,6.0,500
1005,2021-08-17,5.8,5.9,5.8,5.8,2200
1006,2021-08-18,5.8,5.8,5.4,5.4,3900
1007,2021-08-19,6.0,6.0,5.8,5.8,323
1008,2021-08-20,5.7,5.7,5.6,5.6,11400
1009,2021-08-23,5.6,5.6,5.6,5.6,0
1010,2021-08-24,5.4,5.4,5.2,5.2,5100
1011,2021-08-25,5.8,5.8,5.8,5.8,100
1012,2021-08-26,5.4,5.7,5.4,5.7,11400
1013,2021-08-27,5.7,5.7,5.7,5.7,100
1014,2021-08-30,5.7,5.7,5.7,5.7,0
1015,2021-08-31,5.4,5.6,5.4,5.6,3600
1016,2021-09-01,5.6,5.6,5.6,5.6,0
1017,2021-09-06,5.6,5.6,5.6,5.6,6300
1018,2021-09-07,5.6,5.6,5.3,5.3,7800
1019,2021-09-08,5.4,5.5,5.3,5.5,800
1020,2021-09-09,5.6,5.6,5.2,5.2,5000
1021,2021-09-10,5.2,5.4,5.2,5.4,4100
1022,2021-09-13,5.8,6.0,5.8,6.0,9800
1023,2021-09-14,6.9,6.9,6.9,6.9,53623
1024,2021-09-15,6.9,7.3,6.9,7.0,17800
1025,2021-09-16,7.0,7.0,6.1,6.1,14500
1026,2021-09-17,6.5,6.5,6.0,6.3,14000
