,time,open,high,low,close,volume
1012,2011-01-18,21.21,21.21,21.21,21.21,0
1013,2011-01-19,21.21,21.21,21.21,21.21,100
1014,2011-01-20,21.14,21.21,21.14,21.21,200
1015,2011-01-21,20.83,20.83,20.45,20.45,2000
1016,2011-01-24,20.45,20.45,20.45,20.45,0
1017,2011-01-25,20.45,20.45,20.08,20.08,1700
1018,2011-01-26,18.94,21.67,18.94,21.67,200
1019,2011-01-27,21.67,21.67,21.59,21.67,300
1020,2011-01-28,22.8,23.18,22.8,23.18,600
1021,2011-02-08,23.18,23.18,23.18,23.18,0
1022,2011-02-09,21.97,21.97,21.97,21.97,100
1023,2011-02-10,21.97,21.97,21.97,21.97,0
1024,2011-02-11,23.48,23.48,23.11,23.11,400
1025,2011-02-14,24.77,24.77,23.18,23.18,600
1026,2011-02-15,23.18,23.18,23.18,23.18,0
1027,2011-02-16,23.18,23.18,23.18,23.18,0
1028,2011-02-17,22.73,22.73,22.73,22.73,2000
1029,2011-02-18,21.97,21.97,21.97,21.97,600
1030,2011-02-21,20.53,21.89,20.45,20.45,2400
1031,2011-02-22,19.92,19.92,19.7,19.7,3500
1032,2011-02-23,19.7,19.7,19.7,19.7,0
1033,2011-02-24,20.83,21.06,20.08,20.15,7600
1034,2011-02-25,20.15,20.15,20.15,20.15,0
1035,2011-02-28,20.23,20.83,20.23,20.83,10700
1036,2011-03-01,20.23,20.23,20.23,20.23,3000
1037,2011-03-02,18.86,18.86,18.86,18.86,700
1038,2011-03-03,18.79,20.15,18.79,20.15,5700
1039,2011-03-04,19.7,19.7,19.7,19.7,600
1040,2011-03-07,19.7,19.7,19.7,19.7,0
1041,2011-03-08,18.94,18.94,18.94,18.94,300
1042,2011-03-09,18.94,18.94,18.94,18.94,0
1043,2011-03-10,20.15,20.23,20.15,20.23,200
1044,2011-03-11,20.23,20.23,20.23,20.23,0
1045,2011-03-14,20.23,20.23,20.23,20.23,0
1046,2011-03-15,20.23,20.23,20.23,20.23,0
1047,2011-03-16,20.23,20.23,20.23,20.23,0
1048,2011-03-17,20.23,20.23,20.23,20.23,0
1049,2011-03-18,21.36,21.36,21.36,21.36,100
1050,2011-03-21,21.36,21.36,21.36,21.36,0
1051,2011-03-22,22.42,22.8,22.42,22.8,1000
1052,2011-03-23,22.8,22.8,22.8,22.8,0
1053,2011-03-24,22.8,22.8,22.8,22.8,0
1054,2011-03-25,22.8,22.8,22.8,22.8,0
1055,2011-03-28,22.8,22.8,22.8,22.8,0
1056,2011-03-29,21.21,21.21,21.14,21.14,200
1057,2011-03-30,21.14,21.14,21.14,21.14,0
1058,2011-03-31,19.77,19.77,19.77,19.77,200
1059,2011-04-01,19.77,19.77,19.77,19.77,0
1060,2011-04-04,19.77,19.77,19.77,19.77,0
1061,2011-04-05,19.85,19.85,19.85,19.85,100
1062,2011-04-06,19.85,19.85,19.85,19.85,0
1063,2011-04-07,19.85,19.85,19.85,19.85,0
1064,2011-04-08,19.85,19.85,19.85,19.85,0
1065,2011-04-13,19.85,19.85,19.85,19.85,0
1066,2011-04-14,19.85,19.85,19.85,19.85,0
1067,2011-04-15,19.85,19.85,19.85,19.85,0
1068,2011-04-18,19.85,19.85,19.85,19.85,0
1069,2011-04-19,19.85,19.85,19.85,19.85,0
1070,2011-04-20,19.85,19.85,19.85,19.85,0
1071,2011-04-21,19.85,19.85,19.85,19.85,0
1072,2011-04-22,19.85,19.85,19.85,19.85,0
1073,2011-04-25,19.85,19.85,19.85,19.85,0
1074,2011-04-26,19.85,19.85,19.85,19.85,0
1075,2011-04-27,19.85,19.85,19.85,19.85,0
1076,2011-04-28,19.85,19.85,19.85,19.85,0
1077,2011-04-29,19.85,19.85,19.85,19.85,0
1078,2011-05-04,21.94,21.94,21.94,21.94,0
1079,2011-05-05,21.94,21.94,21.94,21.94,0
1080,2011-05-06,21.94,21.94,21.94,21.94,0
1081,2011-05-09,21.94,21.94,21.94,21.94,0
1082,2011-05-10,21.94,21.94,21.94,21.94,0
1083,2011-05-11,21.94,21.94,21.94,21.94,0
1084,2011-05-12,21.94,21.94,21.94,21.94,0
1085,2011-05-13,21.94,21.94,21.94,21.94,0
1086,2011-05-16,21.94,21.94,21.94,21.94,0
1087,2011-05-17,18.59,18.59,18.51,18.51,2000
1088,2011-05-18,18.51,18.51,18.51,18.51,0
1089,2011-05-19,18.51,18.51,18.51,18.51,0
1090,2011-05-20,17.34,17.34,17.34,17.34,400
1091,2011-05-23,16.16,16.16,16.16,16.16,800
1092,2011-05-24,16.16,16.16,16.16,16.16,0
1093,2011-05-25,15.07,15.07,15.07,15.07,200
1094,2011-05-26,15.07,15.07,15.07,15.07,0
1095,2011-05-27,15.07,15.07,15.07,15.07,0
1096,2011-05-30,15.07,15.07,15.07,15.07,200
1097,2011-05-31,15.07,15.07,15.07,15.07,0
1098,2011-06-01,15.07,15.07,15.07,15.07,0
1099,2011-06-02,15.49,15.49,15.49,15.49,1000
1100,2011-06-03,15.49,15.49,15.49,15.49,0
1101,2011-06-06,16.5,16.5,16.5,16.5,100
1102,2011-06-07,16.75,16.75,16.33,16.33,600
1103,2011-06-08,15.33,15.33,15.33,15.33,2000
1104,2011-06-09,15.33,15.33,15.33,15.33,0
1105,2011-06-10,15.33,15.33,15.33,15.33,1000
1106,2011-06-13,15.33,15.33,15.33,15.33,0
1107,2011-06-14,15.33,15.33,15.33,15.33,300
1108,2011-06-15,15.33,15.33,15.33,15.33,0
1109,2011-06-16,15.33,15.33,15.33,15.33,0
1110,2011-06-17,15.33,15.33,15.33,15.33,0
1111,2011-06-20,15.33,15.33,15.33,15.33,0
1112,2011-06-21,15.33,15.33,15.33,15.33,0
1113,2011-06-22,15.33,15.33,15.33,15.33,0
1114,2011-06-23,15.33,15.33,15.33,15.33,0
1115,2011-06-24,15.33,15.33,15.33,15.33,0
1116,2011-06-27,14.32,14.32,14.32,14.32,100
1117,2011-06-28,14.32,14.32,14.32,14.32,0
1118,2011-06-29,14.32,14.32,14.32,14.32,0
1119,2011-06-30,14.32,14.32,14.32,14.32,0
1120,2011-07-01,14.32,14.32,14.32,14.32,400
1121,2011-07-04,14.32,14.32,14.32,14.32,0
1122,2011-07-05,14.32,14.32,14.32,14.32,0
1123,2011-07-06,14.32,14.32,14.32,14.32,0
1124,2011-07-07,14.32,14.32,14.32,14.32,0
1125,2011-07-08,14.32,14.32,14.32,14.32,0
1126,2011-07-11,14.32,14.32,14.32,14.32,0
1127,2011-07-12,14.32,14.32,14.32,14.32,0
1128,2011-07-13,14.32,14.32,14.32,14.32,0
1129,2011-07-14,14.32,14.32,14.32,14.32,0
1130,2011-07-15,14.32,14.32,14.32,14.32,0
1131,2011-07-18,13.4,13.4,13.4,13.4,100
1132,2011-07-19,13.4,13.4,13.4,13.4,0
1133,2011-07-20,12.56,12.56,12.56,12.56,500
1134,2011-07-21,12.56,12.56,12.56,12.56,300
1135,2011-07-22,12.56,12.56,12.56,12.56,0
1136,2011-07-25,12.56,12.56,12.56,12.56,0
1137,2011-07-26,12.56,12.56,12.56,12.56,0
1138,2011-07-27,13.4,13.4,13.4,13.4,2900
1139,2011-07-28,13.4,13.4,13.4,13.4,0
1140,2011-07-29,13.4,13.4,13.4,13.4,0
1141,2011-08-01,13.4,13.4,13.4,13.4,0
1142,2011-08-02,13.4,13.4,13.4,13.4,0
1143,2011-08-03,13.4,13.4,13.4,13.4,0
1144,2011-08-04,14.24,14.32,14.24,14.32,3000
1145,2011-08-05,14.32,14.32,14.32,14.32,0
1146,2011-08-08,14.32,14.32,14.32,14.32,0
1147,2011-08-09,14.32,14.32,14.32,14.32,0
1148,2011-08-10,14.32,14.32,14.32,14.32,0
1149,2011-08-11,14.32,14.32,14.32,14.32,0
1150,2011-08-12,14.24,14.24,14.24,14.24,5000
1151,2011-08-15,14.24,14.24,14.24,14.24,0
1152,2011-08-16,14.24,14.24,14.24,14.24,4500
1153,2011-08-17,14.24,14.24,14.24,14.24,0
1154,2011-08-18,14.24,14.24,14.24,14.24,0
1155,2011-08-19,14.24,14.24,14.24,14.24,0
1156,2011-08-22,14.24,14.24,14.24,14.24,0
1157,2011-08-23,14.24,14.24,14.24,14.24,0
1158,2011-08-24,14.24,14.24,14.24,14.24,0
1159,2011-08-25,14.24,14.24,14.24,14.24,0
1160,2011-08-26,14.24,14.24,14.24,14.24,0
1161,2011-08-29,14.24,14.24,14.24,14.24,0
1162,2011-08-30,14.24,14.24,14.24,14.24,0
1163,2011-08-31,13.65,13.65,13.65,13.65,200
1164,2011-09-01,13.65,13.65,13.65,13.65,0
1165,2011-09-05,13.65,13.65,13.65,13.65,0
1166,2011-09-06,12.73,13.65,12.73,13.65,1100
1167,2011-09-07,14.07,14.07,14.07,14.07,4000
1168,2011-09-08,14.07,14.07,14.07,14.07,0
1169,2011-09-09,14.07,14.07,14.07,14.07,0
1170,2011-09-12,14.07,14.07,14.07,14.07,0
1171,2011-09-13,14.07,14.07,14.07,14.07,0
1172,2011-09-14,14.07,14.07,14.07,14.07,0
1173,2011-09-15,13.15,13.15,13.15,13.15,200
1174,2011-09-16,13.99,13.99,13.9,13.9,5200
1175,2011-09-19,13.9,13.9,13.9,13.9,0
1176,2011-09-20,13.9,13.9,13.9,13.9,0
1177,2011-09-21,13.9,13.9,13.9,13.9,0
1178,2011-09-22,13.4,14.74,13.4,14.74,2700
1179,2011-09-23,14.32,14.32,14.32,14.32,5000
1180,2011-09-26,15.07,15.24,15.07,15.24,7000
1181,2011-09-27,14.32,14.32,14.24,14.24,4100
1182,2011-09-28,14.49,14.57,14.49,14.57,4800
1183,2011-09-29,14.49,14.49,14.49,14.49,2700
1184,2011-09-30,14.49,14.49,14.49,14.49,0
1185,2011-10-03,14.49,14.49,14.49,14.49,0
1186,2011-10-04,14.49,14.49,14.49,14.49,0
1187,2011-10-05,14.24,14.49,14.24,14.49,5100
1188,2011-10-06,15.07,15.07,14.66,15.07,9600
1189,2011-10-07,14.66,14.66,14.66,14.66,200
1190,2011-10-10,14.66,14.66,14.66,14.66,1900
1191,2011-10-11,14.66,14.66,14.66,14.66,4600
1192,2011-10-12,14.66,14.66,14.66,14.66,0
1193,2011-10-13,14.66,14.66,14.66,14.66,0
1194,2011-10-14,13.65,13.65,13.65,13.65,100
1195,2011-10-17,13.65,13.65,13.65,13.65,3500
1196,2011-10-18,13.65,13.65,13.65,13.65,0
1197,2011-10-19,12.73,12.73,12.73,12.73,100
1198,2011-10-20,12.73,12.73,12.73,12.73,0
1199,2011-10-21,13.57,13.57,13.57,13.57,4000
1200,2011-10-24,12.65,12.65,12.65,12.65,100
1201,2011-10-25,12.56,12.65,12.56,12.65,7100
1202,2011-10-26,12.65,12.65,12.65,12.65,0
1203,2011-10-27,13.4,13.4,12.73,12.73,4400
1204,2011-10-28,13.32,13.32,13.32,13.32,200
1205,2011-10-31,13.32,13.32,13.32,13.32,0
1206,2011-11-01,13.32,13.32,13.32,13.32,0
1207,2011-11-02,13.32,13.32,13.32,13.32,0
1208,2011-11-03,13.23,13.32,13.23,13.32,4100
1209,2011-11-04,13.32,13.32,13.32,13.32,0
1210,2011-11-07,13.32,13.32,13.32,13.32,0
1211,2011-11-08,13.32,13.32,13.32,13.32,0
1212,2011-11-09,13.32,13.32,13.32,13.32,0
1213,2011-11-10,13.32,13.32,13.32,13.32,0
1214,2011-11-11,13.32,13.32,13.32,13.32,4100
1215,2011-11-14,13.32,13.32,13.32,13.32,0
1216,2011-11-15,13.32,13.32,13.32,13.32,0
1217,2011-11-16,13.32,13.32,13.32,13.32,0
1218,2011-11-17,13.32,13.32,13.32,13.32,0
1219,2011-11-18,13.32,13.32,13.32,13.32,4200
1220,2011-11-21,13.32,13.32,13.23,13.23,8400
1221,2011-11-22,12.98,12.98,12.98,12.98,9000
1222,2011-11-23,12.98,12.98,12.98,12.98,0
1223,2011-11-24,12.98,12.98,12.98,12.98,0
1224,2011-11-25,13.4,13.4,13.4,13.4,1700
1225,2011-11-28,13.4,13.4,13.4,13.4,0
1226,2011-11-29,13.32,13.32,13.32,13.32,800
1227,2011-11-30,13.32,13.32,13.32,13.32,0
1228,2011-12-01,13.15,13.15,13.15,13.15,1000
1229,2011-12-02,13.15,13.15,13.15,13.15,0
1230,2011-12-05,13.15,13.15,13.15,13.15,0
1231,2011-12-06,13.4,13.4,13.23,13.23,2000
1232,2011-12-07,13.23,13.23,13.23,13.23,0
1233,2011-12-08,13.23,13.23,13.23,13.23,0
1234,2011-12-09,13.23,13.23,13.23,13.23,0
1235,2011-12-12,13.23,13.23,13.23,13.23,0
1236,2011-12-13,13.23,13.23,13.23,13.23,0
1237,2011-12-14,13.32,13.32,13.32,13.32,3000
1238,2011-12-15,13.32,13.32,13.32,13.32,0
1239,2011-12-16,13.82,13.82,13.82,13.82,5200
1240,2011-12-19,13.82,13.82,13.82,13.82,0
1241,2011-12-20,14.24,14.24,14.24,14.24,1900
1242,2011-12-21,14.24,14.24,14.24,14.24,0
1243,2011-12-22,14.24,14.24,14.24,14.24,0
1244,2011-12-23,14.24,14.24,14.24,14.24,0
1245,2011-12-26,14.24,14.24,14.24,14.24,0
1246,2011-12-27,13.32,13.32,13.32,13.32,2000
1247,2011-12-28,13.32,13.32,13.32,13.32,0
1248,2011-12-29,13.32,13.32,13.32,13.32,0
1249,2011-12-30,12.56,13.4,12.56,13.4,5000
1250,2012-01-03,13.4,13.4,13.4,13.4,0
1251,2012-01-04,13.4,13.4,13.4,13.4,0
1252,2012-01-05,13.4,13.4,13.4,13.4,0
1253,2012-01-06,13.4,13.4,13.4,13.4,0
1254,2012-01-09,13.4,13.4,13.4,13.4,0
1255,2012-01-10,13.4,13.4,13.4,13.4,0
1256,2012-01-11,13.4,13.4,13.4,13.4,0
1257,2012-01-12,13.4,13.4,13.4,13.4,0
1258,2012-01-13,13.4,13.4,13.4,13.4,0
1259,2012-01-16,12.56,13.82,12.56,13.82,3900
1260,2012-01-17,13.82,13.82,13.82,13.82,0
1261,2012-01-18,13.82,13.82,13.82,13.82,0
1262,2012-01-19,13.82,13.82,13.82,13.82,0
1263,2012-01-20,13.82,13.82,13.82,13.82,0
1264,2012-01-30,13.82,13.82,13.82,13.82,0
1265,2012-01-31,13.82,13.82,13.82,13.82,0
1266,2012-02-01,13.82,13.82,13.82,13.82,0
1267,2012-02-02,13.82,13.82,13.82,13.82,0
1268,2012-02-03,13.4,13.4,13.4,13.4,3000
1269,2012-02-06,13.4,13.4,13.4,13.4,0
1270,2012-02-07,13.4,13.4,13.4,13.4,0
1271,2012-02-08,13.4,13.4,13.4,13.4,0
1272,2012-02-09,13.4,13.4,13.4,13.4,0
1273,2012-02-10,13.4,13.4,13.4,13.4,0
1274,2012-02-13,13.4,13.4,13.4,13.4,0
1275,2012-02-14,13.4,13.4,13.4,13.4,0
1276,2012-02-15,13.4,13.4,13.4,13.4,0
1277,2012-02-16,13.4,13.4,13.4,13.4,6000
1278,2012-02-17,13.4,13.4,13.4,13.4,0
1279,2012-02-20,13.4,13.4,13.4,13.4,0
1280,2012-02-21,13.4,13.4,13.4,13.4,0
1281,2012-02-22,13.4,13.4,13.4,13.4,0
1282,2012-02-23,14.24,14.24,13.48,13.48,1200
1283,2012-02-24,13.48,13.48,13.48,13.48,0
1284,2012-02-27,13.48,13.48,13.48,13.48,0
1285,2012-02-28,13.48,13.48,13.48,13.48,0
1286,2012-02-29,14.15,14.15,14.15,14.15,2000
1287,2012-03-01,14.15,14.15,14.15,14.15,0
1288,2012-03-02,14.15,14.15,14.15,14.15,0
1289,2012-03-05,14.74,14.74,14.74,14.74,300
1290,2012-03-06,14.74,14.74,14.74,14.74,0
1291,2012-03-07,14.74,14.74,14.74,14.74,0
1292,2012-03-08,14.74,14.74,14.74,14.74,0
1293,2012-03-09,14.74,14.74,14.74,14.74,3500
1294,2012-03-12,14.74,14.74,14.74,14.74,0
1295,2012-03-13,14.74,14.74,14.74,14.74,0
1296,2012-03-14,14.07,14.07,14.07,14.07,500
1297,2012-03-15,14.07,14.07,14.07,14.07,0
1298,2012-03-16,14.07,14.07,14.07,14.07,0
1299,2012-03-19,14.07,14.07,14.07,14.07,0
1300,2012-03-20,13.23,13.23,13.23,13.23,100
1301,2012-03-21,12.31,12.31,12.31,12.31,19500
1302,2012-03-22,13.15,13.15,12.65,12.65,4000
1303,2012-03-23,13.32,13.32,12.23,12.23,4500
1304,2012-03-26,11.39,12.14,11.39,12.14,2100
1305,2012-03-27,12.39,12.39,12.39,12.39,1300
1306,2012-03-28,12.98,12.98,12.98,12.98,200
1307,2012-03-29,13.57,13.57,13.57,13.57,700
1308,2012-03-30,14.07,14.07,14.07,14.07,100
1309,2012-04-03,13.15,13.15,13.15,13.15,500
1310,2012-04-04,12.31,12.31,12.31,12.31,4700
1311,2012-04-05,13.06,13.06,13.06,13.06,1100
1312,2012-04-06,13.06,13.06,13.06,13.06,0
1313,2012-04-09,13.06,13.06,13.06,13.06,0
1314,2012-04-10,13.06,13.06,13.06,13.06,0
1315,2012-04-11,13.06,13.06,13.06,13.06,0
1316,2012-04-12,12.48,12.73,12.48,12.73,2400
1317,2012-04-13,12.73,12.73,12.73,12.73,0
1318,2012-04-16,12.98,12.98,12.98,12.98,1000
1319,2012-04-17,13.48,13.48,13.48,13.48,1000
1320,2012-04-18,13.48,13.48,13.48,13.48,0
1321,2012-04-19,13.48,13.48,13.48,13.48,0
1322,2012-04-20,13.48,13.48,13.48,13.48,0
1323,2012-04-23,13.48,13.48,13.48,13.48,0
1324,2012-04-24,12.56,12.56,12.56,12.56,1000
1325,2012-04-25,12.56,12.56,12.56,12.56,0
1326,2012-04-26,12.56,12.56,12.56,12.56,500
1327,2012-04-27,11.89,12.9,11.72,12.9,1800
1328,2012-05-02,12.9,12.9,12.9,12.9,0
1329,2012-05-03,12.39,12.39,12.39,12.39,700
1330,2012-05-04,12.39,12.73,12.39,12.73,2500
1331,2012-05-07,12.73,12.73,12.73,12.73,100
1332,2012-05-08,13.32,13.32,12.81,12.81,1300
1333,2012-05-09,12.81,12.81,12.81,12.81,200
1334,2012-05-10,12.81,12.81,12.81,12.81,200
1335,2012-05-11,12.81,12.81,12.81,12.81,0
1336,2012-05-14,12.81,12.81,12.81,12.81,0
1337,2012-05-15,12.81,12.81,12.81,12.81,0
1338,2012-05-16,12.81,12.81,12.81,12.81,0
1339,2012-05-17,12.81,12.81,12.81,12.81,0
1340,2012-05-18,12.81,12.81,12.81,12.81,0
1341,2012-05-21,12.81,12.81,12.81,12.81,0
1342,2012-05-22,12.81,12.81,12.81,12.81,0
1343,2012-05-23,12.81,12.81,12.81,12.81,0
1344,2012-05-24,12.81,12.81,12.81,12.81,0
1345,2012-05-25,12.81,12.81,12.81,12.81,0
1346,2012-05-28,12.81,12.81,12.81,12.81,0
1347,2012-05-29,12.81,12.81,12.81,12.81,0
1348,2012-05-30,12.81,12.81,12.81,12.81,0
1349,2012-05-31,12.81,12.81,12.81,12.81,0
1350,2012-06-01,12.81,12.81,12.81,12.81,0
1351,2012-06-04,11.98,11.98,11.98,11.98,100
1352,2012-06-05,11.98,11.98,11.98,11.98,0
1353,2012-06-06,11.98,11.98,11.98,11.98,0
1354,2012-06-07,11.98,11.98,11.98,11.98,0
1355,2012-06-08,11.98,11.98,11.98,11.98,0
1356,2012-06-11,12.73,12.73,12.73,12.73,100
1357,2012-06-12,12.73,12.73,12.73,12.73,0
1358,2012-06-13,11.98,11.98,11.98,11.98,7000
1359,2012-06-14,11.47,11.47,11.39,11.39,5400
1360,2012-06-15,11.39,11.39,11.39,11.39,0
1361,2012-06-18,11.39,11.39,11.39,11.39,0
1362,2012-06-19,10.89,10.89,10.89,10.89,1100
1363,2012-06-20,10.89,10.89,10.89,10.89,0
1364,2012-06-21,10.89,10.89,10.89,10.89,0
1365,2012-06-22,10.13,10.13,10.13,10.13,100
1366,2012-06-25,10.13,10.13,10.13,10.13,0
1367,2012-06-26,10.13,10.13,10.13,10.13,0
1368,2012-06-27,10.13,10.13,10.13,10.13,0
1369,2012-06-28,10.8,10.8,9.55,9.55,400
1370,2012-06-29,9.55,9.55,9.55,9.55,0
1371,2012-07-02,9.55,9.55,9.55,9.55,0
1372,2012-07-03,9.55,9.55,9.55,9.55,0
1373,2012-07-04,9.38,9.38,9.38,9.38,1400
1374,2012-07-05,9.38,9.38,9.38,9.38,0
1375,2012-07-06,9.88,9.88,9.88,9.88,200
1376,2012-07-09,9.46,9.46,9.46,9.46,1500
1377,2012-07-10,9.46,9.46,9.46,9.46,0
1378,2012-07-11,9.46,9.46,9.46,9.46,0
1379,2012-07-12,9.46,9.46,9.46,9.46,0
1380,2012-07-13,9.97,9.97,9.97,9.97,400
1381,2012-07-16,9.97,9.97,9.97,9.97,0
1382,2012-07-17,9.97,9.97,9.97,9.97,0
1383,2012-07-18,10.55,10.55,10.55,10.55,100
1384,2012-07-19,11.14,11.14,11.14,11.14,100
1385,2012-07-20,10.89,10.89,10.89,10.89,100
1386,2012-07-23,10.89,10.89,10.89,10.89,0
1387,2012-07-24,10.89,10.89,10.89,10.89,0
1388,2012-07-25,10.89,10.89,10.89,10.89,0
1389,2012-07-26,10.89,10.89,10.89,10.89,0
1390,2012-07-27,10.89,10.89,10.89,10.89,0
1391,2012-07-30,10.89,10.89,10.89,10.89,0
1392,2012-07-31,10.89,10.89,10.89,10.89,0
1393,2012-08-01,10.89,10.89,10.89,10.89,0
1394,2012-08-02,10.89,10.89,10.89,10.89,0
1395,2012-08-03,10.89,10.89,10.89,10.89,0
1396,2012-08-06,10.89,10.89,10.89,10.89,0
1397,2012-08-07,10.89,10.89,10.89,10.89,0
1398,2012-08-08,10.89,10.89,10.89,10.89,0
1399,2012-08-09,10.89,10.89,10.89,10.89,0
1400,2012-08-10,10.89,10.89,10.89,10.89,0
1401,2012-08-13,10.89,10.89,10.89,10.89,0
1402,2012-08-14,10.89,10.89,10.89,10.89,0
1403,2012-08-15,10.89,10.89,10.89,10.89,0
1404,2012-08-16,10.13,10.13,10.13,10.13,100
1405,2012-08-17,9.46,9.46,9.46,9.46,1100
1406,2012-08-20,9.46,9.46,9.46,9.46,0
1407,2012-08-21,9.46,9.46,9.46,9.46,0
1408,2012-08-22,9.46,9.46,9.46,9.46,0
1409,2012-08-23,9.46,9.46,9.46,9.46,0
1410,2012-08-24,9.46,9.46,9.46,9.46,0
1411,2012-08-27,9.46,9.46,9.46,9.46,0
1412,2012-08-28,9.46,9.46,9.46,9.46,0
1413,2012-08-29,9.46,9.46,9.46,9.46,0
1414,2012-08-30,9.46,9.46,9.46,9.46,0
1415,2012-08-31,9.46,9.46,9.46,9.46,0
1416,2012-09-04,9.46,9.46,9.46,9.46,0
1417,2012-09-05,9.46,9.46,9.46,9.46,0
1418,2012-09-06,9.46,9.46,9.46,9.46,0
1419,2012-09-07,9.46,9.46,9.46,9.46,0
1420,2012-09-10,9.46,9.46,9.46,9.46,0
1421,2012-09-11,9.46,9.46,9.46,9.46,0
1422,2012-09-12,9.46,9.46,9.46,9.46,0
1423,2012-09-13,9.46,9.46,9.46,9.46,0
1424,2012-09-14,9.46,9.46,9.46,9.46,0
1425,2012-09-17,9.46,9.46,9.46,9.46,0
1426,2012-09-18,9.46,9.46,9.46,9.46,0
1427,2012-09-19,9.46,9.46,9.46,9.46,0
1428,2012-09-20,9.46,9.46,9.46,9.46,0
1429,2012-09-21,9.46,9.46,9.46,9.46,0
1430,2012-09-24,9.46,9.46,9.46,9.46,0
1431,2012-09-25,9.46,9.46,9.46,9.46,0
1432,2012-09-26,9.46,9.46,9.46,9.46,0
1433,2012-09-27,9.46,9.46,9.46,9.46,0
1434,2012-09-28,9.46,9.46,9.46,9.46,0
1435,2012-10-01,9.46,9.46,9.46,9.46,0
1436,2012-10-02,9.46,9.46,9.46,9.46,0
1437,2012-10-03,9.46,9.46,9.46,9.46,0
1438,2012-10-04,9.46,9.46,9.46,9.46,0
1439,2012-10-05,9.46,9.46,9.46,9.46,0
1440,2012-10-08,9.46,9.46,9.46,9.46,0
1441,2012-10-09,9.46,9.46,9.46,9.46,0
1442,2012-10-10,9.46,9.46,9.46,9.46,0
1443,2012-10-11,9.46,9.46,9.46,9.46,0
1444,2012-10-12,9.46,9.46,9.46,9.46,0
1445,2012-10-15,9.46,9.46,9.46,9.46,0
1446,2012-10-16,8.88,8.88,8.88,8.88,100
1447,2012-10-17,8.29,8.29,8.29,8.29,100
1448,2012-10-18,7.79,7.79,7.79,7.79,500
1449,2012-10-19,7.29,8.29,7.29,7.29,700
1450,2012-10-22,7.29,7.29,7.29,7.29,0
1451,2012-10-23,7.29,7.29,7.29,7.29,0
1452,2012-10-24,7.29,7.29,7.29,7.29,0
1453,2012-10-25,7.29,7.29,7.29,7.29,0
1454,2012-10-26,7.29,7.29,7.29,7.29,0
1455,2012-10-29,7.29,7.29,7.29,7.29,0
1456,2012-10-30,7.29,7.29,7.29,7.29,0
1457,2012-10-31,7.29,7.29,7.29,7.29,0
1458,2012-11-01,7.29,7.29,7.29,7.29,0
1459,2012-11-02,7.29,7.29,7.29,7.29,0
1460,2012-11-05,7.29,7.29,7.29,7.29,0
1461,2012-11-06,7.29,7.29,7.29,7.29,0
1462,2012-11-07,7.29,7.29,7.29,7.29,0
1463,2012-11-08,7.29,7.29,7.29,7.29,0
1464,2012-11-09,7.29,7.29,7.29,7.29,0
1465,2012-11-12,7.29,7.29,7.29,7.29,0
1466,2012-11-13,7.29,7.29,7.29,7.29,0
1467,2012-11-14,7.29,7.29,7.29,7.29,0
1468,2012-11-15,7.29,7.29,7.29,7.29,0
1469,2012-11-16,7.29,7.29,7.29,7.29,0
1470,2012-11-19,7.29,7.29,7.29,7.29,0
1471,2012-11-20,7.29,7.29,7.29,7.29,0
1472,2012-11-21,7.29,7.29,7.29,7.29,0
1473,2012-11-22,7.29,7.29,7.29,7.29,0
1474,2012-11-23,7.29,7.29,7.29,7.29,0
1475,2012-11-26,7.29,7.29,7.29,7.29,0
1476,2012-11-27,7.29,7.29,7.29,7.29,0
1477,2012-11-28,7.29,7.29,7.29,7.29,0
1478,2012-11-29,7.29,7.29,7.29,7.29,0
1479,2012-11-30,7.29,7.29,7.29,7.29,0
1480,2012-12-03,7.29,7.29,7.29,7.29,0
1481,2012-12-04,7.29,7.29,7.29,7.29,0
1482,2012-12-05,7.29,7.29,7.29,7.29,0
1483,2012-12-06,7.29,7.29,7.29,7.29,0
1484,2012-12-07,7.29,7.29,7.29,7.29,0
1485,2012-12-10,7.29,7.29,7.29,7.29,0
1486,2012-12-11,7.29,7.29,7.29,7.29,0
1487,2012-12-12,7.29,7.29,7.29,7.29,0
1488,2012-12-13,7.29,7.29,7.29,7.29,0
1489,2012-12-14,7.29,7.29,7.29,7.29,0
1490,2012-12-17,7.29,7.29,7.29,7.29,0
1491,2012-12-18,7.29,7.29,7.29,7.29,0
1492,2012-12-19,7.29,7.29,7.29,7.29,500
1493,2012-12-20,7.29,7.29,7.29,7.29,0
1494,2012-12-21,7.29,7.29,7.29,7.29,0
1495,2012-12-24,7.29,7.29,7.29,7.29,0
1496,2012-12-25,7.29,7.29,7.29,7.29,0
1497,2012-12-26,7.29,7.29,7.29,7.29,0
1498,2012-12-27,7.29,7.29,7.29,7.29,0
1499,2012-12-28,7.29,7.29,7.29,7.29,0
1500,2013-01-02,7.7,7.7,7.7,7.7,100
1501,2013-01-03,7.79,7.79,7.79,7.79,100
1502,2013-01-04,8.21,8.21,8.21,8.21,100
1503,2013-01-07,8.21,8.21,8.21,8.21,0
1504,2013-01-08,8.21,8.21,8.21,8.21,0
1505,2013-01-09,8.21,8.21,8.21,8.21,0
1506,2013-01-10,8.21,8.21,8.21,8.21,0
1507,2013-01-11,8.21,8.21,8.21,8.21,0
