,time,open,high,low,close,volume
499,2010-12-10,36.69,38.23,36.25,38.23,518100
500,2010-12-13,40.29,40.29,39.18,39.62,499300
501,2010-12-14,39.77,39.77,37.06,37.06,715800
502,2010-12-15,36.69,37.42,34.78,35.15,407200
503,2010-12-16,34.86,34.86,33.17,33.17,351600
504,2010-12-17,34.41,35.66,33.39,35.37,303600
505,2010-12-20,34.93,35.22,33.09,33.24,287000
506,2010-12-21,33.75,34.12,31.63,32.43,267500
507,2010-12-22,33.61,33.9,31.55,31.85,172500
508,2010-12-23,31.55,31.92,30.38,30.82,270800
509,2010-12-24,30.82,32.29,30.67,31.26,277200
510,2010-12-27,32.29,32.29,31.41,31.63,165300
511,2010-12-28,32.21,33.61,31.85,33.09,225400
512,2010-12-29,33.02,33.9,31.99,32.29,169500
513,2010-12-30,33.02,33.02,31.48,31.55,114100
514,2010-12-31,33.61,33.75,31.92,33.39,262500
515,2011-01-04,33.61,33.75,32.36,32.65,127300
516,2011-01-05,32.29,32.87,31.55,31.77,152900
517,2011-01-06,31.85,31.92,31.55,31.7,122500
518,2011-01-07,31.19,32.58,31.19,31.7,96400
519,2011-01-10,31.55,31.7,30.23,30.31,238800
520,2011-01-11,30.09,30.09,28.98,29.06,181000
521,2011-01-12,30.75,30.75,29.35,29.87,159300
522,2011-01-13,30.09,30.82,29.65,29.94,112200
523,2011-01-14,30.09,30.31,29.72,29.94,122800
524,2011-01-17,30.09,31.55,30.09,30.31,107600
525,2011-01-18,30.45,30.67,29.65,29.72,122200
526,2011-01-19,30.09,30.38,29.72,29.79,81400
527,2011-01-20,30.01,30.23,29.35,29.57,120900
528,2011-01-21,29.65,30.09,29.28,29.35,105300
529,2011-01-24,30.01,30.23,28.69,28.76,91400
530,2011-01-25,28.32,28.91,28.25,28.25,132500
531,2011-01-26,28.98,29.2,28.32,28.47,122800
532,2011-01-27,28.98,29.2,28.69,29.13,120800
533,2011-01-28,29.35,29.94,28.62,28.98,149100
534,2011-02-08,29.5,29.5,29.13,29.13,58400
535,2011-02-09,27.3,30.45,27.3,29.57,141800
536,2011-02-10,29.5,29.79,29.2,29.28,65300
537,2011-02-11,29.5,29.5,28.76,28.84,90500
538,2011-02-14,29.13,29.72,28.98,29.06,164200
539,2011-02-15,28.98,29.35,28.69,28.91,76600
540,2011-02-16,28.98,29.06,28.4,28.47,91400
541,2011-02-17,28.54,28.54,27.44,27.74,173300
542,2011-02-18,28.18,28.18,27.15,27.37,129900
543,2011-02-21,26.78,26.78,25.54,25.54,145600
544,2011-02-22,24.14,24.58,23.85,24.29,355400
545,2011-02-23,22.75,24.95,22.75,24.58,191400
546,2011-02-24,24.8,24.95,22.67,23.19,437600
547,2011-02-25,23.11,23.77,22.75,23.77,247000
548,2011-02-28,23.63,24.22,22.97,23.04,161500
549,2011-03-01,23.7,23.7,22.38,22.82,78500
550,2011-03-02,21.94,22.09,21.28,21.28,353600
551,2011-03-03,20.55,21.21,19.96,20.18,187600
552,2011-03-04,20.18,20.91,19.08,20.62,132400
553,2011-03-07,20.4,20.55,20.11,20.25,105500
554,2011-03-08,19.08,20.55,19.08,20.03,115200
555,2011-03-09,19.52,19.67,18.79,18.79,241900
556,2011-03-10,18.71,20.25,18.71,20.25,204600
557,2011-03-11,21.28,21.35,20.77,21.35,48200
558,2011-03-14,22.75,22.75,20.25,20.84,426700
559,2011-03-15,20.55,21.43,20.25,20.47,111600
560,2011-03-16,20.77,21.28,20.55,21.13,244800
561,2011-03-17,20.91,22.01,20.91,21.57,161300
562,2011-03-18,21.65,22.31,21.21,22.31,294300
563,2011-03-21,22.01,23.04,22.01,22.01,342400
564,2011-03-22,22.16,22.31,20.99,21.13,234600
565,2011-03-23,20.91,21.65,20.84,21.35,156600
566,2011-03-24,22.01,22.01,21.06,21.35,177800
567,2011-03-25,21.5,21.5,20.84,20.99,148300
568,2011-03-28,21.28,22.6,21.28,22.6,617200
569,2011-03-29,23.11,23.41,22.53,22.97,711200
570,2011-03-30,22.45,22.45,21.65,22.01,244100
571,2011-03-31,22.38,22.53,21.28,21.57,117800
572,2011-04-01,21.65,21.65,21.21,21.35,138900
573,2011-04-04,21.28,21.28,20.33,20.47,325400
574,2011-04-05,20.84,20.84,20.11,20.55,182200
575,2011-04-06,20.55,21.28,20.55,21.21,198000
576,2011-04-07,21.57,21.57,20.55,20.62,85000
577,2011-04-08,20.4,20.69,20.33,20.4,107400
578,2011-04-13,20.25,20.47,20.03,20.11,130100
579,2011-04-14,20.18,20.18,19.59,19.67,161200
580,2011-04-15,19.67,20.03,19.08,19.3,142500
581,2011-04-18,19.23,19.23,18.42,18.49,148000
582,2011-04-19,18.64,19.01,18.34,18.56,71400
583,2011-04-20,18.56,19.01,18.34,18.56,127100
584,2011-04-21,18.49,18.56,17.83,17.83,129900
585,2011-04-22,17.83,17.98,17.1,17.32,179500
586,2011-04-25,16.22,18.56,16.22,18.56,198900
587,2011-04-26,18.27,18.71,17.32,17.76,140900
588,2011-04-27,17.76,18.05,17.46,17.46,107700
589,2011-04-28,17.9,17.9,17.1,17.32,99000
590,2011-04-29,17.32,17.61,17.1,17.24,178100
591,2011-05-04,17.32,17.61,16.95,16.95,137900
592,2011-05-05,17.61,17.61,16.22,16.36,136900
593,2011-05-06,16.58,16.88,16.51,16.88,157200
594,2011-05-09,17.17,17.17,16.73,16.95,66300
595,2011-05-10,17.1,17.46,16.95,17.02,125100
596,2011-05-11,17.17,17.17,16.66,16.66,35300
597,2011-05-12,16.51,16.73,16.29,16.44,98100
598,2011-05-13,16.51,16.51,16.14,16.22,87900
599,2011-05-16,16.07,16.22,15.56,15.63,141300
600,2011-05-17,15.41,15.41,14.75,14.75,234800
601,2011-05-18,14.68,14.68,13.87,14.09,149600
602,2011-05-19,14.31,14.31,13.65,13.72,116000
603,2011-05-20,13.72,13.72,12.84,13.06,357700
604,2011-05-23,12.11,12.99,12.11,12.11,237800
605,2011-05-24,11.37,11.52,11.37,11.37,81400
606,2011-05-25,10.64,10.71,10.64,10.64,250200
607,2011-05-26,9.91,11.3,9.91,10.86,480400
608,2011-05-27,10.93,11.01,10.79,11.01,313300
609,2011-05-30,11.67,11.67,10.35,10.42,146500
610,2011-05-31,10.13,10.42,9.98,10.27,193500
611,2011-06-01,10.2,10.79,9.83,10.79,284000
612,2011-06-02,11.3,11.37,10.86,11.37,262100
613,2011-06-03,12.11,12.11,11.37,11.81,710700
614,2011-06-06,11.45,11.74,11.08,11.59,293100
615,2011-06-07,11.59,12.03,11.59,12.03,335800
616,2011-06-08,12.69,12.84,12.03,12.4,827000
617,2011-06-09,12.62,13.5,12.33,13.5,636800
618,2011-06-10,14.24,14.24,14.24,14.24,32600
619,2011-06-13,15.19,15.19,15.19,15.19,18300
620,2011-06-14,16.22,16.22,15.92,16.22,1887900
621,2011-06-15,16.51,16.88,15.12,15.78,1165600
622,2011-06-16,16.14,16.95,16.14,16.95,471900
623,2011-06-17,17.98,17.98,17.24,17.61,601400
624,2011-06-20,18.27,18.27,16.58,16.58,394800
625,2011-06-21,15.56,16.66,15.56,16.14,1049900
626,2011-06-22,16.14,16.44,15.41,15.48,344200
627,2011-06-23,15.56,15.56,14.82,14.82,393800
628,2011-06-24,14.68,15.19,14.09,14.82,435700
629,2011-06-27,14.9,15.48,14.31,15.26,275800
630,2011-06-28,15.56,15.56,14.75,15.04,336500
631,2011-06-29,14.97,14.97,14.16,14.53,138600
632,2011-06-30,14.24,14.68,13.65,13.72,425800
633,2011-07-01,13.43,13.43,12.91,12.91,611100
634,2011-07-04,12.4,13.13,12.25,12.91,242700
635,2011-07-05,13.13,13.5,13.06,13.5,210400
636,2011-07-06,14.09,14.09,13.13,13.13,234700
637,2011-07-07,12.91,13.65,12.91,13.13,169600
638,2011-07-08,12.99,13.21,12.84,12.99,215800
639,2011-07-11,12.84,12.91,12.25,12.25,230800
640,2011-07-12,12.11,12.69,11.89,12.55,208900
641,2011-07-13,12.69,12.99,12.55,12.99,395800
642,2011-07-14,13.06,13.43,12.47,13.13,169000
643,2011-07-15,13.06,13.43,12.99,13.13,280800
644,2011-07-18,12.84,13.21,12.77,13.13,223900
645,2011-07-19,12.84,13.13,12.77,12.91,164800
646,2011-07-20,12.91,13.5,12.91,13.5,197600
647,2011-07-21,13.43,13.65,13.06,13.13,222000
648,2011-07-22,13.13,13.13,12.77,12.91,158600
649,2011-07-25,12.91,12.91,12.55,12.62,142500
650,2011-07-26,12.69,13.06,12.62,12.77,95600
651,2011-07-27,12.77,12.84,12.55,12.77,123300
652,2011-07-28,12.84,13.13,12.77,12.77,121600
653,2011-07-29,12.99,12.99,12.55,12.62,211900
654,2011-08-01,12.47,12.47,12.11,12.25,177700
655,2011-08-02,12.4,12.48,11.59,11.73,218100
656,2011-08-03,11.51,12.03,11.51,11.96,172700
657,2011-08-04,12.1,12.55,12.03,12.55,198700
658,2011-08-05,13.22,13.22,12.25,12.92,543400
659,2011-08-08,13.37,13.37,12.33,12.48,266600
660,2011-08-09,11.96,12.18,11.88,11.88,121500
661,2011-08-10,11.07,12.4,11.07,11.14,1300100
662,2011-08-11,10.47,10.55,10.47,10.47,108100
663,2011-08-12,9.88,10.47,9.8,9.8,799400
664,2011-08-15,9.51,9.73,9.21,9.28,328200
665,2011-08-16,9.28,9.28,8.76,8.76,505900
666,2011-08-17,8.24,9.43,8.24,9.43,525200
667,2011-08-18,9.73,9.95,9.13,9.43,987400
668,2011-08-19,10.03,10.03,10.03,10.03,148100
669,2011-08-22,10.69,10.69,9.95,10.69,109400
670,2011-08-23,11.14,11.36,11.14,11.36,1165500
671,2011-08-24,11.36,11.81,10.62,10.77,687500
672,2011-08-25,10.84,11.14,10.4,10.84,422800
673,2011-08-26,10.77,10.77,10.03,10.03,630100
674,2011-08-29,9.51,10.47,9.51,10.4,931200
675,2011-08-30,9.88,10.69,9.88,10.4,423000
676,2011-08-31,10.4,10.69,10.03,10.17,418200
677,2011-09-01,9.65,9.95,9.58,9.73,1388100
678,2011-09-05,9.58,10.32,9.36,10.1,577400
679,2011-09-06,9.88,10.25,9.65,9.73,191600
680,2011-09-07,9.95,10.4,9.8,10.17,591700
681,2011-09-08,10.17,10.47,9.88,10.4,1720200
682,2011-09-09,10.86,10.86,10.86,10.86,23600
683,2011-09-12,11.53,11.53,11.53,11.53,1000
684,2011-09-13,12.29,12.29,12.29,12.29,33400
685,2011-09-14,13.15,13.15,13.15,13.15,80500
686,2011-09-15,14.0,14.0,13.72,14.0,2071000
687,2011-09-16,14.77,14.96,13.72,14.2,849100
688,2011-09-19,14.2,14.48,13.81,14.39,426200
689,2011-09-20,14.2,14.39,13.91,13.91,339600
690,2011-09-21,14.1,15.0,14.1,15.0,691000
691,2011-09-22,15.0,15.6,14.7,15.6,691700
692,2011-09-23,15.5,15.5,14.6,14.7,739600
693,2011-09-26,14.8,15.2,14.6,14.6,368800
694,2011-09-27,14.9,15.0,13.9,13.9,549600
695,2011-09-28,14.3,14.8,13.6,13.7,443400
696,2011-09-29,13.5,13.6,13.0,13.0,557700
697,2011-09-30,13.1,13.8,12.7,13.4,313400
698,2011-10-03,13.0,13.6,12.6,12.7,158300
699,2011-10-04,12.9,13.1,12.4,13.0,424000
700,2011-10-05,13.2,13.2,12.7,12.7,204700
701,2011-10-06,12.8,13.4,12.8,13.2,224000
702,2011-10-07,13.4,13.4,12.6,12.7,322700
703,2011-10-10,12.8,13.3,12.6,12.8,343000
704,2011-10-11,13.2,13.3,12.7,12.8,142800
705,2011-10-12,12.7,12.7,12.0,12.0,551500
706,2011-10-13,12.4,12.4,11.4,12.1,105300
707,2011-10-14,11.6,11.8,11.3,11.4,192600
708,2011-10-17,11.6,11.6,10.9,11.0,233500
709,2011-10-18,10.8,11.0,10.5,10.7,259800
710,2011-10-19,10.7,11.4,10.7,11.2,262900
711,2011-10-20,11.2,11.6,11.2,11.4,158200
712,2011-10-21,11.3,12.0,11.3,11.9,183700
713,2011-10-24,11.8,12.1,11.5,11.5,169000
714,2011-10-25,11.2,11.4,11.0,11.0,257100
715,2011-10-26,11.0,11.1,10.8,11.1,226400
716,2011-10-27,11.3,11.3,10.9,11.0,139500
717,2011-10-28,11.3,11.7,11.2,11.7,259800
718,2011-10-31,12.2,12.4,11.8,12.0,479500
719,2011-11-01,11.5,11.8,11.4,11.4,248800
720,2011-11-02,11.1,11.1,10.8,10.9,239500
721,2011-11-03,11.0,11.2,10.8,11.1,155400
722,2011-11-04,11.2,11.3,10.9,10.9,166100
723,2011-11-07,11.0,11.0,10.4,10.6,185900
724,2011-11-08,10.4,10.8,10.4,10.7,126500
725,2011-11-09,10.7,10.7,10.3,10.4,97700
726,2011-11-10,10.5,10.5,10.0,10.0,170300
727,2011-11-11,10.2,10.2,9.8,9.9,140600
728,2011-11-14,10.0,10.0,9.3,9.4,139200
729,2011-11-15,9.0,9.7,9.0,9.4,75500
730,2011-11-16,9.5,10.0,9.5,9.9,137000
731,2011-11-17,9.8,9.8,9.4,9.4,64300
732,2011-11-18,9.2,9.2,8.9,9.0,198200
733,2011-11-21,9.0,9.1,8.6,8.6,63300
734,2011-11-22,8.6,9.0,8.4,8.8,138400
735,2011-11-23,8.2,9.1,8.1,8.9,108300
736,2011-11-24,8.7,8.8,8.4,8.6,96200
737,2011-11-25,8.4,8.4,8.1,8.3,73800
738,2011-11-28,8.5,8.8,8.5,8.8,260900
739,2011-11-29,8.8,8.8,8.4,8.5,68700
740,2011-11-30,8.7,8.7,8.2,8.2,99000
741,2011-12-01,8.5,8.5,8.3,8.4,38200
742,2011-12-02,8.4,8.6,8.3,8.5,100400
743,2011-12-05,8.9,8.9,8.5,8.9,157700
744,2011-12-06,9.4,9.5,9.2,9.4,502600
745,2011-12-07,9.4,9.4,9.0,9.0,128200
746,2011-12-08,9.1,9.5,8.9,9.2,154700
747,2011-12-09,9.0,9.0,8.7,8.9,110500
748,2011-12-12,8.8,8.9,8.3,8.4,265400
749,2011-12-13,8.1,8.4,8.0,8.1,138100
750,2011-12-14,8.1,8.1,7.6,7.8,133900
751,2011-12-15,7.5,7.7,7.2,7.3,222700
752,2011-12-16,7.5,7.7,7.3,7.7,128200
753,2011-12-19,7.8,7.9,7.2,7.3,87000
754,2011-12-20,7.4,7.4,7.0,7.0,156700
755,2011-12-21,7.1,7.3,7.0,7.1,130300
756,2011-12-22,6.9,7.0,6.7,6.7,166300
757,2011-12-23,6.5,6.6,6.4,6.5,176600
758,2011-12-26,6.3,6.3,6.0,6.0,60800
759,2011-12-27,5.7,5.8,5.7,5.7,69900
760,2011-12-28,5.8,6.0,5.7,5.9,182100
761,2011-12-29,5.9,5.9,5.5,5.6,121300
762,2011-12-30,5.8,5.9,5.6,5.7,117300
763,2012-01-03,5.7,5.9,5.6,5.7,96900
764,2012-01-04,5.4,5.6,5.4,5.4,146000
765,2012-01-05,5.4,5.4,5.1,5.1,154500
766,2012-01-06,5.0,5.0,4.8,4.8,164900
767,2012-01-09,4.5,4.7,4.5,4.5,189800
768,2012-01-10,4.6,4.8,4.6,4.8,73300
769,2012-01-11,5.1,5.1,4.9,5.0,283900
770,2012-01-12,4.8,5.0,4.8,4.8,58000
771,2012-01-13,4.9,5.0,4.7,5.0,89500
772,2012-01-16,4.6,5.2,4.6,5.2,178600
773,2012-01-17,5.2,5.4,5.1,5.3,171300
774,2012-01-18,5.2,5.6,5.2,5.6,134700
775,2012-01-19,5.9,5.9,5.9,5.9,126000
776,2012-01-20,6.2,6.3,6.2,6.3,496800
777,2012-01-30,6.4,6.7,6.1,6.7,218400
778,2012-01-31,7.0,7.0,6.9,7.0,235500
779,2012-02-01,7.2,7.4,7.1,7.4,883300
780,2012-02-02,7.6,7.9,7.5,7.9,278600
781,2012-02-03,8.4,8.4,7.8,8.1,801500
782,2012-02-06,8.1,8.3,7.8,8.0,581100
783,2012-02-07,7.8,8.1,7.6,7.9,480300
784,2012-02-08,7.9,8.3,7.9,8.3,215800
785,2012-02-09,8.7,8.7,8.3,8.5,849400
786,2012-02-10,8.5,8.5,8.0,8.0,323300
787,2012-02-13,7.9,7.9,7.6,7.6,443300
788,2012-02-14,7.5,8.1,7.4,8.1,491400
789,2012-02-15,8.3,8.3,7.7,7.9,350300
790,2012-02-16,7.8,8.1,7.5,8.0,343100
791,2012-02-17,7.9,8.3,7.9,8.2,459000
792,2012-02-20,8.4,8.6,8.4,8.6,727700
793,2012-02-21,9.0,9.2,8.3,8.3,672200
794,2012-02-22,8.3,8.9,8.2,8.8,641100
795,2012-02-23,8.8,9.1,8.4,9.0,912100
796,2012-02-24,9.0,9.4,8.8,8.9,816100
797,2012-02-27,8.8,9.7,8.7,9.7,1096500
798,2012-02-28,9.6,10.0,9.0,9.4,872600
799,2012-02-29,9.3,9.7,9.1,9.5,567300
800,2012-03-01,9.5,9.5,9.0,9.2,528000
801,2012-03-02,9.0,9.5,9.0,9.4,651700
802,2012-03-05,9.5,9.9,9.5,9.9,440400
803,2012-03-06,10.5,10.5,9.3,9.3,1075500
804,2012-03-07,9.3,9.5,9.1,9.3,605000
805,2012-03-08,8.9,9.4,8.6,8.6,617300
806,2012-03-09,8.8,9.2,8.4,8.6,522300
807,2012-03-12,8.7,8.7,8.1,8.1,434900
808,2012-03-13,8.2,8.6,8.2,8.5,338600
809,2012-03-14,8.5,8.7,8.1,8.2,164500
810,2012-03-15,8.3,8.8,7.9,8.7,875000
811,2012-03-16,8.9,8.9,8.7,8.8,617500
812,2012-03-19,9.2,9.2,8.4,8.5,365900
813,2012-03-20,8.8,8.8,8.5,8.8,518600
814,2012-03-21,8.8,9.3,8.7,9.3,1157400
815,2012-03-22,9.4,9.8,9.1,9.8,1272800
816,2012-03-23,10.2,10.2,10.2,10.2,578500
817,2012-03-26,10.9,10.9,10.9,10.9,272300
818,2012-03-27,11.6,11.6,10.6,10.9,3790500
819,2012-03-28,10.1,11.5,10.1,11.5,1668500
820,2012-03-29,11.8,12.2,11.0,11.1,1414000
821,2012-03-30,11.0,11.4,10.6,10.6,546100
822,2012-04-03,10.2,11.3,10.0,11.3,936700
823,2012-04-04,11.3,11.3,10.6,10.6,753200
824,2012-04-05,10.6,11.3,10.1,11.3,1393100
825,2012-04-06,11.3,11.9,11.1,11.2,798500
826,2012-04-09,11.0,12.0,11.0,12.0,1765700
827,2012-04-10,12.8,12.8,12.2,12.7,2185900
828,2012-04-11,13.4,13.4,12.6,13.1,1046200
829,2012-04-12,13.3,13.5,12.3,12.3,1104000
830,2012-04-13,12.1,12.6,11.8,12.0,2027200
831,2012-04-16,12.0,12.8,12.0,12.8,904800
832,2012-04-17,13.4,13.4,12.4,12.6,1237000
833,2012-04-18,12.6,13.5,12.5,13.2,1424900
834,2012-04-19,13.0,13.1,12.2,12.2,1240600
835,2012-04-20,12.2,12.7,11.9,12.3,651900
836,2012-04-23,12.8,12.8,11.8,12.1,392200
837,2012-04-24,12.0,12.4,11.5,12.4,600500
838,2012-04-25,12.5,12.9,12.4,12.4,524200
839,2012-04-26,12.5,12.5,11.9,12.0,549400
840,2012-04-27,12.2,12.8,11.8,12.5,714500
841,2012-05-02,12.5,12.9,11.9,12.0,752500
842,2012-05-03,11.9,12.3,11.5,12.0,677200
843,2012-05-04,11.8,12.1,11.5,11.6,1140800
844,2012-05-07,11.8,12.5,11.7,12.5,496500
845,2012-05-08,13.3,13.3,12.3,12.4,1457400
846,2012-05-09,12.4,12.6,12.1,12.2,419600
847,2012-05-10,12.3,12.5,11.9,12.0,844300
848,2012-05-11,12.3,12.4,11.6,11.7,491100
849,2012-05-14,11.7,11.7,10.9,10.9,684100
850,2012-05-15,10.6,11.0,10.2,10.2,711800
851,2012-05-16,10.2,10.5,9.6,10.3,782900
852,2012-05-17,10.3,10.5,9.7,9.7,238000
853,2012-05-18,9.8,9.8,9.2,9.2,698900
854,2012-05-21,9.2,9.8,9.2,9.8,308300
855,2012-05-22,10.4,10.4,9.7,9.8,554800
856,2012-05-23,9.6,10.0,9.2,9.2,276400
857,2012-05-24,9.4,9.6,8.7,9.3,575400
858,2012-05-25,9.6,9.8,9.6,9.8,428200
859,2012-05-28,10.2,10.3,9.6,9.6,207400
860,2012-05-29,9.9,9.9,9.2,9.3,223600
861,2012-05-30,9.4,9.5,9.2,9.4,212500
862,2012-05-31,9.4,9.4,8.9,9.0,204300
863,2012-06-01,9.2,9.3,8.8,9.0,161800
864,2012-06-04,8.9,8.9,8.3,8.7,369800
865,2012-06-05,8.5,9.0,8.4,9.0,185300
866,2012-06-06,9.0,9.2,8.9,8.9,206800
867,2012-06-07,9.2,9.6,9.1,9.6,506600
868,2012-06-08,10.2,10.2,10.0,10.2,1694900
869,2012-06-11,10.2,10.9,10.2,10.6,548200
870,2012-06-12,10.6,10.6,10.0,10.1,472600
871,2012-06-13,9.8,10.2,9.7,10.0,435600
872,2012-06-14,9.9,9.9,9.6,9.8,327300
873,2012-06-15,9.8,10.4,9.8,10.2,376600
874,2012-06-18,10.5,10.7,10.2,10.2,532700
875,2012-06-19,10.1,10.1,9.7,9.8,351500
876,2012-06-20,9.8,10.0,9.6,9.9,189900
877,2012-06-21,10.0,10.0,9.7,9.8,305200
878,2012-06-22,9.8,9.8,9.3,9.3,558000
879,2012-06-25,9.2,9.4,8.8,8.9,541500
880,2012-06-26,8.9,8.9,8.3,8.5,458100
881,2012-06-27,8.5,8.8,8.2,8.4,630100
882,2012-06-28,8.4,8.9,8.2,8.9,294400
883,2012-06-29,8.9,9.0,8.6,8.8,236300
884,2012-07-02,8.8,8.9,8.4,8.4,216300
885,2012-07-03,8.0,8.5,7.9,8.1,432600
886,2012-07-04,8.0,8.3,7.9,7.9,428100
887,2012-07-05,7.9,8.4,7.8,8.4,467000
888,2012-07-06,8.6,8.7,8.3,8.3,291000
889,2012-07-09,8.2,8.2,7.9,7.9,302800
890,2012-07-10,7.8,8.1,7.8,7.9,154000
891,2012-07-11,8.0,8.2,8.0,8.0,199900
892,2012-07-12,8.2,8.4,8.0,8.4,275600
893,2012-07-13,8.3,8.8,8.3,8.8,815800
894,2012-07-16,8.8,8.8,8.3,8.3,277400
895,2012-07-17,8.4,8.8,8.3,8.6,322200
896,2012-07-18,8.9,8.9,8.3,8.5,297700
897,2012-07-19,8.5,8.9,8.5,8.9,733300
898,2012-07-20,9.4,9.5,9.2,9.5,2128000
899,2012-07-23,10.1,10.1,9.2,9.3,551500
900,2012-07-24,9.2,9.2,8.7,8.7,559500
901,2012-07-25,8.6,8.8,8.3,8.6,514500
902,2012-07-26,8.7,8.8,8.4,8.8,382100
903,2012-07-27,8.8,8.9,8.4,8.4,432100
904,2012-07-30,8.4,8.6,8.3,8.3,293800
905,2012-07-31,8.6,8.8,8.4,8.4,253100
906,2012-08-01,8.5,8.6,8.1,8.6,476800
907,2012-08-02,8.5,8.6,8.3,8.3,181900
908,2012-08-03,8.3,8.6,8.3,8.4,208400
909,2012-08-06,8.6,8.9,8.6,8.8,450300
910,2012-08-07,8.5,8.8,8.5,8.5,333600
911,2012-08-08,8.4,8.8,8.3,8.6,448300
912,2012-08-09,8.4,8.9,8.4,8.6,734000
913,2012-08-10,8.5,8.7,8.5,8.7,339600
914,2012-08-13,8.5,8.7,8.4,8.4,159900
915,2012-08-14,8.4,8.6,8.4,8.6,107600
916,2012-08-15,8.5,8.5,8.4,8.5,226900
917,2012-08-16,8.4,8.6,8.3,8.3,178700
918,2012-08-17,8.4,8.5,8.3,8.4,234500
919,2012-08-20,8.5,8.6,8.3,8.4,275400
920,2012-08-21,8.3,8.3,7.9,7.9,584000
921,2012-08-22,7.4,7.6,7.4,7.4,670400
922,2012-08-23,6.9,7.0,6.9,6.9,305700
923,2012-08-24,6.5,7.3,6.5,7.1,980500
924,2012-08-27,7.4,7.4,6.6,6.6,258500
925,2012-08-28,6.2,6.5,6.2,6.4,401700
926,2012-08-29,6.5,6.8,6.5,6.8,176700
927,2012-08-30,6.8,7.0,6.6,6.8,262900
928,2012-08-31,6.7,6.7,6.5,6.6,143200
929,2012-09-04,6.6,6.8,6.5,6.7,129900
930,2012-09-05,6.7,6.7,6.2,6.3,261400
931,2012-09-06,6.1,6.3,5.9,6.0,311400
932,2012-09-07,6.2,6.2,6.0,6.1,193900
933,2012-09-10,6.0,6.0,5.7,5.7,281700
934,2012-09-11,5.4,5.6,5.4,5.5,339900
935,2012-09-12,5.3,5.5,5.2,5.2,137400
936,2012-09-13,5.2,5.5,4.9,5.5,421900
937,2012-09-14,5.8,5.8,5.6,5.8,425500
938,2012-09-17,6.2,6.2,5.7,5.7,357000
939,2012-09-18,5.6,5.7,5.4,5.4,555400
940,2012-09-19,5.1,5.6,5.1,5.6,171800
941,2012-09-20,5.5,5.5,5.2,5.4,180300
942,2012-09-21,5.5,5.6,5.4,5.5,205500
943,2012-09-24,5.5,5.5,5.2,5.3,300300
944,2012-09-25,5.2,5.3,5.2,5.3,107300
945,2012-09-26,5.3,5.5,5.3,5.5,135500
946,2012-09-27,5.4,5.4,5.2,5.2,130100
947,2012-09-28,5.2,5.2,5.0,5.0,241400
948,2012-10-01,5.0,5.0,4.7,4.7,273700
949,2012-10-02,4.4,4.6,4.4,4.4,378700
950,2012-10-03,4.2,4.5,4.1,4.3,299300
951,2012-10-04,4.3,4.3,4.1,4.1,210400
952,2012-10-05,4.1,4.3,4.0,4.3,248900
953,2012-10-08,4.5,4.6,4.4,4.6,330400
954,2012-10-09,4.9,4.9,4.8,4.9,237100
955,2012-10-10,5.1,5.2,4.8,5.2,896200
956,2012-10-11,5.4,5.5,5.3,5.5,707600
957,2012-10-12,5.6,5.8,5.4,5.5,720500
958,2012-10-15,5.4,5.4,5.2,5.2,402300
959,2012-10-16,5.1,5.5,5.0,5.5,641900
960,2012-10-17,5.7,5.7,5.3,5.4,516100
961,2012-10-18,5.5,5.6,5.4,5.5,200100
962,2012-10-19,5.4,5.5,5.2,5.3,559600
963,2012-10-22,5.1,5.1,5.0,5.0,348800
964,2012-10-23,4.9,5.1,4.9,5.0,222300
965,2012-10-24,4.9,5.0,4.7,4.7,136600
966,2012-10-25,4.7,4.7,4.5,4.5,576300
967,2012-10-26,4.5,4.8,4.5,4.7,318100
968,2012-10-29,4.7,4.8,4.6,4.7,50000
969,2012-10-30,4.7,4.8,4.5,4.6,153700
970,2012-10-31,4.5,4.7,4.5,4.7,181200
971,2012-11-01,4.7,4.8,4.7,4.7,258700
972,2012-11-02,4.6,4.6,4.4,4.4,542600
973,2012-11-05,4.3,4.4,4.2,4.3,255400
974,2012-11-06,4.3,4.6,4.3,4.6,436100
975,2012-11-07,4.8,4.9,4.6,4.8,366400
976,2012-11-08,4.6,4.7,4.5,4.7,266800
977,2012-11-09,4.6,4.8,4.4,4.7,210400
978,2012-11-12,4.7,4.9,4.6,4.8,341400
979,2012-11-13,4.8,4.8,4.5,4.6,244000
980,2012-11-14,4.6,4.7,4.5,4.6,148000
981,2012-11-15,4.5,4.6,4.4,4.5,151900
982,2012-11-16,4.5,4.6,4.5,4.6,197600
983,2012-11-19,4.7,4.7,4.5,4.5,48300
984,2012-11-20,4.5,4.6,4.5,4.6,201200
985,2012-11-21,4.5,4.5,4.4,4.4,197000
986,2012-11-22,4.4,4.6,4.4,4.6,162100
987,2012-11-23,4.5,4.5,4.4,4.5,94800
988,2012-11-26,4.5,4.5,4.3,4.4,119300
989,2012-11-27,4.4,4.4,4.3,4.3,155800
990,2012-11-28,4.3,4.3,4.2,4.3,123300
991,2012-11-29,4.3,4.5,4.3,4.4,79900
992,2012-11-30,4.4,4.4,4.3,4.3,60500
993,2012-12-03,4.3,4.3,4.3,4.3,63200
994,2012-12-04,4.3,4.6,4.3,4.6,390900
995,2012-12-05,4.7,4.9,4.7,4.9,973000
996,2012-12-06,4.8,5.0,4.7,4.9,493900
