,time,open,high,low,close,volume
515,2022-01-07,12.94,12.94,12.94,12.94,100
516,2022-01-10,12.94,12.94,12.94,12.94,0
517,2022-01-11,12.94,12.94,12.68,12.68,1100
518,2022-01-12,13.01,13.01,12.68,12.68,1200
519,2022-01-13,12.88,12.88,12.88,12.88,0
520,2022-01-14,12.88,12.88,12.88,12.88,0
521,2022-01-17,12.88,13.01,12.88,13.01,1500
522,2022-01-18,12.94,12.94,12.94,12.94,0
523,2022-01-19,12.94,12.94,12.68,12.68,2500
524,2022-01-20,12.94,12.94,12.94,12.94,1300
525,2022-01-21,12.94,12.94,12.94,12.94,0
526,2022-01-24,12.34,12.34,12.34,12.34,1000
527,2022-01-25,11.68,11.68,11.68,11.68,1000
528,2022-01-26,11.68,12.01,11.34,11.34,400
529,2022-01-27,11.61,11.61,11.61,11.61,0
530,2022-01-28,11.61,11.61,11.61,11.61,0
531,2022-02-07,11.61,11.61,11.61,11.61,0
532,2022-02-08,11.61,11.61,11.61,11.61,0
533,2022-02-09,12.88,12.88,12.88,12.88,100
534,2022-02-10,12.88,12.88,12.88,12.88,0
535,2022-02-11,12.81,12.88,12.68,12.68,4700
536,2022-02-14,12.74,12.74,12.74,12.74,2500
537,2022-02-15,12.74,12.74,12.74,12.74,0
538,2022-02-16,12.34,12.94,12.34,12.94,700
539,2022-02-17,12.41,12.41,12.41,12.41,0
540,2022-02-18,12.68,12.68,12.68,12.68,200
541,2022-02-21,12.68,12.68,12.68,12.68,0
542,2022-02-22,12.68,12.68,12.68,12.68,200
543,2022-02-23,12.34,12.34,12.01,12.01,1600
544,2022-02-24,11.68,11.68,11.68,11.68,1600
545,2022-02-25,11.68,11.68,11.68,11.68,0
546,2022-02-28,11.68,11.68,11.68,11.68,25
547,2022-03-01,11.68,11.68,11.68,11.68,0
548,2022-03-02,13.01,13.01,13.01,13.01,100
549,2022-03-03,13.01,13.01,13.01,13.01,0
550,2022-03-04,13.01,13.01,12.01,12.01,900
551,2022-03-07,13.01,13.34,13.01,13.34,1200
552,2022-03-08,13.14,13.14,13.14,13.14,0
553,2022-03-09,13.14,13.14,13.14,13.14,0
554,2022-03-10,13.01,13.01,12.68,12.68,1300
555,2022-03-11,12.88,12.88,12.88,12.88,700
556,2022-03-14,12.88,12.88,12.88,12.88,0
557,2022-03-15,12.88,12.88,12.88,12.88,0
558,2022-03-16,12.88,12.88,12.88,12.88,100
559,2022-03-17,12.68,12.68,12.68,12.68,100
560,2022-03-18,13.41,13.41,12.88,12.88,1500
561,2022-03-21,13.21,13.21,13.21,13.21,0
562,2022-03-22,13.21,13.21,13.21,13.21,0
563,2022-03-23,13.21,13.21,13.21,13.21,0
564,2022-03-24,13.21,13.21,13.21,13.21,0
565,2022-03-25,13.21,13.21,13.21,13.21,0
566,2022-03-28,13.21,13.21,13.21,13.21,0
567,2022-03-29,13.21,13.21,13.21,13.21,0
568,2022-03-30,13.21,13.21,13.21,13.21,0
569,2022-03-31,13.21,13.21,13.21,13.21,0
570,2022-04-01,13.21,13.21,13.21,13.21,0
571,2022-04-04,13.21,13.21,13.21,13.21,0
572,2022-04-05,13.21,13.21,13.21,13.21,0
573,2022-04-06,13.21,13.21,13.21,13.21,0
574,2022-04-07,13.21,13.21,13.21,13.21,0
575,2022-04-08,13.21,13.21,13.21,13.21,0
576,2022-04-12,13.21,13.21,13.21,13.21,0
577,2022-04-13,13.21,13.21,13.21,13.21,0
578,2022-04-14,13.21,13.21,13.21,13.21,0
579,2022-04-15,13.21,13.21,13.21,13.21,0
580,2022-04-18,13.21,13.21,13.21,13.21,0
581,2022-04-19,13.21,13.21,13.21,13.21,0
582,2022-04-20,13.21,13.21,13.21,13.21,0
583,2022-04-21,13.21,13.21,13.21,13.21,0
584,2022-04-22,13.21,13.21,13.21,13.21,0
585,2022-04-25,13.21,13.21,13.21,13.21,0
586,2022-04-26,13.21,13.21,13.21,13.21,0
587,2022-04-27,13.21,13.21,13.21,13.21,0
588,2022-04-28,13.21,13.21,13.21,13.21,0
589,2022-04-29,13.21,13.21,13.21,13.21,0
590,2022-05-04,13.21,13.21,13.21,13.21,0
591,2022-05-05,13.21,13.21,13.21,13.21,0
592,2022-05-06,13.21,13.21,13.21,13.21,0
593,2022-05-09,13.21,13.21,13.21,13.21,300
594,2022-05-10,13.21,13.21,13.21,13.21,0
595,2022-05-11,13.21,13.21,13.21,13.21,0
596,2022-05-12,13.21,13.21,13.21,13.21,0
597,2022-05-13,13.21,13.21,13.21,13.21,0
598,2022-05-16,14.29,14.29,14.29,14.29,200
599,2022-05-17,14.29,14.29,14.29,14.29,0
600,2022-05-18,14.44,14.44,14.44,14.44,100
601,2022-05-19,14.44,14.44,14.44,14.44,0
602,2022-05-20,14.44,14.44,14.44,14.44,600
603,2022-05-23,14.08,14.08,14.08,14.08,200
604,2022-05-24,14.08,14.08,14.08,14.08,0
605,2022-05-25,14.08,14.08,14.08,14.08,300
606,2022-05-26,14.08,14.08,14.08,14.08,0
607,2022-05-27,14.08,14.08,14.08,14.08,0
608,2022-05-30,14.22,14.22,14.08,14.08,800
609,2022-05-31,14.08,14.08,14.08,14.08,200
610,2022-06-01,14.08,14.08,14.08,14.08,0
611,2022-06-02,14.08,14.08,14.08,14.08,0
612,2022-06-03,14.08,14.08,14.08,14.08,0
613,2022-06-06,14.08,14.08,14.08,14.08,0
614,2022-06-07,14.08,14.08,14.08,14.08,0
615,2022-06-08,14.08,14.08,14.08,14.08,25
616,2022-06-09,14.08,14.08,14.08,14.08,0
617,2022-06-10,14.08,14.08,14.08,14.08,0
618,2022-06-13,14.08,14.08,14.08,14.08,2000
619,2022-06-14,14.08,14.08,14.08,14.08,0
620,2022-06-15,14.08,14.08,14.08,14.08,4900
621,2022-06-16,14.08,14.08,14.08,14.08,0
622,2022-06-17,14.08,14.08,14.08,14.08,0
623,2022-06-20,14.01,14.01,14.01,14.01,2100
624,2022-06-21,14.01,14.01,14.01,14.01,0
625,2022-06-22,14.01,14.01,14.01,14.01,0
626,2022-06-23,14.01,14.01,14.01,14.01,0
627,2022-06-24,14.01,14.01,14.01,14.01,1
628,2022-06-27,14.01,14.01,14.01,14.01,0
629,2022-06-28,14.01,14.01,14.01,14.01,0
630,2022-06-29,14.01,14.01,14.01,14.01,0
631,2022-06-30,14.01,14.01,14.01,14.01,0
632,2022-07-01,14.01,14.01,14.01,14.01,0
633,2022-07-04,14.01,14.01,14.01,14.01,0
634,2022-07-05,14.01,14.01,14.01,14.01,0
635,2022-07-06,14.01,14.01,14.01,14.01,0
636,2022-07-07,14.01,14.01,14.01,14.01,0
637,2022-07-08,14.01,14.01,14.01,14.01,0
638,2022-07-11,14.01,14.01,14.01,14.01,0
639,2022-07-12,14.01,14.01,14.01,14.01,0
640,2022-07-13,14.01,14.01,14.01,14.01,0
641,2022-07-14,14.01,14.01,14.01,14.01,0
642,2022-07-15,14.01,14.01,14.01,14.01,0
643,2022-07-18,14.01,14.01,14.01,14.01,0
644,2022-07-19,14.01,14.01,14.01,14.01,0
645,2022-07-20,14.01,14.01,14.01,14.01,0
646,2022-07-21,14.01,14.01,14.01,14.01,0
647,2022-07-22,14.01,14.01,14.01,14.01,0
648,2022-07-25,14.01,14.01,14.01,14.01,0
649,2022-07-26,14.01,14.01,14.01,14.01,0
650,2022-07-27,14.01,14.01,14.01,14.01,0
651,2022-07-28,14.01,14.01,14.01,14.01,0
652,2022-07-29,14.01,14.01,14.01,14.01,0
653,2022-08-01,14.01,14.01,14.01,14.01,0
654,2022-08-02,14.01,14.01,14.01,14.01,0
655,2022-08-03,16.1,16.1,16.1,16.1,900
656,2022-08-04,16.1,16.1,16.1,16.1,0
657,2022-08-05,16.1,16.1,16.1,16.1,0
658,2022-08-08,16.1,16.1,16.1,16.1,0
659,2022-08-09,16.1,16.1,16.1,16.1,0
660,2022-08-10,16.1,16.1,16.1,16.1,0
661,2022-08-11,16.1,16.1,16.1,16.1,0
662,2022-08-12,16.1,16.1,16.1,16.1,0
663,2022-08-15,16.1,16.1,16.1,16.1,0
664,2022-08-16,16.1,16.1,16.1,16.1,0
665,2022-08-17,16.1,16.1,16.1,16.1,0
666,2022-08-18,16.1,16.1,16.1,16.1,0
667,2022-08-19,16.1,16.1,16.1,16.1,0
668,2022-08-22,16.1,16.1,16.1,16.1,0
669,2022-08-23,16.1,16.1,16.1,16.1,0
670,2022-08-24,16.1,16.1,16.1,16.1,0
671,2022-08-25,16.1,16.1,16.1,16.1,0
672,2022-08-26,16.1,16.1,16.1,16.1,0
673,2022-08-29,16.1,16.1,16.1,16.1,0
674,2022-08-30,16.1,16.1,16.1,16.1,0
675,2022-08-31,16.1,16.1,16.1,16.1,0
676,2022-09-05,13.72,13.72,13.72,13.72,4900
677,2022-09-06,13.72,13.72,13.72,13.72,0
678,2022-09-07,13.72,13.72,13.72,13.72,0
679,2022-09-08,13.72,13.72,13.72,13.72,0
680,2022-09-09,13.72,13.72,13.72,13.72,0
681,2022-09-12,13.72,13.72,13.72,13.72,0
682,2022-09-13,13.72,13.72,13.72,13.72,0
683,2022-09-14,13.72,13.72,13.72,13.72,0
684,2022-09-15,13.72,13.72,13.72,13.72,0
685,2022-09-16,13.72,13.72,13.72,13.72,0
686,2022-09-19,13.72,13.72,13.72,13.72,0
687,2022-09-20,13.72,13.72,13.72,13.72,0
688,2022-09-21,13.72,13.72,13.72,13.72,0
689,2022-09-22,13.72,13.72,13.72,13.72,0
690,2022-09-23,13.72,13.72,13.72,13.72,0
691,2022-09-26,13.72,13.72,13.72,13.72,0
692,2022-09-27,13.72,13.72,13.72,13.72,0
693,2022-09-28,13.72,13.72,13.72,13.72,0
694,2022-09-29,11.7,11.7,11.7,11.7,20000
695,2022-09-30,11.7,11.7,11.7,11.7,0
696,2022-10-03,11.7,11.7,11.7,11.7,0
697,2022-10-04,11.7,11.7,11.7,11.7,0
698,2022-10-05,11.7,11.7,11.7,11.7,0
699,2022-10-06,11.7,11.7,11.7,11.7,0
700,2022-10-07,11.7,11.7,11.7,11.7,0
701,2022-10-10,11.7,11.7,11.7,11.7,0
702,2022-10-11,11.7,11.7,11.7,11.7,0
703,2022-10-12,11.7,11.7,11.7,11.7,0
704,2022-10-13,11.7,11.7,11.7,11.7,0
705,2022-10-14,11.7,11.7,11.7,11.7,0
706,2022-10-17,11.7,11.7,11.7,11.7,0
707,2022-10-18,11.7,11.7,11.7,11.7,0
708,2022-10-19,11.7,11.7,11.7,11.7,0
709,2022-10-20,12.99,12.99,12.99,12.99,3800
710,2022-10-21,12.99,12.99,12.99,12.99,0
711,2022-10-24,12.99,12.99,12.99,12.99,0
712,2022-10-25,12.99,12.99,12.99,12.99,0
713,2022-10-26,12.99,12.99,12.99,12.99,0
714,2022-10-27,12.99,12.99,12.99,12.99,0
715,2022-10-28,12.99,12.99,12.99,12.99,0
716,2022-10-31,12.99,12.99,12.99,12.99,0
717,2022-11-01,12.99,12.99,12.99,12.99,0
718,2022-11-02,12.99,12.99,12.99,12.99,0
719,2022-11-03,12.99,12.99,12.99,12.99,0
720,2022-11-04,12.99,12.99,12.99,12.99,0
721,2022-11-07,12.99,12.99,12.99,12.99,0
722,2022-11-08,12.99,12.99,12.99,12.99,0
723,2022-11-09,14.44,14.44,14.44,14.44,8400
724,2022-11-10,14.44,14.44,14.44,14.44,2000
725,2022-11-11,14.44,14.44,14.44,14.44,0
726,2022-11-14,14.08,14.08,13.72,13.72,2800
727,2022-11-15,14.01,14.01,14.01,14.01,0
728,2022-11-16,14.01,14.01,14.01,14.01,0
729,2022-11-17,14.01,14.01,14.01,14.01,0
730,2022-11-18,14.01,14.01,14.01,14.01,0
731,2022-11-21,14.01,14.01,14.01,14.01,0
732,2022-11-22,14.01,14.01,14.01,14.01,0
733,2022-11-23,14.01,14.01,14.01,14.01,0
734,2022-11-24,14.01,14.01,14.01,14.01,1
735,2022-11-25,14.01,14.01,14.01,14.01,0
736,2022-11-28,14.01,14.01,14.01,14.01,0
737,2022-11-29,14.01,14.01,14.01,14.01,0
738,2022-11-30,14.01,14.01,14.01,14.01,0
739,2022-12-01,14.01,14.01,14.01,14.01,0
740,2022-12-02,14.01,14.01,14.01,14.01,0
741,2022-12-05,14.01,14.01,14.01,14.01,0
742,2022-12-06,14.01,14.01,14.01,14.01,0
743,2022-12-07,14.01,14.01,14.01,14.01,0
744,2022-12-08,14.01,14.01,14.01,14.01,0
745,2022-12-09,14.01,14.01,14.01,14.01,0
746,2022-12-12,14.01,14.01,14.01,14.01,0
747,2022-12-13,14.01,14.01,14.01,14.01,0
748,2022-12-14,14.01,14.01,14.01,14.01,0
749,2022-12-15,14.01,14.01,14.01,14.01,0
750,2022-12-16,14.01,14.01,14.01,14.01,0
751,2022-12-19,14.01,14.01,14.01,14.01,0
752,2022-12-20,14.01,14.01,14.01,14.01,0
753,2022-12-21,14.01,14.01,14.01,14.01,0
754,2022-12-22,14.01,14.01,14.01,14.01,0
755,2022-12-23,14.01,14.01,14.01,14.01,0
756,2022-12-26,14.01,14.01,14.01,14.01,0
757,2022-12-27,14.01,14.01,14.01,14.01,0
758,2022-12-28,14.01,14.01,14.01,14.01,0
759,2022-12-29,14.01,14.01,14.01,14.01,0
760,2022-12-30,14.01,14.01,14.01,14.01,0
761,2023-01-03,14.01,14.01,14.01,14.01,0
762,2023-01-04,14.01,14.01,14.01,14.01,0
763,2023-01-05,14.01,14.01,14.01,14.01,0
764,2023-01-06,14.01,14.01,14.01,14.01,0
765,2023-01-09,14.01,14.01,14.01,14.01,0
766,2023-01-10,14.01,14.01,14.01,14.01,0
767,2023-01-11,14.01,14.01,14.01,14.01,0
768,2023-01-12,14.01,14.01,14.01,14.01,0
769,2023-01-13,14.01,14.01,14.01,14.01,0
770,2023-01-16,14.01,14.01,14.01,14.01,0
771,2023-01-17,14.01,14.01,14.01,14.01,0
772,2023-01-18,14.01,14.01,14.01,14.01,0
773,2023-01-19,14.01,14.01,14.01,14.01,0
774,2023-01-27,14.01,14.01,14.01,14.01,0
775,2023-01-30,14.01,14.01,14.01,14.01,0
776,2023-01-31,14.01,14.01,14.01,14.01,0
777,2023-02-01,14.01,14.01,14.01,14.01,0
778,2023-02-02,14.01,14.01,14.01,14.01,0
779,2023-02-03,14.01,14.01,14.01,14.01,0
780,2023-02-06,14.01,14.01,14.01,14.01,0
781,2023-02-07,14.01,14.01,14.01,14.01,0
782,2023-02-08,14.01,14.01,14.01,14.01,0
783,2023-02-09,14.01,14.01,14.01,14.01,0
784,2023-02-10,14.01,14.01,14.01,14.01,0
785,2023-02-13,14.01,14.01,14.01,14.01,0
786,2023-02-14,14.01,14.01,14.01,14.01,0
787,2023-02-15,14.01,14.01,14.01,14.01,0
788,2023-02-16,14.01,14.01,14.01,14.01,0
789,2023-02-17,14.01,14.01,14.01,14.01,0
790,2023-02-20,14.01,14.01,14.01,14.01,0
791,2023-02-21,14.01,14.01,14.01,14.01,0
792,2023-02-22,14.01,14.01,14.01,14.01,0
793,2023-02-23,14.01,14.01,14.01,14.01,0
794,2023-02-24,14.01,14.01,14.01,14.01,0
795,2023-02-27,14.01,14.01,14.01,14.01,0
796,2023-02-28,14.01,14.01,14.01,14.01,0
797,2023-03-01,14.01,14.01,14.01,14.01,0
798,2023-03-02,14.01,14.01,14.01,14.01,0
799,2023-03-03,14.01,14.01,14.01,14.01,0
800,2023-03-06,14.01,14.01,14.01,14.01,0
801,2023-03-07,14.01,14.01,14.01,14.01,0
802,2023-03-08,14.01,14.01,14.01,14.01,0
803,2023-03-09,14.01,14.01,14.01,14.01,0
804,2023-03-10,14.01,14.01,14.01,14.01,0
805,2023-03-13,14.01,14.01,14.01,14.01,0
806,2023-03-14,14.01,14.01,14.01,14.01,0
807,2023-03-15,14.01,14.01,14.01,14.01,0
808,2023-03-16,14.01,14.01,14.01,14.01,0
809,2023-03-17,14.01,14.01,14.01,14.01,0
810,2023-03-20,14.01,14.01,14.01,14.01,0
811,2023-03-21,14.01,14.01,14.01,14.01,0
812,2023-03-22,14.01,14.01,14.01,14.01,0
813,2023-03-23,14.01,14.01,14.01,14.01,0
814,2023-03-24,14.01,14.01,14.01,14.01,0
815,2023-03-27,14.01,14.01,14.01,14.01,0
816,2023-03-28,14.01,14.01,14.01,14.01,100
817,2023-03-29,14.01,14.01,14.01,14.01,0
818,2023-03-30,14.01,14.01,14.01,14.01,0
819,2023-03-31,14.01,14.01,14.01,14.01,1
820,2023-04-03,14.01,14.01,14.01,14.01,0
821,2023-04-04,14.01,14.01,14.01,14.01,0
822,2023-04-05,14.01,14.01,14.01,14.01,0
823,2023-04-06,14.01,14.01,14.01,14.01,0
824,2023-04-07,14.01,14.01,14.01,14.01,0
825,2023-04-10,14.01,14.01,14.01,14.01,0
826,2023-04-11,14.01,14.01,14.01,14.01,0
827,2023-04-12,14.01,14.01,14.01,14.01,0
828,2023-04-13,14.01,14.01,14.01,14.01,0
829,2023-04-14,14.01,14.01,14.01,14.01,0
830,2023-04-17,14.01,14.01,14.01,14.01,0
831,2023-04-18,14.01,14.01,14.01,14.01,0
832,2023-04-19,14.01,14.01,14.01,14.01,0
833,2023-04-20,14.01,14.01,14.01,14.01,0
834,2023-04-21,14.01,14.01,14.01,14.01,0
835,2023-04-24,14.01,14.01,14.01,14.01,0
836,2023-04-25,14.01,14.01,14.01,14.01,0
837,2023-04-26,14.01,14.01,14.01,14.01,0
838,2023-04-27,14.01,14.01,14.01,14.01,0
839,2023-04-28,14.01,14.01,14.01,14.01,0
840,2023-05-04,14.01,14.01,14.01,14.01,0
841,2023-05-05,14.01,14.01,14.01,14.01,0
842,2023-05-08,14.01,14.01,14.01,14.01,0
843,2023-05-09,14.01,14.01,14.01,14.01,0
844,2023-05-10,14.01,14.01,14.01,14.01,0
845,2023-05-11,14.01,14.01,14.01,14.01,0
846,2023-05-12,14.01,14.01,14.01,14.01,0
847,2023-05-15,14.01,14.01,14.01,14.01,0
848,2023-05-16,14.01,14.01,14.01,14.01,0
849,2023-05-17,14.01,14.01,14.01,14.01,0
850,2023-05-18,14.01,14.01,14.01,14.01,0
851,2023-05-19,14.01,14.01,14.01,14.01,0
852,2023-05-22,14.01,14.01,14.01,14.01,0
853,2023-05-23,14.01,14.01,14.01,14.01,0
854,2023-05-24,14.01,14.01,14.01,14.01,0
855,2023-05-25,14.01,14.01,14.01,14.01,0
856,2023-05-26,14.01,14.01,14.01,14.01,0
857,2023-05-29,14.01,14.01,14.01,14.01,0
858,2023-05-30,14.01,14.01,14.01,14.01,0
859,2023-05-31,14.01,14.01,14.01,14.01,0
860,2023-06-01,14.01,14.01,14.01,14.01,0
861,2023-06-02,14.01,14.01,14.01,14.01,0
862,2023-06-05,14.01,14.01,14.01,14.01,0
863,2023-06-06,14.01,14.01,14.01,14.01,0
864,2023-06-07,14.01,14.01,14.01,14.01,0
865,2023-06-08,14.01,14.01,14.01,14.01,0
866,2023-06-09,14.01,14.01,14.01,14.01,0
867,2023-06-12,14.01,14.01,14.01,14.01,0
868,2023-06-13,14.01,14.01,14.01,14.01,0
869,2023-06-14,14.01,14.01,14.01,14.01,0
870,2023-06-15,14.01,14.01,14.01,14.01,0
871,2023-06-16,14.01,14.01,14.01,14.01,0
872,2023-06-19,14.01,14.01,14.01,14.01,0
873,2023-06-20,14.01,14.01,14.01,14.01,0
874,2023-06-21,14.01,14.01,14.01,14.01,0
875,2023-06-22,14.01,14.01,14.01,14.01,0
876,2023-06-23,14.01,14.01,14.01,14.01,0
877,2023-06-26,14.01,14.01,14.01,14.01,0
878,2023-06-27,14.01,14.01,14.01,14.01,0
879,2023-06-28,14.01,14.01,14.01,14.01,0
880,2023-06-29,14.01,14.01,14.01,14.01,0
881,2023-06-30,14.01,14.01,14.01,14.01,0
882,2023-07-03,14.01,14.01,14.01,14.01,0
883,2023-07-04,14.01,14.01,14.01,14.01,0
884,2023-07-05,14.01,14.01,14.01,14.01,0
885,2023-07-06,14.01,14.01,14.01,14.01,0
886,2023-07-07,14.01,14.01,14.01,14.01,0
887,2023-07-10,14.01,14.01,14.01,14.01,0
888,2023-07-11,14.01,14.01,14.01,14.01,0
889,2023-07-12,14.01,14.01,14.01,14.01,0
890,2023-07-13,14.01,14.01,14.01,14.01,0
891,2023-07-14,14.01,14.01,14.01,14.01,0
892,2023-07-17,14.01,14.01,14.01,14.01,0
893,2023-07-18,14.01,14.01,14.01,14.01,0
894,2023-07-19,14.01,14.01,14.01,14.01,0
895,2023-07-20,14.01,14.01,14.01,14.01,0
896,2023-07-21,14.01,14.01,14.01,14.01,0
897,2023-07-24,14.01,14.01,14.01,14.01,0
898,2023-07-25,14.01,14.01,14.01,14.01,0
899,2023-07-26,14.01,14.01,14.01,14.01,0
900,2023-07-27,14.01,14.01,14.01,14.01,0
901,2023-07-28,14.01,14.01,14.01,14.01,0
902,2023-07-31,14.01,14.01,14.01,14.01,0
903,2023-08-01,14.01,14.01,14.01,14.01,0
904,2023-08-02,14.01,14.01,14.01,14.01,0
905,2023-08-03,14.01,14.01,14.01,14.01,0
906,2023-08-04,14.01,14.01,14.01,14.01,0
907,2023-08-07,14.01,14.01,14.01,14.01,0
908,2023-08-08,14.01,14.01,14.01,14.01,0
909,2023-08-09,14.01,14.01,14.01,14.01,0
910,2023-08-10,14.01,14.01,14.01,14.01,0
911,2023-08-11,14.01,14.01,14.01,14.01,0
912,2023-08-14,14.01,14.01,14.01,14.01,0
913,2023-08-15,14.01,14.01,14.01,14.01,0
914,2023-08-16,14.01,14.01,14.01,14.01,0
915,2023-08-17,14.01,14.01,14.01,14.01,0
916,2023-08-18,14.01,14.01,14.01,14.01,0
917,2023-08-21,14.01,14.01,14.01,14.01,0
918,2023-08-22,14.01,14.01,14.01,14.01,0
919,2023-08-23,14.01,14.01,14.01,14.01,0
920,2023-08-24,14.01,14.01,14.01,14.01,0
921,2023-08-25,14.01,14.01,14.01,14.01,0
922,2023-08-28,14.01,14.01,14.01,14.01,0
923,2023-08-29,14.01,14.01,14.01,14.01,0
924,2023-08-30,14.01,14.01,14.01,14.01,0
925,2023-08-31,14.01,14.01,14.01,14.01,0
926,2023-09-05,14.01,14.01,14.01,14.01,0
927,2023-09-06,14.01,14.01,14.01,14.01,0
928,2023-09-07,14.01,14.01,14.01,14.01,0
929,2023-09-08,14.01,14.01,14.01,14.01,0
930,2023-09-11,14.01,14.01,14.01,14.01,0
931,2023-09-12,14.01,14.01,14.01,14.01,0
932,2023-09-13,14.01,14.01,14.01,14.01,0
933,2023-09-14,14.01,14.01,14.01,14.01,0
934,2023-09-15,14.01,14.01,14.01,14.01,0
935,2023-09-18,14.01,14.01,14.01,14.01,0
936,2023-09-19,14.01,14.01,14.01,14.01,0
937,2023-09-20,14.01,14.01,14.01,14.01,0
938,2023-09-21,14.01,14.01,14.01,14.01,0
939,2023-09-22,14.01,14.01,14.01,14.01,0
940,2023-09-25,14.01,14.01,14.01,14.01,0
941,2023-09-26,14.01,14.01,14.01,14.01,0
942,2023-09-27,14.01,14.01,14.01,14.01,0
943,2023-09-28,16.1,16.1,16.1,16.1,2000
944,2023-09-29,16.1,16.1,16.1,16.1,0
945,2023-10-02,16.1,16.1,16.1,16.1,0
946,2023-10-03,16.1,16.1,16.1,16.1,0
947,2023-10-04,16.1,16.1,16.1,16.1,0
948,2023-10-05,16.1,16.1,16.1,16.1,0
949,2023-10-06,16.1,16.1,16.1,16.1,1
950,2023-10-09,16.1,16.1,16.1,16.1,0
951,2023-10-10,16.1,16.1,16.1,16.1,0
952,2023-10-11,16.1,16.1,16.1,16.1,0
953,2023-10-12,16.1,16.1,16.1,16.1,1
954,2023-10-13,16.1,16.1,16.1,16.1,0
955,2023-10-16,16.1,16.1,16.1,16.1,0
956,2023-10-17,16.1,16.1,16.1,16.1,0
957,2023-10-18,16.1,16.1,16.1,16.1,0
958,2023-10-19,16.1,16.1,16.1,16.1,0
959,2023-10-20,16.1,16.1,16.1,16.1,1
960,2023-10-23,16.1,16.1,16.1,16.1,0
961,2023-10-24,16.1,16.1,16.1,16.1,0
962,2023-10-25,16.1,16.1,16.1,16.1,0
963,2023-10-26,16.1,16.1,16.1,16.1,0
964,2023-10-27,16.1,16.1,16.1,16.1,0
965,2023-10-30,16.1,16.1,16.1,16.1,13
966,2023-10-31,16.1,16.1,16.1,16.1,0
967,2023-11-01,16.1,16.1,16.1,16.1,1
968,2023-11-02,18.51,18.51,18.51,18.51,100
969,2023-11-03,18.51,18.51,18.51,18.51,0
970,2023-11-06,18.51,18.51,18.51,18.51,0
971,2023-11-07,18.51,18.51,18.51,18.51,0
972,2023-11-08,18.51,18.51,18.51,18.51,0
973,2023-11-09,18.51,18.51,18.51,18.51,0
974,2023-11-10,18.51,18.51,18.51,18.51,1
975,2023-11-13,18.51,18.51,18.51,18.51,0
976,2023-11-14,18.51,18.51,18.51,18.51,0
977,2023-11-15,18.51,18.51,18.51,18.51,0
978,2023-11-16,18.51,18.51,18.51,18.51,0
979,2023-11-17,18.51,18.51,18.51,18.51,0
980,2023-11-20,18.51,18.51,18.51,18.51,0
981,2023-11-21,18.51,18.51,18.51,18.51,1
982,2023-11-22,18.51,18.51,18.51,18.51,0
983,2023-11-23,18.51,18.51,18.51,18.51,0
984,2023-11-24,18.51,18.51,18.51,18.51,0
985,2023-11-27,18.51,18.51,18.51,18.51,0
986,2023-11-28,18.51,18.51,18.51,18.51,0
987,2023-11-29,18.51,18.51,18.51,18.51,0
988,2023-11-30,18.51,18.51,18.51,18.51,0
989,2023-12-01,18.51,18.51,18.51,18.51,0
990,2023-12-04,18.51,18.51,18.51,18.51,0
991,2023-12-05,18.51,18.51,18.51,18.51,0
992,2023-12-06,18.51,18.51,18.51,18.51,0
993,2023-12-07,18.51,18.51,18.51,18.51,0
994,2023-12-08,18.51,18.51,18.51,18.51,0
995,2023-12-11,18.51,18.51,18.51,18.51,0
996,2023-12-12,18.51,18.51,18.51,18.51,0
997,2023-12-13,18.51,18.51,18.51,18.51,0
998,2023-12-14,18.51,18.51,18.51,18.51,0
999,2023-12-15,18.51,18.51,18.51,18.51,0
1000,2023-12-18,18.51,18.51,18.51,18.51,0
1001,2023-12-19,18.51,18.51,18.51,18.51,0
1002,2023-12-20,18.51,18.51,18.51,18.51,0
1003,2023-12-21,18.51,18.51,18.51,18.51,0
1004,2023-12-22,18.51,18.51,18.51,18.51,0
1005,2023-12-25,18.51,18.51,18.51,18.51,0
1006,2023-12-26,18.51,18.51,18.51,18.51,0
1007,2023-12-27,18.51,18.51,18.51,18.51,0
1008,2023-12-28,16.9,16.9,16.9,16.9,1000
1009,2023-12-29,16.9,16.9,16.9,16.9,0
1010,2024-01-02,16.9,16.9,16.9,16.9,600
1011,2024-01-03,16.9,16.9,16.9,16.9,0
1012,2024-01-04,16.9,16.9,16.9,16.9,0
1013,2024-01-05,16.9,16.9,16.9,16.9,0
1014,2024-01-08,16.9,16.9,16.9,16.9,0
1015,2024-01-09,16.9,16.9,16.9,16.9,0
1016,2024-01-10,16.9,16.9,16.9,16.9,0
1017,2024-01-11,16.9,16.9,16.9,16.9,0
1018,2024-01-12,16.9,16.9,16.9,16.9,0
1019,2024-01-15,16.9,16.9,16.9,16.9,0
1020,2024-01-16,16.9,16.9,16.9,16.9,0
1021,2024-01-17,16.9,16.9,16.9,16.9,0
1022,2024-01-18,16.9,16.9,16.9,16.9,0
1023,2024-01-19,16.9,16.9,16.9,16.9,0
1024,2024-01-22,16.9,16.9,16.9,16.9,0
1025,2024-01-23,16.9,16.9,16.9,16.9,0
1026,2024-01-24,16.9,16.9,16.9,16.9,0
1027,2024-01-25,16.9,16.9,16.9,16.9,0
1028,2024-01-26,16.9,16.9,16.9,16.9,0
1029,2024-01-29,16.9,16.9,16.9,16.9,0
