,time,open,high,low,close,volume
1484,2021-12-06,13.78,13.78,12.88,12.88,347700
1485,2021-12-07,12.88,13.15,12.61,13.15,324000
1486,2021-12-08,13.15,13.42,13.15,13.24,107800
1487,2021-12-09,12.66,13.38,12.66,13.15,170100
1488,2021-12-10,13.06,13.24,12.79,13.06,159100
1489,2021-12-13,13.06,13.6,12.88,13.51,246700
1490,2021-12-14,13.6,13.6,13.15,13.33,172000
1491,2021-12-15,13.38,13.87,13.38,13.78,469300
1492,2021-12-16,13.96,14.01,13.33,13.51,185900
1493,2021-12-17,13.42,13.6,13.29,13.33,234800
1494,2021-12-20,13.33,13.69,13.2,13.2,214700
1495,2021-12-21,13.15,13.2,12.88,12.88,362500
1496,2021-12-22,12.66,13.78,12.66,13.78,649600
1497,2021-12-23,14.19,14.19,13.24,13.69,450000
1498,2021-12-24,13.24,13.78,13.24,13.29,244600
1499,2021-12-27,13.6,13.69,13.24,13.33,164200
1500,2021-12-28,13.29,13.51,13.15,13.38,295400
1501,2021-12-29,13.78,13.78,13.33,13.51,422400
1502,2021-12-30,13.6,13.6,13.33,13.42,180600
1503,2021-12-31,13.42,13.47,13.29,13.29,170200
1504,2022-01-04,13.51,13.51,13.2,13.33,284100
1505,2022-01-05,13.33,13.42,13.11,13.11,414100
1506,2022-01-06,13.11,13.29,13.11,13.15,369400
1507,2022-01-07,13.15,13.42,13.06,13.33,501100
1508,2022-01-10,14.23,14.23,14.01,14.23,1123900
1509,2022-01-11,14.23,14.41,13.6,13.69,377400
1510,2022-01-12,12.97,13.42,12.97,13.24,382400
1511,2022-01-13,12.88,13.02,12.39,12.57,841000
1512,2022-01-14,11.89,12.7,11.89,12.61,354700
1513,2022-01-17,12.61,12.84,12.39,12.48,429600
1514,2022-01-18,12.16,12.61,12.16,12.61,245400
1515,2022-01-19,12.48,12.7,12.43,12.66,245800
1516,2022-01-20,12.61,13.29,12.43,12.61,243200
1517,2022-01-21,12.75,13.06,12.75,13.06,102100
1518,2022-01-24,13.02,13.06,12.66,12.7,200400
1519,2022-01-25,12.7,13.06,12.61,12.93,151800
1520,2022-01-26,12.84,13.15,12.79,12.93,169100
1521,2022-01-27,12.93,13.15,12.88,12.97,161600
1522,2022-01-28,12.88,13.06,12.57,12.88,214300
1523,2022-02-07,13.06,13.47,13.06,13.42,103200
1524,2022-02-08,13.42,13.42,13.06,13.24,60100
1525,2022-02-09,12.88,13.42,12.88,13.2,95500
1526,2022-02-10,13.42,14.1,13.29,13.96,636200
1527,2022-02-11,13.96,14.32,13.69,13.78,258100
1528,2022-02-14,13.78,13.78,13.51,13.51,88900
1529,2022-02-15,13.24,13.51,13.06,13.33,139900
1530,2022-02-16,13.96,13.96,13.24,13.47,142900
1531,2022-02-17,13.51,13.69,13.33,13.56,53900
1532,2022-02-18,13.56,13.69,13.33,13.56,162000
1533,2022-02-21,13.51,13.69,13.42,13.6,258300
1534,2022-02-22,13.69,14.14,13.51,13.96,733600
1535,2022-02-23,14.14,14.14,13.74,13.74,380400
1536,2022-02-24,13.6,13.74,12.97,13.38,290400
1537,2022-02-25,13.29,14.14,13.15,13.92,475600
1538,2022-02-28,14.01,14.23,13.74,13.96,326500
1539,2022-03-01,13.51,14.05,13.51,13.87,247400
1540,2022-03-02,13.69,13.87,13.47,13.6,245100
1541,2022-03-03,13.6,13.96,13.42,13.69,238000
1542,2022-03-04,13.78,13.78,13.56,13.6,236200
1543,2022-03-07,13.6,13.78,13.42,13.51,330500
1544,2022-03-08,13.38,13.87,13.38,13.51,244800
1545,2022-03-09,13.51,13.69,13.38,13.56,287500
1546,2022-03-10,13.74,14.5,13.65,14.5,704300
1547,2022-03-11,15.32,15.32,14.32,14.32,1046600
1548,2022-03-14,14.23,14.32,13.6,13.87,213900
1549,2022-03-15,13.83,14.19,13.38,14.05,341700
1550,2022-03-16,14.23,14.23,13.69,13.74,223400
1551,2022-03-17,13.74,13.87,13.6,13.78,209700
1552,2022-03-18,13.78,13.83,13.6,13.69,218400
1553,2022-03-21,13.74,13.96,13.69,13.78,207600
1554,2022-03-22,13.78,13.96,13.51,13.69,288900
1555,2022-03-23,13.6,13.78,13.6,13.78,136300
1556,2022-03-24,13.78,13.78,13.51,13.69,171500
1557,2022-03-25,13.69,13.78,13.65,13.78,193900
1558,2022-03-28,13.74,14.59,13.69,14.1,552700
1559,2022-03-29,14.1,14.46,13.96,14.41,413600
1560,2022-03-30,14.14,14.82,13.96,13.96,427300
1561,2022-03-31,14.01,14.01,13.65,13.69,239800
1562,2022-04-01,13.78,13.78,13.42,13.51,276400
1563,2022-04-04,13.51,13.74,13.47,13.74,218100
1564,2022-04-05,13.74,13.83,13.51,13.69,100400
1565,2022-04-06,13.6,13.69,13.47,13.6,135300
1566,2022-04-07,13.56,13.6,13.38,13.42,199000
1567,2022-04-08,13.42,13.42,12.97,13.15,338100
1568,2022-04-12,13.06,13.42,12.25,12.43,155600
1569,2022-04-13,12.43,12.61,11.89,12.25,126500
1570,2022-04-14,12.34,12.61,12.3,12.43,96100
1571,2022-04-15,12.52,12.52,12.25,12.34,85900
1572,2022-04-18,12.21,12.34,11.49,11.62,237400
1573,2022-04-19,11.53,11.8,10.81,10.81,162000
1574,2022-04-20,10.72,11.17,10.54,10.72,168200
1575,2022-04-21,10.81,10.99,10.0,10.99,261600
1576,2022-04-22,11.13,11.53,11.13,11.35,177800
1577,2022-04-25,10.9,11.31,10.59,10.59,383000
1578,2022-04-26,10.45,10.81,9.91,10.81,189400
1579,2022-04-27,11.08,11.17,10.72,10.99,54500
1580,2022-04-28,10.99,11.31,10.99,10.99,70500
1581,2022-04-29,10.99,11.31,10.95,11.26,223200
1582,2022-05-04,11.17,11.17,11.08,11.08,236700
1583,2022-05-05,11.08,11.13,10.81,10.86,223800
1584,2022-05-06,10.86,10.86,10.68,10.68,242400
1585,2022-05-09,10.54,10.54,9.95,10.0,195800
1586,2022-05-10,9.55,10.18,9.55,10.05,180100
1587,2022-05-11,9.95,10.36,9.95,10.36,153300
1588,2022-05-12,10.14,10.36,9.73,9.73,195700
1589,2022-05-13,9.73,9.82,9.05,9.05,181500
1590,2022-05-16,9.05,9.55,8.42,9.14,240100
1591,2022-05-17,9.14,9.77,9.1,9.77,232800
1592,2022-05-18,9.77,10.09,9.77,9.95,180700
1593,2022-05-19,9.5,9.91,9.5,9.91,170900
1594,2022-05-20,9.91,10.09,9.55,9.68,252500
1595,2022-05-23,9.73,9.91,9.55,9.68,51200
1596,2022-05-24,9.68,9.77,9.46,9.68,325200
1597,2022-05-25,9.68,9.91,9.64,9.91,322300
1598,2022-05-26,9.91,10.09,9.86,9.91,319900
1599,2022-05-27,9.73,10.23,9.73,9.91,387800
1600,2022-05-30,9.91,10.09,9.73,10.09,335000
1601,2022-05-31,10.0,10.09,9.82,9.91,314400
1602,2022-06-01,9.91,10.09,9.82,10.09,360600
1603,2022-06-02,9.91,10.09,9.86,9.91,316000
1604,2022-06-03,9.91,10.05,9.82,9.91,318600
1605,2022-06-06,10.0,10.09,9.46,9.95,373800
1606,2022-06-07,9.86,10.0,9.46,10.0,362800
1607,2022-06-08,10.09,10.68,10.05,10.68,553500
1608,2022-06-09,11.17,11.17,10.09,10.09,402400
1609,2022-06-10,10.14,10.54,10.0,10.18,352100
1610,2022-06-13,9.55,10.14,9.5,9.5,392300
1611,2022-06-14,9.28,9.68,8.86,8.86,410500
1612,2022-06-15,8.54,9.19,8.24,8.24,370800
1613,2022-06-16,8.64,8.64,8.22,8.22,370100
1614,2022-06-17,7.66,8.11,7.65,7.73,388000
1615,2022-06-20,7.72,7.84,7.19,7.19,495600
1616,2022-06-21,6.71,7.52,6.69,7.48,506700
1617,2022-06-22,7.57,8.0,7.21,8.0,615400
1618,2022-06-23,8.02,8.56,7.84,8.56,656500
1619,2022-06-24,8.47,8.56,8.26,8.33,462200
1620,2022-06-27,8.33,8.56,8.11,8.56,572100
1621,2022-06-28,8.55,8.92,8.33,8.83,611700
1622,2022-06-29,8.51,8.87,8.42,8.56,515500
1623,2022-06-30,8.56,8.6,8.29,8.29,511400
1624,2022-07-01,8.29,8.33,7.92,8.29,510800
1625,2022-07-04,8.29,8.56,8.24,8.38,554200
1626,2022-07-05,8.38,8.47,8.02,8.29,538100
1627,2022-07-06,8.13,8.29,7.71,7.75,491600
1628,2022-07-07,7.75,7.88,7.75,7.86,515600
1629,2022-07-08,7.86,8.06,7.86,8.02,553900
1630,2022-07-11,7.84,8.02,7.82,7.93,513100
1631,2022-07-12,7.93,8.38,7.86,8.37,525000
1632,2022-07-13,8.37,8.37,8.11,8.29,522000
1633,2022-07-14,8.28,8.28,8.03,8.2,517800
1634,2022-07-15,8.2,8.2,8.09,8.15,508800
1635,2022-07-18,8.15,8.42,8.11,8.25,518400
1636,2022-07-19,8.25,8.28,8.06,8.11,518400
1637,2022-07-20,8.16,8.33,8.16,8.33,541600
1638,2022-07-21,8.38,8.47,8.33,8.37,510700
1639,2022-07-22,8.37,8.37,8.12,8.12,518400
1640,2022-07-25,7.98,8.2,7.98,8.03,185500
1641,2022-07-26,8.11,8.11,7.88,7.89,172900
1642,2022-07-27,7.76,7.97,7.34,7.53,266100
1643,2022-07-28,7.7,7.88,7.59,7.88,313100
1644,2022-07-29,7.87,8.02,7.87,7.96,403000
1645,2022-08-01,7.96,8.24,7.81,8.15,443100
1646,2022-08-02,8.15,8.42,8.11,8.38,478900
1647,2022-08-03,8.37,8.38,8.11,8.37,451100
1648,2022-08-04,8.37,8.95,8.37,8.7,501700
1649,2022-08-05,8.65,8.78,8.59,8.76,409900
1650,2022-08-08,8.77,8.83,8.72,8.74,432300
1651,2022-08-09,8.56,8.83,8.56,8.72,410300
1652,2022-08-10,8.61,8.83,8.6,8.76,421800
1653,2022-08-11,8.76,8.96,8.56,8.65,427400
1654,2022-08-12,8.65,8.69,8.2,8.56,424200
1655,2022-08-15,8.6,8.72,8.56,8.65,417000
1656,2022-08-16,8.66,8.74,8.65,8.66,430200
1657,2022-08-17,8.65,8.71,8.11,8.56,429800
1658,2022-08-18,8.42,8.56,8.38,8.46,413100
1659,2022-08-19,8.46,8.56,8.24,8.38,445500
1660,2022-08-22,8.38,8.42,8.2,8.23,430400
1661,2022-08-23,8.24,8.33,8.2,8.29,438800
1662,2022-08-24,8.28,8.47,8.25,8.47,432300
1663,2022-08-25,8.38,8.51,8.38,8.47,413000
1664,2022-08-26,8.47,8.64,8.42,8.47,415900
1665,2022-08-29,8.29,8.38,8.11,8.34,517600
1666,2022-08-30,8.34,8.38,8.23,8.29,404400
1667,2022-08-31,8.29,8.31,8.19,8.24,407500
1668,2022-09-05,8.24,8.29,8.15,8.15,411500
1669,2022-09-06,8.15,8.24,8.11,8.17,300500
1670,2022-09-07,8.17,8.2,7.93,7.94,286700
1671,2022-09-08,7.97,8.06,7.88,7.94,241900
1672,2022-09-09,7.94,8.47,7.94,8.2,425000
1673,2022-09-12,8.24,8.38,8.16,8.2,296391
1674,2022-09-13,8.2,8.38,8.15,8.38,355599
1675,2022-09-14,8.33,8.65,8.24,8.56,463552
1676,2022-09-15,8.6,8.68,8.56,8.58,275565
1677,2022-09-16,8.56,8.56,7.98,8.35,344730
1678,2022-09-19,8.47,8.47,8.15,8.27,285928
1679,2022-09-20,8.38,8.51,8.24,8.33,357095
1680,2022-09-21,8.33,8.38,8.24,8.38,213948
1681,2022-09-22,8.38,8.96,8.38,8.96,654202
1682,2022-09-23,9.55,9.55,9.46,9.55,725226
1683,2022-09-26,9.55,9.86,8.88,9.1,770073
1684,2022-09-27,9.01,9.55,8.88,9.28,462893
1685,2022-09-28,9.23,9.37,8.69,8.92,394042
1686,2022-09-29,9.23,9.23,8.49,8.56,390515
1687,2022-09-30,8.55,9.14,8.38,9.14,528968
1688,2022-10-03,9.14,9.37,8.64,8.64,370120
1689,2022-10-04,8.74,8.99,8.59,8.65,272518
1690,2022-10-05,8.83,9.23,8.81,9.23,323333
1691,2022-10-06,9.46,9.59,8.96,9.1,344630
1692,2022-10-07,8.87,9.01,8.56,8.86,360560
1693,2022-10-10,8.86,9.23,8.83,9.23,399008
1694,2022-10-11,9.19,9.19,8.59,8.59,253335
1695,2022-10-12,8.47,8.59,8.0,8.0,572307
1696,2022-10-13,7.92,7.92,7.44,7.74,401204
1697,2022-10-14,7.84,8.06,7.84,8.0,311051
1698,2022-10-17,7.98,7.98,7.46,7.68,178748
1699,2022-10-18,7.79,8.09,7.71,7.84,286199
1700,2022-10-19,7.84,7.88,7.7,7.71,209101
1701,2022-10-20,7.71,7.74,7.62,7.71,206438
1702,2022-10-21,7.71,7.75,7.18,7.18,326200
1703,2022-10-24,7.18,7.21,6.68,6.69,449047
1704,2022-10-25,6.67,6.8,6.23,6.67,200000
1705,2022-10-26,6.67,6.69,6.62,6.66,158117
1706,2022-10-27,6.66,7.03,6.64,6.94,186850
1707,2022-10-28,7.03,7.25,6.94,7.25,245441
1708,2022-10-31,7.25,7.34,7.03,7.3,183300
1709,2022-11-01,7.34,7.7,7.3,7.66,332501
1710,2022-11-02,7.66,7.68,7.48,7.66,162363
1711,2022-11-03,7.64,7.66,7.48,7.52,186100
1712,2022-11-04,7.52,7.52,7.02,7.02,106400
1713,2022-11-07,7.01,7.05,6.67,6.68,137946
1714,2022-11-08,6.68,6.71,6.31,6.71,188800
1715,2022-11-09,6.69,6.85,6.68,6.76,164600
1716,2022-11-10,6.71,6.71,6.29,6.29,161044
1717,2022-11-11,6.35,6.4,6.18,6.19,150159
1718,2022-11-14,6.19,6.19,5.77,6.04,107700
1719,2022-11-15,5.68,5.95,5.62,5.62,31311
1720,2022-11-16,5.23,6.01,5.23,6.01,234197
1721,2022-11-17,6.04,6.31,6.04,6.2,107302
1722,2022-11-18,6.2,6.4,6.08,6.17,175145
1723,2022-11-21,6.22,6.3,6.08,6.18,122065
1724,2022-11-22,6.18,6.47,6.15,6.35,185389
1725,2022-11-23,6.36,6.44,6.13,6.13,135300
1726,2022-11-24,6.1,6.22,6.08,6.22,138752
1727,2022-11-25,6.22,6.65,6.22,6.65,292295
1728,2022-11-28,6.8,7.11,6.8,7.11,147734
1729,2022-11-29,7.21,7.41,7.07,7.11,283011
1730,2022-11-30,7.12,7.3,7.12,7.26,134800
1731,2022-12-01,7.28,7.77,7.28,7.57,242809
1732,2022-12-02,7.55,8.06,7.25,8.06,214042
1733,2022-12-05,8.15,8.25,7.5,7.69,445815
1734,2022-12-06,7.72,7.72,7.16,7.16,176297
1735,2022-12-07,7.19,7.34,6.92,7.34,275464
1736,2022-12-08,7.37,7.66,7.32,7.66,468021
1737,2022-12-09,7.57,7.66,7.2,7.46,368905
1738,2022-12-12,7.48,7.66,6.95,7.65,291700
1739,2022-12-13,7.61,7.93,7.3,7.92,297209
1740,2022-12-14,7.95,8.11,7.66,8.11,289443
1741,2022-12-15,8.1,8.12,7.54,8.11,229720
1742,2022-12-16,7.93,7.93,7.75,7.84,156800
1743,2022-12-19,7.79,7.88,7.7,7.79,158687
1744,2022-12-20,7.78,7.78,7.35,7.52,139000
1745,2022-12-21,7.43,7.51,7.16,7.16,152701
1746,2022-12-22,7.18,7.39,7.16,7.38,200200
1747,2022-12-23,7.41,7.52,7.3,7.42,245900
1748,2022-12-26,7.43,7.43,7.03,7.21,118200
1749,2022-12-27,7.19,7.28,6.94,7.24,177305
1750,2022-12-28,7.23,7.27,7.14,7.25,173686
1751,2022-12-29,7.24,7.29,7.12,7.26,147106
1752,2022-12-30,7.28,7.43,6.76,7.43,143300
1753,2023-01-03,7.46,7.93,7.39,7.93,324200
1754,2023-01-04,7.95,8.1,7.57,8.06,275177
1755,2023-01-05,8.02,8.29,7.57,8.27,497800
1756,2023-01-06,8.29,8.64,7.88,8.64,555103
1757,2023-01-09,8.64,9.01,8.34,9.01,373619
1758,2023-01-10,9.1,9.32,8.87,9.32,368600
1759,2023-01-11,9.32,9.73,9.28,9.64,549200
1760,2023-01-12,9.46,9.86,9.01,9.86,327049
1761,2023-01-13,9.64,9.91,9.19,9.82,381519
1762,2023-01-16,9.77,9.77,9.14,9.32,58661
1763,2023-01-17,8.69,9.95,8.68,9.95,389099
1764,2023-01-18,9.68,9.68,9.28,9.28,439341
1765,2023-01-19,8.63,9.14,8.63,9.14,261405
1766,2023-01-27,9.14,9.28,8.56,8.76,150800
1767,2023-01-30,8.78,8.91,8.76,8.77,188825
1768,2023-01-31,8.77,8.78,8.56,8.73,123550
1769,2023-02-01,8.72,8.83,8.15,8.15,181686
1770,2023-02-02,8.2,8.2,7.66,8.01,86500
1771,2023-02-03,8.04,8.47,8.04,8.37,90915
1772,2023-02-06,8.37,8.37,8.15,8.29,124600
1773,2023-02-07,8.38,8.47,7.71,7.71,192772
1774,2023-02-08,7.8,7.93,7.43,7.92,122000
1775,2023-02-09,7.92,7.97,7.83,7.83,116300
1776,2023-02-10,7.83,7.85,7.66,7.66,81600
1777,2023-02-13,7.66,7.66,7.14,7.14,81900
1778,2023-02-14,7.21,7.43,7.14,7.42,65301
1779,2023-02-15,7.42,7.66,7.42,7.62,62000
1780,2023-02-16,7.62,7.92,7.62,7.84,114900
1781,2023-02-17,7.84,7.84,7.56,7.79,96800
1782,2023-02-20,7.79,8.02,7.71,7.79,139000
1783,2023-02-21,7.79,7.95,7.75,7.86,91734
1784,2023-02-22,7.61,7.83,7.58,7.68,74505
1785,2023-02-23,7.66,7.66,7.43,7.54,98000
1786,2023-02-24,7.52,7.52,7.42,7.42,72700
1787,2023-02-27,7.42,7.48,6.98,7.16,80331
1788,2023-02-28,7.21,7.29,7.14,7.14,67900
1789,2023-03-01,7.16,7.24,7.16,7.23,54231
1790,2023-03-02,7.25,7.38,7.22,7.23,41116
1791,2023-03-03,7.25,7.34,7.23,7.23,56500
1792,2023-03-06,7.25,7.34,7.21,7.21,44469
1793,2023-03-07,7.25,7.33,7.24,7.32,51600
1794,2023-03-08,7.3,7.52,7.27,7.52,68900
1795,2023-03-09,7.57,7.7,7.3,7.66,92720
1796,2023-03-10,7.7,7.7,7.48,7.52,62300
1797,2023-03-13,7.34,7.48,7.32,7.43,78734
1798,2023-03-14,7.43,7.48,7.12,7.32,41100
1799,2023-03-15,7.39,7.43,7.21,7.24,78710
1800,2023-03-16,7.26,7.32,7.24,7.26,58000
1801,2023-03-17,7.27,7.34,7.23,7.28,54200
1802,2023-03-20,7.27,7.29,7.12,7.12,86620
1803,2023-03-21,7.12,7.21,7.04,7.21,74614
1804,2023-03-22,7.25,7.3,7.16,7.25,73525
1805,2023-03-23,7.25,7.25,7.12,7.21,65600
1806,2023-03-24,7.22,7.25,7.12,7.21,65601
1807,2023-03-27,7.21,7.3,7.12,7.21,62633
1808,2023-03-28,7.21,7.28,7.21,7.25,64600
1809,2023-03-29,7.28,7.28,7.21,7.21,49600
1810,2023-03-30,7.3,7.3,7.21,7.24,56800
1811,2023-03-31,7.24,7.28,7.23,7.23,53700
1812,2023-04-03,7.28,7.48,7.21,7.39,88782
1813,2023-04-04,7.43,7.44,7.35,7.35,92500
1814,2023-04-05,7.36,7.53,7.36,7.53,129432
1815,2023-04-06,7.87,8.02,7.53,7.75,257054
1816,2023-04-07,7.66,7.75,7.61,7.73,84836
1817,2023-04-10,7.75,7.79,7.61,7.64,84590
1818,2023-04-11,7.57,7.61,7.5,7.61,84900
1819,2023-04-12,7.61,7.86,7.61,7.77,98919
1820,2023-04-13,7.79,7.79,7.65,7.67,72919
1821,2023-04-14,7.67,7.68,7.52,7.52,79543
1822,2023-04-17,7.39,7.57,7.39,7.49,61705
1823,2023-04-18,7.5,7.69,7.5,7.6,106600
1824,2023-04-19,7.57,7.62,7.52,7.57,67413
1825,2023-04-20,7.57,7.6,7.56,7.58,71600
1826,2023-04-21,7.58,7.77,7.58,7.66,104450
1827,2023-04-24,7.66,7.93,7.66,7.91,176449
1828,2023-04-25,8.2,8.2,7.75,7.95,142225
1829,2023-04-26,7.57,7.95,7.57,7.86,156505
1830,2023-04-27,7.86,7.86,7.75,7.75,136925
1831,2023-04-28,7.76,7.97,7.76,7.84,106500
1832,2023-05-04,7.89,7.93,7.8,7.84,146500
1833,2023-05-05,7.87,7.87,7.76,7.85,217619
1834,2023-05-08,7.85,8.39,7.85,8.34,219638
1835,2023-05-09,8.49,8.5,8.24,8.41,136781
1836,2023-05-10,8.41,8.51,8.11,8.12,184861
1837,2023-05-11,8.13,8.19,7.97,8.04,182013
1838,2023-05-12,8.04,8.18,8.04,8.15,126190
1839,2023-05-15,8.51,8.72,8.21,8.72,361701
1840,2023-05-16,9.28,9.32,9.01,9.32,716523
1841,2023-05-17,9.41,9.46,8.87,9.14,515922
1842,2023-05-18,9.14,9.14,8.69,8.69,282302
1843,2023-05-19,8.79,8.87,8.61,8.65,258677
1844,2023-05-22,8.83,9.23,8.64,8.98,357143
1845,2023-05-23,9.32,9.32,8.98,9.1,333210
1846,2023-05-24,9.14,9.14,8.95,8.97,241334
1847,2023-05-25,8.97,8.97,8.78,8.83,143300
1848,2023-05-26,8.78,9.14,8.78,9.01,198931
1849,2023-05-29,9.1,9.23,9.01,9.23,185383
1850,2023-05-30,9.28,9.37,9.01,9.28,245306
1851,2023-05-31,9.28,9.86,9.23,9.59,546407
1852,2023-06-01,9.68,9.77,9.37,9.55,222200
1853,2023-06-02,9.55,9.68,9.28,9.28,280611
1854,2023-06-05,9.28,9.37,9.05,9.28,261938
1855,2023-06-06,9.28,9.32,9.1,9.28,126066
1856,2023-06-07,9.32,9.41,9.19,9.32,288850
1857,2023-06-08,9.32,9.68,9.32,9.32,267005
1858,2023-06-09,9.37,9.59,9.32,9.55,163252
1859,2023-06-12,9.46,9.59,9.28,9.46,131250
1860,2023-06-13,9.46,9.5,9.28,9.41,354047
1861,2023-06-14,9.5,9.55,9.28,9.55,347939
1862,2023-06-15,9.65,9.66,9.5,9.56,110907
1863,2023-06-16,9.6,9.65,9.56,9.59,200903
1864,2023-06-19,9.6,9.63,9.2,9.2,185700
1865,2023-06-20,9.25,9.33,9.15,9.21,123801
1866,2023-06-21,9.25,9.29,9.2,9.24,133987
1867,2023-06-22,9.24,9.59,9.24,9.55,199424
1868,2023-06-23,9.6,9.65,9.4,9.48,125421
1869,2023-06-26,9.44,9.44,9.2,9.32,121389
1870,2023-06-27,9.32,9.38,9.25,9.3,101867
1871,2023-06-28,9.31,9.34,9.2,9.22,118875
1872,2023-06-29,9.22,9.25,9.0,9.0,139534
1873,2023-06-30,9.02,9.05,8.9,9.0,103100
1874,2023-07-03,9.03,9.1,8.95,9.1,116411
1875,2023-07-04,9.1,9.14,9.05,9.1,110541
1876,2023-07-05,9.11,9.15,9.1,9.11,153691
1877,2023-07-06,9.15,9.2,9.05,9.13,127000
1878,2023-07-07,9.35,9.35,9.17,9.35,139608
1879,2023-07-10,9.4,9.45,9.35,9.42,211425
1880,2023-07-11,9.5,9.7,9.0,9.69,370047
1881,2023-07-12,9.69,9.7,9.53,9.65,118713
1882,2023-07-13,9.7,9.85,9.66,9.75,154682
1883,2023-07-14,9.75,9.8,9.55,9.65,218321
1884,2023-07-17,9.7,9.81,9.6,9.79,230393
1885,2023-07-18,9.8,9.83,9.5,9.68,102555
1886,2023-07-19,9.7,9.85,9.69,9.84,220510
1887,2023-07-20,9.8,10.4,9.79,10.4,563694
1888,2023-07-21,10.45,10.5,10.2,10.2,168137
1889,2023-07-24,10.25,10.3,10.0,10.2,193622
1890,2023-07-25,10.2,10.25,9.9,10.1,291853
1891,2023-07-26,10.1,10.1,9.85,10.1,240706
1892,2023-07-27,10.1,10.3,9.96,10.25,169375
1893,2023-07-28,10.4,10.4,10.0,10.2,140632
1894,2023-07-31,10.5,10.5,10.2,10.25,219892
1895,2023-08-01,10.3,10.45,10.0,10.0,171840
1896,2023-08-02,10.0,10.15,9.8,10.1,281444
1897,2023-08-03,10.1,10.2,9.93,10.1,176965
1898,2023-08-04,10.05,10.1,9.5,10.05,232613
1899,2023-08-07,10.1,10.35,10.0,10.05,238858
1900,2023-08-08,10.0,10.1,9.8,10.05,343133
1901,2023-08-09,10.05,10.75,10.05,10.75,845168
1902,2023-08-10,10.9,10.9,10.4,10.4,267241
1903,2023-08-11,10.5,10.65,10.15,10.3,334565
1904,2023-08-14,10.35,10.45,10.15,10.25,309283
1905,2023-08-15,10.3,10.35,10.05,10.2,313392
1906,2023-08-16,10.2,10.25,10.1,10.2,170748
1907,2023-08-17,10.2,10.75,10.1,10.55,609184
1908,2023-08-18,10.6,10.65,10.05,10.1,613512
1909,2023-08-21,10.1,10.2,9.95,10.2,230987
1910,2023-08-22,10.2,10.2,9.9,10.2,204707
1911,2023-08-23,10.25,10.25,10.0,10.0,149947
1912,2023-08-24,10.05,10.15,10.0,10.15,153642
1913,2023-08-25,10.2,10.25,10.05,10.05,152728
1914,2023-08-28,10.1,10.25,10.0,10.2,205116
1915,2023-08-29,10.3,10.35,10.1,10.2,316167
1916,2023-08-30,10.25,10.25,10.05,10.2,136850
1917,2023-08-31,10.2,10.25,10.15,10.2,283607
1918,2023-09-05,10.25,10.5,10.25,10.3,195862
1919,2023-09-06,10.35,10.45,10.2,10.45,296319
1920,2023-09-07,10.45,10.6,10.3,10.5,214707
1921,2023-09-08,10.5,10.5,10.05,10.3,219497
1922,2023-09-11,10.2,10.4,10.1,10.2,269609
1923,2023-09-12,10.2,10.3,10.1,10.3,296330
1924,2023-09-13,10.3,10.35,10.1,10.2,168248
1925,2023-09-14,10.15,10.2,9.95,10.0,195230
1926,2023-09-15,9.98,10.25,9.95,10.1,255699
1927,2023-09-18,10.1,10.1,9.95,10.0,130473
1928,2023-09-19,10.0,10.15,9.99,10.05,128956
1929,2023-09-20,10.05,10.3,10.0,10.2,174125
1930,2023-09-21,10.25,10.3,10.1,10.15,106826
1931,2023-09-22,10.1,10.15,9.95,10.1,132495
1932,2023-09-25,10.1,10.15,9.9,9.97,108642
1933,2023-09-26,9.96,10.05,9.9,9.95,167700
1934,2023-09-27,9.95,10.0,9.94,10.0,107253
1935,2023-09-28,10.1,10.1,9.95,10.05,42500
1936,2023-09-29,10.05,10.1,10.0,10.0,25800
1937,2023-10-02,10.1,10.1,9.98,10.05,24912
1938,2023-10-03,10.0,10.0,9.95,9.98,65600
1939,2023-10-04,9.95,10.1,9.95,10.05,50650
1940,2023-10-05,10.0,10.1,10.0,10.1,25600
1941,2023-10-06,10.1,10.2,10.05,10.2,34911
1942,2023-10-09,10.25,10.9,10.25,10.7,478363
1943,2023-10-10,10.8,11.4,10.5,10.9,420721
1944,2023-10-11,11.1,11.1,10.5,10.7,142625
1945,2023-10-12,10.7,10.7,9.96,9.96,548521
1946,2023-10-13,9.75,10.1,9.71,9.98,219374
1947,2023-10-16,10.15,10.15,9.8,9.97,73303
1948,2023-10-17,9.96,10.0,9.85,9.85,67694
1949,2023-10-18,9.85,9.85,9.4,9.4,125910
1950,2023-10-19,9.4,9.4,9.3,9.4,90700
1951,2023-10-20,9.4,9.6,9.3,9.6,35200
1952,2023-10-23,9.5,9.6,9.5,9.55,59644
1953,2023-10-24,9.55,9.6,9.45,9.6,16002
1954,2023-10-25,9.5,9.6,9.5,9.5,22073
1955,2023-10-26,9.49,9.49,9.0,9.25,91402
1956,2023-10-27,9.22,9.5,9.19,9.5,41638
1957,2023-10-30,9.3,9.5,9.3,9.3,4905
1958,2023-10-31,9.3,9.3,9.1,9.3,16500
1959,2023-11-01,9.3,9.35,9.22,9.22,13100
1960,2023-11-02,9.25,9.55,9.23,9.55,90900
1961,2023-11-03,9.4,9.8,9.24,9.8,3602
1962,2023-11-06,9.77,9.8,9.75,9.75,31000
1963,2023-11-07,9.7,9.75,9.4,9.4,2100
1964,2023-11-08,9.5,9.68,9.3,9.5,66400
1965,2023-11-09,9.5,9.7,9.5,9.7,33718
