,time,open,high,low,close,volume
1011,2014-02-13,15.45,15.45,15.45,15.45,10
1012,2014-02-14,15.91,15.91,14.53,15.71,53040
1013,2014-02-17,15.19,15.19,14.66,14.66,28070
1014,2014-02-18,15.65,15.65,15.65,15.65,2160
1015,2014-02-19,16.7,16.7,16.7,16.7,1140
1016,2014-02-20,17.83,17.83,17.83,17.83,113720
1017,2014-02-21,19.02,19.02,19.02,19.02,82390
1018,2014-02-24,20.34,20.34,20.34,20.34,143380
1019,2014-02-25,21.72,21.72,21.66,21.72,389910
1020,2014-02-26,23.17,23.17,21.85,22.45,179180
1021,2014-02-27,22.51,22.51,20.93,20.93,114300
1022,2014-02-28,20.93,20.93,19.48,19.48,283700
1023,2014-03-03,19.28,20.8,19.28,19.81,108080
1024,2014-03-04,19.81,20.14,19.61,20.14,66790
1025,2014-03-05,20.14,20.67,19.54,20.07,178260
1026,2014-03-06,19.68,19.94,19.68,19.74,225320
1027,2014-03-07,20.73,21.06,20.4,21.06,322310
1028,2014-03-10,21.13,21.72,20.2,21.06,125300
1029,2014-03-11,20.73,21.0,20.34,20.47,71630
1030,2014-03-12,20.01,20.53,19.54,19.81,126370
1031,2014-03-13,19.81,20.4,19.48,20.2,47710
1032,2014-03-14,20.34,20.34,19.48,19.81,104600
1033,2014-03-17,19.87,20.47,19.68,20.14,159420
1034,2014-03-18,20.34,20.34,19.61,20.34,105050
1035,2014-03-19,20.34,20.6,20.14,20.34,226470
1036,2014-03-20,20.34,20.4,19.81,19.94,133360
1037,2014-03-21,19.87,20.2,19.87,20.01,103650
1038,2014-03-24,20.01,20.47,20.01,20.2,235420
1039,2014-03-25,20.4,20.4,19.81,19.81,203500
1040,2014-03-26,20.01,20.01,19.15,19.15,108580
1041,2014-03-27,19.41,19.41,18.82,19.28,44930
1042,2014-03-28,19.02,19.35,18.88,19.21,69750
1043,2014-03-31,19.93,19.93,19.21,19.21,52340
1044,2014-04-01,19.21,19.21,18.15,18.15,21040
1045,2014-04-02,18.36,18.5,17.01,17.58,86590
1046,2014-04-03,17.51,17.79,17.29,17.51,35830
1047,2014-04-04,17.51,17.51,17.08,17.08,38620
1048,2014-04-07,17.51,17.79,17.36,17.65,69700
1049,2014-04-08,17.65,17.72,17.36,17.36,48170
1050,2014-04-10,17.65,17.72,17.36,17.58,20000
1051,2014-04-11,17.36,18.15,17.15,17.72,54720
1052,2014-04-14,17.72,17.72,17.15,17.43,14710
1053,2014-04-15,17.15,17.36,16.37,16.37,35470
1054,2014-04-16,16.01,16.01,15.66,15.8,62630
1055,2014-04-17,16.37,16.37,15.94,16.23,10300
1056,2014-04-18,16.23,16.23,15.51,15.51,25180
1057,2014-04-21,15.3,15.58,14.52,14.8,33600
1058,2014-04-22,14.66,14.87,14.3,14.3,33130
1059,2014-04-23,14.45,15.23,14.45,14.87,24960
1060,2014-04-24,15.16,15.16,14.73,14.94,6760
1061,2014-04-25,15.44,15.44,15.02,15.09,8550
1062,2014-04-28,14.94,15.02,14.59,14.8,10400
1063,2014-04-29,14.94,14.94,14.37,14.66,20050
1064,2014-05-05,14.66,14.8,14.59,14.66,30320
1065,2014-05-06,14.73,14.73,14.23,14.37,42620
1066,2014-05-07,14.73,14.73,14.3,14.66,8340
1067,2014-05-08,14.59,14.66,13.66,13.66,83390
1068,2014-05-09,13.66,14.16,13.52,14.16,58670
1069,2014-05-12,14.16,14.16,13.24,13.24,40270
1070,2014-05-13,13.24,13.24,12.81,12.81,58510
1071,2014-05-14,12.81,13.52,12.81,13.17,23710
1072,2014-05-15,13.02,13.09,12.67,13.02,65610
1073,2014-05-16,12.81,13.02,12.67,12.95,66490
1074,2014-05-19,12.95,13.24,12.81,12.95,25610
1075,2014-05-20,12.95,13.17,12.95,13.17,13700
1076,2014-05-21,13.52,14.02,13.09,14.02,56410
1077,2014-05-22,13.88,14.94,13.88,13.88,37910
1078,2014-05-23,13.88,13.88,13.88,13.88,8800
1079,2014-05-26,13.88,13.88,13.52,13.66,9380
1080,2014-05-27,13.52,14.23,13.52,14.09,15870
1081,2014-05-28,14.02,14.23,13.73,13.81,13510
1082,2014-05-29,13.81,13.95,13.66,13.66,22510
1083,2014-05-30,13.66,14.02,13.52,13.52,12470
1084,2014-06-02,13.52,13.81,12.88,12.88,23080
1085,2014-06-03,13.31,13.45,13.09,13.38,4430
1086,2014-06-04,13.45,13.45,13.17,13.24,330
1087,2014-06-05,13.38,13.38,13.09,13.24,1970
1088,2014-06-06,13.24,13.31,13.09,13.09,2870
1089,2014-06-09,13.17,13.38,13.09,13.31,12770
1090,2014-06-10,13.09,13.17,13.09,13.09,8110
1091,2014-06-11,13.09,13.38,13.09,13.24,11930
1092,2014-06-12,13.24,13.24,13.24,13.24,1360
1093,2014-06-13,13.24,13.38,13.24,13.38,35380
1094,2014-06-16,13.45,13.45,13.24,13.24,18740
1095,2014-06-17,13.24,13.38,13.24,13.38,46890
1096,2014-06-18,13.38,13.73,13.38,13.73,23910
1097,2014-06-19,13.52,13.66,13.38,13.45,17810
1098,2014-06-20,13.52,13.59,13.52,13.52,9120
1099,2014-06-23,13.52,13.59,13.52,13.59,14120
1100,2014-06-24,13.59,13.59,13.45,13.59,10940
1101,2014-06-25,13.52,13.73,13.52,13.59,4050
1102,2014-06-26,13.59,13.59,13.52,13.59,26100
1103,2014-06-27,13.52,13.66,13.52,13.52,19480
1104,2014-06-30,13.52,13.59,13.24,13.24,26360
1105,2014-07-01,13.45,13.59,13.38,13.59,3300
1106,2014-07-02,13.52,13.59,13.52,13.52,4420
1107,2014-07-03,13.52,13.73,13.52,13.73,23530
1108,2014-07-04,13.73,13.73,13.66,13.73,8550
1109,2014-07-07,13.73,13.88,13.73,13.88,14690
1110,2014-07-08,13.73,13.88,13.66,13.66,18030
1111,2014-07-09,13.66,14.23,13.66,14.16,26400
1112,2014-07-10,13.88,13.95,13.66,13.81,24040
1113,2014-07-11,13.88,13.88,13.66,13.81,8840
1114,2014-07-14,13.81,13.81,13.73,13.73,2300
1115,2014-07-15,13.73,13.95,13.73,13.88,11710
1116,2014-07-16,14.02,14.02,13.81,13.81,11370
1117,2014-07-17,13.88,13.88,13.73,13.81,11350
1118,2014-07-18,13.81,13.81,13.59,13.73,10170
1119,2014-07-21,13.66,13.73,13.52,13.59,9610
1120,2014-07-22,13.66,13.66,13.52,13.66,34030
1121,2014-07-23,13.66,13.66,13.17,13.52,6220
1122,2014-07-24,13.59,13.73,13.52,13.66,15670
1123,2014-07-25,13.45,13.59,13.45,13.52,15360
1124,2014-07-28,13.52,13.52,12.81,13.02,16220
1125,2014-07-29,12.95,12.95,12.67,12.81,17590
1126,2014-07-30,12.52,13.02,12.52,13.02,16070
1127,2014-07-31,12.95,13.17,12.95,13.17,1120
1128,2014-08-01,13.02,13.02,12.95,12.95,1910
1129,2014-08-04,13.09,13.09,12.95,12.95,2190
1130,2014-08-05,13.17,13.31,13.17,13.31,2490
1131,2014-08-06,13.17,13.45,13.17,13.17,50
1132,2014-08-07,12.88,13.17,12.88,13.17,1260
1133,2014-08-08,13.02,13.09,12.95,12.95,1560
1134,2014-08-11,12.95,12.95,12.95,12.95,10630
1135,2014-08-12,13.09,13.24,13.02,13.17,13110
1136,2014-08-13,12.95,13.24,12.95,13.24,11380
1137,2014-08-14,13.09,13.38,13.09,13.38,27730
1138,2014-08-15,13.45,14.3,13.38,14.3,57070
1139,2014-08-18,15.3,15.3,15.3,15.3,5890
1140,2014-08-19,16.37,16.37,16.37,16.37,31580
1141,2014-08-20,17.51,17.51,17.29,17.51,294190
1142,2014-08-21,18.08,18.08,17.08,17.22,61180
1143,2014-08-22,17.22,17.36,16.3,16.58,114850
1144,2014-08-25,16.3,16.87,16.01,16.37,92190
1145,2014-08-26,16.23,17.36,16.23,16.87,56140
1146,2014-08-27,17.08,17.08,16.37,16.72,87210
1147,2014-08-28,16.72,17.01,16.3,16.72,55470
1148,2014-08-29,16.44,17.86,16.44,17.86,308620
1149,2014-09-03,17.72,18.15,17.43,17.43,46130
1150,2014-09-04,17.43,17.65,17.36,17.36,30800
1151,2014-09-05,17.65,17.72,17.29,17.72,67740
1152,2014-09-08,18.08,18.22,17.72,17.79,77110
1153,2014-09-09,18.0,18.0,16.87,17.01,84490
1154,2014-09-10,17.01,17.43,15.94,17.43,49160
1155,2014-09-11,17.58,17.58,16.72,17.43,70120
1156,2014-09-12,17.43,17.58,17.08,17.58,81520
1157,2014-09-15,17.22,17.58,17.15,17.36,31060
1158,2014-09-16,17.22,17.22,17.01,17.22,22160
1159,2014-09-17,17.36,17.36,16.51,16.87,50650
1160,2014-09-18,16.72,17.01,16.37,16.51,67540
1161,2014-09-19,16.87,16.94,16.37,16.79,27990
1162,2014-09-22,17.01,17.08,16.58,16.58,19520
1163,2014-09-23,16.58,16.65,16.37,16.65,43540
1164,2014-09-24,17.01,17.79,16.94,17.72,180300
1165,2014-09-25,18.36,18.86,18.29,18.29,234130
1166,2014-09-26,18.5,19.21,18.5,18.72,240150
1167,2014-09-29,18.93,18.93,18.5,18.5,79200
1168,2014-09-30,18.43,18.5,18.08,18.22,87940
1169,2014-10-01,18.15,19.36,18.15,19.21,290340
1170,2014-10-02,19.43,19.85,19.21,19.71,449190
1171,2014-10-03,19.93,20.07,19.57,19.71,343960
1172,2014-10-06,19.85,19.85,19.5,19.5,90110
1173,2014-10-07,19.5,19.5,19.07,19.07,132390
1174,2014-10-08,19.21,20.35,19.21,20.35,363350
1175,2014-10-09,21.63,21.63,19.21,19.21,345130
1176,2014-10-10,19.57,20.49,19.57,20.49,282110
1177,2014-10-13,21.92,21.92,21.28,21.42,506890
1178,2014-10-14,21.56,22.2,20.07,20.07,242390
1179,2014-10-15,20.35,20.92,19.71,20.78,528180
1180,2014-10-16,21.21,21.21,20.49,20.57,312280
1181,2014-10-17,20.64,20.78,20.35,20.64,114970
1182,2014-10-20,20.64,20.64,19.93,19.93,179300
1183,2014-10-21,19.71,19.93,19.57,19.57,171260
1184,2014-10-22,19.24,20.14,19.0,19.0,123600
1185,2014-10-23,18.83,18.83,17.69,17.69,216530
1186,2014-10-24,17.28,18.01,17.2,17.2,89710
1187,2014-10-27,16.62,16.62,16.05,16.13,175530
1188,2014-10-28,16.13,16.38,15.97,16.38,89510
1189,2014-10-29,16.38,16.87,16.38,16.79,59820
1190,2014-10-30,16.79,16.79,16.29,16.46,142640
1191,2014-10-31,16.62,16.79,16.29,16.62,71480
1192,2014-11-03,17.2,17.6,16.95,17.36,95460
1193,2014-11-04,17.36,17.52,16.79,17.44,16350
1194,2014-11-05,17.36,17.36,16.62,16.95,109600
1195,2014-11-06,17.11,17.11,16.7,16.79,57060
1196,2014-11-07,16.79,16.95,16.62,16.79,29120
1197,2014-11-10,17.11,17.2,16.79,16.79,35100
1198,2014-11-11,16.79,16.95,16.79,16.79,109380
1199,2014-11-12,16.79,17.03,16.79,16.95,76060
1200,2014-11-13,17.11,17.6,17.11,17.52,70020
1201,2014-11-14,17.6,17.77,17.03,17.77,112030
1202,2014-11-17,17.85,19.0,17.85,19.0,123470
1203,2014-11-18,19.24,19.9,19.24,19.73,144790
1204,2014-11-19,19.73,19.73,18.67,18.83,50320
1205,2014-11-20,18.51,18.83,18.42,18.83,79760
1206,2014-11-21,18.83,18.83,17.6,18.01,44570
1207,2014-11-24,18.34,18.42,17.6,18.01,15220
1208,2014-11-25,18.75,18.83,18.01,18.51,30890
1209,2014-11-26,18.59,18.59,17.69,17.77,29740
1210,2014-11-27,17.77,18.51,17.69,17.85,6520
1211,2014-11-28,17.85,18.01,17.85,17.85,29480
1212,2014-12-01,18.26,18.26,17.6,17.85,18660
1213,2014-12-02,18.1,18.1,17.69,17.69,27620
1214,2014-12-03,17.77,17.85,17.6,17.69,54490
1215,2014-12-04,17.85,17.85,17.6,17.69,22430
1216,2014-12-05,17.77,17.77,17.44,17.6,26510
1217,2014-12-08,17.69,17.69,17.36,17.44,13250
1218,2014-12-09,17.28,17.52,16.87,16.95,85510
1219,2014-12-10,16.95,17.93,16.87,17.03,125840
1220,2014-12-11,17.44,17.44,17.03,17.11,51610
1221,2014-12-12,17.28,17.28,17.03,17.2,26420
1222,2014-12-15,17.44,17.52,17.11,17.52,15120
1223,2014-12-16,17.52,17.52,16.95,17.03,26990
1224,2014-12-17,17.28,17.28,16.29,16.38,109880
1225,2014-12-18,16.38,17.2,16.38,16.79,12020
1226,2014-12-19,16.79,17.03,16.46,16.54,39130
1227,2014-12-22,17.03,17.28,16.62,16.95,11590
1228,2014-12-23,17.11,17.11,16.87,17.03,30050
1229,2014-12-24,17.2,17.93,16.95,17.93,37610
1230,2014-12-25,17.93,18.42,17.36,18.42,53750
1231,2014-12-26,17.6,18.42,17.28,18.01,19500
1232,2014-12-29,17.6,18.01,16.95,17.2,26400
1233,2014-12-30,17.77,17.77,16.87,16.87,4760
1234,2014-12-31,16.79,17.28,16.79,16.79,14350
1235,2015-01-05,17.6,17.77,16.87,16.95,23390
1236,2015-01-06,17.28,17.28,16.95,16.95,19690
1237,2015-01-07,17.69,17.69,16.95,16.95,29870
1238,2015-01-08,17.2,17.2,16.95,17.2,21040
1239,2015-01-09,17.36,17.36,17.03,17.28,2950
1240,2015-01-12,17.2,17.28,16.95,16.95,20330
1241,2015-01-13,16.79,17.2,16.79,17.03,5840
1242,2015-01-14,17.28,17.28,16.79,17.11,27140
1243,2015-01-15,16.79,17.2,16.79,17.2,4640
1244,2015-01-16,17.2,17.28,16.87,17.11,9400
1245,2015-01-19,17.2,17.2,16.79,16.79,5950
1246,2015-01-20,17.2,17.2,16.87,17.03,5880
1247,2015-01-21,17.2,17.2,16.79,17.03,2950
1248,2015-01-22,17.2,17.2,17.11,17.11,30
1249,2015-01-23,16.87,17.11,16.87,17.03,7100
1250,2015-01-26,16.95,17.2,16.79,17.11,25770
1251,2015-01-27,16.79,17.36,16.79,17.28,23230
1252,2015-01-28,17.2,17.28,16.95,17.2,3920
1253,2015-01-29,17.28,17.28,16.95,17.03,3610
1254,2015-01-30,17.2,17.2,16.38,17.11,6560
1255,2015-02-02,17.2,17.36,16.7,16.7,14350
1256,2015-02-03,16.95,16.95,16.7,16.87,8540
1257,2015-02-04,16.95,16.95,16.7,16.7,10460
1258,2015-02-05,17.03,17.03,16.7,16.7,10420
1259,2015-02-06,16.79,17.03,16.7,16.87,670
1260,2015-02-09,17.03,17.03,16.87,16.87,13020
1261,2015-02-10,16.79,16.87,16.05,16.87,1600
1262,2015-02-11,15.97,16.79,15.97,16.05,89050
1263,2015-02-12,15.88,16.05,15.56,15.56,32400
1264,2015-02-13,15.56,15.56,15.23,15.48,14070
1265,2015-02-24,14.41,15.23,14.41,14.9,53670
1266,2015-02-25,15.15,15.15,14.66,14.82,25360
1267,2015-02-26,14.9,14.9,14.49,14.82,19190
1268,2015-02-27,14.98,14.98,14.66,14.74,6830
1269,2015-03-02,14.74,14.82,14.57,14.74,11290
1270,2015-03-03,14.82,14.82,14.33,14.57,29800
1271,2015-03-04,14.57,14.57,14.17,14.25,61040
1272,2015-03-05,14.08,14.33,14.0,14.08,63020
1273,2015-03-06,14.25,14.25,13.84,14.0,37150
1274,2015-03-09,14.0,14.08,13.92,14.08,11710
1275,2015-03-10,14.25,14.25,14.0,14.08,17070
1276,2015-03-11,14.17,14.17,13.92,14.17,1180
1277,2015-03-12,14.17,14.17,13.92,14.08,51200
1278,2015-03-13,14.17,14.17,14.0,14.0,1810
1279,2015-03-16,14.08,14.74,14.08,14.17,18580
1280,2015-03-17,14.17,14.98,14.17,14.9,126600
1281,2015-03-18,15.07,15.07,14.74,14.9,18560
1282,2015-03-19,14.98,14.98,14.57,14.9,2320
1283,2015-03-20,14.9,14.98,14.49,14.98,40070
1284,2015-03-23,15.07,15.07,14.74,14.82,19950
1285,2015-03-24,14.74,14.9,14.74,14.82,45750
1286,2015-03-25,14.9,14.9,14.82,14.9,15230
1287,2015-03-26,14.9,14.98,14.82,14.82,6440
1288,2015-03-27,14.9,14.9,14.41,14.41,8280
1289,2015-03-30,14.41,14.74,14.25,14.25,56010
1290,2015-03-31,14.25,14.82,13.26,14.82,11590
1291,2015-04-01,14.98,14.98,14.66,14.82,8380
1292,2015-04-02,14.41,14.9,14.41,14.66,33370
1293,2015-04-03,15.39,15.39,14.9,14.9,80
1294,2015-04-06,15.56,15.56,14.9,14.9,11220
1295,2015-04-07,15.15,15.31,14.9,15.07,1710
1296,2015-04-08,15.15,15.15,15.07,15.15,21520
1297,2015-04-09,15.23,15.31,15.15,15.31,12340
1298,2015-04-10,15.48,15.48,15.23,15.23,9190
1299,2015-04-13,15.23,15.48,15.23,15.31,9670
1300,2015-04-14,15.39,15.39,15.23,15.23,16600
1301,2015-04-15,15.31,15.72,15.23,15.72,31790
1302,2015-04-16,16.38,16.38,15.31,16.13,6830
1303,2015-04-17,16.13,16.13,15.56,16.13,9040
1304,2015-04-20,16.13,16.21,15.8,16.21,10080
1305,2015-04-21,16.29,16.29,15.88,16.21,16340
1306,2015-04-22,16.38,16.38,16.13,16.21,3260
1307,2015-04-23,16.54,16.54,16.05,16.05,8690
1308,2015-04-24,16.13,16.38,15.97,16.29,3240
1309,2015-04-27,16.38,16.38,16.13,16.38,6610
1310,2015-05-04,16.7,16.7,15.8,16.05,5250
1311,2015-05-05,16.21,16.21,16.21,16.21,50
1312,2015-05-06,16.38,16.38,15.56,16.21,530
1313,2015-05-07,16.62,16.62,16.62,16.62,50
1314,2015-05-08,16.62,16.62,15.48,16.38,800
1315,2015-05-11,16.38,16.62,16.38,16.62,1780
1316,2015-05-12,16.38,16.38,15.72,16.38,130
1317,2015-05-13,16.38,16.38,16.38,16.38,130
1318,2015-05-14,15.23,17.03,15.23,15.23,16040
1319,2015-05-15,15.88,15.88,14.74,15.56,13090
1320,2015-05-18,14.74,16.21,14.49,15.56,13430
1321,2015-05-19,14.49,15.23,14.49,15.15,26030
1322,2015-05-20,14.17,15.48,14.17,14.17,37740
1323,2015-05-21,14.66,14.66,14.17,14.33,10770
1324,2015-05-22,14.74,14.74,14.17,14.33,3190
1325,2015-05-25,14.49,14.74,14.33,14.66,13310
1326,2015-05-26,14.82,14.82,14.41,14.57,8750
1327,2015-05-27,14.66,14.66,14.41,14.41,8420
1328,2015-05-28,13.59,14.57,13.59,14.33,19580
1329,2015-05-29,13.59,14.74,13.59,14.25,4970
1330,2015-06-01,14.25,14.66,13.59,13.59,6540
1331,2015-06-02,14.25,14.25,13.84,13.84,1230
1332,2015-06-03,14.33,14.33,13.92,14.33,230
1333,2015-06-04,14.41,14.57,14.0,14.41,180
1334,2015-06-05,14.41,14.41,14.17,14.41,650
1335,2015-06-08,14.74,14.74,13.92,13.92,19660
1336,2015-06-09,13.92,14.25,13.92,14.25,14750
1337,2015-06-10,14.25,14.49,14.08,14.08,350
1338,2015-06-11,14.08,14.17,14.0,14.08,9900
1339,2015-06-12,14.0,14.08,14.0,14.08,12480
1340,2015-06-15,14.0,14.57,14.0,14.49,31710
1341,2015-06-16,14.41,14.57,14.33,14.57,20780
1342,2015-06-17,14.33,14.33,14.25,14.33,13420
1343,2015-06-18,14.57,14.57,14.17,14.17,18660
1344,2015-06-19,14.33,14.33,14.17,14.33,5920
1345,2015-06-22,14.33,14.33,14.17,14.33,140
1346,2015-06-23,14.0,14.17,14.0,14.17,5390
1347,2015-06-24,14.0,14.9,14.0,14.9,18270
1348,2015-06-25,14.9,15.72,14.41,15.72,27410
1349,2015-06-26,15.97,16.38,15.07,16.38,75540
1350,2015-06-29,15.64,16.38,15.48,16.38,64890
1351,2015-06-30,16.21,17.44,15.56,17.44,102410
1352,2015-07-01,16.38,17.2,16.29,16.29,10240
1353,2015-07-02,16.46,16.46,15.48,15.48,2170
1354,2015-07-03,16.05,16.38,14.66,14.66,18120
1355,2015-07-06,15.39,15.39,14.49,14.82,10040
1356,2015-07-07,14.82,15.48,14.49,15.15,6160
1357,2015-07-08,15.88,15.88,15.64,15.64,50
1358,2015-07-09,15.88,15.88,14.66,15.07,350
1359,2015-07-10,15.56,15.56,14.49,14.66,11110
1360,2015-07-13,15.48,15.64,15.39,15.64,45640
1361,2015-07-14,16.29,16.29,16.13,16.13,30
1362,2015-07-15,16.13,16.29,16.05,16.13,25690
1363,2015-07-16,16.29,16.29,16.05,16.29,32240
1364,2015-07-17,16.46,17.28,16.29,16.54,126370
1365,2015-07-20,17.2,17.44,16.54,17.44,79100
1366,2015-07-21,17.6,17.6,17.2,17.2,29530
1367,2015-07-22,17.6,17.77,17.2,17.44,14090
1368,2015-07-23,17.44,17.85,17.44,17.44,31970
1369,2015-07-24,17.77,17.77,17.2,17.69,20510
1370,2015-07-27,18.01,18.01,17.11,17.11,550
1371,2015-07-28,17.93,17.93,16.79,16.79,36180
1372,2015-07-29,17.6,17.6,16.79,17.11,4810
1373,2015-07-30,15.97,17.6,15.97,17.11,10580
1374,2015-07-31,16.99,18.01,16.99,18.01,25160
1375,2015-08-03,18.26,18.26,17.07,17.84,12440
1376,2015-08-04,17.84,18.18,17.84,17.84,18550
1377,2015-08-05,18.18,18.18,17.84,17.84,4510
1378,2015-08-06,17.84,17.84,17.07,17.07,12610
1379,2015-08-07,17.84,17.84,17.84,17.84,20
1380,2015-08-10,17.84,18.26,17.58,18.01,47010
1381,2015-08-11,18.6,18.6,17.58,17.58,6420
1382,2015-08-12,18.09,18.09,18.09,18.09,20
1383,2015-08-13,18.6,18.77,18.26,18.51,4510
1384,2015-08-14,17.5,18.77,17.5,18.68,120
1385,2015-08-17,19.11,19.11,17.58,17.84,6550
1386,2015-08-18,18.68,18.68,17.84,17.84,1000
1387,2015-08-19,18.6,18.6,17.84,18.09,1020
1388,2015-08-20,18.18,18.18,17.16,18.09,720
1389,2015-08-21,19.02,19.02,17.33,17.67,8830
1390,2015-08-24,18.68,18.68,16.9,16.99,37410
1391,2015-08-25,17.84,17.84,17.84,17.84,30
1392,2015-08-26,18.68,18.68,18.68,18.68,20
1393,2015-08-27,19.45,19.45,19.45,19.45,150
1394,2015-08-28,20.3,20.3,18.09,18.09,90
1395,2015-08-31,19.11,19.11,18.68,18.68,440
1396,2015-09-01,18.68,18.68,18.34,18.6,10170
1397,2015-09-03,19.53,19.53,18.68,18.68,34130
1398,2015-09-04,19.45,19.45,18.6,18.6,6500
1399,2015-09-07,19.53,19.53,18.77,18.77,7360
1400,2015-09-08,18.77,18.77,17.84,18.68,3130
1401,2015-09-09,18.68,18.68,18.18,18.51,18530
1402,2015-09-10,19.11,19.11,18.43,18.6,29440
1403,2015-09-11,19.0,19.2,18.8,18.9,9730
1404,2015-09-14,19.0,19.0,18.4,18.8,2260
1405,2015-09-15,17.7,18.8,17.7,18.8,1380
1406,2015-09-16,18.8,18.8,18.8,18.8,510
1407,2015-09-17,17.7,18.4,17.7,18.3,4930
1408,2015-09-18,18.1,18.6,18.0,18.0,3070
1409,2015-09-21,18.9,18.9,18.9,18.9,20
1410,2015-09-22,18.9,18.9,18.8,18.8,810
1411,2015-09-23,18.8,18.8,17.6,18.4,1790
1412,2015-09-24,17.5,18.7,17.5,17.5,21580
1413,2015-09-25,18.2,18.2,17.7,17.9,330
1414,2015-09-28,18.5,18.5,17.3,18.0,1620
1415,2015-09-29,18.3,18.5,18.3,18.5,16490
1416,2015-09-30,18.5,18.7,18.0,18.7,4550
1417,2015-10-01,18.0,18.4,18.0,18.4,1010
1418,2015-10-02,18.4,18.4,18.4,18.4,10
1419,2015-10-05,18.4,18.4,17.5,18.1,30120
1420,2015-10-06,18.0,18.0,17.8,17.8,1210
1421,2015-10-07,17.8,18.7,17.8,18.7,11690
1422,2015-10-08,18.7,18.7,17.6,17.6,1570
1423,2015-10-09,18.0,18.0,17.6,18.0,1520
1424,2015-10-12,18.0,18.0,17.5,18.0,15020
1425,2015-10-13,17.4,17.9,17.4,17.9,1610
1426,2015-10-14,17.9,18.6,17.4,18.6,7440
1427,2015-10-15,18.4,18.5,18.4,18.5,1340
1428,2015-10-16,17.7,18.7,17.4,18.7,38400
1429,2015-10-19,18.7,18.7,17.6,18.7,29170
1430,2015-10-20,18.7,18.7,18.7,18.7,10
1431,2015-10-21,18.5,18.7,18.5,18.7,6110
1432,2015-10-22,17.6,18.7,17.5,18.7,39820
1433,2015-10-23,18.4,18.4,18.4,18.4,20
1434,2015-10-26,17.6,18.0,17.6,17.6,5700
1435,2015-10-27,18.4,18.4,17.6,17.6,510
1436,2015-10-28,18.3,18.3,17.6,17.6,3010
1437,2015-10-29,18.0,18.0,18.0,18.0,150
1438,2015-10-30,18.0,18.0,17.7,17.7,310
1439,2015-11-02,17.8,18.0,17.5,17.7,5860
1440,2015-11-03,17.7,17.7,17.5,17.7,5760
1441,2015-11-04,17.7,17.7,17.7,17.7,0
1442,2015-11-05,18.0,18.0,18.0,18.0,160
1443,2015-11-06,17.5,18.2,17.5,18.2,3010
1444,2015-11-09,17.5,18.1,17.5,18.1,1010
1445,2015-11-10,18.0,18.3,18.0,18.3,3120
1446,2015-11-11,18.0,18.2,18.0,18.2,4010
1447,2015-11-12,17.6,18.0,17.6,18.0,1000
1448,2015-11-13,18.0,18.0,17.9,17.9,150
1449,2015-11-16,17.9,18.0,17.9,18.0,11300
1450,2015-11-17,18.0,18.0,18.0,18.0,5260
1451,2015-11-18,17.9,18.9,17.8,18.9,27650
1452,2015-11-19,19.0,19.0,18.9,18.9,3310
1453,2015-11-20,18.9,18.9,18.9,18.9,10
1454,2015-11-23,18.9,18.9,18.9,18.9,70
1455,2015-11-24,18.6,18.9,18.0,18.9,8400
1456,2015-11-25,18.8,18.8,18.8,18.8,10
1457,2015-11-26,18.8,18.8,18.8,18.8,0
1458,2015-11-27,18.8,18.8,18.8,18.8,10
1459,2015-11-30,20.1,20.1,20.1,20.1,3000
1460,2015-12-01,20.1,20.1,20.1,20.1,0
1461,2015-12-02,18.7,18.7,18.7,18.7,220
1462,2015-12-03,19.9,20.0,17.4,18.9,25300
1463,2015-12-04,18.9,18.9,17.6,18.8,17530
1464,2015-12-07,17.6,18.8,17.5,18.8,12830
1465,2015-12-08,17.7,18.5,17.5,17.5,22640
1466,2015-12-09,18.0,18.6,17.5,18.6,16210
1467,2015-12-10,17.5,18.4,17.4,18.4,2530
1468,2015-12-11,18.1,18.1,18.1,18.1,1250
1469,2015-12-14,17.5,18.0,17.5,18.0,6450
1470,2015-12-15,18.0,18.2,18.0,18.2,11340
1471,2015-12-16,18.2,18.2,18.2,18.2,0
1472,2015-12-17,17.6,18.0,17.5,18.0,1100
1473,2015-12-18,18.0,18.0,18.0,18.0,0
1474,2015-12-21,18.0,18.0,18.0,18.0,0
1475,2015-12-22,18.0,18.0,18.0,18.0,0
1476,2015-12-23,18.0,18.0,18.0,18.0,0
1477,2015-12-24,18.0,18.0,18.0,18.0,0
1478,2015-12-25,18.0,18.0,18.0,18.0,0
1479,2015-12-28,18.0,18.0,18.0,18.0,0
1480,2015-12-29,17.3,19.2,17.3,19.2,2550
1481,2015-12-30,18.0,18.8,18.0,18.8,3450
1482,2015-12-31,18.8,18.8,18.8,18.8,0
1483,2016-01-04,18.8,18.8,18.8,18.8,0
1484,2016-01-05,18.8,18.8,18.8,18.8,0
1485,2016-01-06,17.8,18.6,17.8,18.6,5550
1486,2016-01-07,18.3,19.9,18.2,19.9,68540
1487,2016-01-08,19.5,20.8,19.5,20.8,54410
1488,2016-01-11,20.0,20.8,20.0,20.8,9510
1489,2016-01-12,20.0,20.8,19.9,20.8,46190
1490,2016-01-13,20.7,21.0,20.7,21.0,30970
1491,2016-01-14,21.0,21.0,21.0,21.0,6300
1492,2016-01-15,21.0,22.4,21.0,22.4,75750
1493,2016-01-18,22.4,23.9,21.0,23.9,157900
1494,2016-01-19,23.9,25.5,23.9,25.5,189380
