,time,open,high,low,close,volume
1024,2024-04-17,26.24,26.24,26.24,26.24,402
1025,2024-04-19,26.24,26.24,26.24,26.24,0
1026,2024-04-22,26.06,26.24,26.06,26.06,30500
1027,2024-04-23,26.15,26.6,26.15,26.6,9001
1028,2024-04-24,26.6,27.42,26.6,27.42,39800
1029,2024-04-25,27.42,27.42,27.42,27.42,10
1030,2024-04-26,27.69,27.69,27.6,27.6,2200
1031,2024-05-02,27.6,27.6,27.6,27.6,0
1032,2024-05-03,28.24,29.05,28.24,29.05,32100
1033,2024-05-06,29.05,29.05,29.05,29.05,0
1034,2024-05-07,27.87,27.87,26.78,26.78,2214
1035,2024-05-08,25.97,26.24,25.97,26.24,7305
1036,2024-05-09,26.24,26.24,26.24,26.24,0
1037,2024-05-10,25.97,26.51,25.97,26.51,247
1038,2024-05-13,28.87,29.14,28.87,29.14,7100
1039,2024-05-14,28.33,29.14,28.33,29.14,1800
1040,2024-05-15,27.33,29.14,27.33,29.14,210
1041,2024-05-16,27.78,27.78,27.78,27.78,127
1042,2024-05-17,28.14,29.6,28.14,29.6,3308
1043,2024-05-20,29.6,29.6,29.6,29.6,0
1044,2024-05-21,28.14,28.24,28.14,28.24,201
1045,2024-05-22,28.24,28.24,28.24,28.24,0
1046,2024-05-23,28.14,28.14,28.14,28.14,339
1047,2024-05-24,28.14,28.14,28.14,28.14,100
1048,2024-05-27,28.14,28.14,28.14,28.14,111
1049,2024-05-28,28.14,28.14,28.14,28.14,200
1050,2024-05-29,28.14,28.14,28.14,28.14,100
1051,2024-05-30,29.23,29.23,29.23,29.23,100
1052,2024-05-31,29.23,29.23,29.23,29.23,18
1053,2024-06-03,29.23,29.23,29.23,29.23,0
1054,2024-06-04,29.23,29.23,29.23,29.23,1
1055,2024-06-05,27.69,27.69,27.69,27.69,175
1056,2024-06-06,27.69,27.69,27.69,27.69,30
1057,2024-06-07,27.69,27.69,27.69,27.69,0
1058,2024-06-10,27.69,27.69,27.24,27.69,332
1059,2024-06-11,27.69,27.69,27.69,27.69,601
1060,2024-06-12,27.69,27.69,27.69,27.69,600
1061,2024-06-13,27.69,27.69,27.69,27.69,538
1062,2024-06-14,28.05,28.05,27.78,27.78,1560
1063,2024-06-17,27.78,27.78,27.78,27.78,0
1064,2024-06-18,27.78,27.78,27.78,27.78,0
1065,2024-06-19,27.78,27.78,27.78,27.78,0
1066,2024-06-20,27.78,27.78,27.78,27.78,100
1067,2024-06-21,28.6,28.6,28.6,28.6,100
1068,2024-06-24,28.12,28.12,28.12,28.12,2045
1069,2024-06-25,28.12,28.12,28.12,28.12,9
1070,2024-06-26,28.12,28.12,28.12,28.12,0
1071,2024-06-27,27.64,27.64,27.64,27.64,100
1072,2024-06-28,27.64,27.64,27.64,27.64,116
1073,2024-07-01,28.12,28.12,28.12,28.12,2500
1074,2024-07-02,28.12,28.12,28.12,28.12,0
1075,2024-07-03,28.12,28.12,28.12,28.12,0
1076,2024-07-04,28.12,28.12,28.12,28.12,0
1077,2024-07-05,28.6,28.6,28.6,28.6,400
1078,2024-07-08,28.6,28.6,28.6,28.6,1000
1079,2024-07-09,28.6,28.6,28.6,28.6,801
1080,2024-07-10,29.55,29.55,29.55,29.55,100
1081,2024-07-11,28.6,28.6,28.6,28.6,1600
1082,2024-07-12,29.55,29.55,29.55,29.55,400
1083,2024-07-15,29.55,29.55,29.55,29.55,0
1084,2024-07-16,29.55,29.55,29.55,29.55,200
1085,2024-07-17,29.46,29.55,29.46,29.55,4900
1086,2024-07-18,29.55,29.55,29.55,29.55,3000
1087,2024-07-19,29.55,29.55,29.55,29.55,278
1088,2024-07-22,29.55,29.55,29.55,29.55,501
1089,2024-07-23,30.5,31.46,30.22,31.46,5703
1090,2024-07-24,31.46,31.46,31.46,31.46,377
1091,2024-07-25,31.46,31.46,31.46,31.46,1750
1092,2024-07-26,31.46,32.41,30.6,32.41,4100
1093,2024-07-29,32.41,33.36,32.41,33.36,9128
1094,2024-07-30,33.36,33.36,33.36,33.36,0
1095,2024-07-31,33.36,33.46,33.27,33.27,700
1096,2024-08-01,33.36,33.36,32.6,32.6,3551
1097,2024-08-02,32.89,32.89,32.89,32.89,400
1098,2024-08-05,33.36,33.36,32.89,32.89,1435
1099,2024-08-06,32.89,32.89,32.89,32.89,0
1100,2024-08-07,32.89,32.89,32.89,32.89,8
1101,2024-08-08,32.89,32.89,32.89,32.89,50
1102,2024-08-09,32.89,32.89,31.93,32.89,429
1103,2024-08-12,32.89,32.89,32.89,32.89,1351
1104,2024-08-13,32.89,32.89,32.89,32.89,120
1105,2024-08-14,33.18,33.18,33.18,33.18,105
1106,2024-08-15,34.16,34.16,34.16,34.16,108
1107,2024-08-16,33.18,33.18,33.18,33.18,133
1108,2024-08-19,32.69,32.69,32.69,32.69,6000
1109,2024-08-20,32.89,32.89,32.89,32.89,1010
1110,2024-08-21,33.18,33.18,32.89,33.18,5700
1111,2024-08-22,33.38,34.16,33.38,34.16,9705
1112,2024-08-23,34.16,34.16,34.16,34.16,8027
1113,2024-08-26,34.16,34.84,34.16,34.84,16840
1114,2024-08-27,35.13,35.13,34.16,34.16,1710
1115,2024-08-28,35.13,35.62,35.13,35.62,5800
1116,2024-08-29,35.62,37.57,35.62,37.57,18706
1117,2024-08-30,37.57,37.57,37.57,37.57,100
1118,2024-09-04,34.45,37.08,34.35,36.5,5705
1119,2024-09-05,36.5,38.06,36.5,37.96,39701
1120,2024-09-06,37.57,37.57,35.72,35.72,2111
1121,2024-09-09,35.72,35.72,35.72,35.72,72
1122,2024-09-10,35.82,38.84,35.82,38.74,13310
1123,2024-09-11,38.74,38.74,36.11,36.11,607
1124,2024-09-12,37.08,37.86,36.11,37.08,7869
1125,2024-09-13,36.11,36.3,36.11,36.3,900
1126,2024-09-16,37.47,37.57,37.47,37.57,1200
1127,2024-09-17,36.6,36.6,34.25,36.6,1614
1128,2024-09-18,37.57,37.57,37.57,37.57,100
1129,2024-09-19,37.86,37.86,37.86,37.86,416
1130,2024-09-20,36.6,36.6,34.25,34.64,4546
1131,2024-09-23,36.01,36.01,36.01,36.01,303
1132,2024-09-24,35.91,35.91,35.91,35.91,200
1133,2024-09-25,35.91,35.91,34.94,34.94,800
1134,2024-09-26,33.96,33.96,33.96,33.96,300
1135,2024-09-27,34.16,35.62,34.16,35.62,27759
1136,2024-09-30,35.03,35.52,35.03,35.52,1504
1137,2024-10-01,35.52,35.52,35.52,35.52,29
1138,2024-10-02,35.52,35.52,35.52,35.52,157
1139,2024-10-03,35.52,35.52,35.52,35.52,100
1140,2024-10-04,35.52,35.52,35.52,35.52,25
1141,2024-10-07,35.52,35.52,35.52,35.52,101
1142,2024-10-08,38.06,38.06,38.06,38.06,502
1143,2024-10-09,35.52,35.52,35.52,35.52,118
1144,2024-10-10,37.08,37.08,37.08,37.08,3700
1145,2024-10-11,37.08,37.08,37.08,37.08,62
1146,2024-10-14,37.08,37.08,37.08,37.08,1004
1147,2024-10-15,38.55,38.55,38.55,38.55,720
1148,2024-10-16,38.55,38.55,38.55,38.55,0
1149,2024-10-17,38.45,38.55,38.45,38.55,4000
1150,2024-10-18,38.55,38.55,38.55,38.55,0
1151,2024-10-21,38.55,38.55,38.55,38.55,7
1152,2024-10-22,38.55,38.55,38.55,38.55,0
1153,2024-10-23,39.04,39.04,39.04,39.04,325
1154,2024-10-24,39.04,39.04,39.04,39.04,15
1155,2024-10-25,39.04,39.04,39.04,39.04,0
1156,2024-10-28,39.04,39.04,39.04,39.04,0
1157,2024-10-29,39.04,39.04,39.04,39.04,0
1158,2024-10-30,39.91,40.01,39.52,40.01,8500
1159,2024-10-31,39.04,39.04,39.04,39.04,2000
1160,2024-11-01,39.04,39.04,39.04,39.04,3
1161,2024-11-04,39.04,39.04,39.04,39.04,3600
1162,2024-11-05,39.04,39.04,39.04,39.04,20
1163,2024-11-06,39.04,39.04,39.04,39.04,2007
1164,2024-11-07,39.04,39.23,39.04,39.04,4500
1165,2024-11-08,39.04,39.04,39.04,39.04,0
1166,2024-11-11,39.04,39.04,39.04,39.04,0
1167,2024-11-12,39.04,39.04,39.04,39.04,29
1168,2024-11-13,39.04,39.04,39.04,39.04,0
1169,2024-11-14,39.04,39.04,39.04,39.04,11
1170,2024-11-15,38.16,40.01,38.16,39.04,3000
1171,2024-11-18,39.13,39.13,39.04,39.04,200
1172,2024-11-19,39.04,39.04,39.04,39.04,0
1173,2024-11-20,39.04,40.99,37.08,40.99,2100
1174,2024-11-21,40.99,40.99,40.99,40.99,0
1175,2024-11-22,40.99,40.99,40.99,40.99,0
1176,2024-11-25,39.91,40.01,38.06,38.06,300
1177,2024-11-26,38.06,38.06,38.06,38.06,0
1178,2024-11-27,38.55,38.55,38.55,38.55,131
1179,2024-11-28,39.04,39.04,39.04,39.04,100
1180,2024-11-29,39.04,39.04,38.06,39.04,910
1181,2024-12-02,39.04,39.04,39.04,39.04,405
1182,2024-12-03,39.04,40.01,39.04,40.01,1800
1183,2024-12-04,40.01,40.01,40.01,40.01,100
1184,2024-12-05,40.01,40.01,40.01,40.01,0
1185,2024-12-06,43.82,43.82,39.52,39.52,702
1186,2024-12-09,39.52,39.52,39.52,39.52,0
1187,2024-12-10,39.52,39.52,39.52,39.52,0
1188,2024-12-11,39.52,39.52,39.52,39.52,0
1189,2024-12-12,39.52,39.52,39.52,39.52,0
1190,2024-12-13,40.01,40.01,40.01,40.01,640
1191,2024-12-16,40.01,40.01,40.01,40.01,0
1192,2024-12-17,37.67,37.67,37.67,37.67,700
1193,2024-12-18,40.01,40.01,40.01,40.01,100
1194,2024-12-19,40.01,40.01,40.01,40.01,721
1195,2024-12-20,40.5,40.5,40.5,40.5,100
1196,2024-12-23,40.5,40.5,40.5,40.5,565
1197,2024-12-24,40.5,40.5,40.5,40.5,105
1198,2024-12-25,40.5,40.5,40.5,40.5,0
1199,2024-12-26,40.5,40.5,40.5,40.5,0
1200,2024-12-27,40.5,40.5,40.5,40.5,584
1201,2024-12-30,40.5,40.5,40.5,40.5,518
1202,2024-12-31,40.5,40.5,40.5,40.5,2000
1203,2025-01-02,40.5,40.5,40.5,40.5,2
1204,2025-01-03,40.3,40.3,40.0,40.0,400
1205,2025-01-06,40.0,40.0,40.0,40.0,400
1206,2025-01-07,40.0,40.0,40.0,40.0,0
1207,2025-01-08,40.0,40.0,40.0,40.0,0
1208,2025-01-13,40.0,40.0,40.0,40.0,500
1209,2025-01-22,40.0,40.0,39.5,40.0,3600
1210,2025-01-23,40.0,40.0,40.0,40.0,500
1211,2025-01-24,40.5,40.5,40.0,40.0,4100
1212,2025-02-03,39.0,43.0,39.0,41.0,23600
1213,2025-02-04,41.0,41.0,41.0,41.0,900
1214,2025-02-06,41.0,41.0,41.0,41.0,100
1215,2025-02-11,40.3,40.3,40.3,40.3,1000
1216,2025-02-12,43.0,43.0,41.5,41.5,2200
1217,2025-02-14,41.0,41.0,40.1,40.1,8500
1218,2025-02-17,41.6,42.0,41.4,41.6,700
1219,2025-02-18,42.0,42.0,41.0,41.0,300
1220,2025-02-19,41.0,41.0,41.0,41.0,1400
1221,2025-02-20,42.0,42.0,42.0,42.0,300
1222,2025-02-24,42.0,42.0,41.5,41.5,1100
1223,2025-02-25,41.5,41.5,41.0,41.0,600
1224,2025-02-26,41.5,41.5,41.5,41.5,200
1225,2025-02-27,41.5,41.5,41.4,41.4,2200
1226,2025-02-28,41.2,41.2,41.2,41.2,1000
1227,2025-03-03,41.0,41.2,41.0,41.2,3300
1228,2025-03-04,41.2,41.2,41.2,41.2,500
1229,2025-03-06,40.6,40.6,40.6,40.6,100
1230,2025-03-07,41.7,41.7,41.7,41.7,100
1231,2025-03-11,41.2,41.2,41.1,41.1,200
1232,2025-03-12,41.0,41.1,41.0,41.0,4000
1233,2025-03-13,40.8,40.8,40.6,40.6,200
1234,2025-03-14,42.7,42.7,42.7,42.7,100
1235,2025-03-17,42.0,42.0,40.9,41.0,400
1236,2025-03-19,40.6,41.0,40.6,41.0,800
1237,2025-03-20,41.0,41.0,41.0,41.0,100
1238,2025-03-21,41.0,41.0,41.0,41.0,1000
1239,2025-03-26,42.5,42.5,42.5,42.5,2000
1240,2025-03-27,42.5,42.5,42.5,42.5,200
1241,2025-03-31,41.0,41.0,41.0,41.0,900
1242,2025-04-02,41.0,41.0,41.0,41.0,100
1243,2025-04-03,41.0,41.0,40.5,40.6,13700
1244,2025-04-04,40.6,40.6,40.6,40.6,1500
1245,2025-04-08,40.0,40.0,39.5,39.5,700
1246,2025-04-09,39.5,39.5,39.5,39.5,1900
1247,2025-04-10,40.0,40.0,40.0,40.0,300
1248,2025-04-11,40.2,40.2,40.0,40.0,1000
1249,2025-04-15,40.0,40.0,40.0,40.0,700
1250,2025-04-16,40.0,40.0,40.0,40.0,100
1251,2025-04-18,40.0,40.0,39.5,39.5,2900
1252,2025-04-25,40.0,40.0,40.0,40.0,100
1253,2025-04-28,40.0,42.5,39.6,42.5,8100
1254,2025-04-29,40.0,40.0,40.0,40.0,500
1255,2025-05-05,40.0,40.0,40.0,40.0,200
1256,2025-05-06,40.0,40.0,39.6,39.6,1300
1257,2025-05-07,40.0,40.0,40.0,40.0,1000
1258,2025-05-08,40.0,41.0,40.0,40.0,5300
1259,2025-05-09,40.0,40.0,39.9,40.0,1600
1260,2025-05-12,39.8,39.8,39.7,39.7,1100
1261,2025-05-13,39.7,39.7,39.7,39.7,1500
1262,2025-05-14,39.7,39.7,39.6,39.6,2200
1263,2025-05-15,39.5,39.5,39.5,39.5,700
1264,2025-05-16,39.5,39.5,39.0,39.0,1300
1265,2025-05-19,39.0,39.0,39.0,39.0,4000
