,time,open,high,low,close,volume
512,2012-08-07,6.57,6.57,6.57,6.57,300
513,2012-08-08,6.51,6.9,6.51,6.9,2100
514,2012-08-09,6.45,6.45,6.45,6.45,1000
515,2012-08-10,6.81,6.81,6.81,6.81,1000
516,2012-08-13,6.79,6.79,6.37,6.37,2000
517,2012-08-14,6.37,6.37,6.37,6.37,0
518,2012-08-15,6.4,6.4,6.37,6.37,1500
519,2012-08-16,6.65,6.65,6.65,6.65,100
520,2012-08-17,6.59,6.59,6.23,6.37,3000
521,2012-08-20,6.37,6.4,6.37,6.37,8700
522,2012-08-21,6.4,6.4,6.34,6.34,8100
523,2012-08-22,6.34,6.34,6.34,6.34,0
524,2012-08-23,6.65,6.65,6.65,6.65,200
525,2012-08-24,6.51,6.7,6.51,6.7,2100
526,2012-08-27,6.7,6.7,6.26,6.26,3200
527,2012-08-28,6.65,6.68,6.62,6.68,2400
528,2012-08-29,6.65,6.65,6.62,6.62,1200
529,2012-08-30,6.68,6.68,6.65,6.65,2900
530,2012-08-31,7.09,7.09,7.09,7.09,100
531,2012-09-04,6.65,6.68,6.62,6.68,2300
532,2012-09-05,6.65,6.65,6.59,6.62,4000
533,2012-09-06,6.65,6.65,6.59,6.65,1200
534,2012-09-07,6.9,6.9,6.9,6.9,100
535,2012-09-10,6.9,6.9,6.9,6.9,0
536,2012-09-11,6.9,6.9,6.9,6.9,0
537,2012-09-12,6.65,6.65,6.62,6.62,2000
538,2012-09-13,6.7,6.7,6.62,6.62,300
539,2012-09-14,6.84,6.84,6.65,6.65,2500
540,2012-09-17,6.93,6.93,6.93,6.93,500
541,2012-09-18,6.65,6.65,6.65,6.65,1000
542,2012-09-19,6.76,6.76,6.65,6.7,7100
543,2012-09-20,6.7,6.7,6.7,6.7,100
544,2012-09-21,6.65,6.76,6.65,6.76,500
545,2012-09-24,6.76,6.76,6.76,6.76,0
546,2012-09-25,6.65,6.65,6.65,6.65,300
547,2012-09-26,6.65,6.65,6.65,6.65,2500
548,2012-09-27,6.65,6.65,6.65,6.65,100
549,2012-09-28,6.7,6.7,6.7,6.7,100
550,2012-10-01,6.7,6.7,6.7,6.7,0
551,2012-10-02,6.7,6.7,6.7,6.7,0
552,2012-10-03,6.65,6.65,6.65,6.65,600
553,2012-10-04,6.65,6.65,6.65,6.65,1700
554,2012-10-05,6.65,6.65,6.65,6.65,400
555,2012-10-08,6.65,6.65,6.65,6.65,0
556,2012-10-09,6.65,6.65,6.65,6.65,4900
557,2012-10-10,6.65,6.65,6.65,6.65,1000
558,2012-10-11,6.65,6.65,6.65,6.65,2000
559,2012-10-12,6.65,7.09,6.65,7.09,2400
560,2012-10-15,6.7,6.7,6.7,6.7,200
561,2012-10-16,6.7,6.7,6.7,6.7,0
562,2012-10-17,6.7,6.7,6.7,6.7,300
563,2012-10-18,6.73,6.73,6.7,6.7,1400
564,2012-10-19,6.7,6.7,6.7,6.7,0
565,2012-10-22,6.9,6.9,6.9,6.9,100
566,2012-10-23,6.93,6.93,6.93,6.93,100
567,2012-10-24,6.7,6.7,6.7,6.7,1000
568,2012-10-25,6.65,6.93,6.65,6.93,600
569,2012-10-26,6.93,6.93,6.93,6.93,0
570,2012-10-29,6.76,6.76,6.73,6.73,1500
571,2012-10-30,6.73,6.76,6.73,6.76,500
572,2012-10-31,6.73,6.79,6.73,6.79,1300
573,2012-11-01,6.76,6.81,6.76,6.81,300
574,2012-11-02,6.73,6.73,6.73,6.73,200
575,2012-11-05,6.73,6.84,6.73,6.84,2000
576,2012-11-06,6.87,6.87,6.87,6.87,100
577,2012-11-07,7.06,7.06,7.06,7.06,100
578,2012-11-08,6.73,7.06,6.73,6.79,900
579,2012-11-09,6.79,6.79,6.79,6.79,0
580,2012-11-12,7.01,7.01,7.01,7.01,100
581,2012-11-13,7.01,7.01,7.01,7.01,0
582,2012-11-14,6.81,7.2,6.79,7.12,900
583,2012-11-15,7.12,7.12,7.12,7.12,0
584,2012-11-16,7.06,7.17,7.06,7.17,400
585,2012-11-19,6.79,7.34,6.79,7.34,200
586,2012-11-20,6.95,7.34,6.93,7.34,1400
587,2012-11-21,6.95,7.48,6.93,6.95,700
588,2012-11-22,7.2,7.2,7.06,7.06,200
589,2012-11-23,6.98,7.2,6.95,7.2,600
590,2012-11-26,6.93,7.34,6.93,7.34,500
591,2012-11-27,7.06,7.06,7.06,7.06,1000
592,2012-11-28,7.31,7.31,7.31,7.31,100
593,2012-11-29,7.34,7.34,7.34,7.34,100
594,2012-11-30,7.34,7.34,7.34,7.34,0
595,2012-12-03,7.34,7.34,7.34,7.34,0
596,2012-12-04,6.93,7.34,6.93,7.34,600
597,2012-12-05,7.37,7.37,7.37,7.37,100
598,2012-12-06,7.37,7.37,7.37,7.37,0
599,2012-12-07,7.37,7.37,7.37,7.37,0
600,2012-12-10,6.93,7.51,6.93,7.51,2100
601,2012-12-11,7.01,7.48,7.01,7.48,300
602,2012-12-12,7.48,7.48,7.48,7.48,0
603,2012-12-13,7.48,7.48,7.48,7.48,0
604,2012-12-14,7.48,7.48,6.98,7.48,2000
605,2012-12-17,7.48,7.48,7.48,7.48,0
606,2012-12-18,7.09,7.48,7.09,7.48,1100
607,2012-12-19,7.2,7.2,7.2,7.2,3700
608,2012-12-20,7.2,7.2,7.2,7.2,0
609,2012-12-21,7.2,7.2,7.2,7.2,0
610,2012-12-24,6.95,7.31,6.95,7.31,600
611,2012-12-25,7.06,7.06,7.06,7.06,500
612,2012-12-26,7.09,7.09,7.09,7.09,500
613,2012-12-27,7.09,7.09,7.09,7.09,0
614,2012-12-28,7.06,7.12,7.04,7.12,10500
615,2013-01-02,7.2,7.2,7.2,7.2,100
616,2013-01-03,7.2,7.2,7.2,7.2,0
617,2013-01-04,7.2,7.34,7.17,7.34,5700
618,2013-01-07,7.34,7.34,7.34,7.34,0
619,2013-01-08,7.48,7.48,7.34,7.34,2100
620,2013-01-09,7.34,7.34,7.34,7.34,2500
621,2013-01-10,7.23,7.59,7.23,7.59,600
622,2013-01-11,7.62,7.62,7.59,7.59,1100
623,2013-01-14,7.37,7.37,7.37,7.37,2100
624,2013-01-15,7.37,7.42,7.37,7.37,3600
625,2013-01-16,7.42,7.48,7.42,7.48,3000
626,2013-01-17,7.48,7.48,7.48,7.48,0
627,2013-01-18,7.42,7.42,7.23,7.23,2700
628,2013-01-21,7.23,7.23,7.23,7.23,0
629,2013-01-22,7.23,7.23,7.23,7.23,0
630,2013-01-23,7.23,7.23,7.23,7.23,0
631,2013-01-24,7.23,7.23,7.23,7.23,0
632,2013-01-25,7.34,7.4,7.34,7.4,3000
633,2013-01-28,7.76,7.76,7.76,7.76,100
634,2013-01-29,7.4,7.4,7.2,7.2,6000
635,2013-01-30,7.2,7.2,7.2,7.2,0
636,2013-01-31,7.2,7.2,7.2,7.2,0
637,2013-02-01,7.76,7.76,7.76,7.76,100
638,2013-02-04,7.76,7.76,7.76,7.76,0
639,2013-02-05,7.76,7.76,7.76,7.76,0
640,2013-02-06,7.76,8.45,7.76,8.45,900
641,2013-02-07,8.45,8.45,8.45,8.45,0
642,2013-02-08,9.14,9.14,9.14,9.14,100
643,2013-02-18,8.23,9.28,8.23,9.28,200
644,2013-02-19,8.37,8.37,7.9,7.9,200
645,2013-02-20,7.9,7.9,7.9,7.9,0
646,2013-02-21,7.9,7.9,7.9,7.9,0
647,2013-02-22,7.9,7.9,7.9,7.9,0
648,2013-02-25,7.9,7.9,7.9,7.9,0
649,2013-02-26,7.34,8.31,7.34,8.31,2900
650,2013-02-27,8.31,8.31,8.31,8.31,0
651,2013-02-28,8.31,8.31,8.31,8.31,0
652,2013-03-01,8.03,8.31,7.51,8.31,500
653,2013-03-04,8.31,8.31,8.03,8.03,1100
654,2013-03-05,8.03,8.03,8.03,8.03,0
655,2013-03-06,8.03,8.03,8.03,8.03,0
656,2013-03-07,8.03,8.03,8.03,8.03,0
657,2013-03-08,8.03,8.03,8.03,8.03,0
658,2013-03-11,8.31,8.84,8.31,8.84,400
659,2013-03-12,8.01,8.01,7.81,7.81,1000
660,2013-03-13,7.81,7.81,7.81,7.81,0
661,2013-03-14,7.81,7.81,7.81,7.81,0
662,2013-03-15,7.81,7.81,7.81,7.81,0
663,2013-03-18,7.81,7.81,7.81,7.81,0
664,2013-03-19,7.81,7.81,7.81,7.81,0
665,2013-03-20,8.31,8.31,8.31,8.31,200
666,2013-03-21,8.31,8.45,8.31,8.31,1500
667,2013-03-22,8.59,8.86,8.45,8.86,4800
668,2013-03-25,8.86,8.86,8.86,8.86,300
669,2013-03-26,8.62,8.86,8.59,8.86,3800
670,2013-03-27,8.59,8.59,8.59,8.59,2200
671,2013-03-28,8.59,8.59,8.59,8.59,1800
672,2013-03-29,8.59,8.64,8.59,8.64,300
673,2013-04-01,8.64,8.64,8.64,8.64,0
674,2013-04-02,8.73,8.73,8.73,8.73,1300
675,2013-04-03,8.73,8.75,8.73,8.75,2400
676,2013-04-04,8.73,8.73,8.73,8.73,400
677,2013-04-05,8.59,8.59,8.59,8.59,3000
678,2013-04-08,8.73,8.73,8.73,8.73,200
679,2013-04-09,8.73,8.86,8.73,8.86,400
680,2013-04-10,8.86,8.86,8.86,8.86,100
681,2013-04-11,8.81,8.84,8.81,8.84,1300
682,2013-04-12,8.86,8.86,8.86,8.86,1000
683,2013-04-15,8.31,8.31,8.31,8.31,1500
684,2013-04-16,8.31,8.31,8.31,8.31,0
685,2013-04-17,8.45,8.45,8.31,8.31,2500
686,2013-04-18,8.59,8.59,8.59,8.59,200
687,2013-04-22,8.37,8.37,8.37,8.37,1400
688,2013-04-23,8.37,8.37,8.37,8.37,0
689,2013-04-24,8.59,8.86,8.59,8.86,1700
690,2013-04-25,8.89,8.92,8.89,8.92,3000
691,2013-04-26,8.86,8.86,8.86,8.86,3000
692,2013-05-02,8.92,8.92,8.92,8.92,100
693,2013-05-03,8.92,8.92,8.92,8.92,2400
694,2013-05-06,8.92,9.81,8.92,9.81,46000
695,2013-05-07,9.56,10.78,9.56,10.78,2200
696,2013-05-08,11.44,11.44,11.44,11.44,100
697,2013-05-09,10.31,11.64,10.31,11.08,1200
698,2013-05-10,10.03,10.53,9.97,10.53,2200
699,2013-05-13,10.72,11.36,10.53,11.36,2500
700,2013-05-14,10.53,12.49,10.53,12.49,500
701,2013-05-15,12.49,12.49,12.49,12.49,0
702,2013-05-16,12.49,12.49,12.49,12.49,0
703,2013-05-17,11.25,11.25,11.25,11.25,100
704,2013-05-20,11.22,11.22,10.25,10.25,1500
705,2013-05-21,11.22,11.22,10.58,10.58,200
706,2013-05-22,11.41,11.41,11.41,11.41,100
707,2013-05-23,11.56,11.56,11.56,11.56,600
708,2013-05-24,11.29,11.29,11.29,11.56,100
709,2013-05-27,11.56,11.56,11.56,11.56,0
710,2013-05-28,10.76,11.41,10.76,11.41,1100
711,2013-05-29,10.55,11.56,10.55,11.56,200
712,2013-05-30,11.56,11.56,11.56,11.56,0
713,2013-05-31,10.7,11.56,10.7,11.56,200
714,2013-06-03,11.14,11.56,11.14,11.56,300
715,2013-06-04,11.56,11.56,11.56,11.56,0
716,2013-06-05,11.56,11.56,10.49,10.49,300
717,2013-06-06,10.37,11.56,10.37,11.56,400
718,2013-06-07,11.56,11.56,11.56,11.56,0
719,2013-06-10,10.52,11.53,10.52,11.53,300
720,2013-06-11,10.52,11.53,10.37,11.53,1300
721,2013-06-12,11.53,11.53,11.53,11.53,0
722,2013-06-13,11.53,11.53,11.53,11.53,0
723,2013-06-14,11.53,11.53,11.53,11.53,0
724,2013-06-17,11.53,11.53,11.53,11.53,0
725,2013-06-18,10.43,11.5,10.43,11.5,200
726,2013-06-19,11.5,11.5,11.5,11.5,0
727,2013-06-20,11.5,11.5,11.5,11.5,0
728,2013-06-21,11.5,11.5,11.5,11.5,0
729,2013-06-24,11.5,11.5,11.5,11.5,0
730,2013-06-25,11.5,11.5,11.5,11.5,0
731,2013-06-26,11.5,11.5,11.5,11.5,0
732,2013-06-27,11.2,12.63,10.43,12.6,1200
733,2013-06-28,10.46,11.47,10.46,11.47,500
734,2013-07-01,11.47,11.47,11.47,11.47,0
735,2013-07-02,11.47,11.47,11.47,11.47,0
736,2013-07-03,11.47,11.47,11.47,11.47,0
737,2013-07-04,11.47,11.47,11.47,11.47,0
738,2013-07-05,10.88,10.88,10.88,10.88,100
739,2013-07-08,10.37,10.37,10.37,10.37,100
740,2013-07-09,10.4,10.4,10.37,10.37,500
741,2013-07-10,10.37,10.37,10.37,10.37,100
742,2013-07-11,10.46,10.61,10.46,10.61,600
743,2013-07-12,10.61,10.61,10.61,10.61,0
744,2013-07-15,10.61,10.61,10.61,10.61,0
745,2013-07-16,10.52,10.61,10.52,10.61,300
746,2013-07-17,10.64,10.67,10.64,10.67,1000
747,2013-07-18,10.61,10.97,10.61,10.82,4100
748,2013-07-19,10.61,10.91,10.61,10.91,900
749,2013-07-22,10.7,10.7,10.67,10.67,700
750,2013-07-23,10.94,10.94,10.94,10.94,100
751,2013-07-24,9.93,9.93,9.93,9.93,1200
752,2013-07-25,9.93,10.85,9.93,10.85,200
753,2013-07-26,10.82,10.85,10.82,10.85,5300
754,2013-07-29,11.17,11.17,11.17,11.17,100
755,2013-07-30,12.27,12.27,12.27,12.27,133
756,2013-07-31,11.06,11.06,11.06,11.06,100
757,2013-08-01,11.17,11.17,11.17,11.17,3000
758,2013-08-02,11.17,11.17,11.17,11.17,0
759,2013-08-05,11.17,11.2,11.17,11.2,300
760,2013-08-06,11.2,11.26,11.2,11.26,1233
761,2013-08-07,11.26,11.26,11.26,11.26,0
762,2013-08-08,11.26,11.26,11.26,11.26,0
763,2013-08-09,11.26,11.26,11.26,11.26,0
764,2013-08-12,11.26,11.26,11.26,11.26,0
765,2013-08-13,11.26,11.26,11.26,11.26,0
766,2013-08-14,11.26,11.26,11.26,11.26,0
767,2013-08-15,11.2,12.36,11.2,12.36,6500
768,2013-08-16,11.2,11.56,11.14,11.56,1800
769,2013-08-19,11.56,11.56,11.56,11.56,0
770,2013-08-20,11.23,11.23,11.23,11.23,100
771,2013-08-21,11.23,11.23,11.23,11.23,1000
772,2013-08-22,11.23,11.23,11.23,11.23,0
773,2013-08-23,11.23,11.23,11.23,11.23,0
774,2013-08-26,11.23,11.23,11.23,11.23,0
775,2013-08-27,11.23,11.23,11.23,11.23,0
776,2013-08-28,11.23,11.23,11.23,11.23,0
777,2013-08-29,11.23,11.23,11.23,11.23,0
778,2013-08-30,11.23,11.23,11.23,11.23,300
779,2013-09-03,11.23,11.23,11.23,11.23,0
780,2013-09-04,11.23,11.23,11.23,11.23,0
781,2013-09-05,11.23,11.23,11.23,11.23,0
782,2013-09-06,11.23,11.23,11.23,11.23,0
783,2013-09-09,11.23,11.23,11.23,11.23,1000
784,2013-09-10,11.23,11.23,11.23,11.23,0
785,2013-09-11,11.23,11.23,11.23,11.23,0
786,2013-09-12,11.23,11.23,11.23,11.23,1000
787,2013-09-13,11.23,11.23,11.23,11.23,0
788,2013-09-16,11.23,11.23,11.23,11.23,0
789,2013-09-17,11.23,11.23,11.23,11.23,0
790,2013-09-18,11.86,11.86,11.86,11.86,100
791,2013-09-19,11.86,11.86,11.86,11.86,0
792,2013-09-20,11.26,11.26,11.26,11.26,300
793,2013-09-23,11.26,11.26,11.26,11.26,1100
794,2013-09-24,11.71,11.71,11.71,11.71,100
795,2013-09-25,11.26,11.53,11.26,11.53,400
796,2013-09-26,11.26,11.53,11.26,11.53,1000
797,2013-09-27,11.41,11.53,11.41,11.53,1000
798,2013-09-30,11.53,11.53,11.53,11.53,0
799,2013-10-01,11.53,11.53,11.53,11.53,0
800,2013-10-02,11.56,11.56,11.56,11.56,100
801,2013-10-03,11.56,11.56,11.56,11.56,0
802,2013-10-04,11.12,11.5,11.12,11.5,400
803,2013-10-07,11.5,11.5,11.5,11.5,1000
804,2013-10-08,11.5,11.5,11.5,11.5,0
805,2013-10-09,11.5,11.5,11.5,11.5,0
806,2013-10-10,11.5,11.5,11.5,11.5,0
807,2013-10-11,11.5,11.5,11.5,11.5,0
808,2013-10-14,11.26,11.26,11.26,11.26,2000
809,2013-10-15,11.26,11.26,11.26,11.26,1000
810,2013-10-16,11.26,11.5,11.26,11.5,900
811,2013-10-17,11.5,11.5,11.5,11.5,0
812,2013-10-18,10.82,11.38,10.82,11.38,200
813,2013-10-21,11.38,11.38,11.38,11.38,0
814,2013-10-22,11.26,11.26,11.26,11.26,1000
815,2013-10-23,11.26,11.26,11.26,11.26,0
816,2013-10-24,10.14,11.26,10.14,11.26,600
817,2013-10-25,11.26,11.26,11.26,11.26,0
818,2013-10-28,11.26,11.26,11.26,11.26,0
819,2013-10-29,11.26,11.26,11.26,11.26,0
820,2013-10-30,10.4,11.09,10.4,11.09,200
821,2013-10-31,10.4,11.2,10.4,11.2,2700
822,2013-11-01,11.47,11.47,11.47,11.47,100
823,2013-11-04,11.47,11.47,11.47,11.47,0
824,2013-11-05,11.47,11.47,11.47,11.47,0
825,2013-11-06,11.47,11.47,11.47,11.47,0
826,2013-11-07,11.47,11.47,11.47,11.47,0
827,2013-11-08,11.41,11.41,11.41,11.41,200
828,2013-11-11,11.26,11.41,11.26,11.41,1100
829,2013-11-12,11.41,11.41,11.41,11.41,0
830,2013-11-13,11.41,11.41,11.41,11.41,0
831,2013-11-14,11.41,11.41,11.41,11.41,0
832,2013-11-15,11.41,11.41,11.41,11.41,0
833,2013-11-18,11.41,11.41,11.41,11.41,0
834,2013-11-19,11.41,11.41,11.41,11.41,0
835,2013-11-20,11.77,11.77,11.77,11.77,100
836,2013-11-21,11.77,11.77,11.77,11.77,0
837,2013-11-22,11.77,11.77,11.77,11.77,0
838,2013-11-25,11.77,11.77,11.77,11.77,0
839,2013-11-26,11.77,11.77,11.77,11.77,0
840,2013-11-27,11.77,11.77,11.77,11.77,0
841,2013-11-28,11.77,11.77,11.77,11.77,0
842,2013-11-29,11.77,11.77,11.77,11.77,0
843,2013-12-02,11.77,11.77,11.77,11.77,0
844,2013-12-03,11.77,11.77,11.77,11.77,0
845,2013-12-04,11.77,11.77,11.77,11.77,0
846,2013-12-05,11.77,11.77,11.77,11.77,0
847,2013-12-06,12.75,12.75,10.67,11.26,2200
848,2013-12-09,11.26,11.26,11.26,11.26,900
849,2013-12-10,11.26,11.26,11.26,11.26,0
850,2013-12-11,11.26,11.26,11.26,11.26,0
851,2013-12-12,11.12,11.12,11.12,11.12,100
852,2013-12-13,11.12,11.12,11.12,11.12,0
853,2013-12-16,11.12,11.12,11.12,11.12,0
854,2013-12-17,11.12,11.12,11.12,11.12,0
855,2013-12-18,11.12,11.12,11.12,11.12,0
856,2013-12-19,11.12,11.12,11.12,11.12,0
857,2013-12-20,11.12,11.12,11.12,11.12,0
858,2013-12-23,10.97,11.26,10.97,11.26,12000
859,2013-12-24,11.41,11.86,11.23,11.23,900
860,2013-12-25,11.35,11.38,11.35,11.38,400
861,2013-12-26,11.38,11.38,11.38,11.38,0
862,2013-12-27,11.2,11.2,11.2,11.2,500
863,2013-12-30,11.2,11.2,11.2,11.2,0
864,2013-12-31,11.2,11.2,11.2,11.2,0
865,2014-01-02,11.2,11.86,11.2,11.86,3200
866,2014-01-03,11.86,11.86,11.86,11.86,0
867,2014-01-06,11.86,13.04,11.86,12.45,900
868,2014-01-07,13.04,13.63,11.8,13.01,1400
869,2014-01-08,13.04,13.34,11.74,13.31,1600
870,2014-01-09,13.63,13.63,13.63,13.63,100
871,2014-01-10,13.63,14.23,13.63,14.23,200
872,2014-01-13,12.8,14.17,12.8,14.17,2200
873,2014-01-14,14.11,14.11,14.11,14.11,100
874,2014-01-15,15.41,15.41,14.23,15.41,1600
875,2014-01-16,13.93,14.23,13.93,14.23,1100
876,2014-01-17,13.93,13.93,13.93,13.93,200
877,2014-01-20,12.75,12.75,12.75,12.75,100
878,2014-01-21,12.75,12.75,12.75,12.75,0
879,2014-01-22,13.93,13.93,13.93,13.93,100
880,2014-01-23,13.93,13.93,13.93,13.93,0
881,2014-01-24,14.79,14.79,14.79,14.79,100
882,2014-01-27,13.63,15.68,13.63,15.68,2200
883,2014-02-06,15.68,15.68,15.68,15.68,0
884,2014-02-07,14.82,14.82,14.82,14.82,200
885,2014-02-10,14.82,14.82,14.82,14.82,0
886,2014-02-11,15.41,15.41,13.84,13.84,600
887,2014-02-12,15.12,15.12,12.89,15.12,2200
888,2014-02-13,15.12,15.12,15.12,15.12,0
889,2014-02-14,15.12,15.12,15.12,15.12,0
890,2014-02-17,15.41,16.63,15.41,16.63,400
891,2014-02-18,16.63,16.63,16.63,16.63,0
892,2014-02-19,15.38,18.29,15.38,16.6,625
893,2014-02-20,16.6,16.6,16.6,16.6,0
894,2014-02-21,17.49,17.49,17.49,17.49,200
895,2014-02-24,17.49,17.49,17.49,17.49,0
896,2014-02-25,17.49,17.49,17.49,17.49,0
897,2014-02-26,17.49,17.49,17.49,17.49,0
898,2014-02-27,17.49,17.49,17.49,17.49,0
899,2014-02-28,17.49,17.49,17.49,17.49,0
900,2014-03-03,17.49,17.49,17.49,17.49,0
901,2014-03-04,17.49,17.49,17.49,17.49,0
902,2014-03-05,17.49,17.49,17.49,17.49,0
903,2014-03-06,15.74,17.49,15.74,17.49,1100
904,2014-03-07,17.49,17.49,17.49,17.49,0
905,2014-03-10,17.49,17.49,17.49,17.49,0
906,2014-03-11,17.49,17.49,17.49,17.49,0
907,2014-03-12,18.67,18.67,15.74,17.04,900
908,2014-03-13,17.04,17.04,17.04,17.04,0
909,2014-03-14,15.35,16.1,15.35,16.1,300
910,2014-03-17,16.1,16.1,16.1,16.1,0
911,2014-03-18,16.1,16.1,16.1,16.1,0
912,2014-03-19,16.1,16.1,16.1,16.1,0
913,2014-03-20,16.1,16.1,16.1,16.1,0
914,2014-03-21,16.22,16.22,16.22,16.22,0
915,2014-03-24,14.51,15.98,14.51,15.98,200
916,2014-03-25,17.56,17.56,17.56,17.56,100
917,2014-03-26,17.56,17.56,17.56,17.56,0
918,2014-03-27,17.56,17.56,17.56,17.56,0
919,2014-03-28,17.32,17.32,17.32,17.32,1700
920,2014-03-31,15.59,16.33,15.59,16.33,600
921,2014-04-01,15.83,15.83,15.83,15.83,300
922,2014-04-02,17.35,17.35,14.27,14.33,400
923,2014-04-03,15.53,15.53,15.53,15.53,100
924,2014-04-04,17.08,17.08,17.08,17.08,100
925,2014-04-07,15.53,16.42,15.38,16.42,1200
926,2014-04-08,17.26,17.26,17.26,17.26,100
927,2014-04-10,17.29,17.32,17.29,17.32,200
928,2014-04-11,17.59,17.62,17.59,17.62,200
929,2014-04-14,15.86,15.86,15.86,15.86,100
930,2014-04-15,15.86,15.86,15.86,15.86,0
931,2014-04-16,15.86,15.86,15.86,15.86,0
932,2014-04-17,15.53,16.66,14.27,15.56,600
933,2014-04-18,14.01,17.08,14.01,14.01,700
934,2014-04-21,15.38,15.38,15.38,15.38,100
935,2014-04-22,15.8,15.8,13.86,13.86,400
936,2014-04-23,15.23,15.23,13.86,14.66,400
937,2014-04-24,15.41,15.41,15.41,15.41,100
938,2014-04-25,15.32,15.32,15.32,15.32,100
939,2014-04-28,13.8,14.6,13.8,14.6,600
940,2014-04-29,14.57,14.57,13.2,13.23,1000
941,2014-05-05,14.48,14.48,11.94,14.3,1600
942,2014-05-06,14.33,14.48,14.33,14.48,200
943,2014-05-07,14.48,14.48,14.48,14.48,0
944,2014-05-08,14.48,14.48,14.48,14.48,0
945,2014-05-09,15.35,15.35,15.35,15.35,100
946,2014-05-12,13.83,14.48,13.83,14.48,200
947,2014-05-13,13.05,14.33,13.05,14.33,200
948,2014-05-14,13.74,13.74,13.74,13.74,200
949,2014-05-15,14.3,14.3,14.3,14.3,200
950,2014-05-16,14.3,14.3,14.3,14.3,0
951,2014-05-19,14.33,15.71,14.33,14.78,2400
952,2014-05-20,13.74,14.9,13.74,14.9,300
953,2014-05-21,14.9,14.9,14.9,14.9,0
954,2014-05-22,14.04,16.13,13.44,14.9,600
955,2014-05-23,14.9,14.9,14.9,14.9,7
956,2014-05-26,14.9,14.9,14.9,14.9,0
957,2014-05-27,14.9,15.71,14.9,15.71,2000
958,2014-05-28,14.2,15.82,14.17,15.82,700
959,2014-05-29,15.82,15.82,15.82,15.82,0
960,2014-05-30,15.82,15.82,15.82,15.82,0
961,2014-06-02,14.55,17.24,14.55,17.24,500
962,2014-06-03,15.53,15.53,15.53,15.53,200
963,2014-06-04,15.18,16.89,15.15,15.15,500
964,2014-06-05,14.87,15.59,14.87,15.59,300
965,2014-06-06,15.59,15.59,15.59,15.59,100
966,2014-06-09,15.02,15.69,15.02,15.69,500
967,2014-06-10,14.87,15.82,14.87,15.82,200
968,2014-06-11,15.82,15.82,15.82,15.82,0
969,2014-06-12,16.86,16.86,16.86,16.86,100
970,2014-06-13,15.18,16.73,15.18,16.73,1100
971,2014-06-16,15.34,16.48,15.34,16.48,200
972,2014-06-17,16.48,16.48,16.48,16.48,0
973,2014-06-18,16.48,16.48,16.48,16.48,0
974,2014-06-19,17.93,17.93,17.93,17.93,100
975,2014-06-20,17.93,17.93,17.93,17.93,0
976,2014-06-23,17.93,17.93,17.93,17.93,0
977,2014-06-24,16.16,16.16,16.16,16.16,100
978,2014-06-25,16.16,16.16,16.16,16.16,0
979,2014-06-26,16.16,16.16,16.16,16.16,0
980,2014-06-27,16.16,16.16,16.16,16.16,0
981,2014-06-30,17.55,17.55,17.55,17.55,100
982,2014-07-01,17.55,17.55,17.55,17.55,0
983,2014-07-02,17.55,17.55,17.55,17.55,0
984,2014-07-03,17.55,17.55,17.55,17.55,0
985,2014-07-04,17.55,17.55,17.55,17.55,0
986,2014-07-07,17.55,17.55,17.55,17.55,0
987,2014-07-08,17.55,17.55,17.55,17.55,0
988,2014-07-09,15.82,15.82,15.82,15.82,100
989,2014-07-10,14.55,17.3,14.23,17.3,1300
990,2014-07-11,17.3,17.3,17.3,17.3,0
991,2014-07-14,17.3,17.3,17.3,17.3,0
992,2014-07-15,17.3,17.3,17.3,17.3,0
993,2014-07-16,17.36,17.68,17.36,17.68,200
994,2014-07-17,17.68,17.68,17.68,17.68,0
995,2014-07-18,17.68,17.68,17.68,17.68,0
996,2014-07-21,15.94,17.68,15.94,17.68,400
997,2014-07-22,18.98,18.98,15.94,18.69,500
998,2014-07-23,16.83,18.6,16.83,18.6,200
999,2014-07-24,16.76,16.76,16.76,16.76,100
1000,2014-07-25,16.76,17.65,16.76,17.65,300
1001,2014-07-28,15.91,15.91,15.91,15.91,600
1002,2014-07-29,17.33,17.33,17.33,17.33,100
1003,2014-07-30,15.78,16.76,15.78,16.76,1200
1004,2014-07-31,16.13,16.13,16.13,16.13,400
1005,2014-08-01,16.13,16.13,16.13,16.13,0
1006,2014-08-04,16.13,16.13,16.13,16.13,0
1007,2014-08-05,16.13,16.13,16.13,16.13,0
1008,2014-08-06,16.13,16.13,16.13,16.13,0
1009,2014-08-07,16.13,16.13,16.13,16.13,7
1010,2014-08-08,16.13,16.13,16.13,16.13,0
1011,2014-08-11,16.13,16.13,16.13,16.13,0
1012,2014-08-12,16.13,16.13,16.13,16.13,0
1013,2014-08-13,14.55,16.13,14.55,16.13,1100
1014,2014-08-14,16.13,16.13,16.13,16.13,0
1015,2014-08-15,16.13,16.13,16.13,16.13,0
1016,2014-08-18,16.13,16.13,16.13,16.13,0
1017,2014-08-19,14.87,15.59,14.87,15.59,200
1018,2014-08-20,16.29,17.14,16.29,17.14,300
1019,2014-08-21,15.44,16.04,15.44,16.04,900
1020,2014-08-22,14.87,15.94,14.87,15.94,400
1021,2014-08-25,14.87,15.75,14.87,15.75,200
1022,2014-08-26,15.82,15.82,15.75,15.75,700
1023,2014-08-27,15.78,15.78,15.78,15.78,200
