,time,open,high,low,close,volume
1011,2011-01-21,6.33,6.63,6.33,6.56,30500
1012,2011-01-24,6.7,6.96,6.14,6.58,51000
1013,2011-01-25,7.1,7.1,7.1,7.1,800
1014,2011-01-26,6.91,7.05,6.91,7.05,55000
1015,2011-01-27,6.75,6.75,6.75,6.75,100
1016,2011-01-28,6.75,6.75,6.75,6.75,0
1017,2011-02-08,7.12,7.12,6.28,7.05,50600
1018,2011-02-09,6.93,6.93,6.51,6.56,37300
1019,2011-02-10,6.63,6.63,6.31,6.56,78500
1020,2011-02-11,6.28,6.28,6.1,6.19,26100
1021,2011-02-14,5.93,6.58,5.93,6.58,2800
1022,2011-02-15,6.58,6.58,6.58,6.58,0
1023,2011-02-16,6.28,6.31,6.03,6.03,26200
1024,2011-02-17,6.07,6.07,6.07,6.07,100
1025,2011-02-18,5.96,5.98,5.96,5.98,1400
1026,2011-02-21,5.96,5.96,5.96,5.96,1000
1027,2011-02-22,5.96,5.96,5.96,5.96,0
1028,2011-02-23,6.19,6.19,6.19,6.19,100
1029,2011-02-24,6.19,6.19,6.19,6.19,0
1030,2011-02-25,6.05,6.49,5.82,5.93,44000
1031,2011-02-28,6.12,6.12,6.12,6.12,1800
1032,2011-03-01,5.93,5.93,5.93,5.93,300
1033,2011-03-02,5.61,5.61,5.61,5.61,1500
1034,2011-03-03,5.58,5.58,5.58,5.58,1800
1035,2011-03-04,5.7,5.7,5.7,5.7,400
1036,2011-03-07,5.82,5.82,5.82,5.82,200
1037,2011-03-08,5.94,5.94,5.94,5.94,0
1038,2011-03-09,5.94,5.94,5.94,5.94,0
1039,2011-03-10,5.94,5.94,5.94,5.94,0
1040,2011-03-11,5.82,5.82,5.41,5.82,4700
1041,2011-03-14,5.29,5.65,5.27,5.65,4300
1042,2011-03-15,5.22,5.22,5.1,5.1,2500
1043,2011-03-16,5.15,5.51,5.1,5.51,24500
1044,2011-03-17,5.79,5.82,5.79,5.82,4000
1045,2011-03-18,5.51,6.22,5.51,6.22,13300
1046,2011-03-21,6.22,6.22,6.22,6.22,0
1047,2011-03-22,6.05,6.08,6.05,6.08,1200
1048,2011-03-23,6.08,6.08,6.08,6.08,0
1049,2011-03-24,5.65,5.65,5.65,5.65,5100
1050,2011-03-25,5.27,5.29,5.27,5.27,21500
1051,2011-03-28,4.96,4.96,4.94,4.96,16200
1052,2011-03-29,4.91,4.91,4.65,4.65,11900
1053,2011-03-30,4.49,4.49,4.49,4.49,8400
1054,2011-03-31,4.3,4.3,4.27,4.27,2100
1055,2011-04-01,4.27,4.27,4.27,4.27,0
1056,2011-04-04,4.27,4.27,4.27,4.27,0
1057,2011-04-05,4.3,4.3,4.3,4.3,1500
1058,2011-04-06,4.15,4.3,4.15,4.3,1500
1059,2011-04-07,4.27,4.27,4.27,4.27,800
1060,2011-04-08,4.27,4.27,4.27,4.27,0
1061,2011-04-13,4.27,4.27,4.27,4.27,0
1062,2011-04-14,4.27,4.27,4.27,4.27,0
1063,2011-04-15,4.27,4.27,4.27,4.27,0
1064,2011-04-18,4.27,4.27,4.27,4.27,0
1065,2011-04-19,4.56,4.56,4.56,4.56,800
1066,2011-04-20,4.77,4.77,4.56,4.56,600
1067,2011-04-21,4.96,4.96,4.42,4.42,1700
1068,2011-04-22,5.08,5.1,5.08,5.1,2800
1069,2011-04-25,5.1,5.1,5.1,5.1,0
1070,2011-04-26,5.1,5.1,5.1,5.1,0
1071,2011-04-27,5.1,5.1,5.1,5.1,0
1072,2011-04-28,5.1,5.1,5.1,5.1,0
1073,2011-04-29,4.75,4.75,4.75,4.75,100
1074,2011-05-04,4.42,4.42,4.42,4.42,100
1075,2011-05-05,4.72,4.72,4.72,4.72,500
1076,2011-05-06,5.03,5.03,5.03,5.03,100
1077,2011-05-09,4.7,4.7,4.7,4.7,100
1078,2011-05-10,4.7,4.7,4.7,4.7,0
1079,2011-05-11,5.01,5.01,5.01,5.01,200
1080,2011-05-12,5.01,5.01,5.01,5.01,0
1081,2011-05-13,5.01,5.01,5.01,5.01,0
1082,2011-05-16,5.01,5.01,5.01,5.01,0
1083,2011-05-17,5.01,5.01,5.01,5.01,0
1084,2011-05-18,5.34,5.34,5.34,5.34,200
1085,2011-05-19,5.34,5.34,5.34,5.34,0
1086,2011-05-20,5.34,5.34,5.34,5.34,0
1087,2011-05-23,5.34,5.34,5.34,5.34,0
1088,2011-05-24,5.34,5.34,5.34,5.34,0
1089,2011-05-25,5.34,5.34,5.34,5.34,0
1090,2011-05-26,5.34,5.34,5.34,5.34,0
1091,2011-05-27,5.44,5.44,5.44,5.44,200
1092,2011-05-30,5.44,5.44,5.44,5.44,0
1093,2011-05-31,5.44,5.44,5.44,5.44,0
1094,2011-06-01,5.44,5.44,5.44,5.44,0
1095,2011-06-02,5.06,5.06,5.06,5.06,100
1096,2011-06-03,5.06,5.06,5.06,5.06,0
1097,2011-06-06,5.06,5.06,5.06,5.06,0
1098,2011-06-07,4.72,4.72,4.72,4.72,2000
1099,2011-06-08,4.42,4.42,4.42,4.42,100
1100,2011-06-09,4.68,4.68,4.68,4.68,200
1101,2011-06-10,4.68,4.68,4.68,4.68,0
1102,2011-06-13,4.37,4.37,4.37,4.37,3000
1103,2011-06-14,4.37,4.37,4.37,4.37,0
1104,2011-06-15,4.08,4.08,4.08,4.08,100
1105,2011-06-16,4.08,4.08,4.08,4.08,0
1106,2011-06-17,4.08,4.08,4.08,4.08,0
1107,2011-06-20,3.8,3.8,3.8,3.8,100
1108,2011-06-21,3.56,4.01,3.56,4.01,700
1109,2011-06-22,3.68,3.68,3.68,3.68,1000
1110,2011-06-23,3.49,3.49,3.49,3.49,1000
1111,2011-06-24,3.49,3.49,3.49,3.49,0
1112,2011-06-27,3.49,3.49,3.49,3.49,0
1113,2011-06-28,3.49,3.49,3.49,3.49,900
1114,2011-06-29,3.66,3.66,3.66,3.66,100
1115,2011-06-30,3.66,3.66,3.66,3.66,0
1116,2011-07-01,3.66,3.66,3.66,3.66,0
1117,2011-07-04,3.58,3.58,3.58,3.58,300
1118,2011-07-05,3.58,3.58,3.58,3.58,0
1119,2011-07-06,3.58,3.58,3.58,3.58,0
1120,2011-07-07,3.58,3.58,3.58,3.58,0
1121,2011-07-08,3.58,3.58,3.58,3.58,1200
1122,2011-07-11,3.58,3.58,3.58,3.58,0
1123,2011-07-12,3.35,3.35,3.35,3.35,100
1124,2011-07-13,3.35,3.35,3.35,3.35,0
1125,2011-07-14,3.35,3.35,3.35,3.35,0
1126,2011-07-15,3.35,3.35,3.35,3.35,0
1127,2011-07-18,3.35,3.35,3.35,3.35,0
1128,2011-07-19,3.35,3.35,3.35,3.35,0
1129,2011-07-20,3.35,3.35,3.35,3.35,0
1130,2011-07-21,3.35,3.35,3.35,3.35,0
1131,2011-07-22,3.35,3.35,3.35,3.35,0
1132,2011-07-25,3.35,3.35,3.35,3.35,0
1133,2011-07-26,3.35,3.35,3.35,3.35,0
1134,2011-07-27,3.35,3.35,3.35,3.35,0
1135,2011-07-28,3.35,3.35,3.35,3.35,0
1136,2011-07-29,3.35,3.35,3.35,3.35,0
1137,2011-08-01,3.35,3.35,3.35,3.35,0
1138,2011-08-02,3.35,3.35,3.35,3.35,0
1139,2011-08-03,3.35,3.35,3.35,3.35,0
1140,2011-08-04,3.35,3.35,3.35,3.35,0
1141,2011-08-05,3.35,3.35,3.35,3.35,0
1142,2011-08-08,3.35,3.35,3.35,3.35,0
1143,2011-08-09,3.35,3.35,3.35,3.35,0
1144,2011-08-10,3.35,3.35,3.35,3.35,0
1145,2011-08-11,3.35,3.35,3.35,3.35,0
1146,2011-08-12,3.35,3.35,3.35,3.35,0
1147,2011-08-15,3.35,3.35,3.35,3.35,0
1148,2011-08-16,3.35,3.35,3.35,3.35,0
1149,2011-08-17,3.35,3.35,3.35,3.35,0
1150,2011-08-18,3.13,3.13,3.13,3.13,100
1151,2011-08-19,3.11,3.11,3.11,3.11,200
1152,2011-08-22,3.3,3.3,3.2,3.2,1300
1153,2011-08-23,3.2,3.2,3.2,3.2,0
1154,2011-08-24,3.11,3.42,3.11,3.42,2000
1155,2011-08-25,3.28,3.28,3.28,3.28,100
1156,2011-08-26,3.28,3.28,3.28,3.28,0
1157,2011-08-29,3.28,3.28,3.28,3.28,0
1158,2011-08-30,3.44,3.44,3.44,3.44,100
1159,2011-08-31,3.66,3.66,3.66,3.66,100
1160,2011-09-01,3.66,3.66,3.66,3.66,0
1161,2011-09-05,3.66,3.66,3.66,3.66,0
1162,2011-09-06,3.66,3.66,3.66,3.66,0
1163,2011-09-07,3.42,3.44,3.42,3.42,6000
1164,2011-09-08,3.25,3.25,3.2,3.2,1900
1165,2011-09-09,3.04,3.04,3.04,3.04,100
1166,2011-09-12,3.04,3.04,3.04,3.04,0
1167,2011-09-13,3.04,3.04,3.04,3.04,0
1168,2011-09-14,3.04,3.04,3.04,3.04,0
1169,2011-09-15,3.04,3.04,3.04,3.04,0
1170,2011-09-16,2.92,2.92,2.92,2.92,100
1171,2011-09-19,3.11,3.11,3.11,3.11,100
1172,2011-09-20,3.32,3.32,3.32,3.32,100
1173,2011-09-21,3.32,3.32,3.32,3.32,0
1174,2011-09-22,3.32,3.32,3.32,3.32,0
1175,2011-09-23,3.42,3.42,3.42,3.42,100
1176,2011-09-26,3.42,3.42,3.42,3.42,0
1177,2011-09-27,3.42,3.42,3.42,3.42,0
1178,2011-09-28,3.42,3.42,3.42,3.42,0
1179,2011-09-29,3.42,3.42,3.42,3.42,0
1180,2011-09-30,3.42,3.42,3.42,3.42,0
1181,2011-10-03,3.42,3.42,3.42,3.42,0
1182,2011-10-04,3.42,3.42,3.42,3.42,0
1183,2011-10-05,3.42,3.42,3.42,3.42,0
1184,2011-10-06,3.42,3.42,3.42,3.42,0
1185,2011-10-07,3.18,3.18,3.18,3.18,1000
1186,2011-10-10,3.18,3.18,3.18,3.18,0
1187,2011-10-11,3.09,3.09,3.09,3.09,1000
1188,2011-10-12,2.92,2.92,2.87,2.87,500
1189,2011-10-13,2.87,2.87,2.87,2.87,0
1190,2011-10-14,2.87,2.87,2.87,2.87,0
1191,2011-10-17,2.87,2.87,2.87,2.87,0
1192,2011-10-18,2.87,2.87,2.87,2.87,0
1193,2011-10-19,2.85,2.97,2.85,2.97,200
1194,2011-10-20,2.97,2.97,2.97,2.97,0
1195,2011-10-21,2.97,2.97,2.97,2.97,0
1196,2011-10-24,2.97,2.97,2.97,2.97,0
1197,2011-10-25,2.97,2.97,2.97,2.97,0
1198,2011-10-26,2.97,2.97,2.97,2.97,0
1199,2011-10-27,2.97,2.97,2.97,2.97,0
1200,2011-10-28,2.97,2.97,2.97,2.97,100
1201,2011-10-31,2.97,2.97,2.97,2.97,0
1202,2011-11-01,2.97,2.97,2.97,2.97,0
1203,2011-11-02,2.97,2.97,2.97,2.97,0
1204,2011-11-03,2.97,2.97,2.97,2.97,0
1205,2011-11-04,2.97,2.97,2.97,2.97,0
1206,2011-11-07,2.97,2.97,2.97,2.97,0
1207,2011-11-08,2.97,2.97,2.97,2.97,0
1208,2011-11-09,2.97,2.97,2.97,2.97,0
1209,2011-11-10,2.97,2.97,2.97,2.97,0
1210,2011-11-11,2.97,2.97,2.97,2.97,0
1211,2011-11-14,2.97,2.97,2.97,2.97,0
1212,2011-11-15,2.97,2.97,2.97,2.97,0
1213,2011-11-16,2.78,2.78,2.78,2.78,1400
1214,2011-11-17,2.78,2.78,2.78,2.78,0
1215,2011-11-18,2.78,2.78,2.78,2.78,0
1216,2011-11-21,2.78,2.78,2.78,2.78,0
1217,2011-11-22,2.78,2.78,2.78,2.78,0
1218,2011-11-23,2.78,2.78,2.78,2.78,0
1219,2011-11-24,2.78,2.78,2.78,2.78,0
1220,2011-11-25,2.78,2.78,2.78,2.78,0
1221,2011-11-28,2.78,2.78,2.78,2.78,0
1222,2011-11-29,2.78,2.78,2.78,2.78,0
1223,2011-11-30,2.78,2.78,2.78,2.78,0
1224,2011-12-01,2.78,2.78,2.78,2.78,0
1225,2011-12-02,2.78,2.78,2.78,2.78,0
1226,2011-12-05,2.78,2.78,2.78,2.78,0
1227,2011-12-06,2.78,2.78,2.78,2.78,0
1228,2011-12-07,2.78,2.78,2.78,2.78,0
1229,2011-12-08,2.59,2.59,2.59,2.59,200
1230,2011-12-09,2.59,2.59,2.59,2.59,0
1231,2011-12-12,2.59,2.59,2.59,2.59,0
1232,2011-12-13,2.59,2.59,2.59,2.59,0
1233,2011-12-14,2.59,2.59,2.59,2.59,0
1234,2011-12-15,2.59,2.59,2.59,2.59,0
1235,2011-12-16,2.59,2.59,2.59,2.59,0
1236,2011-12-19,2.59,2.59,2.59,2.59,0
1237,2011-12-20,2.59,2.59,2.59,2.59,0
1238,2011-12-21,2.59,2.59,2.59,2.59,0
1239,2011-12-22,2.59,2.59,2.59,2.59,0
1240,2011-12-23,2.59,2.59,2.59,2.59,0
1241,2011-12-26,2.59,2.59,2.59,2.59,0
1242,2011-12-27,2.59,2.59,2.59,2.59,0
1243,2011-12-28,2.59,2.59,2.59,2.59,0
1244,2011-12-29,2.59,2.59,2.59,2.59,0
1245,2011-12-30,2.52,2.52,2.52,2.52,800
1246,2012-01-03,2.52,2.52,2.52,2.52,0
1247,2012-01-04,2.52,2.52,2.52,2.52,0
1248,2012-01-05,2.52,2.52,2.52,2.52,300
1249,2012-01-06,2.52,2.52,2.52,2.52,0
1250,2012-01-09,2.52,2.52,2.52,2.52,0
1251,2012-01-10,2.52,2.52,2.52,2.52,3500
1252,2012-01-11,2.52,2.52,2.52,2.52,0
1253,2012-01-12,2.52,2.52,2.52,2.52,0
1254,2012-01-13,2.52,2.52,2.52,2.52,0
1255,2012-01-16,2.52,2.52,2.52,2.52,0
1256,2012-01-17,2.52,2.52,2.52,2.52,0
1257,2012-01-18,2.52,2.52,2.52,2.52,0
1258,2012-01-19,2.52,2.52,2.52,2.52,0
1259,2012-01-20,2.52,2.52,2.52,2.52,0
1260,2012-01-30,2.52,2.52,2.52,2.52,0
1261,2012-01-31,2.52,2.52,2.52,2.52,0
1262,2012-02-01,2.52,2.52,2.52,2.52,0
1263,2012-02-02,2.52,2.52,2.52,2.52,0
1264,2012-02-03,2.52,2.52,2.52,2.52,0
1265,2012-02-06,2.52,2.52,2.52,2.52,0
1266,2012-02-07,2.52,2.52,2.52,2.52,0
1267,2012-02-08,2.52,2.52,2.52,2.52,0
1268,2012-02-09,2.52,2.52,2.52,2.52,0
1269,2012-02-10,2.59,2.61,2.59,2.61,1400
1270,2012-02-13,2.68,2.68,2.68,2.68,100
1271,2012-02-14,2.83,2.83,2.83,2.83,100
1272,2012-02-15,3.02,3.02,3.02,3.02,800
1273,2012-02-16,3.13,3.13,3.13,3.13,400
1274,2012-02-17,3.23,3.32,3.23,3.32,200
1275,2012-02-20,3.32,3.32,3.32,3.32,0
1276,2012-02-21,3.49,3.49,3.49,3.49,2500
1277,2012-02-22,3.49,3.56,3.49,3.56,1500
1278,2012-02-23,3.78,3.78,3.78,3.78,1000
1279,2012-02-24,3.78,3.78,3.78,3.78,0
1280,2012-02-27,3.78,3.78,3.78,3.78,0
1281,2012-02-28,3.51,3.51,3.51,3.51,200
1282,2012-02-29,3.51,3.51,3.51,3.51,0
1283,2012-03-01,3.51,3.51,3.51,3.51,0
1284,2012-03-02,3.3,3.3,3.27,3.27,700
1285,2012-03-05,3.27,3.27,3.27,3.27,0
1286,2012-03-06,3.48,3.48,3.48,3.48,100
1287,2012-03-07,3.48,3.48,3.48,3.48,0
1288,2012-03-08,3.48,3.48,3.48,3.48,0
1289,2012-03-09,3.48,3.48,3.48,3.48,1000
1290,2012-03-12,3.48,3.48,3.48,3.48,0
1291,2012-03-13,3.48,3.48,3.48,3.48,0
1292,2012-03-14,3.48,3.48,3.48,3.48,0
1293,2012-03-15,3.48,3.48,3.48,3.48,0
1294,2012-03-16,3.25,3.27,3.25,3.27,2300
1295,2012-03-19,3.27,3.27,3.27,3.27,1000
1296,2012-03-20,3.27,3.27,3.27,3.27,0
1297,2012-03-21,3.27,3.27,3.27,3.27,200
1298,2012-03-22,3.27,3.27,3.27,3.27,0
1299,2012-03-23,3.27,3.27,3.27,3.27,0
1300,2012-03-26,3.33,3.33,3.33,3.33,300
1301,2012-03-27,3.33,3.33,3.33,3.33,0
1302,2012-03-28,3.33,3.33,3.33,3.33,0
1303,2012-03-29,3.33,3.33,3.33,3.33,0
1304,2012-03-30,3.33,3.33,3.33,3.33,0
1305,2012-04-03,3.33,3.33,3.33,3.33,0
1306,2012-04-04,3.33,3.33,3.33,3.33,0
1307,2012-04-05,3.12,3.12,3.12,3.12,100
1308,2012-04-06,3.12,3.12,3.12,3.12,0
1309,2012-04-09,2.9,3.33,2.9,3.33,400
1310,2012-04-10,3.33,3.33,3.33,3.33,0
1311,2012-04-11,3.33,3.33,3.33,3.33,0
1312,2012-04-12,3.51,3.51,3.51,3.51,1000
1313,2012-04-13,3.7,3.7,3.7,3.7,100
1314,2012-04-16,3.7,3.7,3.7,3.7,0
1315,2012-04-17,3.7,3.7,3.7,3.7,0
1316,2012-04-18,3.7,3.7,3.7,3.7,0
1317,2012-04-19,3.7,3.7,3.7,3.7,500
1318,2012-04-20,3.7,3.7,3.7,3.7,0
1319,2012-04-23,3.7,3.7,3.7,3.7,0
1320,2012-04-24,3.7,3.7,3.7,3.7,0
1321,2012-04-25,3.7,3.7,3.7,3.7,0
1322,2012-04-26,3.7,3.7,3.7,3.7,0
1323,2012-04-27,3.7,3.7,3.7,3.7,0
1324,2012-05-02,3.46,3.46,3.46,3.46,1000
1325,2012-05-03,3.46,3.46,3.46,3.46,100
1326,2012-05-04,3.46,3.46,3.46,3.46,0
1327,2012-05-07,3.46,3.46,3.46,3.46,0
1328,2012-05-08,3.46,3.46,3.46,3.46,0
1329,2012-05-09,3.46,3.46,3.46,3.46,100
1330,2012-05-10,3.46,3.46,3.46,3.46,100
1331,2012-05-11,3.46,3.46,3.46,3.46,200
1332,2012-05-14,3.46,3.46,3.46,3.46,0
1333,2012-05-15,3.46,3.46,3.46,3.46,0
1334,2012-05-16,3.46,3.46,3.46,3.46,0
1335,2012-05-17,3.46,3.46,3.46,3.46,0
1336,2012-05-18,3.46,3.46,3.46,3.46,0
1337,2012-05-21,3.22,3.46,3.22,3.46,200
1338,2012-05-22,3.46,3.46,3.46,3.46,0
1339,2012-05-23,3.46,3.46,3.46,3.46,0
1340,2012-05-24,3.46,3.46,3.46,3.46,0
1341,2012-05-25,3.22,3.46,3.22,3.46,300
1342,2012-05-28,3.46,3.46,3.46,3.46,0
1343,2012-05-29,3.46,3.46,3.46,3.46,0
1344,2012-05-30,3.46,3.46,3.46,3.46,0
1345,2012-05-31,3.46,3.46,3.46,3.46,0
1346,2012-06-01,3.46,3.46,3.46,3.46,0
1347,2012-06-04,3.46,3.46,3.46,3.46,0
1348,2012-06-05,3.46,3.46,3.46,3.46,0
1349,2012-06-06,3.46,3.46,3.46,3.46,0
1350,2012-06-07,3.67,3.67,3.67,3.67,500
1351,2012-06-08,3.46,3.46,3.46,3.46,500
1352,2012-06-11,3.46,3.46,3.46,3.46,0
1353,2012-06-12,3.46,3.46,3.22,3.22,300
1354,2012-06-13,3.22,3.22,3.22,3.22,0
1355,2012-06-14,3.01,3.43,3.01,3.22,300
1356,2012-06-15,3.22,3.22,3.22,3.22,0
1357,2012-06-18,3.22,3.22,3.22,3.22,0
1358,2012-06-19,3.43,3.43,3.43,3.43,100
1359,2012-06-20,3.48,3.48,3.48,3.48,200
1360,2012-06-21,3.48,3.48,3.48,3.48,0
1361,2012-06-22,3.48,3.48,3.48,3.48,0
1362,2012-06-25,3.25,3.25,3.25,3.25,500
1363,2012-06-26,3.25,3.25,3.25,3.25,0
1364,2012-06-27,3.25,3.25,3.25,3.25,0
1365,2012-06-28,3.25,3.25,3.25,3.25,0
1366,2012-06-29,3.25,3.25,3.25,3.25,0
1367,2012-07-02,3.25,3.25,3.25,3.25,0
1368,2012-07-03,3.25,3.25,3.25,3.25,0
1369,2012-07-04,3.25,3.25,3.25,3.25,0
1370,2012-07-05,3.25,3.25,3.25,3.25,0
1371,2012-07-06,3.25,3.25,3.25,3.25,100
1372,2012-07-09,3.25,3.25,3.25,3.25,0
1373,2012-07-10,3.25,3.25,3.25,3.25,0
1374,2012-07-11,3.25,3.25,3.25,3.25,0
1375,2012-07-12,3.25,3.25,3.25,3.25,0
1376,2012-07-13,3.25,3.25,3.25,3.25,0
1377,2012-07-16,3.17,3.17,3.17,3.17,100
1378,2012-07-17,3.17,3.17,3.17,3.17,0
1379,2012-07-18,3.17,3.17,3.17,3.17,0
1380,2012-07-19,3.17,3.17,3.17,3.17,0
1381,2012-07-20,3.17,3.17,3.17,3.17,0
1382,2012-07-23,3.17,3.17,3.17,3.17,200
1383,2012-07-24,3.17,3.17,3.17,3.17,0
1384,2012-07-25,3.17,3.17,3.17,3.17,0
1385,2012-07-26,3.3,3.3,3.3,3.3,500
1386,2012-07-27,3.3,3.3,3.3,3.3,0
1387,2012-07-30,3.3,3.3,3.3,3.3,0
1388,2012-07-31,3.3,3.3,3.3,3.3,0
1389,2012-08-01,3.3,3.3,3.3,3.3,0
1390,2012-08-02,3.3,3.3,3.3,3.3,0
1391,2012-08-03,3.3,3.3,3.3,3.3,0
1392,2012-08-06,3.3,3.3,3.3,3.3,0
1393,2012-08-07,3.3,3.3,3.3,3.3,0
1394,2012-08-08,3.3,3.3,3.3,3.3,0
1395,2012-08-09,3.3,3.3,3.3,3.3,0
1396,2012-08-10,3.3,3.3,3.3,3.3,0
1397,2012-08-13,3.3,3.3,3.3,3.3,0
1398,2012-08-14,3.3,3.3,3.3,3.3,0
1399,2012-08-15,3.3,3.3,3.3,3.3,0
1400,2012-08-16,3.3,3.3,3.3,3.3,0
1401,2012-08-17,3.3,3.3,3.3,3.3,0
1402,2012-08-20,3.3,3.3,3.3,3.3,0
1403,2012-08-21,3.3,3.3,3.3,3.3,0
1404,2012-08-22,3.3,3.3,3.3,3.3,0
1405,2012-08-23,3.3,3.3,3.3,3.3,0
1406,2012-08-24,3.3,3.3,3.3,3.3,0
1407,2012-08-27,3.3,3.3,3.3,3.3,0
1408,2012-08-28,3.3,3.3,3.3,3.3,0
1409,2012-08-29,3.3,3.3,3.3,3.3,0
1410,2012-08-30,3.3,3.3,3.3,3.3,0
1411,2012-08-31,3.3,3.3,3.3,3.3,0
1412,2012-09-04,3.3,3.3,3.3,3.3,0
1413,2012-09-05,3.3,3.3,3.3,3.3,0
1414,2012-09-06,3.3,3.3,3.3,3.3,0
1415,2012-09-07,3.3,3.3,3.3,3.3,0
1416,2012-09-10,3.3,3.3,3.3,3.3,0
1417,2012-09-11,3.3,3.3,3.3,3.3,0
1418,2012-09-12,3.3,3.3,3.3,3.3,0
1419,2012-09-13,3.3,3.3,3.3,3.3,0
1420,2012-09-14,3.3,3.3,3.3,3.3,0
1421,2012-09-17,3.3,3.3,3.3,3.3,0
1422,2012-09-18,3.3,3.3,3.3,3.3,0
1423,2012-09-19,3.3,3.3,3.3,3.3,0
1424,2012-09-20,3.3,3.3,3.3,3.3,0
1425,2012-09-21,3.3,3.3,3.3,3.3,0
1426,2012-09-24,3.3,3.3,3.3,3.3,0
1427,2012-09-25,3.3,3.3,3.3,3.3,0
1428,2012-09-26,3.3,3.3,3.3,3.3,0
1429,2012-09-27,3.3,3.3,3.3,3.3,0
1430,2012-09-28,3.3,3.3,3.3,3.3,0
1431,2012-10-01,3.3,3.3,3.3,3.3,0
1432,2012-10-02,3.3,3.3,3.3,3.3,0
1433,2012-10-03,3.3,3.3,3.3,3.3,0
1434,2012-10-04,3.3,3.3,3.3,3.3,0
1435,2012-10-05,3.3,3.3,3.3,3.3,0
1436,2012-10-08,3.3,3.3,3.3,3.3,0
1437,2012-10-09,3.3,3.3,3.3,3.3,0
1438,2012-10-10,3.3,3.3,3.3,3.3,0
1439,2012-10-11,3.17,3.17,3.09,3.09,200
1440,2012-10-12,2.88,2.88,2.88,2.88,500
1441,2012-10-15,2.69,2.69,2.69,2.69,100
1442,2012-10-16,2.51,2.51,2.51,2.51,100
1443,2012-10-17,2.51,2.51,2.51,2.51,0
1444,2012-10-18,2.51,2.51,2.51,2.51,0
1445,2012-10-19,2.51,2.51,2.51,2.51,0
1446,2012-10-22,2.51,2.51,2.35,2.35,2900
1447,2012-10-23,2.35,2.35,2.35,2.35,0
1448,2012-10-24,2.35,2.35,2.35,2.35,0
1449,2012-10-25,2.35,2.35,2.35,2.35,0
1450,2012-10-26,2.35,2.35,2.35,2.35,0
1451,2012-10-29,2.35,2.35,2.35,2.35,0
1452,2012-10-30,2.35,2.35,2.35,2.35,0
1453,2012-10-31,2.35,2.35,2.35,2.35,0
1454,2012-11-01,2.35,2.35,2.35,2.35,0
1455,2012-11-02,2.35,2.35,2.35,2.35,0
1456,2012-11-05,2.35,2.35,2.35,2.35,0
1457,2012-11-06,2.35,2.35,2.35,2.35,0
1458,2012-11-07,2.35,2.35,2.35,2.35,0
1459,2012-11-08,2.35,2.35,2.35,2.35,0
1460,2012-11-09,2.35,2.35,2.35,2.35,0
1461,2012-11-12,2.51,2.51,2.51,2.51,1300
1462,2012-11-13,2.51,2.51,2.51,2.51,0
1463,2012-11-14,2.51,2.51,2.51,2.51,0
1464,2012-11-15,2.51,2.51,2.51,2.51,0
1465,2012-11-16,2.51,2.51,2.51,2.51,0
1466,2012-11-19,2.51,2.51,2.51,2.51,0
1467,2012-11-20,2.51,2.51,2.51,2.51,0
1468,2012-11-21,2.51,2.51,2.51,2.51,0
1469,2012-11-22,2.51,2.51,2.51,2.51,0
1470,2012-11-23,2.51,2.51,2.51,2.51,100
1471,2012-11-26,2.51,2.67,2.38,2.67,400
1472,2012-11-27,2.48,2.85,2.48,2.85,300
1473,2012-11-28,2.85,2.85,2.85,2.85,0
1474,2012-11-29,2.67,2.67,2.67,2.67,100
1475,2012-11-30,2.85,2.85,2.85,2.85,100
1476,2012-12-03,2.67,2.67,2.67,2.67,100
1477,2012-12-04,2.67,2.67,2.67,2.67,0
1478,2012-12-05,2.67,2.67,2.67,2.67,0
1479,2012-12-06,2.67,2.67,2.67,2.67,0
1480,2012-12-07,2.67,2.67,2.67,2.67,0
1481,2012-12-10,2.67,2.67,2.67,2.67,0
1482,2012-12-11,2.67,2.67,2.67,2.67,0
1483,2012-12-12,2.67,2.67,2.67,2.67,0
1484,2012-12-13,2.67,2.67,2.67,2.67,0
1485,2012-12-14,2.67,2.67,2.67,2.67,0
1486,2012-12-17,2.67,2.67,2.67,2.67,0
1487,2012-12-18,2.67,2.67,2.67,2.67,0
1488,2012-12-19,2.67,2.67,2.67,2.67,0
1489,2012-12-20,2.67,2.67,2.67,2.67,0
1490,2012-12-21,2.67,2.67,2.67,2.67,0
1491,2012-12-24,2.67,2.67,2.67,2.67,0
1492,2012-12-25,2.85,2.85,2.85,2.85,100
1493,2012-12-26,3.04,3.04,3.04,3.04,100
1494,2012-12-27,3.25,3.25,3.25,3.25,100
1495,2012-12-28,3.25,3.25,3.25,3.25,0
1496,2013-01-02,3.25,3.25,3.25,3.25,0
1497,2013-01-03,3.25,3.25,3.25,3.25,0
1498,2013-01-04,3.25,3.25,3.25,3.25,0
1499,2013-01-07,3.25,3.25,3.25,3.25,0
1500,2013-01-08,3.25,3.25,3.25,3.25,0
1501,2013-01-09,3.25,3.25,3.25,3.25,0
1502,2013-01-10,3.25,3.25,3.25,3.25,0
1503,2013-01-11,3.25,3.25,3.25,3.25,0
1504,2013-01-14,3.25,3.25,3.25,3.25,0
1505,2013-01-15,3.25,3.25,3.25,3.25,0
1506,2013-01-16,3.25,3.25,3.25,3.25,0
1507,2013-01-17,3.25,3.25,3.25,3.25,0
