,time,open,high,low,close,volume
502,2021-01-14,4.7,5.1,4.7,5.1,467682
503,2021-01-15,5.1,5.6,5.1,5.6,552544
504,2021-01-18,6.0,6.1,5.8,6.1,623328
505,2021-01-19,6.6,6.6,5.5,5.7,704950
506,2021-01-20,5.7,5.9,5.2,5.8,443910
507,2021-01-21,5.8,6.3,5.8,6.3,294304
508,2021-01-22,6.3,6.9,5.9,6.0,413209
509,2021-01-25,5.7,6.0,5.7,5.8,309061
510,2021-01-26,5.8,5.8,5.3,5.4,485300
511,2021-01-27,5.1,5.4,4.9,4.9,230400
512,2021-01-28,4.6,4.6,4.5,4.5,78440
513,2021-01-29,4.1,4.4,4.1,4.3,313500
514,2021-02-01,4.4,4.5,3.9,4.1,174200
515,2021-02-02,4.1,4.5,3.8,4.3,378466
516,2021-02-03,4.3,4.7,4.1,4.6,73940
517,2021-02-04,4.6,4.7,4.4,4.5,88184
518,2021-02-05,4.5,4.7,4.4,4.7,131206
519,2021-02-08,4.7,4.8,4.3,4.3,239440
520,2021-02-09,4.0,4.6,4.0,4.5,58720
521,2021-02-17,4.6,4.7,4.4,4.6,96261
522,2021-02-18,4.7,5.0,4.6,5.0,337544
523,2021-02-19,5.4,5.5,5.2,5.5,536489
524,2021-02-22,5.7,5.8,5.3,5.3,204103
525,2021-02-23,5.3,5.4,5.2,5.4,132010
526,2021-02-24,5.3,5.8,4.9,5.7,630410
527,2021-02-25,5.7,6.0,5.5,5.8,329515
528,2021-02-26,5.6,5.9,5.5,5.9,166010
529,2021-03-01,5.9,5.9,5.7,5.9,112475
530,2021-03-02,5.9,6.4,5.6,6.4,715828
531,2021-03-03,7.0,7.0,6.4,6.6,1402093
532,2021-03-04,6.7,6.7,6.1,6.4,326101
533,2021-03-05,6.3,6.9,6.0,6.8,249030
534,2021-03-08,6.8,7.1,6.6,6.7,788654
535,2021-03-09,6.5,6.6,6.1,6.5,212100
536,2021-03-10,6.4,6.6,6.3,6.5,301020
537,2021-03-11,6.5,6.7,6.3,6.4,140600
538,2021-03-12,6.4,6.6,6.0,6.4,173980
539,2021-03-15,6.4,6.5,6.2,6.5,143448
540,2021-03-16,6.5,7.1,6.3,7.1,1093127
541,2021-03-17,7.2,7.6,7.1,7.2,428017
542,2021-03-18,7.2,7.2,6.8,7.0,182704
543,2021-03-19,6.9,7.1,6.8,7.1,438000
544,2021-03-22,7.2,7.3,7.0,7.3,383800
545,2021-03-23,7.5,7.5,7.1,7.4,249700
546,2021-03-24,7.4,7.4,6.9,7.3,314510
547,2021-03-25,7.3,7.3,6.9,7.0,174800
548,2021-03-26,7.0,7.0,6.4,6.9,205400
549,2021-03-29,6.9,7.1,6.9,7.1,92600
550,2021-03-30,7.0,7.1,6.8,6.9,178800
551,2021-03-31,7.1,7.5,7.1,7.5,520500
552,2021-04-01,7.7,8.2,7.7,8.1,971208
553,2021-04-02,8.1,8.4,7.8,7.8,666520
554,2021-04-05,7.8,8.5,7.7,8.5,388300
555,2021-04-06,8.5,9.2,8.5,8.7,1196180
556,2021-04-07,8.7,9.4,8.7,9.1,1215033
557,2021-04-08,9.2,9.6,9.1,9.4,736268
558,2021-04-09,9.5,9.5,9.1,9.1,516436
559,2021-04-12,9.1,10.0,9.1,9.8,722420
560,2021-04-13,9.8,10.4,9.3,9.4,722420
561,2021-04-14,9.3,9.6,9.2,9.6,325220
562,2021-04-15,9.7,9.7,9.1,9.3,719703
563,2021-04-16,9.3,9.3,8.6,9.0,443187
564,2021-04-19,9.2,9.3,8.8,9.0,218626
565,2021-04-20,9.0,9.0,8.7,9.0,311240
566,2021-04-22,9.0,9.0,8.4,8.6,185600
567,2021-04-23,8.6,9.4,8.4,9.4,558718
568,2021-04-26,9.5,9.5,9.0,9.1,192500
569,2021-04-27,9.0,9.3,8.9,9.3,165379
570,2021-04-28,9.2,9.4,9.1,9.3,204140
571,2021-04-29,9.3,9.4,9.1,9.1,229900
572,2021-05-04,9.0,9.9,8.6,9.9,754571
573,2021-05-05,10.0,10.5,9.9,9.9,765301
574,2021-05-06,10.0,10.2,9.9,10.2,337900
575,2021-05-07,10.2,11.0,10.1,10.7,864383
576,2021-05-10,10.7,11.6,10.0,11.4,571649
577,2021-05-11,11.5,12.0,11.2,11.5,415410
578,2021-05-12,11.5,11.7,11.1,11.6,194427
579,2021-05-13,11.6,11.6,11.3,11.4,279729
580,2021-05-14,11.4,11.4,11.1,11.3,350200
581,2021-05-17,11.4,11.5,10.9,10.9,418629
582,2021-05-18,11.0,11.4,10.9,11.1,370920
583,2021-05-19,11.1,11.8,11.0,11.3,277237
584,2021-05-20,11.3,11.5,11.2,11.2,238547
585,2021-05-21,11.2,11.4,10.8,11.1,454159
586,2021-05-24,11.1,11.1,10.7,10.8,400894
587,2021-05-25,11.0,11.3,10.8,11.1,191108
588,2021-05-26,11.1,11.1,10.7,10.8,240955
589,2021-05-27,10.8,10.8,10.4,10.8,319160
590,2021-05-28,11.2,11.2,10.6,11.0,207040
591,2021-05-31,11.0,11.8,10.7,11.6,666473
592,2021-06-01,11.7,12.5,11.4,12.4,610200
593,2021-06-02,12.4,12.8,12.1,12.7,239800
594,2021-06-03,12.7,12.7,12.3,12.3,417250
595,2021-06-04,12.0,12.4,11.9,12.0,291700
596,2021-06-07,12.0,12.0,11.5,12.0,230736
597,2021-06-08,11.9,12.0,11.5,11.9,288700
598,2021-06-09,11.8,11.9,11.7,11.9,129520
599,2021-06-10,11.9,12.1,11.7,11.9,128136
600,2021-06-11,11.9,12.5,11.8,12.1,149800
601,2021-06-14,12.2,12.2,11.5,12.0,154211
602,2021-06-15,12.2,12.2,11.7,11.7,155020
603,2021-06-16,11.7,12.3,11.6,12.0,382685
604,2021-06-17,12.0,12.3,12.0,12.1,161620
605,2021-06-18,12.1,12.4,12.0,12.0,162973
606,2021-06-21,12.0,12.0,11.8,11.9,118000
607,2021-06-22,11.8,12.5,11.6,12.5,619500
608,2021-06-23,12.6,12.7,12.2,12.2,225020
609,2021-06-24,12.2,12.2,11.9,12.1,88100
610,2021-06-25,12.1,12.1,11.8,12.0,89700
611,2021-06-28,12.0,12.0,11.8,11.8,174800
612,2021-06-29,11.8,12.0,11.7,11.9,154800
613,2021-06-30,12.0,12.0,11.7,11.7,93100
614,2021-07-01,11.7,12.0,11.6,11.8,111800
615,2021-07-02,11.8,11.8,11.7,11.8,39400
616,2021-07-05,11.7,11.8,11.6,11.7,110963
617,2021-07-06,11.8,11.8,11.5,11.6,155400
618,2021-07-07,11.6,11.6,10.8,11.6,185400
619,2021-07-08,11.6,11.6,11.3,11.4,128300
620,2021-07-09,11.4,11.4,10.3,10.4,379619
621,2021-07-12,9.4,10.0,9.4,9.4,322437
622,2021-07-13,9.3,9.3,8.5,8.5,649293
623,2021-07-14,8.5,8.5,7.7,7.7,503700
624,2021-07-15,7.1,7.5,7.0,7.0,531100
625,2021-07-16,7.1,7.7,7.1,7.7,319911
626,2021-07-19,8.0,8.2,7.0,7.0,719038
627,2021-07-20,6.4,6.8,6.3,6.8,577012
628,2021-07-21,6.8,7.1,6.6,6.6,381500
629,2021-07-22,6.6,6.9,6.3,6.9,332118
630,2021-07-23,6.9,6.9,6.6,6.7,388200
631,2021-07-26,6.6,6.6,6.3,6.5,300000
632,2021-07-27,6.5,6.6,6.3,6.4,217400
633,2021-07-28,6.4,6.5,6.3,6.4,203000
634,2021-07-29,6.4,6.5,6.2,6.4,361340
635,2021-07-30,6.4,6.4,6.2,6.3,295560
636,2021-08-02,6.3,6.3,5.8,5.9,646477
637,2021-08-03,5.9,6.4,5.9,6.4,424200
638,2021-08-04,6.8,7.0,6.6,7.0,384411
639,2021-08-05,7.6,7.7,7.1,7.3,797623
640,2021-08-06,7.0,7.3,6.9,7.0,335313
641,2021-08-09,7.2,7.2,6.7,7.0,174900
642,2021-08-10,7.2,7.3,6.9,7.0,465600
643,2021-08-11,6.9,7.0,6.8,6.9,249400
644,2021-08-12,6.9,7.0,6.8,6.8,201600
645,2021-08-13,6.9,7.0,6.7,6.9,295123
646,2021-08-16,6.9,7.2,6.7,7.2,731225
647,2021-08-17,7.5,7.5,7.1,7.2,297603
648,2021-08-18,7.2,7.2,6.8,7.0,345600
649,2021-08-19,7.0,7.3,6.8,7.3,603531
650,2021-08-20,7.4,8.0,7.3,8.0,1501228
651,2021-08-23,8.0,8.8,8.0,8.8,1108373
652,2021-08-24,9.3,9.6,8.1,9.1,1453383
653,2021-08-25,9.0,9.1,8.2,8.2,962695
654,2021-08-26,7.7,8.8,7.5,8.2,524111
655,2021-08-27,8.2,8.9,8.0,8.6,580765
656,2021-08-30,8.7,9.1,8.5,9.1,963713
657,2021-08-31,9.3,9.4,8.6,8.8,713350
658,2021-09-01,8.8,8.8,8.0,8.7,353310
659,2021-09-06,8.7,9.5,8.6,9.4,1051460
660,2021-09-07,10.1,10.1,8.9,9.0,781848
661,2021-09-08,8.8,9.1,8.6,8.8,261350
662,2021-09-09,8.8,9.0,8.6,8.8,352430
663,2021-09-10,8.8,9.0,8.7,8.9,383400
664,2021-09-13,8.9,9.4,8.8,8.9,437800
665,2021-09-14,8.9,9.2,8.8,9.1,529024
666,2021-09-15,9.2,10.0,9.1,9.6,838255
667,2021-09-16,9.6,9.6,9.1,9.3,377276
668,2021-09-17,9.1,9.2,9.0,9.1,386400
669,2021-09-20,9.2,9.6,8.9,9.3,751545
670,2021-09-21,9.2,9.3,9.0,9.3,379600
671,2021-09-22,9.3,10.2,9.2,10.2,1640975
672,2021-09-23,10.2,11.1,9.6,9.6,938310
673,2021-09-24,9.6,9.6,9.2,9.4,354300
674,2021-09-27,9.3,9.3,8.5,8.5,1088678
675,2021-09-28,8.0,8.5,7.7,8.4,743160
676,2021-09-29,8.4,8.5,8.0,8.4,156100
677,2021-09-30,8.4,8.6,8.2,8.2,340760
678,2021-10-01,8.4,8.4,8.0,8.1,271810
679,2021-10-04,8.0,8.2,7.8,7.9,307100
680,2021-10-05,8.0,8.1,7.5,7.9,560860
681,2021-10-06,7.9,8.1,7.7,8.1,247558
682,2021-10-07,8.3,8.6,8.0,8.2,256100
683,2021-10-08,8.2,8.3,8.0,8.2,262810
684,2021-10-11,8.1,8.2,7.9,7.9,421585
685,2021-10-12,8.0,8.1,7.9,8.0,191557
686,2021-10-13,8.0,8.1,8.0,8.1,218310
687,2021-10-14,8.0,8.4,8.0,8.3,351110
688,2021-10-15,8.3,8.3,8.0,8.2,333563
689,2021-10-18,8.2,8.2,8.0,8.0,219400
690,2021-10-19,8.0,8.2,8.0,8.1,259900
691,2021-10-20,8.1,8.6,8.0,8.5,657285
692,2021-10-21,8.5,8.9,8.5,8.7,419534
693,2021-10-22,8.7,8.7,8.4,8.5,469533
694,2021-10-25,8.6,9.3,8.5,9.2,1218508
695,2021-10-26,9.3,9.4,8.8,9.1,443045
696,2021-10-27,9.1,9.2,8.8,8.9,341300
697,2021-10-28,8.9,9.1,8.8,8.9,666400
698,2021-10-29,8.9,9.4,8.9,9.0,459863
699,2021-11-01,9.0,9.8,8.9,9.5,935779
700,2021-11-02,9.5,9.9,9.5,9.8,1077023
701,2021-11-03,10.0,10.0,8.9,9.2,1123819
702,2021-11-04,9.1,9.2,8.8,9.0,417657
703,2021-11-05,9.0,9.5,8.7,9.4,796104
704,2021-11-08,9.5,10.0,9.5,9.6,1179964
705,2021-11-09,9.8,10.5,9.6,10.4,1837350
706,2021-11-10,10.4,10.8,10.3,10.5,916104
707,2021-11-11,10.6,10.6,10.0,10.4,811424
708,2021-11-12,10.5,10.5,10.1,10.3,976188
709,2021-11-15,10.3,11.3,10.3,11.2,1829458
710,2021-11-16,11.2,11.4,10.6,10.6,862943
711,2021-11-17,10.6,10.6,10.3,10.6,546050
712,2021-11-18,10.6,11.3,10.6,11.1,780270
713,2021-11-19,11.1,11.4,10.2,10.5,853268
714,2021-11-22,10.5,10.5,9.5,9.5,914745
715,2021-11-23,9.5,10.4,9.2,10.4,474755
716,2021-11-24,10.5,10.8,10.0,10.2,289724
717,2021-11-25,10.2,10.2,9.9,10.0,375320
718,2021-11-26,10.1,10.2,9.6,9.9,237275
719,2021-11-29,9.9,10.8,9.4,10.8,1068032
720,2021-11-30,10.8,11.8,10.8,11.8,1926024
721,2021-12-01,11.9,12.5,11.7,11.7,1012303
722,2021-12-02,11.7,12.8,11.1,12.8,1552062
723,2021-12-03,12.8,13.7,12.0,12.0,1072175
724,2021-12-06,12.0,12.4,11.5,11.7,594000
725,2021-12-07,11.6,12.2,11.5,12.0,656236
726,2021-12-08,12.0,12.2,11.7,11.7,383124
727,2021-12-09,11.7,12.5,11.6,12.5,639471
728,2021-12-10,12.5,12.9,12.2,12.4,479430
729,2021-12-13,12.4,12.5,12.0,12.0,655685
730,2021-12-14,11.9,12.5,11.8,11.8,587882
731,2021-12-15,11.8,12.0,11.2,11.8,722162
732,2021-12-16,12.0,12.3,11.6,11.9,473812
733,2021-12-17,11.9,12.0,11.7,11.7,396658
734,2021-12-20,11.7,11.9,11.4,11.6,427645
735,2021-12-21,11.7,11.8,11.0,11.8,858900
736,2021-12-22,12.0,12.6,11.7,12.0,620725
737,2021-12-23,12.0,12.0,11.4,11.7,414480
738,2021-12-24,11.7,12.0,11.1,11.8,431700
739,2021-12-27,11.8,12.3,11.8,12.2,615851
740,2021-12-28,12.3,12.5,12.2,12.5,823462
741,2021-12-29,12.6,12.7,12.2,12.2,426043
742,2021-12-30,12.1,12.2,11.8,11.9,396212
743,2021-12-31,11.9,11.9,11.5,11.6,472500
744,2022-01-04,11.6,11.8,11.5,11.5,361266
745,2022-01-05,11.5,11.7,11.5,11.5,563900
746,2022-01-06,11.6,12.3,11.3,12.1,1221161
747,2022-01-07,12.1,12.3,11.9,12.0,604700
748,2022-01-10,11.8,13.2,11.8,13.1,1764252
749,2022-01-11,13.0,13.1,12.1,12.5,826145
750,2022-01-12,12.6,12.6,11.3,11.8,807218
751,2022-01-13,11.8,11.8,10.7,10.7,910150
752,2022-01-14,9.7,10.3,9.7,10.1,625750
753,2022-01-17,10.2,10.4,9.1,9.1,528100
754,2022-01-18,9.0,9.0,8.2,8.2,653250
755,2022-01-19,8.0,8.2,7.5,7.7,332800
756,2022-01-20,7.7,8.4,7.7,8.4,254260
757,2022-01-21,8.6,9.1,8.6,8.8,331080
758,2022-01-24,8.8,9.0,8.0,8.0,294200
759,2022-01-25,7.8,8.5,7.6,8.5,143800
760,2022-01-26,8.5,8.9,8.2,8.3,145076
761,2022-01-27,8.3,8.5,8.1,8.1,204060
762,2022-01-28,8.1,8.3,7.8,8.3,155200
763,2022-02-07,8.5,8.8,8.5,8.6,190720
764,2022-02-08,8.7,8.8,8.5,8.7,134800
765,2022-02-09,8.8,8.9,8.7,8.9,237860
766,2022-02-10,8.9,9.0,8.6,8.7,242520
767,2022-02-11,8.7,8.8,8.6,8.7,201400
768,2022-02-14,8.6,9.0,8.4,8.7,239400
769,2022-02-15,8.7,8.8,8.5,8.8,126233
770,2022-02-16,8.8,9.0,8.8,8.9,307410
771,2022-02-17,9.0,9.3,8.9,9.2,520800
772,2022-02-18,9.2,9.2,9.0,9.1,250991
773,2022-02-21,9.1,9.5,9.1,9.2,451394
774,2022-02-22,9.2,9.3,8.9,9.0,425100
775,2022-02-23,9.0,9.3,9.0,9.2,288244
776,2022-02-24,9.2,9.2,8.5,8.9,379073
777,2022-02-25,8.9,9.1,8.8,8.9,183970
778,2022-02-28,8.9,9.2,8.8,9.2,300221
779,2022-03-01,9.2,9.2,8.9,8.9,509831
780,2022-03-02,9.0,9.0,8.9,8.9,280802
781,2022-03-03,9.0,9.5,8.8,9.5,560306
782,2022-03-04,9.6,9.6,9.2,9.2,658013
783,2022-03-07,9.3,9.6,9.1,9.3,382658
784,2022-03-08,9.1,9.5,9.1,9.1,748107
785,2022-03-09,9.1,9.3,8.9,9.1,492223
786,2022-03-10,9.2,9.4,9.1,9.3,492638
787,2022-03-11,9.4,10.2,9.3,10.2,2329159
788,2022-03-14,10.2,11.0,9.8,10.0,900091
789,2022-03-15,9.9,10.0,9.6,9.7,479388
790,2022-03-16,9.7,10.1,9.4,9.8,689343
791,2022-03-17,9.8,10.2,9.8,9.9,497430
792,2022-03-18,9.9,10.1,9.8,10.1,519210
793,2022-03-21,10.2,10.4,9.9,10.3,590051
794,2022-03-22,10.3,10.4,10.0,10.1,560302
795,2022-03-23,10.1,10.3,9.9,10.0,558976
796,2022-03-24,10.0,10.1,9.8,10.0,572800
797,2022-03-25,10.0,10.0,9.8,9.9,372110
798,2022-03-28,9.9,9.9,9.4,9.5,585177
799,2022-03-29,9.5,10.0,9.4,9.8,470901
800,2022-03-30,9.8,9.8,9.3,9.5,403004
801,2022-03-31,9.5,9.8,9.4,9.4,235441
802,2022-04-01,9.4,9.5,9.2,9.4,315079
803,2022-04-04,9.6,9.7,9.4,9.5,175411
804,2022-04-05,9.5,9.6,9.3,9.4,202511
805,2022-04-06,9.3,9.5,9.1,9.2,280400
806,2022-04-07,9.2,9.2,8.9,9.0,363301
807,2022-04-08,9.0,9.1,8.7,8.7,280301
808,2022-04-12,8.7,8.7,8.0,8.1,374310
809,2022-04-13,8.1,8.5,8.0,8.5,217900
810,2022-04-14,8.6,8.9,8.5,8.5,128800
811,2022-04-15,8.5,8.6,8.2,8.4,125305
812,2022-04-18,8.4,8.4,7.6,7.7,367225
813,2022-04-19,7.7,7.9,7.0,7.1,291200
814,2022-04-20,7.0,7.2,6.4,6.4,390500
815,2022-04-21,6.4,6.6,5.8,6.2,351380
816,2022-04-22,6.2,6.8,6.2,6.6,204500
817,2022-04-25,6.8,7.0,6.0,6.3,215900
818,2022-04-26,6.1,6.5,6.0,6.5,124400
819,2022-04-27,6.6,6.8,6.5,6.8,151100
820,2022-04-28,6.9,7.1,6.8,6.9,157300
821,2022-04-29,6.9,7.0,6.7,7.0,191000
822,2022-05-04,7.0,7.1,6.9,7.0,122025
823,2022-05-05,7.0,7.2,6.9,7.0,96600
824,2022-05-06,6.9,7.0,6.7,6.7,98000
825,2022-05-09,6.7,6.8,6.1,6.1,135300
826,2022-05-10,6.1,6.7,6.0,6.7,123400
827,2022-05-11,6.7,6.8,6.5,6.7,36500
828,2022-05-12,6.5,6.7,6.2,6.4,71300
829,2022-05-13,6.2,6.3,5.8,5.8,185100
830,2022-05-16,5.8,6.3,5.8,5.9,52700
831,2022-05-17,6.1,6.4,6.0,6.4,76200
832,2022-05-18,6.4,6.5,6.2,6.3,69100
833,2022-05-19,6.1,6.3,6.0,6.3,108300
834,2022-05-20,6.2,6.3,6.1,6.3,168400
835,2022-05-23,6.2,6.4,6.0,6.2,110600
836,2022-05-24,6.2,6.2,6.0,6.2,43300
837,2022-05-25,6.2,6.4,6.1,6.3,163500
838,2022-05-26,6.3,6.4,6.0,6.2,202500
839,2022-05-27,6.2,6.3,6.1,6.2,99700
840,2022-05-30,6.2,6.8,6.2,6.7,303641
841,2022-05-31,6.6,6.8,6.5,6.5,151000
842,2022-06-01,6.5,6.6,6.3,6.4,60100
843,2022-06-02,6.4,6.4,6.2,6.2,218100
844,2022-06-03,6.2,6.4,6.2,6.3,129541
845,2022-06-06,6.3,6.3,6.1,6.2,64300
846,2022-06-07,6.1,6.2,6.0,6.1,204200
847,2022-06-08,6.1,6.3,6.0,6.2,112741
848,2022-06-09,6.3,6.3,6.1,6.2,45100
849,2022-06-10,6.2,6.2,6.1,6.1,165110
850,2022-06-13,6.1,6.1,5.6,5.6,271100
851,2022-06-14,5.6,5.9,5.6,5.7,78400
852,2022-06-15,5.8,5.8,5.2,5.2,153000
853,2022-06-16,5.2,5.6,5.1,5.2,194500
854,2022-06-17,5.1,5.2,4.7,5.2,300900
855,2022-06-20,5.3,5.3,4.8,5.0,110400
856,2022-06-21,5.0,5.0,4.6,4.6,91000
857,2022-06-22,4.8,4.9,4.6,4.7,72700
858,2022-06-23,4.7,4.9,4.6,4.9,33400
859,2022-06-24,5.0,5.0,4.8,4.8,46100
860,2022-06-27,4.9,5.0,4.9,5.0,41000
861,2022-06-28,5.0,5.2,4.9,5.2,118000
862,2022-06-29,5.2,5.2,5.0,5.0,81500
863,2022-06-30,5.0,5.1,4.9,5.0,180000
864,2022-07-01,5.0,5.0,4.8,5.0,60700
865,2022-07-04,5.0,5.2,4.8,5.0,186100
866,2022-07-05,5.0,5.0,4.8,5.0,190200
867,2022-07-06,4.8,4.9,4.8,4.9,42900
868,2022-07-07,4.9,4.9,4.5,4.6,120300
869,2022-07-08,4.7,4.9,4.7,4.7,57000
870,2022-07-11,4.8,5.1,4.7,4.8,108700
871,2022-07-12,4.8,4.9,4.7,4.9,243400
872,2022-07-13,4.8,5.1,4.8,5.0,261900
873,2022-07-14,4.9,5.0,4.8,5.0,125200
874,2022-07-15,5.0,5.1,4.9,5.0,149100
875,2022-07-18,5.1,5.5,4.9,5.2,801800
876,2022-07-19,5.2,5.3,5.1,5.3,265700
877,2022-07-20,5.3,5.4,5.2,5.3,163900
878,2022-07-21,5.3,5.4,5.1,5.2,169200
879,2022-07-22,4.9,5.2,4.9,5.1,158900
880,2022-07-25,5.1,5.1,4.9,5.0,180200
881,2022-07-26,5.0,5.1,4.9,4.9,95300
882,2022-07-27,4.9,5.0,4.8,5.0,72500
883,2022-07-28,5.0,5.1,5.0,5.1,100540
884,2022-07-29,5.1,5.1,4.9,5.0,111000
885,2022-08-01,5.1,5.1,5.0,5.0,164400
886,2022-08-02,5.0,5.3,5.0,5.1,335210
887,2022-08-03,5.1,5.4,5.1,5.3,480121
888,2022-08-04,5.4,5.7,5.3,5.7,1311300
889,2022-08-05,5.7,5.8,5.5,5.5,258002
890,2022-08-08,5.5,5.7,5.5,5.5,366108
891,2022-08-09,5.6,5.7,5.5,5.6,613730
892,2022-08-10,5.7,5.7,5.5,5.6,380236
893,2022-08-11,5.6,5.8,5.6,5.6,291200
894,2022-08-12,5.6,5.6,5.5,5.6,176600
895,2022-08-15,5.6,5.7,5.5,5.5,124300
896,2022-08-16,5.4,5.6,5.4,5.5,317000
897,2022-08-17,5.6,5.7,5.6,5.6,288300
898,2022-08-18,5.6,5.6,5.4,5.6,137100
899,2022-08-19,5.5,5.6,5.5,5.5,161700
900,2022-08-22,5.6,5.6,5.5,5.5,178800
901,2022-08-23,5.4,5.7,5.4,5.7,250601
902,2022-08-24,5.7,5.8,5.6,5.7,131600
903,2022-08-25,5.7,5.8,5.7,5.8,44500
904,2022-08-26,5.8,5.8,5.5,5.5,105200
905,2022-08-29,5.5,5.6,5.4,5.5,125100
906,2022-08-30,5.6,5.6,5.4,5.5,69500
907,2022-08-31,5.6,5.7,5.4,5.5,51404
908,2022-09-05,5.5,5.6,5.4,5.6,135300
909,2022-09-06,5.6,5.6,5.5,5.6,35700
910,2022-09-07,5.6,5.6,5.4,5.4,100700
911,2022-09-08,5.4,5.5,5.3,5.3,64100
912,2022-09-09,5.3,5.4,5.3,5.4,76201
913,2022-09-12,5.5,5.5,5.4,5.5,35611
914,2022-09-13,5.4,5.5,5.4,5.4,28100
915,2022-09-14,5.4,5.4,5.3,5.3,25000
916,2022-09-15,5.4,5.4,5.2,5.3,78454
917,2022-09-16,5.3,5.3,5.1,5.2,29647
918,2022-09-19,5.2,5.2,4.9,4.9,78600
919,2022-09-20,4.9,5.0,4.8,5.0,116700
920,2022-09-21,5.0,5.1,4.9,5.0,38200
921,2022-09-22,4.9,5.1,4.9,5.1,21100
922,2022-09-23,5.0,5.2,5.0,5.1,49330
923,2022-09-26,5.0,5.0,4.9,4.9,87700
924,2022-09-27,4.8,5.0,4.8,5.0,30600
925,2022-09-28,5.0,5.0,4.9,4.9,51611
926,2022-09-29,5.0,5.0,4.8,4.9,47000
927,2022-09-30,4.8,5.0,4.7,5.0,174080
928,2022-10-03,4.9,4.9,4.6,4.6,80600
929,2022-10-04,4.6,4.8,4.4,4.4,117980
930,2022-10-05,4.5,4.8,4.5,4.7,56801
931,2022-10-06,4.7,4.7,4.5,4.6,37500
932,2022-10-07,4.6,4.6,4.2,4.4,85301
933,2022-10-10,4.3,4.4,4.0,4.4,63400
934,2022-10-11,4.4,4.4,4.0,4.0,175900
935,2022-10-12,3.8,4.1,3.8,4.1,47901
936,2022-10-13,4.1,4.1,4.0,4.0,19200
937,2022-10-14,4.1,4.2,4.0,4.0,41600
938,2022-10-17,4.1,4.1,4.0,4.1,27400
939,2022-10-18,4.3,4.3,4.1,4.2,22000
940,2022-10-19,4.1,4.2,4.0,4.1,34416
941,2022-10-20,4.0,4.1,4.0,4.1,8200
942,2022-10-21,4.0,4.1,3.9,3.9,23910
943,2022-10-24,3.9,3.9,3.6,3.8,39900
944,2022-10-25,3.8,3.8,3.5,3.7,24400
945,2022-10-26,3.7,3.7,3.5,3.5,22900
946,2022-10-27,3.6,3.7,3.4,3.7,14400
947,2022-10-28,3.7,3.7,3.6,3.6,34200
948,2022-10-31,3.6,3.6,3.5,3.5,13000
949,2022-11-01,3.6,3.7,3.5,3.6,30210
950,2022-11-02,3.6,3.6,3.5,3.6,14600
951,2022-11-03,3.6,3.6,3.5,3.5,13300
952,2022-11-04,3.5,3.6,3.3,3.3,28100
953,2022-11-07,3.4,3.4,3.0,3.0,51200
954,2022-11-08,3.0,3.1,2.7,3.1,17700
955,2022-11-09,3.0,3.3,3.0,3.0,9800
956,2022-11-10,2.9,2.9,2.7,2.7,61700
957,2022-11-11,2.8,2.8,2.6,2.7,45400
958,2022-11-14,2.7,2.7,2.5,2.5,54220
959,2022-11-15,2.3,2.5,2.3,2.3,80100
960,2022-11-16,2.2,2.5,2.1,2.5,58150
961,2022-11-17,2.6,2.6,2.5,2.6,39650
962,2022-11-18,2.6,2.7,2.4,2.7,114700
963,2022-11-21,2.7,2.9,2.6,2.9,100700
964,2022-11-22,2.9,3.0,2.9,2.9,88614
965,2022-11-23,2.9,2.9,2.7,2.7,69800
966,2022-11-24,2.7,2.8,2.7,2.8,11300
967,2022-11-25,2.8,2.9,2.7,2.8,36800
968,2022-11-28,2.9,3.0,2.9,3.0,96700
969,2022-11-29,3.1,3.2,3.0,3.2,38411
970,2022-11-30,3.3,3.4,3.1,3.3,47150
971,2022-12-01,3.3,3.6,3.3,3.6,325300
972,2022-12-02,3.6,3.9,3.5,3.9,115950
973,2022-12-05,4.0,4.2,4.0,4.2,77000
974,2022-12-06,4.2,4.3,3.8,3.8,219600
975,2022-12-07,3.7,3.8,3.5,3.8,151800
976,2022-12-08,3.5,3.9,3.5,3.8,46700
977,2022-12-09,3.8,3.8,3.6,3.6,34900
978,2022-12-12,3.6,3.8,3.5,3.7,35802
979,2022-12-13,3.6,3.6,3.4,3.6,172000
980,2022-12-14,3.6,3.7,3.6,3.6,42411
981,2022-12-15,3.6,3.7,3.5,3.5,65200
982,2022-12-16,3.4,3.6,3.4,3.5,114400
983,2022-12-19,3.5,3.7,3.5,3.5,63200
984,2022-12-20,3.5,3.5,3.3,3.4,75300
985,2022-12-21,3.4,3.5,3.2,3.3,49200
986,2022-12-22,3.3,3.5,3.3,3.5,28900
987,2022-12-23,3.5,3.5,3.2,3.2,164200
988,2022-12-26,3.3,3.4,3.1,3.1,186100
989,2022-12-27,3.0,3.4,3.0,3.3,51446
990,2022-12-28,3.3,3.4,3.1,3.2,107800
991,2022-12-29,3.1,3.2,3.0,3.2,175000
992,2022-12-30,3.2,3.2,2.9,3.0,947700
993,2023-01-03,3.0,3.2,3.0,3.2,132200
994,2023-01-04,3.2,3.2,3.0,3.1,199900
995,2023-01-05,3.1,3.1,3.0,3.0,506000
996,2023-01-06,3.0,3.2,3.0,3.2,445200
997,2023-01-09,3.2,3.2,3.0,3.1,82300
998,2023-01-10,3.1,3.2,3.0,3.1,155700
999,2023-01-11,3.1,3.2,3.0,3.1,197000
