,time,open,high,low,close,volume
513,2018-01-04,3.7,3.7,3.7,3.7,0
514,2018-01-05,3.7,3.7,3.7,3.7,0
515,2018-01-08,3.7,3.7,3.7,3.7,0
516,2018-01-09,3.7,3.7,3.7,3.7,0
517,2018-01-10,3.7,3.7,3.7,3.7,0
518,2018-01-11,3.4,3.4,3.4,3.4,100
519,2018-01-12,3.1,3.1,3.1,3.1,100
520,2018-01-15,2.8,2.8,2.8,2.8,300
521,2018-01-16,2.8,2.8,2.8,2.8,1000
522,2018-01-17,2.8,2.8,2.8,2.8,0
523,2018-01-18,2.8,2.8,2.6,2.6,1100
524,2018-01-19,2.6,2.6,2.6,2.6,0
525,2018-01-22,2.6,2.6,2.6,2.6,0
526,2018-01-23,2.6,2.6,2.6,2.6,0
527,2018-01-24,2.6,2.6,2.6,2.6,0
528,2018-01-25,2.8,2.8,2.8,2.8,1000
529,2018-01-26,2.8,2.8,2.8,2.8,0
530,2018-01-29,2.8,2.8,2.8,2.8,200
531,2018-01-30,2.6,3.0,2.6,3.0,200
532,2018-01-31,3.0,3.0,3.0,3.0,200
533,2018-02-01,3.0,3.0,3.0,3.0,0
534,2018-02-02,3.0,3.0,3.0,3.0,0
535,2018-02-05,3.0,3.0,3.0,3.0,0
536,2018-02-06,3.0,3.0,3.0,3.0,0
537,2018-02-07,3.3,3.3,3.3,3.3,100
538,2018-02-08,3.6,3.6,3.6,3.6,100
539,2018-02-09,3.3,3.3,3.3,3.3,3000
540,2018-02-12,3.3,3.3,3.3,3.3,1100
541,2018-02-13,3.0,3.0,3.0,3.0,100
542,2018-02-21,3.0,3.0,3.0,3.0,0
543,2018-02-22,3.0,3.0,3.0,3.0,0
544,2018-02-23,3.0,3.0,3.0,3.0,0
545,2018-02-26,3.0,3.0,3.0,3.0,0
546,2018-02-27,3.0,3.0,3.0,3.0,0
547,2018-02-28,3.0,3.0,3.0,3.0,0
548,2018-03-01,3.0,3.0,3.0,3.0,0
549,2018-03-02,3.2,3.2,3.2,3.2,100
550,2018-03-05,3.0,3.0,3.0,3.0,500
551,2018-03-06,3.0,3.0,3.0,3.0,0
552,2018-03-07,3.0,3.0,3.0,3.0,0
553,2018-03-08,3.3,3.3,3.3,3.3,100
554,2018-03-09,3.3,3.3,3.3,3.3,0
555,2018-03-12,3.3,3.3,3.3,3.3,0
556,2018-03-13,3.3,3.3,3.3,3.3,0
557,2018-03-14,3.3,3.3,3.3,3.3,0
558,2018-03-15,3.3,3.3,3.3,3.3,0
559,2018-03-16,3.1,3.1,3.1,3.1,500
560,2018-03-19,3.0,3.2,3.0,3.2,9400
561,2018-03-20,3.2,3.2,3.2,3.2,0
562,2018-03-21,3.2,3.2,3.2,3.2,0
563,2018-03-22,3.2,3.2,3.2,3.2,0
564,2018-03-23,2.9,3.3,2.9,3.3,600
565,2018-03-26,3.3,3.3,3.3,3.3,0
566,2018-03-27,3.3,3.3,3.3,3.3,0
567,2018-03-28,3.3,3.3,3.3,3.3,0
568,2018-03-29,3.3,3.3,3.3,3.3,0
569,2018-03-30,3.3,3.3,3.3,3.3,0
570,2018-04-02,3.3,3.3,3.3,3.3,0
571,2018-04-03,3.3,3.3,3.3,3.3,0
572,2018-04-04,3.3,3.3,3.3,3.3,0
573,2018-04-05,3.3,3.3,3.3,3.3,0
574,2018-04-06,3.3,3.3,3.3,3.3,0
575,2018-04-09,3.3,3.3,3.3,3.3,0
576,2018-04-10,3.0,3.0,3.0,3.0,200
577,2018-04-11,3.0,3.0,3.0,3.0,0
578,2018-04-12,3.0,3.0,3.0,3.0,0
579,2018-04-13,3.0,3.0,3.0,3.0,0
580,2018-04-16,3.0,3.0,3.0,3.0,0
581,2018-04-17,3.2,3.2,3.2,3.2,300
582,2018-04-18,3.2,3.2,3.2,3.2,0
583,2018-04-19,2.9,2.9,2.9,2.9,1000
584,2018-04-20,3.0,3.1,2.7,2.7,4700
585,2018-04-23,2.8,2.8,2.6,2.8,300
586,2018-04-24,2.8,2.8,2.8,2.8,0
587,2018-04-26,3.0,3.0,2.6,2.6,400
588,2018-04-27,2.6,2.6,2.6,2.6,0
589,2018-05-02,2.6,2.6,2.6,2.6,0
590,2018-05-03,2.4,2.4,2.4,2.4,100
591,2018-05-04,2.4,2.4,2.4,2.4,0
592,2018-05-07,2.4,2.4,2.4,2.4,0
593,2018-05-08,2.6,2.6,2.4,2.6,3100
594,2018-05-09,2.8,2.8,2.8,2.8,2100
595,2018-05-10,3.0,3.0,3.0,3.0,3900
596,2018-05-11,3.3,3.3,3.3,3.3,400
597,2018-05-14,3.3,3.3,3.3,3.3,0
598,2018-05-15,3.6,3.6,3.5,3.5,3100
599,2018-05-16,3.5,3.5,3.5,3.5,0
600,2018-05-17,3.5,3.5,3.5,3.5,0
601,2018-05-18,3.2,3.2,3.2,3.2,1500
602,2018-05-21,3.2,3.2,3.2,3.2,0
603,2018-05-22,3.2,3.2,3.2,3.2,3000
604,2018-05-23,3.2,3.2,3.2,3.2,0
605,2018-05-24,2.9,2.9,2.9,2.9,400
606,2018-05-25,2.7,2.9,2.7,2.9,1000
607,2018-05-28,2.9,2.9,2.9,2.9,1500
608,2018-05-29,2.9,2.9,2.9,2.9,3000
609,2018-05-30,2.9,2.9,2.9,2.9,0
610,2018-05-31,2.9,3.1,2.9,3.1,9300
611,2018-06-01,2.8,2.8,2.8,2.8,100
612,2018-06-04,2.8,2.8,2.8,2.8,0
613,2018-06-05,3.0,3.0,3.0,3.0,100
614,2018-06-06,2.7,3.0,2.7,3.0,3000
615,2018-06-07,3.2,3.2,3.2,3.2,100
616,2018-06-08,3.2,3.2,3.2,3.2,0
617,2018-06-11,3.2,3.2,3.2,3.2,0
618,2018-06-12,2.9,2.9,2.9,2.9,500
619,2018-06-13,2.9,2.9,2.9,2.9,0
620,2018-06-14,2.8,2.8,2.8,2.8,900
621,2018-06-15,2.8,2.8,2.8,2.8,0
622,2018-06-18,2.9,2.9,2.9,2.9,500
623,2018-06-19,2.9,2.9,2.9,2.9,0
624,2018-06-20,2.9,2.9,2.9,2.9,0
625,2018-06-21,2.9,2.9,2.9,2.9,0
626,2018-06-22,3.1,3.1,3.1,3.1,100
627,2018-06-25,3.1,3.1,3.1,3.1,0
628,2018-06-26,3.1,3.1,3.1,3.1,0
629,2018-06-27,3.1,3.1,3.1,3.1,0
630,2018-06-28,3.1,3.1,3.1,3.1,0
631,2018-06-29,3.1,3.1,3.1,3.1,0
632,2018-07-02,3.1,3.1,3.1,3.1,0
633,2018-07-03,3.1,3.1,3.1,3.1,0
634,2018-07-04,3.1,3.1,3.1,3.1,0
635,2018-07-05,3.1,3.1,3.1,3.1,0
636,2018-07-06,3.1,3.1,3.1,3.1,0
637,2018-07-09,3.1,3.1,3.1,3.1,0
638,2018-07-10,3.1,3.1,3.1,3.1,0
639,2018-07-11,3.1,3.1,3.1,3.1,0
640,2018-07-12,3.4,3.4,3.4,3.4,100
641,2018-07-13,3.4,3.4,3.4,3.4,0
642,2018-07-16,3.4,3.4,3.4,3.4,0
643,2018-07-17,3.4,3.4,3.4,3.4,0
644,2018-07-18,3.4,3.4,3.4,3.4,0
645,2018-07-19,3.4,3.4,3.4,3.4,0
646,2018-07-20,3.4,3.4,3.4,3.4,0
647,2018-07-23,3.4,3.4,3.4,3.4,0
648,2018-07-24,3.4,3.4,3.4,3.4,0
649,2018-07-25,3.4,3.4,3.4,3.4,0
650,2018-07-26,3.4,3.4,3.4,3.4,0
651,2018-07-27,3.4,3.4,3.4,3.4,0
652,2018-07-30,3.4,3.4,3.4,3.4,0
653,2018-07-31,3.4,3.4,3.4,3.4,0
654,2018-08-01,3.4,3.4,3.4,3.4,1900
655,2018-08-02,3.4,3.4,3.4,3.4,0
656,2018-08-03,3.4,3.4,3.4,3.4,0
657,2018-08-06,3.5,3.7,3.5,3.7,20100
658,2018-08-07,3.6,3.6,3.6,3.6,100
659,2018-08-08,3.8,3.8,3.8,3.8,2100
660,2018-08-09,3.7,3.7,3.7,3.7,100
661,2018-08-10,3.7,3.7,3.7,3.7,0
662,2018-08-13,3.6,3.6,3.6,3.6,1400
663,2018-08-14,3.6,3.6,3.6,3.6,0
664,2018-08-15,3.6,3.6,3.6,3.6,0
665,2018-08-16,3.6,3.6,3.6,3.6,0
666,2018-08-17,3.6,3.6,3.6,3.6,0
667,2018-08-20,3.6,3.6,3.6,3.6,0
668,2018-08-21,3.3,3.3,3.3,3.3,100
669,2018-08-22,3.0,3.0,3.0,3.0,100
670,2018-08-23,2.7,2.8,2.7,2.8,200
671,2018-08-24,2.8,2.8,2.8,2.8,0
672,2018-08-27,2.8,2.8,2.8,2.8,0
673,2018-08-28,2.6,2.6,2.6,2.6,100
674,2018-08-29,2.6,2.6,2.6,2.6,0
675,2018-08-30,2.6,2.6,2.6,2.6,0
676,2018-08-31,2.6,2.6,2.6,2.6,0
677,2018-09-04,2.6,2.6,2.6,2.6,0
678,2018-09-05,2.8,2.8,2.8,2.8,100
679,2018-09-06,3.0,3.0,3.0,3.0,100
680,2018-09-07,3.3,3.3,2.7,2.7,300
681,2018-09-10,2.7,2.7,2.7,2.7,0
682,2018-09-11,2.9,2.9,2.9,2.9,100
683,2018-09-12,3.1,3.1,3.1,3.1,100
684,2018-09-13,3.4,3.4,3.4,3.4,100
685,2018-09-14,3.4,3.7,3.4,3.7,200
686,2018-09-17,3.9,3.9,3.9,3.9,100
687,2018-09-18,4.0,4.0,4.0,4.0,100
688,2018-09-19,4.1,4.1,4.1,4.1,100
689,2018-09-20,4.1,4.1,4.1,4.1,0
690,2018-09-21,4.1,4.1,4.1,4.1,0
691,2018-09-24,4.1,4.1,4.1,4.1,0
692,2018-09-25,4.1,4.1,4.1,4.1,0
693,2018-09-26,4.5,4.5,4.2,4.3,4500
694,2018-09-27,4.3,4.3,4.2,4.2,700
695,2018-09-28,4.2,4.2,4.2,4.2,0
696,2018-10-01,4.2,4.2,4.2,4.2,0
697,2018-10-02,4.2,4.2,4.2,4.2,0
698,2018-10-03,4.3,4.6,4.3,4.6,6000
699,2018-10-04,4.6,4.6,4.6,4.6,0
700,2018-10-05,4.4,4.5,4.4,4.5,1000
701,2018-10-08,4.5,4.5,4.5,4.5,0
702,2018-10-09,4.5,4.5,4.5,4.5,0
703,2018-10-10,4.7,4.9,4.1,4.1,15200
704,2018-10-11,4.1,4.1,4.1,4.1,0
705,2018-10-12,4.1,4.1,4.1,4.1,0
706,2018-10-15,4.1,4.2,4.0,4.0,5000
707,2018-10-16,4.0,4.0,4.0,4.0,0
708,2018-10-17,4.0,4.0,4.0,4.0,0
709,2018-10-18,3.6,3.6,3.6,3.6,100
710,2018-10-19,3.4,3.4,3.4,3.4,100
711,2018-10-22,3.1,3.1,3.1,3.1,100
712,2018-10-23,3.1,3.1,3.1,3.1,0
713,2018-10-24,3.1,3.1,3.1,3.1,0
714,2018-10-25,3.1,3.1,3.1,3.1,0
715,2018-10-26,3.4,3.4,3.4,3.4,1100
716,2018-10-29,3.7,3.7,3.7,3.7,100
717,2018-10-30,4.0,4.0,4.0,4.0,100
718,2018-10-31,4.3,4.3,4.3,4.3,100
719,2018-11-01,4.7,4.7,4.7,4.7,100
720,2018-11-02,5.0,5.0,5.0,5.0,100
721,2018-11-05,5.5,5.5,5.5,5.5,100
722,2018-11-06,5.5,5.5,5.5,5.5,0
723,2018-11-07,5.9,5.9,5.9,5.9,100
724,2018-11-08,5.9,5.9,5.9,5.9,0
725,2018-11-09,5.4,5.4,5.4,5.4,500
726,2018-11-12,5.4,5.4,5.4,5.4,0
727,2018-11-13,5.4,5.4,5.4,5.4,0
728,2018-11-14,5.4,5.4,5.4,5.4,0
729,2018-11-15,5.4,5.4,5.4,5.4,0
730,2018-11-16,5.4,5.4,5.4,5.4,0
731,2018-11-19,5.8,5.8,5.4,5.4,200
732,2018-11-20,5.7,5.7,5.7,5.7,100
733,2018-11-21,5.7,5.7,5.7,5.7,0
734,2018-11-22,5.7,5.7,5.7,5.7,0
735,2018-11-23,5.7,5.7,5.7,5.7,0
736,2018-11-26,5.7,5.7,5.7,5.7,0
737,2018-11-27,5.7,5.7,5.7,5.7,0
738,2018-11-28,5.7,5.7,5.7,5.7,0
739,2018-11-29,6.0,6.0,6.0,6.0,100
740,2018-11-30,6.5,6.5,6.5,6.5,100
741,2018-12-03,6.5,6.5,6.5,6.5,0
742,2018-12-04,6.5,6.5,6.5,6.5,0
743,2018-12-05,6.5,6.5,6.5,6.5,0
744,2018-12-06,6.5,6.5,6.5,6.5,0
745,2018-12-07,7.0,7.0,7.0,7.0,100
746,2018-12-10,7.4,7.4,7.4,7.4,100
747,2018-12-11,8.0,8.0,8.0,8.0,100
748,2018-12-12,8.0,8.0,8.0,8.0,0
749,2018-12-13,7.2,7.2,7.2,7.2,500
750,2018-12-14,7.4,7.4,7.4,7.4,100
751,2018-12-17,7.8,7.8,7.8,7.8,100
752,2018-12-18,7.8,7.8,7.8,7.8,0
753,2018-12-19,7.8,7.8,7.8,7.8,0
754,2018-12-20,7.8,7.8,7.8,7.8,0
755,2018-12-21,7.8,7.8,7.8,7.8,0
756,2018-12-24,7.8,7.8,7.8,7.8,0
757,2018-12-25,7.8,7.8,7.8,7.8,0
758,2018-12-26,7.8,7.8,7.8,7.8,0
759,2018-12-27,7.8,7.8,7.8,7.8,0
760,2018-12-28,7.8,7.8,7.8,7.8,0
761,2019-01-02,7.8,7.8,7.8,7.8,0
762,2019-01-03,7.8,7.8,7.8,7.8,0
763,2019-01-04,7.8,7.8,7.8,7.8,0
764,2019-01-07,7.8,7.8,7.8,7.8,0
765,2019-01-08,7.8,7.8,7.8,7.8,0
766,2019-01-09,7.8,7.8,7.8,7.8,0
767,2019-01-10,7.8,7.8,7.8,7.8,0
768,2019-01-11,7.8,7.8,7.8,7.8,0
769,2019-01-14,7.8,7.8,7.8,7.8,0
770,2019-01-15,7.8,7.8,7.8,7.8,0
771,2019-01-16,7.8,7.8,7.8,7.8,0
772,2019-01-17,7.8,7.8,7.8,7.8,0
773,2019-01-18,8.4,8.4,8.4,8.4,100
774,2019-01-21,8.4,8.4,8.4,8.4,0
775,2019-01-22,7.9,7.9,7.9,7.9,100
776,2019-01-23,7.9,7.9,7.9,7.9,0
777,2019-01-24,7.9,7.9,7.9,7.9,0
778,2019-01-25,7.9,7.9,7.9,7.9,0
779,2019-01-28,7.9,7.9,7.9,7.9,0
780,2019-01-29,8.4,8.4,8.4,8.4,100
781,2019-01-30,8.4,8.4,8.4,8.4,0
782,2019-01-31,8.4,8.4,8.4,8.4,0
783,2019-02-01,8.4,8.4,8.4,8.4,0
784,2019-02-11,8.4,8.4,8.4,8.4,0
785,2019-02-12,8.4,8.4,8.4,8.4,0
786,2019-02-13,8.4,8.4,8.4,8.4,0
787,2019-02-14,8.4,8.4,8.4,8.4,0
788,2019-02-15,8.4,8.4,8.4,8.4,0
789,2019-02-18,8.4,8.4,8.4,8.4,0
790,2019-02-19,8.4,8.4,8.4,8.4,0
791,2019-02-20,8.4,8.4,8.4,8.4,0
792,2019-02-21,8.4,8.4,8.4,8.4,0
793,2019-02-22,8.4,8.4,8.4,8.4,0
794,2019-02-25,8.4,8.4,8.4,8.4,0
795,2019-02-26,8.4,8.4,8.4,8.4,0
796,2019-02-27,8.4,8.4,8.4,8.4,0
797,2019-02-28,8.4,8.4,8.4,8.4,0
798,2019-03-01,8.4,8.4,8.4,8.4,0
799,2019-03-04,8.4,8.4,8.4,8.4,0
800,2019-03-05,8.4,8.4,8.4,8.4,0
801,2019-03-06,8.4,8.4,8.4,8.4,0
802,2019-03-07,8.4,8.4,8.4,8.4,0
803,2019-03-08,8.4,8.4,8.4,8.4,0
804,2019-03-11,8.4,8.4,8.4,8.4,0
805,2019-03-12,8.3,8.3,8.3,8.3,100
806,2019-03-13,8.3,8.3,8.3,8.3,0
807,2019-03-14,8.3,8.3,8.3,8.3,0
808,2019-03-15,8.3,8.3,8.3,8.3,0
809,2019-03-18,8.3,8.3,8.3,8.3,0
810,2019-03-19,8.3,8.3,8.3,8.3,0
811,2019-03-20,8.3,8.3,8.3,8.3,0
812,2019-03-21,8.3,8.3,8.3,8.3,0
813,2019-03-22,8.3,8.3,8.3,8.3,0
814,2019-03-25,8.3,8.3,8.3,8.3,0
815,2019-03-26,8.3,8.3,8.3,8.3,0
816,2019-03-27,8.3,8.3,8.3,8.3,0
817,2019-03-28,8.3,8.3,8.3,8.3,0
818,2019-03-29,8.3,8.3,8.3,8.3,0
819,2019-04-01,9.0,9.0,9.0,9.0,100
820,2019-04-02,9.0,9.0,9.0,9.0,0
821,2019-04-03,9.0,9.0,9.0,9.0,0
822,2019-04-04,9.0,9.0,9.0,9.0,0
823,2019-04-05,9.0,9.0,9.0,9.0,0
824,2019-04-08,9.0,9.0,9.0,9.0,0
825,2019-04-09,9.7,9.7,9.7,9.7,100
826,2019-04-10,9.7,9.7,9.7,9.7,0
827,2019-04-11,9.7,9.7,9.7,9.7,0
828,2019-04-12,9.7,9.7,9.7,9.7,0
829,2019-04-16,9.7,9.7,9.7,9.7,0
830,2019-04-17,10.5,10.5,8.8,8.8,200
831,2019-04-18,8.8,8.8,8.8,8.8,0
832,2019-04-19,8.8,8.8,8.8,8.8,0
833,2019-04-22,9.5,9.5,9.5,9.5,100
834,2019-04-23,9.9,9.9,9.9,9.9,100
835,2019-04-24,9.9,9.9,9.9,9.9,0
836,2019-04-25,10.5,10.5,10.5,10.5,100
837,2019-04-26,10.5,10.5,10.5,10.5,0
838,2019-05-02,10.5,10.5,10.5,10.5,0
839,2019-05-03,10.5,10.5,10.5,10.5,0
840,2019-05-06,10.5,10.5,10.5,10.5,0
841,2019-05-07,11.5,11.5,9.5,9.5,400
842,2019-05-08,9.5,9.5,9.5,9.5,0
843,2019-05-09,9.5,9.5,9.5,9.5,0
844,2019-05-10,9.5,9.5,9.5,9.5,0
845,2019-05-13,9.5,9.5,9.5,9.5,0
846,2019-05-14,9.5,9.5,9.5,9.5,0
847,2019-05-15,9.5,9.5,9.5,9.5,0
848,2019-05-16,9.5,9.5,9.5,9.5,0
849,2019-05-17,8.6,8.6,8.6,8.6,200
850,2019-05-20,8.6,8.6,8.6,8.6,0
851,2019-05-21,8.6,8.6,8.6,8.6,0
852,2019-05-22,8.6,8.6,8.6,8.6,0
853,2019-05-31,8.6,8.6,8.6,8.6,0
854,2019-06-03,8.6,8.6,8.6,8.6,0
855,2019-06-04,8.6,8.6,8.6,8.6,0
856,2019-06-05,8.6,8.6,8.6,8.6,0
857,2019-06-06,8.6,8.6,8.6,8.6,0
858,2019-06-07,8.6,8.6,8.6,8.6,0
859,2019-06-10,8.6,8.6,8.6,8.6,0
860,2019-06-11,8.6,8.6,8.6,8.6,0
861,2019-06-12,8.6,8.6,8.6,8.6,0
862,2019-06-13,8.6,8.6,8.6,8.6,0
863,2019-06-14,8.6,8.6,8.6,8.6,0
864,2019-06-17,5.2,11.9,5.2,11.8,1000
865,2019-06-18,8.2,8.2,6.2,6.2,600
866,2019-06-19,7.1,7.1,7.1,7.1,100
867,2019-06-20,7.1,7.1,7.1,7.1,0
868,2019-06-21,7.1,7.1,7.1,7.1,0
869,2019-06-24,6.1,6.1,6.1,6.1,300
870,2019-06-25,5.2,5.9,5.2,5.2,2000
871,2019-06-26,5.9,5.9,4.6,4.6,5400
872,2019-06-27,4.0,5.2,4.0,4.6,2200
873,2019-06-28,4.0,4.0,3.5,3.5,1400
874,2019-07-01,3.4,4.0,3.4,3.4,1600
875,2019-07-02,2.9,3.9,2.9,3.9,1600
876,2019-07-03,2.6,2.6,2.6,2.6,1900
877,2019-07-04,2.6,2.6,2.6,2.6,0
878,2019-07-05,2.9,2.9,2.9,2.9,4500
879,2019-07-08,2.9,2.9,2.9,2.9,0
880,2019-07-09,3.3,3.3,3.3,3.3,2700
881,2019-07-10,3.7,3.7,3.7,3.7,200
882,2019-07-11,3.7,3.7,3.7,3.7,0
883,2019-07-12,4.1,4.1,4.1,4.1,100
884,2019-07-15,4.1,4.1,4.1,4.1,500
885,2019-07-16,4.1,4.1,4.1,4.1,0
886,2019-07-17,4.1,4.1,4.1,4.1,0
887,2019-07-18,4.1,4.1,4.1,4.1,0
888,2019-07-19,4.1,4.1,4.1,4.1,0
889,2019-07-22,4.1,4.1,4.1,4.1,0
890,2019-07-23,4.1,4.1,4.1,4.1,0
891,2019-07-24,4.1,4.1,4.1,4.1,0
892,2019-07-25,4.1,4.1,4.1,4.1,0
893,2019-07-26,4.1,4.1,4.1,4.1,0
894,2019-07-29,4.1,4.1,4.1,4.1,0
895,2019-07-30,4.1,4.1,4.1,4.1,0
896,2019-07-31,4.1,4.1,4.1,4.1,0
897,2019-08-01,4.1,4.1,4.1,4.1,0
898,2019-08-02,4.1,4.1,4.1,4.1,0
899,2019-08-05,4.1,4.1,4.1,4.1,0
900,2019-08-06,4.1,4.1,4.1,4.1,0
901,2019-08-07,4.1,4.1,4.1,4.1,0
902,2019-08-08,4.1,4.1,4.1,4.1,0
903,2019-08-09,4.1,4.1,4.1,4.1,0
904,2019-08-12,4.1,4.1,4.1,4.1,0
905,2019-08-13,4.1,4.1,4.1,4.1,0
906,2019-08-14,4.1,4.1,4.1,4.1,0
907,2019-08-15,4.1,4.1,4.1,4.1,0
908,2019-08-16,4.1,4.1,4.1,4.1,0
909,2019-08-19,4.1,4.1,4.1,4.1,0
910,2019-08-20,4.1,4.1,4.1,4.1,0
911,2019-08-21,4.1,4.1,4.1,4.1,0
912,2019-08-22,4.1,4.1,4.1,4.1,0
913,2019-08-23,4.1,4.1,4.1,4.1,0
914,2019-08-26,4.7,4.7,4.7,4.7,600
915,2019-08-27,4.7,4.7,4.7,4.7,0
916,2019-08-28,4.7,4.7,4.7,4.7,0
917,2019-08-29,4.7,4.7,4.7,4.7,0
918,2019-08-30,4.7,4.7,4.7,4.7,0
919,2019-09-03,4.7,4.7,4.7,4.7,0
920,2019-09-04,4.7,4.7,4.7,4.7,0
921,2019-09-05,4.7,4.7,4.7,4.7,0
922,2019-09-06,4.7,4.7,4.7,4.7,0
923,2019-09-09,4.7,4.7,4.7,4.7,0
924,2019-09-10,4.7,4.7,4.7,4.7,0
925,2019-09-11,4.7,4.7,4.7,4.7,0
926,2019-09-12,4.7,4.7,4.7,4.7,0
927,2019-09-13,4.7,4.7,4.7,4.7,0
928,2019-09-16,4.7,4.7,4.7,4.7,0
929,2019-09-17,4.7,4.7,4.7,4.7,0
930,2019-09-18,4.7,4.7,4.7,4.7,0
931,2019-09-19,4.7,4.7,4.7,4.7,0
932,2019-09-20,4.7,4.7,4.7,4.7,0
933,2019-09-23,4.7,4.7,4.7,4.7,0
934,2019-09-24,4.7,4.7,4.7,4.7,0
935,2019-09-25,4.7,4.7,4.7,4.7,0
936,2019-09-26,4.7,4.7,4.7,4.7,0
937,2019-09-27,4.7,4.7,4.7,4.7,0
938,2019-09-30,4.7,4.7,4.7,4.7,0
939,2019-10-01,4.7,4.7,4.7,4.7,0
940,2019-10-02,4.7,4.7,4.7,4.7,0
941,2019-10-03,4.7,4.7,4.7,4.7,0
942,2019-10-04,4.7,4.7,4.7,4.7,0
943,2019-10-07,4.7,4.7,4.7,4.7,0
944,2019-10-08,4.7,4.7,4.7,4.7,0
945,2019-10-09,4.7,4.7,4.7,4.7,0
946,2019-10-10,4.7,4.7,4.7,4.7,0
947,2019-10-11,4.7,4.7,4.7,4.7,0
948,2019-10-14,4.7,4.7,4.7,4.7,0
949,2019-10-15,4.7,4.7,4.7,4.7,0
950,2019-10-16,4.7,4.7,4.7,4.7,0
951,2019-10-17,4.7,4.7,4.7,4.7,0
952,2019-10-18,4.7,4.7,4.7,4.7,0
953,2019-10-21,4.7,4.7,4.7,4.7,0
954,2019-10-22,4.7,4.7,4.7,4.7,0
955,2019-10-23,4.7,4.7,4.7,4.7,0
956,2019-10-24,2.9,2.9,2.9,2.9,1500
957,2019-10-25,2.9,2.9,2.9,2.9,0
958,2019-10-28,2.9,2.9,2.9,2.9,0
959,2019-10-29,2.5,2.5,2.5,2.5,300
960,2019-10-30,2.2,2.8,2.2,2.8,1100
961,2019-10-31,2.8,2.5,2.5,2.5,0
962,2019-11-01,2.8,2.8,2.8,2.8,0
963,2019-11-04,2.8,2.8,2.8,2.8,0
964,2019-11-05,2.8,2.8,2.8,2.8,700
965,2019-11-06,3.2,3.2,3.2,3.2,1900
966,2019-11-07,3.2,3.2,3.2,3.2,0
967,2019-11-08,3.2,3.2,3.2,3.2,0
968,2019-11-11,2.8,2.8,2.8,2.8,100
969,2019-11-12,2.8,2.8,2.8,2.8,0
970,2019-11-13,3.2,3.2,3.2,3.2,1200
971,2019-11-14,2.8,2.8,2.8,2.8,200
972,2019-11-15,2.8,2.8,2.8,2.8,200
973,2019-11-18,2.8,2.8,2.8,2.8,1500
974,2019-11-19,2.8,2.8,2.8,2.8,300
975,2019-11-20,2.8,3.2,2.8,3.2,300
976,2019-11-21,2.9,3.2,3.2,3.2,0
977,2019-11-22,2.9,2.9,2.9,2.9,0
978,2019-11-25,2.9,3.2,3.2,3.2,0
979,2019-11-26,2.9,3.2,3.2,3.2,0
980,2019-11-27,2.9,3.2,3.2,3.2,0
981,2019-11-28,2.9,3.2,3.2,3.2,0
982,2019-11-29,2.9,3.2,3.2,3.2,0
983,2019-12-02,2.9,2.9,2.9,2.9,0
984,2019-12-03,2.9,3.2,3.2,3.2,0
985,2019-12-04,2.9,3.2,3.2,3.2,0
986,2019-12-05,2.9,3.2,3.2,3.2,0
987,2019-12-06,2.9,3.2,3.2,3.2,0
988,2019-12-09,2.9,3.2,3.2,3.2,0
989,2019-12-10,2.9,3.2,3.2,3.2,0
990,2019-12-11,2.9,3.2,3.2,3.2,0
991,2019-12-12,2.9,3.2,3.2,3.2,0
992,2019-12-13,3.3,3.3,3.3,3.3,100
993,2019-12-16,3.3,3.3,3.3,3.3,0
994,2019-12-17,3.3,3.3,3.3,3.3,0
995,2019-12-18,3.3,3.3,3.3,3.3,0
996,2019-12-19,3.3,3.3,3.3,3.3,0
997,2019-12-20,3.3,3.3,3.3,3.3,0
998,2019-12-23,3.3,3.3,3.3,3.3,0
999,2019-12-24,3.3,3.3,3.3,3.3,0
1000,2019-12-25,3.3,3.3,3.3,3.3,0
1001,2019-12-26,3.3,3.3,3.3,3.3,0
1002,2019-12-27,3.3,3.3,3.3,3.3,0
1003,2019-12-30,3.3,3.3,3.3,3.3,0
1004,2019-12-31,3.3,3.3,3.3,3.3,0
1005,2020-01-02,3.3,3.3,3.3,3.3,0
1006,2020-01-03,3.3,3.3,3.3,3.3,0
1007,2020-01-06,3.3,3.3,3.3,3.3,0
1008,2020-01-07,3.3,3.3,3.3,3.3,0
1009,2020-01-08,3.3,3.3,3.3,3.3,0
1010,2020-01-09,3.3,3.3,3.3,3.3,0
1011,2020-01-10,3.3,3.3,3.3,3.3,0
1012,2020-01-13,3.3,3.3,3.3,3.3,0
1013,2020-01-14,3.3,3.3,3.3,3.3,0
1014,2020-01-15,3.3,3.3,3.3,3.3,0
1015,2020-01-16,3.3,3.3,3.3,3.3,0
1016,2020-01-17,3.3,3.3,3.3,3.3,0
1017,2020-01-20,3.3,3.3,3.3,3.3,0
1018,2020-01-21,3.3,3.3,3.3,3.3,0
1019,2020-01-22,3.3,3.3,3.3,3.3,0
1020,2020-01-30,3.3,3.3,3.3,3.3,0
1021,2020-01-31,3.3,3.3,3.3,3.3,0
1022,2020-02-03,4.5,4.5,4.5,4.5,100
1023,2020-02-04,4.5,4.5,4.5,4.5,0
1024,2020-02-05,4.5,4.5,4.5,4.5,0
1025,2020-02-06,4.5,4.5,4.5,4.5,0
1026,2020-02-07,4.5,4.5,4.5,4.5,0
1027,2020-02-10,4.5,4.5,4.5,4.5,0
