,time,open,high,low,close,volume
516,2019-08-08,9.01,9.44,9.44,9.44,0
517,2019-08-09,9.01,9.44,9.44,9.44,0
518,2019-08-12,9.01,9.44,9.44,9.44,0
519,2019-08-13,9.01,9.44,9.44,9.44,0
520,2019-08-14,9.01,9.44,9.44,9.44,0
521,2019-08-15,9.01,9.44,9.44,9.44,0
522,2019-08-16,9.01,9.44,9.44,9.44,0
523,2019-08-19,9.01,9.44,9.44,9.44,0
524,2019-08-20,9.01,9.44,9.44,9.44,0
525,2019-08-21,9.01,9.44,9.44,9.44,0
526,2019-08-22,9.01,9.44,9.44,9.44,0
527,2019-08-23,9.01,9.44,9.44,9.44,0
528,2019-08-26,9.01,9.44,9.44,9.44,0
529,2019-08-27,9.01,9.44,9.44,9.44,0
530,2019-08-28,9.01,9.44,9.44,9.44,0
531,2019-08-29,9.01,9.44,9.44,9.44,0
532,2019-08-30,9.01,9.44,9.44,9.44,0
533,2019-09-03,9.01,9.44,9.44,9.44,0
534,2019-09-04,9.01,9.44,9.44,9.44,0
535,2019-09-05,5.46,5.46,5.46,5.46,2200
536,2019-09-06,5.46,5.46,5.46,5.46,0
537,2019-09-09,5.46,5.46,5.46,5.46,0
538,2019-09-10,5.46,5.46,5.46,5.46,0
539,2019-09-11,5.46,5.46,5.46,5.46,0
540,2019-09-12,5.46,5.46,5.46,5.46,0
541,2019-09-13,5.46,5.46,5.46,5.46,0
542,2019-09-16,5.46,5.46,5.46,5.46,0
543,2019-09-17,5.46,5.46,5.46,5.46,0
544,2019-09-18,5.46,5.46,5.46,5.46,0
545,2019-09-19,5.46,5.46,5.46,5.46,0
546,2019-09-20,5.46,5.46,5.46,5.46,0
547,2019-09-23,5.46,5.46,5.46,5.46,0
548,2019-09-24,5.46,5.46,5.46,5.46,0
549,2019-09-25,5.46,5.46,5.46,5.46,0
550,2019-09-26,5.46,5.46,5.46,5.46,10
551,2019-09-27,5.46,5.46,5.46,5.46,0
552,2019-09-30,5.46,5.46,5.46,5.46,30
553,2019-10-01,5.46,5.46,5.46,5.46,0
554,2019-10-02,5.46,5.46,5.46,5.46,0
555,2019-10-03,5.46,5.46,5.46,5.46,0
556,2019-10-04,6.24,6.24,6.24,6.24,100
557,2019-10-07,6.74,6.74,6.74,6.74,100
558,2019-10-08,6.74,6.74,6.74,6.74,0
559,2019-10-09,6.74,6.74,6.74,6.74,0
560,2019-10-10,7.09,7.09,7.09,7.09,100
561,2019-10-11,7.09,7.09,7.09,7.09,0
562,2019-10-14,7.09,7.09,7.09,7.09,0
563,2019-10-15,7.09,7.09,7.09,7.09,0
564,2019-10-16,7.09,7.09,7.09,7.09,0
565,2019-10-17,7.09,7.09,7.09,7.09,0
566,2019-10-18,7.09,7.09,7.09,7.09,0
567,2019-10-21,7.09,7.09,7.09,7.09,0
568,2019-10-22,7.09,7.09,7.09,7.09,0
569,2019-10-23,7.09,7.09,7.09,7.09,0
570,2019-10-24,7.09,7.09,7.09,7.09,0
571,2019-10-25,7.09,7.09,7.09,7.09,0
572,2019-10-28,7.09,7.09,7.09,7.09,0
573,2019-10-29,7.09,7.09,7.09,7.09,0
574,2019-10-30,7.09,7.09,7.09,7.09,0
575,2019-10-31,7.09,7.09,7.09,7.09,0
576,2019-11-01,7.09,7.09,7.09,7.09,0
577,2019-11-04,7.09,7.09,7.09,7.09,0
578,2019-11-05,7.09,7.09,7.09,7.09,0
579,2019-11-06,7.09,7.09,7.09,7.09,0
580,2019-11-07,7.09,7.09,7.09,7.09,0
581,2019-11-08,7.09,7.09,7.09,7.09,0
582,2019-11-11,7.09,7.09,7.09,7.09,0
583,2019-11-12,7.09,7.09,7.09,7.09,0
584,2019-11-13,7.09,7.09,7.09,7.09,0
585,2019-11-14,7.09,7.09,7.09,7.09,0
586,2019-11-15,7.09,7.09,7.09,7.09,0
587,2019-11-18,7.09,7.09,7.09,7.09,0
588,2019-11-19,7.09,7.09,7.09,7.09,0
589,2019-11-20,7.09,7.09,7.09,7.09,0
590,2019-11-21,7.09,7.09,7.09,7.09,0
591,2019-11-22,7.09,7.09,7.09,7.09,0
592,2019-11-25,7.09,7.09,7.09,7.09,0
593,2019-11-26,7.09,7.09,7.09,7.09,0
594,2019-11-27,7.09,7.09,7.09,7.09,0
595,2019-11-28,7.09,7.09,7.09,7.09,800
596,2019-11-29,7.09,7.09,7.09,7.09,0
597,2019-12-02,7.09,7.09,7.09,7.09,0
598,2019-12-03,7.09,7.09,7.09,7.09,0
599,2019-12-04,7.09,7.09,7.09,7.09,0
600,2019-12-05,7.09,7.09,7.09,7.09,0
601,2019-12-06,7.09,7.09,7.09,7.09,0
602,2019-12-09,7.09,7.09,7.09,7.09,0
603,2019-12-10,7.09,7.09,7.09,7.09,0
604,2019-12-11,7.09,7.09,7.09,7.09,0
605,2019-12-12,7.09,7.09,7.09,7.09,0
606,2019-12-13,7.09,7.09,7.09,7.09,0
607,2019-12-16,7.09,7.09,7.09,7.09,0
608,2019-12-17,7.09,7.09,7.09,7.09,200
609,2019-12-18,7.09,7.09,7.09,7.09,0
610,2019-12-19,7.09,7.09,7.09,7.09,0
611,2019-12-20,7.09,7.09,7.09,7.09,0
612,2019-12-23,7.09,7.09,7.09,7.09,0
613,2019-12-24,6.53,6.53,6.53,6.53,300
614,2019-12-25,6.53,6.53,6.53,6.53,0
615,2019-12-26,6.53,6.53,6.53,6.53,0
616,2019-12-27,6.53,6.53,6.53,6.53,0
617,2019-12-30,6.53,6.53,6.53,6.53,0
618,2019-12-31,6.53,6.53,6.53,6.53,0
619,2020-01-02,6.53,6.53,6.53,6.53,0
620,2020-01-03,6.53,6.53,6.53,6.53,0
621,2020-01-06,6.53,6.53,6.53,6.53,0
622,2020-01-07,6.53,6.53,6.53,6.53,0
623,2020-01-08,6.53,6.53,6.53,6.53,0
624,2020-01-09,6.53,6.53,6.53,6.53,0
625,2020-01-10,6.53,6.53,6.53,6.53,0
626,2020-01-13,6.53,6.53,6.53,6.53,0
627,2020-01-14,6.53,6.53,6.53,6.53,0
628,2020-01-15,6.53,6.53,6.53,6.53,0
629,2020-01-16,6.53,6.53,6.53,6.53,0
630,2020-01-17,6.53,6.53,6.53,6.53,0
631,2020-01-20,6.53,6.53,6.53,6.53,0
632,2020-01-21,6.53,6.53,6.53,6.53,0
633,2020-01-22,6.53,6.53,6.53,6.53,0
634,2020-01-30,6.53,6.53,6.53,6.53,0
635,2020-01-31,6.53,6.53,6.53,6.53,0
636,2020-02-03,6.53,6.53,6.53,6.53,0
637,2020-02-04,6.53,6.53,6.53,6.53,0
638,2020-02-05,6.53,6.53,6.53,6.53,0
639,2020-02-06,6.53,6.53,6.53,6.53,0
640,2020-02-07,7.09,9.08,7.09,9.08,3900
641,2020-02-10,7.17,9.08,9.08,9.08,0
642,2020-02-11,7.17,9.08,9.08,9.08,0
643,2020-02-12,7.17,9.08,9.08,9.08,0
644,2020-02-13,7.17,9.08,9.08,9.08,0
645,2020-02-14,7.17,9.08,9.08,9.08,0
646,2020-02-17,7.17,9.08,9.08,9.08,0
647,2020-02-18,7.17,9.08,9.08,9.08,0
648,2020-02-19,7.17,9.08,9.08,9.08,0
649,2020-02-20,7.17,9.08,9.08,9.08,0
650,2020-02-21,7.17,9.08,9.08,9.08,0
651,2020-02-24,7.17,9.08,9.08,9.08,0
652,2020-02-25,7.17,9.08,9.08,9.08,0
653,2020-02-26,7.17,9.08,9.08,9.08,0
654,2020-02-27,7.17,9.08,9.08,9.08,0
655,2020-02-28,7.17,9.08,9.08,9.08,0
656,2020-03-02,7.17,9.08,9.08,9.08,0
657,2020-03-03,7.17,9.08,9.08,9.08,0
658,2020-03-04,7.17,9.08,9.08,9.08,0
659,2020-03-05,7.17,9.08,9.08,9.08,0
660,2020-03-06,7.17,9.08,9.08,9.08,0
661,2020-03-09,7.17,9.08,9.08,9.08,0
662,2020-03-10,7.17,9.08,9.08,9.08,0
663,2020-03-11,7.17,9.08,9.08,9.08,0
664,2020-03-12,7.17,9.08,9.08,9.08,0
665,2020-03-13,7.17,9.08,9.08,9.08,0
666,2020-03-16,7.17,9.08,9.08,9.08,0
667,2020-03-17,7.17,9.08,9.08,9.08,0
668,2020-03-18,7.17,9.08,9.08,9.08,0
669,2020-03-19,7.17,9.08,9.08,9.08,0
670,2020-03-20,7.17,9.08,9.08,9.08,0
671,2020-03-23,7.17,9.08,9.08,9.08,0
672,2020-03-24,7.17,9.08,9.08,9.08,0
673,2020-03-25,7.17,9.08,9.08,9.08,0
674,2020-03-26,7.17,9.08,9.08,9.08,0
675,2020-03-27,7.17,9.08,9.08,9.08,0
676,2020-03-30,7.17,9.08,9.08,9.08,0
677,2020-03-31,7.17,9.08,9.08,9.08,0
678,2020-04-01,7.17,9.08,9.08,9.08,0
679,2020-04-03,7.17,9.08,9.08,9.08,0
680,2020-04-06,7.17,9.08,9.08,9.08,0
681,2020-04-07,7.17,9.08,9.08,9.08,0
682,2020-04-08,7.17,9.08,9.08,9.08,0
683,2020-04-09,7.17,9.08,9.08,9.08,0
684,2020-04-10,9.58,9.58,9.58,9.58,100
685,2020-04-13,9.58,9.58,9.58,9.58,0
686,2020-04-14,9.58,9.58,9.58,9.58,0
687,2020-04-15,9.58,9.58,9.58,9.58,0
688,2020-04-16,9.08,9.08,9.08,9.08,300
689,2020-04-17,9.08,9.08,9.08,9.08,0
690,2020-04-20,9.58,9.58,9.58,9.58,1100
691,2020-04-21,9.58,9.58,9.58,9.58,0
692,2020-04-22,8.16,8.16,8.16,8.16,100
693,2020-04-23,8.16,8.16,8.16,8.16,0
694,2020-04-24,8.16,8.16,8.16,8.16,0
695,2020-04-27,8.51,8.51,8.51,8.51,100
696,2020-04-28,9.79,9.79,9.79,9.79,200
697,2020-04-29,9.79,9.79,9.79,9.79,0
698,2020-05-04,8.87,8.87,8.87,8.87,5500
699,2020-05-05,8.87,8.87,8.87,8.87,0
700,2020-05-06,9.58,9.58,9.58,9.58,100
701,2020-05-07,9.58,9.58,9.58,9.58,1200
702,2020-05-08,9.58,9.58,9.58,9.58,800
703,2020-05-11,9.58,9.58,9.58,9.58,0
704,2020-05-12,9.58,9.58,9.58,9.58,1500
705,2020-05-13,9.58,9.58,9.58,9.58,0
706,2020-05-14,11.0,11.0,11.0,11.0,2000
707,2020-05-15,11.0,11.0,11.0,11.0,0
708,2020-05-18,11.0,11.0,11.0,11.0,0
709,2020-05-19,11.0,11.0,11.0,11.0,0
710,2020-05-20,11.0,11.0,11.0,11.0,0
711,2020-05-21,11.0,11.0,11.0,11.0,2900
712,2020-05-22,11.0,11.0,11.0,11.0,0
713,2020-05-25,11.0,11.0,11.0,11.0,100
714,2020-05-26,11.0,11.0,11.0,11.0,0
715,2020-05-27,11.0,11.0,11.0,11.0,0
716,2020-05-28,11.0,11.0,11.0,11.0,0
717,2020-05-29,11.0,11.0,11.0,11.0,0
718,2020-06-01,11.0,11.0,11.0,11.0,0
719,2020-06-02,11.0,11.0,11.0,11.0,0
720,2020-06-03,11.0,11.0,11.0,11.0,0
721,2020-06-04,11.0,11.0,11.0,11.0,0
722,2020-06-05,11.0,11.0,11.0,11.0,0
723,2020-06-08,11.0,11.0,11.0,11.0,100
724,2020-06-09,11.0,11.0,11.0,11.0,0
725,2020-06-10,11.0,11.0,11.0,11.0,0
726,2020-06-11,11.59,11.59,11.59,11.59,100
727,2020-06-12,11.59,11.59,11.59,11.59,0
728,2020-06-15,11.59,11.59,11.59,11.59,0
729,2020-06-16,11.59,11.59,11.59,11.59,0
730,2020-06-17,11.59,11.59,11.59,11.59,0
731,2020-06-18,11.59,11.59,11.59,11.59,0
732,2020-06-19,11.59,11.59,11.59,11.59,0
733,2020-06-22,11.59,11.59,11.59,11.59,0
734,2020-06-23,11.59,11.59,11.59,11.59,0
735,2020-06-24,11.59,11.59,11.59,11.59,0
736,2020-06-25,11.59,11.59,11.59,11.59,0
737,2020-06-26,11.59,11.59,11.59,11.59,0
738,2020-06-29,11.59,11.59,11.59,11.59,0
739,2020-06-30,11.59,11.59,11.59,11.59,0
740,2020-07-01,11.59,11.59,11.59,11.59,0
741,2020-07-02,11.59,11.59,11.59,11.59,0
742,2020-07-03,11.59,11.59,11.59,11.59,0
743,2020-07-06,11.59,11.59,11.59,11.59,0
744,2020-07-07,11.59,11.59,11.59,11.59,200
745,2020-07-08,11.59,11.59,11.59,11.59,0
746,2020-07-09,11.59,11.59,11.59,11.59,0
747,2020-07-10,11.59,11.59,11.59,11.59,0
748,2020-07-13,11.59,11.59,11.59,11.59,100
749,2020-07-14,11.59,11.59,11.59,11.59,300
750,2020-07-15,11.59,11.59,11.59,11.59,0
751,2020-07-16,11.59,11.59,11.59,11.59,0
752,2020-07-17,11.59,11.59,11.59,11.59,0
753,2020-07-20,11.59,11.59,11.59,11.59,0
754,2020-07-21,11.59,11.59,11.59,11.59,0
755,2020-07-22,11.59,11.59,11.59,11.59,0
756,2020-07-23,11.59,11.59,11.59,11.59,0
757,2020-07-24,11.59,11.59,11.59,11.59,0
758,2020-07-27,11.59,11.59,11.59,11.59,0
759,2020-07-28,11.59,11.59,11.59,11.59,0
760,2020-07-29,11.59,11.59,11.59,11.59,0
761,2020-07-30,11.59,11.67,11.59,11.59,66200
762,2020-07-31,11.67,11.59,11.59,11.59,0
763,2020-08-03,11.67,11.59,11.59,11.59,0
764,2020-08-04,11.67,11.59,11.59,11.59,0
765,2020-08-05,9.95,9.95,9.95,9.95,100
766,2020-08-06,9.95,9.95,9.95,9.95,0
767,2020-08-07,9.95,9.95,9.95,9.95,0
768,2020-08-10,9.95,9.95,9.95,9.95,0
769,2020-08-11,11.37,11.37,11.37,11.37,100
770,2020-08-12,9.72,9.72,9.72,9.72,100
771,2020-08-13,10.47,10.47,9.8,9.8,1400
772,2020-08-14,10.47,10.47,10.47,10.47,2000
773,2020-08-17,10.47,10.47,10.47,10.47,0
774,2020-08-18,8.9,10.47,8.9,10.47,220
775,2020-08-19,9.72,10.47,10.47,10.47,0
776,2020-08-20,9.72,10.47,10.47,10.47,0
777,2020-08-21,9.72,10.47,10.47,10.47,0
778,2020-08-24,9.72,10.47,10.47,10.47,0
779,2020-08-25,9.72,10.47,10.47,10.47,0
780,2020-08-26,11.15,11.15,11.15,11.15,120
781,2020-08-27,9.5,9.5,9.5,9.5,100
782,2020-08-28,9.5,9.5,9.5,9.5,0
783,2020-08-31,9.5,9.5,9.5,9.5,0
784,2020-09-01,10.92,10.92,10.92,10.92,100
785,2020-09-03,10.92,10.92,10.92,10.92,0
786,2020-09-04,10.92,10.92,10.92,10.92,0
787,2020-09-07,10.92,10.92,10.92,10.92,0
788,2020-09-08,10.92,10.92,10.92,10.92,0
789,2020-09-09,10.92,10.92,10.92,10.92,0
790,2020-09-10,10.92,10.92,10.92,10.92,0
791,2020-09-11,10.92,10.92,10.92,10.92,0
792,2020-09-14,10.92,10.92,10.92,10.92,0
793,2020-09-15,10.92,10.92,10.92,10.92,0
794,2020-09-16,10.92,10.92,10.92,10.92,0
795,2020-09-17,10.92,10.92,10.92,10.92,0
796,2020-09-18,10.92,10.92,10.92,10.92,0
797,2020-09-21,10.92,10.92,10.92,10.92,0
798,2020-09-22,10.92,10.92,10.92,10.92,0
799,2020-09-23,10.92,10.92,10.92,10.92,0
800,2020-09-24,10.92,10.92,10.92,10.92,0
801,2020-09-25,11.22,11.22,11.22,11.22,700
802,2020-09-28,11.22,11.22,11.22,11.22,0
803,2020-09-29,11.22,11.22,11.22,11.22,10
804,2020-09-30,11.22,11.22,11.22,11.22,5900
805,2020-10-01,11.22,11.22,11.22,11.22,10
806,2020-10-02,11.22,11.22,11.22,11.22,200
807,2020-10-05,11.22,11.22,11.22,11.22,0
808,2020-10-06,11.22,11.22,11.22,11.22,0
809,2020-10-07,11.22,11.22,11.22,11.22,0
810,2020-10-08,11.22,11.22,11.22,11.22,0
811,2020-10-09,11.22,11.22,11.22,11.22,0
812,2020-10-12,11.22,11.22,11.22,11.22,0
813,2020-10-13,11.22,11.22,11.22,11.22,0
814,2020-10-14,11.22,11.22,11.22,11.22,0
815,2020-10-15,11.22,11.22,11.22,11.22,0
816,2020-10-16,11.22,11.22,11.22,11.22,0
817,2020-10-19,11.22,11.22,11.22,11.22,0
818,2020-10-20,11.22,11.22,11.22,11.22,0
819,2020-10-21,11.22,11.22,11.22,11.22,0
820,2020-10-22,11.22,11.22,11.22,11.22,0
821,2020-10-23,11.22,11.22,11.22,11.22,0
822,2020-10-26,11.22,11.22,11.22,11.22,0
823,2020-10-27,11.22,11.22,11.22,11.22,0
824,2020-10-28,11.22,11.22,11.22,11.22,0
825,2020-10-29,11.22,11.22,11.22,11.22,0
826,2020-10-30,11.22,11.22,11.22,11.22,0
827,2020-11-02,11.22,11.22,11.22,11.22,0
828,2020-11-03,11.37,11.37,11.37,11.37,1900
829,2020-11-04,11.37,11.37,11.37,11.37,0
830,2020-11-05,11.37,11.37,11.37,11.37,200
831,2020-11-06,11.37,11.37,11.37,11.37,7600
832,2020-11-09,11.37,11.37,11.37,11.37,0
833,2020-11-10,11.37,11.37,11.37,11.37,0
834,2020-11-11,11.37,11.37,11.37,11.37,0
835,2020-11-12,11.37,11.37,11.37,11.37,0
836,2020-11-13,11.37,11.37,11.37,11.37,0
837,2020-11-16,11.37,11.37,11.37,11.37,0
838,2020-11-17,11.37,11.37,11.37,11.37,0
839,2020-11-18,11.37,11.37,11.37,11.37,0
840,2020-11-19,11.37,11.37,11.37,11.37,0
841,2020-11-20,11.37,11.37,11.37,11.37,100
842,2020-11-23,11.37,11.37,11.37,11.37,0
843,2020-11-24,11.37,11.37,11.37,11.37,0
844,2020-11-25,11.37,11.37,11.37,11.37,0
845,2020-11-26,11.37,11.37,11.37,11.37,900
846,2020-11-27,11.37,11.37,11.37,11.37,0
847,2020-11-30,11.37,11.37,11.37,11.37,0
848,2020-12-01,11.37,11.37,11.37,11.37,100
849,2020-12-02,11.37,11.37,11.37,11.37,1100
850,2020-12-03,11.37,11.37,11.37,11.37,100
851,2020-12-04,11.37,11.37,11.37,11.37,0
852,2020-12-07,11.37,11.37,11.37,11.37,0
853,2020-12-08,11.37,11.37,11.37,11.37,0
854,2020-12-09,11.37,11.37,11.37,11.37,0
855,2020-12-10,11.37,11.37,11.37,11.37,0
856,2020-12-11,11.37,11.37,11.37,11.37,0
857,2020-12-14,11.37,11.37,11.37,11.37,0
858,2020-12-15,11.37,11.37,11.37,11.37,0
859,2020-12-16,11.37,11.37,11.37,11.37,0
860,2020-12-17,11.37,11.37,11.37,11.37,0
861,2020-12-18,11.37,11.37,11.37,11.37,0
862,2020-12-21,11.37,11.37,11.37,11.37,0
863,2020-12-22,11.37,11.37,11.37,11.37,0
864,2020-12-23,11.37,11.37,11.37,11.37,0
865,2020-12-24,11.37,11.37,11.37,11.37,0
866,2020-12-25,11.37,11.37,11.37,11.37,0
867,2020-12-28,11.37,11.37,11.37,11.37,0
868,2020-12-29,11.37,11.37,11.37,11.37,0
869,2020-12-30,11.37,11.37,11.37,11.37,0
870,2020-12-31,11.37,11.37,11.37,11.37,0
871,2021-01-04,11.22,11.22,11.22,11.22,200
872,2021-01-05,11.22,11.22,11.22,11.22,0
873,2021-01-06,11.22,11.22,11.22,11.22,0
874,2021-01-07,11.22,11.22,11.22,11.22,0
875,2021-01-08,11.22,11.22,11.22,11.22,0
876,2021-01-11,11.22,11.22,11.22,11.22,0
877,2021-01-12,11.22,11.22,11.22,11.22,0
878,2021-01-13,11.22,11.22,11.22,11.22,0
879,2021-01-14,11.22,11.22,11.22,11.22,0
880,2021-01-15,11.22,11.22,11.22,11.22,0
881,2021-01-18,12.72,12.72,12.72,12.72,2400
882,2021-01-19,12.72,12.72,12.72,12.72,0
883,2021-01-20,12.72,12.72,12.72,12.72,0
884,2021-01-21,12.72,12.72,12.72,12.72,0
885,2021-01-22,12.72,12.72,12.72,12.72,0
886,2021-01-25,12.72,12.72,12.72,12.72,2600
887,2021-01-26,12.72,12.72,12.72,12.72,0
888,2021-01-27,12.72,12.72,12.72,12.72,0
889,2021-01-28,12.72,12.72,12.72,12.72,0
890,2021-01-29,13.46,13.46,13.46,13.46,100
891,2021-02-01,13.46,13.46,13.46,13.46,0
892,2021-02-02,13.46,13.46,13.46,13.46,700
893,2021-02-03,13.46,13.46,13.46,13.46,0
894,2021-02-04,13.46,13.46,13.46,13.46,0
895,2021-02-05,13.46,13.46,13.46,13.46,0
896,2021-02-08,13.46,13.46,13.46,13.46,0
897,2021-02-09,13.46,13.46,13.46,13.46,0
898,2021-02-17,13.46,13.46,13.46,13.46,0
899,2021-02-18,13.46,13.46,13.46,13.46,0
900,2021-02-19,13.46,13.46,13.46,13.46,0
901,2021-02-22,13.46,13.46,13.46,13.46,0
902,2021-02-23,13.46,13.46,13.46,13.46,0
903,2021-02-24,13.46,13.46,13.46,13.46,0
904,2021-02-25,13.46,13.46,13.46,13.46,0
905,2021-02-26,13.46,13.46,13.46,13.46,0
906,2021-03-01,13.31,13.31,13.31,13.31,300
907,2021-03-02,13.31,13.31,13.31,13.31,0
908,2021-03-03,13.31,13.31,13.31,13.31,0
909,2021-03-04,13.31,13.31,13.31,13.31,0
910,2021-03-05,13.31,13.31,13.31,13.31,0
911,2021-03-08,13.31,13.31,13.31,13.31,0
912,2021-03-09,13.31,13.31,13.31,13.31,0
913,2021-03-10,13.31,13.31,13.31,13.31,0
914,2021-03-11,13.31,13.31,13.31,13.31,0
915,2021-03-12,13.31,13.31,13.31,13.31,500
916,2021-03-15,13.31,13.31,13.31,13.31,0
917,2021-03-16,13.31,13.31,13.31,13.31,0
918,2021-03-17,13.31,13.31,13.31,13.31,0
919,2021-03-18,13.31,13.31,13.31,13.31,0
920,2021-03-19,13.31,13.31,13.31,13.31,0
921,2021-03-22,13.31,13.31,13.31,13.31,0
922,2021-03-23,13.31,13.31,13.31,13.31,0
923,2021-03-24,13.31,13.31,13.31,13.31,0
924,2021-03-25,13.31,13.31,13.31,13.31,0
925,2021-03-26,13.31,13.31,13.31,13.31,0
926,2021-03-29,13.31,13.31,13.31,13.31,0
927,2021-03-30,13.31,13.31,13.31,13.31,0
928,2021-03-31,13.31,13.31,13.31,13.31,0
929,2021-04-01,13.31,13.31,13.31,13.31,0
930,2021-04-02,13.31,13.31,13.31,13.31,0
931,2021-04-05,13.31,13.31,13.31,13.31,0
932,2021-04-06,11.37,11.37,11.37,11.37,100
933,2021-04-07,11.37,11.37,11.37,11.37,0
934,2021-04-08,11.37,11.37,11.37,11.37,0
935,2021-04-09,11.37,11.37,11.37,11.37,0
936,2021-04-12,11.37,11.37,11.37,11.37,0
937,2021-04-13,12.94,12.94,12.94,12.94,400
938,2021-04-14,12.94,12.94,12.94,12.94,0
939,2021-04-15,12.94,12.94,12.94,12.94,0
940,2021-04-16,12.94,12.94,12.94,12.94,0
941,2021-04-19,12.94,12.94,12.94,12.94,0
942,2021-04-20,12.94,12.94,12.94,12.94,0
943,2021-04-22,12.94,12.94,12.94,12.94,0
944,2021-04-23,12.94,12.94,12.94,12.94,100
945,2021-04-26,12.94,12.94,12.94,12.94,0
946,2021-04-27,12.94,12.94,12.94,12.94,0
947,2021-04-28,12.94,12.94,12.94,12.94,0
948,2021-04-29,12.94,12.94,12.94,12.94,0
949,2021-05-04,12.94,12.94,12.94,12.94,0
950,2021-05-05,12.94,12.94,12.94,12.94,0
951,2021-05-06,12.94,12.94,12.94,12.94,0
952,2021-05-07,12.94,12.94,12.94,12.94,0
953,2021-05-10,12.94,12.94,12.94,12.94,0
954,2021-05-11,12.94,12.94,12.94,12.94,0
955,2021-05-12,12.94,12.94,12.94,12.94,0
956,2021-05-13,12.94,12.94,12.94,12.94,0
957,2021-05-14,12.94,12.94,12.94,12.94,0
958,2021-05-17,12.94,12.94,12.94,12.94,0
959,2021-05-18,12.94,12.94,12.94,12.94,0
960,2021-05-19,12.94,12.94,12.94,12.94,0
961,2021-05-20,12.94,12.94,12.94,12.94,0
962,2021-05-21,12.94,12.94,12.94,12.94,0
963,2021-05-24,12.94,12.94,12.94,12.94,0
964,2021-05-25,12.94,12.94,12.94,12.94,0
965,2021-05-26,12.94,12.94,12.94,12.94,0
966,2021-05-27,12.94,12.94,12.94,12.94,0
967,2021-05-28,12.94,12.94,12.94,12.94,0
968,2021-05-31,12.94,12.94,12.94,12.94,0
969,2021-06-01,12.94,12.94,12.94,12.94,0
970,2021-06-02,12.94,12.94,12.94,12.94,0
971,2021-06-03,12.94,12.94,12.94,12.94,0
972,2021-06-04,12.94,12.94,12.94,12.94,0
973,2021-06-07,12.94,12.94,12.94,12.94,0
974,2021-06-08,12.94,12.94,12.94,12.94,0
975,2021-06-09,12.94,12.94,12.94,12.94,0
976,2021-06-10,12.94,12.94,12.94,12.94,0
977,2021-06-11,12.94,12.94,12.94,12.94,0
978,2021-06-14,12.94,12.94,12.94,12.94,0
979,2021-06-15,12.94,12.94,12.94,12.94,0
980,2021-06-16,12.94,12.94,12.94,12.94,0
981,2021-06-17,12.94,12.94,12.94,12.94,0
982,2021-06-18,12.94,12.94,12.94,12.94,0
983,2021-06-21,12.94,12.94,12.94,12.94,0
984,2021-06-22,12.94,12.94,12.94,12.94,0
985,2021-06-23,12.94,12.94,12.94,12.94,0
986,2021-06-24,12.94,12.94,12.94,12.94,0
987,2021-06-25,12.94,12.94,12.94,12.94,0
988,2021-06-28,12.94,12.94,12.94,12.94,0
989,2021-06-29,12.94,12.94,12.94,12.94,0
990,2021-06-30,12.94,12.94,12.94,12.94,0
991,2021-07-01,12.94,12.94,12.94,12.94,0
992,2021-07-02,12.94,12.94,12.94,12.94,0
993,2021-07-05,12.94,12.94,12.94,12.94,0
994,2021-07-06,12.94,12.94,12.72,12.72,2400
995,2021-07-07,12.72,12.72,12.57,12.57,1300
996,2021-07-08,12.57,12.57,12.57,12.57,0
997,2021-07-09,12.57,12.57,12.34,12.34,2200
998,2021-07-12,12.04,12.04,12.04,12.04,1000
999,2021-07-13,12.34,12.34,12.34,12.34,100
1000,2021-07-14,12.34,12.34,12.34,12.34,0
1001,2021-07-15,12.34,12.34,12.34,12.34,0
1002,2021-07-16,12.34,12.34,12.34,12.34,0
1003,2021-07-19,12.34,12.34,12.34,12.34,0
1004,2021-07-20,12.34,12.34,12.34,12.34,0
1005,2021-07-21,12.34,12.34,12.34,12.34,0
1006,2021-07-22,13.84,13.84,13.84,13.84,100
1007,2021-07-23,13.84,14.63,14.63,14.63,0
1008,2021-07-26,13.84,14.63,14.63,14.63,0
1009,2021-07-27,13.84,14.63,14.63,14.63,0
1010,2021-07-28,13.29,13.29,13.29,13.29,800
1011,2021-07-29,13.29,13.29,13.29,13.29,0
1012,2021-07-30,13.29,13.29,13.29,13.29,0
1013,2021-08-02,13.29,13.29,13.29,13.29,0
1014,2021-08-03,13.44,13.44,13.44,13.44,400
1015,2021-08-04,13.44,13.44,13.44,13.44,0
1016,2021-08-05,13.44,13.44,13.44,13.44,0
1017,2021-08-06,13.44,13.44,13.44,13.44,0
1018,2021-08-09,13.44,13.44,13.44,13.44,0
1019,2021-08-10,13.44,13.44,13.44,13.44,0
1020,2021-08-11,13.84,13.84,13.84,13.84,100
1021,2021-08-12,13.84,13.84,13.84,13.84,0
1022,2021-08-13,13.84,13.84,13.84,13.84,0
1023,2021-08-16,13.84,13.84,13.84,13.84,0
1024,2021-08-17,13.84,13.84,13.84,13.84,0
1025,2021-08-18,13.84,13.84,13.84,13.84,0
1026,2021-08-19,13.84,13.84,13.84,13.84,0
1027,2021-08-20,13.84,13.84,13.84,13.84,0
1028,2021-08-23,13.84,13.84,13.84,13.84,0
1029,2021-08-24,13.84,13.84,13.84,13.84,0
1030,2021-08-25,13.84,13.84,13.84,13.84,0
1031,2021-08-26,13.84,13.84,13.84,13.84,0
