,time,open,high,low,close,volume
515,2013-05-28,2.8,2.8,2.8,2.8,0
516,2013-05-29,2.8,2.8,2.8,2.8,0
517,2013-05-30,2.8,2.8,2.8,2.8,0
518,2013-05-31,2.8,2.8,2.8,2.8,0
519,2013-06-03,2.8,2.8,2.8,2.8,0
520,2013-06-04,2.8,2.8,2.8,2.8,0
521,2013-06-05,2.8,2.8,2.8,2.8,0
522,2013-06-06,2.8,2.8,2.8,2.8,0
523,2013-06-07,2.8,2.8,2.8,2.8,0
524,2013-06-10,2.8,2.8,2.8,2.8,0
525,2013-06-11,2.8,2.8,2.8,2.8,0
526,2013-06-12,2.8,2.8,2.8,2.8,0
527,2013-06-13,2.8,2.8,2.8,2.8,0
528,2013-06-14,2.8,2.8,2.8,2.8,0
529,2013-06-17,2.8,2.8,2.8,2.8,0
530,2013-06-18,2.8,2.8,2.8,2.8,0
531,2013-06-19,2.8,2.8,2.8,2.8,0
532,2013-06-20,2.8,2.8,2.8,2.8,0
533,2013-06-21,2.8,2.8,2.8,2.8,0
534,2013-06-24,2.8,2.8,2.8,2.8,0
535,2013-06-25,2.8,2.8,2.8,2.8,0
536,2013-06-26,2.8,2.8,2.8,2.8,0
537,2013-06-27,2.8,2.8,2.8,2.8,0
538,2013-06-28,2.8,2.8,2.8,2.8,0
539,2013-07-01,2.8,2.8,2.8,2.8,0
540,2013-07-02,2.8,2.8,2.8,2.8,0
541,2013-07-03,2.8,2.8,2.8,2.8,0
542,2013-07-04,2.8,2.8,2.8,2.8,0
543,2013-07-05,2.8,2.8,2.8,2.8,0
544,2013-07-08,2.8,2.8,2.8,2.8,0
545,2013-07-09,2.8,2.8,2.8,2.8,0
546,2013-07-10,2.8,2.8,2.8,2.8,0
547,2013-07-11,2.8,2.8,2.8,2.8,0
548,2013-07-12,2.8,2.8,2.8,2.8,0
549,2013-07-15,2.8,2.8,2.8,2.8,0
550,2013-07-16,2.8,2.8,2.8,2.8,0
551,2013-07-17,2.8,2.8,2.8,2.8,0
552,2013-07-18,2.8,2.8,2.8,2.8,0
553,2013-07-19,2.8,2.8,2.8,2.8,0
554,2013-07-22,2.8,2.8,2.8,2.8,0
555,2013-07-23,2.8,2.8,2.8,2.8,0
556,2013-07-24,2.8,2.8,2.8,2.8,0
557,2013-07-25,2.8,2.8,2.8,2.8,0
558,2013-07-26,2.8,2.8,2.8,2.8,0
559,2013-07-29,2.8,2.8,2.8,2.8,0
560,2013-07-30,2.8,2.8,2.8,2.8,0
561,2013-07-31,2.8,2.8,2.8,2.8,0
562,2013-08-01,2.8,2.8,2.8,2.8,0
563,2013-08-02,2.8,2.8,2.8,2.8,0
564,2013-08-05,2.8,2.8,2.8,2.8,0
565,2013-08-06,2.8,2.8,2.8,2.8,0
566,2013-08-07,2.8,2.8,2.8,2.8,0
567,2013-08-08,2.8,2.8,2.8,2.8,0
568,2013-08-09,2.8,2.8,2.8,2.8,0
569,2013-08-12,2.8,2.8,2.8,2.8,0
570,2013-08-13,2.8,2.8,2.8,2.8,0
571,2013-08-14,2.8,2.8,2.8,2.8,0
572,2013-08-15,2.8,2.8,2.8,2.8,0
573,2013-08-16,2.8,2.8,2.8,2.8,0
574,2013-08-19,2.8,2.8,2.8,2.8,0
575,2013-08-20,2.8,2.8,2.8,2.8,0
576,2013-08-21,2.8,2.8,2.8,2.8,0
577,2013-08-22,2.8,2.8,2.8,2.8,0
578,2013-08-23,2.8,2.8,2.8,2.8,0
579,2013-08-26,2.8,2.8,2.8,2.8,0
580,2013-08-27,2.8,2.8,2.8,2.8,0
581,2013-08-28,2.8,2.8,2.8,2.8,0
582,2013-08-29,2.8,2.8,2.8,2.8,0
583,2013-08-30,2.8,2.8,2.8,2.8,0
584,2013-09-03,2.8,2.8,2.8,2.8,0
585,2013-09-04,2.8,2.8,2.8,2.8,0
586,2013-09-05,2.8,2.8,2.8,2.8,0
587,2013-09-06,2.8,2.8,2.8,2.8,0
588,2013-09-09,2.8,2.8,2.8,2.8,0
589,2013-09-10,2.8,2.8,2.8,2.8,0
590,2013-09-11,2.8,2.8,2.8,2.8,0
591,2013-09-12,2.8,2.8,2.8,2.8,0
592,2013-09-13,2.8,2.8,2.8,2.8,0
593,2013-09-16,2.8,2.8,2.8,2.8,0
594,2013-09-17,2.8,2.8,2.8,2.8,0
595,2013-09-18,2.8,2.8,2.8,2.8,0
596,2013-09-19,2.8,2.8,2.8,2.8,0
597,2013-09-20,2.8,2.8,2.8,2.8,0
598,2013-09-23,2.8,2.8,2.8,2.8,0
599,2013-09-24,2.8,2.8,2.8,2.8,0
600,2013-09-25,2.8,2.8,2.8,2.8,0
601,2013-09-26,2.8,2.8,2.8,2.8,0
602,2013-09-27,2.8,2.8,2.8,2.8,0
603,2013-09-30,2.8,2.8,2.8,2.8,0
604,2013-10-01,2.8,2.8,2.8,2.8,0
605,2013-10-02,2.8,2.8,2.8,2.8,0
606,2013-10-03,2.8,2.8,2.8,2.8,0
607,2013-10-04,2.8,2.8,2.8,2.8,0
608,2013-10-07,2.8,2.8,2.8,2.8,0
609,2013-10-08,2.8,2.8,2.8,2.8,0
610,2013-10-09,2.8,2.8,2.8,2.8,0
611,2013-10-10,2.8,2.8,2.8,2.8,0
612,2013-10-11,2.8,2.8,2.8,2.8,0
613,2013-10-14,2.8,2.8,2.8,2.8,0
614,2013-10-15,2.8,2.8,2.8,2.8,0
615,2013-10-16,2.8,2.8,2.8,2.8,0
616,2013-10-17,2.8,2.8,2.8,2.8,0
617,2013-10-18,2.8,2.8,2.8,2.8,0
618,2013-10-21,2.8,2.8,2.8,2.8,0
619,2013-10-22,2.8,2.8,2.8,2.8,0
620,2013-10-23,2.8,2.8,2.8,2.8,0
621,2013-10-24,2.8,2.8,2.8,2.8,0
622,2013-10-25,2.8,2.8,2.8,2.8,0
623,2013-10-28,2.8,2.8,2.8,2.8,0
624,2013-10-29,2.8,2.8,2.8,2.8,0
625,2013-10-30,2.8,2.8,2.8,2.8,0
626,2013-10-31,2.8,2.8,2.8,2.8,0
627,2013-11-01,2.8,2.8,2.8,2.8,0
628,2013-11-04,2.8,2.8,2.8,2.8,0
629,2013-11-05,2.8,2.8,2.8,2.8,0
630,2013-11-06,2.8,2.8,2.8,2.8,0
631,2013-11-07,2.8,2.8,2.8,2.8,0
632,2013-11-08,2.8,2.8,2.8,2.8,0
633,2013-11-11,2.8,2.8,2.8,2.8,0
634,2013-11-12,2.8,2.8,2.8,2.8,0
635,2013-11-13,2.8,2.8,2.8,2.8,0
636,2013-11-14,2.8,2.8,2.8,2.8,0
637,2013-11-15,2.8,2.8,2.8,2.8,0
638,2013-11-18,2.8,2.8,2.8,2.8,0
639,2013-11-19,2.8,2.8,2.8,2.8,0
640,2013-11-20,2.8,2.8,2.8,2.8,0
641,2013-11-21,2.8,2.8,2.8,2.8,0
642,2013-11-22,2.7,2.7,2.6,2.8,10700
643,2013-11-25,2.7,2.7,2.7,2.7,500
644,2013-11-26,2.7,2.7,2.7,2.7,0
645,2013-11-27,2.6,2.6,2.5,2.6,6000
646,2013-11-28,2.6,2.6,2.6,2.6,0
647,2013-11-29,2.6,2.6,2.6,2.6,0
648,2013-12-02,2.6,2.6,2.6,2.6,0
649,2013-12-03,2.7,2.8,2.7,2.8,1400
650,2013-12-04,2.8,2.8,2.8,2.8,0
651,2013-12-05,3.0,3.0,3.0,3.0,1500
652,2013-12-06,3.0,3.0,3.0,3.0,0
653,2013-12-09,3.0,3.0,3.0,3.0,0
654,2013-12-10,3.3,3.3,3.3,3.3,1500
655,2013-12-11,3.6,3.6,3.0,3.0,2500
656,2013-12-12,3.0,3.0,3.0,3.0,0
657,2013-12-13,3.0,3.0,3.0,3.0,0
658,2013-12-16,3.0,3.0,3.0,3.0,0
659,2013-12-17,3.3,3.3,3.3,3.3,5000
660,2013-12-18,3.3,3.3,3.3,3.3,0
661,2013-12-19,3.3,3.3,3.3,3.3,0
662,2013-12-20,3.3,3.3,3.3,3.3,0
663,2013-12-23,3.3,3.3,3.3,3.3,0
664,2013-12-24,3.4,3.4,3.4,3.4,1000
665,2013-12-25,3.3,3.4,3.3,3.4,2500
666,2013-12-26,3.4,3.4,3.4,3.4,1000
667,2013-12-27,3.5,3.7,3.2,3.2,6200
668,2013-12-30,3.2,3.2,3.2,3.2,0
669,2013-12-31,3.2,3.2,3.2,3.2,0
670,2014-01-02,3.2,3.2,3.2,3.2,0
671,2014-01-03,3.2,3.2,3.2,3.2,0
672,2014-01-06,3.2,3.2,3.2,3.2,0
673,2014-01-07,3.3,3.3,3.2,3.2,1100
674,2014-01-08,3.5,3.5,3.5,3.5,6500
675,2014-01-09,3.8,3.8,3.3,3.8,6600
676,2014-01-10,3.5,3.5,3.5,3.5,100
677,2014-01-13,3.5,3.5,3.5,3.5,0
678,2014-01-14,3.5,3.5,3.5,3.5,0
679,2014-01-15,3.5,3.5,3.5,3.5,0
680,2014-01-16,3.4,3.4,3.3,3.3,500
681,2014-01-17,3.3,3.3,3.3,3.3,0
682,2014-01-20,3.3,3.3,3.3,3.3,0
683,2014-01-21,3.2,3.2,3.2,3.2,2000
684,2014-01-22,3.2,3.2,3.2,3.2,0
685,2014-01-23,3.2,3.2,3.2,3.2,0
686,2014-01-24,3.2,3.2,3.2,3.2,0
687,2014-01-27,3.2,3.2,3.2,3.2,0
688,2014-02-06,3.2,3.2,3.2,3.2,0
689,2014-02-07,3.2,3.2,3.2,3.2,0
690,2014-02-10,3.2,3.2,3.2,3.2,0
691,2014-02-11,3.1,3.1,3.1,3.1,100
692,2014-02-12,3.1,3.1,3.1,3.1,0
693,2014-02-13,3.1,3.1,3.1,3.1,0
694,2014-02-14,3.1,3.1,3.1,3.1,1200
695,2014-02-17,3.1,3.1,3.1,3.1,0
696,2014-02-18,3.4,3.4,3.4,3.4,100
697,2014-02-19,3.7,3.7,3.7,3.7,100
698,2014-02-20,4.0,4.0,3.9,3.9,1100
699,2014-02-21,4.2,4.2,4.2,4.2,100
700,2014-02-24,4.6,4.6,4.5,4.5,2200
701,2014-02-25,4.9,4.9,4.5,4.6,4300
702,2014-02-26,4.8,4.8,4.5,4.8,1500
703,2014-02-27,5.2,5.2,5.0,5.0,5200
704,2014-02-28,5.4,5.4,5.4,5.4,100
705,2014-03-03,5.6,5.6,5.6,5.6,100
706,2014-03-04,5.1,5.5,5.1,5.5,600
707,2014-03-05,5.5,5.5,5.5,5.5,0
708,2014-03-06,5.5,5.5,5.5,5.5,0
709,2014-03-07,5.5,5.5,5.5,5.5,0
710,2014-03-10,5.5,5.5,5.5,5.5,0
711,2014-03-11,5.9,5.9,5.9,5.9,300
712,2014-03-12,5.4,5.4,5.4,5.4,300
713,2014-03-13,4.9,4.9,4.9,4.9,1000
714,2014-03-14,4.5,4.7,4.5,4.5,8800
715,2014-03-17,4.7,4.7,4.2,4.2,700
716,2014-03-18,4.6,4.6,4.3,4.6,1700
717,2014-03-19,4.2,4.2,4.2,4.2,100
718,2014-03-20,4.2,4.2,4.2,4.2,0
719,2014-03-21,4.6,4.6,4.6,4.6,3100
720,2014-03-24,4.8,5.0,4.3,5.0,5800
721,2014-03-25,5.2,5.5,4.5,4.5,3000
722,2014-03-26,4.6,4.6,4.3,4.3,500
723,2014-03-27,4.0,4.0,4.0,4.0,100
724,2014-03-28,4.0,4.4,3.8,3.8,8200
725,2014-03-31,3.8,3.8,3.8,3.8,0
726,2014-04-01,3.5,3.5,3.5,3.5,100
727,2014-04-02,3.2,3.2,3.2,3.2,500
728,2014-04-03,3.0,3.0,3.0,3.0,100
729,2014-04-04,3.0,3.0,3.0,3.0,0
730,2014-04-07,3.3,3.3,3.3,3.3,100
731,2014-04-08,3.6,3.6,3.6,3.6,100
732,2014-04-10,3.9,3.9,3.9,3.9,100
733,2014-04-11,3.9,3.9,3.9,3.9,0
734,2014-04-14,4.2,4.2,3.9,4.2,4300
735,2014-04-15,4.5,4.5,4.5,4.5,100
736,2014-04-16,4.5,4.5,4.5,4.5,0
737,2014-04-17,4.8,4.8,4.8,4.8,100
738,2014-04-18,5.1,5.1,5.1,5.1,100
739,2014-04-21,5.1,5.1,5.1,5.1,0
740,2014-04-22,5.1,5.1,5.1,5.1,0
741,2014-04-23,5.1,5.1,5.1,5.1,0
742,2014-04-24,5.1,5.1,5.1,5.1,0
743,2014-04-25,5.2,5.2,5.2,5.2,3000
744,2014-04-28,4.8,4.8,4.7,4.7,6000
745,2014-04-29,4.3,4.3,4.3,4.3,2600
746,2014-05-05,3.9,3.9,3.9,3.9,1100
747,2014-05-06,3.6,3.6,3.6,3.6,1000
748,2014-05-07,3.4,3.4,3.4,3.4,100
749,2014-05-08,3.4,3.4,3.4,3.4,2000
750,2014-05-09,3.6,3.6,3.6,3.6,2000
751,2014-05-12,3.6,3.6,3.6,3.6,0
752,2014-05-13,3.6,3.6,3.3,3.3,500
753,2014-05-14,3.3,3.3,3.3,3.3,0
754,2014-05-15,3.4,3.4,3.4,3.4,700
755,2014-05-16,3.4,3.4,3.4,3.4,0
756,2014-05-19,3.4,3.4,3.4,3.4,0
757,2014-05-20,3.4,3.4,3.4,3.4,0
758,2014-05-21,3.4,3.4,3.4,3.4,0
759,2014-05-22,3.4,3.4,3.4,3.4,0
760,2014-05-23,3.4,3.4,3.4,3.4,0
761,2014-05-26,3.4,3.4,3.4,3.4,0
762,2014-05-27,3.4,3.4,3.4,3.4,0
763,2014-05-28,3.4,3.4,3.4,3.4,0
764,2014-05-29,3.4,3.4,3.4,3.4,0
765,2014-05-30,3.4,3.4,3.4,3.4,0
766,2014-06-02,3.4,3.4,3.4,3.4,0
767,2014-06-03,3.4,3.4,3.4,3.4,0
768,2014-06-04,3.4,3.4,3.4,3.4,0
769,2014-06-05,3.4,3.4,3.4,3.4,0
770,2014-06-06,3.4,3.4,3.4,3.4,0
771,2014-06-09,3.4,3.4,3.4,3.4,0
772,2014-06-10,3.4,3.4,3.4,3.4,0
773,2014-06-11,3.4,3.4,3.4,3.4,0
774,2014-06-12,3.4,3.4,3.4,3.4,0
775,2014-06-13,3.4,3.4,3.4,3.4,0
776,2014-06-16,3.1,3.1,3.1,3.1,100
777,2014-06-17,3.1,3.1,3.1,3.1,0
778,2014-06-18,3.1,3.1,3.1,3.1,0
779,2014-06-19,3.1,3.1,3.1,3.1,0
780,2014-06-20,2.9,2.9,2.9,2.9,100
781,2014-06-23,2.9,2.9,2.9,2.9,0
782,2014-06-24,2.9,2.9,2.9,2.9,0
783,2014-06-25,2.9,2.9,2.9,2.9,0
784,2014-06-26,2.9,2.9,2.9,2.9,0
785,2014-06-27,2.9,2.9,2.9,2.9,0
786,2014-06-30,2.9,2.9,2.9,2.9,0
787,2014-07-01,2.9,2.9,2.9,2.9,0
788,2014-07-02,2.9,2.9,2.9,2.9,0
789,2014-07-03,2.9,2.9,2.9,2.9,0
790,2014-07-04,2.9,2.9,2.9,2.9,0
791,2014-07-07,2.9,2.9,2.9,2.9,0
792,2014-07-08,2.9,2.9,2.9,2.9,0
793,2014-07-09,2.9,2.9,2.9,2.9,0
794,2014-07-10,3.1,3.1,2.7,2.7,200
795,2014-07-11,2.7,2.7,2.7,2.7,0
796,2014-07-14,2.7,2.7,2.7,2.7,0
797,2014-07-15,2.7,2.7,2.7,2.7,0
798,2014-07-16,2.7,2.7,2.7,2.7,0
799,2014-07-17,2.7,2.7,2.7,2.7,0
800,2014-07-18,2.7,2.7,2.7,2.7,0
801,2014-07-21,2.7,2.7,2.7,2.7,0
802,2014-07-22,2.7,2.7,2.7,2.7,0
803,2014-07-23,2.7,2.7,2.7,2.7,0
804,2014-07-24,2.7,2.7,2.7,2.7,0
805,2014-07-25,2.7,2.7,2.7,2.7,0
806,2014-07-28,2.7,2.7,2.7,2.7,0
807,2014-07-29,2.7,2.7,2.7,2.7,0
808,2014-07-30,2.7,2.7,2.7,2.7,0
809,2014-07-31,2.7,2.7,2.7,2.7,0
810,2014-08-01,2.7,2.7,2.7,2.7,0
811,2014-08-04,2.7,2.7,2.7,2.7,0
812,2014-08-05,2.7,2.7,2.7,2.7,0
813,2014-08-06,2.9,2.9,2.9,2.9,100
814,2014-08-07,2.9,2.9,2.9,2.9,0
815,2014-08-08,2.9,2.9,2.9,2.9,0
816,2014-08-11,2.9,2.9,2.9,2.9,0
817,2014-08-12,2.9,2.9,2.9,2.9,0
818,2014-08-13,2.9,2.9,2.9,2.9,0
819,2014-08-14,2.9,2.9,2.9,2.9,0
820,2014-08-15,2.9,2.9,2.9,2.9,0
821,2014-08-18,2.9,2.9,2.9,2.9,0
822,2014-08-19,2.9,2.9,2.9,2.9,0
823,2014-08-20,2.9,2.9,2.9,2.9,0
824,2014-08-21,2.9,2.9,2.9,2.9,0
825,2014-08-22,2.9,2.9,2.9,2.9,0
826,2014-08-25,2.9,2.9,2.9,2.9,0
827,2014-08-26,2.9,2.9,2.9,2.9,0
828,2014-08-27,2.9,2.9,2.9,2.9,0
829,2014-08-28,2.9,2.9,2.9,2.9,0
830,2014-08-29,2.9,2.9,2.9,2.9,0
831,2014-09-03,2.9,2.9,2.9,2.9,0
832,2014-09-04,2.9,2.9,2.9,2.9,0
833,2014-09-05,2.9,2.9,2.9,2.9,0
834,2014-09-08,3.0,3.0,2.7,2.7,1100
835,2014-09-09,2.7,2.7,2.7,2.7,0
836,2014-09-10,2.7,2.7,2.7,2.7,0
837,2014-09-11,2.7,2.7,2.7,2.7,0
838,2014-09-12,2.7,2.7,2.7,2.7,0
839,2014-09-15,2.7,2.7,2.7,2.7,0
840,2014-09-16,2.7,2.7,2.7,2.7,0
841,2014-09-17,2.7,2.7,2.7,2.7,0
842,2014-09-18,2.7,2.7,2.7,2.7,0
843,2014-09-19,2.7,2.7,2.7,2.7,0
844,2014-09-22,2.7,2.7,2.7,2.7,0
845,2014-09-23,2.7,2.7,2.7,2.7,0
846,2014-09-24,2.7,2.7,2.7,2.7,0
847,2014-09-25,2.7,2.7,2.7,2.7,0
848,2014-09-26,2.7,2.7,2.7,2.7,0
849,2014-09-29,2.7,2.7,2.7,2.7,0
850,2014-09-30,2.7,2.7,2.7,2.7,0
851,2014-10-01,2.7,2.7,2.7,2.7,0
852,2014-10-02,2.7,2.7,2.7,2.7,0
853,2014-10-03,2.7,2.7,2.7,2.7,0
854,2014-10-06,2.7,2.7,2.7,2.7,0
855,2014-10-07,2.9,2.9,2.9,2.9,2800
856,2014-10-08,2.7,2.7,2.7,2.7,100
857,2014-10-09,2.7,2.7,2.7,2.7,0
858,2014-10-10,2.7,2.7,2.7,2.7,0
859,2014-10-13,2.7,2.7,2.7,2.7,0
860,2014-10-14,2.7,2.7,2.7,2.7,0
861,2014-10-15,2.7,2.7,2.7,2.7,0
862,2014-10-16,2.7,2.7,2.7,2.7,0
863,2014-10-17,2.7,2.7,2.7,2.7,0
864,2014-10-20,2.7,2.7,2.7,2.7,0
865,2014-10-21,2.7,2.7,2.7,2.7,0
866,2014-10-22,2.7,2.7,2.7,2.7,0
867,2014-10-23,2.7,2.7,2.7,2.7,0
868,2014-10-24,2.7,2.7,2.7,2.7,0
869,2014-10-27,2.7,2.7,2.7,2.7,0
870,2014-10-28,2.7,2.7,2.7,2.7,0
871,2014-10-29,2.7,2.7,2.7,2.7,0
872,2014-10-30,2.7,2.7,2.7,2.7,0
873,2014-10-31,2.7,2.7,2.7,2.7,0
874,2014-11-03,2.7,2.7,2.7,2.7,0
875,2014-11-04,2.7,2.7,2.7,2.7,0
876,2014-11-05,2.7,2.7,2.7,2.7,0
877,2014-11-06,2.7,2.7,2.7,2.7,0
878,2014-11-07,2.7,2.7,2.7,2.7,0
879,2014-11-10,2.7,2.7,2.7,2.7,0
880,2014-11-11,2.7,2.7,2.7,2.7,0
881,2014-11-12,2.7,2.7,2.7,2.7,0
882,2014-11-13,2.7,2.7,2.7,2.7,0
883,2014-11-14,2.7,2.7,2.7,2.7,0
884,2014-11-17,2.7,2.7,2.7,2.7,0
885,2014-11-18,2.7,2.7,2.7,2.7,0
886,2014-11-19,2.7,2.7,2.7,2.7,0
887,2014-11-20,2.7,2.7,2.7,2.7,0
888,2014-11-21,2.7,2.7,2.7,2.7,0
889,2014-11-24,2.7,2.7,2.7,2.7,0
890,2014-11-25,2.7,2.7,2.7,2.7,0
891,2014-11-26,2.7,2.7,2.7,2.7,0
892,2014-11-27,2.7,2.7,2.7,2.7,0
893,2014-11-28,2.7,2.7,2.7,2.7,0
894,2014-12-01,2.7,2.7,2.7,2.7,0
895,2014-12-02,2.7,2.7,2.7,2.7,0
896,2014-12-03,2.9,2.9,2.9,2.9,100
897,2014-12-04,3.1,3.1,2.7,2.7,300
898,2014-12-05,2.9,2.9,2.9,2.9,1000
899,2014-12-08,3.0,3.1,2.8,2.8,1300
900,2014-12-09,3.0,3.0,3.0,3.0,2000
901,2014-12-10,3.0,3.0,3.0,3.0,0
902,2014-12-11,3.0,3.3,2.7,2.7,900
903,2014-12-12,2.7,2.7,2.7,2.7,0
904,2014-12-15,2.7,2.7,2.7,2.7,0
905,2014-12-16,2.7,2.7,2.7,2.7,0
906,2014-12-17,2.7,2.7,2.7,2.7,0
907,2014-12-18,2.7,2.7,2.7,2.7,0
908,2014-12-19,2.9,2.9,2.9,2.9,2000
909,2014-12-22,2.8,3.0,2.8,3.0,300
910,2014-12-23,3.1,3.3,3.0,3.0,1100
911,2014-12-24,3.3,3.3,2.7,2.7,2100
912,2014-12-25,2.7,2.7,2.7,2.7,0
913,2014-12-26,2.7,2.7,2.7,2.7,0
914,2014-12-29,2.7,2.7,2.7,2.7,0
915,2014-12-30,2.7,2.7,2.7,2.7,0
916,2014-12-31,2.7,2.7,2.7,2.7,0
917,2015-01-05,2.7,2.7,2.7,2.7,0
918,2015-01-06,2.7,2.7,2.7,2.7,0
919,2015-01-07,2.7,2.7,2.7,2.7,0
920,2015-01-08,2.7,2.7,2.7,2.7,0
921,2015-01-09,2.7,2.7,2.7,2.7,0
922,2015-01-12,2.7,2.7,2.7,2.7,0
923,2015-01-13,2.7,2.7,2.7,2.7,0
924,2015-01-14,2.9,2.9,2.9,2.9,900
925,2015-01-15,2.7,2.7,2.7,2.7,100
926,2015-01-16,2.7,2.7,2.7,2.7,0
927,2015-01-19,2.7,2.7,2.7,2.7,0
928,2015-01-20,2.7,2.7,2.7,2.7,0
929,2015-01-21,2.7,2.7,2.7,2.7,0
930,2015-01-22,2.7,2.7,2.7,2.7,0
931,2015-01-23,2.7,2.7,2.7,2.7,0
932,2015-01-26,2.7,2.7,2.7,2.7,0
933,2015-01-27,2.7,2.7,2.7,2.7,0
934,2015-01-28,2.7,2.7,2.7,2.7,0
935,2015-01-29,2.7,2.7,2.7,2.7,0
936,2015-01-30,2.7,2.7,2.7,2.7,0
937,2015-02-02,2.9,2.9,2.9,2.9,5000
938,2015-02-03,3.1,3.1,3.1,3.1,100
939,2015-02-04,3.1,3.1,3.1,3.1,0
940,2015-02-05,3.1,3.1,3.1,3.1,0
941,2015-02-06,3.1,3.1,3.1,3.1,0
942,2015-02-09,3.1,3.1,3.1,3.1,0
943,2015-02-10,3.1,3.1,3.1,3.1,9300
944,2015-02-11,3.1,3.1,3.1,3.1,0
945,2015-02-12,3.1,3.1,3.1,3.1,0
946,2015-02-13,3.1,3.1,3.1,3.1,0
947,2015-02-24,3.4,3.4,3.4,3.4,1100
948,2015-02-25,3.7,3.7,3.7,3.7,200
949,2015-02-26,4.0,4.0,4.0,4.0,300
950,2015-02-27,3.9,4.4,3.6,3.6,4100
951,2015-03-02,3.3,3.3,3.3,3.3,100
952,2015-03-03,3.3,3.3,3.3,3.3,0
953,2015-03-04,3.3,3.3,3.3,3.3,0
954,2015-03-05,3.6,3.6,3.6,3.6,100
955,2015-03-06,3.9,3.9,3.9,3.9,100
956,2015-03-09,4.2,4.2,4.2,4.2,200
957,2015-03-10,3.8,3.8,3.8,3.8,1000
958,2015-03-11,3.8,3.8,3.8,3.8,0
959,2015-03-12,4.1,4.1,4.1,4.1,100
960,2015-03-13,4.1,4.1,4.1,4.1,0
961,2015-03-16,4.1,4.1,4.1,4.1,0
962,2015-03-17,3.7,3.7,3.7,3.7,100
963,2015-03-18,3.7,3.7,3.7,3.7,0
964,2015-03-19,3.7,3.7,3.7,3.7,0
965,2015-03-20,4.0,4.0,4.0,4.0,1000
966,2015-03-23,4.0,4.0,4.0,4.0,0
967,2015-03-24,3.8,3.8,3.8,3.8,500
968,2015-03-25,4.1,4.1,4.1,4.1,1500
969,2015-03-26,4.1,4.1,4.1,4.1,0
970,2015-03-27,4.1,4.1,4.1,4.1,0
971,2015-03-30,4.0,4.0,4.0,4.0,2000
972,2015-03-31,4.0,4.0,4.0,4.0,0
973,2015-04-01,4.0,4.0,4.0,4.0,400
974,2015-04-02,4.0,4.0,4.0,4.0,0
975,2015-04-03,3.9,4.0,3.9,4.0,5200
976,2015-04-06,3.8,3.8,3.8,3.8,1400
977,2015-04-07,3.8,3.8,3.8,3.8,0
978,2015-04-08,3.8,3.8,3.8,3.8,0
979,2015-04-09,4.1,4.1,4.1,4.1,5300
980,2015-04-10,4.1,4.1,4.1,4.1,0
981,2015-04-13,4.5,4.5,4.5,4.5,100
982,2015-04-14,4.2,4.2,4.2,4.2,2600
983,2015-04-15,4.2,4.2,4.2,4.2,0
984,2015-04-16,4.2,4.2,4.2,4.2,0
985,2015-04-17,4.6,4.6,4.6,4.6,100
986,2015-04-20,4.6,4.6,4.6,4.6,0
987,2015-04-21,4.2,4.2,4.2,4.2,500
988,2015-04-22,3.9,3.9,3.9,3.9,1700
989,2015-04-23,3.9,3.9,3.9,3.9,0
990,2015-04-24,3.9,3.9,3.9,3.9,2800
991,2015-04-27,3.9,3.9,3.9,3.9,1000
992,2015-05-04,3.9,3.9,3.9,3.9,0
993,2015-05-05,3.9,3.9,3.9,3.9,0
994,2015-05-06,3.9,3.9,3.9,3.9,0
995,2015-05-07,3.9,3.9,3.9,3.9,0
996,2015-05-08,4.2,4.2,4.2,4.2,100
997,2015-05-11,4.6,4.6,4.6,4.6,600
998,2015-05-12,4.6,4.6,4.6,4.6,0
999,2015-05-13,4.6,4.6,4.6,4.6,0
1000,2015-05-14,4.9,4.9,4.9,4.9,100
1001,2015-05-15,4.9,4.9,4.9,4.9,0
1002,2015-05-18,4.9,4.9,4.9,4.9,0
1003,2015-05-19,4.9,4.9,4.9,4.9,0
1004,2015-05-20,4.9,4.9,4.9,4.9,0
1005,2015-05-21,4.5,4.5,4.5,4.5,100
1006,2015-05-22,4.3,4.3,4.3,4.3,400
1007,2015-05-25,4.3,4.3,4.3,4.3,0
1008,2015-05-26,4.3,4.3,4.3,4.3,0
1009,2015-05-27,4.3,4.3,4.3,4.3,0
1010,2015-05-28,4.3,4.3,4.3,4.3,0
1011,2015-05-29,4.3,4.3,4.3,4.3,0
1012,2015-06-01,4.3,4.3,4.3,4.3,0
1013,2015-06-02,4.3,4.3,4.3,4.3,0
1014,2015-06-03,4.3,4.3,4.3,4.3,0
1015,2015-06-04,3.9,3.9,3.9,3.9,100
1016,2015-06-05,3.9,3.9,3.9,3.9,0
1017,2015-06-08,3.9,3.9,3.9,3.9,0
1018,2015-06-09,3.6,3.6,3.6,3.6,100
1019,2015-06-10,3.6,3.6,3.6,3.6,0
1020,2015-06-11,3.6,3.6,3.6,3.6,0
1021,2015-06-12,3.6,3.6,3.6,3.6,0
1022,2015-06-15,3.3,3.3,3.3,3.3,100
1023,2015-06-16,3.3,3.3,3.3,3.3,0
1024,2015-06-17,3.3,3.3,3.3,3.3,0
1025,2015-06-18,3.3,3.3,3.3,3.3,0
1026,2015-06-19,3.3,3.3,3.3,3.3,0
1027,2015-06-22,3.3,3.3,3.3,3.3,0
1028,2015-06-23,3.3,3.3,3.3,3.3,0
