,time,open,high,low,close,volume
507,2011-01-26,2.3,2.3,2.28,2.28,4700
508,2011-01-27,2.15,2.16,2.15,2.16,2500
509,2011-01-28,2.29,2.29,2.2,2.21,2600
510,2011-02-08,2.31,2.33,2.31,2.33,1000
511,2011-02-09,2.33,2.33,2.33,2.33,100
512,2011-02-10,2.33,2.33,2.33,2.33,500
513,2011-02-11,2.49,2.49,2.48,2.49,13000
514,2011-02-14,2.53,2.66,2.49,2.66,5300
515,2011-02-15,2.47,2.53,2.47,2.49,1200
516,2011-02-16,2.58,2.58,2.47,2.47,4200
517,2011-02-17,2.45,2.45,2.45,2.45,2000
518,2011-02-18,2.39,2.4,2.39,2.4,2300
519,2011-02-21,2.23,2.23,2.22,2.22,7700
520,2011-02-22,2.16,2.16,2.12,2.15,8100
521,2011-02-23,2.1,2.1,2.1,2.1,300
522,2011-02-24,2.22,2.22,2.22,2.22,100
523,2011-02-25,2.26,2.26,2.26,2.26,100
524,2011-02-28,2.26,2.26,2.26,2.26,0
525,2011-03-01,2.26,2.26,2.26,2.26,0
526,2011-03-02,2.26,2.26,2.26,2.26,0
527,2011-03-03,2.39,2.39,2.12,2.12,200
528,2011-03-04,2.11,2.35,2.11,2.35,600
529,2011-03-07,2.35,2.35,2.35,2.35,0
530,2011-03-08,2.35,2.35,2.35,2.35,0
531,2011-03-09,2.35,2.35,2.35,2.35,0
532,2011-03-10,2.15,2.15,2.15,2.15,200
533,2011-03-11,2.3,2.3,2.3,2.3,1900
534,2011-03-14,2.3,2.3,2.3,2.3,0
535,2011-03-15,2.36,2.36,2.36,2.36,300
536,2011-03-16,2.36,2.36,2.36,2.36,900
537,2011-03-17,2.46,2.46,2.46,2.46,100
538,2011-03-18,2.46,2.46,2.46,2.46,0
539,2011-03-21,2.46,2.46,2.46,2.46,0
540,2011-03-22,2.29,2.29,2.29,2.29,1000
541,2011-03-23,2.31,2.31,2.3,2.3,1800
542,2011-03-24,2.3,2.3,2.3,2.3,0
543,2011-03-25,2.3,2.3,2.3,2.3,0
544,2011-03-28,2.16,2.16,2.15,2.15,500
545,2011-03-29,2.27,2.27,2.23,2.26,8300
546,2011-03-30,2.26,2.26,2.26,2.26,0
547,2011-03-31,2.31,2.39,2.31,2.39,1600
548,2011-04-01,2.51,2.51,2.31,2.34,4000
549,2011-04-04,2.36,2.36,2.36,2.36,600
550,2011-04-05,2.43,2.43,2.36,2.36,2600
551,2011-04-06,2.36,2.36,2.31,2.31,2100
552,2011-04-07,2.48,2.48,2.48,2.48,500
553,2011-04-08,2.31,2.31,2.31,2.31,2000
554,2011-04-13,2.26,2.31,2.26,2.31,400
555,2011-04-14,2.42,2.42,2.2,2.2,1400
556,2011-04-15,2.42,2.42,2.26,2.26,2700
557,2011-04-18,2.36,2.36,2.36,2.36,1000
558,2011-04-19,2.22,2.36,2.22,2.36,4000
559,2011-04-20,2.41,2.41,2.41,2.41,500
560,2011-04-21,2.35,2.35,2.35,2.35,1100
561,2011-04-22,2.26,2.26,2.26,2.26,1400
562,2011-04-25,2.26,2.26,2.26,2.26,200
563,2011-04-26,2.41,2.41,2.26,2.26,1300
564,2011-04-27,2.23,2.23,2.2,2.2,500
565,2011-04-28,2.26,2.26,2.26,2.26,1000
566,2011-04-29,2.41,2.41,2.41,2.41,600
567,2011-05-04,2.4,2.4,2.26,2.26,2600
568,2011-05-05,2.37,2.37,2.29,2.29,800
569,2011-05-06,2.5,2.5,2.29,2.29,1000
570,2011-05-09,2.47,2.47,2.47,2.47,200
571,2011-05-10,2.47,2.47,2.47,2.47,0
572,2011-05-11,2.64,2.64,2.58,2.58,600
573,2011-05-12,2.45,2.57,2.45,2.45,700
574,2011-05-13,2.62,2.62,2.32,2.58,1500
575,2011-05-16,2.61,2.61,2.57,2.57,1500
576,2011-05-17,2.57,2.57,2.57,2.57,0
577,2011-05-18,2.51,2.51,2.51,2.51,100
578,2011-05-19,2.67,2.67,2.51,2.51,400
579,2011-05-20,2.47,2.47,2.47,2.47,100
580,2011-05-23,2.31,2.31,2.31,2.31,100
581,2011-05-24,2.43,2.43,2.17,2.17,1300
582,2011-05-25,2.17,2.17,2.08,2.08,2800
583,2011-05-26,2.13,2.13,2.13,2.13,1500
584,2011-05-27,2.28,2.28,2.28,2.28,100
585,2011-05-30,2.43,2.43,2.43,2.43,100
586,2011-05-31,2.43,2.43,2.43,2.43,0
587,2011-06-01,2.43,2.43,2.43,2.43,0
588,2011-06-02,2.43,2.43,2.43,2.43,0
589,2011-06-03,2.43,2.43,2.43,2.43,0
590,2011-06-06,2.43,2.43,2.43,2.43,0
591,2011-06-07,2.43,2.6,2.43,2.6,300
592,2011-06-08,2.6,2.6,2.6,2.6,0
593,2011-06-09,2.6,2.6,2.6,2.6,0
594,2011-06-10,2.6,2.6,2.6,2.6,0
595,2011-06-13,2.6,2.6,2.6,2.6,0
596,2011-06-14,2.53,2.53,2.53,2.53,1000
597,2011-06-15,2.53,2.53,2.53,2.53,0
598,2011-06-16,2.36,2.36,2.36,2.36,600
599,2011-06-17,2.36,2.36,2.36,2.36,0
600,2011-06-20,2.36,2.36,2.36,2.36,0
601,2011-06-21,2.36,2.36,2.36,2.36,0
602,2011-06-22,2.36,2.36,2.36,2.36,0
603,2011-06-23,2.36,2.36,2.36,2.36,0
604,2011-06-24,2.36,2.36,2.36,2.36,0
605,2011-06-27,2.36,2.36,2.36,2.36,0
606,2011-06-28,2.36,2.36,2.36,2.36,0
607,2011-06-29,2.36,2.36,2.36,2.36,0
608,2011-06-30,2.36,2.36,2.36,2.36,0
609,2011-07-01,2.36,2.36,2.36,2.36,0
610,2011-07-04,2.36,2.36,2.36,2.36,0
611,2011-07-05,2.36,2.36,2.36,2.36,0
612,2011-07-06,2.36,2.36,2.36,2.36,0
613,2011-07-07,2.36,2.36,2.36,2.36,0
614,2011-07-08,2.36,2.36,2.36,2.36,0
615,2011-07-11,2.36,2.36,2.36,2.36,0
616,2011-07-12,2.36,2.36,2.36,2.36,0
617,2011-07-13,2.36,2.36,2.36,2.36,0
618,2011-07-14,2.36,2.36,2.36,2.36,0
619,2011-07-15,2.36,2.36,2.36,2.36,0
620,2011-07-18,2.36,2.36,2.36,2.36,0
621,2011-07-19,2.36,2.36,2.36,2.36,0
622,2011-07-20,2.36,2.36,2.36,2.36,0
623,2011-07-21,2.36,2.36,2.36,2.36,0
624,2011-07-22,2.36,2.36,2.36,2.36,0
625,2011-07-25,2.36,2.36,2.36,2.36,0
626,2011-07-26,2.36,2.36,2.36,2.36,0
627,2011-07-27,2.36,2.36,2.36,2.36,0
628,2011-07-28,2.36,2.36,2.36,2.36,0
629,2011-07-29,2.36,2.36,2.36,2.36,0
630,2011-08-01,2.2,2.2,2.2,2.2,100
631,2011-08-02,2.06,2.06,2.06,2.06,200
632,2011-08-03,2.06,2.06,2.06,2.06,0
633,2011-08-04,1.93,1.93,1.93,1.93,800
634,2011-08-05,1.93,1.93,1.93,1.93,0
635,2011-08-08,1.93,1.93,1.93,1.93,0
636,2011-08-09,1.8,1.8,1.8,1.8,500
637,2011-08-10,1.8,1.8,1.8,1.8,0
638,2011-08-11,1.67,1.67,1.67,1.67,2100
639,2011-08-12,1.67,1.67,1.67,1.67,0
640,2011-08-15,1.63,1.63,1.63,1.63,100
641,2011-08-16,1.63,1.63,1.63,1.63,0
642,2011-08-17,1.63,1.63,1.63,1.63,0
643,2011-08-18,1.63,1.63,1.63,1.63,0
644,2011-08-19,1.57,1.74,1.57,1.74,1400
645,2011-08-22,1.72,1.72,1.72,1.72,500
646,2011-08-23,1.71,1.71,1.71,1.71,100
647,2011-08-24,1.71,1.71,1.71,1.71,0
648,2011-08-25,1.69,1.78,1.69,1.78,1500
649,2011-08-26,1.78,1.78,1.78,1.78,0
650,2011-08-29,1.78,1.78,1.78,1.78,0
651,2011-08-30,1.75,1.75,1.75,1.75,500
652,2011-08-31,1.74,1.74,1.74,1.74,1000
653,2011-09-01,1.75,1.75,1.75,1.75,1000
654,2011-09-05,1.75,1.75,1.75,1.75,400
655,2011-09-06,1.75,1.75,1.75,1.75,2000
656,2011-09-07,1.75,1.75,1.75,1.75,200
657,2011-09-08,1.87,1.87,1.87,1.87,2500
658,2011-09-09,1.88,1.88,1.88,1.88,100
659,2011-09-12,2.0,2.0,2.0,2.0,100
660,2011-09-13,2.13,2.13,2.13,2.13,300
661,2011-09-14,2.23,2.23,2.23,2.23,100
662,2011-09-15,2.08,2.08,2.08,2.08,100
663,2011-09-16,2.23,2.23,1.94,1.94,3100
664,2011-09-19,1.82,1.82,1.82,1.82,2900
665,2011-09-20,1.92,1.92,1.92,1.92,100
666,2011-09-21,1.92,1.92,1.92,1.92,0
667,2011-09-22,1.96,1.96,1.96,1.96,100
668,2011-09-23,2.05,2.05,2.05,2.05,100
669,2011-09-26,2.11,2.11,2.11,2.11,100
670,2011-09-27,1.96,1.96,1.96,1.96,500
671,2011-09-28,1.83,1.83,1.83,1.83,1000
672,2011-09-29,1.71,1.71,1.71,1.71,2500
673,2011-09-30,1.6,1.6,1.6,1.6,700
674,2011-10-03,1.6,1.6,1.6,1.6,0
675,2011-10-04,1.71,1.71,1.71,1.71,100
676,2011-10-05,1.82,1.82,1.82,1.82,100
677,2011-10-06,1.7,1.7,1.7,1.7,3400
678,2011-10-07,1.78,1.78,1.78,1.78,100
679,2011-10-10,1.66,1.66,1.66,1.66,1000
680,2011-10-11,1.58,1.58,1.58,1.58,200
681,2011-10-12,1.66,1.66,1.66,1.66,100
682,2011-10-13,1.66,1.66,1.66,1.66,0
683,2011-10-14,1.7,1.7,1.7,1.7,100
684,2011-10-17,1.7,1.7,1.7,1.7,0
685,2011-10-18,1.7,1.7,1.7,1.7,0
686,2011-10-19,1.59,1.59,1.59,1.59,1000
687,2011-10-20,1.59,1.59,1.59,1.59,0
688,2011-10-21,1.69,1.69,1.69,1.69,200
689,2011-10-24,1.8,1.8,1.8,1.8,100
690,2011-10-25,1.87,1.87,1.87,1.87,100
691,2011-10-26,1.75,1.75,1.75,1.75,2000
692,2011-10-27,1.75,1.75,1.69,1.69,1300
693,2011-10-28,1.81,1.81,1.81,1.81,100
694,2011-10-31,1.69,1.69,1.69,1.69,1000
695,2011-11-01,1.59,1.59,1.59,1.59,1600
696,2011-11-02,1.59,1.59,1.59,1.59,0
697,2011-11-03,1.59,1.59,1.59,1.59,0
698,2011-11-04,1.7,1.7,1.7,1.7,100
699,2011-11-07,1.81,1.81,1.81,1.81,100
700,2011-11-08,1.92,1.92,1.92,1.92,100
701,2011-11-09,1.92,1.92,1.92,1.92,0
702,2011-11-10,2.04,2.04,2.04,2.04,100
703,2011-11-11,2.04,2.04,2.04,2.04,0
704,2011-11-14,2.05,2.05,2.05,2.05,200
705,2011-11-15,2.05,2.05,2.05,2.05,0
706,2011-11-16,2.05,2.05,2.05,2.05,0
707,2011-11-17,2.05,2.05,2.05,2.05,0
708,2011-11-18,1.92,1.92,1.92,1.92,200
709,2011-11-21,1.78,1.78,1.78,1.78,200
710,2011-11-22,1.78,1.78,1.78,1.78,100
711,2011-11-23,1.76,1.76,1.69,1.69,600
712,2011-11-24,1.69,1.69,1.69,1.69,0
713,2011-11-25,1.69,1.69,1.69,1.69,0
714,2011-11-28,1.6,1.6,1.6,1.6,1000
715,2011-11-29,1.6,1.6,1.6,1.6,2700
716,2011-11-30,1.57,1.57,1.57,1.57,1100
717,2011-12-01,1.46,1.46,1.46,1.46,2700
718,2011-12-02,1.52,1.52,1.52,1.52,100
719,2011-12-05,1.6,1.6,1.6,1.6,100
720,2011-12-06,1.6,1.6,1.6,1.6,0
721,2011-12-07,1.6,1.6,1.6,1.6,0
722,2011-12-08,1.6,1.6,1.6,1.6,0
723,2011-12-09,1.69,1.69,1.69,1.69,100
724,2011-12-12,1.69,1.69,1.69,1.69,1000
725,2011-12-13,1.69,1.69,1.69,1.69,0
726,2011-12-14,1.69,1.69,1.69,1.69,100
727,2011-12-15,1.69,1.69,1.69,1.69,0
728,2011-12-16,1.69,1.69,1.69,1.69,0
729,2011-12-19,1.74,1.74,1.74,1.74,2000
730,2011-12-20,1.74,1.74,1.74,1.74,0
731,2011-12-21,1.74,1.74,1.74,1.74,0
732,2011-12-22,1.74,1.74,1.74,1.74,0
733,2011-12-23,1.74,1.74,1.74,1.74,0
734,2011-12-26,1.74,1.74,1.74,1.74,0
735,2011-12-27,1.74,1.74,1.74,1.74,0
736,2011-12-28,1.74,1.74,1.74,1.74,0
737,2011-12-29,1.74,1.74,1.74,1.74,0
738,2011-12-30,1.74,1.74,1.74,1.74,0
739,2012-01-03,1.74,1.74,1.74,1.74,0
740,2012-01-04,1.74,1.74,1.74,1.74,0
741,2012-01-05,1.74,1.74,1.74,1.74,0
742,2012-01-06,1.61,1.61,1.61,1.61,500
743,2012-01-09,1.61,1.61,1.61,1.61,0
744,2012-01-10,1.61,1.61,1.61,1.61,0
745,2012-01-11,1.61,1.61,1.61,1.61,0
746,2012-01-12,1.61,1.61,1.61,1.61,0
747,2012-01-13,1.61,1.61,1.61,1.61,0
748,2012-01-16,1.61,1.61,1.61,1.61,0
749,2012-01-17,1.61,1.61,1.61,1.61,0
750,2012-01-18,1.61,1.61,1.61,1.61,0
751,2012-01-19,1.61,1.61,1.61,1.61,0
752,2012-01-20,1.61,1.61,1.61,1.61,0
753,2012-01-30,1.72,1.72,1.72,1.72,100
754,2012-01-31,1.72,1.72,1.72,1.72,0
755,2012-02-01,1.75,1.75,1.75,1.75,100
756,2012-02-02,1.75,1.75,1.75,1.75,0
757,2012-02-03,1.81,1.81,1.81,1.81,300
758,2012-02-06,1.8,1.81,1.8,1.81,6300
759,2012-02-07,1.81,1.81,1.81,1.81,0
760,2012-02-08,1.83,1.93,1.78,1.81,23800
761,2012-02-09,1.93,1.93,1.75,1.76,10900
762,2012-02-10,1.81,1.81,1.69,1.77,8900
763,2012-02-13,1.78,1.78,1.77,1.77,1600
764,2012-02-14,1.9,1.9,1.78,1.78,3100
765,2012-02-15,1.78,1.78,1.78,1.78,0
766,2012-02-16,1.83,1.83,1.76,1.81,3900
767,2012-02-17,1.86,1.86,1.83,1.83,1600
768,2012-02-20,1.9,1.9,1.89,1.89,600
769,2012-02-21,1.87,1.87,1.84,1.84,1200
770,2012-02-22,1.98,1.98,1.98,1.98,100
771,2012-02-23,2.07,2.07,2.07,2.07,100
772,2012-02-24,2.1,2.1,1.93,1.93,18200
773,2012-02-27,2.05,2.05,1.93,1.93,1600
774,2012-02-28,1.87,1.96,1.87,1.93,1000
775,2012-02-29,2.06,2.06,1.94,1.94,1000
776,2012-03-01,2.01,2.07,2.01,2.07,4400
777,2012-03-02,2.11,2.11,2.04,2.04,300
778,2012-03-05,2.17,2.19,2.13,2.19,4600
779,2012-03-06,2.2,2.27,2.14,2.27,2700
780,2012-03-07,2.3,2.3,2.12,2.12,1600
781,2012-03-08,2.22,2.22,2.02,2.02,1500
782,2012-03-09,2.1,2.1,1.94,1.99,4000
783,2012-03-12,2.07,2.07,2.06,2.07,1900
784,2012-03-13,1.93,2.19,1.93,2.19,7600
785,2012-03-14,2.11,2.11,2.01,2.01,8100
786,2012-03-15,2.17,2.17,2.05,2.05,400
787,2012-03-16,2.16,2.16,2.07,2.07,3000
788,2012-03-19,2.23,2.23,2.05,2.17,1300
789,2012-03-20,2.24,2.24,2.24,2.24,100
790,2012-03-21,2.24,2.24,2.24,2.24,0
791,2012-03-22,2.12,2.12,2.08,2.08,38700
792,2012-03-23,2.22,2.22,2.14,2.14,1100
793,2012-03-26,2.22,2.22,2.05,2.07,21800
794,2012-03-27,2.07,2.07,2.05,2.05,12700
795,2012-03-28,1.94,2.1,1.94,2.1,2500
796,2012-03-29,2.11,2.17,2.06,2.13,10800
797,2012-03-30,2.01,2.11,2.01,2.11,7100
798,2012-04-03,2.08,2.11,2.08,2.11,23200
799,2012-04-04,2.08,2.08,2.06,2.06,9500
800,2012-04-05,2.07,2.14,2.07,2.14,54300
801,2012-04-06,2.14,2.27,2.12,2.27,18400
802,2012-04-09,2.41,2.41,2.28,2.28,1200
803,2012-04-10,2.29,2.35,2.29,2.35,1400
804,2012-04-11,2.24,2.47,2.16,2.47,34000
805,2012-04-12,2.47,2.47,2.34,2.34,4600
806,2012-04-13,2.4,2.4,2.19,2.37,6700
807,2012-04-16,2.46,2.46,2.27,2.37,3300
808,2012-04-17,2.42,2.42,2.25,2.29,13200
809,2012-04-18,2.4,2.4,2.29,2.34,14000
810,2012-04-19,2.33,2.36,2.3,2.34,10200
811,2012-04-20,2.33,2.35,2.29,2.29,6200
812,2012-04-23,2.41,2.45,2.35,2.37,35900
813,2012-04-24,2.47,2.54,2.47,2.54,19500
814,2012-04-25,2.69,2.71,2.59,2.59,11000
815,2012-04-26,2.78,2.78,2.61,2.71,8800
816,2012-04-27,2.65,2.86,2.54,2.86,39800
817,2012-05-02,3.05,3.05,3.05,3.05,17900
818,2012-05-03,3.25,3.25,3.16,3.19,29700
819,2012-05-04,3.23,3.41,3.22,3.41,42000
820,2012-05-07,3.64,3.64,3.64,3.64,4800
821,2012-05-08,3.89,3.89,3.74,3.86,89300
822,2012-05-09,3.96,3.98,3.86,3.98,48900
823,2012-05-10,3.98,3.98,3.7,3.7,61000
824,2012-05-11,3.74,3.74,3.53,3.6,15500
825,2012-05-14,3.59,3.66,3.48,3.61,45000
826,2012-05-15,3.58,3.58,3.49,3.49,5500
827,2012-05-16,3.29,3.49,3.28,3.29,21700
828,2012-05-17,3.2,3.29,3.12,3.12,11100
829,2012-05-18,3.06,3.06,2.91,2.91,14100
830,2012-05-21,3.04,3.13,3.04,3.13,4800
831,2012-05-22,3.29,3.29,3.29,3.29,100
832,2012-05-23,3.12,3.12,3.07,3.07,4500
833,2012-05-24,3.06,3.06,3.04,3.04,800
834,2012-05-25,3.07,3.25,3.04,3.25,11200
835,2012-05-28,3.35,3.35,3.35,3.35,500
836,2012-05-29,3.12,3.26,3.12,3.26,1000
837,2012-05-30,3.26,3.28,3.26,3.28,600
838,2012-05-31,3.06,3.13,3.06,3.12,4200
839,2012-06-01,3.06,3.12,3.06,3.12,1100
840,2012-06-04,3.04,3.2,3.03,3.2,800
841,2012-06-05,3.28,3.42,3.2,3.28,900
842,2012-06-06,3.46,3.46,3.06,3.06,2100
843,2012-06-07,3.09,3.2,3.09,3.2,1000
844,2012-06-08,3.33,3.42,3.33,3.35,9100
845,2012-06-11,3.35,3.35,3.35,3.35,0
846,2012-06-12,3.12,3.12,3.12,3.12,4400
847,2012-06-13,3.13,3.13,3.13,3.13,800
848,2012-06-14,3.13,3.13,3.13,3.13,600
849,2012-06-15,3.2,3.2,3.2,3.2,600
850,2012-06-18,3.35,3.35,3.2,3.2,500
851,2012-06-19,3.2,3.2,3.2,3.2,900
852,2012-06-20,3.2,3.2,3.2,3.2,0
853,2012-06-21,3.2,3.2,3.2,3.2,0
854,2012-06-22,3.17,3.17,3.17,3.17,1900
855,2012-06-25,3.13,3.13,3.07,3.07,3500
856,2012-06-26,3.06,3.06,2.91,2.93,2100
857,2012-06-27,2.96,2.96,2.96,2.96,800
858,2012-06-28,3.1,3.1,3.1,3.1,100
859,2012-06-29,3.06,3.06,3.06,3.06,100
860,2012-07-02,2.98,2.98,2.96,2.96,1400
861,2012-07-03,2.96,2.96,2.96,2.96,0
862,2012-07-04,2.84,2.84,2.84,2.84,1000
863,2012-07-05,2.82,2.82,2.82,2.82,2000
864,2012-07-06,2.8,2.8,2.77,2.77,3000
865,2012-07-09,2.84,2.84,2.81,2.81,500
866,2012-07-10,2.81,2.81,2.81,2.81,200
867,2012-07-11,2.91,2.98,2.72,2.72,500
868,2012-07-12,2.91,2.91,2.91,2.91,100
869,2012-07-13,2.91,2.91,2.91,2.91,0
870,2012-07-16,2.78,2.78,2.77,2.77,200
871,2012-07-17,2.91,2.93,2.91,2.93,4300
872,2012-07-18,2.93,2.93,2.93,2.93,0
873,2012-07-19,3.12,3.12,2.91,2.91,600
874,2012-07-20,2.91,2.91,2.91,2.91,0
875,2012-07-23,2.91,2.91,2.91,2.91,0
876,2012-07-24,2.91,2.91,2.91,2.91,0
877,2012-07-25,2.9,2.9,2.9,2.9,1000
878,2012-07-26,2.78,2.78,2.78,2.78,200
879,2012-07-27,2.78,2.78,2.78,2.78,200
880,2012-07-30,2.78,2.78,2.78,2.78,500
881,2012-07-31,2.78,2.78,2.78,2.78,0
882,2012-08-01,2.71,2.71,2.71,2.71,200
883,2012-08-02,2.74,2.88,2.72,2.88,10700
884,2012-08-03,2.9,2.91,2.9,2.91,200
885,2012-08-06,2.91,2.91,2.91,2.91,0
886,2012-08-07,2.91,2.91,2.91,2.91,0
887,2012-08-08,2.91,2.91,2.91,2.91,0
888,2012-08-09,2.81,2.97,2.81,2.97,2700
889,2012-08-10,2.97,2.97,2.97,2.97,0
890,2012-08-13,2.97,2.97,2.97,2.97,0
891,2012-08-14,2.97,2.97,2.97,2.97,0
892,2012-08-15,2.97,2.97,2.97,2.97,0
893,2012-08-16,2.94,2.94,2.77,2.77,1600
894,2012-08-17,2.77,2.77,2.77,2.77,100
895,2012-08-20,2.87,2.87,2.84,2.84,400
896,2012-08-21,2.74,2.82,2.72,2.77,800
897,2012-08-22,2.77,2.77,2.77,2.77,0
898,2012-08-23,2.71,2.71,2.66,2.66,1100
899,2012-08-24,2.55,2.66,2.55,2.66,6000
900,2012-08-27,2.66,2.66,2.66,2.66,0
901,2012-08-28,2.74,2.74,2.69,2.69,3000
902,2012-08-29,2.69,2.69,2.69,2.69,0
903,2012-08-30,2.69,2.69,2.69,2.69,0
904,2012-08-31,2.69,2.69,2.69,2.69,0
905,2012-09-04,2.69,2.69,2.69,2.69,0
906,2012-09-05,2.69,2.69,2.69,2.69,600
907,2012-09-06,2.74,2.74,2.74,2.74,300
908,2012-09-07,2.75,2.77,2.75,2.77,1200
909,2012-09-10,2.77,2.77,2.77,2.77,0
910,2012-09-11,2.77,2.77,2.77,2.77,0
911,2012-09-12,2.77,2.77,2.77,2.77,0
912,2012-09-13,2.77,2.77,2.77,2.77,200
913,2012-09-14,2.74,2.77,2.74,2.77,4300
914,2012-09-17,2.77,2.78,2.77,2.78,1700
915,2012-09-18,2.74,2.78,2.74,2.78,5500
916,2012-09-19,2.78,2.78,2.78,2.78,0
917,2012-09-20,2.78,2.8,2.78,2.8,2300
918,2012-09-21,2.78,2.8,2.78,2.8,3200
919,2012-09-24,2.8,2.8,2.8,2.8,1000
920,2012-09-25,2.8,2.8,2.8,2.8,0
921,2012-09-26,2.8,2.8,2.8,2.8,800
922,2012-09-27,2.8,2.8,2.8,2.8,1000
923,2012-09-28,2.8,2.8,2.8,2.8,1000
924,2012-10-01,2.91,2.91,2.81,2.81,7700
925,2012-10-02,2.9,2.9,2.9,2.9,1000
926,2012-10-03,2.9,2.9,2.9,2.9,0
927,2012-10-04,3.03,3.03,3.03,3.03,100
928,2012-10-05,3.19,3.19,2.98,2.98,3100
929,2012-10-08,2.91,2.91,2.91,2.91,3100
930,2012-10-09,2.91,2.91,2.91,2.91,0
931,2012-10-10,2.8,2.8,2.8,2.8,2000
932,2012-10-11,2.84,2.91,2.84,2.91,1300
933,2012-10-12,2.91,2.91,2.91,2.91,0
934,2012-10-15,2.91,2.91,2.91,2.91,0
935,2012-10-16,2.91,2.91,2.91,2.91,0
936,2012-10-17,2.91,2.91,2.91,2.91,500
937,2012-10-18,2.91,2.91,2.91,2.91,0
938,2012-10-19,2.91,2.91,2.91,2.91,0
939,2012-10-22,2.91,2.91,2.91,2.91,5500
940,2012-10-23,2.91,2.91,2.91,2.91,200
941,2012-10-24,2.91,2.91,2.91,2.91,100
942,2012-10-25,2.91,2.91,2.91,2.91,1000
943,2012-10-26,2.91,2.91,2.91,2.91,5600
944,2012-10-29,2.91,2.93,2.91,2.91,3100
945,2012-10-30,2.93,2.93,2.93,2.93,1000
946,2012-10-31,2.93,2.93,2.93,2.93,0
947,2012-11-01,2.93,2.93,2.93,2.93,500
948,2012-11-02,2.91,2.91,2.91,2.91,3100
949,2012-11-05,2.91,2.91,2.91,2.91,0
950,2012-11-06,2.91,2.91,2.91,2.91,0
951,2012-11-07,2.91,2.91,2.91,2.91,500
952,2012-11-08,2.91,2.91,2.91,2.91,4200
953,2012-11-09,2.91,2.91,2.91,2.91,0
954,2012-11-12,2.91,2.91,2.91,2.91,0
955,2012-11-13,2.91,2.91,2.91,2.91,0
956,2012-11-14,2.91,2.91,2.91,2.91,0
957,2012-11-15,2.91,2.91,2.91,2.91,0
958,2012-11-16,2.84,2.84,2.84,2.84,5000
959,2012-11-19,2.91,2.91,2.91,2.91,5000
960,2012-11-20,2.91,2.91,2.91,2.91,0
961,2012-11-21,2.94,2.94,2.94,2.94,800
962,2012-11-22,2.94,2.94,2.94,2.94,0
963,2012-11-23,2.93,2.93,2.88,2.88,2300
964,2012-11-26,2.93,3.06,2.93,3.06,400
965,2012-11-27,3.03,3.03,3.03,3.03,100
966,2012-11-28,3.03,3.23,3.03,3.23,600
967,2012-11-29,3.01,3.26,3.01,3.26,300
968,2012-11-30,3.04,3.48,3.04,3.48,700
969,2012-12-03,3.25,3.25,3.25,3.25,100
970,2012-12-04,3.25,3.25,3.25,3.25,0
971,2012-12-05,3.46,3.46,3.28,3.28,200
972,2012-12-06,3.49,3.49,3.29,3.32,500
973,2012-12-07,3.13,3.32,3.13,3.32,400
974,2012-12-10,3.49,3.49,3.49,3.49,100
975,2012-12-11,3.64,3.64,3.35,3.35,1100
976,2012-12-12,3.57,3.57,3.35,3.49,500
977,2012-12-13,3.67,3.67,3.28,3.28,200
978,2012-12-14,3.48,3.48,3.48,3.48,100
979,2012-12-17,3.35,3.42,3.35,3.42,600
980,2012-12-18,3.64,3.64,3.41,3.41,200
981,2012-12-19,3.35,3.35,3.22,3.22,2100
982,2012-12-20,3.35,3.35,3.35,3.35,100
983,2012-12-21,3.28,3.28,3.28,3.28,500
984,2012-12-24,3.33,3.33,3.32,3.33,1900
985,2012-12-25,3.35,3.57,3.23,3.57,2900
986,2012-12-26,3.57,3.57,3.57,3.57,0
987,2012-12-27,3.28,3.28,3.28,3.28,1000
988,2012-12-28,3.28,3.28,3.28,3.28,1300
989,2013-01-02,3.28,3.28,3.28,3.28,1100
990,2013-01-03,3.28,3.28,3.28,3.28,700
991,2013-01-04,3.28,3.49,3.28,3.49,1700
992,2013-01-07,3.49,3.49,3.49,3.49,0
993,2013-01-08,3.64,3.64,3.3,3.3,200
994,2013-01-09,3.29,3.38,3.29,3.38,200
995,2013-01-10,3.57,3.57,3.57,3.57,100
996,2013-01-11,3.7,3.7,3.33,3.7,2200
997,2013-01-14,3.7,3.7,3.7,3.7,0
998,2013-01-15,3.49,3.57,3.48,3.48,6100
999,2013-01-16,3.48,3.48,3.42,3.42,5100
1000,2013-01-17,3.45,3.45,3.42,3.42,7600
1001,2013-01-18,3.42,3.45,3.42,3.45,6300
1002,2013-01-21,3.64,3.64,3.42,3.44,16400
1003,2013-01-22,3.57,3.76,3.54,3.57,25200
1004,2013-01-23,3.73,3.92,3.73,3.92,15100
1005,2013-01-24,4.28,4.28,4.22,4.28,7700
1006,2013-01-25,4.37,4.37,4.28,4.35,5400
1007,2013-01-28,4.44,4.5,4.37,4.5,6300
1008,2013-01-29,4.45,4.51,4.08,4.44,9400
1009,2013-01-30,4.51,4.51,4.16,4.19,1900
1010,2013-01-31,4.37,4.48,4.29,4.34,5200
1011,2013-02-01,4.29,4.41,4.29,4.34,2200
1012,2013-02-04,4.31,4.31,4.11,4.11,3700
1013,2013-02-05,4.51,4.51,4.37,4.37,400
1014,2013-02-06,4.37,4.37,4.29,4.37,600
1015,2013-02-07,4.35,4.51,4.35,4.51,7500
