,time,open,high,low,close,volume
502,2010-09-29,2.46,2.46,2.43,2.43,8700
503,2010-09-30,2.43,2.44,2.43,2.44,3300
504,2010-10-01,2.35,2.37,2.29,2.29,33400
505,2010-10-04,2.31,2.33,2.29,2.33,22800
506,2010-10-05,2.33,2.35,2.29,2.31,17200
507,2010-10-06,2.33,2.48,2.33,2.46,7500
508,2010-10-07,2.41,2.41,2.33,2.33,8600
509,2010-10-08,2.25,2.33,2.25,2.33,700
510,2010-10-11,2.35,2.35,2.33,2.33,2500
511,2010-10-12,2.43,2.43,2.23,2.29,14500
512,2010-10-13,2.31,2.31,2.29,2.29,3200
513,2010-10-14,2.29,2.29,2.29,2.29,1000
514,2010-10-15,2.37,2.37,2.37,2.37,100
515,2010-10-18,2.31,2.31,2.23,2.25,16200
516,2010-10-19,2.13,2.17,2.13,2.17,7700
517,2010-10-20,2.0,2.02,2.0,2.0,12100
518,2010-10-21,2.0,2.0,2.0,2.0,5200
519,2010-10-22,2.11,2.13,2.08,2.08,11100
520,2010-10-25,2.15,2.23,2.1,2.23,6400
521,2010-10-26,2.29,2.29,2.23,2.27,8300
522,2010-10-27,2.37,2.37,2.1,2.11,6100
523,2010-10-28,2.11,2.13,2.1,2.1,4000
524,2010-10-29,2.13,2.13,2.11,2.13,7100
525,2010-11-01,2.19,2.19,2.0,2.0,14600
526,2010-11-02,2.11,2.11,2.11,2.11,100
527,2010-11-03,2.02,2.02,1.98,1.98,17400
528,2010-11-04,1.98,1.98,1.86,1.86,6000
529,2010-11-05,1.98,2.0,1.94,1.98,17400
530,2010-11-08,1.9,1.92,1.9,1.92,2100
531,2010-11-09,1.9,1.9,1.86,1.88,17100
532,2010-11-10,1.92,1.92,1.92,1.92,1000
533,2010-11-11,1.9,1.9,1.9,1.9,200
534,2010-11-12,1.96,1.96,1.79,1.9,15800
535,2010-11-15,1.84,1.88,1.79,1.88,3400
536,2010-11-16,1.79,1.84,1.75,1.75,10400
537,2010-11-17,1.71,1.84,1.71,1.84,1700
538,2010-11-18,1.84,1.84,1.77,1.82,5200
539,2010-11-19,1.79,1.84,1.79,1.84,400
540,2010-11-22,1.82,1.82,1.79,1.79,4000
541,2010-11-23,1.8,1.82,1.8,1.8,4200
542,2010-11-24,1.79,1.82,1.79,1.82,9300
543,2010-11-25,1.92,1.92,1.92,1.92,4900
544,2010-11-26,2.04,2.04,2.0,2.04,19100
545,2010-11-29,2.13,2.15,1.92,2.15,16200
546,2010-11-30,2.21,2.23,2.13,2.17,8500
547,2010-12-01,2.19,2.19,2.08,2.13,4700
548,2010-12-02,2.19,2.19,2.04,2.13,8000
549,2010-12-03,2.25,2.25,2.19,2.25,37200
550,2010-12-06,2.39,2.39,2.33,2.33,3800
551,2010-12-07,2.35,2.35,2.23,2.23,2500
552,2010-12-08,2.33,2.46,2.17,2.17,1500
553,2010-12-09,2.13,2.31,2.1,2.1,17600
554,2010-12-10,2.23,2.23,2.19,2.19,3400
555,2010-12-13,2.31,2.33,2.21,2.29,16800
556,2010-12-14,2.21,2.21,2.15,2.15,1200
557,2010-12-15,2.08,2.13,2.06,2.06,7900
558,2010-12-16,2.06,2.06,1.94,1.94,2800
559,2010-12-17,2.15,2.15,1.9,1.9,7300
560,2010-12-20,2.15,2.15,2.04,2.1,6000
561,2010-12-21,2.08,2.08,1.96,2.08,800
562,2010-12-22,2.11,2.11,1.94,1.96,6200
563,2010-12-23,2.1,2.1,2.1,2.1,100
564,2010-12-24,2.13,2.13,2.13,2.13,100
565,2010-12-27,2.25,2.25,2.25,2.25,100
566,2010-12-28,2.1,2.13,2.1,2.13,7400
567,2010-12-29,2.06,2.06,1.96,1.98,6600
568,2010-12-30,2.04,2.04,2.02,2.02,2100
569,2010-12-31,1.94,2.1,1.94,1.96,3300
570,2011-01-04,2.04,2.04,2.04,2.04,600
571,2011-01-05,2.0,2.0,1.94,1.94,5300
572,2011-01-06,1.94,1.98,1.94,1.96,2900
573,2011-01-07,1.94,1.94,1.92,1.92,6300
574,2011-01-10,1.94,1.94,1.82,1.9,13800
575,2011-01-11,1.9,1.9,1.9,1.9,0
576,2011-01-12,1.92,1.92,1.82,1.86,6900
577,2011-01-13,1.94,1.94,1.86,1.94,3300
578,2011-01-14,1.94,1.94,1.9,1.9,10200
579,2011-01-17,1.98,1.98,1.92,1.98,12000
580,2011-01-18,1.98,1.98,1.86,1.86,18400
581,2011-01-19,1.94,1.98,1.82,1.82,700
582,2011-01-20,1.86,1.86,1.86,1.86,1700
583,2011-01-21,1.86,1.86,1.82,1.82,9500
584,2011-01-24,1.75,1.9,1.75,1.84,6400
585,2011-01-25,1.82,1.82,1.75,1.75,17200
586,2011-01-26,1.84,1.84,1.79,1.79,4100
587,2011-01-27,1.8,1.94,1.8,1.94,3200
588,2011-01-28,1.88,1.94,1.88,1.94,6500
589,2011-02-08,1.92,1.92,1.9,1.92,2500
590,2011-02-09,1.84,1.84,1.82,1.82,1000
591,2011-02-10,1.8,1.8,1.8,1.8,1000
592,2011-02-11,1.9,1.92,1.82,1.82,4300
593,2011-02-14,1.82,1.82,1.8,1.82,3300
594,2011-02-15,1.79,1.82,1.79,1.82,5500
595,2011-02-16,1.82,1.82,1.82,1.82,0
596,2011-02-17,1.8,1.8,1.77,1.79,4500
597,2011-02-18,1.84,1.9,1.84,1.9,300
598,2011-02-21,1.77,1.77,1.77,1.77,2300
599,2011-02-22,1.75,1.75,1.75,1.75,3500
600,2011-02-23,1.8,1.8,1.65,1.67,3800
601,2011-02-24,1.59,1.67,1.59,1.67,3300
602,2011-02-25,1.69,1.69,1.69,1.69,500
603,2011-02-28,1.75,1.75,1.73,1.73,200
604,2011-03-01,1.67,1.67,1.67,1.67,200
605,2011-03-02,1.73,1.73,1.57,1.57,10200
606,2011-03-03,1.51,1.59,1.51,1.59,3400
607,2011-03-04,1.55,1.55,1.51,1.55,2600
608,2011-03-07,1.59,1.63,1.57,1.63,400
609,2011-03-08,1.69,1.69,1.57,1.57,1800
610,2011-03-09,1.57,1.67,1.55,1.55,16500
611,2011-03-10,1.57,1.61,1.55,1.61,5300
612,2011-03-11,1.65,1.67,1.63,1.67,5100
613,2011-03-14,1.65,1.65,1.61,1.61,2000
614,2011-03-15,1.73,1.73,1.59,1.59,700
615,2011-03-16,1.67,1.69,1.63,1.63,6000
616,2011-03-17,1.67,1.69,1.67,1.69,700
617,2011-03-18,1.71,1.71,1.71,1.71,1100
618,2011-03-21,1.71,1.71,1.71,1.71,0
619,2011-03-22,1.67,1.67,1.67,1.67,100
620,2011-03-23,1.61,1.61,1.59,1.61,1200
621,2011-03-24,1.67,1.67,1.67,1.67,100
622,2011-03-25,1.67,1.67,1.63,1.63,4400
623,2011-03-28,1.61,1.63,1.61,1.63,17000
624,2011-03-29,1.61,1.61,1.59,1.61,11200
625,2011-03-30,1.55,1.55,1.53,1.53,2500
626,2011-03-31,1.53,1.63,1.53,1.57,16900
627,2011-04-01,1.57,1.57,1.55,1.55,1300
628,2011-04-04,1.55,1.55,1.55,1.55,0
629,2011-04-05,1.55,1.55,1.55,1.55,200
630,2011-04-06,1.55,1.59,1.53,1.59,3800
631,2011-04-07,1.63,1.63,1.63,1.63,100
632,2011-04-08,1.55,1.55,1.55,1.55,100
633,2011-04-13,1.65,1.65,1.65,1.65,100
634,2011-04-14,1.69,1.69,1.69,1.69,100
635,2011-04-15,1.59,1.59,1.57,1.57,600
636,2011-04-18,1.53,1.53,1.51,1.51,1100
637,2011-04-19,1.42,1.42,1.42,1.42,2400
638,2011-04-20,1.51,1.51,1.47,1.49,2100
639,2011-04-21,1.57,1.57,1.57,1.57,100
640,2011-04-22,1.57,1.57,1.57,1.57,0
641,2011-04-25,1.49,1.49,1.47,1.47,2400
642,2011-04-26,1.57,1.57,1.49,1.51,16100
643,2011-04-27,1.55,1.55,1.55,1.55,100
644,2011-04-28,1.55,1.55,1.55,1.55,100
645,2011-04-29,1.55,1.55,1.55,1.55,0
646,2011-05-04,1.59,1.59,1.47,1.49,900
647,2011-05-05,1.51,1.51,1.51,1.51,1000
648,2011-05-06,1.47,1.47,1.46,1.46,8800
649,2011-05-09,1.46,1.46,1.4,1.42,6500
650,2011-05-10,1.36,1.44,1.36,1.42,2600
651,2011-05-11,1.42,1.42,1.4,1.4,1400
652,2011-05-12,1.4,1.4,1.4,1.4,0
653,2011-05-13,1.44,1.44,1.42,1.42,12000
654,2011-05-16,1.4,1.4,1.4,1.4,300
655,2011-05-17,1.4,1.4,1.38,1.4,3000
656,2011-05-18,1.4,1.4,1.4,1.4,0
657,2011-05-19,1.46,1.46,1.46,1.46,100
658,2011-05-20,1.42,1.44,1.42,1.42,1400
659,2011-05-23,1.36,1.36,1.34,1.34,2400
660,2011-05-24,1.28,1.28,1.28,1.28,10000
661,2011-05-25,1.2,1.2,1.2,1.2,11600
662,2011-05-26,1.14,1.26,1.13,1.18,18300
663,2011-05-27,1.16,1.24,1.16,1.2,39900
664,2011-05-30,1.26,1.26,1.16,1.16,3500
665,2011-05-31,1.24,1.24,1.18,1.18,8100
666,2011-06-01,1.16,1.22,1.14,1.16,22800
667,2011-06-02,1.2,1.22,1.16,1.18,27600
668,2011-06-03,1.28,1.28,1.16,1.16,15500
669,2011-06-06,1.18,1.18,1.16,1.16,5900
670,2011-06-07,1.2,1.22,1.18,1.18,24200
671,2011-06-08,1.2,1.2,1.18,1.18,11000
672,2011-06-09,1.14,1.18,1.14,1.18,3600
673,2011-06-10,1.2,1.26,1.2,1.26,18000
674,2011-06-13,1.26,1.32,1.24,1.32,15100
675,2011-06-14,1.3,1.38,1.3,1.34,23800
676,2011-06-15,1.3,1.3,1.28,1.28,4700
677,2011-06-16,1.26,1.28,1.26,1.28,13600
678,2011-06-17,1.24,1.24,1.24,1.24,100
679,2011-06-20,1.18,1.24,1.18,1.24,3400
680,2011-06-21,1.2,1.26,1.2,1.26,13600
681,2011-06-22,1.26,1.26,1.26,1.26,0
682,2011-06-23,1.22,1.22,1.22,1.22,1000
683,2011-06-24,1.2,1.22,1.2,1.22,1900
684,2011-06-27,1.2,1.2,1.2,1.2,5000
685,2011-06-28,1.2,1.2,1.18,1.2,6700
686,2011-06-29,1.26,1.26,1.26,1.26,100
687,2011-06-30,1.32,1.32,1.2,1.2,3100
688,2011-07-01,1.16,1.18,1.14,1.18,8600
689,2011-07-04,1.18,1.18,1.18,1.18,0
690,2011-07-05,1.22,1.22,1.18,1.18,2000
691,2011-07-06,1.18,1.18,1.16,1.16,2000
692,2011-07-07,1.13,1.13,1.13,1.13,700
693,2011-07-08,1.16,1.16,1.14,1.14,1200
694,2011-07-11,1.14,1.14,1.14,1.14,0
695,2011-07-12,1.14,1.14,1.14,1.14,0
696,2011-07-13,1.16,1.16,1.16,1.16,200
697,2011-07-14,1.2,1.2,1.2,1.2,100
698,2011-07-15,1.16,1.16,1.16,1.16,1000
699,2011-07-18,1.14,1.14,1.14,1.14,1300
700,2011-07-19,1.14,1.14,1.14,1.14,0
701,2011-07-20,1.16,1.2,1.16,1.2,1500
702,2011-07-21,1.22,1.22,1.22,1.22,1500
703,2011-07-22,1.22,1.22,1.22,1.22,0
704,2011-07-25,1.22,1.22,1.22,1.22,0
705,2011-07-26,1.16,1.16,1.16,1.16,500
706,2011-07-27,1.16,1.16,1.16,1.16,0
707,2011-07-28,1.09,1.16,1.09,1.16,8500
708,2011-07-29,1.16,1.16,1.16,1.16,0
709,2011-08-01,1.11,1.11,1.11,1.11,5000
710,2011-08-02,1.11,1.11,1.11,1.11,0
711,2011-08-03,1.11,1.11,1.11,1.11,0
712,2011-08-04,1.11,1.16,1.11,1.14,9900
713,2011-08-05,1.14,1.14,1.14,1.14,500
714,2011-08-08,1.14,1.14,1.14,1.14,0
715,2011-08-09,1.07,1.07,1.07,1.07,5500
716,2011-08-10,1.11,1.11,1.05,1.07,16100
717,2011-08-11,1.07,1.07,1.07,1.07,0
718,2011-08-12,1.07,1.07,1.07,1.07,3000
719,2011-08-15,1.07,1.07,1.07,1.07,200
720,2011-08-16,1.07,1.07,1.05,1.05,2600
721,2011-08-17,1.03,1.09,1.03,1.09,5800
722,2011-08-18,1.13,1.14,1.13,1.14,5300
723,2011-08-19,1.09,1.09,1.07,1.09,7200
724,2011-08-22,1.14,1.14,1.11,1.13,6300
725,2011-08-23,1.13,1.13,1.13,1.13,0
726,2011-08-24,1.13,1.13,1.11,1.11,14800
727,2011-08-25,1.13,1.13,1.11,1.13,11500
728,2011-08-26,1.11,1.16,1.11,1.16,10900
729,2011-08-29,1.22,1.22,1.16,1.2,10500
730,2011-08-30,1.2,1.22,1.2,1.22,6800
731,2011-08-31,1.2,1.22,1.16,1.16,21000
732,2011-09-01,1.22,1.24,1.22,1.22,11000
733,2011-09-05,1.18,1.22,1.18,1.22,300
734,2011-09-06,1.14,1.14,1.13,1.13,3900
735,2011-09-07,1.13,1.2,1.13,1.18,27300
736,2011-09-08,1.22,1.22,1.18,1.2,25900
737,2011-09-09,1.24,1.24,1.2,1.2,2100
738,2011-09-12,1.2,1.28,1.2,1.26,7500
739,2011-09-13,1.26,1.32,1.22,1.26,16300
740,2011-09-14,1.3,1.34,1.26,1.34,46900
741,2011-09-15,1.26,1.32,1.26,1.3,9700
742,2011-09-16,1.26,1.28,1.26,1.26,4200
743,2011-09-19,1.26,1.3,1.26,1.3,1400
744,2011-09-20,1.26,1.26,1.24,1.24,1600
745,2011-09-21,1.26,1.34,1.26,1.3,8100
746,2011-09-22,1.34,1.36,1.3,1.36,3000
747,2011-09-23,1.34,1.34,1.32,1.34,3400
748,2011-09-26,1.26,1.4,1.26,1.26,16000
749,2011-09-27,1.32,1.32,1.28,1.32,4700
750,2011-09-28,1.32,1.34,1.32,1.34,600
751,2011-09-29,1.38,1.38,1.28,1.32,5900
752,2011-09-30,1.3,1.3,1.3,1.3,8000
753,2011-10-03,1.24,1.24,1.24,1.24,300
754,2011-10-04,1.24,1.24,1.24,1.24,0
755,2011-10-05,1.24,1.28,1.24,1.26,16100
756,2011-10-06,1.28,1.32,1.28,1.32,3800
757,2011-10-07,1.32,1.32,1.32,1.32,0
758,2011-10-10,1.3,1.3,1.28,1.28,7000
759,2011-10-11,1.28,1.32,1.28,1.32,16900
760,2011-10-12,1.3,1.3,1.3,1.3,100
761,2011-10-13,1.3,1.3,1.3,1.3,0
762,2011-10-14,1.3,1.32,1.3,1.32,4300
763,2011-10-17,1.32,1.32,1.3,1.32,5700
764,2011-10-18,1.3,1.3,1.3,1.3,6000
765,2011-10-19,1.3,1.3,1.3,1.3,4600
766,2011-10-20,1.32,1.32,1.32,1.32,3600
767,2011-10-21,1.32,1.32,1.32,1.32,3100
768,2011-10-24,1.34,1.36,1.34,1.36,3000
769,2011-10-25,1.34,1.34,1.3,1.3,2100
770,2011-10-26,1.28,1.3,1.28,1.3,4100
771,2011-10-27,1.28,1.28,1.28,1.28,300
772,2011-10-28,1.34,1.34,1.34,1.34,3200
773,2011-10-31,1.34,1.34,1.34,1.34,0
774,2011-11-01,1.32,1.32,1.26,1.26,17200
775,2011-11-02,1.26,1.26,1.26,1.26,500
776,2011-11-03,1.28,1.28,1.28,1.28,500
777,2011-11-04,1.26,1.26,1.26,1.26,3000
778,2011-11-07,1.26,1.26,1.26,1.26,2000
779,2011-11-08,1.26,1.26,1.26,1.26,0
780,2011-11-09,1.26,1.26,1.26,1.26,0
781,2011-11-10,1.18,1.26,1.18,1.26,500
782,2011-11-11,1.26,1.26,1.26,1.26,0
783,2011-11-14,1.26,1.26,1.26,1.26,0
784,2011-11-15,1.26,1.26,1.26,1.26,0
785,2011-11-16,1.26,1.26,1.26,1.26,0
786,2011-11-17,1.26,1.26,1.26,1.26,200
787,2011-11-18,1.18,1.18,1.18,1.18,5000
788,2011-11-21,1.18,1.18,1.18,1.18,0
789,2011-11-22,1.18,1.18,1.18,1.18,5200
790,2011-11-23,1.22,1.24,1.22,1.24,1300
791,2011-11-24,1.32,1.32,1.18,1.18,300
792,2011-11-25,1.3,1.3,1.13,1.13,300
793,2011-11-28,1.13,1.13,1.13,1.13,0
794,2011-11-29,1.2,1.2,1.2,1.2,7000
795,2011-11-30,1.2,1.2,1.2,1.2,12300
796,2011-12-01,1.26,1.26,1.24,1.24,300
797,2011-12-02,1.34,1.34,1.26,1.26,2300
798,2011-12-05,1.32,1.32,1.18,1.3,2300
799,2011-12-06,1.32,1.32,1.2,1.24,3200
800,2011-12-07,1.22,1.22,1.22,1.22,100
801,2011-12-08,1.28,1.28,1.28,1.28,100
802,2011-12-09,1.26,1.26,1.26,1.26,5700
803,2011-12-12,1.22,1.26,1.22,1.24,6100
804,2011-12-13,1.3,1.3,1.15,1.22,12800
805,2011-12-14,1.24,1.26,1.2,1.2,12300
806,2011-12-15,1.15,1.18,1.15,1.15,7000
807,2011-12-16,1.2,1.2,1.2,1.2,300
808,2011-12-19,1.18,1.22,1.18,1.22,3200
809,2011-12-20,1.18,1.18,1.15,1.15,600
810,2011-12-21,1.13,1.24,1.13,1.24,1100
811,2011-12-22,1.2,1.22,1.18,1.18,1500
812,2011-12-23,1.2,1.2,1.2,1.2,6000
813,2011-12-26,1.26,1.26,1.15,1.15,9100
814,2011-12-27,1.22,1.22,1.09,1.09,9500
815,2011-12-28,1.18,1.18,1.13,1.13,10100
816,2011-12-29,1.2,1.2,1.09,1.09,19200
817,2011-12-30,1.13,1.13,1.11,1.11,7000
818,2012-01-03,1.2,1.2,1.13,1.13,800
819,2012-01-04,1.13,1.13,1.13,1.13,3000
820,2012-01-05,1.13,1.13,1.13,1.13,8000
821,2012-01-06,1.09,1.13,1.09,1.13,900
822,2012-01-09,1.13,1.13,1.13,1.13,0
823,2012-01-10,1.13,1.15,1.11,1.11,10000
824,2012-01-11,1.11,1.13,1.11,1.13,3300
825,2012-01-12,1.11,1.11,1.09,1.09,200
826,2012-01-13,1.09,1.11,1.09,1.11,2100
827,2012-01-16,1.15,1.15,1.09,1.09,500
828,2012-01-17,1.11,1.11,1.11,1.11,5500
829,2012-01-18,1.07,1.11,1.07,1.11,500
830,2012-01-19,1.13,1.13,1.13,1.13,1000
831,2012-01-20,1.11,1.11,1.09,1.09,2500
832,2012-01-30,1.13,1.13,1.13,1.13,4900
833,2012-01-31,1.15,1.18,1.13,1.15,3100
834,2012-02-01,1.15,1.2,1.15,1.2,8500
835,2012-02-02,1.2,1.24,1.2,1.24,13100
836,2012-02-03,1.3,1.3,1.2,1.2,9500
837,2012-02-06,1.22,1.24,1.2,1.2,17500
838,2012-02-07,1.2,1.22,1.2,1.22,700
839,2012-02-08,1.22,1.26,1.22,1.22,20100
840,2012-02-09,1.22,1.28,1.22,1.28,1300
841,2012-02-10,1.3,1.3,1.3,1.3,100
842,2012-02-13,1.32,1.32,1.24,1.24,19300
843,2012-02-14,1.32,1.32,1.24,1.24,800
844,2012-02-15,1.3,1.3,1.3,1.3,100
845,2012-02-16,1.26,1.26,1.26,1.26,1500
846,2012-02-17,1.2,1.2,1.2,1.2,3000
847,2012-02-20,1.26,1.26,1.26,1.26,4300
848,2012-02-21,1.28,1.28,1.28,1.28,100
849,2012-02-22,1.3,1.32,1.3,1.32,6100
850,2012-02-23,1.34,1.34,1.34,1.34,700
851,2012-02-24,1.34,1.39,1.34,1.34,11500
852,2012-02-27,1.43,1.43,1.34,1.36,10100
853,2012-02-28,1.41,1.41,1.36,1.36,21800
854,2012-02-29,1.36,1.43,1.36,1.43,600
855,2012-03-01,1.39,1.47,1.36,1.39,36900
856,2012-03-02,1.41,1.41,1.36,1.41,6300
857,2012-03-05,1.43,1.47,1.39,1.47,43900
858,2012-03-06,1.53,1.53,1.45,1.45,14400
859,2012-03-07,1.53,1.53,1.53,1.53,100
860,2012-03-08,1.57,1.57,1.47,1.47,600
861,2012-03-09,1.41,1.41,1.41,1.41,10500
862,2012-03-12,1.36,1.36,1.36,1.36,500
863,2012-03-13,1.45,1.45,1.45,1.45,100
864,2012-03-14,1.53,1.53,1.39,1.53,600
865,2012-03-15,1.39,1.41,1.39,1.41,21100
866,2012-03-16,1.39,1.39,1.39,1.39,1000
867,2012-03-19,1.41,1.41,1.41,1.41,600
868,2012-03-20,1.39,1.41,1.39,1.39,2800
869,2012-03-21,1.41,1.47,1.39,1.47,6800
870,2012-03-22,1.45,1.47,1.45,1.47,5000
871,2012-03-23,1.47,1.47,1.47,1.47,0
872,2012-03-26,1.47,1.53,1.47,1.51,16500
873,2012-03-27,1.49,1.49,1.47,1.47,26400
874,2012-03-28,1.47,1.49,1.47,1.47,12400
875,2012-03-29,1.47,1.49,1.47,1.49,3700
876,2012-03-30,1.47,1.47,1.47,1.47,1900
877,2012-04-03,1.49,1.51,1.47,1.51,10500
878,2012-04-04,1.49,1.49,1.47,1.47,10600
879,2012-04-05,1.49,1.49,1.47,1.47,24700
880,2012-04-06,1.51,1.51,1.51,1.51,200
881,2012-04-09,1.49,1.53,1.49,1.53,14000
882,2012-04-10,1.49,1.51,1.49,1.51,2600
883,2012-04-11,1.53,1.62,1.53,1.62,14400
884,2012-04-12,1.68,1.68,1.53,1.53,6700
885,2012-04-13,1.6,1.6,1.55,1.6,2900
886,2012-04-16,1.6,1.64,1.57,1.64,2900
887,2012-04-17,1.55,1.64,1.55,1.57,4600
888,2012-04-18,1.57,1.62,1.55,1.62,3400
889,2012-04-19,1.57,1.6,1.55,1.55,6600
890,2012-04-20,1.55,1.6,1.55,1.57,5000
891,2012-04-23,1.57,1.62,1.57,1.6,43000
892,2012-04-24,1.6,1.68,1.6,1.68,15300
893,2012-04-25,1.64,1.66,1.64,1.66,141200
894,2012-04-26,1.66,1.66,1.66,1.66,0
895,2012-04-27,1.64,1.68,1.64,1.68,14600
896,2012-05-02,1.62,1.7,1.62,1.68,2100
897,2012-05-03,1.68,1.68,1.64,1.64,3300
898,2012-05-04,1.68,1.76,1.68,1.76,12100
899,2012-05-07,1.76,1.87,1.76,1.87,13200
900,2012-05-08,1.89,1.89,1.85,1.87,53900
901,2012-05-09,1.87,1.89,1.87,1.89,11900
902,2012-05-10,1.89,1.89,1.87,1.87,16900
903,2012-05-11,1.87,1.87,1.81,1.87,14700
904,2012-05-14,1.87,1.87,1.76,1.78,16500
905,2012-05-15,1.72,1.72,1.68,1.68,12100
906,2012-05-16,1.7,1.76,1.7,1.76,2500
907,2012-05-17,1.7,1.85,1.7,1.85,700
908,2012-05-18,1.85,1.85,1.85,1.85,0
909,2012-05-21,1.72,1.95,1.72,1.93,9800
910,2012-05-22,1.91,1.91,1.89,1.91,300
911,2012-05-23,1.78,1.78,1.78,1.78,100
912,2012-05-24,1.68,1.78,1.68,1.78,1500
913,2012-05-25,1.72,1.76,1.72,1.76,2000
914,2012-05-28,1.83,1.83,1.83,1.83,200
915,2012-05-29,1.91,1.95,1.83,1.95,28000
916,2012-05-30,1.95,1.95,1.87,1.91,4900
917,2012-05-31,1.91,1.91,1.89,1.89,1800
918,2012-06-01,1.81,1.93,1.81,1.93,200
919,2012-06-04,1.81,1.81,1.81,1.81,6100
920,2012-06-05,1.87,1.87,1.87,1.87,100
921,2012-06-06,1.89,1.89,1.89,1.89,100
922,2012-06-07,1.89,1.91,1.89,1.91,4400
923,2012-06-08,1.93,1.93,1.89,1.89,5600
924,2012-06-11,1.87,1.89,1.85,1.89,11700
925,2012-06-12,1.81,1.89,1.76,1.89,34900
926,2012-06-13,1.87,1.87,1.78,1.87,24400
927,2012-06-14,1.81,1.87,1.76,1.78,32100
928,2012-06-15,1.87,1.87,1.81,1.87,6300
929,2012-06-18,1.93,1.93,1.78,1.78,2300
930,2012-06-19,1.85,1.87,1.81,1.85,10600
931,2012-06-20,1.83,1.85,1.81,1.85,19200
932,2012-06-21,1.85,1.85,1.81,1.81,25500
933,2012-06-22,1.81,1.83,1.81,1.81,2800
934,2012-06-25,1.81,1.83,1.76,1.81,23500
935,2012-06-26,1.81,1.83,1.74,1.76,11400
936,2012-06-27,1.78,1.78,1.72,1.72,7800
937,2012-06-28,1.76,1.81,1.74,1.81,17100
938,2012-06-29,1.83,1.85,1.73,1.73,1100
939,2012-07-02,1.73,1.73,1.73,1.73,100
940,2012-07-03,1.73,1.73,1.63,1.63,14400
941,2012-07-04,1.68,1.68,1.54,1.54,3000
942,2012-07-05,1.66,1.66,1.66,1.66,3000
943,2012-07-06,1.76,1.76,1.68,1.76,4400
944,2012-07-09,1.76,1.76,1.76,1.76,0
945,2012-07-10,1.76,1.76,1.76,1.76,0
946,2012-07-11,1.63,1.71,1.63,1.71,600
947,2012-07-12,1.73,1.73,1.73,1.73,300
948,2012-07-13,1.73,1.76,1.63,1.63,13800
949,2012-07-16,1.66,1.73,1.63,1.63,13500
950,2012-07-17,1.71,1.76,1.68,1.76,22400
951,2012-07-18,1.83,1.88,1.76,1.85,44200
952,2012-07-19,1.83,1.9,1.83,1.9,8000
953,2012-07-20,1.93,1.93,1.78,1.78,20400
954,2012-07-23,1.81,1.9,1.78,1.9,11500
955,2012-07-24,1.98,2.0,1.83,2.0,33200
956,2012-07-25,2.07,2.07,1.85,2.0,7300
957,2012-07-26,1.98,2.0,1.95,2.0,14200
958,2012-07-27,1.95,1.98,1.9,1.98,6300
959,2012-07-30,1.78,2.02,1.78,1.83,14700
960,2012-07-31,1.98,1.98,1.93,1.93,15200
961,2012-08-01,1.88,2.05,1.88,2.05,32600
962,2012-08-02,2.12,2.12,1.98,1.98,5900
963,2012-08-03,1.98,2.12,1.95,1.98,13600
964,2012-08-06,2.05,2.1,1.98,2.1,36400
965,2012-08-07,2.07,2.12,2.02,2.05,13100
966,2012-08-08,1.98,2.17,1.98,2.17,59400
967,2012-08-09,2.2,2.32,2.2,2.32,214000
968,2012-08-10,2.32,2.42,2.32,2.32,10000
969,2012-08-13,2.17,2.32,2.17,2.17,3800
970,2012-08-14,2.24,2.29,2.07,2.07,33700
971,2012-08-15,2.07,2.07,2.07,2.07,20000
972,2012-08-16,2.02,2.2,2.02,2.2,22400
973,2012-08-17,2.32,2.34,2.27,2.34,129300
974,2012-08-20,2.49,2.49,2.49,2.49,81900
975,2012-08-21,2.66,2.66,2.34,2.63,167600
976,2012-08-22,2.51,2.56,2.51,2.56,8500
977,2012-08-23,2.44,2.44,2.39,2.39,93300
978,2012-08-24,2.24,2.54,2.24,2.54,58100
979,2012-08-27,2.59,2.59,2.37,2.37,23900
980,2012-08-28,2.22,2.37,2.22,2.29,41000
981,2012-08-29,2.34,2.44,2.34,2.44,19400
982,2012-08-30,2.39,2.61,2.39,2.59,31500
983,2012-08-31,2.46,2.56,2.44,2.51,8800
984,2012-09-04,2.49,2.54,2.49,2.54,1000
985,2012-09-05,2.34,2.34,2.34,2.34,13100
986,2012-09-06,2.29,2.29,2.2,2.2,29600
987,2012-09-07,2.07,2.27,2.07,2.27,3800
988,2012-09-10,2.12,2.15,2.12,2.12,28000
989,2012-09-11,2.17,2.17,2.17,2.17,200
990,2012-09-12,2.17,2.17,2.17,2.17,0
991,2012-09-13,2.12,2.22,2.12,2.22,300
992,2012-09-14,2.2,2.27,2.2,2.27,8400
993,2012-09-17,2.12,2.22,2.12,2.22,300
994,2012-09-18,2.0,2.1,2.0,2.1,400
995,2012-09-19,1.98,2.1,1.95,2.1,15000
996,2012-09-20,1.93,1.93,1.93,1.93,11500
997,2012-09-21,1.93,1.95,1.85,1.85,7800
998,2012-09-24,1.81,1.95,1.81,1.95,2900
999,2012-09-25,1.83,1.95,1.83,1.95,300
1000,2012-09-26,1.98,2.0,1.93,1.98,6300
1001,2012-09-27,1.88,1.9,1.85,1.85,7100
1002,2012-09-28,1.88,1.95,1.85,1.95,6700
1003,2012-10-01,1.95,1.95,1.83,1.95,400
1004,2012-10-02,1.95,1.95,1.95,1.95,0
1005,2012-10-03,1.95,1.95,1.95,1.95,0
