,time,open,high,low,close,volume
515,2019-03-12,4.88,4.88,4.88,4.88,0
516,2019-03-13,4.88,4.88,4.88,4.88,0
517,2019-03-14,4.15,4.15,4.15,4.15,100
518,2019-03-15,4.15,4.15,4.15,4.15,0
519,2019-03-18,4.15,4.15,4.15,4.15,0
520,2019-03-19,4.15,4.15,4.15,4.15,0
521,2019-03-20,4.15,4.15,4.15,4.15,0
522,2019-03-21,4.15,4.15,4.15,4.15,0
523,2019-03-22,4.15,4.15,4.15,4.15,0
524,2019-03-25,4.76,4.76,4.76,4.76,300
525,2019-03-26,4.76,4.76,4.76,4.76,0
526,2019-03-27,4.76,4.76,4.76,4.76,0
527,2019-03-28,4.76,4.76,4.76,4.76,0
528,2019-03-29,4.76,4.76,4.76,4.76,0
529,2019-04-01,4.76,4.76,4.76,4.76,0
530,2019-04-02,4.76,4.76,4.76,4.76,0
531,2019-04-03,4.76,4.76,4.76,4.76,0
532,2019-04-04,4.76,4.76,4.76,4.76,0
533,2019-04-05,4.76,4.76,4.76,4.76,0
534,2019-04-08,4.76,4.76,4.76,4.76,0
535,2019-04-09,4.76,4.76,4.76,4.76,0
536,2019-04-10,4.76,4.76,4.76,4.76,0
537,2019-04-11,4.76,4.76,4.76,4.76,0
538,2019-04-12,4.76,4.76,4.76,4.76,0
539,2019-04-16,4.76,4.76,4.76,4.76,0
540,2019-04-17,4.76,4.76,4.76,4.76,0
541,2019-04-18,4.76,4.76,4.76,4.76,0
542,2019-04-19,4.76,4.76,4.76,4.76,0
543,2019-04-22,4.76,4.76,4.76,4.76,0
544,2019-04-23,4.76,4.76,4.76,4.76,0
545,2019-04-24,4.76,4.76,4.76,4.76,0
546,2019-04-25,4.76,4.76,4.76,4.76,0
547,2019-04-26,4.76,4.76,4.76,4.76,0
548,2019-05-02,4.76,4.76,4.76,4.76,0
549,2019-05-03,5.43,5.43,5.43,5.43,100
550,2019-05-06,5.43,5.43,5.43,5.43,0
551,2019-05-07,4.7,4.7,4.7,4.7,100
552,2019-05-08,4.46,4.46,4.46,4.46,100
553,2019-05-09,4.46,4.46,4.46,4.46,0
554,2019-05-10,4.46,4.46,4.46,4.46,0
555,2019-05-13,3.91,5.07,3.91,5.07,200
556,2019-05-14,3.91,3.91,3.91,3.91,100
557,2019-05-15,3.91,3.91,3.91,3.91,0
558,2019-05-16,4.46,4.46,4.46,4.46,100
559,2019-05-17,5.07,5.07,4.52,5.07,20000
560,2019-05-20,5.07,5.07,5.07,5.07,0
561,2019-05-21,5.07,5.07,5.07,5.07,0
562,2019-05-22,5.07,5.07,5.07,5.07,0
563,2019-05-23,5.07,5.07,5.07,5.07,0
564,2019-05-24,5.07,5.07,5.07,5.07,0
565,2019-05-27,4.7,4.7,4.7,4.7,100
566,2019-05-28,4.7,4.7,4.7,4.7,0
567,2019-05-29,4.7,4.7,4.7,4.7,0
568,2019-05-30,4.7,4.7,4.7,4.7,0
569,2019-05-31,4.7,4.7,4.7,4.7,0
570,2019-06-03,4.7,4.7,4.7,4.7,0
571,2019-06-04,5.37,5.37,5.37,5.37,600
572,2019-06-05,5.37,5.37,5.37,5.37,0
573,2019-06-06,6.04,6.04,6.04,6.04,100
574,2019-06-07,6.04,6.04,6.04,6.04,0
575,2019-06-10,6.04,6.04,6.04,6.04,0
576,2019-06-11,5.19,5.19,5.19,5.19,100
577,2019-06-12,5.19,5.19,5.19,5.19,0
578,2019-06-13,5.19,5.19,5.19,5.19,0
579,2019-06-14,5.19,5.19,5.19,5.19,0
580,2019-06-17,5.01,5.01,5.01,5.01,100
581,2019-06-18,5.01,5.01,5.01,5.01,0
582,2019-06-19,5.01,5.01,5.01,5.01,0
583,2019-06-20,5.01,5.01,5.01,5.01,0
584,2019-06-21,5.01,5.01,5.01,5.01,0
585,2019-06-24,4.33,4.33,4.33,4.33,100
586,2019-06-25,3.85,4.76,3.85,4.76,2000
587,2019-06-26,4.7,4.76,4.76,4.76,0
588,2019-06-27,4.7,4.76,4.76,4.76,0
589,2019-06-28,4.64,4.64,4.4,4.4,900
590,2019-07-01,5.01,5.01,4.46,4.46,500
591,2019-07-02,4.76,4.46,4.46,4.46,0
592,2019-07-03,5.07,5.07,5.07,5.07,100
593,2019-07-04,5.07,5.07,5.07,5.07,0
594,2019-07-05,5.07,5.07,5.07,5.07,0
595,2019-07-08,5.01,5.01,5.01,5.01,100
596,2019-07-09,5.01,5.01,5.01,5.01,0
597,2019-07-10,5.01,5.01,5.01,5.01,0
598,2019-07-11,4.7,4.7,4.7,4.7,100
599,2019-07-12,4.7,4.7,4.7,4.7,0
600,2019-07-15,4.7,4.7,4.7,4.7,0
601,2019-07-16,4.7,4.7,4.7,4.7,0
602,2019-07-17,4.7,4.7,4.7,4.7,0
603,2019-07-18,4.7,4.7,4.7,4.7,0
604,2019-07-19,4.7,4.7,4.7,4.7,0
605,2019-07-22,4.76,4.76,4.76,4.76,4500
606,2019-07-23,4.76,4.76,4.76,4.76,0
607,2019-07-24,4.76,4.76,4.76,4.76,0
608,2019-07-25,5.07,5.07,5.07,5.07,400
609,2019-07-26,5.07,5.07,5.07,5.07,0
610,2019-07-29,4.76,4.76,4.76,4.76,100
611,2019-07-30,5.07,5.07,5.07,5.07,100
612,2019-07-31,5.07,5.07,5.07,5.07,0
613,2019-08-01,5.07,5.07,5.07,5.07,1000
614,2019-08-02,4.82,4.82,4.82,4.82,100
615,2019-08-05,5.49,5.49,5.49,5.49,1000
616,2019-08-06,4.95,4.95,4.95,4.95,200
617,2019-08-07,4.95,4.95,4.95,4.95,0
618,2019-08-08,4.95,4.95,4.95,4.95,0
619,2019-08-09,4.95,4.95,4.95,4.95,0
620,2019-08-12,4.95,4.95,4.95,4.95,0
621,2019-08-13,5.62,5.62,5.62,5.62,3600
622,2019-08-14,5.62,5.62,5.62,5.62,0
623,2019-08-15,5.21,5.21,5.21,5.21,100
624,2019-08-16,5.21,5.21,5.21,5.21,0
625,2019-08-19,5.21,5.21,5.21,5.21,0
626,2019-08-20,5.21,5.21,5.21,5.21,0
627,2019-08-21,5.21,5.21,5.21,5.21,0
628,2019-08-22,5.21,5.21,5.21,5.21,0
629,2019-08-23,5.21,5.21,5.21,5.21,0
630,2019-08-26,5.21,5.21,5.21,5.21,0
631,2019-08-27,5.21,5.21,5.21,5.21,0
632,2019-08-28,5.21,5.21,5.21,5.21,0
633,2019-08-29,5.21,5.21,5.21,5.21,900
634,2019-08-30,5.21,5.21,5.21,5.21,1000
635,2019-09-03,5.21,5.21,5.21,5.21,0
636,2019-09-04,5.28,5.28,5.21,5.21,1100
637,2019-09-05,5.28,5.21,5.21,5.21,0
638,2019-09-06,5.21,5.21,5.21,5.21,1800
639,2019-09-09,5.28,5.28,5.28,5.28,500
640,2019-09-10,5.28,5.28,5.28,5.28,0
641,2019-09-11,5.28,5.28,5.28,5.28,200
642,2019-09-12,5.28,5.28,5.28,5.28,0
643,2019-09-13,5.28,5.28,5.28,5.28,0
644,2019-09-16,5.14,5.28,5.14,5.28,600
645,2019-09-17,5.21,5.21,5.21,5.21,100
646,2019-09-18,5.49,5.49,5.49,5.49,800
647,2019-09-19,5.28,5.28,5.28,5.28,100
648,2019-09-20,5.28,5.28,5.28,5.28,0
649,2019-09-23,5.28,5.28,5.28,5.28,500
650,2019-09-24,5.28,5.28,5.28,5.28,700
651,2019-09-25,5.28,5.28,5.28,5.28,0
652,2019-09-26,5.49,5.49,5.49,5.49,500
653,2019-09-27,5.35,5.35,5.35,5.35,100
654,2019-09-30,5.35,5.35,5.35,5.35,0
655,2019-10-01,5.35,5.35,5.35,5.35,0
656,2019-10-02,5.35,5.35,5.35,5.35,0
657,2019-10-03,5.35,5.35,5.35,5.35,0
658,2019-10-04,5.35,5.35,5.35,5.35,0
659,2019-10-07,5.49,5.49,5.49,5.49,1400
660,2019-10-08,5.28,5.49,5.28,5.49,500
661,2019-10-09,5.35,5.49,5.49,5.49,0
662,2019-10-10,5.49,5.49,5.49,5.49,400
663,2019-10-11,5.49,5.49,5.49,5.49,700
664,2019-10-14,5.49,5.49,5.49,5.49,0
665,2019-10-15,5.49,5.49,5.49,5.49,0
666,2019-10-16,5.49,5.49,5.49,5.49,0
667,2019-10-17,5.49,5.49,5.49,5.49,0
668,2019-10-18,5.49,5.49,5.49,5.49,0
669,2019-10-21,5.49,5.49,5.49,5.49,0
670,2019-10-22,4.73,5.62,4.73,5.62,700
671,2019-10-23,5.49,5.62,5.62,5.62,0
672,2019-10-24,6.31,6.31,6.31,6.31,500
673,2019-10-25,6.31,6.31,6.31,6.31,100
674,2019-10-28,6.31,6.31,6.31,6.31,0
675,2019-10-29,5.56,5.56,5.56,5.56,100
676,2019-10-30,5.56,5.56,5.56,5.56,0
677,2019-10-31,5.49,5.49,5.49,5.56,100
678,2019-11-01,5.49,5.49,5.49,5.49,0
679,2019-11-04,5.49,5.49,5.49,5.49,0
680,2019-11-05,5.49,5.49,5.49,5.49,0
681,2019-11-06,5.49,5.49,5.49,5.49,0
682,2019-11-07,5.49,5.49,5.49,5.49,0
683,2019-11-08,5.49,5.49,5.49,5.49,0
684,2019-11-11,5.49,5.49,5.49,5.49,0
685,2019-11-12,5.49,5.49,5.49,5.49,0
686,2019-11-13,5.49,5.49,5.49,5.49,0
687,2019-11-14,5.49,5.49,5.49,5.49,0
688,2019-11-15,5.49,5.49,5.49,5.49,0
689,2019-11-18,5.49,5.49,5.49,5.49,0
690,2019-11-19,5.49,5.49,5.49,5.49,0
691,2019-11-20,5.49,5.49,5.49,5.49,0
692,2019-11-21,5.49,5.49,5.49,5.49,0
693,2019-11-22,5.49,5.49,5.49,5.49,0
694,2019-11-25,5.42,5.42,5.42,5.42,1800
695,2019-11-26,5.42,5.42,5.42,5.42,0
696,2019-11-27,5.42,5.42,5.42,5.42,0
697,2019-11-28,4.73,4.73,4.73,4.73,100
698,2019-11-29,4.73,4.73,4.73,4.73,0
699,2019-12-02,4.73,4.73,4.73,4.73,0
700,2019-12-03,4.73,4.73,4.73,4.73,0
701,2019-12-04,4.73,4.73,4.73,4.73,0
702,2019-12-05,4.73,4.73,4.73,4.73,0
703,2019-12-06,5.42,5.42,5.42,5.42,700
704,2019-12-09,5.42,5.42,5.42,5.42,0
705,2019-12-10,5.62,5.76,5.49,5.76,2500
706,2019-12-11,5.49,5.49,5.49,5.49,900
707,2019-12-12,5.69,5.69,5.69,5.69,100
708,2019-12-13,5.69,5.69,5.69,5.69,0
709,2019-12-16,5.49,5.76,5.49,5.69,3300
710,2019-12-17,5.49,5.49,5.49,5.49,1700
711,2019-12-18,5.69,5.76,5.49,5.49,3400
712,2019-12-19,5.62,5.49,5.49,5.49,0
713,2019-12-20,5.76,5.76,5.76,5.76,100
714,2019-12-23,5.83,5.83,5.83,5.83,1000
715,2019-12-24,5.62,5.62,5.62,5.62,100
716,2019-12-25,5.62,5.62,5.49,5.49,2100
717,2019-12-26,5.62,5.49,5.49,5.49,0
718,2019-12-27,5.62,5.49,5.49,5.49,0
719,2019-12-30,5.62,5.49,5.49,5.49,0
720,2019-12-31,5.49,5.62,5.49,5.62,3100
721,2020-01-02,5.56,5.62,5.62,5.62,0
722,2020-01-03,5.56,5.62,5.62,5.62,0
723,2020-01-06,5.83,5.83,5.83,5.83,400
724,2020-01-07,5.62,5.62,5.62,5.62,1100
725,2020-01-08,5.62,5.62,5.62,5.62,2400
726,2020-01-09,5.62,5.62,5.62,5.62,0
727,2020-01-10,5.62,5.62,5.62,5.62,1400
728,2020-01-13,5.62,5.62,5.62,5.62,0
729,2020-01-14,5.56,5.56,5.56,5.56,1000
730,2020-01-15,5.62,5.62,5.62,5.62,100
731,2020-01-16,5.62,5.62,5.62,5.62,0
732,2020-01-17,5.56,5.56,5.56,5.56,100
733,2020-01-20,5.49,5.49,5.35,5.35,1000
734,2020-01-21,5.49,5.35,5.35,5.35,0
735,2020-01-22,5.49,5.35,5.35,5.35,0
736,2020-01-30,5.49,5.35,5.35,5.35,0
737,2020-01-31,5.49,5.35,5.35,5.35,0
738,2020-02-03,5.49,5.35,5.35,5.35,0
739,2020-02-04,5.49,5.35,5.35,5.35,0
740,2020-02-05,5.49,5.35,5.35,5.35,0
741,2020-02-06,6.24,6.24,6.24,6.24,100
742,2020-02-07,6.24,6.24,6.24,6.24,0
743,2020-02-10,6.24,6.24,6.24,6.24,0
744,2020-02-11,6.24,6.24,6.24,6.24,0
745,2020-02-12,5.76,5.76,5.56,5.56,4400
746,2020-02-13,5.76,5.83,5.76,5.83,1600
747,2020-02-14,5.83,5.9,5.83,5.9,4000
748,2020-02-17,5.9,5.9,5.9,5.9,0
749,2020-02-18,5.9,5.9,5.9,5.9,0
750,2020-02-19,5.69,5.69,5.69,5.69,100
751,2020-02-20,5.69,5.69,5.69,5.69,0
752,2020-02-21,5.69,5.69,5.69,5.69,0
753,2020-02-24,5.69,5.69,5.69,5.69,0
754,2020-02-25,5.56,5.56,5.56,5.56,2000
755,2020-02-26,5.97,5.97,5.62,5.69,900
756,2020-02-27,5.9,5.97,5.9,5.97,2800
757,2020-02-28,6.1,6.1,6.1,6.1,100
758,2020-03-02,6.1,6.1,6.1,6.1,0
759,2020-03-03,6.1,6.1,6.1,6.1,0
760,2020-03-04,6.1,6.1,6.1,6.1,300
761,2020-03-05,6.1,6.1,6.1,6.1,0
762,2020-03-06,5.9,5.9,5.9,5.9,300
763,2020-03-09,5.62,5.69,5.62,5.69,4600
764,2020-03-10,5.62,5.69,5.69,5.69,0
765,2020-03-11,5.76,5.76,5.76,5.76,300
766,2020-03-12,5.83,5.83,5.76,5.76,300
767,2020-03-13,5.76,5.76,5.76,5.76,500
768,2020-03-16,5.62,5.62,5.62,5.62,200
769,2020-03-17,5.49,5.69,5.49,5.69,3300
770,2020-03-18,5.56,5.56,5.56,5.56,100
771,2020-03-19,5.69,5.69,5.69,5.69,100
772,2020-03-20,5.49,5.62,5.49,5.49,700
773,2020-03-23,5.62,5.62,5.56,5.56,500
774,2020-03-24,5.62,5.62,5.62,5.62,100
775,2020-03-25,5.49,6.38,5.49,5.49,8500
776,2020-03-26,5.49,5.49,5.49,5.49,1100
777,2020-03-27,5.56,5.56,5.56,5.56,100
778,2020-03-30,5.56,5.56,5.56,5.56,0
779,2020-03-31,5.56,5.56,5.56,5.56,0
780,2020-04-01,5.56,5.56,5.56,5.56,0
781,2020-04-03,5.56,5.56,5.56,5.56,0
782,2020-04-06,5.56,5.56,5.56,5.56,300
783,2020-04-07,5.56,5.56,5.56,5.56,0
784,2020-04-08,5.56,5.56,5.56,5.56,0
785,2020-04-09,5.56,5.56,5.56,5.56,0
786,2020-04-10,5.56,5.56,5.56,5.56,0
787,2020-04-13,5.56,6.38,5.56,6.38,700
788,2020-04-14,6.52,6.52,5.28,5.28,1100
789,2020-04-15,6.45,6.45,6.45,6.45,500
790,2020-04-16,5.56,6.1,5.56,6.1,4500
791,2020-04-17,6.17,6.17,6.17,6.17,100
792,2020-04-20,5.62,5.62,5.56,5.56,3100
793,2020-04-21,5.62,5.62,5.62,5.62,100
794,2020-04-22,5.62,5.62,5.62,5.62,100
795,2020-04-23,6.45,6.45,5.62,5.9,2700
796,2020-04-24,5.76,5.76,5.76,5.76,100
797,2020-04-27,5.49,5.76,5.49,5.76,600
798,2020-04-28,5.49,6.45,5.49,5.76,800
799,2020-04-29,5.49,5.49,5.49,5.49,1200
800,2020-05-04,5.69,5.69,5.69,5.69,200
801,2020-05-05,6.45,6.45,6.45,6.45,100
802,2020-05-06,7.34,7.34,7.34,7.34,100
803,2020-05-07,7.34,7.34,7.34,7.34,0
804,2020-05-08,7.34,7.34,7.34,7.34,0
805,2020-05-11,7.34,7.34,7.34,7.34,0
806,2020-05-12,7.34,7.34,7.34,7.34,0
807,2020-05-13,7.34,7.34,7.34,7.34,0
808,2020-05-14,7.34,7.34,7.34,7.34,0
809,2020-05-15,6.24,6.24,6.24,6.24,400
810,2020-05-18,5.83,5.83,5.83,5.83,3000
811,2020-05-19,6.17,6.17,5.83,5.83,400
812,2020-05-20,5.49,5.49,5.49,5.49,3700
813,2020-05-21,5.69,5.69,5.49,5.49,1200
814,2020-05-22,5.49,5.49,5.49,5.49,1400
815,2020-05-25,5.76,5.76,5.62,5.69,400
816,2020-05-26,5.69,5.69,5.69,5.69,0
817,2020-05-27,5.69,5.69,5.69,5.69,0
818,2020-05-28,5.35,5.35,5.35,5.35,500
819,2020-05-29,5.49,5.49,5.49,5.49,200
820,2020-06-01,5.49,5.49,5.49,5.49,0
821,2020-06-02,5.56,5.56,5.56,5.56,2700
822,2020-06-03,5.56,5.76,5.49,5.76,5500
823,2020-06-04,5.56,5.76,5.76,5.76,0
824,2020-06-05,5.49,5.49,5.49,5.49,200
825,2020-06-08,5.49,5.76,5.49,5.49,4100
826,2020-06-09,5.56,5.56,5.56,5.56,2400
827,2020-06-10,5.56,5.56,5.56,5.56,400
828,2020-06-11,5.56,5.56,5.56,5.56,1000
829,2020-06-12,4.94,5.49,4.94,5.49,200
830,2020-06-15,5.21,5.49,5.49,5.49,0
831,2020-06-16,5.83,5.83,5.83,5.83,100
832,2020-06-17,5.49,5.49,5.49,5.49,100
833,2020-06-18,5.49,5.49,5.49,5.49,0
834,2020-06-19,5.97,5.97,5.97,5.97,600
835,2020-06-22,5.62,5.69,5.49,5.69,2500
836,2020-06-23,6.04,6.04,6.04,6.04,200
837,2020-06-24,6.04,6.04,6.04,6.04,0
838,2020-06-25,5.56,5.9,5.49,5.9,1800
839,2020-06-26,5.49,5.9,5.9,5.9,0
840,2020-06-29,6.04,6.04,6.04,6.04,1100
841,2020-06-30,6.04,6.04,6.04,6.04,0
842,2020-07-01,6.04,6.04,6.04,6.04,0
843,2020-07-02,6.04,6.56,6.56,6.56,0
844,2020-07-03,6.04,6.27,6.04,6.04,4000
845,2020-07-06,6.04,6.04,5.37,5.37,2100
846,2020-07-07,5.67,5.37,5.37,5.37,0
847,2020-07-08,5.82,5.82,5.67,5.67,800
848,2020-07-09,6.49,6.49,6.49,6.49,100
849,2020-07-10,5.67,5.67,5.52,5.59,700
850,2020-07-13,6.41,6.41,6.41,6.41,100
851,2020-07-14,5.52,5.52,5.52,5.52,100
852,2020-07-15,5.52,5.52,5.52,5.52,0
853,2020-07-16,5.52,5.52,5.52,5.52,0
854,2020-07-17,5.59,5.59,5.59,5.59,1300
855,2020-07-20,5.59,5.59,5.59,5.59,1600
856,2020-07-21,5.74,5.74,5.74,5.74,600
857,2020-07-22,5.74,5.74,5.74,5.74,0
858,2020-07-23,5.74,5.74,5.59,5.59,1100
859,2020-07-24,5.74,5.74,5.74,5.74,300
860,2020-07-27,5.97,5.97,5.97,5.97,100
861,2020-07-28,5.89,5.89,5.89,5.89,100
862,2020-07-29,5.97,5.97,5.44,5.97,1200
863,2020-07-30,5.59,5.97,5.59,5.89,1300
864,2020-07-31,5.67,5.89,5.89,5.89,0
865,2020-08-03,5.67,5.89,5.89,5.89,0
866,2020-08-04,5.74,5.74,5.74,5.74,2100
867,2020-08-05,5.74,5.74,5.74,5.74,1000
868,2020-08-06,5.74,5.82,5.74,5.74,2300
869,2020-08-07,5.74,5.74,5.74,5.74,1800
870,2020-08-10,5.89,6.41,5.74,5.74,5300
871,2020-08-11,5.97,5.97,5.74,5.74,2600
872,2020-08-12,5.89,5.89,5.89,5.89,2400
873,2020-08-13,5.89,5.89,5.82,5.82,3400
874,2020-08-14,5.82,5.89,5.74,5.89,4600
875,2020-08-17,6.27,6.27,5.82,6.19,1200
876,2020-08-18,5.89,6.19,6.19,6.19,0
877,2020-08-19,5.89,6.19,6.19,6.19,0
878,2020-08-20,6.19,6.19,5.59,5.59,1700
879,2020-08-21,5.67,5.59,5.59,5.59,0
880,2020-08-24,5.67,5.59,5.59,5.59,0
881,2020-08-25,5.67,5.74,5.67,5.74,2600
882,2020-08-26,5.89,5.89,5.89,5.89,100
883,2020-08-27,5.97,5.97,5.97,5.97,500
884,2020-08-28,5.97,5.97,5.97,5.97,0
885,2020-08-31,6.27,6.27,6.27,6.27,100
886,2020-09-01,5.37,5.82,5.37,5.82,300
887,2020-09-03,5.67,5.82,5.82,5.82,0
888,2020-09-04,5.67,5.67,5.67,5.67,200
889,2020-09-07,5.67,5.67,5.67,5.67,0
890,2020-09-08,5.89,5.97,5.89,5.89,3400
891,2020-09-09,5.89,5.89,5.89,5.89,0
892,2020-09-10,5.89,5.89,5.89,5.89,0
893,2020-09-11,5.89,5.89,5.74,5.74,6000
894,2020-09-14,5.82,5.82,5.82,5.82,2700
895,2020-09-15,5.82,5.82,5.82,5.82,3300
896,2020-09-16,5.82,5.82,5.82,5.82,0
897,2020-09-17,5.82,5.82,5.82,5.82,0
898,2020-09-18,5.74,5.74,5.74,5.74,2800
899,2020-09-21,5.74,5.74,5.74,5.74,2000
900,2020-09-22,5.74,5.74,5.74,5.74,0
901,2020-09-23,5.82,5.82,5.82,5.82,1500
902,2020-09-24,5.82,5.82,5.82,5.82,0
903,2020-09-25,5.74,5.97,5.74,5.97,1300
904,2020-09-28,5.74,5.74,5.74,5.74,8000
905,2020-09-29,5.97,5.97,5.97,5.97,500
906,2020-09-30,5.97,5.97,5.97,5.97,0
907,2020-10-01,5.97,5.97,5.97,5.97,0
908,2020-10-02,5.97,5.97,5.97,5.97,500
909,2020-10-05,5.97,5.97,5.97,5.97,0
910,2020-10-06,5.97,5.97,5.97,5.97,0
911,2020-10-07,5.97,5.97,5.97,5.97,0
912,2020-10-08,5.97,5.97,5.97,5.97,0
913,2020-10-09,5.97,5.97,5.97,5.97,0
914,2020-10-12,6.19,6.19,6.19,6.19,300
915,2020-10-13,6.19,6.19,6.19,6.19,0
916,2020-10-14,6.19,6.19,6.19,6.19,0
917,2020-10-15,6.19,6.19,6.19,6.19,0
918,2020-10-16,6.19,6.19,6.19,6.19,0
919,2020-10-19,5.37,5.37,5.37,5.37,500
920,2020-10-20,5.37,5.37,5.37,5.37,0
921,2020-10-21,5.97,6.04,5.97,6.04,3700
922,2020-10-22,5.97,5.97,5.97,5.97,600
923,2020-10-23,5.97,5.97,5.97,5.97,0
924,2020-10-26,5.97,6.79,5.97,6.79,2000
925,2020-10-27,6.56,6.56,6.56,6.56,100
926,2020-10-28,7.46,7.46,7.46,7.46,100
927,2020-10-29,7.46,7.46,7.46,7.46,0
928,2020-10-30,8.58,8.58,6.34,8.5,1300
929,2020-11-02,7.31,7.31,6.34,6.34,3200
930,2020-11-03,7.68,7.68,6.34,7.46,1900
931,2020-11-04,7.61,7.61,5.89,7.38,1900
932,2020-11-05,6.34,7.01,6.34,7.01,4100
933,2020-11-06,7.16,7.16,6.41,6.41,700
934,2020-11-09,5.97,7.46,5.97,7.16,1500
935,2020-11-10,7.68,7.68,7.68,7.68,100
936,2020-11-11,7.68,7.68,7.68,7.68,0
937,2020-11-12,8.73,8.73,6.56,6.56,7500
938,2020-11-13,7.16,7.16,6.04,6.04,200
939,2020-11-16,7.46,7.46,7.46,7.46,300
940,2020-11-17,7.46,7.46,7.46,7.46,0
941,2020-11-18,8.58,8.58,6.41,6.41,300
942,2020-11-19,8.2,8.2,6.41,6.41,600
943,2020-11-20,6.71,6.41,6.41,6.41,0
944,2020-11-23,6.71,6.41,6.41,6.41,0
945,2020-11-24,6.71,6.41,6.41,6.41,0
946,2020-11-25,6.71,6.41,6.41,6.41,0
947,2020-11-26,6.71,6.41,6.41,6.41,0
948,2020-11-27,6.71,6.41,6.41,6.41,0
949,2020-11-30,6.64,6.64,6.64,6.64,800
950,2020-12-01,6.19,6.19,6.19,6.19,300
951,2020-12-02,7.01,7.01,7.01,7.01,100
952,2020-12-03,6.34,6.49,6.34,6.49,800
953,2020-12-04,5.74,5.74,5.74,5.74,100
954,2020-12-07,6.56,6.56,6.49,6.49,1200
955,2020-12-08,6.19,6.34,6.19,6.34,1000
956,2020-12-09,6.34,6.34,6.34,6.34,100
957,2020-12-10,6.34,6.34,6.34,6.34,0
958,2020-12-11,6.86,6.86,6.86,6.86,100
959,2020-12-14,5.97,6.19,5.97,6.12,1700
960,2020-12-15,6.19,6.19,6.19,6.19,1700
961,2020-12-16,6.19,6.19,6.19,6.19,1200
962,2020-12-17,6.19,6.19,6.19,6.19,1300
963,2020-12-18,6.49,6.49,6.49,6.49,100
964,2020-12-21,6.49,6.49,6.49,6.49,0
965,2020-12-22,6.49,6.49,6.49,6.49,0
966,2020-12-23,6.64,6.64,6.34,6.34,300
967,2020-12-24,6.34,6.41,6.34,6.41,1800
968,2020-12-25,5.82,6.19,5.82,6.12,1500
969,2020-12-28,6.94,6.94,6.94,6.94,100
970,2020-12-29,6.71,6.86,6.71,6.86,400
971,2020-12-30,6.79,6.86,6.86,6.86,0
972,2020-12-31,6.79,6.86,6.86,6.86,0
973,2021-01-04,6.34,6.34,6.34,6.34,1900
974,2021-01-05,6.34,6.56,6.34,6.56,3500
975,2021-01-06,6.41,6.41,6.41,6.41,100
976,2021-01-07,6.19,6.64,6.19,6.27,700
977,2021-01-08,6.41,6.27,6.27,6.27,0
978,2021-01-11,6.41,6.27,6.27,6.27,0
979,2021-01-12,6.41,6.27,6.27,6.27,0
980,2021-01-13,6.41,6.27,6.27,6.27,0
981,2021-01-14,6.12,6.12,6.12,6.12,900
982,2021-01-15,6.12,6.19,6.12,6.19,1400
983,2021-01-18,6.19,6.19,6.19,6.19,1600
984,2021-01-19,6.19,6.19,6.19,6.19,1000
985,2021-01-20,6.19,6.19,6.19,6.19,1000
986,2021-01-21,6.19,6.19,6.19,6.19,0
987,2021-01-22,7.09,7.09,7.09,7.09,100
988,2021-01-25,7.09,7.09,7.09,7.09,0
989,2021-01-26,7.09,7.09,7.09,7.09,0
990,2021-01-27,6.27,6.27,6.19,6.19,300
991,2021-01-28,6.12,6.34,5.59,5.59,1600
992,2021-01-29,6.86,6.86,6.86,6.86,100
993,2021-02-01,6.19,6.19,6.19,6.19,500
994,2021-02-02,6.79,6.79,6.79,6.79,100
995,2021-02-03,6.79,6.79,6.79,6.79,0
996,2021-02-04,6.56,6.56,6.56,6.56,100
997,2021-02-05,7.38,7.38,6.27,6.27,200
998,2021-02-08,6.86,6.86,6.86,6.86,100
999,2021-02-09,6.56,6.56,6.34,6.34,500
1000,2021-02-17,6.41,6.41,6.41,6.41,0
1001,2021-02-18,7.31,7.31,7.31,7.31,100
1002,2021-02-19,6.41,6.41,6.41,6.41,600
1003,2021-02-22,7.24,7.24,7.24,7.24,100
1004,2021-02-23,7.24,7.24,7.24,7.24,0
1005,2021-02-24,7.24,7.24,7.24,7.24,0
1006,2021-02-25,6.27,7.09,6.19,7.09,900
1007,2021-02-26,6.34,6.64,6.34,6.64,3200
1008,2021-03-01,6.64,6.64,6.64,6.64,0
1009,2021-03-02,6.64,6.64,6.64,6.64,0
1010,2021-03-03,5.97,5.97,5.82,5.97,1500
1011,2021-03-04,6.71,6.71,6.71,6.71,100
1012,2021-03-05,6.71,6.71,6.71,6.71,0
1013,2021-03-08,7.68,7.68,6.71,6.71,200
1014,2021-03-09,6.71,6.71,6.71,6.71,200
1015,2021-03-10,6.71,6.71,6.71,6.71,0
1016,2021-03-11,7.68,7.68,6.71,6.71,300
1017,2021-03-12,8.06,8.06,7.09,7.09,7710
1018,2021-03-15,7.09,7.09,6.34,7.09,8100
1019,2021-03-16,6.34,7.09,6.34,7.09,1600
1020,2021-03-17,6.34,7.01,6.34,7.01,1800
1021,2021-03-18,6.94,6.94,6.94,6.94,100
1022,2021-03-19,6.94,6.94,6.94,6.94,0
1023,2021-03-22,6.41,6.86,6.41,6.86,600
1024,2021-03-23,6.64,6.86,6.86,6.86,0
1025,2021-03-24,7.53,7.53,7.53,7.53,190
1026,2021-03-25,6.86,6.86,6.86,6.86,100
1027,2021-03-26,7.76,7.76,7.76,7.76,100
