,time,open,high,low,close,volume
513,2017-07-13,5.64,5.64,5.64,5.64,0
514,2017-07-14,5.49,5.49,5.43,5.43,15000
515,2017-07-17,5.43,5.43,5.43,5.43,0
516,2017-07-18,5.43,5.43,5.43,5.43,0
517,2017-07-19,5.64,5.64,5.64,5.64,4600
518,2017-07-20,5.64,5.64,5.64,5.64,0
519,2017-07-21,5.64,5.64,5.64,5.64,0
520,2017-07-24,5.7,5.85,5.7,5.85,1600
521,2017-07-25,5.96,6.06,5.96,6.06,5000
522,2017-07-26,6.01,6.01,6.01,6.01,0
523,2017-07-27,6.01,6.01,6.01,6.01,2000
524,2017-07-28,6.17,6.17,6.17,6.17,2500
525,2017-07-31,6.17,6.17,6.17,6.17,1000
526,2017-08-01,6.17,6.27,6.17,6.27,19000
527,2017-08-02,6.32,6.32,6.32,6.32,3000
528,2017-08-03,6.32,6.43,6.32,6.43,52500
529,2017-08-04,6.48,6.48,6.48,6.48,1000
530,2017-08-07,6.53,6.53,6.53,6.53,4000
531,2017-08-08,6.53,6.53,6.53,6.53,2100
532,2017-08-09,6.53,6.53,6.53,6.53,10300
533,2017-08-10,6.53,6.53,6.53,6.53,2000
534,2017-08-11,6.53,6.53,6.53,6.53,2100
535,2017-08-14,7.47,7.47,6.69,6.69,5100
536,2017-08-15,7.16,7.16,7.16,7.16,0
537,2017-08-16,6.69,6.79,6.69,6.79,23600
538,2017-08-17,6.74,6.74,6.74,6.74,9900
539,2017-08-18,6.74,6.74,6.74,6.74,12200
540,2017-08-21,6.69,6.69,6.53,6.64,28500
541,2017-08-22,6.53,6.53,6.53,6.53,33700
542,2017-08-23,6.53,6.53,6.53,6.53,27300
543,2017-08-24,6.53,6.53,6.53,6.53,10500
544,2017-08-25,6.53,6.53,6.53,6.53,31000
545,2017-08-28,6.53,6.53,6.53,6.53,10000
546,2017-08-29,6.58,6.58,6.58,6.58,8000
547,2017-08-30,6.79,6.79,6.79,6.79,4700
548,2017-08-31,6.79,6.79,6.79,6.79,0
549,2017-09-01,6.79,6.79,6.79,6.79,0
550,2017-09-05,6.79,6.79,6.79,6.79,1000
551,2017-09-06,6.79,6.79,6.79,6.79,0
552,2017-09-07,6.79,6.79,6.79,6.79,0
553,2017-09-08,7.05,7.05,7.05,7.05,100
554,2017-09-11,7.05,7.05,7.05,7.05,0
555,2017-09-12,7.05,7.05,7.05,7.05,0
556,2017-09-13,7.08,7.08,7.08,7.08,0
557,2017-09-14,7.08,7.08,7.08,7.08,0
558,2017-09-15,8.1,8.1,8.1,8.1,400
559,2017-09-18,7.24,7.24,7.24,7.24,100
560,2017-09-19,7.24,7.24,7.24,7.24,0
561,2017-09-20,7.24,7.24,7.24,7.24,0
562,2017-09-21,7.24,7.24,7.24,7.24,0
563,2017-09-22,7.24,7.24,7.24,7.24,0
564,2017-09-25,6.97,6.97,6.97,6.97,1000
565,2017-09-26,6.97,6.97,6.97,6.97,2700
566,2017-09-27,6.97,6.97,6.97,6.97,0
567,2017-09-28,6.97,6.97,6.97,6.97,2500
568,2017-09-29,6.97,7.46,6.97,6.97,2100
569,2017-10-02,6.97,6.97,6.97,6.97,2200
570,2017-10-03,6.97,6.97,6.97,6.97,5000
571,2017-10-04,6.97,6.97,6.97,6.97,100
572,2017-10-05,6.97,6.97,6.97,6.97,4600
573,2017-10-06,6.97,6.97,6.97,6.97,0
574,2017-10-09,6.97,7.08,6.97,6.97,43000
575,2017-10-10,6.97,6.97,6.97,6.97,3000
576,2017-10-11,7.08,7.08,7.08,7.08,2500
577,2017-10-12,7.08,7.08,7.08,7.08,2500
578,2017-10-13,7.08,7.08,7.08,7.08,3000
579,2017-10-16,7.08,7.08,7.08,7.08,15000
580,2017-10-17,7.08,7.08,7.08,7.08,13000
581,2017-10-18,7.19,7.24,7.14,7.24,54700
582,2017-10-19,7.56,7.56,7.56,7.56,100
583,2017-10-20,7.56,7.56,7.56,7.56,0
584,2017-10-23,7.08,7.08,7.08,7.08,700
585,2017-10-24,7.03,7.03,7.03,7.03,1300
586,2017-10-25,8.05,8.05,8.05,8.05,100
587,2017-10-26,8.05,8.05,8.05,8.05,0
588,2017-10-27,8.05,8.05,8.05,8.05,0
589,2017-10-30,8.05,8.05,8.05,8.05,0
590,2017-10-31,8.05,8.05,8.05,8.05,0
591,2017-11-01,8.05,8.05,8.05,8.05,0
592,2017-11-02,7.24,7.24,7.24,7.24,14000
593,2017-11-03,7.24,7.24,7.24,7.24,0
594,2017-11-06,7.24,7.24,7.24,7.24,400
595,2017-11-07,7.24,7.24,7.24,7.24,0
596,2017-11-08,7.24,7.24,7.24,7.24,100
597,2017-11-09,7.24,7.24,7.24,7.24,0
598,2017-11-10,6.71,7.24,6.71,7.24,5100
599,2017-11-13,7.24,7.24,7.24,7.24,100
600,2017-11-14,6.44,6.44,6.44,6.44,1000
601,2017-11-15,7.08,7.14,6.92,7.03,20400
602,2017-11-16,6.97,6.97,6.97,6.97,2900
603,2017-11-17,7.24,7.24,6.97,6.97,2500
604,2017-11-20,6.87,6.97,6.87,6.97,4800
605,2017-11-21,6.97,6.97,6.97,6.97,1000
606,2017-11-22,6.97,6.97,6.97,6.97,11000
607,2017-11-23,6.97,6.97,6.97,6.97,0
608,2017-11-24,6.97,6.97,6.97,6.97,23300
609,2017-11-27,6.97,6.97,6.97,6.97,11900
610,2017-11-28,6.97,6.97,6.97,6.97,200
611,2017-11-29,7.24,7.24,7.24,7.24,22800
612,2017-11-30,7.24,7.24,7.24,7.24,0
613,2017-12-01,7.24,7.24,7.24,7.24,10600
614,2017-12-04,7.3,7.51,7.3,7.51,9400
615,2017-12-05,7.24,7.24,7.24,7.24,36200
616,2017-12-06,7.24,7.24,7.24,7.24,0
617,2017-12-07,7.24,7.24,7.24,7.24,33300
618,2017-12-08,7.14,7.14,7.14,7.14,2000
619,2017-12-11,7.08,7.08,7.08,7.08,1000
620,2017-12-12,7.19,7.19,7.14,7.14,6000
621,2017-12-13,7.08,7.08,7.08,7.08,7500
622,2017-12-14,7.08,7.08,7.08,7.08,7100
623,2017-12-15,7.08,7.08,7.08,7.08,36300
624,2017-12-18,7.08,7.08,7.08,7.08,0
625,2017-12-19,7.08,7.08,7.08,7.08,2900
626,2017-12-20,7.08,7.08,7.08,7.08,0
627,2017-12-21,7.19,7.19,7.19,7.19,600
628,2017-12-22,7.19,7.19,7.19,7.19,0
629,2017-12-25,7.19,7.19,7.19,7.19,0
630,2017-12-26,7.19,7.19,7.19,7.19,0
631,2017-12-27,7.19,7.19,7.19,7.19,0
632,2017-12-28,7.19,7.19,7.19,7.19,0
633,2017-12-29,7.19,7.19,7.19,7.19,0
634,2018-01-02,7.19,7.19,7.19,7.19,0
635,2018-01-03,7.19,7.19,7.19,7.19,0
636,2018-01-04,7.19,7.19,7.19,7.19,0
637,2018-01-05,7.19,7.19,7.19,7.19,18000
638,2018-01-08,7.19,7.24,7.19,7.24,41100
639,2018-01-09,7.19,7.19,7.19,7.19,9000
640,2018-01-10,7.19,7.24,7.19,7.24,29000
641,2018-01-11,7.19,7.19,7.19,7.19,21400
642,2018-01-12,7.19,7.19,7.19,7.19,3000
643,2018-01-15,7.19,7.19,7.19,7.19,5000
644,2018-01-16,7.19,7.19,7.19,7.19,0
645,2018-01-17,7.19,7.19,7.19,7.19,1000
646,2018-01-18,7.19,7.19,7.19,7.19,0
647,2018-01-19,7.19,7.19,7.19,7.19,0
648,2018-01-22,7.19,7.19,7.19,7.19,1100
649,2018-01-23,7.19,7.19,7.19,7.19,0
650,2018-01-24,7.19,7.19,7.19,7.19,0
651,2018-01-25,7.19,7.19,7.19,7.19,0
652,2018-01-26,7.19,7.19,7.19,7.19,0
653,2018-01-29,7.19,7.19,7.19,7.19,0
654,2018-01-30,7.19,7.19,7.19,7.19,0
655,2018-01-31,7.19,7.19,7.19,7.19,0
656,2018-02-01,7.19,7.19,7.19,7.19,0
657,2018-02-02,7.19,7.19,7.19,7.19,0
658,2018-02-05,7.19,7.19,7.19,7.19,0
659,2018-02-06,6.87,6.92,6.71,6.92,44500
660,2018-02-07,6.97,6.97,6.97,6.97,2300
661,2018-02-08,6.97,6.97,6.97,6.97,0
662,2018-02-09,6.97,6.97,6.97,6.97,3800
663,2018-02-12,6.97,6.97,6.97,6.97,19000
664,2018-02-13,7.51,7.51,7.51,7.51,15900
665,2018-02-21,7.51,7.51,7.51,7.51,0
666,2018-02-22,6.81,7.51,6.81,6.81,100
667,2018-02-23,7.62,7.62,7.51,7.62,11900
668,2018-02-26,8.74,8.74,8.74,8.74,100
669,2018-02-27,8.74,8.74,8.74,8.74,0
670,2018-02-28,8.74,8.74,8.74,8.74,0
671,2018-03-01,8.74,8.74,8.74,8.74,0
672,2018-03-02,7.51,7.51,7.51,7.51,3700
673,2018-03-05,7.51,7.51,7.51,7.51,0
674,2018-03-06,7.51,7.51,7.51,7.51,0
675,2018-03-07,7.51,7.51,7.51,7.51,0
676,2018-03-08,7.51,7.51,7.51,7.51,0
677,2018-03-09,7.51,7.51,7.51,7.51,0
678,2018-03-12,7.51,7.51,7.51,7.51,0
679,2018-03-13,7.51,7.51,7.51,7.51,0
680,2018-03-14,7.51,7.51,7.51,7.51,0
681,2018-03-15,7.51,7.51,7.51,7.51,0
682,2018-03-16,7.3,7.3,7.3,7.3,5500
683,2018-03-19,7.3,7.3,7.3,7.3,0
684,2018-03-20,6.97,6.97,6.97,6.97,5000
685,2018-03-21,6.97,6.97,6.97,6.97,0
686,2018-03-22,7.24,7.24,7.24,7.24,3400
687,2018-03-23,6.97,6.97,6.97,6.97,5300
688,2018-03-26,7.19,7.24,7.19,7.19,7800
689,2018-03-27,7.03,7.03,6.97,6.97,15000
690,2018-03-28,6.97,6.97,6.97,6.97,0
691,2018-03-29,6.97,6.97,6.97,6.97,0
692,2018-03-30,7.24,7.24,7.24,7.24,11000
693,2018-04-02,6.97,6.97,6.97,6.97,7700
694,2018-04-03,6.97,6.97,6.97,6.97,200
695,2018-04-04,6.97,7.03,6.97,7.03,7000
696,2018-04-05,6.97,6.97,6.97,6.97,0
697,2018-04-06,6.97,6.97,6.97,6.97,0
698,2018-04-09,7.24,7.24,7.24,7.24,8000
699,2018-04-10,6.97,6.97,6.97,6.97,4000
700,2018-04-11,6.97,6.97,6.97,6.97,0
701,2018-04-12,6.97,6.97,6.97,6.97,0
702,2018-04-13,6.97,6.97,6.97,6.97,500
703,2018-04-16,7.3,7.3,7.03,7.03,7500
704,2018-04-17,7.24,7.3,7.24,7.3,11200
705,2018-04-18,7.24,7.3,7.24,7.3,11900
706,2018-04-19,7.24,7.24,7.24,7.24,7800
707,2018-04-20,7.51,7.51,7.51,7.51,10500
708,2018-04-23,7.51,7.51,7.51,7.51,0
709,2018-04-24,7.51,7.51,7.51,7.51,0
710,2018-04-26,7.51,7.51,7.51,7.51,0
711,2018-04-27,7.51,7.51,7.51,7.51,0
712,2018-05-02,7.51,7.51,7.51,7.51,18800
713,2018-05-03,7.51,7.51,7.51,7.51,46600
714,2018-05-04,7.51,7.51,7.51,7.51,0
715,2018-05-07,7.78,7.78,7.51,7.78,12200
716,2018-05-08,7.51,7.78,7.51,7.51,27700
717,2018-05-09,7.78,7.78,7.78,7.78,3000
718,2018-05-10,7.78,8.05,7.78,7.78,11500
719,2018-05-11,7.78,7.78,7.78,7.78,400
720,2018-05-14,8.05,8.05,7.78,7.78,1000
721,2018-05-15,7.94,8.05,7.94,8.05,110000
722,2018-05-16,8.58,8.69,8.58,8.69,2200
723,2018-05-17,9.39,9.39,9.39,9.39,100
724,2018-05-18,10.73,10.73,10.73,10.73,1100
725,2018-05-21,10.62,10.62,10.62,10.62,500
726,2018-05-22,10.68,10.68,10.68,10.68,500
727,2018-05-23,10.68,10.68,10.68,10.68,0
728,2018-05-24,10.68,10.68,10.68,10.68,1000
729,2018-05-25,10.68,10.68,10.68,10.68,0
730,2018-05-28,10.68,10.68,10.68,10.68,0
731,2018-05-29,10.68,10.68,10.68,10.68,0
732,2018-05-30,9.66,10.73,9.66,10.73,1100
733,2018-05-31,9.76,9.76,9.76,9.76,0
734,2018-06-01,9.76,9.76,9.76,9.76,0
735,2018-06-04,9.76,9.76,9.76,9.76,0
736,2018-06-05,9.87,9.87,9.87,9.87,300
737,2018-06-06,11.32,11.32,11.32,11.32,900
738,2018-06-07,9.92,9.92,9.92,9.92,100
739,2018-06-08,11.37,11.37,11.37,11.37,600
740,2018-06-11,11.37,11.37,11.37,11.37,0
741,2018-06-12,11.37,11.37,11.37,11.37,0
742,2018-06-13,10.19,10.19,9.71,9.71,25000
743,2018-06-14,10.14,10.14,10.14,10.14,1000
744,2018-06-15,10.14,10.14,10.14,10.14,0
745,2018-06-18,10.14,10.14,10.14,10.14,0
746,2018-06-19,11.53,11.53,11.53,11.53,1000
747,2018-06-20,11.53,11.53,11.53,11.53,0
748,2018-06-21,11.53,11.53,11.53,11.53,0
749,2018-06-22,11.53,11.53,11.53,11.53,0
750,2018-06-25,10.19,12.88,10.19,12.88,2300
751,2018-06-26,9.98,9.98,9.98,9.98,100
752,2018-06-27,9.98,9.98,9.98,9.98,0
753,2018-06-28,9.98,9.98,9.98,9.98,0
754,2018-06-29,9.98,9.98,9.98,9.98,0
755,2018-07-02,9.98,9.98,9.98,9.98,0
756,2018-07-03,9.98,9.98,9.98,9.98,0
757,2018-07-04,10.14,10.14,10.14,10.14,1000
758,2018-07-05,10.14,10.14,10.14,10.14,0
759,2018-07-06,10.14,10.14,10.14,10.14,0
760,2018-07-09,10.14,10.14,10.14,10.14,0
761,2018-07-10,10.14,10.14,10.14,10.14,0
762,2018-07-11,10.14,10.14,10.14,10.14,0
763,2018-07-12,10.14,10.14,10.14,10.14,0
764,2018-07-13,10.14,10.14,10.14,10.14,0
765,2018-07-16,10.14,10.14,10.14,10.14,0
766,2018-07-17,10.14,10.14,10.14,10.14,0
767,2018-07-18,10.14,10.14,10.14,10.14,0
768,2018-07-19,10.14,10.14,10.14,10.14,0
769,2018-07-20,10.14,10.14,10.14,10.14,0
770,2018-07-23,10.14,10.14,10.14,10.14,0
771,2018-07-24,10.14,10.14,10.14,10.14,0
772,2018-07-25,10.14,10.14,10.14,10.14,0
773,2018-07-26,10.14,10.14,10.14,10.14,0
774,2018-07-27,10.14,10.14,10.14,10.14,0
775,2018-07-30,8.85,8.85,8.85,8.85,100
776,2018-07-31,8.85,8.85,8.85,8.85,0
777,2018-08-01,8.85,8.85,8.85,8.85,0
778,2018-08-02,8.85,8.85,8.85,8.85,0
779,2018-08-03,8.85,8.85,8.85,8.85,0
780,2018-08-06,8.85,8.85,8.85,8.85,0
781,2018-08-07,8.85,8.85,8.85,8.85,0
782,2018-08-08,8.85,8.85,8.85,8.85,0
783,2018-08-09,8.85,8.85,8.85,8.85,0
784,2018-08-10,8.85,8.85,8.85,8.85,0
785,2018-08-13,8.85,8.85,8.85,8.85,0
786,2018-08-14,8.85,8.85,8.85,8.85,0
787,2018-08-15,8.85,8.85,8.85,8.85,0
788,2018-08-16,9.66,9.66,9.66,9.66,100
789,2018-08-17,9.66,9.66,9.66,9.66,0
790,2018-08-20,9.66,9.66,9.66,9.66,300
791,2018-08-21,9.66,9.66,9.66,9.66,0
792,2018-08-22,9.66,9.66,9.66,9.66,0
793,2018-08-23,9.66,9.66,9.66,9.66,0
794,2018-08-24,9.66,9.66,9.66,9.66,0
795,2018-08-27,9.66,9.66,9.66,9.66,100
796,2018-08-28,9.66,9.66,9.66,9.66,0
797,2018-08-29,9.66,9.66,9.66,9.66,0
798,2018-08-30,9.66,9.66,9.66,9.66,0
799,2018-08-31,9.66,9.66,9.66,9.66,0
800,2018-09-04,9.66,9.66,9.66,9.66,0
801,2018-09-05,9.66,9.66,9.66,9.66,0
802,2018-09-06,9.66,10.53,9.66,10.53,7100
803,2018-09-07,9.95,10.53,9.95,10.53,1000
804,2018-09-10,10.24,10.24,10.24,10.24,0
805,2018-09-11,10.24,10.24,10.24,10.24,0
806,2018-09-12,10.53,10.53,10.53,10.53,100
807,2018-09-13,9.95,9.95,9.95,9.95,100
808,2018-09-14,9.95,9.95,9.95,9.95,0
809,2018-09-17,9.95,9.95,9.95,9.95,0
810,2018-09-18,9.95,9.95,9.95,9.95,0
811,2018-09-19,9.95,9.95,9.95,9.95,0
812,2018-09-20,9.95,9.95,9.95,9.95,0
813,2018-09-21,9.95,9.95,9.95,9.95,0
814,2018-09-24,9.95,9.95,9.95,9.95,0
815,2018-09-25,9.95,9.95,9.95,9.95,0
816,2018-09-26,9.95,9.95,9.95,9.95,0
817,2018-09-27,9.95,9.95,9.95,9.95,0
818,2018-09-28,9.95,9.95,9.95,9.95,0
819,2018-10-01,8.49,8.49,8.49,8.49,37300
820,2018-10-02,8.49,8.49,8.49,8.49,0
821,2018-10-03,8.49,8.49,8.49,8.49,0
822,2018-10-04,8.49,8.49,8.49,8.49,0
823,2018-10-05,8.49,8.49,8.49,8.49,0
824,2018-10-08,8.49,8.49,8.49,8.49,0
825,2018-10-09,8.49,8.49,8.49,8.49,0
826,2018-10-10,8.49,8.49,8.49,8.49,0
827,2018-10-11,8.49,8.49,8.49,8.49,0
828,2018-10-12,8.49,8.49,8.49,8.49,0
829,2018-10-15,8.49,8.49,8.49,8.49,0
830,2018-10-16,8.49,8.49,8.49,8.49,0
831,2018-10-17,8.49,8.49,8.49,8.49,0
832,2018-10-18,8.49,8.49,8.49,8.49,0
833,2018-10-19,8.49,8.49,8.49,8.49,0
834,2018-10-22,8.49,8.49,8.49,8.49,0
835,2018-10-23,8.49,8.49,8.49,8.49,9600
836,2018-10-24,9.36,9.36,9.36,9.36,100
837,2018-10-25,9.36,9.36,9.36,9.36,0
838,2018-10-26,9.36,9.36,9.36,9.36,0
839,2018-10-29,9.07,9.07,9.07,9.07,300
840,2018-10-30,9.07,9.07,9.07,9.07,0
841,2018-10-31,9.07,9.07,9.07,9.07,0
842,2018-11-01,8.78,8.78,8.78,8.78,200
843,2018-11-02,8.78,8.78,8.78,8.78,0
844,2018-11-05,9.07,9.07,9.07,9.07,700
845,2018-11-06,8.49,8.49,8.49,8.49,5500
846,2018-11-07,8.49,8.49,8.49,8.49,400
847,2018-11-08,8.49,8.49,8.49,8.49,600
848,2018-11-09,8.49,8.49,8.49,8.49,0
849,2018-11-12,8.49,8.49,8.49,8.49,0
850,2018-11-13,8.49,8.49,8.49,8.49,0
851,2018-11-14,8.49,8.49,8.49,8.49,0
852,2018-11-15,8.19,8.19,8.19,8.19,200
853,2018-11-16,8.49,8.49,8.49,8.49,300
854,2018-11-19,8.49,8.49,8.49,8.49,0
855,2018-11-20,8.49,8.49,8.49,8.49,0
856,2018-11-21,8.49,8.49,8.49,8.49,0
857,2018-11-22,8.49,8.49,8.49,8.49,0
858,2018-11-23,8.49,8.49,8.49,8.49,0
859,2018-11-26,9.07,9.07,9.07,9.07,200
860,2018-11-27,9.07,9.07,9.07,9.07,0
861,2018-11-28,9.07,9.07,9.07,9.07,0
862,2018-11-29,9.07,9.07,9.07,9.07,0
863,2018-11-30,9.07,9.07,9.07,9.07,0
864,2018-12-03,9.07,9.07,9.07,9.07,0
865,2018-12-04,9.07,9.07,9.07,9.07,0
866,2018-12-05,9.07,9.07,9.07,9.07,0
867,2018-12-06,10.42,10.42,9.66,9.66,5000
868,2018-12-07,10.42,9.66,9.66,9.66,0
869,2018-12-10,11.0,11.0,11.0,11.0,100
870,2018-12-11,11.0,11.0,11.0,11.0,0
871,2018-12-12,11.0,11.0,11.0,11.0,0
872,2018-12-13,11.0,11.0,11.0,11.0,0
873,2018-12-14,11.0,11.0,11.0,11.0,0
874,2018-12-17,11.0,11.36,11.36,11.36,0
875,2018-12-18,11.0,11.36,11.36,11.36,0
876,2018-12-19,10.28,10.28,10.28,10.28,1900
877,2018-12-20,11.49,11.49,11.49,11.49,100
878,2018-12-21,11.49,11.49,11.49,11.49,0
879,2018-12-24,11.49,11.49,11.49,11.49,0
880,2018-12-25,11.49,11.49,11.49,11.49,0
881,2018-12-26,11.49,11.49,11.49,11.49,0
882,2018-12-27,11.49,11.49,11.49,11.49,0
883,2018-12-28,11.49,11.49,11.49,11.49,0
884,2019-01-02,11.49,11.49,11.49,11.49,0
885,2019-01-03,10.58,10.58,10.58,10.58,500
886,2019-01-04,10.28,10.28,10.28,10.28,600
887,2019-01-07,9.97,9.97,9.97,9.97,100
888,2019-01-08,10.16,10.16,10.16,10.16,300
889,2019-01-09,10.16,10.16,10.16,10.16,0
890,2019-01-10,10.16,10.16,10.16,10.16,0
891,2019-01-11,10.16,10.16,10.16,10.16,0
892,2019-01-14,10.16,10.16,10.16,10.16,0
893,2019-01-15,11.49,11.49,11.49,11.49,100
894,2019-01-16,11.49,11.49,11.49,11.49,0
895,2019-01-17,9.79,9.79,9.79,9.79,100
896,2019-01-18,9.79,9.79,9.79,9.79,0
897,2019-01-21,9.79,9.79,9.79,9.79,0
898,2019-01-22,9.79,9.79,9.79,9.79,0
899,2019-01-23,9.79,9.79,9.79,9.79,0
900,2019-01-24,9.79,9.79,9.79,9.79,0
901,2019-01-25,9.79,9.79,9.79,9.79,0
902,2019-01-28,11.24,11.24,11.24,11.24,100
903,2019-01-29,11.24,11.24,11.24,11.24,0
904,2019-01-30,11.24,11.24,11.24,11.24,0
905,2019-01-31,11.24,11.24,11.24,11.24,0
906,2019-02-01,11.24,11.24,11.24,11.24,0
907,2019-02-11,11.24,11.24,11.24,11.24,0
908,2019-02-12,11.24,11.24,11.24,11.24,0
909,2019-02-13,11.24,11.24,11.24,11.24,0
910,2019-02-14,11.24,11.24,11.24,11.24,0
911,2019-02-15,9.61,9.61,9.61,9.61,10000
912,2019-02-18,9.61,9.61,9.61,9.61,0
913,2019-02-19,9.73,9.97,9.61,9.61,5900
914,2019-02-20,9.85,9.85,9.85,9.85,5000
915,2019-02-21,9.85,9.85,9.85,9.85,4400
916,2019-02-22,9.85,9.91,9.85,9.91,11000
917,2019-02-25,9.85,11.3,9.85,11.3,5600
918,2019-02-26,9.85,9.85,9.85,9.85,84800
919,2019-02-27,9.85,9.85,9.85,9.85,50800
920,2019-02-28,9.85,9.85,9.85,9.85,1000
921,2019-03-01,9.85,9.85,9.85,9.85,200
922,2019-03-04,9.85,9.85,9.85,9.85,2100
923,2019-03-05,9.85,9.85,9.85,9.85,1000
924,2019-03-06,9.85,9.85,9.85,9.85,0
925,2019-03-07,9.85,9.85,9.85,9.85,0
926,2019-03-08,9.85,9.85,9.85,9.85,0
927,2019-03-11,9.85,9.85,9.85,9.85,500
928,2019-03-12,9.85,9.85,9.85,9.85,0
929,2019-03-13,9.85,9.85,9.85,9.85,0
930,2019-03-14,9.85,9.85,9.85,9.85,0
931,2019-03-15,9.85,9.85,9.85,9.85,0
932,2019-03-18,9.85,9.85,9.85,9.85,0
933,2019-03-19,9.85,9.85,9.85,9.85,0
934,2019-03-20,9.85,9.85,9.85,9.85,0
935,2019-03-21,11.3,11.3,11.3,11.3,100
936,2019-03-22,9.67,9.67,9.67,9.67,3200
937,2019-03-25,9.67,9.67,9.67,9.67,0
938,2019-03-26,9.67,9.67,9.67,9.67,0
939,2019-03-27,9.67,9.67,9.67,9.67,0
940,2019-03-28,9.67,9.67,9.67,9.67,0
941,2019-03-29,9.67,9.67,9.67,9.67,0
942,2019-04-01,9.67,9.67,9.67,9.67,0
943,2019-04-02,9.67,9.67,9.67,9.67,0
944,2019-04-03,9.67,9.67,9.67,9.67,1300
945,2019-04-04,9.67,9.67,9.67,9.67,0
946,2019-04-05,9.67,9.67,9.67,9.67,0
947,2019-04-08,9.67,9.67,9.67,9.67,0
948,2019-04-09,9.67,9.67,9.67,9.67,0
949,2019-04-10,9.67,9.67,9.67,9.67,0
950,2019-04-11,9.67,9.67,9.67,9.67,0
951,2019-04-12,9.67,9.67,9.67,9.67,0
952,2019-04-16,9.67,9.67,9.67,9.67,0
953,2019-04-17,9.67,9.67,9.67,9.67,0
954,2019-04-18,9.67,9.67,9.67,9.67,0
955,2019-04-19,9.67,9.67,9.67,9.67,0
956,2019-04-22,8.58,8.58,8.52,8.52,5000
957,2019-04-23,8.52,8.52,8.52,8.52,0
958,2019-04-24,8.52,8.52,8.52,8.52,0
959,2019-04-25,8.52,8.52,8.52,8.52,0
960,2019-04-26,8.52,8.52,8.52,8.52,0
961,2019-05-02,9.61,9.61,9.37,9.37,9400
962,2019-05-03,9.55,9.73,9.55,9.73,4000
963,2019-05-06,9.37,9.37,9.37,9.37,6000
964,2019-05-07,9.79,9.79,9.79,9.79,500
965,2019-05-08,9.67,9.67,9.67,9.67,500
966,2019-05-09,9.67,9.67,9.67,9.67,0
967,2019-05-10,9.67,9.67,9.67,9.67,0
968,2019-05-13,11.12,11.12,11.12,11.12,100
969,2019-05-14,10.82,10.82,10.82,10.82,30000
970,2019-05-15,10.82,10.82,10.82,10.82,0
971,2019-05-16,10.82,10.82,10.82,10.82,0
972,2019-05-17,10.82,10.82,10.82,10.82,0
973,2019-05-20,9.67,9.67,9.67,9.67,2000
974,2019-05-21,9.67,9.67,9.67,9.67,8000
975,2019-05-22,9.67,9.67,9.67,9.67,0
976,2019-05-23,9.37,9.97,9.37,9.37,10200
977,2019-05-24,9.97,9.97,9.97,9.97,500
978,2019-05-27,9.97,9.97,9.97,9.97,2500
979,2019-05-28,9.97,9.97,9.97,9.97,0
980,2019-05-29,9.97,9.97,9.97,9.97,0
981,2019-05-30,10.28,10.28,10.28,10.28,100
982,2019-05-31,10.28,10.28,10.28,10.28,0
983,2019-06-03,10.28,10.28,10.28,10.28,0
984,2019-06-04,10.28,10.28,10.28,10.28,0
985,2019-06-05,10.28,10.28,10.28,10.28,0
986,2019-06-06,10.28,10.28,10.28,10.28,0
987,2019-06-07,10.28,10.28,10.28,10.28,0
988,2019-06-10,10.28,10.28,10.28,10.28,0
989,2019-06-11,10.28,10.28,10.28,10.28,0
990,2019-06-12,10.28,10.28,10.28,10.28,0
991,2019-06-13,9.13,9.13,9.13,9.13,100
992,2019-06-14,9.13,9.13,9.13,9.13,0
993,2019-06-17,9.13,9.13,9.13,9.13,0
994,2019-06-18,9.25,9.67,9.19,9.67,8800
995,2019-06-19,9.25,9.25,9.25,9.25,15000
996,2019-06-20,9.25,9.25,9.25,9.25,8800
997,2019-06-21,9.25,9.25,9.25,9.25,0
998,2019-06-24,9.25,9.25,9.19,9.19,5100
999,2019-06-25,9.25,9.25,9.13,9.13,2400
1000,2019-06-26,9.19,9.25,9.19,9.25,16500
1001,2019-06-27,9.25,9.25,9.25,9.25,0
1002,2019-06-28,9.25,9.25,9.25,9.25,11600
1003,2019-07-01,9.25,9.25,9.19,9.19,5000
1004,2019-07-02,9.19,9.19,9.07,9.19,2600
1005,2019-07-03,9.07,9.07,9.07,9.07,8200
1006,2019-07-04,9.07,9.07,9.07,9.07,1000
1007,2019-07-05,9.07,9.07,9.07,9.07,0
1008,2019-07-08,9.07,9.07,9.07,9.07,0
1009,2019-07-09,9.07,9.07,9.07,9.07,0
1010,2019-07-10,9.07,9.07,9.07,9.07,1000
1011,2019-07-11,9.07,9.07,9.07,9.07,0
1012,2019-07-12,9.13,9.13,9.13,9.13,500
1013,2019-07-15,9.13,9.13,9.13,9.13,0
1014,2019-07-16,9.13,9.13,9.13,9.13,0
1015,2019-07-17,9.13,9.13,9.13,9.13,0
1016,2019-07-18,9.13,9.13,9.13,9.13,0
1017,2019-07-19,9.07,9.07,9.07,9.07,300
1018,2019-07-22,9.07,9.07,9.07,9.07,0
1019,2019-07-23,9.07,9.07,9.07,9.07,0
1020,2019-07-24,9.07,9.07,9.07,9.07,0
1021,2019-07-25,9.07,9.07,9.07,9.07,0
1022,2019-07-26,9.07,9.07,9.07,9.07,0
1023,2019-07-29,9.37,9.37,9.07,9.07,400
