,time,open,high,low,close,volume
516,2020-02-07,5.1,5.0,5.0,5.0,0
517,2020-02-10,5.1,5.0,5.0,5.0,0
518,2020-02-11,5.1,5.0,5.0,5.0,0
519,2020-02-12,5.1,5.0,5.0,5.0,0
520,2020-02-13,5.1,5.0,5.0,5.0,0
521,2020-02-14,5.1,5.0,5.0,5.0,0
522,2020-02-17,5.1,5.0,5.0,5.0,0
523,2020-02-18,5.1,5.0,5.0,5.0,0
524,2020-02-19,5.1,5.0,5.0,5.0,0
525,2020-02-20,5.1,5.0,5.0,5.0,0
526,2020-02-21,5.1,5.0,5.0,5.0,0
527,2020-02-24,5.1,5.0,5.0,5.0,0
528,2020-02-25,5.1,5.0,5.0,5.0,0
529,2020-02-26,5.1,5.0,5.0,5.0,0
530,2020-02-27,5.1,5.0,5.0,5.0,0
531,2020-02-28,5.1,5.0,5.0,5.0,0
532,2020-03-02,5.1,5.0,5.0,5.0,0
533,2020-03-03,5.1,5.0,5.0,5.0,0
534,2020-03-04,5.1,5.0,5.0,5.0,0
535,2020-03-05,5.1,5.0,5.0,5.0,0
536,2020-03-06,5.1,5.0,5.0,5.0,0
537,2020-03-09,5.1,5.0,5.0,5.0,0
538,2020-03-10,5.1,5.0,5.0,5.0,0
539,2020-03-11,5.1,5.0,5.0,5.0,0
540,2020-03-12,5.1,5.0,5.0,5.0,0
541,2020-03-13,5.1,5.0,5.0,5.0,0
542,2020-03-16,5.1,5.0,5.0,5.0,0
543,2020-03-17,5.1,5.0,5.0,5.0,0
544,2020-03-18,5.1,5.0,5.0,5.0,0
545,2020-03-19,5.1,5.0,5.0,5.0,0
546,2020-03-20,5.1,5.0,5.0,5.0,0
547,2020-03-23,5.1,5.0,5.0,5.0,0
548,2020-03-24,5.1,5.0,5.0,5.0,0
549,2020-03-25,5.1,5.0,5.0,5.0,0
550,2020-03-26,5.1,5.0,5.0,5.0,0
551,2020-03-27,5.1,5.0,5.0,5.0,0
552,2020-03-30,5.1,5.0,5.0,5.0,0
553,2020-03-31,5.1,5.0,5.0,5.0,0
554,2020-04-01,5.1,5.0,5.0,5.0,0
555,2020-04-03,5.0,5.0,5.0,5.0,5000
556,2020-04-06,5.0,5.0,5.0,5.0,0
557,2020-04-07,4.5,4.5,4.5,4.5,5000
558,2020-04-08,4.5,4.5,4.5,4.5,0
559,2020-04-09,4.5,4.5,4.5,4.5,0
560,2020-04-10,4.5,4.5,4.5,4.5,0
561,2020-04-13,4.5,4.5,4.5,4.5,0
562,2020-04-14,4.5,4.5,4.5,4.5,0
563,2020-04-15,4.5,4.5,4.5,4.5,0
564,2020-04-16,4.5,4.5,4.5,4.5,0
565,2020-04-17,4.5,4.5,4.5,4.5,0
566,2020-04-20,4.5,4.5,4.5,4.5,0
567,2020-04-21,4.5,4.5,4.5,4.5,10000
568,2020-04-22,4.5,4.5,4.5,4.5,0
569,2020-04-23,4.5,4.5,4.5,4.5,5000
570,2020-04-24,4.5,4.5,4.5,4.5,5000
571,2020-04-27,4.5,4.5,4.5,4.5,0
572,2020-04-28,4.5,4.5,4.5,4.5,0
573,2020-04-29,4.5,4.5,4.5,4.5,0
574,2020-05-04,4.5,4.5,4.5,4.5,0
575,2020-05-05,4.5,4.5,4.5,4.5,2500
576,2020-05-06,4.5,4.5,4.5,4.5,0
577,2020-05-07,4.5,4.5,4.5,4.5,0
578,2020-05-08,4.5,4.5,4.5,4.5,0
579,2020-05-11,4.5,4.5,4.5,4.5,0
580,2020-05-12,4.5,4.5,4.5,4.5,0
581,2020-05-13,4.5,4.5,4.5,4.5,0
582,2020-05-14,4.5,4.5,4.5,4.5,0
583,2020-05-15,4.5,4.5,4.5,4.5,0
584,2020-05-18,4.5,4.5,4.5,4.5,0
585,2020-05-19,4.5,4.5,4.5,4.5,0
586,2020-05-20,4.5,4.5,4.5,4.5,0
587,2020-05-21,4.5,4.5,4.5,4.5,0
588,2020-05-22,4.5,4.5,4.5,4.5,0
589,2020-05-25,4.5,4.5,4.5,4.5,0
590,2020-05-26,4.5,4.5,4.5,4.5,0
591,2020-05-27,4.5,4.5,4.5,4.5,0
592,2020-05-28,4.5,4.5,4.5,4.5,0
593,2020-05-29,4.5,4.5,4.5,4.5,0
594,2020-06-01,4.5,4.5,4.5,4.5,0
595,2020-06-02,4.5,4.5,4.5,4.5,0
596,2020-06-03,4.5,4.5,4.5,4.5,0
597,2020-06-04,4.5,4.5,4.5,4.5,0
598,2020-06-05,4.5,4.5,4.5,4.5,0
599,2020-06-08,4.5,4.5,4.5,4.5,0
600,2020-06-09,4.5,4.5,4.5,4.5,0
601,2020-06-10,4.5,4.5,4.5,4.5,0
602,2020-06-11,4.5,4.5,4.5,4.5,0
603,2020-06-12,4.5,4.5,4.5,4.5,0
604,2020-06-15,4.5,4.5,4.5,4.5,0
605,2020-06-16,4.5,4.5,4.5,4.5,0
606,2020-06-17,4.5,4.5,4.5,4.5,0
607,2020-06-18,4.5,4.5,4.5,4.5,0
608,2020-06-19,4.5,4.5,4.5,4.5,0
609,2020-06-22,4.5,4.5,4.5,4.5,0
610,2020-06-23,4.5,4.5,4.5,4.5,0
611,2020-06-24,4.5,4.5,4.5,4.5,0
612,2020-06-25,4.5,4.5,4.5,4.5,0
613,2020-06-26,4.5,4.5,4.5,4.5,0
614,2020-06-29,4.5,4.5,4.5,4.5,0
615,2020-06-30,4.5,4.5,4.5,4.5,0
616,2020-07-01,4.5,4.5,4.5,4.5,0
617,2020-07-02,4.5,4.5,4.5,4.5,0
618,2020-07-03,4.5,4.5,4.5,4.5,0
619,2020-07-06,4.5,4.5,4.5,4.5,0
620,2020-07-07,4.5,4.5,4.5,4.5,0
621,2020-07-08,4.5,4.5,4.5,4.5,0
622,2020-07-09,4.5,4.5,4.5,4.5,0
623,2020-07-10,4.5,4.5,4.5,4.5,0
624,2020-07-13,4.5,4.5,4.5,4.5,0
625,2020-07-14,4.5,4.5,4.5,4.5,0
626,2020-07-15,4.5,4.5,4.5,4.5,0
627,2020-07-16,4.5,4.5,4.5,4.5,0
628,2020-07-17,4.5,4.5,4.5,4.5,0
629,2020-07-20,4.5,4.5,4.5,4.5,0
630,2020-07-21,4.5,4.5,4.5,4.5,0
631,2020-07-22,4.5,4.5,4.5,4.5,0
632,2020-07-23,4.5,4.5,4.5,4.5,0
633,2020-07-24,4.5,4.5,4.5,4.5,0
634,2020-07-27,4.5,4.5,4.5,4.5,0
635,2020-07-28,4.5,4.5,4.5,4.5,0
636,2020-07-29,4.5,4.5,4.5,4.5,0
637,2020-07-30,4.5,4.5,4.5,4.5,0
638,2020-07-31,4.5,4.5,4.5,4.5,0
639,2020-08-03,4.5,4.5,4.5,4.5,0
640,2020-08-04,4.5,4.5,4.5,4.5,0
641,2020-08-05,4.5,4.5,4.5,4.5,0
642,2020-08-06,4.5,4.5,4.5,4.5,0
643,2020-08-07,4.5,4.5,4.5,4.5,0
644,2020-08-10,4.5,4.5,4.5,4.5,0
645,2020-08-11,4.5,4.5,4.5,4.5,0
646,2020-08-12,4.5,4.5,4.5,4.5,0
647,2020-08-13,4.5,4.5,4.5,4.5,0
648,2020-08-14,4.5,4.5,4.5,4.5,0
649,2020-08-17,4.5,4.5,4.5,4.5,0
650,2020-08-18,4.5,4.5,4.5,4.5,0
651,2020-08-19,4.5,4.5,4.5,4.5,0
652,2020-08-20,4.5,4.5,4.5,4.5,0
653,2020-08-21,4.5,4.5,4.5,4.5,0
654,2020-08-24,4.5,4.5,4.5,4.5,0
655,2020-08-25,4.5,4.5,4.5,4.5,0
656,2020-08-26,4.5,4.5,4.5,4.5,0
657,2020-08-27,6.3,6.3,6.3,6.3,100
658,2020-08-28,7.2,7.2,7.2,7.2,100
659,2020-08-31,8.2,8.2,6.2,8.2,2200
660,2020-09-01,6.4,8.2,8.2,8.2,0
661,2020-09-03,6.4,8.2,8.2,8.2,0
662,2020-09-04,6.4,8.2,8.2,8.2,0
663,2020-09-07,6.4,8.2,8.2,8.2,0
664,2020-09-08,5.5,5.5,5.5,5.5,700
665,2020-09-09,5.5,5.5,5.5,5.5,0
666,2020-09-10,5.5,5.5,5.5,5.5,0
667,2020-09-11,5.5,5.5,5.5,5.5,0
668,2020-09-14,4.7,4.7,4.7,4.7,500
669,2020-09-15,4.7,4.7,4.7,4.7,0
670,2020-09-16,4.7,4.7,4.7,4.7,0
671,2020-09-17,4.7,4.7,4.7,4.7,0
672,2020-09-18,4.7,4.7,4.7,4.7,0
673,2020-09-21,4.7,4.7,4.7,4.7,0
674,2020-09-22,5.4,5.4,5.4,5.4,1100
675,2020-09-23,5.4,5.4,5.4,5.4,0
676,2020-09-24,5.4,5.4,5.4,5.4,0
677,2020-09-25,5.4,5.4,5.4,5.4,0
678,2020-09-28,5.4,5.4,5.4,5.4,0
679,2020-09-29,5.4,5.4,5.4,5.4,0
680,2020-09-30,5.4,5.4,5.4,5.4,0
681,2020-10-01,5.4,5.4,5.4,5.4,0
682,2020-10-02,5.4,5.4,5.4,5.4,0
683,2020-10-05,5.4,5.4,5.4,5.4,0
684,2020-10-06,5.4,5.4,5.4,5.4,0
685,2020-10-07,5.4,5.4,5.4,5.4,0
686,2020-10-08,5.4,5.4,5.4,5.4,0
687,2020-10-09,5.4,5.4,5.4,5.4,0
688,2020-10-12,5.4,5.4,5.4,5.4,0
689,2020-10-13,5.4,5.4,5.4,5.4,0
690,2020-10-14,5.4,5.4,5.4,5.4,0
691,2020-10-15,5.4,5.4,5.4,5.4,0
692,2020-10-16,5.4,5.4,5.4,5.4,0
693,2020-10-19,5.4,5.4,5.4,5.4,0
694,2020-10-20,5.4,5.4,5.4,5.4,0
695,2020-10-21,5.4,5.4,5.4,5.4,0
696,2020-10-22,5.4,5.4,5.4,5.4,0
697,2020-10-23,5.4,5.4,5.4,5.4,0
698,2020-10-26,5.4,5.4,5.4,5.4,0
699,2020-10-27,5.4,5.4,5.4,5.4,0
700,2020-10-28,5.4,5.4,5.4,5.4,0
701,2020-10-29,5.4,5.4,5.4,5.4,0
702,2020-10-30,5.4,5.4,5.4,5.4,0
703,2020-11-02,4.0,4.0,4.0,4.0,1000
704,2020-11-03,4.0,4.0,4.0,4.0,0
705,2020-11-04,4.0,4.0,4.0,4.0,0
706,2020-11-05,4.0,4.0,4.0,4.0,0
707,2020-11-06,4.0,4.0,4.0,4.0,0
708,2020-11-09,4.0,4.0,4.0,4.0,0
709,2020-11-10,4.0,4.0,4.0,4.0,0
710,2020-11-11,4.0,4.0,4.0,4.0,0
711,2020-11-12,4.0,4.0,4.0,4.0,0
712,2020-11-13,4.0,4.0,4.0,4.0,0
713,2020-11-16,4.0,4.0,4.0,4.0,0
714,2020-11-17,4.0,4.0,4.0,4.0,0
715,2020-11-18,4.0,4.0,4.0,4.0,0
716,2020-11-19,4.6,4.6,4.6,4.6,100
717,2020-11-20,5.2,5.2,5.2,5.2,100
718,2020-11-23,5.2,5.2,5.2,5.2,0
719,2020-11-24,5.2,5.2,5.2,5.2,0
720,2020-11-25,5.2,5.2,5.2,5.2,0
721,2020-11-26,5.4,5.4,5.4,5.4,100
722,2020-11-27,5.4,5.4,5.4,5.4,0
723,2020-11-30,5.4,5.4,5.4,5.4,0
724,2020-12-01,5.4,5.4,5.4,5.4,0
725,2020-12-02,5.4,5.4,5.4,5.4,0
726,2020-12-03,5.4,5.4,5.4,5.4,0
727,2020-12-04,5.4,5.4,5.4,5.4,0
728,2020-12-07,5.4,5.4,5.4,5.4,0
729,2020-12-08,5.4,5.4,5.4,5.4,0
730,2020-12-09,5.4,5.4,5.4,5.4,0
731,2020-12-10,5.4,5.4,5.4,5.4,0
732,2020-12-11,5.4,5.4,5.4,5.4,100
733,2020-12-14,5.4,5.4,5.4,5.4,100
734,2020-12-15,5.4,5.4,5.4,5.4,0
735,2020-12-16,5.4,5.4,5.4,5.4,0
736,2020-12-17,5.4,5.4,5.4,5.4,0
737,2020-12-18,5.4,5.4,5.4,5.4,0
738,2020-12-21,5.4,5.4,5.4,5.4,0
739,2020-12-22,5.4,5.4,5.4,5.4,0
740,2020-12-23,5.4,5.4,5.4,5.4,0
741,2020-12-24,5.4,5.4,5.4,5.4,0
742,2020-12-25,5.4,5.4,5.4,5.4,0
743,2020-12-28,5.4,5.4,5.4,5.4,0
744,2020-12-29,5.4,5.4,5.4,5.4,0
745,2020-12-30,5.4,5.4,5.4,5.4,0
746,2020-12-31,5.4,5.4,5.4,5.4,0
747,2021-01-04,5.4,5.4,5.4,5.4,0
748,2021-01-05,5.4,5.4,5.4,5.4,0
749,2021-01-06,5.4,5.4,5.4,5.4,0
750,2021-01-07,5.4,5.4,5.4,5.4,0
751,2021-01-08,5.4,5.4,5.4,5.4,0
752,2021-01-11,5.4,5.4,5.4,5.4,0
753,2021-01-12,5.4,5.4,5.4,5.4,500
754,2021-01-13,5.4,5.4,5.4,5.4,0
755,2021-01-14,5.4,5.4,5.4,5.4,0
756,2021-01-15,5.5,5.5,5.5,5.5,500
757,2021-01-18,5.5,5.5,5.5,5.5,0
758,2021-01-19,5.5,5.5,5.5,5.5,1000
759,2021-01-20,6.2,6.2,6.2,6.2,100
760,2021-01-21,6.9,6.9,6.9,6.9,1100
761,2021-01-22,6.9,7.9,6.9,7.0,1000
762,2021-01-25,7.0,7.0,7.0,7.0,0
763,2021-01-26,6.0,6.0,6.0,6.0,300
764,2021-01-27,6.0,6.5,6.0,6.5,2000
765,2021-01-28,6.3,6.5,6.5,6.5,0
766,2021-01-29,6.3,6.5,6.5,6.5,0
767,2021-02-01,6.3,6.5,6.5,6.5,0
768,2021-02-02,6.3,6.5,6.5,6.5,0
769,2021-02-03,6.3,6.5,6.5,6.5,0
770,2021-02-04,7.1,7.1,7.1,7.1,100
771,2021-02-05,7.1,7.1,7.1,7.1,0
772,2021-02-08,7.1,7.1,7.1,7.1,0
773,2021-02-09,7.1,7.1,7.1,7.1,0
774,2021-02-17,7.1,7.1,7.1,7.1,0
775,2021-02-18,7.1,7.1,7.1,7.1,0
776,2021-02-19,7.1,7.1,7.1,7.1,0
777,2021-02-22,7.1,7.1,7.1,7.1,0
778,2021-02-23,7.1,7.1,7.1,7.1,0
779,2021-02-24,6.1,6.1,6.1,6.1,200
780,2021-02-25,6.1,6.1,6.1,6.1,0
781,2021-02-26,5.2,5.2,5.2,5.2,300
782,2021-03-01,5.2,5.2,5.2,5.2,0
783,2021-03-02,4.8,4.8,4.8,4.8,100
784,2021-03-03,4.8,4.8,4.8,4.8,0
785,2021-03-04,4.8,4.8,4.8,4.8,0
786,2021-03-05,4.4,4.4,4.4,4.4,100
787,2021-03-08,4.4,4.4,4.4,4.4,0
788,2021-03-09,4.6,5.0,4.6,5.0,1900
789,2021-03-10,5.3,5.3,5.3,5.3,1000
790,2021-03-11,5.2,5.2,5.2,5.2,500
791,2021-03-12,5.0,5.0,5.0,5.0,100
792,2021-03-15,5.3,5.3,4.6,4.6,300
793,2021-03-16,5.0,5.0,4.9,5.0,300
794,2021-03-17,5.0,5.0,5.0,5.0,200
795,2021-03-18,5.0,5.0,5.0,5.0,100
796,2021-03-19,5.5,5.7,5.5,5.7,6100
797,2021-03-22,6.0,6.4,6.0,6.4,6300
798,2021-03-23,5.3,7.0,5.3,7.0,10400
799,2021-03-24,7.6,7.6,7.6,7.6,100
800,2021-03-25,6.5,7.9,6.5,7.9,27400
801,2021-03-26,7.9,7.9,6.3,7.6,12300
802,2021-03-29,6.8,7.6,7.6,7.6,0
803,2021-03-30,6.0,6.0,6.0,6.0,200
804,2021-03-31,5.5,6.8,5.5,6.8,1000
805,2021-04-01,6.2,7.0,6.2,7.0,1800
806,2021-04-02,6.9,7.3,6.8,7.3,3800
807,2021-04-05,7.0,7.8,7.0,7.8,6400
808,2021-04-06,7.3,7.4,7.3,7.4,600
809,2021-04-07,7.3,7.4,7.3,7.4,3600
810,2021-04-08,7.3,7.4,7.4,7.4,0
811,2021-04-09,7.3,7.4,7.4,7.4,0
812,2021-04-12,7.3,7.4,7.4,7.4,0
813,2021-04-13,7.3,7.4,7.4,7.4,0
814,2021-04-14,7.3,7.4,7.4,7.4,0
815,2021-04-15,7.3,7.4,7.4,7.4,0
816,2021-04-16,7.3,7.4,7.4,7.4,0
817,2021-04-19,7.3,7.4,7.4,7.4,0
818,2021-04-20,6.4,7.1,6.4,7.0,1600
819,2021-04-22,6.0,7.1,6.0,7.1,1800
820,2021-04-23,6.1,7.1,7.1,7.1,0
821,2021-04-26,6.8,6.8,6.8,6.8,100
822,2021-04-27,6.8,6.8,6.8,6.8,0
823,2021-04-28,6.8,6.8,6.8,6.8,0
824,2021-04-29,6.8,6.8,6.8,6.8,0
825,2021-05-04,6.8,6.8,6.8,6.8,0
826,2021-05-05,6.8,6.8,6.8,6.8,0
827,2021-05-06,5.9,7.5,5.9,7.5,600
828,2021-05-07,6.2,7.5,7.5,7.5,0
829,2021-05-10,6.2,7.5,7.5,7.5,0
830,2021-05-11,6.2,7.5,7.5,7.5,0
831,2021-05-12,6.2,7.5,7.5,7.5,0
832,2021-05-13,5.9,5.9,5.9,5.9,2000
833,2021-05-14,5.9,5.9,5.9,5.9,0
834,2021-05-17,5.9,5.9,5.9,5.9,0
835,2021-05-18,5.9,5.9,5.9,5.9,0
836,2021-05-19,5.9,5.9,5.9,5.9,0
837,2021-05-20,5.9,5.9,5.9,5.9,0
838,2021-05-21,5.2,6.5,5.2,6.5,3100
839,2021-05-24,5.2,6.5,6.5,6.5,0
840,2021-05-25,5.2,6.5,6.5,6.5,0
841,2021-05-26,5.2,6.5,6.5,6.5,0
842,2021-05-27,5.2,6.5,6.5,6.5,0
843,2021-05-28,5.2,5.2,5.2,5.2,600
844,2021-05-31,5.2,5.2,5.2,5.2,0
845,2021-06-01,5.2,5.2,5.2,5.2,0
846,2021-06-02,5.2,5.4,5.2,5.4,210
847,2021-06-03,5.6,5.6,5.6,5.6,1000
848,2021-06-04,6.0,6.0,6.0,6.0,100
849,2021-06-07,6.0,6.0,6.0,6.0,101
850,2021-06-08,5.9,5.9,5.9,5.9,100
851,2021-06-09,5.9,5.9,5.9,5.9,0
852,2021-06-10,5.9,5.9,5.9,5.9,0
853,2021-06-11,5.2,5.9,5.2,5.9,2400
854,2021-06-14,5.2,5.9,5.9,5.9,0
855,2021-06-15,5.5,5.5,5.5,5.5,400
856,2021-06-16,5.5,6.0,5.5,6.0,800
857,2021-06-17,6.0,6.0,5.9,5.9,200
858,2021-06-18,6.0,6.0,6.0,6.0,100
859,2021-06-21,5.4,5.9,5.4,5.9,500
860,2021-06-22,5.7,5.7,5.7,5.7,200
861,2021-06-23,5.7,5.7,5.7,5.7,0
862,2021-06-24,5.1,5.7,5.1,5.1,500
863,2021-06-25,5.3,5.1,5.1,5.1,0
864,2021-06-28,5.0,5.0,5.0,5.0,100
865,2021-06-29,5.7,5.7,5.7,5.7,1600
866,2021-06-30,5.7,5.7,5.7,5.7,200
867,2021-07-01,5.7,5.7,5.7,5.7,2100
868,2021-07-02,5.8,5.8,5.7,5.7,1500
869,2021-07-05,5.7,5.7,5.7,5.7,0
870,2021-07-06,6.0,6.0,6.0,6.0,100
871,2021-07-07,5.5,6.0,5.5,6.0,400
872,2021-07-08,5.6,6.0,6.0,6.0,0
873,2021-07-09,5.6,6.0,6.0,6.0,0
874,2021-07-12,5.6,6.0,6.0,6.0,0
875,2021-07-13,5.6,6.0,6.0,6.0,0
876,2021-07-14,5.6,6.0,6.0,6.0,0
877,2021-07-15,5.6,6.0,6.0,6.0,0
878,2021-07-16,4.9,5.7,4.9,5.7,500
879,2021-07-19,5.1,5.7,5.7,5.7,0
880,2021-07-20,5.1,5.7,5.7,5.7,0
881,2021-07-21,5.1,5.1,5.1,5.1,100
882,2021-07-22,5.1,5.1,5.1,5.1,0
883,2021-07-23,5.1,5.1,5.1,5.1,0
884,2021-07-26,5.1,5.1,5.1,5.1,0
885,2021-07-27,5.1,5.1,5.1,5.1,0
886,2021-07-28,5.1,5.1,5.1,5.1,0
887,2021-07-29,5.2,5.2,5.2,5.2,100
888,2021-07-30,5.2,5.2,5.2,5.2,0
889,2021-08-02,5.2,5.2,5.2,5.2,0
890,2021-08-03,5.2,5.2,5.2,5.2,3400
891,2021-08-04,5.2,5.2,5.2,5.2,0
892,2021-08-05,5.2,5.2,5.2,5.2,0
893,2021-08-06,5.2,5.2,5.2,5.2,0
894,2021-08-09,5.2,5.2,5.2,5.2,0
895,2021-08-10,5.1,5.5,5.1,5.5,1500
896,2021-08-11,5.5,5.5,5.5,5.5,300
897,2021-08-12,5.5,5.5,5.5,5.5,100
898,2021-08-13,5.5,5.5,5.5,5.5,0
899,2021-08-16,5.5,5.5,5.5,5.5,100
900,2021-08-17,5.1,5.6,5.1,5.6,2500
901,2021-08-18,5.5,5.5,5.5,5.5,200
902,2021-08-19,5.1,5.5,5.1,5.5,400
903,2021-08-20,5.5,5.7,5.5,5.7,300
904,2021-08-23,5.8,5.8,5.8,5.8,300
905,2021-08-24,5.1,5.2,5.1,5.2,600
906,2021-08-25,5.2,5.5,5.1,5.5,500
907,2021-08-26,5.5,5.8,5.5,5.8,300
908,2021-08-27,5.8,5.8,5.8,5.8,200
909,2021-08-30,5.7,5.8,5.7,5.8,300
910,2021-08-31,6.0,6.0,6.0,6.0,200
911,2021-09-01,6.2,6.2,6.2,6.2,100
912,2021-09-06,6.2,6.2,6.2,6.2,0
913,2021-09-07,6.1,6.1,6.1,6.1,300
914,2021-09-08,6.1,6.1,6.1,6.1,0
915,2021-09-09,6.1,6.1,6.1,6.1,0
916,2021-09-10,6.1,6.1,6.1,6.1,0
917,2021-09-13,6.1,6.1,6.1,6.1,0
918,2021-09-14,6.1,6.1,6.1,6.1,0
919,2021-09-15,6.0,6.1,5.9,6.1,2300
920,2021-09-16,6.5,6.5,6.5,6.5,100
921,2021-09-17,6.5,6.5,6.5,6.5,0
922,2021-09-20,5.6,6.6,5.6,6.6,2400
923,2021-09-21,6.5,6.5,6.5,6.5,0
924,2021-09-22,6.5,6.5,6.5,6.5,0
925,2021-09-23,6.5,6.5,6.5,6.5,0
926,2021-09-24,5.6,6.4,5.6,6.4,600
927,2021-09-27,5.8,5.8,5.8,5.8,0
928,2021-09-28,6.0,6.0,6.0,6.0,200
929,2021-09-29,5.6,6.3,5.6,6.3,200
930,2021-09-30,6.0,6.0,6.0,6.0,400
931,2021-10-01,6.0,6.0,6.0,6.0,0
932,2021-10-04,6.5,6.5,5.9,6.0,3300
933,2021-10-05,6.1,6.4,6.1,6.4,1200
934,2021-10-06,6.1,6.1,6.1,6.1,0
935,2021-10-07,5.6,6.0,5.6,6.0,400
936,2021-10-08,5.7,5.7,5.7,5.7,0
937,2021-10-11,5.7,5.7,5.7,5.7,0
938,2021-10-12,5.7,5.7,5.7,5.7,300
939,2021-10-13,5.7,5.7,5.7,5.7,0
940,2021-10-14,5.9,5.9,5.9,5.9,300
941,2021-10-15,5.9,5.9,5.9,5.9,100
942,2021-10-18,5.9,5.9,5.9,5.9,0
943,2021-10-19,5.6,5.6,5.1,5.2,6500
944,2021-10-20,5.8,5.8,5.8,5.8,5500
945,2021-10-21,5.8,5.8,5.8,5.8,1500
946,2021-10-22,5.8,5.8,5.8,5.8,500
947,2021-10-25,5.8,5.9,5.3,5.9,1200
948,2021-10-26,5.9,5.9,5.6,5.6,900
949,2021-10-27,5.7,5.9,5.7,5.9,12500
950,2021-10-28,5.9,5.9,5.3,5.4,30400
951,2021-10-29,5.5,5.6,5.5,5.6,7600
952,2021-11-01,5.6,6.3,5.6,6.3,31100
953,2021-11-02,6.3,6.3,5.8,6.2,20800
954,2021-11-03,6.2,6.2,6.2,6.2,11500
955,2021-11-04,6.1,7.1,5.7,7.1,93789
956,2021-11-05,7.6,7.9,7.4,7.5,27200
957,2021-11-08,7.5,7.5,6.9,7.1,9200
958,2021-11-09,7.1,7.1,6.6,6.6,10600
959,2021-11-10,6.9,7.0,6.9,7.0,5100
960,2021-11-11,7.0,7.0,7.0,7.0,1000
961,2021-11-12,7.1,7.1,6.9,7.0,3889
962,2021-11-15,7.1,8.0,7.0,7.9,10500
963,2021-11-16,7.8,7.8,7.8,7.8,100
964,2021-11-17,7.8,7.8,7.7,7.7,5900
965,2021-11-18,7.5,7.5,7.4,7.4,1400
966,2021-11-19,7.4,7.5,7.4,7.5,1500
967,2021-11-22,7.4,7.4,6.5,6.8,2347
968,2021-11-23,7.3,7.5,6.8,6.8,5300
969,2021-11-24,7.6,8.0,7.5,8.0,49000
970,2021-11-25,8.0,9.0,6.9,9.0,23642
971,2021-11-26,10.1,10.1,8.9,10.1,22300
972,2021-11-29,11.0,11.6,10.2,10.9,45700
973,2021-11-30,11.5,12.5,10.9,11.2,60581
974,2021-12-01,11.9,13.6,11.9,12.8,130662
975,2021-12-02,12.5,12.8,11.2,11.3,75590
976,2021-12-03,11.6,11.6,10.5,10.6,19401
977,2021-12-06,12.7,12.7,9.5,9.6,43802
978,2021-12-07,9.6,10.5,8.8,10.4,12200
979,2021-12-08,10.3,10.3,9.2,10.1,7860
980,2021-12-09,8.6,9.9,8.6,9.9,1100
981,2021-12-10,9.9,9.9,8.4,9.9,2060
982,2021-12-13,9.5,9.5,9.0,9.0,12550
983,2021-12-14,8.6,9.0,8.5,9.0,15300
984,2021-12-15,8.7,9.5,8.5,9.2,14855
985,2021-12-16,8.8,9.5,8.2,8.9,9650
986,2021-12-17,8.9,9.3,8.2,9.3,29300
987,2021-12-20,8.9,9.9,8.3,9.3,17945
988,2021-12-21,9.2,9.5,8.9,9.1,8500
989,2021-12-22,9.4,9.4,8.5,8.6,47700
990,2021-12-23,8.6,9.0,7.9,8.2,33800
991,2021-12-24,9.0,9.0,8.1,8.3,8006
992,2021-12-27,8.3,8.8,8.3,8.8,14800
993,2021-12-28,8.8,8.8,8.2,8.5,8000
994,2021-12-29,8.1,9.2,8.1,8.9,24450
995,2021-12-30,8.9,9.0,8.4,8.8,13500
996,2021-12-31,8.5,9.0,8.1,8.7,5500
997,2022-01-04,8.7,8.8,8.7,8.7,4400
998,2022-01-05,8.7,9.0,8.5,8.7,11035
999,2022-01-06,8.6,8.9,8.6,8.9,13945
1000,2022-01-07,8.9,8.9,8.4,8.9,11660
1001,2022-01-10,9.0,9.0,8.8,8.8,10947
1002,2022-01-11,8.8,8.8,8.6,8.7,5400
1003,2022-01-12,8.7,8.7,8.1,8.7,2300
1004,2022-01-13,8.6,8.6,7.8,7.9,12428
1005,2022-01-14,8.3,8.3,7.3,7.3,2601
1006,2022-01-17,7.3,8.2,7.3,8.2,5252
1007,2022-01-18,7.0,7.0,7.0,7.0,200
1008,2022-01-19,6.9,8.0,6.9,7.7,1900
1009,2022-01-20,7.7,8.7,7.7,8.7,4900
1010,2022-01-21,8.7,8.9,8.0,8.0,2500
1011,2022-01-24,8.8,8.8,8.5,8.5,200
1012,2022-01-25,8.8,8.8,8.6,8.6,200
1013,2022-01-26,7.4,8.7,7.4,8.5,3300
1014,2022-01-27,8.5,8.5,8.0,8.4,1300
1015,2022-01-28,8.4,8.4,8.4,8.4,100
1016,2022-02-07,8.3,8.9,7.5,8.5,2700
1017,2022-02-08,8.8,8.9,8.7,8.7,1500
1018,2022-02-09,8.7,8.7,8.4,8.4,300
1019,2022-02-10,7.3,8.4,7.3,8.4,1100
1020,2022-02-11,8.4,8.4,8.3,8.3,500
1021,2022-02-14,8.2,8.2,8.0,8.2,800
1022,2022-02-15,8.2,8.2,8.2,8.2,0
1023,2022-02-16,8.1,8.2,7.1,8.2,900
1024,2022-02-17,7.2,8.0,7.2,7.9,1948
1025,2022-02-18,7.0,8.0,7.0,7.2,10700
1026,2022-02-21,8.0,8.0,7.8,7.8,6300
1027,2022-02-22,7.9,7.9,7.2,7.8,1700
