,time,open,high,low,close,volume
512,2019-03-08,16.93,16.93,16.93,16.93,100
513,2019-03-11,14.42,14.42,14.42,14.42,200
514,2019-03-12,12.63,13.82,12.63,13.23,1900
515,2019-03-13,12.7,15.21,12.7,13.36,800
516,2019-03-14,13.36,13.89,13.36,13.69,500
517,2019-03-15,12.63,14.48,12.63,13.69,600
518,2019-03-18,12.96,12.96,12.96,12.96,100
519,2019-03-19,12.63,14.09,12.63,14.09,1400
520,2019-03-20,13.36,13.36,13.36,13.36,1000
521,2019-03-21,15.01,15.01,13.36,13.36,2000
522,2019-03-22,15.41,15.41,13.36,13.36,1300
523,2019-03-25,15.67,15.67,15.67,15.67,100
524,2019-03-26,15.67,15.67,15.67,15.67,0
525,2019-03-27,13.62,13.69,13.62,13.69,400
526,2019-03-28,13.89,13.89,13.82,13.82,800
527,2019-03-29,13.76,13.76,13.56,13.56,2000
528,2019-04-01,13.29,13.29,13.29,13.29,1000
529,2019-04-02,13.76,13.82,13.76,13.82,3200
530,2019-04-03,15.14,15.14,15.14,15.14,200
531,2019-04-04,13.29,13.36,13.29,13.36,500
532,2019-04-05,13.36,13.56,13.36,13.56,200
533,2019-04-08,15.14,15.14,15.14,15.14,100
534,2019-04-09,13.56,13.82,13.56,13.62,5100
535,2019-04-10,12.96,12.96,12.96,12.96,100
536,2019-04-11,13.29,14.81,13.29,14.81,2200
537,2019-04-12,13.82,13.82,13.82,13.82,100
538,2019-04-16,14.48,14.48,13.82,13.82,300
539,2019-04-17,14.48,14.48,13.89,13.89,2000
540,2019-04-18,14.15,14.15,13.36,13.82,5700
541,2019-04-19,13.56,13.89,13.56,13.82,7700
542,2019-04-22,13.56,14.22,13.56,13.76,5800
543,2019-04-23,13.56,13.89,13.56,13.89,3000
544,2019-04-24,13.62,13.62,13.62,13.62,100
545,2019-04-25,13.36,13.82,13.36,13.82,302
546,2019-04-26,13.89,15.61,13.62,13.62,3700
547,2019-05-02,13.95,15.41,13.95,15.41,3500
548,2019-05-03,14.15,14.68,14.15,14.68,4800
549,2019-05-06,13.95,16.14,13.29,16.14,500
550,2019-05-07,13.89,14.48,13.89,14.48,2800
551,2019-05-08,13.89,13.89,13.89,13.89,100
552,2019-05-09,13.95,15.81,13.95,14.35,900
553,2019-05-10,14.09,14.09,14.09,14.09,100
554,2019-05-13,14.09,14.09,14.09,14.09,0
555,2019-05-14,14.09,15.21,14.09,15.21,1200
556,2019-05-15,14.22,14.22,14.22,14.22,100
557,2019-05-16,13.89,14.22,13.89,14.22,300
558,2019-05-17,15.54,15.54,14.09,14.09,500
559,2019-05-20,14.62,16.47,14.62,16.47,400
560,2019-05-21,15.54,15.54,14.55,14.55,6600
561,2019-05-22,16.4,16.4,14.55,15.21,3700
562,2019-05-23,16.53,16.53,14.55,14.55,2200
563,2019-05-24,15.01,15.08,15.01,15.08,200
564,2019-05-27,15.54,15.54,15.54,15.54,100
565,2019-05-28,15.08,15.54,15.08,15.54,6000
566,2019-05-29,14.62,15.21,13.56,15.14,11400
567,2019-05-30,14.29,14.29,14.29,14.29,100
568,2019-05-31,14.55,14.88,14.55,14.88,2600
569,2019-06-03,15.14,16.14,14.55,15.14,41000
570,2019-06-04,15.87,15.87,14.88,14.88,300
571,2019-06-05,15.54,14.88,14.88,14.88,0
572,2019-06-06,15.54,14.88,14.88,14.88,0
573,2019-06-07,15.48,15.48,15.48,15.48,100
574,2019-06-10,15.48,15.48,15.48,15.48,0
575,2019-06-11,14.62,15.41,14.62,15.14,4600
576,2019-06-12,15.14,15.14,15.14,15.14,100
577,2019-06-13,12.9,15.14,12.9,15.14,300
578,2019-06-14,14.75,15.08,14.75,15.08,200
579,2019-06-17,15.08,15.87,15.08,15.67,5300
580,2019-06-18,15.81,15.81,15.81,15.81,100
581,2019-06-19,15.81,15.81,15.81,15.81,0
582,2019-06-20,14.75,15.61,14.75,15.61,300
583,2019-06-21,15.21,15.21,14.68,15.21,2100
584,2019-06-24,14.95,16.2,14.81,15.74,4100
585,2019-06-25,15.21,15.21,14.75,14.75,5300
586,2019-06-26,16.2,16.2,14.88,14.88,4000
587,2019-06-27,14.88,15.41,14.88,15.41,10700
588,2019-06-28,16.2,16.53,14.95,15.67,2300
589,2019-07-01,15.67,15.67,15.21,15.21,4400
590,2019-07-02,16.14,16.14,15.21,15.21,600
591,2019-07-03,15.08,15.08,15.01,15.01,1200
592,2019-07-04,15.41,15.74,15.41,15.01,1400
593,2019-07-05,15.87,15.87,15.87,15.87,100
594,2019-07-08,16.34,16.34,13.49,14.42,4200
595,2019-07-09,16.2,16.2,13.89,15.41,7700
596,2019-07-10,15.87,15.87,15.14,15.14,1100
597,2019-07-11,15.01,15.01,14.62,14.62,1400
598,2019-07-12,15.08,15.08,15.08,15.08,100
599,2019-07-15,15.01,15.48,15.01,15.21,3400
600,2019-07-16,15.81,15.81,15.28,15.54,4400
601,2019-07-17,15.08,15.54,15.08,15.08,1200
602,2019-07-18,15.67,15.67,15.67,15.67,100
603,2019-07-19,15.67,15.67,14.81,14.81,600
604,2019-07-22,16.07,16.07,15.61,15.61,1600
605,2019-07-23,15.21,15.21,15.01,15.01,200
606,2019-07-24,14.75,14.75,14.75,14.75,200
607,2019-07-25,14.75,14.75,14.75,14.75,600
608,2019-07-26,14.75,14.75,14.75,14.75,0
609,2019-07-29,13.89,15.08,13.89,14.75,700
610,2019-07-30,15.14,15.14,15.14,15.14,500
611,2019-07-31,15.14,15.14,15.14,15.14,300
612,2019-08-01,15.48,15.48,15.21,15.21,2500
613,2019-08-02,15.48,15.48,15.21,15.21,4100
614,2019-08-05,15.48,15.48,15.21,15.21,4300
615,2019-08-06,15.48,15.48,15.48,15.48,100
616,2019-08-07,14.68,14.68,14.68,14.68,100
617,2019-08-08,15.41,16.86,15.41,15.87,2700
618,2019-08-09,15.87,15.87,15.87,15.87,400
619,2019-08-12,15.74,15.74,15.21,15.21,250
620,2019-08-13,15.48,15.74,15.48,15.54,2000
621,2019-08-14,15.61,15.54,15.54,15.54,0
622,2019-08-15,15.61,15.61,15.61,15.61,100
623,2019-08-16,15.61,15.61,15.61,15.61,0
624,2019-08-19,15.61,15.61,15.61,15.61,2000
625,2019-08-20,15.61,15.61,15.61,15.61,1500
626,2019-08-21,15.87,15.87,15.87,15.87,200
627,2019-08-22,15.87,15.87,15.87,15.87,0
628,2019-08-23,16.86,16.86,16.53,16.53,200
629,2019-08-26,18.19,18.19,18.19,18.19,100
630,2019-08-27,15.48,15.48,15.48,15.48,200
631,2019-08-28,17.2,17.2,17.2,17.2,300
632,2019-08-29,17.79,17.79,17.79,17.79,100
633,2019-08-30,17.79,17.79,17.79,17.79,0
634,2019-09-03,17.79,17.79,17.79,17.79,0
635,2019-09-04,17.79,17.79,17.79,17.79,0
636,2019-09-05,17.79,17.79,17.79,17.79,0
637,2019-09-06,16.2,16.53,15.81,15.81,7800
638,2019-09-09,16.8,16.8,15.21,16.34,1000
639,2019-09-10,16.34,16.34,16.34,16.34,100
640,2019-09-11,15.61,16.27,15.61,16.27,300
641,2019-09-12,16.07,16.07,16.07,16.07,100
642,2019-09-13,16.34,16.34,15.87,15.87,1200
643,2019-09-16,14.55,15.87,14.55,15.81,2400
644,2019-09-17,15.01,16.2,15.01,16.2,2300
645,2019-09-18,16.14,16.14,15.14,15.87,400
646,2019-09-19,15.74,16.34,15.21,16.0,2500
647,2019-09-20,14.95,15.67,14.95,15.48,700
648,2019-09-23,15.08,15.48,15.08,15.48,600
649,2019-09-24,15.01,15.01,15.01,15.01,100
650,2019-09-25,15.01,15.21,15.01,15.21,11800
651,2019-09-26,15.61,15.61,15.61,15.61,100
652,2019-09-27,15.61,15.61,15.61,15.61,0
653,2019-09-30,15.61,15.61,15.61,15.61,0
654,2019-10-01,15.74,15.74,15.74,15.74,100
655,2019-10-02,15.67,16.2,15.67,16.2,200
656,2019-10-03,15.94,15.94,15.94,15.94,200
657,2019-10-04,16.14,16.14,15.28,15.34,700
658,2019-10-07,16.14,16.14,16.14,16.14,100
659,2019-10-08,17.13,17.13,15.28,16.14,8200
660,2019-10-09,15.74,15.74,15.21,15.21,200
661,2019-10-10,15.21,15.21,15.21,15.21,1600
662,2019-10-11,15.67,15.67,15.67,15.67,100
663,2019-10-14,15.67,15.67,15.67,15.67,0
664,2019-10-15,15.54,15.67,15.34,15.34,2700
665,2019-10-16,15.81,15.81,15.81,15.81,100
666,2019-10-17,15.81,15.81,15.81,15.81,0
667,2019-10-18,15.81,15.81,15.81,15.81,0
668,2019-10-21,16.4,16.4,16.4,16.4,100
669,2019-10-22,16.4,16.4,16.4,16.4,0
670,2019-10-23,16.4,16.4,16.4,16.4,0
671,2019-10-24,15.34,15.34,15.34,15.34,2500
672,2019-10-25,15.74,15.74,15.74,15.74,100
673,2019-10-28,16.4,16.4,16.4,16.4,100
674,2019-10-29,16.4,16.4,16.4,16.4,0
675,2019-10-30,15.41,15.41,15.41,15.41,2000
676,2019-10-31,16.0,16.07,16.0,15.41,300
677,2019-11-01,16.07,16.07,15.34,16.07,4100
678,2019-11-04,15.94,15.94,15.34,15.34,4100
679,2019-11-05,16.27,16.27,15.34,15.34,4800
680,2019-11-06,15.94,16.0,15.94,16.0,1800
681,2019-11-07,16.14,16.14,16.0,16.0,1100
682,2019-11-08,16.8,16.8,16.07,16.07,1200
683,2019-11-11,15.87,15.87,15.87,15.87,200
684,2019-11-12,16.14,16.14,16.14,16.14,100
685,2019-11-13,17.79,17.79,15.34,15.34,3000
686,2019-11-14,16.14,16.14,16.14,16.14,100
687,2019-11-15,17.53,17.53,17.53,17.53,100
688,2019-11-18,17.53,17.53,17.53,17.53,0
689,2019-11-19,17.53,17.53,17.53,17.53,0
690,2019-11-20,17.53,17.53,17.53,17.53,0
691,2019-11-21,15.61,15.61,15.61,15.61,3600
692,2019-11-22,15.81,15.87,15.61,15.61,2800
693,2019-11-25,15.54,15.54,15.54,15.54,500
694,2019-11-26,16.07,16.07,16.07,16.07,100
695,2019-11-27,16.07,16.07,16.07,16.07,0
696,2019-11-28,16.07,16.07,16.07,16.07,0
697,2019-11-29,15.61,15.61,15.61,15.61,8100
698,2019-12-02,15.87,15.87,15.87,15.61,100
699,2019-12-03,15.54,15.54,15.54,15.54,300
700,2019-12-04,15.81,15.87,15.54,15.54,2000
701,2019-12-05,15.81,15.87,15.54,15.54,5500
702,2019-12-06,15.81,15.87,15.54,15.61,6200
703,2019-12-09,16.47,16.47,16.47,16.47,100
704,2019-12-10,18.45,18.45,18.45,18.45,100
705,2019-12-11,18.45,18.45,18.45,18.45,30
706,2019-12-12,18.45,18.45,18.45,18.45,0
707,2019-12-13,16.06,16.06,16.06,16.06,1000
708,2019-12-16,17.01,17.01,16.06,16.06,1100
709,2019-12-17,16.67,16.74,16.67,16.74,200
710,2019-12-18,16.74,16.74,16.74,16.74,0
711,2019-12-19,14.28,16.67,14.28,16.67,300
712,2019-12-20,17.42,17.42,17.42,17.42,100
713,2019-12-23,14.83,17.42,14.83,15.65,9803
714,2019-12-24,16.26,16.4,16.26,16.4,1400
715,2019-12-25,16.4,16.4,16.33,16.33,1300
716,2019-12-26,17.01,17.77,16.74,16.74,300
717,2019-12-27,17.15,17.15,17.15,17.15,100
718,2019-12-30,14.62,16.06,14.62,16.06,1100
719,2019-12-31,16.67,16.67,16.06,16.06,1200
720,2020-01-02,16.13,16.06,16.06,16.06,0
721,2020-01-03,15.85,15.85,15.85,15.85,100
722,2020-01-06,16.54,16.54,16.54,16.54,100
723,2020-01-07,15.92,15.92,15.92,15.92,1500
724,2020-01-08,16.54,16.54,15.99,15.99,4601
725,2020-01-09,16.54,16.54,16.54,16.54,100
726,2020-01-10,16.06,16.06,16.06,16.06,2400
727,2020-01-13,16.54,16.54,16.54,16.54,100
728,2020-01-14,16.13,16.13,16.13,16.13,2000
729,2020-01-15,18.24,18.24,16.13,16.13,2500
730,2020-01-16,16.54,16.54,16.19,16.19,2300
731,2020-01-17,16.47,16.47,16.47,16.47,100
732,2020-01-20,14.01,16.06,14.01,16.06,400
733,2020-01-21,16.4,16.4,16.4,16.4,100
734,2020-01-22,16.4,16.4,16.4,16.4,0
735,2020-01-30,16.4,16.4,16.4,16.4,0
736,2020-01-31,16.4,16.4,16.4,16.4,0
737,2020-02-03,18.45,18.45,14.69,15.99,2300
738,2020-02-04,16.95,16.95,15.72,15.72,219000
739,2020-02-05,16.4,16.4,16.4,16.4,100
740,2020-02-06,14.42,16.26,14.42,16.26,200
741,2020-02-07,16.26,16.26,16.26,16.26,100
742,2020-02-10,15.85,16.06,15.85,16.06,5300
743,2020-02-11,15.44,15.85,15.44,15.85,8100
744,2020-02-12,16.26,16.4,15.92,16.4,160400
745,2020-02-13,16.4,17.7,15.92,17.7,2300
746,2020-02-14,15.99,15.99,15.92,15.92,52000
747,2020-02-17,16.33,16.33,16.33,16.33,100
748,2020-02-18,15.85,16.06,15.85,15.85,101300
749,2020-02-19,16.33,16.33,15.78,15.78,25300
750,2020-02-20,17.63,17.63,17.63,17.63,100
751,2020-02-21,17.63,17.63,17.63,17.63,100
752,2020-02-24,15.85,15.85,15.78,15.85,11600
753,2020-02-25,16.95,16.95,16.95,16.95,100
754,2020-02-26,16.95,16.95,16.95,16.95,0
755,2020-02-27,15.72,15.72,15.72,15.72,5000
756,2020-02-28,16.26,16.26,15.72,15.72,3100
757,2020-03-02,16.33,16.33,16.33,16.33,100
758,2020-03-03,16.33,16.33,16.33,16.33,0
759,2020-03-04,16.33,16.33,16.33,16.33,0
760,2020-03-05,15.85,15.85,15.85,15.85,601
761,2020-03-06,16.26,16.26,16.26,16.26,100
762,2020-03-09,15.78,15.78,15.78,15.78,15500
763,2020-03-10,15.78,15.78,15.78,15.78,0
764,2020-03-11,15.72,15.72,15.72,15.72,500
765,2020-03-12,16.13,16.13,16.13,16.13,101
766,2020-03-13,16.13,16.13,16.13,16.13,0
767,2020-03-16,16.13,16.13,16.13,16.13,0
768,2020-03-17,16.13,16.13,16.13,16.13,0
769,2020-03-18,16.06,16.26,16.06,16.26,1200
770,2020-03-19,16.33,16.33,15.85,15.85,1100
771,2020-03-20,17.77,17.77,15.78,15.78,4600
772,2020-03-23,17.42,17.42,15.72,15.72,4000
773,2020-03-24,16.33,16.33,15.58,15.72,3400
774,2020-03-25,17.42,17.42,15.72,15.72,3600
775,2020-03-26,16.33,16.33,16.33,16.33,100
776,2020-03-27,15.72,15.72,15.72,15.72,1500
777,2020-03-30,17.42,17.42,17.42,17.42,100
778,2020-03-31,15.78,15.78,15.78,15.78,1000
779,2020-04-01,16.33,16.33,16.33,16.33,100
780,2020-04-03,16.95,16.95,15.78,15.85,9900
781,2020-04-06,18.11,18.11,18.11,18.11,100
782,2020-04-07,15.85,15.85,15.85,15.85,1800
783,2020-04-08,17.77,17.77,17.77,17.77,100
784,2020-04-09,17.77,17.77,17.77,17.77,0
785,2020-04-10,17.77,17.77,17.77,17.77,0
786,2020-04-13,19.82,19.82,19.82,19.82,100
787,2020-04-14,19.82,19.82,19.82,19.82,0
788,2020-04-15,19.82,19.82,19.82,19.82,0
789,2020-04-16,19.82,19.82,19.82,19.82,0
790,2020-04-17,19.82,19.82,19.82,19.82,0
791,2020-04-20,19.82,19.82,19.82,19.82,0
792,2020-04-21,19.82,19.82,19.82,19.82,0
793,2020-04-22,19.82,19.82,19.82,19.82,0
794,2020-04-23,19.82,19.82,19.82,19.82,0
795,2020-04-24,16.88,16.88,16.88,16.88,1700
796,2020-04-27,14.76,16.19,14.76,16.19,1300
797,2020-04-28,18.04,18.04,18.04,18.04,100
798,2020-04-29,20.5,20.5,16.74,16.74,90100
799,2020-05-04,19.13,19.13,16.95,16.95,90100
800,2020-05-05,16.88,16.88,16.88,16.88,90000
801,2020-05-06,19.0,19.0,16.88,16.88,90100
802,2020-05-07,19.06,19.06,16.81,16.81,60100
803,2020-05-08,17.01,17.01,16.74,16.74,27100
804,2020-05-11,16.6,16.6,16.6,16.6,71200
805,2020-05-12,16.6,16.6,16.54,16.54,50100
806,2020-05-13,16.4,16.54,16.4,16.54,40200
807,2020-05-14,17.01,17.01,17.01,17.01,100
808,2020-05-15,16.6,16.6,16.6,16.6,41500
809,2020-05-18,16.4,16.54,16.4,16.54,45000
810,2020-05-19,16.6,16.6,16.6,16.6,38000
811,2020-05-20,16.6,16.6,16.6,16.6,0
812,2020-05-21,16.6,16.6,16.6,16.6,0
813,2020-05-22,16.4,16.4,16.4,16.4,5000
814,2020-05-25,18.79,18.79,18.79,18.79,100
815,2020-05-26,16.54,16.6,16.54,16.6,6300
816,2020-05-27,18.72,18.72,16.6,16.6,2700
817,2020-05-28,18.72,18.72,18.72,18.72,100
818,2020-05-29,18.72,18.72,18.72,18.72,0
819,2020-06-01,16.47,18.45,16.4,18.45,2200
820,2020-06-02,18.31,18.31,16.4,16.4,4100
821,2020-06-03,17.77,17.77,17.77,17.77,100
822,2020-06-04,18.11,18.11,17.56,17.63,2000
823,2020-06-05,17.56,17.56,17.56,17.56,500
824,2020-06-08,17.56,18.18,17.56,18.18,1600
825,2020-06-09,17.97,18.18,18.18,18.18,0
826,2020-06-10,17.01,17.08,17.01,17.08,600
827,2020-06-11,16.47,16.47,16.47,16.47,100
828,2020-06-12,16.47,16.47,16.47,16.47,1400
829,2020-06-15,16.47,16.47,16.47,16.47,0
830,2020-06-16,16.47,16.47,16.47,16.47,0
831,2020-06-17,16.6,16.6,16.6,16.6,100
832,2020-06-18,16.74,16.74,16.74,16.74,100
833,2020-06-19,17.32,17.32,17.24,17.24,300
834,2020-06-22,17.24,17.24,17.24,17.24,0
835,2020-06-23,17.6,17.89,17.6,17.89,300
836,2020-06-24,17.32,17.32,17.32,17.32,200
837,2020-06-25,17.32,17.32,17.32,17.32,0
838,2020-06-26,17.32,17.32,17.32,17.32,0
839,2020-06-29,17.32,17.32,17.32,17.32,0
840,2020-06-30,17.32,17.32,17.32,17.32,0
841,2020-07-01,18.25,18.25,18.25,18.25,100
842,2020-07-02,18.25,18.25,18.25,18.25,0
843,2020-07-03,18.25,18.25,18.25,18.25,0
844,2020-07-06,18.25,18.25,18.25,18.25,0
845,2020-07-07,15.81,17.96,15.81,17.96,3700
846,2020-07-08,17.89,17.96,17.96,17.96,0
847,2020-07-09,17.89,17.96,17.96,17.96,0
848,2020-07-10,17.24,17.82,17.24,17.24,400
849,2020-07-13,17.03,17.03,17.03,17.03,1400
850,2020-07-14,17.03,17.03,17.03,17.03,0
851,2020-07-15,17.03,17.03,17.03,17.03,0
852,2020-07-16,17.03,17.03,17.03,17.03,0
853,2020-07-17,17.03,17.03,17.03,17.03,100
854,2020-07-20,17.24,17.24,17.24,17.24,1000
855,2020-07-21,17.53,17.53,17.39,17.39,3500
856,2020-07-22,16.96,17.75,16.96,17.6,1700
857,2020-07-23,17.96,17.96,17.96,17.96,200
858,2020-07-24,17.96,17.96,17.96,17.96,0
859,2020-07-27,17.96,17.96,17.96,17.96,0
860,2020-07-28,17.96,17.96,17.96,17.96,0
861,2020-07-29,17.96,17.96,17.96,17.96,0
862,2020-07-30,17.32,17.89,17.32,17.89,2500
863,2020-07-31,17.89,17.89,17.89,17.89,200
864,2020-08-03,17.89,17.89,17.89,17.89,200
865,2020-08-04,17.89,17.89,17.89,17.89,0
866,2020-08-05,17.96,17.96,17.96,17.96,100
867,2020-08-06,17.96,17.96,17.96,17.96,0
868,2020-08-07,17.96,17.96,17.96,17.96,0
869,2020-08-10,17.89,17.89,16.53,17.89,2100
870,2020-08-11,16.88,17.89,17.89,17.89,0
871,2020-08-12,16.88,17.89,17.89,17.89,0
872,2020-08-13,16.88,16.88,16.88,16.88,100
873,2020-08-14,17.24,17.32,17.24,17.32,600
874,2020-08-17,17.32,17.32,17.32,17.32,750
875,2020-08-18,17.39,17.39,17.39,17.39,1000
876,2020-08-19,17.75,17.75,17.39,17.46,2700
877,2020-08-20,17.82,17.82,17.39,17.39,5000
878,2020-08-21,17.75,17.75,17.75,17.75,100
879,2020-08-24,17.75,17.75,17.75,17.75,0
880,2020-08-25,15.09,17.82,15.09,17.82,600
881,2020-08-26,15.16,17.75,15.16,17.6,701
882,2020-08-27,17.6,17.89,17.6,17.89,700
883,2020-08-28,17.6,17.96,17.6,17.89,400
884,2020-08-31,17.03,17.1,17.03,17.1,310
885,2020-09-01,17.75,17.75,17.75,17.75,100
886,2020-09-03,17.1,17.24,17.1,17.24,720
887,2020-09-04,17.75,17.75,17.75,17.75,100
888,2020-09-07,17.89,17.89,17.89,17.89,100
889,2020-09-08,17.89,17.89,17.89,17.89,0
890,2020-09-09,17.89,17.89,17.89,17.89,0
891,2020-09-10,17.89,17.89,17.89,17.89,0
892,2020-09-11,17.89,17.89,17.89,17.89,0
893,2020-09-14,17.89,17.89,17.89,17.89,39
894,2020-09-15,17.89,17.89,17.89,17.89,0
895,2020-09-16,16.6,17.67,16.53,17.67,1900
896,2020-09-17,16.67,17.67,16.67,17.67,600
897,2020-09-18,17.75,17.75,17.75,17.75,100
898,2020-09-21,17.46,17.46,17.46,17.46,100
899,2020-09-22,16.88,16.88,16.88,16.88,500
900,2020-09-23,16.88,17.67,16.88,17.67,500
901,2020-09-24,17.67,17.67,17.67,17.67,100
902,2020-09-25,17.67,17.67,17.67,17.67,0
903,2020-09-28,16.67,17.53,16.67,16.67,1600
904,2020-09-29,17.6,17.6,17.6,17.6,100
905,2020-09-30,17.75,17.75,17.75,17.75,100
906,2020-10-01,17.75,17.75,16.53,16.53,1800
907,2020-10-02,16.81,16.81,16.81,16.81,200
908,2020-10-05,17.46,17.46,17.46,17.46,100
909,2020-10-06,17.46,17.46,17.46,17.46,0
910,2020-10-07,17.6,17.6,17.6,17.6,100
911,2020-10-08,17.39,17.39,16.88,16.88,600
912,2020-10-09,16.17,16.17,16.17,16.17,200
913,2020-10-12,17.75,17.75,16.24,16.24,300
914,2020-10-13,17.75,17.75,15.81,15.81,300
915,2020-10-14,15.81,15.81,15.81,15.81,500
916,2020-10-15,17.1,17.1,15.81,15.81,800
917,2020-10-16,16.74,16.74,16.74,16.74,100
918,2020-10-19,16.74,16.74,16.74,16.74,0
919,2020-10-20,16.38,16.38,15.81,15.81,1000
920,2020-10-21,16.09,15.81,15.81,15.81,0
921,2020-10-22,15.81,15.81,15.52,15.52,3000
922,2020-10-23,16.38,16.38,16.38,16.38,100
923,2020-10-26,16.53,16.53,16.53,16.53,100
924,2020-10-27,16.53,16.53,16.53,16.53,0
925,2020-10-28,16.45,16.45,16.45,16.45,500
926,2020-10-29,16.45,16.45,16.45,16.45,0
927,2020-10-30,15.45,15.45,15.45,15.45,200
928,2020-11-02,16.38,16.38,15.81,15.81,700
929,2020-11-03,16.31,15.81,15.81,15.81,0
930,2020-11-04,15.81,15.81,15.81,15.81,100
931,2020-11-05,15.81,15.81,15.81,15.81,600
932,2020-11-06,16.02,16.02,16.02,16.02,100
933,2020-11-09,15.09,15.95,15.09,15.95,900
934,2020-11-10,16.17,16.17,15.52,15.52,700
935,2020-11-11,15.45,15.45,15.45,15.45,100
936,2020-11-12,16.31,16.31,16.31,16.31,100
937,2020-11-13,16.38,16.38,16.38,16.38,100
938,2020-11-16,16.38,16.38,16.38,16.38,0
939,2020-11-17,15.23,15.3,15.23,15.3,900
940,2020-11-18,16.02,16.09,16.02,16.09,300
941,2020-11-19,16.09,16.09,16.09,16.09,0
942,2020-11-20,15.81,15.81,15.81,15.81,200
943,2020-11-23,16.17,17.96,16.17,17.82,5900
944,2020-11-24,17.75,17.75,17.24,17.39,2800
945,2020-11-25,17.53,17.53,17.53,17.53,200
946,2020-11-26,17.75,17.75,17.75,17.75,100
947,2020-11-27,17.75,17.75,17.75,17.75,100
948,2020-11-30,17.67,19.61,17.67,18.9,11300
949,2020-12-01,18.61,18.61,18.03,18.32,4400
950,2020-12-02,18.39,18.39,18.39,18.39,200
951,2020-12-03,18.39,18.39,17.6,18.39,5000
952,2020-12-04,19.33,19.33,19.04,19.04,400
953,2020-12-07,17.96,18.03,17.96,17.96,1600
954,2020-12-08,18.18,18.18,17.96,18.11,300
955,2020-12-09,18.32,18.32,17.96,17.96,600
956,2020-12-10,17.6,17.6,17.6,17.6,100
957,2020-12-11,18.25,18.25,17.96,17.96,4300
958,2020-12-14,18.61,18.61,17.96,17.96,300
959,2020-12-15,19.54,19.54,18.68,18.68,4300
960,2020-12-16,19.26,19.26,18.68,18.68,700
961,2020-12-17,19.18,19.18,18.82,19.04,700
962,2020-12-18,18.9,18.9,18.9,18.9,100
963,2020-12-21,17.39,18.61,17.39,18.61,900
964,2020-12-22,18.61,18.61,18.61,18.61,200
965,2020-12-23,17.46,18.18,17.46,18.18,75600
966,2020-12-24,18.32,18.32,17.39,18.25,73800
967,2020-12-25,17.75,17.75,17.46,17.46,73600
968,2020-12-28,17.46,17.53,17.46,17.53,74400
969,2020-12-29,17.89,17.96,17.67,17.96,76800
970,2020-12-30,17.82,18.11,17.6,18.11,73700
971,2020-12-31,17.75,18.18,17.75,18.18,77800
972,2021-01-04,17.82,17.96,17.82,17.96,74800
973,2021-01-05,17.96,18.61,17.89,18.61,74100
974,2021-01-06,18.03,19.26,18.03,18.03,80400
975,2021-01-07,18.03,19.04,18.03,19.04,2000
976,2021-01-08,19.11,19.33,19.04,19.33,5100
977,2021-01-11,18.47,19.26,18.39,19.26,3800
978,2021-01-12,19.26,19.61,19.26,19.61,1800
979,2021-01-13,19.26,19.4,18.68,19.4,6700
980,2021-01-14,19.69,19.69,18.68,18.68,9250
981,2021-01-15,19.4,19.4,19.4,19.4,100
982,2021-01-18,16.53,19.54,16.53,19.18,1400
983,2021-01-19,19.11,19.54,18.03,18.03,23900
984,2021-01-20,19.4,19.4,18.11,18.11,18600
985,2021-01-21,19.11,19.26,18.82,19.26,5400
986,2021-01-22,19.33,19.33,18.82,18.9,5600
987,2021-01-25,18.82,19.18,18.82,19.11,12300
988,2021-01-26,19.57,19.57,19.04,19.12,11050
989,2021-01-27,19.19,19.42,18.97,19.04,16500
990,2021-01-28,18.97,18.97,18.0,18.3,15300
991,2021-01-29,18.3,19.72,18.3,19.72,1100
992,2021-02-01,19.04,19.04,18.52,18.52,1100
993,2021-02-02,18.52,18.52,18.52,18.52,1000
994,2021-02-03,17.25,20.69,17.25,20.69,500
995,2021-02-04,19.64,20.69,20.69,20.69,0
996,2021-02-05,18.45,18.45,18.45,18.45,100
997,2021-02-08,16.13,18.3,16.13,18.22,2403
998,2021-02-09,18.37,18.97,18.37,18.97,300
999,2021-02-17,19.79,19.79,19.79,19.79,300
1000,2021-02-18,19.79,19.79,18.74,18.74,400
1001,2021-02-19,19.79,19.79,19.49,19.79,1100
1002,2021-02-22,19.72,19.79,19.49,19.49,1401
1003,2021-02-23,20.01,20.09,19.79,20.01,800
1004,2021-02-24,20.01,20.01,19.42,20.01,2800
1005,2021-02-25,19.94,20.01,19.94,20.01,401
1006,2021-02-26,20.01,20.01,20.01,20.01,0
1007,2021-03-01,20.24,20.24,20.24,20.24,201
1008,2021-03-02,20.16,20.31,20.16,20.16,2400
1009,2021-03-03,20.31,21.43,20.24,20.76,900
1010,2021-03-04,20.76,20.76,20.76,20.76,100
1011,2021-03-05,20.54,20.76,20.54,20.54,3043
1012,2021-03-08,20.76,20.84,20.69,20.69,300
1013,2021-03-09,21.21,21.21,20.54,20.54,500
1014,2021-03-10,21.06,21.06,20.54,20.69,2700
1015,2021-03-11,20.61,20.98,20.61,20.91,511
1016,2021-03-12,20.91,20.98,20.91,20.98,1100
1017,2021-03-15,21.06,21.28,21.06,21.28,900
1018,2021-03-16,21.88,22.03,21.81,21.81,700
1019,2021-03-17,21.88,21.88,21.81,21.81,1000
1020,2021-03-18,21.96,21.96,21.43,21.43,700
