,time,open,high,low,close,volume
502,2012-06-06,2.14,2.28,2.14,2.28,4100
503,2012-06-07,2.42,2.42,2.28,2.42,800
504,2012-06-08,2.56,2.56,2.49,2.56,5100
505,2012-06-11,2.49,2.49,2.49,2.49,1000
506,2012-06-12,2.49,2.49,2.49,2.49,0
507,2012-06-13,2.49,2.49,2.49,2.49,0
508,2012-06-14,2.42,2.49,2.42,2.49,200
509,2012-06-15,2.42,2.42,2.42,2.42,200
510,2012-06-18,2.28,2.28,2.28,2.28,100
511,2012-06-19,2.14,2.14,2.14,2.14,1600
512,2012-06-20,2.14,2.14,2.14,2.14,0
513,2012-06-21,2.14,2.14,2.14,2.14,0
514,2012-06-22,2.06,2.06,2.06,2.06,600
515,2012-06-25,2.06,2.21,1.99,2.21,2200
516,2012-06-26,2.06,2.06,2.06,2.06,1100
517,2012-06-27,2.06,2.06,1.99,1.99,4100
518,2012-06-28,1.92,1.92,1.92,1.92,9700
519,2012-06-29,1.85,1.85,1.85,1.85,4000
520,2012-07-02,1.85,1.85,1.85,1.85,0
521,2012-07-03,1.85,1.85,1.85,1.85,0
522,2012-07-04,1.92,1.92,1.92,1.92,100
523,2012-07-05,1.85,1.85,1.85,1.85,3300
524,2012-07-06,1.85,1.85,1.85,1.85,0
525,2012-07-09,1.85,1.85,1.85,1.85,500
526,2012-07-10,1.78,1.85,1.78,1.85,2100
527,2012-07-11,1.92,1.92,1.92,1.92,100
528,2012-07-12,1.85,1.99,1.85,1.99,1100
529,2012-07-13,1.99,1.99,1.99,1.99,1400
530,2012-07-16,1.92,2.06,1.92,2.06,3200
531,2012-07-17,2.21,2.21,2.21,2.21,100
532,2012-07-18,2.35,2.35,2.35,2.35,100
533,2012-07-19,2.21,2.21,2.21,2.21,200
534,2012-07-20,2.21,2.21,2.21,2.21,0
535,2012-07-23,2.06,2.06,2.06,2.06,100
536,2012-07-24,1.92,1.92,1.92,1.92,2100
537,2012-07-25,1.92,1.92,1.92,1.92,0
538,2012-07-26,1.99,1.99,1.99,1.99,100
539,2012-07-27,2.06,2.06,2.06,2.06,100
540,2012-07-30,1.92,1.92,1.92,1.92,600
541,2012-07-31,1.92,1.92,1.92,1.92,2300
542,2012-08-01,1.92,1.92,1.85,1.85,3600
543,2012-08-02,1.92,1.92,1.92,1.92,100
544,2012-08-03,1.92,1.92,1.92,1.92,0
545,2012-08-06,1.85,1.99,1.85,1.99,500
546,2012-08-07,1.92,1.92,1.92,1.92,2300
547,2012-08-08,1.85,1.85,1.85,1.85,2100
548,2012-08-09,1.85,1.85,1.85,1.85,1000
549,2012-08-10,1.85,1.85,1.85,1.85,1400
550,2012-08-13,1.78,1.85,1.78,1.85,1600
551,2012-08-14,1.85,1.85,1.85,1.85,500
552,2012-08-15,1.85,1.85,1.85,1.85,0
553,2012-08-16,1.92,1.92,1.78,1.78,700
554,2012-08-17,1.71,1.71,1.71,1.71,1000
555,2012-08-20,1.71,1.78,1.64,1.64,700
556,2012-08-21,1.64,1.64,1.64,1.64,100
557,2012-08-22,1.57,1.57,1.57,1.57,6000
558,2012-08-23,1.57,1.64,1.49,1.64,16200
559,2012-08-24,1.71,1.71,1.71,1.71,3000
560,2012-08-27,1.64,1.64,1.64,1.64,5000
561,2012-08-28,1.64,1.64,1.64,1.64,0
562,2012-08-29,1.71,1.71,1.71,1.71,100
563,2012-08-30,1.78,1.78,1.64,1.64,1100
564,2012-08-31,1.64,1.64,1.64,1.64,0
565,2012-09-04,1.71,1.71,1.71,1.71,100
566,2012-09-05,1.71,1.78,1.71,1.78,200
567,2012-09-06,1.85,1.85,1.85,1.85,100
568,2012-09-07,1.78,1.78,1.78,1.78,3600
569,2012-09-10,1.78,1.78,1.78,1.78,600
570,2012-09-11,1.78,1.78,1.71,1.71,1100
571,2012-09-12,1.64,1.64,1.64,1.64,900
572,2012-09-13,1.64,1.64,1.64,1.64,0
573,2012-09-14,1.71,1.71,1.71,1.71,1100
574,2012-09-17,1.71,1.71,1.71,1.71,0
575,2012-09-18,1.71,1.71,1.71,1.71,0
576,2012-09-19,1.71,1.71,1.71,1.71,0
577,2012-09-20,1.64,1.64,1.64,1.64,3000
578,2012-09-21,1.57,1.57,1.57,1.57,1400
579,2012-09-24,1.57,1.57,1.57,1.57,0
580,2012-09-25,1.57,1.57,1.49,1.49,1000
581,2012-09-26,1.57,1.57,1.57,1.57,2000
582,2012-09-27,1.57,1.57,1.57,1.57,0
583,2012-09-28,1.57,1.57,1.57,1.57,0
584,2012-10-01,1.57,1.57,1.57,1.57,0
585,2012-10-02,1.57,1.57,1.57,1.57,0
586,2012-10-03,1.57,1.57,1.57,1.57,0
587,2012-10-04,1.57,1.57,1.57,1.57,0
588,2012-10-05,1.57,1.57,1.57,1.57,0
589,2012-10-08,1.57,1.57,1.57,1.57,0
590,2012-10-09,1.64,1.64,1.64,1.64,300
591,2012-10-10,1.57,1.57,1.57,1.57,300
592,2012-10-11,1.57,1.57,1.57,1.57,0
593,2012-10-12,1.64,1.64,1.64,1.64,1000
594,2012-10-15,1.57,1.57,1.57,1.57,700
595,2012-10-16,1.57,1.57,1.57,1.57,0
596,2012-10-17,1.57,1.57,1.57,1.57,0
597,2012-10-18,1.57,1.57,1.57,1.57,0
598,2012-10-19,1.49,1.49,1.49,1.49,6100
599,2012-10-22,1.49,1.49,1.49,1.49,0
600,2012-10-23,1.42,1.42,1.42,1.42,4000
601,2012-10-24,1.42,1.42,1.35,1.35,1300
602,2012-10-25,1.35,1.35,1.35,1.35,0
603,2012-10-26,1.35,1.35,1.35,1.35,0
604,2012-10-29,1.35,1.35,1.35,1.35,100
605,2012-10-30,1.42,1.42,1.42,1.42,100
606,2012-10-31,1.42,1.42,1.42,1.42,100
607,2012-11-01,1.42,1.42,1.42,1.42,0
608,2012-11-02,1.35,1.35,1.35,1.35,1000
609,2012-11-05,1.35,1.35,1.35,1.35,0
610,2012-11-06,1.35,1.35,1.35,1.35,0
611,2012-11-07,1.28,1.28,1.28,1.28,200
612,2012-11-08,1.28,1.28,1.28,1.28,0
613,2012-11-09,1.28,1.28,1.28,1.28,0
614,2012-11-12,1.28,1.28,1.28,1.28,0
615,2012-11-13,1.28,1.28,1.28,1.28,0
616,2012-11-14,1.28,1.28,1.28,1.28,0
617,2012-11-15,1.28,1.28,1.28,1.28,900
618,2012-11-16,1.28,1.28,1.28,1.28,0
619,2012-11-19,1.28,1.28,1.28,1.28,1000
620,2012-11-20,1.28,1.28,1.28,1.28,1400
621,2012-11-21,1.28,1.28,1.28,1.28,0
622,2012-11-22,1.35,1.35,1.35,1.35,100
623,2012-11-23,1.42,1.42,1.42,1.42,100
624,2012-11-26,1.49,1.49,1.49,1.49,200
625,2012-11-27,1.49,1.49,1.49,1.49,0
626,2012-11-28,1.49,1.49,1.49,1.49,0
627,2012-11-29,1.57,1.57,1.57,1.57,8600
628,2012-11-30,1.64,1.64,1.64,1.64,100
629,2012-12-03,1.71,1.71,1.71,1.71,6900
630,2012-12-04,1.78,1.78,1.78,1.78,8500
631,2012-12-05,1.85,1.85,1.85,1.85,1700
632,2012-12-06,1.92,1.92,1.92,1.92,600
633,2012-12-07,1.99,1.99,1.99,1.99,100
634,2012-12-10,2.06,2.06,2.06,2.06,600
635,2012-12-11,2.06,2.14,2.06,2.14,7600
636,2012-12-12,2.28,2.28,2.28,2.28,100
637,2012-12-13,2.28,2.28,2.28,2.28,100
638,2012-12-14,2.28,2.28,2.28,2.28,100
639,2012-12-17,2.28,2.42,2.28,2.42,3800
640,2012-12-18,2.42,2.42,2.42,2.42,0
641,2012-12-19,2.42,2.42,2.42,2.42,0
642,2012-12-20,2.42,2.42,2.42,2.42,0
643,2012-12-21,2.42,2.42,2.42,2.42,0
644,2012-12-24,2.42,2.42,2.42,2.42,0
645,2012-12-25,2.42,2.42,2.42,2.42,0
646,2012-12-26,2.42,2.42,2.42,2.42,0
647,2012-12-27,2.42,2.42,2.42,2.42,1000
648,2012-12-28,2.42,2.42,2.42,2.42,0
649,2013-01-02,2.42,2.42,2.42,2.42,0
650,2013-01-03,2.42,2.42,2.42,2.42,0
651,2013-01-04,2.28,2.28,2.28,2.28,500
652,2013-01-07,2.28,2.28,2.28,2.28,0
653,2013-01-08,2.28,2.28,2.28,2.28,0
654,2013-01-09,2.28,2.28,2.28,2.28,0
655,2013-01-10,2.14,2.14,2.14,2.14,1000
656,2013-01-11,1.99,1.99,1.99,1.99,4000
657,2013-01-14,1.92,1.92,1.92,1.92,5000
658,2013-01-15,1.78,1.99,1.78,1.99,7500
659,2013-01-16,2.14,2.14,2.14,2.14,5000
660,2013-01-17,2.14,2.14,2.14,2.14,1000
661,2013-01-18,2.14,2.14,2.14,2.14,0
662,2013-01-21,2.14,2.14,2.14,2.14,0
663,2013-01-22,2.14,2.14,2.14,2.14,0
664,2013-01-23,2.14,2.14,2.14,2.14,3200
665,2013-01-24,2.14,2.14,2.14,2.14,0
666,2013-01-25,2.14,2.14,2.14,2.14,2600
667,2013-01-28,2.14,2.14,2.14,2.14,300
668,2013-01-29,2.14,2.14,2.14,2.14,4800
669,2013-01-30,2.14,2.14,2.14,2.14,0
670,2013-01-31,2.14,2.14,2.14,2.14,100
671,2013-02-01,2.14,2.14,2.14,2.14,0
672,2013-02-04,2.14,2.14,2.14,2.14,0
673,2013-02-05,2.14,2.14,2.14,2.14,0
674,2013-02-06,2.06,2.06,2.06,2.06,1000
675,2013-02-07,2.06,2.06,2.06,2.06,0
676,2013-02-08,2.06,2.06,2.06,2.06,1000
677,2013-02-18,2.06,2.06,2.06,2.06,0
678,2013-02-19,2.06,2.06,2.06,2.06,0
679,2013-02-20,2.06,2.06,2.06,2.06,0
680,2013-02-21,1.92,1.92,1.92,1.92,300
681,2013-02-22,1.92,1.92,1.92,1.92,1800
682,2013-02-25,1.99,1.99,1.99,1.99,500
683,2013-02-26,1.99,1.99,1.92,1.92,5000
684,2013-02-27,1.99,1.99,1.99,1.99,200
685,2013-02-28,1.99,1.99,1.99,1.99,0
686,2013-03-01,1.85,1.85,1.85,1.85,200
687,2013-03-04,1.85,1.85,1.85,1.85,0
688,2013-03-05,1.85,1.85,1.85,1.85,0
689,2013-03-06,1.85,1.85,1.85,1.85,0
690,2013-03-07,1.85,1.85,1.85,1.85,0
691,2013-03-08,1.85,1.85,1.85,1.85,0
692,2013-03-11,1.85,1.85,1.85,1.85,0
693,2013-03-12,1.71,1.71,1.71,1.71,4300
694,2013-03-13,1.71,1.71,1.71,1.71,700
695,2013-03-14,1.71,1.71,1.71,1.71,0
696,2013-03-15,1.71,1.71,1.71,1.71,0
697,2013-03-18,1.78,1.78,1.78,1.78,100
698,2013-03-19,1.78,1.78,1.78,1.78,0
699,2013-03-20,1.92,1.92,1.92,1.92,100
700,2013-03-21,1.92,1.92,1.92,1.92,0
701,2013-03-22,2.06,2.06,2.06,2.06,1300
702,2013-03-25,2.06,2.06,2.06,2.06,0
703,2013-03-26,2.06,2.06,2.06,2.06,0
704,2013-03-27,2.06,2.06,2.06,2.06,0
705,2013-03-28,2.06,2.06,2.06,2.06,0
706,2013-03-29,2.06,2.06,2.06,2.06,300
707,2013-04-01,1.92,1.92,1.92,1.92,2700
708,2013-04-02,1.85,1.92,1.85,1.92,1900
709,2013-04-03,1.92,1.92,1.92,1.92,0
710,2013-04-04,1.92,1.92,1.78,1.78,4000
711,2013-04-05,1.64,1.64,1.64,1.64,500
712,2013-04-08,1.78,1.78,1.78,1.78,300
713,2013-04-09,1.78,1.78,1.78,1.78,0
714,2013-04-10,1.78,1.78,1.78,1.78,0
715,2013-04-11,1.78,1.78,1.64,1.64,1000
716,2013-04-12,1.49,1.49,1.49,1.49,3100
717,2013-04-15,1.49,1.49,1.49,1.49,0
718,2013-04-16,1.49,1.49,1.49,1.49,0
719,2013-04-17,1.42,1.42,1.35,1.35,6000
720,2013-04-18,1.28,1.28,1.28,1.28,1000
721,2013-04-22,1.21,1.28,1.21,1.21,3000
722,2013-04-23,1.28,1.28,1.28,1.28,2000
723,2013-04-24,1.28,1.28,1.28,1.28,0
724,2013-04-25,1.35,1.35,1.35,1.35,13300
725,2013-04-26,1.42,1.42,1.42,1.42,2100
726,2013-05-02,1.57,1.57,1.57,1.57,100
727,2013-05-03,1.71,1.71,1.71,1.71,100
728,2013-05-06,1.85,1.85,1.85,1.85,1000
729,2013-05-07,1.99,1.99,1.99,1.99,100
730,2013-05-08,1.99,1.99,1.99,1.99,0
731,2013-05-09,2.06,2.14,2.06,2.14,1600
732,2013-05-10,2.35,2.35,1.99,1.99,7800
733,2013-05-13,1.99,1.99,1.99,1.99,5000
734,2013-05-14,1.99,1.99,1.99,1.99,0
735,2013-05-15,1.99,1.99,1.99,1.99,5000
736,2013-05-16,1.92,1.92,1.92,1.92,4000
737,2013-05-17,1.92,1.92,1.92,1.92,0
738,2013-05-20,1.92,1.92,1.92,1.92,1500
739,2013-05-21,1.92,1.92,1.92,1.92,0
740,2013-05-22,1.85,2.06,1.85,2.06,5000
741,2013-05-23,1.92,2.14,1.92,2.14,1200
742,2013-05-24,2.14,2.14,2.14,2.14,0
743,2013-05-27,1.78,2.06,1.78,2.06,11100
744,2013-05-28,1.92,1.92,1.92,1.92,6500
745,2013-05-29,1.92,1.92,1.85,1.85,200
746,2013-05-30,1.92,1.92,1.85,1.85,1500
747,2013-05-31,1.78,1.78,1.78,1.78,600
748,2013-06-03,1.78,1.78,1.78,1.78,0
749,2013-06-04,1.78,1.78,1.78,1.78,0
750,2013-06-05,1.78,1.78,1.78,1.78,0
751,2013-06-06,1.78,1.78,1.78,1.78,500
752,2013-06-07,1.78,1.78,1.78,1.78,0
753,2013-06-10,1.78,1.78,1.78,1.78,0
754,2013-06-11,1.78,1.78,1.78,1.78,0
755,2013-06-12,1.78,1.78,1.78,1.78,0
756,2013-06-13,1.78,1.78,1.78,1.78,0
757,2013-06-14,1.78,1.78,1.78,1.78,0
758,2013-06-17,1.85,1.85,1.85,1.85,3000
759,2013-06-18,1.85,1.85,1.85,1.85,0
760,2013-06-19,1.85,1.85,1.85,1.85,0
761,2013-06-20,1.85,1.85,1.85,1.85,0
762,2013-06-21,1.85,1.85,1.85,1.85,0
763,2013-06-24,1.78,1.78,1.78,1.78,300
764,2013-06-25,1.78,1.78,1.78,1.78,0
765,2013-06-26,1.71,1.78,1.71,1.71,5000
766,2013-06-27,1.71,1.71,1.71,1.71,0
767,2013-06-28,1.71,1.71,1.71,1.71,1000
768,2013-07-01,1.71,1.71,1.71,1.71,0
769,2013-07-02,1.78,1.78,1.78,1.78,3100
770,2013-07-03,1.85,1.85,1.85,1.85,1000
771,2013-07-04,1.85,1.85,1.85,1.85,0
772,2013-07-05,1.99,1.99,1.99,1.99,100
773,2013-07-08,1.99,1.99,1.99,1.99,0
774,2013-07-09,1.99,1.99,1.99,1.99,0
775,2013-07-10,1.99,1.99,1.99,1.99,0
776,2013-07-11,2.06,2.06,2.06,2.06,100
777,2013-07-12,2.06,2.06,2.06,2.06,0
778,2013-07-15,1.92,1.92,1.92,1.92,2000
779,2013-07-16,1.85,1.92,1.78,1.92,3300
780,2013-07-17,1.92,1.92,1.92,1.92,0
781,2013-07-18,1.92,1.92,1.92,1.92,0
782,2013-07-19,1.92,1.92,1.92,1.92,0
783,2013-07-22,1.92,1.92,1.92,1.92,0
784,2013-07-23,2.06,2.06,2.06,2.06,100
785,2013-07-24,2.06,2.06,1.92,1.92,1400
786,2013-07-25,1.85,1.85,1.85,1.85,1000
787,2013-07-26,1.85,1.85,1.85,1.85,0
788,2013-07-29,1.85,1.85,1.85,1.85,0
789,2013-07-30,1.78,1.78,1.78,1.78,1600
790,2013-07-31,1.78,1.78,1.78,1.78,200
791,2013-08-01,1.78,1.78,1.78,1.78,0
792,2013-08-02,1.64,1.71,1.64,1.71,600
793,2013-08-05,1.85,1.85,1.85,1.85,200
794,2013-08-06,1.85,1.85,1.85,1.85,0
795,2013-08-07,1.85,1.85,1.85,1.85,0
796,2013-08-08,1.71,1.71,1.71,1.71,100
797,2013-08-09,1.85,1.85,1.64,1.64,200
798,2013-08-12,1.64,1.64,1.64,1.64,0
799,2013-08-13,1.78,1.78,1.78,1.78,400
800,2013-08-14,1.78,1.78,1.78,1.78,0
801,2013-08-15,1.71,1.71,1.71,1.71,100
802,2013-08-16,1.78,1.85,1.71,1.85,3000
803,2013-08-19,1.85,1.85,1.85,1.85,0
804,2013-08-20,1.85,1.85,1.85,1.85,0
805,2013-08-21,1.85,1.85,1.85,1.85,0
806,2013-08-22,1.85,1.85,1.85,1.85,0
807,2013-08-23,1.85,1.85,1.85,1.85,0
808,2013-08-26,1.85,1.85,1.85,1.85,0
809,2013-08-27,1.99,1.99,1.99,1.99,1400
810,2013-08-28,1.99,1.99,1.99,1.99,0
811,2013-08-29,1.99,1.99,1.99,1.99,0
812,2013-08-30,1.85,1.85,1.85,1.85,2000
813,2013-09-03,1.85,1.85,1.85,1.85,0
814,2013-09-04,1.85,1.85,1.85,1.85,0
815,2013-09-05,1.99,1.99,1.99,1.99,300
816,2013-09-06,2.14,2.14,2.14,2.14,400
817,2013-09-09,2.35,2.35,2.35,2.35,100
818,2013-09-10,2.49,2.56,2.49,2.56,6500
819,2013-09-11,2.78,2.78,2.78,2.78,4400
820,2013-09-12,2.85,2.85,2.85,2.85,2000
821,2013-09-13,2.85,3.13,2.78,3.13,7600
822,2013-09-16,3.13,3.42,3.13,3.42,6800
823,2013-09-17,3.7,3.7,3.42,3.56,5700
824,2013-09-18,3.56,3.56,3.56,3.56,0
825,2013-09-19,3.56,3.56,3.56,3.56,0
826,2013-09-20,3.56,3.56,3.56,3.56,200
827,2013-09-23,3.56,3.56,3.56,3.56,0
828,2013-09-24,3.27,3.27,3.2,3.2,200
829,2013-09-25,3.2,3.2,3.2,3.2,0
830,2013-09-26,3.13,3.13,3.13,3.13,300
831,2013-09-27,3.06,3.13,2.85,2.85,8700
832,2013-09-30,2.85,3.13,2.85,3.13,800
833,2013-10-01,2.92,2.92,2.85,2.85,1300
834,2013-10-02,2.63,2.63,2.56,2.56,2200
835,2013-10-03,2.78,2.78,2.56,2.56,1100
836,2013-10-04,2.78,2.78,2.78,2.78,1000
837,2013-10-07,2.85,2.92,2.85,2.92,1500
838,2013-10-08,2.71,2.71,2.71,2.71,2300
839,2013-10-09,2.63,2.63,2.49,2.56,4500
840,2013-10-10,2.78,2.78,2.78,2.78,1400
841,2013-10-11,2.85,2.85,2.85,2.85,1000
842,2013-10-14,2.85,2.85,2.85,2.85,0
843,2013-10-15,2.71,2.71,2.71,2.71,700
844,2013-10-16,2.71,2.92,2.71,2.92,7400
845,2013-10-17,2.92,2.92,2.92,2.92,0
846,2013-10-18,3.2,3.2,3.2,3.2,11900
847,2013-10-21,3.49,3.49,3.35,3.49,13900
848,2013-10-22,3.77,3.77,3.2,3.77,10300
849,2013-10-23,4.13,4.13,4.13,4.13,38500
850,2013-10-24,4.27,4.48,4.27,4.48,13900
851,2013-10-25,4.77,4.77,4.34,4.56,7200
852,2013-10-28,4.41,4.41,4.13,4.34,6200
853,2013-10-29,4.2,4.2,3.92,4.06,15400
854,2013-10-30,3.92,4.06,3.92,4.06,4600
855,2013-10-31,3.99,4.06,3.99,4.06,1100
856,2013-11-01,3.84,3.99,3.77,3.99,300
857,2013-11-04,3.7,4.27,3.63,4.27,13100
858,2013-11-05,4.56,4.56,4.41,4.41,6600
859,2013-11-06,4.41,4.41,4.41,4.41,0
860,2013-11-07,4.13,4.34,4.06,4.34,5400
861,2013-11-08,4.34,4.34,4.06,4.06,1900
862,2013-11-11,4.2,4.2,4.06,4.06,4900
863,2013-11-12,4.34,4.34,4.13,4.13,9100
864,2013-11-13,4.2,4.2,4.2,4.2,7500
865,2013-11-14,4.2,4.2,4.2,4.2,0
866,2013-11-15,4.27,4.41,4.27,4.41,27200
867,2013-11-18,4.48,4.7,4.48,4.56,16400
868,2013-11-19,4.48,4.63,4.48,4.63,17700
869,2013-11-20,4.63,4.91,4.56,4.77,36500
870,2013-11-21,4.77,4.84,4.7,4.77,38000
871,2013-11-22,4.7,4.77,4.7,4.77,5200
872,2013-11-25,4.34,4.7,4.34,4.7,2100
873,2013-11-26,4.34,4.63,4.34,4.48,5800
874,2013-11-27,4.41,4.91,4.27,4.91,21500
875,2013-11-28,4.56,4.56,4.56,4.56,200
876,2013-11-29,4.77,4.77,4.77,4.77,600
877,2013-12-02,4.56,4.56,4.56,4.56,200
878,2013-12-03,4.77,4.77,4.7,4.7,400
879,2013-12-04,4.41,4.41,4.41,4.41,200
880,2013-12-05,4.41,4.41,4.41,4.41,400
881,2013-12-06,4.41,4.41,4.41,4.41,7000
882,2013-12-09,4.41,4.41,4.41,4.41,0
883,2013-12-10,4.63,4.63,4.63,4.63,100
884,2013-12-11,4.27,4.41,4.2,4.41,4300
885,2013-12-12,4.41,4.41,4.41,4.41,0
886,2013-12-13,4.41,4.41,4.41,4.41,0
887,2013-12-16,4.2,4.56,4.2,4.56,1300
888,2013-12-17,4.2,4.27,4.2,4.27,1600
889,2013-12-18,4.27,4.27,4.27,4.27,0
890,2013-12-19,4.34,4.34,4.27,4.27,7200
891,2013-12-20,4.2,4.27,4.2,4.2,9500
892,2013-12-23,4.2,4.2,4.2,4.2,100
893,2013-12-24,4.2,4.2,3.92,3.99,8600
894,2013-12-25,3.92,4.06,3.92,4.06,1900
895,2013-12-26,4.2,4.2,4.2,4.2,100
896,2013-12-27,4.2,4.2,4.2,4.2,2000
897,2013-12-30,4.2,4.2,4.2,4.2,0
898,2013-12-31,3.84,4.06,3.84,4.06,400
899,2014-01-02,4.06,4.06,4.06,4.06,0
900,2014-01-03,3.92,3.92,3.92,3.92,100
901,2014-01-06,4.06,4.13,4.06,4.13,2400
902,2014-01-07,4.13,4.13,4.13,4.13,3200
903,2014-01-08,4.06,4.06,3.99,3.99,2100
904,2014-01-09,4.13,4.2,4.06,4.2,1200
905,2014-01-10,4.2,4.2,4.13,4.2,21000
906,2014-01-13,4.41,4.41,4.41,4.41,100
907,2014-01-14,4.41,4.41,4.41,4.41,0
908,2014-01-15,4.41,4.41,4.41,4.41,0
909,2014-01-16,4.41,4.41,4.41,4.41,1900
910,2014-01-17,4.41,4.41,4.41,4.41,0
911,2014-01-20,4.41,4.41,4.41,4.41,0
912,2014-01-21,4.34,4.34,4.34,4.34,2300
913,2014-01-22,4.34,4.34,4.34,4.34,100
914,2014-01-23,4.34,4.34,4.34,4.34,0
915,2014-01-24,4.41,4.41,4.41,4.41,100
916,2014-01-27,4.06,4.41,4.06,4.06,5100
917,2014-02-06,4.06,4.06,4.06,4.06,500
918,2014-02-07,4.06,4.06,3.92,3.92,7300
919,2014-02-10,3.92,3.92,3.92,3.92,5000
920,2014-02-11,3.99,3.99,3.99,3.99,300
921,2014-02-12,3.7,3.7,3.7,3.7,5000
922,2014-02-13,3.56,3.56,3.56,3.56,3000
923,2014-02-14,3.49,3.49,3.2,3.49,15400
924,2014-02-17,3.7,3.7,3.7,3.7,100
925,2014-02-18,3.99,3.99,3.92,3.92,1100
926,2014-02-19,4.06,4.06,3.63,4.06,1200
927,2014-02-20,3.84,3.84,3.7,3.7,3700
928,2014-02-21,3.99,3.99,3.99,3.99,100
929,2014-02-24,3.99,3.99,3.99,3.99,0
930,2014-02-25,3.63,3.92,3.63,3.92,1100
931,2014-02-26,3.56,3.56,3.56,3.56,38200
932,2014-02-27,3.56,3.56,3.49,3.49,11500
933,2014-02-28,3.49,3.49,3.42,3.42,6000
934,2014-03-03,3.35,3.56,3.35,3.56,2800
935,2014-03-04,3.49,3.49,3.49,3.49,1000
936,2014-03-05,3.63,3.63,3.49,3.49,5700
937,2014-03-06,3.49,3.49,3.49,3.49,0
938,2014-03-07,3.49,3.63,3.49,3.56,11200
939,2014-03-10,3.49,3.84,3.49,3.63,17300
940,2014-03-11,3.7,3.7,3.63,3.7,4500
941,2014-03-12,3.77,3.77,3.63,3.63,3200
942,2014-03-13,3.56,3.7,3.56,3.7,1300
943,2014-03-14,3.7,3.7,3.42,3.42,5500
944,2014-03-17,3.42,3.7,3.42,3.7,37000
945,2014-03-18,3.92,4.06,3.7,4.06,17400
946,2014-03-19,4.06,4.41,4.06,4.41,26000
947,2014-03-20,4.48,4.48,4.27,4.27,9300
948,2014-03-21,4.27,4.63,4.13,4.63,6400
949,2014-03-24,4.63,4.7,4.2,4.7,40600
950,2014-03-25,4.41,4.63,4.34,4.56,19700
951,2014-03-26,4.84,4.84,4.2,4.56,1500
952,2014-03-27,4.56,4.7,4.56,4.56,500
953,2014-03-28,4.41,4.41,4.13,4.34,14500
954,2014-03-31,4.34,4.34,3.99,4.06,4400
955,2014-04-01,3.92,4.34,3.77,4.27,8600
956,2014-04-02,4.34,4.48,3.84,3.92,12300
957,2014-04-03,3.77,3.99,3.56,3.99,29200
958,2014-04-04,4.06,4.2,4.06,4.2,12200
959,2014-04-07,4.34,4.34,4.2,4.27,22000
960,2014-04-08,4.27,4.34,4.2,4.34,8100
961,2014-04-10,4.13,4.2,4.13,4.2,2700
962,2014-04-11,4.06,4.2,3.84,4.2,7700
963,2014-04-14,3.99,3.99,3.84,3.84,2800
964,2014-04-15,3.84,3.84,3.63,3.63,6900
965,2014-04-16,3.63,3.63,3.56,3.56,3700
966,2014-04-17,3.63,3.63,3.63,3.63,2700
967,2014-04-18,3.7,3.7,3.56,3.56,900
968,2014-04-21,3.56,3.56,3.56,3.56,5000
969,2014-04-22,3.56,3.63,3.56,3.63,7100
970,2014-04-23,3.56,3.63,3.49,3.56,11400
971,2014-04-24,3.49,3.49,3.49,3.49,2900
972,2014-04-25,3.56,3.7,3.56,3.7,2100
973,2014-04-28,3.7,3.7,3.7,3.7,100
974,2014-04-29,3.56,3.56,3.56,3.56,25900
975,2014-05-05,3.7,3.7,3.49,3.56,10800
976,2014-05-06,3.56,3.56,3.42,3.49,28700
977,2014-05-07,3.7,3.7,3.7,3.7,100
978,2014-05-08,3.42,3.42,3.35,3.35,9000
979,2014-05-09,3.42,3.42,3.42,3.42,3400
980,2014-05-12,3.42,3.42,3.35,3.42,2300
981,2014-05-13,3.42,3.42,3.35,3.35,3300
982,2014-05-14,3.56,3.56,3.56,3.56,200
983,2014-05-15,3.56,3.56,3.56,3.56,0
984,2014-05-16,3.56,3.56,3.56,3.56,0
985,2014-05-19,3.56,3.56,3.56,3.56,200
986,2014-05-20,3.27,3.56,3.27,3.56,6600
987,2014-05-21,3.27,3.35,3.27,3.35,5500
988,2014-05-22,3.35,3.35,3.35,3.35,0
989,2014-05-23,3.2,3.2,3.2,3.2,500
990,2014-05-26,3.49,3.49,3.2,3.49,5700
991,2014-05-27,3.56,3.56,3.56,3.56,100
992,2014-05-28,3.49,3.56,3.49,3.56,500
993,2014-05-29,3.56,3.56,3.56,3.56,0
994,2014-05-30,3.56,3.56,3.56,3.56,200
995,2014-06-02,3.56,3.56,3.56,3.56,0
996,2014-06-03,3.56,3.56,3.56,3.56,0
997,2014-06-04,3.2,3.2,3.2,3.2,5400
998,2014-06-05,3.2,3.2,3.2,3.2,1700
999,2014-06-06,3.2,3.2,3.2,3.2,0
1000,2014-06-09,3.13,3.13,3.13,3.13,700
1001,2014-06-10,2.92,2.99,2.85,2.99,1700
1002,2014-06-11,2.99,2.99,2.99,2.99,0
1003,2014-06-12,2.85,2.85,2.85,2.85,2800
1004,2014-06-13,2.85,2.85,2.71,2.71,3900
1005,2014-06-16,2.85,2.85,2.71,2.71,4600
1006,2014-06-17,2.71,2.71,2.71,2.71,100
1007,2014-06-18,2.71,2.78,2.49,2.78,20400
1008,2014-06-19,2.71,2.85,2.71,2.85,500
1009,2014-06-20,3.13,3.13,2.99,2.99,300
1010,2014-06-23,2.71,2.78,2.71,2.78,5400
