,time,open,high,low,close,volume
507,2018-11-30,27.04,27.04,27.04,27.04,1200
508,2018-12-03,27.04,27.04,27.04,27.04,600
509,2018-12-04,27.12,27.12,27.04,27.04,2300
510,2018-12-05,27.04,27.63,27.04,27.63,3000
511,2018-12-06,27.04,27.04,27.04,27.63,52
512,2018-12-07,27.04,27.63,27.63,27.63,0
513,2018-12-10,28.05,28.05,28.05,28.05,100
514,2018-12-11,25.35,25.35,25.35,25.35,100
515,2018-12-12,25.35,25.35,25.35,25.35,0
516,2018-12-13,28.13,28.22,28.13,28.22,14900
517,2018-12-14,28.22,28.22,28.22,28.22,0
518,2018-12-17,28.13,28.22,27.8,27.8,4000
519,2018-12-18,28.13,27.8,27.8,27.8,0
520,2018-12-19,25.69,25.69,25.69,25.69,100
521,2018-12-20,25.69,25.69,25.69,25.69,0
522,2018-12-21,25.77,25.77,25.77,25.77,2000
523,2018-12-24,25.77,26.11,25.77,25.94,2052
524,2018-12-25,25.94,25.94,25.94,25.94,4000
525,2018-12-26,25.94,25.94,25.94,25.94,2548
526,2018-12-27,26.11,26.11,26.11,26.11,1200
527,2018-12-28,26.11,26.53,26.11,26.53,7200
528,2019-01-02,26.11,26.95,26.11,26.95,20100
529,2019-01-03,26.11,26.11,26.11,26.11,2900
530,2019-01-04,26.53,26.53,26.53,26.53,1600
531,2019-01-07,26.79,26.79,26.62,26.62,4100
532,2019-01-08,26.95,26.95,26.95,26.95,4000
533,2019-01-09,26.95,26.95,26.95,26.95,5400
534,2019-01-10,26.95,26.95,26.95,26.95,1000
535,2019-01-11,26.95,27.21,26.95,27.21,3200
536,2019-01-14,27.21,27.29,27.21,27.29,13000
537,2019-01-15,27.29,27.29,27.21,27.21,4500
538,2019-01-16,27.29,27.21,27.21,27.21,0
539,2019-01-17,27.29,27.21,27.21,27.21,0
540,2019-01-18,27.46,27.46,26.95,26.95,1200
541,2019-01-21,27.37,27.37,27.37,27.37,1200
542,2019-01-22,27.8,27.8,27.8,27.8,600
543,2019-01-23,27.8,27.8,27.71,27.8,13000
544,2019-01-24,27.8,27.8,27.8,27.8,13700
545,2019-01-25,27.88,27.88,27.88,27.88,300
546,2019-01-28,27.88,27.88,27.88,27.88,0
547,2019-01-29,27.88,27.88,27.88,27.88,5800
548,2019-01-30,27.88,27.88,27.88,27.88,6000
549,2019-01-31,27.88,27.88,27.88,27.88,0
550,2019-02-01,27.88,27.88,27.88,27.88,3200
551,2019-02-11,28.22,28.22,28.22,28.22,6300
552,2019-02-12,28.22,28.22,28.22,28.22,0
553,2019-02-13,28.22,28.22,28.22,28.22,0
554,2019-02-14,28.22,28.22,28.22,28.22,0
555,2019-02-15,29.14,29.14,29.14,29.14,400
556,2019-02-18,29.14,29.48,29.14,29.48,400
557,2019-02-19,29.4,29.48,29.48,29.48,0
558,2019-02-20,29.48,29.48,27.8,27.8,1500
559,2019-02-21,29.31,29.31,29.31,29.31,2500
560,2019-02-22,29.48,29.48,29.48,29.48,3700
561,2019-02-25,28.64,28.64,28.64,28.64,510
562,2019-02-26,28.64,28.64,28.64,28.64,0
563,2019-02-27,29.48,29.48,29.48,29.48,110
564,2019-02-28,29.48,29.48,29.48,29.48,300
565,2019-03-01,29.48,29.48,29.48,29.48,0
566,2019-03-04,29.48,29.48,29.48,29.48,10
567,2019-03-05,29.48,29.48,29.48,29.48,1500
568,2019-03-06,29.48,29.48,29.48,29.48,0
569,2019-03-07,29.48,29.48,29.48,29.48,0
570,2019-03-08,29.48,29.48,29.48,29.48,0
571,2019-03-11,29.48,29.48,29.48,29.48,7500
572,2019-03-12,29.48,29.48,29.48,29.48,0
573,2019-03-13,30.32,30.32,29.48,29.48,500
574,2019-03-14,29.9,29.9,29.9,29.9,100
575,2019-03-15,30.5,30.5,30.5,30.5,300
576,2019-03-18,29.64,29.64,29.64,29.64,3000
577,2019-03-19,30.07,30.07,30.07,30.07,622
578,2019-03-20,30.5,30.5,30.5,30.5,500
579,2019-03-21,30.5,30.5,30.5,30.5,0
580,2019-03-22,29.64,29.64,29.3,29.64,1600
581,2019-03-25,29.56,29.64,29.64,29.64,0
582,2019-03-26,29.64,29.64,29.64,29.64,3860
583,2019-03-27,29.64,29.64,29.64,29.64,0
584,2019-03-28,29.64,29.64,29.64,29.64,0
585,2019-03-29,29.56,29.56,29.56,29.56,100
586,2019-04-01,29.56,29.56,29.56,29.56,0
587,2019-04-02,29.56,29.56,29.56,29.56,5500
588,2019-04-03,29.56,29.56,29.56,29.56,50
589,2019-04-04,29.21,29.21,29.21,29.21,8002
590,2019-04-05,29.21,29.21,29.21,29.21,0
591,2019-04-08,29.21,29.21,29.21,29.21,0
592,2019-04-09,24.83,29.21,24.83,29.21,200
593,2019-04-10,28.35,28.35,28.35,28.35,100
594,2019-04-11,28.44,28.44,28.44,28.44,7000
595,2019-04-12,28.35,28.35,28.35,28.35,100
596,2019-04-16,28.44,28.44,28.44,28.44,2000
597,2019-04-17,28.44,28.44,28.44,28.44,5000
598,2019-04-18,28.44,28.44,28.44,28.44,4000
599,2019-04-19,28.53,28.53,28.53,28.53,1015
600,2019-04-22,28.61,29.73,28.61,29.73,600
601,2019-04-23,28.78,29.73,29.73,29.73,0
602,2019-04-24,28.78,29.73,29.73,29.73,0
603,2019-04-25,28.78,29.73,29.73,29.73,0
604,2019-04-26,28.96,28.96,28.96,28.96,3017
605,2019-05-02,28.96,28.96,28.96,28.96,0
606,2019-05-03,30.07,30.07,28.35,28.35,2700
607,2019-05-06,28.44,28.44,28.01,28.01,3130
608,2019-05-07,28.1,28.45,28.45,28.45,0
609,2019-05-08,28.1,28.45,28.45,28.45,0
610,2019-05-09,28.8,28.8,28.8,28.8,3000
611,2019-05-10,28.8,28.8,28.8,28.8,1000
612,2019-05-13,28.8,28.8,28.8,28.8,0
613,2019-05-14,28.8,28.8,28.8,28.8,0
614,2019-05-15,28.8,28.8,28.8,28.8,0
615,2019-05-16,28.8,28.8,28.8,28.8,0
616,2019-05-17,28.8,28.8,28.8,28.8,0
617,2019-05-20,28.8,28.8,28.8,28.8,0
618,2019-05-21,28.8,28.8,28.8,28.8,0
619,2019-05-22,30.54,30.54,30.54,30.54,400
620,2019-05-23,26.0,32.9,26.0,32.9,200
621,2019-05-24,29.49,32.9,32.9,32.9,0
622,2019-05-27,25.13,28.8,25.13,28.8,200
623,2019-05-28,26.96,28.8,28.8,28.8,0
624,2019-05-29,26.96,28.8,28.8,28.8,0
625,2019-05-30,26.96,28.8,28.8,28.8,0
626,2019-05-31,26.96,28.8,28.8,28.8,0
627,2019-06-03,28.8,28.8,28.8,28.8,100
628,2019-06-04,24.52,24.52,24.52,24.52,100
629,2019-06-05,24.52,24.52,24.52,24.52,0
630,2019-06-06,24.96,24.96,24.78,24.78,1200
631,2019-06-07,25.74,25.74,25.74,25.74,200
632,2019-06-10,25.74,25.74,25.74,25.74,0
633,2019-06-11,25.74,25.74,25.74,25.74,500
634,2019-06-12,25.83,25.83,25.74,25.74,4900
635,2019-06-13,25.74,25.74,25.74,25.74,0
636,2019-06-14,25.74,25.74,25.74,25.74,0
637,2019-06-17,28.36,28.36,28.36,28.36,100
638,2019-06-18,24.96,24.96,24.96,24.96,100
639,2019-06-19,24.96,24.96,24.96,24.96,0
640,2019-06-20,24.96,24.96,24.96,24.96,0
641,2019-06-21,26.61,26.61,26.61,26.61,100
642,2019-06-24,29.58,29.58,29.58,29.58,100
643,2019-06-25,25.57,25.57,25.57,25.57,100
644,2019-06-26,25.57,25.57,25.57,25.57,0
645,2019-06-27,26.61,26.61,26.61,26.61,500
646,2019-06-28,26.61,26.61,26.61,26.61,900
647,2019-07-01,26.61,26.61,26.61,26.61,0
648,2019-07-02,26.61,26.61,26.61,26.61,17
649,2019-07-03,25.83,25.83,25.57,25.57,1400
650,2019-07-04,26.61,26.88,26.61,25.74,200
651,2019-07-05,25.74,26.88,26.88,26.88,0
652,2019-07-08,26.7,26.79,26.7,26.79,400
653,2019-07-09,26.79,26.79,26.79,26.79,0
654,2019-07-10,26.79,26.79,26.79,26.79,0
655,2019-07-11,26.79,26.79,26.79,26.79,0
656,2019-07-12,26.79,26.79,26.79,26.79,0
657,2019-07-15,27.05,27.05,27.05,27.05,800
658,2019-07-16,27.05,27.05,27.05,27.05,17
659,2019-07-17,27.05,27.05,27.05,27.05,0
660,2019-07-18,27.05,27.05,27.05,27.05,0
661,2019-07-19,27.05,27.05,27.05,27.05,9900
662,2019-07-22,27.49,30.8,27.49,27.92,11800
663,2019-07-23,28.01,28.01,27.92,27.92,13412
664,2019-07-24,27.92,27.92,27.05,27.22,8000
665,2019-07-25,27.92,28.01,27.92,28.01,2100
666,2019-07-26,28.1,29.06,28.01,29.06,7000
667,2019-07-29,28.1,29.06,29.06,29.06,0
668,2019-07-30,28.18,28.36,28.18,28.18,1200
669,2019-07-31,28.36,28.36,28.36,28.36,100
670,2019-08-01,28.36,28.36,28.36,28.36,0
671,2019-08-02,28.36,28.36,28.36,28.36,0
672,2019-08-05,28.45,29.06,28.36,29.06,6200
673,2019-08-06,28.53,29.06,29.06,29.06,0
674,2019-08-07,28.53,28.53,28.53,29.06,30
675,2019-08-08,28.53,29.06,29.06,29.06,0
676,2019-08-09,29.67,32.81,29.67,32.81,6600
677,2019-08-12,32.72,32.81,32.81,32.81,0
678,2019-08-13,32.72,32.81,32.81,32.81,0
679,2019-08-14,32.63,32.72,32.29,32.29,4000
680,2019-08-15,32.72,32.29,32.29,32.29,0
681,2019-08-16,32.29,32.29,32.29,32.29,1000
682,2019-08-19,32.29,32.29,32.29,32.29,1800
683,2019-08-20,29.23,31.41,29.23,31.41,19730
684,2019-08-21,32.29,32.29,32.29,32.29,200
685,2019-08-22,32.29,32.29,32.29,32.29,0
686,2019-08-23,32.29,32.29,32.29,32.29,1100
687,2019-08-26,32.29,32.29,32.29,32.29,0
688,2019-08-27,32.29,32.29,32.29,32.29,2000
689,2019-08-28,32.29,32.29,32.29,32.29,100
690,2019-08-29,32.29,32.29,32.29,32.29,0
691,2019-08-30,32.29,32.29,32.29,32.29,0
692,2019-09-03,32.29,32.29,32.29,32.29,0
693,2019-09-04,32.29,32.29,32.29,32.29,0
694,2019-09-05,31.59,31.59,31.59,31.59,400
695,2019-09-06,31.59,32.3,32.3,32.3,0
696,2019-09-09,32.12,32.12,32.12,32.12,400
697,2019-09-10,32.12,32.12,32.12,32.12,0
698,2019-09-11,32.12,32.12,32.12,32.12,0
699,2019-09-12,32.12,32.12,32.12,32.12,0
700,2019-09-13,32.12,32.12,32.12,32.12,0
701,2019-09-16,32.12,32.12,32.12,32.12,0
702,2019-09-17,33.02,33.02,33.02,33.02,1900
703,2019-09-18,31.23,32.12,31.23,32.12,2000
704,2019-09-19,31.68,32.12,32.12,32.12,0
705,2019-09-20,31.68,32.12,32.12,32.12,0
706,2019-09-23,33.02,33.02,33.02,33.02,200
707,2019-09-24,33.02,33.02,33.02,33.02,0
708,2019-09-25,32.12,32.12,31.23,31.23,900
709,2019-09-26,31.23,31.23,31.23,31.23,100
710,2019-09-27,31.23,31.23,31.23,31.23,0
711,2019-09-30,31.23,31.23,31.23,31.23,0
712,2019-10-01,31.23,31.23,31.23,31.23,0
713,2019-10-02,31.23,31.23,31.23,31.23,0
714,2019-10-03,31.23,31.23,31.23,31.23,0
715,2019-10-04,31.23,31.23,31.23,31.23,0
716,2019-10-07,29.45,29.45,29.45,29.45,300
717,2019-10-08,29.45,29.45,29.45,29.45,500
718,2019-10-09,29.45,29.45,29.45,29.45,0
719,2019-10-10,29.45,29.45,29.45,29.45,0
720,2019-10-11,29.45,29.45,29.45,29.45,0
721,2019-10-14,29.45,29.45,29.45,29.45,0
722,2019-10-15,32.12,32.12,30.34,30.34,1900
723,2019-10-16,30.34,30.34,29.45,29.45,2800
724,2019-10-17,29.45,32.12,29.45,32.12,3900
725,2019-10-18,32.12,32.12,32.12,32.12,200
726,2019-10-21,32.03,32.03,32.03,32.03,900
727,2019-10-22,31.68,31.94,29.54,29.54,2000
728,2019-10-23,29.89,29.89,29.71,29.71,2000
729,2019-10-24,29.8,29.71,29.71,29.71,0
730,2019-10-25,29.8,29.71,29.71,29.71,0
731,2019-10-28,29.71,29.71,29.62,29.71,900
732,2019-10-29,29.71,29.71,29.71,29.71,600
733,2019-10-30,30.25,30.34,29.71,29.71,1850
734,2019-10-31,29.71,30.25,30.25,30.25,0
735,2019-11-01,29.71,29.71,29.71,29.71,0
736,2019-11-04,29.71,29.71,29.71,29.71,50
737,2019-11-05,30.25,30.25,30.25,30.25,300
738,2019-11-06,30.16,30.16,30.16,30.16,900
739,2019-11-07,31.23,31.23,29.45,29.45,2800
740,2019-11-08,30.87,30.87,30.87,30.87,2100
741,2019-11-11,30.78,30.78,30.78,30.78,400
742,2019-11-12,33.91,33.91,29.54,29.54,4200
743,2019-11-13,29.98,35.25,29.89,35.25,2200
744,2019-11-14,30.25,35.25,35.25,35.25,0
745,2019-11-15,28.73,30.34,28.73,30.34,1900
746,2019-11-18,29.45,29.62,29.45,29.62,200
747,2019-11-19,29.54,29.54,29.54,29.54,4900
748,2019-11-20,29.54,29.54,29.54,29.54,2500
749,2019-11-21,29.54,29.54,29.54,29.54,0
750,2019-11-22,29.89,29.89,29.45,29.45,950
751,2019-11-25,29.71,29.45,29.45,29.45,0
752,2019-11-26,29.71,29.45,29.45,29.45,0
753,2019-11-27,29.71,29.45,29.45,29.45,0
754,2019-11-28,27.66,27.66,27.66,27.66,1200
755,2019-11-29,29.71,29.71,29.71,29.71,100
756,2019-12-02,29.71,29.71,29.71,29.71,0
757,2019-12-03,28.55,28.55,27.48,28.55,5000
758,2019-12-04,29.0,29.0,29.0,29.0,4800
759,2019-12-05,29.0,29.0,29.0,29.0,0
760,2019-12-06,29.0,29.0,29.0,29.0,0
761,2019-12-09,28.91,28.91,28.91,28.91,1000
762,2019-12-10,28.91,28.91,28.91,28.91,500
763,2019-12-11,28.91,28.91,28.91,28.91,0
764,2019-12-12,28.82,28.82,28.82,28.82,200
765,2019-12-13,29.8,29.8,29.8,29.8,100
766,2019-12-16,28.73,28.73,28.73,28.73,500
767,2019-12-17,28.55,28.55,28.55,28.55,1200
768,2019-12-18,28.55,28.55,28.55,28.55,0
769,2019-12-19,28.55,28.55,28.55,28.55,400
770,2019-12-20,28.55,28.55,28.55,28.55,0
771,2019-12-23,27.66,27.66,27.22,27.66,4600
772,2019-12-24,27.57,27.57,27.57,27.57,100
773,2019-12-25,27.48,27.66,27.48,27.66,3100
774,2019-12-26,27.57,27.66,27.66,27.66,0
775,2019-12-27,27.57,27.66,27.66,27.66,0
776,2019-12-30,27.57,27.57,27.57,27.57,500
777,2019-12-31,27.57,27.57,27.57,27.57,50
778,2020-01-02,27.48,27.66,27.48,27.66,3300
779,2020-01-03,27.66,27.66,27.66,27.66,0
780,2020-01-06,27.66,27.66,27.66,27.66,0
781,2020-01-07,27.66,27.66,27.66,27.66,0
782,2020-01-08,27.66,27.66,27.66,27.66,0
783,2020-01-09,27.66,27.66,27.66,27.66,0
784,2020-01-10,27.57,27.57,27.48,27.57,1200
785,2020-01-13,27.57,27.57,27.57,27.57,0
786,2020-01-14,27.57,27.57,27.57,27.57,0
787,2020-01-15,27.57,27.57,27.57,27.57,0
788,2020-01-16,27.57,27.57,27.57,27.57,0
789,2020-01-17,27.57,27.57,27.57,27.57,0
790,2020-01-20,27.57,27.57,27.57,27.57,0
791,2020-01-21,27.57,27.57,27.57,27.57,0
792,2020-01-22,27.57,27.57,27.57,27.57,0
793,2020-01-30,27.57,27.57,27.57,27.57,0
794,2020-01-31,27.48,27.48,27.48,27.48,300
795,2020-02-03,24.18,24.18,24.18,24.18,500
796,2020-02-04,24.09,24.09,24.09,24.09,100
797,2020-02-05,24.18,24.18,24.18,24.18,3300
798,2020-02-06,26.59,26.59,26.59,26.59,100
799,2020-02-07,26.59,26.59,26.59,26.59,10
800,2020-02-10,26.59,26.59,26.59,26.59,0
801,2020-02-11,26.59,26.59,26.59,26.59,0
802,2020-02-12,26.59,26.59,26.59,26.59,0
803,2020-02-13,26.59,26.59,26.59,26.59,0
804,2020-02-14,22.66,22.66,22.66,22.66,100
805,2020-02-17,25.34,25.34,25.34,25.34,1300
806,2020-02-18,25.34,25.34,25.34,25.34,0
807,2020-02-19,25.34,25.34,25.34,25.34,0
808,2020-02-20,25.34,25.34,25.34,25.34,0
809,2020-02-21,25.34,25.34,25.34,25.34,0
810,2020-02-24,25.34,25.34,25.34,25.34,0
811,2020-02-25,25.34,25.34,25.34,25.34,0
812,2020-02-26,25.34,25.34,25.34,25.34,0
813,2020-02-27,25.34,25.34,25.34,25.34,0
814,2020-02-28,22.84,28.02,22.84,28.02,200
815,2020-03-02,25.43,28.02,28.02,28.02,0
816,2020-03-03,25.43,28.02,28.02,28.02,0
817,2020-03-04,25.43,25.43,25.43,25.43,100
818,2020-03-05,25.43,25.43,25.43,25.43,0
819,2020-03-06,25.43,25.43,25.43,25.43,0
820,2020-03-09,25.43,25.43,25.43,25.43,100
821,2020-03-10,25.88,25.88,25.88,25.88,100
822,2020-03-11,25.88,25.88,25.88,25.88,10
823,2020-03-12,25.88,25.88,25.88,25.88,0
824,2020-03-13,22.04,25.88,22.04,25.88,2300
825,2020-03-16,23.02,25.88,25.88,25.88,0
826,2020-03-17,23.02,23.02,23.02,23.02,100
827,2020-03-18,23.02,23.02,23.02,23.02,0
828,2020-03-19,23.02,23.02,23.02,23.02,0
829,2020-03-20,23.02,23.02,23.02,23.02,10
830,2020-03-23,23.11,23.11,22.31,22.31,1900
831,2020-03-24,22.75,22.31,22.31,22.31,0
832,2020-03-25,22.75,22.75,22.75,22.31,10
833,2020-03-26,22.49,22.49,22.4,22.4,800
834,2020-03-27,22.31,22.31,22.31,22.31,300
835,2020-03-30,22.31,22.31,22.31,22.31,0
836,2020-03-31,22.31,24.09,22.31,24.09,1200
837,2020-04-01,24.98,25.79,24.98,25.79,8500
838,2020-04-03,25.79,25.79,25.79,25.79,0
839,2020-04-06,27.22,27.22,27.22,27.22,100
840,2020-04-07,27.22,27.22,27.22,27.22,0
841,2020-04-08,27.22,27.22,27.22,27.22,2000
842,2020-04-09,27.22,27.22,27.22,27.22,0
843,2020-04-10,27.22,27.22,27.22,27.22,0
844,2020-04-13,27.22,27.22,27.22,27.22,0
845,2020-04-14,29.45,31.23,29.45,31.23,59000
846,2020-04-15,27.22,31.23,27.22,31.23,60800
847,2020-04-16,31.23,31.23,31.23,31.23,0
848,2020-04-17,31.23,31.23,31.23,31.23,3000
849,2020-04-20,31.23,31.23,31.23,31.23,55050
850,2020-04-21,31.23,31.23,31.23,31.23,6400
851,2020-04-22,31.14,31.23,31.14,31.23,17237
852,2020-04-23,31.14,31.23,31.14,31.23,19500
853,2020-04-24,31.23,31.23,31.23,31.23,51000
854,2020-04-27,31.23,31.23,31.23,31.23,1200
855,2020-04-28,31.23,31.23,31.23,31.23,0
856,2020-04-29,31.23,33.02,31.23,33.02,4600
857,2020-05-04,31.23,33.02,33.02,33.02,0
858,2020-05-05,31.23,33.02,33.02,33.02,0
859,2020-05-06,31.23,31.23,31.23,31.23,10000
860,2020-05-07,31.23,31.23,31.23,31.23,0
861,2020-05-08,31.23,31.23,31.23,31.23,3100
862,2020-05-11,31.23,31.23,31.23,31.23,0
863,2020-05-12,31.23,31.23,31.23,31.23,0
864,2020-05-13,31.23,31.23,31.23,31.23,0
865,2020-05-14,31.23,31.23,31.23,31.23,13600
866,2020-05-15,31.23,31.23,31.23,31.23,0
867,2020-05-18,31.23,31.23,31.23,31.23,9900
868,2020-05-19,31.23,31.23,31.23,31.23,0
869,2020-05-20,31.23,31.23,31.23,31.23,0
870,2020-05-21,31.23,31.23,31.23,31.23,0
871,2020-05-22,31.23,31.23,31.23,31.23,0
872,2020-05-25,31.23,31.23,31.23,31.23,10
873,2020-05-26,31.23,31.23,31.23,31.23,12400
874,2020-05-27,31.23,31.23,31.23,31.23,0
875,2020-05-28,26.77,33.02,26.77,31.23,13000
876,2020-05-29,31.23,31.23,31.23,31.23,3000
877,2020-06-01,31.23,31.23,31.23,31.23,51000
878,2020-06-02,31.23,31.23,31.23,31.23,27
879,2020-06-03,35.87,35.87,31.23,31.23,200
880,2020-06-04,33.55,31.23,31.23,31.23,0
881,2020-06-05,33.55,31.23,31.23,31.23,0
882,2020-06-08,33.02,33.55,33.02,33.02,34650
883,2020-06-09,33.1,33.02,33.02,33.02,0
884,2020-06-10,33.91,33.91,33.91,33.91,5000
885,2020-06-11,33.91,33.91,33.91,33.91,20
886,2020-06-12,33.91,33.91,33.91,33.91,0
887,2020-06-15,33.91,33.91,33.91,33.91,0
888,2020-06-16,33.91,33.91,33.91,33.91,0
889,2020-06-17,33.91,33.91,33.91,33.91,0
890,2020-06-18,33.91,33.91,33.91,33.91,0
891,2020-06-19,33.91,33.91,33.91,33.91,0
892,2020-06-22,33.91,33.91,33.91,33.91,0
893,2020-06-23,33.91,33.91,33.91,33.91,0
894,2020-06-24,33.91,33.91,33.91,33.91,0
895,2020-06-25,33.91,33.91,33.91,33.91,50
896,2020-06-26,33.91,33.91,33.91,33.91,0
897,2020-06-29,33.91,33.91,33.91,33.91,0
898,2020-06-30,33.91,33.91,33.91,33.91,0
899,2020-07-01,33.91,33.91,33.91,33.91,0
900,2020-07-02,33.02,33.02,33.02,33.02,430
901,2020-07-03,33.02,33.02,33.02,33.02,95
902,2020-07-06,33.02,33.02,33.02,33.02,0
903,2020-07-07,33.02,33.02,33.02,33.02,0
904,2020-07-08,33.02,33.02,33.02,33.02,0
905,2020-07-09,33.02,33.02,33.02,33.02,0
906,2020-07-10,33.02,33.02,33.02,33.02,50
907,2020-07-13,33.02,33.02,33.02,33.02,0
908,2020-07-14,33.02,33.02,33.02,33.02,0
909,2020-07-15,33.02,33.02,33.02,33.02,0
910,2020-07-16,33.02,33.02,33.02,33.02,0
911,2020-07-17,33.02,33.02,33.02,33.02,0
912,2020-07-20,33.02,33.02,33.02,33.02,0
913,2020-07-21,33.02,33.02,33.02,33.02,0
914,2020-07-22,33.02,33.02,33.02,33.02,0
915,2020-07-23,33.02,33.02,33.02,33.02,0
916,2020-07-24,33.02,33.02,33.02,33.02,0
917,2020-07-27,28.11,33.02,28.11,33.02,600
918,2020-07-28,32.12,33.02,33.02,33.02,0
919,2020-07-29,32.12,33.02,33.02,33.02,0
920,2020-07-30,32.12,33.02,33.02,33.02,0
921,2020-07-31,27.3,32.93,27.3,32.93,1100
922,2020-08-03,32.39,32.93,32.93,32.93,0
923,2020-08-04,32.39,32.93,32.93,32.93,0
924,2020-08-05,32.39,32.39,32.39,32.93,5
925,2020-08-06,32.39,32.93,32.93,32.93,0
926,2020-08-07,32.39,32.93,32.93,32.93,0
927,2020-08-10,32.39,32.93,32.93,32.93,0
928,2020-08-11,32.39,32.39,32.39,32.93,45
929,2020-08-12,32.39,32.93,32.93,32.93,0
930,2020-08-13,32.39,32.39,32.39,32.93,7
931,2020-08-14,32.39,32.93,32.93,32.93,0
932,2020-08-17,32.39,32.93,32.93,32.93,0
933,2020-08-18,31.14,32.12,31.14,32.12,42838
934,2020-08-19,31.23,31.68,31.23,31.68,1100
935,2020-08-20,31.68,31.68,31.68,31.68,0
936,2020-08-21,31.68,31.68,31.68,31.68,0
937,2020-08-24,31.68,31.68,31.68,31.68,0
938,2020-08-25,31.68,31.68,31.68,31.68,0
939,2020-08-26,31.68,31.68,31.68,31.68,0
940,2020-08-27,31.68,31.68,31.68,31.68,0
941,2020-08-28,31.68,31.68,31.68,31.68,0
942,2020-08-31,31.68,31.68,31.68,31.68,0
943,2020-09-01,31.68,31.68,31.68,31.68,0
944,2020-09-03,31.68,31.68,31.68,31.68,0
945,2020-09-04,31.68,31.68,31.68,31.68,0
946,2020-09-07,31.68,31.68,31.68,31.68,0
947,2020-09-08,31.68,31.68,31.68,31.68,0
948,2020-09-09,28.55,32.12,28.55,32.12,2100
949,2020-09-10,31.86,31.86,31.86,32.12,39
950,2020-09-11,31.86,32.12,32.12,32.12,0
951,2020-09-14,28.55,32.03,28.55,32.03,1100
952,2020-09-15,31.68,32.03,32.03,32.03,0
953,2020-09-16,31.68,32.03,32.03,32.03,0
954,2020-09-17,31.68,32.03,32.03,32.03,0
955,2020-09-18,31.68,32.03,32.03,32.03,0
956,2020-09-21,31.68,32.03,32.03,32.03,0
957,2020-09-22,31.23,32.03,31.23,31.68,4100
958,2020-09-23,31.68,31.68,31.68,31.68,0
959,2020-09-24,31.59,31.59,31.59,31.59,1110
960,2020-09-25,31.59,31.59,31.59,31.59,0
961,2020-09-28,31.59,31.59,31.59,31.59,28
962,2020-09-29,31.59,31.59,31.59,31.59,0
963,2020-09-30,31.23,34.8,28.64,28.64,738
964,2020-10-01,31.32,28.64,28.64,28.64,0
965,2020-10-02,31.32,28.64,28.64,28.64,0
966,2020-10-05,31.32,28.64,28.64,28.64,0
967,2020-10-06,31.32,28.64,28.64,28.64,0
968,2020-10-07,31.14,32.12,31.14,32.12,700
969,2020-10-08,31.86,32.12,32.12,32.12,0
970,2020-10-09,31.86,32.12,32.12,32.12,0
971,2020-10-12,31.86,32.12,32.12,32.12,0
972,2020-10-13,30.34,32.12,30.34,31.68,2600
973,2020-10-14,31.59,31.68,31.68,31.68,0
974,2020-10-15,31.59,31.68,31.68,31.68,0
975,2020-10-16,31.59,31.68,31.68,31.68,0
976,2020-10-19,31.59,31.68,31.68,31.68,0
977,2020-10-20,31.59,31.68,31.68,31.68,0
978,2020-10-21,31.59,31.68,31.68,31.68,0
979,2020-10-22,31.59,31.68,31.68,31.68,0
980,2020-10-23,31.59,31.68,31.68,31.68,0
981,2020-10-26,31.59,31.68,31.68,31.68,0
982,2020-10-27,31.59,31.68,31.68,31.68,0
983,2020-10-28,31.59,31.68,31.68,31.68,0
984,2020-10-29,31.59,31.68,31.68,31.68,0
985,2020-10-30,31.59,31.68,31.68,31.68,0
986,2020-11-02,31.59,31.68,31.68,31.68,0
987,2020-11-03,31.59,31.68,31.68,31.68,0
988,2020-11-04,31.59,31.68,31.68,31.68,0
989,2020-11-05,31.59,31.68,31.68,31.68,0
990,2020-11-06,31.59,31.68,31.68,31.68,0
991,2020-11-09,31.59,31.68,31.68,31.68,0
992,2020-11-10,31.59,31.68,31.68,31.68,0
993,2020-11-11,31.59,31.68,31.68,31.68,0
994,2020-11-12,31.59,31.68,31.68,31.68,0
995,2020-11-13,31.59,31.68,31.68,31.68,0
996,2020-11-16,31.59,31.68,31.68,31.68,0
997,2020-11-17,31.59,31.68,31.68,31.68,0
998,2020-11-18,31.59,31.68,31.68,31.68,0
999,2020-11-19,32.12,32.12,31.59,31.59,300
1000,2020-11-20,31.14,33.02,31.14,33.02,3100
1001,2020-11-23,31.68,31.68,31.68,31.68,3500
1002,2020-11-24,32.03,32.03,32.03,32.03,600
1003,2020-11-25,31.77,31.77,31.68,31.68,3000
1004,2020-11-26,31.68,31.68,31.68,31.68,0
1005,2020-11-27,32.12,32.12,32.12,32.12,300
1006,2020-11-30,32.03,32.12,32.03,32.03,1500
1007,2020-12-01,32.03,32.03,32.03,32.03,500
1008,2020-12-02,32.12,32.12,32.12,32.12,1000
1009,2020-12-03,32.12,32.12,32.12,32.12,0
1010,2020-12-04,32.12,32.12,32.12,32.12,0
1011,2020-12-07,32.12,32.12,32.12,32.12,700
1012,2020-12-08,32.12,32.12,32.12,32.12,0
1013,2020-12-09,32.12,32.12,32.12,32.12,0
1014,2020-12-10,32.12,32.12,32.03,32.03,2500
1015,2020-12-11,32.03,32.03,32.03,32.03,0
1016,2020-12-14,32.12,32.12,32.12,32.12,100
1017,2020-12-15,32.12,32.12,32.12,32.12,0
1018,2020-12-16,32.12,36.67,32.12,36.67,10000
