,time,open,high,low,close,volume
500,2011-12-22,4.09,4.09,3.84,3.84,8700
501,2011-12-23,4.09,4.09,3.84,3.9,1200
502,2011-12-26,3.77,3.84,3.77,3.77,9100
503,2011-12-27,3.77,3.77,3.77,3.77,1100
504,2011-12-28,3.9,3.9,3.9,3.9,100
505,2011-12-29,3.77,3.77,3.71,3.71,2400
506,2011-12-30,3.71,3.71,3.71,3.71,300
507,2012-01-03,3.96,3.96,3.96,3.96,200
508,2012-01-04,3.9,3.9,3.9,3.9,1700
509,2012-01-05,3.9,3.9,3.77,3.77,500
510,2012-01-06,3.71,3.71,3.65,3.71,8600
511,2012-01-09,3.65,3.77,3.65,3.77,7800
512,2012-01-10,3.9,3.9,3.77,3.77,1100
513,2012-01-11,3.96,3.96,3.77,3.77,1100
514,2012-01-12,3.71,3.71,3.71,3.71,3000
515,2012-01-13,3.65,3.71,3.65,3.71,2500
516,2012-01-16,3.9,3.9,3.9,3.9,100
517,2012-01-17,3.9,3.9,3.9,3.9,300
518,2012-01-18,3.96,4.02,3.9,3.9,1900
519,2012-01-19,4.09,4.09,4.09,4.09,1000
520,2012-01-20,4.21,4.21,4.21,4.21,200
521,2012-01-30,4.4,4.4,4.4,4.4,100
522,2012-01-31,4.53,4.53,4.21,4.21,600
523,2012-02-01,4.4,4.4,4.4,4.4,100
524,2012-02-02,4.4,4.4,4.34,4.4,6600
525,2012-02-03,4.4,4.4,4.15,4.15,12900
526,2012-02-06,4.4,4.4,4.28,4.28,9500
527,2012-02-07,4.46,4.46,4.34,4.4,4000
528,2012-02-08,4.46,4.53,4.46,4.53,4600
529,2012-02-09,4.46,4.46,4.46,4.46,4300
530,2012-02-10,4.4,4.4,4.28,4.28,9500
531,2012-02-13,4.28,4.46,4.28,4.34,2800
532,2012-02-14,4.28,4.28,4.28,4.28,1000
533,2012-02-15,4.4,4.4,4.28,4.4,13900
534,2012-02-16,4.4,4.4,4.34,4.4,16600
535,2012-02-17,4.34,4.46,4.34,4.46,6700
536,2012-02-20,4.59,4.65,4.59,4.65,20400
537,2012-02-21,4.72,4.72,4.59,4.65,10800
538,2012-02-22,4.53,4.72,4.53,4.65,11300
539,2012-02-23,4.84,4.84,4.65,4.78,21800
540,2012-02-24,4.78,4.91,4.65,4.65,9700
541,2012-02-27,4.65,5.03,4.65,4.72,46300
542,2012-02-28,4.91,4.91,4.72,4.72,22100
543,2012-02-29,4.72,4.78,4.72,4.78,17400
544,2012-03-01,4.72,4.78,4.65,4.72,40700
545,2012-03-02,4.72,4.78,4.72,4.78,86200
546,2012-03-05,4.97,5.03,4.97,5.03,58200
547,2012-03-06,5.35,5.35,5.03,5.16,88700
548,2012-03-07,5.22,5.22,5.03,5.22,16300
549,2012-03-08,4.97,5.03,4.78,4.78,47100
550,2012-03-09,4.53,4.65,4.46,4.59,64700
551,2012-03-12,4.53,4.65,4.46,4.53,22800
552,2012-03-13,4.65,4.78,4.59,4.78,9200
553,2012-03-14,4.72,4.72,4.65,4.72,19700
554,2012-03-15,4.84,4.91,4.72,4.84,66700
555,2012-03-16,5.09,5.09,4.84,4.84,58200
556,2012-03-19,4.72,4.97,4.72,4.97,13800
557,2012-03-20,4.91,4.91,4.78,4.84,33300
558,2012-03-21,4.97,5.09,4.91,4.91,44400
559,2012-03-22,4.91,4.91,4.84,4.84,14100
560,2012-03-23,4.84,4.97,4.84,4.91,56800
561,2012-03-26,5.03,5.16,4.91,5.09,64500
562,2012-03-27,5.09,5.16,5.03,5.09,58600
563,2012-03-28,4.97,5.09,4.91,5.09,10500
564,2012-03-29,4.97,5.09,4.97,4.97,27300
565,2012-03-30,4.97,4.97,4.72,4.91,16300
566,2012-04-03,4.84,5.03,4.72,5.03,13600
567,2012-04-04,4.97,5.03,4.84,4.84,14600
568,2012-04-05,4.97,5.03,4.91,5.03,3200
569,2012-04-06,4.91,5.03,4.91,5.03,27600
570,2012-04-09,5.03,5.16,5.03,5.16,72000
571,2012-04-10,5.22,5.22,4.97,5.09,51200
572,2012-04-11,5.03,5.16,5.03,5.16,14100
573,2012-04-12,5.22,5.28,5.16,5.28,22800
574,2012-04-13,5.16,5.22,5.09,5.22,11500
575,2012-04-16,5.16,5.28,5.09,5.28,20300
576,2012-04-17,5.16,5.6,5.16,5.53,65700
577,2012-04-18,5.53,5.6,5.47,5.53,23000
578,2012-04-19,5.53,5.53,5.35,5.47,25500
579,2012-04-20,5.47,5.53,5.47,5.47,10600
580,2012-04-23,5.47,5.6,5.41,5.6,30000
581,2012-04-24,5.53,5.6,5.47,5.6,30300
582,2012-04-25,5.6,5.72,5.6,5.66,29800
583,2012-04-26,5.72,5.72,5.66,5.66,32800
584,2012-04-27,5.72,5.85,5.6,5.79,68800
585,2012-05-02,5.79,5.79,5.47,5.6,66000
586,2012-05-03,5.53,5.72,5.53,5.66,44100
587,2012-05-04,5.66,5.85,5.6,5.72,73800
588,2012-05-07,5.85,6.16,5.85,6.16,81600
589,2012-05-08,6.35,6.35,5.97,5.97,33400
590,2012-05-09,5.91,6.16,5.91,6.16,31500
591,2012-05-10,6.16,6.23,6.04,6.04,73400
592,2012-05-11,6.04,6.1,5.79,5.91,60700
593,2012-05-14,5.6,5.72,5.53,5.53,104000
594,2012-05-15,5.35,5.47,5.28,5.47,67100
595,2012-05-16,5.41,5.47,5.28,5.35,15700
596,2012-05-17,5.47,5.47,5.28,5.41,21000
597,2012-05-18,5.16,5.22,5.03,5.22,66000
598,2012-05-21,5.22,5.53,5.22,5.53,39300
599,2012-05-22,5.47,5.47,5.47,5.47,400
600,2012-05-23,5.53,5.53,5.09,5.28,16200
601,2012-05-24,5.22,5.22,4.97,5.22,37600
602,2012-05-25,5.16,5.41,5.16,5.35,5800
603,2012-05-28,5.6,5.6,5.16,5.16,11300
604,2012-05-29,5.16,5.22,5.03,5.22,3600
605,2012-05-30,5.22,5.28,5.22,5.28,200
606,2012-05-31,5.09,5.22,4.97,5.22,29400
607,2012-06-01,4.97,5.22,4.91,5.22,7500
608,2012-06-04,4.97,4.97,4.97,4.97,12000
609,2012-06-05,4.97,5.16,4.97,5.03,20400
610,2012-06-06,4.97,5.16,4.97,5.16,15800
611,2012-06-07,5.16,5.28,5.16,5.22,7600
612,2012-06-08,5.22,5.22,5.09,5.22,12000
613,2012-06-11,5.09,5.16,5.09,5.09,7400
614,2012-06-12,5.16,5.16,5.16,5.16,100
615,2012-06-13,5.09,5.16,5.09,5.16,8400
616,2012-06-14,5.16,5.16,5.09,5.16,6000
617,2012-06-15,5.47,5.47,5.22,5.28,3100
618,2012-06-18,5.28,5.28,5.09,5.28,3900
619,2012-06-19,5.09,5.09,5.03,5.09,7700
620,2012-06-20,5.16,5.16,5.16,5.16,100
621,2012-06-21,5.16,5.35,5.16,5.35,200
622,2012-06-22,5.22,5.22,5.03,5.03,15100
623,2012-06-25,5.03,5.09,4.91,5.03,58800
624,2012-06-26,5.09,5.09,4.72,4.72,46900
625,2012-06-27,5.03,5.03,4.78,4.78,14900
626,2012-06-28,5.03,5.03,4.84,4.97,18000
627,2012-06-29,4.91,5.03,4.91,5.03,16800
628,2012-07-02,4.97,4.97,4.91,4.91,6700
629,2012-07-03,4.9,4.9,4.77,4.84,4600
630,2012-07-04,4.77,4.77,4.77,4.77,2500
631,2012-07-05,5.04,5.04,5.04,5.04,200
632,2012-07-06,5.04,5.04,5.04,5.04,0
633,2012-07-09,4.9,4.9,4.77,4.77,27600
634,2012-07-10,4.77,4.77,4.77,4.77,0
635,2012-07-11,4.84,4.84,4.84,4.84,2800
636,2012-07-12,5.04,5.04,4.84,4.84,2600
637,2012-07-13,4.97,4.97,4.97,4.97,1100
638,2012-07-16,4.9,4.9,4.84,4.84,21800
639,2012-07-17,4.9,4.9,4.9,4.9,3000
640,2012-07-18,4.9,4.9,4.84,4.84,11000
641,2012-07-19,4.84,4.97,4.84,4.97,25000
642,2012-07-20,4.97,4.97,4.84,4.9,17000
643,2012-07-23,4.9,4.9,4.84,4.9,600
644,2012-07-24,4.9,4.9,4.9,4.9,0
645,2012-07-25,4.9,4.97,4.84,4.9,2900
646,2012-07-26,4.9,4.9,4.9,4.9,0
647,2012-07-27,4.84,4.84,4.84,4.84,3700
648,2012-07-30,4.84,4.84,4.84,4.84,100
649,2012-07-31,4.84,4.84,4.84,4.84,700
650,2012-08-01,4.84,4.84,4.84,4.84,7000
651,2012-08-02,4.84,4.84,4.84,4.84,0
652,2012-08-03,4.84,4.84,4.84,4.84,2000
653,2012-08-06,4.84,4.9,4.84,4.9,10300
654,2012-08-07,4.84,4.97,4.84,4.97,3100
655,2012-08-08,4.97,4.97,4.97,4.97,0
656,2012-08-09,4.84,4.84,4.77,4.84,11000
657,2012-08-10,4.84,4.84,4.77,4.77,8200
658,2012-08-13,4.77,4.77,4.77,4.77,1300
659,2012-08-14,4.77,4.77,4.77,4.77,0
660,2012-08-15,4.77,4.77,4.77,4.77,2000
661,2012-08-16,4.77,4.77,4.77,4.77,5000
662,2012-08-17,4.77,4.77,4.77,4.77,0
663,2012-08-20,4.77,4.77,4.77,4.77,2100
664,2012-08-21,4.77,4.77,4.49,4.56,16800
665,2012-08-22,4.56,4.56,4.56,4.56,6000
666,2012-08-23,4.42,4.42,4.35,4.35,22800
667,2012-08-24,4.35,4.35,4.35,4.35,8900
668,2012-08-27,4.35,4.35,4.21,4.28,5000
669,2012-08-28,4.28,4.56,4.28,4.56,5100
670,2012-08-29,4.77,4.77,4.77,4.77,100
671,2012-08-30,4.49,4.84,4.49,4.84,5100
672,2012-08-31,4.35,4.35,4.35,4.35,600
673,2012-09-04,4.28,4.63,4.28,4.63,200
674,2012-09-05,4.63,4.63,4.63,4.63,0
675,2012-09-06,4.77,4.77,4.77,4.77,100
676,2012-09-07,4.77,4.77,4.77,4.77,0
677,2012-09-10,4.49,4.49,4.49,4.49,100
678,2012-09-11,4.21,4.7,4.21,4.7,12100
679,2012-09-12,4.7,4.7,4.7,4.7,0
680,2012-09-13,4.7,4.7,4.7,4.7,0
681,2012-09-14,4.49,4.49,4.42,4.42,3600
682,2012-09-17,4.56,4.56,4.56,4.56,100
683,2012-09-18,4.35,4.35,4.28,4.35,9500
684,2012-09-19,4.14,4.28,4.14,4.28,800
685,2012-09-20,4.28,4.28,4.28,4.28,0
686,2012-09-21,4.42,4.42,4.42,4.42,400
687,2012-09-24,4.42,4.42,4.42,4.42,0
688,2012-09-25,4.21,4.28,4.21,4.21,19000
689,2012-09-26,4.28,4.28,4.28,4.28,13000
690,2012-09-27,4.28,4.28,4.28,4.28,200
691,2012-09-28,4.28,4.28,4.28,4.28,0
692,2012-10-01,4.49,4.49,4.49,4.49,100
693,2012-10-02,4.49,4.49,4.49,4.49,0
694,2012-10-03,4.49,4.49,4.49,4.49,100
695,2012-10-04,4.49,4.49,4.49,4.49,0
696,2012-10-05,4.49,4.49,4.49,4.49,0
697,2012-10-08,4.49,4.49,4.49,4.49,0
698,2012-10-09,4.28,4.35,4.28,4.35,3100
699,2012-10-10,4.21,4.21,4.21,4.21,2000
700,2012-10-11,4.35,4.35,4.28,4.28,4100
701,2012-10-12,4.28,4.28,4.28,4.28,0
702,2012-10-15,4.28,4.28,4.28,4.28,0
703,2012-10-16,4.35,4.35,4.28,4.28,400
704,2012-10-17,4.28,4.28,4.28,4.28,0
705,2012-10-18,4.28,4.28,4.21,4.28,2500
706,2012-10-19,4.28,4.28,4.28,4.28,7300
707,2012-10-22,4.28,4.28,4.28,4.28,0
708,2012-10-23,4.56,4.56,4.56,4.56,100
709,2012-10-24,4.56,4.56,4.56,4.56,0
710,2012-10-25,4.56,4.56,4.56,4.56,0
711,2012-10-26,4.56,4.56,4.56,4.56,0
712,2012-10-29,4.56,4.56,4.56,4.56,0
713,2012-10-30,4.28,4.28,4.28,4.28,4100
714,2012-10-31,4.21,4.21,4.14,4.21,6000
715,2012-11-01,4.21,4.21,4.21,4.21,4100
716,2012-11-02,4.21,4.21,4.21,4.21,0
717,2012-11-05,4.08,4.08,4.01,4.01,1700
718,2012-11-06,4.08,4.08,4.08,4.08,2000
719,2012-11-07,4.14,4.14,4.14,4.14,1400
720,2012-11-08,4.08,4.08,4.08,4.08,700
721,2012-11-09,4.08,4.08,4.08,4.08,0
722,2012-11-12,4.14,4.21,4.14,4.21,600
723,2012-11-13,4.14,4.14,4.14,4.14,200
724,2012-11-14,4.14,4.14,4.14,4.14,200
725,2012-11-15,4.28,4.28,4.28,4.28,100
726,2012-11-16,4.28,4.28,4.28,4.28,0
727,2012-11-19,4.14,4.14,4.14,4.14,1500
728,2012-11-20,4.21,4.21,4.21,4.21,100
729,2012-11-21,4.21,4.21,4.21,4.21,0
730,2012-11-22,4.21,4.21,4.21,4.21,0
731,2012-11-23,4.14,4.21,4.14,4.21,400
732,2012-11-26,4.14,4.21,4.14,4.21,4400
733,2012-11-27,4.21,4.21,4.21,4.21,1000
734,2012-11-28,4.21,4.21,4.21,4.21,0
735,2012-11-29,4.14,4.14,4.14,4.14,3200
736,2012-11-30,4.14,4.14,4.14,4.14,6000
737,2012-12-03,4.14,4.14,4.14,4.14,5100
738,2012-12-04,4.14,4.14,4.08,4.08,1900
739,2012-12-05,4.14,4.14,4.14,4.14,2500
740,2012-12-06,4.08,4.08,4.08,4.08,5000
741,2012-12-07,4.08,4.08,4.08,4.08,0
742,2012-12-10,4.14,4.14,4.14,4.14,3100
743,2012-12-11,4.14,4.14,4.14,4.14,0
744,2012-12-12,4.08,4.14,4.08,4.14,1200
745,2012-12-13,4.14,4.14,4.14,4.14,16000
746,2012-12-14,4.21,4.21,4.14,4.14,400
747,2012-12-17,4.14,4.14,4.14,4.14,0
748,2012-12-18,4.14,4.14,4.14,4.14,1800
749,2012-12-19,4.14,4.14,4.14,4.14,1500
750,2012-12-20,4.14,4.14,4.14,4.14,0
751,2012-12-21,4.01,4.01,4.01,4.01,800
752,2012-12-24,4.21,4.21,4.21,4.21,100
753,2012-12-25,4.21,4.21,4.21,4.21,0
754,2012-12-26,4.28,4.28,4.28,4.28,100
755,2012-12-27,4.14,4.14,4.14,4.14,2800
756,2012-12-28,4.14,4.14,4.14,4.14,100
757,2013-01-02,4.14,4.42,4.14,4.42,3900
758,2013-01-03,4.21,4.21,4.14,4.14,20000
759,2013-01-04,4.21,4.21,4.21,4.21,500
760,2013-01-07,4.21,4.21,4.21,4.21,9100
761,2013-01-08,4.21,4.21,4.21,4.21,800
762,2013-01-09,4.14,4.14,4.14,4.14,1000
763,2013-01-10,4.14,4.14,4.14,4.14,1100
764,2013-01-11,4.08,4.08,4.08,4.08,100
765,2013-01-14,4.08,4.21,4.08,4.21,3000
766,2013-01-15,4.21,4.21,4.14,4.21,5700
767,2013-01-16,4.14,4.28,4.08,4.28,13400
768,2013-01-17,4.21,4.21,4.21,4.21,1000
769,2013-01-18,4.21,4.21,4.21,4.21,0
770,2013-01-21,4.08,4.21,4.08,4.21,4100
771,2013-01-22,4.08,4.08,4.08,4.08,4000
772,2013-01-23,4.08,4.08,4.08,4.08,0
773,2013-01-24,4.08,4.08,4.08,4.08,6000
774,2013-01-25,4.08,4.08,4.01,4.08,4800
775,2013-01-28,4.08,4.08,4.08,4.08,2000
776,2013-01-29,4.08,4.08,4.08,4.08,2500
777,2013-01-30,4.08,4.08,4.08,4.08,3000
778,2013-01-31,4.08,4.08,4.08,4.08,5700
779,2013-02-01,4.08,4.08,4.08,4.08,0
780,2013-02-04,4.08,4.08,4.08,4.08,1000
781,2013-02-05,4.08,4.08,4.08,4.08,0
782,2013-02-06,4.08,4.08,4.08,4.08,0
783,2013-02-07,4.08,4.08,4.08,4.08,0
784,2013-02-08,4.08,4.08,4.08,4.08,2000
785,2013-02-18,4.14,4.14,4.14,4.14,2500
786,2013-02-19,4.14,4.14,4.14,4.14,0
787,2013-02-20,4.14,4.14,4.14,4.14,500
788,2013-02-21,4.14,4.14,4.08,4.08,1800
789,2013-02-22,4.08,4.08,4.08,4.08,2500
790,2013-02-25,4.14,4.14,4.14,4.14,1200
791,2013-02-26,4.08,4.08,3.73,3.73,17500
792,2013-02-27,3.94,4.01,3.94,4.01,900
793,2013-02-28,3.87,3.94,3.87,3.94,1200
794,2013-03-01,3.8,4.01,3.73,4.01,1100
795,2013-03-04,4.01,4.01,4.01,4.01,0
796,2013-03-05,4.01,4.08,4.01,4.08,3000
797,2013-03-06,4.01,4.14,4.01,4.14,2200
798,2013-03-07,4.08,4.08,4.08,4.08,4000
799,2013-03-08,4.14,4.21,4.14,4.21,2000
800,2013-03-11,4.21,4.21,4.21,4.21,100
801,2013-03-12,4.21,4.21,4.21,4.21,100
802,2013-03-13,4.21,4.21,4.21,4.21,0
803,2013-03-14,4.21,4.21,4.21,4.21,0
804,2013-03-15,4.21,4.21,4.21,4.21,0
805,2013-03-18,4.21,4.21,4.21,4.21,0
806,2013-03-19,4.21,4.21,4.21,4.21,0
807,2013-03-20,3.87,4.01,3.87,4.01,4000
808,2013-03-21,4.01,4.01,4.01,4.01,0
809,2013-03-22,4.14,4.14,4.14,4.14,100
810,2013-03-25,4.08,4.08,4.08,4.08,100
811,2013-03-26,3.94,4.01,3.94,3.94,16600
812,2013-03-27,3.94,4.08,3.94,4.08,6500
813,2013-03-28,4.14,4.21,4.14,4.14,9200
814,2013-03-29,4.14,4.14,4.14,4.14,0
815,2013-04-01,4.14,4.14,4.08,4.14,6500
816,2013-04-02,4.14,4.14,4.14,4.14,0
817,2013-04-03,4.14,4.14,4.08,4.14,51200
818,2013-04-04,4.3,4.3,4.22,4.22,9000
819,2013-04-05,4.22,4.22,4.22,4.22,0
820,2013-04-08,4.3,4.3,4.3,4.3,100
821,2013-04-09,4.22,4.22,4.22,4.22,1000
822,2013-04-10,4.22,4.22,4.22,4.22,0
823,2013-04-11,4.22,4.22,4.22,4.22,4700
824,2013-04-12,4.22,4.22,4.15,4.15,6500
825,2013-04-15,4.15,4.15,4.15,4.15,5000
826,2013-04-16,4.15,4.15,4.15,4.15,11900
827,2013-04-17,4.22,4.22,4.15,4.15,700
828,2013-04-18,4.22,4.22,4.22,4.22,4900
829,2013-04-22,4.38,4.38,4.38,4.38,3500
830,2013-04-23,4.46,4.54,4.46,4.46,15000
831,2013-04-24,4.38,4.46,4.38,4.46,4700
832,2013-04-25,4.38,4.38,4.38,4.38,6000
833,2013-04-26,4.38,4.38,4.38,4.38,300
834,2013-05-02,4.38,4.61,4.38,4.61,3600
835,2013-05-03,4.54,4.54,4.54,4.54,13200
836,2013-05-06,4.61,4.61,4.54,4.61,1500
837,2013-05-07,4.54,4.54,4.46,4.46,4200
838,2013-05-08,4.46,4.46,4.46,4.46,5000
839,2013-05-09,4.46,4.54,4.38,4.54,2300
840,2013-05-10,4.54,4.54,4.54,4.54,1300
841,2013-05-13,4.54,4.54,4.54,4.54,2000
842,2013-05-14,4.61,4.93,4.61,4.85,87800
843,2013-05-15,4.93,4.93,4.77,4.85,50000
844,2013-05-16,4.93,5.08,4.93,5.01,76100
845,2013-05-17,5.01,5.01,4.93,4.93,50700
846,2013-05-20,4.54,5.16,4.54,5.08,48100
847,2013-05-21,5.01,5.08,5.01,5.01,3300
848,2013-05-22,5.01,5.16,5.01,5.08,7900
849,2013-05-23,5.01,5.32,5.01,5.32,13100
850,2013-05-24,5.16,5.16,5.16,5.16,4000
851,2013-05-27,5.08,5.16,5.08,5.16,15700
852,2013-05-28,5.08,5.08,5.01,5.01,20200
853,2013-05-29,5.08,5.08,5.08,5.08,15400
854,2013-05-30,5.16,5.16,5.08,5.16,4200
855,2013-05-31,5.16,5.16,5.16,5.16,2400
856,2013-06-03,5.08,5.08,5.08,5.08,3000
857,2013-06-04,5.16,5.16,5.08,5.08,65500
858,2013-06-05,5.16,5.16,5.16,5.16,10000
859,2013-06-06,5.24,5.4,5.16,5.16,11600
860,2013-06-07,5.24,5.24,5.24,5.24,6800
861,2013-06-10,5.16,5.16,5.16,5.16,1700
862,2013-06-11,5.16,5.16,5.16,5.16,900
863,2013-06-12,5.16,5.16,5.16,5.16,0
864,2013-06-13,5.16,5.16,5.08,5.08,11800
865,2013-06-14,5.16,5.16,5.08,5.08,3700
866,2013-06-17,5.32,5.32,5.08,5.08,5500
867,2013-06-18,5.08,5.24,5.08,5.24,6500
868,2013-06-19,5.16,5.24,5.08,5.24,2100
869,2013-06-20,5.24,5.24,5.24,5.24,0
870,2013-06-21,5.24,5.24,5.24,5.24,0
871,2013-06-24,5.08,5.08,5.08,5.08,2300
872,2013-06-25,5.01,5.08,4.93,5.08,5100
873,2013-06-26,5.01,5.08,5.01,5.01,4000
874,2013-06-27,5.16,5.16,5.08,5.08,3900
875,2013-06-28,5.08,5.24,5.08,5.24,700
876,2013-07-01,5.24,5.24,5.24,5.24,0
877,2013-07-02,5.08,5.08,5.08,5.08,7000
878,2013-07-03,5.01,5.08,5.01,5.08,2400
879,2013-07-04,5.08,5.08,5.08,5.08,0
880,2013-07-05,5.08,5.08,5.08,5.08,0
881,2013-07-08,5.01,5.01,5.01,5.01,6000
882,2013-07-09,5.08,5.08,5.08,5.08,100
883,2013-07-10,5.16,5.16,5.08,5.16,8700
884,2013-07-11,5.08,5.08,5.01,5.08,10000
885,2013-07-12,5.08,5.08,5.08,5.08,4500
886,2013-07-15,5.16,5.16,5.16,5.16,100
887,2013-07-16,5.16,5.16,5.16,5.16,0
888,2013-07-17,5.16,5.16,5.16,5.16,0
889,2013-07-18,5.16,5.16,5.16,5.16,0
890,2013-07-19,5.16,5.16,5.16,5.16,0
891,2013-07-22,5.16,5.16,5.16,5.16,0
892,2013-07-23,5.16,5.16,5.16,5.16,0
893,2013-07-24,5.01,5.01,5.01,5.01,100
894,2013-07-25,5.01,5.08,5.01,5.08,6000
895,2013-07-26,5.01,5.01,5.01,5.01,2000
896,2013-07-29,5.01,5.01,5.01,5.01,11200
897,2013-07-30,5.01,5.01,5.01,5.01,0
898,2013-07-31,5.01,5.01,5.01,5.01,0
899,2013-08-01,5.01,5.01,5.01,5.01,0
900,2013-08-02,5.01,5.01,5.01,5.01,0
901,2013-08-05,5.01,5.01,5.01,5.01,0
902,2013-08-06,5.01,5.01,5.01,5.01,1000
903,2013-08-07,5.01,5.01,5.01,5.01,6000
904,2013-08-08,5.01,5.01,5.01,5.01,5900
905,2013-08-09,5.01,5.01,5.01,5.01,12000
906,2013-08-12,5.01,5.01,5.01,5.01,1900
907,2013-08-13,4.93,4.93,4.93,4.93,3000
908,2013-08-14,4.93,4.93,4.93,4.93,0
909,2013-08-15,4.93,4.93,4.93,4.93,100
910,2013-08-16,4.93,4.93,4.93,4.93,3400
911,2013-08-19,4.93,4.93,4.93,4.93,0
912,2013-08-20,4.93,4.93,4.93,4.93,0
913,2013-08-21,4.93,4.93,4.93,4.93,0
914,2013-08-22,4.93,4.93,4.93,4.93,0
915,2013-08-23,4.85,4.85,4.85,4.85,100
916,2013-08-26,5.32,5.32,5.32,5.32,100
917,2013-08-27,5.32,5.32,5.32,5.32,0
918,2013-08-28,5.32,5.32,5.32,5.32,0
919,2013-08-29,5.32,5.32,5.32,5.32,0
920,2013-08-30,5.71,5.71,5.71,5.71,100
921,2013-09-03,6.1,6.1,6.1,6.1,100
922,2013-09-04,6.57,6.57,6.57,6.57,100
923,2013-09-05,6.57,6.57,6.57,6.57,0
924,2013-09-06,6.57,6.57,6.57,6.57,0
925,2013-09-09,5.94,5.94,5.94,5.94,1000
926,2013-09-10,5.4,5.4,5.4,5.4,1000
927,2013-09-11,5.4,5.4,5.4,5.4,0
928,2013-09-12,5.01,5.01,5.01,5.01,1800
929,2013-09-13,5.01,5.01,5.01,5.01,300
930,2013-09-16,4.85,4.85,4.85,4.85,200
931,2013-09-17,4.93,5.16,4.93,5.16,600
932,2013-09-18,5.16,5.16,5.16,5.16,0
933,2013-09-19,5.16,5.16,5.16,5.16,0
934,2013-09-20,5.16,5.16,5.16,5.16,0
935,2013-09-23,5.16,5.16,5.16,5.16,0
936,2013-09-24,5.16,5.16,5.16,5.16,0
937,2013-09-25,5.16,5.16,5.16,5.16,0
938,2013-09-26,5.55,5.55,5.55,5.55,100
939,2013-09-27,5.94,5.94,5.94,5.94,100
940,2013-09-30,5.94,5.94,5.94,5.94,0
941,2013-10-01,5.94,5.94,5.94,5.94,0
942,2013-10-02,5.94,5.94,5.94,5.94,0
943,2013-10-03,5.94,5.94,5.94,5.94,0
944,2013-10-04,5.94,5.94,5.94,5.94,0
945,2013-10-07,5.94,5.94,5.94,5.94,0
946,2013-10-08,5.94,5.94,5.94,5.94,0
947,2013-10-09,5.4,5.4,5.4,5.4,100
948,2013-10-10,4.93,4.93,4.93,4.93,3000
949,2013-10-11,4.77,4.77,4.77,4.77,1200
950,2013-10-14,4.85,4.85,4.85,4.85,800
951,2013-10-15,4.85,4.85,4.85,4.85,0
952,2013-10-16,4.85,4.85,4.85,4.85,0
953,2013-10-17,4.85,4.85,4.85,4.85,1000
954,2013-10-18,4.85,4.85,4.85,4.85,0
955,2013-10-21,4.93,4.93,4.85,4.85,1400
956,2013-10-22,4.85,4.85,4.85,4.85,0
957,2013-10-23,4.85,4.85,4.85,4.85,0
958,2013-10-24,4.77,4.77,4.77,4.77,2000
959,2013-10-25,4.77,4.77,4.77,4.77,0
960,2013-10-28,4.77,4.77,4.77,4.77,1500
961,2013-10-29,4.85,4.93,4.85,4.93,4700
962,2013-10-30,4.93,4.93,4.93,4.93,300
963,2013-10-31,4.93,4.93,4.93,4.93,0
964,2013-11-01,4.93,4.93,4.93,4.93,0
965,2013-11-04,4.85,4.85,4.85,4.85,1600
966,2013-11-05,5.01,5.01,4.93,4.93,6000
967,2013-11-06,4.93,4.93,4.93,4.93,0
968,2013-11-07,5.01,5.01,5.01,5.01,100
969,2013-11-08,5.01,5.01,5.01,5.01,0
970,2013-11-11,5.01,5.01,5.01,5.01,0
971,2013-11-12,5.01,5.08,5.01,5.08,1100
972,2013-11-13,5.08,5.08,5.01,5.01,3000
973,2013-11-14,5.01,5.01,5.01,5.01,0
974,2013-11-15,5.01,5.01,5.01,5.01,3000
975,2013-11-18,5.01,5.01,5.01,5.01,400
976,2013-11-19,5.01,5.01,5.01,5.01,0
977,2013-11-20,5.08,5.08,5.01,5.08,2800
978,2013-11-21,5.16,5.47,5.16,5.16,4000
979,2013-11-22,5.16,5.16,5.08,5.16,5600
980,2013-11-25,5.24,5.24,5.24,5.24,0
981,2013-11-26,5.24,5.24,5.24,5.24,0
982,2013-11-27,5.24,5.32,5.24,5.32,3500
983,2013-11-28,5.24,5.4,5.24,5.32,17100
984,2013-11-29,5.32,5.32,5.32,5.32,8500
985,2013-12-02,5.24,5.4,5.16,5.4,20600
986,2013-12-03,5.4,5.4,5.32,5.32,9800
987,2013-12-04,5.32,5.4,5.24,5.4,4500
988,2013-12-05,5.32,5.4,5.32,5.4,2100
989,2013-12-06,5.4,5.4,5.4,5.4,0
990,2013-12-09,5.32,5.32,5.32,5.32,10300
991,2013-12-10,5.4,5.4,5.24,5.24,200
992,2013-12-11,5.32,5.32,5.24,5.24,10300
993,2013-12-12,5.24,5.24,5.24,5.24,0
994,2013-12-13,5.32,5.32,5.32,5.32,4900
995,2013-12-16,5.32,5.63,5.32,5.63,3100
996,2013-12-17,5.63,5.63,5.63,5.63,0
997,2013-12-18,5.47,5.63,5.4,5.4,3800
998,2013-12-19,5.47,5.63,5.47,5.63,10100
999,2013-12-20,5.63,5.71,5.63,5.63,17200
1000,2013-12-23,5.55,5.63,5.47,5.47,5400
1001,2013-12-24,5.55,5.55,5.47,5.47,14000
1002,2013-12-25,5.47,5.47,5.47,5.47,0
1003,2013-12-26,5.47,5.47,5.47,5.47,0
1004,2013-12-27,5.63,5.63,5.63,5.63,8400
1005,2013-12-30,5.55,5.55,5.47,5.47,300
